green,red,IR,acc_x,acc_y,acc_z,sample_index
80003,197600,239880,-8.4095750277,-4.3274196721000004,2.4119651808,405
79855,197545,239831,-8.4095750277,-4.3274196721000004,2.4119651808,406
79953,197595,239813,-8.4095750277,-4.3274196721000004,2.4119651808,407
80105,197631,239882,-8.4095750277,-4.3274196721000004,2.4119651808,408
80281,197694,239949,-8.4095750277,-4.3274196721000004,2.4119651808,409
80551,197870,239965,-8.4095750277,-4.3274196721000004,2.4119651808,410
80724,197912,239958,-8.3186477689,-4.3561335433,2.4299113503,411
80799,197903,239995,-8.3186477689,-4.3561335433,2.4299113503,412
80861,197972,240022,-8.3186477689,-4.3561335433,2.4299113503,413
80948,198002,240019,-8.3186477689,-4.3561335433,2.4299113503,414
81125,198041,240059,-8.3186477689,-4.3561335433,2.4299113503,415
81363,198143,240093,-8.3186477689,-4.3561335433,2.4299113503,416
81601,198271,240128,-8.3186477689,-4.3561335433,2.4299113503,417
81826,198337,240180,-8.3186477689,-4.3561335433,2.4299113503,418
82006,198442,240227,-8.3186477689,-4.3561335433,2.4299113503,419
82211,198503,240294,-8.3186477689,-4.3561335433,2.4299113503,420
82418,198541,240279,-8.3186477689,-4.3561335433,2.4299113503,421
82608,198671,240350,-8.3186477689,-4.3561335433,2.4299113503,422
82814,198745,240359,-8.3186477689,-4.3561335433,2.4299113503,423
82988,198768,240440,-8.3186477689,-4.3561335433,2.4299113503,424
83233,198900,240477,-8.3186477689,-4.3561335433,2.4299113503,425
83183,198912,240499,-8.3186477689,-4.3561335433,2.4299113503,426
81854,198406,240304,-8.3186477689,-4.3561335433,2.4299113503,427
80370,197835,239983,-8.3186477689,-4.3561335433,2.4299113503,428
79822,197586,239849,-8.3186477689,-4.3561335433,2.4299113503,429
79875,197615,239831,-8.3186477689,-4.3561335433,2.4299113503,430
80067,197647,239819,-8.3186477689,-4.3561335433,2.4299113503,431
80278,197752,239944,-8.3186477689,-4.3561335433,2.4299113503,432
80566,197822,239951,-8.3186477689,-4.3561335433,2.4299113503,433
80857,197957,240042,-8.3186477689,-4.3561335433,2.4299113503,434
80992,198040,240068,-8.3186477689,-4.3561335433,2.4299113503,435
80999,198054,240067,-8.3186477689,-4.3561335433,2.4299113503,436
81022,198067,240069,-8.3186477689,-4.3561335433,2.4299113503,437
81172,198142,240068,-8.3186477689,-4.3561335433,2.4299113503,438
81394,198245,240113,-8.3186477689,-4.3561335433,2.4299113503,439
81642,198313,240217,-8.3186477689,-4.3561335433,2.4299113503,440
81908,198414,240262,-8.3186477689,-4.3561335433,2.4299113503,441
82169,198519,240313,-8.3186477689,-4.3561335433,2.4299113503,442
82394,198633,240384,-8.3186477689,-4.3561335433,2.4299113503,443
82592,198653,240358,-8.3186477689,-4.3561335433,2.4299113503,444
82806,198765,240433,-8.3186477689,-4.3561335433,2.4299113503,445
83001,198824,240456,-8.3186477689,-4.3561335433,2.4299113503,446
83198,198925,240544,-8.3186477689,-4.3561335433,2.4299113503,447
83406,198987,240527,-8.3186477689,-4.3561335433,2.4299113503,448
83155,198898,240466,-8.3186477689,-4.3561335433,2.4299113503,449
81723,198441,240294,-8.3186477689,-4.3561335433,2.4299113503,450
80496,197944,240097,-8.3186477689,-4.3561335433,2.4299113503,451
80188,197754,239967,-8.3186477689,-4.3561335433,2.4299113503,452
81499,198236,240159,-8.4514494232,-4.3357945512,2.4119651808,453
81745,198342,240206,-8.4514494232,-4.3357945512,2.4119651808,454
81972,198436,240239,-8.4514494232,-4.3357945512,2.4119651808,455
82189,198503,240269,-8.4514494232,-4.3357945512,2.4119651808,456
82392,198635,240323,-8.4514494232,-4.3357945512,2.4119651808,457
82580,198700,240384,-8.4514494232,-4.3357945512,2.4119651808,458
82804,198773,240430,-8.4514494232,-4.3357945512,2.4119651808,459
83025,198836,240442,-8.4514494232,-4.3357945512,2.4119651808,460
82743,198763,240454,-8.4514494232,-4.3357945512,2.4119651808,461
81290,198212,240216,-8.4514494232,-4.3357945512,2.4119651808,462
80109,197765,239982,-8.4514494232,-4.3357945512,2.4119651808,463
79835,197616,239851,-8.4514494232,-4.3357945512,2.4119651808,464
79980,197600,239900,-8.4514494232,-4.3357945512,2.4119651808,465
80245,197735,239885,-8.4514494232,-4.3357945512,2.4119651808,466
80553,197835,240007,-8.4514494232,-4.3357945512,2.4119651808,467
80875,198001,240052,-8.4514494232,-4.3357945512,2.4119651808,468
81057,198038,240036,-8.4514494232,-4.3357945512,2.4119651808,469
81082,198051,240086,-8.4514494232,-4.3357945512,2.4119651808,470
81060,198108,240109,-8.4514494232,-4.3357945512,2.4119651808,471
81136,198111,240136,-8.4514494232,-4.3357945512,2.4119651808,472
81337,198182,240142,-8.4514494232,-4.3357945512,2.4119651808,473
81596,198288,240186,-8.4514494232,-4.3357945512,2.4119651808,474
81849,198436,240277,-8.4514494232,-4.3357945512,2.4119651808,475
82111,198523,240261,-8.4514494232,-4.3357945512,2.4119651808,476
82346,198599,240315,-8.4514494232,-4.3357945512,2.4119651808,477
82556,198643,240395,-8.4514494232,-4.3357945512,2.4119651808,478
82743,198690,240448,-8.4514494232,-4.3357945512,2.4119651808,479
82915,198772,240503,-8.4514494232,-4.3357945512,2.4119651808,480
83104,198862,240466,-8.4514494232,-4.3357945512,2.4119651808,481
82872,198782,240438,-8.4514494232,-4.3357945512,2.4119651808,482
81507,198367,240315,-8.4514494232,-4.3357945512,2.4119651808,483
80266,197862,240045,-8.4514494232,-4.3357945512,2.4119651808,484
79942,197629,239894,-8.4514494232,-4.3357945512,2.4119651808,485
80045,197670,239911,-8.4514494232,-4.3357945512,2.4119651808,486
80227,197705,239928,-8.4514494232,-4.3357945512,2.4119651808,487
80432,197807,239981,-8.4514494232,-4.3357945512,2.4119651808,488
80725,197909,239981,-8.4514494232,-4.3357945512,2.4119651808,489
80944,198043,240071,-8.4514494232,-4.3357945512,2.4119651808,490
80976,198037,240060,-8.4514494232,-4.3357945512,2.4119651808,491
80952,198049,240049,-8.4514494232,-4.3357945512,2.4119651808,492
81025,198080,240076,-8.4514494232,-4.3357945512,2.4119651808,493
81205,198147,240107,-8.4514494232,-4.3357945512,2.4119651808,494
79358,197649,239966,-8.3760755113,-4.3357945512,2.3222343333,495
79596,197763,240016,-8.3760755113,-4.3357945512,2.3222343333,496
79873,197872,240020,-8.3760755113,-4.3357945512,2.3222343333,497
79995,197963,240113,-8.3760755113,-4.3357945512,2.3222343333,498
80029,197941,240133,-8.3760755113,-4.3357945512,2.3222343333,499
80104,197959,240132,-8.3760755113,-4.3357945512,2.3222343333,500
80255,198033,240135,-8.3760755113,-4.3357945512,2.3222343333,501
80483,198118,240218,-8.3760755113,-4.3357945512,2.3222343333,502
80726,198218,240270,-8.3760755113,-4.3357945512,2.3222343333,503
80957,198311,240291,-8.3760755113,-4.3357945512,2.3222343333,504
81165,198393,240333,-8.3760755113,-4.3357945512,2.3222343333,505
81374,198496,240340,-8.3760755113,-4.3357945512,2.3222343333,506
81573,198542,240384,-8.3760755113,-4.3357945512,2.3222343333,507
81788,198645,240427,-8.3760755113,-4.3357945512,2.3222343333,508
82014,198733,240479,-8.3760755113,-4.3357945512,2.3222343333,509
82194,198817,240510,-8.3760755113,-4.3357945512,2.3222343333,510
82411,198886,240513,-8.3760755113,-4.3357945512,2.3222343333,511
82508,198930,240608,-8.3760755113,-4.3357945512,2.3222343333,512
81457,198631,240430,-8.3760755113,-4.3357945512,2.3222343333,513
79806,198047,240186,-8.3760755113,-4.3357945512,2.3222343333,514
79115,197731,240011,-8.3760755113,-4.3357945512,2.3222343333,515
79160,197673,239960,-8.3760755113,-4.3357945512,2.3222343333,516
79362,197732,240006,-8.3760755113,-4.3357945512,2.3222343333,517
79577,197797,239991,-8.3760755113,-4.3357945512,2.3222343333,518
79873,197927,240047,-8.3760755113,-4.3357945512,2.3222343333,519
80225,198033,240059,-8.3760755113,-4.3357945512,2.3222343333,520
80445,198136,240129,-8.3760755113,-4.3357945512,2.3222343333,521
80571,198196,240242,-8.3760755113,-4.3357945512,2.3222343333,522
80708,198250,240230,-8.3760755113,-4.3357945512,2.3222343333,523
80894,198328,240308,-8.3760755113,-4.3357945512,2.3222343333,524
81164,198395,240305,-8.3760755113,-4.3357945512,2.3222343333,525
81449,198522,240394,-8.3760755113,-4.3357945512,2.3222343333,526
81796,198650,240430,-8.3760755113,-4.3357945512,2.3222343333,527
82116,198799,240497,-8.3760755113,-4.3357945512,2.3222343333,528
82428,198887,240540,-8.3760755113,-4.3357945512,2.3222343333,529
82746,198997,240638,-8.3760755113,-4.3357945512,2.3222343333,530
83037,199146,240641,-8.3760755113,-4.3357945512,2.3222343333,531
83330,199254,240743,-8.3760755113,-4.3357945512,2.3222343333,532
83664,199360,240805,-8.3760755113,-4.3357945512,2.3222343333,533
83964,199492,240802,-8.3760755113,-4.3357945512,2.3222343333,534
84274,199577,240853,-8.3760755113,-4.3357945512,2.3222343333,535
84520,199701,240936,-8.3760755113,-4.3357945512,2.3222343333,536
81967,198782,240468,-8.3330047045,-4.4219361648,2.2540388892,537
82257,198852,240485,-8.3330047045,-4.4219361648,2.2540388892,538
82610,198966,240606,-8.3330047045,-4.4219361648,2.2540388892,539
83004,199114,240608,-8.3330047045,-4.4219361648,2.2540388892,540
83248,199192,240695,-8.3330047045,-4.4219361648,2.2540388892,541
83370,199254,240720,-8.3330047045,-4.4219361648,2.2540388892,542
83464,199289,240705,-8.3330047045,-4.4219361648,2.2540388892,543
83672,199416,240771,-8.3330047045,-4.4219361648,2.2540388892,544
83940,199490,240797,-8.3330047045,-4.4219361648,2.2540388892,545
84258,199635,240853,-8.3330047045,-4.4219361648,2.2540388892,546
84581,199728,240951,-8.3330047045,-4.4219361648,2.2540388892,547
84883,199801,240981,-8.3330047045,-4.4219361648,2.2540388892,548
85177,199919,241045,-8.3330047045,-4.4219361648,2.2540388892,549
85486,200041,241098,-8.3330047045,-4.4219361648,2.2540388892,550
85755,200099,241156,-8.3330047045,-4.4219361648,2.2540388892,551
86030,200219,241144,-8.3330047045,-4.4219361648,2.2540388892,552
86320,200329,241236,-8.3330047045,-4.4219361648,2.2540388892,553
86591,200407,241234,-8.3330047045,-4.4219361648,2.2540388892,554
86906,200520,241321,-8.3330047045,-4.4219361648,2.2540388892,555
86851,200487,241296,-8.3330047045,-4.4219361648,2.2540388892,556
85721,200225,241136,-8.3330047045,-4.4219361648,2.2540388892,557
84546,199865,240986,-8.3330047045,-4.4219361648,2.2540388892,558
84155,199659,240821,-8.3330047045,-4.4219361648,2.2540388892,559
84223,199679,240805,-8.3330047045,-4.4219361648,2.2540388892,560
84454,199714,240857,-8.3330047045,-4.4219361648,2.2540388892,561
84759,199777,240910,-8.3330047045,-4.4219361648,2.2540388892,562
85145,199912,240920,-8.4370924876,-4.4183469309,2.4454646972,563
85478,200027,240958,-8.4370924876,-4.4183469309,2.4454646972,564
85654,200053,241050,-8.4370924876,-4.4183469309,2.4454646972,565
85728,200062,241004,-8.4370924876,-4.4183469309,2.4454646972,566
85872,200100,241056,-8.4370924876,-4.4183469309,2.4454646972,567
86126,200144,241089,-8.4370924876,-4.4183469309,2.4454646972,568
86411,200259,241165,-8.4370924876,-4.4183469309,2.4454646972,569
86740,200353,241190,-8.4370924876,-4.4183469309,2.4454646972,570
87068,200424,241159,-8.4370924876,-4.4183469309,2.4454646972,571
87361,200503,241198,-8.4370924876,-4.4183469309,2.4454646972,572
87655,200565,241320,-8.4370924876,-4.4183469309,2.4454646972,573
87910,200648,241321,-8.4370924876,-4.4183469309,2.4454646972,574
88185,200695,241319,-8.4370924876,-4.4183469309,2.4454646972,575
88437,200811,241376,-8.4370924876,-4.4183469309,2.4454646972,576
88684,200848,241421,-8.4370924876,-4.4183469309,2.4454646972,577
88941,200940,241452,-8.4370924876,-4.4183469309,2.4454646972,578
88679,200872,241408,-8.4370924876,-4.4183469309,2.4454646972,579
87371,200477,241207,-8.4370924876,-4.4183469309,2.4454646972,580
86200,200060,241008,-8.4370924876,-4.4183469309,2.4454646972,581
85801,199814,240903,-8.4370924876,-4.4183469309,2.4454646972,582
85811,199797,240918,-8.4370924876,-4.4183469309,2.4454646972,583
85915,199773,240850,-8.4370924876,-4.4183469309,2.4454646972,584
86102,199783,240897,-8.4370924876,-4.4183469309,2.4454646972,585
86370,199875,240876,-8.4370924876,-4.4183469309,2.4454646972,586
86625,199949,240938,-8.4370924876,-4.4183469309,2.4454646972,587
86760,199979,240990,-8.4370924876,-4.4183469309,2.4454646972,588
86855,199982,240944,-8.4370924876,-4.4183469309,2.4454646972,589
86996,200014,240975,-8.4370924876,-4.4183469309,2.4454646972,590
87179,200087,241044,-8.4370924876,-4.4183469309,2.4454646972,591
87424,200140,241030,-8.4370924876,-4.4183469309,2.4454646972,592
87686,200202,241068,-8.4370924876,-4.4183469309,2.4454646972,593
87938,200261,241102,-8.4370924876,-4.4183469309,2.4454646972,594
88197,200318,241162,-8.4370924876,-4.4183469309,2.4454646972,595
88418,200436,241155,-8.4370924876,-4.4183469309,2.4454646972,596
88667,200477,241172,-8.4370924876,-4.4183469309,2.4454646972,597
88895,200566,241263,-8.4370924876,-4.4183469309,2.4454646972,598
89124,200602,241240,-8.4370924876,-4.4183469309,2.4454646972,599
89361,200680,241298,-8.4370924876,-4.4183469309,2.4454646972,600
89568,200781,241321,-8.4370924876,-4.4183469309,2.4454646972,601
89807,200776,241315,-8.4370924876,-4.4183469309,2.4454646972,602
89618,200763,241343,-8.4370924876,-4.4183469309,2.4454646972,603
88256,200346,241127,-8.4370924876,-4.4183469309,2.4454646972,604
86912,199847,240817,-8.3425759949,-4.4087756405,2.3880369548,605
87101,199879,240876,-8.3425759949,-4.4087756405,2.3880369548,606
87316,199973,240888,-8.3425759949,-4.4087756405,2.3880369548,607
87527,200049,240964,-8.3425759949,-4.4087756405,2.3880369548,608
87714,200147,240966,-8.3425759949,-4.4087756405,2.3880369548,609
87935,200209,241047,-8.3425759949,-4.4087756405,2.3880369548,610
88129,200295,241079,-8.3425759949,-4.4087756405,2.3880369548,611
88333,200359,241082,-8.3425759949,-4.4087756405,2.3880369548,612
88535,200387,241132,-8.3425759949,-4.4087756405,2.3880369548,613
88722,200489,241160,-8.3425759949,-4.4087756405,2.3880369548,614
88938,200586,241224,-8.3425759949,-4.4087756405,2.3880369548,615
89107,200636,241200,-8.3425759949,-4.4087756405,2.3880369548,616
88766,200562,241246,-8.3425759949,-4.4087756405,2.3880369548,617
87193,200071,241001,-8.3425759949,-4.4087756405,2.3880369548,618
85679,199617,240758,-8.3425759949,-4.4087756405,2.3880369548,619
85041,199345,240600,-8.3425759949,-4.4087756405,2.3880369548,620
84893,199302,240575,-8.3425759949,-4.4087756405,2.3880369548,621
84906,199343,240573,-8.3425759949,-4.4087756405,2.3880369548,622
84989,199415,240643,-8.3425759949,-4.4087756405,2.3880369548,623
85158,199505,240630,-8.3425759949,-4.4087756405,2.3880369548,624
85294,199552,240655,-8.3425759949,-4.4087756405,2.3880369548,625
85237,199538,240644,-8.3425759949,-4.4087756405,2.3880369548,626
85129,199552,240652,-8.3425759949,-4.4087756405,2.3880369548,627
85126,199572,240615,-8.3425759949,-4.4087756405,2.3880369548,628
85203,199571,240647,-8.3425759949,-4.4087756405,2.3880369548,629
85386,199687,240744,-8.3425759949,-4.4087756405,2.3880369548,630
85574,199769,240783,-8.3425759949,-4.4087756405,2.3880369548,631
85776,199818,240744,-8.3425759949,-4.4087756405,2.3880369548,632
85942,199863,240766,-8.3425759949,-4.4087756405,2.3880369548,633
86106,199977,240860,-8.3425759949,-4.4087756405,2.3880369548,634
86289,200014,240881,-8.3425759949,-4.4087756405,2.3880369548,635
86438,200095,240921,-8.3425759949,-4.4087756405,2.3880369548,636
86600,200122,240967,-8.3425759949,-4.4087756405,2.3880369548,637
86762,200208,240982,-8.3425759949,-4.4087756405,2.3880369548,638
86952,200243,240998,-8.3425759949,-4.4087756405,2.3880369548,639
87092,200334,241041,-8.3425759949,-4.4087756405,2.3880369548,640
86620,200175,241004,-8.3425759949,-4.4087756405,2.3880369548,641
85008,199683,240730,-8.3425759949,-4.4087756405,2.3880369548,642
83737,199201,240534,-8.3425759949,-4.4087756405,2.3880369548,643
83294,199033,240415,-8.3425759949,-4.4087756405,2.3880369548,644
83290,199018,240394,-8.3425759949,-4.4087756405,2.3880369548,645
83409,199077,240430,-8.3425759949,-4.4087756405,2.3880369548,646
83886,199277,240469,-8.3712898661,-4.4219361648,2.4394826406999996,647
83922,199253,240461,-8.3712898661,-4.4219361648,2.4394826406999996,648
84084,199340,240544,-8.3712898661,-4.4219361648,2.4394826406999996,649
84298,199395,240599,-8.3712898661,-4.4219361648,2.4394826406999996,650
84529,199476,240659,-8.3712898661,-4.4219361648,2.4394826406999996,651
84714,199606,240632,-8.3712898661,-4.4219361648,2.4394826406999996,652
84897,199627,240633,-8.3712898661,-4.4219361648,2.4394826406999996,653
85060,199694,240727,-8.3712898661,-4.4219361648,2.4394826406999996,654
85198,199761,240725,-8.3712898661,-4.4219361648,2.4394826406999996,655
85359,199810,240791,-8.3712898661,-4.4219361648,2.4394826406999996,656
85496,199811,240795,-8.3712898661,-4.4219361648,2.4394826406999996,657
85633,199902,240832,-8.3712898661,-4.4219361648,2.4394826406999996,658
85607,199916,240849,-8.3712898661,-4.4219361648,2.4394826406999996,659
84475,199532,240685,-8.3712898661,-4.4219361648,2.4394826406999996,660
82796,198941,240405,-8.3712898661,-4.4219361648,2.4394826406999996,661
81922,198600,240173,-8.3712898661,-4.4219361648,2.4394826406999996,662
81732,198458,240140,-8.3712898661,-4.4219361648,2.4394826406999996,663
81759,198498,240165,-8.3712898661,-4.4219361648,2.4394826406999996,664
81864,198507,240141,-8.3712898661,-4.4219361648,2.4394826406999996,665
82048,198575,240173,-8.3712898661,-4.4219361648,2.4394826406999996,666
82261,198657,240145,-8.3712898661,-4.4219361648,2.4394826406999996,667
82354,198689,240211,-8.3712898661,-4.4219361648,2.4394826406999996,668
82382,198704,240233,-8.3712898661,-4.4219361648,2.4394826406999996,669
82417,198682,240236,-8.3712898661,-4.4219361648,2.4394826406999996,670
82539,198724,240250,-8.3712898661,-4.4219361648,2.4394826406999996,671
82748,198802,240309,-8.3712898661,-4.4219361648,2.4394826406999996,672
82980,198876,240303,-8.3712898661,-4.4219361648,2.4394826406999996,673
83185,198920,240342,-8.3712898661,-4.4219361648,2.4394826406999996,674
83394,199031,240381,-8.3712898661,-4.4219361648,2.4394826406999996,675
83575,199092,240466,-8.3712898661,-4.4219361648,2.4394826406999996,676
83750,199128,240411,-8.3712898661,-4.4219361648,2.4394826406999996,677
83937,199209,240423,-8.3712898661,-4.4219361648,2.4394826406999996,678
84110,199244,240544,-8.3712898661,-4.4219361648,2.4394826406999996,679
84280,199316,240550,-8.3712898661,-4.4219361648,2.4394826406999996,680
84457,199362,240600,-8.3712898661,-4.4219361648,2.4394826406999996,681
84625,199431,240608,-8.3712898661,-4.4219361648,2.4394826406999996,682
84102,199267,240540,-8.3712898661,-4.4219361648,2.4394826406999996,683
82393,198705,240260,-8.3712898661,-4.4219361648,2.4394826406999996,684
81137,198157,239993,-8.3712898661,-4.4219361648,2.4394826406999996,685
80755,197952,239923,-8.3712898661,-4.4219361648,2.4394826406999996,686
80772,197981,239916,-8.3712898661,-4.4219361648,2.4394826406999996,687
80870,197980,239874,-8.3712898661,-4.4219361648,2.4394826406999996,688
83231,198777,240355,-8.373682688699999,-4.474578262,2.3880369548,689
83552,198844,240447,-8.373682688699999,-4.474578262,2.3880369548,690
83851,198977,240439,-8.373682688699999,-4.474578262,2.3880369548,691
84162,199034,240509,-8.373682688699999,-4.474578262,2.3880369548,692
84448,199192,240539,-8.373682688699999,-4.474578262,2.3880369548,693
84724,199244,240590,-8.373682688699999,-4.474578262,2.3880369548,694
85040,199367,240689,-8.373682688699999,-4.474578262,2.3880369548,695
85346,199456,240736,-8.373682688699999,-4.474578262,2.3880369548,696
85651,199535,240725,-8.373682688699999,-4.474578262,2.3880369548,697
85925,199712,240844,-8.373682688699999,-4.474578262,2.3880369548,698
85912,199647,240846,-8.373682688699999,-4.474578262,2.3880369548,699
84735,199256,240581,-8.373682688699999,-4.474578262,2.3880369548,700
83498,198793,240371,-8.373682688699999,-4.474578262,2.3880369548,701
83108,198558,240249,-8.373682688699999,-4.474578262,2.3880369548,702
83172,198557,240170,-8.373682688699999,-4.474578262,2.3880369548,703
83378,198586,240251,-8.373682688699999,-4.474578262,2.3880369548,704
83581,198652,240268,-8.373682688699999,-4.474578262,2.3880369548,705
83870,198778,240331,-8.373682688699999,-4.474578262,2.3880369548,706
84224,198889,240376,-8.373682688699999,-4.474578262,2.3880369548,707
84460,198970,240382,-8.373682688699999,-4.474578262,2.3880369548,708
84608,199060,240412,-8.373682688699999,-4.474578262,2.3880369548,709
84773,199083,240430,-8.373682688699999,-4.474578262,2.3880369548,710
85004,199150,240471,-8.373682688699999,-4.474578262,2.3880369548,711
85278,199266,240538,-8.373682688699999,-4.474578262,2.3880369548,712
85562,199359,240565,-8.373682688699999,-4.474578262,2.3880369548,713
85860,199484,240624,-8.373682688699999,-4.474578262,2.3880369548,714
86138,199589,240622,-8.373682688699999,-4.474578262,2.3880369548,715
86405,199639,240733,-8.373682688699999,-4.474578262,2.3880369548,716
86693,199747,240801,-8.373682688699999,-4.474578262,2.3880369548,717
86984,199871,240766,-8.373682688699999,-4.474578262,2.3880369548,718
87262,199942,240825,-8.373682688699999,-4.474578262,2.3880369548,719
87535,200038,240967,-8.373682688699999,-4.474578262,2.3880369548,720
87811,200134,240933,-8.373682688699999,-4.474578262,2.3880369548,721
88076,200195,240958,-8.373682688699999,-4.474578262,2.3880369548,722
87931,200163,240945,-8.373682688699999,-4.474578262,2.3880369548,723
86717,199765,240744,-8.373682688699999,-4.474578262,2.3880369548,724
85554,199298,240529,-8.373682688699999,-4.474578262,2.3880369548,725
85141,199141,240431,-8.373682688699999,-4.474578262,2.3880369548,726
85121,199121,240334,-8.373682688699999,-4.474578262,2.3880369548,727
85252,199135,240436,-8.373682688699999,-4.474578262,2.3880369548,728
85442,199230,240432,-8.373682688699999,-4.474578262,2.3880369548,729
85725,199344,240520,-8.373682688699999,-4.474578262,2.3880369548,730
85356,199619,240602,-8.3282190593,-4.3980079388,2.4346969955,731
85558,199698,240637,-8.3282190593,-4.3980079388,2.4346969955,732
85721,199671,240625,-8.3282190593,-4.3980079388,2.4346969955,733
85047,199572,240578,-8.3282190593,-4.3980079388,2.4346969955,734
83333,198921,240265,-8.3282190593,-4.3980079388,2.4346969955,735
82187,198461,240039,-8.3282190593,-4.3980079388,2.4346969955,736
81870,198317,239976,-8.3282190593,-4.3980079388,2.4346969955,737
81907,198328,239952,-8.3282190593,-4.3980079388,2.4346969955,738
82002,198353,239997,-8.3282190593,-4.3980079388,2.4346969955,739
82186,198415,240023,-8.3282190593,-4.3980079388,2.4346969955,740
82453,198503,240012,-8.3282190593,-4.3980079388,2.4346969955,741
82639,198592,240022,-8.3282190593,-4.3980079388,2.4346969955,742
82721,198621,240083,-8.3282190593,-4.3980079388,2.4346969955,743
82771,198620,240158,-8.3282190593,-4.3980079388,2.4346969955,744
82898,198688,240131,-8.3282190593,-4.3980079388,2.4346969955,745
83095,198757,240146,-8.3282190593,-4.3980079388,2.4346969955,746
83324,198837,240211,-8.3282190593,-4.3980079388,2.4346969955,747
83578,198912,240262,-8.3282190593,-4.3980079388,2.4346969955,748
83845,199020,240333,-8.3282190593,-4.3980079388,2.4346969955,749
84071,199103,240396,-8.3282190593,-4.3980079388,2.4346969955,750
84300,199212,240430,-8.3282190593,-4.3980079388,2.4346969955,751
84520,199321,240419,-8.3282190593,-4.3980079388,2.4346969955,752
84753,199357,240513,-8.3282190593,-4.3980079388,2.4346969955,753
84970,199444,240531,-8.3282190593,-4.3980079388,2.4346969955,754
85190,199493,240582,-8.3282190593,-4.3980079388,2.4346969955,755
85399,199564,240629,-8.3282190593,-4.3980079388,2.4346969955,756
85623,199608,240650,-8.3282190593,-4.3980079388,2.4346969955,757
85546,199619,240667,-8.3282190593,-4.3980079388,2.4346969955,758
84218,199246,240466,-8.3282190593,-4.3980079388,2.4346969955,759
82699,198625,240162,-8.3282190593,-4.3980079388,2.4346969955,760
82115,198362,240043,-8.3282190593,-4.3980079388,2.4346969955,761
82099,198345,240016,-8.3282190593,-4.3980079388,2.4346969955,762
82258,198460,240038,-8.3282190593,-4.3980079388,2.4346969955,763
82498,198496,240107,-8.3282190593,-4.3980079388,2.4346969955,764
82784,198615,240136,-8.3282190593,-4.3980079388,2.4346969955,765
83024,198693,240155,-8.3282190593,-4.3980079388,2.4346969955,766
83094,198780,240228,-8.3282190593,-4.3980079388,2.4346969955,767
83045,198745,240189,-8.3282190593,-4.3980079388,2.4346969955,768
83073,198761,240142,-8.3282190593,-4.3980079388,2.4346969955,769
83210,198797,240241,-8.3282190593,-4.3980079388,2.4346969955,770
83433,198901,240287,-8.3282190593,-4.3980079388,2.4346969955,771
83692,198987,240340,-8.3282190593,-4.3980079388,2.4346969955,772
83137,198823,240339,-8.3318082932,-4.4315074552,2.4023938904,773
81519,198223,240005,-8.3318082932,-4.4315074552,2.4023938904,774
80781,197912,239814,-8.3318082932,-4.4315074552,2.4023938904,775
80694,197828,239754,-8.3318082932,-4.4315074552,2.4023938904,776
80783,197864,239815,-8.3318082932,-4.4315074552,2.4023938904,777
80903,197916,239846,-8.3318082932,-4.4315074552,2.4023938904,778
81080,197995,239815,-8.3318082932,-4.4315074552,2.4023938904,779
81342,198075,239851,-8.3318082932,-4.4315074552,2.4023938904,780
81493,198158,239916,-8.3318082932,-4.4315074552,2.4023938904,781
81542,198150,239906,-8.3318082932,-4.4315074552,2.4023938904,782
81575,198195,239958,-8.3318082932,-4.4315074552,2.4023938904,783
81705,198193,239963,-8.3318082932,-4.4315074552,2.4023938904,784
81901,198302,239985,-8.3318082932,-4.4315074552,2.4023938904,785
82123,198422,240021,-8.3318082932,-4.4315074552,2.4023938904,786
82356,198474,240080,-8.3318082932,-4.4315074552,2.4023938904,787
82568,198526,240115,-8.3318082932,-4.4315074552,2.4023938904,788
82785,198635,240165,-8.3318082932,-4.4315074552,2.4023938904,789
82973,198719,240199,-8.3318082932,-4.4315074552,2.4023938904,790
83165,198782,240286,-8.3318082932,-4.4315074552,2.4023938904,791
83375,198884,240273,-8.3318082932,-4.4315074552,2.4023938904,792
83577,198951,240341,-8.3318082932,-4.4315074552,2.4023938904,793
83752,199007,240343,-8.3318082932,-4.4315074552,2.4023938904,794
83919,199095,240383,-8.3318082932,-4.4315074552,2.4023938904,795
83255,198879,240365,-8.3318082932,-4.4315074552,2.4023938904,796
81474,198234,239998,-8.3318082932,-4.4315074552,2.4023938904,797
80334,197799,239781,-8.3318082932,-4.4315074552,2.4023938904,798
80074,197665,239658,-8.3318082932,-4.4315074552,2.4023938904,799
80131,197638,239709,-8.3318082932,-4.4315074552,2.4023938904,800
80312,197733,239718,-8.3318082932,-4.4315074552,2.4023938904,801
80512,197847,239728,-8.3318082932,-4.4315074552,2.4023938904,802
80765,197952,239840,-8.3318082932,-4.4315074552,2.4023938904,803
80985,198042,239879,-8.3318082932,-4.4315074552,2.4023938904,804
81059,198075,239906,-8.3318082932,-4.4315074552,2.4023938904,805
81102,198117,239936,-8.3318082932,-4.4315074552,2.4023938904,806
81231,198157,239913,-8.3318082932,-4.4315074552,2.4023938904,807
81435,198220,239973,-8.3318082932,-4.4315074552,2.4023938904,808
81687,198340,240016,-8.3318082932,-4.4315074552,2.4023938904,809
81947,198489,240028,-8.3318082932,-4.4315074552,2.4023938904,810
82199,198567,240137,-8.3318082932,-4.4315074552,2.4023938904,811
82435,198655,240185,-8.3318082932,-4.4315074552,2.4023938904,812
