green,red,IR,acc_x,acc_y,acc_z,sample_index
76706,179057,197582,6.3541404143,7.0013989275999995,2.6249263922,426
76752,179046,197598,6.3541404143,7.0013989275999995,2.6249263922,427
76805,179061,197620,6.3541404143,7.0013989275999995,2.6249263922,428
76891,179078,197625,6.3541404143,7.0013989275999995,2.6249263922,429
76972,179097,197617,6.3541404143,7.0013989275999995,2.6249263922,430
77044,179112,197613,6.3541404143,7.0013989275999995,2.6249263922,431
77126,179125,197643,6.3541404143,7.0013989275999995,2.6249263922,432
77270,179170,197699,6.356533236900001,6.9966132824,2.6524438520999998,433
77359,179170,197729,6.356533236900001,6.9966132824,2.6524438520999998,434
77420,179190,197673,6.356533236900001,6.9966132824,2.6524438520999998,435
77469,179180,197711,6.356533236900001,6.9966132824,2.6524438520999998,436
77403,179172,197676,6.356533236900001,6.9966132824,2.6524438520999998,437
77088,179060,197616,6.4462640844,7.0169522744999995,2.6368905052,438
76696,179045,197569,6.3182480753000005,7.060023081300001,2.6321048599999997,439
76464,178966,197554,6.437889205299999,7.0959154203,2.6225335696,440
76344,178943,197506,6.3589260595,7.0169522744999995,2.7098715945,441
76257,178919,197512,6.3589260595,7.0169522744999995,2.7098715945,442
76248,178916,197489,6.3589260595,7.0169522744999995,2.7098715945,443
76309,178961,197530,6.3589260595,7.0169522744999995,2.7098715945,444
76385,178965,197523,6.3589260595,7.0169522744999995,2.7098715945,445
76459,178986,197569,6.3589260595,7.0169522744999995,2.7098715945,446
76518,179002,197584,6.3589260595,7.0169522744999995,2.7098715945,447
76555,178981,197606,6.3589260595,7.0169522744999995,2.7098715945,448
76579,179019,197588,6.3589260595,7.0169522744999995,2.7098715945,449
76640,179008,197564,6.3589260595,7.0169522744999995,2.7098715945,450
76704,179051,197634,6.3589260595,7.0169522744999995,2.7098715945,451
76803,179067,197652,6.3589260595,7.0169522744999995,2.7098715945,452
76900,179074,197661,6.3589260595,7.0169522744999995,2.7098715945,453
76994,179102,197612,6.3589260595,7.0169522744999995,2.7098715945,454
77086,179123,197659,6.3589260595,7.0169522744999995,2.7098715945,455
77197,179156,197616,6.3589260595,7.0169522744999995,2.7098715945,456
77279,179189,197695,6.3613188821,7.0025953389,2.6727828442,457
77364,179204,197689,6.3613188821,7.0025953389,2.6727828442,458
77458,179222,197684,6.3613188821,7.0025953389,2.6727828442,459
77524,179232,197712,6.3613188821,7.0025953389,2.6727828442,460
77605,179254,197713,6.3613188821,7.0025953389,2.6727828442,461
77549,179222,197741,6.3613188821,7.0025953389,2.6727828442,462
77241,179119,197635,6.3613188821,7.0025953389,2.6727828442,463
76927,179043,197641,6.3613188821,7.0025953389,2.6727828442,464
76741,179036,197613,6.3613188821,7.0025953389,2.6727828442,465
76650,179051,197629,6.3613188821,7.0025953389,2.6727828442,466
76629,179012,197599,6.3613188821,7.0025953389,2.6727828442,467
76677,179018,197598,6.3613188821,7.0025953389,2.6727828442,468
76767,179055,197598,6.3613188821,7.0025953389,2.6727828442,469
76846,179086,197621,6.3613188821,7.0025953389,2.6727828442,470
76919,179098,197619,6.3613188821,7.0025953389,2.6727828442,471
76964,179092,197605,6.3613188821,7.0025953389,2.6727828442,472
76992,179116,197645,6.3613188821,7.0025953389,2.6727828442,473
77028,179142,197625,6.3613188821,7.0025953389,2.6727828442,474
77087,179117,197657,6.3613188821,7.0025953389,2.6727828442,475
77155,179155,197745,6.3613188821,7.0025953389,2.6727828442,476
77223,179168,197671,6.3613188821,7.0025953389,2.6727828442,477
77313,179215,197717,6.3613188821,7.0025953389,2.6727828442,478
77381,179201,197725,6.3613188821,7.0025953389,2.6727828442,479
77461,179214,197755,6.3613188821,7.0025953389,2.6727828442,480
77537,179227,197723,6.3613188821,7.0025953389,2.6727828442,481
77613,179242,197745,6.3613188821,7.0025953389,2.6727828442,482
77658,179261,197722,6.3613188821,7.0025953389,2.6727828442,483
77729,179298,197717,6.3613188821,7.0025953389,2.6727828442,484
77684,179263,197745,6.3613188821,7.0025953389,2.6727828442,485
77403,179184,197639,6.3613188821,7.0025953389,2.6727828442,486
77066,179093,197636,6.3613188821,7.0025953389,2.6727828442,487
76821,179043,197607,6.3613188821,7.0025953389,2.6727828442,488
76715,179029,197600,6.3613188821,7.0025953389,2.6727828442,489
76640,179043,197585,6.3613188821,7.0025953389,2.6727828442,490
76653,179072,197616,6.3613188821,7.0025953389,2.6727828442,491
76693,179101,197591,6.3613188821,7.0025953389,2.6727828442,492
76780,179105,197610,6.3613188821,7.0025953389,2.6727828442,493
76837,179120,197620,6.3613188821,7.0025953389,2.6727828442,494
76858,179119,197628,6.3613188821,7.0025953389,2.6727828442,495
76901,179103,197643,6.3613188821,7.0025953389,2.6727828442,496
76920,179131,197619,6.3613188821,7.0025953389,2.6727828442,497
76956,179121,197616,6.3613188821,7.0025953389,2.6727828442,498
77630,179233,197689,6.317051664,7.0360948553,2.6273192148,499
77453,179160,197650,6.317051664,7.0360948553,2.6273192148,500
77062,179098,197595,6.317051664,7.0360948553,2.6273192148,501
76709,179012,197514,6.317051664,7.0360948553,2.6273192148,502
76496,179012,197537,6.317051664,7.0360948553,2.6273192148,503
76359,178933,197499,6.317051664,7.0360948553,2.6273192148,504
76279,178957,197474,6.317051664,7.0360948553,2.6273192148,505
76253,178963,197526,6.317051664,7.0360948553,2.6273192148,506
76305,178955,197551,6.317051664,7.0360948553,2.6273192148,507
76379,179016,197524,6.317051664,7.0360948553,2.6273192148,508
76434,178996,197536,6.317051664,7.0360948553,2.6273192148,509
76460,179016,197537,6.317051664,7.0360948553,2.6273192148,510
76486,179035,197489,6.317051664,7.0360948553,2.6273192148,511
76494,179031,197515,6.317051664,7.0360948553,2.6273192148,512
76524,179025,197582,6.317051664,7.0360948553,2.6273192148,513
76592,179034,197527,6.317051664,7.0360948553,2.6273192148,514
76650,179077,197588,6.317051664,7.0360948553,2.6273192148,515
76728,179061,197550,6.317051664,7.0360948553,2.6273192148,516
76803,179053,197589,6.317051664,7.0360948553,2.6273192148,517
76876,179085,197620,6.317051664,7.0360948553,2.6273192148,518
76959,179143,197598,6.317051664,7.0360948553,2.6273192148,519
77024,179158,197647,6.317051664,7.0360948553,2.6273192148,520
77084,179161,197594,6.317051664,7.0360948553,2.6273192148,521
77158,179151,197611,6.317051664,7.0360948553,2.6273192148,522
77210,179178,197624,6.317051664,7.0360948553,2.6273192148,523
77087,179110,197598,6.317051664,7.0360948553,2.6273192148,524
76728,179018,197550,6.317051664,7.0360948553,2.6273192148,525
76344,178973,197464,6.317051664,7.0360948553,2.6273192148,526
76126,178901,197447,6.317051664,7.0360948553,2.6273192148,527
75987,178896,197409,6.317051664,7.0360948553,2.6273192148,528
75930,178918,197426,6.317051664,7.0360948553,2.6273192148,529
75926,178876,197388,6.317051664,7.0360948553,2.6273192148,530
75966,178904,197455,6.317051664,7.0360948553,2.6273192148,531
76058,178897,197442,6.317051664,7.0360948553,2.6273192148,532
76118,178930,197466,6.317051664,7.0360948553,2.6273192148,533
76154,178968,197472,6.317051664,7.0360948553,2.6273192148,534
76200,178964,197491,6.317051664,7.0360948553,2.6273192148,535
76244,178941,197488,6.317051664,7.0360948553,2.6273192148,536
76289,178996,197536,6.317051664,7.0360948553,2.6273192148,537
76358,179005,197496,6.317051664,7.0360948553,2.6273192148,538
76445,179007,197506,6.317051664,7.0360948553,2.6273192148,539
76521,179033,197505,6.317051664,7.0360948553,2.6273192148,540
76431,178958,197481,6.3038911397,7.0923261864,2.5998017549,541
76241,178930,197458,6.3038911397,7.0923261864,2.5998017549,542
76145,178925,197451,6.3038911397,7.0923261864,2.5998017549,543
76135,178879,197456,6.3038911397,7.0923261864,2.5998017549,544
76156,178948,197518,6.3038911397,7.0923261864,2.5998017549,545
76238,178946,197489,6.3038911397,7.0923261864,2.5998017549,546
76336,179000,197484,6.3038911397,7.0923261864,2.5998017549,547
76400,179039,197504,6.3038911397,7.0923261864,2.5998017549,548
76468,179023,197555,6.3038911397,7.0923261864,2.5998017549,549
76510,179030,197554,6.3038911397,7.0923261864,2.5998017549,550
76543,179052,197520,6.3038911397,7.0923261864,2.5998017549,551
76604,179042,197558,6.3038911397,7.0923261864,2.5998017549,552
76684,179062,197577,6.3038911397,7.0923261864,2.5998017549,553
76769,179069,197630,6.3038911397,7.0923261864,2.5998017549,554
76865,179111,197582,6.3038911397,7.0923261864,2.5998017549,555
76942,179121,197616,6.3038911397,7.0923261864,2.5998017549,556
77040,179128,197625,6.3038911397,7.0923261864,2.5998017549,557
77130,179157,197619,6.3038911397,7.0923261864,2.5998017549,558
77236,179173,197647,6.3038911397,7.0923261864,2.5998017549,559
77304,179230,197623,6.3218373092,7.0037917501999996,2.6787649007,560
77351,179211,197688,6.3218373092,7.0037917501999996,2.6787649007,561
77204,179144,197654,6.3218373092,7.0037917501999996,2.6787649007,562
76873,179066,197561,6.3218373092,7.0037917501999996,2.6787649007,563
76601,179004,197526,6.3326050109,6.9918276372,2.656033086,564
76482,178972,197480,6.3326050109,6.9918276372,2.656033086,565
76422,179004,197500,6.3326050109,6.9918276372,2.656033086,566
76455,178989,197494,6.3326050109,6.9918276372,2.656033086,567
76501,179028,197503,6.3326050109,6.9918276372,2.656033086,568
76585,179048,197572,6.3326050109,6.9918276372,2.656033086,569
76664,179072,197551,6.3326050109,6.9918276372,2.656033086,570
76696,179087,197558,6.3326050109,6.9918276372,2.656033086,571
76723,179067,197529,6.3326050109,6.9918276372,2.656033086,572
76745,179047,197529,6.3326050109,6.9918276372,2.656033086,573
76784,179082,197567,6.3326050109,6.9918276372,2.656033086,574
76820,179081,197586,6.3326050109,6.9918276372,2.656033086,575
76901,179107,197555,6.3326050109,6.9918276372,2.656033086,576
76949,179142,197549,6.3326050109,6.9918276372,2.656033086,577
77044,179112,197575,6.3326050109,6.9918276372,2.656033086,578
77120,179131,197596,6.2153567034999995,7.045666145699999,2.6165515131,579
77182,179170,197552,6.2153567034999995,7.045666145699999,2.6165515131,580
77243,179171,197611,6.2153567034999995,7.045666145699999,2.6165515131,581
77242,179165,197624,6.2153567034999995,7.045666145699999,2.6165515131,582
76991,179106,197557,6.2153567034999995,7.045666145699999,2.6165515131,583
76609,179005,197516,6.2153567034999995,7.045666145699999,2.6165515131,584
76312,178991,197478,6.2153567034999995,7.045666145699999,2.6165515131,585
76147,178930,197409,6.2153567034999995,7.045666145699999,2.6165515131,586
76064,178903,197443,6.2153567034999995,7.045666145699999,2.6165515131,587
76036,178910,197442,6.2153567034999995,7.045666145699999,2.6165515131,588
76069,178924,197456,6.2153567034999995,7.045666145699999,2.6165515131,589
76138,178958,197474,6.2153567034999995,7.045666145699999,2.6165515131,590
76203,178949,197481,6.2153567034999995,7.045666145699999,2.6165515131,591
76240,178943,197453,6.2153567034999995,7.045666145699999,2.6165515131,592
76269,178963,197519,6.2153567034999995,7.045666145699999,2.6165515131,593
76285,178967,197468,6.2153567034999995,7.045666145699999,2.6165515131,594
76330,178978,197506,6.2153567034999995,7.045666145699999,2.6165515131,595
76376,179010,197517,6.2153567034999995,7.045666145699999,2.6165515131,596
76448,179002,197525,6.2153567034999995,7.045666145699999,2.6165515131,597
76517,179023,197508,6.2153567034999995,7.045666145699999,2.6165515131,598
76600,179019,197553,6.2153567034999995,7.045666145699999,2.6165515131,599
76663,179029,197539,6.2153567034999995,7.045666145699999,2.6165515131,600
76736,179052,197539,6.2153567034999995,7.045666145699999,2.6165515131,601
76799,179087,197582,6.2153567034999995,7.045666145699999,2.6165515131,602
76866,179076,197557,6.2153567034999995,7.045666145699999,2.6165515131,603
76890,179090,197522,6.2153567034999995,7.045666145699999,2.6165515131,604
76713,178984,197539,6.2153567034999995,7.045666145699999,2.6165515131,605
76301,178918,197468,6.2153567034999995,7.045666145699999,2.6165515131,606
75963,178838,197394,6.2153567034999995,7.045666145699999,2.6165515131,607
75739,178793,197355,6.2153567034999995,7.045666145699999,2.6165515131,608
75615,178778,197405,6.2153567034999995,7.045666145699999,2.6165515131,609
75554,178760,197374,6.2153567034999995,7.045666145699999,2.6165515131,610
75550,178793,197404,6.2153567034999995,7.045666145699999,2.6165515131,611
75602,178788,197377,6.2153567034999995,7.045666145699999,2.6165515131,612
75688,178835,197373,6.2153567034999995,7.045666145699999,2.6165515131,613
75735,178853,197398,6.2153567034999995,7.045666145699999,2.6165515131,614
75779,178828,197417,6.2153567034999995,7.045666145699999,2.6165515131,615
75804,178842,197427,6.2153567034999995,7.045666145699999,2.6165515131,616
75848,178856,197424,6.2153567034999995,7.045666145699999,2.6165515131,617
75911,178870,197428,6.2153567034999995,7.045666145699999,2.6165515131,618
75975,178882,197467,6.2153567034999995,7.045666145699999,2.6165515131,619
76069,178908,197468,6.2153567034999995,7.045666145699999,2.6165515131,620
76106,178873,197446,6.4474604957,7.087540541199999,2.6273192148,621
75764,178786,197432,6.4474604957,7.087540541199999,2.6273192148,622
75582,178762,197384,6.4474604957,7.087540541199999,2.6273192148,623
75474,178757,197391,6.4474604957,7.087540541199999,2.6273192148,624
75436,178712,197370,6.4474604957,7.087540541199999,2.6273192148,625
75466,178730,197350,6.4474604957,7.087540541199999,2.6273192148,626
75565,178750,197347,6.4474604957,7.087540541199999,2.6273192148,627
75668,178809,197366,6.4474604957,7.087540541199999,2.6273192148,628
75769,178823,197405,6.4474604957,7.087540541199999,2.6273192148,629
75821,178828,197459,6.4474604957,7.087540541199999,2.6273192148,630
75860,178831,197450,6.4474604957,7.087540541199999,2.6273192148,631
75918,178827,197488,6.4474604957,7.087540541199999,2.6273192148,632
75994,178878,197529,6.4474604957,7.087540541199999,2.6273192148,633
76056,178863,197482,6.4474604957,7.087540541199999,2.6273192148,634
76166,178923,197546,6.4474604957,7.087540541199999,2.6273192148,635
76265,178893,197542,6.4474604957,7.087540541199999,2.6273192148,636
76378,178961,197559,6.4474604957,7.087540541199999,2.6273192148,637
76469,178975,197558,6.4474604957,7.087540541199999,2.6273192148,638
76583,179026,197571,6.4474604957,7.087540541199999,2.6273192148,639
76672,179005,197617,6.4474604957,7.087540541199999,2.6273192148,640
76773,179034,197640,6.4474604957,7.087540541199999,2.6273192148,641
76839,179064,197667,6.4474604957,7.087540541199999,2.6273192148,642
76819,179045,197645,6.4474604957,7.087540541199999,2.6273192148,643
76507,178948,197592,6.4474604957,7.087540541199999,2.6273192148,644
76203,178885,197514,6.4474604957,7.087540541199999,2.6273192148,645
75990,178844,197504,6.4474604957,7.087540541199999,2.6273192148,646
75940,178849,197517,6.4474604957,7.087540541199999,2.6273192148,647
75928,178822,197487,6.4474604957,7.087540541199999,2.6273192148,648
75995,178860,197516,6.4474604957,7.087540541199999,2.6273192148,649
76106,178881,197523,6.4474604957,7.087540541199999,2.6273192148,650
76217,178932,197562,6.4474604957,7.087540541199999,2.6273192148,651
76290,178932,197523,6.4474604957,7.087540541199999,2.6273192148,652
76344,178955,197551,6.4474604957,7.087540541199999,2.6273192148,653
76397,178972,197517,6.4474604957,7.087540541199999,2.6273192148,654
76437,178943,197578,6.4474604957,7.087540541199999,2.6273192148,655
76519,178992,197603,6.4474604957,7.087540541199999,2.6273192148,656
76581,178984,197592,6.4474604957,7.087540541199999,2.6273192148,657
76672,178981,197579,6.4474604957,7.087540541199999,2.6273192148,658
76757,179003,197671,6.4474604957,7.087540541199999,2.6273192148,659
76838,179048,197637,6.4474604957,7.087540541199999,2.6273192148,660
76914,179075,197618,6.4474604957,7.087540541199999,2.6273192148,661
76986,179051,197665,6.4474604957,7.087540541199999,2.6273192148,662
76081,178767,197591,6.4043896889,7.043273323099999,2.6536402634000003,663
76186,178799,197543,6.4043896889,7.043273323099999,2.6536402634000003,664
76266,178830,197577,6.4043896889,7.043273323099999,2.6536402634000003,665
76349,178861,197578,6.4043896889,7.043273323099999,2.6536402634000003,666
76436,178856,197629,6.4043896889,7.043273323099999,2.6536402634000003,667
76514,178878,197605,6.4043896889,7.043273323099999,2.6536402634000003,668
76531,178865,197586,6.4043896889,7.043273323099999,2.6536402634000003,669
76309,178784,197553,6.4043896889,7.043273323099999,2.6536402634000003,670
75918,178683,197442,6.4043896889,7.043273323099999,2.6536402634000003,671
75629,178622,197419,6.4043896889,7.043273323099999,2.6536402634000003,672
75458,178620,197444,6.4043896889,7.043273323099999,2.6536402634000003,673
75381,178561,197409,6.4043896889,7.043273323099999,2.6536402634000003,674
75367,178548,197399,6.4043896889,7.043273323099999,2.6536402634000003,675
75404,178565,197420,6.4043896889,7.043273323099999,2.6536402634000003,676
75513,178602,197462,6.4043896889,7.043273323099999,2.6536402634000003,677
75608,178650,197446,6.4043896889,7.043273323099999,2.6536402634000003,678
75666,178625,197453,6.4043896889,7.043273323099999,2.6536402634000003,679
75726,178595,197488,6.4043896889,7.043273323099999,2.6536402634000003,680
75780,178659,197488,6.4043896889,7.043273323099999,2.6536402634000003,681
75818,178678,197462,6.4043896889,7.043273323099999,2.6536402634000003,682
75886,178691,197470,6.4043896889,7.043273323099999,2.6536402634000003,683
75980,178713,197491,6.4043896889,7.043273323099999,2.6536402634000003,684
76063,178687,197489,6.4043896889,7.043273323099999,2.6536402634000003,685
76147,178765,197533,6.4043896889,7.043273323099999,2.6536402634000003,686
76249,178772,197523,6.4043896889,7.043273323099999,2.6536402634000003,687
76308,178757,197556,6.4043896889,7.043273323099999,2.6536402634000003,688
76424,178794,197543,6.4043896889,7.043273323099999,2.6536402634000003,689
76454,178793,197565,6.4043896889,7.043273323099999,2.6536402634000003,690
76305,178734,197527,6.4043896889,7.043273323099999,2.6536402634000003,691
75905,178599,197415,6.4043896889,7.043273323099999,2.6536402634000003,692
75563,178497,197388,6.4043896889,7.043273323099999,2.6536402634000003,693
75337,178477,197378,6.4043896889,7.043273323099999,2.6536402634000003,694
75227,178471,197350,6.4043896889,7.043273323099999,2.6536402634000003,695
75171,178459,197358,6.4043896889,7.043273323099999,2.6536402634000003,696
75201,178479,197302,6.4043896889,7.043273323099999,2.6536402634000003,697
75279,178486,197356,6.4043896889,7.043273323099999,2.6536402634000003,698
75410,178514,197352,6.4043896889,7.043273323099999,2.6536402634000003,699
75464,178504,197380,6.4043896889,7.043273323099999,2.6536402634000003,700
75523,178573,197367,6.4043896889,7.043273323099999,2.6536402634000003,701
75560,178549,197352,6.4043896889,7.043273323099999,2.6536402634000003,702
75622,178577,197396,6.4043896889,7.043273323099999,2.6536402634000003,703
75684,178568,197392,6.4043896889,7.043273323099999,2.6536402634000003,704
76332,178707,197500,6.3481583578,7.0085773954,2.6105694566,705
76394,178725,197507,6.3481583578,7.0085773954,2.6105694566,706
76466,178776,197532,6.3481583578,7.0085773954,2.6105694566,707
76535,178777,197532,6.3481583578,7.0085773954,2.6105694566,708
76550,178793,197535,6.3481583578,7.0085773954,2.6105694566,709
76319,178688,197456,6.3481583578,7.0085773954,2.6105694566,710
75941,178604,197434,6.3481583578,7.0085773954,2.6105694566,711
75656,178543,197381,6.3481583578,7.0085773954,2.6105694566,712
75499,178514,197424,6.3481583578,7.0085773954,2.6105694566,713
75425,178489,197353,6.3481583578,7.0085773954,2.6105694566,714
75411,178491,197372,6.3481583578,7.0085773954,2.6105694566,715
75482,178545,197376,6.3481583578,7.0085773954,2.6105694566,716
75594,178566,197388,6.3481583578,7.0085773954,2.6105694566,717
75679,178565,197382,6.3481583578,7.0085773954,2.6105694566,718
75729,178586,197439,6.3481583578,7.0085773954,2.6105694566,719
75765,178612,197417,6.3481583578,7.0085773954,2.6105694566,720
75821,178636,197452,6.3481583578,7.0085773954,2.6105694566,721
75873,178579,197420,6.3481583578,7.0085773954,2.6105694566,722
75952,178636,197444,6.3481583578,7.0085773954,2.6105694566,723
76024,178645,197470,6.3481583578,7.0085773954,2.6105694566,724
76123,178707,197444,6.3481583578,7.0085773954,2.6105694566,725
76221,178683,197454,6.3481583578,7.0085773954,2.6105694566,726
76289,178739,197482,6.3481583578,7.0085773954,2.6105694566,727
76384,178738,197498,6.3481583578,7.0085773954,2.6105694566,728
76453,178745,197517,6.3481583578,7.0085773954,2.6105694566,729
76534,178774,197497,6.3481583578,7.0085773954,2.6105694566,730
76614,178778,197534,6.3481583578,7.0085773954,2.6105694566,731
76526,178725,197488,6.3481583578,7.0085773954,2.6105694566,732
76158,178627,197438,6.3481583578,7.0085773954,2.6105694566,733
75727,178518,197366,6.3481583578,7.0085773954,2.6105694566,734
75464,178486,197354,6.3481583578,7.0085773954,2.6105694566,735
75303,178423,197327,6.3481583578,7.0085773954,2.6105694566,736
75237,178447,197325,6.3481583578,7.0085773954,2.6105694566,737
75214,178451,197283,6.3481583578,7.0085773954,2.6105694566,738
75264,178453,197325,6.3481583578,7.0085773954,2.6105694566,739
75368,178474,197352,6.3481583578,7.0085773954,2.6105694566,740
75465,178507,197316,6.3481583578,7.0085773954,2.6105694566,741
75531,178507,197335,6.3481583578,7.0085773954,2.6105694566,742
75573,178540,197348,6.3481583578,7.0085773954,2.6105694566,743
75613,178553,197341,6.3481583578,7.0085773954,2.6105694566,744
75680,178562,197330,6.3481583578,7.0085773954,2.6105694566,745
75743,178590,197362,6.3481583578,7.0085773954,2.6105694566,746
75238,178432,197326,6.4187466245,7.0552374361,2.6644079651,747
75305,178459,197346,6.4187466245,7.0552374361,2.6644079651,748
75351,178464,197364,6.4187466245,7.0552374361,2.6644079651,749
75433,178448,197325,6.4187466245,7.0552374361,2.6644079651,750
75524,178478,197309,6.4187466245,7.0552374361,2.6644079651,751
75612,178517,197385,6.4187466245,7.0552374361,2.6644079651,752
75717,178561,197392,6.4187466245,7.0552374361,2.6644079651,753
75821,178559,197418,6.4187466245,7.0552374361,2.6644079651,754
75922,178604,197413,6.4187466245,7.0552374361,2.6644079651,755
76029,178602,197457,6.4187466245,7.0552374361,2.6644079651,756
76142,178626,197447,6.4187466245,7.0552374361,2.6644079651,757
76219,178675,197489,6.4187466245,7.0552374361,2.6644079651,758
76334,178672,197539,6.4187466245,7.0552374361,2.6644079651,759
76411,178679,197479,6.4187466245,7.0552374361,2.6644079651,760
76321,178636,197473,6.4187466245,7.0552374361,2.6644079651,761
75996,178569,197415,6.4187466245,7.0552374361,2.6644079651,762
75659,178512,197360,6.4187466245,7.0552374361,2.6644079651,763
75461,178463,197346,6.4187466245,7.0552374361,2.6644079651,764
75369,178421,197335,6.4187466245,7.0552374361,2.6644079651,765
75339,178467,197359,6.4187466245,7.0552374361,2.6644079651,766
75410,178474,197324,6.4187466245,7.0552374361,2.6644079651,767
75520,178491,197380,6.4187466245,7.0552374361,2.6644079651,768
75645,178518,197417,6.4187466245,7.0552374361,2.6644079651,769
75728,178522,197434,6.4187466245,7.0552374361,2.6644079651,770
75802,178548,197410,6.4187466245,7.0552374361,2.6644079651,771
75860,178579,197450,6.4187466245,7.0552374361,2.6644079651,772
75927,178606,197466,6.4187466245,7.0552374361,2.6644079651,773
76000,178605,197490,6.4187466245,7.0552374361,2.6644079651,774
76105,178639,197481,6.4187466245,7.0552374361,2.6644079651,775
76194,178650,197508,6.4187466245,7.0552374361,2.6644079651,776
76304,178665,197486,6.4187466245,7.0552374361,2.6644079651,777
76405,178692,197501,6.4187466245,7.0552374361,2.6644079651,778
76494,178707,197533,6.4187466245,7.0552374361,2.6644079651,779
76605,178730,197573,6.4187466245,7.0552374361,2.6644079651,780
76699,178787,197565,6.4187466245,7.0552374361,2.6644079651,781
76688,178754,197580,6.4187466245,7.0552374361,2.6644079651,782
76440,178662,197529,6.4187466245,7.0552374361,2.6644079651,783
76118,178605,197482,6.4187466245,7.0552374361,2.6644079651,784
75910,178546,197444,6.4187466245,7.0552374361,2.6644079651,785
75815,178563,197417,6.4187466245,7.0552374361,2.6644079651,786
75794,178552,197440,6.4187466245,7.0552374361,2.6644079651,787
75836,178605,197435,6.4187466245,7.0552374361,2.6644079651,788
76775,178810,197584,6.3720865838,7.0372912666,2.6428725617,789
76865,178790,197614,6.3720865838,7.0372912666,2.6428725617,790
76936,178835,197596,6.3720865838,7.0372912666,2.6428725617,791
77009,178839,197612,6.3720865838,7.0372912666,2.6428725617,792
76873,178814,197566,6.3720865838,7.0372912666,2.6428725617,793
76454,178699,197541,6.3720865838,7.0372912666,2.6428725617,794
76076,178631,197457,6.3720865838,7.0372912666,2.6428725617,795
75846,178569,197434,6.3720865838,7.0372912666,2.6428725617,796
75715,178602,197406,6.3720865838,7.0372912666,2.6428725617,797
75625,178540,197415,6.3720865838,7.0372912666,2.6428725617,798
75637,178555,197425,6.3720865838,7.0372912666,2.6428725617,799
75721,178595,197444,6.3720865838,7.0372912666,2.6428725617,800
75821,178601,197461,6.3720865838,7.0372912666,2.6428725617,801
75902,178571,197445,6.3720865838,7.0372912666,2.6428725617,802
75965,178615,197477,6.3720865838,7.0372912666,2.6428725617,803
76011,178646,197475,6.3720865838,7.0372912666,2.6428725617,804
76064,178653,197468,6.3720865838,7.0372912666,2.6428725617,805
76119,178678,197550,6.3720865838,7.0372912666,2.6428725617,806
76202,178695,197516,6.3720865838,7.0372912666,2.6428725617,807
76303,178725,197490,6.3720865838,7.0372912666,2.6428725617,808
76403,178729,197560,6.3720865838,7.0372912666,2.6428725617,809
76529,178779,197554,6.3720865838,7.0372912666,2.6428725617,810
76610,178795,197619,6.3720865838,7.0372912666,2.6428725617,811
76706,178841,197629,6.3720865838,7.0372912666,2.6428725617,812
76820,178831,197613,6.3720865838,7.0372912666,2.6428725617,813
76930,178852,197585,6.3720865838,7.0372912666,2.6428725617,814
77012,178857,197667,6.3720865838,7.0372912666,2.6428725617,815
77092,178884,197664,6.3720865838,7.0372912666,2.6428725617,816
77194,178942,197631,6.3720865838,7.0372912666,2.6428725617,817
77268,178929,197706,6.3720865838,7.0372912666,2.6428725617,818
77252,178913,197645,6.3720865838,7.0372912666,2.6428725617,819
76974,178839,197633,6.3720865838,7.0372912666,2.6428725617,820
76623,178775,197583,6.3720865838,7.0372912666,2.6428725617,821
76367,178740,197544,6.3720865838,7.0372912666,2.6428725617,822
76208,178692,197547,6.3720865838,7.0372912666,2.6428725617,823
76139,178676,197523,6.3720865838,7.0372912666,2.6428725617,824
76131,178713,197528,6.3720865838,7.0372912666,2.6428725617,825
76188,178724,197532,6.3720865838,7.0372912666,2.6428725617,826
76301,178750,197549,6.3720865838,7.0372912666,2.6428725617,827
76407,178769,197550,6.3720865838,7.0372912666,2.6428725617,828
76475,178758,197587,6.3720865838,7.0372912666,2.6428725617,829
76517,178779,197558,6.3720865838,7.0372912666,2.6428725617,830
77046,178994,197609,6.3517475917,6.964310177300001,2.620140747,831
77102,179013,197613,6.3517475917,6.964310177300001,2.620140747,832
77172,179031,197642,6.3517475917,6.964310177300001,2.620140747,833
77236,179035,197643,6.3517475917,6.964310177300001,2.620140747,834
77336,179053,197652,6.3517475917,6.964310177300001,2.620140747,835
77396,179083,197635,6.3517475917,6.964310177300001,2.620140747,836
77464,179062,197653,6.3517475917,6.964310177300001,2.620140747,837
77408,179032,197656,6.3517475917,6.964310177300001,2.620140747,838
77067,178949,197580,6.3517475917,6.964310177300001,2.620140747,839
76689,178899,197509,6.3517475917,6.964310177300001,2.620140747,840
76420,178848,197505,6.3517475917,6.964310177300001,2.620140747,841
76259,178827,197445,6.3517475917,6.964310177300001,2.620140747,842
76148,178846,197461,6.3517475917,6.964310177300001,2.620140747,843
76076,178798,197472,6.3517475917,6.964310177300001,2.620140747,844
76104,178866,197477,6.3517475917,6.964310177300001,2.620140747,845
76182,178842,197459,6.3517475917,6.964310177300001,2.620140747,846
76224,178836,197455,6.3517475917,6.964310177300001,2.620140747,847
76258,178822,197493,6.3517475917,6.964310177300001,2.620140747,848
76289,178888,197482,6.3517475917,6.964310177300001,2.620140747,849
76321,178850,197496,6.3517475917,6.964310177300001,2.620140747,850
76355,178856,197475,6.3517475917,6.964310177300001,2.620140747,851
