green,red,IR,acc_x,acc_y,acc_z,sample_index
107603,177974,212495,-7.4679993346,4.1934216065,4.9124647978,412
107200,177896,212442,-7.428517761699999,4.2041893082,4.6863430621,413
106693,177845,212405,-7.549355303,4.091726646,4.8023949582,414
106183,177817,212355,-7.4225357052000005,4.2783668087999995,4.9016970961,415
105946,177778,212336,-7.4117680035,4.0869410008000004,4.9028935074,416
105749,177801,212358,-7.472784979799999,4.2149570099,4.878965281399999,417
105666,177795,212370,-7.453642399,4.1682969692,4.850251410199999,418
105706,177814,212357,-7.472784979799999,4.1838503161,4.8897329831,419
105788,177808,212375,-7.472784979799999,4.1838503161,4.8897329831,420
105833,177794,212387,-7.472784979799999,4.1838503161,4.8897329831,421
105882,177818,212385,-7.472784979799999,4.1838503161,4.8897329831,422
105936,177827,212407,-7.472784979799999,4.1838503161,4.8897329831,423
105991,177865,212409,-7.472784979799999,4.1838503161,4.8897329831,424
106092,177809,212404,-7.472784979799999,4.1838503161,4.8897329831,425
106195,177857,212392,-7.472784979799999,4.1838503161,4.8897329831,426
106330,177858,212451,-7.472784979799999,4.1838503161,4.8897329831,427
106468,177879,212438,-7.472784979799999,4.1838503161,4.8897329831,428
106638,177916,212473,-7.472784979799999,4.1838503161,4.8897329831,429
106806,177929,212447,-7.472784979799999,4.1838503161,4.8897329831,430
106982,177929,212464,-7.472784979799999,4.1838503161,4.8897329831,431
107175,177965,212509,-7.472784979799999,4.1838503161,4.8897329831,432
107348,177970,212486,-7.472784979799999,4.1838503161,4.8897329831,433
107542,177994,212538,-7.472784979799999,4.1838503161,4.8897329831,434
107734,177996,212505,-7.472784979799999,4.1838503161,4.8897329831,435
107892,178029,212578,-7.472784979799999,4.1838503161,4.8897329831,436
108092,178085,212537,-7.472784979799999,4.1838503161,4.8897329831,437
108246,178036,212565,-7.472784979799999,4.1838503161,4.8897329831,438
108184,178039,212514,-7.472784979799999,4.1838503161,4.8897329831,439
107828,177990,212468,-7.472784979799999,4.1838503161,4.8897329831,440
107382,177924,212454,-7.472784979799999,4.1838503161,4.8897329831,441
106972,177887,212412,-7.472784979799999,4.1838503161,4.8897329831,442
106665,177858,212452,-7.472784979799999,4.1838503161,4.8897329831,443
106456,177858,212417,-7.472784979799999,4.1838503161,4.8897329831,444
106382,177857,212417,-7.472784979799999,4.1838503161,4.8897329831,445
106366,177858,212412,-7.472784979799999,4.1838503161,4.8897329831,446
106416,177888,212458,-7.472784979799999,4.1838503161,4.8897329831,447
106446,177906,212443,-7.472784979799999,4.1838503161,4.8897329831,448
106457,177901,212430,-7.472784979799999,4.1838503161,4.8897329831,449
106451,177928,212439,-7.472784979799999,4.1838503161,4.8897329831,450
106509,177918,212439,-7.472784979799999,4.1838503161,4.8897329831,451
106551,177908,212446,-7.472784979799999,4.1838503161,4.8897329831,452
106626,177913,212449,-7.472784979799999,4.1838503161,4.8897329831,453
106727,177897,212442,-7.472784979799999,4.1838503161,4.8897329831,454
106849,177937,212452,-7.472784979799999,4.1838503161,4.8897329831,455
106967,177928,212493,-7.472784979799999,4.1838503161,4.8897329831,456
107105,177965,212491,-7.472784979799999,4.1838503161,4.8897329831,457
107227,177968,212529,-7.472784979799999,4.1838503161,4.8897329831,458
107381,178034,212504,-7.472784979799999,4.1838503161,4.8897329831,459
107537,177979,212490,-7.472784979799999,4.1838503161,4.8897329831,460
105984,177818,212361,-7.6199435697,4.1563328562,4.9280181447,461
105856,177867,212381,-7.6199435697,4.1563328562,4.9280181447,462
105838,177840,212344,-7.6199435697,4.1563328562,4.9280181447,463
105882,177850,212371,-7.6199435697,4.1563328562,4.9280181447,464
105874,177851,212344,-7.6199435697,4.1563328562,4.9280181447,465
105873,177869,212342,-7.6199435697,4.1563328562,4.9280181447,466
105865,177835,212355,-7.6199435697,4.1563328562,4.9280181447,467
105882,177830,212328,-7.6199435697,4.1563328562,4.9280181447,468
105949,177864,212348,-7.6199435697,4.1563328562,4.9280181447,469
106006,177853,212352,-7.6199435697,4.1563328562,4.9280181447,470
106097,177908,212390,-7.6199435697,4.1563328562,4.9280181447,471
106212,177897,212428,-7.6199435697,4.1563328562,4.9280181447,472
106378,177916,212393,-7.6199435697,4.1563328562,4.9280181447,473
106515,177939,212404,-7.6199435697,4.1563328562,4.9280181447,474
106635,177953,212417,-7.6199435697,4.1563328562,4.9280181447,475
106811,177956,212424,-7.6199435697,4.1563328562,4.9280181447,476
106964,177963,212456,-7.6199435697,4.1563328562,4.9280181447,477
107114,177997,212467,-7.6199435697,4.1563328562,4.9280181447,478
107291,178018,212465,-7.6199435697,4.1563328562,4.9280181447,479
107455,178034,212507,-7.6199435697,4.1563328562,4.9280181447,480
107605,178056,212494,-7.6199435697,4.1563328562,4.9280181447,481
107705,178032,212496,-7.6199435697,4.1563328562,4.9280181447,482
107514,178021,212492,-7.6199435697,4.1563328562,4.9280181447,483
107045,177943,212423,-7.6199435697,4.1563328562,4.9280181447,484
106440,177901,212358,-7.6199435697,4.1563328562,4.9280181447,485
105941,177843,212374,-7.6199435697,4.1563328562,4.9280181447,486
105576,177833,212287,-7.6199435697,4.1563328562,4.9280181447,487
105304,177835,212336,-7.6199435697,4.1563328562,4.9280181447,488
105166,177803,212301,-7.6199435697,4.1563328562,4.9280181447,489
105169,177839,212336,-7.6199435697,4.1563328562,4.9280181447,490
105179,177815,212349,-7.6199435697,4.1563328562,4.9280181447,491
105191,177833,212338,-7.6199435697,4.1563328562,4.9280181447,492
105213,177833,212358,-7.6199435697,4.1563328562,4.9280181447,493
105203,177842,212322,-7.6199435697,4.1563328562,4.9280181447,494
105264,177843,212319,-7.6199435697,4.1563328562,4.9280181447,495
105317,177881,212343,-7.6199435697,4.1563328562,4.9280181447,496
105437,177834,212381,-7.6199435697,4.1563328562,4.9280181447,497
105549,177846,212368,-7.6199435697,4.1563328562,4.9280181447,498
105680,177887,212401,-7.6199435697,4.1563328562,4.9280181447,499
105820,177910,212402,-7.6199435697,4.1563328562,4.9280181447,500
105995,177911,212402,-7.6199435697,4.1563328562,4.9280181447,501
106193,177950,212417,-7.6199435697,4.1563328562,4.9280181447,502
105683,177834,212320,-7.3710900192999995,4.1180476945999995,4.8478585876,503
105534,177832,212355,-7.3710900192999995,4.1180476945999995,4.8478585876,504
105471,177805,212320,-7.3710900192999995,4.1180476945999995,4.8478585876,505
105522,177825,212355,-7.3710900192999995,4.1180476945999995,4.8478585876,506
105578,177834,212344,-7.3710900192999995,4.1180476945999995,4.8478585876,507
105607,177835,212376,-7.3710900192999995,4.1180476945999995,4.8478585876,508
105663,177815,212389,-7.3710900192999995,4.1180476945999995,4.8478585876,509
105712,177811,212412,-7.3710900192999995,4.1180476945999995,4.8478585876,510
105778,177867,212368,-7.3710900192999995,4.1180476945999995,4.8478585876,511
105869,177862,212372,-7.3710900192999995,4.1180476945999995,4.8478585876,512
105975,177876,212374,-7.3710900192999995,4.1180476945999995,4.8478585876,513
106088,177881,212401,-7.3710900192999995,4.1180476945999995,4.8478585876,514
106275,177879,212386,-7.3710900192999995,4.1180476945999995,4.8478585876,515
106429,177904,212391,-7.3710900192999995,4.1180476945999995,4.8478585876,516
106596,177923,212399,-7.3710900192999995,4.1180476945999995,4.8478585876,517
106758,177915,212468,-7.3710900192999995,4.1180476945999995,4.8478585876,518
106908,177961,212454,-7.3710900192999995,4.1180476945999995,4.8478585876,519
107114,177951,212490,-7.3710900192999995,4.1180476945999995,4.8478585876,520
107292,177991,212471,-7.3710900192999995,4.1180476945999995,4.8478585876,521
107463,177997,212460,-7.3710900192999995,4.1180476945999995,4.8478585876,522
107661,178034,212505,-7.5290163108999995,4.1682969692,4.9100719752,523
107821,177987,212485,-7.5290163108999995,4.1682969692,4.9100719752,524
107771,178008,212481,-7.5290163108999995,4.1682969692,4.9100719752,525
107482,177897,212423,-7.5290163108999995,4.1682969692,4.9100719752,526
107008,177843,212409,-7.5290163108999995,4.1682969692,4.9100719752,527
106570,177802,212322,-7.5290163108999995,4.1682969692,4.9100719752,528
106212,177799,212311,-7.5290163108999995,4.1682969692,4.9100719752,529
105952,177744,212305,-7.5290163108999995,4.1682969692,4.9100719752,530
105825,177795,212333,-7.5290163108999995,4.1682969692,4.9100719752,531
105808,177768,212297,-7.5290163108999995,4.1682969692,4.9100719752,532
105816,177809,212344,-7.5290163108999995,4.1682969692,4.9100719752,533
105857,177811,212335,-7.5290163108999995,4.1682969692,4.9100719752,534
105895,177762,212342,-7.5290163108999995,4.1682969692,4.9100719752,535
105919,177799,212362,-7.5290163108999995,4.1682969692,4.9100719752,536
105947,177773,212335,-7.5290163108999995,4.1682969692,4.9100719752,537
106004,177806,212328,-7.5290163108999995,4.1682969692,4.9100719752,538
106082,177826,212341,-7.5290163108999995,4.1682969692,4.9100719752,539
106204,177797,212308,-7.5290163108999995,4.1682969692,4.9100719752,540
106323,177845,212354,-7.5290163108999995,4.1682969692,4.9100719752,541
106442,177835,212337,-7.5290163108999995,4.1682969692,4.9100719752,542
106623,177826,212373,-7.5290163108999995,4.1682969692,4.9100719752,543
106774,177853,212369,-7.5290163108999995,4.1682969692,4.9100719752,544
106923,177880,212409,-7.5290163108999995,4.1682969692,4.9100719752,545
107095,177874,212399,-7.5290163108999995,4.1682969692,4.9100719752,546
107254,177932,212420,-7.5290163108999995,4.1682969692,4.9100719752,547
107423,177947,212388,-7.5290163108999995,4.1682969692,4.9100719752,548
107592,177970,212413,-7.5290163108999995,4.1682969692,4.9100719752,549
107745,177978,212454,-7.5290163108999995,4.1682969692,4.9100719752,550
107900,177984,212450,-7.5290163108999995,4.1682969692,4.9100719752,551
107909,177953,212466,-7.5290163108999995,4.1682969692,4.9100719752,552
107626,177889,212384,-7.5290163108999995,4.1682969692,4.9100719752,553
107152,177847,212396,-7.5290163108999995,4.1682969692,4.9100719752,554
106672,177801,212322,-7.5290163108999995,4.1682969692,4.9100719752,555
106243,177747,212290,-7.5290163108999995,4.1682969692,4.9100719752,556
105948,177751,212268,-7.5290163108999995,4.1682969692,4.9100719752,557
105767,177716,212248,-7.5290163108999995,4.1682969692,4.9100719752,558
105703,177736,212281,-7.5290163108999995,4.1682969692,4.9100719752,559
105696,177747,212274,-7.5290163108999995,4.1682969692,4.9100719752,560
105686,177728,212278,-7.5290163108999995,4.1682969692,4.9100719752,561
105683,177771,212275,-7.5290163108999995,4.1682969692,4.9100719752,562
105655,177709,212236,-7.5290163108999995,4.1682969692,4.9100719752,563
105621,177748,212299,-7.5290163108999995,4.1682969692,4.9100719752,564
104856,177586,212136,-7.6558359087,4.2520457602,4.8957150396,565
104556,177624,212117,-7.6558359087,4.2520457602,4.8957150396,566
104397,177595,212146,-7.6558359087,4.2520457602,4.8957150396,567
104382,177592,212135,-7.6558359087,4.2520457602,4.8957150396,568
104396,177588,212121,-7.6558359087,4.2520457602,4.8957150396,569
104397,177599,212144,-7.6558359087,4.2520457602,4.8957150396,570
104418,177617,212155,-7.6558359087,4.2520457602,4.8957150396,571
104419,177621,212156,-7.6558359087,4.2520457602,4.8957150396,572
104439,177607,212149,-7.6558359087,4.2520457602,4.8957150396,573
104499,177581,212148,-7.6558359087,4.2520457602,4.8957150396,574
104605,177614,212156,-7.6558359087,4.2520457602,4.8957150396,575
104722,177640,212182,-7.6558359087,4.2520457602,4.8957150396,576
104836,177626,212179,-7.6558359087,4.2520457602,4.8957150396,577
104986,177645,212212,-7.6558359087,4.2520457602,4.8957150396,578
105167,177703,212193,-7.6558359087,4.2520457602,4.8957150396,579
105347,177701,212221,-7.6558359087,4.2520457602,4.8957150396,580
105517,177720,212249,-7.6558359087,4.2520457602,4.8957150396,581
105706,177747,212273,-7.6558359087,4.2520457602,4.8957150396,582
105876,177761,212277,-7.6558359087,4.2520457602,4.8957150396,583
106088,177787,212312,-7.6558359087,4.2520457602,4.8957150396,584
106278,177823,212322,-7.6558359087,4.2520457602,4.8957150396,585
106428,177814,212309,-7.6558359087,4.2520457602,4.8957150396,586
106413,177786,212320,-7.6558359087,4.2520457602,4.8957150396,587
106115,177725,212231,-7.6558359087,4.2520457602,4.8957150396,588
105595,177646,212171,-7.6558359087,4.2520457602,4.8957150396,589
105120,177641,212167,-7.6558359087,4.2520457602,4.8957150396,590
104739,177591,212122,-7.6558359087,4.2520457602,4.8957150396,591
104475,177564,212147,-7.6558359087,4.2520457602,4.8957150396,592
104359,177534,212122,-7.6558359087,4.2520457602,4.8957150396,593
104336,177596,212118,-7.6558359087,4.2520457602,4.8957150396,594
104395,177580,212173,-7.6558359087,4.2520457602,4.8957150396,595
104447,177579,212179,-7.6558359087,4.2520457602,4.8957150396,596
104528,177583,212153,-7.6558359087,4.2520457602,4.8957150396,597
104569,177555,212145,-7.6558359087,4.2520457602,4.8957150396,598
104617,177590,212147,-7.6558359087,4.2520457602,4.8957150396,599
104695,177604,212166,-7.6558359087,4.2520457602,4.8957150396,600
104809,177595,212199,-7.6558359087,4.2520457602,4.8957150396,601
104970,177641,212212,-7.6558359087,4.2520457602,4.8957150396,602
105126,177632,212203,-7.6558359087,4.2520457602,4.8957150396,603
105282,177647,212194,-7.6558359087,4.2520457602,4.8957150396,604
105465,177645,212243,-7.6558359087,4.2520457602,4.8957150396,605
105644,177681,212254,-7.6558359087,4.2520457602,4.8957150396,606
104896,177508,212141,-7.4392854634,4.1778682596,4.9112683865,607
104967,177571,212167,-7.4392854634,4.1778682596,4.9112683865,608
105064,177594,212214,-7.4392854634,4.1778682596,4.9112683865,609
105127,177563,212209,-7.4392854634,4.1778682596,4.9112683865,610
105196,177587,212210,-7.4392854634,4.1778682596,4.9112683865,611
105287,177552,212185,-7.4392854634,4.1778682596,4.9112683865,612
105374,177598,212225,-7.4392854634,4.1778682596,4.9112683865,613
105496,177622,212200,-7.4392854634,4.1778682596,4.9112683865,614
105646,177579,212259,-7.4392854634,4.1778682596,4.9112683865,615
105778,177628,212233,-7.4392854634,4.1778682596,4.9112683865,616
105944,177617,212225,-7.4392854634,4.1778682596,4.9112683865,617
106147,177660,212227,-7.4392854634,4.1778682596,4.9112683865,618
106313,177653,212252,-7.4392854634,4.1778682596,4.9112683865,619
106508,177679,212284,-7.4392854634,4.1778682596,4.9112683865,620
106673,177707,212296,-7.4392854634,4.1778682596,4.9112683865,621
106868,177726,212307,-7.4392854634,4.1778682596,4.9112683865,622
107053,177728,212352,-7.4392854634,4.1778682596,4.9112683865,623
107199,177735,212346,-7.4392854634,4.1778682596,4.9112683865,624
107094,177698,212291,-7.4392854634,4.1778682596,4.9112683865,625
106722,177637,212273,-7.4392854634,4.1778682596,4.9112683865,626
106238,177551,212233,-7.4392854634,4.1778682596,4.9112683865,627
105811,177527,212129,-7.4392854634,4.1778682596,4.9112683865,628
105497,177481,212150,-7.4392854634,4.1778682596,4.9112683865,629
105279,177504,212128,-7.4392854634,4.1778682596,4.9112683865,630
105135,177497,212140,-7.4392854634,4.1778682596,4.9112683865,631
105165,177483,212136,-7.4392854634,4.1778682596,4.9112683865,632
105196,177526,212142,-7.4392854634,4.1778682596,4.9112683865,633
105230,177500,212175,-7.4392854634,4.1778682596,4.9112683865,634
105256,177484,212137,-7.4392854634,4.1778682596,4.9112683865,635
105304,177513,212141,-7.4392854634,4.1778682596,4.9112683865,636
105341,177506,212167,-7.4392854634,4.1778682596,4.9112683865,637
105402,177497,212173,-7.4392854634,4.1778682596,4.9112683865,638
105485,177555,212149,-7.4392854634,4.1778682596,4.9112683865,639
105621,177508,212145,-7.4392854634,4.1778682596,4.9112683865,640
105735,177577,212174,-7.4392854634,4.1778682596,4.9112683865,641
105873,177578,212181,-7.4392854634,4.1778682596,4.9112683865,642
106008,177565,212228,-7.4392854634,4.1778682596,4.9112683865,643
106156,177614,212240,-7.4392854634,4.1778682596,4.9112683865,644
106327,177596,212231,-7.4392854634,4.1778682596,4.9112683865,645
106487,177642,212245,-7.4392854634,4.1778682596,4.9112683865,646
106652,177646,212271,-7.4392854634,4.1778682596,4.9112683865,647
106752,177634,212246,-7.4392854634,4.1778682596,4.9112683865,648
104503,177392,212149,-7.5936225210999995,4.1443687432,4.8670011684,649
104722,177437,212162,-7.5936225210999995,4.1443687432,4.8670011684,650
104746,177421,212122,-7.5936225210999995,4.1443687432,4.8670011684,651
104427,177339,212080,-7.5936225210999995,4.1443687432,4.8670011684,652
103888,177279,212056,-7.5936225210999995,4.1443687432,4.8670011684,653
103424,177252,212040,-7.5936225210999995,4.1443687432,4.8670011684,654
103058,177222,212021,-7.5936225210999995,4.1443687432,4.8670011684,655
102844,177203,212014,-7.5936225210999995,4.1443687432,4.8670011684,656
102761,177218,212000,-7.5936225210999995,4.1443687432,4.8670011684,657
102833,177214,212024,-7.5936225210999995,4.1443687432,4.8670011684,658
102982,177222,212075,-7.5936225210999995,4.1443687432,4.8670011684,659
103118,177241,212039,-7.5936225210999995,4.1443687432,4.8670011684,660
103255,177265,212073,-7.5936225210999995,4.1443687432,4.8670011684,661
103358,177232,212097,-7.5936225210999995,4.1443687432,4.8670011684,662
103493,177267,212086,-7.5936225210999995,4.1443687432,4.8670011684,663
103649,177276,212086,-7.5936225210999995,4.1443687432,4.8670011684,664
103834,177299,212100,-7.5936225210999995,4.1443687432,4.8670011684,665
104047,177340,212124,-7.5936225210999995,4.1443687432,4.8670011684,666
104267,177342,212178,-7.5936225210999995,4.1443687432,4.8670011684,667
104509,177362,212145,-7.5936225210999995,4.1443687432,4.8670011684,668
104744,177379,212176,-7.5936225210999995,4.1443687432,4.8670011684,669
105001,177429,212252,-7.5936225210999995,4.1443687432,4.8670011684,670
105233,177455,212248,-7.5936225210999995,4.1443687432,4.8670011684,671
105492,177457,212268,-7.5936225210999995,4.1443687432,4.8670011684,672
105715,177493,212293,-7.5936225210999995,4.1443687432,4.8670011684,673
105941,177488,212310,-7.5936225210999995,4.1443687432,4.8670011684,674
105967,177463,212264,-7.5936225210999995,4.1443687432,4.8670011684,675
105730,177417,212207,-7.5936225210999995,4.1443687432,4.8670011684,676
105392,177371,212213,-7.5936225210999995,4.1443687432,4.8670011684,677
105090,177337,212154,-7.5936225210999995,4.1443687432,4.8670011684,678
104879,177340,212195,-7.5936225210999995,4.1443687432,4.8670011684,679
104767,177342,212174,-7.5936225210999995,4.1443687432,4.8670011684,680
104802,177348,212179,-7.5936225210999995,4.1443687432,4.8670011684,681
104915,177363,212197,-7.5936225210999995,4.1443687432,4.8670011684,682
105055,177381,212213,-7.5936225210999995,4.1443687432,4.8670011684,683
105171,177389,212216,-7.5936225210999995,4.1443687432,4.8670011684,684
105263,177372,212270,-7.5936225210999995,4.1443687432,4.8670011684,685
105365,177392,212234,-7.5936225210999995,4.1443687432,4.8670011684,686
105489,177420,212300,-7.5936225210999995,4.1443687432,4.8670011684,687
105611,177443,212278,-7.5338019561000005,4.2245283003,4.8311088294,688
105767,177406,212238,-7.5338019561000005,4.2245283003,4.8311088294,689
105926,177463,212284,-7.5338019561000005,4.2245283003,4.8311088294,690
106137,177493,212286,-7.5338019561000005,4.2245283003,4.8311088294,691
106304,177509,212352,-7.5338019561000005,4.2245283003,4.8311088294,692
106532,177531,212330,-7.5338019561000005,4.2245283003,4.8311088294,693
106711,177522,212348,-7.5338019561000005,4.2245283003,4.8311088294,694
106898,177559,212368,-7.5338019561000005,4.2245283003,4.8311088294,695
107107,177577,212347,-7.5338019561000005,4.2245283003,4.8311088294,696
107307,177601,212397,-7.5338019561000005,4.2245283003,4.8311088294,697
107439,177583,212396,-7.5338019561000005,4.2245283003,4.8311088294,698
107334,177563,212334,-7.5338019561000005,4.2245283003,4.8311088294,699
106924,177493,212324,-7.5338019561000005,4.2245283003,4.8311088294,700
106447,177432,212286,-7.5338019561000005,4.2245283003,4.8311088294,701
106024,177411,212278,-7.5338019561000005,4.2245283003,4.8311088294,702
105722,177364,212285,-7.5338019561000005,4.2245283003,4.8311088294,703
105502,177379,212250,-7.5338019561000005,4.2245283003,4.8311088294,704
105418,177410,212215,-7.5338019561000005,4.2245283003,4.8311088294,705
105431,177419,212244,-7.5338019561000005,4.2245283003,4.8311088294,706
105499,177414,212253,-7.5338019561000005,4.2245283003,4.8311088294,707
105508,177384,212265,-7.5338019561000005,4.2245283003,4.8311088294,708
105547,177432,212262,-7.5338019561000005,4.2245283003,4.8311088294,709
105588,177421,212266,-7.5338019561000005,4.2245283003,4.8311088294,710
105647,177407,212265,-7.5338019561000005,4.2245283003,4.8311088294,711
105708,177446,212263,-7.5338019561000005,4.2245283003,4.8311088294,712
105801,177464,212272,-7.5338019561000005,4.2245283003,4.8311088294,713
105948,177480,212303,-7.5338019561000005,4.2245283003,4.8311088294,714
106067,177512,212282,-7.5338019561000005,4.2245283003,4.8311088294,715
106216,177526,212309,-7.5338019561000005,4.2245283003,4.8311088294,716
106365,177556,212316,-7.5338019561000005,4.2245283003,4.8311088294,717
106542,177553,212344,-7.5338019561000005,4.2245283003,4.8311088294,718
106697,177573,212373,-7.5338019561000005,4.2245283003,4.8311088294,719
106859,177619,212347,-7.5338019561000005,4.2245283003,4.8311088294,720
107021,177638,212424,-7.5338019561000005,4.2245283003,4.8311088294,721
107187,177630,212417,-7.5338019561000005,4.2245283003,4.8311088294,722
107293,177638,212359,-7.5338019561000005,4.2245283003,4.8311088294,723
107123,177585,212378,-7.5338019561000005,4.2245283003,4.8311088294,724
106630,177527,212280,-7.5338019561000005,4.2245283003,4.8311088294,725
106049,177471,212253,-7.5338019561000005,4.2245283003,4.8311088294,726
105539,177427,212257,-7.5338019561000005,4.2245283003,4.8311088294,727
105141,177430,212232,-7.5338019561000005,4.2245283003,4.8311088294,728
104879,177410,212196,-7.5338019561000005,4.2245283003,4.8311088294,729
106633,177768,212472,-7.542176835199999,4.2687955184,4.8311088294,730
106413,177732,212429,-7.542176835199999,4.2687955184,4.8311088294,731
105980,177679,212386,-7.542176835199999,4.2687955184,4.8311088294,732
105566,177621,212342,-7.542176835199999,4.2687955184,4.8311088294,733
105289,177611,212351,-7.542176835199999,4.2687955184,4.8311088294,734
105111,177620,212330,-7.542176835199999,4.2687955184,4.8311088294,735
105033,177602,212350,-7.542176835199999,4.2687955184,4.8311088294,736
105114,177620,212358,-7.542176835199999,4.2687955184,4.8311088294,737
105246,177643,212375,-7.542176835199999,4.2687955184,4.8311088294,738
105418,177674,212397,-7.542176835199999,4.2687955184,4.8311088294,739
105512,177660,212415,-7.542176835199999,4.2687955184,4.8311088294,740
105593,177678,212442,-7.542176835199999,4.2687955184,4.8311088294,741
105682,177695,212395,-7.542176835199999,4.2687955184,4.8311088294,742
105824,177739,212427,-7.542176835199999,4.2687955184,4.8311088294,743
105973,177746,212438,-7.542176835199999,4.2687955184,4.8311088294,744
106171,177763,212459,-7.542176835199999,4.2687955184,4.8311088294,745
106347,177788,212450,-7.542176835199999,4.2687955184,4.8311088294,746
106561,177815,212510,-7.542176835199999,4.2687955184,4.8311088294,747
106775,177792,212533,-7.542176835199999,4.2687955184,4.8311088294,748
106972,177836,212531,-7.542176835199999,4.2687955184,4.8311088294,749
107167,177892,212527,-7.542176835199999,4.2687955184,4.8311088294,750
107384,177886,212567,-7.542176835199999,4.2687955184,4.8311088294,751
107578,177892,212558,-7.542176835199999,4.2687955184,4.8311088294,752
107798,177947,212610,-7.542176835199999,4.2687955184,4.8311088294,753
107963,177915,212632,-7.542176835199999,4.2687955184,4.8311088294,754
107933,177925,212558,-7.542176835199999,4.2687955184,4.8311088294,755
107647,177875,212522,-7.4871419154,4.2149570099,4.8047877808,756
107269,177798,212499,-7.4871419154,4.2149570099,4.8047877808,757
106931,177795,212458,-7.4871419154,4.2149570099,4.8047877808,758
106746,177757,212464,-7.4871419154,4.2149570099,4.8047877808,759
106640,177800,212477,-7.4871419154,4.2149570099,4.8047877808,760
106627,177801,212479,-7.4871419154,4.2149570099,4.8047877808,761
106685,177814,212521,-7.4871419154,4.2149570099,4.8047877808,762
106831,177825,212511,-7.4871419154,4.2149570099,4.8047877808,763
106909,177861,212495,-7.4871419154,4.2149570099,4.8047877808,764
106995,177857,212500,-7.4871419154,4.2149570099,4.8047877808,765
107040,177874,212564,-7.4871419154,4.2149570099,4.8047877808,766
107115,177846,212512,-7.4871419154,4.2149570099,4.8047877808,767
107247,177850,212533,-7.4871419154,4.2149570099,4.8047877808,768
107336,177898,212580,-7.4871419154,4.2149570099,4.8047877808,769
107485,177895,212600,-7.4871419154,4.2149570099,4.8047877808,770
107635,177949,212597,-7.4871419154,4.2149570099,4.8047877808,771
107824,177949,212605,-7.4871419154,4.2149570099,4.8047877808,772
107957,177961,212598,-7.4871419154,4.2149570099,4.8047877808,773
108134,177999,212602,-7.4871419154,4.2149570099,4.8047877808,774
108333,178029,212602,-7.4871419154,4.2149570099,4.8047877808,775
108471,178020,212631,-7.4871419154,4.2149570099,4.8047877808,776
108644,178005,212670,-7.4871419154,4.2149570099,4.8047877808,777
108849,178068,212676,-7.4871419154,4.2149570099,4.8047877808,778
108887,178059,212640,-7.4871419154,4.2149570099,4.8047877808,779
108666,178018,212660,-7.4871419154,4.2149570099,4.8047877808,780
108181,177945,212567,-7.4871419154,4.2149570099,4.8047877808,781
107683,177867,212513,-7.4871419154,4.2149570099,4.8047877808,782
107249,177910,212517,-7.4871419154,4.2149570099,4.8047877808,783
106918,177864,212481,-7.4871419154,4.2149570099,4.8047877808,784
106690,177857,212479,-7.4871419154,4.2149570099,4.8047877808,785
106599,177848,212515,-7.4871419154,4.2149570099,4.8047877808,786
106603,177882,212498,-7.4871419154,4.2149570099,4.8047877808,787
106610,177905,212476,-7.4871419154,4.2149570099,4.8047877808,788
106617,177904,212503,-7.4668029232999995,4.2460637037,4.9316073786,789
106599,177879,212510,-7.4668029232999995,4.2460637037,4.9316073786,790
106813,177897,212516,-7.5541409482,4.2664026958,4.844269353700001,791
106929,177912,212521,-7.5278198996,4.2185462438,4.8083770147,792
107027,177995,212512,-7.4751778024,4.0833517669,4.8263231842,793
107155,177982,212500,-7.5948189324,4.1898323726,4.9280181447,794
107214,177985,212558,-7.489534738000001,4.319044793,4.8849473379,795
107466,178036,212575,-7.3686971967,4.0378881375,4.8717868136,796
107588,178015,212594,-7.4213392939,4.0474594279,4.7449672158,797
107723,178015,212610,-7.511070141399999,4.0785661217,4.9148576204,798
107823,178028,212558,-7.430910584299999,4.1347974528,4.8538406441,799
107703,178028,212555,-7.568497883799999,4.2604206393,4.9028935074,800
107275,177972,212510,-7.472784979799999,4.2843488653,4.7964129017,801
106643,177899,212465,-7.3890361888,4.0905302347,4.7760739096,802
106102,177856,212417,-7.444071108599999,4.1850467274,4.883750926599999,803
105650,177840,212369,-7.457231632899999,4.2041893082,4.8119662486,804
105354,177857,212368,-7.457231632899999,4.2041893082,4.8119662486,805
105214,177841,212383,-7.457231632899999,4.2041893082,4.8119662486,806
105165,177853,212401,-7.457231632899999,4.2041893082,4.8119662486,807
105202,177864,212393,-7.457231632899999,4.2041893082,4.8119662486,808
105154,177865,212383,-7.457231632899999,4.2041893082,4.8119662486,809
105139,177825,212386,-7.457231632899999,4.2041893082,4.8119662486,810
105110,177870,212431,-7.457231632899999,4.2041893082,4.8119662486,811
105109,177863,212382,-7.457231632899999,4.2041893082,4.8119662486,812
105147,177877,212420,-7.457231632899999,4.2041893082,4.8119662486,813
105223,177903,212434,-7.457231632899999,4.2041893082,4.8119662486,814
105315,177894,212401,-7.457231632899999,4.2041893082,4.8119662486,815
105435,177943,212442,-7.457231632899999,4.2041893082,4.8119662486,816
105585,177917,212472,-7.457231632899999,4.2041893082,4.8119662486,817
105748,177938,212460,-7.457231632899999,4.2041893082,4.8119662486,818
105889,177957,212474,-7.457231632899999,4.2041893082,4.8119662486,819
106034,177981,212494,-7.457231632899999,4.2041893082,4.8119662486,820
106225,178003,212484,-7.457231632899999,4.2041893082,4.8119662486,821
