green,red,IR,acc_x,acc_y,acc_z,sample_index
65905,156634,159222,5.4149575438,-6.2081782357,-5.0476592747,400
65929,156649,159210,5.404189842099999,-6.0490555328,-5.0524449199,401
65939,156631,159208,5.404189842099999,-6.0490555328,-5.0524449199,402
65949,156624,159235,5.404189842099999,-6.0490555328,-5.0524449199,403
65981,156656,159207,5.404189842099999,-6.0490555328,-5.0524449199,404
66015,156655,159227,5.426921656799999,-6.1280186786,-4.9375894351,405
66083,156651,159239,5.426921656799999,-6.1280186786,-4.9375894351,406
66072,156702,159249,5.4137611324999995,-6.0550375893,-4.9375894351,407
66110,156701,159239,5.3982077855999995,-6.1160545656,-5.0919264928,408
66085,156680,159238,5.4293144793999994,-6.0909299283,-5.0081777018,409
66189,156717,159231,5.2905307686,-6.0454662989,-5.045266452099999,410
66224,156744,159235,5.2749774217,-6.107679686499999,-5.0404808069,411
66210,156729,159272,5.3383872206000005,-6.191428477500001,-5.166103993399999,412
66073,156724,159251,5.395814963,-6.0825550492,-5.1218367753,413
65894,156706,159245,5.3192446398,-6.0849478718,-5.0979085493,414
65778,156736,159261,5.3874400839,-6.2045890018000005,-4.9483571368,415
65714,156673,159204,5.472385286200001,-6.136393557699999,-5.1134618962,416
65660,156670,159200,5.4652068183999996,-6.190232066199999,-5.192425042,417
65652,156668,159202,5.4113683099,-6.029912952,-5.1230331866,418
65672,156680,159229,5.2558348409,-6.1447684368,-5.156532702999999,419
65680,156660,159209,5.4376893585,-6.0849478718,-4.9447679029,420
65674,156689,159206,5.4017970195,-6.161518194999999,-5.1469614126,421
65686,156672,159217,5.5740802467,-6.0478591215,-5.0392843956,422
65721,156676,159205,5.300102059,-6.1471612594,-5.102694194500001,423
65766,156704,159233,5.419743189,-6.065805290999999,-5.1110690735999995,424
65795,156708,159214,5.3790652048,-5.983252911299999,-5.0775695572,425
65828,156670,159174,5.2582276635,-6.2368921069,-5.0021956453,426
65867,156681,159213,5.499902746099999,-6.092126339599999,-5.1314080657000005,427
65913,156732,159203,5.4544391167,-6.0717873475,-5.0536413312,428
65953,156680,159180,5.347958511000001,-6.0741801701,-5.1493542352,429
65976,156669,159192,5.389832906500001,-5.9653067418,-5.2127640341,430
65906,156648,159190,5.389832906500001,-5.9653067418,-5.2127640341,431
65715,156631,159172,5.389832906500001,-5.9653067418,-5.2127640341,432
65549,156610,159186,5.389832906500001,-5.9653067418,-5.2127640341,433
65422,156616,159152,5.389832906500001,-5.9653067418,-5.2127640341,434
65324,156590,159141,5.389832906500001,-5.9653067418,-5.2127640341,435
65276,156585,159141,5.389832906500001,-5.9653067418,-5.2127640341,436
65279,156609,159151,5.389832906500001,-5.9653067418,-5.2127640341,437
65316,156579,159167,5.389832906500001,-5.9653067418,-5.2127640341,438
65350,156592,159141,5.389832906500001,-5.9653067418,-5.2127640341,439
65362,156570,159132,5.389832906500001,-5.9653067418,-5.2127640341,440
65401,156552,159133,5.389832906500001,-5.9653067418,-5.2127640341,441
65443,156572,159140,5.389832906500001,-5.9653067418,-5.2127640341,442
65490,156568,159163,5.389832906500001,-5.9653067418,-5.2127640341,443
65541,156561,159158,5.389832906500001,-5.9653067418,-5.2127640341,444
65600,156568,159173,5.389832906500001,-5.9653067418,-5.2127640341,445
65648,156584,159151,5.389832906500001,-5.9653067418,-5.2127640341,446
65707,156578,159166,5.389832906500001,-5.9653067418,-5.2127640341,447
65765,156591,159172,5.389832906500001,-5.9653067418,-5.2127640341,448
65800,156605,159182,5.389832906500001,-5.9653067418,-5.2127640341,449
65681,156548,159165,5.389832906500001,-5.9653067418,-5.2127640341,450
65499,156531,159160,5.389832906500001,-5.9653067418,-5.2127640341,451
65321,156505,159178,5.389832906500001,-5.9653067418,-5.2127640341,452
65207,156478,159171,5.389832906500001,-5.9653067418,-5.2127640341,453
65122,156498,159143,5.389832906500001,-5.9653067418,-5.2127640341,454
65086,156493,159130,5.389832906500001,-5.9653067418,-5.2127640341,455
65099,156468,159128,5.389832906500001,-5.9653067418,-5.2127640341,456
65160,156486,159137,5.389832906500001,-5.9653067418,-5.2127640341,457
65178,156491,159142,5.389832906500001,-5.9653067418,-5.2127640341,458
65209,156488,159135,5.389832906500001,-5.9653067418,-5.2127640341,459
65245,156476,159149,5.389832906500001,-5.9653067418,-5.2127640341,460
65305,156472,159148,5.389832906500001,-5.9653067418,-5.2127640341,461
65353,156511,159108,5.389832906500001,-5.9653067418,-5.2127640341,462
65415,156493,159132,5.389832906500001,-5.9653067418,-5.2127640341,463
65476,156484,159169,5.389832906500001,-5.9653067418,-5.2127640341,464
65528,156509,159163,5.389832906500001,-5.9653067418,-5.2127640341,465
65582,156485,159160,5.389832906500001,-5.9653067418,-5.2127640341,466
65637,156483,159162,5.389832906500001,-5.9653067418,-5.2127640341,467
65695,156503,159135,5.389832906500001,-5.9653067418,-5.2127640341,468
65692,156478,159162,5.389832906500001,-5.9653067418,-5.2127640341,469
65523,156449,159154,5.389832906500001,-5.9653067418,-5.2127640341,470
65334,156458,159142,5.389832906500001,-5.9653067418,-5.2127640341,471
65156,156394,159130,5.3036912929,-6.437889205299999,-5.375475970899999,472
65200,156427,159112,5.3036912929,-6.437889205299999,-5.375475970899999,473
65253,156398,159107,5.3036912929,-6.437889205299999,-5.375475970899999,474
65315,156422,159152,5.3036912929,-6.437889205299999,-5.375475970899999,475
65388,156441,159135,5.3036912929,-6.437889205299999,-5.375475970899999,476
65468,156429,159143,5.3036912929,-6.437889205299999,-5.375475970899999,477
65539,156413,159146,5.3036912929,-6.437889205299999,-5.375475970899999,478
65590,156436,159157,5.3036912929,-6.437889205299999,-5.375475970899999,479
65655,156429,159157,5.3036912929,-6.437889205299999,-5.375475970899999,480
65724,156434,159164,5.3036912929,-6.437889205299999,-5.375475970899999,481
65777,156420,159135,5.3036912929,-6.437889205299999,-5.375475970899999,482
65757,156404,159148,5.3036912929,-6.437889205299999,-5.375475970899999,483
65584,156397,159153,5.3036912929,-6.437889205299999,-5.375475970899999,484
65427,156405,159136,5.3036912929,-6.437889205299999,-5.375475970899999,485
65353,156377,159135,5.3036912929,-6.437889205299999,-5.375475970899999,486
65298,156355,159162,5.3036912929,-6.437889205299999,-5.375475970899999,487
65283,156389,159152,5.3036912929,-6.437889205299999,-5.375475970899999,488
65316,156404,159120,5.3036912929,-6.437889205299999,-5.375475970899999,489
65371,156413,159153,5.3036912929,-6.437889205299999,-5.375475970899999,490
65392,156421,159191,5.3036912929,-6.437889205299999,-5.375475970899999,491
65445,156448,159182,5.3036912929,-6.437889205299999,-5.375475970899999,492
65471,156486,159186,5.3036912929,-6.437889205299999,-5.375475970899999,493
65518,156483,159186,5.3036912929,-6.437889205299999,-5.375475970899999,494
65567,156483,159204,5.3036912929,-6.437889205299999,-5.375475970899999,495
65632,156506,159216,5.3036912929,-6.437889205299999,-5.375475970899999,496
65675,156511,159190,5.3036912929,-6.437889205299999,-5.375475970899999,497
65726,156521,159224,5.3036912929,-6.437889205299999,-5.375475970899999,498
65788,156545,159239,5.3036912929,-6.437889205299999,-5.375475970899999,499
65836,156560,159249,5.3036912929,-6.437889205299999,-5.375475970899999,500
65864,156584,159258,5.3036912929,-6.437889205299999,-5.375475970899999,501
65791,156579,159217,5.3036912929,-6.437889205299999,-5.375475970899999,502
65621,156558,159241,5.3036912929,-6.437889205299999,-5.375475970899999,503
65497,156544,159255,5.3036912929,-6.437889205299999,-5.375475970899999,504
65420,156520,159209,5.3036912929,-6.437889205299999,-5.375475970899999,505
65375,156537,159247,5.3036912929,-6.437889205299999,-5.375475970899999,506
65370,156530,159247,5.3036912929,-6.437889205299999,-5.375475970899999,507
65416,156540,159259,5.3036912929,-6.437889205299999,-5.375475970899999,508
65439,156584,159250,5.3036912929,-6.437889205299999,-5.375475970899999,509
65443,156580,159223,5.3036912929,-6.437889205299999,-5.375475970899999,510
65468,156617,159227,5.3036912929,-6.437889205299999,-5.375475970899999,511
65489,156601,159235,5.3036912929,-6.437889205299999,-5.375475970899999,512
65537,156616,159262,5.3036912929,-6.437889205299999,-5.375475970899999,513
65182,157248,159960,5.204389154999999,-6.5036918268,-4.9627140724,514
65000,156983,159777,5.204389154999999,-6.5036918268,-4.9627140724,515
64866,156797,159622,5.204389154999999,-6.5036918268,-4.9627140724,516
64753,156744,159582,5.204389154999999,-6.5036918268,-4.9627140724,517
64537,156781,159526,5.204389154999999,-6.5036918268,-4.9627140724,518
64241,156961,159645,5.204389154999999,-6.5036918268,-4.9627140724,519
63914,157133,159735,5.204389154999999,-6.5036918268,-4.9627140724,520
63559,157312,159824,5.204389154999999,-6.5036918268,-4.9627140724,521
63150,157455,159949,5.204389154999999,-6.5036918268,-4.9627140724,522
62710,157624,160028,5.204389154999999,-6.5036918268,-4.9627140724,523
62245,157882,160137,5.204389154999999,-6.5036918268,-4.9627140724,524
61729,158118,160251,5.204389154999999,-6.5036918268,-4.9627140724,525
61216,158293,160292,5.204389154999999,-6.5036918268,-4.9627140724,526
60678,158480,160312,5.204389154999999,-6.5036918268,-4.9627140724,527
60084,158674,160361,5.204389154999999,-6.5036918268,-4.9627140724,528
59508,158767,160312,5.204389154999999,-6.5036918268,-4.9627140724,529
59042,158809,160270,5.204389154999999,-6.5036918268,-4.9627140724,530
58731,158697,160164,5.204389154999999,-6.5036918268,-4.9627140724,531
58665,158494,160087,5.204389154999999,-6.5036918268,-4.9627140724,532
58608,158385,160041,5.204389154999999,-6.5036918268,-4.9627140724,533
58249,158441,160011,5.204389154999999,-6.5036918268,-4.9627140724,534
57788,158449,159997,5.204389154999999,-6.5036918268,-4.9627140724,535
57477,158371,159977,5.204389154999999,-6.5036918268,-4.9627140724,536
57381,158193,159874,5.204389154999999,-6.5036918268,-4.9627140724,537
57461,158007,159816,5.204389154999999,-6.5036918268,-4.9627140724,538
57582,157883,159765,5.204389154999999,-6.5036918268,-4.9627140724,539
57810,157697,159743,5.204389154999999,-6.5036918268,-4.9627140724,540
58172,157440,159663,5.204389154999999,-6.5036918268,-4.9627140724,541
58579,157243,159634,5.204389154999999,-6.5036918268,-4.9627140724,542
59075,156950,159578,5.204389154999999,-6.5036918268,-4.9627140724,543
59798,156569,159535,5.204389154999999,-6.5036918268,-4.9627140724,544
60556,156399,159439,5.204389154999999,-6.5036918268,-4.9627140724,545
61201,156381,159445,5.204389154999999,-6.5036918268,-4.9627140724,546
61745,156354,159428,5.204389154999999,-6.5036918268,-4.9627140724,547
62188,156342,159409,5.204389154999999,-6.5036918268,-4.9627140724,548
62558,156366,159393,5.204389154999999,-6.5036918268,-4.9627140724,549
62860,156355,159383,5.204389154999999,-6.5036918268,-4.9627140724,550
63128,156356,159384,5.204389154999999,-6.5036918268,-4.9627140724,551
63319,156335,159390,5.204389154999999,-6.5036918268,-4.9627140724,552
63352,156340,159373,5.204389154999999,-6.5036918268,-4.9627140724,553
63278,156274,159334,5.204389154999999,-6.5036918268,-4.9627140724,554
63236,156242,159361,5.204389154999999,-6.5036918268,-4.9627140724,555
58732,158700,160422,5.1708896386,-6.241677752099999,-5.321637462399999,556
59283,158771,160484,5.1708896386,-6.241677752099999,-5.321637462399999,557
59579,158910,160576,5.1708896386,-6.241677752099999,-5.321637462399999,558
59469,159016,160555,5.1708896386,-6.241677752099999,-5.321637462399999,559
59077,159041,160536,5.1708896386,-6.241677752099999,-5.321637462399999,560
58773,158957,160395,5.1708896386,-6.241677752099999,-5.321637462399999,561
58964,158472,160204,5.1708896386,-6.241677752099999,-5.321637462399999,562
59439,157939,160006,5.1708896386,-6.241677752099999,-5.321637462399999,563
59473,157847,159941,5.1708896386,-6.241677752099999,-5.321637462399999,564
59378,157658,159859,5.1708896386,-6.241677752099999,-5.321637462399999,565
59703,157221,159873,5.1708896386,-6.241677752099999,-5.321637462399999,566
60274,156739,159848,5.1708896386,-6.241677752099999,-5.321637462399999,567
60781,156548,159757,5.1708896386,-6.241677752099999,-5.321637462399999,568
61257,156535,159684,5.1708896386,-6.241677752099999,-5.321637462399999,569
61649,156499,159650,5.1708896386,-6.241677752099999,-5.321637462399999,570
61980,156463,159617,5.1708896386,-6.241677752099999,-5.321637462399999,571
62263,156501,159600,5.1708896386,-6.241677752099999,-5.321637462399999,572
62531,156468,159560,5.1708896386,-6.241677752099999,-5.321637462399999,573
62762,156462,159563,5.1708896386,-6.241677752099999,-5.321637462399999,574
62984,156503,159565,5.1708896386,-6.241677752099999,-5.321637462399999,575
63201,156509,159547,5.1708896386,-6.241677752099999,-5.321637462399999,576
63439,156533,159570,5.1708896386,-6.241677752099999,-5.321637462399999,577
63643,156578,159582,5.1708896386,-6.241677752099999,-5.321637462399999,578
63787,156565,159575,5.1708896386,-6.241677752099999,-5.321637462399999,579
63896,156513,159535,5.1708896386,-6.241677752099999,-5.321637462399999,580
63947,156420,159455,5.1708896386,-6.241677752099999,-5.321637462399999,581
63906,156422,159441,5.1708896386,-6.241677752099999,-5.321637462399999,582
63702,156331,159386,5.1708896386,-6.241677752099999,-5.321637462399999,583
63511,156220,159295,5.1708896386,-6.241677752099999,-5.321637462399999,584
63399,156360,159458,5.1708896386,-6.241677752099999,-5.321637462399999,585
63058,156953,160024,5.1708896386,-6.241677752099999,-5.321637462399999,586
62482,157444,160342,5.1708896386,-6.241677752099999,-5.321637462399999,587
62050,157545,160392,5.1708896386,-6.241677752099999,-5.321637462399999,588
61798,157578,160419,5.1708896386,-6.241677752099999,-5.321637462399999,589
61543,157680,160429,5.1708896386,-6.241677752099999,-5.321637462399999,590
61333,157660,160428,5.1708896386,-6.241677752099999,-5.321637462399999,591
61369,157425,160301,5.1708896386,-6.241677752099999,-5.321637462399999,592
61547,157168,160195,5.1708896386,-6.241677752099999,-5.321637462399999,593
61536,157298,160186,5.1708896386,-6.241677752099999,-5.321637462399999,594
61342,157354,160249,5.1708896386,-6.241677752099999,-5.321637462399999,595
61192,157432,160230,5.1708896386,-6.241677752099999,-5.321637462399999,596
60932,157567,160281,5.1708896386,-6.241677752099999,-5.321637462399999,597
64610,155952,159173,5.216353268,-6.0406806537,-5.235495848799999,598
64669,155999,159225,5.216353268,-6.0406806537,-5.235495848799999,599
64674,155975,159215,5.216353268,-6.0406806537,-5.235495848799999,600
64540,155949,159226,5.216353268,-6.0406806537,-5.235495848799999,601
64377,155961,159163,5.216353268,-6.0406806537,-5.235495848799999,602
64289,155935,159173,5.216353268,-6.0406806537,-5.235495848799999,603
64232,155969,159185,5.216353268,-6.0406806537,-5.235495848799999,604
64239,155962,159185,5.216353268,-6.0406806537,-5.235495848799999,605
64286,155959,159180,5.216353268,-6.0406806537,-5.235495848799999,606
64317,155965,159189,5.216353268,-6.0406806537,-5.235495848799999,607
64330,156012,159235,5.216353268,-6.0406806537,-5.235495848799999,608
64349,156019,159196,5.216353268,-6.0406806537,-5.235495848799999,609
64385,155997,159215,5.216353268,-6.0406806537,-5.235495848799999,610
64424,156010,159215,5.216353268,-6.0406806537,-5.235495848799999,611
64462,156056,159211,5.216353268,-6.0406806537,-5.235495848799999,612
64509,156048,159235,5.216353268,-6.0406806537,-5.235495848799999,613
64551,156082,159251,5.216353268,-6.0406806537,-5.235495848799999,614
64605,156097,159247,5.216353268,-6.0406806537,-5.235495848799999,615
64628,156083,159270,5.216353268,-6.0406806537,-5.235495848799999,616
64678,156113,159243,5.216353268,-6.0406806537,-5.235495848799999,617
64693,156074,159226,5.216353268,-6.0406806537,-5.235495848799999,618
64642,156138,159226,5.1457650013,-6.0526447667,-5.2426743166000005,619
64488,156108,159202,5.1457650013,-6.0526447667,-5.2426743166000005,620
64377,156114,159211,5.1457650013,-6.0526447667,-5.2426743166000005,621
64337,156129,159245,5.1457650013,-6.0526447667,-5.2426743166000005,622
64323,156116,159228,5.1457650013,-6.0526447667,-5.2426743166000005,623
64326,156097,159228,5.1457650013,-6.0526447667,-5.2426743166000005,624
64366,156093,159183,5.1457650013,-6.0526447667,-5.2426743166000005,625
64419,156099,159224,5.1457650013,-6.0526447667,-5.2426743166000005,626
64445,156104,159215,5.1457650013,-6.0526447667,-5.2426743166000005,627
64473,156122,159196,5.1457650013,-6.0526447667,-5.2426743166000005,628
64526,156107,159222,5.1457650013,-6.0526447667,-5.2426743166000005,629
64575,156089,159207,5.1457650013,-6.0526447667,-5.2426743166000005,630
64622,156099,159191,5.1457650013,-6.0526447667,-5.2426743166000005,631
64666,156055,159148,5.1457650013,-6.0526447667,-5.2426743166000005,632
64702,156042,159154,5.1457650013,-6.0526447667,-5.2426743166000005,633
64737,156053,159133,5.1457650013,-6.0526447667,-5.2426743166000005,634
64772,156049,159134,5.1457650013,-6.0526447667,-5.2426743166000005,635
64805,156022,159133,5.1457650013,-6.0526447667,-5.2426743166000005,636
64846,156021,159129,5.1457650013,-6.0526447667,-5.2426743166000005,637
64746,156001,159106,5.1457650013,-6.0526447667,-5.2426743166000005,638
64553,155982,159110,5.1457650013,-6.0526447667,-5.2426743166000005,639
64382,155959,159126,5.1457650013,-6.0526447667,-5.2426743166000005,640
64261,155945,159097,5.1457650013,-6.0526447667,-5.2426743166000005,641
64190,155903,159070,5.1457650013,-6.0526447667,-5.2426743166000005,642
64133,155922,159061,5.1673004047,-6.0526447667,-5.1314080657000005,643
64140,155912,159059,5.1673004047,-6.0526447667,-5.1314080657000005,644
64189,155931,159063,5.1673004047,-6.0526447667,-5.1314080657000005,645
64209,155936,159080,5.1673004047,-6.0526447667,-5.1314080657000005,646
64224,155907,159079,5.1673004047,-6.0526447667,-5.1314080657000005,647
64251,155937,159097,5.045266452099999,-6.0981083961,-5.2450671392,648
64297,155903,159070,5.2031927437,-6.1052868639,-5.239085082699999,649
64339,155929,159060,5.1541398804,-6.2261244052,-5.3048877041999996,650
64403,155933,159059,5.1541398804,-6.2261244052,-5.3048877041999996,651
64457,155907,159083,5.1541398804,-6.2261244052,-5.3048877041999996,652
64514,155904,159102,5.1541398804,-6.2261244052,-5.3048877041999996,653
64573,155917,159066,5.1541398804,-6.2261244052,-5.3048877041999996,654
64625,155926,159088,5.1541398804,-6.2261244052,-5.3048877041999996,655
64681,155914,159060,5.1541398804,-6.2261244052,-5.3048877041999996,656
64684,155909,159069,5.1541398804,-6.2261244052,-5.3048877041999996,657
64542,155928,159064,5.1541398804,-6.2261244052,-5.3048877041999996,658
64357,155883,159050,5.1541398804,-6.2261244052,-5.3048877041999996,659
64260,155884,159055,5.1541398804,-6.2261244052,-5.3048877041999996,660
64186,155856,159043,5.1541398804,-6.2261244052,-5.3048877041999996,661
64140,155868,159037,5.1541398804,-6.2261244052,-5.3048877041999996,662
64144,155838,159049,5.1541398804,-6.2261244052,-5.3048877041999996,663
64178,155836,159030,5.1541398804,-6.2261244052,-5.3048877041999996,664
64225,155854,159065,5.1541398804,-6.2261244052,-5.3048877041999996,665
64253,155847,159028,5.1541398804,-6.2261244052,-5.3048877041999996,666
64274,155842,159026,5.1541398804,-6.2261244052,-5.3048877041999996,667
64314,155855,159016,5.1541398804,-6.2261244052,-5.3048877041999996,668
64371,155856,159013,5.1541398804,-6.2261244052,-5.3048877041999996,669
64422,155837,159026,5.1541398804,-6.2261244052,-5.3048877041999996,670
64484,155843,159033,5.1541398804,-6.2261244052,-5.3048877041999996,671
64541,155864,159016,5.1541398804,-6.2261244052,-5.3048877041999996,672
64601,155864,159018,5.1541398804,-6.2261244052,-5.3048877041999996,673
64658,155847,159024,5.1541398804,-6.2261244052,-5.3048877041999996,674
64718,155861,159028,5.1541398804,-6.2261244052,-5.3048877041999996,675
64773,155870,159036,5.1541398804,-6.2261244052,-5.3048877041999996,676
64712,155848,159045,5.1541398804,-6.2261244052,-5.3048877041999996,677
64543,155822,159023,5.1541398804,-6.2261244052,-5.3048877041999996,678
64404,155856,159044,5.1541398804,-6.2261244052,-5.3048877041999996,679
64326,155821,159003,5.1541398804,-6.2261244052,-5.3048877041999996,680
64287,155793,158993,5.1541398804,-6.2261244052,-5.3048877041999996,681
64261,155796,158961,5.1541398804,-6.2261244052,-5.3048877041999996,682
64317,155818,158998,5.1541398804,-6.2261244052,-5.3048877041999996,683
64340,155794,159002,5.1541398804,-6.2261244052,-5.3048877041999996,684
64369,155785,159025,5.1541398804,-6.2261244052,-5.3048877041999996,685
64394,155818,158986,5.1541398804,-6.2261244052,-5.3048877041999996,686
64433,155793,158997,5.1541398804,-6.2261244052,-5.3048877041999996,687
64481,155803,159016,5.251049195699999,-6.0478591215,-5.2414779053,688
64537,155772,159006,5.251049195699999,-6.0478591215,-5.2414779053,689
64594,155831,159008,5.251049195699999,-6.0478591215,-5.2414779053,690
64650,155801,159002,5.251049195699999,-6.0478591215,-5.2414779053,691
64718,155799,158986,5.251049195699999,-6.0478591215,-5.2414779053,692
64786,155797,159025,5.251049195699999,-6.0478591215,-5.2414779053,693
64848,155833,158988,5.251049195699999,-6.0478591215,-5.2414779053,694
64910,155814,158998,5.251049195699999,-6.0478591215,-5.2414779053,695
64945,155815,158994,5.251049195699999,-6.0478591215,-5.2414779053,696
64881,155791,159002,5.251049195699999,-6.0478591215,-5.2414779053,697
64723,155775,159002,5.251049195699999,-6.0478591215,-5.2414779053,698
64625,155785,159002,5.251049195699999,-6.0478591215,-5.2414779053,699
64559,155753,158976,5.251049195699999,-6.0478591215,-5.2414779053,700
64554,155782,158992,5.251049195699999,-6.0478591215,-5.2414779053,701
64565,155793,158986,5.251049195699999,-6.0478591215,-5.2414779053,702
64611,155809,158979,5.251049195699999,-6.0478591215,-5.2414779053,703
64642,155803,159025,5.251049195699999,-6.0478591215,-5.2414779053,704
64668,155842,159016,5.251049195699999,-6.0478591215,-5.2414779053,705
64697,155842,158970,5.251049195699999,-6.0478591215,-5.2414779053,706
64745,155865,159024,5.251049195699999,-6.0478591215,-5.2414779053,707
64795,155879,159035,5.251049195699999,-6.0478591215,-5.2414779053,708
64841,155896,159048,5.251049195699999,-6.0478591215,-5.2414779053,709
64904,155889,159056,5.251049195699999,-6.0478591215,-5.2414779053,710
64955,155926,159075,5.251049195699999,-6.0478591215,-5.2414779053,711
64990,155926,159056,5.251049195699999,-6.0478591215,-5.2414779053,712
65052,155956,159089,5.251049195699999,-6.0478591215,-5.2414779053,713
65104,155964,159074,5.251049195699999,-6.0478591215,-5.2414779053,714
65135,155972,159095,5.251049195699999,-6.0478591215,-5.2414779053,715
65071,155966,159113,5.251049195699999,-6.0478591215,-5.2414779053,716
64912,155956,159079,5.251049195699999,-6.0478591215,-5.2414779053,717
64796,155945,159056,5.251049195699999,-6.0478591215,-5.2414779053,718
64734,155958,159056,5.251049195699999,-6.0478591215,-5.2414779053,719
64722,155944,159082,5.251049195699999,-6.0478591215,-5.2414779053,720
64741,155952,159081,5.251049195699999,-6.0478591215,-5.2414779053,721
64784,155974,159073,5.251049195699999,-6.0478591215,-5.2414779053,722
64799,155998,159086,5.251049195699999,-6.0478591215,-5.2414779053,723
64804,156005,159078,5.251049195699999,-6.0478591215,-5.2414779053,724
64813,156001,159092,5.251049195699999,-6.0478591215,-5.2414779053,725
64851,156042,159098,5.251049195699999,-6.0478591215,-5.2414779053,726
64900,156029,159114,5.251049195699999,-6.0478591215,-5.2414779053,727
64942,156035,159102,5.251049195699999,-6.0478591215,-5.2414779053,728
64986,156048,159109,5.251049195699999,-6.0478591215,-5.2414779053,729
64329,155898,159019,5.2319066149,-6.1005012187,-5.2450671392,730
64391,155921,159042,5.2319066149,-6.1005012187,-5.2450671392,731
64447,155901,159015,5.2319066149,-6.1005012187,-5.2450671392,732
64506,155927,159020,5.2319066149,-6.1005012187,-5.2450671392,733
64580,155928,159032,5.2319066149,-6.1005012187,-5.2450671392,734
64650,155912,159040,5.2319066149,-6.1005012187,-5.2450671392,735
64706,155919,159042,5.2319066149,-6.1005012187,-5.2450671392,736
64673,155919,159048,5.2319066149,-6.1005012187,-5.2450671392,737
64469,155898,159030,5.2319066149,-6.1005012187,-5.2450671392,738
64287,155900,159021,5.2319066149,-6.1005012187,-5.2450671392,739
64155,155870,159025,5.2319066149,-6.1005012187,-5.2450671392,740
64073,155816,158996,5.2319066149,-6.1005012187,-5.2450671392,741
64009,155845,159004,5.2319066149,-6.1005012187,-5.2450671392,742
64032,155835,158972,5.180460929,-6.1005012187,-5.1625147595,743
64081,155837,159019,5.180460929,-6.1005012187,-5.1625147595,744
64124,155841,159003,5.180460929,-6.1005012187,-5.1625147595,745
64169,155863,158970,5.180460929,-6.1005012187,-5.1625147595,746
64202,155819,158989,5.180460929,-6.1005012187,-5.1625147595,747
64270,155839,159015,5.180460929,-6.1005012187,-5.1625147595,748
64341,155753,159019,5.2175496793,-6.0275201294,-5.1577291143,749
64417,155860,159018,5.2175496793,-6.0275201294,-5.1577291143,750
64475,155850,159017,5.2175496793,-6.0275201294,-5.1577291143,751
64537,155858,159018,5.2175496793,-6.0275201294,-5.1577291143,752
64616,155841,159022,5.2175496793,-6.0275201294,-5.1577291143,753
64692,155852,159005,5.2175496793,-6.0275201294,-5.1577291143,754
64753,155862,159011,5.2175496793,-6.0275201294,-5.1577291143,755
64800,155869,159041,5.2175496793,-6.0275201294,-5.1577291143,756
64709,155850,158999,5.2175496793,-6.0275201294,-5.1577291143,757
64539,155799,159002,5.2175496793,-6.0275201294,-5.1577291143,758
64407,155798,158989,5.2175496793,-6.0275201294,-5.1577291143,759
64331,155794,158983,5.2175496793,-6.0275201294,-5.1577291143,760
64301,155788,159026,5.2175496793,-6.0275201294,-5.1577291143,761
64300,155810,159002,5.2175496793,-6.0275201294,-5.1577291143,762
64350,155808,158986,5.2175496793,-6.0275201294,-5.1577291143,763
64424,155802,158973,5.2175496793,-6.0275201294,-5.1577291143,764
64467,155844,158957,5.2175496793,-6.0275201294,-5.1577291143,765
64509,155821,158969,5.2175496793,-6.0275201294,-5.1577291143,766
64569,155828,158987,5.2175496793,-6.0275201294,-5.1577291143,767
64632,155832,159018,5.2175496793,-6.0275201294,-5.1577291143,768
64710,155832,159012,5.2175496793,-6.0275201294,-5.1577291143,769
64785,155815,159027,5.2175496793,-6.0275201294,-5.1577291143,770
64851,155854,159012,5.2175496793,-6.0275201294,-5.1577291143,771
64921,155842,159008,5.2175496793,-6.0275201294,-5.1577291143,772
65002,155855,159042,5.2175496793,-6.0275201294,-5.1577291143,773
65069,155886,159021,5.2175496793,-6.0275201294,-5.1577291143,774
65114,155841,159036,5.2175496793,-6.0275201294,-5.1577291143,775
65076,155885,159025,5.2175496793,-6.0275201294,-5.1577291143,776
64925,155851,159030,5.2175496793,-6.0275201294,-5.1577291143,777
64841,155880,159025,5.2175496793,-6.0275201294,-5.1577291143,778
64805,155862,159038,5.2175496793,-6.0275201294,-5.1577291143,779
64806,155861,159045,5.2175496793,-6.0275201294,-5.1577291143,780
64827,155862,159049,5.2175496793,-6.0275201294,-5.1577291143,781
64884,155914,159025,5.2175496793,-6.0275201294,-5.1577291143,782
64918,155921,159059,5.2175496793,-6.0275201294,-5.1577291143,783
64941,155932,159055,5.2175496793,-6.0275201294,-5.1577291143,784
64989,155946,159070,5.2175496793,-6.0275201294,-5.1577291143,785
65027,155969,159083,5.2175496793,-6.0275201294,-5.1577291143,786
65091,155964,159060,5.2175496793,-6.0275201294,-5.1577291143,787
65127,156009,159093,5.2175496793,-6.0275201294,-5.1577291143,788
65172,156003,159107,5.2175496793,-6.0275201294,-5.1577291143,789
65236,156013,159129,5.2175496793,-6.0275201294,-5.1577291143,790
65086,156066,159122,5.251049195699999,-6.0646088797,-5.216353268,791
65124,156083,159120,5.251049195699999,-6.0646088797,-5.216353268,792
65151,156050,159126,5.251049195699999,-6.0646088797,-5.216353268,793
65155,156081,159128,5.251049195699999,-6.0646088797,-5.216353268,794
65163,156100,159099,5.251049195699999,-6.0646088797,-5.216353268,795
65186,156103,159100,5.251049195699999,-6.0646088797,-5.216353268,796
