green,red,IR,acc_x,acc_y,acc_z,sample_index
71767,183093,206589,4.1910287839,-8.774480474199999,2.1726829208,413
71705,183101,206591,4.1910287839,-8.774480474199999,2.1726829208,414
71687,183116,206606,3.9996029759000002,-8.7768732968,2.2456640101,415
71694,183097,206570,4.0941194686,-8.7314096674,2.1714865095,416
71717,183125,206616,4.0331024923,-8.8211405149,2.2815563491,417
71778,183162,206607,4.055834307,-8.7242311996,2.1379869930999997,418
71830,183178,206616,3.912264951,-8.7840517646,2.2229321954,419
71876,183184,206670,3.912264951,-8.7840517646,2.2229321954,420
71918,183181,206624,3.912264951,-8.7840517646,2.2229321954,421
71978,183217,206653,3.912264951,-8.7840517646,2.2229321954,422
71998,183198,206620,3.912264951,-8.7840517646,2.2229321954,423
72049,183173,206670,3.912264951,-8.7840517646,2.2229321954,424
72115,183196,206629,3.912264951,-8.7840517646,2.2229321954,425
72171,183236,206685,3.912264951,-8.7840517646,2.2229321954,426
72223,183221,206658,3.912264951,-8.7840517646,2.2229321954,427
72291,183231,206672,3.912264951,-8.7840517646,2.2229321954,428
72341,183232,206668,3.912264951,-8.7840517646,2.2229321954,429
72373,183213,206626,3.912264951,-8.7840517646,2.2229321954,430
72343,183162,206630,3.912264951,-8.7840517646,2.2229321954,431
72277,183130,206611,3.912264951,-8.7840517646,2.2229321954,432
72188,183145,206601,3.912264951,-8.7840517646,2.2229321954,433
72152,183158,206628,3.912264951,-8.7840517646,2.2229321954,434
72129,183136,206583,3.912264951,-8.7840517646,2.2229321954,435
72140,183189,206593,3.912264951,-8.7840517646,2.2229321954,436
72165,183215,206664,3.912264951,-8.7840517646,2.2229321954,437
72206,183210,206675,3.912264951,-8.7840517646,2.2229321954,438
72281,183208,206650,3.912264951,-8.7840517646,2.2229321954,439
72304,183239,206606,4.091726646,-8.7110706753,2.2803599377999997,440
72356,183228,206674,4.091726646,-8.7110706753,2.2803599377999997,441
72391,183251,206619,4.091726646,-8.7110706753,2.2803599377999997,442
72439,183258,206690,4.091726646,-8.7110706753,2.2803599377999997,443
72470,183267,206690,4.091726646,-8.7110706753,2.2803599377999997,444
72526,183230,206655,4.0474594279,-8.8366938618,2.2241286067,445
72574,183259,206678,3.9816568063999997,-8.8498543861,2.1320049366,446
72618,183267,206653,4.0295132584,-8.7409809578,2.1846470338,447
72678,183284,206680,4.0905302347,-8.6991065623,2.2277178406,448
72725,183197,206657,4.1802610821999995,-8.6105721261,2.2002003807,449
72764,183233,206623,4.1336010414999995,-8.761319949899999,2.189432679,450
72726,183218,206611,4.06779842,-8.7661055951,2.1487546948,451
72670,183262,206617,4.0522450731,-8.748159425599999,2.213360905,452
72594,183178,206612,4.0522450731,-8.7720876516,2.2348963083999998,453
72544,183192,206625,3.9338003543999998,-8.8941216042,2.2863419943,454
72512,183187,206608,4.1252261624,-8.7541414821,2.165504453,455
72548,183218,206599,4.1647077353,-8.7517486595,2.1607188078,456
72566,183203,206629,4.06779842,-8.7900338211,2.1367905818,457
72608,183222,206640,4.0378881375,-8.7361953126,2.1619152191,458
72638,183252,206638,4.1647077353,-8.6560357555,2.2061824372,459
72682,183240,206612,4.06779842,-8.7182491431,2.1966111468,460
72707,183270,206633,4.126422573699999,-8.7625163612,2.1607188078,461
72749,183235,206635,3.984049629,-8.8151584584,2.1846470338,462
72765,183211,206645,4.06779842,-8.774480474199999,2.3581266723,463
72805,183233,206637,4.06779842,-8.774480474199999,2.3581266723,464
72833,183234,206638,4.06779842,-8.774480474199999,2.3581266723,465
72875,183230,206658,3.9684962821,-8.7565343047,2.1918255016,466
72900,183209,206630,4.0594235409,-8.6668034572,2.1320049366,467
72962,183256,206605,4.0390845488,-8.7792661194,2.117648001,468
72997,183232,206593,4.0534414844,-8.764909183799999,2.1104695332,469
73022,183216,206578,4.0809589443,-8.8510507974,2.1798613886,470
72978,183169,206594,4.126422573699999,-8.6847496267,2.1702900981999997,471
72921,183138,206548,4.1443687432,-8.7924266437,2.1140587671,472
72862,183106,206547,4.0223347905999995,-8.7433737804,2.213360905,473
72791,183163,206524,4.0163527341,-8.685946038,2.1080767106,474
72766,183124,206560,3.8656049103,-8.6656070459,2.1870398563999998,475
72757,183121,206543,3.8907295476,-8.7948194663,2.1882362677000002,476
72764,183154,206566,4.0941194686,-8.818747692299999,2.1607188078,477
72813,183136,206545,4.0115670889,-8.7505522482,2.1942183242,478
72827,183166,206565,3.9672998708,-8.7912302324,2.2719850587,479
72846,183139,206551,4.0857445895,-8.694320917099999,2.1822542112,480
72900,183184,206519,4.1048871703,-8.8127656358,2.2049860259000003,481
72914,183201,206551,4.0498522505,-8.846265152199999,2.1236300575,482
72922,183163,206532,4.0378881375,-8.8103728132,2.1966111468,483
72976,183214,206528,3.9050864832,-8.9359959997,2.2301106632,484
73010,183176,206554,4.1371902754,-8.7972122889,2.1104695332,485
73043,183199,206550,4.0869410008000004,-8.781658942,2.2624137683,486
73085,183185,206583,4.115654872,-8.8546400313,2.1583259852,487
73154,183212,206567,3.9649070482,-8.7720876516,2.2695922361,488
73196,183189,206558,4.079762533,-8.7326060787,2.1906290903,489
73222,183193,206505,4.0725840652,-8.5639120854,2.2109680824,490
73205,183161,206578,4.0522450731,-8.8223369262,2.1954147355,491
73148,183161,206508,4.0342989036,-8.9144605963,2.2564317118,492
73092,183141,206522,3.9553357578,-8.7314096674,2.1990039694,493
73040,183120,206506,4.0031922098,-8.695517328400001,2.2348963083999998,494
73018,183148,206549,4.0773697104,-8.8103728132,2.1367905818,495
73014,183196,206527,3.9708891047,-8.720641965699999,2.2277178406,496
73037,183203,206534,3.9708891047,-8.720641965699999,2.2277178406,497
73052,183209,206566,3.9744783386,-8.7720876516,2.297109696,498
73100,183190,206567,4.0701912426,-8.7242311996,2.2229321954,499
73148,183223,206543,3.9302111204999997,-8.805587167999999,2.2468604214,500
73154,183230,206587,4.1108692268,-8.8354974505,2.213360905,501
73192,183252,206558,4.1001015251,-8.9096749511,2.2325034857999997,502
73221,183250,206551,4.0462630166,-8.6847496267,2.2037896146,503
73250,183281,206575,4.055834307,-8.828318982699999,2.2540388892,504
73298,183254,206594,4.0857445895,-8.7385881352,2.2360927197000002,505
73333,183219,206552,4.1001015251,-8.7852481759,2.1678972756,506
73383,183255,206619,4.1216369285,-8.7804625307,2.2193429615,507
73416,183231,206603,4.1216369285,-8.7804625307,2.2193429615,508
73466,183262,206575,4.1216369285,-8.7804625307,2.2193429615,509
73512,183274,206567,4.1216369285,-8.7804625307,2.2193429615,510
73492,183229,206536,4.1216369285,-8.7804625307,2.2193429615,511
73464,183203,206560,4.1216369285,-8.7804625307,2.2193429615,512
73376,183197,206508,4.1216369285,-8.7804625307,2.2193429615,513
73288,183159,206492,4.1216369285,-8.7804625307,2.2193429615,514
73212,183155,206479,4.1216369285,-8.7804625307,2.2193429615,515
73186,183182,206483,4.1216369285,-8.7804625307,2.2193429615,516
73179,183205,206542,4.1216369285,-8.7804625307,2.2193429615,517
73176,183232,206554,4.1216369285,-8.7804625307,2.2193429615,518
73191,183235,206528,4.1216369285,-8.7804625307,2.2193429615,519
73226,183238,206571,4.1216369285,-8.7804625307,2.2193429615,520
73226,183268,206524,4.1216369285,-8.7804625307,2.2193429615,521
73247,183245,206545,4.1216369285,-8.7804625307,2.2193429615,522
73280,183281,206572,4.1216369285,-8.7804625307,2.2193429615,523
73300,183283,206559,4.1216369285,-8.7804625307,2.2193429615,524
73344,183289,206557,4.1216369285,-8.7804625307,2.2193429615,525
73350,183291,206573,4.1216369285,-8.7804625307,2.2193429615,526
73388,183273,206566,4.1216369285,-8.7804625307,2.2193429615,527
73441,183286,206588,4.1216369285,-8.7804625307,2.2193429615,528
73465,183290,206597,4.1216369285,-8.7804625307,2.2193429615,529
73501,183294,206586,4.1216369285,-8.7804625307,2.2193429615,530
73524,183286,206534,4.1216369285,-8.7804625307,2.2193429615,531
73509,183274,206553,4.1216369285,-8.7804625307,2.2193429615,532
73437,183213,206525,4.1216369285,-8.7804625307,2.2193429615,533
73325,183210,206535,4.1216369285,-8.7804625307,2.2193429615,534
73219,183186,206520,4.1216369285,-8.7804625307,2.2193429615,535
73137,183199,206529,4.1216369285,-8.7804625307,2.2193429615,536
73083,183224,206522,4.0618163635,-8.8402830957,2.1439690496,537
73059,183236,206517,4.0618163635,-8.8402830957,2.1439690496,538
73049,183247,206542,4.0618163635,-8.8402830957,2.1439690496,539
73091,183266,206539,4.0618163635,-8.8402830957,2.1439690496,540
73098,183280,206534,4.0618163635,-8.8402830957,2.1439690496,541
73112,183265,206558,4.0618163635,-8.8402830957,2.1439690496,542
73118,183273,206545,4.0618163635,-8.8402830957,2.1439690496,543
73118,183275,206551,4.0618163635,-8.8402830957,2.1439690496,544
73129,183293,206540,4.0618163635,-8.8402830957,2.1439690496,545
73130,183262,206545,4.0618163635,-8.8402830957,2.1439690496,546
73155,183243,206533,4.0618163635,-8.8402830957,2.1439690496,547
73188,183272,206521,4.0618163635,-8.8402830957,2.1439690496,548
73207,183270,206519,4.0618163635,-8.8402830957,2.1439690496,549
73239,183276,206520,4.0618163635,-8.8402830957,2.1439690496,550
73271,183291,206592,4.0618163635,-8.8402830957,2.1439690496,551
73283,183264,206513,4.0618163635,-8.8402830957,2.1439690496,552
73289,183222,206486,4.0618163635,-8.8402830957,2.1439690496,553
73219,183206,206447,4.0618163635,-8.8402830957,2.1439690496,554
73075,183156,206466,4.0618163635,-8.8402830957,2.1439690496,555
72951,183150,206439,3.9230326527000003,-8.7601235386,2.117648001,556
72847,183123,206448,3.9230326527000003,-8.7601235386,2.117648001,557
72779,183149,206451,3.9230326527000003,-8.7601235386,2.117648001,558
72748,183157,206468,4.0989051138,-8.764909183799999,2.2468604214,559
72738,183170,206439,4.1694933805000005,-8.7888374098,2.2348963083999998,560
72765,183192,206416,3.9421752335,-8.8019979341,2.0997018315,561
72772,183174,206440,4.0223347905999995,-8.8163548697,2.2145573163,562
72769,183188,206431,4.0223347905999995,-8.8163548697,2.2145573163,563
72792,183185,206465,4.0223347905999995,-8.8163548697,2.2145573163,564
72787,183191,206442,4.0223347905999995,-8.8163548697,2.2145573163,565
72788,183175,206409,4.0223347905999995,-8.8163548697,2.2145573163,566
72779,183166,206413,4.0223347905999995,-8.8163548697,2.2145573163,567
72802,183163,206384,4.0223347905999995,-8.8163548697,2.2145573163,568
72845,183144,206427,4.0223347905999995,-8.8163548697,2.2145573163,569
72844,183171,206430,4.0223347905999995,-8.8163548697,2.2145573163,570
72876,183167,206438,4.0223347905999995,-8.8163548697,2.2145573163,571
72902,183146,206423,4.0223347905999995,-8.8163548697,2.2145573163,572
72935,183160,206450,4.0223347905999995,-8.8163548697,2.2145573163,573
72905,183116,206368,4.0223347905999995,-8.8163548697,2.2145573163,574
72814,183080,206385,4.0223347905999995,-8.8163548697,2.2145573163,575
72712,183062,206360,4.0223347905999995,-8.8163548697,2.2145573163,576
72612,183058,206367,4.0223347905999995,-8.8163548697,2.2145573163,577
72532,183043,206290,4.0223347905999995,-8.8163548697,2.2145573163,578
72484,183048,206358,4.0223347905999995,-8.8163548697,2.2145573163,579
72489,183090,206364,4.0223347905999995,-8.8163548697,2.2145573163,580
72500,183133,206358,4.0223347905999995,-8.8163548697,2.2145573163,581
72528,183172,206408,4.0223347905999995,-8.8163548697,2.2145573163,582
72557,183161,206388,4.0223347905999995,-8.8163548697,2.2145573163,583
72582,183179,206396,4.0223347905999995,-8.8163548697,2.2145573163,584
72599,183183,206421,4.0223347905999995,-8.8163548697,2.2145573163,585
72625,183152,206442,4.0223347905999995,-8.8163548697,2.2145573163,586
72647,183224,206403,4.0223347905999995,-8.8163548697,2.2145573163,587
72659,183223,206423,4.0534414844,-8.6787675702,2.237289131,588
72701,183206,206419,4.0534414844,-8.6787675702,2.237289131,589
72743,183242,206425,4.0534414844,-8.6787675702,2.237289131,590
72759,183250,206454,4.0534414844,-8.6787675702,2.237289131,591
72825,183246,206431,4.0534414844,-8.6787675702,2.237289131,592
72847,183266,206419,4.06779842,-8.7062850301,2.1272192914,593
72885,183245,206435,3.9804603951,-8.73380249,2.2564317118,594
72884,183231,206414,4.1850467274,-8.7385881352,2.129612114,595
72801,183201,206404,4.0259240245,-8.8307118053,2.1463618722,596
72715,183156,206418,4.1479579771,-8.7433737804,2.1343977592,597
72585,183154,206387,4.1180476945999995,-8.8833539025,2.165504453,598
72516,183166,206391,4.1383866867,-8.805587167999999,2.3006989299,599
72477,183177,206393,4.0462630166,-8.7062850301,2.2085752598,600
72442,183191,206423,4.0869410008000004,-8.6799639815,2.1726829208,601
72469,183207,206417,4.0366917262,-8.7601235386,2.1798613886,602
72414,183194,206422,4.0701912426,-8.829515394,2.2181465501999997,603
72499,183229,206401,4.0378881375,-8.7050886188,2.2767707039,604
72518,183224,206421,4.007977855,-8.7445701917,2.2049860259000003,605
72548,183218,206439,3.9553357578,-8.7720876516,2.2360927197000002,606
72585,183252,206406,3.9553357578,-8.7720876516,2.2360927197000002,607
72591,183243,206449,3.9553357578,-8.7720876516,2.2360927197000002,608
72609,183239,206411,3.9553357578,-8.7720876516,2.2360927197000002,609
72631,183255,206446,3.9553357578,-8.7720876516,2.2360927197000002,610
72689,183252,206444,3.9553357578,-8.7720876516,2.2360927197000002,611
72708,183283,206439,3.9553357578,-8.7720876516,2.2360927197000002,612
72759,183279,206475,3.9553357578,-8.7720876516,2.2360927197000002,613
72791,183295,206498,3.9553357578,-8.7720876516,2.2360927197000002,614
72839,183292,206431,3.9553357578,-8.7720876516,2.2360927197000002,615
72845,183265,206435,3.9553357578,-8.7720876516,2.2360927197000002,616
72800,183191,206402,3.9553357578,-8.7720876516,2.2360927197000002,617
72705,183202,206434,3.9553357578,-8.7720876516,2.2360927197000002,618
72595,183167,206374,3.9553357578,-8.7720876516,2.2360927197000002,619
72497,183164,206356,3.9553357578,-8.7720876516,2.2360927197000002,620
72432,183175,206386,3.9553357578,-8.7720876516,2.2360927197000002,621
72408,183188,206374,3.9553357578,-8.7720876516,2.2360927197000002,622
72397,183225,206412,3.9553357578,-8.7720876516,2.2360927197000002,623
72446,183202,206433,3.9553357578,-8.7720876516,2.2360927197000002,624
72464,183260,206434,3.9553357578,-8.7720876516,2.2360927197000002,625
72486,183259,206441,4.055834307,-8.7912302324,2.2360927197000002,626
72498,183227,206434,4.055834307,-8.7912302324,2.2360927197000002,627
72515,183252,206459,4.055834307,-8.7912302324,2.2360927197000002,628
72551,183245,206468,4.055834307,-8.7912302324,2.2360927197000002,629
72556,183297,206491,4.0366917262,-8.805587167999999,2.1942183242,630
72594,183297,206454,4.0366917262,-8.805587167999999,2.1942183242,631
72621,183272,206476,4.0366917262,-8.805587167999999,2.1942183242,632
72667,183272,206444,4.0366917262,-8.805587167999999,2.1942183242,633
72707,183280,206466,4.0366917262,-8.805587167999999,2.1942183242,634
72743,183271,206487,4.0366917262,-8.805587167999999,2.1942183242,635
72767,183318,206450,4.0366917262,-8.805587167999999,2.1942183242,636
72811,183303,206438,4.0366917262,-8.805587167999999,2.1942183242,637
72784,183255,206424,4.0366917262,-8.805587167999999,2.1942183242,638
72701,183191,206415,4.0366917262,-8.805587167999999,2.1942183242,639
72594,183196,206354,4.0366917262,-8.805587167999999,2.1942183242,640
72472,183174,206391,4.0366917262,-8.805587167999999,2.1942183242,641
72396,183191,206395,4.0366917262,-8.805587167999999,2.1942183242,642
72346,183154,206399,4.0366917262,-8.805587167999999,2.1942183242,643
72337,183223,206406,4.0366917262,-8.805587167999999,2.1942183242,644
72367,183233,206403,4.0366917262,-8.805587167999999,2.1942183242,645
72380,183229,206424,4.0366917262,-8.805587167999999,2.1942183242,646
72399,183255,206422,4.0366917262,-8.805587167999999,2.1942183242,647
72407,183220,206389,4.0366917262,-8.805587167999999,2.1942183242,648
72429,183238,206411,4.0366917262,-8.805587167999999,2.1942183242,649
72442,183230,206422,4.0366917262,-8.805587167999999,2.1942183242,650
72448,183235,206408,4.0366917262,-8.805587167999999,2.1942183242,651
72455,183227,206414,4.0366917262,-8.805587167999999,2.1942183242,652
72489,183207,206388,4.0366917262,-8.805587167999999,2.1942183242,653
72514,183218,206416,4.0366917262,-8.805587167999999,2.1942183242,654
72541,183254,206429,4.0366917262,-8.805587167999999,2.1942183242,655
72564,183209,206408,4.0366917262,-8.805587167999999,2.1942183242,656
72595,183245,206406,4.0366917262,-8.805587167999999,2.1942183242,657
72599,183200,206396,4.0366917262,-8.805587167999999,2.1942183242,658
72562,183180,206350,4.0366917262,-8.805587167999999,2.1942183242,659
72469,183132,206296,4.0366917262,-8.805587167999999,2.1942183242,660
72369,183075,206282,4.0366917262,-8.805587167999999,2.1942183242,661
72237,183083,206318,4.0366917262,-8.805587167999999,2.1942183242,662
72188,183073,206308,4.0366917262,-8.805587167999999,2.1942183242,663
72132,183097,206298,4.0366917262,-8.805587167999999,2.1942183242,664
72131,183119,206337,4.0366917262,-8.805587167999999,2.1942183242,665
72133,183128,206305,4.0366917262,-8.805587167999999,2.1942183242,666
72158,183116,206310,4.0366917262,-8.805587167999999,2.1942183242,667
72175,183121,206320,4.0366917262,-8.805587167999999,2.1942183242,668
72196,183132,206348,4.0366917262,-8.805587167999999,2.1942183242,669
72192,183124,206294,4.0366917262,-8.805587167999999,2.1942183242,670
72206,183123,206323,4.0366917262,-8.805587167999999,2.1942183242,671
72003,183094,206271,4.0151563228,-8.7349989013,2.2396819536,672
71959,183099,206310,4.0151563228,-8.7349989013,2.2396819536,673
72001,183111,206316,4.0151563228,-8.7349989013,2.2396819536,674
72018,183151,206369,4.0151563228,-8.7349989013,2.2396819536,675
72047,183181,206344,4.0151563228,-8.7349989013,2.2396819536,676
72073,183189,206340,4.0151563228,-8.7349989013,2.2396819536,677
72092,183180,206341,4.0151563228,-8.7349989013,2.2396819536,678
72114,183168,206341,4.0151563228,-8.7349989013,2.2396819536,679
72135,183201,206396,4.0151563228,-8.7349989013,2.2396819536,680
72173,183180,206360,4.0151563228,-8.7349989013,2.2396819536,681
72192,183202,206408,4.0151563228,-8.7349989013,2.2396819536,682
72233,183200,206394,4.0151563228,-8.7349989013,2.2396819536,683
72269,183235,206400,4.0151563228,-8.7349989013,2.2396819536,684
72324,183219,206396,4.0151563228,-8.7349989013,2.2396819536,685
72351,183242,206404,4.0151563228,-8.7349989013,2.2396819536,686
72375,183183,206395,4.0151563228,-8.7349989013,2.2396819536,687
72329,183166,206359,4.0151563228,-8.7349989013,2.2396819536,688
72208,183124,206353,4.0151563228,-8.7349989013,2.2396819536,689
72096,183107,206329,4.0151563228,-8.7349989013,2.2396819536,690
71992,183097,206297,4.0151563228,-8.7349989013,2.2396819536,691
71896,183090,206324,4.0151563228,-8.7349989013,2.2396819536,692
71871,183112,206360,4.0151563228,-8.7349989013,2.2396819536,693
71852,183149,206359,4.0151563228,-8.7349989013,2.2396819536,694
71876,183143,206377,4.0151563228,-8.7349989013,2.2396819536,695
71903,183129,206422,4.0151563228,-8.7349989013,2.2396819536,696
71936,183194,206379,4.0151563228,-8.7349989013,2.2396819536,697
71955,183168,206369,4.0151563228,-8.7349989013,2.2396819536,698
71972,183177,206360,4.0151563228,-8.7349989013,2.2396819536,699
71987,183174,206374,4.0151563228,-8.7349989013,2.2396819536,700
72016,183183,206417,4.0151563228,-8.7349989013,2.2396819536,701
72041,183198,206396,4.0151563228,-8.7349989013,2.2396819536,702
72071,183192,206408,4.0151563228,-8.7349989013,2.2396819536,703
72113,183233,206451,4.0151563228,-8.7349989013,2.2396819536,704
72146,183224,206418,4.0151563228,-8.7349989013,2.2396819536,705
72196,183230,206448,4.0151563228,-8.7349989013,2.2396819536,706
72217,183222,206421,4.0151563228,-8.7349989013,2.2396819536,707
72180,183181,206394,4.0151563228,-8.7349989013,2.2396819536,708
72075,183130,206384,4.0151563228,-8.7349989013,2.2396819536,709
71941,183129,206373,4.0151563228,-8.7349989013,2.2396819536,710
71837,183086,206359,4.0151563228,-8.7349989013,2.2396819536,711
71751,183097,206352,4.0151563228,-8.7349989013,2.2396819536,712
71721,183095,206415,4.0151563228,-8.7349989013,2.2396819536,713
71861,183088,206358,4.0151563228,-8.7720876516,2.1248264688,714
71760,183056,206370,4.0151563228,-8.7720876516,2.1248264688,715
71686,183039,206402,4.0151563228,-8.7720876516,2.1248264688,716
71634,183048,206403,4.0151563228,-8.7720876516,2.1248264688,717
71629,183091,206357,4.0151563228,-8.7720876516,2.1248264688,718
71649,183100,206412,4.0151563228,-8.7720876516,2.1248264688,719
71679,183104,206386,4.0151563228,-8.7720876516,2.1248264688,720
71699,183099,206401,4.0151563228,-8.7720876516,2.1248264688,721
71737,183111,206407,4.0151563228,-8.7720876516,2.1248264688,722
71746,183111,206403,4.0151563228,-8.7720876516,2.1248264688,723
71774,183103,206385,4.0151563228,-8.7720876516,2.1248264688,724
71780,183102,206402,4.0151563228,-8.7720876516,2.1248264688,725
71794,183105,206416,4.0151563228,-8.7720876516,2.1248264688,726
71835,183107,206450,4.0151563228,-8.7720876516,2.1248264688,727
71864,183093,206436,4.0151563228,-8.7720876516,2.1248264688,728
71896,183115,206398,4.0151563228,-8.7720876516,2.1248264688,729
71927,183091,206442,4.0151563228,-8.7720876516,2.1248264688,730
71950,183108,206379,4.0151563228,-8.7720876516,2.1248264688,731
71919,183063,206369,4.0151563228,-8.7720876516,2.1248264688,732
71821,182988,206348,4.0151563228,-8.7720876516,2.1248264688,733
71722,182961,206319,4.0151563228,-8.7720876516,2.1248264688,734
71589,182916,206290,4.0151563228,-8.7720876516,2.1248264688,735
71551,182965,206331,4.0151563228,-8.7720876516,2.1248264688,736
71511,182976,206336,4.0151563228,-8.7720876516,2.1248264688,737
71513,182996,206314,4.0151563228,-8.7720876516,2.1248264688,738
71559,183004,206346,4.0151563228,-8.7720876516,2.1248264688,739
71583,183008,206360,4.0151563228,-8.7720876516,2.1248264688,740
71623,183044,206370,4.0151563228,-8.7720876516,2.1248264688,741
71674,183044,206401,4.0151563228,-8.7720876516,2.1248264688,742
71680,183051,206416,4.0151563228,-8.7720876516,2.1248264688,743
71718,183034,206389,4.0151563228,-8.7720876516,2.1248264688,744
71752,183083,206427,4.0151563228,-8.7720876516,2.1248264688,745
71806,183090,206404,3.9876388629,-8.859425676499999,2.2935204621,746
71842,183062,206450,3.9876388629,-8.859425676499999,2.2935204621,747
71890,183120,206414,3.9876388629,-8.859425676499999,2.2935204621,748
71943,183138,206403,3.9876388629,-8.859425676499999,2.2935204621,749
72002,183141,206456,3.9876388629,-8.859425676499999,2.2935204621,750
72026,183087,206418,3.9876388629,-8.859425676499999,2.2935204621,751
72003,183057,206433,3.9876388629,-8.859425676499999,2.2935204621,752
71910,183011,206392,3.9876388629,-8.859425676499999,2.2935204621,753
71800,183006,206338,3.9876388629,-8.859425676499999,2.2935204621,754
71702,183016,206362,3.9876388629,-8.859425676499999,2.2935204621,755
71667,183028,206351,3.9876388629,-8.859425676499999,2.2935204621,756
71636,183018,206407,3.9876388629,-8.859425676499999,2.2935204621,757
71652,183053,206396,3.9876388629,-8.859425676499999,2.2935204621,758
71696,183053,206427,3.9876388629,-8.859425676499999,2.2935204621,759
71744,183094,206410,3.9876388629,-8.859425676499999,2.2935204621,760
71782,183075,206422,3.9876388629,-8.859425676499999,2.2935204621,761
71823,183088,206428,3.9876388629,-8.859425676499999,2.2935204621,762
71848,183100,206445,3.9876388629,-8.859425676499999,2.2935204621,763
71888,183090,206440,3.9876388629,-8.859425676499999,2.2935204621,764
71923,183101,206459,3.9876388629,-8.859425676499999,2.2935204621,765
71965,183110,206431,3.9876388629,-8.859425676499999,2.2935204621,766
72001,183118,206503,3.9876388629,-8.859425676499999,2.2935204621,767
72059,183116,206454,3.9876388629,-8.859425676499999,2.2935204621,768
72114,183147,206497,3.9876388629,-8.859425676499999,2.2935204621,769
72173,183117,206484,3.9876388629,-8.859425676499999,2.2935204621,770
72207,183132,206460,3.9876388629,-8.859425676499999,2.2935204621,771
72184,183080,206447,3.9876388629,-8.859425676499999,2.2935204621,772
72086,183039,206386,3.9876388629,-8.859425676499999,2.2935204621,773
71984,183008,206424,3.9876388629,-8.859425676499999,2.2935204621,774
71892,183035,206438,3.9876388629,-8.859425676499999,2.2935204621,775
71841,183006,206398,3.9876388629,-8.859425676499999,2.2935204621,776
71803,183018,206413,3.9876388629,-8.859425676499999,2.2935204621,777
71802,183039,206422,3.9876388629,-8.859425676499999,2.2935204621,778
71851,183045,206449,3.9876388629,-8.859425676499999,2.2935204621,779
71900,183075,206439,3.9876388629,-8.859425676499999,2.2935204621,780
71940,183075,206450,3.9876388629,-8.859425676499999,2.2935204621,781
71955,183083,206427,3.9876388629,-8.859425676499999,2.2935204621,782
71988,183075,206472,3.9876388629,-8.859425676499999,2.2935204621,783
72025,183081,206492,3.9876388629,-8.859425676499999,2.2935204621,784
72059,183104,206450,3.9876388629,-8.859425676499999,2.2935204621,785
72098,183108,206499,3.9876388629,-8.859425676499999,2.2935204621,786
72134,183117,206471,3.9876388629,-8.859425676499999,2.2935204621,787
71934,183025,206407,4.1192441059,-8.709874264,2.2803599377999997,788
71927,183043,206443,4.1192441059,-8.709874264,2.2803599377999997,789
71981,183044,206439,4.1192441059,-8.709874264,2.2803599377999997,790
72026,183070,206465,4.1192441059,-8.709874264,2.2803599377999997,791
72046,183056,206449,4.1192441059,-8.709874264,2.2803599377999997,792
72095,183092,206470,4.1192441059,-8.709874264,2.2803599377999997,793
72136,183046,206469,4.1192441059,-8.709874264,2.2803599377999997,794
72135,183045,206507,4.1192441059,-8.709874264,2.2803599377999997,795
72171,183092,206488,4.1192441059,-8.709874264,2.2803599377999997,796
72213,183123,206476,4.1192441059,-8.709874264,2.2803599377999997,797
72251,183071,206467,4.1192441059,-8.709874264,2.2803599377999997,798
72286,183112,206461,4.1192441059,-8.709874264,2.2803599377999997,799
72332,183098,206470,4.1192441059,-8.709874264,2.2803599377999997,800
72361,183092,206461,4.1192441059,-8.709874264,2.2803599377999997,801
72404,183077,206476,4.1192441059,-8.709874264,2.2803599377999997,802
72406,183023,206392,4.1192441059,-8.709874264,2.2803599377999997,803
72333,182948,206389,4.1192441059,-8.709874264,2.2803599377999997,804
72232,182943,206401,4.1192441059,-8.709874264,2.2803599377999997,805
72116,182903,206365,4.1192441059,-8.709874264,2.2803599377999997,806
72039,182932,206351,4.1192441059,-8.709874264,2.2803599377999997,807
72000,182933,206380,4.1192441059,-8.709874264,2.2803599377999997,808
71981,182945,206387,4.1192441059,-8.709874264,2.2803599377999997,809
72014,182952,206404,4.1192441059,-8.709874264,2.2803599377999997,810
72041,182943,206411,4.1192441059,-8.709874264,2.2803599377999997,811
72071,182980,206355,4.1192441059,-8.709874264,2.2803599377999997,812
72097,182978,206392,4.1192441059,-8.709874264,2.2803599377999997,813
72107,182967,206403,4.1192441059,-8.709874264,2.2803599377999997,814
72111,182992,206393,4.1192441059,-8.709874264,2.2803599377999997,815
72124,182985,206412,4.1192441059,-8.709874264,2.2803599377999997,816
72154,182975,206390,4.1192441059,-8.709874264,2.2803599377999997,817
72183,182977,206397,4.1192441059,-8.709874264,2.2803599377999997,818
72207,182967,206376,4.1192441059,-8.709874264,2.2803599377999997,819
72250,182973,206366,4.1192441059,-8.709874264,2.2803599377999997,820
72279,182983,206389,4.1192441059,-8.709874264,2.2803599377999997,821
72305,182968,206394,4.1192441059,-8.709874264,2.2803599377999997,822
72307,182903,206341,4.1192441059,-8.709874264,2.2803599377999997,823
72232,182869,206345,4.1192441059,-8.709874264,2.2803599377999997,824
72142,182826,206303,4.1192441059,-8.709874264,2.2803599377999997,825
72029,182866,206291,4.1192441059,-8.709874264,2.2803599377999997,826
71952,182837,206301,3.9589249917,-8.7912302324,2.2995025186,827
71932,182825,206307,3.9589249917,-8.7912302324,2.2995025186,828
