green,red,IR,acc_x,acc_y,acc_z,sample_index
152787,232109,288327,-5.426921656799999,2.8055844984999996,7.6642107878,401
153088,232217,288342,-5.426921656799999,2.8055844984999996,7.6642107878,402
153232,232256,288376,-5.426921656799999,2.8055844984999996,7.6642107878,403
152702,232140,288321,-5.426921656799999,2.8055844984999996,7.6642107878,404
151681,231990,288235,-5.426921656799999,2.8055844984999996,7.6642107878,405
150740,231808,288079,-5.426921656799999,2.8055844984999996,7.6642107878,406
150154,231628,287981,-5.426921656799999,2.8055844984999996,7.6642107878,407
149803,231489,287883,-5.426921656799999,2.8055844984999996,7.6642107878,408
149573,231430,287878,-5.426921656799999,2.8055844984999996,7.6642107878,409
149458,231398,287798,-5.426921656799999,2.8055844984999996,7.6642107878,410
149467,231359,287797,-5.426921656799999,2.8055844984999996,7.6642107878,411
149545,231397,287854,-5.426921656799999,2.8055844984999996,7.6642107878,412
149619,231416,287845,-5.426921656799999,2.8055844984999996,7.6642107878,413
149705,231459,287859,-5.426921656799999,2.8055844984999996,7.6642107878,414
149815,231466,287800,-5.426921656799999,2.8055844984999996,7.6642107878,415
149958,231491,287856,-5.426921656799999,2.8055844984999996,7.6642107878,416
150146,231557,287952,-5.426921656799999,2.8055844984999996,7.6642107878,417
150386,231603,287989,-5.426921656799999,2.8055844984999996,7.6642107878,418
150661,231679,288029,-5.426921656799999,2.8055844984999996,7.6642107878,419
152998,232252,288391,-5.389832906500001,2.8319055471,7.568497883799999,420
153254,232298,288437,-5.389832906500001,2.8319055471,7.568497883799999,421
153533,232314,288449,-5.389832906500001,2.8319055471,7.568497883799999,422
153576,232371,288487,-5.389832906500001,2.8319055471,7.568497883799999,423
153065,232267,288397,-5.389832906500001,2.8319055471,7.568497883799999,424
152168,232085,288332,-5.389832906500001,2.8319055471,7.568497883799999,425
151462,231937,288247,-5.389832906500001,2.8319055471,7.568497883799999,426
151013,231818,288137,-5.389832906500001,2.8319055471,7.568497883799999,427
150814,231748,288073,-5.389832906500001,2.8319055471,7.568497883799999,428
150699,231668,288016,-5.389832906500001,2.8319055471,7.568497883799999,429
150701,231679,288038,-5.389832906500001,2.8319055471,7.568497883799999,430
150803,231683,288027,-5.389832906500001,2.8319055471,7.568497883799999,431
150879,231704,288047,-5.389832906500001,2.8319055471,7.568497883799999,432
150944,231738,288059,-5.389832906500001,2.8319055471,7.568497883799999,433
150992,231719,288007,-5.389832906500001,2.8319055471,7.568497883799999,434
151076,231793,288130,-5.389832906500001,2.8319055471,7.568497883799999,435
151246,231808,288113,-5.389832906500001,2.8319055471,7.568497883799999,436
151463,231834,288172,-5.389832906500001,2.8319055471,7.568497883799999,437
151689,231921,288188,-5.389832906500001,2.8319055471,7.568497883799999,438
151958,231977,288268,-5.389832906500001,2.8319055471,7.568497883799999,439
152207,232000,288271,-5.389832906500001,2.8319055471,7.568497883799999,440
152494,232096,288318,-5.389832906500001,2.8319055471,7.568497883799999,441
152743,232155,288343,-5.389832906500001,2.8319055471,7.568497883799999,442
152995,232183,288349,-5.389832906500001,2.8319055471,7.568497883799999,443
152793,232147,288361,-5.389832906500001,2.8319055471,7.568497883799999,444
151909,232016,288267,-5.389832906500001,2.8319055471,7.568497883799999,445
150995,231841,288196,-5.389832906500001,2.8319055471,7.568497883799999,446
150344,231628,288088,-5.389832906500001,2.8319055471,7.568497883799999,447
149929,231505,287912,-5.389832906500001,2.8319055471,7.568497883799999,448
149660,231408,287863,-5.389832906500001,2.8319055471,7.568497883799999,449
149503,231350,287911,-5.389832906500001,2.8319055471,7.568497883799999,450
149494,231350,287849,-5.389832906500001,2.8319055471,7.568497883799999,451
149544,231374,287879,-5.389832906500001,2.8319055471,7.568497883799999,452
149658,231382,287859,-5.389832906500001,2.8319055471,7.568497883799999,453
149784,231427,287913,-5.389832906500001,2.8319055471,7.568497883799999,454
149866,231441,287903,-5.389832906500001,2.8319055471,7.568497883799999,455
150007,231495,287933,-5.389832906500001,2.8319055471,7.568497883799999,456
150207,231513,287976,-5.389832906500001,2.8319055471,7.568497883799999,457
150422,231621,288059,-5.389832906500001,2.8319055471,7.568497883799999,458
150690,231631,288057,-5.389832906500001,2.8319055471,7.568497883799999,459
150982,231691,288105,-5.389832906500001,2.8319055471,7.568497883799999,460
151313,231788,288134,-5.389832906500001,2.8319055471,7.568497883799999,461
150256,231526,287986,-5.4364929472,2.8390840148999996,7.6019974002,462
150456,231573,288072,-5.4364929472,2.8390840148999996,7.6019974002,463
150699,231649,288094,-5.4364929472,2.8390840148999996,7.6019974002,464
151034,231756,288140,-5.4364929472,2.8390840148999996,7.6019974002,465
151298,231822,288176,-5.4364929472,2.8390840148999996,7.6019974002,466
151627,231844,288234,-5.4364929472,2.8390840148999996,7.6019974002,467
151924,231953,288324,-5.4364929472,2.8390840148999996,7.6019974002,468
152210,231992,288316,-5.4364929472,2.8390840148999996,7.6019974002,469
152516,232111,288402,-5.4364929472,2.8390840148999996,7.6019974002,470
152606,232064,288355,-5.4364929472,2.8390840148999996,7.6019974002,471
151991,232000,288314,-5.4364929472,2.8390840148999996,7.6019974002,472
151046,231789,288224,-5.4364929472,2.8390840148999996,7.6019974002,473
150283,231643,288120,-5.4364929472,2.8390840148999996,7.6019974002,474
149839,231468,287998,-5.4364929472,2.8390840148999996,7.6019974002,475
149599,231387,287962,-5.4364929472,2.8390840148999996,7.6019974002,476
149437,231285,287913,-5.4364929472,2.8390840148999996,7.6019974002,477
149452,231336,287888,-5.4364929472,2.8390840148999996,7.6019974002,478
149565,231343,287897,-5.4364929472,2.8390840148999996,7.6019974002,479
149748,231375,287940,-5.4364929472,2.8390840148999996,7.6019974002,480
149857,231417,287943,-5.4364929472,2.8390840148999996,7.6019974002,481
150005,231432,287984,-5.4364929472,2.8390840148999996,7.6019974002,482
150124,231461,288007,-5.4364929472,2.8390840148999996,7.6019974002,483
150334,231538,288007,-5.4364929472,2.8390840148999996,7.6019974002,484
150575,231620,288110,-5.4364929472,2.8390840148999996,7.6019974002,485
150881,231667,288161,-5.4364929472,2.8390840148999996,7.6019974002,486
151185,231784,288165,-5.4364929472,2.8390840148999996,7.6019974002,487
151511,231820,288226,-5.4364929472,2.8390840148999996,7.6019974002,488
151848,231886,288301,-5.4364929472,2.8390840148999996,7.6019974002,489
152166,231982,288332,-5.4364929472,2.8390840148999996,7.6019974002,490
152496,232055,288420,-5.4364929472,2.8390840148999996,7.6019974002,491
152816,232131,288394,-5.4364929472,2.8390840148999996,7.6019974002,492
153058,232174,288505,-5.4364929472,2.8390840148999996,7.6019974002,493
152793,232147,288392,-5.4364929472,2.8390840148999996,7.6019974002,494
151962,231971,288406,-5.4364929472,2.8390840148999996,7.6019974002,495
151178,231817,288223,-5.4364929472,2.8390840148999996,7.6019974002,496
150752,231707,288158,-5.4364929472,2.8390840148999996,7.6019974002,497
150537,231610,288128,-5.4364929472,2.8390840148999996,7.6019974002,498
150473,231587,288087,-5.4364929472,2.8390840148999996,7.6019974002,499
150497,231561,288091,-5.4364929472,2.8390840148999996,7.6019974002,500
150658,231614,288084,-5.4364929472,2.8390840148999996,7.6019974002,501
150825,231630,288131,-5.4364929472,2.8390840148999996,7.6019974002,502
150955,231628,288123,-5.4364929472,2.8390840148999996,7.6019974002,503
152378,232059,288437,-5.554937665900001,3.0017959517,7.633104094,504
152593,232104,288362,-5.554937665900001,3.0017959517,7.633104094,505
152234,232017,288375,-5.554937665900001,3.0017959517,7.633104094,506
151292,231874,288345,-5.554937665900001,3.0017959517,7.633104094,507
150399,231675,288213,-5.554937665900001,3.0017959517,7.633104094,508
149836,231551,288059,-5.554937665900001,3.0017959517,7.633104094,509
149514,231414,287984,-5.554937665900001,3.0017959517,7.633104094,510
149321,231364,287923,-5.554937665900001,3.0017959517,7.633104094,511
149216,231273,287950,-5.554937665900001,3.0017959517,7.633104094,512
149284,231293,287887,-5.554937665900001,3.0017959517,7.633104094,513
149431,231337,287916,-5.554937665900001,3.0017959517,7.633104094,514
149589,231343,287977,-5.554937665900001,3.0017959517,7.633104094,515
149715,231387,288039,-5.554937665900001,3.0017959517,7.633104094,516
149836,231472,288053,-5.554937665900001,3.0017959517,7.633104094,517
150008,231494,288118,-5.554937665900001,3.0017959517,7.633104094,518
150254,231564,288119,-5.554937665900001,3.0017959517,7.633104094,519
150505,231663,288107,-5.554937665900001,3.0017959517,7.633104094,520
150775,231712,288153,-5.554937665900001,3.0017959517,7.633104094,521
151069,231784,288304,-5.554937665900001,3.0017959517,7.633104094,522
151418,231865,288282,-5.554937665900001,3.0017959517,7.633104094,523
151710,231920,288330,-5.554937665900001,3.0017959517,7.633104094,524
152022,231988,288352,-5.554937665900001,3.0017959517,7.633104094,525
152340,232059,288436,-5.554937665900001,3.0017959517,7.633104094,526
152466,232058,288449,-5.554937665900001,3.0017959517,7.633104094,527
151943,232001,288402,-5.554937665900001,3.0017959517,7.633104094,528
150992,231868,288281,-5.554937665900001,3.0017959517,7.633104094,529
150234,231671,288191,-5.554937665900001,3.0017959517,7.633104094,530
149773,231471,288105,-5.554937665900001,3.0017959517,7.633104094,531
149524,231420,288033,-5.554937665900001,3.0017959517,7.633104094,532
149407,231342,287989,-5.554937665900001,3.0017959517,7.633104094,533
149405,231337,287989,-5.554937665900001,3.0017959517,7.633104094,534
149531,231348,287920,-5.554937665900001,3.0017959517,7.633104094,535
149675,231411,288004,-5.554937665900001,3.0017959517,7.633104094,536
149837,231459,287998,-5.554937665900001,3.0017959517,7.633104094,537
149983,231505,288110,-5.554937665900001,3.0017959517,7.633104094,538
150142,231561,288123,-5.554937665900001,3.0017959517,7.633104094,539
150345,231631,288108,-5.554937665900001,3.0017959517,7.633104094,540
150599,231673,288190,-5.554937665900001,3.0017959517,7.633104094,541
150907,231734,288267,-5.554937665900001,3.0017959517,7.633104094,542
151226,231846,288316,-5.554937665900001,3.0017959517,7.633104094,543
151550,231873,288343,-5.554937665900001,3.0017959517,7.633104094,544
151862,231943,288395,-5.554937665900001,3.0017959517,7.633104094,545
152904,232166,288524,-5.3515477449,2.8211378454,7.6486574409,546
153194,232245,288594,-5.3515477449,2.8211378454,7.6486574409,547
153522,232310,288621,-5.3515477449,2.8211378454,7.6486574409,548
153809,232390,288667,-5.3515477449,2.8211378454,7.6486574409,549
154037,232435,288700,-5.3515477449,2.8211378454,7.6486574409,550
153980,232434,288670,-5.3515477449,2.8211378454,7.6486574409,551
153330,232269,288607,-5.3515477449,2.8211378454,7.6486574409,552
152447,232135,288558,-5.3515477449,2.8211378454,7.6486574409,553
151879,231983,288428,-5.3515477449,2.8211378454,7.6486574409,554
151595,231970,288370,-5.3515477449,2.8211378454,7.6486574409,555
151410,231876,288340,-5.3515477449,2.8211378454,7.6486574409,556
151381,231837,288297,-5.3515477449,2.8211378454,7.6486574409,557
151446,231877,288308,-5.3515477449,2.8211378454,7.6486574409,558
151594,231882,288309,-5.3515477449,2.8211378454,7.6486574409,559
151684,231922,288333,-5.3515477449,2.8211378454,7.6486574409,560
151785,231934,288324,-5.3515477449,2.8211378454,7.6486574409,561
151849,232003,288417,-5.3515477449,2.8211378454,7.6486574409,562
151957,231999,288417,-5.3515477449,2.8211378454,7.6486574409,563
152132,232013,288418,-5.3515477449,2.8211378454,7.6486574409,564
152354,232083,288455,-5.3515477449,2.8211378454,7.6486574409,565
152591,232123,288515,-5.3515477449,2.8211378454,7.6486574409,566
152865,232207,288526,-5.3515477449,2.8211378454,7.6486574409,567
153140,232296,288598,-5.3515477449,2.8211378454,7.6486574409,568
153411,232328,288585,-5.3515477449,2.8211378454,7.6486574409,569
153705,232400,288678,-5.3515477449,2.8211378454,7.6486574409,570
153943,232471,288659,-5.3515477449,2.8211378454,7.6486574409,571
153870,232458,288687,-5.3515477449,2.8211378454,7.6486574409,572
153237,232303,288572,-5.3515477449,2.8211378454,7.6486574409,573
152503,232203,288506,-5.3515477449,2.8211378454,7.6486574409,574
152055,232112,288508,-5.3515477449,2.8211378454,7.6486574409,575
151880,232057,288397,-5.3515477449,2.8211378454,7.6486574409,576
151827,232016,288349,-5.3515477449,2.8211378454,7.6486574409,577
151890,231992,288397,-5.3515477449,2.8211378454,7.6486574409,578
152018,232030,288431,-5.3515477449,2.8211378454,7.6486574409,579
152180,232099,288373,-5.3515477449,2.8211378454,7.6486574409,580
152284,232081,288434,-5.3515477449,2.8211378454,7.6486574409,581
152351,232130,288394,-5.3515477449,2.8211378454,7.6486574409,582
152419,232152,288449,-5.3515477449,2.8211378454,7.6486574409,583
152508,232166,288496,-5.3515477449,2.8211378454,7.6486574409,584
152691,232208,288512,-5.3515477449,2.8211378454,7.6486574409,585
152871,232254,288494,-5.3515477449,2.8211378454,7.6486574409,586
153058,232300,288533,-5.3515477449,2.8211378454,7.6486574409,587
149565,231510,288020,-5.3994041969,2.8570301844,7.5948189324,588
149777,231596,288098,-5.3994041969,2.8570301844,7.5948189324,589
150104,231613,288150,-5.3994041969,2.8570301844,7.5948189324,590
150360,231711,288157,-5.3994041969,2.8570301844,7.5948189324,591
150757,231777,288220,-5.3994041969,2.8570301844,7.5948189324,592
150979,231831,288308,-5.3994041969,2.8570301844,7.5948189324,593
151320,231936,288324,-5.3994041969,2.8570301844,7.5948189324,594
151600,232018,288357,-5.3994041969,2.8570301844,7.5948189324,595
151599,231959,288385,-5.3994041969,2.8570301844,7.5948189324,596
150834,231850,288286,-5.3994041969,2.8570301844,7.5948189324,597
149863,231664,288194,-5.3994041969,2.8570301844,7.5948189324,598
149146,231516,288044,-5.3994041969,2.8570301844,7.5948189324,599
148739,231339,287927,-5.3994041969,2.8570301844,7.5948189324,600
148520,231258,287925,-5.419743189,3.1130622026,7.5349983674,601
148407,231218,287794,-5.419743189,3.1130622026,7.5349983674,602
148436,231192,287858,-5.419743189,3.1130622026,7.5349983674,603
148597,231223,287887,-5.419743189,3.1130622026,7.5349983674,604
148787,231307,287913,-5.419743189,3.1130622026,7.5349983674,605
148982,231321,287906,-5.419743189,3.1130622026,7.5349983674,606
149128,231384,287934,-5.419743189,3.1130622026,7.5349983674,607
149335,231429,287980,-5.419743189,3.1130622026,7.5349983674,608
149544,231514,288054,-5.419743189,3.1130622026,7.5349983674,609
149836,231558,288092,-5.419743189,3.1130622026,7.5349983674,610
150158,231622,288141,-5.419743189,3.1130622026,7.5349983674,611
150484,231748,288149,-5.419743189,3.1130622026,7.5349983674,612
150843,231818,288258,-5.419743189,3.1130622026,7.5349983674,613
151198,231876,288305,-5.419743189,3.1130622026,7.5349983674,614
151546,231960,288345,-5.419743189,3.1130622026,7.5349983674,615
151895,232044,288422,-5.419743189,3.1130622026,7.5349983674,616
152235,232078,288463,-5.419743189,3.1130622026,7.5349983674,617
152525,232199,288422,-5.419743189,3.1130622026,7.5349983674,618
152378,232114,288442,-5.419743189,3.1130622026,7.5349983674,619
151567,231974,288358,-5.4149575438,2.7684957482,7.6139615132000005,620
150830,231857,288334,-5.5202417382,2.7601208691,7.708478005899999,621
150312,231729,288229,-5.539384319,2.8019952646,7.621139981,622
150133,231637,288136,-5.430510890700001,2.9168507494,7.6307112714,623
150027,231562,288068,-5.4293144793999994,2.8654050635,7.530212722199999,624
150059,231532,288117,-5.431707302,2.8977081686,7.6139615132000005,625
150204,231630,288141,-5.4233324229,2.667997199,7.635496916599999,626
150463,231657,288099,-5.4484570602,2.9347969189,7.666603610399999,627
150566,231667,288159,-5.487938633100001,2.8917261120999997,7.5876404646,628
150703,231679,288169,-5.4113683099,2.9551359109999997,7.6618179652,629
150854,231706,288224,-5.3790652048,2.9084758702999998,7.6091758679999995,630
151017,231780,288235,-5.5788658919,2.87138712,7.651050263499999,631
151223,231808,288222,-5.471188874899999,2.8271199019,7.5804619967999995,632
151548,231865,288339,-5.455635527999999,2.8115665549999997,7.667800021700001,633
151825,231923,288335,-5.540580730299999,2.8247270792999997,7.6235328036,634
152058,232005,288369,-5.2534420183,2.8785655878,7.5541409482,635
152403,232082,288446,-5.4687960523,2.8857440556,7.653443086099999,636
152691,232124,288476,-5.4771709314,2.8618158296000002,7.6857461912,637
152975,232204,288526,-5.3407800432,2.7122644171,7.6163543358,638
153135,232238,288516,-5.5369914964,2.8666014748,7.5696942951,639
152574,232112,288508,-5.431707302,2.8570301844,7.635496916599999,640
151792,232015,288367,-5.3730831483,2.7505495787000003,7.637889739199999,641
151289,231943,288298,-5.426921656799999,2.8594230069999997,7.6139615132000005,642
151012,231801,288264,-5.3994041969,2.7050859493,7.6151579245,643
150968,231707,288255,-5.4699924636,2.8450660714,7.735995465799999,644
150924,231681,288210,-5.525027383399999,2.9539394997,7.6498538522,645
151103,231711,288215,-5.404189842099999,2.8199414341,7.6115686905999995,646
151233,231758,288224,-5.4293144793999994,2.8677978860999995,7.5278198996,647
151395,231830,288275,-5.392225729100001,2.7912275628999996,7.6307112714,648
151405,231817,288232,-5.3778687935,2.8019952646,7.6977103042,649
151464,231849,288237,-5.4819565766,2.8893332895,7.6773713121,650
151558,231877,288286,-5.4819565766,2.8893332895,7.6773713121,651
151733,231905,288307,-5.4819565766,2.8893332895,7.6773713121,652
151938,231915,288359,-5.4819565766,2.8893332895,7.6773713121,653
152175,231961,288381,-5.4819565766,2.8893332895,7.6773713121,654
152409,232039,288456,-5.4819565766,2.8893332895,7.6773713121,655
152621,232090,288458,-5.4819565766,2.8893332895,7.6773713121,656
152897,232140,288492,-5.4819565766,2.8893332895,7.6773713121,657
152997,232133,288486,-5.4819565766,2.8893332895,7.6773713121,658
152491,232075,288385,-5.4819565766,2.8893332895,7.6773713121,659
151616,231886,288331,-5.4819565766,2.8893332895,7.6773713121,660
150855,231761,288211,-5.4819565766,2.8893332895,7.6773713121,661
150423,231595,288143,-5.4819565766,2.8893332895,7.6773713121,662
150145,231491,288073,-5.4819565766,2.8893332895,7.6773713121,663
149978,231393,288016,-5.4819565766,2.8893332895,7.6773713121,664
149957,231395,288013,-5.4819565766,2.8893332895,7.6773713121,665
150058,231438,288072,-5.4819565766,2.8893332895,7.6773713121,666
150219,231442,288032,-5.4819565766,2.8893332895,7.6773713121,667
150352,231456,288085,-5.4819565766,2.8893332895,7.6773713121,668
150475,231494,288087,-5.4819565766,2.8893332895,7.6773713121,669
150592,231530,288105,-5.4819565766,2.8893332895,7.6773713121,670
150759,231608,288090,-5.4819565766,2.8893332895,7.6773713121,671
150999,231667,288178,-5.4819565766,2.8893332895,7.6773713121,672
151270,231771,288272,-5.4819565766,2.8893332895,7.6773713121,673
151563,231788,288261,-5.4819565766,2.8893332895,7.6773713121,674
151871,231875,288292,-5.4819565766,2.8893332895,7.6773713121,675
152160,231963,288359,-5.4819565766,2.8893332895,7.6773713121,676
152465,232050,288412,-5.4699924636,2.7361926431000003,7.6809605460000006,677
152719,232125,288418,-5.4699924636,2.7361926431000003,7.6809605460000006,678
153076,232174,288475,-5.4699924636,2.7361926431000003,7.6809605460000006,679
153373,232278,288555,-5.4699924636,2.7361926431000003,7.6809605460000006,680
153565,232288,288572,-5.4699924636,2.7361926431000003,7.6809605460000006,681
153237,232179,288534,-5.4699924636,2.7361926431000003,7.6809605460000006,682
152284,232007,288442,-5.4699924636,2.7361926431000003,7.6809605460000006,683
151495,231816,288311,-5.4699924636,2.7361926431000003,7.6809605460000006,684
150916,231697,288202,-5.4699924636,2.7361926431000003,7.6809605460000006,685
150575,231555,288174,-5.4699924636,2.7361926431000003,7.6809605460000006,686
150368,231479,288052,-5.4699924636,2.7361926431000003,7.6809605460000006,687
150303,231430,288021,-5.4699924636,2.7361926431000003,7.6809605460000006,688
150304,231430,288065,-5.4699924636,2.7361926431000003,7.6809605460000006,689
150367,231453,287979,-5.4699924636,2.7361926431000003,7.6809605460000006,690
150473,231476,288026,-5.4699924636,2.7361926431000003,7.6809605460000006,691
150603,231504,288103,-5.4699924636,2.7361926431000003,7.6809605460000006,692
150704,231509,288108,-5.4699924636,2.7361926431000003,7.6809605460000006,693
150866,231570,288072,-5.4699924636,2.7361926431000003,7.6809605460000006,694
151061,231650,288159,-5.4699924636,2.7361926431000003,7.6809605460000006,695
151304,231681,288194,-5.4699924636,2.7361926431000003,7.6809605460000006,696
151587,231794,288253,-5.4699924636,2.7361926431000003,7.6809605460000006,697
151893,231858,288324,-5.4699924636,2.7361926431000003,7.6809605460000006,698
152182,231902,288405,-5.4699924636,2.7361926431000003,7.6809605460000006,699
152482,231995,288386,-5.4699924636,2.7361926431000003,7.6809605460000006,700
152804,232061,288417,-5.4699924636,2.7361926431000003,7.6809605460000006,701
153095,232125,288492,-5.4699924636,2.7361926431000003,7.6809605460000006,702
153388,232211,288507,-5.4699924636,2.7361926431000003,7.6809605460000006,703
153691,232241,288554,-5.4699924636,2.7361926431000003,7.6809605460000006,704
153975,232345,288614,-5.4699924636,2.7361926431000003,7.6809605460000006,705
154079,232377,288612,-5.4699924636,2.7361926431000003,7.6809605460000006,706
153576,232223,288514,-5.4699924636,2.7361926431000003,7.6809605460000006,707
152729,232104,288421,-5.4699924636,2.7361926431000003,7.6809605460000006,708
152038,231921,288385,-5.4699924636,2.7361926431000003,7.6809605460000006,709
151601,231803,288269,-5.4699924636,2.7361926431000003,7.6809605460000006,710
151375,231679,288252,-5.4699924636,2.7361926431000003,7.6809605460000006,711
151224,231630,288174,-5.4699924636,2.7361926431000003,7.6809605460000006,712
151220,231672,288168,-5.4699924636,2.7361926431000003,7.6809605460000006,713
151331,231684,288169,-5.4699924636,2.7361926431000003,7.6809605460000006,714
151451,231701,288174,-5.4699924636,2.7361926431000003,7.6809605460000006,715
151561,231728,288263,-5.4699924636,2.7361926431000003,7.6809605460000006,716
151652,231741,288224,-5.4699924636,2.7361926431000003,7.6809605460000006,717
151775,231787,288227,-5.4699924636,2.7361926431000003,7.6809605460000006,718
154832,232514,288637,-5.4544391167,2.8474588940000003,7.6857461912,719
155083,232564,288676,-5.4544391167,2.8474588940000003,7.6857461912,720
154869,232478,288695,-5.4544391167,2.8474588940000003,7.6857461912,721
154165,232400,288566,-5.4544391167,2.8474588940000003,7.6857461912,722
153502,232299,288467,-5.4544391167,2.8474588940000003,7.6857461912,723
153027,232148,288448,-5.4544391167,2.8474588940000003,7.6857461912,724
152747,232063,288391,-5.4544391167,2.8474588940000003,7.6857461912,725
152607,232016,288319,-5.4544391167,2.8474588940000003,7.6857461912,726
152549,231988,288292,-5.4544391167,2.8474588940000003,7.6857461912,727
152589,231992,288261,-5.4544391167,2.8474588940000003,7.6857461912,728
152662,231979,288282,-5.4544391167,2.8474588940000003,7.6857461912,729
152670,232004,288290,-5.4544391167,2.8474588940000003,7.6857461912,730
152702,231977,288328,-5.4544391167,2.8474588940000003,7.6857461912,731
152738,232055,288334,-5.4544391167,2.8474588940000003,7.6857461912,732
152834,232029,288347,-5.4544391167,2.8474588940000003,7.6857461912,733
152985,232093,288378,-5.4544391167,2.8474588940000003,7.6857461912,734
153158,232122,288372,-5.4544391167,2.8474588940000003,7.6857461912,735
153363,232212,288443,-5.4544391167,2.8474588940000003,7.6857461912,736
153566,232265,288473,-5.4544391167,2.8474588940000003,7.6857461912,737
153799,232246,288497,-5.4544391167,2.8474588940000003,7.6857461912,738
153946,232316,288532,-5.4544391167,2.8474588940000003,7.6857461912,739
153555,232223,288437,-5.4544391167,2.8474588940000003,7.6857461912,740
152731,232061,288442,-5.4544391167,2.8474588940000003,7.6857461912,741
151883,231906,288279,-5.4544391167,2.8474588940000003,7.6857461912,742
151233,231752,288164,-5.4544391167,2.8474588940000003,7.6857461912,743
150827,231645,288097,-5.4544391167,2.8474588940000003,7.6857461912,744
150548,231525,288013,-5.4544391167,2.8474588940000003,7.6857461912,745
150384,231492,287967,-5.4544391167,2.8474588940000003,7.6857461912,746
150400,231483,287975,-5.4544391167,2.8474588940000003,7.6857461912,747
150463,231499,287974,-5.4544391167,2.8474588940000003,7.6857461912,748
150549,231514,288023,-5.4544391167,2.8474588940000003,7.6857461912,749
150615,231555,287993,-5.4544391167,2.8474588940000003,7.6857461912,750
150716,231572,287997,-5.4544391167,2.8474588940000003,7.6857461912,751
150817,231650,288071,-5.4544391167,2.8474588940000003,7.6857461912,752
150964,231671,288034,-5.4544391167,2.8474588940000003,7.6857461912,753
151222,231767,288115,-5.4544391167,2.8474588940000003,7.6857461912,754
151481,231808,288177,-5.4544391167,2.8474588940000003,7.6857461912,755
151765,231845,288214,-5.4544391167,2.8474588940000003,7.6857461912,756
152009,231932,288242,-5.4544391167,2.8474588940000003,7.6857461912,757
152297,231999,288324,-5.4544391167,2.8474588940000003,7.6857461912,758
152459,232048,288316,-5.4544391167,2.8474588940000003,7.6857461912,759
151972,231912,288236,-5.4544391167,2.8474588940000003,7.6857461912,760
150734,231654,288067,-5.5106704478,2.7194428849,7.6773713121,761
150817,231701,288074,-5.5106704478,2.7194428849,7.6773713121,762
150771,231714,288109,-5.5106704478,2.7194428849,7.6773713121,763
150930,231705,288137,-5.5106704478,2.7194428849,7.6773713121,764
150958,231755,288151,-5.5106704478,2.7194428849,7.6773713121,765
151190,231768,288071,-5.5106704478,2.7194428849,7.6773713121,766
151385,231855,288174,-5.5106704478,2.7194428849,7.6773713121,767
151616,231888,288215,-5.5106704478,2.7194428849,7.6773713121,768
151865,231960,288258,-5.5106704478,2.7194428849,7.6773713121,769
152070,232013,288308,-5.5106704478,2.7194428849,7.6773713121,770
151813,231938,288297,-5.5106704478,2.7194428849,7.6773713121,771
150954,231784,288106,-5.5106704478,2.7194428849,7.6773713121,772
150079,231591,288044,-5.5106704478,2.7194428849,7.6773713121,773
149475,231443,287948,-5.5106704478,2.7194428849,7.6773713121,774
149069,231293,287935,-5.5106704478,2.7194428849,7.6773713121,775
148848,231297,287849,-5.5106704478,2.7194428849,7.6773713121,776
148715,231185,287843,-5.5106704478,2.7194428849,7.6773713121,777
148769,231187,287819,-5.5106704478,2.7194428849,7.6773713121,778
148921,231271,287855,-5.5106704478,2.7194428849,7.6773713121,779
149113,231286,287809,-5.5106704478,2.7194428849,7.6773713121,780
149232,231326,287908,-5.5106704478,2.7194428849,7.6773713121,781
149375,231379,287897,-5.5106704478,2.7194428849,7.6773713121,782
149555,231421,287955,-5.5106704478,2.7194428849,7.6773713121,783
149813,231502,288048,-5.5106704478,2.7194428849,7.6773713121,784
150074,231606,288023,-5.5106704478,2.7194428849,7.6773713121,785
150373,231614,288133,-5.5106704478,2.7194428849,7.6773713121,786
150668,231723,288193,-5.5106704478,2.7194428849,7.6773713121,787
150997,231816,288218,-5.5106704478,2.7194428849,7.6773713121,788
151335,231900,288269,-5.5106704478,2.7194428849,7.6773713121,789
151595,231927,288369,-5.5106704478,2.7194428849,7.6773713121,790
151301,231874,288283,-5.5106704478,2.7194428849,7.6773713121,791
150430,231750,288201,-5.5106704478,2.7194428849,7.6773713121,792
149558,231612,288044,-5.5106704478,2.7194428849,7.6773713121,793
148996,231466,287997,-5.5106704478,2.7194428849,7.6773713121,794
148641,231365,287925,-5.5106704478,2.7194428849,7.6773713121,795
148426,231280,287886,-5.5106704478,2.7194428849,7.6773713121,796
148317,231251,287800,-5.5106704478,2.7194428849,7.6773713121,797
148442,231264,287844,-5.5106704478,2.7194428849,7.6773713121,798
148588,231303,287938,-5.5106704478,2.7194428849,7.6773713121,799
148817,231346,287874,-5.5106704478,2.7194428849,7.6773713121,800
149007,231389,287870,-5.5106704478,2.7194428849,7.6773713121,801
149165,231447,287973,-5.5106704478,2.7194428849,7.6773713121,802
155384,232954,288865,-5.458028350599999,2.8498517166,7.597211754999999,803
154713,232843,288795,-5.458028350599999,2.8498517166,7.597211754999999,804
154005,232771,288778,-5.458028350599999,2.8498517166,7.597211754999999,805
153492,232720,288803,-5.458028350599999,2.8498517166,7.597211754999999,806
153224,232666,288698,-5.458028350599999,2.8498517166,7.597211754999999,807
