green,red,IR,acc_x,acc_y,acc_z,sample_index
139570,199732,253699,-5.4747781088,1.7335999736999999,8.0530444603,406
139748,199784,253720,-5.4747781088,1.7335999736999999,8.0530444603,407
139942,199741,253678,-5.4747781088,1.7335999736999999,8.0530444603,408
140214,199757,253723,-5.4747781088,1.7335999736999999,8.0530444603,409
140565,199772,253736,-5.4747781088,1.7335999736999999,8.0530444603,410
140964,199772,253713,-5.4747781088,1.7335999736999999,8.0530444603,411
141482,199794,253749,-5.4747781088,1.7335999736999999,8.0530444603,412
139893,199685,253651,-5.359922623999999,1.8975083218,8.0063844196,413
140460,199684,253685,-5.359922623999999,1.8975083218,8.0063844196,414
140844,199736,253670,-5.359922623999999,1.8975083218,8.0063844196,415
141056,199757,253672,-5.359922623999999,1.8975083218,8.0063844196,416
141304,199774,253714,-5.359922623999999,1.8975083218,8.0063844196,417
141580,199802,253747,-5.359922623999999,1.8975083218,8.0063844196,418
141886,199855,253769,-5.359922623999999,1.8975083218,8.0063844196,419
142306,199902,253772,-5.359922623999999,1.8975083218,8.0063844196,420
142758,199972,253830,-5.359922623999999,1.8975083218,8.0063844196,421
143257,200032,253858,-5.359922623999999,1.8975083218,8.0063844196,422
143815,200094,253924,-5.359922623999999,1.8975083218,8.0063844196,423
144363,200152,253912,-5.359922623999999,1.8975083218,8.0063844196,424
144872,200211,253959,-5.359922623999999,1.8975083218,8.0063844196,425
145414,200309,254085,-5.359922623999999,1.8975083218,8.0063844196,426
145924,200394,254111,-5.359922623999999,1.8975083218,8.0063844196,427
146406,200465,254181,-5.359922623999999,1.8975083218,8.0063844196,428
146884,200519,254167,-5.359922623999999,1.8975083218,8.0063844196,429
147334,200606,254263,-5.359922623999999,1.8975083218,8.0063844196,430
147733,200686,254283,-5.359922623999999,1.8975083218,8.0063844196,431
147550,200701,254275,-5.359922623999999,1.8975083218,8.0063844196,432
146025,200618,254290,-5.359922623999999,1.8975083218,8.0063844196,433
144342,200562,254259,-5.359922623999999,1.8975083218,8.0063844196,434
143283,200505,254185,-5.359922623999999,1.8975083218,8.0063844196,435
142704,200514,254208,-5.359922623999999,1.8975083218,8.0063844196,436
142419,200495,254136,-5.359922623999999,1.8975083218,8.0063844196,437
142529,200488,254181,-5.359922623999999,1.8975083218,8.0063844196,438
142936,200455,254157,-5.359922623999999,1.8975083218,8.0063844196,439
143387,200446,254127,-5.359922623999999,1.8975083218,8.0063844196,440
143680,200425,254131,-5.359922623999999,1.8975083218,8.0063844196,441
143806,200428,254132,-5.359922623999999,1.8975083218,8.0063844196,442
143878,200394,254099,-5.359922623999999,1.8975083218,8.0063844196,443
143968,200370,254085,-5.359922623999999,1.8975083218,8.0063844196,444
144102,200358,254055,-5.359922623999999,1.8975083218,8.0063844196,445
144281,200291,254081,-5.359922623999999,1.8975083218,8.0063844196,446
144577,200276,254069,-5.359922623999999,1.8975083218,8.0063844196,447
144874,200256,254012,-5.359922623999999,1.8975083218,8.0063844196,448
145223,200227,253976,-5.359922623999999,1.8975083218,8.0063844196,449
145588,200195,253948,-5.359922623999999,1.8975083218,8.0063844196,450
145962,200154,253996,-5.359922623999999,1.8975083218,8.0063844196,451
146317,200201,253959,-5.359922623999999,1.8975083218,8.0063844196,452
146665,200204,253960,-5.359922623999999,1.8975083218,8.0063844196,453
147028,200171,254015,-5.359922623999999,1.8975083218,8.0063844196,454
144918,199748,253624,-5.5070812139,1.8472590472,8.0985080897,455
145388,199791,253638,-5.5070812139,1.8472590472,8.0985080897,456
144978,199777,253663,-5.5070812139,1.8472590472,8.0985080897,457
143064,199769,253661,-5.5070812139,1.8472590472,8.0985080897,458
141125,199710,253602,-5.5070812139,1.8472590472,8.0985080897,459
139916,199596,253571,-5.5070812139,1.8472590472,8.0985080897,460
139265,199568,253560,-5.5070812139,1.8472590472,8.0985080897,461
139052,199525,253470,-5.5070812139,1.8472590472,8.0985080897,462
139299,199506,253484,-5.5070812139,1.8472590472,8.0985080897,463
139886,199531,253501,-5.5070812139,1.8472590472,8.0985080897,464
140490,199554,253529,-5.5070812139,1.8472590472,8.0985080897,465
140902,199540,253533,-5.5070812139,1.8472590472,8.0985080897,466
141062,199542,253560,-5.5070812139,1.8472590472,8.0985080897,467
141187,199546,253497,-5.5070812139,1.8472590472,8.0985080897,468
141335,199542,253536,-5.5070812139,1.8472590472,8.0985080897,469
141554,199519,253497,-5.5070812139,1.8472590472,8.0985080897,470
141862,199500,253517,-5.5070812139,1.8472590472,8.0985080897,471
142240,199495,253474,-5.5070812139,1.8472590472,8.0985080897,472
142605,199507,253499,-5.5070812139,1.8472590472,8.0985080897,473
143043,199483,253431,-5.5070812139,1.8472590472,8.0985080897,474
143423,199495,253483,-5.5070812139,1.8472590472,8.0985080897,475
143847,199531,253497,-5.5070812139,1.8472590472,8.0985080897,476
144242,199550,253520,-5.5070812139,1.8472590472,8.0985080897,477
144669,199577,253499,-5.5070812139,1.8472590472,8.0985080897,478
144981,199557,253542,-5.5070812139,1.8472590472,8.0985080897,479
144489,199503,253413,-5.5070812139,1.8472590472,8.0985080897,480
142068,199377,253437,-5.5070812139,1.8472590472,8.0985080897,481
139509,199261,253329,-5.5070812139,1.8472590472,8.0985080897,482
137842,199154,253272,-5.5070812139,1.8472590472,8.0985080897,483
136872,199059,253209,-5.5070812139,1.8472590472,8.0985080897,484
136457,199041,253130,-5.5070812139,1.8472590472,8.0985080897,485
136528,199018,253164,-5.5070812139,1.8472590472,8.0985080897,486
137015,199016,253177,-5.5070812139,1.8472590472,8.0985080897,487
137709,199043,253188,-5.5070812139,1.8472590472,8.0985080897,488
138155,199055,253178,-5.5070812139,1.8472590472,8.0985080897,489
138364,199036,253188,-5.5070812139,1.8472590472,8.0985080897,490
138504,199038,253202,-5.5070812139,1.8472590472,8.0985080897,491
138671,199055,253163,-5.5070812139,1.8472590472,8.0985080897,492
138932,199084,253174,-5.5070812139,1.8472590472,8.0985080897,493
139255,199122,253179,-5.5070812139,1.8472590472,8.0985080897,494
139676,199127,253212,-5.5070812139,1.8472590472,8.0985080897,495
140161,199140,253275,-5.5070812139,1.8472590472,8.0985080897,496
148537,200782,254308,-5.335994398,1.8209379986,8.0374911134,497
148830,200809,254312,-5.335994398,1.8209379986,8.0374911134,498
149158,200846,254343,-5.335994398,1.8209379986,8.0374911134,499
149457,200860,254349,-5.335994398,1.8209379986,8.0374911134,500
149739,200873,254371,-5.335994398,1.8209379986,8.0374911134,501
150032,200902,254360,-5.335994398,1.8209379986,8.0374911134,502
150288,200887,254351,-5.335994398,1.8209379986,8.0374911134,503
150560,200914,254396,-5.335994398,1.8209379986,8.0374911134,504
150461,200874,254350,-5.335994398,1.8209379986,8.0374911134,505
149184,200729,254268,-5.335994398,1.8209379986,8.0374911134,506
147274,200645,254223,-5.335994398,1.8209379986,8.0374911134,507
145842,200546,254194,-5.335994398,1.8209379986,8.0374911134,508
144875,200535,254134,-5.335994398,1.8209379986,8.0374911134,509
144275,200492,254096,-5.335994398,1.8209379986,8.0374911134,510
143995,200482,254073,-5.335994398,1.8209379986,8.0374911134,511
144075,200422,254057,-5.335994398,1.8209379986,8.0374911134,512
144350,200484,254043,-5.335994398,1.8209379986,8.0374911134,513
144621,200472,254028,-5.335994398,1.8209379986,8.0374911134,514
144737,200458,254085,-5.335994398,1.8209379986,8.0374911134,515
144717,200479,254067,-5.335994398,1.8209379986,8.0374911134,516
144725,200452,254049,-5.335994398,1.8209379986,8.0374911134,517
144764,200474,254054,-5.335994398,1.8209379986,8.0374911134,518
144879,200475,254010,-5.335994398,1.8209379986,8.0374911134,519
145055,200467,254024,-5.335994398,1.8209379986,8.0374911134,520
145312,200455,254043,-5.335994398,1.8209379986,8.0374911134,521
145606,200491,254041,-5.335994398,1.8209379986,8.0374911134,522
145939,200486,254056,-5.335994398,1.8209379986,8.0374911134,523
146250,200517,254050,-5.335994398,1.8209379986,8.0374911134,524
146620,200565,254108,-5.335994398,1.8209379986,8.0374911134,525
146950,200574,254125,-5.335994398,1.8209379986,8.0374911134,526
147309,200609,254166,-5.335994398,1.8209379986,8.0374911134,527
147653,200708,254149,-5.335994398,1.8209379986,8.0374911134,528
147985,200725,254212,-5.335994398,1.8209379986,8.0374911134,529
148253,200723,254215,-5.335994398,1.8209379986,8.0374911134,530
147770,200714,254178,-5.335994398,1.8209379986,8.0374911134,531
145894,200644,254122,-5.335994398,1.8209379986,8.0374911134,532
144039,200565,254127,-5.335994398,1.8209379986,8.0374911134,533
142780,200508,254092,-5.335994398,1.8209379986,8.0374911134,534
142078,200540,254055,-5.335994398,1.8209379986,8.0374911134,535
141802,200535,254123,-5.335994398,1.8209379986,8.0374911134,536
141884,200594,254107,-5.335994398,1.8209379986,8.0374911134,537
142300,200625,254108,-5.335994398,1.8209379986,8.0374911134,538
147369,200050,253657,-5.306084115499999,1.9058832009,8.0350982908,539
147734,200059,253724,-5.306084115499999,1.9058832009,8.0350982908,540
148043,200057,253740,-5.306084115499999,1.9058832009,8.0350982908,541
148059,200032,253731,-5.306084115499999,1.9058832009,8.0350982908,542
146658,199920,253636,-5.306084115499999,1.9058832009,8.0350982908,543
144375,199793,253548,-5.306084115499999,1.9058832009,8.0350982908,544
142780,199667,253538,-5.306084115499999,1.9058832009,8.0350982908,545
141788,199599,253476,-5.306084115499999,1.9058832009,8.0350982908,546
141297,199604,253414,-5.306084115499999,1.9058832009,8.0350982908,547
141133,199518,253347,-5.306084115499999,1.9058832009,8.0350982908,548
141348,199518,253355,-5.306084115499999,1.9058832009,8.0350982908,549
141836,199484,253347,-5.306084115499999,1.9058832009,8.0350982908,550
142310,199494,253333,-5.306084115499999,1.9058832009,8.0350982908,551
142652,199529,253324,-5.306084115499999,1.9058832009,8.0350982908,552
142789,199491,253308,-5.306084115499999,1.9058832009,8.0350982908,553
142911,199505,253354,-5.306084115499999,1.9058832009,8.0350982908,554
143101,199527,253353,-5.306084115499999,1.9058832009,8.0350982908,555
143347,199517,253372,-5.306084115499999,1.9058832009,8.0350982908,556
143672,199518,253354,-5.306084115499999,1.9058832009,8.0350982908,557
144008,199550,253331,-5.306084115499999,1.9058832009,8.0350982908,558
144404,199550,253383,-5.306084115499999,1.9058832009,8.0350982908,559
144803,199601,253421,-5.306084115499999,1.9058832009,8.0350982908,560
145274,199629,253422,-5.306084115499999,1.9058832009,8.0350982908,561
145714,199676,253436,-5.306084115499999,1.9058832009,8.0350982908,562
146143,199721,253510,-5.306084115499999,1.9058832009,8.0350982908,563
146618,199765,253480,-5.306084115499999,1.9058832009,8.0350982908,564
147048,199834,253553,-5.306084115499999,1.9058832009,8.0350982908,565
147455,199870,253581,-5.306084115499999,1.9058832009,8.0350982908,566
147755,199895,253641,-5.306084115499999,1.9058832009,8.0350982908,567
147061,199833,253558,-5.306084115499999,1.9058832009,8.0350982908,568
145024,199755,253519,-5.306084115499999,1.9058832009,8.0350982908,569
143287,199694,253480,-5.306084115499999,1.9058832009,8.0350982908,570
142274,199599,253445,-5.306084115499999,1.9058832009,8.0350982908,571
141758,199596,253466,-5.306084115499999,1.9058832009,8.0350982908,572
141638,199601,253438,-5.306084115499999,1.9058832009,8.0350982908,573
141846,199578,253382,-5.306084115499999,1.9058832009,8.0350982908,574
142337,199659,253432,-5.306084115499999,1.9058832009,8.0350982908,575
142908,199691,253412,-5.306084115499999,1.9058832009,8.0350982908,576
143322,199703,253454,-5.3790652048,1.8329021116,8.0315090569,577
143568,199729,253481,-5.3790652048,1.8329021116,8.0315090569,578
143773,199762,253509,-5.3790652048,1.8329021116,8.0315090569,579
144031,199785,253506,-5.3790652048,1.8329021116,8.0315090569,580
144280,199797,253534,-5.3790652048,1.8329021116,8.0315090569,581
144619,199887,253568,-5.3790652048,1.8329021116,8.0315090569,582
145002,199892,253615,-5.3790652048,1.8329021116,8.0315090569,583
145416,199956,253636,-5.3324051641,1.7970097726,8.195417404999999,584
145883,200026,253674,-5.3324051641,1.7970097726,8.195417404999999,585
146336,200062,253731,-5.3324051641,1.7970097726,8.195417404999999,586
146812,200157,253717,-5.3324051641,1.7970097726,8.195417404999999,587
147262,200195,253754,-5.3324051641,1.7970097726,8.195417404999999,588
147702,200261,253829,-5.3324051641,1.7970097726,8.195417404999999,589
148122,200326,253869,-5.3324051641,1.7970097726,8.195417404999999,590
148550,200401,253941,-5.3324051641,1.7970097726,8.195417404999999,591
148714,200418,253912,-5.3324051641,1.7970097726,8.195417404999999,592
147686,200360,253896,-5.3324051641,1.7970097726,8.195417404999999,593
145805,200252,253862,-5.3324051641,1.7970097726,8.195417404999999,594
144421,200229,253805,-5.3324051641,1.7970097726,8.195417404999999,595
143701,200136,253750,-5.3324051641,1.7970097726,8.195417404999999,596
143430,200101,253744,-5.3324051641,1.7970097726,8.195417404999999,597
143437,200092,253744,-5.3324051641,1.7970097726,8.195417404999999,598
143745,200089,253685,-5.3324051641,1.7970097726,8.195417404999999,599
144277,200095,253708,-5.3324051641,1.7970097726,8.195417404999999,600
144773,200150,253674,-5.3324051641,1.7970097726,8.195417404999999,601
145053,200099,253703,-5.3324051641,1.7970097726,8.195417404999999,602
145198,200092,253720,-5.3324051641,1.7970097726,8.195417404999999,603
145319,200056,253711,-5.3324051641,1.7970097726,8.195417404999999,604
145469,200035,253711,-5.3324051641,1.7970097726,8.195417404999999,605
145668,200017,253621,-5.3324051641,1.7970097726,8.195417404999999,606
145911,200031,253682,-5.3324051641,1.7970097726,8.195417404999999,607
146227,199990,253593,-5.3324051641,1.7970097726,8.195417404999999,608
146545,200009,253613,-5.3324051641,1.7970097726,8.195417404999999,609
146905,199974,253613,-5.3324051641,1.7970097726,8.195417404999999,610
147274,199990,253676,-5.3324051641,1.7970097726,8.195417404999999,611
147639,200003,253632,-5.3324051641,1.7970097726,8.195417404999999,612
147995,199966,253620,-5.3324051641,1.7970097726,8.195417404999999,613
148341,200004,253670,-5.3324051641,1.7970097726,8.195417404999999,614
148725,199988,253651,-5.3324051641,1.7970097726,8.195417404999999,615
148980,199974,253638,-5.3324051641,1.7970097726,8.195417404999999,616
148447,199884,253561,-5.3324051641,1.7970097726,8.195417404999999,617
146474,199725,253459,-5.3324051641,1.7970097726,8.195417404999999,618
144501,199601,253386,-5.3324051641,1.7970097726,8.195417404999999,619
143280,199510,253335,-5.3324051641,1.7970097726,8.195417404999999,620
142572,199433,253290,-5.3324051641,1.7970097726,8.195417404999999,621
142246,199361,253208,-5.3324051641,1.7970097726,8.195417404999999,622
142285,199337,253209,-5.3324051641,1.7970097726,8.195417404999999,623
142647,199376,253188,-5.3324051641,1.7970097726,8.195417404999999,624
143153,199312,253177,-5.3324051641,1.7970097726,8.195417404999999,625
144045,199333,253132,-5.3084769381,1.8257236438,8.0219377665,626
144264,199290,253140,-5.3084769381,1.8257236438,8.0219377665,627
144523,199371,253163,-5.3084769381,1.8257236438,8.0219377665,628
144832,199339,253195,-5.3084769381,1.8257236438,8.0219377665,629
145239,199364,253173,-5.3084769381,1.8257236438,8.0219377665,630
145602,199354,253183,-5.3084769381,1.8257236438,8.0219377665,631
146007,199440,253238,-5.3084769381,1.8257236438,8.0219377665,632
146431,199455,253252,-5.3084769381,1.8257236438,8.0219377665,633
146856,199517,253291,-5.3084769381,1.8257236438,8.0219377665,634
147266,199501,253286,-5.3084769381,1.8257236438,8.0219377665,635
147664,199559,253301,-5.3084769381,1.8257236438,8.0219377665,636
148035,199581,253335,-5.3084769381,1.8257236438,8.0219377665,637
148401,199651,253363,-5.3084769381,1.8257236438,8.0219377665,638
148748,199663,253352,-5.3084769381,1.8257236438,8.0219377665,639
148921,199631,253366,-5.3084769381,1.8257236438,8.0219377665,640
148028,199564,253334,-5.3084769381,1.8257236438,8.0219377665,641
145879,199463,253277,-5.3084769381,1.8257236438,8.0219377665,642
144170,199338,253207,-5.3084769381,1.8257236438,8.0219377665,643
143131,199218,253171,-5.3084769381,1.8257236438,8.0219377665,644
142606,199227,253129,-5.3084769381,1.8257236438,8.0219377665,645
142443,199149,253052,-5.3084769381,1.8257236438,8.0219377665,646
142576,199169,253076,-5.3084769381,1.8257236438,8.0219377665,647
143017,199149,253063,-5.3084769381,1.8257236438,8.0219377665,648
143501,199157,253074,-5.3084769381,1.8257236438,8.0219377665,649
143883,199215,253074,-5.3084769381,1.8257236438,8.0219377665,650
144076,199189,253073,-5.3084769381,1.8257236438,8.0219377665,651
144192,199194,253071,-5.3084769381,1.8257236438,8.0219377665,652
144348,199219,253049,-5.3084769381,1.8257236438,8.0219377665,653
144579,199203,253068,-5.3084769381,1.8257236438,8.0219377665,654
144848,199223,253073,-5.3084769381,1.8257236438,8.0219377665,655
145192,199304,253051,-5.3084769381,1.8257236438,8.0219377665,656
145559,199326,253104,-5.3084769381,1.8257236438,8.0219377665,657
145948,199356,253164,-5.3084769381,1.8257236438,8.0219377665,658
146407,199408,253198,-5.3084769381,1.8257236438,8.0219377665,659
146865,199454,253174,-5.3084769381,1.8257236438,8.0219377665,660
147282,199518,253266,-5.3084769381,1.8257236438,8.0219377665,661
147708,199554,253291,-5.3084769381,1.8257236438,8.0219377665,662
148139,199655,253317,-5.3084769381,1.8257236438,8.0219377665,663
148513,199731,253404,-5.3084769381,1.8257236438,8.0219377665,664
148911,199767,253387,-5.3084769381,1.8257236438,8.0219377665,665
149255,199826,253454,-5.3084769381,1.8257236438,8.0219377665,666
149406,199836,253484,-5.3084769381,1.8257236438,8.0219377665,667
149880,200214,253677,-5.3910293178,1.7874384822,8.0303126456,668
148977,200070,253573,-5.3910293178,1.7874384822,8.0303126456,669
146958,199953,253535,-5.3910293178,1.7874384822,8.0303126456,670
145295,199826,253455,-5.3910293178,1.7874384822,8.0303126456,671
144269,199725,253389,-5.3910293178,1.7874384822,8.0303126456,672
143702,199644,253327,-5.3910293178,1.7874384822,8.0303126456,673
143465,199580,253250,-5.3910293178,1.7874384822,8.0303126456,674
143583,199560,253259,-5.3910293178,1.7874384822,8.0303126456,675
143975,199565,253162,-5.3910293178,1.7874384822,8.0303126456,676
144416,199564,253223,-5.3910293178,1.7874384822,8.0303126456,677
144737,199579,253207,-5.3910293178,1.7874384822,8.0303126456,678
144891,199555,253204,-5.3910293178,1.7874384822,8.0303126456,679
144986,199544,253177,-5.3910293178,1.7874384822,8.0303126456,680
145130,199546,253165,-5.3910293178,1.7874384822,8.0303126456,681
145331,199585,253175,-5.3910293178,1.7874384822,8.0303126456,682
145576,199576,253174,-5.3910293178,1.7874384822,8.0303126456,683
145892,199544,253196,-5.3910293178,1.7874384822,8.0303126456,684
146194,199597,253163,-5.3910293178,1.7874384822,8.0303126456,685
146535,199594,253251,-5.3910293178,1.7874384822,8.0303126456,686
146888,199596,253239,-5.3910293178,1.7874384822,8.0303126456,687
147290,199665,253233,-5.3910293178,1.7874384822,8.0303126456,688
147688,199719,253251,-5.3910293178,1.7874384822,8.0303126456,689
148009,199716,253285,-5.3910293178,1.7874384822,8.0303126456,690
147803,199686,253271,-5.3910293178,1.7874384822,8.0303126456,691
146186,199548,253159,-5.3910293178,1.7874384822,8.0303126456,692
144183,199414,253152,-5.3910293178,1.7874384822,8.0303126456,693
142924,199334,253025,-5.3910293178,1.7874384822,8.0303126456,694
142213,199245,253016,-5.3910293178,1.7874384822,8.0303126456,695
141896,199196,252963,-5.3910293178,1.7874384822,8.0303126456,696
141958,199181,252912,-5.3910293178,1.7874384822,8.0303126456,697
142348,199187,252948,-5.3910293178,1.7874384822,8.0303126456,698
142874,199211,252923,-5.3910293178,1.7874384822,8.0303126456,699
143348,199268,252982,-5.3910293178,1.7874384822,8.0303126456,700
143653,199309,253018,-5.3910293178,1.7874384822,8.0303126456,701
143795,199304,253011,-5.3910293178,1.7874384822,8.0303126456,702
143977,199252,252949,-5.3910293178,1.7874384822,8.0303126456,703
144211,199284,252978,-5.3910293178,1.7874384822,8.0303126456,704
144525,199393,253023,-5.3910293178,1.7874384822,8.0303126456,705
144893,199452,253103,-5.3910293178,1.7874384822,8.0303126456,706
145314,199554,253150,-5.3910293178,1.7874384822,8.0303126456,707
145761,199633,253196,-5.3910293178,1.7874384822,8.0303126456,708
146191,199696,253267,-5.3910293178,1.7874384822,8.0303126456,709
139766,198944,252822,-5.446064237599999,1.8640088054,8.1463645417,710
140063,198898,252728,-5.446064237599999,1.8640088054,8.1463645417,711
140642,198878,252753,-5.446064237599999,1.8640088054,8.1463645417,712
141159,198891,252745,-5.446064237599999,1.8640088054,8.1463645417,713
141451,198894,252734,-5.446064237599999,1.8640088054,8.1463645417,714
141649,198921,252749,-5.446064237599999,1.8640088054,8.1463645417,715
141830,198895,252814,-5.446064237599999,1.8640088054,8.1463645417,716
142021,198925,252774,-5.446064237599999,1.8640088054,8.1463645417,717
142335,198907,252761,-5.446064237599999,1.8640088054,8.1463645417,718
142684,198904,252786,-5.446064237599999,1.8640088054,8.1463645417,719
143077,198958,252827,-5.446064237599999,1.8640088054,8.1463645417,720
143568,198982,252785,-5.446064237599999,1.8640088054,8.1463645417,721
144015,199001,252820,-5.446064237599999,1.8640088054,8.1463645417,722
144525,199023,252882,-5.446064237599999,1.8640088054,8.1463645417,723
145005,199050,252904,-5.446064237599999,1.8640088054,8.1463645417,724
145441,199107,252915,-5.446064237599999,1.8640088054,8.1463645417,725
145890,199186,252997,-5.446064237599999,1.8640088054,8.1463645417,726
146319,199188,252986,-5.446064237599999,1.8640088054,8.1463645417,727
146749,199246,253009,-5.446064237599999,1.8640088054,8.1463645417,728
147044,199224,253040,-5.446064237599999,1.8640088054,8.1463645417,729
146322,199179,252988,-5.446064237599999,1.8640088054,8.1463645417,730
144058,199072,252903,-5.446064237599999,1.8640088054,8.1463645417,731
142021,198925,252884,-5.446064237599999,1.8640088054,8.1463645417,732
140790,198831,252746,-5.446064237599999,1.8640088054,8.1463645417,733
140172,198765,252728,-5.446064237599999,1.8640088054,8.1463645417,734
139997,198787,252680,-5.446064237599999,1.8640088054,8.1463645417,735
140189,198776,252712,-5.446064237599999,1.8640088054,8.1463645417,736
140702,198802,252709,-5.446064237599999,1.8640088054,8.1463645417,737
141336,198863,252788,-5.446064237599999,1.8640088054,8.1463645417,738
141832,198896,252799,-5.446064237599999,1.8640088054,8.1463645417,739
142123,198938,252795,-5.446064237599999,1.8640088054,8.1463645417,740
142376,199003,252852,-5.446064237599999,1.8640088054,8.1463645417,741
142605,199058,252851,-5.446064237599999,1.8640088054,8.1463645417,742
142914,199117,252937,-5.446064237599999,1.8640088054,8.1463645417,743
143289,199205,252960,-5.446064237599999,1.8640088054,8.1463645417,744
143729,199229,253007,-5.446064237599999,1.8640088054,8.1463645417,745
144200,199343,253050,-5.446064237599999,1.8640088054,8.1463645417,746
144721,199393,253119,-5.446064237599999,1.8640088054,8.1463645417,747
145261,199477,253170,-5.446064237599999,1.8640088054,8.1463645417,748
145755,199570,253220,-5.446064237599999,1.8640088054,8.1463645417,749
146283,199645,253246,-5.446064237599999,1.8640088054,8.1463645417,750
146766,199746,253307,-5.446064237599999,1.8640088054,8.1463645417,751
146371,199606,253266,-5.4221360116,1.9070796122,8.1104722027,752
146824,199637,253246,-5.4221360116,1.9070796122,8.1104722027,753
147233,199692,253263,-5.4221360116,1.9070796122,8.1104722027,754
147640,199677,253328,-5.4221360116,1.9070796122,8.1104722027,755
148041,199682,253344,-5.4221360116,1.9070796122,8.1104722027,756
148433,199755,253325,-5.4221360116,1.9070796122,8.1104722027,757
148754,199792,253344,-5.4221360116,1.9070796122,8.1104722027,758
149114,199802,253380,-5.4221360116,1.9070796122,8.1104722027,759
149339,199812,253371,-5.4221360116,1.9070796122,8.1104722027,760
148602,199741,253361,-5.4221360116,1.9070796122,8.1104722027,761
146453,199593,253283,-5.4221360116,1.9070796122,8.1104722027,762
144514,199497,253195,-5.4221360116,1.9070796122,8.1104722027,763
143325,199411,253156,-5.4221360116,1.9070796122,8.1104722027,764
142656,199354,253121,-5.4221360116,1.9070796122,8.1104722027,765
142400,199306,253085,-5.4221360116,1.9070796122,8.1104722027,766
142521,199347,253021,-5.4221360116,1.9070796122,8.1104722027,767
142959,199361,253035,-5.4221360116,1.9070796122,8.1104722027,768
143496,199347,253075,-5.4221360116,1.9070796122,8.1104722027,769
143908,199477,253153,-5.4221360116,1.9070796122,8.1104722027,770
144174,199510,253144,-5.4221360116,1.9070796122,8.1104722027,771
144386,199546,253201,-5.4221360116,1.9070796122,8.1104722027,772
144596,199575,253207,-5.4221360116,1.9070796122,8.1104722027,773
144873,199631,253248,-5.4221360116,1.9070796122,8.1104722027,774
145187,199685,253245,-5.4221360116,1.9070796122,8.1104722027,775
145553,199710,253297,-5.4221360116,1.9070796122,8.1104722027,776
145943,199785,253331,-5.4221360116,1.9070796122,8.1104722027,777
146399,199865,253389,-5.4221360116,1.9070796122,8.1104722027,778
146860,199928,253403,-5.4221360116,1.9070796122,8.1104722027,779
147340,200034,253463,-5.4221360116,1.9070796122,8.1104722027,780
147799,200091,253542,-5.4221360116,1.9070796122,8.1104722027,781
148266,200207,253608,-5.4221360116,1.9070796122,8.1104722027,782
148691,200278,253721,-5.4221360116,1.9070796122,8.1104722027,783
149136,200364,253689,-5.4221360116,1.9070796122,8.1104722027,784
149525,200457,253753,-5.4221360116,1.9070796122,8.1104722027,785
149495,200423,253770,-5.4221360116,1.9070796122,8.1104722027,786
148149,200337,253740,-5.4221360116,1.9070796122,8.1104722027,787
146353,200299,253684,-5.4221360116,1.9070796122,8.1104722027,788
145235,200220,253659,-5.4221360116,1.9070796122,8.1104722027,789
144716,200239,253661,-5.4221360116,1.9070796122,8.1104722027,790
144578,200241,253619,-5.4221360116,1.9070796122,8.1104722027,791
144719,200249,253638,-5.4221360116,1.9070796122,8.1104722027,792
145161,200225,253678,-5.4221360116,1.9070796122,8.1104722027,793
149962,200743,253985,-5.407779076,1.8927226765999998,8.0374911134,794
148080,200564,253911,-5.407779076,1.8927226765999998,8.0374911134,795
146367,200465,253770,-5.407779076,1.8927226765999998,8.0374911134,796
145310,200270,253702,-5.407779076,1.8927226765999998,8.0374911134,797
144715,200160,253644,-5.407779076,1.8927226765999998,8.0374911134,798
144479,200068,253539,-5.407779076,1.8927226765999998,8.0374911134,799
144531,200016,253512,-5.407779076,1.8927226765999998,8.0374911134,800
144920,199977,253442,-5.407779076,1.8927226765999998,8.0374911134,801
145290,199947,253462,-5.407779076,1.8927226765999998,8.0374911134,802
145564,199946,253447,-5.407779076,1.8927226765999998,8.0374911134,803
145703,199943,253411,-5.407779076,1.8927226765999998,8.0374911134,804
145783,199877,253403,-5.407779076,1.8927226765999998,8.0374911134,805
145879,199849,253371,-5.407779076,1.8927226765999998,8.0374911134,806
146023,199831,253324,-5.407779076,1.8927226765999998,8.0374911134,807
146242,199794,253269,-5.407779076,1.8927226765999998,8.0374911134,808
146506,199779,253310,-5.407779076,1.8927226765999998,8.0374911134,809
146801,199798,253277,-5.407779076,1.8927226765999998,8.0374911134,810
147119,199780,253294,-5.407779076,1.8927226765999998,8.0374911134,811
147461,199835,253278,-5.407779076,1.8927226765999998,8.0374911134,812
147814,199823,253310,-5.407779076,1.8927226765999998,8.0374911134,813
148144,199854,253347,-5.407779076,1.8927226765999998,8.0374911134,814
148497,199857,253341,-5.407779076,1.8927226765999998,8.0374911134,815
148836,199881,253375,-5.407779076,1.8927226765999998,8.0374911134,816
148578,199800,253284,-5.407779076,1.8927226765999998,8.0374911134,817
146802,199678,253260,-5.407779076,1.8927226765999998,8.0374911134,818
144652,199550,253161,-5.407779076,1.8927226765999998,8.0374911134,819
143182,199405,253068,-5.407779076,1.8927226765999998,8.0374911134,820
142342,199299,253004,-5.407779076,1.8927226765999998,8.0374911134,821
141898,199222,252956,-5.407779076,1.8927226765999998,8.0374911134,822
141840,199191,252926,-5.407779076,1.8927226765999998,8.0374911134,823
