green,red,IR,acc_x,acc_y,acc_z,sample_index
108325,195862,245892,-0.155533469,0.5072783912000001,9.8811609267,407
108542,195874,245918,-0.155533469,0.5072783912000001,9.8811609267,408
108758,195909,245941,-0.155533469,0.5072783912000001,9.8811609267,409
108971,195967,245902,-0.155533469,0.5072783912000001,9.8811609267,410
109201,195963,246002,-0.155533469,0.5072783912000001,9.8811609267,411
109451,196019,245969,-0.155533469,0.5072783912000001,9.8811609267,412
109675,196068,245996,-0.155533469,0.5072783912000001,9.8811609267,413
109938,196120,246045,-0.155533469,0.5072783912000001,9.8811609267,414
110196,196141,246047,-0.155533469,0.5072783912000001,9.8811609267,415
110448,196188,246089,-0.155533469,0.5072783912000001,9.8811609267,416
110485,196176,246064,-0.155533469,0.5072783912000001,9.8811609267,417
109785,196043,246031,-0.155533469,0.5072783912000001,9.8811609267,418
108613,195853,245928,-0.155533469,0.5072783912000001,9.8811609267,419
107832,195748,245884,-0.155533469,0.5072783912000001,9.8811609267,420
107498,195729,245824,-0.155533469,0.5072783912000001,9.8811609267,421
107337,195676,245824,-0.155533469,0.5072783912000001,9.8811609267,422
107202,195635,245777,-0.155533469,0.5072783912000001,9.8811609267,423
107162,195603,245790,-0.155533469,0.5072783912000001,9.8811609267,424
107054,195558,245711,-0.155533469,0.5072783912000001,9.8811609267,425
106878,195499,245722,-0.155533469,0.5072783912000001,9.8811609267,426
107968,195585,245870,-0.0945164927,0.5515456093,9.7172525786,427
108228,195615,245849,-0.0945164927,0.5515456093,9.7172525786,428
108516,195688,245949,-0.0945164927,0.5515456093,9.7172525786,429
108798,195720,245968,-0.0945164927,0.5515456093,9.7172525786,430
109090,195828,246033,-0.0945164927,0.5515456093,9.7172525786,431
109389,195881,246067,-0.0945164927,0.5515456093,9.7172525786,432
109684,195949,246097,-0.0945164927,0.5515456093,9.7172525786,433
109983,196013,246145,-0.0945164927,0.5515456093,9.7172525786,434
110269,196076,246193,-0.0945164927,0.5515456093,9.7172525786,435
110441,196094,246251,-0.0945164927,0.5515456093,9.7172525786,436
109971,196014,246227,-0.0945164927,0.5515456093,9.7172525786,437
108983,195803,246143,-0.0945164927,0.5515456093,9.7172525786,438
108200,195643,246060,-0.0945164927,0.5515456093,9.7172525786,439
107877,195638,246008,-0.0945164927,0.5515456093,9.7172525786,440
107754,195590,245977,-0.0945164927,0.5515456093,9.7172525786,441
107685,195520,245998,-0.0945164927,0.5515456093,9.7172525786,442
107696,195560,245912,-0.0945164927,0.5515456093,9.7172525786,443
107666,195489,245938,-0.0945164927,0.5515456093,9.7172525786,444
107535,195501,245955,-0.0945164927,0.5515456093,9.7172525786,445
107433,195444,245856,-0.0945164927,0.5515456093,9.7172525786,446
107450,195451,245880,-0.0945164927,0.5515456093,9.7172525786,447
107563,195467,245889,-0.0945164927,0.5515456093,9.7172525786,448
107750,195508,245869,-0.0945164927,0.5515456093,9.7172525786,449
107968,195566,245884,-0.0945164927,0.5515456093,9.7172525786,450
108237,195599,245889,-0.0945164927,0.5515456093,9.7172525786,451
108466,195621,245939,-0.0945164927,0.5515456093,9.7172525786,452
108700,195677,245971,-0.0945164927,0.5515456093,9.7172525786,453
108902,195699,245999,-0.0945164927,0.5515456093,9.7172525786,454
109139,195775,245996,-0.0945164927,0.5515456093,9.7172525786,455
109369,195833,246052,-0.0945164927,0.5515456093,9.7172525786,456
109598,195839,246045,-0.0945164927,0.5515456093,9.7172525786,457
109867,195927,246099,-0.0945164927,0.5515456093,9.7172525786,458
110113,195982,246108,-0.0945164927,0.5515456093,9.7172525786,459
110361,196014,246156,-0.0945164927,0.5515456093,9.7172525786,460
110613,196046,246151,-0.0945164927,0.5515456093,9.7172525786,461
110835,196104,246192,-0.0945164927,0.5515456093,9.7172525786,462
110692,196044,246164,-0.0945164927,0.5515456093,9.7172525786,463
109809,195870,246098,-0.0945164927,0.5515456093,9.7172525786,464
108728,195679,246000,-0.0945164927,0.5515456093,9.7172525786,465
108124,195603,245937,-0.0945164927,0.5515456093,9.7172525786,466
107836,195481,245901,-0.0945164927,0.5515456093,9.7172525786,467
107629,195462,245906,-0.0945164927,0.5515456093,9.7172525786,468
108331,195399,245708,-0.1256231865,0.4618147618,9.7040920543,469
108571,195414,245818,-0.1256231865,0.4618147618,9.7040920543,470
108815,195438,245795,-0.1256231865,0.4618147618,9.7040920543,471
109057,195532,245836,-0.1256231865,0.4618147618,9.7040920543,472
109314,195584,245878,-0.1256231865,0.4618147618,9.7040920543,473
109578,195626,245895,-0.1256231865,0.4618147618,9.7040920543,474
109820,195686,245938,-0.1256231865,0.4618147618,9.7040920543,475
110101,195731,246012,-0.1256231865,0.4618147618,9.7040920543,476
110288,195793,246001,-0.1256231865,0.4618147618,9.7040920543,477
109895,195681,246013,-0.1256231865,0.4618147618,9.7040920543,478
108820,195458,245904,-0.1256231865,0.4618147618,9.7040920543,479
107847,195308,245827,-0.1256231865,0.4618147618,9.7040920543,480
107319,195190,245725,-0.1256231865,0.4618147618,9.7040920543,481
107033,195068,245665,-0.1256231865,0.4618147618,9.7040920543,482
106829,195009,245627,-0.1256231865,0.4618147618,9.7040920543,483
106730,194951,245641,-0.1256231865,0.4618147618,9.7040920543,484
106686,194913,245538,-0.1256231865,0.4618147618,9.7040920543,485
106534,194852,245552,-0.1256231865,0.4618147618,9.7040920543,486
106433,194829,245531,-0.1256231865,0.4618147618,9.7040920543,487
106422,194809,245513,-0.1256231865,0.4618147618,9.7040920543,488
106535,194838,245551,-0.1256231865,0.4618147618,9.7040920543,489
106742,194890,245528,-0.1256231865,0.4618147618,9.7040920543,490
106995,194949,245574,-0.1256231865,0.4618147618,9.7040920543,491
107267,195005,245563,-0.1256231865,0.4618147618,9.7040920543,492
107530,195057,245641,-0.1256231865,0.4618147618,9.7040920543,493
107786,195137,245661,-0.1256231865,0.4618147618,9.7040920543,494
108037,195215,245703,-0.1256231865,0.4618147618,9.7040920543,495
108276,195243,245758,-0.1256231865,0.4618147618,9.7040920543,496
108522,195308,245753,-0.1256231865,0.4618147618,9.7040920543,497
108795,195359,245813,-0.1256231865,0.4618147618,9.7040920543,498
109058,195419,245849,-0.1256231865,0.4618147618,9.7040920543,499
109316,195479,245886,-0.1256231865,0.4618147618,9.7040920543,500
109616,195577,245909,-0.1256231865,0.4618147618,9.7040920543,501
109901,195623,245949,-0.1256231865,0.4618147618,9.7040920543,502
109878,195636,245923,-0.1256231865,0.4618147618,9.7040920543,503
109078,195409,245902,-0.1256231865,0.4618147618,9.7040920543,504
107933,195185,245788,-0.1256231865,0.4618147618,9.7040920543,505
107163,195087,245715,-0.1256231865,0.4618147618,9.7040920543,506
106791,194958,245677,-0.1256231865,0.4618147618,9.7040920543,507
106546,194864,245601,-0.1256231865,0.4618147618,9.7040920543,508
106394,194835,245579,-0.1256231865,0.4618147618,9.7040920543,509
106345,194778,245581,-0.1256231865,0.4618147618,9.7040920543,510
107691,195362,245866,-0.2225325018,0.5395814963,9.8368937086,511
107949,195418,245913,-0.2225325018,0.5395814963,9.8368937086,512
108227,195458,245928,-0.2225325018,0.5395814963,9.8368937086,513
108503,195503,245922,-0.2225325018,0.5395814963,9.8368937086,514
108774,195553,245984,-0.2225325018,0.5395814963,9.8368937086,515
108703,195545,245928,-0.2225325018,0.5395814963,9.8368937086,516
107729,195289,245870,-0.2225325018,0.5395814963,9.8368937086,517
106419,195144,245789,-0.2225325018,0.5395814963,9.8368937086,518
105650,195026,245721,-0.2225325018,0.5395814963,9.8368937086,519
105278,194974,245700,-0.2225325018,0.5395814963,9.8368937086,520
105015,194879,245625,-0.2225325018,0.5395814963,9.8368937086,521
104894,194871,245621,-0.2225325018,0.5395814963,9.8368937086,522
104886,194871,245627,-0.2225325018,0.5395814963,9.8368937086,523
104838,194837,245576,-0.2225325018,0.5395814963,9.8368937086,524
104736,194776,245628,-0.2225325018,0.5395814963,9.8368937086,525
104717,194742,245590,-0.2225325018,0.5395814963,9.8368937086,526
104813,194758,245583,-0.2225325018,0.5395814963,9.8368937086,527
104991,194778,245577,-0.2225325018,0.5395814963,9.8368937086,528
105223,194843,245599,-0.2225325018,0.5395814963,9.8368937086,529
105492,194865,245574,-0.2225325018,0.5395814963,9.8368937086,530
105767,194905,245580,-0.2225325018,0.5395814963,9.8368937086,531
106022,194953,245626,-0.2225325018,0.5395814963,9.8368937086,532
106281,194979,245690,-0.2225325018,0.5395814963,9.8368937086,533
106510,195071,245724,-0.2225325018,0.5395814963,9.8368937086,534
106780,195082,245710,-0.2225325018,0.5395814963,9.8368937086,535
107053,195138,245768,-0.2225325018,0.5395814963,9.8368937086,536
107340,195201,245761,-0.2225325018,0.5395814963,9.8368937086,537
107643,195234,245786,-0.2225325018,0.5395814963,9.8368937086,538
107954,195320,245865,-0.2225325018,0.5395814963,9.8368937086,539
108246,195393,245916,-0.2225325018,0.5395814963,9.8368937086,540
108549,195406,245927,-0.2225325018,0.5395814963,9.8368937086,541
108820,195472,245919,-0.2225325018,0.5395814963,9.8368937086,542
108791,195441,245952,-0.2225325018,0.5395814963,9.8368937086,543
107854,195283,245905,-0.2225325018,0.5395814963,9.8368937086,544
106519,195057,245815,-0.2225325018,0.5395814963,9.8368937086,545
105728,194976,245732,-0.2225325018,0.5395814963,9.8368937086,546
105381,194943,245742,-0.2225325018,0.5395814963,9.8368937086,547
105153,194887,245739,-0.2225325018,0.5395814963,9.8368937086,548
105019,194883,245688,-0.2225325018,0.5395814963,9.8368937086,549
105051,194854,245689,-0.2225325018,0.5395814963,9.8368937086,550
105044,194826,245604,-0.2225325018,0.5395814963,9.8368937086,551
104969,194844,245670,-0.2225325018,0.5395814963,9.8368937086,552
106702,195081,245845,-0.143569356,0.33858439789999994,9.5617191096,553
106013,194995,245875,-0.143569356,0.33858439789999994,9.5617191096,554
105731,194917,245806,-0.143569356,0.33858439789999994,9.5617191096,555
105560,194909,245755,-0.143569356,0.33858439789999994,9.5617191096,556
105450,194890,245706,-0.143569356,0.33858439789999994,9.5617191096,557
105477,194851,245676,-0.143569356,0.33858439789999994,9.5617191096,558
105431,194833,245689,-0.143569356,0.33858439789999994,9.5617191096,559
105318,194809,245667,-0.143569356,0.33858439789999994,9.5617191096,560
105278,194766,245638,-0.143569356,0.33858439789999994,9.5617191096,561
105348,194781,245636,-0.143569356,0.33858439789999994,9.5617191096,562
105543,194818,245643,-0.143569356,0.33858439789999994,9.5617191096,563
105793,194868,245677,-0.143569356,0.33858439789999994,9.5617191096,564
106044,194905,245708,-0.143569356,0.33858439789999994,9.5617191096,565
106343,194966,245725,-0.143569356,0.33858439789999994,9.5617191096,566
106610,195063,245778,-0.143569356,0.33858439789999994,9.5617191096,567
106872,195095,245800,-0.143569356,0.33858439789999994,9.5617191096,568
107134,195170,245825,-0.143569356,0.33858439789999994,9.5617191096,569
107410,195203,245868,-0.143569356,0.33858439789999994,9.5617191096,570
107702,195271,245904,-0.143569356,0.33858439789999994,9.5617191096,571
107991,195339,245920,-0.143569356,0.33858439789999994,9.5617191096,572
108257,195390,245959,-0.143569356,0.33858439789999994,9.5617191096,573
108554,195471,245974,-0.143569356,0.33858439789999994,9.5617191096,574
108849,195516,246046,-0.143569356,0.33858439789999994,9.5617191096,575
109133,195553,246036,-0.143569356,0.33858439789999994,9.5617191096,576
109222,195613,246106,-0.143569356,0.33858439789999994,9.5617191096,577
108524,195423,246004,-0.143569356,0.33858439789999994,9.5617191096,578
107326,195207,245946,-0.143569356,0.33858439789999994,9.5617191096,579
106561,195149,245854,-0.143569356,0.33858439789999994,9.5617191096,580
106306,195128,245787,-0.143569356,0.33858439789999994,9.5617191096,581
106233,195108,245813,-0.143569356,0.33858439789999994,9.5617191096,582
106242,195105,245797,-0.143569356,0.33858439789999994,9.5617191096,583
106215,195062,245784,-0.143569356,0.33858439789999994,9.5617191096,584
106134,195036,245747,-0.143569356,0.33858439789999994,9.5617191096,585
105964,194982,245721,-0.143569356,0.33858439789999994,9.5617191096,586
105900,195003,245736,-0.143569356,0.33858439789999994,9.5617191096,587
105944,194951,245720,-0.143569356,0.33858439789999994,9.5617191096,588
106097,194983,245665,-0.143569356,0.33858439789999994,9.5617191096,589
106322,194998,245732,-0.143569356,0.33858439789999994,9.5617191096,590
106552,195041,245733,-0.143569356,0.33858439789999994,9.5617191096,591
106794,195083,245784,-0.143569356,0.33858439789999994,9.5617191096,592
107014,195101,245748,-0.143569356,0.33858439789999994,9.5617191096,593
107248,195146,245802,-0.143569356,0.33858439789999994,9.5617191096,594
105029,194212,245334,0.0753739119,0.4642075844,9.5342016497,595
105184,194219,245383,0.0753739119,0.4642075844,9.5342016497,596
105412,194300,245394,0.0753739119,0.4642075844,9.5342016497,597
105684,194337,245418,0.0753739119,0.4642075844,9.5342016497,598
105957,194443,245451,0.0753739119,0.4642075844,9.5342016497,599
106226,194492,245484,0.0753739119,0.4642075844,9.5342016497,600
106484,194519,245524,0.0753739119,0.4642075844,9.5342016497,601
106729,194598,245579,0.0753739119,0.4642075844,9.5342016497,602
106959,194648,245581,0.0753739119,0.4642075844,9.5342016497,603
107246,194740,245666,0.0753739119,0.4642075844,9.5342016497,604
107521,194787,245697,0.0753739119,0.4642075844,9.5342016497,605
107786,194852,245697,0.0753739119,0.4642075844,9.5342016497,606
108083,194948,245771,0.0753739119,0.4642075844,9.5342016497,607
108360,195001,245795,0.0753739119,0.4642075844,9.5342016497,608
108655,195053,245830,0.0753739119,0.4642075844,9.5342016497,609
108875,195112,245857,0.0753739119,0.4642075844,9.5342016497,610
108488,194989,245853,0.0753739119,0.4642075844,9.5342016497,611
107242,194743,245786,0.0753739119,0.4642075844,9.5342016497,612
106089,194580,245574,0.0753739119,0.4642075844,9.5342016497,613
105441,194460,245541,0.0753739119,0.4642075844,9.5342016497,614
105078,194329,245416,0.0753739119,0.4642075844,9.5342016497,615
104775,194248,245359,0.0753739119,0.4642075844,9.5342016497,616
104647,194138,245361,0.0753739119,0.4642075844,9.5342016497,617
104609,194132,245334,0.0753739119,0.4642075844,9.5342016497,618
104511,194076,245309,0.0753739119,0.4642075844,9.5342016497,619
104412,194068,245254,0.0753739119,0.4642075844,9.5342016497,620
104432,194081,245290,0.0753739119,0.4642075844,9.5342016497,621
104562,194090,245284,0.0753739119,0.4642075844,9.5342016497,622
104784,194171,245322,0.0753739119,0.4642075844,9.5342016497,623
105047,194220,245297,0.0753739119,0.4642075844,9.5342016497,624
105351,194302,245351,0.0753739119,0.4642075844,9.5342016497,625
105613,194353,245437,0.0753739119,0.4642075844,9.5342016497,626
105886,194412,245505,0.0753739119,0.4642075844,9.5342016497,627
106152,194466,245535,0.0753739119,0.4642075844,9.5342016497,628
106414,194557,245581,0.0753739119,0.4642075844,9.5342016497,629
106689,194639,245577,0.0753739119,0.4642075844,9.5342016497,630
106953,194671,245672,0.0753739119,0.4642075844,9.5342016497,631
107253,194782,245677,0.0753739119,0.4642075844,9.5342016497,632
107542,194822,245733,0.0753739119,0.4642075844,9.5342016497,633
107853,194933,245746,0.0753739119,0.4642075844,9.5342016497,634
108146,194955,245810,0.0753739119,0.4642075844,9.5342016497,635
108434,195035,245857,0.0753739119,0.4642075844,9.5342016497,636
105892,194249,245349,-1.0480562988,0.6281159325,9.702895643,637
106105,194284,245381,-1.0480562988,0.6281159325,9.702895643,638
106385,194343,245425,-1.0480562988,0.6281159325,9.702895643,639
106645,194388,245471,-1.0480562988,0.6281159325,9.702895643,640
106933,194500,245499,-1.0480562988,0.6281159325,9.702895643,641
107209,194472,245583,-1.0480562988,0.6281159325,9.702895643,642
107450,194572,245567,-1.0480562988,0.6281159325,9.702895643,643
107734,194640,245580,-1.0480562988,0.6281159325,9.702895643,644
108000,194703,245679,-1.0480562988,0.6281159325,9.702895643,645
108273,194779,245693,-1.0480562988,0.6281159325,9.702895643,646
108533,194843,245746,-1.0480562988,0.6281159325,9.702895643,647
108850,194898,245701,-1.0480562988,0.6281159325,9.702895643,648
109106,194990,245794,-1.0480562988,0.6281159325,9.702895643,649
109223,194961,245776,-1.0480562988,0.6281159325,9.702895643,650
108631,194826,245752,-1.0480562988,0.6281159325,9.702895643,651
107446,194567,245601,-1.0480562988,0.6281159325,9.702895643,652
106500,194439,245494,-1.0480562988,0.6281159325,9.702895643,653
105963,194222,245411,-1.0480562988,0.6281159325,9.702895643,654
105608,194140,245360,-1.0480562988,0.6281159325,9.702895643,655
105364,194001,245276,-1.0480562988,0.6281159325,9.702895643,656
105270,193961,245258,-1.0480562988,0.6281159325,9.702895643,657
105243,193938,245242,-1.0480562988,0.6281159325,9.702895643,658
105180,193892,245221,-1.0480562988,0.6281159325,9.702895643,659
105134,193916,245245,-1.0480562988,0.6281159325,9.702895643,660
105208,193962,245175,-1.0480562988,0.6281159325,9.702895643,661
105386,193981,245256,-1.0480562988,0.6281159325,9.702895643,662
105623,194051,245257,-1.0480562988,0.6281159325,9.702895643,663
105890,194119,245329,-1.0480562988,0.6281159325,9.702895643,664
106165,194191,245352,-1.0480562988,0.6281159325,9.702895643,665
106440,194238,245411,-1.0480562988,0.6281159325,9.702895643,666
106707,194300,245464,-1.0480562988,0.6281159325,9.702895643,667
106968,194360,245477,-1.0480562988,0.6281159325,9.702895643,668
107218,194451,245512,-1.0480562988,0.6281159325,9.702895643,669
107514,194532,245560,-1.0480562988,0.6281159325,9.702895643,670
107778,194598,245603,-1.0480562988,0.6281159325,9.702895643,671
108078,194632,245614,-1.0480562988,0.6281159325,9.702895643,672
108372,194740,245653,-1.0480562988,0.6281159325,9.702895643,673
108656,194795,245668,-1.0480562988,0.6281159325,9.702895643,674
108940,194868,245724,-1.0480562988,0.6281159325,9.702895643,675
109089,194900,245738,-1.0480562988,0.6281159325,9.702895643,676
108471,194729,245696,-1.0480562988,0.6281159325,9.702895643,677
107267,194495,245590,-1.0480562988,0.6281159325,9.702895643,678
112941,198721,246966,-3.4073793824000003,3.242274623,9.0855474122,679
113299,198918,247018,-3.4073793824000003,3.242274623,9.0855474122,680
113646,199132,247090,-3.4073793824000003,3.242274623,9.0855474122,681
114040,199317,247121,-3.4073793824000003,3.242274623,9.0855474122,682
114521,199541,247200,-3.4073793824000003,3.242274623,9.0855474122,683
114969,199674,247239,-3.4073793824000003,3.242274623,9.0855474122,684
115133,199791,247220,-3.4073793824000003,3.242274623,9.0855474122,685
114770,199651,247076,-3.4073793824000003,3.242274623,9.0855474122,686
114325,199516,246877,-3.4073793824000003,3.242274623,9.0855474122,687
114075,199463,246717,-3.4073793824000003,3.242274623,9.0855474122,688
113971,199381,246671,-3.4073793824000003,3.242274623,9.0855474122,689
113866,199315,246727,-3.4073793824000003,3.242274623,9.0855474122,690
113776,199350,246642,-3.4073793824000003,3.242274623,9.0855474122,691
113770,199339,246669,-3.4073793824000003,3.242274623,9.0855474122,692
113776,199412,246649,-3.4073793824000003,3.242274623,9.0855474122,693
113809,199427,246597,-3.4073793824000003,3.242274623,9.0855474122,694
113952,199551,246625,-3.4073793824000003,3.242274623,9.0855474122,695
114249,199662,246722,-3.4073793824000003,3.242274623,9.0855474122,696
114633,199823,246830,-3.4073793824000003,3.242274623,9.0855474122,697
115001,199917,246844,-3.4073793824000003,3.242274623,9.0855474122,698
115313,199998,246784,-3.4073793824000003,3.242274623,9.0855474122,699
115493,199988,246718,-3.4073793824000003,3.242274623,9.0855474122,700
115609,200062,246563,-3.4073793824000003,3.242274623,9.0855474122,701
115705,199949,246525,-3.4073793824000003,3.242274623,9.0855474122,702
115651,199864,246477,-3.4073793824000003,3.242274623,9.0855474122,703
115135,199650,246355,-3.4073793824000003,3.242274623,9.0855474122,704
114270,199483,246162,-3.4073793824000003,3.242274623,9.0855474122,705
113565,199355,246090,-3.4073793824000003,3.242274623,9.0855474122,706
113104,199385,246051,-3.4073793824000003,3.242274623,9.0855474122,707
112760,199407,246002,-3.4073793824000003,3.242274623,9.0855474122,708
112664,199521,246011,-3.4073793824000003,3.242274623,9.0855474122,709
112792,199621,246131,-3.4073793824000003,3.242274623,9.0855474122,710
112985,199751,246212,-3.4073793824000003,3.242274623,9.0855474122,711
113046,199738,246108,-3.4073793824000003,3.242274623,9.0855474122,712
113054,199762,245937,-3.4073793824000003,3.242274623,9.0855474122,713
113037,199749,245935,-3.4073793824000003,3.242274623,9.0855474122,714
113060,199768,245909,-3.4073793824000003,3.242274623,9.0855474122,715
113121,199814,245904,-3.4073793824000003,3.242274623,9.0855474122,716
113219,199834,245894,-3.4073793824000003,3.242274623,9.0855474122,717
113302,199907,245893,-3.4073793824000003,3.242274623,9.0855474122,718
113422,199957,245875,-3.4073793824000003,3.242274623,9.0855474122,719
113455,200019,245845,-3.4073793824000003,3.242274623,9.0855474122,720
120256,203276,249662,-2.4023938904,8.115257847899999,5.0273202826,721
120666,203584,249573,-2.4023938904,8.115257847899999,5.0273202826,722
121067,203821,249521,-2.4023938904,8.115257847899999,5.0273202826,723
121370,203860,249655,-2.4023938904,8.115257847899999,5.0273202826,724
121588,203775,249754,-2.4023938904,8.115257847899999,5.0273202826,725
121745,203638,249863,-2.4023938904,8.115257847899999,5.0273202826,726
121965,203629,249972,-2.4023938904,8.115257847899999,5.0273202826,727
122010,203507,250019,-2.4023938904,8.115257847899999,5.0273202826,728
122031,203404,249935,-2.4023938904,8.115257847899999,5.0273202826,729
122070,203348,249998,-2.4023938904,8.115257847899999,5.0273202826,730
122169,203433,249965,-2.4023938904,8.115257847899999,5.0273202826,731
122292,203512,249994,-2.4023938904,8.115257847899999,5.0273202826,732
122331,203505,249903,-2.4023938904,8.115257847899999,5.0273202826,733
122199,203474,249724,-2.4023938904,8.115257847899999,5.0273202826,734
121883,203218,249425,-2.4023938904,8.115257847899999,5.0273202826,735
121313,202636,248926,-2.4023938904,8.115257847899999,5.0273202826,736
120630,201995,248441,-2.4023938904,8.115257847899999,5.0273202826,737
120202,201497,248022,-2.4023938904,8.115257847899999,5.0273202826,738
119994,201316,247812,-2.4023938904,8.115257847899999,5.0273202826,739
119934,201311,247728,-2.4023938904,8.115257847899999,5.0273202826,740
119943,201204,247538,-2.4023938904,8.115257847899999,5.0273202826,741
119892,201078,247418,-2.4023938904,8.115257847899999,5.0273202826,742
119819,200899,247208,-2.4023938904,8.115257847899999,5.0273202826,743
119768,200692,247087,-2.4023938904,8.115257847899999,5.0273202826,744
119729,200475,246878,-2.4023938904,8.115257847899999,5.0273202826,745
119667,200119,246689,-2.4023938904,8.115257847899999,5.0273202826,746
119556,199758,246433,-2.4023938904,8.115257847899999,5.0273202826,747
119443,199366,246134,-2.4023938904,8.115257847899999,5.0273202826,748
119405,199170,246054,-2.4023938904,8.115257847899999,5.0273202826,749
119334,198884,245794,-2.4023938904,8.115257847899999,5.0273202826,750
119287,198659,245686,-2.4023938904,8.115257847899999,5.0273202826,751
119343,198680,245586,-2.4023938904,8.115257847899999,5.0273202826,752
119417,198868,245561,-2.4023938904,8.115257847899999,5.0273202826,753
119520,199236,245565,-2.4023938904,8.115257847899999,5.0273202826,754
119731,199813,245933,-2.4023938904,8.115257847899999,5.0273202826,755
119845,200149,246216,-2.4023938904,8.115257847899999,5.0273202826,756
119962,200356,246333,-2.4023938904,8.115257847899999,5.0273202826,757
120049,200466,246417,-2.4023938904,8.115257847899999,5.0273202826,758
120077,200549,246499,-2.4023938904,8.115257847899999,5.0273202826,759
120144,200606,246579,-2.4023938904,8.115257847899999,5.0273202826,760
120203,200645,246512,-2.4023938904,8.115257847899999,5.0273202826,761
120277,200732,246590,-2.4023938904,8.115257847899999,5.0273202826,762
120355,200634,246234,-2.5160529638999996,8.173882001600001,4.9555356046000005,763
120361,200664,246203,-2.5160529638999996,8.173882001600001,4.9555356046000005,764
120384,200629,246198,-2.5160529638999996,8.173882001600001,4.9555356046000005,765
120400,200630,246183,-2.5160529638999996,8.173882001600001,4.9555356046000005,766
120415,200637,246202,-2.5160529638999996,8.173882001600001,4.9555356046000005,767
120432,200648,246164,-2.5160529638999996,8.173882001600001,4.9555356046000005,768
120439,200621,246178,-2.5160529638999996,8.173882001600001,4.9555356046000005,769
120454,200639,246171,-2.5160529638999996,8.173882001600001,4.9555356046000005,770
120470,200639,246192,-2.5160529638999996,8.173882001600001,4.9555356046000005,771
120482,200638,246120,-2.5160529638999996,8.173882001600001,4.9555356046000005,772
120517,200637,246183,-2.5160529638999996,8.173882001600001,4.9555356046000005,773
120545,200631,246111,-2.5160529638999996,8.173882001600001,4.9555356046000005,774
120542,200666,246124,-2.5160529638999996,8.173882001600001,4.9555356046000005,775
120456,200601,246122,-2.5160529638999996,8.173882001600001,4.9555356046000005,776
120381,200546,246126,-2.5160529638999996,8.173882001600001,4.9555356046000005,777
120346,200610,246057,-2.5160529638999996,8.173882001600001,4.9555356046000005,778
120327,200622,246096,-2.5160529638999996,8.173882001600001,4.9555356046000005,779
120310,200620,246109,-2.5160529638999996,8.173882001600001,4.9555356046000005,780
120298,200631,246079,-2.5160529638999996,8.173882001600001,4.9555356046000005,781
120295,200653,246090,-2.5160529638999996,8.173882001600001,4.9555356046000005,782
120292,200646,246156,-2.3605194949,7.858029418399999,5.0069812905,783
120283,200660,246166,-2.3605194949,7.858029418399999,5.0069812905,784
120292,200650,246108,-2.3605194949,7.858029418399999,5.0069812905,785
120286,200657,246130,-2.3605194949,7.858029418399999,5.0069812905,786
120280,200683,246129,-2.3605194949,7.858029418399999,5.0069812905,787
120290,200669,246113,-2.3605194949,7.858029418399999,5.0069812905,788
120318,200683,246119,-2.4227328825,8.1966138163,5.0787659685,789
120329,200673,246110,-2.3006989299,8.2025958728,5.0560341538,790
120339,200699,246135,-2.5663022385,8.0147592987,4.9962135888,791
120344,200731,246137,-2.6309084487,7.6977103042,4.9435714916,792
120367,200732,246138,-2.6033909887999998,7.8807612331,5.1134618962,793
120382,200703,246146,-2.6033909887999998,7.8807612331,5.1134618962,794
120411,200747,246137,-2.6033909887999998,7.8807612331,5.1134618962,795
120427,200712,246122,-2.6249263922,7.735995465799999,4.989035121000001,796
120448,200736,246135,-2.452643165,7.7479595788,5.012963347,797
120484,200779,246178,-2.4155544147,7.9836526049,5.1505506465,798
120508,200743,246198,-2.5495524802999996,8.0255270004,5.1792645177,799
120358,200729,246123,-2.5615165933,7.7874411516999995,5.041677218199999,800
120257,200722,246120,-2.5591237707,7.9585279676,5.0033920566,801
120199,200721,246124,-2.4466611085,8.0482588151,5.1649075821,802
120182,200671,246139,-2.4945175605000003,8.0530444603,4.9962135888,803
120161,200744,246152,-2.4203400599,7.886743289599999,5.0273202826,804
120147,200805,246134,-2.4203400599,7.886743289599999,5.0273202826,805
120141,200808,246123,-2.4203400599,7.886743289599999,5.0273202826,806
120114,200786,246153,-2.4203400599,7.886743289599999,5.0273202826,807
120109,200779,246213,-2.4203400599,7.886743289599999,5.0273202826,808
120102,200788,246135,-2.4203400599,7.886743289599999,5.0273202826,809
120091,200830,246116,-2.4203400599,7.886743289599999,5.0273202826,810
120092,200816,246169,-2.4203400599,7.886743289599999,5.0273202826,811
120088,200813,246117,-2.4203400599,7.886743289599999,5.0273202826,812
120117,200847,246199,-2.4203400599,7.886743289599999,5.0273202826,813
120124,200835,246135,-2.4203400599,7.886743289599999,5.0273202826,814
120132,200868,246164,-2.4203400599,7.886743289599999,5.0273202826,815
120154,200916,246177,-2.4203400599,7.886743289599999,5.0273202826,816
120163,200861,246166,-2.4203400599,7.886743289599999,5.0273202826,817
120191,200889,246138,-2.4203400599,7.886743289599999,5.0273202826,818
120209,200908,246162,-2.4203400599,7.886743289599999,5.0273202826,819
120224,200888,246235,-2.4203400599,7.886743289599999,5.0273202826,820
120254,200919,246183,-2.5375883673,8.0123664761,4.9674997176,821
120299,200920,246154,-2.5375883673,8.0123664761,4.9674997176,822
120289,200906,246195,-2.5375883673,8.0123664761,4.9674997176,823
