green,red,IR,acc_x,acc_y,acc_z,sample_index
89613,163162,220028,-4.0342989036,2.6093730453,-8.5351982142,401
89649,163174,220000,-4.0342989036,2.6093730453,-8.5351982142,402
89648,163162,219979,-4.0342989036,2.6093730453,-8.5351982142,403
89645,163168,219976,-4.0342989036,2.6093730453,-8.5351982142,404
89676,163204,220002,-4.0342989036,2.6093730453,-8.5351982142,405
89702,163194,219969,-4.0342989036,2.6093730453,-8.5351982142,406
89718,163196,219990,-4.0342989036,2.6093730453,-8.5351982142,407
89724,163165,219922,-4.0342989036,2.6093730453,-8.5351982142,408
89758,163151,219892,-4.0342989036,2.6093730453,-8.5351982142,409
89797,163181,219864,-4.0342989036,2.6093730453,-8.5351982142,410
89834,163156,219785,-4.0342989036,2.6093730453,-8.5351982142,411
89862,163128,219829,-4.0342989036,2.6093730453,-8.5351982142,412
89900,163107,219809,-4.0342989036,2.6093730453,-8.5351982142,413
89948,163144,219842,-4.0342989036,2.6093730453,-8.5351982142,414
89994,163106,219751,-4.0342989036,2.6093730453,-8.5351982142,415
90008,163079,219702,-4.0342989036,2.6093730453,-8.5351982142,416
90074,163079,219679,-4.0342989036,2.6093730453,-8.5351982142,417
90132,163098,219679,-4.0342989036,2.6093730453,-8.5351982142,418
90076,163080,219658,-4.0342989036,2.6093730453,-8.5351982142,419
89177,162260,218635,-3.9984065645999998,2.6428725617,-8.6069828922,420
89227,162277,218569,-3.9984065645999998,2.6428725617,-8.6069828922,421
89257,162279,218584,-3.9984065645999998,2.6428725617,-8.6069828922,422
89311,162277,218617,-3.9984065645999998,2.6428725617,-8.6069828922,423
89387,162301,218597,-3.9984065645999998,2.6428725617,-8.6069828922,424
89418,162296,218564,-3.9984065645999998,2.6428725617,-8.6069828922,425
89431,162298,218562,-3.9984065645999998,2.6428725617,-8.6069828922,426
89377,162359,218672,-3.9984065645999998,2.6428725617,-8.6069828922,427
89274,162474,218774,-3.9984065645999998,2.6428725617,-8.6069828922,428
89198,162547,218887,-3.9984065645999998,2.6428725617,-8.6069828922,429
89164,162640,218974,-3.9984065645999998,2.6428725617,-8.6069828922,430
89128,162638,219008,-3.9984065645999998,2.6428725617,-8.6069828922,431
89121,162708,219093,-3.9984065645999998,2.6428725617,-8.6069828922,432
89173,162764,219100,-3.9984065645999998,2.6428725617,-8.6069828922,433
89217,162821,219144,-3.9984065645999998,2.6428725617,-8.6069828922,434
89241,162819,219146,-3.9984065645999998,2.6428725617,-8.6069828922,435
89279,162831,219158,-3.9984065645999998,2.6428725617,-8.6069828922,436
89305,162883,219236,-3.9984065645999998,2.6428725617,-8.6069828922,437
89354,162912,219226,-3.9984065645999998,2.6428725617,-8.6069828922,438
89397,162918,219246,-3.9984065645999998,2.6428725617,-8.6069828922,439
89444,162964,219223,-3.9984065645999998,2.6428725617,-8.6069828922,440
89465,162924,219196,-3.9984065645999998,2.6428725617,-8.6069828922,441
89527,162942,219218,-3.9984065645999998,2.6428725617,-8.6069828922,442
89563,162927,219128,-3.9984065645999998,2.6428725617,-8.6069828922,443
89602,162915,219131,-3.9984065645999998,2.6428725617,-8.6069828922,444
89649,162917,219116,-3.9984065645999998,2.6428725617,-8.6069828922,445
89696,162934,219115,-3.9984065645999998,2.6428725617,-8.6069828922,446
89731,162893,219105,-3.9984065645999998,2.6428725617,-8.6069828922,447
89790,162902,219064,-3.9984065645999998,2.6428725617,-8.6069828922,448
89858,162904,219064,-3.9984065645999998,2.6428725617,-8.6069828922,449
89885,162911,218999,-3.9984065645999998,2.6428725617,-8.6069828922,450
89887,162927,219054,-3.9984065645999998,2.6428725617,-8.6069828922,451
89797,162938,219128,-3.9984065645999998,2.6428725617,-8.6069828922,452
89689,163010,219233,-3.9984065645999998,2.6428725617,-8.6069828922,453
89612,163041,219266,-3.9984065645999998,2.6428725617,-8.6069828922,454
89555,163095,219314,-3.9984065645999998,2.6428725617,-8.6069828922,455
89526,163126,219354,-3.9984065645999998,2.6428725617,-8.6069828922,456
89533,163138,219402,-3.9984065645999998,2.6428725617,-8.6069828922,457
89544,163148,219409,-3.9984065645999998,2.6428725617,-8.6069828922,458
89593,163116,219381,-3.9984065645999998,2.6428725617,-8.6069828922,459
89597,163093,219316,-3.9984065645999998,2.6428725617,-8.6069828922,460
89580,163061,219302,-3.9984065645999998,2.6428725617,-8.6069828922,461
88652,162619,218379,-3.8787654346,2.7302105866,-8.49452023,462
88649,162570,218322,-3.8787654346,2.7302105866,-8.49452023,463
88679,162524,218290,-3.8787654346,2.7302105866,-8.49452023,464
88687,162496,218230,-3.8787654346,2.7302105866,-8.49452023,465
88726,162440,218164,-3.8787654346,2.7302105866,-8.49452023,466
88749,162423,218160,-3.8787654346,2.7302105866,-8.49452023,467
88779,162408,218081,-3.8787654346,2.7302105866,-8.49452023,468
88788,162366,218015,-3.8787654346,2.7302105866,-8.49452023,469
88779,162283,217998,-3.8787654346,2.7302105866,-8.49452023,470
88716,162357,218026,-3.8787654346,2.7302105866,-8.49452023,471
88600,162454,218158,-3.8787654346,2.7302105866,-8.49452023,472
88505,162478,218250,-3.8787654346,2.7302105866,-8.49452023,473
88446,162506,218277,-3.8787654346,2.7302105866,-8.49452023,474
88412,162535,218343,-3.8787654346,2.7302105866,-8.49452023,475
88417,162617,218380,-3.8787654346,2.7302105866,-8.49452023,476
88439,162653,218434,-3.8787654346,2.7302105866,-8.49452023,477
88480,162639,218400,-3.8787654346,2.7302105866,-8.49452023,478
88500,162643,218422,-3.8787654346,2.7302105866,-8.49452023,479
88514,162651,218430,-3.8787654346,2.7302105866,-8.49452023,480
88545,162688,218492,-3.8787654346,2.7302105866,-8.49452023,481
88573,162731,218493,-3.8787654346,2.7302105866,-8.49452023,482
88611,162755,218514,-3.9984065645999998,2.6632115538,-8.543573093300001,483
88693,162777,218530,-3.9984065645999998,2.6632115538,-8.543573093300001,484
88713,162768,218538,-3.9984065645999998,2.6632115538,-8.543573093300001,485
88778,162835,218542,-3.9984065645999998,2.6632115538,-8.543573093300001,486
88829,162827,218540,-3.9984065645999998,2.6632115538,-8.543573093300001,487
88871,162800,218561,-3.9984065645999998,2.6632115538,-8.543573093300001,488
88941,162808,218515,-3.9984065645999998,2.6632115538,-8.543573093300001,489
88967,162812,218517,-3.9984065645999998,2.6632115538,-8.543573093300001,490
89032,162802,218478,-3.9984065645999998,2.6632115538,-8.543573093300001,491
89091,162825,218513,-3.9984065645999998,2.6632115538,-8.543573093300001,492
89146,162813,218479,-3.9984065645999998,2.6632115538,-8.543573093300001,493
89162,162792,218462,-3.9984065645999998,2.6632115538,-8.543573093300001,494
89118,162830,218484,-3.9984065645999998,2.6632115538,-8.543573093300001,495
89008,162906,218638,-3.9984065645999998,2.6632115538,-8.543573093300001,496
88898,162937,218720,-3.9984065645999998,2.6632115538,-8.543573093300001,497
88844,162975,218782,-3.9984065645999998,2.6632115538,-8.543573093300001,498
88809,163035,218828,-3.9984065645999998,2.6632115538,-8.543573093300001,499
88776,163063,218855,-3.9984065645999998,2.6632115538,-8.543573093300001,500
88799,163069,218911,-3.9984065645999998,2.6632115538,-8.543573093300001,501
88833,163083,218887,-3.9984065645999998,2.6632115538,-8.543573093300001,502
88849,163047,218833,-3.9984065645999998,2.6632115538,-8.543573093300001,503
88869,163054,218805,-3.9984065645999998,2.6632115538,-8.543573093300001,504
88845,163066,218838,-3.9984065645999998,2.6632115538,-8.543573093300001,505
88851,163099,218835,-3.9984065645999998,2.6632115538,-8.543573093300001,506
88893,163068,218803,-3.9984065645999998,2.6632115538,-8.543573093300001,507
88904,163054,218743,-3.9984065645999998,2.6632115538,-8.543573093300001,508
88938,163013,218738,-3.9984065645999998,2.6632115538,-8.543573093300001,509
88960,163007,218698,-3.9984065645999998,2.6632115538,-8.543573093300001,510
89002,162984,218692,-3.9984065645999998,2.6632115538,-8.543573093300001,511
89030,162940,218624,-3.9984065645999998,2.6632115538,-8.543573093300001,512
89063,162930,218605,-3.9984065645999998,2.6632115538,-8.543573093300001,513
89075,162902,218595,-3.9984065645999998,2.6632115538,-8.543573093300001,514
89119,162917,218574,-3.9984065645999998,2.6632115538,-8.543573093300001,515
89144,162882,218540,-3.9984065645999998,2.6632115538,-8.543573093300001,516
89212,162875,218527,-3.9984065645999998,2.6632115538,-8.543573093300001,517
89228,162838,218486,-3.9984065645999998,2.6632115538,-8.543573093300001,518
89258,162817,218400,-3.9984065645999998,2.6632115538,-8.543573093300001,519
89180,162828,218478,-3.9984065645999998,2.6632115538,-8.543573093300001,520
89043,162929,218579,-3.9984065645999998,2.6632115538,-8.543573093300001,521
88922,162971,218704,-3.9984065645999998,2.6632115538,-8.543573093300001,522
88856,162992,218746,-3.9984065645999998,2.6632115538,-8.543573093300001,523
88818,162986,218753,-3.9984065645999998,2.6632115538,-8.543573093300001,524
88755,162590,218238,-4.0869410008000004,2.6536402634000003,-8.4789668831,525
88607,162583,218288,-4.0869410008000004,2.6536402634000003,-8.4789668831,526
88503,162563,218269,-4.0869410008000004,2.6536402634000003,-8.4789668831,527
88419,162563,218328,-4.0869410008000004,2.6536402634000003,-8.4789668831,528
88373,162589,218299,-4.0869410008000004,2.6536402634000003,-8.4789668831,529
88364,162579,218318,-4.0869410008000004,2.6536402634000003,-8.4789668831,530
88349,162527,218319,-4.0869410008000004,2.6536402634000003,-8.4789668831,531
88357,162505,218255,-4.0869410008000004,2.6536402634000003,-8.4789668831,532
88318,162481,218248,-4.0869410008000004,2.6536402634000003,-8.4789668831,533
88288,162461,218198,-4.0869410008000004,2.6536402634000003,-8.4789668831,534
88284,162444,218182,-4.0869410008000004,2.6536402634000003,-8.4789668831,535
88312,162474,218168,-4.0869410008000004,2.6536402634000003,-8.4789668831,536
88294,162414,218145,-4.0869410008000004,2.6536402634000003,-8.4789668831,537
88313,162389,218093,-4.0869410008000004,2.6536402634000003,-8.4789668831,538
88318,162372,218049,-4.0869410008000004,2.6536402634000003,-8.4789668831,539
88342,162323,218023,-4.0869410008000004,2.6536402634000003,-8.4789668831,540
88343,162277,217978,-4.0869410008000004,2.6536402634000003,-8.4789668831,541
88376,162290,217977,-4.0869410008000004,2.6536402634000003,-8.4789668831,542
88408,162272,217927,-4.0869410008000004,2.6536402634000003,-8.4789668831,543
88430,162283,217956,-4.0869410008000004,2.6536402634000003,-8.4789668831,544
88491,162294,217927,-4.0869410008000004,2.6536402634000003,-8.4789668831,545
88534,162297,217898,-4.0869410008000004,2.6536402634000003,-8.4789668831,546
88536,162291,217895,-4.0869410008000004,2.6536402634000003,-8.4789668831,547
88473,162322,218063,-4.0869410008000004,2.6536402634000003,-8.4789668831,548
88357,162426,218157,-4.0869410008000004,2.6536402634000003,-8.4789668831,549
88267,162511,218274,-4.0869410008000004,2.6536402634000003,-8.4789668831,550
88217,162568,218338,-4.0869410008000004,2.6536402634000003,-8.4789668831,551
88175,162663,218456,-4.0869410008000004,2.6536402634000003,-8.4789668831,552
88178,162741,218535,-4.0869410008000004,2.6536402634000003,-8.4789668831,553
88217,162768,218599,-4.0869410008000004,2.6536402634000003,-8.4789668831,554
88251,162813,218597,-4.0869410008000004,2.6536402634000003,-8.4789668831,555
88277,162816,218616,-4.0869410008000004,2.6536402634000003,-8.4789668831,556
88277,162816,218569,-4.0869410008000004,2.6536402634000003,-8.4789668831,557
88294,162859,218609,-4.0869410008000004,2.6536402634000003,-8.4789668831,558
88302,162874,218682,-4.0869410008000004,2.6536402634000003,-8.4789668831,559
88353,162912,218705,-4.0869410008000004,2.6536402634000003,-8.4789668831,560
88391,162907,218701,-4.0869410008000004,2.6536402634000003,-8.4789668831,561
88411,162897,218675,-4.0869410008000004,2.6536402634000003,-8.4789668831,562
88448,162899,218664,-4.0869410008000004,2.6536402634000003,-8.4789668831,563
88502,162871,218633,-4.0869410008000004,2.6536402634000003,-8.4789668831,564
88541,162856,218593,-4.0869410008000004,2.6536402634000003,-8.4789668831,565
88542,162818,218534,-4.0869410008000004,2.6536402634000003,-8.4789668831,566
87868,163006,219146,-3.9170505962,2.6416761504,-8.583054666199999,567
87874,163035,219141,-3.9170505962,2.6416761504,-8.583054666199999,568
87881,163041,219149,-3.9170505962,2.6416761504,-8.583054666199999,569
87871,162979,219118,-3.9170505962,2.6416761504,-8.583054666199999,570
87890,162948,219060,-3.9170505962,2.6416761504,-8.583054666199999,571
87898,162926,219033,-3.9170505962,2.6416761504,-8.583054666199999,572
87909,162859,218958,-3.9170505962,2.6416761504,-8.583054666199999,573
87941,162841,218919,-3.9170505962,2.6416761504,-8.583054666199999,574
87940,162794,218877,-3.9170505962,2.6416761504,-8.583054666199999,575
87984,162776,218814,-3.9170505962,2.6416761504,-8.583054666199999,576
87987,162734,218793,-3.9170505962,2.6416761504,-8.583054666199999,577
87998,162687,218719,-3.9170505962,2.6416761504,-8.583054666199999,578
87965,162629,218657,-3.9170505962,2.6416761504,-8.583054666199999,579
87829,162674,218692,-3.9170505962,2.6416761504,-8.583054666199999,580
87671,162757,218842,-3.9170505962,2.6416761504,-8.583054666199999,581
87540,162800,218936,-3.9170505962,2.6416761504,-8.583054666199999,582
87425,162807,218938,-3.9170505962,2.6416761504,-8.583054666199999,583
87320,162800,218944,-3.9170505962,2.6416761504,-8.583054666199999,584
87268,162821,219008,-3.9170505962,2.6416761504,-8.583054666199999,585
87277,162834,219031,-3.9170505962,2.6416761504,-8.583054666199999,586
87272,162799,218971,-3.9170505962,2.6416761504,-8.583054666199999,587
87256,162763,218972,-3.9170505962,2.6416761504,-8.583054666199999,588
87232,162744,218963,-3.9170505962,2.6416761504,-8.583054666199999,589
87194,162740,218895,-3.9170505962,2.6416761504,-8.583054666199999,590
87153,162699,218869,-3.9170505962,2.6416761504,-8.583054666199999,591
87148,162688,218800,-3.9170505962,2.6416761504,-8.583054666199999,592
87151,162615,218763,-3.9170505962,2.6416761504,-8.583054666199999,593
87145,162590,218726,-3.9170505962,2.6416761504,-8.583054666199999,594
87156,162549,218617,-3.9170505962,2.6416761504,-8.583054666199999,595
87144,162511,218575,-3.9170505962,2.6416761504,-8.583054666199999,596
87173,162482,218488,-3.9170505962,2.6416761504,-8.583054666199999,597
87216,162420,218497,-3.9170505962,2.6416761504,-8.583054666199999,598
87211,162424,218455,-3.9170505962,2.6416761504,-8.583054666199999,599
87171,162400,218467,-3.9170505962,2.6416761504,-8.583054666199999,600
87061,162495,218580,-3.9170505962,2.6416761504,-8.583054666199999,601
86912,162578,218740,-3.9170505962,2.6416761504,-8.583054666199999,602
86813,162608,218811,-3.9170505962,2.6416761504,-8.583054666199999,603
86734,162651,218851,-3.9170505962,2.6416761504,-8.583054666199999,604
86680,162720,218886,-3.9170505962,2.6416761504,-8.583054666199999,605
86661,162719,218946,-3.9170505962,2.6416761504,-8.583054666199999,606
86699,162771,218952,-3.9170505962,2.6416761504,-8.583054666199999,607
86708,162719,218892,-3.9170505962,2.6416761504,-8.583054666199999,608
87461,162906,218867,-3.8823546685,2.7230321187999995,-8.5351982142,609
87483,162847,218850,-3.8823546685,2.7230321187999995,-8.5351982142,610
87512,162853,218804,-3.8823546685,2.7230321187999995,-8.5351982142,611
87525,162827,218751,-3.8823546685,2.7230321187999995,-8.5351982142,612
87561,162813,218729,-3.8823546685,2.7230321187999995,-8.5351982142,613
87609,162761,218668,-3.8823546685,2.7230321187999995,-8.5351982142,614
87641,162740,218645,-3.8823546685,2.7230321187999995,-8.5351982142,615
87675,162700,218605,-3.8823546685,2.7230321187999995,-8.5351982142,616
87735,162665,218574,-3.8823546685,2.7230321187999995,-8.5351982142,617
87762,162677,218577,-3.8823546685,2.7230321187999995,-8.5351982142,618
87813,162677,218494,-3.8823546685,2.7230321187999995,-8.5351982142,619
87867,162670,218569,-3.8823546685,2.7230321187999995,-8.5351982142,620
87914,162668,218499,-3.8823546685,2.7230321187999995,-8.5351982142,621
87885,162734,218565,-3.8823546685,2.7230321187999995,-8.5351982142,622
87807,162840,218700,-3.8823546685,2.7230321187999995,-8.5351982142,623
87727,162941,218832,-3.8823546685,2.7230321187999995,-8.5351982142,624
87699,163038,218950,-3.8823546685,2.7230321187999995,-8.5351982142,625
87675,163078,219043,-3.8823546685,2.7230321187999995,-8.5351982142,626
87667,163159,219117,-3.8823546685,2.7230321187999995,-8.5351982142,627
87702,163179,219162,-3.8823546685,2.7230321187999995,-8.5351982142,628
87770,163222,219188,-3.8823546685,2.7230321187999995,-8.5351982142,629
87811,163212,219110,-3.8823546685,2.7230321187999995,-8.5351982142,630
87834,163231,219184,-3.8823546685,2.7230321187999995,-8.5351982142,631
87818,163212,219136,-3.8823546685,2.7230321187999995,-8.5351982142,632
87872,163238,219170,-3.8823546685,2.7230321187999995,-8.5351982142,633
87982,163353,219261,-4.030709669699999,2.7696921595,-8.5208412786,634
88408,163970,219989,-4.030709669699999,2.7696921595,-8.5208412786,635
88691,164288,220352,-4.030709669699999,2.7696921595,-8.5208412786,636
88652,164108,220166,-4.030709669699999,2.7696921595,-8.5208412786,637
88493,163757,219752,-4.030709669699999,2.7696921595,-8.5208412786,638
88376,163482,219399,-4.030709669699999,2.7696921595,-8.5208412786,639
88312,163338,219162,-4.030709669699999,2.7696921595,-8.5208412786,640
88294,163231,219076,-4.030709669699999,2.7696921595,-8.5208412786,641
88297,163193,218969,-4.030709669699999,2.7696921595,-8.5208412786,642
88319,163132,218908,-4.030709669699999,2.7696921595,-8.5208412786,643
88371,163114,218846,-4.030709669699999,2.7696921595,-8.5208412786,644
88391,163106,218836,-4.030709669699999,2.7696921595,-8.5208412786,645
88349,163095,218850,-4.030709669699999,2.7696921595,-8.5208412786,646
88194,163154,218953,-4.030709669699999,2.7696921595,-8.5208412786,647
88078,163228,219034,-4.030709669699999,2.7696921595,-8.5208412786,648
88015,163272,219166,-4.030709669699999,2.7696921595,-8.5208412786,649
87950,163319,219197,-4.030709669699999,2.7696921595,-8.5208412786,650
87928,163357,219256,-4.030709669699999,2.7696921595,-8.5208412786,651
87927,163361,219238,-4.030709669699999,2.7696921595,-8.5208412786,652
87946,163344,219246,-4.030709669699999,2.7696921595,-8.5208412786,653
87955,163303,219164,-4.030709669699999,2.7696921595,-8.5208412786,654
87933,163314,219166,-4.030709669699999,2.7696921595,-8.5208412786,655
87962,163351,219198,-4.030709669699999,2.7696921595,-8.5208412786,656
87968,163330,219227,-4.030709669699999,2.7696921595,-8.5208412786,657
87996,163309,219168,-4.030709669699999,2.7696921595,-8.5208412786,658
87984,163270,219119,-4.030709669699999,2.7696921595,-8.5208412786,659
88012,163256,219091,-4.030709669699999,2.7696921595,-8.5208412786,660
88014,163234,219044,-4.030709669699999,2.7696921595,-8.5208412786,661
88064,163212,218959,-4.030709669699999,2.7696921595,-8.5208412786,662
88069,163205,218943,-4.030709669699999,2.7696921595,-8.5208412786,663
88107,163148,218913,-4.030709669699999,2.7696921595,-8.5208412786,664
88124,163153,218871,-4.030709669699999,2.7696921595,-8.5208412786,665
88152,163110,218816,-4.030709669699999,2.7696921595,-8.5208412786,666
88200,163126,218863,-4.030709669699999,2.7696921595,-8.5208412786,667
88225,163050,218757,-4.030709669699999,2.7696921595,-8.5208412786,668
88205,163062,218750,-4.030709669699999,2.7696921595,-8.5208412786,669
88115,163111,218818,-4.030709669699999,2.7696921595,-8.5208412786,670
87972,163211,219003,-4.030709669699999,2.7696921595,-8.5208412786,671
87859,163283,219032,-4.030709669699999,2.7696921595,-8.5208412786,672
87771,163293,219074,-3.9326039431,2.7493531674,-8.554340795,673
87714,163305,219110,-3.9326039431,2.7493531674,-8.554340795,674
87695,163315,219192,-3.9326039431,2.7493531674,-8.554340795,675
87687,163286,219190,-3.9326039431,2.7493531674,-8.554340795,676
87700,163287,219101,-3.9326039431,2.7493531674,-8.554340795,677
87666,163218,219073,-3.9326039431,2.7493531674,-8.554340795,678
87654,163209,219057,-3.9326039431,2.7493531674,-8.554340795,679
87644,163202,218982,-3.9326039431,2.7493531674,-8.554340795,680
87642,163184,218950,-3.9326039431,2.7493531674,-8.554340795,681
87640,163117,218967,-3.9326039431,2.7493531674,-8.554340795,682
87635,163093,218877,-3.9326039431,2.7493531674,-8.554340795,683
87648,163054,218848,-3.9326039431,2.7493531674,-8.554340795,684
87642,162982,218742,-3.9326039431,2.7493531674,-8.554340795,685
87661,162974,218723,-3.9326039431,2.7493531674,-8.554340795,686
87672,162907,218658,-3.9326039431,2.7493531674,-8.554340795,687
87693,162854,218575,-3.9326039431,2.7493531674,-8.554340795,688
87712,162819,218564,-3.9326039431,2.7493531674,-8.554340795,689
87735,162781,218490,-3.9326039431,2.7493531674,-8.554340795,690
87738,162785,218465,-3.9326039431,2.7493531674,-8.554340795,691
87692,162772,218422,-3.9326039431,2.7493531674,-8.554340795,692
87546,162817,218587,-3.9326039431,2.7493531674,-8.554340795,693
87414,162869,218651,-3.9326039431,2.7493531674,-8.554340795,694
87307,162927,218710,-3.9326039431,2.7493531674,-8.554340795,695
87238,162938,218755,-3.9326039431,2.7493531674,-8.554340795,696
87213,163015,218790,-3.9326039431,2.7493531674,-8.554340795,697
87209,162972,218810,-3.9326039431,2.7493531674,-8.554340795,698
87244,163006,218790,-3.9326039431,2.7493531674,-8.554340795,699
87260,162962,218793,-3.9326039431,2.7493531674,-8.554340795,700
87221,162929,218745,-3.9326039431,2.7493531674,-8.554340795,701
87191,162918,218692,-3.9326039431,2.7493531674,-8.554340795,702
87194,162938,218751,-3.9326039431,2.7493531674,-8.554340795,703
87213,162927,218730,-3.9326039431,2.7493531674,-8.554340795,704
87240,162897,218688,-3.9326039431,2.7493531674,-8.554340795,705
87266,162893,218667,-3.9326039431,2.7493531674,-8.554340795,706
87292,162873,218614,-3.9326039431,2.7493531674,-8.554340795,707
87329,162862,218642,-3.9326039431,2.7493531674,-8.554340795,708
87351,162825,218581,-3.9326039431,2.7493531674,-8.554340795,709
87393,162808,218573,-3.9326039431,2.7493531674,-8.554340795,710
87449,162885,218623,-3.9326039431,2.7493531674,-8.554340795,711
87514,162858,218594,-3.9326039431,2.7493531674,-8.554340795,712
87513,162864,218610,-3.9326039431,2.7493531674,-8.554340795,713
87443,162969,218726,-3.9326039431,2.7493531674,-8.554340795,714
87301,163054,218816,-3.9972101532999997,2.6871397798,-8.6069828922,715
87328,163032,218782,-3.9972101532999997,2.6871397798,-8.6069828922,716
87372,162983,218703,-3.9972101532999997,2.6871397798,-8.6069828922,717
87410,162975,218653,-3.9972101532999997,2.6871397798,-8.6069828922,718
87434,162936,218641,-3.9972101532999997,2.6871397798,-8.6069828922,719
87444,162872,218539,-3.9972101532999997,2.6871397798,-8.6069828922,720
87390,162879,218573,-3.9972101532999997,2.6871397798,-8.6069828922,721
87248,162954,218689,-3.9972101532999997,2.6871397798,-8.6069828922,722
87142,163027,218759,-3.9972101532999997,2.6871397798,-8.6069828922,723
87071,163037,218854,-3.9972101532999997,2.6871397798,-8.6069828922,724
87009,163083,218910,-3.9972101532999997,2.6871397798,-8.6069828922,725
86980,163137,218942,-3.9972101532999997,2.6871397798,-8.6069828922,726
86995,163131,218956,-3.9972101532999997,2.6871397798,-8.6069828922,727
87040,163115,218930,-3.9972101532999997,2.6871397798,-8.6069828922,728
87055,163108,218868,-3.9972101532999997,2.6871397798,-8.6069828922,729
87036,163103,218855,-3.9972101532999997,2.6871397798,-8.6069828922,730
87054,163081,218881,-3.9972101532999997,2.6871397798,-8.6069828922,731
87073,163091,218879,-3.9972101532999997,2.6871397798,-8.6069828922,732
87102,163090,218901,-3.9972101532999997,2.6871397798,-8.6069828922,733
87141,163058,218861,-3.9972101532999997,2.6871397798,-8.6069828922,734
87173,163047,218835,-3.9972101532999997,2.6871397798,-8.6069828922,735
87216,163070,218781,-3.9972101532999997,2.6871397798,-8.6069828922,736
87263,163026,218781,-3.9972101532999997,2.6871397798,-8.6069828922,737
87294,163010,218728,-3.9972101532999997,2.6871397798,-8.6069828922,738
87339,162990,218733,-3.9972101532999997,2.6871397798,-8.6069828922,739
87392,163015,218719,-3.9972101532999997,2.6871397798,-8.6069828922,740
87485,163039,218754,-3.9972101532999997,2.6871397798,-8.6069828922,741
87542,163057,218737,-3.9972101532999997,2.6871397798,-8.6069828922,742
87596,163067,218778,-3.9972101532999997,2.6871397798,-8.6069828922,743
87518,163136,218803,-3.9972101532999997,2.6871397798,-8.6069828922,744
87403,163247,219006,-3.9972101532999997,2.6871397798,-8.6069828922,745
87350,163370,219135,-3.9972101532999997,2.6871397798,-8.6069828922,746
87300,163448,219210,-3.9972101532999997,2.6871397798,-8.6069828922,747
87228,163488,219255,-3.9972101532999997,2.6871397798,-8.6069828922,748
87240,163558,219335,-3.9972101532999997,2.6871397798,-8.6069828922,749
87268,163563,219344,-3.9972101532999997,2.6871397798,-8.6069828922,750
87329,163521,219331,-3.9972101532999997,2.6871397798,-8.6069828922,751
87353,163552,219302,-3.9972101532999997,2.6871397798,-8.6069828922,752
87358,163526,219289,-3.9972101532999997,2.6871397798,-8.6069828922,753
87376,163539,219331,-3.9972101532999997,2.6871397798,-8.6069828922,754
87414,163560,219278,-3.9972101532999997,2.6871397798,-8.6069828922,755
87448,163539,219273,-3.9972101532999997,2.6871397798,-8.6069828922,756
87903,163254,218840,-3.9349967657,2.6368905052,-8.6177505939,757
87936,163189,218800,-3.9349967657,2.6368905052,-8.6177505939,758
87898,163212,218813,-3.9349967657,2.6368905052,-8.6177505939,759
87762,163288,218889,-3.9349967657,2.6368905052,-8.6177505939,760
87685,163337,219033,-3.9349967657,2.6368905052,-8.6177505939,761
87605,163398,219091,-3.9349967657,2.6368905052,-8.6177505939,762
87557,163426,219159,-3.9349967657,2.6368905052,-8.6177505939,763
87534,163463,219202,-3.9349967657,2.6368905052,-8.6177505939,764
87550,163458,219229,-3.9349967657,2.6368905052,-8.6177505939,765
87617,163461,219196,-3.9349967657,2.6368905052,-8.6177505939,766
87632,163447,219166,-3.9349967657,2.6368905052,-8.6177505939,767
87634,163393,219133,-3.9349967657,2.6368905052,-8.6177505939,768
87632,163408,219118,-3.9349967657,2.6368905052,-8.6177505939,769
87673,163434,219122,-3.9349967657,2.6368905052,-8.6177505939,770
87693,163400,219140,-3.9349967657,2.6368905052,-8.6177505939,771
87745,163378,219090,-3.9349967657,2.6368905052,-8.6177505939,772
87760,163353,218997,-3.9349967657,2.6368905052,-8.6177505939,773
87785,163297,219003,-3.9349967657,2.6368905052,-8.6177505939,774
87805,163272,218931,-3.9349967657,2.6368905052,-8.6177505939,775
87860,163256,218883,-3.9349967657,2.6368905052,-8.6177505939,776
87898,163235,218817,-3.9349967657,2.6368905052,-8.6177505939,777
87929,163213,218848,-3.9349967657,2.6368905052,-8.6177505939,778
87985,163189,218795,-3.9349967657,2.6368905052,-8.6177505939,779
88006,163173,218725,-3.9349967657,2.6368905052,-8.6177505939,780
88071,163112,218704,-3.9349967657,2.6368905052,-8.6177505939,781
88100,163100,218632,-3.9349967657,2.6368905052,-8.6177505939,782
88112,163049,218634,-3.9349967657,2.6368905052,-8.6177505939,783
88068,163038,218580,-3.9349967657,2.6368905052,-8.6177505939,784
87939,163119,218704,-3.9349967657,2.6368905052,-8.6177505939,785
87821,163151,218819,-3.9349967657,2.6368905052,-8.6177505939,786
87739,163172,218845,-3.9349967657,2.6368905052,-8.6177505939,787
87666,163222,218877,-3.9349967657,2.6368905052,-8.6177505939,788
87648,163263,218947,-3.9349967657,2.6368905052,-8.6177505939,789
87641,163222,218909,-3.9349967657,2.6368905052,-8.6177505939,790
87684,163202,218871,-3.9349967657,2.6368905052,-8.6177505939,791
87691,163186,218853,-3.9349967657,2.6368905052,-8.6177505939,792
87704,163153,218779,-3.9349967657,2.6368905052,-8.6177505939,793
87680,163130,218770,-3.9349967657,2.6368905052,-8.6177505939,794
87688,163118,218741,-3.9349967657,2.6368905052,-8.6177505939,795
