green,red,IR,acc_x,acc_y,acc_z,sample_index
58476,168617,163454,5.0787659685,-7.7515488127,-3.7232319655999997,392
58494,168614,163428,5.0787659685,-7.7515488127,-3.7232319655999997,393
58513,168628,163447,5.0787659685,-7.7515488127,-3.7232319655999997,394
58554,168634,163518,5.0787659685,-7.7515488127,-3.7232319655999997,395
58597,168689,163468,5.0787659685,-7.7515488127,-3.7232319655999997,396
58625,168690,163490,5.0787659685,-7.7515488127,-3.7232319655999997,397
58669,168694,163494,5.0787659685,-7.7515488127,-3.7232319655999997,398
58707,168719,163530,5.0787659685,-7.7515488127,-3.7232319655999997,399
58753,168726,163501,5.0787659685,-7.7515488127,-3.7232319655999997,400
58787,168782,163528,5.0787659685,-7.7515488127,-3.7232319655999997,401
58817,168780,163557,5.0787659685,-7.7515488127,-3.7232319655999997,402
59539,169103,163685,5.239085082699999,-7.6426753844,-3.8333018051999996,403
59563,169116,163702,5.239085082699999,-7.6426753844,-3.8333018051999996,404
59588,169146,163710,5.239085082699999,-7.6426753844,-3.8333018051999996,405
59632,169159,163746,5.239085082699999,-7.6426753844,-3.8333018051999996,406
59658,169211,163769,5.239085082699999,-7.6426753844,-3.8333018051999996,407
59683,169270,163813,5.239085082699999,-7.6426753844,-3.8333018051999996,408
59680,169292,163875,5.239085082699999,-7.6426753844,-3.8333018051999996,409
59657,169321,163871,5.239085082699999,-7.6426753844,-3.8333018051999996,410
59601,169296,163867,5.239085082699999,-7.6426753844,-3.8333018051999996,411
59527,169300,163860,5.239085082699999,-7.6426753844,-3.8333018051999996,412
59482,169279,163912,5.239085082699999,-7.6426753844,-3.8333018051999996,413
59434,169271,163866,5.239085082699999,-7.6426753844,-3.8333018051999996,414
59412,169287,163876,5.239085082699999,-7.6426753844,-3.8333018051999996,415
59404,169303,163852,5.239085082699999,-7.6426753844,-3.8333018051999996,416
59401,169307,163880,5.239085082699999,-7.6426753844,-3.8333018051999996,417
59399,169313,163874,5.239085082699999,-7.6426753844,-3.8333018051999996,418
59387,169301,163827,5.239085082699999,-7.6426753844,-3.8333018051999996,419
59376,169274,163849,5.239085082699999,-7.6426753844,-3.8333018051999996,420
59384,169320,163853,5.239085082699999,-7.6426753844,-3.8333018051999996,421
59379,169311,163834,5.239085082699999,-7.6426753844,-3.8333018051999996,422
59401,169306,163851,5.239085082699999,-7.6426753844,-3.8333018051999996,423
59409,169343,163840,5.239085082699999,-7.6426753844,-3.8333018051999996,424
59425,169342,163856,5.239085082699999,-7.6426753844,-3.8333018051999996,425
59440,169364,163828,5.239085082699999,-7.6426753844,-3.8333018051999996,426
59464,169393,163861,5.239085082699999,-7.6426753844,-3.8333018051999996,427
59477,169354,163877,5.239085082699999,-7.6426753844,-3.8333018051999996,428
59499,169383,163807,5.239085082699999,-7.6426753844,-3.8333018051999996,429
59513,169384,163853,5.239085082699999,-7.6426753844,-3.8333018051999996,430
59538,169360,163843,5.239085082699999,-7.6426753844,-3.8333018051999996,431
59544,169411,163868,5.239085082699999,-7.6426753844,-3.8333018051999996,432
59560,169443,163871,5.239085082699999,-7.6426753844,-3.8333018051999996,433
59536,169448,163889,5.239085082699999,-7.6426753844,-3.8333018051999996,434
59489,169455,163910,5.239085082699999,-7.6426753844,-3.8333018051999996,435
59392,169455,163920,5.239085082699999,-7.6426753844,-3.8333018051999996,436
59299,169446,163909,5.239085082699999,-7.6426753844,-3.8333018051999996,437
59200,169391,163915,5.239085082699999,-7.6426753844,-3.8333018051999996,438
59122,169372,163899,5.239085082699999,-7.6426753844,-3.8333018051999996,439
59059,169406,163893,5.239085082699999,-7.6426753844,-3.8333018051999996,440
59036,169392,163869,5.239085082699999,-7.6426753844,-3.8333018051999996,441
59016,169421,163857,5.239085082699999,-7.6426753844,-3.8333018051999996,442
58983,169407,163845,5.239085082699999,-7.6426753844,-3.8333018051999996,443
58970,169402,163863,5.239085082699999,-7.6426753844,-3.8333018051999996,444
59091,169422,163814,5.1912286306999995,-7.6091758679999995,-3.7148570865,445
59107,169429,163795,5.1912286306999995,-7.6091758679999995,-3.7148570865,446
59118,169502,163837,5.1912286306999995,-7.6091758679999995,-3.7148570865,447
59094,169529,163833,5.1912286306999995,-7.6091758679999995,-3.7148570865,448
59015,169474,163841,5.1912286306999995,-7.6091758679999995,-3.7148570865,449
58899,169449,163844,5.1912286306999995,-7.6091758679999995,-3.7148570865,450
58778,169441,163841,5.1912286306999995,-7.6091758679999995,-3.7148570865,451
58632,169410,163838,5.1912286306999995,-7.6091758679999995,-3.7148570865,452
58514,169393,163812,5.1912286306999995,-7.6091758679999995,-3.7148570865,453
58462,169384,163794,5.1912286306999995,-7.6091758679999995,-3.7148570865,454
58421,169373,163814,5.1912286306999995,-7.6091758679999995,-3.7148570865,455
58405,169350,163792,5.1912286306999995,-7.6091758679999995,-3.7148570865,456
58382,169376,163739,5.1912286306999995,-7.6091758679999995,-3.7148570865,457
58352,169355,163786,5.1912286306999995,-7.6091758679999995,-3.7148570865,458
58353,169309,163754,5.1912286306999995,-7.6091758679999995,-3.7148570865,459
58337,169314,163735,5.1912286306999995,-7.6091758679999995,-3.7148570865,460
58333,169350,163763,5.1912286306999995,-7.6091758679999995,-3.7148570865,461
58343,169357,163725,5.1912286306999995,-7.6091758679999995,-3.7148570865,462
58362,169342,163725,5.1912286306999995,-7.6091758679999995,-3.7148570865,463
58378,169318,163707,5.1912286306999995,-7.6091758679999995,-3.7148570865,464
58410,169338,163708,5.1912286306999995,-7.6091758679999995,-3.7148570865,465
58425,169339,163713,5.1912286306999995,-7.6091758679999995,-3.7148570865,466
58444,169356,163733,5.1912286306999995,-7.6091758679999995,-3.7148570865,467
58472,169392,163675,5.1912286306999995,-7.6091758679999995,-3.7148570865,468
58495,169370,163688,5.1912286306999995,-7.6091758679999995,-3.7148570865,469
58522,169371,163684,5.1912286306999995,-7.6091758679999995,-3.7148570865,470
58553,169378,163729,5.1912286306999995,-7.6091758679999995,-3.7148570865,471
58565,169405,163704,5.1912286306999995,-7.6091758679999995,-3.7148570865,472
58550,169431,163711,5.1912286306999995,-7.6091758679999995,-3.7148570865,473
58458,169409,163713,5.1912286306999995,-7.6091758679999995,-3.7148570865,474
58307,169362,163726,5.1912286306999995,-7.6091758679999995,-3.7148570865,475
58161,169348,163710,5.1912286306999995,-7.6091758679999995,-3.7148570865,476
58017,169316,163684,5.1912286306999995,-7.6091758679999995,-3.7148570865,477
57907,169308,163728,5.1912286306999995,-7.6091758679999995,-3.7148570865,478
57837,169286,163681,5.1912286306999995,-7.6091758679999995,-3.7148570865,479
57791,169291,163634,5.1912286306999995,-7.6091758679999995,-3.7148570865,480
57782,169266,163670,5.1912286306999995,-7.6091758679999995,-3.7148570865,481
57775,169260,163601,5.1912286306999995,-7.6091758679999995,-3.7148570865,482
57770,169243,163639,5.1912286306999995,-7.6091758679999995,-3.7148570865,483
57756,169286,163619,5.1912286306999995,-7.6091758679999995,-3.7148570865,484
57755,169274,163627,5.1912286306999995,-7.6091758679999995,-3.7148570865,485
57771,169254,163638,5.1912286306999995,-7.6091758679999995,-3.7148570865,486
57909,169331,163618,5.182853751600001,-7.6618179652,-3.8045879339999997,487
57938,169305,163667,5.182853751600001,-7.6618179652,-3.8045879339999997,488
57964,169366,163696,5.182853751600001,-7.6618179652,-3.8045879339999997,489
57929,169347,163702,5.182853751600001,-7.6618179652,-3.8045879339999997,490
57824,169347,163688,5.182853751600001,-7.6618179652,-3.8045879339999997,491
57678,169305,163726,5.182853751600001,-7.6618179652,-3.8045879339999997,492
57565,169270,163696,5.182853751600001,-7.6618179652,-3.8045879339999997,493
57474,169281,163662,5.182853751600001,-7.6618179652,-3.8045879339999997,494
57402,169222,163676,5.182853751600001,-7.6618179652,-3.8045879339999997,495
57374,169258,163667,5.2965128251,-7.6103722793,-3.6909288605,496
57400,169257,163631,5.2965128251,-7.6103722793,-3.6909288605,497
57429,169245,163643,5.2965128251,-7.6103722793,-3.6909288605,498
57456,169249,163643,5.2965128251,-7.6103722793,-3.6909288605,499
57476,169235,163636,5.2965128251,-7.6103722793,-3.6909288605,500
57521,169247,163643,5.2965128251,-7.6103722793,-3.6909288605,501
57560,169244,163633,5.2965128251,-7.6103722793,-3.6909288605,502
57598,169243,163634,5.2965128251,-7.6103722793,-3.6909288605,503
57641,169222,163617,5.2965128251,-7.6103722793,-3.6909288605,504
57706,169252,163624,5.2965128251,-7.6103722793,-3.6909288605,505
57763,169252,163619,5.2965128251,-7.6103722793,-3.6909288605,506
57809,169268,163614,5.2965128251,-7.6103722793,-3.6909288605,507
57868,169243,163637,5.2965128251,-7.6103722793,-3.6909288605,508
57934,169256,163617,5.2965128251,-7.6103722793,-3.6909288605,509
57991,169277,163658,5.2965128251,-7.6103722793,-3.6909288605,510
58044,169278,163657,5.2965128251,-7.6103722793,-3.6909288605,511
58109,169305,163635,5.2965128251,-7.6103722793,-3.6909288605,512
58162,169324,163674,5.2965128251,-7.6103722793,-3.6909288605,513
58236,169329,163643,5.2965128251,-7.6103722793,-3.6909288605,514
58278,169400,163742,5.2965128251,-7.6103722793,-3.6909288605,515
58276,169357,163728,5.2965128251,-7.6103722793,-3.6909288605,516
58240,169410,163729,5.2965128251,-7.6103722793,-3.6909288605,517
58186,169341,163730,5.2965128251,-7.6103722793,-3.6909288605,518
58140,169317,163711,5.2965128251,-7.6103722793,-3.6909288605,519
58104,169319,163716,5.2965128251,-7.6103722793,-3.6909288605,520
58103,169318,163655,5.2965128251,-7.6103722793,-3.6909288605,521
58113,169282,163649,5.2965128251,-7.6103722793,-3.6909288605,522
58132,169297,163655,5.2965128251,-7.6103722793,-3.6909288605,523
58152,169261,163647,5.2965128251,-7.6103722793,-3.6909288605,524
58175,169310,163693,5.2965128251,-7.6103722793,-3.6909288605,525
58223,169277,163594,5.2965128251,-7.6103722793,-3.6909288605,526
58254,169316,163631,5.2965128251,-7.6103722793,-3.6909288605,527
58298,169291,163615,5.2965128251,-7.6103722793,-3.6909288605,528
58317,169287,163659,5.2965128251,-7.6103722793,-3.6909288605,529
58379,169323,163627,5.2965128251,-7.6103722793,-3.6909288605,530
58415,169297,163629,5.2965128251,-7.6103722793,-3.6909288605,531
58459,169292,163664,5.2965128251,-7.6103722793,-3.6909288605,532
58525,169290,163589,5.2965128251,-7.6103722793,-3.6909288605,533
58562,169317,163603,5.2965128251,-7.6103722793,-3.6909288605,534
58618,169327,163625,5.2965128251,-7.6103722793,-3.6909288605,535
58651,169334,163659,5.2965128251,-7.6103722793,-3.6909288605,536
58682,169352,163682,5.2965128251,-7.6103722793,-3.6909288605,537
58561,169300,163673,5.1349972996,-7.6917282476999995,-3.8141592244,538
58525,169298,163707,5.1349972996,-7.6917282476999995,-3.8141592244,539
58473,169288,163635,5.1349972996,-7.6917282476999995,-3.8141592244,540
58468,169278,163599,5.1349972996,-7.6917282476999995,-3.8141592244,541
58480,169278,163618,5.1349972996,-7.6917282476999995,-3.8141592244,542
58511,169239,163581,5.1349972996,-7.6917282476999995,-3.8141592244,543
58521,169243,163585,5.1349972996,-7.6917282476999995,-3.8141592244,544
58551,169237,163607,5.1349972996,-7.6917282476999995,-3.8141592244,545
58563,169239,163571,5.197210687199999,-7.728816998,-3.7519458368,546
58598,169270,163561,5.197210687199999,-7.728816998,-3.7519458368,547
58618,169255,163586,5.197210687199999,-7.728816998,-3.7519458368,548
58649,169262,163554,5.197210687199999,-7.728816998,-3.7519458368,549
58688,169250,163591,5.197210687199999,-7.728816998,-3.7519458368,550
58725,169247,163574,5.197210687199999,-7.728816998,-3.7519458368,551
58744,169258,163561,5.197210687199999,-7.728816998,-3.7519458368,552
58803,169272,163595,5.197210687199999,-7.728816998,-3.7519458368,553
58842,169247,163563,5.197210687199999,-7.728816998,-3.7519458368,554
58889,169256,163549,5.197210687199999,-7.728816998,-3.7519458368,555
58930,169287,163567,5.197210687199999,-7.728816998,-3.7519458368,556
58962,169331,163585,5.197210687199999,-7.728816998,-3.7519458368,557
59004,169332,163597,5.197210687199999,-7.728816998,-3.7519458368,558
59041,169340,163641,5.197210687199999,-7.728816998,-3.7519458368,559
59092,169347,163599,5.197210687199999,-7.728816998,-3.7519458368,560
59141,169383,163650,5.197210687199999,-7.728816998,-3.7519458368,561
59190,169400,163632,5.197210687199999,-7.728816998,-3.7519458368,562
59233,169455,163693,5.197210687199999,-7.728816998,-3.7519458368,563
59257,169487,163763,5.197210687199999,-7.728816998,-3.7519458368,564
59231,169480,163748,5.197210687199999,-7.728816998,-3.7519458368,565
59195,169477,163799,5.197210687199999,-7.728816998,-3.7519458368,566
59130,169450,163755,5.197210687199999,-7.728816998,-3.7519458368,567
59088,169453,163731,5.197210687199999,-7.728816998,-3.7519458368,568
59047,169432,163777,5.197210687199999,-7.728816998,-3.7519458368,569
59022,169399,163756,5.197210687199999,-7.728816998,-3.7519458368,570
59031,169423,163710,5.197210687199999,-7.728816998,-3.7519458368,571
59031,169456,163751,5.197210687199999,-7.728816998,-3.7519458368,572
59028,169431,163746,5.197210687199999,-7.728816998,-3.7519458368,573
59047,169409,163747,5.197210687199999,-7.728816998,-3.7519458368,574
59053,169436,163752,5.197210687199999,-7.728816998,-3.7519458368,575
59060,169447,163719,5.197210687199999,-7.728816998,-3.7519458368,576
59083,169417,163732,5.197210687199999,-7.728816998,-3.7519458368,577
59103,169432,163714,5.197210687199999,-7.728816998,-3.7519458368,578
59123,169439,163685,5.197210687199999,-7.728816998,-3.7519458368,579
59158,169449,163753,5.197210687199999,-7.728816998,-3.7519458368,580
59180,169466,163740,5.197210687199999,-7.728816998,-3.7519458368,581
59217,169472,163742,5.197210687199999,-7.728816998,-3.7519458368,582
59231,169448,163719,5.197210687199999,-7.728816998,-3.7519458368,583
59266,169483,163748,5.197210687199999,-7.728816998,-3.7519458368,584
59290,169508,163733,5.197210687199999,-7.728816998,-3.7519458368,585
59336,169504,163719,5.197210687199999,-7.728816998,-3.7519458368,586
59369,169509,163753,5.197210687199999,-7.728816998,-3.7519458368,587
58732,169399,163664,5.2821558895,-7.7096744172000005,-3.7232319655999997,588
58671,169384,163679,5.2821558895,-7.7096744172000005,-3.7232319655999997,589
58635,169411,163659,5.2821558895,-7.7096744172000005,-3.7232319655999997,590
58591,169381,163629,5.2821558895,-7.7096744172000005,-3.7232319655999997,591
58582,169393,163618,5.2821558895,-7.7096744172000005,-3.7232319655999997,592
58571,169355,163635,5.2821558895,-7.7096744172000005,-3.7232319655999997,593
58538,169306,163599,5.2821558895,-7.7096744172000005,-3.7232319655999997,594
58514,169341,163588,5.2821558895,-7.7096744172000005,-3.7232319655999997,595
58533,169364,163607,5.2821558895,-7.7096744172000005,-3.7232319655999997,596
58521,169369,163585,5.2821558895,-7.7096744172000005,-3.7232319655999997,597
58529,169374,163568,5.2821558895,-7.7096744172000005,-3.7232319655999997,598
58544,169365,163643,5.2821558895,-7.7096744172000005,-3.7232319655999997,599
58557,169398,163607,5.2821558895,-7.7096744172000005,-3.7232319655999997,600
58568,169340,163621,5.2821558895,-7.7096744172000005,-3.7232319655999997,601
58585,169397,163607,5.2821558895,-7.7096744172000005,-3.7232319655999997,602
58611,169394,163633,5.2821558895,-7.7096744172000005,-3.7232319655999997,603
58625,169399,163644,5.2821558895,-7.7096744172000005,-3.7232319655999997,604
58639,169417,163644,5.2821558895,-7.7096744172000005,-3.7232319655999997,605
58670,169444,163632,5.2821558895,-7.7096744172000005,-3.7232319655999997,606
58675,169453,163683,5.2821558895,-7.7096744172000005,-3.7232319655999997,607
58651,169463,163674,5.2821558895,-7.7096744172000005,-3.7232319655999997,608
58525,169441,163701,5.2821558895,-7.7096744172000005,-3.7232319655999997,609
58354,169441,163677,5.2821558895,-7.7096744172000005,-3.7232319655999997,610
58156,169414,163696,5.2821558895,-7.7096744172000005,-3.7232319655999997,611
57965,169357,163666,5.2821558895,-7.7096744172000005,-3.7232319655999997,612
57793,169328,163638,5.2821558895,-7.7096744172000005,-3.7232319655999997,613
57657,169292,163589,5.2821558895,-7.7096744172000005,-3.7232319655999997,614
57597,169295,163580,5.2821558895,-7.7096744172000005,-3.7232319655999997,615
57562,169277,163603,5.2821558895,-7.7096744172000005,-3.7232319655999997,616
57532,169247,163583,5.2821558895,-7.7096744172000005,-3.7232319655999997,617
57505,169281,163601,5.2821558895,-7.7096744172000005,-3.7232319655999997,618
57481,169276,163584,5.2821558895,-7.7096744172000005,-3.7232319655999997,619
57471,169260,163562,5.2821558895,-7.7096744172000005,-3.7232319655999997,620
57460,169265,163566,5.2821558895,-7.7096744172000005,-3.7232319655999997,621
57465,169270,163600,5.2821558895,-7.7096744172000005,-3.7232319655999997,622
57477,169237,163538,5.2821558895,-7.7096744172000005,-3.7232319655999997,623
57494,169301,163554,5.2821558895,-7.7096744172000005,-3.7232319655999997,624
57522,169267,163558,5.2821558895,-7.7096744172000005,-3.7232319655999997,625
57559,169271,163554,5.2821558895,-7.7096744172000005,-3.7232319655999997,626
57573,169264,163562,5.2821558895,-7.7096744172000005,-3.7232319655999997,627
57613,169293,163543,5.2821558895,-7.7096744172000005,-3.7232319655999997,628
57644,169289,163545,5.2821558895,-7.7096744172000005,-3.7232319655999997,629
57527,169051,163560,5.2438707279,-7.785048329099999,-3.8093735792,630
57488,169039,163496,5.2438707279,-7.785048329099999,-3.8093735792,631
57489,169028,163541,5.2438707279,-7.785048329099999,-3.8093735792,632
57498,169028,163488,5.2438707279,-7.785048329099999,-3.8093735792,633
57487,169026,163482,5.2438707279,-7.785048329099999,-3.8093735792,634
57484,169013,163502,5.2438707279,-7.785048329099999,-3.8093735792,635
57505,169012,163452,5.2438707279,-7.785048329099999,-3.8093735792,636
57502,168973,163470,5.2438707279,-7.785048329099999,-3.8093735792,637
57512,169008,163483,5.2438707279,-7.785048329099999,-3.8093735792,638
57547,169004,163461,5.2438707279,-7.785048329099999,-3.8093735792,639
57569,169000,163451,5.2438707279,-7.785048329099999,-3.8093735792,640
57621,169014,163458,5.2438707279,-7.785048329099999,-3.8093735792,641
57657,169006,163457,5.2438707279,-7.785048329099999,-3.8093735792,642
57691,169018,163441,5.2438707279,-7.785048329099999,-3.8093735792,643
57725,169023,163444,5.2438707279,-7.785048329099999,-3.8093735792,644
57769,169031,163442,5.2438707279,-7.785048329099999,-3.8093735792,645
57793,169031,163412,5.2438707279,-7.785048329099999,-3.8093735792,646
57837,169062,163496,5.2438707279,-7.785048329099999,-3.8093735792,647
57882,169091,163462,5.2438707279,-7.785048329099999,-3.8093735792,648
57823,169095,163483,5.2438707279,-7.785048329099999,-3.8093735792,649
57705,169029,163499,5.2438707279,-7.785048329099999,-3.8093735792,650
57517,168996,163477,5.2438707279,-7.785048329099999,-3.8093735792,651
57329,168980,163451,5.2438707279,-7.785048329099999,-3.8093735792,652
57174,168946,163460,5.2438707279,-7.785048329099999,-3.8093735792,653
57051,168924,163416,5.2438707279,-7.785048329099999,-3.8093735792,654
56984,168900,163406,5.2438707279,-7.785048329099999,-3.8093735792,655
56978,168894,163408,5.2438707279,-7.785048329099999,-3.8093735792,656
56984,168899,163395,5.2438707279,-7.785048329099999,-3.8093735792,657
56997,168919,163412,5.2438707279,-7.785048329099999,-3.8093735792,658
56994,168904,163401,5.2438707279,-7.785048329099999,-3.8093735792,659
56995,168896,163406,5.2438707279,-7.785048329099999,-3.8093735792,660
57003,168910,163429,5.2438707279,-7.785048329099999,-3.8093735792,661
57006,168913,163448,5.2438707279,-7.785048329099999,-3.8093735792,662
57055,168900,163424,5.2438707279,-7.785048329099999,-3.8093735792,663
57086,168965,163423,5.2438707279,-7.785048329099999,-3.8093735792,664
57119,168945,163430,5.2438707279,-7.785048329099999,-3.8093735792,665
57167,168930,163429,5.2438707279,-7.785048329099999,-3.8093735792,666
57216,168950,163422,5.2438707279,-7.785048329099999,-3.8093735792,667
57267,168954,163438,5.2438707279,-7.785048329099999,-3.8093735792,668
57315,168954,163454,5.2438707279,-7.785048329099999,-3.8093735792,669
57372,168991,163449,5.2438707279,-7.785048329099999,-3.8093735792,670
57437,169005,163460,5.2438707279,-7.785048329099999,-3.8093735792,671
57732,168515,163098,5.1349972996,-7.653443086099999,-3.7615171272,672
57766,168521,163143,5.1349972996,-7.653443086099999,-3.7615171272,673
57806,168533,163089,5.1349972996,-7.653443086099999,-3.7615171272,674
57858,168538,163112,5.1349972996,-7.653443086099999,-3.7615171272,675
57908,168534,163089,5.1349972996,-7.653443086099999,-3.7615171272,676
57956,168544,163108,5.1349972996,-7.653443086099999,-3.7615171272,677
57999,168566,163083,5.1349972996,-7.653443086099999,-3.7615171272,678
58043,168557,163096,5.1349972996,-7.653443086099999,-3.7615171272,679
58081,168581,163117,5.1349972996,-7.653443086099999,-3.7615171272,680
58128,168570,163102,5.1349972996,-7.653443086099999,-3.7615171272,681
58176,168591,163101,5.1349972996,-7.653443086099999,-3.7615171272,682
58197,168611,163157,5.1349972996,-7.653443086099999,-3.7615171272,683
58185,168600,163156,5.1349972996,-7.653443086099999,-3.7615171272,684
58115,168623,163197,5.1349972996,-7.653443086099999,-3.7615171272,685
57989,168584,163166,5.1349972996,-7.653443086099999,-3.7615171272,686
57883,168549,163185,5.1349972996,-7.653443086099999,-3.7615171272,687
57772,168550,163154,5.1349972996,-7.653443086099999,-3.7615171272,688
57665,168514,163116,5.1349972996,-7.653443086099999,-3.7615171272,689
57632,168458,163128,5.1349972996,-7.653443086099999,-3.7615171272,690
57641,168489,163123,5.181657340299999,-7.7324062319,-3.7758740628,691
57646,168503,163125,5.181657340299999,-7.7324062319,-3.7758740628,692
57653,168543,163135,5.181657340299999,-7.7324062319,-3.7758740628,693
57641,168526,163165,5.181657340299999,-7.7324062319,-3.7758740628,694
57660,168529,163147,5.181657340299999,-7.7324062319,-3.7758740628,695
57653,168534,163120,5.181657340299999,-7.7324062319,-3.7758740628,696
57665,168521,163131,5.181657340299999,-7.7324062319,-3.7758740628,697
57696,168496,163112,5.181657340299999,-7.7324062319,-3.7758740628,698
57721,168537,163096,5.181657340299999,-7.7324062319,-3.7758740628,699
57748,168521,163128,5.181657340299999,-7.7324062319,-3.7758740628,700
57794,168531,163147,5.181657340299999,-7.7324062319,-3.7758740628,701
57829,168572,163127,5.181657340299999,-7.7324062319,-3.7758740628,702
57855,168597,163150,5.181657340299999,-7.7324062319,-3.7758740628,703
57900,168588,163174,5.181657340299999,-7.7324062319,-3.7758740628,704
57936,168633,163196,5.181657340299999,-7.7324062319,-3.7758740628,705
57976,168624,163167,5.181657340299999,-7.7324062319,-3.7758740628,706
58016,168627,163179,5.181657340299999,-7.7324062319,-3.7758740628,707
57965,168658,163201,5.181657340299999,-7.7324062319,-3.7758740628,708
57853,168638,163239,5.181657340299999,-7.7324062319,-3.7758740628,709
57688,168599,163220,5.181657340299999,-7.7324062319,-3.7758740628,710
57506,168577,163206,5.181657340299999,-7.7324062319,-3.7758740628,711
57319,168501,163170,5.181657340299999,-7.7324062319,-3.7758740628,712
57179,168460,163127,5.181657340299999,-7.7324062319,-3.7758740628,713
57096,168424,163069,5.181657340299999,-7.7324062319,-3.7758740628,714
57058,168408,163056,5.181657340299999,-7.7324062319,-3.7758740628,715
57042,168369,163059,5.181657340299999,-7.7324062319,-3.7758740628,716
57059,168374,163012,5.181657340299999,-7.7324062319,-3.7758740628,717
57072,168345,163001,5.181657340299999,-7.7324062319,-3.7758740628,718
57073,168393,163040,5.181657340299999,-7.7324062319,-3.7758740628,719
57075,168366,163003,5.181657340299999,-7.7324062319,-3.7758740628,720
57092,168357,162980,5.181657340299999,-7.7324062319,-3.7758740628,721
57114,168375,162995,5.181657340299999,-7.7324062319,-3.7758740628,722
57151,168366,162989,5.181657340299999,-7.7324062319,-3.7758740628,723
57183,168369,162980,5.181657340299999,-7.7324062319,-3.7758740628,724
57234,168370,162985,5.181657340299999,-7.7324062319,-3.7758740628,725
57272,168379,162995,5.181657340299999,-7.7324062319,-3.7758740628,726
57312,168361,162984,5.181657340299999,-7.7324062319,-3.7758740628,727
57366,168444,162999,5.181657340299999,-7.7324062319,-3.7758740628,728
57413,168447,163043,5.181657340299999,-7.7324062319,-3.7758740628,729
57465,168464,163035,5.181657340299999,-7.7324062319,-3.7758740628,730
57518,168507,163072,5.181657340299999,-7.7324062319,-3.7758740628,731
57488,168527,163065,5.181657340299999,-7.7324062319,-3.7758740628,732
57531,168299,162898,5.2067819775999995,-7.5864440533,-3.7280176108,733
57455,168258,162918,5.2067819775999995,-7.5864440533,-3.7280176108,734
57399,168242,162870,5.2067819775999995,-7.5864440533,-3.7280176108,735
57363,168221,162858,5.2067819775999995,-7.5864440533,-3.7280176108,736
57362,168177,162867,5.2067819775999995,-7.5864440533,-3.7280176108,737
57381,168157,162792,5.2067819775999995,-7.5864440533,-3.7280176108,738
57423,168157,162811,5.2067819775999995,-7.5864440533,-3.7280176108,739
57474,168165,162781,5.2067819775999995,-7.5864440533,-3.7280176108,740
57502,168168,162778,5.2067819775999995,-7.5864440533,-3.7280176108,741
57548,168154,162752,5.2067819775999995,-7.5864440533,-3.7280176108,742
57596,168192,162766,5.2067819775999995,-7.5864440533,-3.7280176108,743
57642,168157,162750,5.2067819775999995,-7.5864440533,-3.7280176108,744
57676,168166,162754,5.2582276635,-7.6283184488,-3.8333018051999996,745
57755,168193,162763,5.2582276635,-7.6283184488,-3.8333018051999996,746
57808,168182,162797,5.2546384296,-7.6426753844,-3.6478580537000003,747
57891,168212,162777,5.2725845991,-7.6474610296,-3.6861432153,748
57924,168226,162780,5.1780681064,-7.5912296985,-3.7615171272,749
58000,168230,162786,5.1780681064,-7.5912296985,-3.7615171272,750
58055,168276,162797,5.1780681064,-7.5912296985,-3.7615171272,751
58120,168270,162804,5.1780681064,-7.5912296985,-3.7615171272,752
58172,168300,162826,5.1780681064,-7.5912296985,-3.7615171272,753
58227,168315,162833,5.1780681064,-7.5912296985,-3.7615171272,754
58263,168347,162865,5.1780681064,-7.5912296985,-3.7615171272,755
58245,168372,162889,5.1780681064,-7.5912296985,-3.7615171272,756
58213,168320,162896,5.1780681064,-7.5912296985,-3.7615171272,757
58207,168346,162894,5.1780681064,-7.5912296985,-3.7615171272,758
58199,168389,162953,5.1780681064,-7.5912296985,-3.7615171272,759
58212,168410,162934,5.1780681064,-7.5912296985,-3.7615171272,760
58232,168386,162943,5.1780681064,-7.5912296985,-3.7615171272,761
58266,168390,162971,5.1780681064,-7.5912296985,-3.7615171272,762
58301,168452,162977,5.1780681064,-7.5912296985,-3.7615171272,763
58340,168460,162969,5.1780681064,-7.5912296985,-3.7615171272,764
58390,168510,163034,5.1780681064,-7.5912296985,-3.7615171272,765
58436,168543,163052,5.1780681064,-7.5912296985,-3.7615171272,766
58470,168572,163110,5.1780681064,-7.5912296985,-3.7615171272,767
58504,168598,163097,5.1780681064,-7.5912296985,-3.7615171272,768
58533,168625,163123,5.1780681064,-7.5912296985,-3.7615171272,769
58576,168613,163119,5.1780681064,-7.5912296985,-3.7615171272,770
58620,168651,163127,5.1780681064,-7.5912296985,-3.7615171272,771
58669,168659,163096,5.1780681064,-7.5912296985,-3.7615171272,772
58715,168693,163157,5.1780681064,-7.5912296985,-3.7615171272,773
58756,168751,163162,5.1780681064,-7.5912296985,-3.7615171272,774
58793,168748,163175,5.1780681064,-7.5912296985,-3.7615171272,775
58836,168752,163176,5.1780681064,-7.5912296985,-3.7615171272,776
58900,168774,163193,5.1780681064,-7.5912296985,-3.7615171272,777
58933,168856,163235,5.1780681064,-7.5912296985,-3.7615171272,778
58934,168861,163263,5.1780681064,-7.5912296985,-3.7615171272,779
58904,168847,163308,5.1780681064,-7.5912296985,-3.7615171272,780
58883,168865,163302,5.1780681064,-7.5912296985,-3.7615171272,781
58836,168862,163329,5.1780681064,-7.5912296985,-3.7615171272,782
