green,red,IR,acc_x,acc_y,acc_z,sample_index
55054,206779,192396,-5.7032926670999995,-6.285944970199999,-4.8861437492,777
55126,206782,192395,-5.7032926670999995,-6.285944970199999,-4.8861437492,778
55242,206811,192374,-5.7032926670999995,-6.285944970199999,-4.8861437492,779
55351,206824,192442,-5.7032926670999995,-6.285944970199999,-4.8861437492,780
55457,206826,192431,-5.7032926670999995,-6.285944970199999,-4.8861437492,781
55562,206845,192447,-5.7032926670999995,-6.285944970199999,-4.8861437492,782
55655,206878,192455,-5.7032926670999995,-6.285944970199999,-4.8861437492,783
55792,206901,192480,-5.7032926670999995,-6.285944970199999,-4.8861437492,784
55936,206930,192498,-5.7032926670999995,-6.285944970199999,-4.8861437492,785
56080,206961,192549,-5.7032926670999995,-6.285944970199999,-4.8861437492,786
56229,207001,192554,-5.7032926670999995,-6.285944970199999,-4.8861437492,787
56376,207040,192544,-5.7032926670999995,-6.285944970199999,-4.8861437492,788
56545,207109,192602,-5.7032926670999995,-6.285944970199999,-4.8861437492,789
56687,207146,192628,-5.7032926670999995,-6.285944970199999,-4.8861437492,790
56770,207175,192650,-5.7032926670999995,-6.285944970199999,-4.8861437492,791
56608,207167,192601,-5.7032926670999995,-6.285944970199999,-4.8861437492,792
55584,206884,192544,-5.6303115778,-6.397211221099999,-4.850251410199999,793
55577,206886,192584,-5.6303115778,-6.397211221099999,-4.850251410199999,794
55675,206874,192583,-5.6303115778,-6.397211221099999,-4.850251410199999,795
55793,206936,192605,-5.6303115778,-6.397211221099999,-4.850251410199999,796
55910,206918,192562,-5.6303115778,-6.397211221099999,-4.850251410199999,797
56019,206943,192602,-5.6303115778,-6.397211221099999,-4.850251410199999,798
56122,206948,192619,-5.6303115778,-6.397211221099999,-4.850251410199999,799
56239,206998,192670,-5.6303115778,-6.397211221099999,-4.850251410199999,800
56354,207028,192606,-5.6303115778,-6.397211221099999,-4.850251410199999,801
56489,207049,192655,-5.6303115778,-6.397211221099999,-4.850251410199999,802
56631,207073,192631,-5.6303115778,-6.397211221099999,-4.850251410199999,803
56767,207118,192708,-5.6303115778,-6.397211221099999,-4.850251410199999,804
56911,207175,192736,-5.6303115778,-6.397211221099999,-4.850251410199999,805
57052,207195,192708,-5.6303115778,-6.397211221099999,-4.850251410199999,806
57203,207266,192772,-5.6303115778,-6.397211221099999,-4.850251410199999,807
57301,207304,192816,-5.6303115778,-6.397211221099999,-4.850251410199999,808
57174,207299,192797,-5.6303115778,-6.397211221099999,-4.850251410199999,809
56851,207193,192736,-5.6303115778,-6.397211221099999,-4.850251410199999,810
56518,207075,192677,-5.6303115778,-6.397211221099999,-4.850251410199999,811
56257,206982,192601,-5.6303115778,-6.397211221099999,-4.850251410199999,812
56093,206929,192585,-5.6303115778,-6.397211221099999,-4.850251410199999,813
56051,206877,192533,-5.6303115778,-6.397211221099999,-4.850251410199999,814
56071,206868,192526,-5.6303115778,-6.397211221099999,-4.850251410199999,815
56107,206868,192487,-5.6303115778,-6.397211221099999,-4.850251410199999,816
56132,206860,192520,-5.6303115778,-6.397211221099999,-4.850251410199999,817
56166,206846,192547,-5.6303115778,-6.397211221099999,-4.850251410199999,818
56191,206861,192501,-5.6303115778,-6.397211221099999,-4.850251410199999,819
56225,206862,192516,-5.6303115778,-6.397211221099999,-4.850251410199999,820
56272,206868,192515,-5.6303115778,-6.397211221099999,-4.850251410199999,821
56332,206907,192506,-5.6303115778,-6.397211221099999,-4.850251410199999,822
56405,206927,192477,-5.6303115778,-6.397211221099999,-4.850251410199999,823
56492,206954,192516,-5.6303115778,-6.397211221099999,-4.850251410199999,824
56577,207009,192512,-5.6303115778,-6.397211221099999,-4.850251410199999,825
56661,207033,192503,-5.6303115778,-6.397211221099999,-4.850251410199999,826
56756,207060,192539,-5.6303115778,-6.397211221099999,-4.850251410199999,827
56779,207077,192575,-5.6303115778,-6.397211221099999,-4.850251410199999,828
56572,207038,192520,-5.6303115778,-6.397211221099999,-4.850251410199999,829
56176,206970,192480,-5.6303115778,-6.397211221099999,-4.850251410199999,830
55772,206875,192453,-5.6303115778,-6.397211221099999,-4.850251410199999,831
55452,206810,192410,-5.6303115778,-6.397211221099999,-4.850251410199999,832
55240,206758,192410,-5.6303115778,-6.397211221099999,-4.850251410199999,833
55146,206708,192370,-5.6303115778,-6.397211221099999,-4.850251410199999,834
56321,206966,192577,-5.7272208931,-6.400800455,-4.883750926599999,835
56472,206971,192599,-5.7272208931,-6.400800455,-4.883750926599999,836
56622,207042,192642,-5.7272208931,-6.400800455,-4.883750926599999,837
56774,207059,192619,-5.7272208931,-6.400800455,-4.883750926599999,838
56919,207100,192606,-5.7272208931,-6.400800455,-4.883750926599999,839
57058,207131,192651,-5.7272208931,-6.400800455,-4.883750926599999,840
57193,207195,192720,-5.7272208931,-6.400800455,-4.883750926599999,841
57325,207217,192716,-5.7272208931,-6.400800455,-4.883750926599999,842
57288,207232,192723,-5.7272208931,-6.400800455,-4.883750926599999,843
57042,207233,192743,-5.7272208931,-6.400800455,-4.883750926599999,844
56754,207143,192689,-5.7272208931,-6.400800455,-4.883750926599999,845
56524,207086,192672,-5.7272208931,-6.400800455,-4.883750926599999,846
56367,207056,192659,-5.7272208931,-6.400800455,-4.883750926599999,847
56338,207027,192613,-5.7272208931,-6.400800455,-4.883750926599999,848
56387,207034,192557,-5.7272208931,-6.400800455,-4.883750926599999,849
56455,207008,192534,-5.7272208931,-6.400800455,-4.883750926599999,850
56525,206973,192574,-5.7272208931,-6.400800455,-4.883750926599999,851
56580,206968,192529,-5.7272208931,-6.400800455,-4.883750926599999,852
56649,207014,192557,-5.7272208931,-6.400800455,-4.883750926599999,853
56687,206987,192538,-5.7272208931,-6.400800455,-4.883750926599999,854
56754,206992,192545,-5.7272208931,-6.400800455,-4.883750926599999,855
56807,207028,192568,-5.7272208931,-6.400800455,-4.883750926599999,856
56891,207036,192549,-5.7272208931,-6.400800455,-4.883750926599999,857
56961,207054,192565,-5.7272208931,-6.400800455,-4.883750926599999,858
57044,207081,192545,-5.7272208931,-6.400800455,-4.883750926599999,859
57133,207115,192622,-5.7272208931,-6.400800455,-4.883750926599999,860
57214,207162,192592,-5.7272208931,-6.400800455,-4.883750926599999,861
57306,207181,192610,-5.7272208931,-6.400800455,-4.883750926599999,862
57295,207185,192639,-5.7272208931,-6.400800455,-4.883750926599999,863
57053,207133,192585,-5.7272208931,-6.400800455,-4.883750926599999,864
56699,207117,192556,-5.7272208931,-6.400800455,-4.883750926599999,865
56344,207041,192536,-5.7272208931,-6.400800455,-4.883750926599999,866
56074,206957,192519,-5.7272208931,-6.400800455,-4.883750926599999,867
55892,206927,192487,-5.7272208931,-6.400800455,-4.883750926599999,868
55815,206897,192448,-5.7272208931,-6.400800455,-4.883750926599999,869
55828,206892,192445,-5.7272208931,-6.400800455,-4.883750926599999,870
55893,206886,192423,-5.7272208931,-6.400800455,-4.883750926599999,871
55946,206915,192440,-5.7272208931,-6.400800455,-4.883750926599999,872
55986,206897,192423,-5.7272208931,-6.400800455,-4.883750926599999,873
56053,206911,192481,-5.7272208931,-6.400800455,-4.883750926599999,874
56123,206947,192446,-5.7272208931,-6.400800455,-4.883750926599999,875
56222,206925,192453,-5.7272208931,-6.400800455,-4.883750926599999,876
56630,207058,192493,-5.6267223439,-6.2751772685,-4.845465765,877
56736,207086,192497,-5.6267223439,-6.2751772685,-4.845465765,878
56852,207138,192542,-5.6267223439,-6.2751772685,-4.845465765,879
56951,207160,192526,-5.6267223439,-6.2751772685,-4.845465765,880
56923,207172,192570,-5.6267223439,-6.2751772685,-4.845465765,881
56660,207120,192544,-5.6267223439,-6.2751772685,-4.845465765,882
56290,207076,192538,-5.6267223439,-6.2751772685,-4.845465765,883
55967,207005,192495,-5.6267223439,-6.2751772685,-4.845465765,884
55697,206943,192423,-5.6267223439,-6.2751772685,-4.845465765,885
55541,206889,192409,-5.6267223439,-6.2751772685,-4.845465765,886
55500,206842,192400,-5.6267223439,-6.2751772685,-4.845465765,887
55535,206840,192411,-5.6267223439,-6.2751772685,-4.845465765,888
55611,206871,192400,-5.6267223439,-6.2751772685,-4.845465765,889
55679,206892,192408,-5.6267223439,-6.2751772685,-4.845465765,890
55757,206886,192408,-5.6267223439,-6.2751772685,-4.845465765,891
55840,206876,192400,-5.6267223439,-6.2751772685,-4.845465765,892
55894,206917,192412,-5.6267223439,-6.2751772685,-4.845465765,893
55991,206952,192396,-5.6267223439,-6.2751772685,-4.845465765,894
56092,206945,192403,-5.6267223439,-6.2751772685,-4.845465765,895
56190,206965,192437,-5.6267223439,-6.2751772685,-4.845465765,896
56309,207027,192450,-5.6267223439,-6.2751772685,-4.845465765,897
56419,207050,192469,-5.6267223439,-6.2751772685,-4.845465765,898
56538,207076,192479,-5.6267223439,-6.2751772685,-4.845465765,899
56666,207090,192483,-5.6267223439,-6.2751772685,-4.845465765,900
56775,207157,192529,-5.6267223439,-6.2751772685,-4.845465765,901
56782,207159,192542,-5.6267223439,-6.2751772685,-4.845465765,902
56561,207157,192490,-5.6267223439,-6.2751772685,-4.845465765,903
56211,207059,192532,-5.6267223439,-6.2751772685,-4.845465765,904
55852,207025,192471,-5.6267223439,-6.2751772685,-4.845465765,905
55594,206964,192420,-5.6267223439,-6.2751772685,-4.845465765,906
55447,206928,192365,-5.6267223439,-6.2751772685,-4.845465765,907
55401,206884,192424,-5.6267223439,-6.2751772685,-4.845465765,908
55460,206883,192401,-5.6267223439,-6.2751772685,-4.845465765,909
55547,206901,192422,-5.6267223439,-6.2751772685,-4.845465765,910
55639,206917,192432,-5.6267223439,-6.2751772685,-4.845465765,911
55729,206936,192407,-5.6267223439,-6.2751772685,-4.845465765,912
55824,206936,192423,-5.6267223439,-6.2751772685,-4.845465765,913
55924,206958,192439,-5.6267223439,-6.2751772685,-4.845465765,914
56033,206997,192451,-5.6267223439,-6.2751772685,-4.845465765,915
56151,206989,192517,-5.6267223439,-6.2751772685,-4.845465765,916
56287,207035,192479,-5.6267223439,-6.2751772685,-4.845465765,917
56424,207093,192500,-5.6267223439,-6.2751772685,-4.845465765,918
56995,207167,192500,-5.7571311756,-6.2177495260999995,-4.9459643142,919
57073,207214,192544,-5.7571311756,-6.2177495260999995,-4.9459643142,920
57157,207226,192551,-5.7571311756,-6.2177495260999995,-4.9459643142,921
57232,207251,192543,-5.7571311756,-6.2177495260999995,-4.9459643142,922
57314,207283,192551,-5.7571311756,-6.2177495260999995,-4.9459643142,923
57322,207304,192568,-5.7571311756,-6.2177495260999995,-4.9459643142,924
57061,207261,192545,-5.7571311756,-6.2177495260999995,-4.9459643142,925
56703,207198,192563,-5.7571311756,-6.2177495260999995,-4.9459643142,926
56327,207118,192517,-5.7571311756,-6.2177495260999995,-4.9459643142,927
56029,207070,192457,-5.7571311756,-6.2177495260999995,-4.9459643142,928
55825,207008,192436,-5.7571311756,-6.2177495260999995,-4.9459643142,929
55740,206938,192384,-5.7571311756,-6.2177495260999995,-4.9459643142,930
55743,206940,192417,-5.7571311756,-6.2177495260999995,-4.9459643142,931
55787,206977,192382,-5.7571311756,-6.2177495260999995,-4.9459643142,932
55840,206940,192371,-5.7571311756,-6.2177495260999995,-4.9459643142,933
55910,206969,192398,-5.7571311756,-6.2177495260999995,-4.9459643142,934
55966,206948,192374,-5.7571311756,-6.2177495260999995,-4.9459643142,935
56035,206990,192361,-5.7571311756,-6.2177495260999995,-4.9459643142,936
56121,206991,192351,-5.7571311756,-6.2177495260999995,-4.9459643142,937
56211,206999,192355,-5.7571311756,-6.2177495260999995,-4.9459643142,938
56312,207036,192395,-5.7571311756,-6.2177495260999995,-4.9459643142,939
56410,207062,192415,-5.7571311756,-6.2177495260999995,-4.9459643142,940
56516,207087,192406,-5.7571311756,-6.2177495260999995,-4.9459643142,941
56620,207133,192429,-5.7571311756,-6.2177495260999995,-4.9459643142,942
56739,207142,192398,-5.7571311756,-6.2177495260999995,-4.9459643142,943
56760,207163,192462,-5.7571311756,-6.2177495260999995,-4.9459643142,944
56550,207129,192482,-5.7571311756,-6.2177495260999995,-4.9459643142,945
56200,207049,192434,-5.7571311756,-6.2177495260999995,-4.9459643142,946
55865,207003,192438,-5.7571311756,-6.2177495260999995,-4.9459643142,947
55619,206978,192394,-5.7571311756,-6.2177495260999995,-4.9459643142,948
55470,206952,192409,-5.7571311756,-6.2177495260999995,-4.9459643142,949
55452,206898,192385,-5.7571311756,-6.2177495260999995,-4.9459643142,950
55529,206950,192373,-5.7571311756,-6.2177495260999995,-4.9459643142,951
55641,206961,192394,-5.7571311756,-6.2177495260999995,-4.9459643142,952
55797,206930,192415,-5.7571311756,-6.2177495260999995,-4.9459643142,953
55938,206978,192484,-5.7571311756,-6.2177495260999995,-4.9459643142,954
56085,206999,192499,-5.7571311756,-6.2177495260999995,-4.9459643142,955
56235,207033,192499,-5.7571311756,-6.2177495260999995,-4.9459643142,956
56383,207051,192541,-5.7571311756,-6.2177495260999995,-4.9459643142,957
56567,207121,192566,-5.7571311756,-6.2177495260999995,-4.9459643142,958
56748,207186,192607,-5.7571311756,-6.2177495260999995,-4.9459643142,959
56934,207205,192612,-5.7571311756,-6.2177495260999995,-4.9459643142,960
57162,207143,192716,-5.7978091598,-6.3218373092,-4.7832523774,961
57328,207164,192758,-5.7978091598,-6.3218373092,-4.7832523774,962
57501,207233,192763,-5.7978091598,-6.3218373092,-4.7832523774,963
57689,207264,192792,-5.7978091598,-6.3218373092,-4.7832523774,964
57887,207322,192841,-5.7978091598,-6.3218373092,-4.7832523774,965
58082,207372,192910,-5.7978091598,-6.3218373092,-4.7832523774,966
58262,207430,192885,-5.7978091598,-6.3218373092,-4.7832523774,967
58468,207515,192951,-5.7978091598,-6.3218373092,-4.7832523774,968
58595,207509,192942,-5.7978091598,-6.3218373092,-4.7832523774,969
58510,207478,192910,-5.7978091598,-6.3218373092,-4.7832523774,970
58212,207421,192917,-5.7978091598,-6.3218373092,-4.7832523774,971
57892,207309,192857,-5.7978091598,-6.3218373092,-4.7832523774,972
57638,207263,192833,-5.7978091598,-6.3218373092,-4.7832523774,973
57440,207192,192776,-5.7978091598,-6.3218373092,-4.7832523774,974
57352,207149,192748,-5.7978091598,-6.3218373092,-4.7832523774,975
57355,207107,192682,-5.7978091598,-6.3218373092,-4.7832523774,976
57385,207076,192686,-5.7978091598,-6.3218373092,-4.7832523774,977
57401,207088,192656,-5.7978091598,-6.3218373092,-4.7832523774,978
57418,207058,192630,-5.7978091598,-6.3218373092,-4.7832523774,979
57424,207080,192625,-5.7978091598,-6.3218373092,-4.7832523774,980
57453,207083,192608,-5.7978091598,-6.3218373092,-4.7832523774,981
57473,207080,192587,-5.7978091598,-6.3218373092,-4.7832523774,982
57515,207078,192604,-5.7978091598,-6.3218373092,-4.7832523774,983
57552,207112,192579,-5.7978091598,-6.3218373092,-4.7832523774,984
57602,207132,192579,-5.7978091598,-6.3218373092,-4.7832523774,985
57657,207136,192565,-5.7978091598,-6.3218373092,-4.7832523774,986
57718,207172,192565,-5.7978091598,-6.3218373092,-4.7832523774,987
57776,207166,192587,-5.7978091598,-6.3218373092,-4.7832523774,988
57689,207204,192563,-5.7978091598,-6.3218373092,-4.7832523774,989
57359,207139,192554,-5.7978091598,-6.3218373092,-4.7832523774,990
56934,207059,192494,-5.7978091598,-6.3218373092,-4.7832523774,991
56591,207011,192486,-5.7978091598,-6.3218373092,-4.7832523774,992
56321,206950,192443,-5.7978091598,-6.3218373092,-4.7832523774,993
56160,206846,192390,-5.7978091598,-6.3218373092,-4.7832523774,994
56114,206855,192393,-5.7978091598,-6.3218373092,-4.7832523774,995
56140,206852,192377,-5.7978091598,-6.3218373092,-4.7832523774,996
56184,206846,192379,-5.7978091598,-6.3218373092,-4.7832523774,997
56224,206855,192374,-5.7978091598,-6.3218373092,-4.7832523774,998
56265,206890,192323,-5.7978091598,-6.3218373092,-4.7832523774,999
56314,206868,192356,-5.7978091598,-6.3218373092,-4.7832523774,1000
56368,206865,192400,-5.7978091598,-6.3218373092,-4.7832523774,1001
56454,206913,192367,-5.7978091598,-6.3218373092,-4.7832523774,1002
57510,207440,192420,-5.7391850061000005,-6.4654066652,-4.8263231842,1003
57419,207457,192507,-5.7391850061000005,-6.4654066652,-4.8263231842,1004
57141,207400,192435,-5.7391850061000005,-6.4654066652,-4.8263231842,1005
56792,207338,192425,-5.7391850061000005,-6.4654066652,-4.8263231842,1006
56493,207277,192394,-5.7391850061000005,-6.4654066652,-4.8263231842,1007
56275,207240,192354,-5.7391850061000005,-6.4654066652,-4.8263231842,1008
56139,207169,192312,-5.7391850061000005,-6.4654066652,-4.8263231842,1009
56140,207197,192377,-5.7391850061000005,-6.4654066652,-4.8263231842,1010
56180,207192,192312,-5.7391850061000005,-6.4654066652,-4.8263231842,1011
56243,207166,192313,-5.7391850061000005,-6.4654066652,-4.8263231842,1012
56308,207180,192317,-5.7391850061000005,-6.4654066652,-4.8263231842,1013
56376,207177,192347,-5.7391850061000005,-6.4654066652,-4.8263231842,1014
56437,207197,192328,-5.7391850061000005,-6.4654066652,-4.8263231842,1015
56508,207212,192298,-5.7391850061000005,-6.4654066652,-4.8263231842,1016
56595,207219,192331,-5.7391850061000005,-6.4654066652,-4.8263231842,1017
56694,207241,192336,-5.7391850061000005,-6.4654066652,-4.8263231842,1018
56795,207265,192313,-5.7391850061000005,-6.4654066652,-4.8263231842,1019
56883,207285,192376,-5.7391850061000005,-6.4654066652,-4.8263231842,1020
56997,207284,192377,-5.7391850061000005,-6.4654066652,-4.8263231842,1021
57094,207293,192384,-5.7391850061000005,-6.4654066652,-4.8263231842,1022
57197,207336,192377,-5.8013983936999995,-6.3876399307,-4.8885365718,1023
57123,207365,192385,-5.8013983936999995,-6.3876399307,-4.8885365718,1024
56845,207325,192369,-5.8013983936999995,-6.3876399307,-4.8885365718,1025
56502,207275,192349,-5.8013983936999995,-6.3876399307,-4.8885365718,1026
56202,207212,192320,-5.8013983936999995,-6.3876399307,-4.8885365718,1027
56001,207130,192321,-5.8013983936999995,-6.3876399307,-4.8885365718,1028
55897,207099,192284,-5.8013983936999995,-6.3876399307,-4.8885365718,1029
55910,207109,192305,-5.8013983936999995,-6.3876399307,-4.8885365718,1030
55976,207107,192254,-5.8013983936999995,-6.3876399307,-4.8885365718,1031
56063,207116,192258,-5.8013983936999995,-6.3876399307,-4.8885365718,1032
56159,207143,192296,-5.8013983936999995,-6.3876399307,-4.8885365718,1033
56240,207134,192328,-5.8013983936999995,-6.3876399307,-4.8885365718,1034
56329,207187,192310,-5.8013983936999995,-6.3876399307,-4.8885365718,1035
56426,207153,192347,-5.8013983936999995,-6.3876399307,-4.8885365718,1036
56538,207242,192346,-5.8013983936999995,-6.3876399307,-4.8885365718,1037
56670,207231,192351,-5.8013983936999995,-6.3876399307,-4.8885365718,1038
56794,207264,192360,-5.8013983936999995,-6.3876399307,-4.8885365718,1039
56919,207288,192394,-5.8013983936999995,-6.3876399307,-4.8885365718,1040
57052,207325,192398,-5.8013983936999995,-6.3876399307,-4.8885365718,1041
57179,207358,192444,-5.8013983936999995,-6.3876399307,-4.8885365718,1042
57299,207375,192465,-5.8013983936999995,-6.3876399307,-4.8885365718,1043
57309,207414,192452,-5.8013983936999995,-6.3876399307,-4.8885365718,1044
57083,207349,192441,-5.8013983936999995,-6.3876399307,-4.8885365718,1045
56788,207325,192454,-5.8013983936999995,-6.3876399307,-4.8885365718,1046
56528,207291,192422,-5.8013983936999995,-6.3876399307,-4.8885365718,1047
56349,207249,192428,-5.8013983936999995,-6.3876399307,-4.8885365718,1048
56271,207159,192377,-5.8013983936999995,-6.3876399307,-4.8885365718,1049
56298,207180,192353,-5.8013983936999995,-6.3876399307,-4.8885365718,1050
56376,207201,192384,-5.8013983936999995,-6.3876399307,-4.8885365718,1051
56463,207200,192374,-5.8013983936999995,-6.3876399307,-4.8885365718,1052
56546,207209,192424,-5.8013983936999995,-6.3876399307,-4.8885365718,1053
56628,207239,192370,-5.8013983936999995,-6.3876399307,-4.8885365718,1054
56714,207249,192436,-5.8013983936999995,-6.3876399307,-4.8885365718,1055
56806,207238,192392,-5.8013983936999995,-6.3876399307,-4.8885365718,1056
56916,207271,192440,-5.8013983936999995,-6.3876399307,-4.8885365718,1057
57028,207281,192427,-5.8013983936999995,-6.3876399307,-4.8885365718,1058
57142,207350,192449,-5.8013983936999995,-6.3876399307,-4.8885365718,1059
57258,207360,192488,-5.8013983936999995,-6.3876399307,-4.8885365718,1060
57371,207395,192482,-5.8013983936999995,-6.3876399307,-4.8885365718,1061
57501,207425,192510,-5.8013983936999995,-6.3876399307,-4.8885365718,1062
57616,207433,192513,-5.8013983936999995,-6.3876399307,-4.8885365718,1063
57572,207480,192536,-5.8013983936999995,-6.3876399307,-4.8885365718,1064
57237,207259,192344,-5.745167062599999,-6.3960148098,-4.773681087,1065
57314,207311,192377,-5.745167062599999,-6.3960148098,-4.773681087,1066
57397,207360,192419,-5.745167062599999,-6.3960148098,-4.773681087,1067
57474,207351,192377,-5.745167062599999,-6.3960148098,-4.773681087,1068
57507,207364,192390,-5.745167062599999,-6.3960148098,-4.773681087,1069
57329,207367,192428,-5.745167062599999,-6.3960148098,-4.773681087,1070
57009,207304,192384,-5.745167062599999,-6.3960148098,-4.773681087,1071
56659,207239,192358,-5.745167062599999,-6.3960148098,-4.773681087,1072
56405,207186,192292,-5.745167062599999,-6.3960148098,-4.773681087,1073
56209,207110,192281,-5.745167062599999,-6.3960148098,-4.773681087,1074
56124,207053,192265,-5.745167062599999,-6.3960148098,-4.773681087,1075
56126,207064,192274,-5.745167062599999,-6.3960148098,-4.773681087,1076
56176,207031,192254,-5.745167062599999,-6.3960148098,-4.773681087,1077
56216,207021,192285,-5.745167062599999,-6.3960148098,-4.773681087,1078
56270,207061,192305,-5.745167062599999,-6.3960148098,-4.773681087,1079
56308,207073,192309,-5.745167062599999,-6.3960148098,-4.773681087,1080
56362,207060,192264,-5.745167062599999,-6.3960148098,-4.773681087,1081
56438,207112,192286,-5.745167062599999,-6.3960148098,-4.773681087,1082
56517,207100,192279,-5.745167062599999,-6.3960148098,-4.773681087,1083
56604,207143,192325,-5.745167062599999,-6.3960148098,-4.773681087,1084
56700,207193,192319,-5.745167062599999,-6.3960148098,-4.773681087,1085
56793,207205,192358,-5.745167062599999,-6.3960148098,-4.773681087,1086
56910,207191,192337,-5.745167062599999,-6.3960148098,-4.773681087,1087
57005,207242,192392,-5.745167062599999,-6.3960148098,-4.773681087,1088
57051,207246,192334,-5.745167062599999,-6.3960148098,-4.773681087,1089
56860,207233,192350,-5.745167062599999,-6.3960148098,-4.773681087,1090
56545,207179,192336,-5.745167062599999,-6.3960148098,-4.773681087,1091
56220,207120,192292,-5.745167062599999,-6.3960148098,-4.773681087,1092
55944,207054,192266,-5.745167062599999,-6.3960148098,-4.773681087,1093
55752,207000,192234,-5.745167062599999,-6.3960148098,-4.773681087,1094
55692,206951,192262,-5.745167062599999,-6.3960148098,-4.773681087,1095
55716,206937,192233,-5.745167062599999,-6.3960148098,-4.773681087,1096
55775,206954,192217,-5.745167062599999,-6.3960148098,-4.773681087,1097
55843,206965,192252,-5.745167062599999,-6.3960148098,-4.773681087,1098
55910,206964,192215,-5.745167062599999,-6.3960148098,-4.773681087,1099
55976,206946,192222,-5.745167062599999,-6.3960148098,-4.773681087,1100
56046,206984,192258,-5.745167062599999,-6.3960148098,-4.773681087,1101
56127,207008,192240,-5.745167062599999,-6.3960148098,-4.773681087,1102
56216,207028,192267,-5.745167062599999,-6.3960148098,-4.773681087,1103
56331,207050,192285,-5.745167062599999,-6.3960148098,-4.773681087,1104
56429,207048,192304,-5.745167062599999,-6.3960148098,-4.773681087,1105
56552,207108,192340,-5.745167062599999,-6.3960148098,-4.773681087,1106
56355,207040,192364,-5.8540404909,-6.2368921069,-4.7425743932,1107
56474,207030,192372,-5.8540404909,-6.2368921069,-4.7425743932,1108
56592,207038,192359,-5.8540404909,-6.2368921069,-4.7425743932,1109
56718,207128,192375,-5.8540404909,-6.2368921069,-4.7425743932,1110
56848,207154,192426,-5.8540404909,-6.2368921069,-4.7425743932,1111
56974,207187,192456,-5.8540404909,-6.2368921069,-4.7425743932,1112
57101,207203,192454,-5.8540404909,-6.2368921069,-4.7425743932,1113
57136,207232,192497,-5.8540404909,-6.2368921069,-4.7425743932,1114
56947,207224,192485,-5.8540404909,-6.2368921069,-4.7425743932,1115
56663,207159,192466,-5.8540404909,-6.2368921069,-4.7425743932,1116
56407,207097,192426,-5.8540404909,-6.2368921069,-4.7425743932,1117
56230,207044,192452,-5.8540404909,-6.2368921069,-4.7425743932,1118
56151,207052,192427,-5.8540404909,-6.2368921069,-4.7425743932,1119
56186,206998,192429,-5.8540404909,-6.2368921069,-4.7425743932,1120
56267,207011,192419,-5.8540404909,-6.2368921069,-4.7425743932,1121
56359,207026,192429,-5.8540404909,-6.2368921069,-4.7425743932,1122
56457,207050,192446,-5.8540404909,-6.2368921069,-4.7425743932,1123
56532,207074,192461,-5.8540404909,-6.2368921069,-4.7425743932,1124
56615,207082,192489,-5.8540404909,-6.2368921069,-4.7425743932,1125
56700,207108,192457,-5.8540404909,-6.2368921069,-4.7425743932,1126
56799,207118,192478,-5.8540404909,-6.2368921069,-4.7425743932,1127
56901,207135,192470,-5.8540404909,-6.2368921069,-4.7425743932,1128
56990,207106,192481,-5.8540404909,-6.2368921069,-4.7425743932,1129
57072,207181,192478,-5.8540404909,-6.2368921069,-4.7425743932,1130
57165,207184,192460,-5.8540404909,-6.2368921069,-4.7425743932,1131
57257,207185,192478,-5.8540404909,-6.2368921069,-4.7425743932,1132
57334,207220,192441,-5.8540404909,-6.2368921069,-4.7425743932,1133
57349,207216,192487,-5.8540404909,-6.2368921069,-4.7425743932,1134
57158,207225,192455,-5.8540404909,-6.2368921069,-4.7425743932,1135
56850,207147,192453,-5.8540404909,-6.2368921069,-4.7425743932,1136
56554,207080,192420,-5.8540404909,-6.2368921069,-4.7425743932,1137
56361,207029,192394,-5.8540404909,-6.2368921069,-4.7425743932,1138
56256,207012,192410,-5.8540404909,-6.2368921069,-4.7425743932,1139
56240,206995,192386,-5.8540404909,-6.2368921069,-4.7425743932,1140
56288,206986,192379,-5.8540404909,-6.2368921069,-4.7425743932,1141
56341,206992,192403,-5.8540404909,-6.2368921069,-4.7425743932,1142
56401,206999,192364,-5.8540404909,-6.2368921069,-4.7425743932,1143
56458,207003,192404,-5.8540404909,-6.2368921069,-4.7425743932,1144
56499,207032,192406,-5.8540404909,-6.2368921069,-4.7425743932,1145
56549,207056,192408,-5.8540404909,-6.2368921069,-4.7425743932,1146
56613,207061,192416,-5.8540404909,-6.2368921069,-4.7425743932,1147
56693,207071,192397,-5.8540404909,-6.2368921069,-4.7425743932,1148
57219,207149,192590,-5.8337014988,-6.2907306154,-4.8801616927,1149
56956,207121,192582,-5.8337014988,-6.2907306154,-4.8801616927,1150
56734,207079,192568,-5.8337014988,-6.2907306154,-4.8801616927,1151
56547,207007,192568,-5.8337014988,-6.2907306154,-4.8801616927,1152
56456,206960,192527,-5.8337014988,-6.2907306154,-4.8801616927,1153
56473,206963,192530,-5.8337014988,-6.2907306154,-4.8801616927,1154
56532,206970,192536,-5.8337014988,-6.2907306154,-4.8801616927,1155
56625,207000,192545,-5.8337014988,-6.2907306154,-4.8801616927,1156
56710,207026,192554,-5.8337014988,-6.2907306154,-4.8801616927,1157
56796,207022,192581,-5.8337014988,-6.2907306154,-4.8801616927,1158
56873,207029,192559,-5.8337014988,-6.2907306154,-4.8801616927,1159
56968,207054,192610,-5.8337014988,-6.2907306154,-4.8801616927,1160
57079,207076,192598,-5.8337014988,-6.2907306154,-4.8801616927,1161
57199,207112,192590,-5.8337014988,-6.2907306154,-4.8801616927,1162
