green,red,IR,acc_x,acc_y,acc_z,sample_index
109518,221450,269343,2.1188444122999996,-5.551348432,-8.0458659925,404
109597,221443,269276,2.1188444122999996,-5.551348432,-8.0458659925,405
109699,221495,269328,2.1188444122999996,-5.551348432,-8.0458659925,406
109766,221466,269342,2.1188444122999996,-5.551348432,-8.0458659925,407
109742,221448,269294,2.1188444122999996,-5.551348432,-8.0458659925,408
109750,221496,269361,2.1188444122999996,-5.551348432,-8.0458659925,409
109776,221493,269376,2.1188444122999996,-5.551348432,-8.0458659925,410
109869,221526,269368,2.1188444122999996,-5.551348432,-8.0458659925,411
109982,221559,269352,2.1188444122999996,-5.551348432,-8.0458659925,412
110066,221560,269351,2.1188444122999996,-5.551348432,-8.0458659925,413
110174,221583,269378,2.1188444122999996,-5.551348432,-8.0458659925,414
110242,221623,269367,2.1188444122999996,-5.551348432,-8.0458659925,415
110302,221623,269394,2.1188444122999996,-5.551348432,-8.0458659925,416
110374,221680,269405,2.1188444122999996,-5.551348432,-8.0458659925,417
110473,221680,269369,2.1188444122999996,-5.551348432,-8.0458659925,418
110491,221616,269398,2.1188444122999996,-5.551348432,-8.0458659925,419
110246,221594,269306,2.1188444122999996,-5.551348432,-8.0458659925,420
109812,221476,269301,2.1188444122999996,-5.551348432,-8.0458659925,421
109621,221456,269329,2.1188444122999996,-5.551348432,-8.0458659925,422
109639,221497,269323,2.1188444122999996,-5.551348432,-8.0458659925,423
109729,221509,269342,2.1188444122999996,-5.551348432,-8.0458659925,424
109806,221543,269352,2.1188444122999996,-5.551348432,-8.0458659925,425
109882,221567,269354,2.1188444122999996,-5.551348432,-8.0458659925,426
109877,221541,269400,2.1188444122999996,-5.551348432,-8.0458659925,427
109819,221534,269386,2.1188444122999996,-5.551348432,-8.0458659925,428
109800,221539,269300,2.1188444122999996,-5.551348432,-8.0458659925,429
109860,221567,269320,2.0051853388,-5.4699924636,-7.9357961529,430
109916,221568,269320,2.0051853388,-5.4699924636,-7.9357961529,431
109954,221583,269333,2.0051853388,-5.4699924636,-7.9357961529,432
110033,221577,269340,2.0051853388,-5.4699924636,-7.9357961529,433
109966,221571,269292,2.0051853388,-5.4699924636,-7.9357961529,434
109601,221477,269308,2.0051853388,-5.4699924636,-7.9357961529,435
109172,221420,269257,2.0051853388,-5.4699924636,-7.9357961529,436
108978,221374,269285,2.0051853388,-5.4699924636,-7.9357961529,437
108965,221402,269265,2.0051853388,-5.4699924636,-7.9357961529,438
109008,221430,269316,2.0051853388,-5.4699924636,-7.9357961529,439
109071,221372,269252,2.0051853388,-5.4699924636,-7.9357961529,440
109134,221461,269282,2.0051853388,-5.4699924636,-7.9357961529,441
109147,221427,269261,2.0051853388,-5.4699924636,-7.9357961529,442
109095,221429,269229,2.0051853388,-5.4699924636,-7.9357961529,443
109081,221394,269283,2.0051853388,-5.4699924636,-7.9357961529,444
109160,221418,269297,2.0051853388,-5.4699924636,-7.9357961529,445
109251,221463,269300,2.0051853388,-5.4699924636,-7.9357961529,446
109324,221465,269241,2.0051853388,-5.4699924636,-7.9357961529,447
109411,221526,269297,2.0051853388,-5.4699924636,-7.9357961529,448
109507,221514,269334,2.0051853388,-5.4699924636,-7.9357961529,449
109571,221511,269304,2.0051853388,-5.4699924636,-7.9357961529,450
109646,221530,269287,2.0051853388,-5.4699924636,-7.9357961529,451
109702,221528,269303,2.0051853388,-5.4699924636,-7.9357961529,452
109633,221529,269282,2.0051853388,-5.4699924636,-7.9357961529,453
109255,221396,269252,2.0051853388,-5.4699924636,-7.9357961529,454
108813,221360,269238,2.0051853388,-5.4699924636,-7.9357961529,455
108682,221336,269269,2.0051853388,-5.4699924636,-7.9357961529,456
108716,221391,269276,2.0051853388,-5.4699924636,-7.9357961529,457
108784,221354,269254,2.0051853388,-5.4699924636,-7.9357961529,458
108876,221375,269249,2.0051853388,-5.4699924636,-7.9357961529,459
108957,221378,269245,2.0051853388,-5.4699924636,-7.9357961529,460
108906,221389,269320,2.0051853388,-5.4699924636,-7.9357961529,461
108892,221409,269245,2.0051853388,-5.4699924636,-7.9357961529,462
108916,221403,269310,2.0051853388,-5.4699924636,-7.9357961529,463
109003,221412,269280,2.0051853388,-5.4699924636,-7.9357961529,464
109078,221432,269288,2.0051853388,-5.4699924636,-7.9357961529,465
109193,221450,269355,2.0051853388,-5.4699924636,-7.9357961529,466
109265,221479,269328,2.0051853388,-5.4699924636,-7.9357961529,467
109355,221497,269302,2.0051853388,-5.4699924636,-7.9357961529,468
109427,221500,269305,2.0051853388,-5.4699924636,-7.9357961529,469
109508,221487,269299,2.0051853388,-5.4699924636,-7.9357961529,470
109570,221573,269261,2.0051853388,-5.4699924636,-7.9357961529,471
108749,221345,269268,2.009970984,-5.4891350444,-7.9070822817,472
108628,221333,269288,2.009970984,-5.4891350444,-7.9070822817,473
108713,221369,269287,2.009970984,-5.4891350444,-7.9070822817,474
108803,221393,269291,2.009970984,-5.4891350444,-7.9070822817,475
108887,221389,269338,2.009970984,-5.4891350444,-7.9070822817,476
108978,221471,269279,2.009970984,-5.4891350444,-7.9070822817,477
108936,221420,269318,2.009970984,-5.4891350444,-7.9070822817,478
108912,221426,269317,2.009970984,-5.4891350444,-7.9070822817,479
108958,221453,269324,2.009970984,-5.4891350444,-7.9070822817,480
109024,221437,269295,2.0949161863,-5.5238309721,-7.9489566772,481
109123,221491,269302,2.0949161863,-5.5238309721,-7.9489566772,482
109207,221478,269270,2.0949161863,-5.5238309721,-7.9489566772,483
109305,221492,269347,2.0949161863,-5.5238309721,-7.9489566772,484
109356,221483,269291,2.0949161863,-5.5238309721,-7.9489566772,485
109423,221489,269307,2.0949161863,-5.5238309721,-7.9489566772,486
109509,221499,269263,2.0949161863,-5.5238309721,-7.9489566772,487
109398,221486,269311,2.0949161863,-5.5238309721,-7.9489566772,488
108936,221373,269251,2.0949161863,-5.5238309721,-7.9489566772,489
108606,221326,269250,2.0949161863,-5.5238309721,-7.9489566772,490
108553,221324,269271,2.0949161863,-5.5238309721,-7.9489566772,491
108618,221371,269256,2.0949161863,-5.5238309721,-7.9489566772,492
108728,221388,269268,2.0949161863,-5.5238309721,-7.9489566772,493
108829,221391,269229,2.0949161863,-5.5238309721,-7.9489566772,494
108874,221380,269291,2.0949161863,-5.5238309721,-7.9489566772,495
108805,221385,269223,2.0949161863,-5.5238309721,-7.9489566772,496
108780,221398,269251,2.0949161863,-5.5238309721,-7.9489566772,497
108846,221405,269258,2.0530417908,-5.551348432,-7.9788669596999995,498
108957,221430,269333,2.0530417908,-5.551348432,-7.9788669596999995,499
109080,221433,269338,2.0530417908,-5.551348432,-7.9788669596999995,500
109151,221446,269282,2.0530417908,-5.551348432,-7.9788669596999995,501
109214,221448,269306,2.0530417908,-5.551348432,-7.9788669596999995,502
109279,221482,269254,2.0530417908,-5.551348432,-7.9788669596999995,503
109351,221458,269299,2.0530417908,-5.551348432,-7.9788669596999995,504
109275,221447,269273,2.0530417908,-5.551348432,-7.9788669596999995,505
108843,221320,269241,2.0530417908,-5.551348432,-7.9788669596999995,506
108447,221277,269235,2.0530417908,-5.551348432,-7.9788669596999995,507
108342,221248,269198,2.0530417908,-5.551348432,-7.9788669596999995,508
108395,221237,269202,2.0530417908,-5.551348432,-7.9788669596999995,509
108482,221311,269226,2.0530417908,-5.551348432,-7.9788669596999995,510
108583,221299,269299,2.0530417908,-5.551348432,-7.9788669596999995,511
108653,221345,269212,2.0530417908,-5.551348432,-7.9788669596999995,512
108635,221329,269246,2.0530417908,-5.551348432,-7.9788669596999995,513
108574,221301,269241,2.0530417908,-5.551348432,-7.9788669596999995,514
108610,221336,269231,2.0530417908,-5.551348432,-7.9788669596999995,515
108734,221336,269253,2.0530417908,-5.551348432,-7.9788669596999995,516
108832,221368,269240,2.0530417908,-5.551348432,-7.9788669596999995,517
108947,221381,269281,2.0530417908,-5.551348432,-7.9788669596999995,518
109029,221410,269274,2.0530417908,-5.551348432,-7.9788669596999995,519
109113,221431,269309,2.0530417908,-5.551348432,-7.9788669596999995,520
109157,221387,269324,2.0530417908,-5.551348432,-7.9788669596999995,521
109221,221416,269305,2.0530417908,-5.551348432,-7.9788669596999995,522
109203,221405,269304,2.0530417908,-5.551348432,-7.9788669596999995,523
108825,221353,269300,2.0530417908,-5.551348432,-7.9788669596999995,524
108404,221284,269220,2.0530417908,-5.551348432,-7.9788669596999995,525
108242,221230,269210,2.0530417908,-5.551348432,-7.9788669596999995,526
108276,221226,269293,2.0530417908,-5.551348432,-7.9788669596999995,527
108363,221297,269234,2.0530417908,-5.551348432,-7.9788669596999995,528
108440,221287,269167,2.0530417908,-5.551348432,-7.9788669596999995,529
108507,221316,269210,2.0530417908,-5.551348432,-7.9788669596999995,530
108511,221309,269287,2.0530417908,-5.551348432,-7.9788669596999995,531
108481,221302,269270,2.0530417908,-5.551348432,-7.9788669596999995,532
108493,221326,269229,2.0530417908,-5.551348432,-7.9788669596999995,533
108577,221313,269253,2.0530417908,-5.551348432,-7.9788669596999995,534
108668,221377,269238,2.0530417908,-5.551348432,-7.9788669596999995,535
108791,221342,269238,2.0530417908,-5.551348432,-7.9788669596999995,536
108848,221382,269300,2.0530417908,-5.551348432,-7.9788669596999995,537
108952,221407,269288,2.0530417908,-5.551348432,-7.9788669596999995,538
109006,221413,269241,2.0530417908,-5.551348432,-7.9788669596999995,539
108582,221296,269283,1.8963119105000001,-5.4687960523,-7.9357961529,540
108308,221258,269251,1.8963119105000001,-5.4687960523,-7.9357961529,541
108328,221279,269277,1.8963119105000001,-5.4687960523,-7.9357961529,542
108417,221305,269254,1.8963119105000001,-5.4687960523,-7.9357961529,543
108516,221310,269331,1.8963119105000001,-5.4687960523,-7.9357961529,544
108641,221374,269318,1.8963119105000001,-5.4687960523,-7.9357961529,545
108659,221316,269275,1.8963119105000001,-5.4687960523,-7.9357961529,546
108641,221367,269301,1.8963119105000001,-5.4687960523,-7.9357961529,547
108617,221378,269326,1.8963119105000001,-5.4687960523,-7.9357961529,548
108708,221390,269315,1.8963119105000001,-5.4687960523,-7.9357961529,549
108816,221406,269356,1.8963119105000001,-5.4687960523,-7.9357961529,550
108894,221398,269315,1.8963119105000001,-5.4687960523,-7.9357961529,551
108963,221452,269352,1.8963119105000001,-5.4687960523,-7.9357961529,552
109043,221450,269310,1.8963119105000001,-5.4687960523,-7.9357961529,553
109111,221433,269366,1.8963119105000001,-5.4687960523,-7.9357961529,554
109186,221444,269335,1.8963119105000001,-5.4687960523,-7.9357961529,555
109270,221482,269366,1.8963119105000001,-5.4687960523,-7.9357961529,556
109203,221442,269368,1.8963119105000001,-5.4687960523,-7.9357961529,557
108796,221335,269291,1.8963119105000001,-5.4687960523,-7.9357961529,558
108435,221304,269285,1.8963119105000001,-5.4687960523,-7.9357961529,559
108367,221293,269328,1.8963119105000001,-5.4687960523,-7.9357961529,560
108422,221266,269282,1.8963119105000001,-5.4687960523,-7.9357961529,561
108531,221319,269281,1.8963119105000001,-5.4687960523,-7.9357961529,562
108636,221312,269300,1.8963119105000001,-5.4687960523,-7.9357961529,563
108699,221371,269298,1.8963119105000001,-5.4687960523,-7.9357961529,564
108668,221298,269316,1.8963119105000001,-5.4687960523,-7.9357961529,565
108655,221335,269314,1.8963119105000001,-5.4687960523,-7.9357961529,566
108681,221345,269300,1.8963119105000001,-5.4687960523,-7.9357961529,567
108788,221360,269323,1.8963119105000001,-5.4687960523,-7.9357961529,568
108901,221362,269314,1.8963119105000001,-5.4687960523,-7.9357961529,569
109017,221384,269294,1.8963119105000001,-5.4687960523,-7.9357961529,570
109068,221417,269300,1.8963119105000001,-5.4687960523,-7.9357961529,571
109165,221402,269370,1.8963119105000001,-5.4687960523,-7.9357961529,572
109244,221426,269356,1.8963119105000001,-5.4687960523,-7.9357961529,573
109314,221425,269307,1.8963119105000001,-5.4687960523,-7.9357961529,574
109342,221431,269303,1.8963119105000001,-5.4687960523,-7.9357961529,575
109108,221364,269313,1.8963119105000001,-5.4687960523,-7.9357961529,576
108607,221265,269281,1.8963119105000001,-5.4687960523,-7.9357961529,577
108347,221260,269282,1.8963119105000001,-5.4687960523,-7.9357961529,578
108338,221261,269301,1.8963119105000001,-5.4687960523,-7.9357961529,579
108405,221259,269288,1.8963119105000001,-5.4687960523,-7.9357961529,580
108487,221261,269344,1.8963119105000001,-5.4687960523,-7.9357961529,581
108840,221350,269295,1.8819549749,-5.7846486355,-7.8783684105,582
108368,221216,269246,1.8819549749,-5.7846486355,-7.8783684105,583
108173,221249,269253,1.8819549749,-5.7846486355,-7.8783684105,584
108194,221280,269264,1.8819549749,-5.7846486355,-7.8783684105,585
108261,221249,269230,1.8819549749,-5.7846486355,-7.8783684105,586
108349,221272,269213,1.8819549749,-5.7846486355,-7.8783684105,587
108422,221292,269283,1.8819549749,-5.7846486355,-7.8783684105,588
108400,221302,269193,1.8819549749,-5.7846486355,-7.8783684105,589
108336,221300,269268,1.8819549749,-5.7846486355,-7.8783684105,590
108342,221260,269225,1.8819549749,-5.7846486355,-7.8783684105,591
108418,221308,269237,1.8819549749,-5.7846486355,-7.8783684105,592
108515,221324,269189,1.8819549749,-5.7846486355,-7.8783684105,593
108594,221320,269214,1.8819549749,-5.7846486355,-7.8783684105,594
108683,221371,269261,1.8819549749,-5.7846486355,-7.8783684105,595
108760,221308,269227,1.8819549749,-5.7846486355,-7.8783684105,596
108801,221380,269211,1.8819549749,-5.7846486355,-7.8783684105,597
108884,221380,269259,1.8819549749,-5.7846486355,-7.8783684105,598
108962,221387,269236,1.8819549749,-5.7846486355,-7.8783684105,599
108925,221351,269193,1.8819549749,-5.7846486355,-7.8783684105,600
108557,221318,269219,1.8819549749,-5.7846486355,-7.8783684105,601
108140,221229,269181,1.8819549749,-5.7846486355,-7.8783684105,602
107949,221200,269162,1.8819549749,-5.7846486355,-7.8783684105,603
107987,221189,269239,1.8819549749,-5.7846486355,-7.8783684105,604
108074,221243,269200,1.8819549749,-5.7846486355,-7.8783684105,605
108181,221258,269283,1.8819549749,-5.7846486355,-7.8783684105,606
108271,221275,269200,1.8819549749,-5.7846486355,-7.8783684105,607
108233,221269,269193,1.8819549749,-5.7846486355,-7.8783684105,608
108070,221190,269097,1.8819549749,-5.7846486355,-7.8783684105,609
107533,220881,268674,1.8819549749,-5.7846486355,-7.8783684105,610
107360,220759,268458,1.8819549749,-5.7846486355,-7.8783684105,611
107390,220792,268439,1.8819549749,-5.7846486355,-7.8783684105,612
107383,220710,268372,1.8819549749,-5.7846486355,-7.8783684105,613
107269,220609,268194,2.0135602179,-5.659025449,-7.9776705484,614
107217,220584,268051,2.0135602179,-5.659025449,-7.9776705484,615
107240,220543,268019,2.0135602179,-5.659025449,-7.9776705484,616
107060,220447,267819,2.0135602179,-5.659025449,-7.9776705484,617
106689,220290,267652,2.0135602179,-5.659025449,-7.9776705484,618
106367,220228,267750,2.0135602179,-5.659025449,-7.9776705484,619
106486,220440,268146,2.0135602179,-5.659025449,-7.9776705484,620
106911,220677,268472,2.0135602179,-5.659025449,-7.9776705484,621
107248,220829,268664,2.0135602179,-5.659025449,-7.9776705484,622
107527,220946,268863,2.0135602179,-5.659025449,-7.9776705484,623
107731,221012,268933,2.0135602179,-5.659025449,-7.9776705484,624
107742,221023,269038,2.0135602179,-5.659025449,-7.9776705484,625
107710,221014,269053,2.0135602179,-5.659025449,-7.9776705484,626
107750,221035,269070,2.0135602179,-5.659025449,-7.9776705484,627
107859,221078,269077,2.0135602179,-5.659025449,-7.9776705484,628
107982,221135,269046,2.0135602179,-5.659025449,-7.9776705484,629
108096,221176,269076,2.0135602179,-5.659025449,-7.9776705484,630
108182,221131,269142,2.0135602179,-5.659025449,-7.9776705484,631
108279,221177,269179,2.0135602179,-5.659025449,-7.9776705484,632
108379,221204,269158,2.0135602179,-5.659025449,-7.9776705484,633
108407,221188,269124,2.0135602179,-5.659025449,-7.9776705484,634
108169,221120,269187,2.0135602179,-5.659025449,-7.9776705484,635
107680,221031,269140,2.0135602179,-5.659025449,-7.9776705484,636
107393,220979,269121,2.0135602179,-5.659025449,-7.9776705484,637
107416,221008,269124,2.0135602179,-5.659025449,-7.9776705484,638
107477,221033,269137,2.0135602179,-5.659025449,-7.9776705484,639
107577,221061,269173,2.0135602179,-5.659025449,-7.9776705484,640
107660,221065,269162,2.0135602179,-5.659025449,-7.9776705484,641
107698,221060,269206,2.0135602179,-5.659025449,-7.9776705484,642
107655,221051,269178,2.0135602179,-5.659025449,-7.9776705484,643
107640,221061,269199,2.0135602179,-5.659025449,-7.9776705484,644
107719,221104,269176,2.0135602179,-5.659025449,-7.9776705484,645
107827,221141,269224,1.9968104597,-5.3659046805,-7.9058858704,646
107920,221116,269238,1.9968104597,-5.3659046805,-7.9058858704,647
108029,221134,269174,1.9968104597,-5.3659046805,-7.9058858704,648
108119,221161,269242,1.9968104597,-5.3659046805,-7.9058858704,649
108219,221187,269253,1.9968104597,-5.3659046805,-7.9058858704,650
108263,221156,269188,1.9968104597,-5.3659046805,-7.9058858704,651
108339,221200,269287,1.9968104597,-5.3659046805,-7.9058858704,652
108289,221169,269206,1.9968104597,-5.3659046805,-7.9058858704,653
107847,221109,269219,1.9968104597,-5.3659046805,-7.9058858704,654
107398,220974,269136,1.9968104597,-5.3659046805,-7.9058858704,655
107284,220987,269171,1.9968104597,-5.3659046805,-7.9058858704,656
107300,221016,269162,1.9968104597,-5.3659046805,-7.9058858704,657
107341,221018,269199,1.9968104597,-5.3659046805,-7.9058858704,658
107399,221027,269215,1.9968104597,-5.3659046805,-7.9058858704,659
107468,221058,269148,1.9968104597,-5.3659046805,-7.9058858704,660
107458,221046,269180,1.9968104597,-5.3659046805,-7.9058858704,661
107411,221039,269140,1.9968104597,-5.3659046805,-7.9058858704,662
107435,221041,269157,1.9968104597,-5.3659046805,-7.9058858704,663
107535,221101,269149,1.9968104597,-5.3659046805,-7.9058858704,664
107614,221115,269171,1.9968104597,-5.3659046805,-7.9058858704,665
107693,221118,269208,1.9968104597,-5.3659046805,-7.9058858704,666
107753,221130,269230,1.9968104597,-5.3659046805,-7.9058858704,667
107816,221116,269174,1.9968104597,-5.3659046805,-7.9058858704,668
107901,221133,269204,1.9968104597,-5.3659046805,-7.9058858704,669
107976,221200,269231,1.9968104597,-5.3659046805,-7.9058858704,670
108060,221192,269230,1.9968104597,-5.3659046805,-7.9058858704,671
108130,221207,269246,1.9968104597,-5.3659046805,-7.9058858704,672
108128,221224,269214,1.9968104597,-5.3659046805,-7.9058858704,673
107777,221105,269195,1.9968104597,-5.3659046805,-7.9058858704,674
107278,221039,269190,1.9968104597,-5.3659046805,-7.9058858704,675
107053,221018,269198,1.9968104597,-5.3659046805,-7.9058858704,676
107091,221024,269192,1.9968104597,-5.3659046805,-7.9058858704,677
107137,221021,269160,1.9968104597,-5.3659046805,-7.9058858704,678
107199,221073,269152,1.9968104597,-5.3659046805,-7.9058858704,679
107316,221095,269173,1.9968104597,-5.3659046805,-7.9058858704,680
107339,221112,269244,1.9968104597,-5.3659046805,-7.9058858704,681
107304,221085,269192,1.9968104597,-5.3659046805,-7.9058858704,682
107317,221077,269184,1.9968104597,-5.3659046805,-7.9058858704,683
107432,221153,269205,1.9968104597,-5.3659046805,-7.9058858704,684
107537,221153,269229,1.9968104597,-5.3659046805,-7.9058858704,685
107613,221184,269219,1.9968104597,-5.3659046805,-7.9058858704,686
107733,221216,269296,1.9968104597,-5.3659046805,-7.9058858704,687
107688,221221,269296,2.0243279196,-5.4604211732,-7.9298140964,688
107760,221260,269319,2.0243279196,-5.4604211732,-7.9298140964,689
107887,221280,269314,2.0243279196,-5.4604211732,-7.9298140964,690
107983,221285,269265,2.0243279196,-5.4604211732,-7.9298140964,691
108072,221262,269332,2.0243279196,-5.4604211732,-7.9298140964,692
108168,221331,269329,2.0243279196,-5.4604211732,-7.9298140964,693
108239,221335,269299,2.0243279196,-5.4604211732,-7.9298140964,694
108323,221306,269379,2.0243279196,-5.4604211732,-7.9298140964,695
108414,221352,269356,2.0243279196,-5.4604211732,-7.9298140964,696
108529,221375,269338,2.0243279196,-5.4604211732,-7.9298140964,697
108508,221342,269330,2.0243279196,-5.4604211732,-7.9298140964,698
108130,221256,269320,2.0243279196,-5.4604211732,-7.9298140964,699
107761,221219,269258,2.0243279196,-5.4604211732,-7.9298140964,700
107649,221202,269243,2.0243279196,-5.4604211732,-7.9298140964,701
107746,221224,269294,2.0243279196,-5.4604211732,-7.9298140964,702
107849,221231,269271,2.0243279196,-5.4604211732,-7.9298140964,703
107958,221266,269281,2.0243279196,-5.4604211732,-7.9298140964,704
108049,221241,269284,2.0243279196,-5.4604211732,-7.9298140964,705
108026,221269,269312,2.0243279196,-5.4604211732,-7.9298140964,706
108004,221230,269318,2.0243279196,-5.4604211732,-7.9298140964,707
108033,221238,269290,2.0243279196,-5.4604211732,-7.9298140964,708
108132,221284,269334,2.0243279196,-5.4604211732,-7.9298140964,709
108268,221348,269360,2.0243279196,-5.4604211732,-7.9298140964,710
108356,221320,269322,2.0243279196,-5.4604211732,-7.9298140964,711
108440,221325,269296,2.0243279196,-5.4604211732,-7.9298140964,712
108537,221358,269326,2.0243279196,-5.4604211732,-7.9298140964,713
108631,221314,269330,2.0243279196,-5.4604211732,-7.9298140964,714
108710,221369,269350,2.0243279196,-5.4604211732,-7.9298140964,715
108801,221371,269345,2.0243279196,-5.4604211732,-7.9298140964,716
108891,221363,269335,2.0243279196,-5.4604211732,-7.9298140964,717
108798,221327,269281,2.0243279196,-5.4604211732,-7.9298140964,718
108377,221236,269272,2.0243279196,-5.4604211732,-7.9298140964,719
107980,221183,269254,2.0243279196,-5.4604211732,-7.9298140964,720
107885,221185,269287,2.0243279196,-5.4604211732,-7.9298140964,721
107946,221180,269261,2.0243279196,-5.4604211732,-7.9298140964,722
108036,221234,269282,2.0243279196,-5.4604211732,-7.9298140964,723
108101,221244,269265,2.0243279196,-5.4604211732,-7.9298140964,724
108176,221246,269271,2.0243279196,-5.4604211732,-7.9298140964,725
108215,221263,269351,2.0243279196,-5.4604211732,-7.9298140964,726
108193,221240,269301,2.0243279196,-5.4604211732,-7.9298140964,727
108241,221264,269287,2.0243279196,-5.4604211732,-7.9298140964,728
108318,221292,269345,2.0243279196,-5.4604211732,-7.9298140964,729
109840,221438,269382,2.0243279196,-5.5716874241,-8.0350982908,730
109905,221440,269356,2.0243279196,-5.5716874241,-8.0350982908,731
109982,221447,269393,2.0243279196,-5.5716874241,-8.0350982908,732
109811,221405,269384,2.0243279196,-5.5716874241,-8.0350982908,733
109372,221318,269317,2.0243279196,-5.5716874241,-8.0350982908,734
109100,221280,269341,2.0243279196,-5.5716874241,-8.0350982908,735
109059,221269,269345,2.0243279196,-5.5716874241,-8.0350982908,736
109168,221284,269340,2.0243279196,-5.5716874241,-8.0350982908,737
109272,221327,269347,2.0243279196,-5.5716874241,-8.0350982908,738
109381,221323,269310,2.0243279196,-5.5716874241,-8.0350982908,739
109414,221330,269314,2.0243279196,-5.5716874241,-8.0350982908,740
109356,221287,269355,2.0243279196,-5.5716874241,-8.0350982908,741
109346,221352,269355,2.0243279196,-5.5716874241,-8.0350982908,742
109430,221308,269338,2.0243279196,-5.5716874241,-8.0350982908,743
109534,221333,269355,2.0243279196,-5.5716874241,-8.0350982908,744
109644,221326,269387,2.0243279196,-5.5716874241,-8.0350982908,745
109752,221342,269386,2.0243279196,-5.5716874241,-8.0350982908,746
109844,221370,269344,2.0243279196,-5.5716874241,-8.0350982908,747
109921,221399,269346,2.0243279196,-5.5716874241,-8.0350982908,748
109980,221436,269435,2.0243279196,-5.5716874241,-8.0350982908,749
110074,221442,269411,2.0243279196,-5.5716874241,-8.0350982908,750
110169,221455,269340,2.0243279196,-5.5716874241,-8.0350982908,751
110289,221449,269356,2.0243279196,-5.5716874241,-8.0350982908,752
110340,221460,269413,2.0243279196,-5.5716874241,-8.0350982908,753
110088,221377,269325,2.0243279196,-5.5716874241,-8.0350982908,754
109599,221252,269330,2.0243279196,-5.5716874241,-8.0350982908,755
109275,221156,269301,2.0243279196,-5.5716874241,-8.0350982908,756
109220,221240,269270,2.0243279196,-5.5716874241,-8.0350982908,757
109320,221253,269293,2.0243279196,-5.5716874241,-8.0350982908,758
109393,221295,269318,2.0243279196,-5.5716874241,-8.0350982908,759
109478,221290,269349,2.0243279196,-5.5716874241,-8.0350982908,760
109528,221281,269301,2.0243279196,-5.5716874241,-8.0350982908,761
109485,221292,269331,2.0243279196,-5.5716874241,-8.0350982908,762
109470,221291,269307,2.0243279196,-5.5716874241,-8.0350982908,763
109540,221288,269297,2.0243279196,-5.5716874241,-8.0350982908,764
109614,221302,269282,2.0243279196,-5.5716874241,-8.0350982908,765
109734,221317,269318,2.0243279196,-5.5716874241,-8.0350982908,766
109820,221311,269362,2.0243279196,-5.5716874241,-8.0350982908,767
109923,221350,269327,2.0243279196,-5.5716874241,-8.0350982908,768
110022,221373,269334,2.0243279196,-5.5716874241,-8.0350982908,769
110092,221379,269369,2.0243279196,-5.5716874241,-8.0350982908,770
110168,221377,269317,2.0243279196,-5.5716874241,-8.0350982908,771
109942,221381,269310,2.0051853388,-5.4891350444,-8.0063844196,772
110013,221356,269367,2.0051853388,-5.4891350444,-8.0063844196,773
110097,221437,269389,2.0051853388,-5.4891350444,-8.0063844196,774
110153,221379,269374,2.0051853388,-5.4891350444,-8.0063844196,775
110269,221423,269419,2.0051853388,-5.4891350444,-8.0063844196,776
110346,221426,269376,2.0051853388,-5.4891350444,-8.0063844196,777
110443,221455,269392,2.0051853388,-5.4891350444,-8.0063844196,778
110417,221412,269374,2.0051853388,-5.4891350444,-8.0063844196,779
110048,221322,269373,2.0051853388,-5.4891350444,-8.0063844196,780
109625,221256,269318,2.0051853388,-5.4891350444,-8.0063844196,781
109521,221281,269369,2.0051853388,-5.4891350444,-8.0063844196,782
109584,221250,269344,2.0051853388,-5.4891350444,-8.0063844196,783
109714,221298,269402,2.0051853388,-5.4891350444,-8.0063844196,784
109795,221347,269333,2.0051853388,-5.4891350444,-8.0063844196,785
109899,221317,269378,2.0051853388,-5.4891350444,-8.0063844196,786
109891,221341,269414,2.0051853388,-5.4891350444,-8.0063844196,787
109821,221339,269405,2.0051853388,-5.4891350444,-8.0063844196,788
109854,221321,269363,2.0051853388,-5.4891350444,-8.0063844196,789
109961,221394,269383,2.0051853388,-5.4891350444,-8.0063844196,790
110054,221404,269351,2.0721843716,-5.347958511000001,-8.0027951857,791
110162,221403,269396,2.0721843716,-5.347958511000001,-8.0027951857,792
110220,221401,269360,2.0721843716,-5.347958511000001,-8.0027951857,793
110276,221403,269375,2.0721843716,-5.347958511000001,-8.0027951857,794
110341,221445,269414,2.0721843716,-5.347958511000001,-8.0027951857,795
110432,221471,269334,2.0721843716,-5.347958511000001,-8.0027951857,796
110411,221439,269388,2.0721843716,-5.347958511000001,-8.0027951857,797
110034,221342,269382,2.0721843716,-5.347958511000001,-8.0027951857,798
109671,221281,269344,2.0721843716,-5.347958511000001,-8.0027951857,799
109587,221260,269381,2.0721843716,-5.347958511000001,-8.0027951857,800
109621,221286,269349,2.0721843716,-5.347958511000001,-8.0027951857,801
109726,221284,269369,2.0721843716,-5.347958511000001,-8.0027951857,802
109842,221307,269350,2.0721843716,-5.347958511000001,-8.0027951857,803
109901,221340,269385,2.0721843716,-5.347958511000001,-8.0027951857,804
109881,221300,269345,2.0721843716,-5.347958511000001,-8.0027951857,805
109821,221338,269333,2.0721843716,-5.347958511000001,-8.0027951857,806
109862,221352,269455,2.0721843716,-5.347958511000001,-8.0027951857,807
109925,221376,269408,2.0721843716,-5.347958511000001,-8.0027951857,808
110054,221357,269430,2.0721843716,-5.347958511000001,-8.0027951857,809
110135,221382,269362,2.0721843716,-5.347958511000001,-8.0027951857,810
