green,red,IR,acc_x,acc_y,acc_z,sample_index
93922,170836,216703,3.1322047834,-8.316254946299999,-3.8847474911,395
93983,170844,216777,3.0795626862,-8.2217384536,-3.924229064,396
94078,170830,216736,3.0412775246,-8.226524098799999,-3.9074793058,397
94126,170873,216740,2.9180471607,-8.3138621237,-3.8596228538,398
94121,170831,216770,3.0197421212,-8.3581293418,-3.9505501125999998,399
94104,170836,216744,3.0340990568,-8.2875410751,-4.0007993872,400
94144,170855,216786,3.1369904286000003,-8.3485580514,-3.8153556357,401
94196,170866,216721,3.0963124444,-8.2636128491,-3.9481572899999997,402
94254,170875,216787,3.0831519201,-8.2959159542,-3.8835510798,403
94318,170883,216798,3.1573294206999996,-8.2169528084,-3.9194434188,404
94401,170891,216738,3.0532416376,-8.294719542900001,-3.9457644674,405
94442,170906,216766,2.9838497821999996,-8.2229348649,-3.8584264425,406
94518,170920,216770,3.0412775246,-8.2480595022,-3.8907295476,407
94561,170911,216768,3.1166514365,-8.173882001600001,-3.8931223702,408
94615,170890,216784,3.1692935337,-8.1810604694,-3.8584264425,409
94663,170912,216782,3.1669007111,-8.2002030502,-3.8955151927999996,410
94729,170921,216767,3.0675985732,-8.0697942185,-3.864408499,411
94774,170935,216754,3.0652057506,-8.2037922841,-3.9864424516000003,412
94827,170914,216787,2.9659036127,-8.2576307926,-3.9409788222,413
94901,170949,216791,3.1070801461,-8.1966138163,-3.9565321691,414
94908,170914,216748,2.8965117573,-8.3342011158,-3.8967116041,415
94658,170895,216731,2.9551359109999997,-8.2564343813,-3.876372612,416
94222,170814,216674,3.1070801461,-8.226524098799999,-3.9218362414,417
93901,170775,216639,3.1573294206999996,-8.3569329305,-3.8464623295,418
93859,170739,216701,3.0652057506,-8.2061851067,-3.8081771679,419
93908,170800,216693,3.0652057506,-8.2061851067,-3.8081771679,420
93977,170812,216690,3.0652057506,-8.2061851067,-3.8081771679,421
94044,170831,216730,3.0699913958000002,-8.2648092604,-3.9696926934,422
94151,170818,216736,3.0903303879,-8.0315090569,-3.9146577735999997,423
94145,170826,216715,3.1369904286000003,-8.1786676468,-3.924229064,424
94116,170800,216725,3.0831519201,-8.252845147399999,-3.8703905555,425
94127,170821,216689,3.0017959517,-8.2002030502,-3.9218362414,426
94167,170742,216720,3.0807590974999997,-8.3342011158,-3.8979080154,427
94264,170851,216748,2.9503502657999996,-8.279166196,-3.8572300312,428
94303,170867,216750,3.1130622026,-8.262416437799999,-3.9481572899999997,429
94350,170863,216754,3.1082765574000004,-8.2516487361,-3.9529429352,430
94413,170921,216764,3.0209385325,-8.2851482525,-3.9684962821,431
94466,170933,216772,3.038884702,-8.239684623099999,-3.9230326527000003,432
94501,170920,216735,3.0496524037,-8.3234334141,-3.8715869668,433
94539,170872,216789,3.1357940173,-8.252845147399999,-3.9756747499,434
94601,170906,216755,3.0257241777000004,-8.25523797,-3.9026936606000002,435
94637,170892,216777,3.146561719,-8.3318082932,-3.912264951,436
94684,170912,216751,3.0436703472,-8.219345631,-3.9314075318,437
94718,170929,216732,3.0843483314,-8.3342011158,-3.8321053939,438
94771,170874,216752,3.0771698636,-8.3401831723,-3.936193177,439
94691,170916,216743,3.098705267,-8.271987728200001,-3.8213376922,440
94334,170796,216710,3.1716863562999995,-8.226524098799999,-3.9433716447999996,441
93828,170706,216639,3.062812928,-8.2384882118,-3.9110685397,442
93590,170708,216646,3.1010980895999998,-8.291130309,-3.9290147091999996,443
93561,170748,216666,3.2099715178999997,-8.171489179,-3.8691941442,444
93646,170784,216690,3.0340990568,-8.1726855903,-3.9003008379999997,445
93642,170748,216669,3.014956476,-8.3976109147,-3.936193177,446
93722,170781,216690,3.0675985732,-8.3461652288,-3.8775690233,447
93795,170817,216711,3.0364918793999998,-8.2743805508,-3.8787654346,448
93798,170833,216667,3.0951160330999996,-8.2636128491,-3.8811582571999996,449
93761,170801,216710,3.0747770410000004,-8.1786676468,-3.8811582571999996,450
93780,170756,216647,3.0065815969000003,-8.0697942185,-3.8560336199000003,451
93804,170796,216710,2.9587251449000003,-8.1966138163,-3.8955151927999996,452
93861,170790,216695,3.0843483314,-8.3078800672,-3.9744783386,453
93911,170833,216709,3.1142586138999997,-8.1344004287,-3.9170505962,454
93956,170844,216708,3.0771698636,-8.306683655899999,-3.8225341035,455
93975,170813,216708,3.1489545415999998,-8.2636128491,-3.9218362414,456
94046,170868,216721,3.1633114771999997,-8.243273857,-3.876372612,457
94101,170844,216740,3.1597222433,-8.3198441802,-3.8356946278,458
94126,170894,216731,3.0652057506,-8.3880396243,-3.912264951,459
94220,170876,216733,3.1740791789,-8.0973116784,-3.8715869668,460
94216,170877,216686,3.1405796625,-8.2002030502,-3.9290147091999996,461
94275,170877,216755,2.9982067177999996,-8.1810604694,-3.8679977328999997,462
94327,170874,216695,3.1322047834,-8.2887374864,-3.8668013215999997,463
94354,170904,216724,3.1322047834,-8.2887374864,-3.8668013215999997,464
94332,170879,216709,3.1322047834,-8.2887374864,-3.8668013215999997,465
93934,170778,216660,3.1322047834,-8.2887374864,-3.8668013215999997,466
93449,170684,216614,3.1322047834,-8.2887374864,-3.8668013215999997,467
93203,170659,216579,3.1322047834,-8.2887374864,-3.8668013215999997,468
93168,170684,216605,3.1322047834,-8.2887374864,-3.8668013215999997,469
93219,170683,216590,3.1322047834,-8.2887374864,-3.8668013215999997,470
93243,170730,216625,3.1322047834,-8.2887374864,-3.8668013215999997,471
93330,170751,216620,3.1322047834,-8.2887374864,-3.8668013215999997,472
93394,170749,216618,3.1322047834,-8.2887374864,-3.8668013215999997,473
93399,170752,216668,3.1322047834,-8.2887374864,-3.8668013215999997,474
93386,170773,216649,3.1322047834,-8.2887374864,-3.8668013215999997,475
93391,170754,216630,3.1322047834,-8.2887374864,-3.8668013215999997,476
93438,170773,216664,3.1322047834,-8.2887374864,-3.8668013215999997,477
93498,170818,216630,3.1322047834,-8.2887374864,-3.8668013215999997,478
93569,170792,216645,3.1322047834,-8.2887374864,-3.8668013215999997,479
93631,170781,216600,3.1322047834,-8.2887374864,-3.8668013215999997,480
93690,170807,216635,3.1322047834,-8.2887374864,-3.8668013215999997,481
93736,170819,216624,3.1322047834,-8.2887374864,-3.8668013215999997,482
93795,170799,216642,3.1322047834,-8.2887374864,-3.8668013215999997,483
93825,170813,216656,3.1322047834,-8.2887374864,-3.8668013215999997,484
93881,170813,216640,3.1322047834,-8.2887374864,-3.8668013215999997,485
93944,170838,216631,3.1322047834,-8.2887374864,-3.8668013215999997,486
94000,170806,216643,3.1322047834,-8.2887374864,-3.8668013215999997,487
94034,170806,216662,3.1322047834,-8.2887374864,-3.8668013215999997,488
94095,170822,216646,3.1322047834,-8.2887374864,-3.8668013215999997,489
94011,170812,216592,3.1322047834,-8.2887374864,-3.8668013215999997,490
93617,170718,216607,3.1322047834,-8.2887374864,-3.8668013215999997,491
93162,170647,216551,3.1549365981,-8.350950873999999,-3.8309089826,492
92988,170656,216537,3.1549365981,-8.350950873999999,-3.8309089826,493
93006,170695,216538,3.1549365981,-8.350950873999999,-3.8309089826,494
93101,170670,216551,3.1549365981,-8.350950873999999,-3.8309089826,495
93164,170709,216609,3.1549365981,-8.350950873999999,-3.8309089826,496
93284,170705,216561,3.1549365981,-8.350950873999999,-3.8309089826,497
93349,170699,216580,3.1549365981,-8.350950873999999,-3.8309089826,498
93322,170716,216563,3.1549365981,-8.350950873999999,-3.8309089826,499
93291,170689,216591,3.1549365981,-8.350950873999999,-3.8309089826,500
93318,170729,216613,3.1549365981,-8.350950873999999,-3.8309089826,501
93381,170721,216604,3.1549365981,-8.350950873999999,-3.8309089826,502
93449,170721,216639,3.1549365981,-8.350950873999999,-3.8309089826,503
93503,170758,216607,3.1549365981,-8.350950873999999,-3.8309089826,504
93583,170737,216599,3.1549365981,-8.350950873999999,-3.8309089826,505
93635,170754,216631,3.1549365981,-8.350950873999999,-3.8309089826,506
93703,170755,216554,3.1549365981,-8.350950873999999,-3.8309089826,507
93749,170765,216648,3.1549365981,-8.350950873999999,-3.8309089826,508
93795,170784,216592,3.1549365981,-8.350950873999999,-3.8309089826,509
93841,170803,216637,3.1549365981,-8.350950873999999,-3.8309089826,510
93913,170808,216578,3.1549365981,-8.350950873999999,-3.8309089826,511
93975,170796,216604,3.1549365981,-8.350950873999999,-3.8309089826,512
94019,170791,216668,3.1549365981,-8.350950873999999,-3.8309089826,513
93878,170783,216586,3.1549365981,-8.350950873999999,-3.8309089826,514
93441,170651,216498,3.1549365981,-8.350950873999999,-3.8309089826,515
93016,170646,216504,3.1549365981,-8.350950873999999,-3.8309089826,516
92869,170600,216495,3.1549365981,-8.350950873999999,-3.8309089826,517
92899,170633,216505,3.1549365981,-8.350950873999999,-3.8309089826,518
92962,170655,216543,3.1549365981,-8.350950873999999,-3.8309089826,519
93006,170649,216518,3.1549365981,-8.350950873999999,-3.8309089826,520
93118,170682,216535,3.1549365981,-8.350950873999999,-3.8309089826,521
93183,170669,216560,3.1549365981,-8.350950873999999,-3.8309089826,522
93193,170680,216573,3.1549365981,-8.350950873999999,-3.8309089826,523
93170,170681,216579,3.1549365981,-8.350950873999999,-3.8309089826,524
93218,170694,216565,3.1549365981,-8.350950873999999,-3.8309089826,525
93264,170677,216561,3.1549365981,-8.350950873999999,-3.8309089826,526
93340,170716,216532,3.1549365981,-8.350950873999999,-3.8309089826,527
93399,170696,216553,3.1549365981,-8.350950873999999,-3.8309089826,528
93447,170690,216547,3.1549365981,-8.350950873999999,-3.8309089826,529
93489,170714,216577,3.1549365981,-8.350950873999999,-3.8309089826,530
93523,170723,216552,3.1549365981,-8.350950873999999,-3.8309089826,531
93568,170733,216582,3.1549365981,-8.350950873999999,-3.8309089826,532
93611,170722,216546,3.1549365981,-8.350950873999999,-3.8309089826,533
92380,170593,216434,3.0652057506,-8.280362607299999,-3.8955151927999996,534
92428,170585,216412,3.0652057506,-8.280362607299999,-3.8955151927999996,535
92510,170601,216454,3.0652057506,-8.280362607299999,-3.8955151927999996,536
92550,170630,216436,3.0652057506,-8.280362607299999,-3.8955151927999996,537
92524,170601,216443,3.0652057506,-8.280362607299999,-3.8955151927999996,538
92480,170601,216444,3.0652057506,-8.280362607299999,-3.8955151927999996,539
92475,170591,216429,3.0652057506,-8.280362607299999,-3.8955151927999996,540
92523,170637,216448,3.0652057506,-8.280362607299999,-3.8955151927999996,541
92578,170605,216493,3.0652057506,-8.280362607299999,-3.8955151927999996,542
92631,170606,216438,3.0652057506,-8.280362607299999,-3.8955151927999996,543
92682,170620,216417,3.0652057506,-8.280362607299999,-3.8955151927999996,544
92719,170624,216480,3.0652057506,-8.280362607299999,-3.8955151927999996,545
92759,170623,216427,3.0652057506,-8.280362607299999,-3.8955151927999996,546
92788,170643,216424,3.0652057506,-8.280362607299999,-3.8955151927999996,547
92816,170630,216441,3.0652057506,-8.280362607299999,-3.8955151927999996,548
92854,170642,216422,3.0652057506,-8.280362607299999,-3.8955151927999996,549
92905,170646,216440,3.0652057506,-8.280362607299999,-3.8955151927999996,550
92927,170674,216392,3.0652057506,-8.280362607299999,-3.8955151927999996,551
92998,170665,216386,3.0652057506,-8.280362607299999,-3.8955151927999996,552
92969,170644,216381,3.0652057506,-8.280362607299999,-3.8955151927999996,553
92643,170586,216338,3.0652057506,-8.280362607299999,-3.8955151927999996,554
92098,170499,216300,3.0652057506,-8.280362607299999,-3.8955151927999996,555
91817,170467,216249,3.0652057506,-8.280362607299999,-3.8955151927999996,556
91808,170486,216297,3.0652057506,-8.280362607299999,-3.8955151927999996,557
91885,170508,216319,3.0652057506,-8.280362607299999,-3.8955151927999996,558
91974,170520,216271,3.0652057506,-8.280362607299999,-3.8955151927999996,559
92074,170542,216284,3.0652057506,-8.280362607299999,-3.8955151927999996,560
92151,170557,216320,3.0652057506,-8.280362607299999,-3.8955151927999996,561
92152,170543,216276,3.0652057506,-8.280362607299999,-3.8955151927999996,562
92118,170527,216292,3.0652057506,-8.280362607299999,-3.8955151927999996,563
92130,170544,216309,3.0652057506,-8.280362607299999,-3.8955151927999996,564
92177,170529,216317,3.0652057506,-8.280362607299999,-3.8955151927999996,565
92257,170553,216330,3.0436703472,-8.1272219609,-3.8835510798,566
92328,170556,216271,3.0436703472,-8.1272219609,-3.8835510798,567
92387,170593,216316,3.0436703472,-8.1272219609,-3.8835510798,568
92439,170591,216270,3.0436703472,-8.1272219609,-3.8835510798,569
92506,170572,216293,3.0436703472,-8.1272219609,-3.8835510798,570
92561,170611,216310,3.0436703472,-8.1272219609,-3.8835510798,571
92629,170599,216271,3.0436703472,-8.1272219609,-3.8835510798,572
92700,170606,216301,3.0436703472,-8.1272219609,-3.8835510798,573
92746,170629,216302,3.0436703472,-8.1272219609,-3.8835510798,574
92812,170613,216294,3.0436703472,-8.1272219609,-3.8835510798,575
92877,170604,216275,3.0436703472,-8.1272219609,-3.8835510798,576
92808,170590,216249,3.0436703472,-8.1272219609,-3.8835510798,577
92360,170502,216203,3.0436703472,-8.1272219609,-3.8835510798,578
91911,170436,216168,3.0436703472,-8.1272219609,-3.8835510798,579
91753,170421,216151,3.0436703472,-8.1272219609,-3.8835510798,580
91790,170439,216118,3.0436703472,-8.1272219609,-3.8835510798,581
91834,170448,216152,3.0436703472,-8.1272219609,-3.8835510798,582
91921,170466,216161,3.0436703472,-8.1272219609,-3.8835510798,583
92034,170508,216197,3.0436703472,-8.1272219609,-3.8835510798,584
92110,170467,216137,3.0436703472,-8.1272219609,-3.8835510798,585
92128,170496,216152,3.0436703472,-8.1272219609,-3.8835510798,586
92099,170516,216178,3.0436703472,-8.1272219609,-3.8835510798,587
92120,170526,216170,3.0436703472,-8.1272219609,-3.8835510798,588
92182,170532,216163,3.0436703472,-8.1272219609,-3.8835510798,589
92265,170494,216155,3.0436703472,-8.1272219609,-3.8835510798,590
92331,170512,216180,3.0436703472,-8.1272219609,-3.8835510798,591
92425,170546,216179,3.0436703472,-8.1272219609,-3.8835510798,592
92483,170552,216181,3.0436703472,-8.1272219609,-3.8835510798,593
92549,170563,216135,3.0436703472,-8.1272219609,-3.8835510798,594
92624,170552,216173,3.0436703472,-8.1272219609,-3.8835510798,595
92677,170532,216165,3.0436703472,-8.1272219609,-3.8835510798,596
92748,170547,216165,3.0436703472,-8.1272219609,-3.8835510798,597
92792,170575,216147,3.0436703472,-8.1272219609,-3.8835510798,598
92853,170571,216180,3.0436703472,-8.1272219609,-3.8835510798,599
92919,170580,216140,3.0436703472,-8.1272219609,-3.8835510798,600
92963,170585,216084,3.0436703472,-8.1272219609,-3.8835510798,601
92766,170526,216106,3.0436703472,-8.1272219609,-3.8835510798,602
92286,170478,216037,3.0436703472,-8.1272219609,-3.8835510798,603
91944,170429,216004,3.0436703472,-8.1272219609,-3.8835510798,604
91846,170427,216019,3.0436703472,-8.1272219609,-3.8835510798,605
91906,170452,216042,3.0436703472,-8.1272219609,-3.8835510798,606
91966,170439,216022,3.0436703472,-8.1272219609,-3.8835510798,607
91817,170389,215860,3.1477581302999997,-8.1655071225,-3.8979080154,608
91885,170391,215856,3.1477581302999997,-8.1655071225,-3.8979080154,609
91946,170407,215906,3.1477581302999997,-8.1655071225,-3.8979080154,610
92035,170444,215859,3.1477581302999997,-8.1655071225,-3.8979080154,611
92132,170424,215887,3.1477581302999997,-8.1655071225,-3.8979080154,612
92141,170429,215868,3.1477581302999997,-8.1655071225,-3.8979080154,613
92106,170422,215865,3.1477581302999997,-8.1655071225,-3.8979080154,614
92090,170432,215902,3.1477581302999997,-8.1655071225,-3.8979080154,615
92122,170444,215910,3.1477581302999997,-8.1655071225,-3.8979080154,616
92195,170404,215858,3.1477581302999997,-8.1655071225,-3.8979080154,617
92248,170479,215880,3.1477581302999997,-8.1655071225,-3.8979080154,618
92328,170447,215899,3.1477581302999997,-8.1655071225,-3.8979080154,619
92369,170493,215887,3.1477581302999997,-8.1655071225,-3.8979080154,620
92412,170463,215873,3.1477581302999997,-8.1655071225,-3.8979080154,621
92461,170472,215899,3.1477581302999997,-8.1655071225,-3.8979080154,622
92538,170489,215890,3.1477581302999997,-8.1655071225,-3.8979080154,623
92563,170493,215886,3.1477581302999997,-8.1655071225,-3.8979080154,624
92621,170493,215888,3.1477581302999997,-8.1655071225,-3.8979080154,625
92640,170483,215895,3.1477581302999997,-8.1655071225,-3.8979080154,626
92710,170505,215902,3.1477581302999997,-8.1655071225,-3.8979080154,627
92742,170501,215854,3.1477581302999997,-8.1655071225,-3.8979080154,628
92700,170506,215859,3.1477581302999997,-8.1655071225,-3.8979080154,629
92289,170402,215800,3.1477581302999997,-8.1655071225,-3.8979080154,630
91817,170354,215775,3.1477581302999997,-8.1655071225,-3.8979080154,631
91616,170361,215767,3.1477581302999997,-8.1655071225,-3.8979080154,632
91622,170351,215774,3.1477581302999997,-8.1655071225,-3.8979080154,633
91706,170373,215803,3.1453653077,-8.2468630909,-3.8368910391,634
91798,170391,215849,3.1453653077,-8.2468630909,-3.8368910391,635
91904,170420,215851,3.1453653077,-8.2468630909,-3.8368910391,636
91983,170442,215856,3.1453653077,-8.2468630909,-3.8368910391,637
91960,170432,215877,2.9934210726,-8.3294154706,-3.8560336199000003,638
91987,170422,215887,3.1501509529,-8.243273857,-3.9577285803999995,639
92069,170462,215890,3.1501509529,-8.243273857,-3.9577285803999995,640
92148,170467,215899,3.1501509529,-8.243273857,-3.9577285803999995,641
92232,170486,215906,3.1501509529,-8.243273857,-3.9577285803999995,642
92290,170461,215889,3.1501509529,-8.243273857,-3.9577285803999995,643
92367,170501,215887,3.1501509529,-8.243273857,-3.9577285803999995,644
92436,170514,215886,3.1501509529,-8.243273857,-3.9577285803999995,645
92501,170509,215939,3.1501509529,-8.243273857,-3.9577285803999995,646
92566,170518,215949,3.1501509529,-8.243273857,-3.9577285803999995,647
92629,170521,215948,3.1501509529,-8.243273857,-3.9577285803999995,648
92700,170535,215913,3.1501509529,-8.243273857,-3.9577285803999995,649
92746,170552,215914,3.1501509529,-8.243273857,-3.9577285803999995,650
92803,170549,215909,3.1501509529,-8.243273857,-3.9577285803999995,651
92869,170566,215932,3.1501509529,-8.243273857,-3.9577285803999995,652
92818,170558,215919,3.1501509529,-8.243273857,-3.9577285803999995,653
92435,170449,215877,3.1501509529,-8.243273857,-3.9577285803999995,654
91971,170425,215828,3.1501509529,-8.243273857,-3.9577285803999995,655
91781,170426,215878,3.1501509529,-8.243273857,-3.9577285803999995,656
91790,170418,215864,3.1501509529,-8.243273857,-3.9577285803999995,657
91880,170458,215926,3.1501509529,-8.243273857,-3.9577285803999995,658
91974,170487,215915,3.1501509529,-8.243273857,-3.9577285803999995,659
92093,170487,215961,3.1501509529,-8.243273857,-3.9577285803999995,660
92212,170541,215964,3.1501509529,-8.243273857,-3.9577285803999995,661
92238,170512,215992,3.1501509529,-8.243273857,-3.9577285803999995,662
92245,170503,216022,3.1501509529,-8.243273857,-3.9577285803999995,663
92292,170555,215990,3.1501509529,-8.243273857,-3.9577285803999995,664
92371,170549,216065,3.1501509529,-8.243273857,-3.9577285803999995,665
92441,170551,216047,3.1501509529,-8.243273857,-3.9577285803999995,666
92573,170563,216029,3.1501509529,-8.243273857,-3.9577285803999995,667
92624,170574,216033,3.1501509529,-8.243273857,-3.9577285803999995,668
92706,170605,216073,3.1501509529,-8.243273857,-3.9577285803999995,669
92784,170621,216056,3.1501509529,-8.243273857,-3.9577285803999995,670
92846,170602,216068,3.1501509529,-8.243273857,-3.9577285803999995,671
92907,170623,216127,3.1501509529,-8.243273857,-3.9577285803999995,672
92970,170654,216098,3.1501509529,-8.243273857,-3.9577285803999995,673
93046,170629,216066,3.1501509529,-8.243273857,-3.9577285803999995,674
93108,170660,216132,3.1501509529,-8.243273857,-3.9577285803999995,675
93183,170651,216067,3.1501509529,-8.243273857,-3.9577285803999995,676
93219,170662,216062,3.1501509529,-8.243273857,-3.9577285803999995,677
93263,170664,216049,3.1501509529,-8.243273857,-3.9577285803999995,678
93111,170628,216066,3.1501509529,-8.243273857,-3.9577285803999995,679
92645,170559,216027,3.1501509529,-8.243273857,-3.9577285803999995,680
92425,170559,216092,3.0221349438,-8.249255913499999,-3.8572300312,681
92532,170582,216104,3.0221349438,-8.249255913499999,-3.8572300312,682
92640,170612,216101,3.0221349438,-8.249255913499999,-3.8572300312,683
92672,170606,216072,3.0221349438,-8.249255913499999,-3.8572300312,684
92635,170608,216104,3.0221349438,-8.249255913499999,-3.8572300312,685
92659,170607,216125,3.0221349438,-8.249255913499999,-3.8572300312,686
92685,170594,216117,3.0221349438,-8.249255913499999,-3.8572300312,687
92774,170613,216098,3.0221349438,-8.249255913499999,-3.8572300312,688
92846,170655,216117,3.0221349438,-8.249255913499999,-3.8572300312,689
92918,170673,216126,3.0221349438,-8.249255913499999,-3.8572300312,690
92985,170658,216175,3.0221349438,-8.249255913499999,-3.8572300312,691
93033,170655,216125,3.0221349438,-8.249255913499999,-3.8572300312,692
93102,170682,216150,3.0221349438,-8.249255913499999,-3.8572300312,693
93163,170674,216150,3.0221349438,-8.249255913499999,-3.8572300312,694
93207,170701,216142,3.0221349438,-8.249255913499999,-3.8572300312,695
93252,170677,216135,3.0221349438,-8.249255913499999,-3.8572300312,696
93313,170697,216142,3.0221349438,-8.249255913499999,-3.8572300312,697
93356,170678,216195,3.0221349438,-8.249255913499999,-3.8572300312,698
93403,170686,216164,3.0221349438,-8.249255913499999,-3.8572300312,699
93438,170720,216174,3.1082765574000004,-8.3330047045,-3.7962130549,700
93200,170602,216141,3.1082765574000004,-8.3330047045,-3.7962130549,701
92737,170590,216044,3.1082765574000004,-8.3330047045,-3.7962130549,702
92452,170540,216086,3.1082765574000004,-8.3330047045,-3.7962130549,703
92395,170561,216099,3.1082765574000004,-8.3330047045,-3.7962130549,704
92459,170583,216088,3.1082765574000004,-8.3330047045,-3.7962130549,705
92515,170604,216114,3.1082765574000004,-8.3330047045,-3.7962130549,706
92618,170652,216152,3.1082765574000004,-8.3330047045,-3.7962130549,707
92711,170637,216154,3.1082765574000004,-8.3330047045,-3.7962130549,708
92739,170631,216165,3.1082765574000004,-8.3330047045,-3.7962130549,709
92720,170635,216147,3.1082765574000004,-8.3330047045,-3.7962130549,710
92732,170668,216162,3.1082765574000004,-8.3330047045,-3.7962130549,711
92790,170685,216147,3.1082765574000004,-8.3330047045,-3.7962130549,712
92856,170646,216220,3.1082765574000004,-8.3330047045,-3.7962130549,713
92928,170645,216239,3.1082765574000004,-8.3330047045,-3.7962130549,714
92996,170652,216211,3.1082765574000004,-8.3330047045,-3.7962130549,715
93050,170691,216168,3.1082765574000004,-8.3330047045,-3.7962130549,716
93115,170685,216169,3.1082765574000004,-8.3330047045,-3.7962130549,717
93180,170684,216182,3.1082765574000004,-8.3330047045,-3.7962130549,718
93240,170698,216213,3.1082765574000004,-8.3330047045,-3.7962130549,719
93271,170741,216211,3.1082765574000004,-8.3330047045,-3.7962130549,720
93332,170726,216197,3.1082765574000004,-8.3330047045,-3.7962130549,721
93377,170719,216181,3.1082765574000004,-8.3330047045,-3.7962130549,722
93428,170742,216182,3.1082765574000004,-8.3330047045,-3.7962130549,723
93487,170746,216247,3.1082765574000004,-8.3330047045,-3.7962130549,724
93527,170752,216215,3.1082765574000004,-8.3330047045,-3.7962130549,725
93406,170724,216226,3.1082765574000004,-8.3330047045,-3.7962130549,726
92956,170626,216115,3.1082765574000004,-8.3330047045,-3.7962130549,727
92539,170596,216105,3.1082765574000004,-8.3330047045,-3.7962130549,728
92414,170591,216133,3.1082765574000004,-8.3330047045,-3.7962130549,729
92455,170618,216135,3.1082765574000004,-8.3330047045,-3.7962130549,730
92515,170630,216151,3.1082765574000004,-8.3330047045,-3.7962130549,731
92593,170610,216172,3.1082765574000004,-8.3330047045,-3.7962130549,732
92687,170626,216153,3.1082765574000004,-8.3330047045,-3.7962130549,733
92744,170685,216190,3.1082765574000004,-8.3330047045,-3.7962130549,734
92739,170662,216196,3.1082765574000004,-8.3330047045,-3.7962130549,735
92706,170668,216185,3.1082765574000004,-8.3330047045,-3.7962130549,736
92730,170656,216172,3.1082765574000004,-8.3330047045,-3.7962130549,737
92787,170674,216128,3.1082765574000004,-8.3330047045,-3.7962130549,738
92871,170692,216182,3.1082765574000004,-8.3330047045,-3.7962130549,739
92933,170726,216261,3.1082765574000004,-8.3330047045,-3.7962130549,740
92989,170707,216232,3.1082765574000004,-8.3330047045,-3.7962130549,741
93262,170753,216263,3.1812576466999998,-8.170292767700001,-3.9481572899999997,742
93263,170755,216207,3.1812576466999998,-8.170292767700001,-3.9481572899999997,743
93329,170770,216246,3.1812576466999998,-8.170292767700001,-3.9481572899999997,744
93353,170765,216226,3.1812576466999998,-8.170292767700001,-3.9481572899999997,745
93322,170746,216222,3.1812576466999998,-8.170292767700001,-3.9481572899999997,746
92950,170635,216176,3.1812576466999998,-8.170292767700001,-3.9481572899999997,747
92494,170627,216154,3.1812576466999998,-8.170292767700001,-3.9481572899999997,748
92286,170615,216165,3.1812576466999998,-8.170292767700001,-3.9481572899999997,749
92279,170621,216194,3.1812576466999998,-8.170292767700001,-3.9481572899999997,750
92338,170653,216177,3.1812576466999998,-8.170292767700001,-3.9481572899999997,751
92430,170674,216235,3.1812576466999998,-8.170292767700001,-3.9481572899999997,752
92548,170705,216241,3.1812576466999998,-8.170292767700001,-3.9481572899999997,753
92624,170720,216284,3.1812576466999998,-8.170292767700001,-3.9481572899999997,754
92635,170686,216278,3.1812576466999998,-8.170292767700001,-3.9481572899999997,755
92631,170668,216276,3.1812576466999998,-8.170292767700001,-3.9481572899999997,756
92656,170713,216275,3.1812576466999998,-8.170292767700001,-3.9481572899999997,757
92721,170685,216278,3.1812576466999998,-8.170292767700001,-3.9481572899999997,758
92803,170713,216297,3.1812576466999998,-8.170292767700001,-3.9481572899999997,759
92885,170724,216274,3.1812576466999998,-8.170292767700001,-3.9481572899999997,760
92946,170752,216303,3.2087751066,-8.1200434931,-3.8919259589,761
93024,170744,216279,3.2087751066,-8.1200434931,-3.8919259589,762
93100,170750,216294,3.2087751066,-8.1200434931,-3.8919259589,763
93143,170761,216302,3.0903303879,-8.3461652288,-3.8057843452999998,764
93194,170759,216352,3.2410782117,-8.2384882118,-3.912264951,765
93240,170767,216347,3.1537401868,-8.2253276875,-3.8440695069,766
93286,170765,216325,3.0556344602,-8.2600236152,-3.9457644674,767
93357,170797,216326,3.1190442591,-8.2959159542,-3.8943187815,768
93371,170778,216352,3.1178478478000002,-8.2025958728,-3.8823546685,769
93438,170787,216317,3.1549365981,-8.2456666796,-3.9912280968,770
93239,170745,216296,3.1178478478000002,-8.3413795836,-3.8739797894,771
92757,170680,216262,2.9946174839,-8.2695949056,-3.9768711611999996,772
92337,170571,216230,3.0532416376,-8.1942209937,-3.9266218866,773
92194,170623,216235,2.9898318387,-8.1451681304,-3.9577285803999995,774
92215,170646,216276,2.979064137,-8.2588272039,-3.8787654346,775
92252,170681,216247,3.134597606,-8.267202082999999,-3.8859439023999998,776
92257,170669,216347,3.0317062341999996,-8.4071822051,-3.9457644674,777
92361,170689,216279,2.9946174839,-8.1978102276,-3.8392838617,778
92400,170674,216368,3.0771698636,-8.3425759949,-3.8727833781,779
92371,170615,216325,3.0939196218,-8.2061851067,-3.9385859996,780
92336,170660,216333,3.0221349438,-8.2743805508,-3.9409788222,781
92370,170722,216333,3.038884702,-8.316254946299999,-3.9744783386,782
92406,170691,216332,3.038884702,-8.316254946299999,-3.9744783386,783
92471,170717,216345,3.038884702,-8.316254946299999,-3.9744783386,784
92499,170678,216342,3.038884702,-8.316254946299999,-3.9744783386,785
92563,170732,216367,3.1226334930000004,-8.0961152671,-3.9409788222,786
92635,170713,216305,3.1561330094,-8.2133635745,-3.9529429352,787
