green,red,IR,acc_x,acc_y,acc_z,sample_index
124781,188010,233347,-7.3974110679,-2.1224336462,6.005984725999999,399
125005,188058,233421,-7.3974110679,-2.1224336462,6.005984725999999,400
125232,188130,233461,-7.3974110679,-2.1224336462,6.005984725999999,401
125498,188219,233514,-7.3974110679,-2.1224336462,6.005984725999999,402
125702,188321,233569,-7.3974110679,-2.1224336462,6.005984725999999,403
125965,188350,233628,-7.3974110679,-2.1224336462,6.005984725999999,404
126187,188456,233693,-7.3974110679,-2.1224336462,6.005984725999999,405
126402,188460,233644,-7.3974110679,-2.1224336462,6.005984725999999,406
126435,188253,233399,-7.3974110679,-2.1224336462,6.005984725999999,407
126091,187939,233193,-7.3878397775,-2.0410776778,6.0693945249,408
125647,187818,233097,-7.3878397775,-2.0410776778,6.0693945249,409
125367,187824,233102,-7.3878397775,-2.0410776778,6.0693945249,410
125257,187761,233071,-7.3878397775,-2.0410776778,6.0693945249,411
125196,187811,233111,-7.3878397775,-2.0410776778,6.0693945249,412
125208,187833,233188,-7.3878397775,-2.0410776778,6.0693945249,413
125335,187827,233243,-7.3878397775,-2.0410776778,6.0693945249,414
125510,187902,233220,-7.3878397775,-2.0410776778,6.0693945249,415
125639,187914,233264,-7.3878397775,-2.0410776778,6.0693945249,416
125743,187949,233309,-7.3878397775,-2.0410776778,6.0693945249,417
125870,187987,233272,-7.3878397775,-2.0410776778,6.0693945249,418
126037,188000,233321,-7.3878397775,-2.0410776778,6.0693945249,419
126210,188077,233378,-7.3878397775,-2.0410776778,6.0693945249,420
126411,188106,233384,-7.3878397775,-2.0410776778,6.0693945249,421
126592,188146,233422,-7.3878397775,-2.0410776778,6.0693945249,422
126784,188242,233474,-7.3878397775,-2.0410776778,6.0693945249,423
127006,188273,233511,-7.3878397775,-2.0410776778,6.0693945249,424
127206,188356,233581,-7.3878397775,-2.0410776778,6.0693945249,425
127417,188410,233567,-7.3878397775,-2.0410776778,6.0693945249,426
127620,188488,233665,-7.3878397775,-2.0410776778,6.0693945249,427
127821,188589,233731,-7.3878397775,-2.0410776778,6.0693945249,428
128003,188609,233762,-7.3878397775,-2.0410776778,6.0693945249,429
128120,188479,233472,-7.3878397775,-2.0410776778,6.0693945249,430
128031,188175,233311,-7.3878397775,-2.0410776778,6.0693945249,431
127769,188008,233177,-7.3878397775,-2.0410776778,6.0693945249,432
127637,188000,233214,-7.3878397775,-2.0410776778,6.0693945249,433
127613,188013,233208,-7.3878397775,-2.0410776778,6.0693945249,434
127635,188006,233226,-7.3878397775,-2.0410776778,6.0693945249,435
127681,188063,233302,-7.3878397775,-2.0410776778,6.0693945249,436
127825,188099,233361,-7.3878397775,-2.0410776778,6.0693945249,437
127924,188119,233352,-7.3878397775,-2.0410776778,6.0693945249,438
128043,188144,233359,-7.3878397775,-2.0410776778,6.0693945249,439
128098,188138,233329,-7.3878397775,-2.0410776778,6.0693945249,440
128180,188152,233357,-7.3878397775,-2.0410776778,6.0693945249,441
128276,188209,233375,-7.3878397775,-2.0410776778,6.0693945249,442
128366,188247,233409,-7.3878397775,-2.0410776778,6.0693945249,443
128505,188244,233430,-7.3878397775,-2.0410776778,6.0693945249,444
128657,188317,233507,-7.3878397775,-2.0410776778,6.0693945249,445
128791,188342,233503,-7.3878397775,-2.0410776778,6.0693945249,446
128918,188399,233549,-7.3878397775,-2.0410776778,6.0693945249,447
129041,188453,233559,-7.3878397775,-2.0410776778,6.0693945249,448
129167,188546,233613,-7.3878397775,-2.0410776778,6.0693945249,449
128358,187970,233155,-7.365107962800001,-2.093719775,6.009573959900001,450
128388,187999,233183,-7.365107962800001,-2.093719775,6.009573959900001,451
128432,188017,233183,-7.365107962800001,-2.093719775,6.009573959900001,452
128497,188029,233214,-7.365107962800001,-2.093719775,6.009573959900001,453
128606,188084,233281,-7.365107962800001,-2.093719775,6.009573959900001,454
128693,188103,233308,-7.365107962800001,-2.093719775,6.009573959900001,455
128812,188155,233338,-7.365107962800001,-2.093719775,6.009573959900001,456
128942,188187,233357,-7.365107962800001,-2.093719775,6.009573959900001,457
129053,188281,233386,-7.365107962800001,-2.093719775,6.009573959900001,458
129219,188328,233482,-7.365107962800001,-2.093719775,6.009573959900001,459
129339,188392,233501,-7.365107962800001,-2.093719775,6.009573959900001,460
129486,188485,233530,-7.365107962800001,-2.093719775,6.009573959900001,461
129599,188557,233581,-7.365107962800001,-2.093719775,6.009573959900001,462
129728,188575,233592,-7.365107962800001,-2.093719775,6.009573959900001,463
129729,188361,233353,-7.365107962800001,-2.093719775,6.009573959900001,464
129435,188049,233112,-7.365107962800001,-2.093719775,6.009573959900001,465
128990,187885,233015,-7.365107962800001,-2.093719775,6.009573959900001,466
128624,187839,232999,-7.365107962800001,-2.093719775,6.009573959900001,467
128398,187788,233002,-7.365107962800001,-2.093719775,6.009573959900001,468
128195,187774,233010,-7.365107962800001,-2.093719775,6.009573959900001,469
128029,187766,233016,-7.365107962800001,-2.093719775,6.009573959900001,470
127958,187801,233047,-7.365107962800001,-2.093719775,6.009573959900001,471
127945,187836,233071,-7.365107962800001,-2.093719775,6.009573959900001,472
128004,187847,233116,-7.365107962800001,-2.093719775,6.009573959900001,473
128051,187874,233092,-7.365107962800001,-2.093719775,6.009573959900001,474
128042,187924,233157,-7.365107962800001,-2.093719775,6.009573959900001,475
128098,187923,233208,-7.365107962800001,-2.093719775,6.009573959900001,476
128134,187961,233218,-7.365107962800001,-2.093719775,6.009573959900001,477
128229,187994,233253,-7.365107962800001,-2.093719775,6.009573959900001,478
128339,188031,233271,-7.365107962800001,-2.093719775,6.009573959900001,479
128464,188078,233295,-7.365107962800001,-2.093719775,6.009573959900001,480
128562,188131,233371,-7.365107962800001,-2.093719775,6.009573959900001,481
128713,188217,233417,-7.365107962800001,-2.093719775,6.009573959900001,482
128814,188250,233468,-7.365107962800001,-2.093719775,6.009573959900001,483
128970,188346,233506,-7.365107962800001,-2.093719775,6.009573959900001,484
129118,188413,233599,-7.365107962800001,-2.093719775,6.009573959900001,485
129232,188489,233631,-7.365107962800001,-2.093719775,6.009573959900001,486
129378,188520,233627,-7.365107962800001,-2.093719775,6.009573959900001,487
129403,188340,233430,-7.365107962800001,-2.093719775,6.009573959900001,488
129100,188031,233128,-7.365107962800001,-2.093719775,6.009573959900001,489
128560,187834,233009,-7.365107962800001,-2.093719775,6.009573959900001,490
128172,187786,232981,-7.365107962800001,-2.093719775,6.009573959900001,491
127802,188006,233311,-7.446463931199999,-2.1750757434,6.0071811373,492
127921,188060,233322,-7.446463931199999,-2.1750757434,6.0071811373,493
128054,188091,233329,-7.446463931199999,-2.1750757434,6.0071811373,494
128182,188199,233381,-7.446463931199999,-2.1750757434,6.0071811373,495
128304,188277,233437,-7.446463931199999,-2.1750757434,6.0071811373,496
128448,188332,233499,-7.446463931199999,-2.1750757434,6.0071811373,497
128600,188413,233539,-7.446463931199999,-2.1750757434,6.0071811373,498
128762,188516,233577,-7.446463931199999,-2.1750757434,6.0071811373,499
128887,188595,233677,-7.446463931199999,-2.1750757434,6.0071811373,500
129008,188574,233622,-7.446463931199999,-2.1750757434,6.0071811373,501
128933,188298,233358,-7.446463931199999,-2.1750757434,6.0071811373,502
128475,187948,233040,-7.446463931199999,-2.1750757434,6.0071811373,503
127935,187836,233047,-7.446463931199999,-2.1750757434,6.0071811373,504
127532,187820,233011,-7.446463931199999,-2.1750757434,6.0071811373,505
127254,187822,232991,-7.446463931199999,-2.1750757434,6.0071811373,506
127034,187792,232986,-7.446463931199999,-2.1750757434,6.0071811373,507
126905,187804,233017,-7.446463931199999,-2.1750757434,6.0071811373,508
126885,187870,233028,-7.446463931199999,-2.1750757434,6.0071811373,509
126921,187884,233076,-7.446463931199999,-2.1750757434,6.0071811373,510
126926,187893,233043,-7.446463931199999,-2.1750757434,6.0071811373,511
126905,187920,233079,-7.446463931199999,-2.1750757434,6.0071811373,512
126910,187883,233113,-7.446463931199999,-2.1750757434,6.0071811373,513
126944,187973,233119,-7.446463931199999,-2.1750757434,6.0071811373,514
127009,187988,233170,-7.446463931199999,-2.1750757434,6.0071811373,515
127083,188076,233182,-7.446463931199999,-2.1750757434,6.0071811373,516
127171,188111,233252,-7.446463931199999,-2.1750757434,6.0071811373,517
127297,188146,233289,-7.4380890521,-2.0554346134,5.9246287576,518
127418,188217,233294,-7.4380890521,-2.0554346134,5.9246287576,519
127566,188308,233349,-7.4380890521,-2.0554346134,5.9246287576,520
127685,188369,233391,-7.4380890521,-2.0554346134,5.9246287576,521
127824,188464,233411,-7.4380890521,-2.0554346134,5.9246287576,522
127969,188537,233494,-7.4380890521,-2.0554346134,5.9246287576,523
128100,188551,233559,-7.4380890521,-2.0554346134,5.9246287576,524
128128,188381,233284,-7.4380890521,-2.0554346134,5.9246287576,525
127721,188108,233041,-7.4380890521,-2.0554346134,5.9246287576,526
127140,187920,232908,-7.4380890521,-2.0554346134,5.9246287576,527
126672,187881,232955,-7.4380890521,-2.0554346134,5.9246287576,528
126392,187871,232935,-7.4380890521,-2.0554346134,5.9246287576,529
126181,187864,232972,-7.4380890521,-2.0554346134,5.9246287576,530
126104,187873,232964,-7.4380890521,-2.0554346134,5.9246287576,531
126114,187939,232936,-7.4380890521,-2.0554346134,5.9246287576,532
126176,187977,233040,-7.4380890521,-2.0554346134,5.9246287576,533
126198,187998,233040,-7.4380890521,-2.0554346134,5.9246287576,534
126176,187987,233017,-7.4380890521,-2.0554346134,5.9246287576,535
126161,188010,233019,-7.4380890521,-2.0554346134,5.9246287576,536
126204,188018,233031,-7.4380890521,-2.0554346134,5.9246287576,537
126246,188074,233045,-7.4380890521,-2.0554346134,5.9246287576,538
126330,188095,233110,-7.4380890521,-2.0554346134,5.9246287576,539
126397,188121,233098,-7.4380890521,-2.0554346134,5.9246287576,540
126505,188151,233169,-7.4380890521,-2.0554346134,5.9246287576,541
126608,188201,233156,-7.4380890521,-2.0554346134,5.9246287576,542
126719,188243,233205,-7.4380890521,-2.0554346134,5.9246287576,543
126825,188294,233297,-7.4380890521,-2.0554346134,5.9246287576,544
126976,188348,233288,-7.4380890521,-2.0554346134,5.9246287576,545
127042,188330,233209,-7.4380890521,-2.0554346134,5.9246287576,546
126791,188107,232988,-7.4380890521,-2.0554346134,5.9246287576,547
126069,187805,232725,-7.4380890521,-2.0554346134,5.9246287576,548
125337,187725,232682,-7.4380890521,-2.0554346134,5.9246287576,549
124857,187672,232656,-7.4380890521,-2.0554346134,5.9246287576,550
124485,187646,232658,-7.4380890521,-2.0554346134,5.9246287576,551
124223,187662,232675,-7.4380890521,-2.0554346134,5.9246287576,552
124096,187656,232761,-7.4380890521,-2.0554346134,5.9246287576,553
124123,187663,232750,-7.4380890521,-2.0554346134,5.9246287576,554
124164,187696,232728,-7.4380890521,-2.0554346134,5.9246287576,555
124232,187705,232755,-7.4380890521,-2.0554346134,5.9246287576,556
124233,187722,232781,-7.4380890521,-2.0554346134,5.9246287576,557
124269,187750,232812,-7.4380890521,-2.0554346134,5.9246287576,558
124352,187768,232858,-7.4380890521,-2.0554346134,5.9246287576,559
122987,187537,232765,-7.393821834000001,-2.0135602179,5.8959148864,560
123041,187524,232774,-7.393821834000001,-2.0135602179,5.8959148864,561
123097,187560,232783,-7.393821834000001,-2.0135602179,5.8959148864,562
123166,187573,232806,-7.393821834000001,-2.0135602179,5.8959148864,563
123285,187601,232857,-7.393821834000001,-2.0135602179,5.8959148864,564
123422,187643,232937,-7.393821834000001,-2.0135602179,5.8959148864,565
123618,187708,232931,-7.393821834000001,-2.0135602179,5.8959148864,566
123778,187751,232984,-7.393821834000001,-2.0135602179,5.8959148864,567
123998,187814,233026,-7.393821834000001,-2.0135602179,5.8959148864,568
124205,187876,233123,-7.393821834000001,-2.0135602179,5.8959148864,569
124423,187923,233165,-7.393821834000001,-2.0135602179,5.8959148864,570
124652,187981,233214,-7.393821834000001,-2.0135602179,5.8959148864,571
124878,188072,233236,-7.393821834000001,-2.0135602179,5.8959148864,572
125081,188135,233303,-7.393821834000001,-2.0135602179,5.8959148864,573
125300,188143,233313,-7.393821834000001,-2.0135602179,5.8959148864,574
125325,187997,233097,-7.393821834000001,-2.0135602179,5.8959148864,575
124775,187664,232820,-7.393821834000001,-2.0135602179,5.8959148864,576
124113,187537,232696,-7.393821834000001,-2.0135602179,5.8959148864,577
123685,187511,232768,-7.393821834000001,-2.0135602179,5.8959148864,578
123424,187453,232756,-7.393821834000001,-2.0135602179,5.8959148864,579
123283,187476,232813,-7.393821834000001,-2.0135602179,5.8959148864,580
123204,187480,232786,-7.393821834000001,-2.0135602179,5.8959148864,581
123298,187479,232788,-7.393821834000001,-2.0135602179,5.8959148864,582
123422,187539,232869,-7.393821834000001,-2.0135602179,5.8959148864,583
123604,187534,232895,-7.393821834000001,-2.0135602179,5.8959148864,584
123722,187596,232892,-7.393821834000001,-2.0135602179,5.8959148864,585
123853,187628,232969,-7.393821834000001,-2.0135602179,5.8959148864,586
123987,187648,232965,-7.393821834000001,-2.0135602179,5.8959148864,587
124188,187670,232960,-7.393821834000001,-2.0135602179,5.8959148864,588
124401,187727,233041,-7.393821834000001,-2.0135602179,5.8959148864,589
124633,187796,233134,-7.393821834000001,-2.0135602179,5.8959148864,590
124885,187839,233168,-7.393821834000001,-2.0135602179,5.8959148864,591
125115,187885,233182,-7.393821834000001,-2.0135602179,5.8959148864,592
125400,187952,233200,-7.2849484057,-2.0757736055,5.8959148864,593
125647,188011,233293,-7.2849484057,-2.0757736055,5.8959148864,594
125886,188121,233339,-7.3890361888,-2.1200408236,5.955735451400001,595
126138,188170,233421,-7.3890361888,-2.1200408236,5.955735451400001,596
126421,188241,233491,-7.3890361888,-2.1200408236,5.955735451400001,597
126631,188245,233436,-7.3890361888,-2.1200408236,5.955735451400001,598
126684,188082,233202,-7.3890361888,-2.1200408236,5.955735451400001,599
126433,187776,232947,-7.3890361888,-2.1200408236,5.955735451400001,600
126126,187683,232926,-7.3890361888,-2.1200408236,5.955735451400001,601
125968,187677,232969,-7.3890361888,-2.1200408236,5.955735451400001,602
125925,187663,232959,-7.3890361888,-2.1200408236,5.955735451400001,603
125889,187689,232960,-7.3890361888,-2.1200408236,5.955735451400001,604
125958,187674,233014,-7.3890361888,-2.1200408236,5.955735451400001,605
126115,187733,233041,-7.3890361888,-2.1200408236,5.955735451400001,606
126254,187779,233057,-7.3890361888,-2.1200408236,5.955735451400001,607
126419,187802,233027,-7.3890361888,-2.1200408236,5.955735451400001,608
126544,187814,233084,-7.3890361888,-2.1200408236,5.955735451400001,609
126675,187864,233111,-7.3890361888,-2.1200408236,5.955735451400001,610
126831,187863,233128,-7.3890361888,-2.1200408236,5.955735451400001,611
126990,187892,233171,-7.3890361888,-2.1200408236,5.955735451400001,612
127187,187978,233183,-7.3890361888,-2.1200408236,5.955735451400001,613
127385,188040,233229,-7.3890361888,-2.1200408236,5.955735451400001,614
127563,188077,233260,-7.3890361888,-2.1200408236,5.955735451400001,615
127754,188094,233333,-7.3890361888,-2.1200408236,5.955735451400001,616
127972,188191,233327,-7.3890361888,-2.1200408236,5.955735451400001,617
128178,188248,233393,-7.3890361888,-2.1200408236,5.955735451400001,618
128348,188344,233456,-7.3890361888,-2.1200408236,5.955735451400001,619
128559,188416,233520,-7.3890361888,-2.1200408236,5.955735451400001,620
128721,188363,233458,-7.3890361888,-2.1200408236,5.955735451400001,621
128805,188194,233239,-7.3890361888,-2.1200408236,5.955735451400001,622
128636,187983,233042,-7.3890361888,-2.1200408236,5.955735451400001,623
128501,187841,232999,-7.3890361888,-2.1200408236,5.955735451400001,624
128406,187845,233011,-7.3890361888,-2.1200408236,5.955735451400001,625
128388,187855,233047,-7.3890361888,-2.1200408236,5.955735451400001,626
128424,187860,232992,-7.3890361888,-2.1200408236,5.955735451400001,627
128492,187914,233061,-7.3890361888,-2.1200408236,5.955735451400001,628
128605,187955,233115,-7.3890361888,-2.1200408236,5.955735451400001,629
128733,188005,233131,-7.3890361888,-2.1200408236,5.955735451400001,630
128807,188007,233101,-7.3890361888,-2.1200408236,5.955735451400001,631
128900,188020,233139,-7.3890361888,-2.1200408236,5.955735451400001,632
128983,188018,233156,-7.3890361888,-2.1200408236,5.955735451400001,633
129097,188064,233165,-7.3890361888,-2.1200408236,5.955735451400001,634
129193,188083,233223,-7.3890361888,-2.1200408236,5.955735451400001,635
129323,188114,233157,-7.3890361888,-2.1200408236,5.955735451400001,636
129335,187810,232883,-7.357929495,-2.0793628394,5.9150574672000005,637
129172,187778,232879,-7.357929495,-2.0793628394,5.9150574672000005,638
129039,187744,232872,-7.357929495,-2.0793628394,5.9150574672000005,639
128954,187773,232864,-7.357929495,-2.0793628394,5.9150574672000005,640
128950,187772,232863,-7.357929495,-2.0793628394,5.9150574672000005,641
129015,187842,232920,-7.357929495,-2.0793628394,5.9150574672000005,642
129045,187848,232900,-7.357929495,-2.0793628394,5.9150574672000005,643
129084,187879,232931,-7.357929495,-2.0793628394,5.9150574672000005,644
129118,187875,232948,-7.357929495,-2.0793628394,5.9150574672000005,645
129196,187888,232921,-7.357929495,-2.0793628394,5.9150574672000005,646
129283,187964,233017,-7.357929495,-2.0793628394,5.9150574672000005,647
129374,187963,233053,-7.357929495,-2.0793628394,5.9150574672000005,648
129473,187998,233026,-7.357929495,-2.0793628394,5.9150574672000005,649
129593,188073,233118,-7.357929495,-2.0793628394,5.9150574672000005,650
129698,188136,233129,-7.357929495,-2.0793628394,5.9150574672000005,651
129831,188157,233190,-7.357929495,-2.0793628394,5.9150574672000005,652
129964,188247,233231,-7.357929495,-2.0793628394,5.9150574672000005,653
130077,188278,233272,-7.357929495,-2.0793628394,5.9150574672000005,654
130209,188330,233283,-7.357929495,-2.0793628394,5.9150574672000005,655
130193,188180,233059,-7.357929495,-2.0793628394,5.9150574672000005,656
129894,187904,232817,-7.357929495,-2.0793628394,5.9150574672000005,657
129485,187754,232705,-7.357929495,-2.0793628394,5.9150574672000005,658
129194,187704,232758,-7.357929495,-2.0793628394,5.9150574672000005,659
128912,187691,232718,-7.357929495,-2.0793628394,5.9150574672000005,660
128674,187670,232743,-7.357929495,-2.0793628394,5.9150574672000005,661
128487,187683,232759,-7.357929495,-2.0793628394,5.9150574672000005,662
128405,187677,232802,-7.357929495,-2.0793628394,5.9150574672000005,663
128406,187702,232812,-7.357929495,-2.0793628394,5.9150574672000005,664
128405,187732,232804,-7.357929495,-2.0793628394,5.9150574672000005,665
128396,187726,232828,-7.357929495,-2.0793628394,5.9150574672000005,666
128359,187742,232831,-7.357929495,-2.0793628394,5.9150574672000005,667
128440,187764,232891,-7.357929495,-2.0793628394,5.9150574672000005,668
128478,187809,232891,-7.357929495,-2.0793628394,5.9150574672000005,669
128547,187837,232957,-7.3878397775,-2.1918255016,6.0406806537,670
128628,187878,232993,-7.3878397775,-2.1918255016,6.0406806537,671
128703,187922,233015,-7.3878397775,-2.1918255016,6.0406806537,672
128833,187964,233095,-7.3878397775,-2.1918255016,6.0406806537,673
128929,188049,233101,-7.3878397775,-2.1918255016,6.0406806537,674
129049,188102,233192,-7.3878397775,-2.1918255016,6.0406806537,675
129175,188191,233198,-7.3878397775,-2.1918255016,6.0406806537,676
129301,188191,233262,-7.3878397775,-2.1918255016,6.0406806537,677
129395,188181,233139,-7.3878397775,-2.1918255016,6.0406806537,678
129166,187994,232922,-7.3878397775,-2.1918255016,6.0406806537,679
128666,187715,232712,-7.3878397775,-2.1918255016,6.0406806537,680
128218,187617,232730,-7.3878397775,-2.1918255016,6.0406806537,681
127859,187640,232733,-7.3878397775,-2.1918255016,6.0406806537,682
127576,187618,232717,-7.3878397775,-2.1918255016,6.0406806537,683
127360,187606,232748,-7.3878397775,-2.1918255016,6.0406806537,684
127281,187632,232776,-7.3878397775,-2.1918255016,6.0406806537,685
127264,187667,232785,-7.3878397775,-2.1918255016,6.0406806537,686
127269,187656,232855,-7.3878397775,-2.1918255016,6.0406806537,687
127275,187676,232834,-7.3878397775,-2.1918255016,6.0406806537,688
127258,187710,232836,-7.3878397775,-2.1918255016,6.0406806537,689
127288,187721,232884,-7.3878397775,-2.1918255016,6.0406806537,690
127328,187748,232897,-7.3878397775,-2.1918255016,6.0406806537,691
127417,187807,232915,-7.3878397775,-2.1918255016,6.0406806537,692
127467,187847,232963,-7.3878397775,-2.1918255016,6.0406806537,693
127617,187908,233020,-7.3878397775,-2.1918255016,6.0406806537,694
127700,187946,233059,-7.3878397775,-2.1918255016,6.0406806537,695
127824,187998,233063,-7.3878397775,-2.1918255016,6.0406806537,696
127967,188074,233222,-7.3878397775,-2.1918255016,6.0406806537,697
128099,188138,233185,-7.3878397775,-2.1918255016,6.0406806537,698
128240,188196,233253,-7.3878397775,-2.1918255016,6.0406806537,699
128392,188235,233252,-7.3878397775,-2.1918255016,6.0406806537,700
128512,188284,233316,-7.3878397775,-2.1918255016,6.0406806537,701
128510,188156,233041,-7.3878397775,-2.1918255016,6.0406806537,702
128095,187895,232891,-7.3878397775,-2.1918255016,6.0406806537,703
127537,187748,232848,-7.3878397775,-2.1918255016,6.0406806537,704
127145,187709,232858,-7.3878397775,-2.1918255016,6.0406806537,705
126879,187697,232814,-7.3878397775,-2.1918255016,6.0406806537,706
126634,187725,232829,-7.3878397775,-2.1918255016,6.0406806537,707
126527,187701,232857,-7.3878397775,-2.1918255016,6.0406806537,708
126522,187730,232867,-7.3878397775,-2.1918255016,6.0406806537,709
126555,187781,232915,-7.3878397775,-2.1918255016,6.0406806537,710
126569,187810,232898,-7.3878397775,-2.1918255016,6.0406806537,711
127941,188543,233409,-7.465606512,-2.0434705004000002,5.8480584344,712
127817,188466,233413,-7.465606512,-2.0434705004000002,5.8480584344,713
127647,188317,233411,-7.465606512,-2.0434705004000002,5.8480584344,714
127520,188227,233488,-7.465606512,-2.0434705004000002,5.8480584344,715
127477,188160,233490,-7.465606512,-2.0434705004000002,5.8480584344,716
127477,188078,233401,-7.465606512,-2.0434705004000002,5.8480584344,717
127493,188022,233397,-7.465606512,-2.0434705004000002,5.8480584344,718
127568,188161,233495,-7.465606512,-2.0434705004000002,5.8480584344,719
127686,188224,233558,-7.465606512,-2.0434705004000002,5.8480584344,720
127794,188115,233539,-7.465606512,-2.0434705004000002,5.8480584344,721
127915,188121,233511,-7.465606512,-2.0434705004000002,5.8480584344,722
127985,188074,233440,-7.465606512,-2.0434705004000002,5.8480584344,723
128124,188091,233478,-7.465606512,-2.0434705004000002,5.8480584344,724
128254,188127,233506,-7.465606512,-2.0434705004000002,5.8480584344,725
128388,188308,233581,-7.465606512,-2.0434705004000002,5.8480584344,726
128554,188451,233705,-7.465606512,-2.0434705004000002,5.8480584344,727
128706,188581,233774,-7.465606512,-2.0434705004000002,5.8480584344,728
128861,188700,233799,-7.465606512,-2.0434705004000002,5.8480584344,729
129017,188710,233807,-7.465606512,-2.0434705004000002,5.8480584344,730
129156,188729,233838,-7.465606512,-2.0434705004000002,5.8480584344,731
129313,188808,233876,-7.465606512,-2.0434705004000002,5.8480584344,732
129477,188835,233872,-7.465606512,-2.0434705004000002,5.8480584344,733
129640,188878,233913,-7.465606512,-2.0434705004000002,5.8480584344,734
129766,188940,233968,-7.465606512,-2.0434705004000002,5.8480584344,735
129891,188925,233953,-7.465606512,-2.0434705004000002,5.8480584344,736
129918,189089,233819,-7.465606512,-2.0434705004000002,5.8480584344,737
129718,188856,233743,-7.465606512,-2.0434705004000002,5.8480584344,738
129548,188808,233798,-7.465606512,-2.0434705004000002,5.8480584344,739
129431,188807,233823,-7.465606512,-2.0434705004000002,5.8480584344,740
129359,188729,233856,-7.465606512,-2.0434705004000002,5.8480584344,741
129295,188705,233815,-7.465606512,-2.0434705004000002,5.8480584344,742
129280,188818,233857,-7.465606512,-2.0434705004000002,5.8480584344,743
129310,188846,233879,-7.465606512,-2.0434705004000002,5.8480584344,744
129353,188713,233875,-7.465606512,-2.0434705004000002,5.8480584344,745
129379,188603,233830,-7.465606512,-2.0434705004000002,5.8480584344,746
129398,188619,233766,-7.465606512,-2.0434705004000002,5.8480584344,747
129464,188588,233802,-7.465606512,-2.0434705004000002,5.8480584344,748
129535,188693,233833,-7.465606512,-2.0434705004000002,5.8480584344,749
129602,188783,233890,-7.465606512,-2.0434705004000002,5.8480584344,750
129705,188894,233921,-7.465606512,-2.0434705004000002,5.8480584344,751
129771,188974,233949,-7.465606512,-2.0434705004000002,5.8480584344,752
129857,189074,233997,-7.465606512,-2.0434705004000002,5.8480584344,753
129241,190361,234598,-7.365107962800001,-2.1678972756,5.9653067418,754
129219,190346,234658,-7.365107962800001,-2.1678972756,5.9653067418,755
129168,190221,234592,-7.365107962800001,-2.1678972756,5.9653067418,756
129133,190175,234566,-7.365107962800001,-2.1678972756,5.9653067418,757
129055,190138,234540,-7.365107962800001,-2.1678972756,5.9653067418,758
129024,190276,234545,-7.365107962800001,-2.1678972756,5.9653067418,759
129043,190452,234667,-7.365107962800001,-2.1678972756,5.9653067418,760
129026,190487,234740,-7.365107962800001,-2.1678972756,5.9653067418,761
129048,190548,234768,-7.365107962800001,-2.1678972756,5.9653067418,762
129092,190580,234762,-7.365107962800001,-2.1678972756,5.9653067418,763
129135,190633,234794,-7.365107962800001,-2.1678972756,5.9653067418,764
129197,190665,234774,-7.365107962800001,-2.1678972756,5.9653067418,765
129229,190675,234772,-7.365107962800001,-2.1678972756,5.9653067418,766
129288,190717,234849,-7.365107962800001,-2.1678972756,5.9653067418,767
129338,190807,234833,-7.365107962800001,-2.1678972756,5.9653067418,768
129402,190845,234872,-7.365107962800001,-2.1678972756,5.9653067418,769
129485,190903,234883,-7.365107962800001,-2.1678972756,5.9653067418,770
129547,190908,234873,-7.365107962800001,-2.1678972756,5.9653067418,771
129589,190953,234852,-7.365107962800001,-2.1678972756,5.9653067418,772
129430,191119,234814,-7.365107962800001,-2.1678972756,5.9653067418,773
129047,190956,234693,-7.365107962800001,-2.1678972756,5.9653067418,774
128612,190864,234758,-7.365107962800001,-2.1678972756,5.9653067418,775
128305,190837,234807,-7.365107962800001,-2.1678972756,5.9653067418,776
128063,190813,234798,-7.365107962800001,-2.1678972756,5.9653067418,777
127855,190838,234818,-7.365107962800001,-2.1678972756,5.9653067418,778
127792,190908,234806,-7.365107962800001,-2.1678972756,5.9653067418,779
127721,190895,234822,-7.365107962800001,-2.1678972756,5.9653067418,780
127661,190845,234774,-7.365107962800001,-2.1678972756,5.9653067418,781
127606,191033,234876,-7.365107962800001,-2.1678972756,5.9653067418,782
127497,191039,234866,-7.365107962800001,-2.1678972756,5.9653067418,783
127384,191033,234985,-7.365107962800001,-2.1678972756,5.9653067418,784
127348,191060,234898,-7.365107962800001,-2.1678972756,5.9653067418,785
127292,191107,234863,-7.365107962800001,-2.1678972756,5.9653067418,786
127214,191125,234903,-7.365107962800001,-2.1678972756,5.9653067418,787
127140,191112,234860,-7.365107962800001,-2.1678972756,5.9653067418,788
127041,191050,234899,-7.365107962800001,-2.1678972756,5.9653067418,789
126962,191024,234854,-7.365107962800001,-2.1678972756,5.9653067418,790
126961,191044,234843,-7.365107962800001,-2.1678972756,5.9653067418,791
126946,190988,234824,-7.365107962800001,-2.1678972756,5.9653067418,792
126957,191006,234833,-7.365107962800001,-2.1678972756,5.9653067418,793
126916,191333,234882,-7.365107962800001,-2.1678972756,5.9653067418,794
126528,191331,234767,-7.365107962800001,-2.1678972756,5.9653067418,795
121589,190705,234556,-7.3447689707,-2.1092731219,5.9102718219999995,796
121755,190781,234545,-7.3447689707,-2.1092731219,5.9102718219999995,797
121890,190843,234585,-7.3447689707,-2.1092731219,5.9102718219999995,798
122069,190793,234552,-7.3447689707,-2.1092731219,5.9102718219999995,799
122257,190784,234588,-7.3447689707,-2.1092731219,5.9102718219999995,800
