green,red,IR,acc_x,acc_y,acc_z,sample_index
67688,181143,190466,3.1118657913,-6.2057854131,7.2346991311,410
67772,181156,190421,3.1118657913,-6.2057854131,7.2346991311,411
67843,181196,190460,3.1118657913,-6.2057854131,7.2346991311,412
67914,181191,190474,3.1118657913,-6.2057854131,7.2346991311,413
67918,181150,190425,3.1118657913,-6.2057854131,7.2346991311,414
67774,181067,190389,3.1118657913,-6.2057854131,7.2346991311,415
67605,181024,190367,3.1118657913,-6.2057854131,7.2346991311,416
67475,180998,190311,3.1118657913,-6.2057854131,7.2346991311,417
67396,181004,190317,3.1118657913,-6.2057854131,7.2346991311,418
67337,180965,190313,3.1118657913,-6.2057854131,7.2346991311,419
67287,180966,190327,3.2398818003999996,-6.0681981136,7.125825702799999,420
67301,181006,190341,3.2398818003999996,-6.0681981136,7.125825702799999,421
67316,181019,190350,3.2398818003999996,-6.0681981136,7.125825702799999,422
67322,181010,190351,3.2398818003999996,-6.0681981136,7.125825702799999,423
67329,181023,190336,3.2398818003999996,-6.0681981136,7.125825702799999,424
67353,181032,190402,3.2398818003999996,-6.0681981136,7.125825702799999,425
67381,181035,190359,3.2398818003999996,-6.0681981136,7.125825702799999,426
67437,181062,190387,3.2398818003999996,-6.0681981136,7.125825702799999,427
67496,181062,190369,3.2398818003999996,-6.0681981136,7.125825702799999,428
67550,181095,190431,3.2398818003999996,-6.0681981136,7.125825702799999,429
67626,181103,190430,3.2398818003999996,-6.0681981136,7.125825702799999,430
67699,181135,190447,3.2398818003999996,-6.0681981136,7.125825702799999,431
67776,181157,190455,3.2398818003999996,-6.0681981136,7.125825702799999,432
67844,181158,190471,3.2398818003999996,-6.0681981136,7.125825702799999,433
67926,181213,190500,3.2398818003999996,-6.0681981136,7.125825702799999,434
67996,181208,190478,3.2398818003999996,-6.0681981136,7.125825702799999,435
67940,181119,190438,3.2398818003999996,-6.0681981136,7.125825702799999,436
67750,181057,190365,3.2398818003999996,-6.0681981136,7.125825702799999,437
67581,181010,190354,3.2398818003999996,-6.0681981136,7.125825702799999,438
67477,180984,190355,3.2398818003999996,-6.0681981136,7.125825702799999,439
67390,180980,190332,3.2398818003999996,-6.0681981136,7.125825702799999,440
67333,180978,190342,3.2398818003999996,-6.0681981136,7.125825702799999,441
67298,181006,190337,3.2398818003999996,-6.0681981136,7.125825702799999,442
67303,181006,190363,3.2398818003999996,-6.0681981136,7.125825702799999,443
67318,180994,190379,3.2398818003999996,-6.0681981136,7.125825702799999,444
67316,181024,190377,3.2398818003999996,-6.0681981136,7.125825702799999,445
67347,181011,190388,3.2398818003999996,-6.0681981136,7.125825702799999,446
67357,181011,190388,3.2398818003999996,-6.0681981136,7.125825702799999,447
67391,181041,190374,3.2398818003999996,-6.0681981136,7.125825702799999,448
67438,181072,190413,3.2398818003999996,-6.0681981136,7.125825702799999,449
67491,181086,190431,3.2398818003999996,-6.0681981136,7.125825702799999,450
67578,181098,190431,3.2398818003999996,-6.0681981136,7.125825702799999,451
67649,181132,190439,3.2398818003999996,-6.0681981136,7.125825702799999,452
67725,181128,190439,3.2398818003999996,-6.0681981136,7.125825702799999,453
67793,181143,190491,3.2398818003999996,-6.0681981136,7.125825702799999,454
67871,181168,190512,3.2398818003999996,-6.0681981136,7.125825702799999,455
67977,181193,190517,3.2398818003999996,-6.0681981136,7.125825702799999,456
68052,181202,190511,3.2398818003999996,-6.0681981136,7.125825702799999,457
68026,181149,190476,3.2398818003999996,-6.0681981136,7.125825702799999,458
67855,181105,190399,3.2398818003999996,-6.0681981136,7.125825702799999,459
67694,181036,190391,3.2398818003999996,-6.0681981136,7.125825702799999,460
67580,180988,190354,3.2398818003999996,-6.0681981136,7.125825702799999,461
68190,181210,190525,3.0675985732,-6.2309100503999995,7.2071816712,462
68193,181172,190499,3.0675985732,-6.2309100503999995,7.2071816712,463
68091,181120,190393,3.0675985732,-6.2309100503999995,7.2071816712,464
67889,181043,190399,3.0675985732,-6.2309100503999995,7.2071816712,465
67741,181022,190380,3.0675985732,-6.2309100503999995,7.2071816712,466
67650,180976,190364,3.0675985732,-6.2309100503999995,7.2071816712,467
67584,180990,190345,3.0675985732,-6.2309100503999995,7.2071816712,468
67547,180999,190377,3.0675985732,-6.2309100503999995,7.2071816712,469
67527,180992,190382,3.0675985732,-6.2309100503999995,7.2071816712,470
67531,181025,190370,3.0675985732,-6.2309100503999995,7.2071816712,471
67533,181037,190395,3.0675985732,-6.2309100503999995,7.2071816712,472
67530,181020,190372,3.0675985732,-6.2309100503999995,7.2071816712,473
67548,181036,190377,3.0675985732,-6.2309100503999995,7.2071816712,474
67575,181042,190387,3.0675985732,-6.2309100503999995,7.2071816712,475
67607,181025,190409,3.0675985732,-6.2309100503999995,7.2071816712,476
67666,181091,190444,3.0675985732,-6.2309100503999995,7.2071816712,477
67714,181103,190430,3.0675985732,-6.2309100503999995,7.2071816712,478
67775,181103,190476,3.0675985732,-6.2309100503999995,7.2071816712,479
67873,181134,190480,3.0675985732,-6.2309100503999995,7.2071816712,480
67933,181152,190480,3.0675985732,-6.2309100503999995,7.2071816712,481
68013,181181,190502,3.0675985732,-6.2309100503999995,7.2071816712,482
68096,181193,190498,3.0675985732,-6.2309100503999995,7.2071816712,483
68192,181214,190542,3.0675985732,-6.2309100503999995,7.2071816712,484
68263,181219,190529,3.0675985732,-6.2309100503999995,7.2071816712,485
68240,181192,190473,3.0675985732,-6.2309100503999995,7.2071816712,486
68119,181061,190449,3.0675985732,-6.2309100503999995,7.2071816712,487
67936,181040,190391,3.0675985732,-6.2309100503999995,7.2071816712,488
67831,181013,190367,3.0675985732,-6.2309100503999995,7.2071816712,489
67733,181017,190383,3.0675985732,-6.2309100503999995,7.2071816712,490
67682,180995,190358,3.0675985732,-6.2309100503999995,7.2071816712,491
67649,181020,190394,3.0675985732,-6.2309100503999995,7.2071816712,492
67648,181040,190390,3.0675985732,-6.2309100503999995,7.2071816712,493
67670,181001,190403,3.0675985732,-6.2309100503999995,7.2071816712,494
67675,181038,190365,3.0675985732,-6.2309100503999995,7.2071816712,495
67681,181054,190373,3.0675985732,-6.2309100503999995,7.2071816712,496
67681,181053,190403,3.0675985732,-6.2309100503999995,7.2071816712,497
67709,181057,190407,3.0675985732,-6.2309100503999995,7.2071816712,498
67755,181088,190420,3.0675985732,-6.2309100503999995,7.2071816712,499
67804,181085,190427,3.0675985732,-6.2309100503999995,7.2071816712,500
67863,181077,190442,3.0675985732,-6.2309100503999995,7.2071816712,501
67935,181121,190474,3.0675985732,-6.2309100503999995,7.2071816712,502
67999,181153,190504,3.0675985732,-6.2309100503999995,7.2071816712,503
68126,181223,190480,3.134597606,-6.0837514605,7.1497539288,504
68202,181205,190473,3.134597606,-6.0837514605,7.1497539288,505
68267,181181,190490,3.134597606,-6.0837514605,7.1497539288,506
68237,181148,190441,3.134597606,-6.0837514605,7.1497539288,507
68044,181096,190367,3.134597606,-6.0837514605,7.1497539288,508
67892,181018,190359,3.134597606,-6.0837514605,7.1497539288,509
67761,180974,190354,3.134597606,-6.0837514605,7.1497539288,510
67676,180963,190312,3.134597606,-6.0837514605,7.1497539288,511
67616,180986,190358,3.134597606,-6.0837514605,7.1497539288,512
67545,180979,190348,3.134597606,-6.0837514605,7.1497539288,513
67552,181001,190356,3.134597606,-6.0837514605,7.1497539288,514
67573,181012,190336,3.134597606,-6.0837514605,7.1497539288,515
67550,181004,190343,3.134597606,-6.0837514605,7.1497539288,516
67554,180995,190357,3.134597606,-6.0837514605,7.1497539288,517
67554,181023,190361,3.134597606,-6.0837514605,7.1497539288,518
67591,181017,190367,3.134597606,-6.0837514605,7.1497539288,519
67620,181029,190382,3.134597606,-6.0837514605,7.1497539288,520
67666,181045,190422,3.134597606,-6.0837514605,7.1497539288,521
67726,181090,190416,3.134597606,-6.0837514605,7.1497539288,522
67780,181104,190462,3.134597606,-6.0837514605,7.1497539288,523
67848,181126,190436,3.134597606,-6.0837514605,7.1497539288,524
67929,181126,190471,3.134597606,-6.0837514605,7.1497539288,525
68000,181187,190502,3.134597606,-6.0837514605,7.1497539288,526
68081,181167,190513,3.134597606,-6.0837514605,7.1497539288,527
68170,181178,190480,3.134597606,-6.0837514605,7.1497539288,528
68128,181116,190461,3.134597606,-6.0837514605,7.1497539288,529
67973,181079,190382,3.2530423247,-6.0406806537,7.1629144531,530
67791,181005,190344,3.2530423247,-6.0406806537,7.1629144531,531
67629,180974,190352,3.2530423247,-6.0406806537,7.1629144531,532
67544,180938,190317,3.2530423247,-6.0406806537,7.1629144531,533
67474,180937,190330,3.2530423247,-6.0406806537,7.1629144531,534
67422,180961,190327,3.2530423247,-6.0406806537,7.1629144531,535
67382,180962,190348,3.2530423247,-6.0406806537,7.1629144531,536
67401,180962,190357,3.2530423247,-6.0406806537,7.1629144531,537
67400,180985,190352,3.2530423247,-6.0406806537,7.1629144531,538
67410,180990,190365,3.2530423247,-6.0406806537,7.1629144531,539
67419,181006,190370,3.2530423247,-6.0406806537,7.1629144531,540
67448,181029,190396,3.2530423247,-6.0406806537,7.1629144531,541
67478,181017,190372,3.2530423247,-6.0406806537,7.1629144531,542
67542,181021,190397,3.2530423247,-6.0406806537,7.1629144531,543
67586,181078,190419,3.2530423247,-6.0406806537,7.1629144531,544
67640,181089,190430,3.2530423247,-6.0406806537,7.1629144531,545
67722,181113,190433,3.2530423247,-6.0406806537,7.1629144531,546
67792,181104,190454,3.2530423247,-6.0406806537,7.1629144531,547
67864,181137,190484,3.2530423247,-6.0406806537,7.1629144531,548
67942,181154,190474,3.2530423247,-6.0406806537,7.1629144531,549
68026,181163,190497,3.2530423247,-6.0406806537,7.1629144531,550
68099,181154,190493,3.2530423247,-6.0406806537,7.1629144531,551
68024,181118,190412,3.2530423247,-6.0406806537,7.1629144531,552
67844,181023,190396,3.2530423247,-6.0406806537,7.1629144531,553
67652,180968,190347,3.2530423247,-6.0406806537,7.1629144531,554
67547,180954,190331,3.2530423247,-6.0406806537,7.1629144531,555
67452,180943,190361,3.2374889778,-6.092126339599999,7.129414936699999,556
67406,180940,190328,3.2374889778,-6.092126339599999,7.129414936699999,557
67379,180945,190323,3.2374889778,-6.092126339599999,7.129414936699999,558
67377,180972,190345,3.2374889778,-6.092126339599999,7.129414936699999,559
67381,180981,190361,3.2374889778,-6.092126339599999,7.129414936699999,560
67381,180995,190378,3.2374889778,-6.092126339599999,7.129414936699999,561
67399,180968,190350,3.2374889778,-6.092126339599999,7.129414936699999,562
67422,180990,190359,3.2374889778,-6.092126339599999,7.129414936699999,563
67438,181034,190386,3.2374889778,-6.092126339599999,7.129414936699999,564
67490,180992,190377,3.2374889778,-6.092126339599999,7.129414936699999,565
67553,181049,190408,3.2374889778,-6.092126339599999,7.129414936699999,566
67621,181062,190403,3.2374889778,-6.092126339599999,7.129414936699999,567
67700,181096,190424,3.2374889778,-6.092126339599999,7.129414936699999,568
67779,181098,190457,3.2374889778,-6.092126339599999,7.129414936699999,569
67851,181146,190475,3.2374889778,-6.092126339599999,7.129414936699999,570
67947,181115,190467,3.2374889778,-6.092126339599999,7.129414936699999,571
68033,181167,190485,3.2374889778,-6.092126339599999,7.129414936699999,572
68119,181183,190493,3.2374889778,-6.092126339599999,7.129414936699999,573
68134,181160,190459,3.2374889778,-6.092126339599999,7.129414936699999,574
68018,181096,190423,3.2374889778,-6.092126339599999,7.129414936699999,575
67845,181026,190355,3.2374889778,-6.092126339599999,7.129414936699999,576
67718,180955,190322,3.2374889778,-6.092126339599999,7.129414936699999,577
67624,181000,190355,3.2374889778,-6.092126339599999,7.129414936699999,578
67561,180952,190342,3.2374889778,-6.092126339599999,7.129414936699999,579
67535,180941,190342,3.2374889778,-6.092126339599999,7.129414936699999,580
67527,180991,190339,3.2374889778,-6.092126339599999,7.129414936699999,581
67548,181002,190353,3.2374889778,-6.092126339599999,7.129414936699999,582
67553,180990,190377,3.2374889778,-6.092126339599999,7.129414936699999,583
67557,181018,190377,3.2374889778,-6.092126339599999,7.129414936699999,584
67581,180990,190379,3.2374889778,-6.092126339599999,7.129414936699999,585
67619,181009,190361,3.2374889778,-6.092126339599999,7.129414936699999,586
67642,181021,190383,3.2374889778,-6.092126339599999,7.129414936699999,587
67707,181053,190406,3.1393832512,-6.0741801701,7.0935225977,588
67750,181064,190408,3.1393832512,-6.0741801701,7.0935225977,589
67822,181077,190449,3.1393832512,-6.0741801701,7.0935225977,590
67902,181099,190450,3.1393832512,-6.0741801701,7.0935225977,591
67975,181149,190479,3.1393832512,-6.0741801701,7.0935225977,592
68045,181148,190499,3.1393832512,-6.0741801701,7.0935225977,593
68118,181185,190515,3.1393832512,-6.0741801701,7.0935225977,594
68174,181178,190467,3.1393832512,-6.0741801701,7.0935225977,595
68117,181098,190419,3.1393832512,-6.0741801701,7.0935225977,596
67941,181006,190368,3.1393832512,-6.0741801701,7.0935225977,597
67801,180976,190346,3.1393832512,-6.0741801701,7.0935225977,598
67702,180964,190348,3.1393832512,-6.0741801701,7.0935225977,599
67642,180953,190303,3.1393832512,-6.0741801701,7.0935225977,600
67619,180958,190343,3.1393832512,-6.0741801701,7.0935225977,601
67591,180984,190343,3.1393832512,-6.0741801701,7.0935225977,602
67589,181001,190353,3.1393832512,-6.0741801701,7.0935225977,603
67611,181014,190371,3.1393832512,-6.0741801701,7.0935225977,604
67609,180979,190353,3.1393832512,-6.0741801701,7.0935225977,605
67638,181003,190351,3.1393832512,-6.0741801701,7.0935225977,606
67643,181004,190384,3.1393832512,-6.0741801701,7.0935225977,607
67668,181022,190363,3.1393832512,-6.0741801701,7.0935225977,608
67707,181056,190413,3.1393832512,-6.0741801701,7.0935225977,609
67755,181077,190410,3.1393832512,-6.0741801701,7.0935225977,610
67830,181078,190418,3.1393832512,-6.0741801701,7.0935225977,611
67902,181087,190465,3.1393832512,-6.0741801701,7.0935225977,612
67960,181126,190436,3.1393832512,-6.0741801701,7.0935225977,613
68033,181113,190476,3.1393832512,-6.0741801701,7.0935225977,614
68111,181156,190465,3.1393832512,-6.0741801701,7.0935225977,615
68154,181116,190441,3.1393832512,-6.0741801701,7.0935225977,616
68031,181063,190360,3.1393832512,-6.0741801701,7.0935225977,617
67845,180975,190340,3.1393832512,-6.0741801701,7.0935225977,618
67702,180932,190319,3.1393832512,-6.0741801701,7.0935225977,619
67596,180924,190334,3.1393832512,-6.0741801701,7.0935225977,620
67515,180933,190322,3.1393832512,-6.0741801701,7.0935225977,621
67463,180895,190294,3.1393832512,-6.0741801701,7.0935225977,622
67444,180927,190293,3.1393832512,-6.0741801701,7.0935225977,623
67462,180946,190320,3.1393832512,-6.0741801701,7.0935225977,624
67460,180948,190328,3.1393832512,-6.0741801701,7.0935225977,625
67472,180986,190325,3.1393832512,-6.0741801701,7.0935225977,626
67460,180966,190332,3.1393832512,-6.0741801701,7.0935225977,627
67499,180978,190341,3.1393832512,-6.0741801701,7.0935225977,628
67526,181018,190340,3.1393832512,-6.0741801701,7.0935225977,629
67939,181029,190389,3.3008987767,-6.1351971464,7.1916283243,630
67751,180965,190317,3.3008987767,-6.1351971464,7.1916283243,631
67631,180941,190314,3.3008987767,-6.1351971464,7.1916283243,632
67507,180925,190311,3.3008987767,-6.1351971464,7.1916283243,633
67433,180892,190310,3.3008987767,-6.1351971464,7.1916283243,634
67396,180906,190280,3.3008987767,-6.1351971464,7.1916283243,635
67385,180941,190324,3.3008987767,-6.1351971464,7.1916283243,636
67390,180947,190315,3.3008987767,-6.1351971464,7.1916283243,637
67386,180926,190345,3.3008987767,-6.1351971464,7.1916283243,638
67402,180925,190353,3.3008987767,-6.1351971464,7.1916283243,639
67409,180953,190355,3.3008987767,-6.1351971464,7.1916283243,640
67442,180953,190382,3.3008987767,-6.1351971464,7.1916283243,641
67486,180971,190351,3.3008987767,-6.1351971464,7.1916283243,642
67524,180975,190386,3.3008987767,-6.1351971464,7.1916283243,643
67600,181016,190392,3.3008987767,-6.1351971464,7.1916283243,644
67652,181073,190424,3.3008987767,-6.1351971464,7.1916283243,645
67750,181029,190425,3.3008987767,-6.1351971464,7.1916283243,646
67808,181082,190462,3.3008987767,-6.1351971464,7.1916283243,647
67876,181106,190468,3.3008987767,-6.1351971464,7.1916283243,648
67975,181127,190477,3.3008987767,-6.1351971464,7.1916283243,649
68063,181139,190507,3.3008987767,-6.1351971464,7.1916283243,650
68110,181089,190450,3.3008987767,-6.1351971464,7.1916283243,651
67984,181032,190394,3.3008987767,-6.1351971464,7.1916283243,652
67810,180986,190387,3.3008987767,-6.1351971464,7.1916283243,653
67654,180950,190364,3.3008987767,-6.1351971464,7.1916283243,654
67551,180916,190339,3.3008987767,-6.1351971464,7.1916283243,655
67483,180892,190309,3.3008987767,-6.1351971464,7.1916283243,656
67438,180917,190310,3.3008987767,-6.1351971464,7.1916283243,657
67436,180933,190364,3.3008987767,-6.1351971464,7.1916283243,658
67451,180947,190373,3.3008987767,-6.1351971464,7.1916283243,659
67455,180965,190348,3.3008987767,-6.1351971464,7.1916283243,660
67488,180949,190360,3.3008987767,-6.1351971464,7.1916283243,661
67486,180946,190352,3.3008987767,-6.1351971464,7.1916283243,662
67509,180929,190362,3.3008987767,-6.1351971464,7.1916283243,663
67541,180980,190398,3.3008987767,-6.1351971464,7.1916283243,664
67593,180948,190389,3.3008987767,-6.1351971464,7.1916283243,665
67656,181007,190426,3.3008987767,-6.1351971464,7.1916283243,666
67731,181033,190424,3.3008987767,-6.1351971464,7.1916283243,667
67793,181038,190401,3.3008987767,-6.1351971464,7.1916283243,668
67870,181099,190479,3.3008987767,-6.1351971464,7.1916283243,669
67947,181095,190486,3.3008987767,-6.1351971464,7.1916283243,670
68013,181135,190487,3.3008987767,-6.1351971464,7.1916283243,671
67597,180981,190375,3.0197421212,-6.1686966628,7.1688965096,672
67643,180991,190381,3.0197421212,-6.1686966628,7.1688965096,673
67685,181033,190367,3.0197421212,-6.1686966628,7.1688965096,674
67728,181020,190410,3.0197421212,-6.1686966628,7.1688965096,675
67788,181062,190402,3.0197421212,-6.1686966628,7.1688965096,676
67855,181044,190443,3.0197421212,-6.1686966628,7.1688965096,677
67934,181091,190457,3.0197421212,-6.1686966628,7.1688965096,678
68007,181103,190472,3.0197421212,-6.1686966628,7.1688965096,679
68091,181137,190478,3.0197421212,-6.1686966628,7.1688965096,680
68143,181116,190465,3.0197421212,-6.1686966628,7.1688965096,681
68098,181064,190405,3.0197421212,-6.1686966628,7.1688965096,682
67944,181026,190374,3.0197421212,-6.1686966628,7.1688965096,683
67776,180960,190341,3.0197421212,-6.1686966628,7.1688965096,684
67643,180909,190314,3.0197421212,-6.1686966628,7.1688965096,685
67556,180895,190291,3.0197421212,-6.1686966628,7.1688965096,686
67473,180898,190328,3.0197421212,-6.1686966628,7.1688965096,687
67435,180904,190325,3.0197421212,-6.1686966628,7.1688965096,688
67433,180935,190368,3.0197421212,-6.1686966628,7.1688965096,689
67443,180932,190376,3.0197421212,-6.1686966628,7.1688965096,690
67450,180917,190364,3.0197421212,-6.1686966628,7.1688965096,691
67440,180937,190344,3.0197421212,-6.1686966628,7.1688965096,692
67464,180930,190365,3.0197421212,-6.1686966628,7.1688965096,693
67498,180949,190361,3.0197421212,-6.1686966628,7.1688965096,694
67535,180978,190353,3.0197421212,-6.1686966628,7.1688965096,695
67585,181001,190379,3.0197421212,-6.1686966628,7.1688965096,696
67645,180994,190395,3.0197421212,-6.1686966628,7.1688965096,697
67712,181052,190416,3.0197421212,-6.1686966628,7.1688965096,698
67780,181070,190421,3.0197421212,-6.1686966628,7.1688965096,699
67848,181087,190417,3.0197421212,-6.1686966628,7.1688965096,700
67923,181087,190461,3.0197421212,-6.1686966628,7.1688965096,701
67999,181104,190493,3.0197421212,-6.1686966628,7.1688965096,702
68084,181126,190478,3.0197421212,-6.1686966628,7.1688965096,703
68132,181104,190477,3.0197421212,-6.1686966628,7.1688965096,704
68012,181054,190389,3.0197421212,-6.1686966628,7.1688965096,705
67839,180969,190384,3.0197421212,-6.1686966628,7.1688965096,706
67678,180918,190316,3.0197421212,-6.1686966628,7.1688965096,707
67571,180915,190337,3.0197421212,-6.1686966628,7.1688965096,708
67481,180900,190346,3.0197421212,-6.1686966628,7.1688965096,709
67445,180900,190344,3.0197421212,-6.1686966628,7.1688965096,710
67414,180904,190356,3.0197421212,-6.1686966628,7.1688965096,711
67428,180924,190348,3.0197421212,-6.1686966628,7.1688965096,712
67443,180926,190354,3.0197421212,-6.1686966628,7.1688965096,713
67971,181083,190449,3.0065815969000003,-6.1268222673,7.0779692508,714
68084,181143,190499,3.0065815969000003,-6.1268222673,7.0779692508,715
68168,181150,190510,3.0065815969000003,-6.1268222673,7.0779692508,716
68214,181111,190443,3.0065815969000003,-6.1268222673,7.0779692508,717
68139,181078,190437,3.0065815969000003,-6.1268222673,7.0779692508,718
67980,180986,190389,3.0065815969000003,-6.1268222673,7.0779692508,719
67830,180963,190376,3.0065815969000003,-6.1268222673,7.0779692508,720
67727,180927,190336,3.0065815969000003,-6.1268222673,7.0779692508,721
67659,180894,190389,3.0065815969000003,-6.1268222673,7.0779692508,722
67628,180897,190362,3.0065815969000003,-6.1268222673,7.0779692508,723
67612,180931,190356,3.0065815969000003,-6.1268222673,7.0779692508,724
67622,180939,190404,3.0065815969000003,-6.1268222673,7.0779692508,725
67643,180973,190414,3.0065815969000003,-6.1268222673,7.0779692508,726
67667,180969,190415,3.0065815969000003,-6.1268222673,7.0779692508,727
67672,180942,190374,3.0065815969000003,-6.1268222673,7.0779692508,728
67688,180944,190384,3.0065815969000003,-6.1268222673,7.0779692508,729
67717,180990,190366,3.0065815969000003,-6.1268222673,7.0779692508,730
67757,180982,190394,3.0065815969000003,-6.1268222673,7.0779692508,731
67832,181002,190399,3.0065815969000003,-6.1268222673,7.0779692508,732
67874,181048,190432,3.0065815969000003,-6.1268222673,7.0779692508,733
67948,181076,190459,3.0065815969000003,-6.1268222673,7.0779692508,734
68026,181079,190467,3.0065815969000003,-6.1268222673,7.0779692508,735
68071,181110,190456,3.0065815969000003,-6.1268222673,7.0779692508,736
68172,181124,190516,3.0065815969000003,-6.1268222673,7.0779692508,737
68243,181150,190520,3.0065815969000003,-6.1268222673,7.0779692508,738
68220,181087,190463,3.0293134116,-5.9210395237,7.1820570339,739
68092,181020,190403,3.0293134116,-5.9210395237,7.1820570339,740
67942,180931,190381,3.0293134116,-5.9210395237,7.1820570339,741
67816,180942,190382,3.0293134116,-5.9210395237,7.1820570339,742
67740,180912,190366,3.0293134116,-5.9210395237,7.1820570339,743
67688,180918,190344,3.0293134116,-5.9210395237,7.1820570339,744
67656,180950,190368,3.0293134116,-5.9210395237,7.1820570339,745
67662,180971,190351,3.0293134116,-5.9210395237,7.1820570339,746
67679,180966,190381,3.0293134116,-5.9210395237,7.1820570339,747
67703,180951,190393,3.0293134116,-5.9210395237,7.1820570339,748
67694,180971,190385,3.0293134116,-5.9210395237,7.1820570339,749
67707,180976,190350,3.0293134116,-5.9210395237,7.1820570339,750
67736,180988,190438,3.0293134116,-5.9210395237,7.1820570339,751
67782,181012,190420,3.0293134116,-5.9210395237,7.1820570339,752
67823,181046,190402,3.0293134116,-5.9210395237,7.1820570339,753
67883,181013,190440,3.0293134116,-5.9210395237,7.1820570339,754
67945,181060,190465,3.0293134116,-5.9210395237,7.1820570339,755
68007,181078,190465,3.0293134116,-5.9210395237,7.1820570339,756
68086,181119,190496,3.0293134116,-5.9210395237,7.1820570339,757
68153,181126,190492,3.0293134116,-5.9210395237,7.1820570339,758
68229,181125,190477,3.0293134116,-5.9210395237,7.1820570339,759
68197,181070,190455,3.0293134116,-5.9210395237,7.1820570339,760
68053,180988,190372,3.0293134116,-5.9210395237,7.1820570339,761
67870,180937,190359,3.0293134116,-5.9210395237,7.1820570339,762
67742,180902,190338,3.0293134116,-5.9210395237,7.1820570339,763
67660,180908,190332,3.0293134116,-5.9210395237,7.1820570339,764
67594,180895,190340,3.0293134116,-5.9210395237,7.1820570339,765
67558,180909,190345,3.0293134116,-5.9210395237,7.1820570339,766
67556,180905,190363,3.0293134116,-5.9210395237,7.1820570339,767
67569,180902,190361,3.0293134116,-5.9210395237,7.1820570339,768
67573,180967,190355,3.0293134116,-5.9210395237,7.1820570339,769
67577,180955,190363,3.0293134116,-5.9210395237,7.1820570339,770
67588,180944,190384,3.0293134116,-5.9210395237,7.1820570339,771
67619,180956,190363,3.0293134116,-5.9210395237,7.1820570339,772
67643,180972,190368,3.0293134116,-5.9210395237,7.1820570339,773
67705,180972,190386,3.0293134116,-5.9210395237,7.1820570339,774
67762,180991,190406,3.0293134116,-5.9210395237,7.1820570339,775
67824,181029,190444,3.0293134116,-5.9210395237,7.1820570339,776
67886,181054,190434,3.0293134116,-5.9210395237,7.1820570339,777
67950,181093,190451,3.0293134116,-5.9210395237,7.1820570339,778
68050,181086,190482,3.0293134116,-5.9210395237,7.1820570339,779
68115,181104,190476,3.0293134116,-5.9210395237,7.1820570339,780
67524,180920,190323,3.1154550251999997,-6.0933227509000005,7.125825702799999,781
67518,180893,190320,3.1154550251999997,-6.0933227509000005,7.125825702799999,782
67542,180930,190377,3.1154550251999997,-6.0933227509000005,7.125825702799999,783
67544,180927,190380,3.1154550251999997,-6.0933227509000005,7.125825702799999,784
67554,180945,190359,3.1154550251999997,-6.0933227509000005,7.125825702799999,785
67573,180915,190368,3.1154550251999997,-6.0933227509000005,7.125825702799999,786
67580,180942,190390,3.1154550251999997,-6.0933227509000005,7.125825702799999,787
67603,180951,190345,3.1154550251999997,-6.0933227509000005,7.125825702799999,788
67657,180976,190417,3.1154550251999997,-6.0933227509000005,7.125825702799999,789
67716,181020,190400,3.1154550251999997,-6.0933227509000005,7.125825702799999,790
67784,181037,190424,3.1154550251999997,-6.0933227509000005,7.125825702799999,791
67842,181023,190454,3.1154550251999997,-6.0933227509000005,7.125825702799999,792
67923,181074,190429,3.1154550251999997,-6.0933227509000005,7.125825702799999,793
67998,181103,190470,3.1633114771999997,-6.149554082000001,7.154539573999999,794
68083,181121,190501,3.1633114771999997,-6.149554082000001,7.154539573999999,795
68157,181123,190506,3.1633114771999997,-6.149554082000001,7.154539573999999,796
68216,181096,190451,3.1633114771999997,-6.149554082000001,7.154539573999999,797
68133,181050,190401,3.1633114771999997,-6.149554082000001,7.154539573999999,798
67955,180951,190368,3.1633114771999997,-6.149554082000001,7.154539573999999,799
67830,180920,190334,3.1633114771999997,-6.149554082000001,7.154539573999999,800
67732,180905,190347,3.1633114771999997,-6.149554082000001,7.154539573999999,801
67680,180901,190328,3.1633114771999997,-6.149554082000001,7.154539573999999,802
67645,180896,190356,3.1633114771999997,-6.149554082000001,7.154539573999999,803
67636,180926,190352,3.1633114771999997,-6.149554082000001,7.154539573999999,804
67657,180942,190365,3.1633114771999997,-6.149554082000001,7.154539573999999,805
67672,180937,190367,3.1633114771999997,-6.149554082000001,7.154539573999999,806
67667,180960,190366,3.1633114771999997,-6.149554082000001,7.154539573999999,807
67676,180972,190390,3.1633114771999997,-6.149554082000001,7.154539573999999,808
67702,180969,190398,3.1633114771999997,-6.149554082000001,7.154539573999999,809
67729,180986,190365,3.1633114771999997,-6.149554082000001,7.154539573999999,810
67773,181002,190412,3.1633114771999997,-6.149554082000001,7.154539573999999,811
67824,181025,190401,3.1633114771999997,-6.149554082000001,7.154539573999999,812
67898,181013,190412,3.1633114771999997,-6.149554082000001,7.154539573999999,813
67944,181072,190422,3.1633114771999997,-6.149554082000001,7.154539573999999,814
68027,181114,190436,3.1633114771999997,-6.149554082000001,7.154539573999999,815
68089,181083,190454,3.1633114771999997,-6.149554082000001,7.154539573999999,816
68181,181113,190494,3.1633114771999997,-6.149554082000001,7.154539573999999,817
68227,181080,190480,3.1633114771999997,-6.149554082000001,7.154539573999999,818
