green,red,IR,acc_x,acc_y,acc_z,sample_index
17977,151108,73455,-4.6205404406,6.6951176348,-5.9485569836,400
17984,151132,73476,-4.6205404406,6.6951176348,-5.9485569836,401
17991,151139,73481,-4.6205404406,6.6951176348,-5.9485569836,402
18011,151169,73486,-4.6205404406,6.6951176348,-5.9485569836,403
18022,151185,73494,-4.6205404406,6.6951176348,-5.9485569836,404
18029,151195,73483,-4.6205404406,6.6951176348,-5.9485569836,405
18039,151189,73491,-4.6205404406,6.6951176348,-5.9485569836,406
18053,151213,73501,-4.6205404406,6.6951176348,-5.9485569836,407
18064,151232,73494,-4.6205404406,6.6951176348,-5.9485569836,408
18064,151210,73480,-4.6205404406,6.6951176348,-5.9485569836,409
18029,151152,73469,-4.6205404406,6.6951176348,-5.9485569836,410
17980,151118,73462,-4.6205404406,6.6951176348,-5.9485569836,411
17938,151089,73449,-4.6205404406,6.6951176348,-5.9485569836,412
17916,151046,73439,-4.6205404406,6.6951176348,-5.9485569836,413
17901,151008,73446,-4.5200418914,6.640082715,-5.970092387,414
17902,151046,73464,-4.5200418914,6.640082715,-5.970092387,415
17917,151038,73448,-4.5200418914,6.640082715,-5.970092387,416
17927,151072,73462,-4.5990050372,6.5862442065,-5.9868421452,417
17927,151075,73450,-4.6277189084,6.658028884499999,-6.0035919034,418
17933,151066,73442,-4.6648076587,6.753741788499999,-6.017948839,419
17941,151095,73464,-4.6229332632,6.756134611099999,-5.9653067418,420
17947,151113,73465,-4.4829531411,6.7585274337,-5.9042897655,421
17965,151130,73473,-4.6205404406,6.6185473116,-5.9461641610000004,422
17975,151129,73465,-4.5990050372,6.7848484823,-5.8253266197,423
17951,151149,73457,-4.4757746733,6.6029939646999996,-5.922235935,424
17995,151172,73487,-4.4949172541,6.725027917299999,-6.0035919034,425
18009,151158,73478,-4.6588256022,6.4881384799,-6.0562340006,426
18023,151185,73490,-4.5355952383,6.6927248122,-5.9748780322,427
18027,151192,73478,-4.4350966891,6.58026215,-5.9605210966,428
18007,151178,73490,-4.5487557626,6.642475537599999,-5.970092387,429
17951,151104,73461,-4.547559351299999,6.7046889252,-5.9868421452,430
17914,151071,73461,-4.6935215299,6.703492513900001,-5.9246287576,431
17879,151037,73456,-4.6911287073,6.664010941,-6.0442698876,432
17861,151031,73430,-4.5116670123,6.6927248122,-5.9629139192,433
17809,151012,73426,-4.6121655615,6.658028884499999,-5.9533426288,434
17870,151005,73441,-4.5990050372,6.769295135399999,-5.9904313791,435
17889,151061,73456,-4.4997028993,6.6508504167,-6.0490555328,436
17903,151060,73438,-4.618147618,6.7800628371,-5.9365928706,437
17907,151079,73451,-4.498506487999999,6.644868360199999,-6.037091419799999,438
17913,151105,73452,-4.560719875599999,6.7513489659,-6.092126339599999,439
17919,151095,73449,-4.5367916496,6.6891355783,-6.000002669500001,440
17941,151116,73463,-4.534398827,6.756134611099999,-5.885147184699999,441
17953,151143,73467,-4.4518464473,6.6101724325,-6.1100725091,442
17959,151142,73459,-4.6660040700000005,6.6233329568,-5.9904313791,443
17974,151171,73465,-4.5678983434,6.6652073523,-6.025127306799999,444
17988,151161,73479,-4.4673997942,6.8135623535,-5.9485569836,445
18001,151160,73483,-4.5870409242,6.703492513900001,-5.994020613,446
18009,151175,73469,-4.5678983434,6.673582231399999,-5.8995041203,447
18004,151138,73471,-4.5631126982,6.671189408799999,-5.8815579507999995,448
17959,151096,73463,-4.5128634236,6.7142602155999995,-5.938985693199999,449
17906,151037,73426,-4.5140598349,6.7214386834,-5.9533426288,450
17877,151005,73416,-4.5415772948,6.7633130788999996,-6.0011990808,451
17859,150975,73424,-4.5248275366,6.7190458608,-6.0023954921,452
17854,150955,73402,-4.5248275366,6.7190458608,-6.0023954921,453
17860,150994,73421,-4.5248275366,6.7190458608,-6.0023954921,454
17880,150998,73425,-4.5248275366,6.7190458608,-6.0023954921,455
17897,151016,73438,-4.5248275366,6.7190458608,-6.0023954921,456
17898,151000,73429,-4.5248275366,6.7190458608,-6.0023954921,457
17900,151035,73435,-4.5248275366,6.7190458608,-6.0023954921,458
17917,151050,73432,-4.5248275366,6.7190458608,-6.0023954921,459
17928,151055,73442,-4.5248275366,6.7190458608,-6.0023954921,460
17937,151069,73430,-4.5248275366,6.7190458608,-6.0023954921,461
17949,151074,73437,-4.5248275366,6.7190458608,-6.0023954921,462
17968,151096,73438,-4.5248275366,6.7190458608,-6.0023954921,463
17985,151140,73443,-4.5248275366,6.7190458608,-6.0023954921,464
17995,151128,73443,-4.5248275366,6.6807606991999995,-5.9174502898000005,465
18018,151138,73459,-4.5248275366,6.6807606991999995,-5.9174502898000005,466
18010,151126,73461,-4.5308095931,6.6676001749,-5.9724852096,467
17965,151087,73432,-4.5762732225,6.7058853365,-5.8875400073,468
17923,151025,73427,-4.6516471344,6.740581264199999,-5.9186467011,469
17898,150997,73422,-4.498506487999999,6.5706908596,-5.9641103305,470
17883,150976,73409,-4.6468614892,6.652046828,-5.9653067418,471
17874,150957,73408,-4.6241296745,6.5551375127,-5.860022547400001,472
17883,150959,73410,-4.4913280202,6.849454692499999,-5.9497533949,473
17907,150983,73414,-4.5990050372,6.7465633207,-5.8959148864,474
17918,151000,73417,-4.5990050372,6.7465633207,-5.8959148864,475
17930,151027,73445,-4.5990050372,6.7465633207,-5.8959148864,476
17939,151044,73439,-4.5990050372,6.7465633207,-5.8959148864,477
17949,151029,73433,-4.5990050372,6.7465633207,-5.8959148864,478
17965,151067,73432,-4.5990050372,6.7465633207,-5.8959148864,479
17978,151072,73440,-4.5990050372,6.7465633207,-5.8959148864,480
17990,151096,73443,-4.5990050372,6.7465633207,-5.8959148864,481
18003,151104,73441,-4.5990050372,6.7465633207,-5.8959148864,482
18026,151142,73460,-4.5990050372,6.7465633207,-5.8959148864,483
18046,151157,73451,-4.5990050372,6.7465633207,-5.8959148864,484
18052,151182,73451,-4.5990050372,6.7465633207,-5.8959148864,485
18057,151150,73461,-4.5990050372,6.7465633207,-5.8959148864,486
18026,151129,73441,-4.5990050372,6.7465633207,-5.8959148864,487
17980,151062,73432,-4.5990050372,6.7465633207,-5.8959148864,488
17957,151034,73410,-4.5990050372,6.7465633207,-5.8959148864,489
17938,151030,73411,-4.5774696338,6.6951176348,-5.9365928706,490
17931,151008,73406,-4.5774696338,6.6951176348,-5.9365928706,491
17945,151020,73427,-4.5774696338,6.6951176348,-5.9365928706,492
17958,151032,73422,-4.5774696338,6.6951176348,-5.9365928706,493
17970,151049,73438,-4.5774696338,6.6951176348,-5.9365928706,494
17978,151067,73415,-4.5774696338,6.6951176348,-5.9365928706,495
17983,151086,73419,-4.5774696338,6.6951176348,-5.9365928706,496
17984,151057,73448,-4.5774696338,6.6951176348,-5.9365928706,497
18002,151107,73415,-4.5774696338,6.6951176348,-5.9365928706,498
18014,151111,73435,-4.5774696338,6.6951176348,-5.9365928706,499
18026,151106,73447,-4.5774696338,6.6951176348,-5.9365928706,500
18040,151132,73432,-4.5774696338,6.6951176348,-5.9365928706,501
18049,151173,73442,-4.5774696338,6.6951176348,-5.9365928706,502
18065,151153,73475,-4.5774696338,6.6951176348,-5.9365928706,503
18073,151192,73443,-4.5774696338,6.6951176348,-5.9365928706,504
18055,151149,73451,-4.5774696338,6.6951176348,-5.9365928706,505
18010,151095,73427,-4.5774696338,6.6951176348,-5.9365928706,506
17970,151041,73418,-4.5774696338,6.6951176348,-5.9365928706,507
17954,151032,73392,-4.5774696338,6.6951176348,-5.9365928706,508
17927,150991,73418,-4.5774696338,6.6951176348,-5.9365928706,509
17927,150987,73408,-4.5774696338,6.6951176348,-5.9365928706,510
17942,151030,73414,-4.5774696338,6.6951176348,-5.9365928706,511
17959,151049,73416,-4.5774696338,6.6951176348,-5.9365928706,512
17968,151041,73426,-4.5774696338,6.6951176348,-5.9365928706,513
17972,151063,73423,-4.5774696338,6.6951176348,-5.9365928706,514
17979,151066,73417,-4.5774696338,6.6951176348,-5.9365928706,515
17987,151053,73409,-4.5774696338,6.6951176348,-5.9365928706,516
17991,151083,73425,-4.5774696338,6.6951176348,-5.9365928706,517
18009,151103,73446,-4.5774696338,6.6951176348,-5.9365928706,518
18017,151123,73436,-4.5774696338,6.6951176348,-5.9365928706,519
18033,151128,73441,-4.5774696338,6.6951176348,-5.9365928706,520
18049,151144,73435,-4.5774696338,6.6951176348,-5.9365928706,521
18053,151190,73447,-4.5774696338,6.6951176348,-5.9365928706,522
18065,151172,73445,-4.5774696338,6.6951176348,-5.9365928706,523
18056,151158,73451,-4.5774696338,6.6951176348,-5.9365928706,524
18004,151091,73436,-4.5774696338,6.6951176348,-5.9365928706,525
17957,151040,73418,-4.5774696338,6.6951176348,-5.9365928706,526
17920,151033,73415,-4.5774696338,6.6951176348,-5.9365928706,527
17899,150968,73401,-4.5774696338,6.6951176348,-5.9365928706,528
17885,150975,73388,-4.5774696338,6.6951176348,-5.9365928706,529
17892,150975,73400,-4.5774696338,6.6951176348,-5.9365928706,530
17906,150993,73407,-4.5774696338,6.6951176348,-5.9365928706,531
17931,151049,73415,-4.7006999977,6.709474570399999,-5.874379483,532
17943,151083,73397,-4.7006999977,6.709474570399999,-5.874379483,533
17955,151053,73420,-4.7006999977,6.709474570399999,-5.874379483,534
17966,151098,73423,-4.7006999977,6.709474570399999,-5.874379483,535
17982,151091,73415,-4.7006999977,6.709474570399999,-5.874379483,536
17991,151116,73436,-4.7006999977,6.709474570399999,-5.874379483,537
18009,151134,73433,-4.7006999977,6.709474570399999,-5.874379483,538
18006,151139,73429,-4.7006999977,6.709474570399999,-5.874379483,539
17970,151099,73423,-4.7006999977,6.709474570399999,-5.874379483,540
17917,151042,73401,-4.7006999977,6.709474570399999,-5.874379483,541
17879,151007,73391,-4.7006999977,6.709474570399999,-5.874379483,542
17850,150968,73390,-4.7006999977,6.709474570399999,-5.874379483,543
17839,150982,73387,-4.7006999977,6.709474570399999,-5.874379483,544
17842,150962,73381,-4.7006999977,6.709474570399999,-5.874379483,545
17860,151004,73384,-4.7006999977,6.709474570399999,-5.874379483,546
17889,151039,73402,-4.7006999977,6.709474570399999,-5.874379483,547
17899,151044,73392,-4.7006999977,6.709474570399999,-5.874379483,548
17902,151061,73401,-4.7006999977,6.709474570399999,-5.874379483,549
17907,151075,73408,-4.7006999977,6.709474570399999,-5.874379483,550
17919,151067,73406,-4.7006999977,6.709474570399999,-5.874379483,551
17930,151084,73410,-4.7006999977,6.709474570399999,-5.874379483,552
17944,151095,73402,-4.7006999977,6.709474570399999,-5.874379483,553
17961,151134,73408,-4.7006999977,6.709474570399999,-5.874379483,554
17978,151116,73414,-4.7006999977,6.709474570399999,-5.874379483,555
17989,151141,73436,-4.7006999977,6.709474570399999,-5.874379483,556
18000,151168,73438,-4.7006999977,6.709474570399999,-5.874379483,557
17982,151120,73417,-4.7006999977,6.709474570399999,-5.874379483,558
17929,151041,73392,-4.7006999977,6.709474570399999,-5.874379483,559
17882,151004,73388,-4.7006999977,6.709474570399999,-5.874379483,560
17852,150986,73392,-4.7006999977,6.709474570399999,-5.874379483,561
17842,150940,73388,-4.7006999977,6.709474570399999,-5.874379483,562
17841,150925,73374,-4.7006999977,6.709474570399999,-5.874379483,563
17858,150983,73379,-4.7006999977,6.709474570399999,-5.874379483,564
17877,150975,73375,-4.7006999977,6.709474570399999,-5.874379483,565
17895,151005,73387,-4.7006999977,6.709474570399999,-5.874379483,566
17893,151005,73388,-4.7006999977,6.709474570399999,-5.874379483,567
17898,151004,73408,-4.7006999977,6.709474570399999,-5.874379483,568
17915,151022,73395,-4.7006999977,6.709474570399999,-5.874379483,569
17920,151049,73417,-4.7006999977,6.709474570399999,-5.874379483,570
17940,151063,73422,-4.7006999977,6.709474570399999,-5.874379483,571
17957,151058,73422,-4.7006999977,6.709474570399999,-5.874379483,572
17971,151098,73423,-4.7006999977,6.709474570399999,-5.874379483,573
17912,150923,73383,-4.6049870937,6.7381884416,-5.874379483,574
17925,150972,73391,-4.6049870937,6.7381884416,-5.874379483,575
17945,150989,73382,-4.6049870937,6.7381884416,-5.874379483,576
17953,150997,73384,-4.6049870937,6.7381884416,-5.874379483,577
17954,151005,73391,-4.6049870937,6.7381884416,-5.874379483,578
17957,151020,73385,-4.6049870937,6.7381884416,-5.874379483,579
17975,151038,73395,-4.6049870937,6.7381884416,-5.874379483,580
17991,151066,73394,-4.6049870937,6.7381884416,-5.874379483,581
18001,151058,73396,-4.6049870937,6.7381884416,-5.874379483,582
18015,151099,73408,-4.6049870937,6.7381884416,-5.874379483,583
18028,151152,73416,-4.6049870937,6.7381884416,-5.874379483,584
18036,151130,73428,-4.6049870937,6.7381884416,-5.874379483,585
18055,151154,73415,-4.6049870937,6.7381884416,-5.874379483,586
18073,151135,73420,-4.6049870937,6.7381884416,-5.874379483,587
18078,151186,73418,-4.6049870937,6.7381884416,-5.874379483,588
18050,151149,73426,-4.6049870937,6.7381884416,-5.874379483,589
18006,151088,73409,-4.6049870937,6.7381884416,-5.874379483,590
17950,151039,73389,-4.6049870937,6.7381884416,-5.874379483,591
17917,150987,73374,-4.6049870937,6.7381884416,-5.874379483,592
17902,150980,73381,-4.6049870937,6.7381884416,-5.874379483,593
17890,150986,73392,-4.6049870937,6.7381884416,-5.874379483,594
17900,150968,73383,-4.6049870937,6.7381884416,-5.874379483,595
17919,151015,73371,-4.6049870937,6.7381884416,-5.874379483,596
17931,151014,73378,-4.6049870937,6.7381884416,-5.874379483,597
17935,151027,73384,-4.6049870937,6.7381884416,-5.874379483,598
17940,151020,73377,-4.6049870937,6.7381884416,-5.874379483,599
17942,151050,73403,-4.6049870937,6.7381884416,-5.874379483,600
17953,151072,73391,-4.6049870937,6.7381884416,-5.874379483,601
17967,151053,73399,-4.6049870937,6.7381884416,-5.874379483,602
17981,151107,73397,-4.6049870937,6.7381884416,-5.874379483,603
17994,151106,73400,-4.6049870937,6.7381884416,-5.874379483,604
18000,151128,73407,-4.6049870937,6.7381884416,-5.874379483,605
18019,151141,73410,-4.6049870937,6.7381884416,-5.874379483,606
18030,151152,73415,-4.6049870937,6.7381884416,-5.874379483,607
18035,151172,73420,-4.6049870937,6.7381884416,-5.874379483,608
18032,151159,73423,-4.6049870937,6.7381884416,-5.874379483,609
17985,151099,73410,-4.6049870937,6.7381884416,-5.874379483,610
17932,151034,73399,-4.6049870937,6.7381884416,-5.874379483,611
17888,151027,73374,-4.6049870937,6.7381884416,-5.874379483,612
17867,150952,73374,-4.6049870937,6.7381884416,-5.874379483,613
17859,150946,73366,-4.6049870937,6.7381884416,-5.874379483,614
17858,150943,73371,-4.6049870937,6.7381884416,-5.874379483,615
17982,151060,73381,-4.5164526575,6.7429740868,-5.923432346299999,616
17997,151099,73394,-4.5164526575,6.7429740868,-5.923432346299999,617
18016,151105,73414,-4.5164526575,6.7429740868,-5.923432346299999,618
18032,151136,73409,-4.5164526575,6.7429740868,-5.923432346299999,619
18046,151176,73412,-4.5164526575,6.7429740868,-5.923432346299999,620
18063,151131,73403,-4.5164526575,6.7429740868,-5.923432346299999,621
18074,151155,73423,-4.5164526575,6.7429740868,-5.923432346299999,622
18092,151186,73429,-4.5164526575,6.7429740868,-5.923432346299999,623
18103,151187,73412,-4.5164526575,6.7429740868,-5.923432346299999,624
18089,151165,73430,-4.5164526575,6.7429740868,-5.923432346299999,625
18042,151109,73406,-4.5164526575,6.7429740868,-5.923432346299999,626
18001,151068,73384,-4.5164526575,6.7429740868,-5.923432346299999,627
17976,151039,73387,-4.5164526575,6.7429740868,-5.923432346299999,628
17957,151005,73373,-4.5164526575,6.7429740868,-5.923432346299999,629
17954,151019,73365,-4.5164526575,6.7429740868,-5.923432346299999,630
17959,150993,73359,-4.5164526575,6.7429740868,-5.923432346299999,631
17979,151049,73377,-4.5164526575,6.7429740868,-5.923432346299999,632
17993,151028,73362,-4.5164526575,6.7429740868,-5.923432346299999,633
17991,151015,73388,-4.5164526575,6.7429740868,-5.923432346299999,634
18004,151063,73380,-4.5164526575,6.7429740868,-5.923432346299999,635
18007,151058,73389,-4.5164526575,6.7429740868,-5.923432346299999,636
18017,151094,73384,-4.5164526575,6.7429740868,-5.923432346299999,637
18032,151106,73395,-4.5164526575,6.7429740868,-5.923432346299999,638
18047,151137,73384,-4.5164526575,6.7429740868,-5.923432346299999,639
18060,151135,73397,-4.5164526575,6.7429740868,-5.923432346299999,640
18068,151173,73384,-4.5164526575,6.7429740868,-5.923432346299999,641
18085,151163,73396,-4.5164526575,6.7429740868,-5.923432346299999,642
18096,151193,73411,-4.5164526575,6.7429740868,-5.923432346299999,643
18110,151192,73406,-4.5164526575,6.7429740868,-5.923432346299999,644
18121,151217,73410,-4.5164526575,6.7429740868,-5.923432346299999,645
18106,151193,73413,-4.5164526575,6.7429740868,-5.923432346299999,646
18066,151141,73388,-4.5164526575,6.7429740868,-5.923432346299999,647
18020,151096,73376,-4.5164526575,6.7429740868,-5.923432346299999,648
17988,151072,73372,-4.5164526575,6.7429740868,-5.923432346299999,649
17970,151037,73374,-4.5164526575,6.7429740868,-5.923432346299999,650
17968,151067,73352,-4.5164526575,6.7429740868,-5.923432346299999,651
17973,151060,73353,-4.5164526575,6.7429740868,-5.923432346299999,652
17984,151053,73369,-4.5164526575,6.7429740868,-5.923432346299999,653
17992,151074,73371,-4.5164526575,6.7429740868,-5.923432346299999,654
17995,151061,73380,-4.5164526575,6.7429740868,-5.923432346299999,655
17994,151077,73359,-4.5164526575,6.7429740868,-5.923432346299999,656
18004,151067,73371,-4.5164526575,6.7429740868,-5.923432346299999,657
17825,150977,73317,-4.5906301581,6.7334027964,-5.8253266197,658
17830,150936,73324,-4.5906301581,6.7334027964,-5.8253266197,659
17848,150953,73350,-4.5906301581,6.7334027964,-5.8253266197,660
17870,150991,73335,-4.5906301581,6.7334027964,-5.8253266197,661
17879,150974,73344,-4.5906301581,6.7334027964,-5.8253266197,662
17886,150980,73348,-4.5906301581,6.7334027964,-5.8253266197,663
17894,151016,73353,-4.5906301581,6.7334027964,-5.8253266197,664
17908,151012,73344,-4.5906301581,6.7334027964,-5.8253266197,665
17920,151040,73349,-4.5906301581,6.7334027964,-5.8253266197,666
17933,151052,73361,-4.5906301581,6.7334027964,-5.8253266197,667
17946,151062,73364,-4.5906301581,6.7334027964,-5.8253266197,668
17969,151111,73362,-4.5906301581,6.7334027964,-5.8253266197,669
17979,151073,73372,-4.5906301581,6.7334027964,-5.8253266197,670
17995,151115,73380,-4.5906301581,6.7334027964,-5.8253266197,671
18011,151115,73386,-4.5906301581,6.7334027964,-5.8253266197,672
18025,151129,73385,-4.5906301581,6.7334027964,-5.8253266197,673
18020,151140,73379,-4.5906301581,6.7334027964,-5.8253266197,674
17978,151104,73357,-4.5906301581,6.7334027964,-5.8253266197,675
17933,151001,73361,-4.5906301581,6.7334027964,-5.8253266197,676
17905,150985,73344,-4.5906301581,6.7334027964,-5.8253266197,677
17895,150967,73344,-4.5906301581,6.7334027964,-5.8253266197,678
17896,150985,73344,-4.5906301581,6.7334027964,-5.8253266197,679
17909,150958,73347,-4.5906301581,6.7334027964,-5.8253266197,680
17924,151004,73352,-4.5906301581,6.7334027964,-5.8253266197,681
17945,151018,73346,-4.5906301581,6.7334027964,-5.8253266197,682
17952,151011,73355,-4.5906301581,6.7334027964,-5.8253266197,683
17961,151034,73364,-4.5906301581,6.7334027964,-5.8253266197,684
17968,151075,73371,-4.5906301581,6.7334027964,-5.8253266197,685
17982,151055,73359,-4.5906301581,6.7334027964,-5.8253266197,686
18003,151075,73366,-4.5906301581,6.7334027964,-5.8253266197,687
18019,151074,73377,-4.5906301581,6.7334027964,-5.8253266197,688
18039,151125,73375,-4.5906301581,6.7334027964,-5.8253266197,689
18053,151146,73395,-4.5906301581,6.7334027964,-5.8253266197,690
18064,151163,73409,-4.5906301581,6.7334027964,-5.8253266197,691
18082,151204,73401,-4.5906301581,6.7334027964,-5.8253266197,692
18099,151219,73410,-4.5906301581,6.7334027964,-5.8253266197,693
18107,151208,73408,-4.5906301581,6.7334027964,-5.8253266197,694
18098,151209,73385,-4.5906301581,6.7334027964,-5.8253266197,695
18051,151135,73380,-4.5906301581,6.7334027964,-5.8253266197,696
18018,151101,73374,-4.5906301581,6.7334027964,-5.8253266197,697
18002,151063,73373,-4.5906301581,6.7334027964,-5.8253266197,698
17989,151064,73363,-4.5906301581,6.7334027964,-5.8253266197,699
17884,150981,73374,-4.589433746799999,6.838686990799999,-5.9988062582,700
17863,150940,73388,-4.589433746799999,6.838686990799999,-5.9988062582,701
17854,150923,73383,-4.589433746799999,6.838686990799999,-5.9988062582,702
17854,150965,73376,-4.589433746799999,6.838686990799999,-5.9988062582,703
17867,150976,73376,-4.589433746799999,6.838686990799999,-5.9988062582,704
17879,150987,73382,-4.589433746799999,6.838686990799999,-5.9988062582,705
17879,150977,73390,-4.589433746799999,6.838686990799999,-5.9988062582,706
17879,150991,73391,-4.589433746799999,6.838686990799999,-5.9988062582,707
17893,151006,73398,-4.589433746799999,6.838686990799999,-5.9988062582,708
17904,151011,73409,-4.589433746799999,6.838686990799999,-5.9988062582,709
17912,151032,73402,-4.589433746799999,6.838686990799999,-5.9988062582,710
17926,151033,73400,-4.589433746799999,6.838686990799999,-5.9988062582,711
17946,151055,73417,-4.589433746799999,6.838686990799999,-5.9988062582,712
17956,151054,73421,-4.589433746799999,6.838686990799999,-5.9988062582,713
17964,151077,73417,-4.589433746799999,6.838686990799999,-5.9988062582,714
17976,151100,73427,-4.589433746799999,6.838686990799999,-5.9988062582,715
17988,151139,73423,-4.589433746799999,6.838686990799999,-5.9988062582,716
17999,151135,73438,-4.589433746799999,6.838686990799999,-5.9988062582,717
17996,151108,73446,-4.589433746799999,6.838686990799999,-5.9988062582,718
17960,151050,73424,-4.589433746799999,6.838686990799999,-5.9988062582,719
17900,151027,73405,-4.589433746799999,6.838686990799999,-5.9988062582,720
17857,150979,73397,-4.589433746799999,6.838686990799999,-5.9988062582,721
17833,150937,73372,-4.589433746799999,6.838686990799999,-5.9988062582,722
17816,150888,73380,-4.589433746799999,6.838686990799999,-5.9988062582,723
17817,150918,73391,-4.589433746799999,6.838686990799999,-5.9988062582,724
17829,150923,73403,-4.589433746799999,6.838686990799999,-5.9988062582,725
17857,150936,73399,-4.589433746799999,6.838686990799999,-5.9988062582,726
17862,150950,73406,-4.589433746799999,6.838686990799999,-5.9988062582,727
17873,150973,73401,-4.589433746799999,6.838686990799999,-5.9988062582,728
17875,150973,73403,-4.589433746799999,6.838686990799999,-5.9988062582,729
17895,150977,73420,-4.589433746799999,6.838686990799999,-5.9988062582,730
17903,151002,73418,-4.589433746799999,6.838686990799999,-5.9988062582,731
17918,151015,73419,-4.589433746799999,6.838686990799999,-5.9988062582,732
17937,151004,73423,-4.589433746799999,6.838686990799999,-5.9988062582,733
17957,151063,73429,-4.589433746799999,6.838686990799999,-5.9988062582,734
17968,151056,73436,-4.589433746799999,6.838686990799999,-5.9988062582,735
17983,151099,73429,-4.589433746799999,6.838686990799999,-5.9988062582,736
18006,151085,73450,-4.589433746799999,6.838686990799999,-5.9988062582,737
18018,151127,73432,-4.589433746799999,6.838686990799999,-5.9988062582,738
18027,151118,73458,-4.589433746799999,6.838686990799999,-5.9988062582,739
18010,151115,73418,-4.589433746799999,6.838686990799999,-5.9988062582,740
17964,151038,73431,-4.589433746799999,6.838686990799999,-5.9988062582,741
18100,151136,73465,-4.5403808835,6.753741788499999,-5.9150574672000005,742
18118,151152,73465,-4.5403808835,6.753741788499999,-5.9150574672000005,743
18126,151184,73480,-4.5403808835,6.753741788499999,-5.9150574672000005,744
18139,151194,73453,-4.5403808835,6.753741788499999,-5.9150574672000005,745
18152,151191,73469,-4.5403808835,6.753741788499999,-5.9150574672000005,746
18167,151229,73469,-4.5403808835,6.753741788499999,-5.9150574672000005,747
18178,151243,73480,-4.5403808835,6.753741788499999,-5.9150574672000005,748
18181,151243,73481,-4.5403808835,6.753741788499999,-5.9150574672000005,749
18177,151226,73476,-4.5403808835,6.753741788499999,-5.9150574672000005,750
18139,151172,73451,-4.5403808835,6.753741788499999,-5.9150574672000005,751
18097,151109,73470,-4.5403808835,6.753741788499999,-5.9150574672000005,752
18064,151137,73451,-4.5403808835,6.753741788499999,-5.9150574672000005,753
18041,151098,73435,-4.5403808835,6.753741788499999,-5.9150574672000005,754
18030,151055,73433,-4.5403808835,6.753741788499999,-5.9150574672000005,755
18030,151045,73444,-4.5403808835,6.753741788499999,-5.9150574672000005,756
18036,151065,73438,-4.5403808835,6.753741788499999,-5.9150574672000005,757
18045,151091,73432,-4.5403808835,6.753741788499999,-5.9150574672000005,758
18050,151083,73437,-4.5403808835,6.753741788499999,-5.9150574672000005,759
18047,151111,73461,-4.5403808835,6.753741788499999,-5.9150574672000005,760
18049,151110,73439,-4.5403808835,6.753741788499999,-5.9150574672000005,761
18056,151119,73465,-4.5403808835,6.753741788499999,-5.9150574672000005,762
18065,151138,73444,-4.5403808835,6.753741788499999,-5.9150574672000005,763
18073,151149,73429,-4.5403808835,6.753741788499999,-5.9150574672000005,764
18084,151163,73464,-4.5403808835,6.753741788499999,-5.9150574672000005,765
18094,151139,73442,-4.5403808835,6.753741788499999,-5.9150574672000005,766
18105,151155,73471,-4.5403808835,6.753741788499999,-5.9150574672000005,767
18109,151196,73457,-4.5403808835,6.753741788499999,-5.9150574672000005,768
18120,151224,73465,-4.5403808835,6.753741788499999,-5.9150574672000005,769
18128,151252,73468,-4.5403808835,6.753741788499999,-5.9150574672000005,770
18139,151227,73468,-4.5403808835,6.753741788499999,-5.9150574672000005,771
18132,151216,73464,-4.5403808835,6.753741788499999,-5.9150574672000005,772
18096,151209,73459,-4.5403808835,6.753741788499999,-5.9150574672000005,773
18045,151116,73440,-4.5403808835,6.753741788499999,-5.9150574672000005,774
18004,151072,73437,-4.5403808835,6.753741788499999,-5.9150574672000005,775
17978,151052,73434,-4.5403808835,6.753741788499999,-5.9150574672000005,776
17962,151058,73423,-4.5403808835,6.753741788499999,-5.9150574672000005,777
17963,151066,73433,-4.5403808835,6.753741788499999,-5.9150574672000005,778
17975,151090,73419,-4.5403808835,6.753741788499999,-5.9150574672000005,779
17982,151092,73439,-4.5403808835,6.753741788499999,-5.9150574672000005,780
17978,151081,73443,-4.5403808835,6.753741788499999,-5.9150574672000005,781
17978,151101,73431,-4.5403808835,6.753741788499999,-5.9150574672000005,782
17978,151085,73432,-4.5403808835,6.753741788499999,-5.9150574672000005,783
18019,151066,73431,-4.5535414078,6.8087767083,-5.8767723056,784
18025,151064,73422,-4.5535414078,6.8087767083,-5.8767723056,785
18033,151111,73437,-4.5535414078,6.8087767083,-5.8767723056,786
18042,151098,73432,-4.5535414078,6.8087767083,-5.8767723056,787
18048,151082,73457,-4.5535414078,6.8087767083,-5.8767723056,788
18056,151121,73452,-4.5535414078,6.8087767083,-5.8767723056,789
18066,151153,73442,-4.5535414078,6.8087767083,-5.8767723056,790
18079,151150,73435,-4.5535414078,6.8087767083,-5.8767723056,791
18090,151159,73456,-4.5535414078,6.8087767083,-5.8767723056,792
18097,151183,73453,-4.5535414078,6.8087767083,-5.8767723056,793
18110,151205,73455,-4.5535414078,6.8087767083,-5.8767723056,794
18114,151228,73466,-4.5535414078,6.8087767083,-5.8767723056,795
18113,151212,73460,-4.5535414078,6.8087767083,-5.8767723056,796
18074,151145,73448,-4.5535414078,6.8087767083,-5.8767723056,797
18020,151115,73429,-4.5535414078,6.8087767083,-5.8767723056,798
17983,151056,73429,-4.5535414078,6.8087767083,-5.8767723056,799
17948,151038,73424,-4.5535414078,6.8087767083,-5.8767723056,800
17933,150990,73411,-4.5535414078,6.8087767083,-5.8767723056,801
17930,151001,73427,-4.5535414078,6.8087767083,-5.8767723056,802
