green,red,IR,acc_x,acc_y,acc_z,sample_index
68292,90110,124856,-4.5439701174,-4.1431723319,7.5349983674,406
68345,90112,124868,-4.5439701174,-4.1431723319,7.5349983674,407
68356,90132,124869,-4.5439701174,-4.1431723319,7.5349983674,408
68397,90132,124877,-4.5439701174,-4.1431723319,7.5349983674,409
68464,90142,124898,-4.5439701174,-4.1431723319,7.5349983674,410
68496,90152,124908,-4.5439701174,-4.1431723319,7.5349983674,411
68540,90180,124953,-4.5439701174,-4.1431723319,7.5349983674,412
68490,90119,124889,-4.5439701174,-4.1431723319,7.5349983674,413
68377,90110,124854,-4.5439701174,-4.1431723319,7.5349983674,414
68270,90095,124884,-4.5439701174,-4.1431723319,7.5349983674,415
68196,90079,124848,-4.5439701174,-4.1431723319,7.5349983674,416
68154,90050,124852,-4.5439701174,-4.1431723319,7.5349983674,417
68157,90062,124823,-4.5439701174,-4.1431723319,7.5349983674,418
68180,90078,124862,-4.5439701174,-4.1431723319,7.5349983674,419
68216,90060,124852,-4.5439701174,-4.1431723319,7.5349983674,420
68219,90070,124832,-4.5439701174,-4.1431723319,7.5349983674,421
68244,90068,124842,-4.5439701174,-4.1431723319,7.5349983674,422
68269,90085,124875,-4.5439701174,-4.1431723319,7.5349983674,423
68310,90095,124856,-4.5439701174,-4.1431723319,7.5349983674,424
68343,90102,124870,-4.5439701174,-4.1431723319,7.5349983674,425
68377,90110,124883,-4.5439701174,-4.1431723319,7.5349983674,426
68431,90111,124891,-4.5439701174,-4.1431723319,7.5349983674,427
68485,90121,124892,-4.5439701174,-4.1431723319,7.5349983674,428
68514,90130,124886,-4.5439701174,-4.1431723319,7.5349983674,429
68564,90146,124908,-4.5439701174,-4.1431723319,7.5349983674,430
68605,90161,124913,-4.5439701174,-4.1431723319,7.5349983674,431
68613,90163,124929,-4.5439701174,-4.1431723319,7.5349983674,432
68502,90102,124911,-4.5439701174,-4.1431723319,7.5349983674,433
68358,90072,124877,-4.5439701174,-4.1431723319,7.5349983674,434
68232,90051,124859,-4.5439701174,-4.1431723319,7.5349983674,435
68134,90046,124819,-4.5439701174,-4.1431723319,7.5349983674,436
68516,90020,124959,-4.3441694303,-4.1503507997,7.7300134093,437
68455,90098,124933,-4.3441694303,-4.1503507997,7.7300134093,438
68318,90066,124931,-4.3441694303,-4.1503507997,7.7300134093,439
68234,90050,124885,-4.3441694303,-4.1503507997,7.7300134093,440
68192,90061,124893,-4.3441694303,-4.1503507997,7.7300134093,441
68148,90013,124876,-4.3441694303,-4.1503507997,7.7300134093,442
68164,90050,124887,-4.3441694303,-4.1503507997,7.7300134093,443
68185,90065,124872,-4.3441694303,-4.1503507997,7.7300134093,444
68207,90038,124902,-4.3441694303,-4.1503507997,7.7300134093,445
68228,90050,124896,-4.3441694303,-4.1503507997,7.7300134093,446
68262,90051,124898,-4.3441694303,-4.1503507997,7.7300134093,447
68280,90078,124906,-4.3441694303,-4.1503507997,7.7300134093,448
68317,90087,124890,-4.3441694303,-4.1503507997,7.7300134093,449
68369,90076,124914,-4.3441694303,-4.1503507997,7.7300134093,450
68414,90112,124920,-4.3441694303,-4.1503507997,7.7300134093,451
68456,90094,124928,-4.3441694303,-4.1503507997,7.7300134093,452
68506,90107,124913,-4.3441694303,-4.1503507997,7.7300134093,453
68542,90106,124938,-4.3441694303,-4.1503507997,7.7300134093,454
68599,90132,124956,-4.3441694303,-4.1503507997,7.7300134093,455
68660,90147,124963,-4.3441694303,-4.1503507997,7.7300134093,456
68673,90131,124951,-4.3441694303,-4.1503507997,7.7300134093,457
68598,90119,124932,-4.3441694303,-4.1503507997,7.7300134093,458
68503,90090,124926,-4.3441694303,-4.1503507997,7.7300134093,459
68437,90070,124903,-4.3441694303,-4.1503507997,7.7300134093,460
68396,90058,124871,-4.3441694303,-4.1503507997,7.7300134093,461
68380,90053,124884,-4.3441694303,-4.1503507997,7.7300134093,462
68410,90065,124929,-4.3441694303,-4.1503507997,7.7300134093,463
68433,90065,124896,-4.3441694303,-4.1503507997,7.7300134093,464
68454,90072,124904,-4.3441694303,-4.1503507997,7.7300134093,465
68460,90071,124906,-4.3441694303,-4.1503507997,7.7300134093,466
68497,90058,124915,-4.3441694303,-4.1503507997,7.7300134093,467
68520,90091,124915,-4.3441694303,-4.1503507997,7.7300134093,468
68554,90096,124922,-4.3441694303,-4.1503507997,7.7300134093,469
68597,90103,124917,-4.3441694303,-4.1503507997,7.7300134093,470
68644,90129,124936,-4.3441694303,-4.1503507997,7.7300134093,471
68688,90130,124943,-4.3441694303,-4.1503507997,7.7300134093,472
68740,90144,124960,-4.3441694303,-4.1503507997,7.7300134093,473
68782,90152,124960,-4.3441694303,-4.1503507997,7.7300134093,474
68833,90172,124969,-4.3441694303,-4.1503507997,7.7300134093,475
68876,90190,124984,-4.3441694303,-4.1503507997,7.7300134093,476
68877,90156,124972,-4.3441694303,-4.1503507997,7.7300134093,477
68802,90145,124949,-4.3441694303,-4.1503507997,7.7300134093,478
68612,90123,124967,-4.54636294,-4.1324046302,7.624729214899999,479
68660,90149,124958,-4.54636294,-4.1324046302,7.624729214899999,480
68696,90149,124949,-4.54636294,-4.1324046302,7.624729214899999,481
68716,90168,124972,-4.54636294,-4.1324046302,7.624729214899999,482
68778,90175,124997,-4.54636294,-4.1324046302,7.624729214899999,483
68804,90177,124972,-4.54636294,-4.1324046302,7.624729214899999,484
68864,90183,125021,-4.54636294,-4.1324046302,7.624729214899999,485
68897,90187,125010,-4.54636294,-4.1324046302,7.624729214899999,486
68886,90173,124974,-4.54636294,-4.1324046302,7.624729214899999,487
68776,90162,124976,-4.54636294,-4.1324046302,7.624729214899999,488
68674,90120,124941,-4.54636294,-4.1324046302,7.624729214899999,489
68569,90102,124942,-4.54636294,-4.1324046302,7.624729214899999,490
68485,90081,124948,-4.54636294,-4.1324046302,7.624729214899999,491
68427,90094,124921,-4.54636294,-4.1324046302,7.624729214899999,492
68420,90084,124932,-4.54636294,-4.1324046302,7.624729214899999,493
68445,90089,124909,-4.54636294,-4.1324046302,7.624729214899999,494
68467,90081,124928,-4.54636294,-4.1324046302,7.624729214899999,495
68467,90089,124931,-4.54636294,-4.1324046302,7.624729214899999,496
68474,90098,124932,-4.54636294,-4.1324046302,7.624729214899999,497
68504,90117,124944,-4.54636294,-4.1324046302,7.624729214899999,498
68532,90111,124959,-4.54636294,-4.1324046302,7.624729214899999,499
68574,90137,124964,-4.54636294,-4.1324046302,7.624729214899999,500
68629,90141,124959,-4.54636294,-4.1324046302,7.624729214899999,501
68660,90154,124981,-4.54636294,-4.1324046302,7.624729214899999,502
68701,90166,124985,-4.54636294,-4.1324046302,7.624729214899999,503
68737,90190,124978,-4.54636294,-4.1324046302,7.624729214899999,504
68781,90186,124997,-4.54636294,-4.1324046302,7.624729214899999,505
68822,90186,125018,-4.54636294,-4.1324046302,7.624729214899999,506
68821,90190,125002,-4.54636294,-4.1324046302,7.624729214899999,507
68720,90163,124966,-4.54636294,-4.1324046302,7.624729214899999,508
68616,90136,124965,-4.54636294,-4.1324046302,7.624729214899999,509
68511,90132,124941,-4.54636294,-4.1324046302,7.624729214899999,510
68424,90101,124941,-4.54636294,-4.1324046302,7.624729214899999,511
68384,90092,124941,-4.54636294,-4.1324046302,7.624729214899999,512
68381,90099,124953,-4.54636294,-4.1324046302,7.624729214899999,513
68411,90091,124919,-4.54636294,-4.1324046302,7.624729214899999,514
68424,90108,124925,-4.54636294,-4.1324046302,7.624729214899999,515
68437,90107,124958,-4.54636294,-4.1324046302,7.624729214899999,516
68449,90110,124961,-4.54636294,-4.1324046302,7.624729214899999,517
68461,90118,124952,-4.54636294,-4.1324046302,7.624729214899999,518
68488,90136,124962,-4.54636294,-4.1324046302,7.624729214899999,519
68531,90148,124969,-4.54636294,-4.1324046302,7.624729214899999,520
68683,90171,124988,-4.2939201557,-4.2675991071,7.6869426025,521
68723,90190,124999,-4.2939201557,-4.2675991071,7.6869426025,522
68773,90204,124977,-4.2939201557,-4.2675991071,7.6869426025,523
68768,90186,124979,-4.2939201557,-4.2675991071,7.6869426025,524
68681,90155,124967,-4.2939201557,-4.2675991071,7.6869426025,525
68564,90141,124951,-4.2939201557,-4.2675991071,7.6869426025,526
68464,90128,124916,-4.2939201557,-4.2675991071,7.6869426025,527
68414,90116,124946,-4.2939201557,-4.2675991071,7.6869426025,528
68359,90089,124939,-4.2939201557,-4.2675991071,7.6869426025,529
68373,90109,124941,-4.2939201557,-4.2675991071,7.6869426025,530
68402,90130,124928,-4.2939201557,-4.2675991071,7.6869426025,531
68415,90139,124954,-4.2939201557,-4.2675991071,7.6869426025,532
68439,90135,124946,-4.2939201557,-4.2675991071,7.6869426025,533
68451,90134,124926,-4.2939201557,-4.2675991071,7.6869426025,534
68476,90156,124956,-4.2939201557,-4.2675991071,7.6869426025,535
68506,90170,124969,-4.2939201557,-4.2675991071,7.6869426025,536
68546,90167,124965,-4.2939201557,-4.2675991071,7.6869426025,537
68579,90174,124956,-4.2939201557,-4.2675991071,7.6869426025,538
68625,90185,124984,-4.2939201557,-4.2675991071,7.6869426025,539
68653,90193,124987,-4.2939201557,-4.2675991071,7.6869426025,540
68704,90199,124977,-4.2939201557,-4.2675991071,7.6869426025,541
68752,90207,124988,-4.2939201557,-4.2675991071,7.6869426025,542
68806,90232,124987,-4.2939201557,-4.2675991071,7.6869426025,543
68815,90213,124995,-4.2939201557,-4.2675991071,7.6869426025,544
68725,90197,124980,-4.2939201557,-4.2675991071,7.6869426025,545
68627,90183,124968,-4.2939201557,-4.2675991071,7.6869426025,546
68571,90199,124968,-4.2939201557,-4.2675991071,7.6869426025,547
68531,90181,124960,-4.2939201557,-4.2675991071,7.6869426025,548
68535,90183,124970,-4.2939201557,-4.2675991071,7.6869426025,549
68549,90181,124984,-4.2939201557,-4.2675991071,7.6869426025,550
68578,90188,124977,-4.2939201557,-4.2675991071,7.6869426025,551
68602,90198,124986,-4.2939201557,-4.2675991071,7.6869426025,552
68610,90183,124985,-4.2939201557,-4.2675991071,7.6869426025,553
68618,90200,124964,-4.2939201557,-4.2675991071,7.6869426025,554
68657,90194,124978,-4.2939201557,-4.2675991071,7.6869426025,555
68687,90207,124974,-4.2939201557,-4.2675991071,7.6869426025,556
68738,90241,124989,-4.2939201557,-4.2675991071,7.6869426025,557
68775,90249,125024,-4.2939201557,-4.2675991071,7.6869426025,558
68820,90254,125004,-4.2939201557,-4.2675991071,7.6869426025,559
68867,90271,125022,-4.2939201557,-4.2675991071,7.6869426025,560
68919,90287,125061,-4.2939201557,-4.2675991071,7.6869426025,561
68949,90299,125041,-4.2939201557,-4.2675991071,7.6869426025,562
68702,90264,125029,-4.4255253987,-4.1778682596,7.5924261098,563
68651,90250,125023,-4.4255253987,-4.1778682596,7.5924261098,564
68623,90240,125032,-4.4255253987,-4.1778682596,7.5924261098,565
68646,90241,125007,-4.4255253987,-4.1778682596,7.5924261098,566
68658,90246,125021,-4.4255253987,-4.1778682596,7.5924261098,567
68677,90259,125043,-4.4255253987,-4.1778682596,7.5924261098,568
68682,90265,125013,-4.4255253987,-4.1778682596,7.5924261098,569
68704,90270,125036,-4.4255253987,-4.1778682596,7.5924261098,570
68710,90265,125028,-4.4255253987,-4.1778682596,7.5924261098,571
68738,90263,125027,-4.4255253987,-4.1778682596,7.5924261098,572
68788,90253,125067,-4.4255253987,-4.1778682596,7.5924261098,573
68820,90293,125038,-4.4255253987,-4.1778682596,7.5924261098,574
68864,90286,125050,-4.4255253987,-4.1778682596,7.5924261098,575
68891,90288,125050,-4.4255253987,-4.1778682596,7.5924261098,576
68929,90306,125054,-4.4255253987,-4.1778682596,7.5924261098,577
68968,90320,125073,-4.4255253987,-4.1778682596,7.5924261098,578
69009,90323,125088,-4.4255253987,-4.1778682596,7.5924261098,579
69037,90331,125087,-4.4255253987,-4.1778682596,7.5924261098,580
68968,90300,125064,-4.4255253987,-4.1778682596,7.5924261098,581
68841,90290,125045,-4.4255253987,-4.1778682596,7.5924261098,582
68723,90274,125052,-4.4255253987,-4.1778682596,7.5924261098,583
68633,90275,125052,-4.4255253987,-4.1778682596,7.5924261098,584
68572,90271,125023,-4.4255253987,-4.1778682596,7.5924261098,585
68550,90254,125020,-4.4255253987,-4.1778682596,7.5924261098,586
68588,90257,125026,-4.4255253987,-4.1778682596,7.5924261098,587
68604,90260,125041,-4.4255253987,-4.1778682596,7.5924261098,588
68601,90268,125032,-4.4255253987,-4.1778682596,7.5924261098,589
68614,90272,125035,-4.4255253987,-4.1778682596,7.5924261098,590
68648,90275,125013,-4.4255253987,-4.1778682596,7.5924261098,591
68657,90289,125028,-4.4255253987,-4.1778682596,7.5924261098,592
68692,90266,125027,-4.4255253987,-4.1778682596,7.5924261098,593
68746,90299,125050,-4.4255253987,-4.1778682596,7.5924261098,594
68770,90312,125054,-4.4255253987,-4.1778682596,7.5924261098,595
68818,90316,125060,-4.4255253987,-4.1778682596,7.5924261098,596
68855,90317,125059,-4.4255253987,-4.1778682596,7.5924261098,597
68893,90346,125084,-4.4255253987,-4.1778682596,7.5924261098,598
68925,90344,125098,-4.4255253987,-4.1778682596,7.5924261098,599
68974,90351,125105,-4.4255253987,-4.1778682596,7.5924261098,600
68979,90351,125080,-4.4255253987,-4.1778682596,7.5924261098,601
68910,90323,125073,-4.4255253987,-4.1778682596,7.5924261098,602
68776,90312,125064,-4.4255253987,-4.1778682596,7.5924261098,603
68667,90311,125049,-4.4255253987,-4.1778682596,7.5924261098,604
68736,90324,125073,-4.382454591899999,-4.0187455567,7.621139981,605
68774,90330,125067,-4.382454591899999,-4.0187455567,7.621139981,606
68825,90332,125067,-4.382454591899999,-4.0187455567,7.621139981,607
68856,90345,125070,-4.382454591899999,-4.0187455567,7.621139981,608
68892,90326,125085,-4.382454591899999,-4.0187455567,7.621139981,609
68919,90357,125087,-4.382454591899999,-4.0187455567,7.621139981,610
68963,90352,125082,-4.382454591899999,-4.0187455567,7.621139981,611
68966,90356,125083,-4.382454591899999,-4.0187455567,7.621139981,612
68899,90326,125068,-4.382454591899999,-4.0187455567,7.621139981,613
68793,90308,125047,-4.382454591899999,-4.0187455567,7.621139981,614
68673,90294,125035,-4.382454591899999,-4.0187455567,7.621139981,615
68605,90295,125037,-4.382454591899999,-4.0187455567,7.621139981,616
68580,90281,125007,-4.382454591899999,-4.0187455567,7.621139981,617
68593,90275,125023,-4.382454591899999,-4.0187455567,7.621139981,618
68606,90292,125033,-4.382454591899999,-4.0187455567,7.621139981,619
68625,90276,125056,-4.382454591899999,-4.0187455567,7.621139981,620
68626,90273,125014,-4.382454591899999,-4.0187455567,7.621139981,621
68648,90258,125034,-4.382454591899999,-4.0187455567,7.621139981,622
68660,90286,125023,-4.382454591899999,-4.0187455567,7.621139981,623
68694,90286,125027,-4.382454591899999,-4.0187455567,7.621139981,624
68724,90287,125017,-4.382454591899999,-4.0187455567,7.621139981,625
68765,90288,125042,-4.382454591899999,-4.0187455567,7.621139981,626
68805,90304,125028,-4.382454591899999,-4.0187455567,7.621139981,627
68833,90306,125025,-4.382454591899999,-4.0187455567,7.621139981,628
68876,90318,125053,-4.382454591899999,-4.0187455567,7.621139981,629
68918,90305,125043,-4.382454591899999,-4.0187455567,7.621139981,630
68960,90332,125067,-4.382454591899999,-4.0187455567,7.621139981,631
69012,90340,125065,-4.382454591899999,-4.0187455567,7.621139981,632
69018,90338,125067,-4.382454591899999,-4.0187455567,7.621139981,633
68944,90324,125034,-4.382454591899999,-4.0187455567,7.621139981,634
68845,90325,125028,-4.382454591899999,-4.0187455567,7.621139981,635
68756,90302,125012,-4.382454591899999,-4.0187455567,7.621139981,636
68713,90283,125031,-4.382454591899999,-4.0187455567,7.621139981,637
68710,90282,125031,-4.382454591899999,-4.0187455567,7.621139981,638
68716,90284,125023,-4.382454591899999,-4.0187455567,7.621139981,639
68754,90284,125017,-4.382454591899999,-4.0187455567,7.621139981,640
68772,90291,125024,-4.382454591899999,-4.0187455567,7.621139981,641
68767,90297,124999,-4.382454591899999,-4.0187455567,7.621139981,642
68781,90278,125006,-4.382454591899999,-4.0187455567,7.621139981,643
68799,90289,125022,-4.382454591899999,-4.0187455567,7.621139981,644
68832,90291,125022,-4.382454591899999,-4.0187455567,7.621139981,645
68851,90313,125024,-4.382454591899999,-4.0187455567,7.621139981,646
69006,90335,125050,-4.5020957219,-4.1371902754,7.6498538522,647
69042,90344,125072,-4.5020957219,-4.1371902754,7.6498538522,648
69099,90329,125071,-4.5020957219,-4.1371902754,7.6498538522,649
69134,90377,125074,-4.5020957219,-4.1371902754,7.6498538522,650
69124,90363,125074,-4.5020957219,-4.1371902754,7.6498538522,651
69059,90333,125062,-4.5020957219,-4.1371902754,7.6498538522,652
68916,90311,125036,-4.5020957219,-4.1371902754,7.6498538522,653
68826,90312,125034,-4.5020957219,-4.1371902754,7.6498538522,654
68759,90278,125037,-4.5020957219,-4.1371902754,7.6498538522,655
68721,90283,125032,-4.5020957219,-4.1371902754,7.6498538522,656
68728,90279,125026,-4.5020957219,-4.1371902754,7.6498538522,657
68728,90268,125022,-4.5020957219,-4.1371902754,7.6498538522,658
68740,90277,125038,-4.5020957219,-4.1371902754,7.6498538522,659
68752,90281,125039,-4.5020957219,-4.1371902754,7.6498538522,660
68747,90272,125032,-4.5020957219,-4.1371902754,7.6498538522,661
68753,90281,125008,-4.5020957219,-4.1371902754,7.6498538522,662
68789,90296,125017,-4.5020957219,-4.1371902754,7.6498538522,663
68806,90294,125014,-4.5020957219,-4.1371902754,7.6498538522,664
68844,90291,125033,-4.5020957219,-4.1371902754,7.6498538522,665
68870,90314,125045,-4.5020957219,-4.1371902754,7.6498538522,666
68918,90330,125019,-4.5020957219,-4.1371902754,7.6498538522,667
68958,90319,125031,-4.5020957219,-4.1371902754,7.6498538522,668
68998,90328,125043,-4.5020957219,-4.1371902754,7.6498538522,669
69020,90327,125058,-4.5020957219,-4.1371902754,7.6498538522,670
69059,90351,125071,-4.5020957219,-4.1371902754,7.6498538522,671
69093,90334,125076,-4.5020957219,-4.1371902754,7.6498538522,672
69045,90317,125040,-4.5020957219,-4.1371902754,7.6498538522,673
68945,90284,125032,-4.5020957219,-4.1371902754,7.6498538522,674
68805,90262,125022,-4.5020957219,-4.1371902754,7.6498538522,675
68692,90256,124978,-4.5020957219,-4.1371902754,7.6498538522,676
68614,90230,124984,-4.5020957219,-4.1371902754,7.6498538522,677
68571,90220,124991,-4.5020957219,-4.1371902754,7.6498538522,678
68576,90233,124976,-4.5020957219,-4.1371902754,7.6498538522,679
68594,90242,124991,-4.5020957219,-4.1371902754,7.6498538522,680
68585,90228,124979,-4.5020957219,-4.1371902754,7.6498538522,681
68604,90242,124974,-4.5020957219,-4.1371902754,7.6498538522,682
68605,90245,124997,-4.5020957219,-4.1371902754,7.6498538522,683
68634,90253,124991,-4.5020957219,-4.1371902754,7.6498538522,684
68651,90262,124991,-4.5020957219,-4.1371902754,7.6498538522,685
68685,90269,124987,-4.5020957219,-4.1371902754,7.6498538522,686
68728,90268,125008,-4.5020957219,-4.1371902754,7.6498538522,687
68773,90286,125031,-4.5020957219,-4.1371902754,7.6498538522,688
68657,90199,124920,-4.415954108299999,-4.151547211,7.635496916599999,689
68688,90211,124944,-4.415954108299999,-4.151547211,7.635496916599999,690
68704,90221,124933,-4.415954108299999,-4.151547211,7.635496916599999,691
68723,90224,124939,-4.415954108299999,-4.151547211,7.635496916599999,692
68742,90221,124949,-4.415954108299999,-4.151547211,7.635496916599999,693
68774,90231,124926,-4.415954108299999,-4.151547211,7.635496916599999,694
68796,90242,124956,-4.415954108299999,-4.151547211,7.635496916599999,695
68828,90235,124945,-4.415954108299999,-4.151547211,7.635496916599999,696
68869,90252,124948,-4.415954108299999,-4.151547211,7.635496916599999,697
68909,90278,124966,-4.415954108299999,-4.151547211,7.635496916599999,698
68944,90282,124965,-4.415954108299999,-4.151547211,7.635496916599999,699
68994,90279,124975,-4.415954108299999,-4.151547211,7.635496916599999,700
69017,90280,124971,-4.415954108299999,-4.151547211,7.635496916599999,701
69059,90291,124973,-4.415954108299999,-4.151547211,7.635496916599999,702
69100,90310,125000,-4.415954108299999,-4.151547211,7.635496916599999,703
69068,90287,124976,-4.415954108299999,-4.151547211,7.635496916599999,704
68988,90235,124987,-4.415954108299999,-4.151547211,7.635496916599999,705
68848,90230,124939,-4.415954108299999,-4.151547211,7.635496916599999,706
68747,90237,124945,-4.415954108299999,-4.151547211,7.635496916599999,707
68680,90216,124920,-4.415954108299999,-4.151547211,7.635496916599999,708
68657,90214,124923,-4.415954108299999,-4.151547211,7.635496916599999,709
68648,90207,124901,-4.415954108299999,-4.151547211,7.635496916599999,710
68661,90211,124917,-4.415954108299999,-4.151547211,7.635496916599999,711
68674,90212,124922,-4.415954108299999,-4.151547211,7.635496916599999,712
68678,90228,124920,-4.415954108299999,-4.151547211,7.635496916599999,713
68691,90204,124905,-4.415954108299999,-4.151547211,7.635496916599999,714
68689,90216,124933,-4.415954108299999,-4.151547211,7.635496916599999,715
68736,90225,124914,-4.415954108299999,-4.151547211,7.635496916599999,716
68776,90241,124907,-4.415954108299999,-4.151547211,7.635496916599999,717
68805,90241,124939,-4.415954108299999,-4.151547211,7.635496916599999,718
68840,90254,124961,-4.415954108299999,-4.151547211,7.635496916599999,719
68888,90242,124939,-4.415954108299999,-4.151547211,7.635496916599999,720
68924,90249,124949,-4.415954108299999,-4.151547211,7.635496916599999,721
68949,90272,124954,-4.415954108299999,-4.151547211,7.635496916599999,722
68991,90293,124967,-4.415954108299999,-4.151547211,7.635496916599999,723
69033,90274,124999,-4.415954108299999,-4.151547211,7.635496916599999,724
69029,90273,124972,-4.415954108299999,-4.151547211,7.635496916599999,725
68944,90259,124959,-4.415954108299999,-4.151547211,7.635496916599999,726
68820,90240,124946,-4.415954108299999,-4.151547211,7.635496916599999,727
68688,90221,124925,-4.415954108299999,-4.151547211,7.635496916599999,728
68604,90200,124919,-4.415954108299999,-4.151547211,7.635496916599999,729
68554,90187,124919,-4.415954108299999,-4.151547211,7.635496916599999,730
68636,90187,124879,-4.3166519704,-4.3118663252,7.6462646183,731
68548,90172,124841,-4.3166519704,-4.3118663252,7.6462646183,732
68499,90171,124849,-4.3166519704,-4.3118663252,7.6462646183,733
68478,90163,124840,-4.3166519704,-4.3118663252,7.6462646183,734
68498,90166,124843,-4.3166519704,-4.3118663252,7.6462646183,735
68494,90177,124844,-4.3166519704,-4.3118663252,7.6462646183,736
68490,90176,124847,-4.3166519704,-4.3118663252,7.6462646183,737
68503,90185,124861,-4.3166519704,-4.3118663252,7.6462646183,738
68523,90173,124860,-4.3166519704,-4.3118663252,7.6462646183,739
68546,90194,124852,-4.3166519704,-4.3118663252,7.6462646183,740
68574,90199,124873,-4.3166519704,-4.3118663252,7.6462646183,741
68607,90207,124843,-4.3166519704,-4.3118663252,7.6462646183,742
68625,90224,124875,-4.3166519704,-4.3118663252,7.6462646183,743
68674,90237,124862,-4.3166519704,-4.3118663252,7.6462646183,744
68710,90242,124895,-4.3166519704,-4.3118663252,7.6462646183,745
68735,90247,124896,-4.3166519704,-4.3118663252,7.6462646183,746
68790,90237,124907,-4.3166519704,-4.3118663252,7.6462646183,747
68800,90252,124902,-4.3166519704,-4.3118663252,7.6462646183,748
68735,90233,124886,-4.3166519704,-4.3118663252,7.6462646183,749
68602,90202,124863,-4.3166519704,-4.3118663252,7.6462646183,750
68464,90182,124836,-4.3166519704,-4.3118663252,7.6462646183,751
68362,90160,124823,-4.3166519704,-4.3118663252,7.6462646183,752
68297,90149,124820,-4.3166519704,-4.3118663252,7.6462646183,753
68280,90138,124803,-4.3166519704,-4.3118663252,7.6462646183,754
68288,90139,124825,-4.3166519704,-4.3118663252,7.6462646183,755
68307,90160,124819,-4.3166519704,-4.3118663252,7.6462646183,756
68309,90154,124831,-4.3166519704,-4.3118663252,7.6462646183,757
68324,90157,124828,-4.3166519704,-4.3118663252,7.6462646183,758
68337,90166,124824,-4.3166519704,-4.3118663252,7.6462646183,759
68352,90153,124820,-4.3166519704,-4.3118663252,7.6462646183,760
68390,90174,124804,-4.3166519704,-4.3118663252,7.6462646183,761
68425,90174,124839,-4.3166519704,-4.3118663252,7.6462646183,762
68459,90210,124842,-4.3166519704,-4.3118663252,7.6462646183,763
68489,90190,124870,-4.3166519704,-4.3118663252,7.6462646183,764
68520,90199,124856,-4.3166519704,-4.3118663252,7.6462646183,765
68572,90208,124859,-4.3166519704,-4.3118663252,7.6462646183,766
68592,90210,124853,-4.3166519704,-4.3118663252,7.6462646183,767
68631,90218,124870,-4.3166519704,-4.3118663252,7.6462646183,768
68602,90219,124854,-4.3166519704,-4.3118663252,7.6462646183,769
68469,90176,124863,-4.3166519704,-4.3118663252,7.6462646183,770
68355,90147,124811,-4.3166519704,-4.3118663252,7.6462646183,771
68254,90138,124799,-4.3166519704,-4.3118663252,7.6462646183,772
68763,90403,125069,-4.4961136654,-4.139583098,7.621139981,773
68801,90414,125065,-4.4961136654,-4.139583098,7.621139981,774
68832,90422,125090,-4.4961136654,-4.139583098,7.621139981,775
68873,90410,125076,-4.4961136654,-4.139583098,7.621139981,776
68917,90425,125097,-4.4961136654,-4.139583098,7.621139981,777
68927,90431,125070,-4.4961136654,-4.139583098,7.621139981,778
68874,90422,125056,-4.4961136654,-4.139583098,7.621139981,779
68729,90386,125046,-4.4961136654,-4.139583098,7.621139981,780
68598,90363,125038,-4.4961136654,-4.139583098,7.621139981,781
68502,90351,125034,-4.4961136654,-4.139583098,7.621139981,782
68428,90332,125010,-4.4961136654,-4.139583098,7.621139981,783
68417,90322,124996,-4.4961136654,-4.139583098,7.621139981,784
68414,90325,125005,-4.4961136654,-4.139583098,7.621139981,785
68430,90327,125013,-4.4961136654,-4.139583098,7.621139981,786
68440,90347,125021,-4.4961136654,-4.139583098,7.621139981,787
68442,90349,125006,-4.4961136654,-4.139583098,7.621139981,788
68460,90343,125012,-4.4961136654,-4.139583098,7.621139981,789
68486,90339,125017,-4.4961136654,-4.139583098,7.621139981,790
68513,90345,125028,-4.4961136654,-4.139583098,7.621139981,791
68544,90351,125016,-4.4961136654,-4.139583098,7.621139981,792
68606,90341,125032,-4.4961136654,-4.139583098,7.621139981,793
68641,90371,125019,-4.4961136654,-4.139583098,7.621139981,794
68678,90363,125031,-4.4961136654,-4.139583098,7.621139981,795
68715,90378,125060,-4.4961136654,-4.139583098,7.621139981,796
68747,90387,125050,-4.4961136654,-4.139583098,7.621139981,797
68792,90399,125053,-4.4961136654,-4.139583098,7.621139981,798
68825,90392,125052,-4.4961136654,-4.139583098,7.621139981,799
68764,90376,125054,-4.4961136654,-4.139583098,7.621139981,800
68651,90354,125013,-4.4961136654,-4.139583098,7.621139981,801
68502,90335,125013,-4.4961136654,-4.139583098,7.621139981,802
68394,90326,124989,-4.4961136654,-4.139583098,7.621139981,803
68317,90292,125011,-4.4961136654,-4.139583098,7.621139981,804
68267,90283,124991,-4.4961136654,-4.139583098,7.621139981,805
68281,90289,124986,-4.4961136654,-4.139583098,7.621139981,806
68306,90309,124982,-4.4961136654,-4.139583098,7.621139981,807
68326,90293,125000,-4.4961136654,-4.139583098,7.621139981,808
68327,90307,124990,-4.4961136654,-4.139583098,7.621139981,809
68335,90301,124983,-4.4961136654,-4.139583098,7.621139981,810
68377,90308,124994,-4.4961136654,-4.139583098,7.621139981,811
68410,90322,124999,-4.4961136654,-4.139583098,7.621139981,812
68441,90331,125005,-4.4961136654,-4.139583098,7.621139981,813
68489,90323,125021,-4.4961136654,-4.139583098,7.621139981,814
68784,90237,124899,-4.4602213264,-4.1419759206,7.4787670363,815
68801,90243,124891,-4.4602213264,-4.1419759206,7.4787670363,816
68849,90258,124904,-4.4602213264,-4.1419759206,7.4787670363,817
