green,red,IR,acc_x,acc_y,acc_z,sample_index
105145,186813,236132,4.8705904022999995,-2.3748764305,-8.1547394208,404
105374,186833,236189,4.8705904022999995,-2.3748764305,-8.1547394208,405
105631,186872,236175,4.8705904022999995,-2.3748764305,-8.1547394208,406
105905,186918,236235,4.8705904022999995,-2.3748764305,-8.1547394208,407
106163,186946,236237,4.8705904022999995,-2.3748764305,-8.1547394208,408
106456,186984,236280,4.8705904022999995,-2.3748764305,-8.1547394208,409
106695,187010,236284,4.8705904022999995,-2.3748764305,-8.1547394208,410
106949,186999,236297,4.8705904022999995,-2.3748764305,-8.1547394208,411
107169,187065,236253,4.7330031028,-2.4119651808,-8.147560953,412
107133,187038,236308,4.7330031028,-2.4119651808,-8.147560953,413
106401,186928,236239,4.7330031028,-2.4119651808,-8.147560953,414
105446,186788,236130,4.7330031028,-2.4119651808,-8.147560953,415
104881,186733,236123,4.7330031028,-2.4119651808,-8.147560953,416
104735,186721,236123,4.7330031028,-2.4119651808,-8.147560953,417
104797,186732,236090,4.7330031028,-2.4119651808,-8.147560953,418
104987,186744,236144,4.7330031028,-2.4119651808,-8.147560953,419
105230,186780,236136,4.7330031028,-2.4119651808,-8.147560953,420
105429,186783,236164,4.7330031028,-2.4119651808,-8.147560953,421
105545,186821,236142,4.7330031028,-2.4119651808,-8.147560953,422
105616,186837,236144,4.7330031028,-2.4119651808,-8.147560953,423
105724,186842,236188,4.7330031028,-2.4119651808,-8.147560953,424
105860,186850,236210,4.7330031028,-2.4119651808,-8.147560953,425
106019,186918,236204,4.7330031028,-2.4119651808,-8.147560953,426
106301,186946,236274,4.7330031028,-2.4119651808,-8.147560953,427
106504,186984,236261,4.7330031028,-2.4119651808,-8.147560953,428
106720,186983,236293,4.7330031028,-2.4119651808,-8.147560953,429
106950,187013,236296,4.7330031028,-2.4119651808,-8.147560953,430
107040,187037,236275,4.7330031028,-2.4119651808,-8.147560953,431
106474,186922,236206,4.7330031028,-2.4119651808,-8.147560953,432
105412,186749,236136,4.7330031028,-2.4119651808,-8.147560953,433
104612,186689,236078,4.7330031028,-2.4119651808,-8.147560953,434
104291,186643,236072,4.7330031028,-2.4119651808,-8.147560953,435
104247,186683,236065,4.7330031028,-2.4119651808,-8.147560953,436
104316,186670,236076,4.7330031028,-2.4119651808,-8.147560953,437
104519,186712,236073,4.7330031028,-2.4119651808,-8.147560953,438
104696,186726,236092,4.7330031028,-2.4119651808,-8.147560953,439
104812,186780,236104,4.7330031028,-2.4119651808,-8.147560953,440
104851,186765,236123,4.7330031028,-2.4119651808,-8.147560953,441
104906,186764,236155,4.7330031028,-2.4119651808,-8.147560953,442
105022,186773,236163,4.7330031028,-2.4119651808,-8.147560953,443
105205,186848,236113,4.8311088294,-2.4215364712,-8.2121671632,444
105415,186874,236169,4.8311088294,-2.4215364712,-8.2121671632,445
105613,186904,236195,4.8311088294,-2.4215364712,-8.2121671632,446
105828,186891,236219,4.8311088294,-2.4215364712,-8.2121671632,447
106029,186929,236181,4.8311088294,-2.4215364712,-8.2121671632,448
105753,186862,236200,4.8311088294,-2.4215364712,-8.2121671632,449
104695,186703,236103,4.8311088294,-2.4215364712,-8.2121671632,450
103618,186587,236004,4.8311088294,-2.4215364712,-8.2121671632,451
103074,186517,235981,4.8311088294,-2.4215364712,-8.2121671632,452
102937,186539,236025,4.8311088294,-2.4215364712,-8.2121671632,453
102951,186521,235975,4.8311088294,-2.4215364712,-8.2121671632,454
103132,186574,236021,4.8311088294,-2.4215364712,-8.2121671632,455
103388,186617,236033,4.8311088294,-2.4215364712,-8.2121671632,456
103590,186626,236010,4.8681975797,-2.5244278430000002,-8.147560953,457
103712,186636,236048,4.8681975797,-2.5244278430000002,-8.147560953,458
103784,186640,236047,4.8681975797,-2.5244278430000002,-8.147560953,459
103909,186693,236088,4.8681975797,-2.5244278430000002,-8.147560953,460
104104,186699,236106,4.8681975797,-2.5244278430000002,-8.147560953,461
104332,186747,236110,4.8681975797,-2.5244278430000002,-8.147560953,462
104570,186802,236116,4.7617169740000005,-2.3736800192,-8.0889367993,463
104839,186844,236170,4.7617169740000005,-2.3736800192,-8.0889367993,464
105096,186839,236198,4.7617169740000005,-2.3736800192,-8.0889367993,465
105324,186888,236159,4.7617169740000005,-2.3736800192,-8.0889367993,466
105519,186905,236195,4.7617169740000005,-2.3736800192,-8.0889367993,467
105316,186867,236170,4.7617169740000005,-2.3736800192,-8.0889367993,468
104222,186686,236057,4.7617169740000005,-2.3736800192,-8.0889367993,469
103088,186558,235957,4.7617169740000005,-2.3736800192,-8.0889367993,470
102523,186506,235964,4.7617169740000005,-2.3736800192,-8.0889367993,471
102402,186496,235959,4.7617169740000005,-2.3736800192,-8.0889367993,472
102474,186472,236012,4.7617169740000005,-2.3736800192,-8.0889367993,473
102688,186558,235955,4.7617169740000005,-2.3736800192,-8.0889367993,474
102983,186591,236040,4.7617169740000005,-2.3736800192,-8.0889367993,475
103187,186598,235998,4.7617169740000005,-2.3736800192,-8.0889367993,476
103291,186606,236008,4.7617169740000005,-2.3736800192,-8.0889367993,477
103396,186628,236038,4.7617169740000005,-2.3736800192,-8.0889367993,478
103524,186645,236038,4.7617169740000005,-2.3736800192,-8.0889367993,479
103718,186671,236076,4.7617169740000005,-2.3736800192,-8.0889367993,480
103955,186723,236166,4.7617169740000005,-2.3736800192,-8.0889367993,481
104234,186760,236127,4.7617169740000005,-2.3736800192,-8.0889367993,482
104497,186768,236150,4.7617169740000005,-2.3736800192,-8.0889367993,483
104781,186810,236149,4.7617169740000005,-2.3736800192,-8.0889367993,484
105015,186869,236238,4.7617169740000005,-2.3736800192,-8.0889367993,485
105270,186894,236216,4.7617169740000005,-2.3736800192,-8.0889367993,486
105494,186909,236194,4.7617169740000005,-2.3736800192,-8.0889367993,487
105705,186936,236210,4.7617169740000005,-2.3736800192,-8.0889367993,488
105317,186867,236141,4.7569313288,-2.4335005842,-8.099704501,489
104140,186674,236045,4.7569313288,-2.4335005842,-8.099704501,490
103150,186585,236008,4.7569313288,-2.4335005842,-8.099704501,491
102776,186483,235984,4.7569313288,-2.4335005842,-8.099704501,492
102770,186526,236009,4.7569313288,-2.4335005842,-8.099704501,493
102898,186560,235995,4.7569313288,-2.4335005842,-8.099704501,494
103145,186592,236051,4.9196432655999995,-2.5172493752,-8.1044901462,495
103420,186619,236037,4.9160540317,-2.5100709074,-8.1320076061,496
103654,186603,236050,4.9160540317,-2.5100709074,-8.1320076061,497
103768,186648,236066,4.9160540317,-2.5100709074,-8.1320076061,498
103872,186661,236073,4.9160540317,-2.5100709074,-8.1320076061,499
104046,186662,236099,4.9160540317,-2.5100709074,-8.1320076061,500
104252,186707,236109,4.9160540317,-2.5100709074,-8.1320076061,501
104503,186747,236129,4.9160540317,-2.5100709074,-8.1320076061,502
104754,186779,236189,4.9160540317,-2.5100709074,-8.1320076061,503
105028,186828,236174,4.9160540317,-2.5100709074,-8.1320076061,504
105272,186793,236183,4.9160540317,-2.5100709074,-8.1320076061,505
105508,186859,236172,4.9160540317,-2.5100709074,-8.1320076061,506
105767,186875,236179,4.9160540317,-2.5100709074,-8.1320076061,507
105837,186874,236167,4.7521456836,-2.4729821571,-8.1092757914,508
105207,186764,236105,4.7521456836,-2.4729821571,-8.1092757914,509
104150,186613,236001,4.7521456836,-2.4729821571,-8.1092757914,510
103509,186564,236001,4.7521456836,-2.4729821571,-8.1092757914,511
103350,186535,235972,4.7521456836,-2.4729821571,-8.1092757914,512
103434,186558,236036,4.7521456836,-2.4729821571,-8.1092757914,513
103658,186559,236067,4.8610191119,-2.3114666316,-8.173882001600001,514
103952,186640,236025,4.8861437492,-2.4981067944,-8.1523465982,515
104225,186637,236099,4.7904308452,-2.5292134882000004,-8.159525066,516
104426,186634,236082,4.850251410199999,-2.3617159062,-8.1439717191,517
104549,186690,236053,4.9256253221,-2.2660030021999997,-8.0973116784,518
104679,186682,236067,4.9256253221,-2.2660030021999997,-8.0973116784,519
104844,186703,236115,4.9256253221,-2.2660030021999997,-8.0973116784,520
105094,186764,236145,4.9256253221,-2.2660030021999997,-8.0973116784,521
105384,186796,236157,4.9256253221,-2.2660030021999997,-8.0973116784,522
105632,186830,236183,4.9256253221,-2.2660030021999997,-8.0973116784,523
105906,186844,236220,4.9256253221,-2.2660030021999997,-8.0973116784,524
106151,186886,236190,4.9256253221,-2.2660030021999997,-8.0973116784,525
106230,186914,236177,4.9256253221,-2.2660030021999997,-8.0973116784,526
105645,186754,236138,4.9256253221,-2.2660030021999997,-8.0973116784,527
104657,186653,236102,4.9256253221,-2.2660030021999997,-8.0973116784,528
104049,186582,236035,4.9256253221,-2.2660030021999997,-8.0973116784,529
103887,186532,236029,4.9256253221,-2.2660030021999997,-8.0973116784,530
103985,186558,236022,4.9256253221,-2.2660030021999997,-8.0973116784,531
104179,186609,236043,4.9256253221,-2.2660030021999997,-8.0973116784,532
104481,186620,236075,4.9256253221,-2.2660030021999997,-8.0973116784,533
104761,186649,236124,4.6456650779,-2.4442682859,-8.195417404999999,534
104942,186663,236118,4.6456650779,-2.4442682859,-8.195417404999999,535
105029,186689,236105,4.6456650779,-2.4442682859,-8.195417404999999,536
105142,186677,236120,4.6456650779,-2.4442682859,-8.195417404999999,537
105315,186719,236149,4.6456650779,-2.4442682859,-8.195417404999999,538
105527,186762,236165,4.6456650779,-2.4442682859,-8.195417404999999,539
105761,186807,236175,4.8311088294,-2.4155544147,-8.1930245824,540
106017,186829,236192,4.8311088294,-2.4155544147,-8.1930245824,541
106243,186825,236189,4.8311088294,-2.4155544147,-8.1930245824,542
106276,186866,236224,4.8311088294,-2.4155544147,-8.1930245824,543
105576,186729,236120,4.8311088294,-2.4155544147,-8.1930245824,544
104610,186550,236017,4.8311088294,-2.4155544147,-8.1930245824,545
104025,186533,236018,4.8311088294,-2.4155544147,-8.1930245824,546
103867,186497,235992,4.8311088294,-2.4155544147,-8.1930245824,547
103943,186527,236030,4.8311088294,-2.4155544147,-8.1930245824,548
104115,186535,236043,4.8311088294,-2.4155544147,-8.1930245824,549
104372,186597,236066,4.8311088294,-2.4155544147,-8.1930245824,550
104627,186626,236083,4.8311088294,-2.4155544147,-8.1930245824,551
104777,186642,236094,4.8311088294,-2.4155544147,-8.1930245824,552
104878,186640,236067,4.8311088294,-2.4155544147,-8.1930245824,553
105022,186675,236103,4.8311088294,-2.4155544147,-8.1930245824,554
105197,186704,236096,4.8311088294,-2.4155544147,-8.1930245824,555
105455,186759,236131,4.8311088294,-2.4155544147,-8.1930245824,556
105709,186815,236169,4.8311088294,-2.4155544147,-8.1930245824,557
105987,186830,236184,4.8311088294,-2.4155544147,-8.1930245824,558
106212,186858,236212,4.8406801198,-2.5148565526000004,-8.1523465982,559
106078,186842,236168,4.8406801198,-2.5148565526000004,-8.1523465982,560
105187,186681,236081,4.8406801198,-2.5148565526000004,-8.1523465982,561
104251,186535,235978,4.8406801198,-2.5148565526000004,-8.1523465982,562
103810,186527,236000,4.8406801198,-2.5148565526000004,-8.1523465982,563
103749,186482,235978,4.8406801198,-2.5148565526000004,-8.1523465982,564
103779,186504,236021,4.8406801198,-2.5148565526000004,-8.1523465982,565
103988,186536,236017,4.8406801198,-2.5148565526000004,-8.1523465982,566
104246,186581,236003,4.8406801198,-2.5148565526000004,-8.1523465982,567
104430,186604,236054,4.8406801198,-2.5148565526000004,-8.1523465982,568
104559,186618,236042,4.8406801198,-2.5148565526000004,-8.1523465982,569
104658,186650,236087,4.8406801198,-2.5148565526000004,-8.1523465982,570
104783,186658,236114,4.8406801198,-2.5148565526000004,-8.1523465982,571
105004,186700,236100,4.9160540317,-2.4813570362,-8.1523465982,572
105215,186737,236161,4.9160540317,-2.4813570362,-8.1523465982,573
105484,186752,236158,4.9160540317,-2.4813570362,-8.1523465982,574
105720,186817,236164,4.9160540317,-2.4813570362,-8.1523465982,575
105955,186829,236185,4.9160540317,-2.4813570362,-8.1523465982,576
106139,186881,236192,4.9160540317,-2.4813570362,-8.1523465982,577
105820,186816,236150,4.9160540317,-2.4813570362,-8.1523465982,578
104816,186644,236044,4.9160540317,-2.4813570362,-8.1523465982,579
103951,186498,236024,4.9160540317,-2.4813570362,-8.1523465982,580
103604,186514,235992,4.9160540317,-2.4813570362,-8.1523465982,581
103588,186473,235975,4.9160540317,-2.4813570362,-8.1523465982,582
103682,186521,235990,4.9160540317,-2.4813570362,-8.1523465982,583
103924,186549,236017,4.9160540317,-2.4813570362,-8.1523465982,584
104170,186577,236071,4.9160540317,-2.4813570362,-8.1523465982,585
104325,186590,236058,4.9160540317,-2.4813570362,-8.1523465982,586
104422,186600,236056,4.9160540317,-2.4813570362,-8.1523465982,587
104515,186620,236066,4.9160540317,-2.4813570362,-8.1523465982,588
104626,186661,236098,4.9160540317,-2.4813570362,-8.1523465982,589
104855,186696,236099,4.9160540317,-2.4813570362,-8.1523465982,590
105075,186713,236095,4.9160540317,-2.4813570362,-8.1523465982,591
105345,186755,236160,4.9160540317,-2.4813570362,-8.1523465982,592
105581,186786,236211,4.9160540317,-2.4813570362,-8.1523465982,593
105807,186824,236187,4.9160540317,-2.4813570362,-8.1523465982,594
105999,186829,236185,4.9160540317,-2.4813570362,-8.1523465982,595
106185,186851,236269,4.9160540317,-2.4813570362,-8.1523465982,596
106053,186812,236181,4.9160540317,-2.4813570362,-8.1523465982,597
105089,186671,236070,4.9160540317,-2.4813570362,-8.1523465982,598
104038,186530,236018,4.9160540317,-2.4813570362,-8.1523465982,599
103537,186470,235987,4.9160540317,-2.4813570362,-8.1523465982,600
103445,186473,236018,4.9160540317,-2.4813570362,-8.1523465982,601
103548,186495,236017,4.9160540317,-2.4813570362,-8.1523465982,602
103743,186509,235986,4.9160540317,-2.4813570362,-8.1523465982,603
103971,186567,236014,4.9160540317,-2.4813570362,-8.1523465982,604
104142,186575,236059,4.9160540317,-2.4813570362,-8.1523465982,605
104218,186564,236066,4.9160540317,-2.4813570362,-8.1523465982,606
104249,186604,236059,4.9160540317,-2.4813570362,-8.1523465982,607
104371,186612,236050,4.9160540317,-2.4813570362,-8.1523465982,608
104512,186655,236080,4.9160540317,-2.4813570362,-8.1523465982,609
104730,186695,236103,4.9160540317,-2.4813570362,-8.1523465982,610
104943,186690,236115,4.9160540317,-2.4813570362,-8.1523465982,611
105153,186727,236159,4.9160540317,-2.4813570362,-8.1523465982,612
105375,186734,236144,4.9160540317,-2.4813570362,-8.1523465982,613
102913,186384,235887,4.8346980633,-2.4011974791,-8.1344004287,614
102697,186363,235963,4.8346980633,-2.4011974791,-8.1344004287,615
102731,186364,235951,4.8346980633,-2.4011974791,-8.1344004287,616
102873,186411,235975,4.8346980633,-2.4011974791,-8.1344004287,617
103131,186460,235985,4.8346980633,-2.4011974791,-8.1344004287,618
103416,186458,236034,4.8346980633,-2.4011974791,-8.1344004287,619
103543,186512,236038,4.8346980633,-2.4011974791,-8.1344004287,620
103627,186525,236065,4.8346980633,-2.4011974791,-8.1344004287,621
103702,186539,235993,4.8346980633,-2.4011974791,-8.1344004287,622
103909,186579,236078,4.8346980633,-2.4011974791,-8.1344004287,623
104145,186590,236098,4.8346980633,-2.4011974791,-8.1344004287,624
104381,186642,236060,4.8346980633,-2.4011974791,-8.1344004287,625
104637,186673,236128,4.8346980633,-2.4011974791,-8.1344004287,626
104858,186681,236107,4.8346980633,-2.4011974791,-8.1344004287,627
104982,186707,236136,4.8346980633,-2.4011974791,-8.1344004287,628
104352,186602,236059,4.8346980633,-2.4011974791,-8.1344004287,629
103202,186430,235936,4.8346980633,-2.4011974791,-8.1344004287,630
102546,186353,235916,4.8346980633,-2.4011974791,-8.1344004287,631
102411,186374,235920,4.8346980633,-2.4011974791,-8.1344004287,632
102526,186378,235930,4.8346980633,-2.4011974791,-8.1344004287,633
102763,186420,235980,4.8346980633,-2.4011974791,-8.1344004287,634
103099,186460,235992,4.8346980633,-2.4011974791,-8.1344004287,635
103408,186486,236057,4.8346980633,-2.4011974791,-8.1344004287,636
103642,186540,236056,4.8346980633,-2.4011974791,-8.1344004287,637
103746,186531,236059,4.8346980633,-2.4011974791,-8.1344004287,638
103906,186541,236079,4.8346980633,-2.4011974791,-8.1344004287,639
104124,186631,236115,4.8346980633,-2.4011974791,-8.1344004287,640
104399,186638,236107,4.8346980633,-2.4011974791,-8.1344004287,641
104672,186670,236113,4.8346980633,-2.4011974791,-8.1344004287,642
104977,186721,236159,4.8346980633,-2.4011974791,-8.1344004287,643
105241,186787,236145,4.8346980633,-2.4011974791,-8.1344004287,644
105436,186770,236174,4.8346980633,-2.4011974791,-8.1344004287,645
105022,186700,236137,4.8346980633,-2.4011974791,-8.1344004287,646
103940,186516,236025,4.8346980633,-2.4011974791,-8.1344004287,647
103224,186441,235972,4.8346980633,-2.4011974791,-8.1344004287,648
103099,186416,235992,4.8346980633,-2.4011974791,-8.1344004287,649
103241,186478,236050,4.8346980633,-2.4011974791,-8.1344004287,650
103460,186496,236013,4.8346980633,-2.4011974791,-8.1344004287,651
103814,186533,236045,4.8155554825,-2.4430718746,-8.1643107112,652
104124,186607,236108,4.8155554825,-2.4430718746,-8.1643107112,653
104371,186580,236073,4.8155554825,-2.4430718746,-8.1643107112,654
104486,186646,236130,4.8155554825,-2.4430718746,-8.1643107112,655
104638,186656,236151,4.8155554825,-2.4430718746,-8.1643107112,656
104851,186668,236166,4.8155554825,-2.4430718746,-8.1643107112,657
105107,186708,236156,4.8155554825,-2.4430718746,-8.1643107112,658
105354,186750,236216,4.8155554825,-2.4430718746,-8.1643107112,659
105623,186804,236196,4.8155554825,-2.4430718746,-8.1643107112,660
105903,186796,236228,4.8155554825,-2.4430718746,-8.1643107112,661
106017,186793,236253,4.8155554825,-2.4430718746,-8.1643107112,662
105463,186726,236151,4.8155554825,-2.4430718746,-8.1643107112,663
104470,186556,236059,4.8155554825,-2.4430718746,-8.1643107112,664
103966,186517,236044,4.8155554825,-2.4430718746,-8.1643107112,665
103946,186558,236062,4.8155554825,-2.4430718746,-8.1643107112,666
104120,186560,236090,4.8155554825,-2.4430718746,-8.1643107112,667
104393,186614,236090,4.8155554825,-2.4430718746,-8.1643107112,668
104770,186654,236129,4.8155554825,-2.4430718746,-8.1643107112,669
105085,186693,236201,4.8155554825,-2.4430718746,-8.1643107112,670
105258,186728,236159,4.8155554825,-2.4430718746,-8.1643107112,671
105366,186709,236169,4.8155554825,-2.4430718746,-8.1643107112,672
105491,186699,236195,4.8155554825,-2.4430718746,-8.1643107112,673
105731,186792,236213,4.8155554825,-2.4430718746,-8.1643107112,674
105974,186812,236225,4.8155554825,-2.4430718746,-8.1643107112,675
106241,186864,236266,4.8155554825,-2.4430718746,-8.1643107112,676
106491,186893,236247,4.8155554825,-2.4430718746,-8.1643107112,677
106642,186890,236303,4.8155554825,-2.4430718746,-8.1643107112,678
106073,186792,236212,4.8155554825,-2.4430718746,-8.1643107112,679
105052,186660,236096,4.8155554825,-2.4430718746,-8.1643107112,680
104548,186597,236119,4.8155554825,-2.4430718746,-8.1643107112,681
104514,186630,236122,4.8155554825,-2.4430718746,-8.1643107112,682
104679,186617,236129,4.8155554825,-2.4430718746,-8.1643107112,683
104948,186701,236163,4.8155554825,-2.4430718746,-8.1643107112,684
105281,186754,236187,4.8155554825,-2.4430718746,-8.1643107112,685
105585,186793,236212,4.8155554825,-2.4430718746,-8.1643107112,686
105751,186858,236223,4.8155554825,-2.4430718746,-8.1643107112,687
105884,186833,236224,4.8155554825,-2.4430718746,-8.1643107112,688
106049,186822,236243,4.8155554825,-2.4430718746,-8.1643107112,689
106276,186890,236245,4.8155554825,-2.4430718746,-8.1643107112,690
106550,186908,236259,4.7808595548,-2.4299113503,-8.2289169214,691
106815,186944,236275,4.7808595548,-2.4299113503,-8.2289169214,692
107100,186990,236307,4.7808595548,-2.4299113503,-8.2289169214,693
107151,186998,236325,4.7808595548,-2.4299113503,-8.2289169214,694
106476,186873,236237,4.7808595548,-2.4299113503,-8.2289169214,695
105499,186707,236168,4.7808595548,-2.4299113503,-8.2289169214,696
105056,186710,236135,4.7808595548,-2.4299113503,-8.2289169214,697
105056,186724,236157,4.7808595548,-2.4299113503,-8.2289169214,698
105222,186762,236185,4.7808595548,-2.4299113503,-8.2289169214,699
105504,186806,236192,4.7808595548,-2.4299113503,-8.2289169214,700
105850,186870,236190,4.7808595548,-2.4299113503,-8.2289169214,701
106132,186914,236221,4.7808595548,-2.4299113503,-8.2289169214,702
106259,186920,236233,4.7808595548,-2.4299113503,-8.2289169214,703
106393,186930,236266,4.7808595548,-2.4299113503,-8.2289169214,704
106560,186970,236291,4.7808595548,-2.4299113503,-8.2289169214,705
106782,187027,236290,4.7808595548,-2.4299113503,-8.2289169214,706
107032,187039,236303,4.7808595548,-2.4299113503,-8.2289169214,707
107320,187063,236315,4.7808595548,-2.4299113503,-8.2289169214,708
107580,187112,236344,4.7808595548,-2.4299113503,-8.2289169214,709
107853,187139,236356,4.7808595548,-2.4299113503,-8.2289169214,710
108030,187157,236353,4.7808595548,-2.4299113503,-8.2289169214,711
107632,187072,236269,4.7808595548,-2.4299113503,-8.2289169214,712
106526,186902,236216,4.7808595548,-2.4299113503,-8.2289169214,713
105709,186801,236204,4.7808595548,-2.4299113503,-8.2289169214,714
105456,186838,236142,4.7808595548,-2.4299113503,-8.2289169214,715
105540,186881,236191,4.7808595548,-2.4299113503,-8.2289169214,716
105715,186908,236242,4.7808595548,-2.4299113503,-8.2289169214,717
106011,186951,236226,4.7808595548,-2.4299113503,-8.2289169214,718
106279,187003,236250,4.7808595548,-2.4299113503,-8.2289169214,719
106422,186988,236281,4.7808595548,-2.4299113503,-8.2289169214,720
106494,187019,236260,4.7808595548,-2.4299113503,-8.2289169214,721
106586,187024,236252,4.7808595548,-2.4299113503,-8.2289169214,722
106719,187037,236294,4.7808595548,-2.4299113503,-8.2289169214,723
106910,187077,236286,4.7808595548,-2.4299113503,-8.2289169214,724
107148,187123,236303,4.7808595548,-2.4299113503,-8.2289169214,725
107380,187129,236367,4.7808595548,-2.4299113503,-8.2289169214,726
107630,187161,236345,4.7808595548,-2.4299113503,-8.2289169214,727
107870,187191,236357,4.7808595548,-2.4299113503,-8.2289169214,728
108097,187214,236406,4.7808595548,-2.4299113503,-8.2289169214,729
108311,187251,236365,4.7808595548,-2.4299113503,-8.2289169214,730
108519,187276,236402,4.7808595548,-2.4299113503,-8.2289169214,731
108723,187292,236376,4.7808595548,-2.4299113503,-8.2289169214,732
105314,186884,236144,4.7904308452,-2.4562323989,-8.1056865575,733
104610,186862,236130,4.7904308452,-2.4562323989,-8.1056865575,734
104427,186854,236127,4.7904308452,-2.4562323989,-8.1056865575,735
104531,186855,236169,4.7904308452,-2.4562323989,-8.1056865575,736
104730,186892,236188,4.7904308452,-2.4562323989,-8.1056865575,737
105002,186897,236244,4.7904308452,-2.4562323989,-8.1056865575,738
105220,186964,236213,4.7904308452,-2.4562323989,-8.1056865575,739
105270,186934,236217,4.7904308452,-2.4562323989,-8.1056865575,740
105295,186964,236257,4.7904308452,-2.4562323989,-8.1056865575,741
105368,186939,236242,4.7904308452,-2.4562323989,-8.1056865575,742
105531,186973,236242,4.7904308452,-2.4562323989,-8.1056865575,743
105751,187023,236300,4.7904308452,-2.4562323989,-8.1056865575,744
105999,187053,236296,4.7904308452,-2.4562323989,-8.1056865575,745
106220,187091,236315,4.7904308452,-2.4562323989,-8.1056865575,746
106445,187130,236319,4.7904308452,-2.4562323989,-8.1056865575,747
106680,187123,236304,4.7904308452,-2.4562323989,-8.1056865575,748
106640,187112,236310,4.7904308452,-2.4562323989,-8.1056865575,749
105649,186950,236188,4.7904308452,-2.4562323989,-8.1056865575,750
104355,186809,236150,4.7904308452,-2.4562323989,-8.1056865575,751
103741,186769,236098,4.7904308452,-2.4562323989,-8.1056865575,752
103647,186779,236067,4.7904308452,-2.4562323989,-8.1056865575,753
103768,186780,236156,4.7904308452,-2.4562323989,-8.1056865575,754
104008,186829,236175,4.7904308452,-2.4562323989,-8.1056865575,755
104333,186885,236146,4.7904308452,-2.4562323989,-8.1056865575,756
104655,186918,236232,4.7904308452,-2.4562323989,-8.1056865575,757
104819,186941,236212,4.7904308452,-2.4562323989,-8.1056865575,758
104909,186923,236184,4.7904308452,-2.4562323989,-8.1056865575,759
105018,186936,236232,4.7904308452,-2.4562323989,-8.1056865575,760
105213,186991,236249,4.7904308452,-2.4562323989,-8.1056865575,761
105485,187003,236278,4.7904308452,-2.4562323989,-8.1056865575,762
105745,187045,236280,4.7904308452,-2.4562323989,-8.1056865575,763
106034,187102,236282,4.7904308452,-2.4562323989,-8.1056865575,764
106315,187133,236323,4.7904308452,-2.4562323989,-8.1056865575,765
106604,187156,236336,4.7904308452,-2.4562323989,-8.1056865575,766
106830,187199,236335,4.7904308452,-2.4562323989,-8.1056865575,767
107051,187215,236328,4.7904308452,-2.4562323989,-8.1056865575,768
106794,187135,236318,4.7904308452,-2.4562323989,-8.1056865575,769
105628,186997,236241,4.7904308452,-2.4562323989,-8.1056865575,770
104534,186841,236124,4.7904308452,-2.4562323989,-8.1056865575,771
104123,186814,236128,4.7904308452,-2.4562323989,-8.1056865575,772
104141,186834,236139,4.7904308452,-2.4562323989,-8.1056865575,773
104319,186881,236176,4.7904308452,-2.4562323989,-8.1056865575,774
105884,186903,236168,4.8035913695,-2.4670001006,-8.2217384536,775
105641,186874,236158,4.8035913695,-2.4670001006,-8.2217384536,776
105673,186883,236180,4.8035913695,-2.4670001006,-8.2217384536,777
105856,186944,236167,4.8035913695,-2.4670001006,-8.2217384536,778
106135,186928,236186,4.8035913695,-2.4670001006,-8.2217384536,779
106407,186989,236186,4.8035913695,-2.4670001006,-8.2217384536,780
106592,186978,236238,4.8035913695,-2.4670001006,-8.2217384536,781
106729,186987,236222,4.8035913695,-2.4670001006,-8.2217384536,782
106802,187018,236227,4.8035913695,-2.4670001006,-8.2217384536,783
106966,187048,236250,4.8035913695,-2.4670001006,-8.2217384536,784
107135,187073,236270,4.8035913695,-2.4670001006,-8.2217384536,785
107372,187114,236294,4.8035913695,-2.4670001006,-8.2217384536,786
107582,187156,236322,4.8035913695,-2.4670001006,-8.2217384536,787
107785,187138,236301,4.8035913695,-2.4670001006,-8.2217384536,788
107895,187144,236332,4.8035913695,-2.4670001006,-8.2217384536,789
107302,187060,236225,4.8035913695,-2.4670001006,-8.2217384536,790
106245,186914,236134,4.8035913695,-2.4670001006,-8.2217384536,791
105589,186838,236050,4.8035913695,-2.4670001006,-8.2217384536,792
105365,186800,236120,4.8035913695,-2.4670001006,-8.2217384536,793
105399,186862,236090,4.8035913695,-2.4670001006,-8.2217384536,794
105561,186858,236109,4.7162533446,-2.3605194949,-8.226524098799999,795
105819,186893,236180,4.7162533446,-2.3605194949,-8.226524098799999,796
106029,186946,236159,4.7162533446,-2.3605194949,-8.226524098799999,797
106195,186969,236172,4.7162533446,-2.3605194949,-8.226524098799999,798
106239,186944,236181,4.7162533446,-2.3605194949,-8.226524098799999,799
106347,186956,236198,4.7162533446,-2.3605194949,-8.226524098799999,800
106508,186958,236190,4.7162533446,-2.3605194949,-8.226524098799999,801
106710,187026,236225,4.7162533446,-2.3605194949,-8.226524098799999,802
106957,187043,236250,4.7162533446,-2.3605194949,-8.226524098799999,803
107205,187070,236252,4.7162533446,-2.3605194949,-8.226524098799999,804
107446,187042,236238,4.7162533446,-2.3605194949,-8.226524098799999,805
107477,187090,236221,4.7162533446,-2.3605194949,-8.226524098799999,806
106796,186975,236183,4.7270210463,-2.428714939,-8.1140614366,807
105647,186827,236080,4.7270210463,-2.428714939,-8.1140614366,808
104903,186772,236013,4.7270210463,-2.428714939,-8.1140614366,809
104705,186732,236023,4.7270210463,-2.428714939,-8.1140614366,810
