green,red,IR,acc_x,acc_y,acc_z,sample_index
132427,205882,260776,1.9334006607999998,5.3742795596,8.1678999451,422
132749,205892,260788,1.7264215058999999,5.1876393968,8.185846114599999,423
133075,205932,260804,1.7264215058999999,5.1876393968,8.185846114599999,424
133461,205949,260791,1.7264215058999999,5.1876393968,8.185846114599999,425
133790,205967,260787,1.7264215058999999,5.1876393968,8.185846114599999,426
134157,206023,260820,1.7264215058999999,5.1876393968,8.185846114599999,427
134469,206041,260910,1.7264215058999999,5.1876393968,8.185846114599999,428
134518,206058,260881,1.7264215058999999,5.1876393968,8.185846114599999,429
133923,205942,260890,1.7264215058999999,5.1876393968,8.185846114599999,430
133351,205893,260853,1.7264215058999999,5.1876393968,8.185846114599999,431
133066,205849,260833,1.7264215058999999,5.1876393968,8.185846114599999,432
133002,205874,260825,1.7264215058999999,5.1876393968,8.185846114599999,433
133060,205809,260849,1.7264215058999999,5.1876393968,8.185846114599999,434
133199,205886,260826,1.7264215058999999,5.1876393968,8.185846114599999,435
133450,205895,260856,1.9202401365000001,5.2989056477,8.2875410751,436
133703,205932,260885,1.9202401365000001,5.2989056477,8.2875410751,437
133825,205903,260839,1.9202401365000001,5.2989056477,8.2875410751,438
133918,205940,260840,1.9202401365000001,5.2989056477,8.2875410751,439
134028,205960,260853,1.9202401365000001,5.2989056477,8.2875410751,440
134201,205950,260852,1.9202401365000001,5.2989056477,8.2875410751,441
134416,205946,260838,1.9202401365000001,5.2989056477,8.2875410751,442
134629,206017,260852,1.9202401365000001,5.2989056477,8.2875410751,443
134876,206022,260871,1.9202401365000001,5.2989056477,8.2875410751,444
135161,206025,260857,1.9202401365000001,5.2989056477,8.2875410751,445
135421,206120,260921,1.9202401365000001,5.2989056477,8.2875410751,446
135679,206125,260946,1.9202401365000001,5.2989056477,8.2875410751,447
135958,206148,260928,1.9202401365000001,5.2989056477,8.2875410751,448
136226,206195,260987,1.9202401365000001,5.2989056477,8.2875410751,449
136482,206244,260968,1.9202401365000001,5.2989056477,8.2875410751,450
136421,206182,260992,1.9202401365000001,5.2989056477,8.2875410751,451
135772,206107,260950,1.9202401365000001,5.2989056477,8.2875410751,452
135146,206024,260935,1.9202401365000001,5.2989056477,8.2875410751,453
134745,205984,260942,1.9202401365000001,5.2989056477,8.2875410751,454
134600,205977,260913,1.7300107398,5.1780681064,8.1571322434,455
134485,206008,260900,1.7300107398,5.1780681064,8.1571322434,456
134496,205975,260865,1.7300107398,5.1780681064,8.1571322434,457
134606,205993,260902,1.7300107398,5.1780681064,8.1571322434,458
134721,205987,260909,1.7300107398,5.1780681064,8.1571322434,459
134796,206031,260897,1.7300107398,5.1780681064,8.1571322434,460
134747,206034,260803,1.7300107398,5.1780681064,8.1571322434,461
134790,206013,260856,1.7300107398,5.1780681064,8.1571322434,462
134828,206049,260933,1.7300107398,5.1780681064,8.1571322434,463
134952,206025,260894,1.7300107398,5.1780681064,8.1571322434,464
135144,206061,260873,1.7300107398,5.1780681064,8.1571322434,465
135295,206049,260896,1.7300107398,5.1780681064,8.1571322434,466
135515,206076,260871,1.7300107398,5.1780681064,8.1571322434,467
135723,206107,260949,1.7300107398,5.1780681064,8.1571322434,468
135934,206155,260939,1.7300107398,5.1780681064,8.1571322434,469
136196,206126,260937,1.7300107398,5.1780681064,8.1571322434,470
136407,206224,260941,1.7300107398,5.1780681064,8.1571322434,471
136640,206201,261013,1.7300107398,5.1780681064,8.1571322434,472
136873,206276,260984,1.7300107398,5.1780681064,8.1571322434,473
137068,206341,261003,1.7970097726,5.3144589946,8.1403824852,474
137032,206277,261052,1.7970097726,5.3144589946,8.1403824852,475
136335,206185,261016,1.806581063,5.1302116544,8.1344004287,476
135386,206086,261012,1.8388841681,5.3790652048,8.137989662599999,477
134902,206063,260904,1.7922241274,5.3192446398,8.1547394208,478
134498,206038,260972,1.8161523534,5.3503513336,8.159525066,479
134298,206007,260920,2.057827436,5.280959478200001,8.1523465982,480
134227,206022,260905,1.7982061838999999,5.194817864599999,8.1619178886,481
134292,206020,260910,1.7910277161,5.3324051641,8.147560953,482
134365,206004,260918,1.6462619487999999,5.2845487121,8.1966138163,483
134328,206068,260888,1.7575281996999998,5.197210687199999,8.1427753078,484
134241,205984,260922,1.9202401365000001,5.2187460906,8.1619178886,485
134286,206093,260939,1.7300107398,5.2701917765,8.1523465982,486
134211,206076,260914,1.7790636031,5.3036912929,8.0901332106,487
134292,206085,260928,1.7001004573,5.2666025426,8.2372918005,488
134408,206077,260845,1.758724611,5.2594240748,8.1547394208,489
134573,206126,260856,1.8257236438,5.216353268,8.1667035338,490
134735,206138,260907,1.8747765071,5.2821558895,8.185846114599999,491
135002,206160,260910,1.7335999736999999,5.3072805268000005,8.1212399044,492
135213,206201,260911,1.8305092889999999,5.2127640341,8.1188470818,493
135464,206185,260923,1.7730815466,5.228317381,8.1320076061,494
135688,206195,260954,1.8197415872999998,5.3144589946,8.1978102276,495
135726,206255,260975,1.8053846516999998,5.2151568567,8.128418372199999,496
135098,206196,261014,1.6917255782,5.251049195699999,8.049455226400001,497
134000,206078,260919,1.7084753364,5.1505506465,8.2157563971,498
133133,205991,260919,1.8017954178,5.223531735800001,8.2301133327,499
132609,206002,260836,1.8915262653,5.3515477449,8.0961152671,500
132349,205969,260880,1.8137595308,5.1996035098,8.2061851067,501
132231,206025,260805,1.7635102562,5.2067819775999995,8.0925260332,502
132245,205966,260794,1.7814564256999998,5.1469614126,8.124829138299999,503
132381,206027,260800,1.8233308212,5.2977092364,8.0781690976,504
132415,206009,260792,1.7874384822,5.192425042,8.128418372199999,505
132356,206010,260767,1.722832272,5.375475970899999,8.1092757914,506
132232,205989,260796,1.8556339263000001,5.2857451234,8.1547394208,507
132261,206014,260809,1.8556339263000001,5.2857451234,8.1547394208,508
132372,206018,260808,1.8556339263000001,5.2857451234,8.1547394208,509
132544,206011,260852,1.8556339263000001,5.2857451234,8.1547394208,510
132759,206052,260810,1.8556339263000001,5.2857451234,8.1547394208,511
132965,206082,260814,1.8556339263000001,5.2857451234,8.1547394208,512
133222,206129,260826,1.866401628,5.3503513336,8.1140614366,513
133477,206149,260818,1.7754743692000001,5.2618168974,8.1966138163,514
133457,206148,260841,1.8496518698,5.2630133087,8.0362947021,515
132545,206036,260884,1.9334006607999998,5.2307102036,8.1678999451,516
131303,205935,260793,1.8017954178,5.3371908093,8.123632727,517
130592,205899,260780,1.7718851352999998,5.3048877041999996,8.1212399044,518
130155,205860,260730,1.7718851352999998,5.3048877041999996,8.1212399044,519
129951,205905,260764,1.7718851352999998,5.3048877041999996,8.1212399044,520
129998,205871,260709,1.7718851352999998,5.3048877041999996,8.1212399044,521
130188,205879,260710,1.7718851352999998,5.3048877041999996,8.1212399044,522
130401,205911,260749,1.7718851352999998,5.3048877041999996,8.1212399044,523
130475,205901,260755,1.7718851352999998,5.3048877041999996,8.1212399044,524
130388,205901,260714,1.7718851352999998,5.3048877041999996,8.1212399044,525
130318,205878,260770,1.7850456596,5.276173833,8.1798640581,526
130518,205894,260765,1.8209379986,5.292923591199999,8.116454259200001,527
130749,205930,260801,1.818545176,5.0955157266999995,8.0973116784,528
130974,205943,260741,1.7324035624,5.210371211499999,8.0973116784,529
131267,205989,260783,1.7324035624,5.210371211499999,8.0973116784,530
131566,206009,260810,1.7324035624,5.210371211499999,8.0973116784,531
131851,206084,260825,1.8723836845000001,5.2307102036,8.1535430095,532
132191,206102,260818,1.7922241274,5.2271209697000005,8.1308111948,533
132357,206062,260903,1.8089738856,5.3264231076,8.2157563971,534
131584,206024,260897,1.7850456596,5.2666025426,8.160721477300001,535
130205,205933,260841,1.7324035624,5.3647082692,8.1439717191,536
128985,205815,260757,1.8340985228999998,5.2295137923,8.2097743406,537
128422,205785,260731,1.8951154991999999,5.194817864599999,8.087740388,538
128103,205770,260699,1.6893327556000002,5.2737810104,8.1332040174,539
128010,205733,260752,1.7132609816000002,5.276173833,8.0662049846,540
128114,205750,260741,1.7132609816000002,5.276173833,8.0662049846,541
128387,205736,260704,1.7132609816000002,5.276173833,8.0662049846,542
128566,205778,260733,1.7132609816000002,5.276173833,8.0662049846,543
128592,205787,260780,1.7132609816000002,5.276173833,8.0662049846,544
128568,205766,260746,1.8364913454999998,5.2462635505,8.1188470818,545
128656,205800,260780,1.8999011444,5.3180482284999995,8.1523465982,546
128872,205835,260765,1.7910277161,5.182853751600001,8.1427753078,547
129164,205842,260775,1.698904046,5.5274202059999995,8.147560953,548
129467,205859,260825,1.6450655375,5.3383872206000005,8.2516487361,549
129873,205848,260769,1.7599210223,5.252245607000001,8.2145599858,550
130263,205800,260842,1.6809578765,5.213960445400001,8.1212399044,551
130641,205921,260846,1.9178473139,5.2151568567,8.1523465982,552
131065,205987,260860,1.8161523534,5.3264231076,8.1415788965,553
131435,205990,260917,1.8640088054,5.3108697607,8.1870425259,554
131742,206023,260933,1.6953148121,5.2558348409,8.1499537756,555
131674,206054,260916,1.770688724,5.251049195699999,8.111668614,556
130501,205922,260896,1.6869399330000001,5.371886737,8.1080793801,557
129537,205845,260897,1.7730815466,5.2725845991,8.1200434931,558
129017,205797,260855,1.6438691261999998,5.2618168974,8.2002030502,559
128777,205759,260814,1.9178473139,5.292923591199999,8.0913296219,560
128729,205761,260822,1.7754743692000001,5.3300123415,8.044669581199999,561
128965,205825,260852,1.938186306,5.2175496793,8.0949188558,562
129320,205774,260834,1.938186306,5.2175496793,8.0949188558,563
129632,205768,260836,1.8652052167000002,5.3276195189,8.0602229281,564
129831,205807,260907,1.7898313048,5.182853751600001,8.116454259200001,565
129936,205874,260865,1.7754743692000001,5.2534420183,8.1726855903,566
130115,205882,260884,1.770688724,5.1625147595,8.123632727,567
130427,205927,260894,1.7802600144,5.3192446398,8.1906317598,568
130714,205896,260907,1.8340985228999998,5.3204410510999995,8.123632727,569
131085,205949,260919,1.6713865861,5.3659046805,8.128418372199999,570
131489,205981,260881,1.8939190879,5.3551369788,8.1942209937,571
131908,206020,260973,1.8556339263000001,5.2713881878,8.185846114599999,572
132356,206050,261004,1.6570296505,5.417350366399999,8.182256880699999,573
132738,206128,261035,1.9070796122,5.235495848799999,8.087740388,574
133141,206061,261025,1.9429719511999999,5.3252266963,8.1308111948,575
133361,206148,261086,1.8245272325,5.3515477449,8.0925260332,576
132908,206036,261101,1.6929219895,5.2331030262,8.075776275,577
132239,206016,261117,1.782652837,5.2833523008,8.116454259200001,578
131951,205972,261003,1.770688724,5.404189842099999,8.2301133327,579
131872,205939,261041,1.770688724,5.2319066149,8.2097743406,580
131971,205992,261011,1.8568303376,5.2785666556,8.1427753078,581
132198,206022,261024,1.7252250946,5.2845487121,8.2085779293,582
132471,205902,261058,1.806581063,5.3706903257,8.070990629799999,583
132815,206112,261026,1.7922241274,5.213960445400001,8.249255913499999,584
133075,206040,261006,1.6833506991,5.3036912929,8.1092757914,585
133280,206049,261097,1.9274186043000001,5.2295137923,8.111668614,586
133468,206072,261008,1.7886348934999998,5.3252266963,8.087740388,587
133681,206113,261103,1.8257236438,5.3132625833,8.0470624038,588
134096,206080,261057,1.8077774743,5.235495848799999,8.0853475654,589
134439,206052,261114,1.7551353771,5.0931229041,8.1667035338,590
134801,206196,261104,1.8568303376,5.2307102036,8.0925260332,591
135244,206263,261193,1.758724611,5.2845487121,8.170292767700001,592
135605,206287,261216,1.7742779578999999,5.4352965359,8.1762748242,593
135975,206319,261155,1.7563317884,5.2091748002,8.1942209937,594
136342,206268,261206,1.770688724,5.294120002500001,8.128418372199999,595
136725,206289,261274,1.7922241274,5.4293144793999994,8.0985080897,596
137098,206425,261260,1.7635102562,5.204389154999999,8.1655071225,597
137404,206420,261282,1.6354942471,5.306084115499999,8.1750784129,598
137318,206432,261287,1.6235301341000001,5.4281180681,8.0901332106,599
137048,206347,261272,1.8125631194999998,5.3288159302,8.1188470818,600
136933,206338,261300,1.8305092889999999,5.2271209697000005,8.2205420423,601
136938,206290,261263,1.7503497318999999,5.2187460906,8.185846114599999,602
137000,206310,261320,1.7886348934999998,5.2546384296,8.1212399044,603
137204,206335,261276,1.7324035624,5.346762099699999,8.155935832099999,604
137338,206367,261281,1.8089738856,5.210371211499999,8.171489179,605
137548,206432,261243,1.9286150156,5.2953164138,8.1786676468,606
137739,206362,261339,1.9286150156,5.2953164138,8.1786676468,607
137857,206407,261353,1.9286150156,5.2953164138,8.1786676468,608
137963,206425,261339,1.9286150156,5.2953164138,8.1786676468,609
138110,206431,261384,1.9286150156,5.2953164138,8.1786676468,610
138300,206485,261344,1.9286150156,5.2953164138,8.1786676468,611
138499,206453,261302,1.9286150156,5.2953164138,8.1786676468,612
138702,206500,261368,1.9286150156,5.2953164138,8.1786676468,613
138915,206510,261332,1.9286150156,5.2953164138,8.1786676468,614
139140,206563,261369,1.9010975557,5.1900322194,8.185846114599999,615
139205,206567,261352,1.782652837,5.280959478200001,8.0147592987,616
139323,206617,261363,1.7970097726,5.288137946,8.1798640581,617
139550,206632,261388,1.7970097726,5.288137946,8.1798640581,618
139762,206650,261423,1.7970097726,5.288137946,8.1798640581,619
139994,206686,261452,1.7970097726,5.288137946,8.1798640581,620
140183,206727,261428,1.7970097726,5.288137946,8.1798640581,621
140383,206732,261473,1.7970097726,5.288137946,8.1798640581,622
140588,206803,261475,1.7970097726,5.288137946,8.1798640581,623
140609,206768,261527,1.7970097726,5.288137946,8.1798640581,624
140416,206717,261529,1.7970097726,5.288137946,8.1798640581,625
140242,206700,261476,1.7970097726,5.288137946,8.1798640581,626
140192,206642,261506,1.7970097726,5.288137946,8.1798640581,627
140227,206646,261461,1.7970097726,5.288137946,8.1798640581,628
140302,206672,261483,1.7970097726,5.288137946,8.1798640581,629
140412,206695,261427,1.7970097726,5.288137946,8.1798640581,630
140508,206711,261471,1.7970097726,5.288137946,8.1798640581,631
140652,206730,261503,1.7970097726,5.288137946,8.1798640581,632
140702,206723,261476,1.7970097726,5.288137946,8.1798640581,633
140673,206700,261503,1.7970097726,5.288137946,8.1798640581,634
140784,206745,261509,1.7970097726,5.288137946,8.1798640581,635
140836,206732,261486,1.7970097726,5.288137946,8.1798640581,636
140940,206751,261547,1.7970097726,5.288137946,8.1798640581,637
141075,206771,261471,1.7970097726,5.288137946,8.1798640581,638
141193,206770,261493,1.7970097726,5.288137946,8.1798640581,639
141304,206794,261583,1.7970097726,5.288137946,8.1798640581,640
141447,206826,261532,1.7970097726,5.288137946,8.1798640581,641
141571,206830,261515,1.7970097726,5.288137946,8.1798640581,642
141689,206867,261566,1.7970097726,5.288137946,8.1798640581,643
141861,206852,261523,1.7970097726,5.288137946,8.1798640581,644
141964,206862,261565,1.7970097726,5.288137946,8.1798640581,645
142000,206858,261572,1.7970097726,5.288137946,8.1798640581,646
141735,206859,261567,1.7970097726,5.288137946,8.1798640581,647
141392,206752,261600,1.7970097726,5.288137946,8.1798640581,648
141188,206715,261534,1.7970097726,5.288137946,8.1798640581,649
141097,206760,261543,1.7970097726,5.288137946,8.1798640581,650
141048,206776,261576,1.7970097726,5.288137946,8.1798640581,651
141061,206766,261546,1.7970097726,5.288137946,8.1798640581,652
141092,206738,261559,1.7970097726,5.288137946,8.1798640581,653
141114,206804,261537,1.7970097726,5.288137946,8.1798640581,654
141134,206808,261523,1.7970097726,5.288137946,8.1798640581,655
141129,206819,261532,1.7970097726,5.288137946,8.1798640581,656
141077,206804,261528,1.7970097726,5.288137946,8.1798640581,657
141107,206779,261526,1.7970097726,5.288137946,8.1798640581,658
139848,206878,261459,1.782652837,5.2187460906,8.128418372199999,659
139963,206934,261399,1.782652837,5.2187460906,8.128418372199999,660
140056,206949,261465,1.782652837,5.2187460906,8.128418372199999,661
140165,206970,261403,1.782652837,5.2187460906,8.128418372199999,662
140281,206996,261425,1.782652837,5.2187460906,8.128418372199999,663
140397,207029,261418,1.782652837,5.2187460906,8.128418372199999,664
140266,207017,261473,1.782652837,5.2187460906,8.128418372199999,665
139485,206900,261460,1.782652837,5.2187460906,8.128418372199999,666
138440,206810,261387,1.782652837,5.2187460906,8.128418372199999,667
137587,206747,261342,1.782652837,5.2187460906,8.128418372199999,668
137029,206739,261306,1.782652837,5.2187460906,8.128418372199999,669
136651,206743,261325,1.782652837,5.2187460906,8.128418372199999,670
136408,206742,261281,1.782652837,5.2187460906,8.128418372199999,671
136321,206712,261260,1.782652837,5.2187460906,8.128418372199999,672
136257,206754,261253,1.782652837,5.2187460906,8.128418372199999,673
136133,206736,261215,1.782652837,5.2187460906,8.128418372199999,674
135908,206721,261235,1.782652837,5.2187460906,8.128418372199999,675
135660,206742,261203,1.782652837,5.2187460906,8.128418372199999,676
135514,206745,261165,1.782652837,5.2187460906,8.128418372199999,677
135430,206717,261184,1.782652837,5.2187460906,8.128418372199999,678
135422,206712,261142,1.782652837,5.2187460906,8.128418372199999,679
135491,206731,261107,1.782652837,5.2187460906,8.128418372199999,680
135557,206734,261116,1.782652837,5.2187460906,8.128418372199999,681
135661,206749,261085,1.782652837,5.2187460906,8.128418372199999,682
135811,206789,261084,1.782652837,5.2187460906,8.128418372199999,683
135943,206797,261093,1.782652837,5.2187460906,8.128418372199999,684
136117,206815,261104,1.782652837,5.2187460906,8.128418372199999,685
136283,206827,261152,1.782652837,5.2187460906,8.128418372199999,686
136453,206814,261105,1.782652837,5.2187460906,8.128418372199999,687
136648,206870,261092,1.782652837,5.2187460906,8.128418372199999,688
136739,206872,261129,1.782652837,5.2187460906,8.128418372199999,689
136208,206786,261151,1.782652837,5.2187460906,8.128418372199999,690
135033,206722,261083,1.782652837,5.2187460906,8.128418372199999,691
134017,206656,261050,1.782652837,5.2187460906,8.128418372199999,692
133388,206631,260996,1.782652837,5.2187460906,8.128418372199999,693
133064,206598,260967,1.782652837,5.2187460906,8.128418372199999,694
132903,206624,261011,1.782652837,5.2187460906,8.128418372199999,695
132931,206619,260938,1.782652837,5.2187460906,8.128418372199999,696
133063,206620,260916,1.782652837,5.2187460906,8.128418372199999,697
133129,206673,260994,1.782652837,5.2187460906,8.128418372199999,698
133066,206607,260937,1.782652837,5.2187460906,8.128418372199999,699
132906,206617,261017,1.782652837,5.2187460906,8.128418372199999,700
128491,206110,260844,1.8329021116,5.2869415346999995,8.0805619202,701
128620,206107,260841,1.8329021116,5.2869415346999995,8.0805619202,702
128833,206140,260813,1.8329021116,5.2869415346999995,8.0805619202,703
129122,206167,260809,1.8329021116,5.2869415346999995,8.0805619202,704
129444,206148,260863,1.8329021116,5.2869415346999995,8.0805619202,705
129793,206200,260824,1.8329021116,5.2869415346999995,8.0805619202,706
130149,206256,260862,1.8329021116,5.2869415346999995,8.0805619202,707
130503,206248,260908,1.8329021116,5.2869415346999995,8.0805619202,708
130863,206263,260907,1.8329021116,5.2869415346999995,8.0805619202,709
131185,206272,260939,1.8329021116,5.2869415346999995,8.0805619202,710
131054,206285,260987,1.8329021116,5.2869415346999995,8.0805619202,711
129797,206161,260927,1.8329021116,5.2869415346999995,8.0805619202,712
128382,206064,260848,1.8329021116,5.2869415346999995,8.0805619202,713
127472,205960,260792,1.8329021116,5.2869415346999995,8.0805619202,714
127014,205958,260757,1.8329021116,5.2869415346999995,8.0805619202,715
126885,205961,260785,1.8329021116,5.2869415346999995,8.0805619202,716
126980,205951,260759,1.8329021116,5.2869415346999995,8.0805619202,717
127269,205953,260808,1.8329021116,5.2869415346999995,8.0805619202,718
127614,205979,260783,1.8329021116,5.2869415346999995,8.0805619202,719
127774,205990,260820,1.770688724,5.2953164138,8.204988695399999,720
127807,205972,260788,1.770688724,5.2953164138,8.204988695399999,721
127832,206007,260797,1.770688724,5.2953164138,8.204988695399999,722
128012,205970,260814,1.770688724,5.2953164138,8.204988695399999,723
128302,205999,260858,1.770688724,5.2953164138,8.204988695399999,724
128643,206051,260832,1.770688724,5.2953164138,8.204988695399999,725
129050,206086,260854,1.770688724,5.2953164138,8.204988695399999,726
129442,206099,260898,1.770688724,5.2953164138,8.204988695399999,727
129856,206116,260929,1.770688724,5.2953164138,8.204988695399999,728
130292,206136,260912,1.770688724,5.2953164138,8.204988695399999,729
130699,206191,260946,1.770688724,5.2953164138,8.204988695399999,730
131103,206200,260963,1.770688724,5.2953164138,8.204988695399999,731
131494,206283,261004,1.770688724,5.2953164138,8.204988695399999,732
131868,206277,261006,1.770688724,5.2953164138,8.204988695399999,733
132287,206319,260999,1.770688724,5.2953164138,8.204988695399999,734
132396,206331,261080,1.770688724,5.2953164138,8.204988695399999,735
131542,206239,261066,1.770688724,5.2953164138,8.204988695399999,736
130135,206115,260976,1.770688724,5.2953164138,8.204988695399999,737
129112,206054,260941,1.770688724,5.2953164138,8.204988695399999,738
128602,206006,260877,1.770688724,5.2953164138,8.204988695399999,739
128369,206000,260849,1.770688724,5.2953164138,8.204988695399999,740
128365,206005,260827,1.770688724,5.2953164138,8.204988695399999,741
128521,205997,260874,1.770688724,5.2953164138,8.204988695399999,742
128844,206030,260823,1.770688724,5.2953164138,8.204988695399999,743
129087,206025,260839,1.770688724,5.2953164138,8.204988695399999,744
129195,206061,260888,1.770688724,5.2953164138,8.204988695399999,745
129211,206059,260928,1.770688724,5.2953164138,8.204988695399999,746
129371,206046,260905,1.770688724,5.2953164138,8.204988695399999,747
129600,206087,260886,1.770688724,5.2953164138,8.204988695399999,748
129945,206114,260833,1.770688724,5.2953164138,8.204988695399999,749
130339,206109,260892,1.770688724,5.2953164138,8.204988695399999,750
130722,206152,260900,1.770688724,5.2953164138,8.204988695399999,751
131134,206181,260945,1.770688724,5.2953164138,8.204988695399999,752
131528,206220,260952,1.770688724,5.2953164138,8.204988695399999,753
131950,206241,260954,1.770688724,5.2953164138,8.204988695399999,754
132366,206287,261042,1.770688724,5.2953164138,8.204988695399999,755
132776,206316,261058,1.770688724,5.2953164138,8.204988695399999,756
133189,206343,261061,1.770688724,5.2953164138,8.204988695399999,757
133580,206395,261060,1.770688724,5.2953164138,8.204988695399999,758
133968,206435,261059,1.8257236438,5.239085082699999,8.169096356399999,759
134381,206471,261078,1.8257236438,5.239085082699999,8.169096356399999,760
134710,206482,261110,1.8257236438,5.239085082699999,8.169096356399999,761
134719,206487,261169,1.8257236438,5.239085082699999,8.169096356399999,762
134035,206401,261165,1.8257236438,5.239085082699999,8.169096356399999,763
133319,206315,261093,1.8257236438,5.239085082699999,8.169096356399999,764
132947,206278,261055,1.8257236438,5.239085082699999,8.169096356399999,765
132830,206283,261048,1.8257236438,5.239085082699999,8.169096356399999,766
132846,206288,261030,1.8257236438,5.239085082699999,8.169096356399999,767
133008,206305,261024,1.8257236438,5.239085082699999,8.169096356399999,768
133255,206336,261002,1.8257236438,5.239085082699999,8.169096356399999,769
133522,206370,261011,1.8257236438,5.239085082699999,8.169096356399999,770
133662,206344,261067,1.8257236438,5.239085082699999,8.169096356399999,771
133735,206346,261076,1.8257236438,5.239085082699999,8.169096356399999,772
133834,206347,261032,1.8257236438,5.239085082699999,8.169096356399999,773
134012,206356,261065,1.8257236438,5.239085082699999,8.169096356399999,774
134229,206358,261096,1.8257236438,5.239085082699999,8.169096356399999,775
134487,206401,261105,1.8257236438,5.239085082699999,8.169096356399999,776
134774,206399,261078,1.8257236438,5.239085082699999,8.169096356399999,777
135071,206447,261099,1.8257236438,5.239085082699999,8.169096356399999,778
135367,206438,261068,1.8257236438,5.239085082699999,8.169096356399999,779
135677,206493,261104,1.8257236438,5.239085082699999,8.169096356399999,780
135954,206498,261091,1.8257236438,5.239085082699999,8.169096356399999,781
136253,206538,261143,1.8257236438,5.239085082699999,8.169096356399999,782
136562,206554,261124,1.8257236438,5.239085082699999,8.169096356399999,783
136860,206581,261179,1.8245272325,5.277370244299999,8.137989662599999,784
137010,206593,261203,1.8245272325,5.277370244299999,8.137989662599999,785
136730,206540,261210,1.8245272325,5.277370244299999,8.137989662599999,786
136275,206444,261113,1.8245272325,5.277370244299999,8.137989662599999,787
135988,206436,261175,1.8245272325,5.277370244299999,8.137989662599999,788
135868,206410,261170,1.8245272325,5.277370244299999,8.137989662599999,789
135903,206413,261091,1.8245272325,5.277370244299999,8.137989662599999,790
135951,206397,261063,1.8245272325,5.277370244299999,8.137989662599999,791
136081,206443,261096,1.8245272325,5.277370244299999,8.137989662599999,792
136254,206451,261086,1.8245272325,5.277370244299999,8.137989662599999,793
136389,206444,261051,1.8245272325,5.277370244299999,8.137989662599999,794
136458,206470,261123,1.8245272325,5.277370244299999,8.137989662599999,795
136507,206450,261108,1.8245272325,5.277370244299999,8.137989662599999,796
136584,206480,261112,1.8245272325,5.277370244299999,8.137989662599999,797
136735,206459,261143,1.8245272325,5.277370244299999,8.137989662599999,798
136893,206485,261121,1.8245272325,5.277370244299999,8.137989662599999,799
137080,206509,261118,1.8245272325,5.277370244299999,8.137989662599999,800
137244,206515,261128,1.8245272325,5.277370244299999,8.137989662599999,801
137470,206535,261152,1.8245272325,5.277370244299999,8.137989662599999,802
137647,206570,261154,1.8245272325,5.277370244299999,8.137989662599999,803
137841,206614,261165,1.8245272325,5.277370244299999,8.137989662599999,804
138055,206626,261151,1.8245272325,5.277370244299999,8.137989662599999,805
138227,206605,261153,1.8245272325,5.277370244299999,8.137989662599999,806
138437,206630,261201,1.8245272325,5.277370244299999,8.137989662599999,807
138608,206642,261200,1.8245272325,5.277370244299999,8.137989662599999,808
138458,206627,261218,1.8245272325,5.277370244299999,8.137989662599999,809
137890,206527,261184,1.8245272325,5.277370244299999,8.137989662599999,810
137350,206457,261147,1.8245272325,5.277370244299999,8.137989662599999,811
136997,206453,261128,1.8245272325,5.277370244299999,8.137989662599999,812
136840,206445,261077,1.8245272325,5.277370244299999,8.137989662599999,813
136722,206420,261105,1.8245272325,5.277370244299999,8.137989662599999,814
136709,206433,261052,1.8245272325,5.277370244299999,8.137989662599999,815
136759,206451,261107,1.8245272325,5.277370244299999,8.137989662599999,816
136811,206445,261069,1.8245272325,5.277370244299999,8.137989662599999,817
136776,206459,261088,1.8245272325,5.277370244299999,8.137989662599999,818
136690,206435,261068,1.8245272325,5.277370244299999,8.137989662599999,819
136637,206422,261053,1.8245272325,5.277370244299999,8.137989662599999,820
136612,206456,261076,1.8245272325,5.277370244299999,8.137989662599999,821
136635,206451,261073,1.8245272325,5.277370244299999,8.137989662599999,822
136739,206459,261054,1.8245272325,5.277370244299999,8.137989662599999,823
136839,206478,260974,1.8245272325,5.277370244299999,8.137989662599999,824
136950,206504,261019,1.8245272325,5.277370244299999,8.137989662599999,825
138032,206641,261131,1.7563317884,5.3048877041999996,8.204988695399999,826
137266,206550,261099,1.7563317884,5.3048877041999996,8.204988695399999,827
136443,206477,261091,1.7563317884,5.3048877041999996,8.204988695399999,828
135921,206405,260993,1.7563317884,5.3048877041999996,8.204988695399999,829
135643,206397,261008,1.7563317884,5.3048877041999996,8.204988695399999,830
135467,206400,260970,1.7563317884,5.3048877041999996,8.204988695399999,831
135440,206392,260969,1.7563317884,5.3048877041999996,8.204988695399999,832
135479,206438,260977,1.7563317884,5.3048877041999996,8.204988695399999,833
135531,206466,260903,1.7563317884,5.3048877041999996,8.204988695399999,834
135474,206413,260943,1.7563317884,5.3048877041999996,8.204988695399999,835
135317,206432,260945,1.7563317884,5.3048877041999996,8.204988695399999,836
135234,206414,260983,1.7563317884,5.3048877041999996,8.204988695399999,837
135204,206392,260905,1.7563317884,5.3048877041999996,8.204988695399999,838
135294,206408,260872,1.7563317884,5.3048877041999996,8.204988695399999,839
135410,206434,260915,1.7563317884,5.3048877041999996,8.204988695399999,840
135528,206419,260933,1.7563317884,5.3048877041999996,8.204988695399999,841
135729,206463,260969,1.7563317884,5.3048877041999996,8.204988695399999,842
135914,206472,260945,1.7563317884,5.3048877041999996,8.204988695399999,843
136062,206492,260948,1.7563317884,5.3048877041999996,8.204988695399999,844
