green,red,IR,acc_x,acc_y,acc_z,sample_index
51513,172346,171348,4.1766718483,-4.878965281399999,7.556533770800001,415
51636,172474,171414,4.1766718483,-4.878965281399999,7.556533770800001,416
51735,172526,171417,4.1766718483,-4.878965281399999,7.556533770800001,417
51841,172609,171519,4.1766718483,-4.878965281399999,7.556533770800001,418
51914,172642,171524,4.1766718483,-4.878965281399999,7.556533770800001,419
51854,172732,171548,4.1766718483,-4.878965281399999,7.556533770800001,420
51720,172724,171609,4.1766718483,-4.878965281399999,7.556533770800001,421
51678,172798,171649,4.1766718483,-4.878965281399999,7.556533770800001,422
51725,172854,171651,4.1766718483,-4.878965281399999,7.556533770800001,423
51805,172940,171699,4.1766718483,-4.878965281399999,7.556533770800001,424
51879,173037,171730,4.1766718483,-4.878965281399999,7.556533770800001,425
51979,173101,171772,4.1766718483,-4.878965281399999,7.556533770800001,426
52060,173204,171817,4.1766718483,-4.878965281399999,7.556533770800001,427
52332,171351,170501,4.0223347905999995,-4.8873401605,7.5338019561000005,428
52288,171283,170440,4.0223347905999995,-4.8873401605,7.5338019561000005,429
52108,171167,170391,4.0223347905999995,-4.8873401605,7.5338019561000005,430
51973,171105,170342,4.0223347905999995,-4.8873401605,7.5338019561000005,431
51915,171112,170368,4.0223347905999995,-4.8873401605,7.5338019561000005,432
51884,171054,170262,4.0223347905999995,-4.8873401605,7.5338019561000005,433
51868,171005,170264,4.0223347905999995,-4.8873401605,7.5338019561000005,434
51853,171009,170273,4.0223347905999995,-4.8873401605,7.5338019561000005,435
51856,170948,170228,4.0223347905999995,-4.8873401605,7.5338019561000005,436
51880,170930,170208,4.0223347905999995,-4.8873401605,7.5338019561000005,437
51893,170924,170190,4.0223347905999995,-4.8873401605,7.5338019561000005,438
51904,170928,170220,4.0223347905999995,-4.8873401605,7.5338019561000005,439
51919,170938,170175,4.0223347905999995,-4.8873401605,7.5338019561000005,440
51940,170948,170178,4.0223347905999995,-4.8873401605,7.5338019561000005,441
51966,170924,170170,4.0223347905999995,-4.8873401605,7.5338019561000005,442
52010,170955,170193,4.0223347905999995,-4.8873401605,7.5338019561000005,443
52061,170991,170214,4.0223347905999995,-4.8873401605,7.5338019561000005,444
52105,171030,170209,4.0223347905999995,-4.8873401605,7.5338019561000005,445
52150,171011,170209,4.0223347905999995,-4.8873401605,7.5338019561000005,446
52193,171059,170201,4.0223347905999995,-4.8873401605,7.5338019561000005,447
52249,171101,170220,4.0223347905999995,-4.8873401605,7.5338019561000005,448
52297,171105,170240,4.0223347905999995,-4.8873401605,7.5338019561000005,449
52340,171156,170199,4.0223347905999995,-4.8873401605,7.5338019561000005,450
52385,171151,170262,4.0223347905999995,-4.8873401605,7.5338019561000005,451
52434,171134,170250,4.0223347905999995,-4.8873401605,7.5338019561000005,452
52478,171149,170239,4.0223347905999995,-4.8873401605,7.5338019561000005,453
52523,171165,170230,4.0223347905999995,-4.8873401605,7.5338019561000005,454
52560,171175,170225,4.0223347905999995,-4.8873401605,7.5338019561000005,455
52601,171210,170241,4.0223347905999995,-4.8873401605,7.5338019561000005,456
52650,171216,170237,4.0223347905999995,-4.8873401605,7.5338019561000005,457
52677,171213,170245,4.0223347905999995,-4.8873401605,7.5338019561000005,458
52648,171087,170162,4.0223347905999995,-4.8873401605,7.5338019561000005,459
52500,171022,170128,4.0223347905999995,-4.8873401605,7.5338019561000005,460
52318,170986,170133,4.0223347905999995,-4.8873401605,7.5338019561000005,461
52213,170963,170102,4.0223347905999995,-4.8873401605,7.5338019561000005,462
52165,170939,170064,4.0223347905999995,-4.8873401605,7.5338019561000005,463
52137,170954,170082,4.0223347905999995,-4.8873401605,7.5338019561000005,464
52109,170946,170066,4.0223347905999995,-4.8873401605,7.5338019561000005,465
52097,170946,170070,4.0223347905999995,-4.8873401605,7.5338019561000005,466
52086,170915,170045,4.0223347905999995,-4.8873401605,7.5338019561000005,467
52078,170921,170022,4.0223347905999995,-4.8873401605,7.5338019561000005,468
52057,170935,170049,4.0223347905999995,-4.8873401605,7.5338019561000005,469
52077,170999,170023,3.9768711611999996,-4.8071806034,7.549355303,470
52119,171001,170040,3.9768711611999996,-4.8071806034,7.549355303,471
52145,171061,170053,3.9768711611999996,-4.8071806034,7.549355303,472
52182,171081,170043,3.9768711611999996,-4.8071806034,7.549355303,473
52219,171109,170079,3.9768711611999996,-4.8071806034,7.549355303,474
52257,171144,170095,3.9768711611999996,-4.8071806034,7.549355303,475
52298,171137,170071,3.9768711611999996,-4.8071806034,7.549355303,476
52341,171193,170096,3.9768711611999996,-4.8071806034,7.549355303,477
52364,171219,170123,3.9768711611999996,-4.8071806034,7.549355303,478
52404,171212,170123,3.9768711611999996,-4.8071806034,7.549355303,479
52445,171229,170124,3.9768711611999996,-4.8071806034,7.549355303,480
52476,171267,170143,3.9768711611999996,-4.8071806034,7.549355303,481
52517,171266,170143,3.9768711611999996,-4.8071806034,7.549355303,482
52553,171269,170112,3.9768711611999996,-4.8071806034,7.549355303,483
52575,171226,170116,3.9768711611999996,-4.8071806034,7.549355303,484
52549,171214,170059,3.9768711611999996,-4.8071806034,7.549355303,485
52404,171123,170056,3.9768711611999996,-4.8071806034,7.549355303,486
52193,171088,170032,3.9768711611999996,-4.8071806034,7.549355303,487
52057,171149,170054,3.9768711611999996,-4.8071806034,7.549355303,488
52016,171167,170089,3.9768711611999996,-4.8071806034,7.549355303,489
52013,171220,170115,3.9768711611999996,-4.8071806034,7.549355303,490
52010,171294,170137,3.9768711611999996,-4.8071806034,7.549355303,491
52023,171391,170187,3.9768711611999996,-4.8071806034,7.549355303,492
52042,171466,170230,3.9768711611999996,-4.8071806034,7.549355303,493
52060,171551,170306,3.9768711611999996,-4.8071806034,7.549355303,494
52063,171632,170322,3.9768711611999996,-4.8071806034,7.549355303,495
52080,171741,170369,3.9768711611999996,-4.8071806034,7.549355303,496
52112,171787,170449,3.9768711611999996,-4.8071806034,7.549355303,497
52157,171925,170503,3.9768711611999996,-4.8071806034,7.549355303,498
52208,172015,170539,3.9768711611999996,-4.8071806034,7.549355303,499
52262,172098,170611,3.9768711611999996,-4.8071806034,7.549355303,500
52320,172216,170681,3.9768711611999996,-4.8071806034,7.549355303,501
52395,172267,170701,3.9768711611999996,-4.8071806034,7.549355303,502
52457,172384,170758,3.9768711611999996,-4.8071806034,7.549355303,503
52528,172461,170813,3.9768711611999996,-4.8071806034,7.549355303,504
52594,172563,170907,3.9768711611999996,-4.8071806034,7.549355303,505
52666,172681,170946,3.9768711611999996,-4.8071806034,7.549355303,506
52743,172727,170991,3.9768711611999996,-4.8071806034,7.549355303,507
52811,172860,171074,3.9768711611999996,-4.8071806034,7.549355303,508
52891,172951,171107,3.9768711611999996,-4.8071806034,7.549355303,509
52959,172993,171151,3.9768711611999996,-4.8071806034,7.549355303,510
53017,173042,171145,3.9768711611999996,-4.8071806034,7.549355303,511
52351,172214,170557,4.1479579771,-4.9387858464,7.4045895357,512
52246,172055,170503,4.1479579771,-4.9387858464,7.4045895357,513
51974,171928,170396,4.1479579771,-4.9387858464,7.4045895357,514
51687,171807,170291,4.1479579771,-4.9387858464,7.4045895357,515
51525,171740,170227,4.1479579771,-4.9387858464,7.4045895357,516
51446,171632,170197,4.1479579771,-4.9387858464,7.4045895357,517
51396,171539,170096,4.1479579771,-4.9387858464,7.4045895357,518
51359,171455,170053,4.1479579771,-4.9387858464,7.4045895357,519
51321,171411,169998,4.1479579771,-4.9387858464,7.4045895357,520
51298,171342,169985,4.1479579771,-4.9387858464,7.4045895357,521
51267,171254,169921,4.1479579771,-4.9387858464,7.4045895357,522
51226,171202,169881,4.1479579771,-4.9387858464,7.4045895357,523
51194,171163,169865,4.1479579771,-4.9387858464,7.4045895357,524
51181,171121,169824,4.1479579771,-4.9387858464,7.4045895357,525
51177,171131,169814,4.1479579771,-4.9387858464,7.4045895357,526
51193,171058,169803,4.1479579771,-4.9387858464,7.4045895357,527
51216,171048,169747,4.1479579771,-4.9387858464,7.4045895357,528
51236,171057,169769,4.1479579771,-4.9387858464,7.4045895357,529
51263,171076,169719,4.1479579771,-4.9387858464,7.4045895357,530
51284,171078,169750,4.1479579771,-4.9387858464,7.4045895357,531
51322,171082,169727,4.1479579771,-4.9387858464,7.4045895357,532
51346,171111,169758,4.1479579771,-4.9387858464,7.4045895357,533
51367,171131,169734,4.1479579771,-4.9387858464,7.4045895357,534
51400,171166,169751,4.1479579771,-4.9387858464,7.4045895357,535
51444,171180,169787,4.1479579771,-4.9387858464,7.4045895357,536
51446,171147,169716,4.1479579771,-4.9387858464,7.4045895357,537
51369,171058,169668,4.1479579771,-4.9387858464,7.4045895357,538
51131,170979,169668,4.1479579771,-4.9387858464,7.4045895357,539
50885,170949,169603,4.1479579771,-4.9387858464,7.4045895357,540
50763,170926,169569,4.1479579771,-4.9387858464,7.4045895357,541
50741,170933,169605,4.1479579771,-4.9387858464,7.4045895357,542
50725,170941,169563,4.1479579771,-4.9387858464,7.4045895357,543
50721,170945,169556,4.1479579771,-4.9387858464,7.4045895357,544
50722,170936,169555,4.1479579771,-4.9387858464,7.4045895357,545
50722,170917,169558,4.1479579771,-4.9387858464,7.4045895357,546
50726,170972,169540,4.1479579771,-4.9387858464,7.4045895357,547
50726,170998,169573,4.1479579771,-4.9387858464,7.4045895357,548
50726,170985,169560,4.1479579771,-4.9387858464,7.4045895357,549
50736,170986,169550,4.1479579771,-4.9387858464,7.4045895357,550
50766,170984,169577,4.1479579771,-4.9387858464,7.4045895357,551
50802,171036,169595,4.1479579771,-4.9387858464,7.4045895357,552
50844,171052,169586,4.1479579771,-4.9387858464,7.4045895357,553
50581,170594,169585,4.0474594279,-4.9938207662,7.6079794567,554
50634,170633,169631,4.0474594279,-4.9938207662,7.6079794567,555
50679,170636,169588,4.0474594279,-4.9938207662,7.6079794567,556
50731,170676,169579,4.0474594279,-4.9938207662,7.6079794567,557
50767,170658,169568,4.0474594279,-4.9938207662,7.6079794567,558
50760,170587,169524,4.0474594279,-4.9938207662,7.6079794567,559
50561,170467,169490,4.0474594279,-4.9938207662,7.6079794567,560
50296,170373,169452,4.0474594279,-4.9938207662,7.6079794567,561
50168,170336,169413,4.0474594279,-4.9938207662,7.6079794567,562
50155,170360,169409,4.0474594279,-4.9938207662,7.6079794567,563
50172,170339,169408,4.0474594279,-4.9938207662,7.6079794567,564
50184,170385,169408,4.0474594279,-4.9938207662,7.6079794567,565
50194,170380,169441,4.0474594279,-4.9938207662,7.6079794567,566
50216,170377,169417,4.0474594279,-4.9938207662,7.6079794567,567
50239,170368,169453,4.0474594279,-4.9938207662,7.6079794567,568
50249,170400,169431,4.0474594279,-4.9938207662,7.6079794567,569
50248,170394,169476,4.0474594279,-4.9938207662,7.6079794567,570
50273,170400,169458,4.0474594279,-4.9938207662,7.6079794567,571
50301,170439,169467,4.0474594279,-4.9938207662,7.6079794567,572
50356,170406,169445,4.0474594279,-4.9938207662,7.6079794567,573
50400,170465,169456,4.0474594279,-4.9938207662,7.6079794567,574
50458,170498,169504,4.0474594279,-4.9938207662,7.6079794567,575
50509,170518,169537,4.0474594279,-4.9938207662,7.6079794567,576
50570,170544,169529,4.0474594279,-4.9938207662,7.6079794567,577
50620,170588,169538,4.0474594279,-4.9938207662,7.6079794567,578
50670,170602,169546,4.0474594279,-4.9938207662,7.6079794567,579
50725,170623,169555,4.0474594279,-4.9938207662,7.6079794567,580
50783,170640,169599,4.0474594279,-4.9938207662,7.6079794567,581
50847,170694,169638,4.0474594279,-4.9938207662,7.6079794567,582
50905,170763,169684,4.0474594279,-4.9938207662,7.6079794567,583
50969,170780,169677,4.0474594279,-4.9938207662,7.6079794567,584
51027,170818,169706,4.0474594279,-4.9938207662,7.6079794567,585
51032,170790,169674,4.0474594279,-4.9938207662,7.6079794567,586
50895,170759,169688,4.0474594279,-4.9938207662,7.6079794567,587
50670,170753,169670,4.0474594279,-4.9938207662,7.6079794567,588
50540,170762,169672,4.0474594279,-4.9938207662,7.6079794567,589
50535,170783,169696,4.0474594279,-4.9938207662,7.6079794567,590
50575,170843,169768,4.0474594279,-4.9938207662,7.6079794567,591
50617,170903,169811,4.0474594279,-4.9938207662,7.6079794567,592
50651,170969,169859,4.0474594279,-4.9938207662,7.6079794567,593
50701,171008,169906,4.0474594279,-4.9938207662,7.6079794567,594
50734,171072,169914,4.0474594279,-4.9938207662,7.6079794567,595
51224,171041,169933,4.2101713647,-4.7892344339,7.4177500599999995,596
51232,170981,169913,4.2101713647,-4.7892344339,7.4177500599999995,597
51230,170939,169844,4.2101713647,-4.7892344339,7.4177500599999995,598
51162,170786,169742,4.2101713647,-4.7892344339,7.4177500599999995,599
50934,170649,169678,4.2101713647,-4.7892344339,7.4177500599999995,600
50630,170513,169630,4.2101713647,-4.7892344339,7.4177500599999995,601
50426,170434,169561,4.2101713647,-4.7892344339,7.4177500599999995,602
50349,170406,169531,4.2101713647,-4.7892344339,7.4177500599999995,603
50318,170348,169477,4.2101713647,-4.7892344339,7.4177500599999995,604
50282,170351,169489,4.2101713647,-4.7892344339,7.4177500599999995,605
50262,170348,169470,4.2101713647,-4.7892344339,7.4177500599999995,606
50251,170378,169447,4.2101713647,-4.7892344339,7.4177500599999995,607
50253,170344,169470,4.2101713647,-4.7892344339,7.4177500599999995,608
50224,170371,169458,4.2101713647,-4.7892344339,7.4177500599999995,609
50202,170324,169467,4.2101713647,-4.7892344339,7.4177500599999995,610
50181,170304,169433,4.2101713647,-4.7892344339,7.4177500599999995,611
50202,170309,169441,4.2101713647,-4.7892344339,7.4177500599999995,612
50228,170322,169448,4.2101713647,-4.7892344339,7.4177500599999995,613
50255,170358,169417,4.2101713647,-4.7892344339,7.4177500599999995,614
50288,170321,169447,4.163511324,-4.8741796362,7.530212722199999,615
50328,170303,169440,4.163511324,-4.8741796362,7.530212722199999,616
50375,170335,169464,4.163511324,-4.8741796362,7.530212722199999,617
50413,170363,169496,4.163511324,-4.8741796362,7.530212722199999,618
50442,170360,169480,4.163511324,-4.8741796362,7.530212722199999,619
50476,170352,169495,4.163511324,-4.8741796362,7.530212722199999,620
50525,170430,169545,4.163511324,-4.8741796362,7.530212722199999,621
50562,170394,169507,4.163511324,-4.8741796362,7.530212722199999,622
50597,170398,169517,4.163511324,-4.8741796362,7.530212722199999,623
50563,170312,169459,4.163511324,-4.8741796362,7.530212722199999,624
50334,170198,169427,4.163511324,-4.8741796362,7.530212722199999,625
50037,170111,169403,4.163511324,-4.8741796362,7.530212722199999,626
49871,170072,169358,4.163511324,-4.8741796362,7.530212722199999,627
49831,170060,169327,4.163511324,-4.8741796362,7.530212722199999,628
49820,170047,169397,4.163511324,-4.8741796362,7.530212722199999,629
49810,170089,169385,4.163511324,-4.8741796362,7.530212722199999,630
49805,170070,169369,4.163511324,-4.8741796362,7.530212722199999,631
49817,170050,169378,4.163511324,-4.8741796362,7.530212722199999,632
49826,170052,169370,4.163511324,-4.8741796362,7.530212722199999,633
49829,170057,169377,4.163511324,-4.8741796362,7.530212722199999,634
49832,170072,169361,4.163511324,-4.8741796362,7.530212722199999,635
49843,170064,169388,4.163511324,-4.8741796362,7.530212722199999,636
49875,170098,169392,4.163511324,-4.8741796362,7.530212722199999,637
49918,170118,169360,4.163511324,-4.8741796362,7.530212722199999,638
49960,170142,169393,4.163511324,-4.8741796362,7.530212722199999,639
50014,170155,169397,4.163511324,-4.8741796362,7.530212722199999,640
50069,170191,169411,4.163511324,-4.8741796362,7.530212722199999,641
50123,170233,169460,4.163511324,-4.8741796362,7.530212722199999,642
50189,170259,169431,4.163511324,-4.8741796362,7.530212722199999,643
50236,170253,169457,4.163511324,-4.8741796362,7.530212722199999,644
50288,170266,169441,4.163511324,-4.8741796362,7.530212722199999,645
50357,170302,169471,4.163511324,-4.8741796362,7.530212722199999,646
50408,170346,169509,4.163511324,-4.8741796362,7.530212722199999,647
50460,170354,169483,4.163511324,-4.8741796362,7.530212722199999,648
50517,170385,169504,4.163511324,-4.8741796362,7.530212722199999,649
50562,170365,169477,4.163511324,-4.8741796362,7.530212722199999,650
50550,170301,169460,4.163511324,-4.8741796362,7.530212722199999,651
50364,170205,169446,4.163511324,-4.8741796362,7.530212722199999,652
50089,170114,169383,4.163511324,-4.8741796362,7.530212722199999,653
49946,170051,169358,4.163511324,-4.8741796362,7.530212722199999,654
49917,170060,169319,4.163511324,-4.8741796362,7.530212722199999,655
49938,170084,169341,4.163511324,-4.8741796362,7.530212722199999,656
50025,170092,169386,3.8691941442,-4.8681975797,7.6139615132000005,657
50020,170121,169399,3.8691941442,-4.8681975797,7.6139615132000005,658
50039,170126,169374,3.8691941442,-4.8681975797,7.6139615132000005,659
50048,170115,169421,3.8691941442,-4.8681975797,7.6139615132000005,660
50078,170134,169429,3.8691941442,-4.8681975797,7.6139615132000005,661
50130,170163,169443,3.8691941442,-4.8681975797,7.6139615132000005,662
50174,170199,169484,3.8691941442,-4.8681975797,7.6139615132000005,663
50225,170224,169498,3.8691941442,-4.8681975797,7.6139615132000005,664
50278,170234,169487,3.8691941442,-4.8681975797,7.6139615132000005,665
50344,170260,169509,3.8691941442,-4.8681975797,7.6139615132000005,666
50391,170298,169514,3.8691941442,-4.8681975797,7.6139615132000005,667
50445,170314,169559,3.8691941442,-4.8681975797,7.6139615132000005,668
50491,170327,169556,3.8691941442,-4.8681975797,7.6139615132000005,669
50553,170353,169548,3.8691941442,-4.8681975797,7.6139615132000005,670
50609,170362,169610,3.8691941442,-4.8681975797,7.6139615132000005,671
50666,170426,169623,3.8691941442,-4.8681975797,7.6139615132000005,672
50723,170450,169658,3.8691941442,-4.8681975797,7.6139615132000005,673
50746,170426,169616,3.8691941442,-4.8681975797,7.6139615132000005,674
50646,170348,169599,3.8691941442,-4.8681975797,7.6139615132000005,675
50407,170334,169564,3.8691941442,-4.8681975797,7.6139615132000005,676
50246,170316,169551,3.8691941442,-4.8681975797,7.6139615132000005,677
50212,170349,169584,3.8691941442,-4.8681975797,7.6139615132000005,678
50249,170383,169683,3.8691941442,-4.8681975797,7.6139615132000005,679
50286,170467,169682,3.8691941442,-4.8681975797,7.6139615132000005,680
50324,170495,169725,3.8691941442,-4.8681975797,7.6139615132000005,681
50367,170550,169774,3.8691941442,-4.8681975797,7.6139615132000005,682
50422,170579,169794,3.8691941442,-4.8681975797,7.6139615132000005,683
50442,170621,169810,3.8691941442,-4.8681975797,7.6139615132000005,684
50469,170656,169849,3.8691941442,-4.8681975797,7.6139615132000005,685
50501,170714,169874,3.8691941442,-4.8681975797,7.6139615132000005,686
50539,170771,169940,3.8691941442,-4.8681975797,7.6139615132000005,687
50608,170827,169938,3.8691941442,-4.8681975797,7.6139615132000005,688
50665,170884,170029,3.8691941442,-4.8681975797,7.6139615132000005,689
50745,170947,170037,3.8691941442,-4.8681975797,7.6139615132000005,690
50827,171038,170116,3.8691941442,-4.8681975797,7.6139615132000005,691
50909,171131,170179,3.8691941442,-4.8681975797,7.6139615132000005,692
50992,171197,170185,3.8691941442,-4.8681975797,7.6139615132000005,693
51070,171256,170261,3.8691941442,-4.8681975797,7.6139615132000005,694
51158,171313,170270,3.8691941442,-4.8681975797,7.6139615132000005,695
51241,171422,170354,3.8691941442,-4.8681975797,7.6139615132000005,696
51310,171492,170395,3.8691941442,-4.8681975797,7.6139615132000005,697
51380,171503,170365,3.8691941442,-4.8681975797,7.6139615132000005,698
51149,171775,170614,3.8356946278,-4.9447679029,7.5589265934,699
51164,171820,170647,3.8356946278,-4.9447679029,7.5589265934,700
51181,171848,170681,3.8356946278,-4.9447679029,7.5589265934,701
51206,171906,170706,3.8356946278,-4.9447679029,7.5589265934,702
51259,171958,170712,3.8356946278,-4.9447679029,7.5589265934,703
51310,172000,170750,3.8356946278,-4.9447679029,7.5589265934,704
51351,172020,170748,3.8356946278,-4.9447679029,7.5589265934,705
51403,172006,170785,3.8356946278,-4.9447679029,7.5589265934,706
51447,171975,170763,3.8356946278,-4.9447679029,7.5589265934,707
51484,171950,170765,3.8356946278,-4.9447679029,7.5589265934,708
51494,171857,170712,3.8356946278,-4.9447679029,7.5589265934,709
51502,171748,170639,3.8356946278,-4.9447679029,7.5589265934,710
51480,171609,170548,3.8356946278,-4.9447679029,7.5589265934,711
51353,171388,170461,4.1359938641000005,-4.9866422984,7.441678286,712
51047,171178,170339,4.1359938641000005,-4.9866422984,7.441678286,713
50746,170993,170195,4.1359938641000005,-4.9866422984,7.441678286,714
50590,170797,170087,4.1359938641000005,-4.9866422984,7.441678286,715
50503,170686,170012,4.1359938641000005,-4.9866422984,7.441678286,716
50456,170590,169967,4.1359938641000005,-4.9866422984,7.441678286,717
50414,170574,169912,4.1359938641000005,-4.9866422984,7.441678286,718
50400,170500,169896,4.1359938641000005,-4.9866422984,7.441678286,719
50382,170504,169864,4.1359938641000005,-4.9866422984,7.441678286,720
50349,170496,169850,4.1359938641000005,-4.9866422984,7.441678286,721
50314,170456,169792,4.1359938641000005,-4.9866422984,7.441678286,722
50288,170406,169806,4.1359938641000005,-4.9866422984,7.441678286,723
50286,170382,169759,4.1359938641000005,-4.9866422984,7.441678286,724
50305,170372,169762,4.2340995907,-4.8705904022999995,7.5074809075,725
50320,170347,169780,4.2340995907,-4.8705904022999995,7.5074809075,726
50339,170340,169718,4.2340995907,-4.8705904022999995,7.5074809075,727
50354,170334,169688,4.2340995907,-4.8705904022999995,7.5074809075,728
50389,170359,169741,4.2340995907,-4.8705904022999995,7.5074809075,729
50409,170334,169724,4.2340995907,-4.8705904022999995,7.5074809075,730
50434,170351,169724,4.2340995907,-4.8705904022999995,7.5074809075,731
50402,170236,169650,4.2340995907,-4.8705904022999995,7.5074809075,732
50191,170154,169584,4.2340995907,-4.8705904022999995,7.5074809075,733
49890,169994,169530,4.2340995907,-4.8705904022999995,7.5074809075,734
49713,169981,169485,4.2340995907,-4.8705904022999995,7.5074809075,735
49655,169925,169487,4.2340995907,-4.8705904022999995,7.5074809075,736
49629,169901,169483,4.2340995907,-4.8705904022999995,7.5074809075,737
49596,169901,169467,4.2340995907,-4.8705904022999995,7.5074809075,738
49590,169937,169484,4.2340995907,-4.8705904022999995,7.5074809075,739
49595,169913,169511,4.2340995907,-4.8705904022999995,7.5074809075,740
49605,169913,169495,4.2340995907,-4.8705904022999995,7.5074809075,741
49615,169946,169509,4.2340995907,-4.8705904022999995,7.5074809075,742
49607,169966,169517,4.2340995907,-4.8705904022999995,7.5074809075,743
49610,169970,169541,3.8620156764,-4.8059841921,7.7012995381,744
49638,169933,169490,3.8620156764,-4.8059841921,7.7012995381,745
49670,169976,169544,3.8620156764,-4.8059841921,7.7012995381,746
49708,170028,169535,3.8620156764,-4.8059841921,7.7012995381,747
49763,170034,169530,3.8620156764,-4.8059841921,7.7012995381,748
49818,170038,169591,3.8620156764,-4.8059841921,7.7012995381,749
49870,170067,169605,3.8620156764,-4.8059841921,7.7012995381,750
49932,170111,169597,3.8620156764,-4.8059841921,7.7012995381,751
49981,170124,169602,3.8620156764,-4.8059841921,7.7012995381,752
50043,170146,169640,3.8620156764,-4.8059841921,7.7012995381,753
50094,170158,169667,3.8620156764,-4.8059841921,7.7012995381,754
50147,170183,169662,3.8620156764,-4.8059841921,7.7012995381,755
50193,170181,169656,3.8620156764,-4.8059841921,7.7012995381,756
50238,170211,169697,3.8620156764,-4.8059841921,7.7012995381,757
50297,170257,169730,3.8620156764,-4.8059841921,7.7012995381,758
50344,170271,169729,3.8620156764,-4.8059841921,7.7012995381,759
50381,170239,169718,3.8620156764,-4.8059841921,7.7012995381,760
50306,170162,169628,3.8620156764,-4.8059841921,7.7012995381,761
50040,170051,169588,3.8620156764,-4.8059841921,7.7012995381,762
49794,169967,169546,3.8620156764,-4.8059841921,7.7012995381,763
49703,169927,169553,3.8620156764,-4.8059841921,7.7012995381,764
49703,169942,169550,3.8620156764,-4.8059841921,7.7012995381,765
49731,169958,169578,3.8620156764,-4.8059841921,7.7012995381,766
49745,169971,169566,3.8620156764,-4.8059841921,7.7012995381,767
49767,169985,169589,3.8620156764,-4.8059841921,7.7012995381,768
49794,170009,169589,3.8620156764,-4.8059841921,7.7012995381,769
49821,170011,169602,3.8620156764,-4.8059841921,7.7012995381,770
49827,170014,169631,3.8620156764,-4.8059841921,7.7012995381,771
49855,170040,169642,3.8620156764,-4.8059841921,7.7012995381,772
49879,170052,169631,3.8620156764,-4.8059841921,7.7012995381,773
49935,170066,169658,3.8620156764,-4.8059841921,7.7012995381,774
49995,170123,169672,3.8620156764,-4.8059841921,7.7012995381,775
50060,170132,169703,3.8620156764,-4.8059841921,7.7012995381,776
50124,170191,169707,3.8620156764,-4.8059841921,7.7012995381,777
50178,170204,169745,3.8620156764,-4.8059841921,7.7012995381,778
50254,170233,169770,3.8620156764,-4.8059841921,7.7012995381,779
50326,170277,169797,3.8620156764,-4.8059841921,7.7012995381,780
50393,170313,169809,3.8620156764,-4.8059841921,7.7012995381,781
50454,170377,169805,3.8620156764,-4.8059841921,7.7012995381,782
50514,170382,169854,3.8620156764,-4.8059841921,7.7012995381,783
50583,170436,169901,3.8620156764,-4.8059841921,7.7012995381,784
50660,170536,169893,3.8620156764,-4.8059841921,7.7012995381,785
51549,171920,170823,3.9924245080999996,-5.000999234,7.5744799403,786
51645,172033,170902,3.9924245080999996,-5.000999234,7.5744799403,787
51745,172112,170945,3.9924245080999996,-5.000999234,7.5744799403,788
51832,172202,170996,3.9924245080999996,-5.000999234,7.5744799403,789
51923,172290,171014,3.9924245080999996,-5.000999234,7.5744799403,790
51996,172334,171053,3.9924245080999996,-5.000999234,7.5744799403,791
51951,172376,171099,3.9924245080999996,-5.000999234,7.5744799403,792
51780,172361,171081,3.9924245080999996,-5.000999234,7.5744799403,793
51640,172379,171116,3.9924245080999996,-5.000999234,7.5744799403,794
51612,172433,171138,3.9924245080999996,-5.000999234,7.5744799403,795
51647,172444,171146,3.9924245080999996,-5.000999234,7.5744799403,796
51683,172496,171167,3.9924245080999996,-5.000999234,7.5744799403,797
51722,172513,171199,3.9924245080999996,-5.000999234,7.5744799403,798
51776,172524,171215,3.9924245080999996,-5.000999234,7.5744799403,799
51791,172527,171191,3.9924245080999996,-5.000999234,7.5744799403,800
51794,172544,171183,3.9924245080999996,-5.000999234,7.5744799403,801
51786,172517,171165,3.9924245080999996,-5.000999234,7.5744799403,802
51791,172475,171147,3.9924245080999996,-5.000999234,7.5744799403,803
51810,172443,171111,3.9924245080999996,-5.000999234,7.5744799403,804
51807,172291,171095,3.9924245080999996,-5.000999234,7.5744799403,805
51806,172208,171039,3.9924245080999996,-5.000999234,7.5744799403,806
51809,172133,170936,3.9924245080999996,-5.000999234,7.5744799403,807
51802,172016,170854,3.9924245080999996,-5.000999234,7.5744799403,808
51782,171906,170847,3.9924245080999996,-5.000999234,7.5744799403,809
51773,171830,170776,3.9924245080999996,-5.000999234,7.5744799403,810
51768,171745,170671,3.9924245080999996,-5.000999234,7.5744799403,811
51750,171672,170593,3.9924245080999996,-5.000999234,7.5744799403,812
51709,171539,170530,3.9924245080999996,-5.000999234,7.5744799403,813
51526,171357,170446,3.9924245080999996,-5.000999234,7.5744799403,814
51222,171213,170337,3.9924245080999996,-5.000999234,7.5744799403,815
50988,171107,170256,3.9924245080999996,-5.000999234,7.5744799403,816
50871,170970,170180,3.9924245080999996,-5.000999234,7.5744799403,817
50801,170883,170081,3.9924245080999996,-5.000999234,7.5744799403,818
50752,170773,170062,3.9924245080999996,-5.000999234,7.5744799403,819
50710,170694,169974,3.9924245080999996,-5.000999234,7.5744799403,820
50687,170668,169948,3.9924245080999996,-5.000999234,7.5744799403,821
50683,170635,169914,3.9924245080999996,-5.000999234,7.5744799403,822
50646,170575,169896,3.9924245080999996,-5.000999234,7.5744799403,823
