green,red,IR,acc_x,acc_y,acc_z,sample_index
87102,197898,219803,-0.5670989562,7.058826669999999,-6.7609202563,398
87156,197892,219764,-0.5718846014,7.1928247355999995,-6.8757757411,399
87100,197805,219744,-0.6987041992,7.2095744938,-6.7645094902,400
87234,197832,219708,-0.5682953675,7.2466632441,-6.81954441,401
87305,197808,219751,-0.6580262149999999,7.2801627605000006,-6.8697936846,402
87465,197787,219706,-0.4845465765,7.2095744938,-6.6915284009,403
87639,197779,219715,-0.5419743189,7.252645300599999,-6.9020967897,404
87811,197750,219710,-0.5479563754,7.2550381232,-6.7728843693,405
87984,197717,219763,-0.6017948839,7.1940211469,-6.7752771919,406
88167,197729,219727,-0.6711867393,7.110272355899999,-6.7082781591,407
88323,197682,219776,-0.5647061336,7.3184479221,-6.7752771919,408
88545,197670,219700,-0.6424728680999999,7.1533431627,-6.7465633207,409
88744,197678,219731,-0.466600407,7.2993053413,-6.7968125953,410
88885,197659,219673,-0.5503491979999999,7.3567330837,-6.8697936846,411
89054,197645,219694,-0.538385085,7.2693950588,-6.6795642879,412
89232,197628,219691,-0.5754738353000001,7.0624159039,-6.7645094902,413
89385,197625,219612,-0.41515472109999996,7.211967316399999,-6.8566331603,414
89545,197592,219598,-0.5910271822000001,7.1976103808000005,-6.8291157004,415
89724,197598,219666,-0.6257231099,7.2394847763,-6.7609202563,416
89698,197576,219621,-0.5718846014,7.223931429399999,-6.855436749,417
88602,197502,219611,-0.47377887479999997,7.2000032034000006,-6.9044896123,418
87117,197393,219508,-0.586241537,7.2729842927,-6.8027946518,419
86004,197179,219413,-0.586241537,7.2729842927,-6.8027946518,420
85568,197104,219387,-0.586241537,7.2729842927,-6.8027946518,421
85445,197007,219377,-0.586241537,7.2729842927,-6.8027946518,422
85460,196918,219267,-0.586241537,7.2729842927,-6.8027946518,423
85605,196872,219269,-0.586241537,7.2729842927,-6.8027946518,424
85888,196843,219273,-0.586241537,7.2729842927,-6.8027946518,425
86110,196853,219273,-0.586241537,7.2729842927,-6.8027946518,426
86203,196834,219279,-0.586241537,7.2729842927,-6.8027946518,427
86243,196794,219253,-0.586241537,7.2729842927,-6.8027946518,428
86319,196775,219316,-0.586241537,7.2729842927,-6.8027946518,429
86442,196780,219316,-0.586241537,7.2729842927,-6.8027946518,430
86632,196764,219321,-0.586241537,7.2729842927,-6.8027946518,431
86838,196755,219296,-0.586241537,7.2729842927,-6.8027946518,432
87074,196742,219316,-0.586241537,7.2729842927,-6.8027946518,433
87301,196739,219319,-0.586241537,7.2729842927,-6.8027946518,434
87542,196737,219330,-0.586241537,7.2729842927,-6.8027946518,435
87751,196752,219314,-0.586241537,7.2729842927,-6.8027946518,436
87961,196763,219327,-0.586241537,7.2729842927,-6.8027946518,437
88155,196776,219323,-0.586241537,7.2729842927,-6.8027946518,438
88359,196770,219350,-0.586241537,7.2729842927,-6.8027946518,439
88559,196762,219359,-0.586241537,7.2729842927,-6.8027946518,440
88732,196754,219385,-0.5120640364,7.1497539288,-6.865008039399999,441
88936,196755,219300,-0.5120640364,7.1497539288,-6.865008039399999,442
89107,196771,219357,-0.5120640364,7.1497539288,-6.865008039399999,443
89278,196741,219339,-0.5120640364,7.1497539288,-6.865008039399999,444
89437,196736,219362,-0.5120640364,7.1497539288,-6.865008039399999,445
89606,196730,219366,-0.5120640364,7.1497539288,-6.865008039399999,446
89790,196734,219364,-0.5120640364,7.1497539288,-6.865008039399999,447
89813,196712,219382,-0.5120640364,7.1497539288,-6.865008039399999,448
88905,196702,219345,-0.5120640364,7.1497539288,-6.865008039399999,449
87232,196477,219191,-0.5120640364,7.1497539288,-6.865008039399999,450
86074,196286,219146,-0.5120640364,7.1497539288,-6.865008039399999,451
85674,196139,219070,-0.5120640364,7.1497539288,-6.865008039399999,452
85650,196010,218969,-0.5120640364,7.1497539288,-6.865008039399999,453
85718,195991,219012,-0.5120640364,7.1497539288,-6.865008039399999,454
85904,195961,218966,-0.5120640364,7.1497539288,-6.865008039399999,455
86209,195925,218996,-0.5120640364,7.1497539288,-6.865008039399999,456
86454,195916,218989,-0.5120640364,7.1497539288,-6.865008039399999,457
86556,195936,219057,-0.5120640364,7.1497539288,-6.865008039399999,458
86569,195856,218982,-0.5120640364,7.1497539288,-6.865008039399999,459
86628,195870,218980,-0.5120640364,7.1497539288,-6.865008039399999,460
86754,195821,218991,-0.5120640364,7.1497539288,-6.865008039399999,461
86931,195822,218995,-0.5120640364,7.1497539288,-6.865008039399999,462
87126,195807,218988,-0.5120640364,7.1497539288,-6.865008039399999,463
87367,195811,218969,-0.5120640364,7.1497539288,-6.865008039399999,464
87596,195843,219018,-0.5120640364,7.1497539288,-6.865008039399999,465
87804,195869,219033,-0.5120640364,7.1497539288,-6.865008039399999,466
88031,195855,219070,-0.5120640364,7.1497539288,-6.865008039399999,467
88238,195905,219011,-0.5120640364,7.1497539288,-6.865008039399999,468
88451,195887,219031,-0.5120640364,7.1497539288,-6.865008039399999,469
88652,195918,219011,-0.5120640364,7.1497539288,-6.865008039399999,470
88860,195927,219060,-0.5120640364,7.1497539288,-6.865008039399999,471
89067,195954,219088,-0.5120640364,7.1497539288,-6.865008039399999,472
89285,195951,219103,-0.5120640364,7.1497539288,-6.865008039399999,473
89468,195988,219097,-0.5120640364,7.1497539288,-6.865008039399999,474
89111,195975,219047,-0.5120640364,7.1497539288,-6.865008039399999,475
87731,195796,218993,-0.5120640364,7.1497539288,-6.865008039399999,476
86365,195527,218849,-0.5120640364,7.1497539288,-6.865008039399999,477
85782,195395,218751,-0.5120640364,7.1497539288,-6.865008039399999,478
85757,195268,218698,-0.5120640364,7.1497539288,-6.865008039399999,479
85881,195202,218667,-0.5120640364,7.1497539288,-6.865008039399999,480
86094,195204,218680,-0.5120640364,7.1497539288,-6.865008039399999,481
86412,195197,218733,-0.5120640364,7.1497539288,-6.865008039399999,482
90507,194374,218657,-0.6951149653,7.183253445199999,-6.8721865072,483
89205,194207,218562,-0.6951149653,7.183253445199999,-6.8721865072,484
87630,193909,218429,-0.6951149653,7.183253445199999,-6.8721865072,485
86804,193686,218237,-0.6951149653,7.183253445199999,-6.8721865072,486
86648,193496,218207,-0.6951149653,7.183253445199999,-6.8721865072,487
86704,193459,218094,-0.6951149653,7.183253445199999,-6.8721865072,488
86867,193402,218127,-0.6951149653,7.183253445199999,-6.8721865072,489
87093,193370,218125,-0.6951149653,7.183253445199999,-6.8721865072,490
87445,193476,218156,-0.6951149653,7.183253445199999,-6.8721865072,491
87672,193510,218186,-0.6951149653,7.183253445199999,-6.8721865072,492
87706,193500,218203,-0.6951149653,7.183253445199999,-6.8721865072,493
87724,193510,218188,-0.6951149653,7.183253445199999,-6.8721865072,494
87774,193483,218176,-0.6951149653,7.183253445199999,-6.8721865072,495
87901,193466,218241,-0.6951149653,7.183253445199999,-6.8721865072,496
88102,193506,218237,-0.6951149653,7.183253445199999,-6.8721865072,497
88339,193541,218241,-0.6951149653,7.183253445199999,-6.8721865072,498
88555,193570,218254,-0.6951149653,7.183253445199999,-6.8721865072,499
88762,193650,218294,-0.6951149653,7.183253445199999,-6.8721865072,500
88974,193667,218300,-0.6951149653,7.183253445199999,-6.8721865072,501
89195,193689,218304,-0.6951149653,7.183253445199999,-6.8721865072,502
89398,193721,218380,-0.6951149653,7.183253445199999,-6.8721865072,503
89595,193781,218420,-0.6951149653,7.183253445199999,-6.8721865072,504
89788,193794,218346,-0.6951149653,7.183253445199999,-6.8721865072,505
89948,193836,218411,-0.6951149653,7.183253445199999,-6.8721865072,506
90142,193871,218427,-0.6951149653,7.183253445199999,-6.8721865072,507
90304,193899,218443,-0.6951149653,7.183253445199999,-6.8721865072,508
90487,193926,218512,-0.6951149653,7.183253445199999,-6.8721865072,509
90154,194001,218523,-0.6951149653,7.183253445199999,-6.8721865072,510
88554,193794,218381,-0.6951149653,7.183253445199999,-6.8721865072,511
86973,193464,218249,-0.6951149653,7.183253445199999,-6.8721865072,512
86246,193204,218127,-0.6951149653,7.183253445199999,-6.8721865072,513
86140,193065,218029,-0.6951149653,7.183253445199999,-6.8721865072,514
86218,192963,217957,-0.6951149653,7.183253445199999,-6.8721865072,515
86354,192904,217972,-0.6951149653,7.183253445199999,-6.8721865072,516
86635,192924,218012,-0.6951149653,7.183253445199999,-6.8721865072,517
86946,192967,218014,-0.6951149653,7.183253445199999,-6.8721865072,518
87158,193013,218021,-0.6951149653,7.183253445199999,-6.8721865072,519
87225,193048,218022,-0.6951149653,7.183253445199999,-6.8721865072,520
87215,193022,218052,-0.6951149653,7.183253445199999,-6.8721865072,521
87291,193021,218063,-0.6951149653,7.183253445199999,-6.8721865072,522
87436,193067,218066,-0.6951149653,7.183253445199999,-6.8721865072,523
87620,193081,218088,-0.6951149653,7.183253445199999,-6.8721865072,524
85311,191781,217639,-0.48574298779999997,7.196413969499999,-6.798009006599999,525
85437,191707,217658,-0.48574298779999997,7.196413969499999,-6.798009006599999,526
85605,191711,217606,-0.48574298779999997,7.196413969499999,-6.798009006599999,527
85946,191704,217637,-0.48574298779999997,7.196413969499999,-6.798009006599999,528
86302,191774,217700,-0.48574298779999997,7.196413969499999,-6.798009006599999,529
86493,191830,217719,-0.48574298779999997,7.196413969499999,-6.798009006599999,530
86519,191870,217698,-0.48574298779999997,7.196413969499999,-6.798009006599999,531
86561,191845,217704,-0.48574298779999997,7.196413969499999,-6.798009006599999,532
86659,191886,217750,-0.48574298779999997,7.196413969499999,-6.798009006599999,533
86829,191911,217740,-0.48574298779999997,7.196413969499999,-6.798009006599999,534
87043,191944,217787,-0.48574298779999997,7.196413969499999,-6.798009006599999,535
87303,191967,217800,-0.48574298779999997,7.196413969499999,-6.798009006599999,536
87552,192051,217850,-0.48574298779999997,7.196413969499999,-6.798009006599999,537
87786,192106,217888,-0.48574298779999997,7.196413969499999,-6.798009006599999,538
88005,192172,217881,-0.48574298779999997,7.196413969499999,-6.798009006599999,539
88230,192244,217909,-0.48574298779999997,7.196413969499999,-6.798009006599999,540
88455,192328,218002,-0.48574298779999997,7.196413969499999,-6.798009006599999,541
88657,192329,218025,-0.48574298779999997,7.196413969499999,-6.798009006599999,542
88842,192419,218054,-0.48574298779999997,7.196413969499999,-6.798009006599999,543
89026,192455,218045,-0.48574298779999997,7.196413969499999,-6.798009006599999,544
89236,192526,218110,-0.48574298779999997,7.196413969499999,-6.798009006599999,545
89437,192583,218166,-0.48574298779999997,7.196413969499999,-6.798009006599999,546
89415,192635,218182,-0.48574298779999997,7.196413969499999,-6.798009006599999,547
88257,192541,218115,-0.48574298779999997,7.196413969499999,-6.798009006599999,548
86564,192254,217946,-0.48574298779999997,7.196413969499999,-6.798009006599999,549
85602,191886,217761,-0.48574298779999997,7.196413969499999,-6.798009006599999,550
85430,191704,217650,-0.48574298779999997,7.196413969499999,-6.798009006599999,551
85539,191651,217623,-0.48574298779999997,7.196413969499999,-6.798009006599999,552
85721,191599,217608,-0.48574298779999997,7.196413969499999,-6.798009006599999,553
86032,191652,217601,-0.48574298779999997,7.196413969499999,-6.798009006599999,554
86418,191745,217666,-0.48574298779999997,7.196413969499999,-6.798009006599999,555
86640,191842,217733,-0.48574298779999997,7.196413969499999,-6.798009006599999,556
86707,191873,217758,-0.48574298779999997,7.196413969499999,-6.798009006599999,557
86691,191898,217764,-0.48574298779999997,7.196413969499999,-6.798009006599999,558
86742,191883,217785,-0.48574298779999997,7.196413969499999,-6.798009006599999,559
86897,191939,217795,-0.48574298779999997,7.196413969499999,-6.798009006599999,560
87116,192007,217815,-0.48574298779999997,7.196413969499999,-6.798009006599999,561
87357,192039,217848,-0.48574298779999997,7.196413969499999,-6.798009006599999,562
87615,192110,217854,-0.48574298779999997,7.196413969499999,-6.798009006599999,563
87849,192176,217918,-0.48574298779999997,7.196413969499999,-6.798009006599999,564
88054,192235,217953,-0.48574298779999997,7.196413969499999,-6.798009006599999,565
88283,192324,218038,-0.48574298779999997,7.196413969499999,-6.798009006599999,566
84670,191890,217700,-0.5694917788,7.2335027198,-6.8697936846,567
84963,191933,217680,-0.5694917788,7.2335027198,-6.8697936846,568
85362,191965,217750,-0.5694917788,7.2335027198,-6.8697936846,569
85610,192081,217807,-0.5694917788,7.2335027198,-6.8697936846,570
85681,192110,217848,-0.5694917788,7.2335027198,-6.8697936846,571
85716,192118,217836,-0.5694917788,7.2335027198,-6.8697936846,572
85840,192142,217854,-0.5694917788,7.2335027198,-6.8697936846,573
86027,192192,217851,-0.5694917788,7.2335027198,-6.8697936846,574
86232,192208,217872,-0.5694917788,7.2335027198,-6.8697936846,575
86483,192305,217883,-0.5694917788,7.2335027198,-6.8697936846,576
86726,192358,217946,-0.5694917788,7.2335027198,-6.8697936846,577
87006,192444,217959,-0.5694917788,7.2335027198,-6.8697936846,578
87242,192526,218040,-0.5694917788,7.2335027198,-6.8697936846,579
87470,192538,218042,-0.5694917788,7.2335027198,-6.8697936846,580
87709,192618,218134,-0.5694917788,7.2335027198,-6.8697936846,581
87923,192657,218113,-0.5694917788,7.2335027198,-6.8697936846,582
88157,192752,218148,-0.5694917788,7.2335027198,-6.8697936846,583
88381,192779,218201,-0.5694917788,7.2335027198,-6.8697936846,584
88600,192917,218293,-0.5694917788,7.2335027198,-6.8697936846,585
88607,192971,218303,-0.5694917788,7.2335027198,-6.8697936846,586
87443,192972,218282,-0.5694917788,7.2335027198,-6.8697936846,587
85655,192648,218124,-0.5694917788,7.2335027198,-6.8697936846,588
84651,192321,217916,-0.5694917788,7.2335027198,-6.8697936846,589
84447,192172,217864,-0.5694917788,7.2335027198,-6.8697936846,590
84553,192122,217802,-0.5694917788,7.2335027198,-6.8697936846,591
84748,192094,217807,-0.5694917788,7.2335027198,-6.8697936846,592
85036,192109,217755,-0.5694917788,7.2335027198,-6.8697936846,593
85427,192131,217843,-0.5694917788,7.2335027198,-6.8697936846,594
85725,192240,217871,-0.5694917788,7.2335027198,-6.8697936846,595
85830,192290,217878,-0.5694917788,7.2335027198,-6.8697936846,596
85871,192310,217920,-0.5694917788,7.2335027198,-6.8697936846,597
85943,192314,217886,-0.5694917788,7.2335027198,-6.8697936846,598
86099,192361,217912,-0.5694917788,7.2335027198,-6.8697936846,599
86308,192392,217922,-0.5694917788,7.2335027198,-6.8697936846,600
86564,192425,217976,-0.5694917788,7.2335027198,-6.8697936846,601
86820,192490,218005,-0.5694917788,7.2335027198,-6.8697936846,602
87072,192544,218078,-0.5694917788,7.2335027198,-6.8697936846,603
87315,192589,218119,-0.5694917788,7.2335027198,-6.8697936846,604
87558,192643,218110,-0.5694917788,7.2335027198,-6.8697936846,605
87794,192725,218152,-0.5694917788,7.2335027198,-6.8697936846,606
88005,192777,218139,-0.5694917788,7.2335027198,-6.8697936846,607
88206,192829,218193,-0.5694917788,7.2335027198,-6.8697936846,608
89095,192592,218046,-0.5718846014,7.1497539288,-6.6652073523,609
89269,192565,218045,-0.5718846014,7.1497539288,-6.6652073523,610
89597,192626,218034,-0.5718846014,7.1497539288,-6.6652073523,611
89891,192671,218097,-0.5718846014,7.1497539288,-6.6652073523,612
90031,192763,218095,-0.5718846014,7.1497539288,-6.6652073523,613
90046,192732,218147,-0.5718846014,7.1497539288,-6.6652073523,614
90066,192772,218125,-0.5718846014,7.1497539288,-6.6652073523,615
90108,192754,218109,-0.5718846014,7.1497539288,-6.6652073523,616
90233,192781,218091,-0.5718846014,7.1497539288,-6.6652073523,617
90435,192811,218109,-0.5718846014,7.1497539288,-6.6652073523,618
90617,192818,218159,-0.5718846014,7.1497539288,-6.6652073523,619
90815,192841,218180,-0.5718846014,7.1497539288,-6.6652073523,620
91004,192899,218195,-0.5718846014,7.1497539288,-6.6652073523,621
91205,192955,218231,-0.5718846014,7.1497539288,-6.6652073523,622
91407,193006,218284,-0.5718846014,7.1497539288,-6.6652073523,623
91608,193046,218252,-0.5718846014,7.1497539288,-6.6652073523,624
91766,193123,218320,-0.5718846014,7.1497539288,-6.6652073523,625
91956,193165,218330,-0.5718846014,7.1497539288,-6.6652073523,626
92133,193213,218307,-0.5718846014,7.1497539288,-6.6652073523,627
92315,193216,218395,-0.5718846014,7.1497539288,-6.6652073523,628
92467,193248,218346,-0.5718846014,7.1497539288,-6.6652073523,629
92616,193289,218385,-0.5718846014,7.1497539288,-6.6652073523,630
92763,193325,218449,-0.5718846014,7.1497539288,-6.6652073523,631
92928,193404,218473,-0.5718846014,7.1497539288,-6.6652073523,632
92799,193493,218524,-0.5718846014,7.1497539288,-6.6652073523,633
91573,193507,218511,-0.5718846014,7.1497539288,-6.6652073523,634
90022,193199,218335,-0.5718846014,7.1497539288,-6.6652073523,635
89119,192841,218148,-0.5718846014,7.1497539288,-6.6652073523,636
88825,192593,218032,-0.5718846014,7.1497539288,-6.6652073523,637
88813,192466,217986,-0.5718846014,7.1497539288,-6.6652073523,638
88896,192364,217882,-0.5718846014,7.1497539288,-6.6652073523,639
89063,192380,217901,-0.5718846014,7.1497539288,-6.6652073523,640
89332,192410,217889,-0.5718846014,7.1497539288,-6.6652073523,641
89554,192471,217913,-0.5718846014,7.1497539288,-6.6652073523,642
89641,192510,217922,-0.5718846014,7.1497539288,-6.6652073523,643
89651,192533,217971,-0.5718846014,7.1497539288,-6.6652073523,644
89687,192545,217948,-0.5718846014,7.1497539288,-6.6652073523,645
89778,192560,217934,-0.5718846014,7.1497539288,-6.6652073523,646
89929,192540,217964,-0.5718846014,7.1497539288,-6.6652073523,647
90128,192592,217957,-0.5718846014,7.1497539288,-6.6652073523,648
90322,192642,218011,-0.5718846014,7.1497539288,-6.6652073523,649
90537,192675,218010,-0.5718846014,7.1497539288,-6.6652073523,650
89329,192623,217798,-0.6448656907,7.221538606799999,-6.7752771919,651
87812,192354,217662,-0.6448656907,7.221538606799999,-6.7752771919,652
86693,191966,217482,-0.6448656907,7.221538606799999,-6.7752771919,653
86278,191665,217318,-0.6448656907,7.221538606799999,-6.7752771919,654
86281,191561,217216,-0.6448656907,7.221538606799999,-6.7752771919,655
86368,191497,217159,-0.6448656907,7.221538606799999,-6.7752771919,656
86548,191460,217188,-0.6448656907,7.221538606799999,-6.7752771919,657
86868,191510,217168,-0.6448656907,7.221538606799999,-6.7752771919,658
87163,191609,217227,-0.6448656907,7.221538606799999,-6.7752771919,659
87285,191662,217280,-0.6448656907,7.221538606799999,-6.7752771919,660
87295,191676,217273,-0.6448656907,7.221538606799999,-6.7752771919,661
87333,191668,217283,-0.6448656907,7.221538606799999,-6.7752771919,662
87431,191673,217299,-0.6448656907,7.221538606799999,-6.7752771919,663
87598,191709,217341,-0.6448656907,7.221538606799999,-6.7752771919,664
87822,191794,217334,-0.6448656907,7.221538606799999,-6.7752771919,665
88036,191827,217389,-0.6448656907,7.221538606799999,-6.7752771919,666
88234,191886,217386,-0.6448656907,7.221538606799999,-6.7752771919,667
88430,191927,217398,-0.6448656907,7.221538606799999,-6.7752771919,668
88610,191979,217469,-0.6448656907,7.221538606799999,-6.7752771919,669
88786,192045,217468,-0.6448656907,7.221538606799999,-6.7752771919,670
88990,192111,217543,-0.6448656907,7.221538606799999,-6.7752771919,671
89190,192233,217596,-0.6448656907,7.221538606799999,-6.7752771919,672
89161,192283,217581,-0.6448656907,7.221538606799999,-6.7752771919,673
88179,192281,217565,-0.6448656907,7.221538606799999,-6.7752771919,674
86743,191937,217424,-0.6448656907,7.221538606799999,-6.7752771919,675
85989,191599,217255,-0.6448656907,7.221538606799999,-6.7752771919,676
85814,191351,217087,-0.6448656907,7.221538606799999,-6.7752771919,677
85925,191251,217077,-0.6448656907,7.221538606799999,-6.7752771919,678
86116,191248,217063,-0.6448656907,7.221538606799999,-6.7752771919,679
86405,191295,217045,-0.6448656907,7.221538606799999,-6.7752771919,680
86759,191380,217117,-0.6448656907,7.221538606799999,-6.7752771919,681
86977,191474,217127,-0.6448656907,7.221538606799999,-6.7752771919,682
87016,191523,217180,-0.6448656907,7.221538606799999,-6.7752771919,683
87042,191546,217204,-0.6448656907,7.221538606799999,-6.7752771919,684
87135,191554,217204,-0.6448656907,7.221538606799999,-6.7752771919,685
87297,191584,217227,-0.6448656907,7.221538606799999,-6.7752771919,686
87500,191641,217220,-0.6448656907,7.221538606799999,-6.7752771919,687
87742,191673,217295,-0.6448656907,7.221538606799999,-6.7752771919,688
87987,191794,217337,-0.6448656907,7.221538606799999,-6.7752771919,689
88206,191831,217347,-0.6448656907,7.221538606799999,-6.7752771919,690
88403,191920,217374,-0.6448656907,7.221538606799999,-6.7752771919,691
88630,192006,217487,-0.6448656907,7.221538606799999,-6.7752771919,692
86736,191346,217078,-0.47736810869999996,7.1377898158,-6.7058853365,693
87002,191392,217114,-0.47736810869999996,7.1377898158,-6.7058853365,694
87237,191446,217186,-0.47736810869999996,7.1377898158,-6.7058853365,695
87469,191526,217181,-0.47736810869999996,7.1377898158,-6.7058853365,696
87697,191621,217238,-0.47736810869999996,7.1377898158,-6.7058853365,697
87905,191703,217278,-0.47736810869999996,7.1377898158,-6.7058853365,698
88112,191771,217349,-0.47736810869999996,7.1377898158,-6.7058853365,699
88322,191859,217412,-0.47736810869999996,7.1377898158,-6.7058853365,700
88528,191899,217371,-0.47736810869999996,7.1377898158,-6.7058853365,701
88717,191986,217466,-0.47736810869999996,7.1377898158,-6.7058853365,702
88917,192028,217489,-0.47736810869999996,7.1377898158,-6.7058853365,703
89104,192132,217551,-0.47736810869999996,7.1377898158,-6.7058853365,704
88822,192260,217568,-0.47736810869999996,7.1377898158,-6.7058853365,705
87362,192185,217541,-0.47736810869999996,7.1377898158,-6.7058853365,706
85936,191699,217329,-0.466600407,7.1377898158,-6.7740807806,707
85304,191338,217098,-0.466600407,7.1377898158,-6.7740807806,708
85212,191153,217003,-0.5288137946,7.2454668328,-6.8985075558,709
85318,191054,216951,-0.5766702466,7.226324252,-6.8147587648000005,710
85473,191045,216966,-0.59820565,7.2227350181,-6.8039910631,711
85788,191102,216954,-0.5252245607,7.2598237683999995,-6.836294168199999,712
86113,191175,216986,-0.5730810127,7.118647235,-6.8291157004,713
86234,191284,217087,-0.5204389155,7.2454668328,-6.8709900959,714
86259,191288,217091,-0.5587240770999999,7.317251510799999,-6.7310099738,715
86275,191313,217015,-0.514456859,7.1856462678,-6.8123659422000005,716
86388,191322,217058,-0.6005984726,7.262216591,-6.7501525546,717
86567,191349,217123,-0.5599204884,7.1342005819,-6.7178494495,718
86784,191418,217149,-0.5790630692000001,7.2047888486,-6.8099731195999995,719
87021,191503,217176,-0.5479563754,7.2311098972,-6.8099731195999995,720
87276,191571,217207,-0.5790630692000001,7.2634130023,-6.824330055200001,721
87510,191623,217246,-0.5670989562,7.1796642112999995,-6.725027917299999,722
87732,191699,217299,-0.538385085,7.2514488893,-6.8303121117,723
87926,191791,217293,-0.6065805291,7.190431913,-6.8075802969999994,724
88123,191848,217318,-0.5168496816,7.1449682836,-6.836294168199999,725
88347,191932,217424,-0.6125625856,7.2311098972,-6.7070817478,726
88556,191963,217447,-0.6652046827999999,7.2442704215000004,-6.8410798134,727
88749,192083,217518,-0.7381857721,7.2705914701,-6.8291157004,728
88338,192207,217538,-0.49172504429999997,7.214360139,-6.723831506,729
86739,192004,217460,-0.48574298779999997,7.2179493729,-6.8099731195999995,730
85362,191551,217236,-0.5252245607,7.1617180418,-6.7669023128,731
84806,191225,217039,-0.5324030285,7.196413969499999,-6.7932233614,732
84790,191033,216886,-0.5623133109999999,7.1653072757,-6.8410798134,733
84866,190979,216859,-0.6077769404,7.1736821548,-6.7944197726999995,734
85060,190960,216881,-0.5587240770999999,7.2598237683999995,-6.7896341275,735
85362,191026,216896,-0.41515472109999996,7.2167529616,-6.795616184,736
85698,191074,216947,-0.586241537,7.043273323099999,-6.8004018292,737
85882,191206,216962,-0.490528633,7.1162544124,-6.8027946518,738
85945,191233,217022,-0.5527420206,7.110272355899999,-6.7908305388,739
86020,191209,217030,-0.5670989562,7.2335027198,-6.769295135399999,740
86162,191295,217057,-0.5575276658,7.2227350181,-6.81954441,741
86371,191313,217112,-0.4558327053,7.349554615900001,-6.7633130788999996,742
86582,191359,217098,-0.6053841178,7.1928247355999995,-6.7585274337,743
86847,191462,217193,-0.586241537,7.2466632441,-6.7908305388,744
87105,191507,217144,-0.5288137946,7.183253445199999,-6.8697936846,745
87338,191592,217261,-0.5611168997,7.1976103808000005,-6.8219372326,746
87575,191671,217271,-0.6604190376,7.1270221141,-6.7489561433,747
87834,191743,217343,-0.6532405698,7.2227350181,-6.8027946518,748
88039,191803,217339,-0.6077769404,7.3471617933,-6.81954441,749
88239,191861,217392,-0.48693939909999995,7.1868426791,-6.798009006599999,750
88406,191913,217415,-0.5623133109999999,7.1569323966,-6.8075802969999994,751
88621,191985,217507,-0.5575276658,7.237091953699999,-6.756134611099999,752
88866,192029,217491,-0.5682953675,7.202396026,-6.8769721524,753
88852,192209,217570,-0.5886343596,7.349554615900001,-6.7908305388,754
87619,192177,217592,-0.610169763,7.2586273571,-6.853043926400001,755
85905,191793,217339,-0.44386859230000003,7.1641108644,-6.81954441,756
84992,191384,217111,-0.5838487144,7.1976103808000005,-6.824330055200001,757
84748,191117,216995,-0.5240281494,7.2191457842,-6.7788664257999995,758
84794,190996,216928,-0.5491527867,7.1736821548,-6.8219372326,759
84903,190965,216846,-0.5934200048,7.1342005819,-6.741777675500001,760
85169,190948,216876,-0.5934200048,7.1342005819,-6.741777675500001,761
85518,191041,216935,-0.5934200048,7.1342005819,-6.741777675500001,762
85790,191124,217005,-0.5934200048,7.1342005819,-6.741777675500001,763
85896,191207,217077,-0.5934200048,7.1342005819,-6.741777675500001,764
85959,191223,217055,-0.5934200048,7.1342005819,-6.741777675500001,765
86063,191236,217070,-0.5934200048,7.1342005819,-6.741777675500001,766
86227,191283,217048,-0.5934200048,7.1342005819,-6.741777675500001,767
86472,191335,217123,-0.5934200048,7.1342005819,-6.741777675500001,768
86730,191419,217148,-0.4989035121,7.319644333399999,-6.7525453772,769
86987,191477,217215,-0.4989035121,7.319644333399999,-6.7525453772,770
87227,191588,217246,-0.5479563754,7.2071816712,-6.7226350947,771
87354,191646,217305,-0.5060819799,7.2681986475,-6.658028884499999,772
87673,191705,217311,-0.5467599640999999,7.262216591,-6.7932233614,773
87966,191752,217354,-0.5970092387,7.1820570339,-6.8135623535,774
88142,191817,217401,-0.6005984726,7.1653072757,-6.6987068686999995,775
88359,191908,217452,-0.5515456093,7.1521467514,-6.8027946518,776
88575,191968,217499,-0.4881358104,7.2897340509,-6.7202422721,777
88772,192005,217529,-0.6245266986,7.106683122,-6.8027946518,778
88938,192111,217570,-0.59820565,7.2083780824999995,-6.782455659699999,779
89137,192163,217575,-0.4701896409,7.1342005819,-6.7657059015,780
89377,192213,217604,-0.5371886737,7.1473611062,-6.8291157004,781
89505,192272,217639,-0.4558327053,7.2155565503000005,-6.7872413049,782
89179,192436,217743,-0.6855436748999999,7.113861589800001,-6.8027946518,783
87602,192337,217666,-0.5670989562,7.0672015491,-6.836294168199999,784
86064,191870,217421,-0.6520441585,7.223931429399999,-6.8147587648000005,785
85374,191483,217241,-0.5228317381,7.106683122,-6.798009006599999,786
85272,191290,217123,-0.5060819799,7.2550381232,-6.7764736032,787
85360,191220,217033,-0.47976093129999997,7.2753771152999995,-6.8410798134,788
85509,191208,217027,-0.5228317381,7.250252477999999,-6.7322063851000005,789
85803,191218,217067,-0.6005984726,7.2227350181,-6.7549381998,790
86146,191288,217117,-0.5802594805,7.2705914701,-6.7310099738,791
86302,191378,217153,-0.6173482308,7.2071816712,-6.843472636,792
86336,191408,217158,-0.5790630692000001,7.237091953699999,-6.831508523,793
86361,191431,217173,-0.5814558918,7.0683979604,-6.723831506,794
86409,191416,217194,-0.5790630692000001,7.2717878814,-6.6891355783,795
