green,red,IR,acc_x,acc_y,acc_z,sample_index
102558,200681,252933,-2.2899312282,-8.1655071225,4.9698925402,815
102224,200629,252894,-2.2899312282,-8.1655071225,4.9698925402,816
101200,200470,252753,-2.2899312282,-8.1655071225,4.9698925402,817
100254,200336,252710,-2.2899312282,-8.1655071225,4.9698925402,818
99845,200300,252687,-2.2899312282,-8.1655071225,4.9698925402,819
99856,200281,252686,-2.2899312282,-8.1655071225,4.9698925402,820
100057,200298,252716,-2.2899312282,-8.1655071225,4.9698925402,821
100383,200350,252712,-2.2899312282,-8.1655071225,4.9698925402,822
100778,200415,252740,-2.2899312282,-8.1655071225,4.9698925402,823
101132,200466,252831,-2.2899312282,-8.1655071225,4.9698925402,824
101316,200463,252814,-2.2899312282,-8.1655071225,4.9698925402,825
101357,200469,252874,-2.2899312282,-8.1655071225,4.9698925402,826
101391,200463,252813,-2.2899312282,-8.1655071225,4.9698925402,827
101536,200475,252823,-2.2899312282,-8.1655071225,4.9698925402,828
103809,200831,253140,-2.2205393728,-8.1894353485,4.977071008,829
104016,200893,253087,-2.2205393728,-8.1894353485,4.977071008,830
104222,200908,253150,-2.2205393728,-8.1894353485,4.977071008,831
104392,200939,253146,-2.2205393728,-8.1894353485,4.977071008,832
104594,200969,253218,-2.2205393728,-8.1894353485,4.977071008,833
104800,201025,253217,-2.2205393728,-8.1894353485,4.977071008,834
104966,201023,253249,-2.2205393728,-8.1894353485,4.977071008,835
105107,201088,253205,-2.2205393728,-8.1894353485,4.977071008,836
104812,201024,253134,-2.2205393728,-8.1894353485,4.977071008,837
103333,200832,253045,-2.2205393728,-8.1894353485,4.977071008,838
101202,200588,252897,-2.2205393728,-8.1894353485,4.977071008,839
99558,200409,252774,-2.2205393728,-8.1894353485,4.977071008,840
98712,200298,252753,-2.2205393728,-8.1894353485,4.977071008,841
98329,200259,252686,-2.2205393728,-8.1894353485,4.977071008,842
98257,200298,252678,-2.2205393728,-8.1894353485,4.977071008,843
98377,200353,252704,-2.2205393728,-8.1894353485,4.977071008,844
98581,200383,252741,-2.2205393728,-8.1894353485,4.977071008,845
98636,200351,252730,-2.2205393728,-8.1894353485,4.977071008,846
98463,200347,252712,-2.2205393728,-8.1894353485,4.977071008,847
98126,200327,252715,-2.2205393728,-8.1894353485,4.977071008,848
97871,200285,252678,-2.2205393728,-8.1894353485,4.977071008,849
97756,200332,252698,-2.2205393728,-8.1894353485,4.977071008,850
97820,200346,252641,-2.2205393728,-8.1894353485,4.977071008,851
97974,200308,252703,-2.2205393728,-8.1894353485,4.977071008,852
98158,200331,252709,-2.2205393728,-8.1894353485,4.977071008,853
98381,200431,252739,-2.2205393728,-8.1894353485,4.977071008,854
98630,200395,252801,-2.2205393728,-8.1894353485,4.977071008,855
98870,200476,252734,-2.2205393728,-8.1894353485,4.977071008,856
99094,200523,252753,-2.2205393728,-8.1894353485,4.977071008,857
99266,200523,252797,-2.2205393728,-8.1894353485,4.977071008,858
99357,200554,252821,-2.2205393728,-8.1894353485,4.977071008,859
99408,200557,252839,-2.2205393728,-8.1894353485,4.977071008,860
99370,200576,252871,-2.2205393728,-8.1894353485,4.977071008,861
99295,200579,252823,-2.2205393728,-8.1894353485,4.977071008,862
98792,200487,252781,-2.2205393728,-8.1894353485,4.977071008,863
97096,200257,252625,-2.2205393728,-8.1894353485,4.977071008,864
94999,199997,252445,-2.2205393728,-8.1894353485,4.977071008,865
93723,199867,252402,-2.2205393728,-8.1894353485,4.977071008,866
93391,199838,252384,-2.2205393728,-8.1894353485,4.977071008,867
93512,199848,252380,-2.2205393728,-8.1894353485,4.977071008,868
93894,199907,252425,-2.2205393728,-8.1894353485,4.977071008,869
94369,199982,252486,-2.2205393728,-8.1894353485,4.977071008,870
97269,200476,252893,-2.0003996936,-8.243273857,5.0285166938999994,871
97487,200512,252895,-2.0003996936,-8.243273857,5.0285166938999994,872
97768,200544,252940,-2.0003996936,-8.243273857,5.0285166938999994,873
98013,200564,252908,-2.0003996936,-8.243273857,5.0285166938999994,874
98056,200562,252977,-2.0003996936,-8.243273857,5.0285166938999994,875
96783,200402,252854,-2.0003996936,-8.243273857,5.0285166938999994,876
94145,200090,252636,-2.0003996936,-8.243273857,5.0285166938999994,877
92016,199790,252471,-2.0003996936,-8.243273857,5.0285166938999994,878
91131,199672,252380,-2.0003996936,-8.243273857,5.0285166938999994,879
90995,199662,252343,-2.0003996936,-8.243273857,5.0285166938999994,880
91172,199696,252366,-2.0003996936,-8.243273857,5.0285166938999994,881
91420,199728,252408,-2.0003996936,-8.243273857,5.0285166938999994,882
91799,199778,252447,-2.0003996936,-8.243273857,5.0285166938999994,883
92172,199836,252461,-2.0003996936,-8.243273857,5.0285166938999994,884
92289,199821,252441,-2.0003996936,-8.243273857,5.0285166938999994,885
92130,199810,252494,-2.0003996936,-8.243273857,5.0285166938999994,886
92023,199798,252493,-2.0003996936,-8.243273857,5.0285166938999994,887
92118,199806,252479,-2.0003996936,-8.243273857,5.0285166938999994,888
92394,199804,252530,-2.0003996936,-8.243273857,5.0285166938999994,889
92727,199904,252542,-2.0003996936,-8.243273857,5.0285166938999994,890
93151,199917,252606,-2.0003996936,-8.243273857,5.0285166938999994,891
93591,199987,252610,-2.0003996936,-8.243273857,5.0285166938999994,892
94052,200064,252669,-2.0003996936,-8.243273857,5.0285166938999994,893
94498,200101,252688,-2.0003996936,-8.243273857,5.0285166938999994,894
94917,200192,252739,-2.0003996936,-8.243273857,5.0285166938999994,895
95300,200237,252790,-2.0003996936,-8.243273857,5.0285166938999994,896
95696,200256,252786,-2.0003996936,-8.243273857,5.0285166938999994,897
96069,200304,252852,-2.0003996936,-8.243273857,5.0285166938999994,898
96476,200366,252855,-2.0003996936,-8.243273857,5.0285166938999994,899
96857,200424,252857,-2.0003996936,-8.243273857,5.0285166938999994,900
97246,200474,252913,-2.0003996936,-8.243273857,5.0285166938999994,901
97628,200556,252946,-2.0003996936,-8.243273857,5.0285166938999994,902
98022,200568,252980,-2.0003996936,-8.243273857,5.0285166938999994,903
98427,200669,253002,-2.0003996936,-8.243273857,5.0285166938999994,904
98850,200672,253052,-2.0003996936,-8.243273857,5.0285166938999994,905
99287,200758,253090,-2.0003996936,-8.243273857,5.0285166938999994,906
99714,200822,253119,-2.0003996936,-8.243273857,5.0285166938999994,907
100130,200877,253149,-2.0003996936,-8.243273857,5.0285166938999994,908
100541,200920,253204,-2.0003996936,-8.243273857,5.0285166938999994,909
100807,200959,253157,-2.0003996936,-8.243273857,5.0285166938999994,910
100228,200837,253148,-2.0003996936,-8.243273857,5.0285166938999994,911
98786,200653,252962,-2.0003996936,-8.243273857,5.0285166938999994,912
96972,200464,252827,-1.9812571127999998,-8.3054872446,4.9316073786,913
97251,200487,252825,-1.9812571127999998,-8.3054872446,4.9316073786,914
97699,200554,252886,-1.9812571127999998,-8.3054872446,4.9316073786,915
98224,200616,252911,-1.9812571127999998,-8.3054872446,4.9316073786,916
98691,200655,252940,-1.9812571127999998,-8.3054872446,4.9316073786,917
98965,200724,252938,-1.9812571127999998,-8.3054872446,4.9316073786,918
99037,200692,252976,-1.9812571127999998,-8.3054872446,4.9316073786,919
99056,200703,253008,-1.9812571127999998,-8.3054872446,4.9316073786,920
99194,200723,252954,-2.0255243308999997,-8.360522164399999,5.073980323300001,921
99452,200762,253018,-1.9968104597,-8.3425759949,5.0548377425,922
99737,200813,253057,-2.0638094925,-8.2863446638,5.0273202826,923
100077,200859,253072,-2.1128623558,-8.1870425259,4.9627140724,924
100390,200849,253104,-2.0482561456,-8.1762748242,4.9698925402,925
100696,200897,253070,-2.0805592507,-8.2301133327,4.9028935074,926
100961,200950,253134,-2.0745771942,-8.243273857,4.8849473379,927
101181,200939,253121,-2.0985054202,-8.294719542900001,4.9710889515,928
101374,200986,253156,-2.1882362677000002,-8.293523131599999,4.9483571368,929
101618,201014,253188,-2.2313070745,-8.1415788965,4.989035121000001,930
101880,201030,253234,-2.1559331626,-8.3569329305,4.9567320159,931
102151,201062,253201,-2.2037896146,-8.3832539791,4.9387858464,932
102362,201120,253219,-2.1248264688,-8.1547394208,4.881358104,933
101927,200983,253191,-2.0877377184999997,-8.2480595022,4.8873401605,934
100612,200806,253086,-2.2935204621,-8.1631142999,4.9387858464,935
99407,200721,252966,-2.045863323,-8.2695949056,4.926821733400001,936
98877,200622,252950,-2.1607188078,-8.316254946299999,5.0069812905,937
98866,200637,253007,-2.165504453,-8.2253276875,4.9986064114,938
99120,200692,253009,-2.1080767106,-8.2241312762,5.0021956453,939
99460,200703,253024,-2.1966111468,-8.147560953,4.9316073786,940
99853,200788,253075,-2.1403798157,-8.204988695399999,4.8741796362,941
100271,200830,253119,-2.2061824372,-8.1762748242,4.9555356046000005,942
100438,200827,253116,-2.1439690496,-8.240881034400001,4.917250443,943
100445,200813,253110,-2.3006989299,-8.183453292,5.0081777018,944
100394,200863,253148,-2.2061824372,-8.243273857,4.9244289108,945
100535,200896,253156,-2.2073788485,-8.155935832099999,4.9100719752,946
100773,200891,253206,-2.1008982428,-8.267202082999999,4.9603212498,947
101076,200943,253234,-2.1008982428,-8.267202082999999,4.9603212498,948
101402,200976,253223,-2.1008982428,-8.267202082999999,4.9603212498,949
101742,201028,253245,-2.1008982428,-8.267202082999999,4.9603212498,950
102062,201057,253293,-2.1008982428,-8.267202082999999,4.9603212498,951
102366,201089,253334,-2.1008982428,-8.267202082999999,4.9603212498,952
102673,201153,253323,-2.1008982428,-8.267202082999999,4.9603212498,953
102963,201173,253394,-2.1008982428,-8.267202082999999,4.9603212498,954
103235,201236,253388,-2.1008982428,-8.267202082999999,4.9603212498,955
103470,201267,253416,-2.1008982428,-8.267202082999999,4.9603212498,956
103742,201290,253460,-2.1008982428,-8.267202082999999,4.9603212498,957
104002,201331,253465,-2.1008982428,-8.267202082999999,4.9603212498,958
104004,201355,253504,-2.1008982428,-8.267202082999999,4.9603212498,959
102949,201160,253387,-2.1008982428,-8.267202082999999,4.9603212498,960
100886,200918,253223,-2.1008982428,-8.267202082999999,4.9603212498,961
99143,200714,253104,-2.1008982428,-8.267202082999999,4.9603212498,962
98261,200605,253025,-2.1008982428,-8.267202082999999,4.9603212498,963
97969,200596,252977,-2.1008982428,-8.267202082999999,4.9603212498,964
97883,200598,253023,-2.1008982428,-8.267202082999999,4.9603212498,965
97927,200612,252996,-2.1008982428,-8.267202082999999,4.9603212498,966
98118,200657,252977,-2.1008982428,-8.267202082999999,4.9603212498,967
98323,200673,253029,-2.1008982428,-8.267202082999999,4.9603212498,968
98361,200663,253020,-2.1008982428,-8.267202082999999,4.9603212498,969
98192,200641,253012,-2.1008982428,-8.267202082999999,4.9603212498,970
98001,200617,253010,-2.1008982428,-8.267202082999999,4.9603212498,971
97966,200594,252979,-2.1008982428,-8.267202082999999,4.9603212498,972
98059,200651,252964,-2.1008982428,-8.267202082999999,4.9603212498,973
98263,200674,252977,-2.1008982428,-8.267202082999999,4.9603212498,974
98508,200689,252987,-2.1008982428,-8.267202082999999,4.9603212498,975
98802,200729,253047,-2.1008982428,-8.267202082999999,4.9603212498,976
99110,200791,253094,-2.1008982428,-8.267202082999999,4.9603212498,977
99370,200816,253118,-2.1008982428,-8.267202082999999,4.9603212498,978
99635,200869,253108,-2.1008982428,-8.267202082999999,4.9603212498,979
99908,200873,253146,-2.1008982428,-8.267202082999999,4.9603212498,980
100172,200930,253194,-2.1008982428,-8.267202082999999,4.9603212498,981
100410,200987,253140,-2.0841484846,-8.160721477300001,4.9555356046000005,982
100660,201002,253223,-2.0841484846,-8.160721477300001,4.9555356046000005,983
100894,201040,253231,-2.0841484846,-8.160721477300001,4.9555356046000005,984
101136,201095,253232,-2.0841484846,-8.160721477300001,4.9555356046000005,985
101372,201085,253269,-2.0841484846,-8.160721477300001,4.9555356046000005,986
101578,201116,253285,-2.0841484846,-8.160721477300001,4.9555356046000005,987
101796,201181,253292,-2.0841484846,-8.160721477300001,4.9555356046000005,988
101952,201154,253252,-2.0841484846,-8.160721477300001,4.9555356046000005,989
101544,201148,253250,-2.0841484846,-8.160721477300001,4.9555356046000005,990
99893,200925,253101,-2.0841484846,-8.160721477300001,4.9555356046000005,991
97926,200648,252968,-2.0841484846,-8.160721477300001,4.9555356046000005,992
96770,200568,252849,-2.0841484846,-8.160721477300001,4.9555356046000005,993
96355,200493,252806,-2.0841484846,-8.160721477300001,4.9555356046000005,994
96389,200510,252776,-2.0841484846,-8.160721477300001,4.9555356046000005,995
96626,200557,252804,-2.0841484846,-8.160721477300001,4.9555356046000005,996
97057,200611,252913,-2.0841484846,-8.160721477300001,4.9555356046000005,997
97439,200662,252935,-2.0841484846,-8.160721477300001,4.9555356046000005,998
97562,200659,252934,-2.0841484846,-8.160721477300001,4.9555356046000005,999
97388,200660,252898,-2.0841484846,-8.160721477300001,4.9555356046000005,1000
97051,200602,252887,-2.0841484846,-8.160721477300001,4.9555356046000005,1001
96773,200550,252876,-2.0841484846,-8.160721477300001,4.9555356046000005,1002
96613,200569,252860,-2.0841484846,-8.160721477300001,4.9555356046000005,1003
96534,200577,252842,-2.0841484846,-8.160721477300001,4.9555356046000005,1004
96523,200559,252821,-2.0841484846,-8.160721477300001,4.9555356046000005,1005
96629,200592,252851,-2.0841484846,-8.160721477300001,4.9555356046000005,1006
96796,200608,252869,-2.0841484846,-8.160721477300001,4.9555356046000005,1007
97004,200577,252905,-2.0841484846,-8.160721477300001,4.9555356046000005,1008
97229,200675,252913,-2.0841484846,-8.160721477300001,4.9555356046000005,1009
97478,200716,252975,-2.0841484846,-8.160721477300001,4.9555356046000005,1010
97774,200755,252985,-2.0841484846,-8.160721477300001,4.9555356046000005,1011
98026,200766,252973,-2.0841484846,-8.160721477300001,4.9555356046000005,1012
97690,200712,252978,-2.0841484846,-8.160721477300001,4.9555356046000005,1013
95948,200466,252829,-2.0841484846,-8.160721477300001,4.9555356046000005,1014
93829,200168,252659,-2.0841484846,-8.160721477300001,4.9555356046000005,1015
92653,200024,252537,-2.0841484846,-8.160721477300001,4.9555356046000005,1016
92349,200015,252539,-2.0841484846,-8.160721477300001,4.9555356046000005,1017
92498,200036,252562,-2.0841484846,-8.160721477300001,4.9555356046000005,1018
92793,200068,252596,-2.0841484846,-8.160721477300001,4.9555356046000005,1019
93219,200141,252686,-2.0841484846,-8.160721477300001,4.9555356046000005,1020
93683,200206,252701,-2.0841484846,-8.160721477300001,4.9555356046000005,1021
93936,200222,252706,-2.0841484846,-8.160721477300001,4.9555356046000005,1022
93873,200218,252715,-2.0841484846,-8.160721477300001,4.9555356046000005,1023
96052,200526,252985,-2.2169501389,-8.1667035338,5.0045884679,1024
96378,200546,253005,-2.2169501389,-8.1667035338,5.0045884679,1025
96676,200593,253030,-2.2169501389,-8.1667035338,5.0045884679,1026
96950,200630,253012,-2.2169501389,-8.1667035338,5.0045884679,1027
97231,200697,253039,-2.2169501389,-8.1667035338,5.0045884679,1028
97529,200701,253111,-2.2169501389,-8.1667035338,5.0045884679,1029
97800,200743,253097,-2.2169501389,-8.1667035338,5.0045884679,1030
97612,200717,253104,-2.2169501389,-8.1667035338,5.0045884679,1031
95876,200470,252955,-2.2169501389,-8.1667035338,5.0045884679,1032
93445,200172,252730,-2.2169501389,-8.1667035338,5.0045884679,1033
91986,199936,252617,-2.2169501389,-8.1667035338,5.0045884679,1034
91521,199912,252572,-2.2169501389,-8.1667035338,5.0045884679,1035
91592,199899,252552,-2.2169501389,-8.1667035338,5.0045884679,1036
91839,199947,252606,-2.2169501389,-8.1667035338,5.0045884679,1037
92173,199969,252616,-2.2169501389,-8.1667035338,5.0045884679,1038
92608,200038,252684,-2.2169501389,-8.1667035338,5.0045884679,1039
92946,200054,252690,-2.2169501389,-8.1667035338,5.0045884679,1040
93016,200039,252676,-2.2169501389,-8.1667035338,5.0045884679,1041
92947,200032,252655,-2.2169501389,-8.1667035338,5.0045884679,1042
92928,200023,252667,-2.2169501389,-8.1667035338,5.0045884679,1043
93095,200070,252672,-2.2169501389,-8.1667035338,5.0045884679,1044
93361,200110,252673,-2.2169501389,-8.1667035338,5.0045884679,1045
93745,200129,252704,-2.2169501389,-8.1667035338,5.0045884679,1046
94180,200189,252741,-2.2169501389,-8.1667035338,5.0045884679,1047
94606,200258,252823,-2.2169501389,-8.1667035338,5.0045884679,1048
95066,200319,252834,-2.2169501389,-8.1667035338,5.0045884679,1049
95513,200362,252899,-2.2169501389,-8.1667035338,5.0045884679,1050
95941,200425,252903,-2.2169501389,-8.1667035338,5.0045884679,1051
96344,200466,252919,-2.2169501389,-8.1667035338,5.0045884679,1052
96757,200514,253002,-2.2169501389,-8.1667035338,5.0045884679,1053
97153,200570,253004,-2.2169501389,-8.1667035338,5.0045884679,1054
97554,200635,253047,-2.2169501389,-8.1667035338,5.0045884679,1055
97945,200673,253057,-2.2169501389,-8.1667035338,5.0045884679,1056
98357,200730,253100,-2.2169501389,-8.1667035338,5.0045884679,1057
98750,200816,253144,-2.2169501389,-8.1667035338,5.0045884679,1058
99159,200834,253149,-2.2169501389,-8.1667035338,5.0045884679,1059
99567,200858,253153,-2.2169501389,-8.1667035338,5.0045884679,1060
99980,200952,253201,-2.2169501389,-8.1667035338,5.0045884679,1061
100408,200997,253248,-2.2169501389,-8.1667035338,5.0045884679,1062
100780,201036,253281,-2.2169501389,-8.1667035338,5.0045884679,1063
100791,201040,253267,-2.2169501389,-8.1667035338,5.0045884679,1064
99817,200875,253135,-2.2169501389,-8.1667035338,5.0045884679,1065
101531,201013,253123,-2.3377876802,-8.2959159542,4.9938207662,1066
101739,201050,253117,-2.3377876802,-8.2959159542,4.9938207662,1067
102050,201091,253162,-2.3377876802,-8.2959159542,4.9938207662,1068
102395,201150,253191,-2.3377876802,-8.2959159542,4.9938207662,1069
102712,201180,253235,-2.3377876802,-8.2959159542,4.9938207662,1070
102902,201194,253275,-2.3377876802,-8.2959159542,4.9938207662,1071
102988,201216,253222,-2.3377876802,-8.2959159542,4.9938207662,1072
103100,201246,253254,-2.3377876802,-8.2959159542,4.9938207662,1073
103300,201265,253262,-2.3377876802,-8.2959159542,4.9938207662,1074
103560,201336,253281,-2.3377876802,-8.2959159542,4.9938207662,1075
103842,201325,253301,-2.3377876802,-8.2959159542,4.9938207662,1076
104153,201373,253334,-2.3377876802,-8.2959159542,4.9938207662,1077
104455,201438,253356,-2.3042881638,-8.185846114599999,4.977071008,1078
104750,201443,253366,-2.3042881638,-8.185846114599999,4.977071008,1079
105033,201494,253402,-2.1702900981999997,-8.1774712355,4.9794638306,1080
105311,201527,253398,-2.1702900981999997,-8.1774712355,4.9794638306,1081
105615,201580,253427,-2.1702900981999997,-8.1774712355,4.9794638306,1082
105877,201610,253440,-2.1702900981999997,-8.1774712355,4.9794638306,1083
106134,201635,253497,-2.1702900981999997,-8.1774712355,4.9794638306,1084
106401,201676,253500,-2.1702900981999997,-8.1774712355,4.9794638306,1085
106619,201696,253515,-2.1702900981999997,-8.1774712355,4.9794638306,1086
106830,201741,253537,-2.1702900981999997,-8.1774712355,4.9794638306,1087
107076,201759,253514,-2.1702900981999997,-8.1774712355,4.9794638306,1088
107313,201791,253569,-2.1702900981999997,-8.1774712355,4.9794638306,1089
107549,201837,253585,-2.1702900981999997,-8.1774712355,4.9794638306,1090
107785,201875,253571,-2.1702900981999997,-8.1774712355,4.9794638306,1091
107953,201927,253594,-2.1702900981999997,-8.1774712355,4.9794638306,1092
107780,201847,253520,-2.1702900981999997,-8.1774712355,4.9794638306,1093
106943,201717,253444,-2.1702900981999997,-8.1774712355,4.9794638306,1094
105883,201579,253334,-2.1702900981999997,-8.1774712355,4.9794638306,1095
105144,201478,253262,-2.1702900981999997,-8.1774712355,4.9794638306,1096
104728,201444,253245,-2.1487546948,-8.0817583315,4.9674997176,1097
104537,201408,253213,-2.1487546948,-8.0817583315,4.9674997176,1098
104445,201436,253203,-2.1487546948,-8.0817583315,4.9674997176,1099
104483,201428,253213,-2.1487546948,-8.0817583315,4.9674997176,1100
104595,201437,253158,-2.0518453795,-8.3198441802,4.9674997176,1101
104621,201455,253192,-2.0518453795,-8.3198441802,4.9674997176,1102
104578,201466,253186,-2.0518453795,-8.3198441802,4.9674997176,1103
104481,201437,253163,-2.0518453795,-8.3198441802,4.9674997176,1104
104400,201414,253175,-2.0518453795,-8.3198441802,4.9674997176,1105
104395,201439,253157,-2.0518453795,-8.3198441802,4.9674997176,1106
104483,201456,253148,-2.0518453795,-8.3198441802,4.9674997176,1107
104611,201492,253198,-2.0518453795,-8.3198441802,4.9674997176,1108
104773,201477,253219,-2.0518453795,-8.3198441802,4.9674997176,1109
104940,201513,253207,-2.1188444122999996,-8.1427753078,5.0033920566,1110
105114,201550,253205,-2.1188444122999996,-8.1427753078,5.0033920566,1111
105285,201601,253222,-2.141576227,-8.3198441802,4.977071008,1112
105459,201631,253237,-2.141576227,-8.3198441802,4.977071008,1113
105659,201647,253228,-2.141576227,-8.3198441802,4.977071008,1114
105821,201651,253228,-2.141576227,-8.3198441802,4.977071008,1115
105976,201660,253230,-2.141576227,-8.3198441802,4.977071008,1116
106173,201721,253268,-2.141576227,-8.3198441802,4.977071008,1117
106336,201752,253295,-2.141576227,-8.3198441802,4.977071008,1118
106479,201741,253272,-2.141576227,-8.3198441802,4.977071008,1119
106658,201795,253295,-2.141576227,-8.3198441802,4.977071008,1120
106821,201790,253284,-2.141576227,-8.3198441802,4.977071008,1121
106969,201835,253317,-2.141576227,-8.3198441802,4.977071008,1122
107117,201814,253308,-2.141576227,-8.3198441802,4.977071008,1123
107260,201889,253305,-2.141576227,-8.3198441802,4.977071008,1124
107130,201846,253272,-2.141576227,-8.3198441802,4.977071008,1125
106370,201739,253243,-2.141576227,-8.3198441802,4.977071008,1126
105328,201579,253096,-2.141576227,-8.3198441802,4.977071008,1127
104515,201553,253099,-2.141576227,-8.3198441802,4.977071008,1128
104039,201467,253055,-2.141576227,-8.3198441802,4.977071008,1129
103777,201464,253012,-2.141576227,-8.3198441802,4.977071008,1130
103688,201463,252979,-2.141576227,-8.3198441802,4.977071008,1131
103670,201465,252985,-2.141576227,-8.3198441802,4.977071008,1132
103590,201471,252981,-2.141576227,-8.3198441802,4.977071008,1133
103396,201451,252972,-2.141576227,-8.3198441802,4.977071008,1134
103118,201436,252939,-2.189432679,-8.3198441802,4.9998028226999995,1135
102869,201441,252938,-2.189432679,-8.3198441802,4.9998028226999995,1136
102752,201402,252907,-2.189432679,-8.3198441802,4.9998028226999995,1137
102729,201427,252902,-2.189432679,-8.3198441802,4.9998028226999995,1138
102788,201399,252934,-2.0781664281,-8.1870425259,4.9734817741,1139
102870,201468,252961,-2.129612114,-8.3007015994,4.9076791526,1140
103004,201476,252960,-2.1643080417,-8.2420774457,5.0596233877,1141
103131,201508,252955,-2.1212372348999997,-8.2002030502,4.9686961289000005,1142
103309,201529,252974,-2.1738793321000003,-8.3760755113,5.0141597583,1143
103460,201528,253012,-2.1487546948,-8.2444702683,5.0177489922000005,1144
103595,201566,253022,-2.1990039694,-8.3365939384,5.0057848792,1145
103745,201612,253045,-2.1990039694,-8.3365939384,5.0057848792,1146
103917,201658,253069,-2.1990039694,-8.3365939384,5.0057848792,1147
104073,201676,253052,-2.1942183242,-8.1786676468,4.989035121000001,1148
103804,201633,253066,-2.1798613886,-8.2337025666,4.9686961289000005,1149
102651,201458,252959,-2.1714865095,-8.303094422,5.0309095165,1150
101067,201292,252820,-2.1750757434,-8.25523797,4.995017177499999,1151
99886,201139,252739,-2.2683958248,-8.2121671632,5.012963347,1152
99231,201109,252676,-2.1212372348999997,-8.2013994615,4.8849473379,1153
98914,201071,252663,-2.2348963083999998,-8.171489179,4.9794638306,1154
98768,201048,252665,-2.2181465501999997,-8.2839518412,4.917250443,1155
98733,201067,252649,-2.3126630429,-8.2337025666,4.9674997176,1156
98856,201092,252701,-2.3126630429,-8.2337025666,4.9674997176,1157
98883,201111,252715,-2.3126630429,-8.2337025666,4.9674997176,1158
98762,201113,252685,-2.3126630429,-8.2337025666,4.9674997176,1159
98576,201083,252666,-2.3126630429,-8.2337025666,4.9674997176,1160
98459,201057,252654,-2.3126630429,-8.2337025666,4.9674997176,1161
98468,201064,252673,-2.3126630429,-8.2337025666,4.9674997176,1162
98576,201070,252677,-2.3126630429,-8.2337025666,4.9674997176,1163
98754,201115,252764,-2.3126630429,-8.2337025666,4.9674997176,1164
98950,201152,252730,-2.3126630429,-8.2337025666,4.9674997176,1165
99172,201185,252753,-2.3126630429,-8.2337025666,4.9674997176,1166
99400,201220,252805,-2.3126630429,-8.2337025666,4.9674997176,1167
99609,201234,252819,-2.3126630429,-8.2337025666,4.9674997176,1168
99799,201257,252847,-2.3126630429,-8.2337025666,4.9674997176,1169
100022,201303,252847,-2.3126630429,-8.2337025666,4.9674997176,1170
100222,201322,252857,-2.3126630429,-8.2337025666,4.9674997176,1171
100406,201340,252944,-2.3126630429,-8.2337025666,4.9674997176,1172
100611,201377,252926,-1.9752750562999999,-8.3042908333,4.9938207662,1173
100779,201414,252938,-1.9752750562999999,-8.3042908333,4.9938207662,1174
100952,201413,252928,-1.9752750562999999,-8.3042908333,4.9938207662,1175
101115,201473,252956,-1.9752750562999999,-8.3042908333,4.9938207662,1176
101267,201489,252981,-1.9752750562999999,-8.3042908333,4.9938207662,1177
101463,201515,252971,-1.9752750562999999,-8.3042908333,4.9938207662,1178
101650,201518,252964,-1.9752750562999999,-8.3042908333,4.9938207662,1179
101869,201537,252991,-1.9752750562999999,-8.3042908333,4.9938207662,1180
102119,201575,253023,-1.9752750562999999,-8.3042908333,4.9938207662,1181
102323,201608,253000,-1.9752750562999999,-8.3042908333,4.9938207662,1182
102425,201623,252997,-1.9752750562999999,-8.3042908333,4.9938207662,1183
101686,201488,252946,-1.9752750562999999,-8.3042908333,4.9938207662,1184
99975,201281,252817,-1.9752750562999999,-8.3042908333,4.9938207662,1185
98362,201111,252667,-1.9752750562999999,-8.3042908333,4.9938207662,1186
97435,201008,252609,-1.9752750562999999,-8.3042908333,4.9938207662,1187
97035,200980,252554,-1.9752750562999999,-8.3042908333,4.9938207662,1188
96941,200991,252553,-1.9752750562999999,-8.3042908333,4.9938207662,1189
97031,201011,252613,-1.9752750562999999,-8.3042908333,4.9938207662,1190
97244,201029,252602,-1.9752750562999999,-8.3042908333,4.9938207662,1191
97494,201018,252600,-1.9752750562999999,-8.3042908333,4.9938207662,1192
97558,201050,252615,-1.9752750562999999,-8.3042908333,4.9938207662,1193
97433,200997,252646,-1.9752750562999999,-8.3042908333,4.9938207662,1194
97273,201026,252630,-1.9752750562999999,-8.3042908333,4.9938207662,1195
97242,201024,252617,-1.9752750562999999,-8.3042908333,4.9938207662,1196
97324,201014,252673,-1.9752750562999999,-8.3042908333,4.9938207662,1197
97502,201081,252688,-1.9752750562999999,-8.3042908333,4.9938207662,1198
97717,201106,252640,-1.9752750562999999,-8.3042908333,4.9938207662,1199
97979,201146,252672,-1.9752750562999999,-8.3042908333,4.9938207662,1200
98266,201178,252736,-1.9752750562999999,-8.3042908333,4.9938207662,1201
98535,201187,252776,-1.9752750562999999,-8.3042908333,4.9938207662,1202
98808,201209,252770,-1.9752750562999999,-8.3042908333,4.9938207662,1203
99078,201258,252798,-2.1092731219,-8.303094422,4.9746781854,1204
99348,201283,252808,-2.1092731219,-8.303094422,4.9746781854,1205
99615,201315,252821,-2.1092731219,-8.303094422,4.9746781854,1206
99868,201354,252850,-2.1092731219,-8.303094422,4.9746781854,1207
100087,201365,252890,-2.1092731219,-8.303094422,4.9746781854,1208
100318,201390,252885,-2.1092731219,-8.303094422,4.9746781854,1209
100558,201491,252902,-2.1092731219,-8.303094422,4.9746781854,1210
100583,201441,252923,-2.1092731219,-8.303094422,4.9746781854,1211
