green,red,IR,acc_x,acc_y,acc_z,sample_index
56668,156780,179179,1.4739787216,3.0723842184,-9.2410808812,820
56526,156758,179151,1.483550012,3.1776684127999997,-9.0616191862,821
56477,156763,179148,1.5505490447999999,3.0293134116,-9.165706969299999,822
56446,156745,179189,1.4129617452999998,3.0580272828,-9.1980100744,823
56512,156768,179188,1.4907284798,3.1094729686999996,-9.2398844699,824
56545,156790,179189,1.5170495284,3.0137600647,-9.3224368496,825
56585,156848,179197,1.6546368279,3.0053851856000002,-9.2219383004,826
56602,156841,179230,1.5828521499000001,3.0915267992,-9.2889373332,827
56599,156835,179202,1.4931213024,3.1202406704,-9.1992064857,828
56588,156807,179213,1.6402798923,2.9383861528,-9.2027957196,829
56591,156825,179205,1.7503497318999999,3.0197421212,-9.2697947524,830
56596,156845,179215,1.5505490447999999,2.9431717980000003,-9.2027957196,831
56611,156827,179217,1.5948162629,3.0053851856000002,-9.1848495501,832
56634,156866,179200,1.4261222696,3.11066938,-9.1274218077,833
56678,156916,179211,1.7072789251,3.0245277664,-9.1704926145,834
56700,156852,179214,1.4273186809,3.0484559924,-9.2027957196,835
56568,156748,179154,1.5409777544,3.1250263156,-9.1836531388,836
56306,156638,179093,1.5421741657,3.0819555088,-9.2039921309,837
56089,156491,179077,1.5361921092,3.2518459134,-9.2219383004,838
55991,156561,179099,1.5601203352,3.0580272828,-9.3367937852,839
55935,156557,179072,1.5744772707999999,3.1046873235,-9.2937229784,840
55927,156576,179069,1.4500504956,3.0723842184,-9.2171526552,841
55952,156619,179100,1.4608181972999998,3.0723842184,-9.3020978575,842
55973,156629,179081,1.3842478741,3.0245277664,-9.345168664300001,843
55943,156629,179059,1.7012968686,2.931207685,-9.1836531388,844
55888,156534,179074,1.5744772707999999,2.9958138952,-9.1824567275,845
55827,156424,178997,1.5409777544,3.1058837348,-9.1848495501,846
55753,156394,178955,1.5840485612,3.0915267992,-9.1322074529,847
55729,156428,178980,1.6929219895,2.99102825,-9.1322074529,848
55792,156458,178991,1.6079767872,3.0951160330999996,-9.2267239456,849
55833,156539,178983,1.579262916,3.0640093393,-9.1034935817,850
55887,156506,178995,1.5409777544,3.1094729686999996,-9.1561356789,851
55905,156430,179022,1.4847464232999998,3.0161528873,-9.2410808812,852
55853,156482,178952,1.5840485612,3.2673992603000004,-9.0664048314,853
55602,156356,178881,1.6881363443,3.1621150658999997,-9.188438784,854
55327,156237,178902,1.5924234403000002,3.2805597846,-9.1932244292,855
55155,156193,178845,1.4799607781,3.038884702,-9.0664048314,856
55054,156185,178846,1.5984054967999999,3.1046873235,-9.2554378168,857
55014,156192,178815,1.5780665047,3.0759734523,-9.2135634213,858
55005,156188,178832,1.4979069476,3.0855447427,-9.2566342281,859
55036,156235,178839,1.5469598109,3.11066938,-9.1944208405,860
55033,156279,178844,1.5266208188,3.0759734523,-9.2027957196,861
55004,156228,178844,1.6917255782,3.1250263156,-9.2925265671,862
54937,156183,178803,1.6319050132,3.2099715178999997,-9.0664048314,863
54888,156140,178783,1.4273186809,3.0161528873,-9.1453679772,864
54874,156117,178765,1.6929219895,3.2147571631,-9.3176512044,865
54907,156163,178798,1.6307086019,3.1393832512,-9.09272588,866
54969,156175,178791,1.6701901747999999,3.0340990568,-9.0987079365,867
55048,156228,178822,1.7024932798999999,3.1716863562999995,-9.273383986299999,868
55105,156252,178849,1.4991033588999998,3.0915267992,-9.1609213241,869
55142,156243,178829,1.6079767872,3.2997023654,-9.1465643885,870
55080,156285,178859,1.6498511827,3.0903303879,-9.21236701,871
55236,156289,178792,1.4464612617,3.2135607518000002,-9.1118684608,872
55282,156276,178844,1.6606188843999998,3.11066938,-9.2027957196,873
55324,156310,178852,1.4931213024,3.1669007111,-9.3355973739,874
55372,156271,178873,1.5457633996,3.014956476,-9.178867493599999,875
55389,156306,178882,1.5601203352,3.0819555088,-9.1417787433,876
55404,156300,178827,1.6845471104,3.0484559924,-9.1561356789,877
55451,156323,178846,1.7551353771,3.0915267992,-9.2793660428,878
55483,156317,178855,1.6307086019,3.0340990568,-9.162117735399999,879
55518,156321,178882,1.5361921092,3.0771698636,-9.284151688,880
55381,156211,178778,1.603191142,3.1118657913,-9.207581364800001,881
55113,156070,178723,1.5445669883000002,3.0544380489000003,-9.1932244292,882
54878,155997,178722,1.5409777544,3.1250263156,-9.1453679772,883
54717,155977,178703,1.5888342063999998,2.9874390161,-9.232706002099999,884
54666,155962,178719,1.4883356572,3.0795626862,-9.2590270507,885
54694,155970,178713,1.6163516663,3.2147571631,-9.175278259699999,886
54695,155992,178719,1.6498511827,3.1250263156,-9.121439751199999,887
54723,156038,178732,1.5828521499000001,3.0089744195,-9.2937229784,888
54762,156074,178742,1.6223337227999999,3.0161528873,-9.2554378168,889
54763,156052,178750,1.603191142,3.0436703472,-9.2303131795,890
54715,156038,178782,1.6893327556000002,3.0005995404,-9.265009107200001,891
54682,156046,178711,1.7359927963,3.0484559924,-9.188438784,892
54706,156076,178754,1.8400805794,3.086741154,-9.2279203569,893
54712,156077,178762,1.5505490447999999,3.0329026454999997,-9.175278259699999,894
54709,156033,178742,1.6881363443,3.1537401868,-9.0699940653,895
54707,156020,178747,1.5828521499000001,3.0532416376,-9.1549392676,896
54729,156033,178732,1.5457633996,3.0963124444,-9.1513500337,897
54757,156006,178741,1.5349956979000001,3.1154550251999997,-9.2267239456,898
54795,155977,178723,1.4931213024,3.0915267992,-9.1417787433,899
54835,156037,178753,1.6354942471,2.9814569596,-9.2458665264,900
54880,156064,178734,1.6833506991,3.0819555088,-9.1357966868,901
54916,156113,178760,1.5038890041,3.1537401868,-9.2554378168,902
54931,156056,178753,1.5696916256,3.0017959517,-9.108279226899999,903
54979,156041,178743,1.6127624323999998,3.1393832512,-9.21236701,904
54994,155952,178769,1.6115660211,3.0245277664,-9.175278259699999,905
55015,156045,178686,1.6211373115,2.9635107901000004,-9.1704926145,906
54953,155959,178669,1.5266208188,3.2147571631,-9.2829552767,907
54687,155867,178641,1.7120645703,3.1118657913,-9.3128655592,908
54431,155713,178594,1.5601203352,3.0819555088,-9.2315095908,909
54271,155577,178603,1.698904046,3.1238299043,-9.2697947524,910
54197,155726,178556,1.5421741657,3.0245277664,-9.247062937699999,911
54149,155710,178564,1.6558332392,3.2434710343,-9.2219383004,912
54147,155690,178595,1.6701901747999999,3.1848468806000003,-9.175278259699999,913
54170,155726,178604,1.6414763036,3.086741154,-9.1513500337,914
54205,155665,178605,1.6402798923,3.1441688964,-9.2315095908,915
54210,155754,178596,1.603191142,3.0340990568,-9.1836531388,916
54205,155734,178597,1.543370577,3.1334011947,-9.164510558,917
54201,155725,178601,1.782652837,3.0771698636,-9.340383019099999,918
54222,155737,178614,1.7407784414999998,3.182454058,-9.2303131795,919
54241,155776,178622,1.6833506991,3.0209385325,-9.1800639049,920
54279,155734,178608,1.7216358607,3.1968109935999998,-9.2877409219,921
54337,155810,178617,1.4943177136999999,3.1657042998000002,-9.2135634213,922
54376,155837,178613,1.543370577,3.0257241777000004,-9.1322074529,923
54415,155752,178616,1.603191142,3.0723842184,-9.2410808812,924
54475,155838,178644,1.6163516663,3.1250263156,-9.2410808812,925
54513,155836,178660,1.6546368279,3.1764720014999996,-9.108279226899999,926
54570,155872,178649,1.5936198516,3.3044880106,-9.2506521716,927
54603,155883,178641,1.603191142,3.0783662749,-9.1274218077,928
54655,155871,178706,1.55533469,3.0783662749,-9.0843510009,929
54674,155983,178657,1.507478238,3.1860432919,-9.1932244292,930
54721,155882,178659,1.4811571894,3.1968109935999998,-9.2099741874,931
54757,155965,178687,1.0037890807,3.385843979,-8.3294154706,932
54792,155923,178669,1.6366906583999998,3.0927232105,-9.2793660428,933
54748,155885,178662,1.6546368279,3.2099715178999997,-9.1549392676,934
54541,155744,178586,1.5230315848999998,3.1537401868,-9.21236701,935
54301,155637,178542,1.603191142,2.8534409504999996,-9.2111705987,936
54149,155590,178502,1.5840485612,3.1884361145,-9.056833541,937
54155,155597,178542,1.5936198516,3.0915267992,-9.308079914,938
54087,155682,178553,1.5924234403000002,3.2159535744,-9.178867493599999,939
54123,155679,178553,1.5972090855,3.0340990568,-9.1609213241,940
54168,155723,178588,1.4979069476,3.0771698636,-9.2219383004,941
54192,155699,178585,1.5182459396999999,3.1058837348,-9.1226361625,942
54207,155721,178562,1.5218351736,2.9970103065,-9.1513500337,943
54206,155705,178578,1.5505490447999999,3.1010980895999998,-9.1836531388,944
54198,155727,178545,1.5457633996,3.1298119607999997,-9.21236701,945
54197,155711,178609,1.4165509792000002,3.1010980895999998,-9.1980100744,946
54244,155703,178558,1.6307086019,3.1381868399,-9.3056870914,947
54214,155705,178558,1.5649059803999998,3.2925238975999997,-9.206384953499999,948
54240,155734,178596,1.6689937635,3.0484559924,-9.2458665264,949
54265,155740,178557,1.4452648504,3.1669007111,-9.2494557603,950
54284,155750,178557,1.43569356,3.1908289370999996,-9.1513500337,951
54326,155783,178580,1.6115660211,3.0580272828,-9.1357966868,952
54350,155704,178598,1.4943177136999999,3.2159535744,-9.1226361625,953
54376,155751,178544,1.6067803759000001,3.0580272828,-9.1740818484,954
54405,155721,178534,1.5122638832,3.1525437755,-9.1992064857,955
54440,155760,178567,1.5876377951,3.1381868399,-9.2315095908,956
54419,155728,178545,1.6127624323999998,3.1298119607999997,-9.2231347117,957
54292,155612,178507,1.6127624323999998,2.9886354273999998,-9.1980100744,958
54047,155490,178447,1.4321043261,3.1298119607999997,-9.1465643885,959
53881,155463,178432,1.5888342063999998,3.0233313551,-9.3032942688,960
53820,155445,178481,1.5828521499000001,3.1633114771999997,-9.3212404383,961
53796,155488,178454,1.531406464,3.0819555088,-9.0843510009,962
53806,155496,178461,1.5601203352,3.2255248647999997,-9.2315095908,963
53848,155529,178484,1.6067803759000001,2.9635107901000004,-9.2554378168,964
53931,155561,178468,1.6929219895,2.9802605483,-9.2315095908,965
53933,155580,178497,1.4943177136999999,3.1334011947,-9.2135634213,966
53935,155572,178497,1.5086746492999998,3.134597606,-9.1944208405,967
53942,155599,178531,1.5266208188,3.0053851856000002,-9.308079914,968
53978,155599,178496,1.4883356572,3.2255248647999997,-9.1513500337,969
53962,155623,178494,1.6929219895,3.1058837348,-9.1932244292,970
53989,155659,178525,1.4799607781,3.1298119607999997,-9.140582332,971
54020,155643,178502,1.7312071511,3.0963124444,-9.2793660428,972
54075,155685,178542,1.6977076347,3.1010980895999998,-9.2590270507,973
54124,155694,178521,1.7060825138000002,3.2051858726999995,-9.2315095908,974
54171,155701,178539,1.6055839645999999,3.1286155494999996,-9.2279203569,975
54223,155678,178569,1.5924234403000002,3.0675985732,-9.1932244292,976
54230,155725,178553,1.6833506991,2.9814569596,-9.1597249128,977
54300,155743,178555,1.6450655375,3.2793633733,-9.1262253964,978
54191,155670,178513,1.5984054967999999,3.0771698636,-9.1740818484,979
54027,155506,178432,1.6594224731,3.0616165167,-9.1130648721,980
53754,155431,178429,1.5876377951,3.1908289370999996,-9.178867493599999,981
53646,155452,178421,1.5984054967999999,3.0484559924,-9.117850517299999,982
53667,155438,178422,1.6965112234000002,3.0436703472,-9.2219383004,983
53636,155435,178412,1.5601203352,3.158525832,-9.1812603162,984
53657,155507,178443,1.5589239239000001,3.038884702,-9.1980100744,985
53706,155564,178469,1.6163516663,3.1573294206999996,-9.236295236,986
53759,155496,178445,1.6271193679999998,3.1441688964,-9.178867493599999,987
53752,155540,178449,1.7647066674999998,3.0855447427,-9.0891366461,988
53725,155501,178455,1.4273186809,3.038884702,-9.1836531388,989
53741,155493,178458,1.6402798923,3.086741154,-9.2171526552,990
53759,155494,178478,1.6546368279,3.0819555088,-9.3164547931,991
53771,155549,178496,1.4751751328999998,3.1429724850999996,-9.2410808812,992
53806,155515,178447,1.5744772707999999,3.1429724850999996,-9.1262253964,993
53881,155533,178472,1.4656038425,3.1154550251999997,-9.1740818484,994
53893,155533,178481,1.5696916256,3.0113672421,-9.1980100744,995
53942,155547,178475,1.5649059803999998,3.2039894614,-9.1944208405,996
53983,155484,178462,1.6654045296,3.134597606,-9.1465643885,997
54037,155609,178520,1.6977076347,2.9958138952,-9.2985086236,998
54033,155578,178469,1.5026925928000001,3.1477581302999997,-9.108279226899999,999
53873,155454,178385,1.7168502155,3.1776684127999997,-9.2410808812,1000
53633,155329,178401,1.4991033588999998,3.0675985732,-9.207581364800001,1001
53476,155291,178374,1.7060825138000002,3.1046873235,-9.1932244292,1002
53421,155287,178362,1.6558332392,3.2386853891,-9.0939222913,1003
53413,155310,178394,1.6594224731,3.0245277664,-9.260223461999999,1004
53428,155330,178380,1.6845471104,3.1477581302999997,-9.1692962032,1005
53496,155388,178426,1.5840485612,3.206382284,-9.178867493599999,1006
53573,155362,178424,1.6510475939999998,3.1190442591,-9.0460658393,1007
53632,155460,178467,1.5840485612,3.1968109935999998,-9.1692962032,1008
53692,155428,178497,1.5601203352,3.0017959517,-9.1513500337,1009
53656,155444,178470,1.5218351736,3.0197421212,-9.1417787433,1010
53674,155404,178479,1.5948162629,3.0293134116,-9.21236701,1011
53711,155456,178503,1.5732808595,3.0017959517,-9.1034935817,1012
53773,155467,178539,1.5637095691,3.1441688964,-9.3176512044,1013
53869,155491,178491,1.5182459396999999,3.1525437755,-9.236295236,1014
53878,155503,178533,1.5840485612,3.1154550251999997,-9.3176512044,1015
53928,155531,178515,1.7455640867,3.1238299043,-9.0831545896,1016
53984,155482,178556,1.6067803759000001,3.1094729686999996,-9.1417787433,1017
54034,155576,178522,1.507478238,3.1848468806000003,-9.164510558,1018
54075,155565,178567,1.531406464,3.2578279699,-9.188438784,1019
54104,155471,178573,1.6271193679999998,3.1202406704,-9.2111705987,1020
54128,155563,178528,1.5421741657,3.290131075,-9.1980100744,1021
54161,155542,178484,1.6642081183,3.218346397,-9.1369930981,1022
54187,155544,178520,1.5984054967999999,3.1537401868,-9.3032942688,1023
54271,155543,178508,1.4979069476,3.2721849055,-9.21236701,1024
54263,155543,178494,1.5888342063999998,3.1956145822999997,-9.2374916473,1025
54329,155577,178547,1.6366906583999998,3.1956145822999997,-9.0125663229,1026
54376,155545,178514,1.6558332392,3.0915267992,-9.1932244292,1027
54333,155487,178477,1.5780665047,3.1298119607999997,-9.1549392676,1028
54109,155362,178425,1.6498511827,3.0951160330999996,-9.055637129700001,1029
53895,155226,178383,1.6402798923,3.0245277664,-9.0891366461,1030
53781,155207,178370,1.6642081183,3.1441688964,-9.1501536224,1031
53727,155207,178345,1.7120645703,3.1441688964,-9.21236701,1032
53744,155232,178346,1.5182459396999999,3.1441688964,-9.175278259699999,1033
53768,155205,178352,1.5661023917,3.2051858726999995,-9.2877409219,1034
53820,155282,178382,1.6079767872,3.1525437755,-9.1740818484,1035
53889,155277,178408,1.7264215058999999,3.1070801461,-9.2027957196,1036
53947,155254,178397,1.6666009409,3.0819555088,-9.1692962032,1037
53974,155310,178419,1.5936198516,3.0771698636,-9.116654106,1038
54006,155304,178396,1.6606188843999998,3.1441688964,-9.032905315,1039
54056,155259,178429,1.5122638832,3.1573294206999996,-9.1609213241,1040
54093,155338,178407,1.5936198516,3.1393832512,-9.308079914,1041
54152,155386,178429,1.6127624323999998,3.1968109935999998,-9.1944208405,1042
54202,155348,178436,1.7036896912000001,3.086741154,-9.1740818484,1043
54267,155324,178443,1.7539389658,3.038884702,-9.1226361625,1044
54346,155395,178455,1.531406464,3.0065815969000003,-9.1322074529,1045
54397,155410,178445,1.603191142,3.1250263156,-9.2171526552,1046
54483,155421,178437,1.5517454561000001,3.0197421212,-9.2410808812,1047
54533,155401,178459,1.5170495284,3.2243284535,-9.207581364800001,1048
54597,155522,178460,1.5984054967999999,3.1298119607999997,-9.2458665264,1049
54650,155500,178477,1.5421741657,3.290131075,-9.2638126959,1050
54701,155432,178466,1.6414763036,2.9503502657999996,-9.1465643885,1051
54759,155527,178450,1.5182459396999999,3.1537401868,-9.2446701151,1052
54809,155524,178495,1.579262916,3.086741154,-9.1836531388,1053
54820,155485,178465,1.5373885205000002,3.0580272828,-9.242277292499999,1054
54659,155322,178428,1.6498511827,3.2961131315000003,-9.1872423727,1055
54462,155262,178361,1.6271193679999998,3.1621150658999997,-9.2350988247,1056
54355,155239,178396,1.5086746492999998,3.1010980895999998,-9.117850517299999,1057
54347,155269,178378,1.4907284798,3.0544380489000003,-9.2315095908,1058
54364,155333,178378,1.579262916,3.1250263156,-9.2315095908,1059
54404,155292,178388,1.6845471104,3.0963124444,-9.1932244292,1060
54468,155232,178393,1.5613167465000002,3.0819555088,-9.3224368496,1061
54564,155354,178446,1.5026925928000001,3.11066938,-9.2219383004,1062
54624,155384,178440,1.6211373115,3.0197421212,-9.1369930981,1063
54647,155375,178416,1.5541382787000002,3.0735806297,-9.265009107200001,1064
54669,155410,178437,1.6510475939999998,3.0352954681,-9.2219383004,1065
54700,155409,178409,1.55533469,3.0053851856000002,-9.2027957196,1066
54741,155397,178440,1.5936198516,3.1633114771999997,-9.207581364800001,1067
54804,155409,178396,1.6115660211,3.0963124444,-9.0233340246,1068
54849,155445,178441,1.6307086019,3.2291140987,-9.178867493599999,1069
54921,155404,178439,1.5361921092,3.1657042998000002,-9.2267239456,1070
54972,155461,178473,1.6642081183,3.0484559924,-9.232706002099999,1071
55020,155481,178483,1.6019947307,2.9730820805000002,-9.108279226899999,1072
55093,155454,178467,1.5649059803999998,3.1872397032,-9.2315095908,1073
55131,155528,178488,1.6498511827,3.0005995404,-9.1704926145,1074
55180,155491,178469,1.5684952143000002,3.158525832,-9.260223461999999,1075
55101,155394,178415,1.7312071511,3.1573294206999996,-9.178867493599999,1076
54896,155301,178344,1.5361921092,3.1872397032,-9.2171526552,1077
54738,155181,178316,1.5230315848999998,3.1669007111,-9.2793660428,1078
54717,155209,178330,1.7120645703,3.1429724850999996,-9.265009107200001,1079
54662,155205,178322,1.5409777544,3.2099715178999997,-9.3068835027,1080
54671,155235,178306,1.5505490447999999,3.0975088557,-9.108279226899999,1081
54701,155228,178363,1.5361921092,3.0532416376,-9.1465643885,1082
54774,155222,178405,1.5637095691,3.1525437755,-9.2315095908,1083
54808,155323,178380,1.5361921092,3.1010980895999998,-9.108279226899999,1084
54824,155271,178370,1.4177473905,3.014956476,-9.1322074529,1085
54818,155259,178382,1.5457633996,3.0496524037,-9.2171526552,1086
54800,155268,178354,1.6354942471,3.1298119607999997,-9.0939222913,1087
54821,155283,178351,1.5696916256,2.9730820805000002,-9.09272588,1088
54826,155251,178329,1.5696916256,3.2207392196,-9.0843510009,1089
54842,155216,178335,1.6139588437,3.1262227269,-9.1836531388,1090
54875,155229,178322,1.5601203352,3.1393832512,-9.2566342281,1091
54882,155248,178328,1.4979069476,3.1298119607999997,-9.1597249128,1092
54923,155233,178295,1.6881363443,3.1489545415999998,-9.2889373332,1093
54876,155131,178251,1.5361921092,3.1657042998000002,-9.0795653557,1094
54682,155012,178205,1.5038890041,3.1286155494999996,-9.1322074529,1095
54515,154901,178165,1.6785650538999999,3.1621150658999997,-9.1980100744,1096
54323,154888,178148,1.5230315848999998,3.1250263156,-9.367900479,1097
54265,154845,178109,1.6737794087,3.266202849,-9.1597249128,1098
54247,154870,178108,1.6594224731,3.1968109935999998,-9.2925265671,1099
54256,154918,178173,1.6402798923,3.1956145822999997,-9.265009107200001,1100
54298,154941,178185,1.6319050132,3.0783662749,-9.108279226899999,1101
54374,154964,178183,1.6761722313,3.0675985732,-9.178867493599999,1102
54392,154978,178203,1.6402798923,3.1298119607999997,-9.3212404383,1103
54416,154992,178183,1.5888342063999998,3.1202406704,-9.1322074529,1104
54429,154992,178169,1.5840485612,3.0340990568,-9.2506521716,1105
54491,154985,178190,1.4380863826,3.0927232105,-9.1992064857,1106
54506,155014,178187,1.7072789251,3.1812576466999998,-9.0843510009,1107
54537,154984,178194,1.5601203352,3.0927232105,-9.2231347117,1108
54575,155021,178218,1.6079767872,3.0783662749,-9.1609213241,1109
54640,155071,178224,1.6127624323999998,3.1154550251999997,-9.2590270507,1110
54732,155068,178200,1.7024932798999999,3.0735806297,-9.2171526552,1111
54733,155101,178224,1.7312071511,3.0951160330999996,-9.050851484499999,1112
54773,155074,178223,1.4560325521,2.9527430884,-9.165706969299999,1113
54674,154905,178198,1.6354942471,3.11066938,-9.117850517299999,1114
54444,154824,178125,1.6271193679999998,3.0568308715,-9.2410808812,1115
54280,154762,178129,1.6462619487999999,3.0771698636,-9.2638126959,1116
54210,154710,178100,1.6941184008,3.1860432919,-9.3212404383,1117
54187,154759,178140,1.6019947307,3.0963124444,-9.131011041599999,1118
54203,154752,178136,1.6402798923,3.1956145822999997,-9.1369930981,1119
54232,154853,178177,1.6977076347,3.1477581302999997,-9.0652084201,1120
54287,154865,178191,1.4416756165,3.1286155494999996,-9.1226361625,1121
54355,154879,178190,1.5840485612,3.0999016782999997,-9.1322074529,1122
54372,154920,178194,1.6319050132,3.1166514365,-9.2458665264,1123
54384,154889,178176,1.7359927963,3.1393832512,-9.0795653557,1124
54401,154921,178199,1.6319050132,3.1429724850999996,-9.1549392676,1125
54435,154949,178204,1.5409777544,3.0675985732,-9.2267239456,1126
54462,154930,178221,1.5421741657,3.1764720014999996,-9.1465643885,1127
54516,154969,178229,1.4464612617,3.1250263156,-9.165706969299999,1128
54574,154943,178253,1.6941184008,3.1812576466999998,-9.1932244292,1129
54620,154985,178297,1.6115660211,3.1968109935999998,-9.140582332,1130
54681,154999,178301,1.6941184008,3.1010980895999998,-9.2267239456,1131
54730,154893,178294,1.6307086019,3.1202406704,-9.3260260835,1132
54781,155034,178299,1.6354942471,2.9862426048,-9.1740818484,1133
54847,154988,178330,1.6833506991,3.11066938,-9.2219383004,1134
54883,155004,178287,1.8029918290999998,3.206382284,-9.1417787433,1135
54917,154908,178271,1.4847464232999998,3.1262227269,-9.178867493599999,1136
54937,155034,178281,1.6929219895,3.1728827676,-9.1609213241,1137
54983,155039,178331,1.5601203352,3.2338997439000003,-9.2877409219,1138
54991,155059,178311,1.6211373115,3.23031051,-9.260223461999999,1139
55032,155044,178288,1.6450655375,3.0723842184,-9.2267239456,1140
55060,155030,178309,1.6127624323999998,3.1441688964,-9.2506521716,1141
55112,155086,178321,1.5984054967999999,3.2853454298,-9.164510558,1142
55143,155018,178322,1.6797614652,3.1250263156,-9.1226361625,1143
55014,154907,178233,1.5684952143000002,3.0915267992,-9.164510558,1144
54805,154774,178194,1.5649059803999998,3.2338997439000003,-9.2171526552,1145
54654,154767,178209,1.5469598109,3.0352954681,-9.1740818484,1146
54586,154788,178194,1.6558332392,3.146561719,-9.164510558,1147
54566,154734,178244,1.6654045296,3.2243284535,-9.1549392676,1148
54553,154759,178233,1.6785650538999999,3.2733813167999997,-9.1465643885,1149
54577,154820,178258,1.7359927963,3.1956145822999997,-9.220741889100001,1150
54613,154816,178289,1.5840485612,3.290131075,-9.178867493599999,1151
54626,154813,178269,1.4321043261,3.2099715178999997,-9.050851484499999,1152
54626,154818,178315,1.6462619487999999,3.1441688964,-9.2458665264,1153
54620,154795,178300,1.6510475939999998,3.1728827676,-9.1932244292,1154
54630,154839,178265,1.6701901747999999,3.0963124444,-9.1022971704,1155
54660,154838,178273,1.5170495284,3.0580272828,-9.0699940653,1156
54684,154864,178277,1.6223337227999999,3.1968109935999998,-9.2685983411,1157
54719,154916,178313,1.7084753364,3.1920253483999996,-9.1800639049,1158
54770,154896,178301,1.5984054967999999,2.99102825,-9.1130648721,1159
54817,154869,178327,1.5984054967999999,3.1489545415999998,-9.0975115252,1160
54858,154969,178328,1.6510475939999998,3.1525437755,-9.1130648721,1161
54917,154939,178349,1.6127624323999998,3.0879375653000003,-9.188438784,1162
54948,154944,178347,1.6689937635,3.0915267992,-9.0747797105,1163
54998,154948,178316,1.6558332392,3.134597606,-9.21236701,1164
55050,155007,178337,1.5457633996,3.2769705507,-9.068797654,1165
55093,155026,178315,1.5696916256,3.2386853891,-9.1549392676,1166
55135,155015,178321,1.5972090855,3.1298119607999997,-9.121439751199999,1167
55146,154998,178322,1.6737794087,3.1214370817,-9.260223461999999,1168
55067,154900,178262,1.8592231602,3.2195428083000004,-9.2554378168,1169
54857,154746,178235,1.5409777544,3.1250263156,-9.131011041599999,1170
54700,154729,178222,1.5026925928000001,3.1190442591,-9.2554378168,1171
54631,154674,178225,1.7312071511,3.0879375653000003,-9.3032942688,1172
54598,154737,178231,1.6749758199999998,3.1968109935999998,-9.1800639049,1173
54590,154742,178246,1.7551353771,3.134597606,-9.1130648721,1174
54604,154758,178242,1.5505490447999999,3.3212377687999997,-9.1322074529,1175
54655,154870,178225,1.6354942471,3.2195428083000004,-9.1836531388,1176
54690,154827,178296,1.5469598109,3.038884702,-9.2793660428,1177
54707,154799,178294,1.6785650538999999,3.1680971224,-9.260223461999999,1178
54713,154809,178243,1.6558332392,3.2243284535,-9.0843510009,1179
54718,154807,178280,1.7970097726,3.0340990568,-9.236295236,1180
54744,154869,178278,1.43569356,3.1298119607999997,-9.2027957196,1181
54779,154843,178290,1.5936198516,3.1680971224,-9.0939222913,1182
54813,154853,178281,1.6546368279,3.1310083721,-9.0939222913,1183
54850,154794,178310,1.6223337227999999,3.2147571631,-9.1980100744,1184
54895,154912,178341,1.7120645703,3.1154550251999997,-9.188438784,1185
54940,154900,178292,1.6737794087,3.1202406704,-9.2171526552,1186
54985,154924,178367,1.6366906583999998,3.1872397032,-9.2506521716,1187
55021,154956,178359,1.7694923127,3.2051858726999995,-9.1357966868,1188
55069,154966,178310,1.6450655375,3.2243284535,-9.1944208405,1189
55101,154945,178335,1.4979069476,3.2099715178999997,-9.1369930981,1190
55147,154995,178337,1.4787643668000001,3.0819555088,-9.236295236,1191
55159,154918,178330,1.531406464,3.1238299043,-9.2135634213,1192
55038,154827,178259,1.5649059803999998,3.134597606,-9.1549392676,1193
54826,154680,178218,1.6606188843999998,2.9300112737000004,-9.1226361625,1194
54657,154642,178213,1.5266208188,3.0017959517,-9.188438784,1195
54579,154662,178202,1.5852449725,3.1058837348,-9.1561356789,1196
54548,154658,178219,1.5661023917,3.1286155494999996,-9.207581364800001,1197
54546,154679,178184,1.5780665047,3.1202406704,-9.1920280179,1198
54570,154673,178210,1.5086746492999998,3.1764720014999996,-9.207581364800001,1199
54608,154734,178224,1.6654045296,3.0783662749,-9.2267239456,1200
54622,154732,178225,1.6271193679999998,3.134597606,-9.1980100744,1201
54578,154735,178234,1.4883356572,2.9874390161,-9.1357966868,1202
54596,154719,178239,1.4895320685,3.2195428083000004,-9.1417787433,1203
54645,154718,178258,1.4991033588999998,3.0640093393,-9.1274218077,1204
54604,154711,178250,1.5936198516,2.9443682093000003,-9.1417787433,1205
54633,154765,178236,1.6127624323999998,3.1381868399,-9.1609213241,1206
54669,154763,178287,1.5373885205000002,3.0340990568,-9.2554378168,1207
54682,154823,178253,1.6462619487999999,3.062812928,-9.116654106,1208
54715,154770,178262,1.5708880369,3.0544380489000003,-9.1932244292,1209
54745,154812,178221,1.6606188843999998,3.1537401868,-9.1357966868,1210
54791,154782,178268,1.4691930764,3.2673992603000004,-9.21236701,1211
54795,154782,178241,1.6450655375,3.1393832512,-9.2279203569,1212
54823,154792,178263,1.6019947307,3.158525832,-9.2171526552,1213
54843,154699,178276,1.5409777544,3.1633114771999997,-9.2171526552,1214
54819,154758,178240,1.4560325521,3.2961131315000003,-9.165706969299999,1215
54643,154617,178163,1.531406464,3.1860432919,-9.140582332,1216
54418,154511,178144,1.5493526335,3.1441688964,-9.152546445,1217
54284,154491,178108,1.5888342063999998,3.1872397032,-9.1692962032,1218
54221,154434,178076,1.603191142,3.1525437755,-9.274580397600001,1219
54192,154491,178117,1.5182459396999999,3.1489545415999998,-9.1274218077,1220
54182,154488,178144,1.6295121905999999,3.1070801461,-9.1274218077,1221
