green,red,IR,acc_x,acc_y,acc_z,sample_index
102088,201623,261201,-8.0733834524,-4.9160540317,-2.5507488916,389
102149,201620,261194,-8.0733834524,-4.9160540317,-2.5507488916,390
102146,201586,261090,-8.0733834524,-4.9160540317,-2.5507488916,391
102009,201508,261138,-8.0733834524,-4.9160540317,-2.5507488916,392
101840,201485,261093,-8.0733834524,-4.9160540317,-2.5507488916,393
101708,201489,261095,-8.0733834524,-4.9160540317,-2.5507488916,394
101624,201520,261131,-8.0733834524,-4.9160540317,-2.5507488916,395
101588,201514,261085,-8.0733834524,-4.9160540317,-2.5507488916,396
101593,201496,261136,-8.0733834524,-4.9160540317,-2.5507488916,397
101650,201547,261151,-8.0733834524,-4.9160540317,-2.5507488916,398
101710,201560,261130,-8.0733834524,-4.9160540317,-2.5507488916,399
101719,201583,261211,-8.0733834524,-4.9160540317,-2.5507488916,400
101746,201584,261160,-8.0733834524,-4.9160540317,-2.5507488916,401
101744,201579,261147,-8.0733834524,-4.9160540317,-2.5507488916,402
101769,201544,261117,-8.0733834524,-4.9160540317,-2.5507488916,403
101830,201573,261108,-8.0733834524,-4.9160540317,-2.5507488916,404
101879,201625,261152,-8.0733834524,-4.9160540317,-2.5507488916,405
101925,201598,261154,-8.0733834524,-4.9160540317,-2.5507488916,406
101941,201596,261156,-8.0733834524,-4.9160540317,-2.5507488916,407
101999,201604,261155,-8.0733834524,-4.9160540317,-2.5507488916,408
102035,201621,261174,-8.0733834524,-4.9160540317,-2.5507488916,409
102057,201615,261190,-8.0733834524,-4.9160540317,-2.5507488916,410
102086,201612,261144,-8.0733834524,-4.9160540317,-2.5507488916,411
102058,201583,261091,-8.0733834524,-4.9160540317,-2.5507488916,412
101895,201544,261074,-8.0733834524,-4.9160540317,-2.5507488916,413
101701,201480,261103,-8.0733834524,-4.9160540317,-2.5507488916,414
101581,201474,261029,-8.0733834524,-4.9160540317,-2.5507488916,415
101489,201515,261019,-8.0733834524,-4.9160540317,-2.5507488916,416
101453,201510,261067,-8.0733834524,-4.9160540317,-2.5507488916,417
101463,201535,261088,-8.0733834524,-4.9160540317,-2.5507488916,418
101529,201549,261068,-8.0733834524,-4.9160540317,-2.5507488916,419
101568,201548,261084,-8.0733834524,-4.9160540317,-2.5507488916,420
101568,201552,261081,-8.0733834524,-4.9160540317,-2.5507488916,421
101574,201563,261113,-8.0733834524,-4.9160540317,-2.5507488916,422
101569,201549,261053,-8.0733834524,-4.9160540317,-2.5507488916,423
101569,201578,261106,-8.0733834524,-4.9160540317,-2.5507488916,424
101783,201636,261055,-8.0231341778,-4.90528633,-2.6213371583000002,425
101783,201614,261129,-8.0231341778,-4.90528633,-2.6213371583000002,426
101822,201634,261085,-8.0231341778,-4.90528633,-2.6213371583000002,427
101848,201641,261144,-8.0231341778,-4.90528633,-2.6213371583000002,428
101876,201630,261112,-8.0231341778,-4.90528633,-2.6213371583000002,429
101916,201674,261106,-8.0231341778,-4.90528633,-2.6213371583000002,430
101928,201660,261110,-8.0231341778,-4.90528633,-2.6213371583000002,431
101806,201608,261082,-8.0231341778,-4.90528633,-2.6213371583000002,432
101637,201568,261025,-8.0231341778,-4.90528633,-2.6213371583000002,433
101438,201549,261020,-8.0231341778,-4.90528633,-2.6213371583000002,434
101305,201547,260959,-8.0231341778,-4.90528633,-2.6213371583000002,435
101209,201537,261033,-8.0231341778,-4.90528633,-2.6213371583000002,436
101167,201577,261037,-8.0231341778,-4.90528633,-2.6213371583000002,437
101178,201596,261073,-8.0231341778,-4.90528633,-2.6213371583000002,438
101199,201585,261028,-8.0231341778,-4.90528633,-2.6213371583000002,439
101200,201614,261069,-8.0231341778,-4.90528633,-2.6213371583000002,440
101184,201611,261075,-8.0231341778,-4.90528633,-2.6213371583000002,441
101180,201582,261083,-8.0231341778,-4.90528633,-2.6213371583000002,442
101153,201603,261092,-8.0231341778,-4.90528633,-2.6213371583000002,443
101155,201620,261038,-8.0231341778,-4.90528633,-2.6213371583000002,444
101214,201626,261089,-8.0231341778,-4.90528633,-2.6213371583000002,445
101208,201615,261042,-8.0231341778,-4.90528633,-2.6213371583000002,446
101251,201626,261089,-8.0231341778,-4.90528633,-2.6213371583000002,447
101267,201653,261053,-8.0231341778,-4.90528633,-2.6213371583000002,448
101292,201630,261071,-8.0231341778,-4.90528633,-2.6213371583000002,449
101326,201672,261062,-8.0231341778,-4.90528633,-2.6213371583000002,450
101331,201669,261054,-8.0231341778,-4.90528633,-2.6213371583000002,451
101374,201689,261033,-8.0231341778,-4.90528633,-2.6213371583000002,452
101385,201670,261061,-8.0231341778,-4.90528633,-2.6213371583000002,453
101397,201667,261031,-8.0231341778,-4.90528633,-2.6213371583000002,454
101418,201676,261066,-8.0231341778,-4.90528633,-2.6213371583000002,455
101419,201670,261022,-8.0231341778,-4.90528633,-2.6213371583000002,456
101273,201612,260968,-8.0231341778,-4.90528633,-2.6213371583000002,457
101048,201563,260951,-8.0231341778,-4.90528633,-2.6213371583000002,458
100840,201550,260913,-8.0231341778,-4.90528633,-2.6213371583000002,459
100763,201563,260988,-8.0231341778,-4.90528633,-2.6213371583000002,460
100672,201563,260952,-8.0231341778,-4.90528633,-2.6213371583000002,461
100652,201615,260984,-8.0231341778,-4.90528633,-2.6213371583000002,462
100680,201587,260986,-8.0231341778,-4.90528633,-2.6213371583000002,463
100699,201601,260970,-8.0231341778,-4.90528633,-2.6213371583000002,464
100708,201608,260984,-8.0231341778,-4.90528633,-2.6213371583000002,465
100681,201599,260984,-8.0231341778,-4.90528633,-2.6213371583000002,466
100800,201631,261008,-8.049455226400001,-4.8717868136,-2.6153551018,467
100836,201686,261014,-8.049455226400001,-4.8717868136,-2.6153551018,468
100908,201677,260942,-8.049455226400001,-4.8717868136,-2.6153551018,469
100933,201681,260978,-8.049455226400001,-4.8717868136,-2.6153551018,470
100968,201677,261000,-8.049455226400001,-4.8717868136,-2.6153551018,471
100989,201687,260979,-8.049455226400001,-4.8717868136,-2.6153551018,472
101068,201706,261009,-8.049455226400001,-4.8717868136,-2.6153551018,473
101113,201711,261019,-8.049455226400001,-4.8717868136,-2.6153551018,474
101142,201702,260956,-8.049455226400001,-4.8717868136,-2.6153551018,475
101172,201722,260960,-8.049455226400001,-4.8717868136,-2.6153551018,476
101041,201630,260916,-8.049455226400001,-4.8717868136,-2.6153551018,477
100779,201591,260859,-8.049455226400001,-4.8717868136,-2.6153551018,478
100614,201557,260880,-8.049455226400001,-4.8717868136,-2.6153551018,479
100494,201586,260945,-8.049455226400001,-4.8717868136,-2.6153551018,480
100416,201582,260880,-8.049455226400001,-4.8717868136,-2.6153551018,481
100374,201592,260889,-8.049455226400001,-4.8717868136,-2.6153551018,482
100405,201587,260879,-8.049455226400001,-4.8717868136,-2.6153551018,483
100463,201655,260910,-8.049455226400001,-4.8717868136,-2.6153551018,484
100490,201644,260970,-8.049455226400001,-4.8717868136,-2.6153551018,485
100483,201644,260982,-8.049455226400001,-4.8717868136,-2.6153551018,486
100482,201625,260934,-8.049455226400001,-4.8717868136,-2.6153551018,487
100484,201613,260959,-8.049455226400001,-4.8717868136,-2.6153551018,488
100505,201646,260955,-8.049455226400001,-4.8717868136,-2.6153551018,489
100563,201671,260973,-8.049455226400001,-4.8717868136,-2.6153551018,490
100598,201662,260957,-8.049455226400001,-4.8717868136,-2.6153551018,491
100666,201653,260988,-8.049455226400001,-4.8717868136,-2.6153551018,492
100693,201672,260946,-8.049455226400001,-4.8717868136,-2.6153551018,493
100733,201684,261005,-8.049455226400001,-4.8717868136,-2.6153551018,494
100780,201671,260989,-8.049455226400001,-4.8717868136,-2.6153551018,495
100827,201682,260935,-8.049455226400001,-4.8717868136,-2.6153551018,496
100865,201693,261006,-8.049455226400001,-4.8717868136,-2.6153551018,497
100906,201727,260989,-8.049455226400001,-4.8717868136,-2.6153551018,498
100962,201734,260985,-8.049455226400001,-4.8717868136,-2.6153551018,499
100977,201748,260964,-8.049455226400001,-4.8717868136,-2.6153551018,500
100969,201737,260970,-8.049455226400001,-4.8717868136,-2.6153551018,501
100894,201687,260917,-8.049455226400001,-4.8717868136,-2.6153551018,502
100669,201592,260914,-8.049455226400001,-4.8717868136,-2.6153551018,503
100440,201602,260885,-8.049455226400001,-4.8717868136,-2.6153551018,504
100285,201570,260854,-8.049455226400001,-4.8717868136,-2.6153551018,505
100167,201583,260850,-8.049455226400001,-4.8717868136,-2.6153551018,506
100109,201609,260855,-8.049455226400001,-4.8717868136,-2.6153551018,507
100106,201634,260860,-8.049455226400001,-4.8717868136,-2.6153551018,508
100176,201591,260887,-8.0422767586,-4.9040899186999996,-2.572284295,509
100183,201615,260916,-8.0422767586,-4.9040899186999996,-2.572284295,510
100220,201643,260933,-8.0422767586,-4.9040899186999996,-2.572284295,511
100241,201631,260911,-8.0422767586,-4.9040899186999996,-2.572284295,512
100280,201634,260933,-8.0422767586,-4.9040899186999996,-2.572284295,513
100333,201681,260919,-8.0422767586,-4.9040899186999996,-2.572284295,514
100378,201652,260977,-8.0422767586,-4.9040899186999996,-2.572284295,515
100423,201702,260961,-8.0422767586,-4.9040899186999996,-2.572284295,516
100466,201684,260933,-8.0422767586,-4.9040899186999996,-2.572284295,517
100512,201720,260968,-8.0422767586,-4.9040899186999996,-2.572284295,518
100555,201722,260910,-8.0422767586,-4.9040899186999996,-2.572284295,519
100587,201737,260955,-8.0422767586,-4.9040899186999996,-2.572284295,520
100630,201741,260949,-8.0422767586,-4.9040899186999996,-2.572284295,521
100707,201779,260971,-8.0422767586,-4.9040899186999996,-2.572284295,522
100758,201768,260990,-8.0422767586,-4.9040899186999996,-2.572284295,523
100791,201754,260994,-8.0422767586,-4.9040899186999996,-2.572284295,524
100815,201755,260948,-8.0422767586,-4.9040899186999996,-2.572284295,525
100741,201727,260942,-8.0422767586,-4.9040899186999996,-2.572284295,526
100485,201645,260935,-8.0422767586,-4.9040899186999996,-2.572284295,527
100245,201653,260873,-8.0422767586,-4.9040899186999996,-2.572284295,528
100103,201669,260880,-8.0422767586,-4.9040899186999996,-2.572284295,529
100039,201651,260965,-8.0422767586,-4.9040899186999996,-2.572284295,530
99996,201662,260954,-8.0422767586,-4.9040899186999996,-2.572284295,531
99994,201667,260942,-8.0422767586,-4.9040899186999996,-2.572284295,532
100031,201693,260980,-8.0422767586,-4.9040899186999996,-2.572284295,533
100074,201678,260926,-8.0422767586,-4.9040899186999996,-2.572284295,534
100068,201711,260993,-8.0422767586,-4.9040899186999996,-2.572284295,535
100062,201683,260975,-8.0422767586,-4.9040899186999996,-2.572284295,536
100052,201719,260978,-8.0422767586,-4.9040899186999996,-2.572284295,537
100068,201703,260887,-8.0422767586,-4.9040899186999996,-2.572284295,538
100102,201760,260919,-8.0422767586,-4.9040899186999996,-2.572284295,539
100136,201740,261012,-8.0422767586,-4.9040899186999996,-2.572284295,540
100181,201758,260985,-8.0422767586,-4.9040899186999996,-2.572284295,541
100232,201765,261007,-8.0422767586,-4.9040899186999996,-2.572284295,542
100269,201767,261016,-8.0422767586,-4.9040899186999996,-2.572284295,543
100322,201769,260979,-8.0422767586,-4.9040899186999996,-2.572284295,544
100350,201792,260970,-8.0422767586,-4.9040899186999996,-2.572284295,545
100413,201826,260970,-8.0422767586,-4.9040899186999996,-2.572284295,546
100446,201797,260974,-8.0422767586,-4.9040899186999996,-2.572284295,547
100515,201834,261030,-8.0422767586,-4.9040899186999996,-2.572284295,548
100552,201829,260989,-8.0422767586,-4.9040899186999996,-2.572284295,549
100572,201864,261023,-8.0422767586,-4.9040899186999996,-2.572284295,550
100140,201824,261029,-8.0470624038,-4.8670011684,-2.6297120374,551
100178,201815,261073,-8.0470624038,-4.8670011684,-2.6297120374,552
100175,201809,261077,-8.0470624038,-4.8670011684,-2.6297120374,553
100188,201815,261008,-8.0470624038,-4.8670011684,-2.6297120374,554
100221,201821,261049,-8.0470624038,-4.8670011684,-2.6297120374,555
100284,201837,261069,-8.0470624038,-4.8670011684,-2.6297120374,556
100350,201881,261078,-8.0470624038,-4.8670011684,-2.6297120374,557
100414,201870,261116,-8.0470624038,-4.8670011684,-2.6297120374,558
100477,201879,261108,-8.0470624038,-4.8670011684,-2.6297120374,559
100521,201875,261104,-8.0470624038,-4.8670011684,-2.6297120374,560
100600,201935,261105,-8.0470624038,-4.8670011684,-2.6297120374,561
100653,201877,261060,-8.0470624038,-4.8670011684,-2.6297120374,562
100714,201905,261109,-8.0470624038,-4.8670011684,-2.6297120374,563
100768,201913,261133,-8.0470624038,-4.8670011684,-2.6297120374,564
100839,201913,261194,-8.0470624038,-4.8670011684,-2.6297120374,565
100880,201941,261143,-8.0470624038,-4.8670011684,-2.6297120374,566
100930,201948,261169,-8.0470624038,-4.8670011684,-2.6297120374,567
100935,201942,261133,-8.0470624038,-4.8670011684,-2.6297120374,568
100787,201881,261104,-8.0470624038,-4.8670011684,-2.6297120374,569
100497,201828,261015,-8.0470624038,-4.8670011684,-2.6297120374,570
100312,201782,261063,-8.0470624038,-4.8670011684,-2.6297120374,571
100199,201785,261080,-8.0470624038,-4.8670011684,-2.6297120374,572
100123,201765,261048,-8.0470624038,-4.8670011684,-2.6297120374,573
100102,201801,261087,-8.0470624038,-4.8670011684,-2.6297120374,574
100144,201819,261074,-8.0470624038,-4.8670011684,-2.6297120374,575
100205,201822,261113,-8.0470624038,-4.8670011684,-2.6297120374,576
100256,201811,261105,-8.0470624038,-4.8670011684,-2.6297120374,577
100282,201825,261164,-8.0470624038,-4.8670011684,-2.6297120374,578
100285,201796,261180,-8.0470624038,-4.8670011684,-2.6297120374,579
100304,201850,261133,-8.0470624038,-4.8670011684,-2.6297120374,580
100320,201806,261177,-8.0470624038,-4.8670011684,-2.6297120374,581
100377,201826,261177,-8.0470624038,-4.8670011684,-2.6297120374,582
100445,201853,261148,-8.0470624038,-4.8670011684,-2.6297120374,583
100484,201869,261180,-8.0470624038,-4.8670011684,-2.6297120374,584
100563,201877,261187,-8.0470624038,-4.8670011684,-2.6297120374,585
100612,201862,261288,-8.0470624038,-4.8670011684,-2.6297120374,586
100660,201887,261180,-8.0470624038,-4.8670011684,-2.6297120374,587
100708,201887,261196,-8.0470624038,-4.8670011684,-2.6297120374,588
100774,201908,261236,-8.0470624038,-4.8670011684,-2.6297120374,589
100832,201917,261280,-8.0470624038,-4.8670011684,-2.6297120374,590
100882,201924,261224,-8.0470624038,-4.8670011684,-2.6297120374,591
100934,201952,261214,-8.0470624038,-4.8670011684,-2.6297120374,592
101061,201775,261444,-8.0410803473,-4.8418765311,-2.5555345367999998,593
101149,201805,261404,-8.0410803473,-4.8418765311,-2.5555345367999998,594
101227,201823,261446,-8.0410803473,-4.8418765311,-2.5555345367999998,595
101286,201784,261434,-8.0410803473,-4.8418765311,-2.5555345367999998,596
101343,201830,261406,-8.0410803473,-4.8418765311,-2.5555345367999998,597
101420,201786,261457,-8.0410803473,-4.8418765311,-2.5555345367999998,598
101508,201837,261480,-8.0410803473,-4.8418765311,-2.5555345367999998,599
101565,201839,261449,-8.0410803473,-4.8418765311,-2.5555345367999998,600
101649,201857,261468,-8.0410803473,-4.8418765311,-2.5555345367999998,601
101686,201854,261462,-8.0410803473,-4.8418765311,-2.5555345367999998,602
101760,201851,261478,-8.0410803473,-4.8418765311,-2.5555345367999998,603
101698,201818,261436,-8.0410803473,-4.8418765311,-2.5555345367999998,604
101468,201719,261403,-8.0410803473,-4.8418765311,-2.5555345367999998,605
101256,201687,261368,-8.0410803473,-4.8418765311,-2.5555345367999998,606
101114,201673,261341,-8.0410803473,-4.8418765311,-2.5555345367999998,607
101060,201684,261337,-8.0410803473,-4.8418765311,-2.5555345367999998,608
101030,201666,261336,-8.0410803473,-4.8418765311,-2.5555345367999998,609
101079,201668,261366,-8.0410803473,-4.8418765311,-2.5555345367999998,610
101154,201717,261373,-8.0410803473,-4.8418765311,-2.5555345367999998,611
101259,201716,261405,-8.0410803473,-4.8418765311,-2.5555345367999998,612
101315,201700,261465,-8.0410803473,-4.8418765311,-2.5555345367999998,613
101331,201675,261432,-8.0410803473,-4.8418765311,-2.5555345367999998,614
101362,201698,261436,-8.0410803473,-4.8418765311,-2.5555345367999998,615
101408,201729,261459,-8.0410803473,-4.8418765311,-2.5555345367999998,616
101465,201742,261454,-8.0410803473,-4.8418765311,-2.5555345367999998,617
101536,201727,261495,-8.0410803473,-4.8418765311,-2.5555345367999998,618
101623,201748,261482,-8.0410803473,-4.8418765311,-2.5555345367999998,619
101711,201732,261494,-8.0410803473,-4.8418765311,-2.5555345367999998,620
101754,201806,261507,-8.0410803473,-4.8418765311,-2.5555345367999998,621
101832,201765,261509,-8.0410803473,-4.8418765311,-2.5555345367999998,622
101881,201779,261444,-8.0410803473,-4.8418765311,-2.5555345367999998,623
101960,201808,261498,-8.0410803473,-4.8418765311,-2.5555345367999998,624
102042,201814,261479,-8.0410803473,-4.8418765311,-2.5555345367999998,625
102103,201845,261595,-8.0410803473,-4.8418765311,-2.5555345367999998,626
102160,201837,261526,-8.0410803473,-4.8418765311,-2.5555345367999998,627
102192,201822,261542,-8.0410803473,-4.8418765311,-2.5555345367999998,628
102103,201771,261507,-8.0410803473,-4.8418765311,-2.5555345367999998,629
101866,201720,261406,-8.0410803473,-4.8418765311,-2.5555345367999998,630
101653,201701,261416,-8.0410803473,-4.8418765311,-2.5555345367999998,631
101578,201667,261449,-8.0410803473,-4.8418765311,-2.5555345367999998,632
101543,201677,261450,-8.0410803473,-4.8418765311,-2.5555345367999998,633
101517,201697,261446,-8.0410803473,-4.8418765311,-2.5555345367999998,634
101991,201680,261554,-8.1774712355,-4.7844487887,-2.6620151425,635
101979,201685,261544,-8.1774712355,-4.7844487887,-2.6620151425,636
102009,201710,261507,-8.1774712355,-4.7844487887,-2.6620151425,637
102055,201736,261551,-8.1774712355,-4.7844487887,-2.6620151425,638
102082,201727,261570,-8.1774712355,-4.7844487887,-2.6620151425,639
102064,201726,261587,-8.1774712355,-4.7844487887,-2.6620151425,640
102086,201701,261558,-8.1774712355,-4.7844487887,-2.6620151425,641
102086,201747,261573,-8.1774712355,-4.7844487887,-2.6620151425,642
102096,201681,261529,-7.9357961529,-4.9244289108,-2.6249263922,643
102145,201779,261560,-7.9298140964,-4.9184468543,-2.5184457865,644
102231,201801,261591,-8.0339018795,-4.6887358847,-2.6009981662,645
102240,201803,261551,-8.0769726863,-4.8011985469,-2.6057838114000003,646
102267,201817,261585,-8.0566336942,-4.8634119345,-2.5770699402,647
102314,201803,261585,-8.1224363157,-4.8263231842,-2.7409782883,648
102364,201810,261587,-8.0303126456,-4.8023949582,-2.596212521,649
102410,201832,261575,-8.1188470818,-4.8323052407,-2.5459632464,650
102453,201838,261633,-8.137989662599999,-4.8897329831,-2.6105694566,651
102480,201836,261583,-7.9968131291999995,-4.8215375389999995,-2.5136601413,652
102539,201840,261639,-8.1403824852,-4.7856452,-2.6105694566,653
102555,201877,261619,-8.0805619202,-4.9244289108,-2.6751756668,654
102458,201798,261579,-7.9776705484,-4.809573426,-2.6799613119999997,655
102150,201721,261495,-8.1188470818,-4.917250443,-2.667997199,656
101909,201717,261516,-8.0602229281,-4.8586262893,-2.6464617955999996,657
101808,201718,261518,-7.9657064354,-4.8741796362,-2.5423740125,658
101746,201706,261497,-8.0410803473,-4.883750926599999,-2.6273192148,659
101726,201707,261464,-7.9369925642,-4.869393991,-2.6344976826,660
101679,201724,261523,-7.9740813145,-4.845465765,-2.6488546182,661
101827,201748,261544,-8.1200434931,-4.9280181447,-2.5531417142,662
101821,201762,261506,-8.227720510100001,-4.8634119345,-2.6273192148,663
101825,201720,261489,-8.0697942185,-4.9663033062999995,-2.715853651,664
101824,201753,261544,-8.227720510100001,-4.7868416113,-2.6691936103000002,665
101849,201782,261502,-8.087740388,-4.878965281399999,-2.5136601413,666
101872,201773,261572,-8.2707913169,-4.8011985469,-2.6009981662,667
101949,201777,261536,-7.9944203065999995,-4.8023949582,-2.6991038927999997,668
101988,201806,261525,-8.2229348649,-4.8909293944,-2.691925425,669
102076,201824,261561,-7.9549387337,-4.7796631435,-2.7254249414,670
102116,201836,261606,-8.1906317598,-4.8622155232,-2.6775684894,671
102157,201866,261600,-8.051848049,-4.8203411277,-2.5232314317,672
102223,201873,261598,-8.051848049,-4.8203411277,-2.5232314317,673
102298,201898,261639,-8.051848049,-4.8203411277,-2.5232314317,674
102340,201897,261675,-8.051848049,-4.8203411277,-2.5232314317,675
102396,201878,261658,-8.051848049,-4.8203411277,-2.5232314317,676
102369,201830,261608,-8.051848049,-4.8203411277,-2.5232314317,677
102100,201742,261517,-8.051848049,-4.8203411277,-2.5232314317,678
101850,201741,261565,-8.051848049,-4.8203411277,-2.5232314317,679
101721,201705,261525,-8.0781690976,-4.7557349175,-2.5830519966999996,680
101675,201722,261552,-8.2695949056,-4.9579284272,-2.5339991334,681
101612,201714,261511,-8.2205420423,-4.9076791526,-2.5974089322999996,682
101636,201711,261536,-7.873582765299999,-4.8658047571,-2.644068973,683
101679,201776,261547,-8.099704501,-4.8681975797,-2.4969103831,684
101742,201788,261555,-8.2121671632,-4.9244289108,-2.6273192148,685
101746,201806,261543,-8.0183485326,-4.9603212498,-2.6512474407999997,686
101764,201775,261575,-8.1188470818,-4.8382872972,-2.6057838114000003,687
101775,201796,261580,-8.1547394208,-4.9112683865,-2.5878376418999998,688
101813,201863,261589,-8.2851482525,-4.878965281399999,-2.715853651,689
101832,201805,261587,-8.0362947021,-4.8646083458,-2.6297120374,690
101915,201793,261601,-8.0135628874,-4.8765724588,-2.5986053435999996,691
101971,201812,261604,-7.911867926899999,-4.8251267729,-2.6033909887999998,692
102028,201845,261647,-8.0422767586,-4.8945186283,-2.6093730453,693
102084,201858,261605,-8.0231341778,-4.929214556,-2.5579273594000003,694
102143,201883,261655,-8.0231341778,-4.929214556,-2.5579273594000003,695
102190,201876,261633,-8.0231341778,-4.929214556,-2.5579273594000003,696
102236,201870,261625,-8.0231341778,-4.929214556,-2.5579273594000003,697
102283,201868,261672,-8.0231341778,-4.929214556,-2.5579273594000003,698
102330,201888,261669,-8.0231341778,-4.929214556,-2.5579273594000003,699
102364,201874,261608,-8.0231341778,-4.929214556,-2.5579273594000003,700
102238,201852,261634,-8.0231341778,-4.929214556,-2.5579273594000003,701
101922,201784,261578,-8.0231341778,-4.929214556,-2.5579273594000003,702
101645,201698,261551,-8.0231341778,-4.929214556,-2.5579273594000003,703
101522,201701,261521,-8.0231341778,-4.929214556,-2.5579273594000003,704
101442,201704,261534,-8.0231341778,-4.929214556,-2.5579273594000003,705
101376,201688,261498,-8.0231341778,-4.929214556,-2.5579273594000003,706
101370,201707,261522,-8.0231341778,-4.929214556,-2.5579273594000003,707
101425,201733,261550,-8.0231341778,-4.929214556,-2.5579273594000003,708
101480,201739,261575,-8.0231341778,-4.929214556,-2.5579273594000003,709
101476,201723,261525,-8.0231341778,-4.929214556,-2.5579273594000003,710
101465,201747,261555,-8.0231341778,-4.929214556,-2.5579273594000003,711
101465,201744,261539,-8.0231341778,-4.929214556,-2.5579273594000003,712
101468,201762,261572,-8.0231341778,-4.929214556,-2.5579273594000003,713
101526,201749,261556,-8.0231341778,-4.929214556,-2.5579273594000003,714
101578,201765,261582,-8.0231341778,-4.929214556,-2.5579273594000003,715
101619,201782,261610,-8.0231341778,-4.929214556,-2.5579273594000003,716
101670,201788,261569,-8.0231341778,-4.929214556,-2.5579273594000003,717
101713,201794,261570,-8.0231341778,-4.929214556,-2.5579273594000003,718
101750,201802,261588,-8.0231341778,-4.929214556,-2.5579273594000003,719
101802,201832,261603,-8.0231341778,-4.929214556,-2.5579273594000003,720
101858,201839,261680,-8.0231341778,-4.929214556,-2.5579273594000003,721
101895,201885,261620,-8.0231341778,-4.929214556,-2.5579273594000003,722
101956,201829,261637,-8.0231341778,-4.929214556,-2.5579273594000003,723
101989,201867,261625,-8.0231341778,-4.929214556,-2.5579273594000003,724
101993,201840,261595,-8.0231341778,-4.929214556,-2.5579273594000003,725
101819,201804,261576,-8.0231341778,-4.929214556,-2.5579273594000003,726
101495,201697,261576,-8.0231341778,-4.929214556,-2.5579273594000003,727
101277,201686,261523,-8.0231341778,-4.929214556,-2.5579273594000003,728
101169,201681,261524,-8.0231341778,-4.929214556,-2.5579273594000003,729
101118,201686,261539,-8.0231341778,-4.929214556,-2.5579273594000003,730
101099,201678,261533,-8.1966138163,-4.893322217,-2.6057838114000003,731
101118,201667,261525,-8.1966138163,-4.893322217,-2.6057838114000003,732
101167,201689,261551,-8.1966138163,-4.893322217,-2.6057838114000003,733
101202,201713,261573,-8.1966138163,-4.893322217,-2.6057838114000003,734
101229,201732,261566,-8.1966138163,-4.893322217,-2.6057838114000003,735
101209,201745,261603,-8.1966138163,-4.893322217,-2.6057838114000003,736
101253,201724,261586,-8.1966138163,-4.893322217,-2.6057838114000003,737
101262,201754,261559,-8.1966138163,-4.893322217,-2.6057838114000003,738
101299,201794,261594,-8.1966138163,-4.893322217,-2.6057838114000003,739
101358,201794,261647,-8.1966138163,-4.893322217,-2.6057838114000003,740
101413,201800,261622,-8.1966138163,-4.893322217,-2.6057838114000003,741
101478,201809,261630,-8.1966138163,-4.893322217,-2.6057838114000003,742
101513,201824,261604,-8.1966138163,-4.893322217,-2.6057838114000003,743
101551,201810,261619,-8.1966138163,-4.893322217,-2.6057838114000003,744
101607,201841,261662,-8.1966138163,-4.893322217,-2.6057838114000003,745
101663,201847,261626,-8.1966138163,-4.893322217,-2.6057838114000003,746
101714,201856,261638,-8.1966138163,-4.893322217,-2.6057838114000003,747
101747,201870,261683,-8.1966138163,-4.893322217,-2.6057838114000003,748
101786,201878,261674,-8.1966138163,-4.893322217,-2.6057838114000003,749
101779,201832,261688,-8.1966138163,-4.893322217,-2.6057838114000003,750
101549,201742,261583,-8.1966138163,-4.893322217,-2.6057838114000003,751
101267,201719,261572,-8.1966138163,-4.893322217,-2.6057838114000003,752
101107,201693,261550,-8.1966138163,-4.893322217,-2.6057838114000003,753
101037,201706,261529,-8.1966138163,-4.893322217,-2.6057838114000003,754
101009,201695,261588,-8.1966138163,-4.893322217,-2.6057838114000003,755
101034,201724,261516,-8.1966138163,-4.893322217,-2.6057838114000003,756
101093,201751,261544,-8.1966138163,-4.893322217,-2.6057838114000003,757
101134,201743,261587,-8.1966138163,-4.893322217,-2.6057838114000003,758
101159,201750,261570,-8.1966138163,-4.893322217,-2.6057838114000003,759
101149,201707,261554,-8.1966138163,-4.893322217,-2.6057838114000003,760
101167,201766,261547,-8.1966138163,-4.893322217,-2.6057838114000003,761
101185,201759,261598,-8.1966138163,-4.893322217,-2.6057838114000003,762
101247,201778,261647,-8.1966138163,-4.893322217,-2.6057838114000003,763
101316,201784,261602,-8.1966138163,-4.893322217,-2.6057838114000003,764
101365,201840,261576,-8.1966138163,-4.893322217,-2.6057838114000003,765
101416,201822,261587,-8.1966138163,-4.893322217,-2.6057838114000003,766
101486,201844,261640,-8.1966138163,-4.893322217,-2.6057838114000003,767
101558,201828,261661,-8.1966138163,-4.893322217,-2.6057838114000003,768
101620,201838,261647,-8.1966138163,-4.893322217,-2.6057838114000003,769
101685,201866,261682,-8.1966138163,-4.893322217,-2.6057838114000003,770
101744,201898,261692,-8.1966138163,-4.893322217,-2.6057838114000003,771
101796,201885,261638,-8.1966138163,-4.893322217,-2.6057838114000003,772
102186,201906,261713,-7.9836526049,-4.7940200791,-2.5950161097,773
102137,201887,261675,-7.9836526049,-4.7940200791,-2.5950161097,774
101880,201793,261583,-7.9836526049,-4.7940200791,-2.5950161097,775
101624,201748,261559,-7.9836526049,-4.7940200791,-2.5950161097,776
101478,201730,261593,-7.9836526049,-4.7940200791,-2.5950161097,777
101421,201692,261547,-7.9836526049,-4.7940200791,-2.5950161097,778
