green,red,IR,acc_x,acc_y,acc_z,sample_index
117309,181697,235142,-0.5300102059,-1.4033904549,9.4695954395,397
117459,181740,235208,-0.48693939909999995,-1.3746765837,9.4325066892,398
117588,181751,235184,-0.4354937132,-1.4129617452999998,9.3894358824,399
117713,181779,235156,-0.3684946804,-1.3686945272,9.4085784632,400
117858,181783,235220,-0.5587240770999999,-1.507478238,9.4229353988,401
117998,181803,235271,-0.4414757697,-1.43569356,9.456434915200001,402
118072,181797,235268,-0.4462614149,-1.3603196481,9.438488745699999,403
117582,181723,235260,-0.5407779076,-1.4021940436,9.4612205604,404
116678,181611,235200,-0.5443671415,-1.3938191645,9.4372923344,405
115664,181532,235131,-0.5635097223,-1.459621786,9.4133641084,406
114878,181420,235090,-0.4989035121,-1.4309079148000001,9.5030949559,407
114354,181309,235053,-0.4462614149,-1.4823536007,9.5030949559,408
114006,181358,235054,-0.49172504429999997,-1.4500504956,9.5126662463,409
113956,181354,235036,-0.4079762533,-1.5014961814999999,9.475577496,410
114024,181364,235069,-0.4881358104,-1.3974083984,9.499505722,411
114117,181396,235046,-0.382851616,-1.3914263419,9.4707918508,412
114089,181381,235069,-0.36969109170000003,-1.387837108,9.4803631412,413
114060,181370,235114,-0.3888336725,-1.3411770673,9.4839523751,414
114087,181397,235129,-0.36969109170000003,-1.5158531170999998,9.403792818,415
113967,181387,235124,-0.4462614149,-1.459621786,9.4468636248,416
114150,181419,235102,-0.5838487144,-1.5026925928000001,9.4839523751,417
114223,181397,235157,-0.5443671415,-1.459621786,9.4002035841,418
114367,181355,235113,-0.39361931769999997,-1.459621786,9.3607220112,419
114453,181461,235112,-0.5312066172,-1.2885349701,9.4839523751,420
114259,181402,235072,-0.5312066172,-1.2885349701,9.385846648500001,421
113415,181312,235044,-0.3649054465,-1.3208380752,9.5461657627,422
112392,181196,234997,-0.4079762533,-1.3782658175999998,9.4468636248,423
111494,181055,234918,-0.47377887479999997,-1.3830514628000001,9.451649269999999,424
110853,181013,234909,-0.4462614149,-1.3507483577,9.4372923344,425
110466,180967,234903,-0.4366901245,-1.4069796888000001,9.4660062056,426
110391,180973,234921,-0.5300102059,-1.5397813431,9.4420779796,427
110542,181012,234931,-0.4163511324,-1.3746765837,9.4672026169,428
110770,181009,234929,-0.38763726119999997,-1.3459627125,9.451649269999999,429
110825,181014,234937,-0.4402793584,-1.4165509792000002,9.379864592,430
110869,181015,234878,-0.4881358104,-1.2825529136,9.4899344316,431
110920,181027,234969,-0.7010970218,-1.3674981159,9.5413801175,432
110963,181040,235020,-0.5072783912000001,-1.3543375915999998,9.4851487864,433
111007,181054,234916,-0.47377887479999997,-1.4213366244,9.522237536699999,434
111268,181054,234957,-0.47377887479999997,-1.4404792052000002,9.531808827099999,435
111468,181062,234994,-0.3888336725,-1.3268201317000001,9.456434915200001,436
111686,181102,235004,-0.5395814963,-1.3782658175999998,9.5282195932,437
111986,181122,235037,-0.4414757697,-1.3698909385,9.4372923344,438
112161,181160,235088,-0.34097722049999996,-1.3591232368,9.4899344316,439
112355,181165,235033,-0.5120640364,-1.5122638832,9.4133641084,440
112560,181196,235091,-0.42592242280000003,-1.2693923893,9.4325066892,441
112599,181229,235051,-0.5072783912000001,-1.3986048097,9.4707918508,442
112080,181143,235066,-0.41156548719999997,-1.2849457361999999,9.4420779796,443
111016,181015,234962,-0.40319060809999996,-1.3782658175999998,9.4660062056,444
109852,180864,234909,-0.3613162126,-1.387837108,9.5282195932,445
109180,180780,234895,-0.4354937132,-1.4787643668000001,9.4660062056,446
108723,180713,234870,-0.28953153460000003,-1.3507483577,9.523433948000001,447
108570,180749,234936,-0.48335016519999996,-1.2981062605,9.4660062056,448
108677,180734,234897,-0.3840480273,-1.2131610582,9.456434915200001,449
108986,180779,234921,-0.3780659708,-1.3926227532000002,9.5365944723,450
109251,180816,234941,-0.43190447930000003,-1.4309079148000001,9.3607220112,451
109421,180844,234986,-0.39720855159999996,-1.3734801723999999,9.475577496,452
109529,180822,234988,-0.4354937132,-1.2454641632999999,9.4085784632,453
109673,180853,234976,-0.3649054465,-1.4033904549,9.4660062056,454
109833,180830,234952,-0.5838487144,-1.459621786,9.4325066892,455
110095,180894,235024,-0.6005984726,-1.3363914221,9.4887380203,456
110341,180896,235012,-0.3505485109,-1.2454641632999999,9.3894358824,457
110650,180933,235042,-0.3840480273,-1.3495519463999999,9.5030949559,458
110989,180986,235019,-0.42233318890000004,-1.3974083984,9.3750789468,459
111315,180979,235039,-0.40677984199999995,-1.4129617452999998,9.4707918508,460
111628,181036,235083,-0.2644068973,-1.3734801723999999,9.427721044,461
111930,181045,235107,-0.5922235935,-1.3794622289,9.4420779796,462
112251,181087,235139,-0.4390829471,-1.3363914221,9.4420779796,463
112535,181127,235146,-0.5312066172,-1.3842478741,9.518648302799999,464
112866,181152,235160,-0.48933222169999996,-1.4739787216,9.5042913672,465
113161,181187,235177,-0.5060819799,-1.4548361408000001,9.5653083435,466
113432,181190,235211,-0.5204389155,-1.4069796888000001,9.5030949559,467
113409,181180,235181,-0.5443671415,-1.3447663012,9.4695954395,468
112758,181076,235151,-0.610169763,-1.3172488413,9.5557370531,469
111870,180928,235146,-0.3361915753,-1.3543375915999998,9.4325066892,470
111143,180862,235054,-0.5084748025,-1.3782658175999998,9.4624169717,471
110744,180801,235052,-0.36370903520000003,-1.4548361408000001,9.456434915200001,472
110585,180774,235038,-0.33260234139999995,-1.4644074312,9.5030949559,473
110628,180764,235030,-0.33140593009999997,-1.3459627125,9.4851487864,474
110894,180811,235041,-0.4701896409,-1.4069796888000001,9.5138626576,475
111259,180838,235048,-0.35892339,-1.4691930764,9.4325066892,476
111556,180873,235098,-0.502492746,-1.3782658175999998,9.4947200768,477
111768,180870,235100,-0.5072783912000001,-1.4979069476,9.427721044,478
111999,180890,235095,-0.2847458894,-1.3651052933,9.4325066892,479
112187,180896,235089,-0.2560320182,-1.3782658175999998,9.4983093107,480
112504,180936,235168,-0.5228317381,-1.5122638832,9.523433948000001,481
112816,180944,235118,-0.5072783912000001,-1.4021940436,9.5509514079,482
113129,180972,235217,-0.5347958510999999,-1.3974083984,9.5653083435,483
113468,181030,235182,-0.4462614149,-1.3974083984,9.4612205604,484
113819,181066,235230,-0.42592242280000003,-1.4021940436,9.5413801175,485
114206,181119,235235,-0.4510470601,-1.3639088819999998,9.4468636248,486
114594,181136,235275,-0.502492746,-1.3543375915999998,9.4612205604,487
114960,181174,235319,-0.5443671415,-1.4548361408000001,9.4372923344,488
115273,181224,235345,-0.3505485109,-1.2550354537,9.6179504407,489
115616,181224,235305,-0.3661018578,-1.3555340029,9.5365944723,490
115954,181280,235349,-0.382851616,-1.2789636797000001,9.4181497536,491
116250,181317,235337,-0.47377887479999997,-1.3447663012,9.4193461649,492
116541,181329,235359,-0.454636294,-1.4344971487,9.522237536699999,493
116508,181329,235404,-0.5682953675,-1.4261222696,9.4600241491,494
116359,181237,235374,-0.2703889538,-1.4548361408000001,9.4899344316,495
116258,181233,235377,-0.4594219392,-1.4105689227,9.531808827099999,496
116351,181227,235357,-0.48335016519999996,-1.4344971487,9.4660062056,497
116677,181268,235346,-0.5204389155,-1.3316057769,9.403792818,498
117074,181327,235379,-0.5551348432,-1.4105689227,9.4983093107,499
117440,181377,235413,-0.3984049629,-1.3866406967,9.475577496,500
117720,181393,235415,-0.5826523031,-1.2981062605,9.4468636248,501
117980,181403,235448,-0.47377887479999997,-1.3818550514999999,9.443274390900001,502
118248,181417,235464,-0.5407779076,-1.4057832774999999,9.5509514079,503
118442,181450,235490,-0.4450650036,-1.4069796888000001,9.4468636248,504
118731,181471,235460,-0.49770710079999997,-1.2610175101999999,9.4660062056,505
119012,181495,235494,-0.3780659708,-1.3974083984,9.399007172800001,506
119290,181529,235495,-0.40677984199999995,-1.2681959779999998,9.4468636248,507
119571,181601,235531,-0.3888336725,-1.2681959779999998,9.4660062056,508
119837,181570,235560,-0.5682953675,-1.2969098492,9.4181497536,509
120127,181636,235578,-0.5491527867,-1.3363914221,9.509077012399999,510
120354,181623,235578,-0.5407779076,-1.3316057769,9.4707918508,511
120633,181678,235566,-0.5599204884,-1.3304093655999998,9.5138626576,512
120898,181721,235630,-0.4989035121,-1.4452648504,9.355936366,513
121116,181744,235651,-0.5730810127,-1.4632110199,9.509077012399999,514
121371,181768,235592,-0.3553341561,-1.4309079148000001,9.4660062056,515
121591,181785,235666,-0.41754754369999997,-1.3830514628000001,9.4695954395,516
121821,181806,235667,-0.5407779076,-1.2406785181,9.384650237199999,517
122019,181808,235681,-0.46540399569999996,-1.2406785181,9.455238503899999,518
122246,181854,235653,-0.3840480273,-1.43569356,9.5030949559,519
122449,181903,235632,-0.39720855159999996,-1.3543375915999998,9.464809794299999,520
122522,181895,235644,-0.33140593009999997,-1.2921242039999998,9.499505722,521
122240,181805,235664,-0.3649054465,-1.4871392459,9.4504528587,522
121746,181696,235640,-0.3661018578,-1.4081761001,9.5126662463,523
121340,181590,235552,-0.4749752861,-1.4452648504,9.456434915200001,524
121157,181542,235620,-0.39720855159999996,-1.4321043261,9.4325066892,525
121019,181518,235543,-0.3493520996,-1.5014961814999999,9.4372923344,526
120986,181513,235554,-0.2823530668,-1.3435698899,9.523433948000001,527
121124,181512,235508,-0.40677984199999995,-1.5254244074999999,9.399007172800001,528
121261,181547,235518,-0.40319060809999996,-1.4261222696,9.4468636248,529
121372,181562,235553,-0.5168496816,-1.2897313814,9.3523471321,530
121465,181559,235547,-0.382851616,-1.3639088819999998,9.5174518915,531
121588,181550,235561,-0.4642075844,-1.4488540843,9.4887380203,532
121614,181593,235485,-0.43190447930000003,-1.3603196481,9.4229353988,533
121731,181578,235566,-0.42592242280000003,-1.5026925928000001,9.579665279099999,534
121836,181610,235565,-0.39960137419999997,-1.4883356572,9.4289174553,535
121996,181666,235564,-0.37567314820000003,-1.3974083984,9.4695954395,536
122130,181667,235540,-0.3649054465,-1.5218351736,9.5653083435,537
122300,181712,235558,-0.454636294,-1.4069796888000001,9.355936366,538
122442,181733,235564,-0.49292145559999995,-1.387837108,9.4791667299,539
122513,181699,235593,-0.4462614149,-1.3124631961,9.399007172800001,540
122400,181692,235547,-0.47377887479999997,-1.3543375915999998,9.4803631412,541
121970,181590,235556,-0.49770710079999997,-1.3663017045999999,9.5557370531,542
121578,181511,235542,-0.36969109170000003,-1.387837108,9.499505722,543
121242,181488,235456,-0.40677984199999995,-1.3734801723999999,9.4133641084,544
121062,181445,235450,-0.39361931769999997,-1.4500504956,9.4133641084,545
121010,181439,235468,-0.36969109170000003,-1.3268201317000001,9.509077012399999,546
121099,181458,235468,-0.39720855159999996,-1.2837493249,9.3942215276,547
121267,181490,235481,-0.34456645439999994,-1.4069796888000001,9.4660062056,548
121371,181531,235499,-0.5790630692000001,-1.2693923893,9.5330052384,549
121450,181489,235507,-0.430708068,-1.387837108,9.5138626576,550
121512,181517,235487,-0.4354937132,-1.2933206153,9.4660062056,551
121543,181537,235466,-0.5790630692000001,-1.4069796888000001,9.403792818,552
121595,181541,235503,-0.4486542375,-1.3363914221,9.4660062056,553
121739,181573,235505,-0.3732803256,-1.4021940436,9.3942215276,554
121839,181611,235553,-0.4642075844,-1.3579268255,9.5461657627,555
121989,181587,235530,-0.3302095188,-1.4632110199,9.4145605197,556
122120,181665,235527,-0.49770710079999997,-1.3974083984,9.3655076564,557
122266,181693,235534,-0.5503491979999999,-1.3316057769,9.5665047548,558
122394,181703,235557,-0.3649054465,-1.4225330357,9.4695954395,559
122528,181703,235539,-0.34576286570000003,-1.3495519463999999,9.4420779796,560
122655,181740,235585,-0.3792623821,-1.4177473905,9.4707918508,561
122778,181759,235586,-0.4462614149,-1.4967105363,9.475577496,562
122890,181786,235611,-0.47736810869999996,-1.3686945272,9.451649269999999,563
122999,181812,235560,-0.4689932296,-1.4309079148000001,9.4456672135,564
123115,181832,235602,-0.430708068,-1.3124631961,9.4839523751,565
123238,181849,235639,-0.42592242280000003,-1.4081761001,9.4133641084,566
123354,181870,235621,-0.6305087550999999,-1.4309079148000001,9.5042913672,567
123457,181922,235646,-0.5395814963,-1.387837108,9.456434915200001,568
123557,181934,235673,-0.4354937132,-1.3651052933,9.4803631412,569
123689,181931,235647,-0.4689932296,-1.3651052933,9.4743810847,570
123725,181953,235691,-0.5922235935,-1.4548361408000001,9.5174518915,571
123884,181985,235630,-0.4689932296,-1.3399806559999998,9.4803631412,572
123734,181948,235651,-0.4295116567,-1.4021940436,9.5653083435,573
123114,181852,235623,-0.3553341561,-1.3591232368,9.4660062056,574
122298,181717,235589,-0.6017948839,-1.3974083984,9.4851487864,575
121563,181652,235534,-0.3565305674,-1.3507483577,9.5665047548,576
120979,181606,235492,-0.40319060809999996,-1.3220344865,9.5042913672,577
120555,181568,235515,-0.41276189849999995,-1.4404792052000002,9.4372923344,578
120227,181565,235465,-0.49292145559999995,-1.4321043261,9.475577496,579
120106,181561,235495,-0.34097722049999996,-1.387837108,9.3942215276,580
120072,181529,235446,-0.5838487144,-1.3591232368,9.5605226983,581
119974,181579,235476,-0.6352944003,-1.3591232368,9.427721044,582
119849,181573,235499,-0.42233318890000004,-1.4309079148000001,9.4947200768,583
119709,181538,235479,-0.3553341561,-1.3172488413,9.355936366,584
119622,181543,235473,-0.4414757697,-1.2119646469,9.5557370531,585
119555,181569,235474,-0.3984049629,-1.3495519463999999,9.4707918508,586
119555,181587,235430,-0.4247260115,-1.3304093655999998,9.4372923344,587
119558,181591,235456,-0.4642075844,-1.3651052933,9.4025964067,588
119583,181620,235476,-0.47377887479999997,-1.3926227532000002,9.4145605197,589
119659,181652,235477,-0.5108676251000001,-1.3399806559999998,9.4372923344,590
119724,181651,235511,-0.5156532703,-1.483550012,9.4049892293,591
119788,181681,235475,-0.35892339,-1.3351950108,9.5138626576,592
119865,181663,235440,-0.40558343069999997,-1.2837493249,9.4612205604,593
119927,181694,235489,-0.33738798659999997,-1.4416756165,9.4947200768,594
119996,181751,235491,-0.3744767369,-1.2981062605,9.4145605197,595
120007,181690,235465,-0.4821537539,-1.3591232368,9.5078806011,596
119654,181651,235465,-0.4677968183,-1.4297115034999999,9.427721044,597
118792,181569,235374,-0.47856452,-1.4165509792000002,9.399007172800001,598
117700,181453,235348,-0.47377887479999997,-1.4548361408000001,9.4707918508,599
116737,181343,235301,-0.35892339,-1.3591232368,9.5856473356,600
115958,181277,235230,-0.34576286570000003,-1.5349956979000001,9.5605226983,601
115422,181206,235210,-0.430708068,-1.3686945272,9.399007172800001,602
115066,181226,235180,-0.42233318890000004,-1.2921242039999998,9.5270231819,603
115020,181212,235184,-0.5539384319,-1.3208380752,9.4707918508,604
115023,181259,235182,-0.3984049629,-1.3363914221,9.3906322937,605
114969,181261,235199,-0.4582255279,-1.2933206153,9.403792818,606
114850,181202,235220,-0.502492746,-1.4775679554999999,9.499505722,607
114734,181236,235185,-0.4594219392,-1.3411770673,9.4372923344,608
114654,181250,235196,-0.4402793584,-1.4309079148000001,9.4660062056,609
114639,181246,235203,-0.4450650036,-1.4919248910999998,9.399007172800001,610
114662,181278,235200,-0.5730810127,-1.43569356,9.4468636248,611
114723,181283,235233,-0.36011980130000004,-1.3830514628000001,9.399007172800001,612
114803,181335,235240,-0.382851616,-1.4500504956,9.3523471321,613
114870,181299,235206,-0.6675975054,-1.2729816232,9.5078806011,614
114591,181293,235212,-0.42233318890000004,-1.3208380752,9.5078806011,615
113676,181187,235167,-0.5359922624,-1.3543375915999998,9.6119683842,616
112446,181051,235119,-0.40319060809999996,-1.280160091,9.3810610033,617
111312,180957,235010,-0.3792623821,-1.3256237203999999,9.456434915200001,618
110459,180877,234950,-0.36969109170000003,-1.3830514628000001,9.499505722,619
109905,180822,234976,-0.454636294,-1.4261222696,9.4133641084,620
109633,180811,234966,-0.4295116567,-1.3734801723999999,9.531808827099999,621
109687,180827,234971,-0.4354937132,-1.3351950108,9.4229353988,622
109763,180832,234926,-0.4450650036,-1.4261222696,9.4325066892,623
109743,180834,234962,-0.35413774480000004,-1.3974083984,9.4660062056,624
109677,180887,234949,-0.4642075844,-1.3830514628000001,9.5461657627,625
109608,180889,235007,-0.3218346397,-1.4584253747,9.5425765288,626
109541,180875,234947,-0.5216353268,-1.4727823103,9.4085784632,627
109620,180914,235031,-0.4462614149,-1.3794622289,9.3463650756,628
109686,180919,234985,-0.430708068,-1.2777672683999999,9.4863451977,629
109846,180915,234970,-0.4390829471,-1.3734801723999999,9.3906322937,630
110012,180953,235016,-0.42592242280000003,-1.3591232368,9.4325066892,631
110179,180976,235017,-0.5120640364,-1.4165509792000002,9.5078806011,632
110381,181051,235024,-0.4510470601,-1.5062818266999998,9.456434915200001,633
110557,181072,235044,-0.5216353268,-1.483550012,9.427721044,634
110728,181094,235031,-0.4019941968,-1.4165509792000002,9.5569334644,635
110928,181107,235053,-0.34576286570000003,-1.387837108,9.443274390900001,636
110969,181112,235004,-0.3218346397,-1.4452648504,9.4935236655,637
110498,181037,235038,-0.41276189849999995,-1.3734801723999999,9.547362174,638
109313,180925,234930,-0.4019941968,-1.4069796888000001,9.4181497536,639
108002,180755,234855,-0.47377887479999997,-1.4452648504,9.5509514079,640
107071,180673,234809,-0.3505485109,-1.4644074312,9.397810761499999,641
106506,180642,234803,-0.4271188341,-1.5326028753,9.5461657627,642
106422,180609,234801,-0.42233318890000004,-1.4404792052000002,9.5174518915,643
106448,180581,234791,-0.3649054465,-1.4021940436,9.427721044,644
106760,180647,234797,-0.4079762533,-1.5302100526999998,9.5030949559,645
107022,180683,234847,-0.3684946804,-1.4691930764,9.3379901965,646
107193,180704,234893,-0.3684946804,-1.3555340029,9.499505722,647
107278,180725,234838,-0.42233318890000004,-1.4129617452999998,9.5138626576,648
107398,180739,234854,-0.4594219392,-1.4225330357,9.4707918508,649
107579,180748,234903,-0.4247260115,-1.5218351736,9.499505722,650
107802,180769,234899,-0.4630111731,-1.411765334,9.3702933016,651
108084,180826,234958,-0.34456645439999994,-1.4967105363,9.5126662463,652
108387,180860,234928,-0.42592242280000003,-1.5361921092,9.5653083435,653
108733,180913,234931,-0.4163511324,-1.4165509792000002,9.4612205604,654
109089,180948,234981,-0.39720855159999996,-1.3603196481,9.451649269999999,655
109420,180967,234998,-0.4630111731,-1.4739787216,9.4468636248,656
109729,181014,235078,-0.40319060809999996,-1.3639088819999998,9.4145605197,657
109726,180991,235003,-0.3493520996,-1.4787643668000001,9.4839523751,658
109111,180929,235002,-0.430708068,-1.4883356572,9.4899344316,659
108227,180809,234962,-0.47736810869999996,-1.4656038425,9.4839523751,660
107502,180752,234952,-0.42233318890000004,-1.4548361408000001,9.455238503899999,661
107092,180727,234885,-0.36969109170000003,-1.4691930764,9.4085784632,662
106936,180656,234894,-0.23569302609999998,-1.5026925928000001,9.427721044,663
107069,180698,234934,-0.2835494781,-1.3782658175999998,9.4839523751,664
107472,180789,234943,-0.2201396792,-1.5158531170999998,9.3930251163,665
107916,180791,234992,-0.3780659708,-1.5541382787000002,9.6083791503,666
108264,180829,234977,-0.44985064880000003,-1.5493526335,9.4707918508,667
108547,180874,235068,-0.5491527867,-1.4991033588999998,9.385846648500001,668
108803,180893,235074,-0.3182454058,-1.4081761001,9.5042913672,669
109087,180933,235072,-0.4558327053,-1.4979069476,9.3702933016,670
109419,180958,235124,-0.3421736318,-1.6127624323999998,9.4839523751,671
109817,181010,235173,-0.3661018578,-1.4033904549,9.5605226983,672
110245,181031,235181,-0.39720855159999996,-1.4931213024,9.4887380203,673
110623,181107,235228,-0.4689932296,-1.55533469,9.4372923344,674
111087,181131,235276,-0.48335016519999996,-1.4321043261,9.4743810847,675
111548,181218,235303,-0.4019941968,-1.4919248910999998,9.4887380203,676
111977,181255,235323,-0.3649054465,-1.3076775509,9.4695954395,677
112413,181294,235337,-0.44386859230000003,-1.4883356572,9.475577496,678
112858,181340,235337,-0.40677984199999995,-1.5302100526999998,9.5413801175,679
113282,181386,235436,-0.30747770409999997,-1.3782658175999998,9.4660062056,680
113683,181430,235435,-0.34097722049999996,-1.4213366244,9.523433948000001,681
114110,181502,235458,-0.36969109170000003,-1.3459627125,9.499505722,682
114499,181559,235498,-0.3553341561,-1.4177473905,9.4408815683,683
114858,181542,235520,-0.5778666579,-1.3591232368,9.379864592,684
115321,181606,235593,-0.4594219392,-1.6438691261999998,9.4265246327,685
115456,181609,235580,-0.4630111731,-1.2921242039999998,9.5365944723,686
115244,181580,235587,-0.3840480273,-1.4464612617,9.5138626576,687
114789,181500,235561,-0.5108676251000001,-1.3363914221,9.451649269999999,688
114425,181453,235502,-0.35413774480000004,-1.2885349701,9.456434915200001,689
114259,181394,235541,-0.41754754369999997,-1.4452648504,9.547362174,690
114220,181409,235513,-0.49292145559999995,-1.4129617452999998,9.4468636248,691
114361,181443,235519,-0.4534398827,-1.4500504956,9.4097748745,692
114586,181464,235561,-0.4689932296,-1.4644074312,9.4947200768,693
115046,181470,235548,-0.4354937132,-1.3304093655999998,9.531808827099999,694
115401,181511,235607,-0.36969109170000003,-1.3543375915999998,9.4851487864,695
115723,181532,235626,-0.502492746,-1.3256237203999999,9.4325066892,696
115984,181522,235618,-0.4701896409,-1.4644074312,9.4947200768,697
116286,181570,235653,-0.4630111731,-1.387837108,9.5425765288,698
116618,181578,235659,-0.3649054465,-1.4213366244,9.5042913672,699
116912,181636,235662,-0.346959277,-1.4452648504,9.403792818,700
117294,181704,235694,-0.5443671415,-1.3244273091,9.4851487864,701
117650,181721,235728,-0.47736810869999996,-1.4488540843,9.451649269999999,702
118022,181764,235728,-0.5108676251000001,-1.4536397294999999,9.5030949559,703
118386,181780,235738,-0.48335016519999996,-1.459621786,9.5700939887,704
118690,181809,235771,-0.41156548719999997,-1.3076775509,9.3619184225,705
119050,181840,235790,-0.5395814963,-1.3160524299999998,9.427721044,706
119349,181887,235804,-0.42592242280000003,-1.3603196481,9.4707918508,707
119670,181909,235839,-0.4689932296,-1.1222337994,9.4097748745,708
119978,181946,235840,-0.6017948839,-1.4452648504,9.4241318101,709
120018,181968,235837,-0.48693939909999995,-1.3651052933,9.5605226983,710
120019,181942,235885,-0.3553341561,-1.3543375915999998,9.4480600361,711
119642,181869,235850,-0.4941178669,-1.4404792052000002,9.4325066892,712
119322,181790,235816,-0.47377887479999997,-1.3172488413,9.456434915200001,713
119102,181767,235831,-0.5599204884,-1.3124631961,9.4133641084,714
118983,181736,235770,-0.5491527867,-1.3639088819999998,9.5126662463,715
118988,181818,235784,-0.3266202849,-1.3304093655999998,9.4372923344,716
119102,181749,235776,-0.4534398827,-1.3603196481,9.4181497536,717
119379,181770,235812,-0.5312066172,-1.3447663012,9.4420779796,718
119629,181798,235842,-0.5347958510999999,-1.3782658175999998,9.576076045199999,719
119880,181792,235843,-0.35413774480000004,-1.3926227532000002,9.3702933016,720
120024,181829,235817,-0.38763726119999997,-1.3686945272,9.4612205604,721
120225,181863,235799,-0.4558327053,-1.4021940436,9.403792818,722
120404,181869,235810,-0.41156548719999997,-1.3974083984,9.531808827099999,723
120627,181893,235860,-0.41754754369999997,-1.387837108,9.5030949559,724
120837,181942,235862,-0.41156548719999997,-1.3076775509,9.4935236655,725
121083,181964,235869,-0.4354937132,-1.5589239239000001,9.4707918508,726
121337,181888,235874,-0.40319060809999996,-1.3507483577,9.4660062056,727
121535,182023,235868,-0.5156532703,-1.3411770673,9.523433948000001,728
121774,182028,235951,-0.40319060809999996,-1.2969098492,9.464809794299999,729
121986,182055,235920,-0.47377887479999997,-1.3926227532000002,9.523433948000001,730
122203,182082,235913,-0.4689932296,-1.4536397294999999,9.5174518915,731
122410,182116,235932,-0.2835494781,-1.3926227532000002,9.371489712899999,732
122588,182139,235946,-0.4606183505,-1.3028919057000001,9.5365944723,733
122786,182152,235985,-0.3792623821,-1.4009976323,9.531808827099999,734
122899,182191,235929,-0.4295116567,-1.3495519463999999,9.5557370531,735
122606,182158,235948,-0.3684946804,-1.3447663012,9.5712904,736
122219,182059,235962,-0.42233318890000004,-1.3268201317000001,9.5461657627,737
121668,182035,235950,-0.2787638329,-1.3316057769,9.438488745699999,738
121227,181981,235875,-0.48693939909999995,-1.4404792052000002,9.4612205604,739
120872,181973,235853,-0.40319060809999996,-1.3543375915999998,9.4181497536,740
120600,181952,235898,-0.3218346397,-1.43569356,9.4480600361,741
120488,181912,235874,-0.430708068,-1.5397813431,9.5425765288,742
120515,181950,235856,-0.4677968183,-1.459621786,9.5365944723,743
120585,181967,235834,-0.4450650036,-1.4309079148000001,9.5425765288,744
120589,181977,235870,-0.5682953675,-1.3172488413,9.475577496,745
120584,182009,235863,-0.30747770409999997,-1.3028919057000001,9.5509514079,746
120544,182000,235829,-0.5503491979999999,-1.3172488413,9.522237536699999,747
120548,182026,235812,-0.4079762533,-1.507478238,9.464809794299999,748
120567,182023,235840,-0.4019941968,-1.4560325521,9.456434915200001,749
120608,182060,235806,-0.2452643165,-1.4309079148000001,9.3810610033,750
120686,182043,235847,-0.4366901245,-1.4548361408000001,9.5617191096,751
120764,182082,235853,-0.5216353268,-1.256231865,9.5521478192,752
120883,182074,235855,-0.4402793584,-1.3698909385,9.4803631412,753
121001,182126,235811,-0.5216353268,-1.3746765837,9.4707918508,754
120987,182090,235788,-0.6687939167,-1.4979069476,9.3571327773,755
121169,182132,235805,-0.46540399569999996,-1.4165509792000002,9.399007172800001,756
121231,182134,235844,-0.4558327053,-1.2598210989,9.518648302799999,757
121211,182134,235819,-0.5012963347,-1.3926227532000002,9.5557370531,758
120863,182112,235845,-0.5252245607,-1.4033904549,9.4181497536,759
120081,182054,235769,-0.5551348432,-1.3268201317000001,9.523433948000001,760
119120,181964,235694,-0.4462614149,-1.3447663012,9.4468636248,761
118257,181885,235634,-0.4163511324,-1.3591232368,9.4372923344,762
117524,181865,235618,-0.4079762533,-1.483550012,9.4468636248,763
116973,181811,235582,-0.5252245607,-1.3651052933,9.3954179389,764
116727,181830,235541,-0.4725824635,-1.3399806559999998,9.4660062056,765
116657,181837,235544,-0.382851616,-1.5062818266999998,9.4612205604,766
116610,181842,235519,-0.2452643165,-1.4081761001,9.4947200768,767
116496,181804,235557,-0.6017948839,-1.4261222696,9.583254513,768
116346,181813,235514,-0.48335016519999996,-1.4440684390999998,9.4325066892,769
116203,181837,235491,-0.3984049629,-1.4452648504,9.4839523751,770
116122,181777,235463,-0.4534398827,-1.4225330357,9.4181497536,771
116140,181821,235503,-0.38763726119999997,-1.4787643668000001,9.427721044,772
116132,181884,235490,-0.3684946804,-1.4787643668000001,9.4707918508,773
116154,181890,235483,-0.4211367776,-1.3555340029,9.4229353988,774
115974,181849,235492,-0.31704899449999996,-1.4452648504,9.4372923344,775
115267,181807,235393,-0.382851616,-1.4165509792000002,9.3475614869,776
114222,181694,235355,-0.47377887479999997,-1.4644074312,9.4947200768,777
113158,181593,235289,-0.48335016519999996,-1.3890335193,9.4803631412,778
112358,181584,235246,-0.2967100024,-1.4452648504,9.5270231819,779
111745,181517,235212,-0.44386859230000003,-1.5780665047,9.522237536699999,780
111479,181520,235225,-0.3122633493,-1.4883356572,9.4899344316,781
111531,181511,235207,-0.30747770409999997,-1.3794622289,9.4791667299,782
111666,181539,235270,-0.4630111731,-1.4165509792000002,9.4612205604,783
111753,181603,235253,-0.4402793584,-1.531406464,9.4420779796,784
111698,181604,235221,-0.5359922624,-1.3316057769,9.5377908836,785
111641,181610,235279,-0.4271188341,-1.3686945272,9.509077012399999,786
111658,181624,235332,-0.227318147,-1.5110674719,9.3379901965,787
111761,181606,235321,-0.5216353268,-1.4309079148000001,9.399007172800001,788
111879,181669,235283,-0.44985064880000003,-1.3938191645,9.3894358824,789
112049,181703,235308,-0.39720855159999996,-1.3938191645,9.4372923344,790
112229,181725,235370,-0.4689932296,-1.5014961814999999,9.464809794299999,791
