green,red,IR,acc_x,acc_y,acc_z,sample_index
82088,195488,243844,5.8145589179999995,-3.3152557123,7.3734828419,402
82103,195498,243832,5.8875400073,-3.2350961552,7.446463931199999,403
81720,195375,243713,5.8875400073,-3.2350961552,7.446463931199999,404
81008,195242,243630,5.8109696841,-3.2530423247,7.3316084464,405
80555,195141,243583,5.760720409499999,-3.1860432919,7.29810893,406
80442,195172,243593,5.7990055710999995,-3.2446674455999998,7.4835526815,407
80471,195193,243639,5.886343596000001,-3.1633114771999997,7.332804857699999,408
80567,195215,243625,5.886343596000001,-3.1633114771999997,7.332804857699999,409
80681,195265,243658,5.886343596000001,-3.1633114771999997,7.332804857699999,410
80806,195318,243718,5.886343596000001,-3.1633114771999997,7.332804857699999,411
80885,195350,243718,5.886343596000001,-3.1633114771999997,7.332804857699999,412
80869,195331,243681,5.886343596000001,-3.1633114771999997,7.332804857699999,413
80798,195347,243663,5.886343596000001,-3.1633114771999997,7.332804857699999,414
80731,195305,243687,5.886343596000001,-3.1633114771999997,7.332804857699999,415
80718,195325,243641,5.8049876276,-3.1968109935999998,7.3268228012,416
80757,195329,243679,5.8002019824,-3.1680971224,7.1605216305,417
80857,195363,243707,5.8097732728,-3.1130622026,7.3986074792,418
80881,195392,243725,5.8229337971,-3.2338997439000003,7.2323063085,419
80964,195387,243757,5.6578290377,-3.23031051,7.2550381232,420
81004,195385,243787,5.8528440796,-3.1728827676,7.3842505436,421
81077,195448,243756,5.790630692000001,-3.1489545415999998,7.3842505436,422
81140,195459,243762,5.6674003281,-3.0771698636,7.2801627605000006,423
81196,195410,243746,5.8516476683,-3.1980074049,7.4644101007,424
81261,195464,243736,5.9198431124,-3.0927232105,7.345965381999999,425
81329,195480,243760,5.790630692000001,-3.1441688964,7.4691957459,426
81375,195493,243745,5.8660046039,-3.0951160330999996,7.2693950588,427
81436,195543,243748,5.7296137157,-3.2410782117,7.4787670363,428
81482,195505,243753,5.8002019824,-3.2458638569,7.3423761481,429
81166,195415,243654,5.8755758943,-3.0161528873,7.5038916736,430
80400,195198,243568,5.8755758943,-3.0161528873,7.5038916736,431
79886,195117,243474,5.8755758943,-3.0161528873,7.5038916736,432
79751,195145,243526,5.8755758943,-3.0161528873,7.5038916736,433
79794,195168,243595,5.8755758943,-3.0161528873,7.5038916736,434
79930,195213,243621,5.8755758943,-3.0161528873,7.5038916736,435
80061,195257,243668,5.8755758943,-3.0161528873,7.5038916736,436
80197,195316,243687,5.8755758943,-3.0161528873,7.5038916736,437
80281,195316,243670,5.8755758943,-3.0161528873,7.5038916736,438
80267,195298,243636,5.8755758943,-3.0161528873,7.5038916736,439
80166,195276,243623,5.8755758943,-3.0161528873,7.5038916736,440
80096,195263,243611,5.8755758943,-3.0161528873,7.5038916736,441
80096,195246,243621,5.8755758943,-3.0161528873,7.5038916736,442
80139,195327,243636,5.8755758943,-3.0161528873,7.5038916736,443
80201,195309,243621,5.8755758943,-3.0161528873,7.5038916736,444
80266,195327,243731,5.8755758943,-3.0161528873,7.5038916736,445
80343,195327,243658,5.8755758943,-3.0161528873,7.5038916736,446
80423,195346,243679,5.8755758943,-3.0161528873,7.5038916736,447
80492,195387,243726,5.941378515799999,-3.1441688964,7.3986074792,448
80564,195397,243694,5.941378515799999,-3.1441688964,7.3986074792,449
80630,195408,243742,5.941378515799999,-3.1441688964,7.3986074792,450
80692,195446,243714,5.941378515799999,-3.1441688964,7.3986074792,451
80774,195429,243714,5.941378515799999,-3.1441688964,7.3986074792,452
80837,195461,243732,5.941378515799999,-3.1441688964,7.3986074792,453
80917,195465,243705,5.941378515799999,-3.1441688964,7.3986074792,454
80970,195476,243722,5.941378515799999,-3.1441688964,7.3986074792,455
80847,195423,243691,5.941378515799999,-3.1441688964,7.3986074792,456
80190,195218,243577,5.941378515799999,-3.1441688964,7.3986074792,457
79601,195095,243487,5.941378515799999,-3.1441688964,7.3986074792,458
79400,195069,243518,5.941378515799999,-3.1441688964,7.3986074792,459
79455,195141,243533,5.941378515799999,-3.1441688964,7.3986074792,460
79618,195173,243541,5.662614682899999,-3.0448667585,7.3256263899,461
79753,195227,243608,5.662614682899999,-3.0448667585,7.3256263899,462
79904,195218,243655,5.662614682899999,-3.0448667585,7.3256263899,463
80044,195297,243661,5.662614682899999,-3.0448667585,7.3256263899,464
80085,195257,243645,5.662614682899999,-3.0448667585,7.3256263899,465
80033,195264,243679,5.662614682899999,-3.0448667585,7.3256263899,466
79974,195233,243634,5.662614682899999,-3.0448667585,7.3256263899,467
79966,195261,243640,5.662614682899999,-3.0448667585,7.3256263899,468
80023,195284,243685,5.662614682899999,-3.0448667585,7.3256263899,469
80092,195271,243680,5.662614682899999,-3.0448667585,7.3256263899,470
80178,195293,243680,5.662614682899999,-3.0448667585,7.3256263899,471
80274,195315,243700,5.662614682899999,-3.0448667585,7.3256263899,472
80361,195335,243712,5.662614682899999,-3.0448667585,7.3256263899,473
80432,195344,243705,5.662614682899999,-3.0448667585,7.3256263899,474
80530,195382,243716,5.662614682899999,-3.0448667585,7.3256263899,475
80607,195363,243746,5.662614682899999,-3.0448667585,7.3256263899,476
80702,195389,243749,5.662614682899999,-3.0448667585,7.3256263899,477
80775,195399,243747,5.662614682899999,-3.0448667585,7.3256263899,478
80857,195415,243756,5.662614682899999,-3.0448667585,7.3256263899,479
80938,195429,243794,5.6757752072,-3.0065815969000003,7.0779692508,480
81017,195466,243767,5.6757752072,-3.0065815969000003,7.0779692508,481
80837,195344,243694,5.6757752072,-3.0065815969000003,7.0779692508,482
80196,195190,243581,5.6757752072,-3.0065815969000003,7.0779692508,483
79686,195075,243510,5.6757752072,-3.0065815969000003,7.0779692508,484
79530,195075,243565,5.6757752072,-3.0065815969000003,7.0779692508,485
79566,195063,243616,5.6757752072,-3.0065815969000003,7.0779692508,486
79702,195128,243621,5.6757752072,-3.0065815969000003,7.0779692508,487
79853,195181,243654,5.6757752072,-3.0065815969000003,7.0779692508,488
80001,195199,243662,5.6757752072,-3.0065815969000003,7.0779692508,489
80134,195231,243701,5.6757752072,-3.0065815969000003,7.0779692508,490
80176,195181,243756,5.6757752072,-3.0065815969000003,7.0779692508,491
80124,195186,243693,5.6757752072,-3.0065815969000003,7.0779692508,492
80082,195172,243643,5.6757752072,-3.0065815969000003,7.0779692508,493
80076,195181,243681,5.6757752072,-3.0065815969000003,7.0779692508,494
80112,195206,243706,5.6757752072,-3.0065815969000003,7.0779692508,495
80180,195210,243728,5.6757752072,-3.0065815969000003,7.0779692508,496
80278,195242,243736,5.6757752072,-3.0065815969000003,7.0779692508,497
80353,195219,243753,5.6757752072,-3.0065815969000003,7.0779692508,498
80435,195259,243718,5.6757752072,-3.0065815969000003,7.0779692508,499
80544,195274,243813,5.6757752072,-3.0065815969000003,7.0779692508,500
80609,195306,243764,5.6757752072,-3.0065815969000003,7.0779692508,501
80692,195330,243777,5.6757752072,-3.0065815969000003,7.0779692508,502
80770,195299,243782,5.6757752072,-3.0065815969000003,7.0779692508,503
80849,195330,243784,5.6757752072,-3.0065815969000003,7.0779692508,504
80910,195339,243805,5.7810594016,-3.1489545415999998,7.4452675199,505
80987,195353,243803,5.7810594016,-3.1489545415999998,7.4452675199,506
81063,195362,243785,5.7810594016,-3.1489545415999998,7.4452675199,507
80934,195314,243749,5.7810594016,-3.1489545415999998,7.4452675199,508
80332,195142,243637,5.7810594016,-3.1489545415999998,7.4452675199,509
79712,194988,243592,5.8372907327,-3.1022945009000003,7.3794648984,510
79486,194979,243609,5.8372907327,-3.1022945009000003,7.3794648984,511
79509,194994,243631,5.8372907327,-3.1022945009000003,7.3794648984,512
79630,195074,243596,5.8372907327,-3.1022945009000003,7.3794648984,513
79771,195117,243705,5.8372907327,-3.1022945009000003,7.3794648984,514
79893,195179,243723,5.8372907327,-3.1022945009000003,7.3794648984,515
80010,195172,243728,5.8372907327,-3.1022945009000003,7.3794648984,516
80034,195180,243718,5.8372907327,-3.1022945009000003,7.3794648984,517
79964,195143,243708,5.8372907327,-3.1022945009000003,7.3794648984,518
79891,195131,243681,5.8372907327,-3.1022945009000003,7.3794648984,519
79853,195113,243698,5.8372907327,-3.1022945009000003,7.3794648984,520
79925,195119,243709,5.8372907327,-3.1022945009000003,7.3794648984,521
79979,195165,243769,5.8372907327,-3.1022945009000003,7.3794648984,522
80055,195183,243716,5.8372907327,-3.1022945009000003,7.3794648984,523
80146,195208,243750,5.8372907327,-3.1022945009000003,7.3794648984,524
80215,195249,243748,5.8372907327,-3.1022945009000003,7.3794648984,525
80295,195235,243789,5.8372907327,-3.1022945009000003,7.3794648984,526
80356,195270,243769,5.8372907327,-3.1022945009000003,7.3794648984,527
80435,195275,243782,5.8372907327,-3.1022945009000003,7.3794648984,528
80522,195269,243822,5.8372907327,-3.1022945009000003,7.3794648984,529
80597,195288,243773,5.8372907327,-3.1022945009000003,7.3794648984,530
80648,195355,243787,5.8372907327,-3.1022945009000003,7.3794648984,531
80708,195334,243784,5.8372907327,-3.1022945009000003,7.3794648984,532
80508,195248,243744,5.8372907327,-3.1022945009000003,7.3794648984,533
79805,195037,243602,5.8372907327,-3.1022945009000003,7.3794648984,534
79182,194876,243594,5.8372907327,-3.1022945009000003,7.3794648984,535
78946,194870,243565,5.8372907327,-3.1022945009000003,7.3794648984,536
78943,194913,243606,5.871986660399999,-3.2255248647999997,7.3160550995,537
79074,194948,243654,5.871986660399999,-3.2255248647999997,7.3160550995,538
79204,194974,243659,5.871986660399999,-3.2255248647999997,7.3160550995,539
79340,194993,243692,5.871986660399999,-3.2255248647999997,7.3160550995,540
79460,195037,243695,5.871986660399999,-3.2255248647999997,7.3160550995,541
79468,195095,243693,5.871986660399999,-3.2255248647999997,7.3160550995,542
79409,195025,243681,5.871986660399999,-3.2255248647999997,7.3160550995,543
79329,194998,243669,5.871986660399999,-3.2255248647999997,7.3160550995,544
79342,195004,243702,5.871986660399999,-3.2255248647999997,7.3160550995,545
79375,195037,243718,5.871986660399999,-3.2255248647999997,7.3160550995,546
79446,195034,243723,5.871986660399999,-3.2255248647999997,7.3160550995,547
79512,195083,243712,5.871986660399999,-3.2255248647999997,7.3160550995,548
79601,195069,243772,5.871986660399999,-3.2255248647999997,7.3160550995,549
79691,195098,243756,5.747559885199999,-3.1286155494999996,7.1784678,550
79759,195122,243776,5.747559885199999,-3.1286155494999996,7.1784678,551
79838,195155,243811,5.747559885199999,-3.1286155494999996,7.1784678,552
79914,195166,243804,5.747559885199999,-3.1286155494999996,7.1784678,553
79962,195163,243822,5.747559885199999,-3.1286155494999996,7.1784678,554
80043,195186,243856,5.747559885199999,-3.1286155494999996,7.1784678,555
80110,195200,243800,5.747559885199999,-3.1286155494999996,7.1784678,556
80189,195203,243860,5.6566326264,-3.1214370817,7.2993053413,557
80240,195242,243841,5.6566326264,-3.1214370817,7.2993053413,558
79907,195097,243725,5.6566326264,-3.1214370817,7.2993053413,559
79097,194890,243621,5.6566326264,-3.1214370817,7.2993053413,560
78575,194761,243599,5.6566326264,-3.1214370817,7.2993053413,561
78447,194785,243526,5.6566326264,-3.1214370817,7.2993053413,562
78519,194800,243613,5.6566326264,-3.1214370817,7.2993053413,563
78654,194828,243679,5.6566326264,-3.1214370817,7.2993053413,564
78800,194894,243720,5.6566326264,-3.1214370817,7.2993053413,565
78927,194925,243683,5.6566326264,-3.1214370817,7.2993053413,566
79028,194924,243692,5.6566326264,-3.1214370817,7.2993053413,567
78979,194930,243671,5.6566326264,-3.1214370817,7.2993053413,568
78899,194889,243695,5.6566326264,-3.1214370817,7.2993053413,569
78839,194895,243681,5.6566326264,-3.1214370817,7.2993053413,570
78845,194899,243724,5.6566326264,-3.1214370817,7.2993053413,571
78908,194912,243706,5.6566326264,-3.1214370817,7.2993053413,572
78990,194949,243725,5.6566326264,-3.1214370817,7.2993053413,573
79080,194982,243743,5.6566326264,-3.1214370817,7.2993053413,574
79153,194990,243769,5.6566326264,-3.1214370817,7.2993053413,575
79230,195021,243737,5.7379885948,-3.2925238975999997,7.2933232848,576
79313,195038,243739,5.7379885948,-3.2925238975999997,7.2933232848,577
79383,195055,243781,5.7379885948,-3.2925238975999997,7.2933232848,578
79467,195080,243772,5.7379885948,-3.2925238975999997,7.2933232848,579
79547,195106,243784,5.7379885948,-3.2925238975999997,7.2933232848,580
79604,195110,243763,5.7379885948,-3.2925238975999997,7.2933232848,581
79689,195097,243825,5.7379885948,-3.2925238975999997,7.2933232848,582
79779,195124,243841,5.7379885948,-3.2925238975999997,7.2933232848,583
79650,195080,243779,5.7379885948,-3.2925238975999997,7.2933232848,584
78995,194866,243672,5.7379885948,-3.2925238975999997,7.2933232848,585
78343,194707,243584,5.7379885948,-3.2925238975999997,7.2933232848,586
78096,194658,243579,5.7379885948,-3.2925238975999997,7.2933232848,587
78256,194746,243627,5.7858450468,-3.062812928,7.2107709050999995,588
78400,194796,243657,5.7858450468,-3.062812928,7.2107709050999995,589
78548,194830,243649,5.7858450468,-3.062812928,7.2107709050999995,590
78690,194873,243723,5.7858450468,-3.062812928,7.2107709050999995,591
78739,194849,243677,5.7858450468,-3.062812928,7.2107709050999995,592
78682,194808,243692,5.7858450468,-3.062812928,7.2107709050999995,593
78616,194816,243629,5.7858450468,-3.062812928,7.2107709050999995,594
78628,194818,243610,5.7858450468,-3.062812928,7.2107709050999995,595
78693,194814,243685,5.7858450468,-3.062812928,7.2107709050999995,596
78778,194885,243726,5.7858450468,-3.062812928,7.2107709050999995,597
78882,194884,243715,5.7858450468,-3.062812928,7.2107709050999995,598
78965,194917,243714,5.7858450468,-3.062812928,7.2107709050999995,599
79075,194922,243791,5.7858450468,-3.062812928,7.2107709050999995,600
79149,194959,243737,5.7858450468,-3.062812928,7.2107709050999995,601
79242,194963,243731,5.7858450468,-3.062812928,7.2107709050999995,602
79334,194986,243749,5.7858450468,-3.062812928,7.2107709050999995,603
79427,195011,243760,5.7858450468,-3.062812928,7.2107709050999995,604
79505,195014,243808,5.7858450468,-3.062812928,7.2107709050999995,605
79589,195033,243792,5.7858450468,-3.062812928,7.2107709050999995,606
79678,195050,243830,5.7810594016,-3.1058837348,7.4117680035,607
79752,195084,243815,5.7810594016,-3.1058837348,7.4117680035,608
79585,194989,243739,5.7810594016,-3.1058837348,7.4117680035,609
78875,194810,243646,5.7810594016,-3.1058837348,7.4117680035,610
78300,194637,243550,5.7810594016,-3.1058837348,7.4117680035,611
78148,194631,243557,5.7810594016,-3.1058837348,7.4117680035,612
78196,194652,243566,5.7810594016,-3.1058837348,7.4117680035,613
78337,194684,243611,5.7810594016,-3.1058837348,7.4117680035,614
78498,194761,243651,5.7810594016,-3.1058837348,7.4117680035,615
78644,194787,243654,5.7810594016,-3.1058837348,7.4117680035,616
78763,194796,243675,5.7810594016,-3.1058837348,7.4117680035,617
78782,194809,243656,5.7810594016,-3.1058837348,7.4117680035,618
78740,194759,243671,5.7810594016,-3.1058837348,7.4117680035,619
78673,194778,243653,5.7810594016,-3.1058837348,7.4117680035,620
78675,194747,243648,5.7810594016,-3.1058837348,7.4117680035,621
78755,194759,243660,5.7810594016,-3.1058837348,7.4117680035,622
78852,194820,243682,5.7810594016,-3.1058837348,7.4117680035,623
78924,194830,243698,5.7810594016,-3.1058837348,7.4117680035,624
79026,194836,243679,5.7810594016,-3.1058837348,7.4117680035,625
79121,194813,243677,5.7810594016,-3.1058837348,7.4117680035,626
79195,194861,243750,5.7810594016,-3.1058837348,7.4117680035,627
79281,194877,243721,5.7810594016,-3.1058837348,7.4117680035,628
79343,194906,243682,5.7810594016,-3.1058837348,7.4117680035,629
79424,194932,243729,5.7810594016,-3.1058837348,7.4117680035,630
79496,194945,243742,5.7810594016,-3.1058837348,7.4117680035,631
79554,194965,243743,5.7810594016,-3.1058837348,7.4117680035,632
79637,194959,243753,5.7810594016,-3.1058837348,7.4117680035,633
79717,194990,243783,5.7810594016,-3.1058837348,7.4117680035,634
79563,194930,243756,5.7810594016,-3.1058837348,7.4117680035,635
78891,194733,243582,5.7810594016,-3.1058837348,7.4117680035,636
78254,194586,243498,5.7810594016,-3.1058837348,7.4117680035,637
78036,194514,243477,5.7810594016,-3.1058837348,7.4117680035,638
78081,194550,243546,5.7810594016,-3.1058837348,7.4117680035,639
78222,194620,243561,5.7810594016,-3.1058837348,7.4117680035,640
78359,194652,243626,5.7810594016,-3.1058837348,7.4117680035,641
78507,194714,243654,5.7810594016,-3.1058837348,7.4117680035,642
78612,194709,243633,5.7810594016,-3.1058837348,7.4117680035,643
78619,194729,243591,5.7810594016,-3.1058837348,7.4117680035,644
78549,194651,243590,5.7810594016,-3.1058837348,7.4117680035,645
78465,194676,243613,5.7810594016,-3.1058837348,7.4117680035,646
78510,194680,243590,5.7810594016,-3.1058837348,7.4117680035,647
78557,194686,243599,5.7810594016,-3.1058837348,7.4117680035,648
78903,194785,243679,5.8660046039,-3.1166514365,7.2514488893,649
78983,194816,243699,5.8660046039,-3.1166514365,7.2514488893,650
79049,194816,243682,5.8660046039,-3.1166514365,7.2514488893,651
79117,194817,243719,5.8660046039,-3.1166514365,7.2514488893,652
79199,194831,243715,5.8660046039,-3.1166514365,7.2514488893,653
79276,194877,243680,5.8660046039,-3.1166514365,7.2514488893,654
79339,194881,243718,5.8660046039,-3.1166514365,7.2514488893,655
79415,194898,243745,5.8660046039,-3.1166514365,7.2514488893,656
79470,194911,243767,5.8660046039,-3.1166514365,7.2514488893,657
79180,194816,243659,5.8660046039,-3.1166514365,7.2514488893,658
78415,194613,243548,5.8660046039,-3.1166514365,7.2514488893,659
77841,194433,243484,5.8660046039,-3.1166514365,7.2514488893,660
77682,194406,243408,5.8660046039,-3.1166514365,7.2514488893,661
77718,194475,243451,5.8660046039,-3.1166514365,7.2514488893,662
77821,194501,243479,5.8660046039,-3.1166514365,7.2514488893,663
77950,194531,243513,5.8660046039,-3.1166514365,7.2514488893,664
78075,194581,243521,5.8660046039,-3.1166514365,7.2514488893,665
78163,194579,243565,5.8660046039,-3.1166514365,7.2514488893,666
78172,194590,243562,5.8660046039,-3.1166514365,7.2514488893,667
78093,194567,243533,5.8660046039,-3.1166514365,7.2514488893,668
78058,194550,243537,5.8660046039,-3.1166514365,7.2514488893,669
78085,194554,243500,5.8660046039,-3.1166514365,7.2514488893,670
78160,194583,243547,5.8660046039,-3.1166514365,7.2514488893,671
78224,194614,243562,5.8660046039,-3.1166514365,7.2514488893,672
78304,194639,243557,5.8660046039,-3.1166514365,7.2514488893,673
78409,194640,243559,5.8660046039,-3.1166514365,7.2514488893,674
78485,194666,243612,5.8660046039,-3.1166514365,7.2514488893,675
78560,194685,243635,5.8660046039,-3.1166514365,7.2514488893,676
78636,194688,243654,5.8660046039,-3.1166514365,7.2514488893,677
78718,194733,243663,5.8660046039,-3.1166514365,7.2514488893,678
78813,194755,243645,5.8660046039,-3.1166514365,7.2514488893,679
78897,194766,243664,5.8660046039,-3.1166514365,7.2514488893,680
78970,194795,243703,5.8660046039,-3.1166514365,7.2514488893,681
79046,194811,243711,5.8660046039,-3.1166514365,7.2514488893,682
79129,194818,243717,5.8660046039,-3.1166514365,7.2514488893,683
79193,194851,243697,5.8660046039,-3.1166514365,7.2514488893,684
78893,194688,243611,5.8660046039,-3.1166514365,7.2514488893,685
78116,194469,243482,5.8660046039,-3.1166514365,7.2514488893,686
77581,194367,243354,5.8660046039,-3.1166514365,7.2514488893,687
77428,194320,243404,5.8660046039,-3.1166514365,7.2514488893,688
77490,194348,243407,5.8660046039,-3.1166514365,7.2514488893,689
77612,194443,243460,5.8660046039,-3.1166514365,7.2514488893,690
78600,194626,243588,5.6721859733,-3.1537401868,7.3890361888,691
77854,194381,243398,5.6721859733,-3.1537401868,7.3890361888,692
77307,194246,243319,5.6721859733,-3.1537401868,7.3890361888,693
77140,194175,243364,5.6721859733,-3.1537401868,7.3890361888,694
77192,194220,243339,5.6721859733,-3.1537401868,7.3890361888,695
77334,194281,243404,5.6721859733,-3.1537401868,7.3890361888,696
77470,194336,243465,5.6721859733,-3.1537401868,7.3890361888,697
77608,194390,243492,5.6721859733,-3.1537401868,7.3890361888,698
77710,194412,243483,5.6721859733,-3.1537401868,7.3890361888,699
77701,194400,243465,5.6721859733,-3.1537401868,7.3890361888,700
77641,194374,243466,5.6721859733,-3.1537401868,7.3890361888,701
77585,194344,243456,5.6721859733,-3.1537401868,7.3890361888,702
77597,194354,243455,5.6721859733,-3.1537401868,7.3890361888,703
77690,194358,243453,5.6721859733,-3.1537401868,7.3890361888,704
77783,194419,243506,5.6721859733,-3.1537401868,7.3890361888,705
77889,194444,243455,5.6721859733,-3.1537401868,7.3890361888,706
77967,194459,243513,5.6721859733,-3.1537401868,7.3890361888,707
78060,194466,243507,5.6721859733,-3.1537401868,7.3890361888,708
78136,194513,243500,5.6721859733,-3.1537401868,7.3890361888,709
78212,194524,243595,5.6721859733,-3.1537401868,7.3890361888,710
78272,194520,243539,5.6721859733,-3.1537401868,7.3890361888,711
78368,194527,243583,5.6721859733,-3.1537401868,7.3890361888,712
78454,194587,243571,5.6721859733,-3.1537401868,7.3890361888,713
78524,194575,243586,5.6721859733,-3.1537401868,7.3890361888,714
78624,194608,243614,5.6721859733,-3.1537401868,7.3890361888,715
78680,194636,243620,5.6721859733,-3.1537401868,7.3890361888,716
78514,194529,243582,5.6721859733,-3.1537401868,7.3890361888,717
77813,194340,243409,5.6721859733,-3.1537401868,7.3890361888,718
77205,194185,243368,5.6721859733,-3.1537401868,7.3890361888,719
77049,194155,243314,5.6721859733,-3.1537401868,7.3890361888,720
77101,194193,243387,5.6721859733,-3.1537401868,7.3890361888,721
77259,194276,243393,5.6721859733,-3.1537401868,7.3890361888,722
77397,194281,243426,5.6721859733,-3.1537401868,7.3890361888,723
77566,194355,243446,5.6721859733,-3.1537401868,7.3890361888,724
77678,194376,243478,5.6721859733,-3.1537401868,7.3890361888,725
77686,194398,243473,5.6721859733,-3.1537401868,7.3890361888,726
77631,194352,243440,5.6721859733,-3.1537401868,7.3890361888,727
77588,194326,243500,5.6721859733,-3.1537401868,7.3890361888,728
77607,194323,243461,5.6721859733,-3.1537401868,7.3890361888,729
77698,194367,243510,5.6721859733,-3.1537401868,7.3890361888,730
77779,194420,243522,5.6721859733,-3.1537401868,7.3890361888,731
77896,194411,243517,5.6721859733,-3.1537401868,7.3890361888,732
78097,194464,243510,5.7846486355,-2.979064137,7.4356962295,733
78173,194479,243547,5.7846486355,-2.979064137,7.4356962295,734
78255,194480,243503,5.7846486355,-2.979064137,7.4356962295,735
78342,194537,243563,5.7846486355,-2.979064137,7.4356962295,736
78390,194527,243601,5.7846486355,-2.979064137,7.4356962295,737
78485,194545,243562,5.7846486355,-2.979064137,7.4356962295,738
78556,194552,243593,5.7846486355,-2.979064137,7.4356962295,739
78654,194579,243597,5.7846486355,-2.979064137,7.4356962295,740
78528,194494,243536,5.7846486355,-2.979064137,7.4356962295,741
77864,194312,243398,5.7846486355,-2.979064137,7.4356962295,742
77230,194124,243316,5.7846486355,-2.979064137,7.4356962295,743
76998,194121,243292,5.7846486355,-2.979064137,7.4356962295,744
77027,194117,243289,5.7846486355,-2.979064137,7.4356962295,745
77156,194161,243380,5.7846486355,-2.979064137,7.4356962295,746
77286,194217,243369,5.7846486355,-2.979064137,7.4356962295,747
77428,194285,243401,5.7846486355,-2.979064137,7.4356962295,748
77539,194281,243378,5.7846486355,-2.979064137,7.4356962295,749
77546,194299,243412,5.7846486355,-2.979064137,7.4356962295,750
77470,194272,243383,5.7846486355,-2.979064137,7.4356962295,751
77406,194229,243373,5.7846486355,-2.979064137,7.4356962295,752
77417,194243,243391,5.7846486355,-2.979064137,7.4356962295,753
77487,194276,243421,5.7846486355,-2.979064137,7.4356962295,754
77570,194333,243403,5.7846486355,-2.979064137,7.4356962295,755
77687,194358,243492,5.7846486355,-2.979064137,7.4356962295,756
77774,194352,243430,5.7846486355,-2.979064137,7.4356962295,757
77854,194358,243460,5.7846486355,-2.979064137,7.4356962295,758
77946,194390,243481,5.7846486355,-2.979064137,7.4356962295,759
78017,194428,243464,5.7846486355,-2.979064137,7.4356962295,760
78099,194463,243531,5.7846486355,-2.979064137,7.4356962295,761
78190,194422,243560,5.7846486355,-2.979064137,7.4356962295,762
78258,194490,243552,5.7846486355,-2.979064137,7.4356962295,763
78335,194497,243548,5.7846486355,-2.979064137,7.4356962295,764
78416,194513,243570,5.7846486355,-2.979064137,7.4356962295,765
78388,194523,243528,5.7846486355,-2.979064137,7.4356962295,766
77842,194303,243427,5.7846486355,-2.979064137,7.4356962295,767
77148,194132,243300,5.7846486355,-2.979064137,7.4356962295,768
76822,194045,243258,5.7846486355,-2.979064137,7.4356962295,769
76785,194053,243269,5.7846486355,-2.979064137,7.4356962295,770
76898,194106,243282,5.7846486355,-2.979064137,7.4356962295,771
77014,194146,243300,5.7846486355,-2.979064137,7.4356962295,772
77155,194165,243401,5.7846486355,-2.979064137,7.4356962295,773
77277,194215,243414,5.7846486355,-2.979064137,7.4356962295,774
76408,193827,243262,5.8660046039,-3.0735806297,7.3124658656,775
76341,193824,243267,5.8660046039,-3.0735806297,7.3124658656,776
76423,193872,243292,5.8660046039,-3.0735806297,7.3124658656,777
76557,193917,243306,5.8660046039,-3.0735806297,7.3124658656,778
76693,193947,243351,5.8660046039,-3.0735806297,7.3124658656,779
76820,194015,243380,5.8660046039,-3.0735806297,7.3124658656,780
76906,194026,243410,5.8660046039,-3.0735806297,7.3124658656,781
76873,194023,243369,5.8660046039,-3.0735806297,7.3124658656,782
76819,193989,243377,5.8660046039,-3.0735806297,7.3124658656,783
76814,194006,243403,5.8660046039,-3.0735806297,7.3124658656,784
76868,193975,243363,5.8660046039,-3.0735806297,7.3124658656,785
76982,194053,243415,5.8660046039,-3.0735806297,7.3124658656,786
77085,194063,243435,5.8660046039,-3.0735806297,7.3124658656,787
77188,194102,243499,5.8660046039,-3.0735806297,7.3124658656,788
77283,194136,243473,5.8660046039,-3.0735806297,7.3124658656,789
77366,194148,243481,5.8660046039,-3.0735806297,7.3124658656,790
77471,194180,243532,5.8660046039,-3.0735806297,7.3124658656,791
77543,194205,243535,5.8660046039,-3.0735806297,7.3124658656,792
77624,194198,243531,5.8660046039,-3.0735806297,7.3124658656,793
77702,194247,243509,5.8660046039,-3.0735806297,7.3124658656,794
77777,194277,243540,5.8660046039,-3.0735806297,7.3124658656,795
77859,194297,243566,5.8660046039,-3.0735806297,7.3124658656,796
77778,194235,243520,5.8660046039,-3.0735806297,7.3124658656,797
77172,194057,243386,5.8660046039,-3.0735806297,7.3124658656,798
76575,193874,243323,5.8660046039,-3.0735806297,7.3124658656,799
76337,193805,243231,5.8660046039,-3.0735806297,7.3124658656,800
76374,193849,243310,5.8660046039,-3.0735806297,7.3124658656,801
76504,193881,243360,5.8660046039,-3.0735806297,7.3124658656,802
76651,193967,243361,5.8660046039,-3.0735806297,7.3124658656,803
76794,193973,243395,5.8660046039,-3.0735806297,7.3124658656,804
76925,194004,243437,5.8660046039,-3.0735806297,7.3124658656,805
76919,194021,243425,5.9198431124,-3.1118657913,7.320840744700001,806
76882,193992,243431,5.9198431124,-3.1118657913,7.320840744700001,807
76920,194006,243414,5.9198431124,-3.1118657913,7.320840744700001,808
77004,194028,243387,5.9198431124,-3.1118657913,7.320840744700001,809
77117,194044,243455,5.9198431124,-3.1118657913,7.320840744700001,810
77225,194088,243467,5.9198431124,-3.1118657913,7.320840744700001,811
77328,194163,243504,5.9198431124,-3.1118657913,7.320840744700001,812
77437,194110,243533,5.9198431124,-3.1118657913,7.320840744700001,813
77528,194171,243520,5.9198431124,-3.1118657913,7.320840744700001,814
77634,194221,243538,5.9198431124,-3.1118657913,7.320840744700001,815
77717,194193,243555,5.9198431124,-3.1118657913,7.320840744700001,816
