green,red,IR,acc_x,acc_y,acc_z,sample_index
89259,199335,245345,6.7968125953,-4.8909293944,-5.306084115499999,400
89269,199308,245406,6.7968125953,-4.8909293944,-5.306084115499999,401
89282,199312,245357,6.7968125953,-4.8909293944,-5.306084115499999,402
89294,199315,245280,6.7968125953,-4.8909293944,-5.306084115499999,403
89302,199259,245276,6.7968125953,-4.8909293944,-5.306084115499999,404
89305,199241,245248,6.7968125953,-4.8909293944,-5.306084115499999,405
89343,199205,245248,6.7968125953,-4.8909293944,-5.306084115499999,406
89351,199180,245220,6.7968125953,-4.8909293944,-5.306084115499999,407
89373,199161,245230,6.7968125953,-4.8909293944,-5.306084115499999,408
89388,199142,245153,6.7968125953,-4.8909293944,-5.306084115499999,409
89445,199109,245112,6.7968125953,-4.8909293944,-5.306084115499999,410
89457,199105,245105,6.7968125953,-4.8909293944,-5.306084115499999,411
89484,199034,245096,6.7968125953,-4.8909293944,-5.306084115499999,412
89477,199077,245135,6.7968125953,-4.8909293944,-5.306084115499999,413
89407,199198,245198,6.7968125953,-4.8909293944,-5.306084115499999,414
89310,199259,245291,6.7968125953,-4.8909293944,-5.306084115499999,415
89210,199238,245292,6.7968125953,-4.8909293944,-5.306084115499999,416
89172,199181,245286,6.7968125953,-4.8909293944,-5.306084115499999,417
89119,199124,245234,6.7070817478,-4.9399822577,-5.3934221404,418
89101,199094,245271,6.7070817478,-4.9399822577,-5.3934221404,419
89111,199036,245194,6.7070817478,-4.9399822577,-5.3934221404,420
89130,199023,245141,6.7070817478,-4.9399822577,-5.3934221404,421
89135,199076,245240,6.7070817478,-4.9399822577,-5.3934221404,422
89139,199125,245232,6.7070817478,-4.9399822577,-5.3934221404,423
89125,199147,245216,6.7070817478,-4.9399822577,-5.3934221404,424
89096,199160,245222,6.7070817478,-4.9399822577,-5.3934221404,425
89105,199083,245203,6.7070817478,-4.9399822577,-5.3934221404,426
89104,199109,245184,6.7070817478,-4.9399822577,-5.3934221404,427
89119,199068,245167,6.7070817478,-4.9399822577,-5.3934221404,428
89142,199054,245158,6.7070817478,-4.9399822577,-5.3934221404,429
89149,199100,245137,6.7070817478,-4.9399822577,-5.3934221404,430
89185,199076,245107,6.7070817478,-4.9399822577,-5.3934221404,431
89196,199038,245160,6.7070817478,-4.9399822577,-5.3934221404,432
89220,199017,245132,6.7070817478,-4.9399822577,-5.3934221404,433
89254,199050,245080,6.7070817478,-4.9399822577,-5.3934221404,434
89280,199018,245127,6.7070817478,-4.9399822577,-5.3934221404,435
89301,198996,245083,6.7070817478,-4.9399822577,-5.3934221404,436
89326,198976,245023,6.7070817478,-4.9399822577,-5.3934221404,437
89350,198971,245087,6.7070817478,-4.9399822577,-5.3934221404,438
89350,199030,245100,6.7070817478,-4.9399822577,-5.3934221404,439
89266,199170,245203,6.7070817478,-4.9399822577,-5.3934221404,440
89160,199181,245289,6.7070817478,-4.9399822577,-5.3934221404,441
89061,199204,245304,6.7070817478,-4.9399822577,-5.3934221404,442
89018,199139,245320,6.7070817478,-4.9399822577,-5.3934221404,443
88970,199115,245308,6.7070817478,-4.9399822577,-5.3934221404,444
88951,199139,245271,6.7070817478,-4.9399822577,-5.3934221404,445
88965,199080,245257,6.7070817478,-4.9399822577,-5.3934221404,446
88956,199099,245294,6.7070817478,-4.9399822577,-5.3934221404,447
88956,199103,245280,6.7070817478,-4.9399822577,-5.3934221404,448
88990,199146,245291,6.7070817478,-4.9399822577,-5.3934221404,449
88981,199140,245314,6.7070817478,-4.9399822577,-5.3934221404,450
88957,199151,245232,6.7070817478,-4.9399822577,-5.3934221404,451
88976,199126,245186,6.7070817478,-4.9399822577,-5.3934221404,452
88987,199134,245176,6.7070817478,-4.9399822577,-5.3934221404,453
88990,199133,245210,6.7070817478,-4.9399822577,-5.3934221404,454
89009,199099,245179,6.7070817478,-4.9399822577,-5.3934221404,455
89045,199105,245209,6.7070817478,-4.9399822577,-5.3934221404,456
89062,199087,245184,6.7070817478,-4.9399822577,-5.3934221404,457
89078,199074,245208,6.7070817478,-4.9399822577,-5.3934221404,458
89119,199096,245190,6.7070817478,-4.9399822577,-5.3934221404,459
89368,198899,245507,6.7429740868,-4.6983071751,-5.3994041969,460
89332,198826,245390,6.7429740868,-4.6983071751,-5.3994041969,461
89329,198798,245368,6.7429740868,-4.6983071751,-5.3994041969,462
89319,198765,245350,6.7429740868,-4.6983071751,-5.3994041969,463
89344,198761,245270,6.7429740868,-4.6983071751,-5.3994041969,464
89339,198760,245288,6.7429740868,-4.6983071751,-5.3994041969,465
89358,198762,245296,6.7429740868,-4.6983071751,-5.3994041969,466
89350,198757,245296,6.7429740868,-4.6983071751,-5.3994041969,467
89320,198789,245256,6.7429740868,-4.6983071751,-5.3994041969,468
89333,198736,245206,6.7429740868,-4.6983071751,-5.3994041969,469
89334,198697,245173,6.7429740868,-4.6983071751,-5.3994041969,470
89370,198668,245080,6.7429740868,-4.6983071751,-5.3994041969,471
89374,198691,245112,6.7429740868,-4.6983071751,-5.3994041969,472
89415,198657,245031,6.7429740868,-4.6983071751,-5.3994041969,473
89431,198598,245036,6.7429740868,-4.6983071751,-5.3994041969,474
89457,198615,244995,6.7429740868,-4.6983071751,-5.3994041969,475
89478,198592,245004,6.7429740868,-4.6983071751,-5.3994041969,476
89494,198579,244981,6.7429740868,-4.6983071751,-5.3994041969,477
89539,198573,244923,6.7429740868,-4.6983071751,-5.3994041969,478
89561,198525,244965,6.7429740868,-4.6983071751,-5.3994041969,479
89593,198489,244894,6.7429740868,-4.6983071751,-5.3994041969,480
89631,198456,244924,6.7429740868,-4.6983071751,-5.3994041969,481
89651,198468,244895,6.7429740868,-4.6983071751,-5.3994041969,482
89645,198538,244918,6.7429740868,-4.6983071751,-5.3994041969,483
89575,198646,245037,6.7429740868,-4.6983071751,-5.3994041969,484
89495,198673,245115,6.7429740868,-4.6983071751,-5.3994041969,485
89434,198671,245101,6.7429740868,-4.6983071751,-5.3994041969,486
89405,198659,245160,6.7429740868,-4.6983071751,-5.3994041969,487
89397,198606,245120,6.7429740868,-4.6983071751,-5.3994041969,488
89395,198610,245074,6.7429740868,-4.6983071751,-5.3994041969,489
89394,198590,245089,6.7429740868,-4.6983071751,-5.3994041969,490
89428,198600,245095,6.7429740868,-4.6983071751,-5.3994041969,491
89423,198645,245097,6.7429740868,-4.6983071751,-5.3994041969,492
89443,198679,245112,6.7429740868,-4.6983071751,-5.3994041969,493
89436,198689,245126,6.7429740868,-4.6983071751,-5.3994041969,494
89432,198650,245055,6.7429740868,-4.6983071751,-5.3994041969,495
89449,198624,245040,6.7429740868,-4.6983071751,-5.3994041969,496
89448,198612,245060,6.7429740868,-4.6983071751,-5.3994041969,497
89486,198648,245032,6.7429740868,-4.6983071751,-5.3994041969,498
89458,198616,245024,6.7429740868,-4.6983071751,-5.3994041969,499
89506,198614,245055,6.7429740868,-4.6983071751,-5.3994041969,500
89517,198602,245021,6.7429740868,-4.6983071751,-5.3994041969,501
89628,198807,245226,6.8267228778,-4.8526442328,-5.344369277099999,502
89545,198848,245312,6.8267228778,-4.8526442328,-5.344369277099999,503
89455,198828,245286,6.8267228778,-4.8526442328,-5.344369277099999,504
89449,198817,245359,6.8267228778,-4.8526442328,-5.344369277099999,505
89401,198776,245334,6.8267228778,-4.8526442328,-5.344369277099999,506
89404,198795,245372,6.8267228778,-4.8526442328,-5.344369277099999,507
89392,198757,245313,6.8267228778,-4.8526442328,-5.344369277099999,508
89428,198788,245328,6.8267228778,-4.8526442328,-5.344369277099999,509
89427,198809,245327,6.8267228778,-4.8526442328,-5.344369277099999,510
89418,198830,245343,6.8267228778,-4.8526442328,-5.344369277099999,511
89408,198808,245343,6.8267228778,-4.8526442328,-5.344369277099999,512
89415,198828,245281,6.8267228778,-4.8526442328,-5.344369277099999,513
89420,198810,245253,6.8267228778,-4.8526442328,-5.344369277099999,514
89408,198791,245224,6.8267228778,-4.8526442328,-5.344369277099999,515
89455,198778,245235,6.8267228778,-4.8526442328,-5.344369277099999,516
89454,198768,245219,6.8267228778,-4.8526442328,-5.344369277099999,517
89481,198725,245216,6.8267228778,-4.8526442328,-5.344369277099999,518
89487,198701,245177,6.8267228778,-4.8526442328,-5.344369277099999,519
89519,198719,245210,6.8267228778,-4.8526442328,-5.344369277099999,520
89549,198664,245100,6.8267228778,-4.8526442328,-5.344369277099999,521
89582,198671,245141,6.8267228778,-4.8526442328,-5.344369277099999,522
89613,198628,245169,6.8267228778,-4.8526442328,-5.344369277099999,523
89636,198595,245101,6.8267228778,-4.8526442328,-5.344369277099999,524
89667,198584,245131,6.8267228778,-4.8526442328,-5.344369277099999,525
89691,198579,245128,6.8267228778,-4.8526442328,-5.344369277099999,526
89731,198568,245061,6.8267228778,-4.8526442328,-5.344369277099999,527
89740,198576,245064,6.8267228778,-4.8526442328,-5.344369277099999,528
89715,198691,245202,6.8267228778,-4.8526442328,-5.344369277099999,529
89603,198754,245268,6.8267228778,-4.8526442328,-5.344369277099999,530
89547,198746,245278,6.8267228778,-4.8526442328,-5.344369277099999,531
89485,198722,245280,6.8267228778,-4.8526442328,-5.344369277099999,532
89466,198648,245284,6.8267228778,-4.8526442328,-5.344369277099999,533
89446,198620,245290,6.8267228778,-4.8526442328,-5.344369277099999,534
89449,198589,245275,6.8267228778,-4.8526442328,-5.344369277099999,535
89474,198578,245171,6.8267228778,-4.8526442328,-5.344369277099999,536
89497,198577,245246,6.8267228778,-4.8526442328,-5.344369277099999,537
89478,198657,245266,6.8267228778,-4.8526442328,-5.344369277099999,538
89486,198657,245285,6.8267228778,-4.8526442328,-5.344369277099999,539
89478,198656,245205,6.8267228778,-4.8526442328,-5.344369277099999,540
89491,198587,245182,6.8267228778,-4.8526442328,-5.344369277099999,541
89505,198583,245159,6.8267228778,-4.8526442328,-5.344369277099999,542
89487,198567,245097,6.8267228778,-4.8526442328,-5.344369277099999,543
89783,198375,244941,6.7058853365,-4.8323052407,-5.3575298014,544
89801,198462,245001,6.7058853365,-4.8323052407,-5.3575298014,545
89740,198601,245127,6.7058853365,-4.8323052407,-5.3575298014,546
89677,198622,245200,6.7058853365,-4.8323052407,-5.3575298014,547
89593,198597,245190,6.7058853365,-4.8323052407,-5.3575298014,548
89555,198601,245191,6.7058853365,-4.8323052407,-5.3575298014,549
89531,198564,245196,6.7058853365,-4.8323052407,-5.3575298014,550
89529,198519,245087,6.7058853365,-4.8323052407,-5.3575298014,551
89544,198501,245080,6.7058853365,-4.8323052407,-5.3575298014,552
89536,198513,245137,6.7058853365,-4.8323052407,-5.3575298014,553
89560,198548,245172,6.7058853365,-4.8323052407,-5.3575298014,554
89549,198573,245133,6.7058853365,-4.8323052407,-5.3575298014,555
89548,198535,245140,6.7058853365,-4.8323052407,-5.3575298014,556
89530,198512,245078,6.7058853365,-4.8323052407,-5.3575298014,557
89526,198541,245026,6.7058853365,-4.8323052407,-5.3575298014,558
89553,198507,245001,6.7058853365,-4.8323052407,-5.3575298014,559
89563,198539,245016,6.7058853365,-4.8323052407,-5.3575298014,560
89583,198490,244957,6.7058853365,-4.8323052407,-5.3575298014,561
89623,198494,245012,6.7058853365,-4.8323052407,-5.3575298014,562
89616,198501,244940,6.7058853365,-4.8323052407,-5.3575298014,563
89653,198468,244938,6.7058853365,-4.8323052407,-5.3575298014,564
89677,198452,244906,6.7058853365,-4.8323052407,-5.3575298014,565
89698,198437,244875,6.7058853365,-4.8323052407,-5.3575298014,566
89718,198435,244855,6.7058853365,-4.8323052407,-5.3575298014,567
89754,198409,244831,6.7058853365,-4.8323052407,-5.3575298014,568
89774,198400,244797,6.7058853365,-4.8323052407,-5.3575298014,569
89792,198413,244834,6.7058853365,-4.8323052407,-5.3575298014,570
89782,198488,244891,6.7058853365,-4.8323052407,-5.3575298014,571
89717,198625,245011,6.7058853365,-4.8323052407,-5.3575298014,572
89655,198624,245118,6.7058853365,-4.8323052407,-5.3575298014,573
89583,198674,245130,6.7058853365,-4.8323052407,-5.3575298014,574
89538,198620,245096,6.7058853365,-4.8323052407,-5.3575298014,575
89512,198606,245090,6.7058853365,-4.8323052407,-5.3575298014,576
89487,198559,245112,6.7058853365,-4.8323052407,-5.3575298014,577
89509,198565,245062,6.7058853365,-4.8323052407,-5.3575298014,578
89505,198558,245080,6.7058853365,-4.8323052407,-5.3575298014,579
89526,198604,245057,6.7058853365,-4.8323052407,-5.3575298014,580
89510,198609,245086,6.7058853365,-4.8323052407,-5.3575298014,581
89519,198615,245040,6.7058853365,-4.8323052407,-5.3575298014,582
89504,198597,245020,6.7058853365,-4.8323052407,-5.3575298014,583
89531,198572,244942,6.7058853365,-4.8323052407,-5.3575298014,584
89555,198567,244998,6.7058853365,-4.8323052407,-5.3575298014,585
89369,198596,244729,6.853043926400001,-4.7006999977,-5.3288159302,586
89344,198562,244627,6.853043926400001,-4.7006999977,-5.3288159302,587
89325,198531,244645,6.853043926400001,-4.7006999977,-5.3288159302,588
89308,198505,244602,6.853043926400001,-4.7006999977,-5.3288159302,589
89334,198461,244576,6.853043926400001,-4.7006999977,-5.3288159302,590
89328,198496,244602,6.853043926400001,-4.7006999977,-5.3288159302,591
89338,198553,244658,6.853043926400001,-4.7006999977,-5.3288159302,592
89330,198548,244591,6.853043926400001,-4.7006999977,-5.3288159302,593
89317,198519,244535,6.853043926400001,-4.7006999977,-5.3288159302,594
89327,198515,244507,6.853043926400001,-4.7006999977,-5.3288159302,595
89333,198483,244438,6.853043926400001,-4.7006999977,-5.3288159302,596
89340,198501,244391,6.853043926400001,-4.7006999977,-5.3288159302,597
89367,198504,244389,6.853043926400001,-4.7006999977,-5.3288159302,598
89392,198467,244353,6.853043926400001,-4.7006999977,-5.3288159302,599
89397,198465,244360,6.853043926400001,-4.7006999977,-5.3288159302,600
89400,198443,244305,6.853043926400001,-4.7006999977,-5.3288159302,601
89444,198403,244302,6.853043926400001,-4.7006999977,-5.3288159302,602
89449,198424,244295,6.853043926400001,-4.7006999977,-5.3288159302,603
89485,198363,244251,6.853043926400001,-4.7006999977,-5.3288159302,604
89505,198347,244201,6.853043926400001,-4.7006999977,-5.3288159302,605
89533,198331,244205,6.853043926400001,-4.7006999977,-5.3288159302,606
89554,198280,244223,6.853043926400001,-4.7006999977,-5.3288159302,607
89567,198263,244100,6.853043926400001,-4.7006999977,-5.3288159302,608
89616,198290,244133,6.853043926400001,-4.7006999977,-5.3288159302,609
89567,198457,244291,6.853043926400001,-4.7006999977,-5.3288159302,610
89483,198510,244369,6.853043926400001,-4.7006999977,-5.3288159302,611
89399,198516,244373,6.853043926400001,-4.7006999977,-5.3288159302,612
89344,198450,244372,6.853043926400001,-4.7006999977,-5.3288159302,613
89319,198404,244314,6.853043926400001,-4.7006999977,-5.3288159302,614
89285,198349,244308,6.853043926400001,-4.7006999977,-5.3288159302,615
89279,198337,244268,6.853043926400001,-4.7006999977,-5.3288159302,616
89278,198303,244200,6.853043926400001,-4.7006999977,-5.3288159302,617
89316,198338,244222,6.853043926400001,-4.7006999977,-5.3288159302,618
89320,198359,244239,6.853043926400001,-4.7006999977,-5.3288159302,619
89287,198348,244238,6.853043926400001,-4.7006999977,-5.3288159302,620
89286,198353,244160,6.853043926400001,-4.7006999977,-5.3288159302,621
89283,198293,244136,6.853043926400001,-4.7006999977,-5.3288159302,622
89284,198286,244078,6.853043926400001,-4.7006999977,-5.3288159302,623
89271,198262,244062,6.853043926400001,-4.7006999977,-5.3288159302,624
89284,198282,244017,6.853043926400001,-4.7006999977,-5.3288159302,625
89290,198239,243945,6.853043926400001,-4.7006999977,-5.3288159302,626
89306,198228,243946,6.853043926400001,-4.7006999977,-5.3288159302,627
89022,198177,243672,6.866204450700001,-4.7772703209000005,-5.4233324229,628
89045,198163,243563,6.866204450700001,-4.7772703209000005,-5.4233324229,629
89082,198190,243627,6.866204450700001,-4.7772703209000005,-5.4233324229,630
89104,198161,243620,6.866204450700001,-4.7772703209000005,-5.4233324229,631
89081,198320,243687,6.866204450700001,-4.7772703209000005,-5.4233324229,632
88981,198438,243768,6.866204450700001,-4.7772703209000005,-5.4233324229,633
88882,198439,243827,6.866204450700001,-4.7772703209000005,-5.4233324229,634
88800,198378,243804,6.866204450700001,-4.7772703209000005,-5.4233324229,635
88758,198344,243814,6.866204450700001,-4.7772703209000005,-5.4233324229,636
88700,198323,243803,6.866204450700001,-4.7772703209000005,-5.4233324229,637
88668,198281,243752,6.866204450700001,-4.7772703209000005,-5.4233324229,638
88680,198283,243739,6.866204450700001,-4.7772703209000005,-5.4233324229,639
88701,198274,243727,6.866204450700001,-4.7772703209000005,-5.4233324229,640
88686,198279,243739,6.866204450700001,-4.7772703209000005,-5.4233324229,641
88663,198310,243737,6.866204450700001,-4.7772703209000005,-5.4233324229,642
88681,198284,243688,6.866204450700001,-4.7772703209000005,-5.4233324229,643
88647,198257,243624,6.866204450700001,-4.7772703209000005,-5.4233324229,644
88651,198215,243620,6.866204450700001,-4.7772703209000005,-5.4233324229,645
88659,198233,243539,6.866204450700001,-4.7772703209000005,-5.4233324229,646
88672,198205,243502,6.866204450700001,-4.7772703209000005,-5.4233324229,647
88682,198220,243525,6.866204450700001,-4.7772703209000005,-5.4233324229,648
88697,198159,243467,6.866204450700001,-4.7772703209000005,-5.4233324229,649
88704,198119,243419,6.866204450700001,-4.7772703209000005,-5.4233324229,650
88723,198118,243446,6.866204450700001,-4.7772703209000005,-5.4233324229,651
88778,198105,243401,6.866204450700001,-4.7772703209000005,-5.4233324229,652
88781,198073,243314,6.866204450700001,-4.7772703209000005,-5.4233324229,653
88801,198075,243302,6.866204450700001,-4.7772703209000005,-5.4233324229,654
88826,198031,243305,6.866204450700001,-4.7772703209000005,-5.4233324229,655
88849,197970,243314,6.866204450700001,-4.7772703209000005,-5.4233324229,656
88853,197973,243255,6.866204450700001,-4.7772703209000005,-5.4233324229,657
88869,198030,243279,6.866204450700001,-4.7772703209000005,-5.4233324229,658
88789,198185,243387,6.866204450700001,-4.7772703209000005,-5.4233324229,659
88659,198222,243505,6.866204450700001,-4.7772703209000005,-5.4233324229,660
88598,198198,243463,6.866204450700001,-4.7772703209000005,-5.4233324229,661
88549,198135,243459,6.866204450700001,-4.7772703209000005,-5.4233324229,662
88513,198084,243436,6.866204450700001,-4.7772703209000005,-5.4233324229,663
88486,198044,243409,6.866204450700001,-4.7772703209000005,-5.4233324229,664
88497,197991,243384,6.866204450700001,-4.7772703209000005,-5.4233324229,665
88494,197977,243373,6.866204450700001,-4.7772703209000005,-5.4233324229,666
88500,197997,243357,6.866204450700001,-4.7772703209000005,-5.4233324229,667
88486,198050,243398,6.866204450700001,-4.7772703209000005,-5.4233324229,668
88446,198078,243403,6.866204450700001,-4.7772703209000005,-5.4233324229,669
88452,198039,243195,6.6664037636,-4.8969114509,-5.362315446599999,670
88458,198051,243256,6.6664037636,-4.8969114509,-5.362315446599999,671
88473,198041,243221,6.6664037636,-4.8969114509,-5.362315446599999,672
88492,198035,243197,6.6664037636,-4.8969114509,-5.362315446599999,673
88508,198046,243190,6.6664037636,-4.8969114509,-5.362315446599999,674
88542,198000,243194,6.6664037636,-4.8969114509,-5.362315446599999,675
88569,198002,243119,6.6664037636,-4.8969114509,-5.362315446599999,676
88571,197988,243118,6.6664037636,-4.8969114509,-5.362315446599999,677
88567,197978,243085,6.6664037636,-4.8969114509,-5.362315446599999,678
88580,197937,243049,6.6664037636,-4.8969114509,-5.362315446599999,679
88615,197947,243072,6.6664037636,-4.8969114509,-5.362315446599999,680
88615,197998,243041,6.6664037636,-4.8969114509,-5.362315446599999,681
88542,198156,243167,6.6664037636,-4.8969114509,-5.362315446599999,682
88440,198228,243255,6.6664037636,-4.8969114509,-5.362315446599999,683
88316,198209,243282,6.6664037636,-4.8969114509,-5.362315446599999,684
88252,198176,243267,6.6664037636,-4.8969114509,-5.362315446599999,685
88208,198113,243259,6.6664037636,-4.8969114509,-5.362315446599999,686
88141,198092,243243,6.6664037636,-4.8969114509,-5.362315446599999,687
88139,198083,243196,6.6664037636,-4.8969114509,-5.362315446599999,688
88139,198014,243179,6.6664037636,-4.8969114509,-5.362315446599999,689
88157,198017,243141,6.6664037636,-4.8969114509,-5.362315446599999,690
88151,198095,243159,6.6664037636,-4.8969114509,-5.362315446599999,691
88139,198064,243169,6.6664037636,-4.8969114509,-5.362315446599999,692
88121,198080,243139,6.6664037636,-4.8969114509,-5.362315446599999,693
88104,198049,243124,6.6664037636,-4.8969114509,-5.362315446599999,694
88131,197976,243093,6.6664037636,-4.8969114509,-5.362315446599999,695
88119,198032,243038,6.6664037636,-4.8969114509,-5.362315446599999,696
88136,198010,242964,6.6664037636,-4.8969114509,-5.362315446599999,697
88157,197978,242958,6.6664037636,-4.8969114509,-5.362315446599999,698
88170,197981,242935,6.6664037636,-4.8969114509,-5.362315446599999,699
88184,197952,242874,6.6664037636,-4.8969114509,-5.362315446599999,700
88227,197962,242882,6.6664037636,-4.8969114509,-5.362315446599999,701
88240,197958,242872,6.6664037636,-4.8969114509,-5.362315446599999,702
88267,197943,242838,6.6664037636,-4.8969114509,-5.362315446599999,703
88310,197916,242787,6.6664037636,-4.8969114509,-5.362315446599999,704
88314,197948,242766,6.6664037636,-4.8969114509,-5.362315446599999,705
88358,197894,242765,6.6664037636,-4.8969114509,-5.362315446599999,706
88384,197852,242746,6.6664037636,-4.8969114509,-5.362315446599999,707
88398,197876,242743,6.6664037636,-4.8969114509,-5.362315446599999,708
88398,197945,242733,6.6664037636,-4.8969114509,-5.362315446599999,709
88348,198101,242892,6.6664037636,-4.8969114509,-5.362315446599999,710
88243,198186,242958,6.6664037636,-4.8969114509,-5.362315446599999,711
88010,197481,242088,6.756134611099999,-4.881358104,-5.3946185517,712
88041,197455,242044,6.756134611099999,-4.881358104,-5.3946185517,713
88078,197481,242046,6.756134611099999,-4.881358104,-5.3946185517,714
88091,197459,242114,6.756134611099999,-4.881358104,-5.3946185517,715
88146,197453,242057,6.756134611099999,-4.881358104,-5.3946185517,716
88154,197414,242065,6.756134611099999,-4.881358104,-5.3946185517,717
88205,197391,242000,6.756134611099999,-4.881358104,-5.3946185517,718
88217,197407,242011,6.756134611099999,-4.881358104,-5.3946185517,719
88229,197383,241976,6.756134611099999,-4.881358104,-5.3946185517,720
88270,197399,241982,6.756134611099999,-4.881358104,-5.3946185517,721
88290,197429,241971,6.756134611099999,-4.881358104,-5.3946185517,722
88257,197644,242080,6.756134611099999,-4.881358104,-5.3946185517,723
88181,197723,242104,6.756134611099999,-4.881358104,-5.3946185517,724
88076,197712,242091,6.756134611099999,-4.881358104,-5.3946185517,725
88029,197662,241989,6.756134611099999,-4.881358104,-5.3946185517,726
87980,197641,241989,6.756134611099999,-4.881358104,-5.3946185517,727
87960,197588,241989,6.756134611099999,-4.881358104,-5.3946185517,728
87960,197546,241944,6.756134611099999,-4.881358104,-5.3946185517,729
87974,197532,241903,6.756134611099999,-4.881358104,-5.3946185517,730
88001,197525,241869,6.756134611099999,-4.881358104,-5.3946185517,731
88013,197551,241881,6.756134611099999,-4.881358104,-5.3946185517,732
87995,197594,241908,6.756134611099999,-4.881358104,-5.3946185517,733
87983,197558,241874,6.756134611099999,-4.881358104,-5.3946185517,734
87990,197556,241859,6.756134611099999,-4.881358104,-5.3946185517,735
87994,197526,241820,6.756134611099999,-4.881358104,-5.3946185517,736
88014,197516,241799,6.756134611099999,-4.881358104,-5.3946185517,737
88010,197490,241813,6.756134611099999,-4.881358104,-5.3946185517,738
88053,197482,241827,6.756134611099999,-4.881358104,-5.3946185517,739
88060,197473,241758,6.756134611099999,-4.881358104,-5.3946185517,740
88098,197461,241742,6.756134611099999,-4.881358104,-5.3946185517,741
88103,197430,241710,6.756134611099999,-4.881358104,-5.3946185517,742
88150,197419,241707,6.756134611099999,-4.881358104,-5.3946185517,743
88168,197408,241693,6.756134611099999,-4.881358104,-5.3946185517,744
88224,197392,241644,6.756134611099999,-4.881358104,-5.3946185517,745
88235,197375,241578,6.756134611099999,-4.881358104,-5.3946185517,746
88259,197395,241564,6.756134611099999,-4.881358104,-5.3946185517,747
88302,197372,241570,6.756134611099999,-4.881358104,-5.3946185517,748
88271,197500,241610,6.756134611099999,-4.881358104,-5.3946185517,749
88224,197709,241695,6.756134611099999,-4.881358104,-5.3946185517,750
88144,197743,241743,6.756134611099999,-4.881358104,-5.3946185517,751
88052,197713,241781,6.756134611099999,-4.881358104,-5.3946185517,752
87982,197707,241719,6.756134611099999,-4.881358104,-5.3946185517,753
88336,197448,241456,6.7549381998,-4.7784667322,-5.3503513336,754
88280,197671,241544,6.7549381998,-4.7784667322,-5.3503513336,755
88170,197641,241584,6.7549381998,-4.7784667322,-5.3503513336,756
88101,197650,241540,6.7549381998,-4.7784667322,-5.3503513336,757
88048,197570,241527,6.7549381998,-4.7784667322,-5.3503513336,758
88002,197475,241440,6.7549381998,-4.7784667322,-5.3503513336,759
88019,197425,241392,6.7549381998,-4.7784667322,-5.3503513336,760
88025,197414,241359,6.7549381998,-4.7784667322,-5.3503513336,761
88011,197383,241310,6.7549381998,-4.7784667322,-5.3503513336,762
88006,197381,241317,6.7549381998,-4.7784667322,-5.3503513336,763
88031,197383,241360,6.7549381998,-4.7784667322,-5.3503513336,764
88007,197383,241372,6.7549381998,-4.7784667322,-5.3503513336,765
88006,197351,241295,6.7549381998,-4.7784667322,-5.3503513336,766
88010,197344,241299,6.7549381998,-4.7784667322,-5.3503513336,767
88008,197329,241246,6.7549381998,-4.7784667322,-5.3503513336,768
88016,197292,241278,6.7549381998,-4.7784667322,-5.3503513336,769
88043,197269,241239,6.7549381998,-4.7784667322,-5.3503513336,770
88048,197260,241209,6.7549381998,-4.7784667322,-5.3503513336,771
88066,197184,241173,6.7549381998,-4.7784667322,-5.3503513336,772
88099,197196,241203,6.7549381998,-4.7784667322,-5.3503513336,773
88134,197187,241152,6.7549381998,-4.7784667322,-5.3503513336,774
88133,197154,241105,6.7549381998,-4.7784667322,-5.3503513336,775
88167,197109,241132,6.7549381998,-4.7784667322,-5.3503513336,776
88183,197113,241130,6.7549381998,-4.7784667322,-5.3503513336,777
88215,197088,241076,6.7549381998,-4.7784667322,-5.3503513336,778
88228,197169,241177,6.7549381998,-4.7784667322,-5.3503513336,779
88182,197372,241301,6.7549381998,-4.7784667322,-5.3503513336,780
88077,197442,241405,6.7549381998,-4.7784667322,-5.3503513336,781
87993,197440,241386,6.7549381998,-4.7784667322,-5.3503513336,782
87942,197394,241403,6.7549381998,-4.7784667322,-5.3503513336,783
87914,197304,241363,6.7549381998,-4.7784667322,-5.3503513336,784
87906,197315,241349,6.7549381998,-4.7784667322,-5.3503513336,785
87903,197271,241343,6.7549381998,-4.7784667322,-5.3503513336,786
87945,197275,241280,6.7549381998,-4.7784667322,-5.3503513336,787
87945,197323,241245,6.7549381998,-4.7784667322,-5.3503513336,788
87943,197329,241222,6.7549381998,-4.7784667322,-5.3503513336,789
87943,197362,241321,6.7549381998,-4.7784667322,-5.3503513336,790
87935,197388,241264,6.7549381998,-4.7784667322,-5.3503513336,791
87925,197330,241241,6.7549381998,-4.7784667322,-5.3503513336,792
87932,197322,241204,6.7549381998,-4.7784667322,-5.3503513336,793
87972,197356,241206,6.7549381998,-4.7784667322,-5.3503513336,794
87978,197369,241212,6.7549381998,-4.7784667322,-5.3503513336,795
88074,197623,241154,6.8697936846,-4.8059841921,-5.335994398,796
88082,197618,241158,6.8697936846,-4.8059841921,-5.335994398,797
88114,197574,241160,6.8697936846,-4.8059841921,-5.335994398,798
88143,197534,241165,6.8697936846,-4.8059841921,-5.335994398,799
88178,197545,241147,6.8697936846,-4.8059841921,-5.335994398,800
88220,197527,241149,6.8697936846,-4.8059841921,-5.335994398,801
88242,197469,241143,6.8697936846,-4.8059841921,-5.335994398,802
