green,red,IR,acc_x,acc_y,acc_z,sample_index
92857,186151,225810,-6.709474570399999,5.9724852096,-4.1252261624,403
92925,186178,225797,-6.709474570399999,5.9724852096,-4.1252261624,404
93017,186203,225818,-6.709474570399999,5.9724852096,-4.1252261624,405
93160,186254,225842,-6.709474570399999,5.9724852096,-4.1252261624,406
93313,186274,225862,-6.709474570399999,5.9724852096,-4.1252261624,407
93428,186276,225848,-6.709474570399999,5.9724852096,-4.1252261624,408
93414,186268,225823,-6.709474570399999,5.9724852096,-4.1252261624,409
93420,186286,225871,-6.709474570399999,5.9724852096,-4.1252261624,410
93450,186283,225916,-6.709474570399999,5.9724852096,-4.1252261624,411
93572,186304,225902,-6.709474570399999,5.9724852096,-4.1252261624,412
93695,186337,225886,-6.709474570399999,5.9724852096,-4.1252261624,413
93847,186362,225917,-6.709474570399999,5.9724852096,-4.1252261624,414
94005,186389,225911,-6.709474570399999,5.9724852096,-4.1252261624,415
94140,186386,225948,-6.709474570399999,5.9724852096,-4.1252261624,416
94141,186391,225909,-6.709474570399999,5.9724852096,-4.1252261624,417
93484,186187,225892,-6.709474570399999,5.9724852096,-4.1252261624,418
92847,186104,225817,-6.709474570399999,5.9724852096,-4.1252261624,419
92559,186089,225844,-6.709474570399999,5.9724852096,-4.1252261624,420
92513,186054,225816,-6.709474570399999,5.9724852096,-4.1252261624,421
92560,186081,225840,-6.5419769884,6.0574304119,-4.0546378957,422
92661,186107,225879,-6.5419769884,6.0574304119,-4.0546378957,423
92841,186156,225888,-6.5419769884,6.0574304119,-4.0546378957,424
93015,186174,225905,-6.5419769884,6.0574304119,-4.0546378957,425
93158,186210,225933,-6.5419769884,6.0574304119,-4.0546378957,426
93216,186222,225916,-6.5419769884,6.0574304119,-4.0546378957,427
93237,186185,225950,-6.6855463444,5.9066825881,-4.0965122912,428
93267,186212,225971,-6.7896341275,5.9497533949,-4.0965122912,429
93348,186221,225932,-6.6628145297,6.034698597199999,-4.0450666053,430
93505,186263,226001,-6.6149580777,5.9916277904,-4.0965122912,431
93664,186309,226042,-6.709474570399999,5.9210395237,-4.1108692268,432
93845,186352,226038,-6.5718872709,5.958128274,-4.0725840652,433
93990,186367,226080,-6.7465633207,5.8959148864,-4.091726646,434
94171,186319,226034,-6.4905313025,6.034698597199999,-4.139583098,435
94293,186444,226077,-6.7621166676,6.038287831100001,-4.1300118076,436
94040,186224,226007,-6.591029851699999,6.0239308954999995,-4.0450666053,437
93359,186142,225983,-6.6616181184,5.9856457339,-4.2400816472,438
92917,186074,225940,-6.6664037636,5.9916277904,-4.2915273330999995,439
92779,186063,225954,-6.709474570399999,5.954539040099999,-4.1108692268,440
92829,186117,225947,-6.6616181184,5.886343596000001,-4.091726646,441
92979,186138,225980,-6.6388863037,5.9904313791,-4.2017964856,442
93083,186184,226059,-6.5395841658,6.095715573500001,-4.0725840652,443
93294,186210,225995,-6.7764736032,5.934200048,-4.0259240245,444
93451,186244,226063,-6.756134611099999,5.900700531599999,-4.1587256788,445
93584,186270,226089,-6.6807606991999995,6.0574304119,-4.0965122912,446
93630,186270,226072,-6.632904247199999,6.0011990808,-4.2101713647,447
93671,186289,226107,-6.7046889252,5.9916277904,-4.1300118076,448
93744,186288,226113,-6.7226350947,5.9952170243,-4.0869410008000004,449
93850,186291,226131,-6.8147587648000005,6.1088760978000005,-4.0582271296000005,450
94047,186283,226107,-6.7046889252,6.0765729927,-4.0881374121,451
94207,186385,226177,-6.5706908596,6.025127306799999,-4.1970108404,452
94399,186415,226159,-6.757331022400001,6.0155560164,-4.0546378957,453
94560,186443,226218,-6.5994047308,5.996413435599999,-4.0881374121,454
94733,186525,226272,-6.6951176348,5.9377892819,-4.0773697104,455
94891,186535,226222,-6.6616181184,6.0203416616,-4.1300118076,456
94759,186472,226222,-6.7142602155999995,6.0717873475,-4.0582271296000005,457
94163,186299,226150,-6.628118602,5.9868421452,-4.1922251952,458
93739,186237,226115,-6.6233329568,5.8683974265,-4.0725840652,459
93552,186232,226162,-6.6664037636,6.053841177999999,-4.1012979364,460
93695,186283,226157,-6.8051874744,5.9952170243,-4.030709669699999,461
93805,186203,226140,-6.715456626899999,6.0478591215,-3.9780675724999996,462
93956,186351,226182,-6.6951176348,6.0203416616,-4.1491543884,463
94141,186373,226180,-6.6951176348,6.0203416616,-4.1491543884,464
94329,186414,226216,-6.6951176348,6.0203416616,-4.1491543884,465
94425,186460,226275,-6.613761666399999,6.0143596051,-4.091726646,466
94453,186438,226228,-6.613761666399999,5.9724852096,-4.1682969692,467
94459,186405,226268,-6.632904247199999,6.0107703712000005,-4.1587256788,468
94515,186474,226238,-6.6245293681,5.9724852096,-4.126422573699999,469
94642,186455,226237,-6.6089760212,5.9952170243,-4.1587256788,470
94774,186514,226261,-6.6101724325,6.0155560164,-4.0594235409,471
94934,186544,226310,-6.7322063851000005,5.9916277904,-4.1204405172000005,472
95085,186585,226321,-6.5395841658,6.0729837587999995,-4.139583098,473
95232,186597,226301,-6.7142602155999995,5.938985693199999,-3.9828532177,474
95313,186605,226337,-6.7142602155999995,5.938985693199999,-3.9828532177,475
94966,186473,226263,-6.7142602155999995,5.938985693199999,-3.9828532177,476
94402,186384,226250,-6.7142602155999995,5.938985693199999,-3.9828532177,477
94140,186335,226222,-6.7142602155999995,5.938985693199999,-3.9828532177,478
94103,186341,226179,-6.7142602155999995,5.938985693199999,-3.9828532177,479
94159,186370,226250,-6.7142602155999995,5.938985693199999,-3.9828532177,480
94295,186421,226260,-6.7142602155999995,5.938985693199999,-3.9828532177,481
94425,186453,226259,-6.7142602155999995,5.938985693199999,-3.9828532177,482
94602,186476,226276,-6.7142602155999995,5.938985693199999,-3.9828532177,483
94692,186490,226291,-6.7142602155999995,5.938985693199999,-3.9828532177,484
94692,186485,226281,-6.7142602155999995,5.938985693199999,-3.9828532177,485
94653,186453,226314,-6.7142602155999995,5.938985693199999,-3.9828532177,486
94650,186445,226276,-6.7142602155999995,5.938985693199999,-3.9828532177,487
94695,186454,226291,-6.7142602155999995,5.938985693199999,-3.9828532177,488
94774,186516,226298,-6.7142602155999995,5.938985693199999,-3.9828532177,489
94902,186518,226294,-6.7142602155999995,5.938985693199999,-3.9828532177,490
94986,186512,226294,-6.7142602155999995,5.938985693199999,-3.9828532177,491
95096,186551,226269,-6.7142602155999995,5.938985693199999,-3.9828532177,492
95026,186498,226305,-6.7142602155999995,5.938985693199999,-3.9828532177,493
94396,186341,226147,-6.7142602155999995,5.938985693199999,-3.9828532177,494
93767,186271,226190,-6.7142602155999995,5.938985693199999,-3.9828532177,495
93474,186239,226190,-6.7142602155999995,5.938985693199999,-3.9828532177,496
93416,186209,226199,-6.7142602155999995,5.938985693199999,-3.9828532177,497
93455,186204,226159,-6.7142602155999995,5.938985693199999,-3.9828532177,498
93530,186231,226211,-6.7142602155999995,5.938985693199999,-3.9828532177,499
93661,186286,226182,-6.7142602155999995,5.938985693199999,-3.9828532177,500
93812,186315,226193,-6.7142602155999995,5.938985693199999,-3.9828532177,501
93917,186318,226207,-6.7142602155999995,5.938985693199999,-3.9828532177,502
93933,186361,226242,-6.7142602155999995,5.938985693199999,-3.9828532177,503
93927,186312,226200,-6.7142602155999995,5.938985693199999,-3.9828532177,504
93951,186341,226153,-6.7142602155999995,5.938985693199999,-3.9828532177,505
94034,186346,226231,-6.7142602155999995,5.938985693199999,-3.9828532177,506
94171,186368,226233,-6.7142602155999995,5.938985693199999,-3.9828532177,507
94285,186434,226237,-6.7142602155999995,5.938985693199999,-3.9828532177,508
94421,186453,226241,-6.7142602155999995,5.938985693199999,-3.9828532177,509
94569,186490,226225,-6.7142602155999995,5.938985693199999,-3.9828532177,510
94541,186461,226227,-6.6352970698,6.025127306799999,-4.0689948312999995,511
93961,186277,226171,-6.6352970698,6.025127306799999,-4.0689948312999995,512
93256,186137,226155,-6.6352970698,6.025127306799999,-4.0689948312999995,513
92879,186090,226070,-6.6352970698,6.025127306799999,-4.0689948312999995,514
92783,186077,226066,-6.6352970698,6.025127306799999,-4.0689948312999995,515
92807,186101,226101,-6.6352970698,6.025127306799999,-4.0689948312999995,516
92861,186152,226143,-6.6352970698,6.025127306799999,-4.0689948312999995,517
92977,186165,226084,-6.6352970698,6.025127306799999,-4.0689948312999995,518
93133,186219,226156,-6.6352970698,6.025127306799999,-4.0689948312999995,519
93285,186216,226143,-6.6352970698,6.025127306799999,-4.0689948312999995,520
93347,186227,226155,-6.6352970698,6.025127306799999,-4.0689948312999995,521
93357,186252,226139,-6.6352970698,6.025127306799999,-4.0689948312999995,522
93362,186243,226125,-6.6352970698,6.025127306799999,-4.0689948312999995,523
93454,186289,226144,-6.6352970698,6.025127306799999,-4.0689948312999995,524
93565,186290,226138,-6.6352970698,6.025127306799999,-4.0689948312999995,525
93731,186325,226204,-6.6352970698,6.025127306799999,-4.0689948312999995,526
93875,186360,226180,-6.6352970698,6.025127306799999,-4.0689948312999995,527
94052,186388,226183,-6.6352970698,6.025127306799999,-4.0689948312999995,528
94149,186417,226206,-6.6352970698,6.025127306799999,-4.0689948312999995,529
93844,186303,226204,-6.6352970698,6.025127306799999,-4.0689948312999995,530
93121,186136,226098,-6.6352970698,6.025127306799999,-4.0689948312999995,531
92670,186071,226073,-6.6352970698,6.025127306799999,-4.0689948312999995,532
92514,186056,226077,-6.6352970698,6.025127306799999,-4.0689948312999995,533
92522,186083,226082,-6.6352970698,6.025127306799999,-4.0689948312999995,534
92619,186086,226106,-6.6352970698,6.025127306799999,-4.0689948312999995,535
92760,186132,226168,-6.6352970698,6.025127306799999,-4.0689948312999995,536
92916,186193,226089,-6.6352970698,6.025127306799999,-4.0689948312999995,537
93102,186219,226137,-6.6352970698,6.025127306799999,-4.0689948312999995,538
93221,186231,226162,-6.6352970698,6.025127306799999,-4.0689948312999995,539
93256,186240,226156,-6.6352970698,6.025127306799999,-4.0689948312999995,540
93313,186257,226186,-6.6352970698,6.025127306799999,-4.0689948312999995,541
93389,186278,226206,-6.6352970698,6.025127306799999,-4.0689948312999995,542
93535,186302,226212,-6.6352970698,6.025127306799999,-4.0689948312999995,543
93711,186312,226260,-6.6352970698,6.025127306799999,-4.0689948312999995,544
93876,186355,226213,-6.6352970698,6.025127306799999,-4.0689948312999995,545
94071,186405,226238,-6.6352970698,6.025127306799999,-4.0689948312999995,546
94247,186412,226279,-6.6352970698,6.025127306799999,-4.0689948312999995,547
94380,186448,226305,-6.6352970698,6.025127306799999,-4.0689948312999995,548
94021,186306,226276,-6.6352970698,6.025127306799999,-4.0689948312999995,549
93389,186161,226209,-6.6352970698,6.025127306799999,-4.0689948312999995,550
93068,186154,226190,-6.6352970698,6.025127306799999,-4.0689948312999995,551
92996,186138,226182,-6.6352970698,6.025127306799999,-4.0689948312999995,552
94290,186401,226342,-6.7489561433,6.1100725091,-4.1300118076,553
94285,186398,226367,-6.7489561433,6.1100725091,-4.1300118076,554
94304,186371,226325,-6.7489561433,6.1100725091,-4.1300118076,555
94353,186399,226323,-6.7489561433,6.1100725091,-4.1300118076,556
94469,186433,226347,-6.7489561433,6.1100725091,-4.1300118076,557
94580,186466,226355,-6.7489561433,6.1100725091,-4.1300118076,558
94718,186508,226362,-6.7489561433,6.1100725091,-4.1300118076,559
94838,186511,226401,-6.7489561433,6.1100725091,-4.1300118076,560
94912,186512,226401,-6.7489561433,6.1100725091,-4.1300118076,561
94528,186389,226310,-6.7489561433,6.1100725091,-4.1300118076,562
93812,186211,226310,-6.7489561433,6.1100725091,-4.1300118076,563
93319,186159,226224,-6.7489561433,6.1100725091,-4.1300118076,564
93146,186151,226206,-6.7489561433,6.1100725091,-4.1300118076,565
93092,186169,226216,-6.7489561433,6.1100725091,-4.1300118076,566
93167,186209,226198,-6.7489561433,6.1100725091,-4.1300118076,567
93263,186210,226229,-6.7489561433,6.1100725091,-4.1300118076,568
93401,186249,226216,-6.7489561433,6.1100725091,-4.1300118076,569
93536,186296,226278,-6.7489561433,6.1100725091,-4.1300118076,570
93640,186271,226252,-6.7489561433,6.1100725091,-4.1300118076,571
93639,186262,226241,-6.7489561433,6.1100725091,-4.1300118076,572
93628,186289,226248,-6.7489561433,6.1100725091,-4.1300118076,573
93703,186318,226283,-6.7489561433,6.1100725091,-4.1300118076,574
93796,186318,226283,-6.7489561433,6.1100725091,-4.1300118076,575
93927,186340,226264,-6.7489561433,6.1100725091,-4.1300118076,576
94068,186378,226297,-6.7489561433,6.1100725091,-4.1300118076,577
94219,186422,226326,-6.7489561433,6.1100725091,-4.1300118076,578
94391,186485,226355,-6.7489561433,6.1100725091,-4.1300118076,579
94456,186460,226309,-6.7489561433,6.1100725091,-4.1300118076,580
94068,186322,226228,-6.7489561433,6.1100725091,-4.1300118076,581
93330,186165,226183,-6.7489561433,6.1100725091,-4.1300118076,582
92866,186110,226188,-6.7489561433,6.1100725091,-4.1300118076,583
92712,186085,226091,-6.7489561433,6.1100725091,-4.1300118076,584
92705,186092,226166,-6.7489561433,6.1100725091,-4.1300118076,585
92746,186117,226161,-6.7489561433,6.1100725091,-4.1300118076,586
92874,186156,226201,-6.7489561433,6.1100725091,-4.1300118076,587
93010,186188,226168,-6.7489561433,6.1100725091,-4.1300118076,588
93198,186223,226226,-6.7489561433,6.1100725091,-4.1300118076,589
93306,186282,226177,-6.7489561433,6.1100725091,-4.1300118076,590
93308,186267,226209,-6.7489561433,6.1100725091,-4.1300118076,591
93319,186250,226230,-6.7489561433,6.1100725091,-4.1300118076,592
93389,186281,226177,-6.7489561433,6.1100725091,-4.1300118076,593
93478,186282,226211,-6.7489561433,6.1100725091,-4.1300118076,594
93531,186249,226166,-6.6664037636,5.934200048,-4.0594235409,595
92827,186075,226061,-6.6664037636,5.934200048,-4.0594235409,596
92368,186021,226048,-6.6664037636,5.934200048,-4.0594235409,597
92233,186002,226039,-6.6664037636,5.934200048,-4.0594235409,598
92190,186012,226080,-6.6664037636,5.934200048,-4.0594235409,599
92263,186040,226054,-6.6664037636,5.934200048,-4.0594235409,600
92377,186036,226028,-6.6664037636,5.934200048,-4.0594235409,601
92535,186099,226058,-6.6664037636,5.934200048,-4.0594235409,602
92697,186136,226098,-6.6664037636,5.934200048,-4.0594235409,603
92807,186154,226115,-6.6664037636,5.934200048,-4.0594235409,604
92836,186123,226077,-6.6664037636,5.934200048,-4.0594235409,605
92854,186142,226085,-6.6664037636,5.934200048,-4.0594235409,606
92943,186179,226097,-6.6664037636,5.934200048,-4.0594235409,607
93063,186183,226099,-6.6664037636,5.934200048,-4.0594235409,608
93246,186226,226080,-6.6664037636,5.934200048,-4.0594235409,609
93402,186266,226095,-6.6664037636,5.934200048,-4.0594235409,610
93562,186271,226168,-6.6664037636,5.934200048,-4.0594235409,611
93741,186327,226161,-6.6664037636,5.934200048,-4.0594235409,612
93910,186363,226185,-6.6664037636,5.934200048,-4.0594235409,613
94008,186393,226168,-6.6664037636,5.934200048,-4.0594235409,614
93268,186125,226044,-6.6951176348,6.005984725999999,-4.1575292675,615
93053,186119,226035,-6.6951176348,6.005984725999999,-4.1575292675,616
93080,186134,226050,-6.6951176348,6.005984725999999,-4.1575292675,617
93200,186181,226011,-6.6951176348,6.005984725999999,-4.1575292675,618
93318,186205,226046,-6.6951176348,6.005984725999999,-4.1575292675,619
93487,186215,226051,-6.6951176348,6.005984725999999,-4.1575292675,620
93683,186253,226074,-6.6951176348,6.005984725999999,-4.1575292675,621
93831,186307,226096,-6.6951176348,6.005984725999999,-4.1575292675,622
93982,186325,226089,-6.6951176348,6.005984725999999,-4.1575292675,623
94066,186335,226096,-6.6951176348,6.005984725999999,-4.1575292675,624
94189,186366,226067,-6.6951176348,6.005984725999999,-4.1575292675,625
94301,186370,226185,-6.6951176348,6.005984725999999,-4.1575292675,626
94476,186388,226150,-6.6951176348,6.005984725999999,-4.1575292675,627
94646,186441,226113,-6.6951176348,6.005984725999999,-4.1575292675,628
94828,186502,226172,-6.6951176348,6.005984725999999,-4.1575292675,629
95000,186523,226205,-6.6951176348,6.005984725999999,-4.1575292675,630
95169,186546,226253,-6.6951176348,6.005984725999999,-4.1575292675,631
95350,186589,226239,-6.6951176348,6.005984725999999,-4.1575292675,632
95532,186613,226275,-6.6951176348,6.005984725999999,-4.1575292675,633
95677,186643,226278,-6.6951176348,6.005984725999999,-4.1575292675,634
95658,186595,226197,-6.6951176348,6.005984725999999,-4.1575292675,635
95465,186492,226170,-6.6951176348,6.005984725999999,-4.1575292675,636
95379,186490,226172,-6.6951176348,6.005984725999999,-4.1575292675,637
95536,186555,226225,-6.6628145297,6.0526447667,-4.139583098,638
95685,186581,226180,-6.6628145297,6.0526447667,-4.139583098,639
95820,186646,226205,-6.6628145297,6.0526447667,-4.139583098,640
95973,186675,226278,-6.6628145297,6.0526447667,-4.139583098,641
96117,186694,226272,-6.6628145297,6.0526447667,-4.139583098,642
96231,186713,226262,-6.6628145297,6.0526447667,-4.139583098,643
96283,186665,226270,-6.6628145297,6.0526447667,-4.139583098,644
96354,186686,226236,-6.6628145297,6.0526447667,-4.139583098,645
96491,186743,226276,-6.6628145297,6.0526447667,-4.139583098,646
96605,186784,226271,-6.6628145297,6.0526447667,-4.139583098,647
96716,186802,226300,-6.6628145297,6.0526447667,-4.139583098,648
96854,186833,226297,-6.6628145297,6.0526447667,-4.139583098,649
96982,186854,226395,-6.6388863037,6.0011990808,-4.1539400336,650
97121,186893,226344,-6.6388863037,6.0011990808,-4.1539400336,651
97238,186912,226345,-6.6388863037,6.0011990808,-4.1539400336,652
97348,186917,226378,-6.6388863037,6.0011990808,-4.1539400336,653
97305,186847,226312,-6.6388863037,6.0011990808,-4.1539400336,654
97128,186784,226295,-6.6388863037,6.0011990808,-4.1539400336,655
97053,186764,226232,-6.6388863037,6.0011990808,-4.1539400336,656
97090,186769,226246,-6.6388863037,6.0011990808,-4.1539400336,657
97144,186797,226283,-6.6388863037,6.0011990808,-4.1539400336,658
97230,186839,226259,-6.6388863037,6.0011990808,-4.1539400336,659
97316,186852,226292,-6.6388863037,6.0011990808,-4.1539400336,660
97383,186875,226306,-6.6388863037,6.0011990808,-4.1539400336,661
97455,186895,226279,-6.6388863037,6.0011990808,-4.1539400336,662
97493,186852,226320,-6.632904247199999,6.0011990808,-4.1922251952,663
97507,186898,226299,-6.632904247199999,6.0011990808,-4.1922251952,664
97537,186895,226280,-6.632904247199999,6.0011990808,-4.1922251952,665
97603,186906,226323,-6.632904247199999,6.0011990808,-4.1922251952,666
97662,186889,226259,-6.632904247199999,6.0011990808,-4.1922251952,667
97751,186937,226288,-6.632904247199999,6.0011990808,-4.1922251952,668
97821,186945,226336,-6.7142602155999995,6.0574304119,-4.1204405172000005,669
97908,186984,226297,-6.7142602155999995,6.0574304119,-4.1204405172000005,670
98026,186980,226337,-6.795616184,5.9114682333,-4.1347974528,671
98077,187004,226329,-6.6807606991999995,6.1244294447000005,-4.0737804765,672
98116,186981,226328,-6.6807606991999995,6.1244294447000005,-4.0737804765,673
97990,186895,226272,-6.6807606991999995,6.1244294447000005,-4.0737804765,674
97708,186828,226225,-6.6807606991999995,6.1244294447000005,-4.0737804765,675
97544,186812,226204,-6.6807606991999995,6.1244294447000005,-4.0737804765,676
97457,186803,226223,-6.6807606991999995,6.1244294447000005,-4.0737804765,677
97448,186813,226169,-6.6807606991999995,6.1244294447000005,-4.0737804765,678
97454,186844,226204,-6.6807606991999995,6.1244294447000005,-4.0737804765,679
97462,186854,226178,-6.6807606991999995,6.1244294447000005,-4.0737804765,680
97523,186863,226227,-6.6807606991999995,6.1244294447000005,-4.0737804765,681
97532,186877,226189,-6.6807606991999995,6.1244294447000005,-4.0737804765,682
97548,186857,226178,-6.6807606991999995,6.1244294447000005,-4.0737804765,683
97537,186863,226180,-6.6807606991999995,6.1244294447000005,-4.0737804765,684
97552,186888,226184,-6.6807606991999995,6.1244294447000005,-4.0737804765,685
97560,186865,226216,-6.6807606991999995,6.1244294447000005,-4.0737804765,686
97615,186889,226233,-6.6807606991999995,6.1244294447000005,-4.0737804765,687
97666,186903,226224,-6.6807606991999995,6.1244294447000005,-4.0737804765,688
97732,186951,226182,-6.6807606991999995,6.1244294447000005,-4.0737804765,689
97822,186978,226207,-6.6807606991999995,6.1244294447000005,-4.0737804765,690
97865,186940,226195,-6.6807606991999995,6.1244294447000005,-4.0737804765,691
97962,186980,226206,-6.6807606991999995,6.1244294447000005,-4.0737804765,692
98010,187016,226221,-6.6807606991999995,6.1244294447000005,-4.0737804765,693
98111,187043,226220,-6.6807606991999995,6.1244294447000005,-4.0737804765,694
98190,187034,226244,-6.6807606991999995,6.1244294447000005,-4.0737804765,695
98202,187022,226214,-6.6807606991999995,6.1244294447000005,-4.0737804765,696
97941,186918,226152,-6.6807606991999995,6.1244294447000005,-4.0737804765,697
97525,186815,226109,-6.6807606991999995,6.1244294447000005,-4.0737804765,698
97221,186800,226071,-6.6807606991999995,6.1244294447000005,-4.0737804765,699
97079,186800,226055,-6.6807606991999995,6.1244294447000005,-4.0737804765,700
97037,186815,226089,-6.6807606991999995,6.1244294447000005,-4.0737804765,701
97010,186812,226066,-6.6807606991999995,6.1244294447000005,-4.0737804765,702
97033,186844,226064,-6.6807606991999995,6.1244294447000005,-4.0737804765,703
97056,186861,226077,-6.6807606991999995,6.1244294447000005,-4.0737804765,704
97116,186865,226063,-6.6807606991999995,6.1244294447000005,-4.0737804765,705
97102,186862,226057,-6.6807606991999995,6.1244294447000005,-4.0737804765,706
97069,186848,226062,-6.6807606991999995,6.1244294447000005,-4.0737804765,707
97035,186855,226073,-6.6807606991999995,6.1244294447000005,-4.0737804765,708
97039,186880,226064,-6.6807606991999995,6.1244294447000005,-4.0737804765,709
97073,186885,226067,-6.6807606991999995,6.1244294447000005,-4.0737804765,710
97151,186923,226001,-6.6807606991999995,6.1244294447000005,-4.0737804765,711
97205,186923,226069,-6.6807606991999995,6.1244294447000005,-4.0737804765,712
97298,186951,226066,-6.6807606991999995,6.1244294447000005,-4.0737804765,713
97503,186945,226024,-6.6616181184,6.0574304119,-4.0821553556,714
96963,186876,225984,-6.6616181184,6.0574304119,-4.0821553556,715
96606,186845,225956,-6.6616181184,6.0574304119,-4.0821553556,716
96463,186863,225947,-6.6616181184,6.0574304119,-4.0821553556,717
96406,186861,225983,-6.6616181184,6.0574304119,-4.0821553556,718
96403,186866,225955,-6.6616181184,6.0574304119,-4.0821553556,719
96455,186912,225981,-6.6616181184,6.0574304119,-4.0821553556,720
96534,186932,225984,-6.6616181184,6.0574304119,-4.0821553556,721
96596,186918,225973,-6.6616181184,6.0574304119,-4.0821553556,722
96606,186958,225977,-6.6616181184,6.0574304119,-4.0821553556,723
96586,186916,225994,-6.6616181184,6.0574304119,-4.0821553556,724
96532,186933,225967,-6.6616181184,6.0574304119,-4.0821553556,725
96542,186945,225941,-6.6616181184,6.0574304119,-4.0821553556,726
96581,186974,225990,-6.6616181184,6.0574304119,-4.0821553556,727
96663,187010,225971,-6.6616181184,6.0574304119,-4.0821553556,728
96739,187013,225971,-6.6616181184,6.0574304119,-4.0821553556,729
96855,187049,226025,-6.6616181184,6.0574304119,-4.0821553556,730
96920,187072,226029,-6.6616181184,6.0574304119,-4.0821553556,731
97022,187100,225992,-6.6616181184,6.0574304119,-4.0821553556,732
97115,187105,226069,-6.6616181184,6.0574304119,-4.0821553556,733
97220,187155,226068,-6.6616181184,6.0574304119,-4.0821553556,734
97315,187182,226028,-6.6616181184,6.0574304119,-4.0821553556,735
97420,187174,226082,-6.6616181184,6.0574304119,-4.0821553556,736
97408,187125,226033,-6.6616181184,6.0574304119,-4.0821553556,737
97021,187027,225979,-6.6616181184,6.0574304119,-4.0821553556,738
96523,186960,225967,-6.6616181184,6.0574304119,-4.0821553556,739
96189,186945,225959,-6.6616181184,6.0574304119,-4.0821553556,740
96091,186935,225931,-6.6616181184,6.0574304119,-4.0821553556,741
96129,186993,225969,-6.6616181184,6.0574304119,-4.0821553556,742
96210,187022,225949,-6.6616181184,6.0574304119,-4.0821553556,743
96333,187039,225950,-6.6616181184,6.0574304119,-4.0821553556,744
96424,187063,225961,-6.6616181184,6.0574304119,-4.0821553556,745
96511,187118,225994,-6.6616181184,6.0574304119,-4.0821553556,746
96526,187073,226006,-6.6616181184,6.0574304119,-4.0821553556,747
96431,187046,225960,-6.6616181184,6.0574304119,-4.0821553556,748
96393,187050,225953,-6.6616181184,6.0574304119,-4.0821553556,749
96397,187081,225958,-6.6616181184,6.0574304119,-4.0821553556,750
96437,187078,225933,-6.6616181184,6.0574304119,-4.0821553556,751
96480,187093,225972,-6.632904247199999,5.9868421452,-4.1539400336,752
96577,187105,225951,-6.632904247199999,5.9868421452,-4.1539400336,753
96632,187111,225950,-6.632904247199999,5.9868421452,-4.1539400336,754
96704,187140,225947,-6.632904247199999,5.9868421452,-4.1539400336,755
96813,187117,225960,-6.632904247199999,5.9868421452,-4.1539400336,756
96855,187162,226012,-6.632904247199999,5.9868421452,-4.1539400336,757
96643,187035,225925,-6.632904247199999,5.9868421452,-4.1539400336,758
96051,186947,225862,-6.632904247199999,5.9868421452,-4.1539400336,759
95525,186867,225825,-6.632904247199999,5.9868421452,-4.1539400336,760
95281,186838,225787,-6.632904247199999,5.9868421452,-4.1539400336,761
95217,186862,225868,-6.632904247199999,5.9868421452,-4.1539400336,762
95258,186890,225814,-6.632904247199999,5.9868421452,-4.1539400336,763
95298,186881,225815,-6.632904247199999,5.9868421452,-4.1539400336,764
95408,186926,225828,-6.632904247199999,5.9868421452,-4.1539400336,765
95495,186955,225877,-6.632904247199999,5.9868421452,-4.1539400336,766
95522,186926,225824,-6.632904247199999,5.9868421452,-4.1539400336,767
95473,186946,225823,-6.632904247199999,5.9868421452,-4.1539400336,768
95434,186928,225811,-6.632904247199999,5.9868421452,-4.1539400336,769
95457,186916,225814,-6.632904247199999,5.9868421452,-4.1539400336,770
95504,186922,225827,-6.632904247199999,5.9868421452,-4.1539400336,771
95572,186970,225828,-6.632904247199999,5.9868421452,-4.1539400336,772
95665,186956,225814,-6.632904247199999,5.9868421452,-4.1539400336,773
95743,186971,225824,-6.632904247199999,5.9868421452,-4.1539400336,774
95849,187023,225823,-6.632904247199999,5.9868421452,-4.1539400336,775
95934,187039,225828,-6.632904247199999,5.9868421452,-4.1539400336,776
96026,187041,225868,-6.632904247199999,5.9868421452,-4.1539400336,777
96115,187058,225833,-6.632904247199999,5.9868421452,-4.1539400336,778
95964,186969,225795,-6.632904247199999,5.9868421452,-4.1539400336,779
95339,186823,225765,-6.632904247199999,5.9868421452,-4.1539400336,780
94775,186758,225687,-6.632904247199999,5.9868421452,-4.1539400336,781
94485,186727,225688,-6.632904247199999,5.9868421452,-4.1539400336,782
94395,186722,225710,-6.632904247199999,5.9868421452,-4.1539400336,783
94428,186768,225705,-6.632904247199999,5.9868421452,-4.1539400336,784
94473,186767,225693,-6.632904247199999,5.9868421452,-4.1539400336,785
94541,186799,225709,-6.632904247199999,5.9868421452,-4.1539400336,786
94653,186805,225680,-6.632904247199999,5.9868421452,-4.1539400336,787
94722,186811,225728,-6.632904247199999,5.9868421452,-4.1539400336,788
94754,186798,225697,-6.632904247199999,5.9868421452,-4.1539400336,789
94701,186813,225665,-6.632904247199999,5.9868421452,-4.1539400336,790
94697,186830,225707,-6.632904247199999,5.9868421452,-4.1539400336,791
94742,186845,225732,-6.632904247199999,5.9868421452,-4.1539400336,792
94829,186852,225704,-6.632904247199999,5.9868421452,-4.1539400336,793
95252,186889,225746,-6.6903319896,6.0598232345,-4.115654872,794
95359,186928,225783,-6.6903319896,6.0598232345,-4.115654872,795
95463,186969,225771,-6.6903319896,6.0598232345,-4.115654872,796
95586,186983,225796,-6.6903319896,6.0598232345,-4.115654872,797
95685,186986,225784,-6.6903319896,6.0598232345,-4.115654872,798
