green,red,IR,acc_x,acc_y,acc_z,sample_index
59506,180770,185780,5.5944192388,7.1246292915,3.9493537012999997,414
59578,180873,185841,5.5944192388,7.1246292915,3.9493537012999997,415
58853,180274,185005,5.637490045600001,7.198806792099999,3.8955151927999996,416
58878,180292,184977,5.637490045600001,7.198806792099999,3.8955151927999996,417
58924,180284,185018,5.637490045600001,7.198806792099999,3.8955151927999996,418
58977,180302,185003,5.637490045600001,7.198806792099999,3.8955151927999996,419
59018,180281,184987,5.637490045600001,7.198806792099999,3.8955151927999996,420
59056,180260,185000,5.637490045600001,7.198806792099999,3.8955151927999996,421
59110,180322,185023,5.637490045600001,7.198806792099999,3.8955151927999996,422
59142,180349,185009,5.637490045600001,7.198806792099999,3.8955151927999996,423
59189,180316,184987,5.637490045600001,7.198806792099999,3.8955151927999996,424
59246,180371,185025,5.637490045600001,7.198806792099999,3.8955151927999996,425
59300,180413,185090,5.637490045600001,7.198806792099999,3.8955151927999996,426
59336,180374,185072,5.637490045600001,7.198806792099999,3.8955151927999996,427
59299,180379,185094,5.637490045600001,7.198806792099999,3.8955151927999996,428
59216,180320,185052,5.637490045600001,7.198806792099999,3.8955151927999996,429
59098,180357,185018,5.637490045600001,7.198806792099999,3.8955151927999996,430
58992,180296,184990,5.637490045600001,7.198806792099999,3.8955151927999996,431
58904,180347,184982,5.637490045600001,7.198806792099999,3.8955151927999996,432
58832,180343,184958,5.637490045600001,7.198806792099999,3.8955151927999996,433
58827,180370,184923,5.637490045600001,7.198806792099999,3.8955151927999996,434
58847,180383,184949,5.637490045600001,7.198806792099999,3.8955151927999996,435
58867,180381,184984,5.637490045600001,7.198806792099999,3.8955151927999996,436
58899,180396,184967,5.637490045600001,7.198806792099999,3.8955151927999996,437
58923,180405,185002,5.637490045600001,7.198806792099999,3.8955151927999996,438
58944,180417,184990,5.637490045600001,7.198806792099999,3.8955151927999996,439
58979,180415,185035,5.637490045600001,7.198806792099999,3.8955151927999996,440
59041,180506,185031,5.637490045600001,7.198806792099999,3.8955151927999996,441
59095,180502,185064,5.637490045600001,7.198806792099999,3.8955151927999996,442
59175,180529,185117,5.637490045600001,7.198806792099999,3.8955151927999996,443
59237,180621,185161,5.637490045600001,7.198806792099999,3.8955151927999996,444
59288,180639,185241,5.637490045600001,7.198806792099999,3.8955151927999996,445
59356,180660,185271,5.637490045600001,7.198806792099999,3.8955151927999996,446
59413,180726,185314,5.637490045600001,7.198806792099999,3.8955151927999996,447
59462,180806,185384,5.637490045600001,7.198806792099999,3.8955151927999996,448
59550,180843,185443,5.637490045600001,7.198806792099999,3.8955151927999996,449
59592,180873,185517,5.637490045600001,7.198806792099999,3.8955151927999996,450
59644,180912,185527,5.637490045600001,7.198806792099999,3.8955151927999996,451
59624,180875,185534,5.637490045600001,7.198806792099999,3.8955151927999996,452
59539,180860,185526,5.637490045600001,7.198806792099999,3.8955151927999996,453
59413,180862,185504,5.637490045600001,7.198806792099999,3.8955151927999996,454
59325,180816,185443,5.637490045600001,7.198806792099999,3.8955151927999996,455
59247,180798,185408,5.637490045600001,7.198806792099999,3.8955151927999996,456
59190,180763,185389,5.637490045600001,7.198806792099999,3.8955151927999996,457
58931,180642,185564,5.6015977066,7.1796642112999995,4.0043886211,458
58803,180594,185528,5.6015977066,7.1796642112999995,4.0043886211,459
58687,180578,185489,5.6015977066,7.1796642112999995,4.0043886211,460
58599,180553,185474,5.6015977066,7.1796642112999995,4.0043886211,461
58562,180548,185437,5.6015977066,7.1796642112999995,4.0043886211,462
58545,180510,185474,5.6015977066,7.1796642112999995,4.0043886211,463
58570,180559,185480,5.6015977066,7.1796642112999995,4.0043886211,464
58570,180592,185504,5.6015977066,7.1796642112999995,4.0043886211,465
58566,180568,185508,5.6015977066,7.1796642112999995,4.0043886211,466
58555,180609,185504,5.6015977066,7.1796642112999995,4.0043886211,467
58584,180595,185541,5.6015977066,7.1796642112999995,4.0043886211,468
58584,180611,185561,5.6015977066,7.1796642112999995,4.0043886211,469
58641,180631,185597,5.6015977066,7.1796642112999995,4.0043886211,470
58679,180676,185628,5.6015977066,7.1796642112999995,4.0043886211,471
58736,180675,185654,5.6015977066,7.1796642112999995,4.0043886211,472
58787,180727,185704,5.6015977066,7.1796642112999995,4.0043886211,473
58838,180725,185717,5.6015977066,7.1796642112999995,4.0043886211,474
58872,180740,185744,5.6015977066,7.1796642112999995,4.0043886211,475
58920,180793,185756,5.6015977066,7.1796642112999995,4.0043886211,476
58972,180802,185803,5.6015977066,7.1796642112999995,4.0043886211,477
59026,180866,185828,5.6015977066,7.1796642112999995,4.0043886211,478
59065,180813,185821,5.6015977066,7.1796642112999995,4.0043886211,479
59070,180831,185852,5.6015977066,7.1796642112999995,4.0043886211,480
58991,180840,185885,5.6015977066,7.1796642112999995,4.0043886211,481
58844,180790,185859,5.6015977066,7.1796642112999995,4.0043886211,482
58706,180740,185837,5.6015977066,7.1796642112999995,4.0043886211,483
58597,180753,185789,5.6015977066,7.1796642112999995,4.0043886211,484
58527,180749,185802,5.6015977066,7.1796642112999995,4.0043886211,485
58501,180785,185791,5.6015977066,7.1796642112999995,4.0043886211,486
58516,180823,185825,5.6015977066,7.1796642112999995,4.0043886211,487
58547,180861,185825,5.6015977066,7.1796642112999995,4.0043886211,488
58577,180913,185935,5.6015977066,7.1796642112999995,4.0043886211,489
58596,180919,185944,5.6075797630999995,7.1210400576,3.8105699905,490
58616,180959,185975,5.6075797630999995,7.1210400576,3.8105699905,491
58652,181046,186042,5.6075797630999995,7.1210400576,3.8105699905,492
58695,181049,186023,5.6075797630999995,7.1210400576,3.8105699905,493
58749,181092,186111,5.6075797630999995,7.1210400576,3.8105699905,494
58815,181154,186131,5.6075797630999995,7.1210400576,3.8105699905,495
58890,181162,186141,5.6075797630999995,7.1210400576,3.8105699905,496
58962,181204,186179,5.6075797630999995,7.1210400576,3.8105699905,497
59009,181235,186236,5.6075797630999995,7.1210400576,3.8105699905,498
59086,181245,186252,5.6075797630999995,7.1210400576,3.8105699905,499
59138,181248,186296,5.6075797630999995,7.1210400576,3.8105699905,500
59206,181311,186295,5.6075797630999995,7.1210400576,3.8105699905,501
59288,181334,186328,5.6075797630999995,7.1210400576,3.8105699905,502
59341,181318,186389,5.6075797630999995,7.1210400576,3.8105699905,503
59376,181318,186390,5.6075797630999995,7.1210400576,3.8105699905,504
59306,181357,186379,5.6075797630999995,7.1210400576,3.8105699905,505
59212,181343,186391,5.6075797630999995,7.1210400576,3.8105699905,506
59092,181308,186383,5.6075797630999995,7.1210400576,3.8105699905,507
59018,181299,186354,5.6075797630999995,7.1210400576,3.8105699905,508
58971,181270,186343,5.6075797630999995,7.1210400576,3.8105699905,509
58959,181252,186382,5.6075797630999995,7.1210400576,3.8105699905,510
58993,181289,186362,5.6075797630999995,7.1210400576,3.8105699905,511
59018,181318,186352,5.6075797630999995,7.1210400576,3.8105699905,512
59037,181321,186391,5.6075797630999995,7.1210400576,3.8105699905,513
59047,181309,186417,5.6075797630999995,7.1210400576,3.8105699905,514
59074,181355,186388,5.6075797630999995,7.1210400576,3.8105699905,515
59094,181339,186423,5.6075797630999995,7.1210400576,3.8105699905,516
59130,181389,186430,5.6075797630999995,7.1210400576,3.8105699905,517
59196,181418,186435,5.6075797630999995,7.1210400576,3.8105699905,518
59263,181392,186451,5.6075797630999995,7.1210400576,3.8105699905,519
59315,181441,186486,5.6075797630999995,7.1210400576,3.8105699905,520
59385,181454,186475,5.6075797630999995,7.1210400576,3.8105699905,521
59429,181405,186478,5.6075797630999995,7.1210400576,3.8105699905,522
59499,181384,186443,5.6075797630999995,7.1210400576,3.8105699905,523
59538,181344,186441,5.6075797630999995,7.1210400576,3.8105699905,524
59569,181228,186400,5.6075797630999995,7.1210400576,3.8105699905,525
59583,181198,186330,5.6075797630999995,7.1210400576,3.8105699905,526
59593,181105,186302,5.6075797630999995,7.1210400576,3.8105699905,527
59532,181067,186282,5.6075797630999995,7.1210400576,3.8105699905,528
59378,181026,186189,5.6075797630999995,7.1210400576,3.8105699905,529
59252,180987,186163,5.6075797630999995,7.1210400576,3.8105699905,530
59135,180952,186164,5.6075797630999995,7.1210400576,3.8105699905,531
58991,180934,186042,5.637490045600001,7.1533431627,3.9421752335,532
58997,180928,186071,5.637490045600001,7.1533431627,3.9421752335,533
58989,180936,186018,5.637490045600001,7.1533431627,3.9421752335,534
58976,180921,186027,5.637490045600001,7.1533431627,3.9421752335,535
58991,180915,185982,5.637490045600001,7.1533431627,3.9421752335,536
58999,180882,186003,5.637490045600001,7.1533431627,3.9421752335,537
59033,180901,185987,5.637490045600001,7.1533431627,3.9421752335,538
59071,180868,186002,5.637490045600001,7.1533431627,3.9421752335,539
59106,180878,186023,5.637490045600001,7.1533431627,3.9421752335,540
59143,180879,185933,5.637490045600001,7.1533431627,3.9421752335,541
59178,180849,185974,5.637490045600001,7.1533431627,3.9421752335,542
59225,180872,185958,5.637490045600001,7.1533431627,3.9421752335,543
59259,180887,185959,5.637490045600001,7.1533431627,3.9421752335,544
59301,180895,185976,5.637490045600001,7.1533431627,3.9421752335,545
59344,180874,185969,5.637490045600001,7.1533431627,3.9421752335,546
59372,180862,185965,5.637490045600001,7.1533431627,3.9421752335,547
59339,180867,185950,5.637490045600001,7.1533431627,3.9421752335,548
59213,180844,185945,5.637490045600001,7.1533431627,3.9421752335,549
59064,180835,185887,5.637490045600001,7.1533431627,3.9421752335,550
58947,180798,185885,5.651846981199999,7.1210400576,4.031906081,551
58837,180801,185890,5.651846981199999,7.1210400576,4.031906081,552
58762,180799,185824,5.651846981199999,7.1210400576,4.031906081,553
58723,180773,185841,5.651846981199999,7.1210400576,4.031906081,554
58722,180788,185811,5.651846981199999,7.1210400576,4.031906081,555
58747,180746,185762,5.651846981199999,7.1210400576,4.031906081,556
58735,180766,185754,5.651846981199999,7.1210400576,4.031906081,557
58719,180772,185760,5.651846981199999,7.1210400576,4.031906081,558
58726,180771,185758,5.651846981199999,7.1210400576,4.031906081,559
58736,180742,185755,5.651846981199999,7.1210400576,4.031906081,560
58762,180742,185743,5.651846981199999,7.1210400576,4.031906081,561
58785,180751,185737,5.651846981199999,7.1210400576,4.031906081,562
58816,180733,185727,5.651846981199999,7.1210400576,4.031906081,563
58874,180724,185719,5.651846981199999,7.1210400576,4.031906081,564
58921,180730,185741,5.651846981199999,7.1210400576,4.031906081,565
58952,180728,185741,5.651846981199999,7.1210400576,4.031906081,566
59014,180731,185706,5.651846981199999,7.1210400576,4.031906081,567
59055,180725,185743,5.651846981199999,7.1210400576,4.031906081,568
59104,180756,185726,5.651846981199999,7.1210400576,4.031906081,569
59151,180791,185743,5.651846981199999,7.1210400576,4.031906081,570
59182,180743,185730,5.651846981199999,7.1210400576,4.031906081,571
59137,180727,185741,5.651846981199999,7.1210400576,4.031906081,572
58993,180735,185695,5.651846981199999,7.1210400576,4.031906081,573
58845,180705,185648,5.651846981199999,7.1210400576,4.031906081,574
58711,180721,185640,5.651846981199999,7.1210400576,4.031906081,575
58606,180689,185584,5.651846981199999,7.1210400576,4.031906081,576
58541,180704,185584,5.651846981199999,7.1210400576,4.031906081,577
58519,180717,185572,5.651846981199999,7.1210400576,4.031906081,578
58516,180740,185573,5.651846981199999,7.1210400576,4.031906081,579
58530,180745,185584,5.651846981199999,7.1210400576,4.031906081,580
58549,180775,185550,5.651846981199999,7.1210400576,4.031906081,581
58542,180770,185589,5.651846981199999,7.1210400576,4.031906081,582
58564,180758,185596,5.651846981199999,7.1210400576,4.031906081,583
58598,180774,185581,5.651846981199999,7.1210400576,4.031906081,584
58648,180818,185593,5.651846981199999,7.1210400576,4.031906081,585
58705,180823,185643,5.651846981199999,7.1210400576,4.031906081,586
58762,180839,185648,5.651846981199999,7.1210400576,4.031906081,587
58839,180855,185666,5.651846981199999,7.1210400576,4.031906081,588
58920,180861,185649,5.651846981199999,7.1210400576,4.031906081,589
58966,180925,185678,5.651846981199999,7.1210400576,4.031906081,590
59030,180929,185680,5.651846981199999,7.1210400576,4.031906081,591
59088,180909,185726,5.651846981199999,7.1210400576,4.031906081,592
58796,180775,185244,5.587240771,7.125825702799999,3.9218362414,593
58770,180721,185228,5.587240771,7.125825702799999,3.9218362414,594
58772,180736,185228,5.587240771,7.125825702799999,3.9218362414,595
58778,180709,185210,5.587240771,7.125825702799999,3.9218362414,596
58805,180687,185194,5.587240771,7.125825702799999,3.9218362414,597
58833,180716,185150,5.587240771,7.125825702799999,3.9218362414,598
58884,180672,185208,5.587240771,7.125825702799999,3.9218362414,599
58920,180675,185188,5.587240771,7.125825702799999,3.9218362414,600
58972,180667,185153,5.587240771,7.125825702799999,3.9218362414,601
58994,180660,185159,5.587240771,7.125825702799999,3.9218362414,602
59037,180678,185162,5.587240771,7.125825702799999,3.9218362414,603
59079,180699,185166,5.587240771,7.125825702799999,3.9218362414,604
59140,180673,185170,5.587240771,7.125825702799999,3.9218362414,605
59151,180672,185175,5.587240771,7.125825702799999,3.9218362414,606
59112,180647,185137,5.587240771,7.125825702799999,3.9218362414,607
58978,180655,185134,5.587240771,7.125825702799999,3.9218362414,608
58818,180619,185104,5.587240771,7.125825702799999,3.9218362414,609
58697,180624,185108,5.587240771,7.125825702799999,3.9218362414,610
58603,180607,185052,5.587240771,7.125825702799999,3.9218362414,611
58523,180609,185056,5.587240771,7.125825702799999,3.9218362414,612
58494,180557,185033,5.587240771,7.125825702799999,3.9218362414,613
58509,180551,185056,5.587240771,7.125825702799999,3.9218362414,614
58513,180546,185018,5.587240771,7.125825702799999,3.9218362414,615
58499,180531,185000,5.587240771,7.125825702799999,3.9218362414,616
58517,180552,185027,5.587240771,7.125825702799999,3.9218362414,617
58509,180538,185005,5.587240771,7.125825702799999,3.9218362414,618
58522,180510,184983,5.587240771,7.125825702799999,3.9218362414,619
58554,180496,185020,5.587240771,7.125825702799999,3.9218362414,620
58594,180509,185024,5.587240771,7.125825702799999,3.9218362414,621
58638,180492,184989,5.587240771,7.125825702799999,3.9218362414,622
58695,180509,185010,5.587240771,7.125825702799999,3.9218362414,623
58738,180493,184975,5.587240771,7.125825702799999,3.9218362414,624
58777,180532,184965,5.587240771,7.125825702799999,3.9218362414,625
58823,180530,185012,5.587240771,7.125825702799999,3.9218362414,626
58870,180502,185034,5.587240771,7.125825702799999,3.9218362414,627
58916,180548,184979,5.587240771,7.125825702799999,3.9218362414,628
58970,180551,185051,5.587240771,7.125825702799999,3.9218362414,629
59000,180528,184991,5.587240771,7.125825702799999,3.9218362414,630
58951,180491,185015,5.6554362151,7.2179493729,3.8500515634,631
58811,180500,185003,5.6554362151,7.2179493729,3.8500515634,632
58651,180493,184967,5.6554362151,7.2179493729,3.8500515634,633
58517,180514,184970,5.6554362151,7.2179493729,3.8500515634,634
58434,180470,184942,5.6554362151,7.2179493729,3.8500515634,635
58358,180458,184926,5.6554362151,7.2179493729,3.8500515634,636
58327,180479,184930,5.6554362151,7.2179493729,3.8500515634,637
58357,180523,184975,5.6554362151,7.2179493729,3.8500515634,638
58380,180511,184952,5.6554362151,7.2179493729,3.8500515634,639
58401,180531,184993,5.6554362151,7.2179493729,3.8500515634,640
58420,180533,184983,5.6554362151,7.2179493729,3.8500515634,641
58441,180531,184974,5.6554362151,7.2179493729,3.8500515634,642
58478,180535,185030,5.6554362151,7.2179493729,3.8500515634,643
58523,180605,185036,5.6554362151,7.2179493729,3.8500515634,644
58591,180609,185095,5.6554362151,7.2179493729,3.8500515634,645
58667,180651,185062,5.6554362151,7.2179493729,3.8500515634,646
58759,180680,185059,5.6554362151,7.2179493729,3.8500515634,647
58818,180705,185137,5.6554362151,7.2179493729,3.8500515634,648
58892,180736,185147,5.6554362151,7.2179493729,3.8500515634,649
58939,180766,185160,5.6554362151,7.2179493729,3.8500515634,650
59007,180818,185204,5.6554362151,7.2179493729,3.8500515634,651
59081,180833,185268,5.6554362151,7.2179493729,3.8500515634,652
59157,180860,185291,5.6554362151,7.2179493729,3.8500515634,653
59206,180924,185334,5.6554362151,7.2179493729,3.8500515634,654
59218,180915,185352,5.6554362151,7.2179493729,3.8500515634,655
59138,180929,185327,5.6554362151,7.2179493729,3.8500515634,656
59003,180896,185238,5.6554362151,7.2179493729,3.8500515634,657
58878,180887,185222,5.6554362151,7.2179493729,3.8500515634,658
58795,180836,185227,5.6554362151,7.2179493729,3.8500515634,659
58719,180779,185203,5.6554362151,7.2179493729,3.8500515634,660
58690,180825,185184,5.6554362151,7.2179493729,3.8500515634,661
58720,180812,185206,5.6554362151,7.2179493729,3.8500515634,662
58748,180789,185163,5.6554362151,7.2179493729,3.8500515634,663
58753,180807,185240,5.6554362151,7.2179493729,3.8500515634,664
58760,180813,185167,5.6554362151,7.2179493729,3.8500515634,665
58794,180795,185175,5.6554362151,7.2179493729,3.8500515634,666
58809,180832,185185,5.6554362151,7.2179493729,3.8500515634,667
58863,180830,185251,5.6554362151,7.2179493729,3.8500515634,668
58913,180882,185271,5.6554362151,7.2179493729,3.8500515634,669
58981,180934,185324,5.6554362151,7.2179493729,3.8500515634,670
59052,180981,185338,5.6554362151,7.2179493729,3.8500515634,671
59109,180995,185415,5.6554362151,7.2179493729,3.8500515634,672
58525,180360,184666,5.515456093,7.0863441299,3.9385859996,673
58572,180387,184695,5.515456093,7.0863441299,3.9385859996,674
58620,180396,184737,5.515456093,7.0863441299,3.9385859996,675
58661,180373,184682,5.515456093,7.0863441299,3.9385859996,676
58611,180367,184727,5.515456093,7.0863441299,3.9385859996,677
58486,180373,184727,5.515456093,7.0863441299,3.9385859996,678
58321,180366,184666,5.515456093,7.0863441299,3.9385859996,679
58173,180355,184656,5.515456093,7.0863441299,3.9385859996,680
58083,180341,184619,5.515456093,7.0863441299,3.9385859996,681
57984,180319,184598,5.515456093,7.0863441299,3.9385859996,682
57963,180339,184594,5.515456093,7.0863441299,3.9385859996,683
57984,180305,184605,5.515456093,7.0863441299,3.9385859996,684
58003,180287,184612,5.515456093,7.0863441299,3.9385859996,685
57996,180280,184611,5.515456093,7.0863441299,3.9385859996,686
58013,180242,184600,5.515456093,7.0863441299,3.9385859996,687
58012,180242,184567,5.515456093,7.0863441299,3.9385859996,688
58027,180256,184592,5.515456093,7.0863441299,3.9385859996,689
58085,180252,184591,5.515456093,7.0863441299,3.9385859996,690
58136,180200,184589,5.515456093,7.0863441299,3.9385859996,691
58194,180230,184584,5.515456093,7.0863441299,3.9385859996,692
58247,180233,184594,5.515456093,7.0863441299,3.9385859996,693
58311,180254,184645,5.515456093,7.0863441299,3.9385859996,694
58355,180276,184639,5.515456093,7.0863441299,3.9385859996,695
58412,180280,184622,5.515456093,7.0863441299,3.9385859996,696
58465,180291,184638,5.515456093,7.0863441299,3.9385859996,697
58534,180318,184690,5.515456093,7.0863441299,3.9385859996,698
58581,180309,184686,5.515456093,7.0863441299,3.9385859996,699
58580,180319,184638,5.515456093,7.0863441299,3.9385859996,700
58455,180275,184675,5.515456093,7.0863441299,3.9385859996,701
58302,180288,184646,5.515456093,7.0863441299,3.9385859996,702
58176,180284,184606,5.515456093,7.0863441299,3.9385859996,703
58069,180304,184601,5.515456093,7.0863441299,3.9385859996,704
58021,180291,184613,5.6231331099999995,7.0851477186,3.9278182979,705
58018,180304,184590,5.6231331099999995,7.0851477186,3.9278182979,706
58057,180304,184639,5.6231331099999995,7.0851477186,3.9278182979,707
58103,180329,184596,5.6231331099999995,7.0851477186,3.9278182979,708
58127,180354,184606,5.6231331099999995,7.0851477186,3.9278182979,709
58157,180357,184659,5.6231331099999995,7.0851477186,3.9278182979,710
58196,180377,184640,5.6231331099999995,7.0851477186,3.9278182979,711
58241,180382,184677,5.6231331099999995,7.0851477186,3.9278182979,712
58313,180427,184713,5.6231331099999995,7.0851477186,3.9278182979,713
58388,180464,184716,5.6231331099999995,7.0851477186,3.9278182979,714
58474,180497,184786,5.6231331099999995,7.0851477186,3.9278182979,715
58553,180507,184854,5.6231331099999995,7.0851477186,3.9278182979,716
58614,180584,184848,5.6231331099999995,7.0851477186,3.9278182979,717
58698,180635,184902,5.6231331099999995,7.0851477186,3.9278182979,718
58760,180671,185017,5.6231331099999995,7.0851477186,3.9278182979,719
58830,180715,184990,5.6231331099999995,7.0851477186,3.9278182979,720
58907,180781,185064,5.6231331099999995,7.0851477186,3.9278182979,721
58987,180820,185135,5.6231331099999995,7.0851477186,3.9278182979,722
59039,180898,185183,5.6231331099999995,7.0851477186,3.9278182979,723
59019,180889,185198,5.6231331099999995,7.0851477186,3.9278182979,724
58918,180877,185183,5.6231331099999995,7.0851477186,3.9278182979,725
58799,180863,185224,5.6231331099999995,7.0851477186,3.9278182979,726
58702,180838,185160,5.6231331099999995,7.0851477186,3.9278182979,727
58653,180807,185112,5.6231331099999995,7.0851477186,3.9278182979,728
58615,180788,185150,5.6231331099999995,7.0851477186,3.9278182979,729
58645,180792,185124,5.6231331099999995,7.0851477186,3.9278182979,730
58675,180811,185120,5.6231331099999995,7.0851477186,3.9278182979,731
58712,180852,185156,5.6231331099999995,7.0851477186,3.9278182979,732
58745,180863,185177,5.6231331099999995,7.0851477186,3.9278182979,733
58777,180883,185181,5.6231331099999995,7.0851477186,3.9278182979,734
58795,180886,185247,5.6231331099999995,7.0851477186,3.9278182979,735
58859,180947,185277,5.6231331099999995,7.0851477186,3.9278182979,736
58923,180959,185331,5.6231331099999995,7.0851477186,3.9278182979,737
59003,180971,185359,5.6231331099999995,7.0851477186,3.9278182979,738
59059,181016,185419,5.6231331099999995,7.0851477186,3.9278182979,739
59134,181048,185478,5.6231331099999995,7.0851477186,3.9278182979,740
59199,181069,185489,5.6231331099999995,7.0851477186,3.9278182979,741
59264,181057,185557,5.6231331099999995,7.0851477186,3.9278182979,742
59312,181071,185568,5.6231331099999995,7.0851477186,3.9278182979,743
59357,181035,185575,5.6231331099999995,7.0851477186,3.9278182979,744
59390,180922,185531,5.6231331099999995,7.0851477186,3.9278182979,745
59369,180800,185497,5.6231331099999995,7.0851477186,3.9278182979,746
58674,180374,184535,5.6434721021,7.2107709050999995,3.8572300312,747
58721,180400,184536,5.6434721021,7.2107709050999995,3.8572300312,748
58760,180375,184570,5.6434721021,7.2107709050999995,3.8572300312,749
58783,180392,184587,5.6434721021,7.2107709050999995,3.8572300312,750
58684,180385,184552,5.6434721021,7.2107709050999995,3.8572300312,751
58519,180363,184541,5.6434721021,7.2107709050999995,3.8572300312,752
58361,180395,184504,5.6434721021,7.2107709050999995,3.8572300312,753
58226,180389,184523,5.6434721021,7.2107709050999995,3.8572300312,754
58141,180337,184474,5.6434721021,7.2107709050999995,3.8572300312,755
58071,180331,184474,5.6434721021,7.2107709050999995,3.8572300312,756
58075,180325,184506,5.6434721021,7.2107709050999995,3.8572300312,757
58086,180305,184486,5.6434721021,7.2107709050999995,3.8572300312,758
58113,180305,184499,5.6434721021,7.2107709050999995,3.8572300312,759
58092,180266,184440,5.6434721021,7.2107709050999995,3.8572300312,760
58094,180350,184487,5.6434721021,7.2107709050999995,3.8572300312,761
58123,180331,184513,5.6434721021,7.2107709050999995,3.8572300312,762
58174,180351,184481,5.6434721021,7.2107709050999995,3.8572300312,763
58220,180330,184488,5.6434721021,7.2107709050999995,3.8572300312,764
58299,180310,184445,5.6434721021,7.2107709050999995,3.8572300312,765
58349,180318,184484,5.6434721021,7.2107709050999995,3.8572300312,766
58411,180330,184507,5.6434721021,7.2107709050999995,3.8572300312,767
58476,180340,184515,5.6434721021,7.2107709050999995,3.8572300312,768
58532,180388,184534,5.6434721021,7.2107709050999995,3.8572300312,769
58593,180456,184559,5.6434721021,7.2107709050999995,3.8572300312,770
58668,180485,184624,5.6434721021,7.2107709050999995,3.8572300312,771
58753,180611,184723,5.6434721021,7.2107709050999995,3.8572300312,772
58805,180669,184799,5.6434721021,7.2107709050999995,3.8572300312,773
58829,180681,184847,5.6434721021,7.2107709050999995,3.8572300312,774
58756,180703,184845,5.6434721021,7.2107709050999995,3.8572300312,775
58605,180706,184874,5.6434721021,7.2107709050999995,3.8572300312,776
58481,180654,184827,5.6434721021,7.2107709050999995,3.8572300312,777
58380,180651,184768,5.6434721021,7.2107709050999995,3.8572300312,778
58324,180616,184716,5.6434721021,7.2107709050999995,3.8572300312,779
58284,180603,184682,5.6434721021,7.2107709050999995,3.8572300312,780
58336,180615,184652,5.6434721021,7.2107709050999995,3.8572300312,781
58369,180587,184714,5.6434721021,7.2107709050999995,3.8572300312,782
58407,180614,184704,5.6434721021,7.2107709050999995,3.8572300312,783
58437,180614,184741,5.6434721021,7.2107709050999995,3.8572300312,784
58464,180638,184816,5.6434721021,7.2107709050999995,3.8572300312,785
58509,180676,184797,5.6434721021,7.2107709050999995,3.8572300312,786
58567,180726,184877,5.6434721021,7.2107709050999995,3.8572300312,787
58653,180789,184925,5.6434721021,7.2107709050999995,3.8572300312,788
58677,180748,185242,5.6422756908,7.118647235,3.816552047,789
58651,180654,185169,5.6422756908,7.118647235,3.816552047,790
58622,180619,185051,5.6422756908,7.118647235,3.816552047,791
58608,180526,184935,5.6422756908,7.118647235,3.816552047,792
58584,180522,184890,5.6422756908,7.118647235,3.816552047,793
58602,180520,184848,5.6422756908,7.118647235,3.816552047,794
58608,180522,184789,5.6422756908,7.118647235,3.816552047,795
58659,180502,184756,5.6422756908,7.118647235,3.816552047,796
58682,180494,184773,5.6422756908,7.118647235,3.816552047,797
58713,180452,184776,5.6422756908,7.118647235,3.816552047,798
58753,180448,184736,5.6422756908,7.118647235,3.816552047,799
58799,180432,184723,5.6422756908,7.118647235,3.816552047,800
58826,180459,184744,5.6422756908,7.118647235,3.816552047,801
58887,180462,184753,5.6422756908,7.118647235,3.816552047,802
58916,180436,184779,5.6422756908,7.118647235,3.816552047,803
58879,180439,184745,5.6422756908,7.118647235,3.816552047,804
58752,180380,184707,5.6422756908,7.118647235,3.816552047,805
58594,180404,184624,5.6422756908,7.118647235,3.816552047,806
58447,180402,184628,5.6422756908,7.118647235,3.816552047,807
58328,180363,184571,5.6422756908,7.118647235,3.816552047,808
58251,180334,184568,5.6422756908,7.118647235,3.816552047,809
58223,180327,184488,5.6422756908,7.118647235,3.816552047,810
58231,180295,184479,5.6422756908,7.118647235,3.816552047,811
58247,180302,184492,5.6422756908,7.118647235,3.816552047,812
58246,180266,184472,5.6422756908,7.118647235,3.816552047,813
58235,180245,184475,5.6422756908,7.118647235,3.816552047,814
58235,180231,184465,5.6422756908,7.118647235,3.816552047,815
58267,180225,184447,5.6422756908,7.118647235,3.816552047,816
58289,180253,184438,5.6422756908,7.118647235,3.816552047,817
58346,180234,184486,5.6422756908,7.118647235,3.816552047,818
58392,180242,184503,5.6422756908,7.118647235,3.816552047,819
58447,180285,184542,5.6422756908,7.118647235,3.816552047,820
58492,180290,184552,5.6422756908,7.118647235,3.816552047,821
58551,180291,184557,5.6422756908,7.118647235,3.816552047,822
58596,180318,184619,5.6422756908,7.118647235,3.816552047,823
58655,180349,184684,5.6422756908,7.118647235,3.816552047,824
58693,180356,184694,5.6422756908,7.118647235,3.816552047,825
58724,180368,184770,5.6422756908,7.118647235,3.816552047,826
58649,180377,184765,5.6422756908,7.118647235,3.816552047,827
58490,180324,184668,5.6422756908,7.118647235,3.816552047,828
58327,180335,184621,5.6422756908,7.118647235,3.816552047,829
58187,180299,184554,5.6422756908,7.118647235,3.816552047,830
58750,180757,185767,5.6446685134,7.1784678,3.816552047,831
58757,180633,185709,5.6446685134,7.1784678,3.816552047,832
58756,180605,185598,5.6446685134,7.1784678,3.816552047,833
58783,180554,185529,5.6446685134,7.1784678,3.816552047,834
58788,180527,185484,5.6446685134,7.1784678,3.816552047,835
58814,180513,185463,5.6446685134,7.1784678,3.816552047,836
58844,180495,185442,5.6446685134,7.1784678,3.816552047,837
