green,red,IR,acc_x,acc_y,acc_z,sample_index
83479,172928,235174,-7.7431739336,5.4783673427,-3.1968109935999998,802
83689,172997,235288,-7.7431739336,5.4783673427,-3.1968109935999998,803
83856,173021,235259,-7.7431739336,5.4783673427,-3.1968109935999998,804
84023,173077,235279,-7.7431739336,5.4783673427,-3.1968109935999998,805
84166,173112,235289,-7.7431739336,5.4783673427,-3.1968109935999998,806
84327,173115,235296,-7.7431739336,5.4783673427,-3.1968109935999998,807
84411,173099,235286,-7.7431739336,5.4783673427,-3.1968109935999998,808
84193,172909,235178,-7.7431739336,5.4783673427,-3.1968109935999998,809
83806,172823,235163,-7.7431739336,5.4783673427,-3.1968109935999998,810
83641,172802,235249,-7.7431739336,5.4783673427,-3.1968109935999998,811
83686,172846,235326,-7.7431739336,5.4783673427,-3.1968109935999998,812
83806,172890,235344,-7.7431739336,5.4783673427,-3.1968109935999998,813
83900,172915,235393,-7.7431739336,5.4783673427,-3.1968109935999998,814
83984,172944,235410,-7.7431739336,5.4783673427,-3.1968109935999998,815
84153,173010,235415,-7.7431739336,5.4783673427,-3.1968109935999998,816
84251,173018,235463,-7.7431739336,5.4783673427,-3.1968109935999998,817
84308,173019,235469,-7.7431739336,5.4783673427,-3.1968109935999998,818
84338,173028,235504,-7.7431739336,5.4783673427,-3.1968109935999998,819
84428,173052,235497,-7.7431739336,5.4783673427,-3.1968109935999998,820
84512,173068,235572,-7.7431739336,5.4783673427,-3.1968109935999998,821
84635,173131,235603,-7.7431739336,5.4783673427,-3.1968109935999998,822
84792,173186,235602,-7.7431739336,5.4783673427,-3.1968109935999998,823
84921,173221,235625,-7.7431739336,5.4783673427,-3.1968109935999998,824
85055,173204,235703,-7.7431739336,5.4783673427,-3.1968109935999998,825
85173,173257,235707,-7.7431739336,5.4783673427,-3.1968109935999998,826
85277,173300,235655,-7.7431739336,5.4783673427,-3.1968109935999998,827
85386,173323,235771,-7.7431739336,5.4783673427,-3.1968109935999998,828
85498,173333,235731,-7.7431739336,5.4783673427,-3.1968109935999998,829
85595,173347,235714,-7.7431739336,5.4783673427,-3.1968109935999998,830
85716,173358,235751,-7.7431739336,5.4783673427,-3.1968109935999998,831
85805,173380,235738,-7.7431739336,5.4783673427,-3.1968109935999998,832
85904,173402,235767,-7.7431739336,5.4783673427,-3.1968109935999998,833
86009,173438,235780,-7.7431739336,5.4783673427,-3.1968109935999998,834
86123,173466,235843,-7.7431739336,5.4783673427,-3.1968109935999998,835
86232,173487,235856,-7.7431739336,5.4783673427,-3.1968109935999998,836
86257,173405,235752,-7.7431739336,5.4783673427,-3.1968109935999998,837
85242,172665,235313,-7.844868894099999,5.4604211732,-3.0723842184,838
85126,172709,235305,-7.844868894099999,5.4604211732,-3.0723842184,839
85066,172718,235297,-7.844868894099999,5.4604211732,-3.0723842184,840
84976,172674,235321,-7.844868894099999,5.4604211732,-3.0723842184,841
84888,172700,235304,-7.844868894099999,5.4604211732,-3.0723842184,842
84892,172715,235305,-7.844868894099999,5.4604211732,-3.0723842184,843
84901,172747,235324,-7.844868894099999,5.4604211732,-3.0723842184,844
84848,172688,235324,-7.844868894099999,5.4604211732,-3.0723842184,845
84771,172695,235323,-7.844868894099999,5.4604211732,-3.0723842184,846
84743,172697,235288,-7.844868894099999,5.4604211732,-3.0723842184,847
84735,172729,235305,-7.844868894099999,5.4604211732,-3.0723842184,848
84776,172734,235312,-7.844868894099999,5.4604211732,-3.0723842184,849
84815,172751,235271,-7.844868894099999,5.4604211732,-3.0723842184,850
84881,172770,235278,-7.844868894099999,5.4604211732,-3.0723842184,851
84914,172811,235273,-7.844868894099999,5.4604211732,-3.0723842184,852
84944,172780,235255,-7.844868894099999,5.4604211732,-3.0723842184,853
84989,172779,235267,-7.844868894099999,5.4604211732,-3.0723842184,854
85057,172832,235270,-7.844868894099999,5.4604211732,-3.0723842184,855
85092,172813,235216,-7.844868894099999,5.4604211732,-3.0723842184,856
85146,172839,235280,-7.844868894099999,5.4604211732,-3.0723842184,857
85209,172849,235221,-7.844868894099999,5.4604211732,-3.0723842184,858
85243,172858,235259,-7.844868894099999,5.4604211732,-3.0723842184,859
85323,172869,235257,-7.844868894099999,5.4604211732,-3.0723842184,860
85379,172878,235256,-7.844868894099999,5.4604211732,-3.0723842184,861
85468,172889,235256,-7.844868894099999,5.4604211732,-3.0723842184,862
85530,172931,235252,-7.844868894099999,5.4604211732,-3.0723842184,863
85616,172890,235233,-7.844868894099999,5.4604211732,-3.0723842184,864
85698,172910,235227,-7.844868894099999,5.4604211732,-3.0723842184,865
85774,172948,235249,-7.844868894099999,5.4604211732,-3.0723842184,866
85828,172965,235237,-7.844868894099999,5.4604211732,-3.0723842184,867
85692,172823,235149,-7.844868894099999,5.4604211732,-3.0723842184,868
85146,172621,235070,-7.844868894099999,5.4604211732,-3.0723842184,869
84707,172517,235081,-7.844868894099999,5.4604211732,-3.0723842184,870
84523,172531,235139,-7.844868894099999,5.4604211732,-3.0723842184,871
84446,172590,235165,-7.844868894099999,5.4604211732,-3.0723842184,872
84403,172563,235133,-7.844868894099999,5.4604211732,-3.0723842184,873
84332,172546,235161,-7.844868894099999,5.4604211732,-3.0723842184,874
84313,172559,235192,-7.844868894099999,5.4604211732,-3.0723842184,875
84365,172610,235124,-7.844868894099999,5.4604211732,-3.0723842184,876
84356,172595,235153,-7.844868894099999,5.4604211732,-3.0723842184,877
84296,172570,235147,-7.844868894099999,5.4604211732,-3.0723842184,878
84285,172599,235167,-7.844868894099999,5.4604211732,-3.0723842184,879
85316,172780,235215,-7.7515488127,5.4747781088,-3.182454058,880
85393,172781,235225,-7.7515488127,5.4747781088,-3.182454058,881
85481,172820,235226,-7.7515488127,5.4747781088,-3.182454058,882
85570,172847,235248,-7.7515488127,5.4747781088,-3.182454058,883
85667,172853,235242,-7.7515488127,5.4747781088,-3.182454058,884
85586,172769,235207,-7.7515488127,5.4747781088,-3.182454058,885
85078,172573,235107,-7.7515488127,5.4747781088,-3.182454058,886
84605,172441,235115,-7.7515488127,5.4747781088,-3.182454058,887
84367,172469,235126,-7.7515488127,5.4747781088,-3.182454058,888
84278,172496,235181,-7.7515488127,5.4747781088,-3.182454058,889
84267,172473,235196,-7.7958160308,5.2893343573,-3.0592236941,890
84189,172459,235207,-7.7958160308,5.2893343573,-3.0592236941,891
84183,172498,235199,-7.7958160308,5.2893343573,-3.0592236941,892
84206,172511,235211,-7.7958160308,5.2893343573,-3.0592236941,893
84195,172500,235245,-7.7958160308,5.2893343573,-3.0592236941,894
84132,172511,235258,-7.7958160308,5.2893343573,-3.0592236941,895
84059,172497,235265,-7.7958160308,5.2893343573,-3.0592236941,896
84053,172520,235268,-7.7958160308,5.2893343573,-3.0592236941,897
84059,172549,235248,-7.7958160308,5.2893343573,-3.0592236941,898
84105,172608,235254,-7.7958160308,5.2893343573,-3.0592236941,899
84135,172609,235294,-7.7958160308,5.2893343573,-3.0592236941,900
84210,172632,235307,-7.7958160308,5.2893343573,-3.0592236941,901
84256,172651,235284,-7.7958160308,5.2893343573,-3.0592236941,902
84285,172668,235315,-7.7958160308,5.2893343573,-3.0592236941,903
84311,172710,235341,-7.7958160308,5.2893343573,-3.0592236941,904
84348,172711,235355,-7.7958160308,5.2893343573,-3.0592236941,905
84399,172744,235344,-7.7958160308,5.2893343573,-3.0592236941,906
84438,172749,235369,-7.7958160308,5.2893343573,-3.0592236941,907
84493,172768,235368,-7.7958160308,5.2893343573,-3.0592236941,908
84543,172794,235345,-7.7958160308,5.2893343573,-3.0592236941,909
84597,172807,235363,-7.7958160308,5.2893343573,-3.0592236941,910
84650,172840,235379,-7.7958160308,5.2893343573,-3.0592236941,911
84729,172849,235389,-7.7958160308,5.2893343573,-3.0592236941,912
84801,172902,235404,-7.7958160308,5.2893343573,-3.0592236941,913
84858,172935,235406,-7.7958160308,5.2893343573,-3.0592236941,914
84763,172847,235352,-7.7958160308,5.2893343573,-3.0592236941,915
84313,172615,235309,-7.7958160308,5.2893343573,-3.0592236941,916
83842,172550,235267,-7.7958160308,5.2893343573,-3.0592236941,917
83616,172515,235321,-7.7958160308,5.2893343573,-3.0592236941,918
83553,172562,235304,-7.7958160308,5.2893343573,-3.0592236941,919
83529,172574,235331,-7.7958160308,5.2893343573,-3.0592236941,920
83525,172572,235344,-7.7958160308,5.2893343573,-3.0592236941,921
83543,172593,235333,-7.7958160308,5.2893343573,-3.0592236941,922
83590,172610,235335,-7.7958160308,5.2893343573,-3.0592236941,923
83524,172616,235351,-7.7958160308,5.2893343573,-3.0592236941,924
83438,172575,235347,-7.7958160308,5.2893343573,-3.0592236941,925
83351,172571,235310,-7.7958160308,5.2893343573,-3.0592236941,926
83346,172588,235343,-7.7958160308,5.2893343573,-3.0592236941,927
83339,172613,235340,-7.7958160308,5.2893343573,-3.0592236941,928
83388,172632,235356,-7.7958160308,5.2893343573,-3.0592236941,929
83436,172678,235398,-7.7958160308,5.2893343573,-3.0592236941,930
83479,172667,235309,-7.7958160308,5.2893343573,-3.0592236941,931
83591,172625,235283,-7.8855468783,5.455635527999999,-3.11066938,932
83617,172637,235217,-7.8855468783,5.455635527999999,-3.11066938,933
83656,172641,235241,-7.8855468783,5.455635527999999,-3.11066938,934
83496,172510,235177,-7.8855468783,5.455635527999999,-3.11066938,935
82973,172302,235036,-7.8855468783,5.455635527999999,-3.11066938,936
82493,172187,235048,-7.8855468783,5.455635527999999,-3.11066938,937
82261,172158,235000,-7.8855468783,5.455635527999999,-3.11066938,938
82150,172159,235032,-7.8855468783,5.455635527999999,-3.11066938,939
82104,172173,235030,-7.8855468783,5.455635527999999,-3.11066938,940
82053,172140,235030,-7.8855468783,5.455635527999999,-3.11066938,941
82071,172151,235003,-7.8855468783,5.455635527999999,-3.11066938,942
82092,172169,234948,-7.8855468783,5.455635527999999,-3.11066938,943
82011,172144,234943,-7.8855468783,5.455635527999999,-3.11066938,944
81906,172086,234915,-7.8855468783,5.455635527999999,-3.11066938,945
81851,172115,234955,-7.8855468783,5.455635527999999,-3.11066938,946
81838,172108,234914,-7.8855468783,5.455635527999999,-3.11066938,947
81851,172081,234917,-7.8855468783,5.455635527999999,-3.11066938,948
81887,172122,234951,-7.8855468783,5.455635527999999,-3.11066938,949
81951,172160,234940,-7.8855468783,5.455635527999999,-3.11066938,950
81999,172153,234926,-7.8855468783,5.455635527999999,-3.11066938,951
82026,172133,234908,-7.8855468783,5.455635527999999,-3.11066938,952
82079,172143,234904,-7.8855468783,5.455635527999999,-3.11066938,953
82116,172145,234921,-7.8855468783,5.455635527999999,-3.11066938,954
82165,172157,234916,-7.8855468783,5.455635527999999,-3.11066938,955
82211,172185,234888,-7.8855468783,5.455635527999999,-3.11066938,956
82262,172176,234873,-7.8855468783,5.455635527999999,-3.11066938,957
82302,172193,234925,-7.8855468783,5.455635527999999,-3.11066938,958
82366,172209,234883,-7.8855468783,5.455635527999999,-3.11066938,959
82436,172210,234911,-7.8855468783,5.455635527999999,-3.11066938,960
82265,172084,234807,-7.8855468783,5.455635527999999,-3.11066938,961
81675,171870,234758,-7.8855468783,5.455635527999999,-3.11066938,962
81105,171716,234688,-7.8855468783,5.455635527999999,-3.11066938,963
80796,171701,234732,-7.8855468783,5.455635527999999,-3.11066938,964
80642,171665,234748,-7.8855468783,5.455635527999999,-3.11066938,965
80504,171677,234751,-7.8855468783,5.455635527999999,-3.11066938,966
80368,171638,234707,-7.8855468783,5.455635527999999,-3.11066938,967
80292,171658,234725,-7.8855468783,5.455635527999999,-3.11066938,968
80309,171676,234752,-7.8855468783,5.455635527999999,-3.11066938,969
80296,171695,234770,-7.8855468783,5.455635527999999,-3.11066938,970
80185,171650,234764,-7.8855468783,5.455635527999999,-3.11066938,971
80125,171629,234714,-7.8855468783,5.455635527999999,-3.11066938,972
80087,171662,234717,-7.8855468783,5.455635527999999,-3.11066938,973
80916,171749,234835,-7.762316514399999,5.3551369788,-3.11066938,974
81028,171744,234814,-7.762316514399999,5.3551369788,-3.11066938,975
81129,171767,234831,-7.762316514399999,5.3551369788,-3.11066938,976
81233,171767,234820,-7.762316514399999,5.3551369788,-3.11066938,977
81357,171800,234868,-7.762316514399999,5.3551369788,-3.11066938,978
81451,171818,234857,-7.762316514399999,5.3551369788,-3.11066938,979
81570,171830,234810,-7.762316514399999,5.3551369788,-3.11066938,980
81676,171851,234858,-7.762316514399999,5.3551369788,-3.11066938,981
81813,171903,234879,-7.762316514399999,5.3551369788,-3.11066938,982
81862,171868,234844,-7.762316514399999,5.3551369788,-3.11066938,983
81499,171653,234745,-7.762316514399999,5.3551369788,-3.11066938,984
80975,171537,234766,-7.762316514399999,5.3551369788,-3.11066938,985
80742,171483,234786,-7.762316514399999,5.3551369788,-3.11066938,986
80694,171540,234797,-7.762316514399999,5.3551369788,-3.11066938,987
80716,171540,234834,-7.848458128,5.455635527999999,-3.1058837348,988
80752,171548,234831,-7.848458128,5.455635527999999,-3.1058837348,989
80868,171591,234886,-7.848458128,5.455635527999999,-3.1058837348,990
80948,171605,234856,-7.848458128,5.455635527999999,-3.1058837348,991
80929,171619,234876,-7.848458128,5.455635527999999,-3.1058837348,992
80941,171612,234887,-7.848458128,5.455635527999999,-3.1058837348,993
80989,171653,234899,-7.848458128,5.455635527999999,-3.1058837348,994
81078,171669,234906,-7.848458128,5.455635527999999,-3.1058837348,995
81187,171682,234912,-7.848458128,5.455635527999999,-3.1058837348,996
81309,171717,234903,-7.848458128,5.455635527999999,-3.1058837348,997
81419,171767,234941,-7.7671021596,5.4987063348,-3.1202406704,998
81526,171783,234985,-7.7671021596,5.4987063348,-3.1202406704,999
81611,171831,234932,-7.7671021596,5.4987063348,-3.1202406704,1000
81717,171844,234989,-7.7671021596,5.4987063348,-3.1202406704,1001
81798,171856,234978,-7.7671021596,5.4987063348,-3.1202406704,1002
81900,171887,235008,-7.7671021596,5.4987063348,-3.1202406704,1003
82008,171920,235050,-7.7671021596,5.4987063348,-3.1202406704,1004
82115,171938,235078,-7.7671021596,5.4987063348,-3.1202406704,1005
82229,171980,235038,-7.7671021596,5.4987063348,-3.1202406704,1006
82335,171984,235066,-7.7671021596,5.4987063348,-3.1202406704,1007
82445,172034,235071,-7.7671021596,5.4987063348,-3.1202406704,1008
82582,172089,235116,-7.7671021596,5.4987063348,-3.1202406704,1009
82686,172105,235101,-7.7671021596,5.4987063348,-3.1202406704,1010
82646,172041,235075,-7.7671021596,5.4987063348,-3.1202406704,1011
82237,171868,235003,-7.7671021596,5.4987063348,-3.1202406704,1012
81882,171798,234998,-7.7671021596,5.4987063348,-3.1202406704,1013
81761,171858,235080,-7.7671021596,5.4987063348,-3.1202406704,1014
81774,171867,235099,-7.7671021596,5.4987063348,-3.1202406704,1015
81823,171913,235122,-7.7671021596,5.4987063348,-3.1202406704,1016
81856,171910,235155,-7.7671021596,5.4987063348,-3.1202406704,1017
81961,171939,235163,-7.7671021596,5.4987063348,-3.1202406704,1018
82064,172004,235170,-7.7671021596,5.4987063348,-3.1202406704,1019
82077,171991,235206,-7.7671021596,5.4987063348,-3.1202406704,1020
82027,171994,235187,-7.7671021596,5.4987063348,-3.1202406704,1021
82026,171996,235157,-7.7671021596,5.4987063348,-3.1202406704,1022
82080,172016,235172,-7.7671021596,5.4987063348,-3.1202406704,1023
82156,172044,235201,-7.7671021596,5.4987063348,-3.1202406704,1024
82262,172083,235244,-7.7671021596,5.4987063348,-3.1202406704,1025
82356,172122,235235,-7.7671021596,5.4987063348,-3.1202406704,1026
82454,172121,235249,-7.7671021596,5.4987063348,-3.1202406704,1027
82540,172156,235212,-7.7671021596,5.4987063348,-3.1202406704,1028
82621,172167,235264,-7.7671021596,5.4987063348,-3.1202406704,1029
82682,172153,235266,-7.7671021596,5.4987063348,-3.1202406704,1030
82741,172177,235238,-7.7671021596,5.4987063348,-3.1202406704,1031
82819,172213,235272,-7.7671021596,5.4987063348,-3.1202406704,1032
82900,172251,235338,-7.7671021596,5.4987063348,-3.1202406704,1033
82993,172272,235332,-7.7671021596,5.4987063348,-3.1202406704,1034
83053,172244,235274,-7.7671021596,5.4987063348,-3.1202406704,1035
82863,172113,235211,-7.7671021596,5.4987063348,-3.1202406704,1036
82421,171983,235126,-7.7671021596,5.4987063348,-3.1202406704,1037
82140,171936,235196,-7.7671021596,5.4987063348,-3.1202406704,1038
82095,171956,235205,-7.7671021596,5.4987063348,-3.1202406704,1039
82908,172041,235116,-7.8089765551,5.5070812139,-2.9922246613000003,1040
82994,172017,235111,-7.8089765551,5.5070812139,-2.9922246613000003,1041
83093,172058,235097,-7.8089765551,5.5070812139,-2.9922246613000003,1042
83183,172069,235082,-7.8089765551,5.5070812139,-2.9922246613000003,1043
82955,171911,235042,-7.8089765551,5.5070812139,-2.9922246613000003,1044
82426,171745,234969,-7.8089765551,5.5070812139,-2.9922246613000003,1045
82017,171666,234986,-7.8089765551,5.5070812139,-2.9922246613000003,1046
81843,171649,235025,-7.8089765551,5.5070812139,-2.9922246613000003,1047
81734,171689,234992,-7.8089765551,5.5070812139,-2.9922246613000003,1048
81666,171674,235023,-7.8089765551,5.5070812139,-2.9922246613000003,1049
81556,171676,235017,-7.8089765551,5.5070812139,-2.9922246613000003,1050
81561,171678,234986,-7.8089765551,5.5070812139,-2.9922246613000003,1051
81625,171722,235021,-7.8089765551,5.5070812139,-2.9922246613000003,1052
81591,171751,235041,-7.8089765551,5.5070812139,-2.9922246613000003,1053
81533,171733,235014,-7.8089765551,5.5070812139,-2.9922246613000003,1054
81495,171727,235013,-7.8089765551,5.5070812139,-2.9922246613000003,1055
81499,171745,235038,-7.8089765551,5.5070812139,-2.9922246613000003,1056
81544,171793,235037,-7.8089765551,5.5070812139,-2.9922246613000003,1057
81574,171806,235044,-7.8089765551,5.5070812139,-2.9922246613000003,1058
81641,171808,235062,-7.8089765551,5.5070812139,-2.9922246613000003,1059
81710,171846,235035,-7.8089765551,5.5070812139,-2.9922246613000003,1060
81752,171856,235021,-7.8089765551,5.5070812139,-2.9922246613000003,1061
81807,171878,235017,-7.8089765551,5.5070812139,-2.9922246613000003,1062
81849,171893,234987,-7.8089765551,5.5070812139,-2.9922246613000003,1063
81897,171870,235036,-7.8089765551,5.5070812139,-2.9922246613000003,1064
81957,171902,235038,-7.8089765551,5.5070812139,-2.9922246613000003,1065
82013,171929,235018,-7.8089765551,5.5070812139,-2.9922246613000003,1066
82098,171923,235000,-7.8089765551,5.5070812139,-2.9922246613000003,1067
82182,171931,235036,-7.8089765551,5.5070812139,-2.9922246613000003,1068
82249,171964,234999,-7.8089765551,5.5070812139,-2.9922246613000003,1069
82343,171992,235040,-7.8089765551,5.5070812139,-2.9922246613000003,1070
82460,172007,235040,-7.8089765551,5.5070812139,-2.9922246613000003,1071
82537,172019,235002,-7.8089765551,5.5070812139,-2.9922246613000003,1072
82609,172002,235047,-7.8089765551,5.5070812139,-2.9922246613000003,1073
82719,172064,235032,-7.8089765551,5.5070812139,-2.9922246613000003,1074
82833,172066,235033,-7.8089765551,5.5070812139,-2.9922246613000003,1075
82931,172088,235015,-7.8089765551,5.5070812139,-2.9922246613000003,1076
82817,172021,234976,-7.8089765551,5.5070812139,-2.9922246613000003,1077
82272,171826,234934,-7.8089765551,5.5070812139,-2.9922246613000003,1078
81798,171717,234929,-7.785048329099999,5.5118668590999995,-3.0496524037,1079
81604,171693,234938,-7.785048329099999,5.5118668590999995,-3.0496524037,1080
81554,171750,235032,-7.785048329099999,5.5118668590999995,-3.0496524037,1081
81501,171754,235011,-7.785048329099999,5.5118668590999995,-3.0496524037,1082
81458,171728,235010,-7.785048329099999,5.5118668590999995,-3.0496524037,1083
81466,171727,235011,-7.785048329099999,5.5118668590999995,-3.0496524037,1084
81527,171773,235033,-7.785048329099999,5.5118668590999995,-3.0496524037,1085
81549,171803,235057,-7.785048329099999,5.5118668590999995,-3.0496524037,1086
81538,171803,235042,-7.785048329099999,5.5118668590999995,-3.0496524037,1087
81540,171817,235063,-7.785048329099999,5.5118668590999995,-3.0496524037,1088
81589,171821,235051,-7.785048329099999,5.5118668590999995,-3.0496524037,1089
81664,171847,235087,-7.785048329099999,5.5118668590999995,-3.0496524037,1090
81745,171862,235098,-7.785048329099999,5.5118668590999995,-3.0496524037,1091
81839,171883,235067,-7.785048329099999,5.5118668590999995,-3.0496524037,1092
81957,171938,235061,-7.785048329099999,5.5118668590999995,-3.0496524037,1093
82035,171932,235096,-7.785048329099999,5.5118668590999995,-3.0496524037,1094
82109,171970,235105,-7.785048329099999,5.5118668590999995,-3.0496524037,1095
82175,171969,235086,-7.785048329099999,5.5118668590999995,-3.0496524037,1096
82249,171996,235103,-7.785048329099999,5.5118668590999995,-3.0496524037,1097
82343,172015,235085,-7.785048329099999,5.5118668590999995,-3.0496524037,1098
82432,172027,235099,-7.785048329099999,5.5118668590999995,-3.0496524037,1099
82518,172065,235110,-7.785048329099999,5.5118668590999995,-3.0496524037,1100
82623,172056,235114,-7.785048329099999,5.5118668590999995,-3.0496524037,1101
82717,172082,235156,-7.785048329099999,5.5118668590999995,-3.0496524037,1102
82810,172116,235108,-7.785048329099999,5.5118668590999995,-3.0496524037,1103
82909,172102,235135,-7.785048329099999,5.5118668590999995,-3.0496524037,1104
82996,172147,235112,-7.785048329099999,5.5118668590999995,-3.0496524037,1105
83118,172153,235122,-7.785048329099999,5.5118668590999995,-3.0496524037,1106
83229,172179,235135,-7.785048329099999,5.5118668590999995,-3.0496524037,1107
83269,172152,235097,-7.785048329099999,5.5118668590999995,-3.0496524037,1108
82944,172006,235052,-7.785048329099999,5.5118668590999995,-3.0496524037,1109
82463,171859,235051,-7.785048329099999,5.5118668590999995,-3.0496524037,1110
82208,171823,235008,-7.785048329099999,5.5118668590999995,-3.0496524037,1111
82143,171874,235046,-7.785048329099999,5.5118668590999995,-3.0496524037,1112
82127,171896,235052,-7.785048329099999,5.5118668590999995,-3.0496524037,1113
82095,171864,235015,-7.785048329099999,5.5118668590999995,-3.0496524037,1114
82101,171851,235089,-7.785048329099999,5.5118668590999995,-3.0496524037,1115
82160,171915,235050,-7.785048329099999,5.5118668590999995,-3.0496524037,1116
82210,171936,235122,-7.785048329099999,5.5118668590999995,-3.0496524037,1117
82204,171944,235109,-7.785048329099999,5.5118668590999995,-3.0496524037,1118
82189,171943,235073,-7.785048329099999,5.5118668590999995,-3.0496524037,1119
82228,171957,235121,-7.785048329099999,5.5118668590999995,-3.0496524037,1120
82313,172234,235222,-7.7431739336,5.4544391167,-3.1441688964,1121
82222,172239,235254,-7.7431739336,5.4544391167,-3.1441688964,1122
82225,172243,235237,-7.7431739336,5.4544391167,-3.1441688964,1123
82233,172275,235254,-7.7431739336,5.4544391167,-3.1441688964,1124
82291,172285,235253,-7.7431739336,5.4544391167,-3.1441688964,1125
82351,172323,235288,-7.7431739336,5.4544391167,-3.1441688964,1126
82411,172360,235275,-7.7431739336,5.4544391167,-3.1441688964,1127
82457,172388,235282,-7.7431739336,5.4544391167,-3.1441688964,1128
82519,172391,235294,-7.7431739336,5.4544391167,-3.1441688964,1129
82544,172407,235314,-7.7431739336,5.4544391167,-3.1441688964,1130
82575,172445,235324,-7.7431739336,5.4544391167,-3.1441688964,1131
82618,172456,235312,-7.7431739336,5.4544391167,-3.1441688964,1132
82658,172454,235323,-7.7431739336,5.4544391167,-3.1441688964,1133
82712,172479,235327,-7.7431739336,5.4544391167,-3.1441688964,1134
82763,172531,235292,-7.7431739336,5.4544391167,-3.1441688964,1135
82825,172491,235307,-7.7431739336,5.4544391167,-3.1441688964,1136
82868,172519,235320,-7.7431739336,5.4544391167,-3.1441688964,1137
82940,172558,235327,-7.7431739336,5.4544391167,-3.1441688964,1138
83010,172598,235371,-7.7431739336,5.4544391167,-3.1441688964,1139
83075,172622,235351,-7.7431739336,5.4544391167,-3.1441688964,1140
83002,172508,235288,-7.7431739336,5.4544391167,-3.1441688964,1141
82596,172367,235244,-7.7431739336,5.4544391167,-3.1441688964,1142
82137,172293,235172,-7.7431739336,5.4544391167,-3.1441688964,1143
81908,172253,235192,-7.7431739336,5.4544391167,-3.1441688964,1144
81786,172201,235140,-7.7431739336,5.4544391167,-3.1441688964,1145
81743,172171,235078,-7.7431739336,5.4544391167,-3.1441688964,1146
81711,172156,235074,-7.7431739336,5.4544391167,-3.1441688964,1147
81775,172193,235105,-7.7431739336,5.4544391167,-3.1441688964,1148
81839,172221,235126,-7.7431739336,5.4544391167,-3.1441688964,1149
81791,172252,235089,-7.7431739336,5.4544391167,-3.1441688964,1150
81714,172212,235097,-7.7431739336,5.4544391167,-3.1441688964,1151
81669,172205,235087,-7.7431739336,5.4544391167,-3.1441688964,1152
81677,172224,235068,-7.7431739336,5.4544391167,-3.1441688964,1153
81715,172239,235127,-7.7431739336,5.4544391167,-3.1441688964,1154
81786,172265,235058,-7.7431739336,5.4544391167,-3.1441688964,1155
81843,172268,235057,-7.7431739336,5.4544391167,-3.1441688964,1156
81920,172290,235077,-7.7431739336,5.4544391167,-3.1441688964,1157
81968,172305,235087,-7.7431739336,5.4544391167,-3.1441688964,1158
82031,172289,235054,-7.7431739336,5.4544391167,-3.1441688964,1159
82065,172310,235072,-7.7431739336,5.4544391167,-3.1441688964,1160
82130,172316,235033,-7.7431739336,5.4544391167,-3.1441688964,1161
82181,172271,235016,-7.7431739336,5.4544391167,-3.1441688964,1162
81796,172162,234937,-7.7706913935,5.4257252455,-3.1968109935999998,1163
81872,172168,234955,-7.7706913935,5.4257252455,-3.1968109935999998,1164
81983,172185,234905,-7.7706913935,5.4257252455,-3.1968109935999998,1165
82079,172204,234890,-7.7706913935,5.4257252455,-3.1968109935999998,1166
81992,172104,234887,-7.7706913935,5.4257252455,-3.1968109935999998,1167
81511,171951,234787,-7.7706913935,5.4257252455,-3.1968109935999998,1168
81005,171818,234791,-7.7706913935,5.4257252455,-3.1968109935999998,1169
80763,171848,234840,-7.7706913935,5.4257252455,-3.1968109935999998,1170
80668,171811,234849,-7.7706913935,5.4257252455,-3.1968109935999998,1171
80631,171826,234870,-7.7706913935,5.4257252455,-3.1968109935999998,1172
80582,171801,234851,-7.7706913935,5.4257252455,-3.1968109935999998,1173
80589,171812,234874,-7.7706913935,5.4257252455,-3.1968109935999998,1174
80660,171876,234882,-7.7706913935,5.4257252455,-3.1968109935999998,1175
80680,171895,234901,-7.7706913935,5.4257252455,-3.1968109935999998,1176
80658,171862,234925,-7.7706913935,5.4257252455,-3.1968109935999998,1177
80633,171829,234898,-7.7706913935,5.4257252455,-3.1968109935999998,1178
80650,171865,234872,-7.7706913935,5.4257252455,-3.1968109935999998,1179
80709,171880,234884,-7.7706913935,5.4257252455,-3.1968109935999998,1180
80787,171906,234923,-7.7706913935,5.4257252455,-3.1968109935999998,1181
80876,171919,234935,-7.7706913935,5.4257252455,-3.1968109935999998,1182
80984,171932,234948,-7.7706913935,5.4257252455,-3.1968109935999998,1183
81052,171961,234922,-7.7706913935,5.4257252455,-3.1968109935999998,1184
81123,171955,234896,-7.7706913935,5.4257252455,-3.1968109935999998,1185
81196,171976,234934,-7.7706913935,5.4257252455,-3.1968109935999998,1186
81272,171994,234915,-7.7706913935,5.4257252455,-3.1968109935999998,1187
81341,172000,234871,-7.7706913935,5.4257252455,-3.1968109935999998,1188
81427,172014,234872,-7.7706913935,5.4257252455,-3.1968109935999998,1189
81519,172011,234892,-7.7706913935,5.4257252455,-3.1968109935999998,1190
81596,172039,234907,-7.7706913935,5.4257252455,-3.1968109935999998,1191
81681,172060,234902,-7.7706913935,5.4257252455,-3.1968109935999998,1192
81768,172053,234937,-7.7706913935,5.4257252455,-3.1968109935999998,1193
81893,172106,234940,-7.7706913935,5.4257252455,-3.1968109935999998,1194
81970,172114,234861,-7.7706913935,5.4257252455,-3.1968109935999998,1195
