green,red,IR,acc_x,acc_y,acc_z,sample_index
98896,186450,270064,0.4007977855,-8.2648092604,-5.6482577473,398
99303,186509,270087,0.2644068973,-8.147560953,-5.7990055710999995,399
99750,186573,270150,0.2608176634,-8.0650085733,-5.5118668590999995,400
100321,186657,270182,0.1411765334,-8.2157563971,-5.7296137157,401
100968,186737,270219,0.3122633493,-8.1403824852,-5.6099725857,402
101587,186821,270284,0.24167508259999998,-8.0901332106,-5.6255259326000004,403
102254,186935,270294,0.22492532440000002,-8.0901332106,-5.6231331099999995,404
102594,186926,270360,0.2548356069,-8.1439717191,-5.6255259326000004,405
101754,186722,270209,0.1962114532,-8.1140614366,-5.651846981199999,406
100351,186545,270084,0.2261217357,-8.0865439767,-5.5860443597,407
99570,186402,269954,0.1830509289,-8.1212399044,-5.5728838354,408
99443,186382,269975,0.1507478238,-8.0530444603,-5.659025449,409
99695,186416,270069,0.20338992099999997,-8.0386875247,-5.5142596817000005,410
100269,186510,270084,0.2237289131,-8.1499537756,-5.6554362151,411
101084,186661,270223,0.179461695,-8.159525066,-5.6135618196,412
101953,186778,270318,0.24167508259999998,-8.2683984943,-5.647061336,413
102699,186976,270401,0.21296121140000002,-8.116454259200001,-5.6446685134,414
103257,187072,270539,0.23688943739999999,-8.1140614366,-5.6386864569,415
103694,187185,270555,0.20338992099999997,-8.0410803473,-5.647061336,416
104173,187312,270656,0.1842473402,-8.1068829688,-5.5657053676,417
104660,187414,270732,0.0741775006,-8.1583286547,-5.4496534715000005,418
105210,187571,270838,0.2452643165,-8.0554372829,-5.620740287399999,419
105795,187715,270939,0.34337004309999997,-8.0973116784,-5.5597233111,420
106381,187828,271037,0.0897308475,-8.075776275,-5.7188460139999995,421
106963,187994,271140,0.29551359110000003,-8.2037922841,-5.6757752072,422
107564,188144,271208,0.1040877831,-8.1619178886,-5.5884371823,423
108165,188283,271323,0.1304088317,-8.0805619202,-5.670989562,424
108784,188399,271376,0.34576286570000003,-8.0829547428,-5.540580730299999,425
109341,188564,271531,0.0574277424,-8.1846497033,-5.4568319393,426
109852,188735,271543,0.1842473402,-8.1451681304,-5.5357950851,427
110527,188860,271714,0.29551359110000003,-8.1403824852,-5.6614182716,428
111055,188983,271767,0.1280160091,-8.0327054682,-5.540580730299999,429
111616,189152,271887,0.1746760498,-8.0135628874,-5.647061336,430
112208,189292,271908,0.2572284295,-8.169096356399999,-5.6386864569,431
112716,189426,272015,0.2213360905,-8.0889367993,-5.5860443597,432
113236,189555,272077,0.1926222193,-8.1547394208,-5.6506505699,433
113724,189698,272186,0.2009970984,-8.137989662599999,-5.5812587145,434
114245,189764,272254,0.1399801221,-7.932206919,-5.5896335936,435
114764,189916,272373,0.3050848815,-8.1044901462,-5.6674003281,436
114855,189917,272306,0.2500499617,-8.0733834524,-5.6267223439,437
114067,189762,272173,0.0765703232,-8.1762748242,-5.6877393201999995,438
112841,189679,272043,0.09690931529999999,-8.1272219609,-5.605186940499999,439
111965,189601,272046,0.12442677519999999,-8.087740388,-5.6398828682,440
111583,189642,272041,0.2009970984,-8.0853475654,-5.7595239982,441
111564,189764,272010,0.17228322719999997,-8.0733834524,-5.6925249654,442
111827,189791,272139,0.10169496049999999,-7.9788669596999995,-5.5262237947,443
112179,189925,272226,0.2009970984,-8.0889367993,-5.6733823846,444
112543,190012,272240,0.1746760498,-8.2169528084,-5.6039905292,445
112793,190093,272245,0.24167508259999998,-8.0195449439,-5.5944192388,446
113028,190084,272244,0.23928226,-8.084151154099999,-5.554937665900001,447
113230,190193,272312,0.11964113,-8.102097323599999,-5.6398828682,448
113445,190245,272373,0.0897308475,-7.9453674433,-5.611168996999999,449
113702,190334,272410,0.10289137179999999,-8.1966138163,-5.6685967394,450
113937,190380,272464,0.12681959780000002,-8.061419339399999,-5.6733823846,451
114207,190478,272490,0.24765713909999998,-8.0889367993,-5.7846486355,452
114485,190544,272561,0.2548356069,-8.2516487361,-5.7284173044,453
114776,190606,272544,0.1040877831,-8.051848049,-5.6901321428,454
115095,190652,272644,0.215354034,-8.0817583315,-5.6542398038,455
115449,190694,272705,0.227318147,-8.128418372199999,-5.6099725857,456
115562,190730,272676,0.3242274623,-8.0327054682,-5.4903314557,457
114996,190719,272523,0.1160518961,-8.005188008300001,-5.7092747236,458
113955,190464,272437,0.143569356,-8.2181492197,-5.6901321428,459
113060,190404,272310,0.2225325018,-8.0111700648,-5.74277424,460
112531,190420,272357,0.33858439789999994,-8.159525066,-5.7714881112,461
112265,190422,272324,0.2620140747,-8.0805619202,-5.6410792795,462
112202,190429,272347,0.24287149389999999,-8.0961152671,-5.6255259326000004,463
112423,190457,272403,0.2225325018,-8.1451681304,-5.649454158599999,464
112694,190627,272443,0.056231331100000004,-8.0913296219,-5.575276658,465
112950,190569,272465,0.1507478238,-8.2325061553,-5.706881900999999,466
113129,190616,272462,0.16749758199999998,-8.204988695399999,-5.7044890784,467
113190,190687,272527,0.1411765334,-8.0913296219,-5.6554362151,468
113337,190725,272481,0.2452643165,-8.1547394208,-5.6973106106,469
113521,190757,272559,0.21296121140000002,-8.087740388,-5.7332029496,470
113669,190847,272516,0.16749758199999998,-7.9884382501,-5.6063833518,471
113874,190898,272601,0.2799602442,-8.1068829688,-5.5501520207,472
114129,190918,272654,0.0705882667,-8.0829547428,-5.5657053676,473
114422,191025,272654,0.12442677519999999,-8.1056865575,-5.566901778899999,474
114687,191065,272652,0.1651047594,-8.1571322434,-5.5477591981,475
114813,191117,272710,0.0741775006,-8.1068829688,-5.735595772199999,476
114292,191024,272595,0.24885355039999998,-8.0434731699,-5.611168996999999,477
113128,190837,272490,0.1004985492,-8.051848049,-5.6733823846,478
112067,190732,272456,0.1842473402,-8.1200434931,-5.6757752072,479
111343,190709,272332,0.1842473402,-8.005188008300001,-5.6219366987,480
110925,190692,272368,0.2500499617,-8.0925260332,-5.7260244818,481
110749,190704,272349,0.0777667345,-8.084151154099999,-5.6985070219,482
110890,190768,272384,0.179461695,-8.1439717191,-5.6733823846,483
111124,190791,272390,0.155533469,-8.128418372199999,-5.6087761744,484
111401,190850,272466,0.2237289131,-8.0733834524,-5.647061336,485
111550,190877,272415,0.12442677519999999,-8.0721870411,-5.5465627868,486
111655,190904,272473,0.2165504453,-8.0195449439,-5.647061336,487
111813,190955,272445,0.1842473402,-8.2456666796,-5.6614182716,488
112001,190984,272517,0.1495514125,-8.0291162343,-5.649454158599999,489
112208,191055,272553,0.24167508259999998,-8.0434731699,-5.6099725857,490
112440,191087,272619,0.17706887240000002,-8.1044901462,-5.6255259326000004,491
112705,191127,272606,0.2847458894,-8.0386875247,-5.7260244818,492
112965,191217,272687,0.1579262916,-7.9968131291999995,-5.5501520207,493
113206,191235,272663,0.3062812928,-8.057830105499999,-5.4664032297,494
113519,191341,272712,0.215354034,-8.0961152671,-5.706881900999999,495
113783,191434,272779,0.4211367776,-8.1762748242,-5.6578290377,496
113714,191392,272763,0.1806581063,-8.0733834524,-5.5645089563,497
112798,191268,272593,0.2213360905,-7.9872418388,-5.6267223439,498
111467,191096,272454,0.20458633229999998,-8.051848049,-5.6745787959,499
110412,191005,272391,0.1507478238,-8.1344004287,-5.7714881112,500
109692,190929,272291,0.2165504453,-8.0506516377,-5.649454158599999,501
109478,190909,272277,0.3493520996,-8.0075808309,-5.7284173044,502
109432,190924,272321,0.12442677519999999,-8.1044901462,-5.843272789199999,503
109638,190934,272337,0.23569302609999998,-7.9776705484,-5.5908300049,504
109895,190984,272348,0.1052841944,-8.039883936,-5.6327044004,505
110103,191010,272390,0.1950150419,-8.0769726863,-5.6578290377,506
110240,191080,272399,0.0610169763,-8.116454259200001,-5.7439706513,507
110276,191025,272369,0.1782652837,-8.0183485326,-5.6506505699,508
110444,191076,272438,0.19860427579999998,-8.1260255496,-5.6171510535,509
110594,191082,272417,0.1698904046,-8.061419339399999,-5.6614182716,510
110775,191148,272446,0.20338992099999997,-8.1176506705,-5.6279187552000005,511
110966,191229,272499,0.20338992099999997,-8.1810604694,-5.6973106106,512
111191,191274,272519,0.0981057266,-8.0602229281,-5.5525448433,513
111419,191335,272562,0.2679961312,-8.13559684,-5.649454158599999,514
111634,191382,272618,0.1411765334,-8.195417404999999,-5.694917788000001,515
111810,191413,272550,0.1339980656,-8.0542408716,-5.6123654083000005,516
111187,191283,272489,0.2524427843,-7.9238320399,-5.754738353,517
109704,191074,272284,0.155533469,-8.1367932513,-5.6733823846,518
108299,190959,272185,0.2763710103,-8.1571322434,-5.5812587145,519
107319,190860,272172,0.17228322719999997,-8.0829547428,-5.647061336,520
106730,190837,272105,0.2943171798,-8.0327054682,-5.6446685134,521
106450,190806,272065,0.19980068709999999,-8.099704501,-5.6171510535,522
106437,190832,272110,0.2081755662,-8.075776275,-5.5944192388,523
106650,190916,272190,0.17228322719999997,-8.0219377665,-5.7140603688,524
106804,190925,272123,0.2021935097,-8.0865439767,-5.732006538299999,525
106755,190959,272190,0.20578274359999998,-8.3342011158,-5.5573304885,526
106775,190950,272161,0.0610169763,-7.6522466748,-5.6997034332,527
106782,191010,272172,0.33140593009999997,-8.0853475654,-5.7643096434,528
106854,191004,272164,0.3026920589,-7.998009540499999,-5.682953675,529
106972,190996,272191,0.1387837108,-8.0135628874,-5.7044890784,530
107130,191096,272225,0.36969109170000003,-8.0195449439,-5.716453191399999,531
107349,191133,272213,0.21415762270000002,-8.1272219609,-5.670989562,532
107576,191160,272275,0.2847458894,-8.1535430095,-5.732006538299999,533
107799,191226,272292,0.1926222193,-8.1667035338,-5.761916820800001,534
108009,191240,272341,0.2213360905,-7.911867926899999,-5.635097223,535
108253,191286,272378,0.1507478238,-8.0781690976,-5.6231331099999995,536
108514,191341,272404,0.143569356,-8.039883936,-5.7188460139999995,537
108772,191413,272462,0.1603191142,-8.1044901462,-5.6997034332,538
109053,191448,272474,0.191425808,-8.0913296219,-5.6195438761,539
109280,191510,272499,0.2691925425,-8.1032937349,-5.7080783123000005,540
109528,191528,272556,0.1746760498,-8.0327054682,-5.6757752072,541
109789,191533,272518,0.251246373,-7.9812597822999996,-5.6147582309,542
110058,191651,272527,0.3038884702,-8.061419339399999,-5.6087761744,543
110340,191709,272604,0.19860427579999998,-8.0566336942,-5.6889357315,544
110578,191751,272624,0.1459621786,-8.039883936,-5.624329521299999,545
110865,191830,272642,0.24167508259999998,-7.9992059518000005,-5.6997034332,546
111143,191903,272708,0.23928226,-8.1308111948,-5.6757752072,547
111454,191914,272769,0.2739781877,-7.9549387337,-5.605186940499999,548
111678,191969,272777,0.0681954441,-8.147560953,-5.651846981199999,549
111279,191901,272709,0.23688943739999999,-8.027919823,-5.7978091598,550
109626,191637,272509,0.2931207685,-8.1188470818,-5.7260244818,551
107348,191299,272293,0.19381863059999999,-8.1092757914,-5.6913285541,552
105611,191077,272132,0.0933200814,-8.0506516377,-5.662614682899999,553
104636,190953,272043,0.16151552549999998,-7.9956167179,-5.5645089563,554
104195,190933,271953,0.227318147,-7.9776705484,-5.6291151665,555
104133,190927,272037,0.2931207685,-8.057830105499999,-5.5525448433,556
104282,190963,271976,0.1328016543,-8.0889367993,-5.6733823846,557
104403,191023,272054,0.34576286570000003,-8.0973116784,-5.6841500863,558
104315,191002,272070,0.3122633493,-8.0554372829,-5.6757752072,559
104293,190963,272046,0.17706887240000002,-8.2097743406,-5.5980084727,560
104177,190981,272043,0.21415762270000002,-8.111668614,-5.6039905292,561
104144,190980,272084,0.32303105099999996,-7.9142607494999995,-5.6733823846,562
104225,190961,272122,0.2440679052,-8.1260255496,-5.6733823846,563
104331,191002,272117,0.11246266220000001,-8.1212399044,-5.5645089563,564
104467,191064,272090,0.27517459899999996,-8.123632727,-5.7224352479,565
104645,191083,272198,0.2009970984,-8.017152121299999,-5.633900811699999,566
104880,191134,272178,0.227318147,-8.13559684,-5.6327044004,567
105145,191163,272240,0.11246266220000001,-7.9477602659,-5.6159546422,568
105424,191185,272264,0.17228322719999997,-7.9908310727,-5.566901778899999,569
105695,191257,272298,0.23569302609999998,-7.9501530885,-5.5908300049,570
105944,191314,272288,0.311066938,-8.1619178886,-5.6231331099999995,571
106218,191343,272403,0.28115665549999996,-8.2229348649,-5.5860443597,572
106460,191375,272388,0.3649054465,-8.062615750700001,-5.6386864569,573
106669,191456,272432,0.18185451760000002,-8.0027951857,-5.6039905292,574
106863,191482,272466,0.1351944769,-8.0829547428,-5.6039905292,575
106955,191482,272479,0.09092725880000001,-8.0470624038,-5.666203916800001,576
106171,191324,272287,0.2572284295,-8.0195449439,-5.6303115778,577
104208,190946,272006,0.1842473402,-8.0219377665,-5.6745787959,578
102268,190606,271858,0.19860427579999998,-8.1643107112,-5.7212388366,579
101190,190471,271761,0.10169496049999999,-7.9740813145,-5.777470167700001,580
100843,190412,271731,0.34576286570000003,-7.9357961529,-5.7583275869,581
100989,190448,271797,0.1160518961,-8.1344004287,-5.6578290377,582
101411,190593,271775,0.2548356069,-8.051848049,-5.6853464976,583
101839,190607,271871,0.1387837108,-8.2779697847,-5.6733823846,584
102083,190646,271910,0.1459621786,-8.017152121299999,-5.5716874241,585
102153,190617,271894,0.1387837108,-8.1044901462,-5.748756296500001,586
102184,190598,271829,0.191425808,-8.0255270004,-5.7080783123000005,587
102315,190640,271886,0.2763710103,-8.160721477300001,-5.6267223439,588
102462,190648,271852,0.2560320182,-8.128418372199999,-5.7044890784,589
102731,190699,271911,0.2691925425,-8.2468630909,-5.761916820800001,590
103033,190741,271991,0.1531406464,-8.1511501869,-5.6614182716,591
103379,190789,271965,0.17228322719999997,-8.075776275,-5.6171510535,592
103664,190816,271996,0.2261217357,-8.1188470818,-5.6255259326000004,593
103995,190863,272043,0.1328016543,-8.1451681304,-5.6231331099999995,594
104307,190900,272118,0.1328016543,-8.0482588151,-5.6327044004,595
104641,190997,272082,0.2105683888,-8.099704501,-5.6398828682,596
104919,190990,272106,0.2763710103,-8.0111700648,-5.5860443597,597
105048,191015,272180,0.1579262916,-8.1308111948,-5.5968120614000005,598
103989,190777,271962,0.1603191142,-8.0350982908,-5.6566326264,599
101799,190327,271649,0.2261217357,-8.2109707519,-5.6602218603,600
99887,189979,271340,0.3720839143,-8.0291162343,-5.6303115778,601
98912,189855,271282,-0.0346959277,-8.137989662599999,-5.5764730692999995,602
98596,189772,271306,0.2009970984,-8.026723411699999,-5.6087761744,603
98673,189769,271320,0.17706887240000002,-8.1571322434,-5.679364441100001,604
99061,189833,271330,0.23569302609999998,-8.0853475654,-5.6733823846,605
99605,189858,271378,0.1148554848,-8.0781690976,-5.716453191399999,606
100102,190002,271504,0.17228322719999997,-8.099704501,-5.659025449,607
100354,190023,271495,0.20338992099999997,-8.1786676468,-5.649454158599999,608
100445,190025,271457,0.1591227029,-8.1092757914,-5.7128639575,609
100587,190020,271455,0.16869399329999998,-8.2301133327,-5.6877393201999995,610
100788,190037,271514,0.2333002035,-7.992027484,-5.6075797630999995,611
101070,190098,271558,0.0729810893,-8.0374911134,-5.6733823846,612
101447,190100,271649,0.1651047594,-8.123632727,-5.6087761744,613
101782,190220,271660,0.179461695,-8.0925260332,-5.6159546422,614
102147,190240,271645,0.18783657410000001,-8.0350982908,-5.649454158599999,615
102511,190302,271658,0.2440679052,-8.1499537756,-5.611168996999999,616
102892,190312,271699,0.2297109696,-8.2289169214,-5.6805608524,617
103249,190441,271796,0.17706887240000002,-8.0889367993,-5.5968120614000005,618
103582,190466,271835,0.1351944769,-8.0590265168,-5.5716874241,619
103927,190500,271822,0.2201396792,-8.0243305891,-5.6973106106,620
104279,190550,271983,0.2620140747,-8.102097323599999,-5.6721859733,621
104590,190614,271956,0.215354034,-7.9657064354,-5.6135618196,622
104924,190711,271961,0.2620140747,-8.1762748242,-5.6171510535,623
105251,190746,272028,0.1507478238,-8.128418372199999,-5.6279187552000005,624
105514,190809,272046,0.2679961312,-8.147560953,-5.6638110942,625
105860,190890,272061,0.0873380249,-8.116454259200001,-5.7655060547,626
106163,190946,272144,0.28115665549999996,-8.0961152671,-5.6446685134,627
106466,190962,272160,0.09930213789999999,-8.0075808309,-5.6865429089,628
106750,191025,272137,0.12323036389999999,-8.0925260332,-5.6135618196,629
107053,191057,272198,0.20578274359999998,-8.173882001600001,-5.6099725857,630
107350,191139,272290,0.2943171798,-8.0291162343,-5.7140603688,631
107663,191174,272289,0.215354034,-7.986045427500001,-5.665007505499999,632
107783,191193,272254,0.2667997199,-8.044669581199999,-5.6099725857,633
106794,190963,272076,0.1746760498,-8.226524098799999,-5.694917788000001,634
104328,190420,271699,0.1962114532,-7.9788669596999995,-5.6506505699,635
101853,189919,271414,0.23688943739999999,-8.0685978072,-5.647061336,636
100429,189741,271224,0.1902293967,-8.0027951857,-5.6901321428,637
99996,189655,271199,0.18185451760000002,-8.084151154099999,-5.6291151665,638
100035,189699,271222,0.1651047594,-8.128418372199999,-5.6004012953,639
100357,189754,271262,0.1651047594,-8.128418372199999,-5.6004012953,640
100882,189861,271333,0.1651047594,-8.128418372199999,-5.6004012953,641
101360,189917,271416,0.1651047594,-8.128418372199999,-5.6004012953,642
101654,190002,271432,0.1651047594,-8.128418372199999,-5.6004012953,643
101763,189971,271425,0.1651047594,-8.128418372199999,-5.6004012953,644
101792,189967,271384,0.1651047594,-8.128418372199999,-5.6004012953,645
101895,189991,271443,0.1651047594,-8.128418372199999,-5.6004012953,646
102085,189995,271453,0.1651047594,-8.128418372199999,-5.6004012953,647
102336,190035,271484,0.1651047594,-8.128418372199999,-5.6004012953,648
102654,190111,271537,0.1651047594,-8.128418372199999,-5.6004012953,649
102946,190149,271573,0.1651047594,-8.128418372199999,-5.6004012953,650
103292,190221,271568,0.1651047594,-8.128418372199999,-5.6004012953,651
103633,190315,271609,0.1651047594,-8.128418372199999,-5.6004012953,652
103980,190374,271725,0.1651047594,-8.128418372199999,-5.6004012953,653
104300,190411,271705,0.1651047594,-8.128418372199999,-5.6004012953,654
104632,190478,271760,0.1651047594,-8.128418372199999,-5.6004012953,655
104947,190560,271774,0.1651047594,-8.128418372199999,-5.6004012953,656
105261,190611,271856,0.1651047594,-8.128418372199999,-5.6004012953,657
105583,190623,271844,0.1651047594,-8.128418372199999,-5.6004012953,658
105882,190681,271876,0.1651047594,-8.128418372199999,-5.6004012953,659
106212,190748,271936,0.1651047594,-8.128418372199999,-5.6004012953,660
106493,190796,271977,0.1651047594,-8.128418372199999,-5.6004012953,661
106799,190839,271979,0.1651047594,-8.128418372199999,-5.6004012953,662
107046,190910,272040,0.1651047594,-8.128418372199999,-5.6004012953,663
107314,190960,272094,0.1651047594,-8.128418372199999,-5.6004012953,664
107451,190998,272076,0.1651047594,-8.128418372199999,-5.6004012953,665
106548,190738,271913,0.1651047594,-8.128418372199999,-5.6004012953,666
104147,190253,271543,0.1651047594,-8.128418372199999,-5.6004012953,667
101721,189806,271277,0.1651047594,-8.128418372199999,-5.6004012953,668
100366,189611,271141,0.1651047594,-8.128418372199999,-5.6004012953,669
99972,189577,271077,0.1651047594,-8.128418372199999,-5.6004012953,670
100138,189590,271163,0.1651047594,-8.128418372199999,-5.6004012953,671
100596,189700,271235,0.1806581063,-8.0434731699,-5.5812587145,672
101126,189783,271277,0.1806581063,-8.0434731699,-5.5812587145,673
101524,189867,271307,0.1806581063,-8.0434731699,-5.5812587145,674
101624,189860,271292,0.1806581063,-8.0434731699,-5.5812587145,675
101567,189854,271352,0.1806581063,-8.0434731699,-5.5812587145,676
101506,189825,271305,0.1806581063,-8.0434731699,-5.5812587145,677
101520,189869,271247,0.18185451760000002,-8.0781690976,-5.4903314557,678
101661,189888,271306,0.21296121140000002,-8.0733834524,-5.662614682899999,679
101869,189885,271347,0.2285145583,-8.147560953,-5.6602218603,680
102082,189939,271354,0.2309073809,-8.0889367993,-5.6398828682,681
102327,190004,271378,0.2285145583,-8.1068829688,-5.7212388366,682
102556,190032,271460,0.23688943739999999,-8.0793655089,-5.6063833518,683
102823,190111,271495,0.1495514125,-8.062615750700001,-5.6303115778,684
103088,190131,271466,0.2201396792,-8.070990629799999,-5.5609197224,685
103338,190223,271531,0.1962114532,-8.1523465982,-5.6099725857,686
103609,190242,271588,0.1854437515,-7.8939217574,-5.6015977066,687
103870,190296,271537,0.12442677519999999,-7.9932238953,-5.6614182716,688
104145,190349,271541,0.2596212521,-8.087740388,-5.7032926670999995,689
104417,190384,271653,0.0921236701,-8.1427753078,-5.5980084727,690
104655,190427,271625,0.1651047594,-8.027919823,-5.649454158599999,691
104899,190492,271635,0.1974078645,-8.137989662599999,-5.6973106106,692
105151,190517,271747,0.3146561719,-8.027919823,-5.6638110942,693
105408,190553,271778,0.107677017,-8.051848049,-5.6877393201999995,694
105588,190605,271780,0.19860427579999998,-7.9597243789,-5.649454158599999,695
105834,190648,271793,0.2715853651,-8.044669581199999,-5.635097223,696
105956,190648,271863,0.1902293967,-8.1092757914,-5.6063833518,697
104826,190330,271637,0.22492532440000002,-8.070990629799999,-5.6231331099999995,698
102169,189750,271178,0.2225325018,-8.1798640581,-5.7212388366,699
99503,189301,270796,0.1842473402,-8.1391860739,-5.7032926670999995,700
97967,189040,270689,0.3062812928,-8.0087772422,-5.682953675,701
97439,188969,270632,0.0334995164,-8.0650085733,-5.6901321428,702
97437,189023,270640,0.13758729949999998,-8.0422767586,-5.6291151665,703
97629,189010,270720,0.2177468566,-8.0374911134,-5.682953675,704
98197,189124,270750,0.20937197749999997,-8.1655071225,-5.582455125799999,705
98679,189186,270754,0.20937197749999997,-8.1655071225,-5.582455125799999,706
98967,189226,270823,0.20937197749999997,-8.1655071225,-5.582455125799999,707
99034,189245,270791,0.20937197749999997,-8.1655071225,-5.582455125799999,708
99015,189195,270766,0.20937197749999997,-8.1655071225,-5.582455125799999,709
99057,189224,270819,0.20937197749999997,-8.1655071225,-5.582455125799999,710
99215,189222,270822,0.20937197749999997,-8.1655071225,-5.582455125799999,711
99434,189255,270866,0.20937197749999997,-8.1655071225,-5.582455125799999,712
99758,189362,270929,0.20937197749999997,-8.1655071225,-5.582455125799999,713
100053,189423,270879,0.20937197749999997,-8.1655071225,-5.582455125799999,714
100373,189500,270977,0.20937197749999997,-8.1655071225,-5.582455125799999,715
100748,189532,271012,0.20937197749999997,-8.1655071225,-5.582455125799999,716
101083,189579,271103,0.20937197749999997,-8.1655071225,-5.582455125799999,717
101471,189677,271112,0.20937197749999997,-8.1655071225,-5.582455125799999,718
101824,189718,271165,0.20937197749999997,-8.1655071225,-5.582455125799999,719
102185,189783,271207,0.20937197749999997,-8.1655071225,-5.582455125799999,720
102526,189841,271271,0.20937197749999997,-8.1655071225,-5.582455125799999,721
102872,189922,271302,0.20937197749999997,-8.1655071225,-5.582455125799999,722
103226,189969,271324,0.20937197749999997,-8.1655071225,-5.582455125799999,723
103549,190084,271405,0.20937197749999997,-8.1655071225,-5.582455125799999,724
103887,190115,271419,0.20937197749999997,-8.1655071225,-5.582455125799999,725
104210,190163,271511,0.20937197749999997,-8.1655071225,-5.582455125799999,726
104543,190247,271495,0.20937197749999997,-8.1655071225,-5.582455125799999,727
104864,190260,271588,0.20937197749999997,-8.1655071225,-5.582455125799999,728
105180,190335,271563,0.20937197749999997,-8.1655071225,-5.582455125799999,729
105498,190410,271659,0.20937197749999997,-8.1655071225,-5.582455125799999,730
105800,190460,271622,0.20937197749999997,-8.1655071225,-5.582455125799999,731
105436,190320,271618,0.20937197749999997,-8.1655071225,-5.582455125799999,732
103451,189871,271242,0.20937197749999997,-8.1655071225,-5.582455125799999,733
100817,189391,270871,0.20937197749999997,-8.1655071225,-5.582455125799999,734
99047,189087,270656,0.20937197749999997,-8.1655071225,-5.582455125799999,735
98320,188989,270644,0.20937197749999997,-8.1655071225,-5.582455125799999,736
98324,189022,270627,0.20937197749999997,-8.1655071225,-5.582455125799999,737
98711,189086,270706,0.20937197749999997,-8.1655071225,-5.582455125799999,738
99299,189192,270755,0.20937197749999997,-8.1655071225,-5.582455125799999,739
99935,189282,270807,0.20937197749999997,-8.1655071225,-5.582455125799999,740
100375,189400,270904,0.20937197749999997,-8.1655071225,-5.582455125799999,741
100532,189394,270936,0.20937197749999997,-8.1655071225,-5.582455125799999,742
100491,189398,270943,0.19381863059999999,-8.0901332106,-5.6303115778,743
100429,189374,270873,0.19381863059999999,-8.0901332106,-5.6303115778,744
100471,189355,270906,0.19381863059999999,-8.0901332106,-5.6303115778,745
100581,189401,270980,0.19381863059999999,-8.0901332106,-5.6303115778,746
100784,189397,270930,0.19381863059999999,-8.0901332106,-5.6303115778,747
100979,189449,270991,0.19381863059999999,-8.0901332106,-5.6303115778,748
101199,189508,271020,0.19381863059999999,-8.0901332106,-5.6303115778,749
101464,189519,271097,0.19381863059999999,-8.0901332106,-5.6303115778,750
101739,189591,271068,0.19381863059999999,-8.0901332106,-5.6303115778,751
102034,189623,271184,0.19381863059999999,-8.0901332106,-5.6303115778,752
102303,189706,271187,0.19381863059999999,-8.0901332106,-5.6303115778,753
102626,189764,271250,0.19381863059999999,-8.0901332106,-5.6303115778,754
102917,189829,271306,0.19381863059999999,-8.0901332106,-5.6303115778,755
103230,189859,271320,0.19381863059999999,-8.0901332106,-5.6303115778,756
103526,189905,271371,0.19381863059999999,-8.0901332106,-5.6303115778,757
103840,189975,271426,0.19381863059999999,-8.0901332106,-5.6303115778,758
104147,190020,271415,0.19381863059999999,-8.0901332106,-5.6303115778,759
104400,190063,271450,0.19381863059999999,-8.0901332106,-5.6303115778,760
104657,190125,271480,0.19381863059999999,-8.0901332106,-5.6303115778,761
104195,189920,271470,0.19381863059999999,-8.0901332106,-5.6303115778,762
102094,189455,271096,0.19381863059999999,-8.0901332106,-5.6303115778,763
99523,188936,270770,0.19381863059999999,-8.0901332106,-5.6303115778,764
97805,188594,270549,0.19381863059999999,-8.0901332106,-5.6303115778,765
97167,188567,270440,0.19381863059999999,-8.0901332106,-5.6303115778,766
97161,188545,270573,0.19381863059999999,-8.0901332106,-5.6303115778,767
97492,188607,270574,0.19381863059999999,-8.0901332106,-5.6303115778,768
98058,188689,270649,0.19381863059999999,-8.0901332106,-5.6303115778,769
98695,188836,270717,0.19381863059999999,-8.0901332106,-5.6303115778,770
99148,188913,270824,0.19381863059999999,-8.0901332106,-5.6303115778,771
99319,188928,270829,0.19381863059999999,-8.0901332106,-5.6303115778,772
99365,188914,270809,0.19381863059999999,-8.0901332106,-5.6303115778,773
99406,188917,270835,0.19381863059999999,-8.0901332106,-5.6303115778,774
99517,188941,270929,0.2440679052,-8.219345631,-5.635097223,775
99761,188984,270951,0.2440679052,-8.219345631,-5.635097223,776
99996,189049,270959,0.2440679052,-8.219345631,-5.635097223,777
100289,189081,271044,0.2440679052,-8.219345631,-5.635097223,778
100578,189114,271072,0.2440679052,-8.219345631,-5.635097223,779
100858,189223,271099,0.2440679052,-8.219345631,-5.635097223,780
101166,189195,271193,0.2440679052,-8.219345631,-5.635097223,781
101485,189297,271231,0.2440679052,-8.219345631,-5.635097223,782
101819,189360,271251,0.2440679052,-8.219345631,-5.635097223,783
102148,189442,271292,0.2440679052,-8.219345631,-5.635097223,784
102491,189504,271394,0.2440679052,-8.219345631,-5.635097223,785
102848,189554,271451,0.2440679052,-8.219345631,-5.635097223,786
103248,189626,271430,0.2440679052,-8.219345631,-5.635097223,787
103567,189730,271437,0.2440679052,-8.219345631,-5.635097223,788
103938,189777,271597,0.2440679052,-8.219345631,-5.635097223,789
104318,189872,271581,0.2440679052,-8.219345631,-5.635097223,790
104654,189912,271629,0.2440679052,-8.219345631,-5.635097223,791
104999,189955,271747,0.2440679052,-8.219345631,-5.635097223,792
105226,190006,271740,0.2440679052,-8.219345631,-5.635097223,793
104275,189689,271594,0.2440679052,-8.219345631,-5.635097223,794
101708,189126,271220,0.2440679052,-8.219345631,-5.635097223,795
