green,red,IR,acc_x,acc_y,acc_z,sample_index
90141,179063,225298,-4.3848474145,0.38763726119999997,8.7900338211,827
90282,179047,225263,-4.3848474145,0.38763726119999997,8.7900338211,828
90402,179088,225261,-4.3848474145,0.38763726119999997,8.7900338211,829
90519,179131,225312,-4.3848474145,0.38763726119999997,8.7900338211,830
90604,179142,225297,-4.3848474145,0.38763726119999997,8.7900338211,831
90695,179152,225327,-4.3848474145,0.38763726119999997,8.7900338211,832
90772,179173,225343,-4.3848474145,0.38763726119999997,8.7900338211,833
90891,179189,225333,-4.3848474145,0.38763726119999997,8.7900338211,834
91001,179220,225350,-4.3848474145,0.38763726119999997,8.7900338211,835
91023,179202,225371,-4.3848474145,0.38763726119999997,8.7900338211,836
90705,179161,225297,-4.3848474145,0.38763726119999997,8.7900338211,837
90055,179010,225257,-4.3848474145,0.38763726119999997,8.7900338211,838
89544,178962,225193,-4.3848474145,0.38763726119999997,8.7900338211,839
89294,178914,225199,-4.3848474145,0.38763726119999997,8.7900338211,840
89183,178936,225153,-4.3848474145,0.38763726119999997,8.7900338211,841
89150,178956,225176,-4.3848474145,0.38763726119999997,8.7900338211,842
89237,178962,225228,-4.3848474145,0.38763726119999997,8.7900338211,843
89335,178971,225235,-4.3848474145,0.38763726119999997,8.7900338211,844
89308,178985,225196,-4.3848474145,0.38763726119999997,8.7900338211,845
89249,178939,225227,-4.3848474145,0.38763726119999997,8.7900338211,846
89267,178980,225190,-4.3848474145,0.38763726119999997,8.7900338211,847
89337,179027,225212,-4.3848474145,0.38763726119999997,8.7900338211,848
89460,179036,225236,-4.3848474145,0.38763726119999997,8.7900338211,849
89564,179063,225231,-4.3848474145,0.38763726119999997,8.7900338211,850
89670,179077,225251,-4.3848474145,0.38763726119999997,8.7900338211,851
89774,179116,225230,-4.3848474145,0.38763726119999997,8.7900338211,852
89429,179241,225295,-4.2125641873,0.36969109170000003,8.806783579300001,853
89532,179192,225295,-4.2125641873,0.36969109170000003,8.806783579300001,854
89661,179237,225301,-4.2125641873,0.36969109170000003,8.806783579300001,855
89765,179244,225332,-4.2125641873,0.36969109170000003,8.806783579300001,856
89857,179245,225293,-4.2125641873,0.36969109170000003,8.806783579300001,857
89631,179211,225327,-4.2125641873,0.36969109170000003,8.806783579300001,858
88968,179118,225235,-4.2125641873,0.36969109170000003,8.806783579300001,859
88318,178983,225188,-4.2125641873,0.36969109170000003,8.806783579300001,860
87970,178954,225161,-4.2125641873,0.36969109170000003,8.806783579300001,861
87867,178942,225150,-4.2125641873,0.36969109170000003,8.806783579300001,862
87831,178962,225157,-4.2125641873,0.36969109170000003,8.806783579300001,863
87909,178965,225152,-4.2125641873,0.36969109170000003,8.806783579300001,864
88076,179003,225154,-4.2125641873,0.36969109170000003,8.806783579300001,865
88131,179050,225199,-4.2125641873,0.36969109170000003,8.806783579300001,866
88090,179022,225204,-4.2125641873,0.36969109170000003,8.806783579300001,867
88080,179040,225227,-4.2125641873,0.36969109170000003,8.806783579300001,868
88161,179051,225209,-4.2125641873,0.36969109170000003,8.806783579300001,869
88316,179093,225241,-4.2125641873,0.36969109170000003,8.806783579300001,870
88480,179107,225233,-4.2125641873,0.36969109170000003,8.806783579300001,871
88631,179146,225281,-4.2125641873,0.36969109170000003,8.806783579300001,872
88738,179169,225271,-4.2125641873,0.36969109170000003,8.806783579300001,873
88856,179163,225248,-4.2125641873,0.36969109170000003,8.806783579300001,874
88974,179193,225340,-4.2125641873,0.36969109170000003,8.806783579300001,875
89111,179196,225310,-4.2125641873,0.36969109170000003,8.806783579300001,876
89257,179230,225332,-4.2125641873,0.36969109170000003,8.806783579300001,877
89336,179194,225323,-4.2125641873,0.36969109170000003,8.806783579300001,878
89025,179165,225263,-4.2125641873,0.36969109170000003,8.806783579300001,879
88330,179013,225215,-4.2125641873,0.36969109170000003,8.806783579300001,880
87742,178980,225194,-4.2125641873,0.36969109170000003,8.806783579300001,881
87523,178954,225167,-4.2125641873,0.36969109170000003,8.806783579300001,882
87473,178942,225144,-4.2125641873,0.36969109170000003,8.806783579300001,883
87495,178926,225177,-4.2125641873,0.36969109170000003,8.806783579300001,884
87662,179005,225232,-4.2125641873,0.36969109170000003,8.806783579300001,885
87849,178996,225233,-4.2125641873,0.36969109170000003,8.806783579300001,886
87913,179000,225203,-4.2125641873,0.36969109170000003,8.806783579300001,887
87888,179026,225208,-4.2125641873,0.36969109170000003,8.806783579300001,888
87948,179039,225222,-4.2125641873,0.36969109170000003,8.806783579300001,889
88072,179062,225195,-4.2125641873,0.36969109170000003,8.806783579300001,890
88247,179087,225263,-4.2125641873,0.36969109170000003,8.806783579300001,891
88443,179109,225285,-4.2125641873,0.36969109170000003,8.806783579300001,892
88584,179148,225338,-4.2125641873,0.36969109170000003,8.806783579300001,893
88721,179156,225318,-4.2125641873,0.36969109170000003,8.806783579300001,894
86392,178857,225201,-4.2197426551,0.3397808092,8.721838377,895
86490,178855,225163,-4.2197426551,0.3397808092,8.721838377,896
86486,178866,225169,-4.2197426551,0.3397808092,8.721838377,897
86497,178853,225218,-4.2197426551,0.3397808092,8.721838377,898
86632,178895,225208,-4.2197426551,0.3397808092,8.721838377,899
86840,178925,225218,-4.2197426551,0.3397808092,8.721838377,900
87062,178932,225282,-4.2197426551,0.3397808092,8.721838377,901
87243,178978,225237,-4.2197426551,0.3397808092,8.721838377,902
87429,179001,225299,-4.2197426551,0.3397808092,8.721838377,903
87555,179015,225299,-4.2197426551,0.3397808092,8.721838377,904
87691,179065,225313,-4.2197426551,0.3397808092,8.721838377,905
87835,179083,225317,-4.2197426551,0.3397808092,8.721838377,906
88042,179119,225322,-4.2197426551,0.3397808092,8.721838377,907
88188,179117,225300,-4.2197426551,0.3397808092,8.721838377,908
88177,179131,225332,-4.2197426551,0.3397808092,8.721838377,909
87685,179040,225245,-4.2197426551,0.3397808092,8.721838377,910
87007,178913,225182,-4.2197426551,0.3397808092,8.721838377,911
86628,178868,225162,-4.2197426551,0.3397808092,8.721838377,912
86564,178865,225146,-4.2197426551,0.3397808092,8.721838377,913
86619,178871,225166,-4.2197426551,0.3397808092,8.721838377,914
86777,178888,225195,-4.2197426551,0.3397808092,8.721838377,915
87018,178953,225195,-4.2197426551,0.3397808092,8.721838377,916
87212,178969,225202,-4.2197426551,0.3397808092,8.721838377,917
87266,178948,225229,-4.2197426551,0.3397808092,8.721838377,918
87313,178951,225195,-4.2197426551,0.3397808092,8.721838377,919
87455,178985,225211,-4.2197426551,0.3397808092,8.721838377,920
87619,178995,225282,-4.2197426551,0.3397808092,8.721838377,921
87839,179019,225299,-4.2197426551,0.3397808092,8.721838377,922
88060,179092,225315,-4.2197426551,0.3397808092,8.721838377,923
88250,179102,225323,-4.2197426551,0.3397808092,8.721838377,924
88405,179143,225344,-4.2197426551,0.3397808092,8.721838377,925
88561,179165,225330,-4.2197426551,0.3397808092,8.721838377,926
88715,179147,225374,-4.2197426551,0.3397808092,8.721838377,927
88889,179198,225415,-4.2197426551,0.3397808092,8.721838377,928
89079,179217,225390,-4.2197426551,0.3397808092,8.721838377,929
89133,179198,225372,-4.2197426551,0.3397808092,8.721838377,930
88792,179155,225315,-4.2197426551,0.3397808092,8.721838377,931
88182,179047,225243,-4.2197426551,0.3397808092,8.721838377,932
87759,178974,225236,-4.2197426551,0.3397808092,8.721838377,933
87661,178966,225234,-4.2197426551,0.3397808092,8.721838377,934
87735,178987,225237,-4.2197426551,0.3397808092,8.721838377,935
87877,178977,225275,-4.2197426551,0.3397808092,8.721838377,936
88532,179136,225296,-4.354937132,0.287138712,8.663214223299999,937
88711,179118,225344,-4.354937132,0.287138712,8.663214223299999,938
88935,179154,225363,-4.354937132,0.287138712,8.663214223299999,939
89110,179154,225380,-4.354937132,0.287138712,8.663214223299999,940
89290,179190,225368,-4.354937132,0.287138712,8.663214223299999,941
89461,179219,225399,-4.354937132,0.287138712,8.663214223299999,942
89627,179246,225443,-4.354937132,0.287138712,8.663214223299999,943
89809,179304,225445,-4.354937132,0.287138712,8.663214223299999,944
89964,179295,225472,-4.354937132,0.287138712,8.663214223299999,945
89981,179262,225405,-4.354937132,0.287138712,8.663214223299999,946
89583,179232,225385,-4.354937132,0.287138712,8.663214223299999,947
88984,179103,225322,-4.354937132,0.287138712,8.663214223299999,948
88653,179062,225312,-4.354937132,0.287138712,8.663214223299999,949
88595,179047,225274,-4.354937132,0.287138712,8.663214223299999,950
88630,179076,225305,-4.354937132,0.287138712,8.663214223299999,951
88787,179118,225353,-4.354937132,0.287138712,8.663214223299999,952
89018,179122,225347,-4.354937132,0.287138712,8.663214223299999,953
89176,179145,225402,-4.354937132,0.287138712,8.663214223299999,954
89226,179142,225390,-4.354937132,0.287138712,8.663214223299999,955
89248,179153,225381,-4.354937132,0.287138712,8.663214223299999,956
89366,179197,225364,-4.354937132,0.287138712,8.663214223299999,957
89516,179197,225396,-4.354937132,0.287138712,8.663214223299999,958
89713,179227,225422,-4.354937132,0.287138712,8.663214223299999,959
89868,179263,225453,-4.354937132,0.287138712,8.663214223299999,960
90014,179297,225448,-4.354937132,0.287138712,8.663214223299999,961
90208,179311,225455,-4.354937132,0.287138712,8.663214223299999,962
90387,179347,225509,-4.354937132,0.287138712,8.663214223299999,963
90514,179378,225494,-4.354937132,0.287138712,8.663214223299999,964
90570,179338,225481,-4.354937132,0.287138712,8.663214223299999,965
90241,179264,225452,-4.354937132,0.287138712,8.663214223299999,966
89633,179188,225410,-4.354937132,0.287138712,8.663214223299999,967
89196,179169,225323,-4.354937132,0.287138712,8.663214223299999,968
89051,179103,225312,-4.354937132,0.287138712,8.663214223299999,969
89065,179140,225386,-4.354937132,0.287138712,8.663214223299999,970
89169,179140,225362,-4.354937132,0.287138712,8.663214223299999,971
89364,179174,225391,-4.354937132,0.287138712,8.663214223299999,972
89517,179181,225415,-4.354937132,0.287138712,8.663214223299999,973
89534,179186,225432,-4.354937132,0.287138712,8.663214223299999,974
89528,179152,225390,-4.354937132,0.287138712,8.663214223299999,975
89586,179194,225426,-4.354937132,0.287138712,8.663214223299999,976
89728,179224,225447,-4.354937132,0.287138712,8.663214223299999,977
89873,179251,225453,-4.354937132,0.287138712,8.663214223299999,978
90557,179368,225546,-4.390829471,0.3780659708,8.709874264,979
90603,179353,225543,-4.390829471,0.3780659708,8.709874264,980
90326,179299,225498,-4.390829471,0.3780659708,8.709874264,981
89647,179194,225420,-4.390829471,0.3780659708,8.709874264,982
89115,179134,225407,-4.390829471,0.3780659708,8.709874264,983
88919,179112,225391,-4.390829471,0.3780659708,8.709874264,984
88890,179126,225394,-4.390829471,0.3780659708,8.709874264,985
88970,179156,225377,-4.390829471,0.3780659708,8.709874264,986
89141,179174,225370,-4.390829471,0.3780659708,8.709874264,987
89271,179187,225444,-4.390829471,0.3780659708,8.709874264,988
89273,179169,225405,-4.390829471,0.3780659708,8.709874264,989
89247,179164,225440,-4.390829471,0.3780659708,8.709874264,990
89284,179171,225422,-4.390829471,0.3780659708,8.709874264,991
89412,179221,225440,-4.390829471,0.3780659708,8.709874264,992
89573,179230,225416,-4.390829471,0.3780659708,8.709874264,993
89691,179251,225458,-4.390829471,0.3780659708,8.709874264,994
89804,179285,225474,-4.390829471,0.3780659708,8.709874264,995
89925,179301,225486,-4.390829471,0.3780659708,8.709874264,996
90075,179312,225472,-4.390829471,0.3780659708,8.709874264,997
90231,179321,225487,-4.390829471,0.3780659708,8.709874264,998
90319,179378,225458,-4.390829471,0.3780659708,8.709874264,999
90210,179328,225467,-4.390829471,0.3780659708,8.709874264,1000
89612,179205,225403,-4.390829471,0.3780659708,8.709874264,1001
88957,179119,225334,-4.390829471,0.3780659708,8.709874264,1002
88608,179094,225391,-4.390829471,0.3780659708,8.709874264,1003
88547,179062,225385,-4.390829471,0.3780659708,8.709874264,1004
88609,179113,225354,-4.2568314054,0.2907279459,8.7433737804,1005
88748,179144,225374,-4.2568314054,0.2907279459,8.7433737804,1006
88941,179165,225384,-4.2568314054,0.2907279459,8.7433737804,1007
88991,179147,225392,-4.2568314054,0.2907279459,8.7433737804,1008
88961,179171,225402,-4.2568314054,0.2907279459,8.7433737804,1009
88980,179110,225401,-4.2568314054,0.2907279459,8.7433737804,1010
89066,179171,225406,-4.2568314054,0.2907279459,8.7433737804,1011
89229,179187,225401,-4.2568314054,0.2907279459,8.7433737804,1012
89382,179207,225434,-4.2568314054,0.2907279459,8.7433737804,1013
89532,179224,225446,-4.2568314054,0.2907279459,8.7433737804,1014
89633,179278,225451,-4.2568314054,0.2907279459,8.7433737804,1015
89754,179244,225477,-4.2568314054,0.2907279459,8.7433737804,1016
89901,179311,225452,-4.2568314054,0.2907279459,8.7433737804,1017
90068,179302,225481,-4.2568314054,0.2907279459,8.7433737804,1018
90123,179290,225513,-4.2568314054,0.2907279459,8.7433737804,1019
89973,179266,225456,-4.2568314054,0.2907279459,8.7433737804,1020
89310,179172,225419,-4.2568314054,0.2907279459,8.7433737804,1021
88658,179052,225311,-4.2568314054,0.2907279459,8.7433737804,1022
88377,179036,225340,-4.2568314054,0.2907279459,8.7433737804,1023
88309,179050,225372,-4.2568314054,0.2907279459,8.7433737804,1024
88371,179041,225345,-4.2568314054,0.2907279459,8.7433737804,1025
88538,179056,225374,-4.2568314054,0.2907279459,8.7433737804,1026
88700,179100,225378,-4.2568314054,0.2907279459,8.7433737804,1027
88700,179105,225314,-4.2568314054,0.2907279459,8.7433737804,1028
88652,179075,225361,-4.2568314054,0.2907279459,8.7433737804,1029
88663,179074,225336,-4.2568314054,0.2907279459,8.7433737804,1030
88786,179144,225397,-4.2568314054,0.2907279459,8.7433737804,1031
88932,179113,225398,-4.2568314054,0.2907279459,8.7433737804,1032
89088,179198,225408,-4.2568314054,0.2907279459,8.7433737804,1033
89216,179153,225414,-4.2568314054,0.2907279459,8.7433737804,1034
89326,179215,225486,-4.2568314054,0.2907279459,8.7433737804,1035
89446,179227,225416,-4.2568314054,0.2907279459,8.7433737804,1036
89579,179226,225478,-4.2568314054,0.2907279459,8.7433737804,1037
89722,179248,225479,-4.2568314054,0.2907279459,8.7433737804,1038
89815,179271,225478,-4.2568314054,0.2907279459,8.7433737804,1039
89594,179217,225447,-4.2568314054,0.2907279459,8.7433737804,1040
88900,179108,225400,-4.2568314054,0.2907279459,8.7433737804,1041
88266,179005,225305,-4.2568314054,0.2907279459,8.7433737804,1042
88001,178996,225291,-4.2568314054,0.2907279459,8.7433737804,1043
87994,179002,225277,-4.2568314054,0.2907279459,8.7433737804,1044
88054,179031,225336,-4.2568314054,0.2907279459,8.7433737804,1045
88234,179048,225321,-4.2568314054,0.2907279459,8.7433737804,1046
89910,179171,225422,-4.1706897918,0.4247260115,8.7553378934,1047
89514,179037,225419,-4.1706897918,0.4247260115,8.7553378934,1048
88809,178948,225301,-4.1706897918,0.4247260115,8.7553378934,1049
88260,178874,225303,-4.1706897918,0.4247260115,8.7553378934,1050
88028,178849,225275,-4.1706897918,0.4247260115,8.7553378934,1051
87966,178828,225246,-4.1706897918,0.4247260115,8.7553378934,1052
87967,178836,225252,-4.1706897918,0.4247260115,8.7553378934,1053
88130,178862,225271,-4.1706897918,0.4247260115,8.7553378934,1054
88263,178863,225302,-4.1706897918,0.4247260115,8.7553378934,1055
88267,178882,225279,-4.1706897918,0.4247260115,8.7553378934,1056
88244,178901,225303,-4.1706897918,0.4247260115,8.7553378934,1057
88295,178885,225257,-4.1706897918,0.4247260115,8.7553378934,1058
88401,178905,225328,-4.1706897918,0.4247260115,8.7553378934,1059
88579,178932,225293,-4.1706897918,0.4247260115,8.7553378934,1060
88727,178963,225331,-4.1706897918,0.4247260115,8.7553378934,1061
88885,178989,225320,-4.1706897918,0.4247260115,8.7553378934,1062
89001,178997,225354,-4.1706897918,0.4247260115,8.7553378934,1063
89080,179042,225380,-4.1706897918,0.4247260115,8.7553378934,1064
89171,179092,225374,-4.1706897918,0.4247260115,8.7553378934,1065
89310,179081,225361,-4.1706897918,0.4247260115,8.7553378934,1066
89448,179061,225352,-4.1706897918,0.4247260115,8.7553378934,1067
89534,179098,225387,-4.1706897918,0.4247260115,8.7553378934,1068
89305,179028,225403,-4.1706897918,0.4247260115,8.7553378934,1069
88642,178931,225295,-4.1706897918,0.4247260115,8.7553378934,1070
88000,178797,225246,-4.1706897918,0.4247260115,8.7553378934,1071
87654,178773,225191,-4.1706897918,0.4247260115,8.7553378934,1072
87541,178778,225216,-4.1706897918,0.4247260115,8.7553378934,1073
87528,178751,225198,-4.1706897918,0.4247260115,8.7553378934,1074
87681,178797,225229,-4.1706897918,0.4247260115,8.7553378934,1075
87860,178828,225248,-4.1706897918,0.4247260115,8.7553378934,1076
87916,178831,225232,-4.1706897918,0.4247260115,8.7553378934,1077
87904,178826,225192,-4.1706897918,0.4247260115,8.7553378934,1078
87911,178832,225236,-4.1706897918,0.4247260115,8.7553378934,1079
88050,178866,225229,-4.1706897918,0.4247260115,8.7553378934,1080
88208,178890,225262,-4.1706897918,0.4247260115,8.7553378934,1081
88388,178905,225295,-4.1706897918,0.4247260115,8.7553378934,1082
88540,178962,225276,-4.1706897918,0.4247260115,8.7553378934,1083
88687,178926,225313,-4.1706897918,0.4247260115,8.7553378934,1084
88823,178999,225333,-4.1706897918,0.4247260115,8.7553378934,1085
88925,178996,225369,-4.1706897918,0.4247260115,8.7553378934,1086
89036,179043,225341,-4.1706897918,0.4247260115,8.7553378934,1087
89183,179057,225366,-4.1706897918,0.4247260115,8.7553378934,1088
87110,178534,225077,-3.8177484582999996,0.3888336725,8.530412569000001,1089
87272,178588,225097,-3.8177484582999996,0.3888336725,8.530412569000001,1090
87551,178660,225151,-3.8177484582999996,0.3888336725,8.530412569000001,1091
87731,178660,225143,-3.8177484582999996,0.3888336725,8.530412569000001,1092
87806,178739,225184,-3.8177484582999996,0.3888336725,8.530412569000001,1093
87848,178778,225210,-3.8177484582999996,0.3888336725,8.530412569000001,1094
87964,178784,225266,-3.8177484582999996,0.3888336725,8.530412569000001,1095
88138,178799,225236,-3.8177484582999996,0.3888336725,8.530412569000001,1096
88243,178858,225279,-3.8177484582999996,0.3888336725,8.530412569000001,1097
88362,178854,225256,-3.8177484582999996,0.3888336725,8.530412569000001,1098
88471,178851,225279,-3.8177484582999996,0.3888336725,8.530412569000001,1099
88613,178874,225263,-3.8177484582999996,0.3888336725,8.530412569000001,1100
88753,178878,225245,-3.8177484582999996,0.3888336725,8.530412569000001,1101
88871,178901,225280,-3.8177484582999996,0.3888336725,8.530412569000001,1102
88815,178884,225283,-3.8177484582999996,0.3888336725,8.530412569000001,1103
88257,178798,225204,-3.8177484582999996,0.3888336725,8.530412569000001,1104
87551,178713,225117,-3.8177484582999996,0.3888336725,8.530412569000001,1105
87117,178625,225114,-3.8177484582999996,0.3888336725,8.530412569000001,1106
86925,178618,225092,-3.8177484582999996,0.3888336725,8.530412569000001,1107
86868,178633,225063,-3.8177484582999996,0.3888336725,8.530412569000001,1108
87007,178654,225055,-3.8177484582999996,0.8650053699,8.805587167999999,1109
87239,178691,225097,-3.8177484582999996,0.8650053699,8.805587167999999,1110
87370,178690,225109,-3.8177484582999996,0.8650053699,8.805587167999999,1111
87357,178717,225087,-3.8177484582999996,0.8650053699,8.805587167999999,1112
87336,178724,225113,-4.2041893082,0.6005984726,8.7828553533,1113
87387,178735,225144,-4.2041893082,0.6005984726,8.7828553533,1114
87469,178777,225134,-4.2041893082,0.6005984726,8.7828553533,1115
87575,178764,225102,-4.2041893082,0.6005984726,8.7828553533,1116
87671,178793,225134,-4.2041893082,0.6005984726,8.7828553533,1117
87790,178815,225139,-4.2041893082,0.6005984726,8.7828553533,1118
87907,178822,225149,-4.2041893082,0.6005984726,8.7828553533,1119
88039,178841,225146,-4.2041893082,0.6005984726,8.7828553533,1120
88003,178820,225143,-4.2041893082,0.6005984726,8.7828553533,1121
87474,178759,225121,-4.2041893082,0.6005984726,8.7828553533,1122
86696,178642,225004,-4.2041893082,0.6005984726,8.7828553533,1123
86159,178552,224993,-4.2041893082,0.6005984726,8.7828553533,1124
85971,178566,224939,-4.2041893082,0.6005984726,8.7828553533,1125
85918,178557,224957,-4.2041893082,0.6005984726,8.7828553533,1126
86003,178540,224960,-4.2041893082,0.6005984726,8.7828553533,1127
86247,178634,224979,-4.2041893082,0.6005984726,8.7828553533,1128
86433,178672,224983,-4.2041893082,0.6005984726,8.7828553533,1129
86447,178679,224997,-4.2041893082,0.6005984726,8.7828553533,1130
86457,178692,225003,-4.2041893082,0.6005984726,8.7828553533,1131
86539,178681,225014,-4.2041893082,0.6005984726,8.7828553533,1132
86693,178728,225023,-4.2041893082,0.6005984726,8.7828553533,1133
86856,178743,225029,-4.2041893082,0.6005984726,8.7828553533,1134
87014,178821,225045,-4.2041893082,0.6005984726,8.7828553533,1135
87192,178821,225101,-4.2041893082,0.6005984726,8.7828553533,1136
87386,178862,225080,-4.2041893082,0.6005984726,8.7828553533,1137
87558,178893,225118,-4.2041893082,0.6005984726,8.7828553533,1138
87425,178838,225083,-4.2041893082,0.6005984726,8.7828553533,1139
86816,178700,225014,-4.2041893082,0.6005984726,8.7828553533,1140
86203,178651,224954,-4.2041893082,0.6005984726,8.7828553533,1141
85859,178565,224887,-4.2041893082,0.6005984726,8.7828553533,1142
85786,178556,224858,-4.2041893082,0.6005984726,8.7828553533,1143
85839,178587,224883,-4.2041893082,0.6005984726,8.7828553533,1144
86123,178691,224903,-4.2041893082,0.6005984726,8.7828553533,1145
86536,178776,225004,-4.2041893082,0.6005984726,8.7828553533,1146
86844,178857,225050,-4.1300118076,0.49292145559999995,8.73380249,1147
87010,178874,225105,-4.1300118076,0.49292145559999995,8.73380249,1148
87169,178970,225134,-4.1300118076,0.49292145559999995,8.73380249,1149
87375,179083,225181,-4.1300118076,0.49292145559999995,8.73380249,1150
87622,179096,225252,-4.1300118076,0.49292145559999995,8.73380249,1151
87896,179139,225200,-4.1300118076,0.49292145559999995,8.73380249,1152
88203,179197,225257,-4.1300118076,0.49292145559999995,8.73380249,1153
88502,179218,225275,-4.1300118076,0.49292145559999995,8.73380249,1154
88782,179268,225302,-4.1300118076,0.49292145559999995,8.73380249,1155
88902,179256,225287,-4.1300118076,0.49292145559999995,8.73380249,1156
88602,179200,225237,-4.1300118076,0.49292145559999995,8.73380249,1157
88101,179139,225212,-4.1300118076,0.49292145559999995,8.73380249,1158
87815,179144,225204,-4.1300118076,0.49292145559999995,8.73380249,1159
87798,179110,225184,-4.1300118076,0.49292145559999995,8.73380249,1160
87908,179141,225204,-4.1300118076,0.49292145559999995,8.73380249,1161
88158,179176,225227,-4.1300118076,0.49292145559999995,8.73380249,1162
88561,179239,225277,-4.1300118076,0.49292145559999995,8.73380249,1163
88932,179294,225329,-4.1300118076,0.49292145559999995,8.73380249,1164
89178,179342,225320,-4.1300118076,0.49292145559999995,8.73380249,1165
89368,179346,225311,-4.1300118076,0.49292145559999995,8.73380249,1166
89558,179395,225362,-4.1300118076,0.49292145559999995,8.73380249,1167
89849,179442,225401,-4.1300118076,0.49292145559999995,8.73380249,1168
90159,179494,225390,-4.1300118076,0.49292145559999995,8.73380249,1169
90495,179539,225457,-4.1300118076,0.49292145559999995,8.73380249,1170
90840,179591,225457,-4.1300118076,0.49292145559999995,8.73380249,1171
91154,179657,225492,-4.1300118076,0.49292145559999995,8.73380249,1172
91387,179644,225477,-4.1300118076,0.49292145559999995,8.73380249,1173
91329,179650,225475,-4.1300118076,0.49292145559999995,8.73380249,1174
90988,179564,225437,-4.1300118076,0.49292145559999995,8.73380249,1175
90711,179575,225448,-4.1300118076,0.49292145559999995,8.73380249,1176
90689,179542,225436,-4.1300118076,0.49292145559999995,8.73380249,1177
90797,179580,225493,-4.1300118076,0.49292145559999995,8.73380249,1178
91007,179606,225458,-4.1300118076,0.49292145559999995,8.73380249,1179
91342,179686,225485,-4.1300118076,0.49292145559999995,8.73380249,1180
91706,179701,225501,-4.1300118076,0.49292145559999995,8.73380249,1181
91942,179732,225530,-4.1300118076,0.49292145559999995,8.73380249,1182
92118,179753,225543,-4.1300118076,0.49292145559999995,8.73380249,1183
92334,179797,225598,-4.1300118076,0.49292145559999995,8.73380249,1184
92581,179845,225565,-4.1300118076,0.49292145559999995,8.73380249,1185
92861,179873,225600,-4.1300118076,0.49292145559999995,8.73380249,1186
93148,179898,225624,-4.1300118076,0.49292145559999995,8.73380249,1187
93446,179956,225620,-4.1300118076,0.49292145559999995,8.73380249,1188
93584,179908,225553,-4.1706897918,0.7968099258,8.781658942,1189
93537,179889,225553,-4.1706897918,0.7968099258,8.781658942,1190
93617,179903,225536,-4.1706897918,0.7968099258,8.781658942,1191
93795,179911,225587,-4.1706897918,0.7968099258,8.781658942,1192
94071,179953,225602,-4.1706897918,0.7968099258,8.781658942,1193
94346,179960,225599,-4.1706897918,0.7968099258,8.781658942,1194
94536,180008,225578,-4.1706897918,0.7968099258,8.781658942,1195
94695,180006,225602,-4.1706897918,0.7968099258,8.781658942,1196
95050,180031,225629,-3.9146577735999997,0.765703232,8.717052731799999,1197
95270,180054,225622,-4.0630127748,0.5670989562,8.7290168448,1198
95505,180102,225619,-4.0175491454,0.59820565,8.8259261601,1199
95696,180162,225648,-4.211367776,0.8087740388,8.829515394,1200
95944,180135,225671,-4.211367776,0.8087740388,8.829515394,1201
96132,180150,225653,-4.211367776,0.8087740388,8.829515394,1202
96257,180130,225621,-4.211367776,0.8087740388,8.829515394,1203
96194,180126,225669,-4.211367776,0.8087740388,8.829515394,1204
96024,180092,225574,-4.211367776,0.8087740388,8.829515394,1205
95912,180086,225624,-4.211367776,0.8087740388,8.829515394,1206
95920,180097,225589,-4.211367776,0.8087740388,8.829515394,1207
96035,180145,225629,-4.211367776,0.8087740388,8.829515394,1208
96236,180178,225656,-4.211367776,0.8087740388,8.829515394,1209
96480,180238,225666,-4.211367776,0.8087740388,8.829515394,1210
96684,180263,225685,-4.211367776,0.8087740388,8.829515394,1211
96814,180329,225739,-4.211367776,0.8087740388,8.829515394,1212
96945,180334,225709,-4.211367776,0.8087740388,8.829515394,1213
97083,180356,225717,-4.211367776,0.8087740388,8.829515394,1214
97263,180377,225708,-4.211367776,0.8087740388,8.829515394,1215
97419,180410,225802,-4.211367776,0.8087740388,8.829515394,1216
97590,180459,225763,-4.211367776,0.8087740388,8.829515394,1217
97746,180442,225805,-4.211367776,0.8087740388,8.829515394,1218
97881,180453,225844,-4.211367776,0.8087740388,8.829515394,1219
98030,180457,225771,-4.211367776,0.8087740388,8.829515394,1220
98001,180445,225752,-4.1539400336,0.7932206919,8.7673020064,1221
97809,180374,225728,-4.1539400336,0.7932206919,8.7673020064,1222
97647,180377,225713,-4.1539400336,0.7932206919,8.7673020064,1223
97560,180311,225677,-4.1539400336,0.7932206919,8.7673020064,1224
97540,180329,225683,-4.0606199522,0.5670989562,8.8582292652,1225
97594,180349,225707,-4.0606199522,0.5670989562,8.8582292652,1226
97735,180330,225713,-4.0606199522,0.5670989562,8.8582292652,1227
97883,180374,225652,-4.0606199522,0.5670989562,8.8582292652,1228
97986,180401,225706,-4.0606199522,0.5670989562,8.8582292652,1229
98051,180379,225712,-4.0606199522,0.5670989562,8.8582292652,1230
98147,180443,225722,-4.0606199522,0.5670989562,8.8582292652,1231
98243,180407,225716,-4.0606199522,0.5670989562,8.8582292652,1232
98377,180452,225722,-4.0606199522,0.5670989562,8.8582292652,1233
98493,180459,225715,-4.0606199522,0.5670989562,8.8582292652,1234
98602,180492,225733,-4.0606199522,0.5670989562,8.8582292652,1235
98711,180508,225752,-4.0606199522,0.5670989562,8.8582292652,1236
98850,180534,225736,-4.0606199522,0.5670989562,8.8582292652,1237
98924,180543,225745,-4.0606199522,0.5670989562,8.8582292652,1238
