green,red,IR,acc_x,acc_y,acc_z,sample_index
39363,159592,159003,-5.620740287399999,-6.9906312259000005,-3.4911281734,382
39225,159535,158982,-5.620740287399999,-6.9906312259000005,-3.4911281734,383
39086,159511,158945,-5.620740287399999,-6.9906312259000005,-3.4911281734,384
38974,159488,158941,-5.620740287399999,-6.9906312259000005,-3.4911281734,385
38911,159465,158950,-5.620740287399999,-6.9906312259000005,-3.4911281734,386
38880,159436,158955,-5.620740287399999,-6.9906312259000005,-3.4911281734,387
38900,159470,158966,-5.620740287399999,-6.9906312259000005,-3.4911281734,388
38939,159445,158960,-5.620740287399999,-6.9906312259000005,-3.4911281734,389
38975,159468,158996,-5.620740287399999,-6.9906312259000005,-3.4911281734,390
39005,159456,159011,-5.620740287399999,-6.9906312259000005,-3.4911281734,391
39033,159485,158973,-5.620740287399999,-6.9906312259000005,-3.4911281734,392
39060,159473,159030,-5.620740287399999,-6.9906312259000005,-3.4911281734,393
39087,159475,159016,-5.620740287399999,-6.9906312259000005,-3.4911281734,394
39127,159522,159034,-5.620740287399999,-6.9906312259000005,-3.4911281734,395
39167,159502,159023,-5.620740287399999,-6.9906312259000005,-3.4911281734,396
39220,159518,159018,-5.620740287399999,-6.9906312259000005,-3.4911281734,397
39255,159535,159042,-5.620740287399999,-6.9906312259000005,-3.4911281734,398
39303,159533,159009,-5.620740287399999,-6.9906312259000005,-3.4911281734,399
39345,159541,159046,-5.620740287399999,-6.9906312259000005,-3.4911281734,400
39389,159576,159057,-5.620740287399999,-6.9906312259000005,-3.4911281734,401
39433,159552,159045,-5.620740287399999,-6.9906312259000005,-3.4911281734,402
39408,159523,159020,-5.620740287399999,-6.9906312259000005,-3.4911281734,403
38968,158986,159050,-5.582455125799999,-6.9810599355,-3.5126635768,404
38806,158933,159015,-5.582455125799999,-6.9810599355,-3.5126635768,405
38666,158902,158996,-5.582455125799999,-6.9810599355,-3.5126635768,406
38583,158889,159042,-5.582455125799999,-6.9810599355,-3.5126635768,407
38548,158895,159023,-5.582455125799999,-6.9810599355,-3.5126635768,408
38549,158884,159043,-5.582455125799999,-6.9810599355,-3.5126635768,409
38577,158868,159050,-5.582455125799999,-6.9810599355,-3.5126635768,410
38624,158880,159034,-5.582455125799999,-6.9810599355,-3.5126635768,411
38665,158911,159081,-5.582455125799999,-6.9810599355,-3.5126635768,412
38682,158886,159084,-5.582455125799999,-6.9810599355,-3.5126635768,413
38697,158873,159092,-5.582455125799999,-6.9810599355,-3.5126635768,414
38729,158914,159124,-5.582455125799999,-6.9810599355,-3.5126635768,415
38770,158983,159158,-5.582455125799999,-6.9810599355,-3.5126635768,416
38837,159115,159209,-5.582455125799999,-6.9810599355,-3.5126635768,417
38894,159180,159271,-5.582455125799999,-6.9810599355,-3.5126635768,418
38935,159220,159304,-5.582455125799999,-6.9810599355,-3.5126635768,419
38995,159230,159309,-5.582455125799999,-6.9810599355,-3.5126635768,420
39047,159216,159290,-5.582455125799999,-6.9810599355,-3.5126635768,421
39054,159171,159303,-5.582455125799999,-6.9810599355,-3.5126635768,422
38952,159070,159269,-5.582455125799999,-6.9810599355,-3.5126635768,423
38785,158980,159192,-5.582455125799999,-6.9810599355,-3.5126635768,424
38641,158883,159175,-5.582455125799999,-6.9810599355,-3.5126635768,425
38540,158906,159184,-5.582455125799999,-6.9810599355,-3.5126635768,426
38485,158896,159178,-5.582455125799999,-6.9810599355,-3.5126635768,427
38476,158923,159208,-5.582455125799999,-6.9810599355,-3.5126635768,428
38500,158909,159174,-5.582455125799999,-6.9810599355,-3.5126635768,429
38558,158971,159210,-5.582455125799999,-6.9810599355,-3.5126635768,430
38614,159047,159325,-5.582455125799999,-6.9810599355,-3.5126635768,431
38641,159149,159350,-5.582455125799999,-6.9810599355,-3.5126635768,432
38674,159245,159428,-5.582455125799999,-6.9810599355,-3.5126635768,433
38704,159293,159453,-5.582455125799999,-6.9810599355,-3.5126635768,434
38738,159297,159442,-5.582455125799999,-6.9810599355,-3.5126635768,435
38790,159291,159436,-5.582455125799999,-6.9810599355,-3.5126635768,436
38856,159264,159420,-5.582455125799999,-6.9810599355,-3.5126635768,437
38909,159272,159425,-5.582455125799999,-6.9810599355,-3.5126635768,438
38969,159224,159447,-5.582455125799999,-6.9810599355,-3.5126635768,439
39038,159280,159422,-5.582455125799999,-6.9810599355,-3.5126635768,440
39058,159310,159443,-5.582455125799999,-6.9810599355,-3.5126635768,441
38965,159267,159429,-5.582455125799999,-6.9810599355,-3.5126635768,442
38808,159207,159364,-5.582455125799999,-6.9810599355,-3.5126635768,443
38650,159143,159345,-5.582455125799999,-6.9810599355,-3.5126635768,444
38541,159111,159333,-5.582455125799999,-6.9810599355,-3.5126635768,445
38805,159128,159376,-5.5022955687,-6.999006104999999,-3.5006994637999997,446
38662,159089,159369,-5.5022955687,-6.999006104999999,-3.5006994637999997,447
38560,159056,159361,-5.5022955687,-6.999006104999999,-3.5006994637999997,448
38542,159074,159365,-5.5022955687,-6.999006104999999,-3.5006994637999997,449
38552,159077,159356,-5.5022955687,-6.999006104999999,-3.5006994637999997,450
38586,159068,159344,-5.5022955687,-6.999006104999999,-3.5006994637999997,451
38661,159087,159364,-5.5022955687,-6.999006104999999,-3.5006994637999997,452
38721,159123,159352,-5.5022955687,-6.999006104999999,-3.5006994637999997,453
38781,159104,159351,-5.5022955687,-6.999006104999999,-3.5006994637999997,454
38819,159144,159383,-5.5022955687,-6.999006104999999,-3.5006994637999997,455
38870,159145,159387,-5.5022955687,-6.999006104999999,-3.5006994637999997,456
38918,159142,159395,-5.5022955687,-6.999006104999999,-3.5006994637999997,457
38980,159155,159395,-5.5022955687,-6.999006104999999,-3.5006994637999997,458
39029,159187,159367,-5.5022955687,-6.999006104999999,-3.5006994637999997,459
39101,159204,159403,-5.5022955687,-6.999006104999999,-3.5006994637999997,460
39164,159218,159426,-5.5022955687,-6.999006104999999,-3.5006994637999997,461
39240,159225,159430,-5.5022955687,-6.999006104999999,-3.5006994637999997,462
39265,159203,159400,-5.5022955687,-6.999006104999999,-3.5006994637999997,463
39222,159167,159340,-5.5022955687,-6.999006104999999,-3.5006994637999997,464
39106,159098,159295,-5.5716874241,-7.0002025163,-3.517449222,465
39022,159066,159319,-5.5716874241,-7.0002025163,-3.517449222,466
38983,159024,159291,-5.5716874241,-7.0002025163,-3.517449222,467
38966,159025,159301,-5.5716874241,-7.0002025163,-3.517449222,468
39002,159034,159284,-5.5716874241,-7.0002025163,-3.517449222,469
39063,159006,159282,-5.5716874241,-7.0002025163,-3.517449222,470
39130,159001,159286,-5.5716874241,-7.0002025163,-3.517449222,471
39196,159013,159258,-5.5716874241,-7.0002025163,-3.517449222,472
39249,158987,159280,-5.5716874241,-7.0002025163,-3.517449222,473
39310,158980,159243,-5.5716874241,-7.0002025163,-3.517449222,474
39367,158956,159263,-5.5716874241,-7.0002025163,-3.517449222,475
39419,158936,159212,-5.5716874241,-7.0002025163,-3.517449222,476
39490,158987,159213,-5.5716874241,-7.0002025163,-3.517449222,477
39555,158956,159213,-5.5716874241,-7.0002025163,-3.517449222,478
39623,158953,159176,-5.5716874241,-7.0002025163,-3.517449222,479
39689,158914,159191,-5.5716874241,-7.0002025163,-3.517449222,480
39751,158957,159172,-5.5716874241,-7.0002025163,-3.517449222,481
39813,158903,159172,-5.5716874241,-7.0002025163,-3.517449222,482
39834,158887,159124,-5.5716874241,-7.0002025163,-3.517449222,483
39820,158825,159115,-5.5716874241,-7.0002025163,-3.517449222,484
39813,158775,159080,-5.5716874241,-7.0002025163,-3.517449222,485
39794,158782,159069,-5.5716874241,-7.0002025163,-3.517449222,486
39815,158755,159084,-5.5716874241,-7.0002025163,-3.517449222,487
39850,158744,159036,-5.5716874241,-7.0002025163,-3.517449222,488
39897,158788,159049,-5.5716874241,-7.0002025163,-3.517449222,489
39948,158758,159072,-5.5716874241,-7.0002025163,-3.517449222,490
40014,158760,159008,-5.4568319393,-6.9655065886,-3.5246276898,491
40078,158757,159025,-5.4568319393,-6.9655065886,-3.5246276898,492
40124,158767,159014,-5.4568319393,-6.9655065886,-3.5246276898,493
40181,158768,159035,-5.4568319393,-6.9655065886,-3.5246276898,494
40247,158760,159013,-5.4568319393,-6.9655065886,-3.5246276898,495
40300,158783,158999,-5.4568319393,-6.9655065886,-3.5246276898,496
40364,158786,159017,-5.4568319393,-6.9655065886,-3.5246276898,497
40419,158806,159014,-5.4568319393,-6.9655065886,-3.5246276898,498
40479,158839,159041,-5.4568319393,-6.9655065886,-3.5246276898,499
40531,158873,159046,-5.4568319393,-6.9655065886,-3.5246276898,500
40596,158922,159081,-5.4568319393,-6.9655065886,-3.5246276898,501
40647,158948,159063,-5.4568319393,-6.9655065886,-3.5246276898,502
40672,158969,159068,-5.5980084727,-6.9571317095,-3.5581272062,503
40697,158953,159056,-5.5980084727,-6.9571317095,-3.5581272062,504
40718,158961,159072,-5.5980084727,-6.9571317095,-3.5581272062,505
40735,158996,159081,-5.5980084727,-6.9571317095,-3.5581272062,506
40769,159009,159069,-5.5980084727,-6.9571317095,-3.5581272062,507
40799,159071,159098,-5.5980084727,-6.9571317095,-3.5581272062,508
40855,159067,159113,-5.5980084727,-6.9571317095,-3.5581272062,509
40896,159096,159114,-5.5980084727,-6.9571317095,-3.5581272062,510
40941,159124,159111,-5.5980084727,-6.9571317095,-3.5581272062,511
40977,159149,159118,-5.5980084727,-6.9571317095,-3.5581272062,512
41008,159162,159136,-5.5980084727,-6.9571317095,-3.5581272062,513
41045,159163,159125,-5.5980084727,-6.9571317095,-3.5581272062,514
41092,159174,159123,-5.5980084727,-6.9571317095,-3.5581272062,515
41134,159174,159107,-5.5980084727,-6.9571317095,-3.5581272062,516
41178,159178,159105,-5.5980084727,-6.9571317095,-3.5581272062,517
41219,159207,159134,-5.5980084727,-6.9571317095,-3.5581272062,518
41250,159203,159103,-5.5980084727,-6.9571317095,-3.5581272062,519
41290,159230,159102,-5.5980084727,-6.9571317095,-3.5581272062,520
41323,159235,159091,-5.5980084727,-6.9571317095,-3.5581272062,521
41372,159237,159104,-5.5980084727,-6.9571317095,-3.5581272062,522
41399,159250,159121,-5.5812587145,-7.0564338474,-3.5485559157999997,523
41437,159253,159098,-5.5812587145,-7.0564338474,-3.5485559157999997,524
41458,159261,159093,-5.5812587145,-7.0564338474,-3.5485559157999997,525
41459,159227,159082,-5.5812587145,-7.0564338474,-3.5485559157999997,526
41485,159192,159048,-5.5812587145,-7.0564338474,-3.5485559157999997,527
41495,159205,159057,-5.5812587145,-7.0564338474,-3.5485559157999997,528
41508,159210,159033,-5.6183474648,-7.0803620734,-3.5377882141000003,529
41531,159221,159059,-5.6183474648,-7.0803620734,-3.5377882141000003,530
41561,159226,159036,-5.6183474648,-7.0803620734,-3.5377882141000003,531
41584,159225,159045,-5.6183474648,-7.0803620734,-3.5377882141000003,532
41615,159202,159036,-5.6183474648,-7.0803620734,-3.5377882141000003,533
41626,159249,159050,-5.6183474648,-7.0803620734,-3.5377882141000003,534
41648,159215,159035,-5.6183474648,-7.0803620734,-3.5377882141000003,535
41670,159210,158999,-5.6183474648,-7.0803620734,-3.5377882141000003,536
41695,159219,159014,-5.6183474648,-7.0803620734,-3.5377882141000003,537
41719,159207,158993,-5.6183474648,-7.0803620734,-3.5377882141000003,538
41737,159218,159002,-5.6183474648,-7.0803620734,-3.5377882141000003,539
41763,159228,159001,-5.6183474648,-7.0803620734,-3.5377882141000003,540
41780,159224,158981,-5.6183474648,-7.0803620734,-3.5377882141000003,541
41816,159244,158958,-5.6566326264,-6.9499532417,-3.5126635768,542
41839,159250,158974,-5.6566326264,-6.9499532417,-3.5126635768,543
41853,159242,158981,-5.6566326264,-6.9499532417,-3.5126635768,544
41876,159235,158964,-5.6566326264,-6.9499532417,-3.5126635768,545
41895,159273,158980,-5.6566326264,-6.9499532417,-3.5126635768,546
41919,159253,158952,-5.6566326264,-6.9499532417,-3.5126635768,547
41937,159290,158960,-5.6566326264,-6.9499532417,-3.5126635768,548
41963,159285,158971,-5.6566326264,-6.9499532417,-3.5126635768,549
41965,159301,158972,-5.6566326264,-6.9499532417,-3.5126635768,550
41984,159274,158940,-5.6566326264,-6.9499532417,-3.5126635768,551
41970,159225,158935,-5.6566326264,-6.9499532417,-3.5126635768,552
41974,159229,158914,-5.6566326264,-6.9499532417,-3.5126635768,553
41988,159225,158911,-5.6566326264,-6.9499532417,-3.5126635768,554
41993,159231,158939,-5.6566326264,-6.9499532417,-3.5126635768,555
42000,159223,158922,-5.6566326264,-6.9499532417,-3.5126635768,556
42010,159269,158908,-5.6566326264,-6.9499532417,-3.5126635768,557
42021,159219,158900,-5.6566326264,-6.9499532417,-3.5126635768,558
42042,159214,158896,-5.6566326264,-6.9499532417,-3.5126635768,559
42046,159202,158872,-5.6566326264,-6.9499532417,-3.5126635768,560
42047,159202,158860,-5.5848479484,-6.963113765999999,-3.5461630932,561
42062,159195,158859,-5.5848479484,-6.963113765999999,-3.5461630932,562
42070,159176,158861,-5.5848479484,-6.963113765999999,-3.5461630932,563
42084,159162,158867,-5.5848479484,-6.963113765999999,-3.5461630932,564
42085,159173,158819,-5.5848479484,-6.963113765999999,-3.5461630932,565
42087,159166,158821,-5.5848479484,-6.963113765999999,-3.5461630932,566
42104,159133,158789,-5.6159546422,-7.0995046541999995,-3.5772697869999996,567
42108,159123,158781,-5.6159546422,-7.0995046541999995,-3.5772697869999996,568
42115,159110,158775,-5.6159546422,-7.0995046541999995,-3.5772697869999996,569
42121,159107,158783,-5.6159546422,-7.0995046541999995,-3.5772697869999996,570
42132,159102,158733,-5.6159546422,-7.0995046541999995,-3.5772697869999996,571
42132,159075,158762,-5.6159546422,-7.0995046541999995,-3.5772697869999996,572
42147,159065,158716,-5.6159546422,-7.0995046541999995,-3.5772697869999996,573
42152,159057,158710,-5.6159546422,-7.0995046541999995,-3.5772697869999996,574
42152,159036,158729,-5.6159546422,-7.0995046541999995,-3.5772697869999996,575
42167,159007,158707,-5.6159546422,-7.0995046541999995,-3.5772697869999996,576
42152,158980,158689,-5.6159546422,-7.0995046541999995,-3.5772697869999996,577
42129,158948,158668,-5.6159546422,-7.0995046541999995,-3.5772697869999996,578
42113,158902,158633,-5.6159546422,-7.0995046541999995,-3.5772697869999996,579
42090,158918,158635,-5.6159546422,-7.0995046541999995,-3.5772697869999996,580
42075,158916,158639,-5.6159546422,-7.0995046541999995,-3.5772697869999996,581
42075,158893,158603,-5.6159546422,-7.0995046541999995,-3.5772697869999996,582
42055,158889,158603,-5.6159546422,-7.0995046541999995,-3.5772697869999996,583
42055,158877,158583,-5.6159546422,-7.0995046541999995,-3.5772697869999996,584
42041,158864,158584,-5.6159546422,-7.0995046541999995,-3.5772697869999996,585
42030,158829,158572,-5.6159546422,-7.0995046541999995,-3.5772697869999996,586
42025,158803,158538,-5.6159546422,-7.0995046541999995,-3.5772697869999996,587
42014,158781,158530,-5.6159546422,-7.0995046541999995,-3.5772697869999996,588
42005,158754,158516,-5.6159546422,-7.0995046541999995,-3.5772697869999996,589
41998,158757,158529,-5.6159546422,-7.0995046541999995,-3.5772697869999996,590
41992,158745,158522,-5.6159546422,-7.0995046541999995,-3.5772697869999996,591
41995,158735,158478,-5.6159546422,-7.0995046541999995,-3.5772697869999996,592
41986,158717,158457,-5.6159546422,-7.0995046541999995,-3.5772697869999996,593
41983,158696,158467,-5.6159546422,-7.0995046541999995,-3.5772697869999996,594
41982,158687,158467,-5.6159546422,-7.0995046541999995,-3.5772697869999996,595
41977,158699,158465,-5.6159546422,-7.0995046541999995,-3.5772697869999996,596
41977,158673,158405,-5.6159546422,-7.0995046541999995,-3.5772697869999996,597
41978,158671,158426,-5.6159546422,-7.0995046541999995,-3.5772697869999996,598
41982,158674,158422,-5.6159546422,-7.0995046541999995,-3.5772697869999996,599
41981,158687,158418,-5.6159546422,-7.0995046541999995,-3.5772697869999996,600
41979,158702,158402,-5.6159546422,-7.0995046541999995,-3.5772697869999996,601
41977,158693,158408,-5.6159546422,-7.0995046541999995,-3.5772697869999996,602
41944,158671,158404,-5.6159546422,-7.0995046541999995,-3.5772697869999996,603
41893,158677,158356,-5.6159546422,-7.0995046541999995,-3.5772697869999996,604
41850,158671,158401,-5.6159546422,-7.0995046541999995,-3.5772697869999996,605
41801,158703,158423,-5.582455125799999,-7.0767728395,-3.5389846254,606
41767,158750,158425,-5.582455125799999,-7.0767728395,-3.5389846254,607
41749,158817,158443,-5.582455125799999,-7.0767728395,-3.5389846254,608
41734,158832,158450,-5.582455125799999,-7.0767728395,-3.5389846254,609
41701,158841,158464,-5.582455125799999,-7.0767728395,-3.5389846254,610
41698,158880,158488,-5.582455125799999,-7.0767728395,-3.5389846254,611
41676,158929,158510,-5.582455125799999,-7.0767728395,-3.5389846254,612
41653,158951,158517,-5.582455125799999,-7.0767728395,-3.5389846254,613
41625,158978,158518,-5.582455125799999,-7.0767728395,-3.5389846254,614
41620,159012,158511,-5.582455125799999,-7.0767728395,-3.5389846254,615
41609,159048,158531,-5.582455125799999,-7.0767728395,-3.5389846254,616
41594,159017,158529,-5.582455125799999,-7.0767728395,-3.5389846254,617
41582,159050,158537,-5.582455125799999,-7.0767728395,-3.5389846254,618
41586,159031,158516,-5.582455125799999,-7.0767728395,-3.5389846254,619
41585,159060,158542,-5.582455125799999,-7.0767728395,-3.5389846254,620
41567,159101,158541,-5.582455125799999,-7.0767728395,-3.5389846254,621
41573,159127,158558,-5.582455125799999,-7.0767728395,-3.5389846254,622
41576,159141,158545,-5.582455125799999,-7.0767728395,-3.5389846254,623
41563,159147,158551,-5.582455125799999,-7.0767728395,-3.5389846254,624
41558,159140,158578,-5.582455125799999,-7.0767728395,-3.5389846254,625
41573,159173,158559,-5.582455125799999,-7.0767728395,-3.5389846254,626
41555,159159,158553,-5.582455125799999,-7.0767728395,-3.5389846254,627
41521,159162,158538,-5.582455125799999,-7.0767728395,-3.5389846254,628
41441,159144,158521,-5.582455125799999,-7.0767728395,-3.5389846254,629
41320,159104,158540,-5.582455125799999,-7.0767728395,-3.5389846254,630
41217,159122,158542,-5.582455125799999,-7.0767728395,-3.5389846254,631
41108,159109,158519,-5.582455125799999,-7.0767728395,-3.5389846254,632
41022,159107,158509,-5.582455125799999,-7.0767728395,-3.5389846254,633
40962,159107,158503,-5.582455125799999,-7.0767728395,-3.5389846254,634
40905,159119,158518,-5.582455125799999,-7.0767728395,-3.5389846254,635
40880,159123,158470,-5.582455125799999,-7.0767728395,-3.5389846254,636
40842,159092,158473,-5.582455125799999,-7.0767728395,-3.5389846254,637
40795,159116,158464,-5.582455125799999,-7.0767728395,-3.5389846254,638
40757,159109,158449,-5.582455125799999,-7.0767728395,-3.5389846254,639
40723,159117,158455,-5.582455125799999,-7.0767728395,-3.5389846254,640
40689,159115,158479,-5.582455125799999,-7.0767728395,-3.5389846254,641
40666,159114,158461,-5.582455125799999,-7.0767728395,-3.5389846254,642
40652,159099,158464,-5.582455125799999,-7.0767728395,-3.5389846254,643
40636,159109,158438,-5.582455125799999,-7.0767728395,-3.5389846254,644
40624,159106,158436,-5.582455125799999,-7.0767728395,-3.5389846254,645
40623,159136,158419,-5.582455125799999,-7.0767728395,-3.5389846254,646
40625,159141,158449,-5.582455125799999,-7.0767728395,-3.5389846254,647
39847,159086,158330,-5.566901778899999,-7.0624159039,-3.5018958750999998,648
39822,159100,158335,-5.566901778899999,-7.0624159039,-3.5018958750999998,649
39807,159099,158322,-5.566901778899999,-7.0624159039,-3.5018958750999998,650
39796,159092,158329,-5.566901778899999,-7.0624159039,-3.5018958750999998,651
39785,159085,158333,-5.566901778899999,-7.0624159039,-3.5018958750999998,652
39790,159089,158328,-5.566901778899999,-7.0624159039,-3.5018958750999998,653
39796,159061,158310,-5.566901778899999,-7.0624159039,-3.5018958750999998,654
39817,159055,158301,-5.566901778899999,-7.0624159039,-3.5018958750999998,655
39825,159071,158286,-5.566901778899999,-7.0624159039,-3.5018958750999998,656
39842,159077,158292,-5.566901778899999,-7.0624159039,-3.5018958750999998,657
39862,159039,158267,-5.566901778899999,-7.0624159039,-3.5018958750999998,658
39889,159061,158248,-5.6985070219,-7.1114687672,-3.5724841418,659
39914,159046,158239,-5.6985070219,-7.1114687672,-3.5724841418,660
39934,159016,158255,-5.5441699642,-6.8829542089,-3.5581272062,661
39953,159057,158223,-5.5441699642,-6.8829542089,-3.5581272062,662
39965,159044,158198,-5.5441699642,-6.8829542089,-3.5581272062,663
39908,158977,158173,-5.5441699642,-6.8829542089,-3.5581272062,664
39789,158930,158176,-5.5441699642,-6.8829542089,-3.5581272062,665
39645,158874,158138,-5.5441699642,-6.8829542089,-3.5581272062,666
39528,158877,158097,-5.5441699642,-6.8829542089,-3.5581272062,667
39448,158864,158116,-5.5441699642,-6.8829542089,-3.5581272062,668
39409,158842,158093,-5.5441699642,-6.8829542089,-3.5581272062,669
39400,158839,158083,-5.5441699642,-6.8829542089,-3.5581272062,670
39413,158856,158104,-5.5441699642,-6.8829542089,-3.5581272062,671
39424,158856,158109,-5.5441699642,-6.8829542089,-3.5581272062,672
39422,158850,158079,-5.5441699642,-6.8829542089,-3.5581272062,673
39429,158804,158054,-5.5441699642,-6.8829542089,-3.5581272062,674
39416,158828,158058,-5.5441699642,-6.8829542089,-3.5581272062,675
39429,158779,158038,-5.5441699642,-6.8829542089,-3.5581272062,676
39438,158793,158027,-5.5441699642,-6.8829542089,-3.5581272062,677
39457,158791,158047,-5.5441699642,-6.8829542089,-3.5581272062,678
39474,158780,158028,-5.5441699642,-6.8829542089,-3.5581272062,679
39502,158774,158006,-5.5357950851,-7.0025953389,-3.4648071248,680
39525,158749,158014,-5.5357950851,-7.0025953389,-3.4648071248,681
39548,158777,158014,-5.5357950851,-7.0025953389,-3.4648071248,682
39574,158748,158015,-5.5357950851,-7.0025953389,-3.4648071248,683
39613,158768,158030,-5.5357950851,-7.0025953389,-3.4648071248,684
39643,158764,158016,-5.5357950851,-7.0025953389,-3.4648071248,685
39669,158776,157999,-5.5357950851,-7.0025953389,-3.4648071248,686
39661,158760,157980,-5.5357950851,-7.0025953389,-3.4648071248,687
39558,158740,157944,-5.5357950851,-7.0025953389,-3.4648071248,688
39414,158687,157957,-5.5357950851,-7.0025953389,-3.4648071248,689
39292,158674,157961,-5.5357950851,-7.0025953389,-3.4648071248,690
39197,158693,157946,-5.5357950851,-7.0025953389,-3.4648071248,691
39137,158694,157962,-5.5357950851,-7.0025953389,-3.4648071248,692
39129,158752,157961,-5.5357950851,-7.0025953389,-3.4648071248,693
39144,158781,158018,-5.5357950851,-7.0025953389,-3.4648071248,694
39159,158795,158021,-5.5357950851,-7.0025953389,-3.4648071248,695
39183,158843,158066,-5.5357950851,-7.0025953389,-3.4648071248,696
39193,158891,158092,-5.5357950851,-7.0025953389,-3.4648071248,697
39198,158898,158099,-5.5357950851,-7.0025953389,-3.4648071248,698
39218,158924,158157,-5.5357950851,-7.0025953389,-3.4648071248,699
39235,158937,158135,-5.5357950851,-7.0025953389,-3.4648071248,700
39264,158979,158167,-5.5357950851,-7.0025953389,-3.4648071248,701
39309,158986,158179,-5.5357950851,-7.0025953389,-3.4648071248,702
39338,159035,158211,-5.5357950851,-7.0025953389,-3.4648071248,703
39370,159031,158243,-5.5357950851,-7.0025953389,-3.4648071248,704
39409,159059,158262,-5.5357950851,-7.0025953389,-3.4648071248,705
39442,159059,158247,-5.5357950851,-7.0025953389,-3.4648071248,706
39481,159111,158302,-5.5357950851,-7.0025953389,-3.4648071248,707
39514,159114,158308,-5.5357950851,-7.0025953389,-3.4648071248,708
39556,159150,158318,-5.5357950851,-7.0025953389,-3.4648071248,709
39531,159120,158304,-5.5357950851,-7.0025953389,-3.4648071248,710
39424,159037,158305,-5.5357950851,-7.0025953389,-3.4648071248,711
39269,159023,158280,-5.5357950851,-7.0025953389,-3.4648071248,712
39120,158995,158247,-5.5357950851,-7.0025953389,-3.4648071248,713
39015,158958,158270,-5.5357950851,-7.0025953389,-3.4648071248,714
38941,158979,158285,-5.5357950851,-7.0025953389,-3.4648071248,715
38907,158936,158267,-5.5357950851,-7.0025953389,-3.4648071248,716
38907,158980,158288,-5.5357950851,-7.0025953389,-3.4648071248,717
38922,158972,158326,-5.5357950851,-7.0025953389,-3.4648071248,718
38946,158985,158332,-5.5357950851,-7.0025953389,-3.4648071248,719
38973,159003,158332,-5.5357950851,-7.0025953389,-3.4648071248,720
38968,158994,158362,-5.5357950851,-7.0025953389,-3.4648071248,721
39069,159060,158426,-5.7260244818,-6.9547388869,-3.5198420446,722
39102,159069,158426,-5.7260244818,-6.9547388869,-3.5198420446,723
39142,159093,158463,-5.7260244818,-6.9547388869,-3.5198420446,724
39171,159103,158452,-5.7260244818,-6.9547388869,-3.5198420446,725
39210,159128,158427,-5.7260244818,-6.9547388869,-3.5198420446,726
39247,159150,158448,-5.7260244818,-6.9547388869,-3.5198420446,727
39287,159151,158458,-5.7260244818,-6.9547388869,-3.5198420446,728
39319,159161,158463,-5.7260244818,-6.9547388869,-3.5198420446,729
39301,159159,158478,-5.7260244818,-6.9547388869,-3.5198420446,730
39168,159070,158443,-5.7260244818,-6.9547388869,-3.5198420446,731
39003,159049,158409,-5.7260244818,-6.9547388869,-3.5198420446,732
38842,158995,158421,-5.7260244818,-6.9547388869,-3.5198420446,733
38728,158965,158406,-5.7260244818,-6.9547388869,-3.5198420446,734
38658,158947,158413,-5.7260244818,-6.9547388869,-3.5198420446,735
38640,158942,158441,-5.7260244818,-6.9547388869,-3.5198420446,736
38640,158968,158433,-5.7260244818,-6.9547388869,-3.5198420446,737
38671,158959,158471,-5.7260244818,-6.9547388869,-3.5198420446,738
38694,158965,158445,-5.7260244818,-6.9547388869,-3.5198420446,739
38728,158971,158469,-5.7260244818,-6.9547388869,-3.5198420446,740
38734,158990,158480,-5.7260244818,-6.9547388869,-3.5198420446,741
38751,158985,158511,-5.7260244818,-6.9547388869,-3.5198420446,742
38772,158980,158526,-5.7260244818,-6.9547388869,-3.5198420446,743
38809,159021,158549,-5.7260244818,-6.9547388869,-3.5198420446,744
38845,159016,158514,-5.7260244818,-6.9547388869,-3.5198420446,745
38901,159031,158514,-5.7260244818,-6.9547388869,-3.5198420446,746
38946,159073,158551,-5.7260244818,-6.9547388869,-3.5198420446,747
38985,159073,158545,-5.7260244818,-6.9547388869,-3.5198420446,748
39023,159080,158573,-5.7260244818,-6.9547388869,-3.5198420446,749
39064,159090,158563,-5.7260244818,-6.9547388869,-3.5198420446,750
39111,159129,158574,-5.7260244818,-6.9547388869,-3.5198420446,751
39153,159128,158578,-5.7260244818,-6.9547388869,-3.5198420446,752
39189,159104,158595,-5.7260244818,-6.9547388869,-3.5198420446,753
39151,159048,158557,-5.7260244818,-6.9547388869,-3.5198420446,754
39020,158987,158548,-5.7260244818,-6.9547388869,-3.5198420446,755
38839,158932,158499,-5.7260244818,-6.9547388869,-3.5198420446,756
38692,158887,158487,-5.7260244818,-6.9547388869,-3.5198420446,757
38583,158853,158489,-5.7260244818,-6.9547388869,-3.5198420446,758
38545,158839,158490,-5.7260244818,-6.9547388869,-3.5198420446,759
38536,158827,158516,-5.7260244818,-6.9547388869,-3.5198420446,760
38563,158844,158544,-5.7260244818,-6.9547388869,-3.5198420446,761
38598,158850,158519,-5.7260244818,-6.9547388869,-3.5198420446,762
38621,158850,158556,-5.7260244818,-6.9547388869,-3.5198420446,763
39214,159233,159068,-5.637490045600001,-6.9212393704999995,-3.4983066412,764
39273,159259,159060,-5.637490045600001,-6.9212393704999995,-3.4983066412,765
39314,159271,159103,-5.637490045600001,-6.9212393704999995,-3.4983066412,766
39364,159309,159081,-5.637490045600001,-6.9212393704999995,-3.4983066412,767
