green,red,IR,acc_x,acc_y,acc_z,sample_index
95294,184658,233964,2.3976082452,-8.327022648,4.6755753604,823
94877,184596,233847,2.3976082452,-8.327022648,4.6755753604,824
94688,184579,233947,2.3976082452,-8.327022648,4.6755753604,825
94635,184625,233983,2.3976082452,-8.327022648,4.6755753604,826
94616,184638,233980,2.3976082452,-8.327022648,4.6755753604,827
94649,184675,234085,2.3976082452,-8.327022648,4.6755753604,828
94749,184763,234208,2.3976082452,-8.327022648,4.6755753604,829
94904,184813,234266,2.3976082452,-8.327022648,4.6755753604,830
95014,184854,234284,2.3976082452,-8.327022648,4.6755753604,831
95059,184814,234276,2.3976082452,-8.327022648,4.6755753604,832
95103,184834,234274,2.3976082452,-8.327022648,4.6755753604,833
95139,184889,234299,2.3976082452,-8.327022648,4.6755753604,834
95221,184889,234342,2.3976082452,-8.327022648,4.6755753604,835
95325,184904,234335,2.3976082452,-8.327022648,4.6755753604,836
95430,184977,234411,2.3976082452,-8.327022648,4.6755753604,837
95543,184979,234435,2.3976082452,-8.327022648,4.6755753604,838
95642,184995,234475,2.3976082452,-8.327022648,4.6755753604,839
95753,185026,234454,2.3976082452,-8.327022648,4.6755753604,840
95827,185027,234445,2.3976082452,-8.327022648,4.6755753604,841
95914,185057,234467,2.3976082452,-8.327022648,4.6755753604,842
96025,185080,234472,2.3976082452,-8.327022648,4.6755753604,843
96099,185083,234448,2.3976082452,-8.327022648,4.6755753604,844
96170,185070,234389,2.3976082452,-8.327022648,4.6755753604,845
96263,185078,234452,2.3976082452,-8.327022648,4.6755753604,846
96342,185105,234438,2.3976082452,-8.327022648,4.6755753604,847
96149,185057,234309,2.3617159062,-8.252845147399999,4.8418765311,848
96209,185049,234337,2.3617159062,-8.252845147399999,4.8418765311,849
96268,185066,234314,2.3617159062,-8.252845147399999,4.8418765311,850
96322,185022,234294,2.3617159062,-8.252845147399999,4.8418765311,851
96387,185060,234324,2.3617159062,-8.252845147399999,4.8418765311,852
96446,185051,234332,2.3617159062,-8.252845147399999,4.8418765311,853
96487,185138,234348,2.3617159062,-8.252845147399999,4.8418765311,854
96582,185124,234370,2.3617159062,-8.252845147399999,4.8418765311,855
96630,185076,234330,2.3617159062,-8.252845147399999,4.8418765311,856
96489,184932,234124,2.3617159062,-8.252845147399999,4.8418765311,857
96054,184734,233865,2.3617159062,-8.252845147399999,4.8418765311,858
95638,184678,233821,2.3617159062,-8.252845147399999,4.8418765311,859
95392,184714,233934,2.3617159062,-8.252845147399999,4.8418765311,860
95272,184739,233937,2.3617159062,-8.252845147399999,4.8418765311,861
95212,184781,233986,2.3617159062,-8.252845147399999,4.8418765311,862
95175,184814,234116,2.3617159062,-8.252845147399999,4.8418765311,863
95244,184913,234251,2.3617159062,-8.252845147399999,4.8418765311,864
95315,184951,234296,2.3617159062,-8.252845147399999,4.8418765311,865
95334,184971,234267,2.3617159062,-8.252845147399999,4.8418765311,866
95306,184943,234276,2.3617159062,-8.252845147399999,4.8418765311,867
95296,184961,234278,2.3617159062,-8.252845147399999,4.8418765311,868
95312,184988,234321,2.3617159062,-8.252845147399999,4.8418765311,869
95341,185007,234345,2.3617159062,-8.252845147399999,4.8418765311,870
95384,185045,234394,2.3617159062,-8.252845147399999,4.8418765311,871
95425,185095,234395,2.3617159062,-8.252845147399999,4.8418765311,872
95511,185123,234487,2.3617159062,-8.252845147399999,4.8418765311,873
95563,185154,234448,2.3617159062,-8.252845147399999,4.8418765311,874
95627,185145,234484,2.3617159062,-8.252845147399999,4.8418765311,875
95681,185186,234513,2.3617159062,-8.252845147399999,4.8418765311,876
95732,185195,234515,2.3617159062,-8.252845147399999,4.8418765311,877
95749,185214,234530,2.3617159062,-8.252845147399999,4.8418765311,878
95807,185212,234501,2.3617159062,-8.252845147399999,4.8418765311,879
95846,185196,234496,2.3617159062,-8.252845147399999,4.8418765311,880
95913,185208,234496,2.3617159062,-8.252845147399999,4.8418765311,881
95980,185265,234526,2.3617159062,-8.252845147399999,4.8418765311,882
96005,185194,234440,2.3617159062,-8.252845147399999,4.8418765311,883
95842,185012,234270,2.3617159062,-8.252845147399999,4.8418765311,884
95359,184831,233985,2.3617159062,-8.252845147399999,4.8418765311,885
94895,184762,233979,2.3617159062,-8.252845147399999,4.8418765311,886
94617,184778,233971,2.3964118339,-8.2061851067,4.7904308452,887
94492,184797,234082,2.3964118339,-8.2061851067,4.7904308452,888
94408,184842,234118,2.3964118339,-8.2061851067,4.7904308452,889
94379,184863,234209,2.3964118339,-8.2061851067,4.7904308452,890
94415,184965,234279,2.3964118339,-8.2061851067,4.7904308452,891
94483,184994,234346,2.3964118339,-8.2061851067,4.7904308452,892
94536,185019,234368,2.3964118339,-8.2061851067,4.7904308452,893
94519,185009,234351,2.3964118339,-8.2061851067,4.7904308452,894
94510,185014,234376,2.3964118339,-8.2061851067,4.7904308452,895
94513,185036,234417,2.3964118339,-8.2061851067,4.7904308452,896
94542,185081,234430,2.3964118339,-8.2061851067,4.7904308452,897
94624,185125,234468,2.3964118339,-8.2061851067,4.7904308452,898
94671,185140,234465,2.3964118339,-8.2061851067,4.7904308452,899
94756,185148,234545,2.3964118339,-8.2061851067,4.7904308452,900
94817,185167,234567,2.3964118339,-8.2061851067,4.7904308452,901
94868,185192,234503,2.3964118339,-8.2061851067,4.7904308452,902
94951,185235,234571,2.3964118339,-8.2061851067,4.7904308452,903
94998,185222,234565,2.3964118339,-8.2061851067,4.7904308452,904
95059,185228,234610,2.3964118339,-8.2061851067,4.7904308452,905
95111,185247,234537,2.3964118339,-8.2061851067,4.7904308452,906
95180,185233,234595,2.3964118339,-8.2061851067,4.7904308452,907
95218,185264,234594,2.3964118339,-8.2061851067,4.7904308452,908
95283,185306,234619,2.3964118339,-8.2061851067,4.7904308452,909
95371,185270,234636,2.3964118339,-8.2061851067,4.7904308452,910
95369,185196,234508,2.3964118339,-8.2061851067,4.7904308452,911
95126,184980,234220,2.3964118339,-8.2061851067,4.7904308452,912
94616,184815,234008,2.3964118339,-8.2061851067,4.7904308452,913
94242,184798,234043,2.3964118339,-8.2061851067,4.7904308452,914
94046,184815,234103,2.3964118339,-8.2061851067,4.7904308452,915
93997,184871,234153,2.3964118339,-8.2061851067,4.7904308452,916
93962,184901,234220,2.3964118339,-8.2061851067,4.7904308452,917
93979,184958,234299,2.3964118339,-8.2061851067,4.7904308452,918
94055,185026,234383,2.3964118339,-8.2061851067,4.7904308452,919
94179,185086,234446,2.3964118339,-8.2061851067,4.7904308452,920
94234,185063,234450,2.3964118339,-8.2061851067,4.7904308452,921
94253,185053,234439,2.3964118339,-8.2061851067,4.7904308452,922
94271,185087,234470,2.3964118339,-8.2061851067,4.7904308452,923
94298,185096,234481,2.3964118339,-8.2061851067,4.7904308452,924
94356,185090,234530,2.3964118339,-8.2061851067,4.7904308452,925
94462,185112,234625,2.3964118339,-8.2061851067,4.7904308452,926
94541,185178,234636,2.3964118339,-8.2061851067,4.7904308452,927
94648,185214,234646,2.3964118339,-8.2061851067,4.7904308452,928
93838,185425,235429,2.452643165,-8.3820575678,4.5774696338,929
93926,185470,235452,2.452643165,-8.3820575678,4.5774696338,930
93998,185487,235477,2.452643165,-8.3820575678,4.5774696338,931
93988,185489,235494,2.452643165,-8.3820575678,4.5774696338,932
94016,185515,235498,2.452643165,-8.3820575678,4.5774696338,933
94044,185534,235575,2.452643165,-8.3820575678,4.5774696338,934
94103,185564,235613,2.452643165,-8.3820575678,4.5774696338,935
94181,185609,235648,2.452643165,-8.3820575678,4.5774696338,936
94264,185612,235656,2.452643165,-8.3820575678,4.5774696338,937
94370,185656,235708,2.452643165,-8.3820575678,4.5774696338,938
94474,185685,235712,2.452643165,-8.3820575678,4.5774696338,939
94541,185686,235736,2.452643165,-8.3820575678,4.5774696338,940
94626,185683,235749,2.452643165,-8.3820575678,4.5774696338,941
94708,185723,235794,2.452643165,-8.3820575678,4.5774696338,942
94801,185760,235736,2.452643165,-8.3820575678,4.5774696338,943
94891,185724,235815,2.452643165,-8.3820575678,4.5774696338,944
94977,185695,235715,2.452643165,-8.3820575678,4.5774696338,945
94877,185564,235542,2.452643165,-8.3820575678,4.5774696338,946
94489,185371,235331,2.452643165,-8.3820575678,4.5774696338,947
94104,185319,235304,2.452643165,-8.3820575678,4.5774696338,948
93901,185352,235409,2.452643165,-8.3820575678,4.5774696338,949
93865,185378,235550,2.452643165,-8.3820575678,4.5774696338,950
93883,185459,235582,2.452643165,-8.3820575678,4.5774696338,951
93931,185563,235731,2.452643165,-8.3820575678,4.5774696338,952
94048,185618,235824,2.452643165,-8.3820575678,4.5774696338,953
94161,185681,235943,2.452643165,-8.3820575678,4.5774696338,954
94241,185643,235894,2.452643165,-8.3820575678,4.5774696338,955
94263,185654,235882,2.452643165,-8.3820575678,4.5774696338,956
94255,185672,235905,2.452643165,-8.3820575678,4.5774696338,957
94310,185696,235920,2.452643165,-8.3820575678,4.5774696338,958
94358,185704,235944,2.452643165,-8.3820575678,4.5774696338,959
94427,185723,235983,2.452643165,-8.3820575678,4.5774696338,960
94498,185758,236020,2.452643165,-8.3820575678,4.5774696338,961
94593,185749,235971,2.452643165,-8.3820575678,4.5774696338,962
94657,185742,235999,2.452643165,-8.3820575678,4.5774696338,963
94730,185766,235977,2.452643165,-8.3820575678,4.5774696338,964
94820,185744,235989,2.452643165,-8.3820575678,4.5774696338,965
94887,185750,235986,2.452643165,-8.3820575678,4.5774696338,966
94948,185748,235968,2.452643165,-8.3820575678,4.5774696338,967
94891,185628,235748,2.452643165,-8.3820575678,4.5774696338,968
94533,185389,235536,2.452643165,-8.3820575678,4.5774696338,969
94150,185315,235476,2.452643165,-8.3820575678,4.5774696338,970
95252,186035,236909,2.4562323989,-8.254041558700001,4.6109691502,971
95287,186043,236904,2.4562323989,-8.254041558700001,4.6109691502,972
95349,186077,236955,2.4562323989,-8.254041558700001,4.6109691502,973
95417,186081,236949,2.4562323989,-8.254041558700001,4.6109691502,974
95482,186078,236948,2.4562323989,-8.254041558700001,4.6109691502,975
95581,186081,236924,2.4562323989,-8.254041558700001,4.6109691502,976
95657,186065,236921,2.4562323989,-8.254041558700001,4.6109691502,977
95723,186102,236908,2.4562323989,-8.254041558700001,4.6109691502,978
95798,186096,236868,2.4562323989,-8.254041558700001,4.6109691502,979
95841,186050,236821,2.4562323989,-8.254041558700001,4.6109691502,980
95895,186053,236783,2.4562323989,-8.254041558700001,4.6109691502,981
95975,186076,236809,2.4562323989,-8.254041558700001,4.6109691502,982
96041,186082,236770,2.4562323989,-8.254041558700001,4.6109691502,983
96126,186082,236774,2.4562323989,-8.254041558700001,4.6109691502,984
96193,186082,236806,2.4562323989,-8.254041558700001,4.6109691502,985
96106,185923,236546,2.4562323989,-8.254041558700001,4.6109691502,986
95734,185724,236287,2.4562323989,-8.254041558700001,4.6109691502,987
95293,185639,236249,2.4562323989,-8.254041558700001,4.6109691502,988
95051,185678,236332,2.4562323989,-8.254041558700001,4.6109691502,989
94976,185716,236440,2.4562323989,-8.254041558700001,4.6109691502,990
94927,185744,236508,2.4562323989,-8.254041558700001,4.6109691502,991
94897,185809,236557,2.4562323989,-8.254041558700001,4.6109691502,992
94945,185902,236642,2.4562323989,-8.254041558700001,4.6109691502,993
95023,185933,236659,2.4562323989,-8.254041558700001,4.6109691502,994
95054,185925,236719,2.4562323989,-8.254041558700001,4.6109691502,995
95022,185935,236680,2.4562323989,-8.254041558700001,4.6109691502,996
94998,185903,236685,2.4562323989,-8.254041558700001,4.6109691502,997
94982,185938,236671,2.4562323989,-8.254041558700001,4.6109691502,998
94995,185917,236687,2.4562323989,-8.254041558700001,4.6109691502,999
95035,185956,236705,2.4562323989,-8.254041558700001,4.6109691502,1000
95091,185932,236723,2.4562323989,-8.254041558700001,4.6109691502,1001
95139,185982,236761,2.4562323989,-8.254041558700001,4.6109691502,1002
95199,186009,236721,2.4562323989,-8.254041558700001,4.6109691502,1003
95264,186017,236739,2.4562323989,-8.254041558700001,4.6109691502,1004
95291,186019,236699,2.4562323989,-8.254041558700001,4.6109691502,1005
95339,186018,236675,2.4562323989,-8.254041558700001,4.6109691502,1006
95384,186030,236711,2.4562323989,-8.254041558700001,4.6109691502,1007
95427,186023,236686,2.4562323989,-8.254041558700001,4.6109691502,1008
95457,186025,236699,2.4562323989,-8.254041558700001,4.6109691502,1009
95533,186013,236650,2.4562323989,-8.254041558700001,4.6109691502,1010
95530,185959,236552,2.4562323989,-8.254041558700001,4.6109691502,1011
95276,185771,236281,2.4562323989,-8.254041558700001,4.6109691502,1012
94679,185887,236428,2.4179472373,-8.2983087768,4.6947179412,1013
94744,185859,236398,2.4179472373,-8.2983087768,4.6947179412,1014
94751,185768,236279,2.4179472373,-8.2983087768,4.6947179412,1015
94476,185574,235964,2.4179472373,-8.2983087768,4.6947179412,1016
93951,185376,235805,2.4179472373,-8.2983087768,4.6947179412,1017
93605,185383,235797,2.4179472373,-8.2983087768,4.6947179412,1018
93480,185433,235927,2.4179472373,-8.2983087768,4.6947179412,1019
93448,185395,235976,2.4179472373,-8.2983087768,4.6947179412,1020
93457,185443,236012,2.4179472373,-8.2983087768,4.6947179412,1021
93520,185519,236116,2.4179472373,-8.2983087768,4.6947179412,1022
93636,185586,236165,2.4179472373,-8.2983087768,4.6947179412,1023
93789,185649,236216,2.3653051401,-8.3461652288,4.7868416113,1024
93851,185621,236178,2.3653051401,-8.3461652288,4.7868416113,1025
93866,185623,236171,2.2719850587,-8.243273857,4.7198425785,1026
93906,185635,236189,2.2995025186,-8.2253276875,4.7294138689,1027
93957,185637,236191,2.4311077616,-8.3712898661,4.606183505,1028
94048,185646,236198,2.4203400599,-8.3485580514,4.6480579005,1029
94136,185637,236213,2.2695922361,-8.3126657124,4.6600220135,1030
94236,185691,236213,2.3904297774,-8.3569329305,4.6468614892,1031
94365,185710,236241,2.3318056236999998,-8.3437724062,4.6923251185999995,1032
94461,185727,236239,2.297109696,-8.3330047045,4.6348973762,1033
94556,185745,236265,2.3186450994000003,-8.3318082932,4.6959143525,1034
94658,185711,236206,2.2336998971,-8.227720510100001,4.7940200791,1035
94751,185758,236216,2.2336998971,-8.227720510100001,4.7940200791,1036
94840,185722,236216,2.2336998971,-8.227720510100001,4.7940200791,1037
94917,185766,236217,2.2336998971,-8.227720510100001,4.7940200791,1038
95023,185769,236187,2.2336998971,-8.227720510100001,4.7940200791,1039
95128,185753,236199,2.2336998971,-8.227720510100001,4.7940200791,1040
95180,185672,236051,2.2336998971,-8.227720510100001,4.7940200791,1041
94974,185522,235820,2.2336998971,-8.227720510100001,4.7940200791,1042
94567,185306,235611,2.2336998971,-8.227720510100001,4.7940200791,1043
94228,185276,235601,2.2336998971,-8.227720510100001,4.7940200791,1044
94129,185352,235658,2.2336998971,-8.227720510100001,4.7940200791,1045
94142,185405,235805,2.2336998971,-8.227720510100001,4.7940200791,1046
94179,185391,235854,2.2336998971,-8.227720510100001,4.7940200791,1047
94273,185489,235912,2.2336998971,-8.227720510100001,4.7940200791,1048
94392,185568,236017,2.2336998971,-8.227720510100001,4.7940200791,1049
94525,185562,236056,2.2336998971,-8.227720510100001,4.7940200791,1050
94592,185574,236012,2.2336998971,-8.227720510100001,4.7940200791,1051
94629,185551,236033,2.2336998971,-8.227720510100001,4.7940200791,1052
94667,185605,236000,2.2336998971,-8.227720510100001,4.7940200791,1053
94720,185614,236002,2.2336998971,-8.227720510100001,4.7940200791,1054
94785,185620,236069,2.2336998971,-8.227720510100001,4.7940200791,1055
94877,185635,236087,2.2336998971,-8.227720510100001,4.7940200791,1056
94993,185670,236077,2.2336998971,-8.227720510100001,4.7940200791,1057
95084,185694,236081,2.4023938904,-8.262416437799999,4.6636112473999995,1058
95180,185711,236074,2.4023938904,-8.262416437799999,4.6636112473999995,1059
95294,185696,236108,2.4023938904,-8.262416437799999,4.6636112473999995,1060
95336,185700,236067,2.4023938904,-8.262416437799999,4.6636112473999995,1061
95415,185705,236096,2.4622144554,-8.3820575678,4.6528435457,1062
95483,185741,236108,2.4622144554,-8.3820575678,4.6528435457,1063
95576,185711,236055,2.3282163898,-8.281559018600001,4.6229332632,1064
95660,185608,236077,2.3198415107,-8.3282190593,4.6229332632,1065
95713,185681,236016,2.2887348169,-8.3964145034,4.7078784655,1066
95642,185524,235762,2.4490539311,-8.2348989779,4.5690947547,1067
95243,185326,235538,2.4610180441000002,-8.4239319633,4.5714875773,1068
94868,185267,235451,2.4610180441000002,-8.4239319633,4.5714875773,1069
94663,185276,235505,2.4610180441000002,-8.4239319633,4.5714875773,1070
94614,185346,235652,2.4610180441000002,-8.4239319633,4.5714875773,1071
94624,185376,235672,2.4610180441000002,-8.4239319633,4.5714875773,1072
94648,185440,235744,2.4610180441000002,-8.4239319633,4.5714875773,1073
94742,185526,235872,2.4610180441000002,-8.4239319633,4.5714875773,1074
94841,185591,235931,2.4610180441000002,-8.4239319633,4.5714875773,1075
94902,185594,235950,2.4610180441000002,-8.4239319633,4.5714875773,1076
94934,185592,235904,2.2468604214,-8.2600236152,4.7461636271,1077
94936,185595,235983,2.2468604214,-8.2600236152,4.7461636271,1078
94943,185648,236063,2.2564317118,-8.2384882118,4.7294138689,1079
94992,185698,236021,2.321037922,-8.410771439,4.7401815706,1080
95060,185707,236111,2.5710878837,-8.4083786164,4.5655055207999995,1081
95135,185752,236125,2.3162522768000002,-8.391628858199999,4.609772738899999,1082
95244,185801,236203,2.261217357,-8.360522164399999,4.6911287073,1083
95300,185829,236152,2.297109696,-8.3796647452,4.7581277401,1084
95371,185801,236183,2.3844477209,-8.2384882118,4.7365923367,1085
95422,185821,236201,2.5543381254999997,-8.3282190593,4.6516471344,1086
95471,185850,236227,2.3736800192,-8.3677006322,4.7353959254,1087
95548,185855,236201,2.4011974791,-8.1750784129,4.782055966100001,1088
95607,185858,236201,2.3916261887,-8.338986761000001,4.7282174576000005,1089
95636,185821,236135,2.440679052,-8.3126657124,4.7437708044999995,1090
95454,185636,235894,2.440679052,-8.3126657124,4.7437708044999995,1091
94995,185441,235695,2.440679052,-8.3126657124,4.7437708044999995,1092
94595,185418,235721,2.440679052,-8.3126657124,4.7437708044999995,1093
94369,185501,235813,2.440679052,-8.3126657124,4.7437708044999995,1094
94270,185517,235889,2.440679052,-8.3126657124,4.7437708044999995,1095
94220,185563,235909,2.440679052,-8.3126657124,4.7437708044999995,1096
94220,185640,236044,2.440679052,-8.3126657124,4.7437708044999995,1097
94282,185707,236152,2.440679052,-8.3126657124,4.7437708044999995,1098
94375,185731,236198,2.440679052,-8.3126657124,4.7437708044999995,1099
94419,185750,236166,2.440679052,-8.3126657124,4.7437708044999995,1100
94439,185749,236205,2.440679052,-8.3126657124,4.7437708044999995,1101
94427,185771,236212,2.440679052,-8.3126657124,4.7437708044999995,1102
94457,185787,236219,2.440679052,-8.3126657124,4.7437708044999995,1103
94501,185817,236280,2.440679052,-8.3126657124,4.7437708044999995,1104
94573,185835,236312,2.440679052,-8.3126657124,4.7437708044999995,1105
94630,185857,236331,2.440679052,-8.3126657124,4.7437708044999995,1106
94725,185898,236341,2.440679052,-8.3126657124,4.7437708044999995,1107
94778,185886,236399,2.440679052,-8.3126657124,4.7437708044999995,1108
94835,185888,236379,2.4107687694999997,-8.2480595022,4.7581277401,1109
94887,185906,236398,2.4107687694999997,-8.2480595022,4.7581277401,1110
94949,185944,236381,2.4107687694999997,-8.2480595022,4.7581277401,1111
94988,185944,236407,2.4107687694999997,-8.2480595022,4.7581277401,1112
95082,185973,236425,2.4107687694999997,-8.2480595022,4.7581277401,1113
95117,185910,236326,2.4107687694999997,-8.2480595022,4.7581277401,1114
94993,185770,236087,2.4107687694999997,-8.2480595022,4.7581277401,1115
94576,185560,235865,2.4107687694999997,-8.2480595022,4.7581277401,1116
94106,185461,235864,2.4107687694999997,-8.2480595022,4.7581277401,1117
93879,185496,235907,2.4107687694999997,-8.2480595022,4.7581277401,1118
93787,185590,236039,2.4107687694999997,-8.2480595022,4.7581277401,1119
93748,185629,236094,2.4107687694999997,-8.2480595022,4.7581277401,1120
93760,185662,236149,2.4107687694999997,-8.2480595022,4.7581277401,1121
93813,185735,236228,2.476571391,-8.1942209937,4.6456650779,1122
93906,185823,236351,2.476571391,-8.1942209937,4.6456650779,1123
93993,185826,236356,2.476571391,-8.1942209937,4.6456650779,1124
94017,185807,236381,2.476571391,-8.1942209937,4.6456650779,1125
94030,185819,236389,2.476571391,-8.1942209937,4.6456650779,1126
94073,185804,236372,2.476571391,-8.1942209937,4.6456650779,1127
94118,185840,236385,2.476571391,-8.1942209937,4.6456650779,1128
94200,185885,236461,2.476571391,-8.1942209937,4.6456650779,1129
94300,185899,236474,2.476571391,-8.1942209937,4.6456650779,1130
94388,185949,236517,2.476571391,-8.1942209937,4.6456650779,1131
94494,185922,236545,2.476571391,-8.1942209937,4.6456650779,1132
94561,185942,236523,2.476571391,-8.1942209937,4.6456650779,1133
94638,185961,236520,2.476571391,-8.1942209937,4.6456650779,1134
94733,185964,236505,2.476571391,-8.1942209937,4.6456650779,1135
94807,185946,236529,2.476571391,-8.1942209937,4.6456650779,1136
94892,185979,236478,2.476571391,-8.1942209937,4.6456650779,1137
94950,185977,236515,2.476571391,-8.1942209937,4.6456650779,1138
95064,185997,236558,2.476571391,-8.1942209937,4.6456650779,1139
95123,185988,236441,2.476571391,-8.1942209937,4.6456650779,1140
95012,185817,236266,2.476571391,-8.1942209937,4.6456650779,1141
94642,185635,236014,2.476571391,-8.1942209937,4.6456650779,1142
94226,185550,235958,2.476571391,-8.1942209937,4.6456650779,1143
94064,185602,236102,2.476571391,-8.1942209937,4.6456650779,1144
93994,185662,236189,2.476571391,-8.1942209937,4.6456650779,1145
94003,185728,236247,2.476571391,-8.1942209937,4.6456650779,1146
94035,185798,236361,2.476571391,-8.1942209937,4.6456650779,1147
94113,185836,236415,2.3282163898,-8.2983087768,4.582255279,1148
94255,185912,236517,2.3282163898,-8.2983087768,4.582255279,1149
94299,185922,236529,2.3282163898,-8.2983087768,4.582255279,1150
94348,185911,236511,2.3282163898,-8.2983087768,4.582255279,1151
94388,185920,236503,2.3282163898,-8.2983087768,4.582255279,1152
94419,185923,236539,2.3282163898,-8.2983087768,4.582255279,1153
94480,185949,236560,2.3282163898,-8.2983087768,4.582255279,1154
94554,186001,236558,2.3282163898,-8.2983087768,4.582255279,1155
94644,185990,236577,2.3282163898,-8.2983087768,4.582255279,1156
94733,186003,236620,2.3282163898,-8.2983087768,4.582255279,1157
94824,186019,236624,2.3282163898,-8.2983087768,4.582255279,1158
94920,186013,236642,2.3282163898,-8.2983087768,4.582255279,1159
95000,186034,236631,2.3282163898,-8.2983087768,4.582255279,1160
95097,186064,236645,2.3282163898,-8.2983087768,4.582255279,1161
95155,186049,236636,2.3282163898,-8.2983087768,4.582255279,1162
95259,186064,236619,2.3282163898,-8.2983087768,4.582255279,1163
95339,186107,236623,2.3282163898,-8.2983087768,4.582255279,1164
95389,186028,236503,2.3282163898,-8.2983087768,4.582255279,1165
95235,185828,236301,2.3282163898,-8.2983087768,4.582255279,1166
94839,185654,236094,2.3282163898,-8.2983087768,4.582255279,1167
94506,185671,236122,2.3282163898,-8.2983087768,4.582255279,1168
94386,185700,236188,2.3282163898,-8.2983087768,4.582255279,1169
94363,185753,236333,2.3282163898,-8.2983087768,4.582255279,1170
94376,185800,236382,2.3282163898,-8.2983087768,4.582255279,1171
94443,185880,236494,2.3282163898,-8.2983087768,4.582255279,1172
94511,185929,236566,2.3282163898,-8.2983087768,4.582255279,1173
94635,185978,236666,2.3282163898,-8.2983087768,4.582255279,1174
94673,185972,236630,2.3282163898,-8.2983087768,4.582255279,1175
94704,185964,236596,2.3282163898,-8.2983087768,4.582255279,1176
94732,185984,236572,2.3282163898,-8.2983087768,4.582255279,1177
94753,185996,236619,2.3282163898,-8.2983087768,4.582255279,1178
94830,186017,236654,2.3282163898,-8.2983087768,4.582255279,1179
94893,186014,236646,2.3282163898,-8.2983087768,4.582255279,1180
94991,186060,236697,2.3282163898,-8.2983087768,4.582255279,1181
95078,186115,236726,2.3282163898,-8.2983087768,4.582255279,1182
95150,186094,236657,2.3282163898,-8.2983087768,4.582255279,1183
95223,186079,236665,2.3282163898,-8.2983087768,4.582255279,1184
95281,186103,236639,2.3282163898,-8.2983087768,4.582255279,1185
95378,186072,236647,2.3545374384,-8.3365939384,4.701896409,1186
95464,186125,236660,2.3545374384,-8.3365939384,4.701896409,1187
95519,186074,236581,2.3545374384,-8.3365939384,4.701896409,1188
95444,185914,236430,2.3545374384,-8.3365939384,4.701896409,1189
95128,185729,236149,2.3545374384,-8.3365939384,4.701896409,1190
94730,185652,236076,2.3545374384,-8.3365939384,4.701896409,1191
94566,185682,236137,2.3545374384,-8.3365939384,4.701896409,1192
94503,185758,236289,2.3306092124,-8.360522164399999,4.7365923367,1193
94503,185785,236368,2.3306092124,-8.360522164399999,4.7365923367,1194
94563,185819,236418,2.3306092124,-8.360522164399999,4.7365923367,1195
94643,185891,236504,2.3306092124,-8.360522164399999,4.7365923367,1196
94727,185966,236532,2.3306092124,-8.360522164399999,4.7365923367,1197
94790,185909,236546,2.3306092124,-8.360522164399999,4.7365923367,1198
94790,185972,236479,2.3306092124,-8.360522164399999,4.7365923367,1199
94812,185960,236504,2.3306092124,-8.360522164399999,4.7365923367,1200
94849,185987,236603,2.3306092124,-8.360522164399999,4.7365923367,1201
94908,186016,236626,2.3306092124,-8.360522164399999,4.7365923367,1202
94991,186072,236703,2.3306092124,-8.360522164399999,4.7365923367,1203
95080,186110,236789,2.3306092124,-8.360522164399999,4.7365923367,1204
95184,186161,236806,2.3306092124,-8.360522164399999,4.7365923367,1205
95245,186186,236851,2.3306092124,-8.360522164399999,4.7365923367,1206
95330,186198,236816,2.3306092124,-8.360522164399999,4.7365923367,1207
95397,186242,236852,2.3306092124,-8.360522164399999,4.7365923367,1208
95475,186211,236825,2.3306092124,-8.360522164399999,4.7365923367,1209
95564,186252,236922,2.3306092124,-8.360522164399999,4.7365923367,1210
95570,186190,236838,2.3306092124,-8.360522164399999,4.7365923367,1211
95417,186029,236572,2.3306092124,-8.360522164399999,4.7365923367,1212
95021,185871,236371,2.3306092124,-8.360522164399999,4.7365923367,1213
94729,185884,236445,2.3306092124,-8.360522164399999,4.7365923367,1214
94627,185973,236606,2.3306092124,-8.360522164399999,4.7365923367,1215
94584,185991,236594,2.3306092124,-8.360522164399999,4.7365923367,1216
94593,186025,236719,2.3306092124,-8.360522164399999,4.7365923367,1217
94652,186106,236810,2.3306092124,-8.360522164399999,4.7365923367,1218
94748,186141,236931,2.3306092124,-8.360522164399999,4.7365923367,1219
94855,186211,236970,2.3306092124,-8.360522164399999,4.7365923367,1220
94929,186222,236961,2.3306092124,-8.360522164399999,4.7365923367,1221
94962,186193,236930,2.3306092124,-8.360522164399999,4.7365923367,1222
94986,186221,236956,2.3306092124,-8.360522164399999,4.7365923367,1223
95010,186258,237024,2.3306092124,-8.360522164399999,4.7365923367,1224
95082,186278,237014,2.3306092124,-8.360522164399999,4.7365923367,1225
95165,186301,236982,2.3306092124,-8.360522164399999,4.7365923367,1226
95266,186304,237092,2.3306092124,-8.360522164399999,4.7365923367,1227
95352,186339,237079,2.3306092124,-8.360522164399999,4.7365923367,1228
95443,186351,237078,2.3306092124,-8.360522164399999,4.7365923367,1229
95529,186352,237088,2.3306092124,-8.360522164399999,4.7365923367,1230
95608,186381,237022,2.3377876802,-8.3246298254,4.618147618,1231
95697,186370,237026,2.3377876802,-8.3246298254,4.618147618,1232
95773,186375,237076,2.3377876802,-8.3246298254,4.618147618,1233
95845,186360,237052,2.3377876802,-8.3246298254,4.618147618,1234
95844,186272,236902,2.3377876802,-8.3246298254,4.618147618,1235
