green,red,IR,acc_x,acc_y,acc_z,sample_index
81756,168347,214599,6.5228344076,-1.9369898947,7.130611348,408
81709,168333,214620,6.4582281974,-1.7898313048,7.1377898158,409
81850,168371,214595,6.4546389635,-1.7264215058999999,7.1688965096,410
81900,168368,214601,6.369693761200001,-1.8496518698,7.1449682836,411
81985,168384,214626,6.2919270267,-1.8412769907000002,7.225127840700001,412
82111,168402,214615,6.436692794,-1.7994025952000001,7.1449682836,413
82182,168409,214632,6.451049729599999,-1.8795621523000001,7.2095744938,414
82223,168414,214630,6.4450676731,-1.7754743692000001,7.125825702799999,415
82337,168390,214641,6.4941205364000005,-1.6809578765,7.104290299400001,416
82082,168350,214598,6.4247286809999995,-1.9022939669999999,7.1892355017,417
81736,168311,214568,6.4235322697,-1.7694923127,7.1808606226,418
81381,168243,214534,6.400800455,-1.8472590472,7.2346991311,419
81125,168234,214553,6.464210253899999,-1.8400805794,7.171289332200001,420
81001,168244,214525,6.3744794064,-1.8915262653,7.125825702799999,421
81093,168223,214555,6.2907306154,-1.8592231602,7.1282185253999995,422
81322,168256,214586,6.4187466245,-1.818545176,7.2047888486,423
81530,168180,214567,6.4295143262,-1.8795621523000001,7.1736821548,424
81501,168260,214581,6.4438712618,-1.9633109433,7.1330041706000005,425
81542,168261,214583,6.4151573906,-1.8951154991999999,7.0492553796,426
81670,168276,214569,6.3457655352,-1.8376877568,7.1449682836,427
81739,168298,214598,6.4271215036000005,-1.8879370314,7.1808606226,428
81718,168288,214614,6.3720865838,-1.8173487647,7.2753771152999995,429
81912,168311,214600,6.5288164641,-1.7443676754000002,7.190431913,430
81904,168293,214614,6.4893348911999995,-1.8520446924,7.1940211469,431
82031,168301,214588,6.2823557362999995,-1.9334006607999998,7.1533431627,432
81828,168174,214585,6.4450676731,-1.938186306,7.2466632441,433
81339,168218,214534,6.376872229,-1.8496518698,7.0995046541999995,434
80980,168116,214562,6.4019968663,-1.7742779578999999,7.1916283243,435
80884,168135,214509,6.448656907,-1.9334006607999998,7.2000032034000006,436
80932,168066,214522,6.3062839623,-1.7910277161,7.238288365000001,437
81014,168168,214584,6.4295143262,-1.8077774743,7.1736821548,438
81134,168170,214604,6.4307107375,-1.8819549749,7.1521467514,439
81225,168181,214609,6.4019968663,-1.8927226765999998,7.138986227099999,440
81314,168247,214614,6.302694728400001,-1.8376877568,7.1353969932,441
81397,168237,214620,6.3086767849,-1.8987047331,7.1856462678,442
81403,168235,214627,6.5132631172,-1.8257236438,7.113861589800001,443
81573,168211,214618,6.3960148098,-1.8376877568,7.223931429399999,444
81596,168269,214634,6.4773707782,-1.7479569093,7.2514488893,445
81656,168257,214668,6.4953169477,-1.9310078382,7.0695943717,446
81878,168347,214662,6.3445691239,-1.8173487647,7.1497539288,447
81926,168327,214656,6.4977097703,-1.8101702968999998,7.1808606226,448
82028,168326,214686,6.5611195692,-1.938186306,7.142575461000001,449
82089,168350,214684,6.6161544889999995,-1.8616159827999998,7.240681187599999,450
82194,168368,214695,6.4582281974,-1.8352949342,7.214360139,451
82304,168383,214726,6.4821564234,-1.9573288867999998,7.1377898158,452
82336,168402,214739,6.4151573906,-1.7635102562,7.1748785661,453
82468,168414,214725,6.4594246087,-1.9477575963999998,7.2191457842,454
82561,168449,214712,6.3720865838,-1.7754743692000001,7.0660051378,455
82692,168435,214763,6.4594246087,-1.8544375149999999,7.2167529616,456
82758,168435,214769,6.343372712599999,-1.7694923127,7.125825702799999,457
82835,168448,214741,6.5072810607,-1.8436698133,7.1401826384,458
82911,168482,214735,6.3625152933999995,-1.9046867896,7.1330041706000005,459
82656,168398,214682,6.4139609793000005,-1.7934205387,7.211967316399999,460
82198,168322,214647,6.466603076499999,-1.7958133612999998,7.2107709050999995,461
81689,168281,214622,6.397211221099999,-1.8101702968999998,7.2035924373,462
81508,168239,214597,6.3361942448,-1.8029918290999998,7.1377898158,463
81373,168233,214595,6.46062102,-1.782652837,7.2335027198,464
81373,168246,214617,6.4187466245,-1.8544375149999999,7.1880390904,465
81526,168281,214648,6.5898334404,-1.8807585636,7.1688965096,466
81603,168277,214641,6.4151573906,-1.8233308212,7.183253445199999,467
81625,168288,214620,6.3373906561,-1.7479569093,7.1760749774,468
81790,168301,214665,6.4402820279,-1.7814564256999998,7.125825702799999,469
81779,168309,214672,6.3625152933999995,-1.6522440053,7.142575461000001,470
81877,168297,214647,6.3625152933999995,-1.6426727149,7.211967316399999,471
82002,168315,214680,6.4043896889,-1.8400805794,7.304090986499999,472
82053,168355,214635,6.3122660188,-1.7575281996999998,7.2191457842,473
82129,168389,214658,6.439085616600001,-1.8975083218,7.1449682836,474
82277,168409,214666,6.355336825599999,-1.79461695,7.1928247355999995,475
82221,168403,214676,6.3637117047,-1.8161523534,7.1078795333,476
82367,168382,214708,6.521637996299999,-1.7778671918,7.1976103808000005,477
82326,168371,214652,6.400800455,-1.8305092889999999,7.0839513072999996,478
82111,168327,214661,6.562315980499999,-1.7910277161,7.1162544124,479
81906,168282,214573,6.3457655352,-1.8161523534,7.190431913,480
81501,168260,214587,6.451049729599999,-1.7527425545,7.130611348,481
81468,168264,214590,6.339783478699999,-1.8257236438,7.125825702799999,482
81363,168274,214599,6.437889205299999,-1.9357934834,7.167700098299999,483
81602,168288,214606,6.4462640844,-1.7443676754000002,7.1952175581999995,484
81684,168286,214582,6.34097989,-1.8053846516999998,7.1808606226,485
81865,168319,214616,6.4319071488,-1.7778671918,7.1952175581999995,486
81802,168293,214616,6.4151573906,-1.8340985228999998,7.1688965096,487
81937,168332,214638,6.4175502132,-1.8005990065,7.0612194926,488
82101,168332,214642,6.356533236900001,-1.7431712641,7.1114687672,489
82158,168360,214666,6.436692794,-1.8807585636,7.0672015491,490
82156,168355,214646,6.364908116,-1.7754743692000001,7.1569323966,491
82318,168387,214662,6.3601224708,-1.8029918290999998,7.1174508237000005,492
82434,168372,214672,6.259623921599999,-1.6857435217,7.1808606226,493
82526,168420,214677,6.3673009386,-1.9118652574,7.073183605600001,494
82611,168446,214659,6.4414784392,-1.8317057003,7.1401826384,495
82767,168473,214685,6.3625152933999995,-1.7491533206,7.2466632441,496
82551,168440,214622,6.4247286809999995,-1.9166509025999998,7.2287170746000005,497
82397,168373,214647,6.2464633973,-1.8089738856,7.1509503401,498
81984,168361,214606,6.3876399307,-1.8448662246,7.171289332200001,499
81808,168312,214565,6.369693761200001,-1.8125631194999998,7.0863441299,500
81651,168293,214557,6.3481583578,-1.8209379986,7.214360139,501
81524,168292,214572,6.4534425522,-1.6797614652,7.1820570339,502
81658,168322,214571,6.5048882380999995,-1.7850456596,7.1210400576,503
81798,168342,214588,6.3625152933999995,-1.8077774743,7.1928247355999995,504
81990,168319,214583,6.3601224708,-1.8221344098999999,7.142575461000001,505
82010,168339,214592,6.4283179149,-1.8448662246,7.1892355017,506
82061,168346,214584,6.546762633599999,-1.842473402,7.1401826384,507
82174,168330,214570,6.4438712618,-1.8089738856,7.154539573999999,508
82203,168330,214612,6.2584275103,-1.938186306,7.2107709050999995,509
82347,168333,214607,6.419943035799999,-1.8400805794,7.1401826384,510
82308,168417,214608,6.3744794064,-1.91425808,7.2035924373,511
82422,168346,214598,6.329015777,-1.8544375149999999,7.1270221141,512
82502,168413,214621,6.381657874199999,-1.8388841681,7.2203421955,513
82649,168413,214619,6.376872229,-1.8544375149999999,7.082754896,514
82738,168451,214685,6.5012990042,-1.91425808,7.1353969932,515
82802,168471,214615,6.3122660188,-1.7766707805,7.190431913,516
82883,168467,214659,6.4833528347,-1.7479569093,7.094719009,517
82913,168505,214622,6.376872229,-1.6701901747999999,7.1150580011,518
82950,168428,214577,6.376872229,-1.9022939669999999,7.2167529616,519
82786,168400,214600,6.5455662223,-1.8101702968999998,7.1234328802,520
82458,168368,214548,6.293123438,-1.7168502155,7.1497539288,521
82036,168344,214557,6.34097989,-1.7431712641,7.1916283243,522
81895,168365,214526,6.343372712599999,-1.8735800958,7.198806792099999,523
81897,168338,214498,6.3984076324000005,-1.8484554585000001,7.142575461000001,524
81884,168339,214547,6.4283179149,-1.8352949342,7.118647235,525
82085,168371,214520,6.3098731962,-1.9417755399,7.265805824899999,526
82195,168384,214580,6.406782511499999,-1.9501504189999999,7.1952175581999995,527
82200,168397,214567,6.381657874199999,-1.7958133612999998,7.154539573999999,528
82322,168373,214569,6.4438712618,-1.818545176,7.1593252192,529
82425,168380,214590,6.4307107375,-1.8257236438,7.0851477186,530
82417,168371,214570,6.4869420686,-1.8604195715,7.1928247355999995,531
82536,168412,214530,6.2763736798,-1.9214365478,7.1760749774,532
82677,168410,214535,6.3577296482,-1.866401628,7.0695943717,533
82634,168419,214571,6.410371745399999,-1.7491533206,7.184449856500001,534
82699,168385,214564,6.327819365700001,-1.8975083218,7.1401826384,535
82453,168361,214533,6.3505511804,-1.6881363443,7.1569323966,536
82173,168343,214469,6.533602109299999,-1.8759729184,7.1868426791,537
81989,168275,214475,6.451049729599999,-1.8197415872999998,7.1449682836,538
81767,168268,214493,6.3936219871999995,-1.8436698133,7.2717878814,539
81818,168227,214505,6.4151573906,-1.8520446924,7.1880390904,540
81817,168311,214504,6.4462640844,-1.7623138449,7.2035924373,541
82006,168257,214508,6.305087551,-1.8269200550999998,7.1234328802,542
82100,168347,214515,6.406782511499999,-1.8496518698,7.1736821548,543
82201,168368,214502,6.437889205299999,-1.7623138449,7.1940211469,544
82354,168352,214542,6.3744794064,-1.8352949342,7.0025953389,545
82342,168368,214557,6.2967126719,-1.890329854,7.1760749774,546
82468,168368,214567,6.3864435194,-1.9477575963999998,7.2191457842,547
82473,168369,214549,6.3720865838,-1.8137595308,7.1880390904,548
82679,168325,214535,6.3110696074999995,-1.8364913454999998,7.1916283243,549
82600,168418,214514,6.4175502132,-1.8305092889999999,7.113861589800001,550
82725,168404,214579,6.3206408979,-1.8352949342,7.2346991311,551
82836,168434,214571,6.4821564234,-1.806581063,7.0396840892,552
82899,168468,214565,6.4701923104,-1.7910277161,7.237091953699999,553
82974,168500,214563,6.3457655352,-1.8616159827999998,7.0899333638,554
83067,168467,214572,6.3122660188,-1.7335999736999999,7.2765735266,555
83070,168468,214582,6.4043896889,-1.7910277161,7.113861589800001,556
82989,168428,214516,6.364908116,-1.8113667082,7.1521467514,557
82794,168362,214515,6.4079789228,-1.6941184008,7.138986227099999,558
82431,168313,214481,6.4749779556,-1.8245272325,7.221538606799999,559
82046,168261,214483,6.3254265431,-1.8017954178,7.125825702799999,560
81890,168228,214431,6.3744794064,-1.7252250946,7.183253445199999,561
81889,168238,214452,6.352944002999999,-1.8640088054,7.1629144531,562
81905,168274,214488,6.4139609793000005,-1.9226329591,7.113861589800001,563
82001,168321,214461,6.4031932776,-1.7072789251,7.1078795333,564
82193,168348,214500,6.419943035799999,-1.9345970721,7.171289332200001,565
82176,168309,214505,6.4319071488,-1.8568303376,7.155735985300001,566
82214,168297,214505,6.355336825599999,-1.7730815466,7.1282185253999995,567
82239,168343,214455,6.412764568,-1.8783657409999999,7.106683122,568
82449,168369,214470,6.4043896889,-1.8161523534,7.1114687672,569
82496,168331,214462,6.502495415499999,-1.9154544913,7.1641108644,570
82398,168337,214499,6.437889205299999,-1.79461695,7.1569323966,571
82374,168323,214484,6.4713887217,-1.8831513862,7.1162544124,572
82248,168316,214445,6.4055861002,-1.8340985228999998,7.198806792099999,573
81945,168305,214436,6.3984076324000005,-2.021935097,7.1330041706000005,574
81772,168250,214403,6.369693761200001,-1.8113667082,7.1353969932,575
81654,168238,214430,6.479763600799999,-1.890329854,7.190431913,576
81645,168240,214429,6.464210253899999,-1.8281164664,7.118647235,577
81744,168238,214434,6.384050696799999,-1.8257236438,7.2430740102,578
81822,168268,214477,6.4175502132,-1.8687944506,7.1880390904,579
81855,168299,214449,6.3338014222,-1.9429719511999999,7.118647235,580
81911,168291,214460,6.4546389635,-1.866401628,7.190431913,581
82124,168276,214460,6.451049729599999,-1.7647066674999998,7.1270221141,582
82194,168311,214461,6.364908116,-1.9130616687,7.166503687,583
82182,168304,214470,6.343372712599999,-1.9226329591,7.2047888486,584
82237,168349,214486,6.4594246087,-1.7802600144,7.198806792099999,585
82217,168339,214492,6.452246140900001,-1.8568303376,7.106683122,586
82315,168366,214494,6.4594246087,-1.8867406201,7.1330041706000005,587
82380,168373,214506,6.2225351713,-1.8472590472,7.214360139,588
82520,168404,214528,6.368497349899999,-1.8759729184,7.1688965096,589
82569,168416,214574,6.3254265431,-1.9298114269,7.1521467514,590
82756,168417,214515,6.3361942448,-1.7527425545,7.2071816712,591
82813,168453,214536,6.5479590449,-1.8640088054,7.2155565503000005,592
82719,168415,214505,6.3038911397,-1.842473402,7.1952175581999995,593
82359,168369,214464,6.317051664,-1.8711872732,7.1234328802,594
81944,168275,214447,6.4019968663,-1.8472590472,7.141379049699999,595
81532,168226,214435,6.339783478699999,-1.7910277161,7.1114687672,596
81278,168226,214411,6.356533236900001,-1.8532411037,7.1928247355999995,597
81133,168234,214433,6.406782511499999,-1.8532411037,7.1521467514,598
81265,168233,214391,6.4654066652,-1.6977076347,7.190431913,599
81215,168222,214433,6.3110696074999995,-1.782652837,7.2466632441,600
81342,168262,214449,6.4283179149,-1.8652052167000002,7.125825702799999,601
81476,168289,214464,6.4115681567000005,-1.9716858223999998,7.1497539288,602
81587,168284,214448,6.492924125099999,-1.8592231602,7.1641108644,603
81506,168278,214445,6.4402820279,-1.8675980393,7.202396026,604
81596,168279,214480,6.467799487800001,-1.8891334427000002,7.183253445199999,605
81713,168287,214478,6.3158552527000005,-1.8723836845000001,7.1868426791,606
81751,168292,214460,6.3254265431,-1.8987047331,7.142575461000001,607
81807,168317,214475,6.4043896889,-1.7754743692000001,7.2059852599,608
81942,168322,214462,6.4235322697,-1.8281164664,7.1796642112999995,609
82024,168291,214463,6.3625152933999995,-1.8077774743,7.2203421955,610
82013,168385,214524,6.437889205299999,-1.7024932798999999,7.1856462678,611
82095,168246,214493,6.439085616600001,-1.8448662246,7.214360139,612
81874,168276,214481,6.3577296482,-1.7742779578999999,7.1377898158,613
81534,168231,214424,6.4881384799,-1.9034903783000001,7.214360139,614
81202,168193,214427,6.4713887217,-1.7898313048,7.154539573999999,615
80965,168193,214401,6.3948183985,-1.8807585636,7.1808606226,616
80825,168087,214382,6.3194444866,-1.8687944506,7.1796642112999995,617
80908,168197,214436,6.472585133,-1.806581063,7.2514488893,618
81008,168236,214453,6.419943035799999,-1.8400805794,7.110272355899999,619
81215,168243,214478,6.356533236900001,-1.79461695,7.1760749774,620
81087,168237,214476,6.3589260595,-1.8879370314,7.1090759446,621
81345,168270,214486,6.34097989,-1.9585252981,7.221538606799999,622
81371,168230,214453,6.4977097703,-1.8329021116,7.1497539288,623
81365,168242,214511,6.3912291645999995,-1.7922241274,7.2131637277000005,624
81458,168215,214472,6.4713887217,-1.8113667082,7.1401826384,625
81531,168291,214534,6.480960012100001,-1.8831513862,7.198806792099999,626
81632,168232,214487,6.257231098999999,-1.8329021116,7.1593252192,627
81790,168334,214496,6.4462640844,-1.8257236438,7.1533431627,628
81759,168340,214473,6.5706908596,-1.9022939669999999,7.2095744938,629
81900,168430,214534,6.4689958991,-1.7288143285,7.0325056214,630
82009,168369,214523,6.3960148098,-1.7982061838999999,7.2131637277000005,631
81970,168399,214495,6.3613188821,-1.7862420709,7.1401826384,632
81854,168333,214463,6.3625152933999995,-1.8161523534,7.104290299400001,633
81458,168228,214426,6.452246140900001,-1.7192430381,7.1760749774,634
81065,168192,214464,6.2560346877,-1.9022939669999999,7.082754896,635
80873,168168,214410,6.3625152933999995,-1.8317057003,7.0683979604,636
80798,168137,214397,6.3960148098,-1.842473402,7.2059852599,637
80793,168203,214431,6.4570317861,-1.8652052167000002,7.1114687672,638
80868,168245,214435,6.4175502132,-1.8496518698,7.1569323966,639
80936,168196,214430,6.4785671895,-1.8125631194999998,7.138986227099999,640
81082,168217,214451,6.4785671895,-1.9262221929999999,7.1629144531,641
81171,168248,214431,6.3445691239,-1.8592231602,7.198806792099999,642
81115,168261,214409,6.3912291645999995,-1.7312071511,7.046862557000001,643
81302,168243,214439,6.5204415849999995,-1.9046867896,7.237091953699999,644
81272,168240,214472,6.4558353748,-1.9824535241,7.1521467514,645
81393,168163,214452,6.451049729599999,-1.9022939669999999,7.1688965096,646
81473,168273,214455,6.285944970199999,-1.8281164664,7.1353969932,647
81445,168285,214448,6.406782511499999,-1.8616159827999998,7.2083780824999995,648
81286,168251,214416,6.4546389635,-1.7910277161,7.0743800169,649
80891,168222,214397,6.412764568,-1.9322042495,7.1605216305,650
80563,168160,214389,6.2464633973,-1.9094724347999998,7.1365934045,651
80448,168136,214387,6.518048762399999,-1.8281164664,7.1473611062,652
80494,168124,214369,6.4271215036000005,-1.7479569093,7.1605216305,653
80726,168154,214382,6.3481583578,-1.9357934834,7.2179493729,654
80708,168163,214374,6.3828542855,-1.8759729184,7.1210400576,655
80942,168151,214436,6.4426748505,-1.9118652574,7.1342005819,656
80975,168176,214441,6.550351867499999,-1.8472590472,7.1569323966,657
81007,168197,214409,6.4821564234,-1.7647066674999998,7.1736821548,658
81192,168117,214413,6.422335858399999,-1.8759729184,7.1018974768000005,659
81146,168233,214424,6.4833528347,-1.9465611851,7.0851477186,660
81316,168237,214370,6.2955162605999995,-1.8687944506,7.198806792099999,661
81341,168207,214425,6.3481583578,-1.7276179172000001,7.1282185253999995,662
81480,168258,214431,6.5228344076,-1.890329854,7.2059852599,663
81574,168269,214435,6.4151573906,-1.8388841681,7.1916283243,664
81654,168281,214441,6.5252272302000005,-1.6965112234000002,7.1497539288,665
81687,168285,214500,6.2967126719,-1.9214365478,7.0959154203,666
81823,168304,214464,6.4462640844,-1.7850456596,7.1473611062,667
81921,168352,214472,6.2823557362999995,-1.7994025952000001,7.1856462678,668
82015,168309,214449,6.5539411014,-1.9250257817,7.2167529616,669
81817,168235,214422,6.410371745399999,-1.7994025952000001,7.171289332200001,670
81388,168238,214384,6.4163538019,-1.8831513862,7.1353969932,671
81040,168164,214363,6.3338014222,-1.7647066674999998,7.2167529616,672
80780,168109,214358,6.3720865838,-1.8113667082,7.1449682836,673
80749,168130,214337,6.3194444866,-1.8257236438,7.171289332200001,674
80682,168128,214359,6.466603076499999,-1.7778671918,7.190431913,675
80832,168145,214370,6.3912291645999995,-1.9022939669999999,7.1641108644,676
80963,168159,214352,6.388836342,-1.8951154991999999,7.1377898158,677
81126,168158,214364,6.4594246087,-1.9549360641999998,7.190431913,678
81174,168163,214380,6.4307107375,-1.7240286833,7.2203421955,679
81326,168159,214382,6.3912291645999995,-1.8113667082,7.2095744938,680
81416,168184,214405,6.3481583578,-1.7898313048,7.118647235,681
81527,168201,214409,6.4235322697,-1.79461695,7.166503687,682
81631,168212,214376,6.4079789228,-1.7240286833,7.183253445199999,683
81569,168222,214373,6.364908116,-1.7335999736999999,7.2011996147,684
81674,168115,214407,6.3338014222,-1.7934205387,7.142575461000001,685
81629,168192,214361,6.4115681567000005,-1.8281164664,7.130611348,686
81438,168091,214376,6.3673009386,-1.7407784414999998,7.1784678,687
81117,168113,214379,6.4558353748,-1.8723836845000001,7.154539573999999,688
81009,168097,214311,6.317051664,-1.6319050132,7.2083780824999995,689
81106,168121,214317,6.2943198493,-1.8472590472,7.166503687,690
81043,168128,214363,6.3003019058,-1.7802600144,7.104290299400001,691
81210,168129,214342,6.4043896889,-1.7910277161,7.1401826384,692
81360,168177,214353,6.34097989,-1.7575281996999998,7.2646094136,693
81526,168204,214389,6.46062102,-1.9334006607999998,7.1090759446,694
81518,168183,214369,6.4247286809999995,-1.8640088054,7.1174508237000005,695
81597,168147,214340,6.381657874199999,-1.7922241274,7.1784678,696
81688,168149,214417,6.4043896889,-1.6773686425999998,7.2059852599,697
81833,168106,214402,6.4031932776,-1.8640088054,7.2155565503000005,698
81960,168191,214408,6.4331035601,-1.8257236438,7.1353969932,699
82016,168244,214389,6.4402820279,-1.9022939669999999,7.087540541199999,700
82096,168233,214399,6.4079789228,-1.7491533206,7.2095744938,701
82198,168259,214400,6.448656907,-1.8221344098999999,7.1880390904,702
82361,168253,214383,6.3661045273,-1.6785650538999999,7.2191457842,703
82451,168268,214406,6.3912291645999995,-1.6103696098,7.1796642112999995,704
82383,168212,214426,6.3469619465000005,-1.9226329591,7.184449856500001,705
82258,168209,214380,6.3637117047,-1.7910277161,7.2179493729,706
81955,168170,214319,6.5156559398,-1.9238293703999998,7.1401826384,707
81708,168109,214318,6.4450676731,-1.8807585636,7.1210400576,708
81552,168104,214299,6.4319071488,-1.8077774743,7.1246292915,709
81584,168109,214343,6.3864435194,-1.8245272325,7.118647235,710
81597,168110,214338,6.4462640844,-1.7431712641,7.155735985300001,711
81775,168128,214322,6.4151573906,-1.9920248145,7.190431913,712
82017,168184,214342,6.355336825599999,-1.8999011444,7.094719009,713
82013,168190,214353,6.422335858399999,-1.9692929998,7.267002236200001,714
82054,168201,214331,6.4151573906,-1.866401628,7.2323063085,715
82142,168174,214342,6.4618174313,-1.7814564256999998,7.106683122,716
82193,168184,214362,6.324230131799999,-1.8675980393,7.1078795333,717
82347,168201,214341,6.4821564234,-1.9022939669999999,7.223931429399999,718
82368,168231,214363,6.3577296482,-1.7958133612999998,7.1377898158,719
82560,168243,214355,6.400800455,-1.8352949342,7.1473611062,720
82641,168262,214389,6.480960012100001,-1.7994025952000001,7.1533431627,721
82748,168289,214387,6.4761743669,-1.6761722313,7.0552374361,722
82769,168268,214385,6.4534425522,-2.0063817501,7.171289332200001,723
82930,168285,214382,6.3122660188,-1.782652837,7.202396026,724
83018,168306,214396,6.3708901725,-1.7670994901,7.0504517909,725
83113,168297,214365,6.4594246087,-1.7623138449,7.1593252192,726
83101,168284,214374,6.4163538019,-1.7982061838999999,7.2275206633,727
82918,168235,214330,6.3625152933999995,-1.7790636031,7.154539573999999,728
82715,168205,214307,6.3134624300999995,-1.7790636031,7.1605216305,729
82313,168166,214314,6.3314085996000005,-2.0303099761,7.198806792099999,730
82233,168194,214270,6.4905313025,-1.8281164664,7.1234328802,731
82211,168196,214296,6.5168523511,-1.7994025952000001,7.082754896,732
82307,168210,214294,6.376872229,-1.9357934834,7.237091953699999,733
82431,168243,214337,6.436692794,-1.7814564256999998,7.1629144531,734
82512,168236,214332,6.4235322697,-1.9058832009,7.166503687,735
82494,168282,214325,6.3637117047,-1.9800607015,7.1401826384,736
82582,168281,214314,6.3924255759,-1.7922241274,7.183253445199999,737
82735,168290,214315,6.3720865838,-1.7288143285,7.106683122,738
82819,168322,214351,6.4737815442999995,-1.9441683625,7.1521467514,739
82835,168297,214319,6.3661045273,-1.9609181207,7.1617180418,740
82856,168329,214318,6.317051664,-1.91425808,7.113861589800001,741
82949,168309,214320,6.410371745399999,-1.7766707805,7.2095744938,742
83031,168326,214301,6.343372712599999,-1.7718851352999998,7.1521467514,743
83188,168358,214361,6.3361942448,-1.8340985228999998,7.1318077593,744
83196,168346,214332,6.502495415499999,-1.8831513862,7.211967316399999,745
83151,168395,214363,6.3960148098,-1.9190437251999999,7.1353969932,746
83401,168408,214397,6.3732829951,-1.8161523534,7.184449856500001,747
83322,168292,214308,6.3457655352,-1.7862420709,7.1605216305,748
83034,168321,214263,6.289534204100001,-1.866401628,7.2131637277000005,749
82746,168319,214239,6.4091753340999995,-1.8687944506,7.1784678,750
82609,168279,214285,6.317051664,-1.9070796122,7.087540541199999,751
82400,168268,214261,6.3780686402999995,-1.8041882404,7.1808606226,752
82306,168336,214286,6.3996040437,-1.8496518698,7.1497539288,753
82380,168290,214230,6.4211394471,-1.7694923127,7.1916283243,754
82597,168277,214276,6.3338014222,-1.8161523534,7.2179493729,755
82656,168328,214280,6.324230131799999,-1.782652837,7.1808606226,756
82591,168415,214286,6.410371745399999,-1.7874384822,7.2000032034000006,757
82701,168384,214297,6.305087551,-1.7922241274,7.1569323966,758
82776,168406,214284,6.4905313025,-1.7503497318999999,7.1473611062,759
82825,168409,214281,6.451049729599999,-1.8041882404,7.0899333638,760
82868,168412,214263,6.492924125099999,-1.9298114269,7.1856462678,761
82927,168397,214280,6.343372712599999,-1.8915262653,7.2346991311,762
82961,168466,214305,6.3720865838,-1.938186306,7.1892355017,763
83085,168448,214336,6.324230131799999,-1.5601203352,7.1856462678,764
83171,168477,214298,6.435496382699999,-1.9118652574,7.0899333638,765
83242,168490,214318,6.4295143262,-1.7910277161,7.1533431627,766
83401,168437,214312,6.472585133,-1.7910277161,7.2071816712,767
83396,168517,214335,6.241677752099999,-1.8699908619,7.1976103808000005,768
83562,168608,214343,6.2512490425,-1.8987047331,7.1569323966,769
83608,168580,214347,6.270391623299999,-1.6833506991,7.2227350181,770
83499,168536,214310,6.4079789228,-1.8616159827999998,7.1150580011,771
83317,168495,214275,6.3780686402999995,-1.7024932798999999,7.1641108644,772
82959,168426,214266,6.4115681567000005,-1.9968104597,7.118647235,773
82569,168419,214241,6.2500526312,-1.758724611,7.1114687672,774
82408,168420,214226,6.260820332899999,-1.7252250946,7.202396026,775
82328,168417,214190,6.4163538019,-1.8305092889999999,7.183253445199999,776
82270,168433,214234,6.4654066652,-1.8281164664,7.155735985300001,777
82330,168445,214268,6.4977097703,-1.7407784414999998,7.130611348,778
82402,168477,214264,6.4582281974,-1.8544375149999999,7.1593252192,779
82585,168473,214280,6.3385870674,-1.9094724347999998,7.1748785661,780
82664,168517,214254,6.4989061816,-1.7778671918,7.1641108644,781
82564,168553,214292,6.5012990042,-1.8711872732,7.2299134859,782
82694,168538,214285,6.3673009386,-1.8257236438,7.154539573999999,783
82754,168538,214284,6.3086767849,-1.8448662246,7.2287170746000005,784
82730,168562,214256,6.4187466245,-1.7766707805,7.1892355017,785
82860,168529,214268,6.326622954399999,-1.7647066674999998,7.1928247355999995,786
82915,168565,214304,6.451049729599999,-1.7862420709,7.184449856500001,787
83004,168582,214246,6.531209286699999,-1.866401628,7.104290299400001,788
83121,168594,214283,6.4414784392,-1.8197415872999998,7.1377898158,789
83231,168576,214273,6.3577296482,-1.7766707805,7.1641108644,790
83292,168623,214264,6.326622954399999,-1.8855442087999998,7.0935225977,791
83418,168648,214267,6.4319071488,-1.8233308212,7.0803620734,792
83358,168639,214284,6.3373906561,-1.7431712641,7.154539573999999,793
83449,168605,214297,6.451049729599999,-1.9070796122,7.1688965096,794
83156,168527,214236,6.2787665024,-1.7814564256999998,7.1736821548,795
82912,168502,214236,6.2500526312,-1.8759729184,7.118647235,796
82482,168485,214150,6.4654066652,-1.8759729184,7.0995046541999995,797
82298,168470,214153,6.3003019058,-1.8281164664,7.2454668328,798
82158,168497,214193,6.410371745399999,-1.770688724,7.142575461000001,799
82192,168502,214196,6.5001025929,-1.8855442087999998,7.1497539288,800
82308,168522,214207,6.3361942448,-1.8257236438,7.1270221141,801
82451,168535,214202,6.3792650516,-1.9070796122,7.1736821548,802
82470,168511,214203,6.3373906561,-1.8807585636,7.2191457842,803
82644,168477,214239,6.3960148098,-1.8029918290999998,7.1174508237000005,804
82636,168594,214230,6.4438712618,-1.8616159827999998,7.1090759446,805
82640,168545,214242,6.435496382699999,-1.8077774743,7.1617180418,806
82666,168573,214192,6.4654066652,-1.9393827173,7.2131637277000005,807
82758,168577,214248,6.3948183985,-1.8592231602,7.190431913,808
82876,168589,214239,6.4271215036000005,-1.890329854,7.0683979604,809
82834,168588,214292,6.4079789228,-1.7922241274,7.1330041706000005,810
83011,168615,214253,6.3720865838,-1.8233308212,7.1126651784999995,811
83076,168634,214272,6.4713887217,-1.8089738856,7.2083780824999995,812
83262,168622,214279,6.2967126719,-1.8544375149999999,7.1330041706000005,813
83184,168658,214246,6.4953169477,-1.8376877568,7.1342005819,814
83338,168654,214242,6.3601224708,-1.8269200550999998,7.237091953699999,815
83357,168645,214262,6.3924255759,-1.8759729184,7.2071816712,816
