green,red,IR,acc_x,acc_y,acc_z,sample_index
108196,194281,245940,2.0195422744,-6.849454692499999,6.8039910631,408
108507,194365,246012,2.0374884439,-6.8051874744,6.7764736032,409
108379,194336,246034,2.1487546948,-6.881757797600001,6.6855463444,410
107064,194076,245866,2.0195422744,-6.8004018292,6.8279192891000005,411
105531,193898,245749,2.03389921,-6.8482582812,6.7369920303,412
104805,193858,245697,2.1619152191,-6.8757757411,6.8099731195999995,413
104638,193805,245752,2.0111673952999998,-6.6723858201,6.6616181184,414
104708,193802,245732,2.3138594542,-6.8339013456,6.7800628371,415
105023,193890,245688,2.0243279196,-6.723831506,6.7298135625,416
105451,193925,245771,2.0482561456,-6.725027917299999,6.7669023128,417
105893,193999,245791,2.1583259852,-6.8578295716,6.8135623535,418
106092,194022,245809,2.1822542112,-6.891329088,6.642475537599999,419
106165,194014,245780,2.1822542112,-6.891329088,6.642475537599999,420
106327,194042,245787,2.1822542112,-6.891329088,6.642475537599999,421
106554,194081,245872,2.1822542112,-6.891329088,6.642475537599999,422
106796,194106,245866,2.1822542112,-6.891329088,6.642475537599999,423
107074,194168,245860,2.1822542112,-6.891329088,6.642475537599999,424
107353,194221,245901,2.1822542112,-6.891329088,6.642475537599999,425
107591,194252,245988,2.1822542112,-6.891329088,6.642475537599999,426
107414,194244,245926,2.1822542112,-6.891329088,6.642475537599999,427
106258,194067,245854,2.1822542112,-6.891329088,6.642475537599999,428
105164,193898,245789,2.1822542112,-6.891329088,6.642475537599999,429
104744,193900,245773,2.1822542112,-6.891329088,6.642475537599999,430
104727,193874,245755,2.1822542112,-6.891329088,6.642475537599999,431
104933,193892,245832,2.1822542112,-6.891329088,6.642475537599999,432
105338,193983,245824,2.0913269524,-6.8626152168,6.652046828,433
105829,194031,245897,2.0913269524,-6.8626152168,6.652046828,434
106206,194106,245884,2.0913269524,-6.8626152168,6.652046828,435
106394,194152,245872,2.0913269524,-6.8626152168,6.652046828,436
106534,194100,245927,2.0913269524,-6.8626152168,6.652046828,437
106699,194163,245947,2.0913269524,-6.8626152168,6.652046828,438
106931,194207,245941,2.0913269524,-6.8626152168,6.652046828,439
107167,194219,245919,2.0913269524,-6.8626152168,6.652046828,440
107402,194258,245956,2.0913269524,-6.8626152168,6.652046828,441
107648,194297,245945,2.0913269524,-6.8626152168,6.652046828,442
107888,194328,246003,2.0913269524,-6.8626152168,6.652046828,443
108003,194310,246007,2.0913269524,-6.8626152168,6.652046828,444
107000,194178,245971,2.0913269524,-6.8626152168,6.652046828,445
105444,193955,245802,2.0913269524,-6.8626152168,6.652046828,446
104556,193848,245739,2.0913269524,-6.8626152168,6.652046828,447
104287,193834,245796,2.0913269524,-6.8626152168,6.652046828,448
104332,193837,245709,2.0913269524,-6.8626152168,6.652046828,449
104588,193873,245773,2.0913269524,-6.8626152168,6.652046828,450
105014,193940,245841,2.0913269524,-6.8626152168,6.652046828,451
105478,193984,245836,2.0913269524,-6.8626152168,6.652046828,452
105800,194017,245809,2.0913269524,-6.8626152168,6.652046828,453
105972,194060,245900,2.0913269524,-6.8626152168,6.652046828,454
106132,194081,245886,2.0913269524,-6.8626152168,6.652046828,455
106319,194090,245897,2.0913269524,-6.8626152168,6.652046828,456
106562,194140,245917,2.0913269524,-6.8626152168,6.652046828,457
106804,194190,245921,2.0913269524,-6.8626152168,6.652046828,458
107054,194187,245949,2.0913269524,-6.8626152168,6.652046828,459
107266,194208,245940,2.0913269524,-6.8626152168,6.652046828,460
107539,194275,245925,2.0913269524,-6.8626152168,6.652046828,461
107671,194254,245955,2.0913269524,-6.8626152168,6.652046828,462
106796,194120,245914,2.0913269524,-6.8626152168,6.652046828,463
105244,193949,245796,2.0913269524,-6.8626152168,6.652046828,464
104364,193824,245781,2.1332013479,-6.867400862,6.6472611828,465
104130,193819,245727,2.1332013479,-6.867400862,6.6472611828,466
104149,193785,245764,2.1332013479,-6.867400862,6.6472611828,467
104403,193843,245729,2.1332013479,-6.867400862,6.6472611828,468
104820,193880,245811,2.1332013479,-6.867400862,6.6472611828,469
105298,193967,245837,2.1332013479,-6.867400862,6.6472611828,470
105628,193998,245872,2.1332013479,-6.867400862,6.6472611828,471
105781,194028,245862,2.1332013479,-6.867400862,6.6472611828,472
105931,194042,245870,2.1332013479,-6.867400862,6.6472611828,473
106131,194115,245878,2.1332013479,-6.867400862,6.6472611828,474
106377,194096,245894,2.1332013479,-6.867400862,6.6472611828,475
106603,194133,245908,2.1332013479,-6.867400862,6.6472611828,476
106810,194155,245919,2.1332013479,-6.867400862,6.6472611828,477
107095,194202,245930,2.1332013479,-6.867400862,6.6472611828,478
107359,194250,245988,2.1332013479,-6.867400862,6.6472611828,479
107540,194247,245951,2.1332013479,-6.867400862,6.6472611828,480
106848,194139,245910,2.1332013479,-6.867400862,6.6472611828,481
105305,193953,245779,2.1332013479,-6.867400862,6.6472611828,482
104385,193806,245728,2.1332013479,-6.867400862,6.6472611828,483
104113,193803,245732,2.1332013479,-6.867400862,6.6472611828,484
104151,193810,245780,2.1332013479,-6.867400862,6.6472611828,485
104381,193824,245766,2.1332013479,-6.867400862,6.6472611828,486
104824,193903,245837,2.1332013479,-6.867400862,6.6472611828,487
105315,193964,245813,2.1332013479,-6.867400862,6.6472611828,488
105672,193983,245827,2.1332013479,-6.867400862,6.6472611828,489
105836,193997,245856,2.1487546948,-6.867400862,6.770491546700001,490
105994,194023,245909,2.1487546948,-6.867400862,6.770491546700001,491
106179,194044,245857,2.1487546948,-6.867400862,6.770491546700001,492
106446,194127,245944,2.1487546948,-6.867400862,6.770491546700001,493
106650,194150,245941,2.1487546948,-6.867400862,6.770491546700001,494
106888,194150,245933,2.0877377184999997,-6.8757757411,6.7800628371,495
107105,194190,245953,2.1714865095,-6.9822563468,6.7621166676,496
107339,194219,245971,2.1343977592,-6.8865434428,6.7477597320000005,497
107598,194243,245947,2.1152551784,-6.786044893600001,6.7381884416,498
107552,194216,245928,2.1439690496,-6.9200429592,6.675975054,499
106440,194024,245858,2.129612114,-7.0480589683,6.7525453772,500
105040,193854,245767,2.1523439287,-6.7190458608,6.6807606991999995,501
104412,193786,245676,2.0518453795,-6.795616184,6.6676001749,502
104289,193770,245707,2.0973090089,-7.014559451899999,6.7046889252,503
104377,193788,245669,1.9956140484,-6.881757797600001,6.675975054,504
104658,193809,245708,2.0709879603,-6.915257314,6.7477597320000005,505
105135,193888,245787,2.1391834043999998,-6.8721865072,6.709474570399999,506
105509,193921,245824,2.1714865095,-6.8051874744,6.6951176348,507
105695,193925,245769,2.1714865095,-6.8051874744,6.6951176348,508
105797,193952,245746,2.1714865095,-6.8051874744,6.6951176348,509
105912,193932,245740,2.1714865095,-6.8051874744,6.6951176348,510
106106,193962,245756,2.1714865095,-6.8051874744,6.6951176348,511
106301,193982,245803,2.1714865095,-6.8051874744,6.6951176348,512
106524,194039,245789,2.1714865095,-6.8051874744,6.6951176348,513
106725,194084,245829,2.1714865095,-6.8051874744,6.6951176348,514
106970,194108,245847,2.1714865095,-6.8051874744,6.6951176348,515
107230,194172,245855,2.1714865095,-6.8051874744,6.6951176348,516
107022,194098,245889,2.1714865095,-6.8051874744,6.6951176348,517
105782,193925,245773,2.1714865095,-6.8051874744,6.6951176348,518
104656,193833,245722,2.1714865095,-6.8051874744,6.6951176348,519
104282,193783,245731,2.1714865095,-6.8051874744,6.6951176348,520
104300,193811,245707,2.1714865095,-6.8051874744,6.6951176348,521
104496,193823,245757,2.1714865095,-6.8051874744,6.6951176348,522
104893,193876,245725,2.1714865095,-6.8051874744,6.6951176348,523
105376,193963,245832,2.1714865095,-6.8051874744,6.6951176348,524
105743,194050,245847,2.1714865095,-6.8051874744,6.6951176348,525
105943,194011,245832,2.1714865095,-6.8051874744,6.6951176348,526
106071,194061,245834,2.1714865095,-6.8051874744,6.6951176348,527
106271,194064,245866,2.1714865095,-6.8051874744,6.6951176348,528
106509,194096,245839,2.0243279196,-6.7728843693,6.6472611828,529
106729,194114,245933,2.0243279196,-6.7728843693,6.6472611828,530
106958,194169,245973,2.0243279196,-6.7728843693,6.6472611828,531
107223,194188,245945,2.0243279196,-6.7728843693,6.6472611828,532
107442,194235,246044,2.0243279196,-6.7728843693,6.6472611828,533
107480,194245,245984,2.0243279196,-6.7728843693,6.6472611828,534
106425,194051,245900,2.0243279196,-6.7728843693,6.6472611828,535
104963,193899,245783,2.0243279196,-6.7728843693,6.6472611828,536
104228,193772,245739,2.0243279196,-6.7728843693,6.6472611828,537
104015,193819,245755,2.0243279196,-6.7728843693,6.6472611828,538
104093,193791,245723,2.0243279196,-6.7728843693,6.6472611828,539
104352,193822,245743,2.0243279196,-6.7728843693,6.6472611828,540
104823,193882,245817,2.0243279196,-6.7728843693,6.6472611828,541
105279,193955,245825,2.0243279196,-6.7728843693,6.6472611828,542
105594,193993,245851,2.0243279196,-6.7728843693,6.6472611828,543
105744,194026,245857,2.0243279196,-6.7728843693,6.6472611828,544
105916,194013,245881,2.0243279196,-6.7728843693,6.6472611828,545
106117,194061,245895,2.0243279196,-6.7728843693,6.6472611828,546
106367,194116,245920,2.0243279196,-6.7728843693,6.6472611828,547
106596,194151,245938,2.0243279196,-6.7728843693,6.6472611828,548
106830,194185,245958,2.0243279196,-6.7728843693,6.6472611828,549
107072,194205,245912,2.0243279196,-6.7728843693,6.6472611828,550
107345,194237,246041,2.0243279196,-6.7728843693,6.6472611828,551
107446,194278,245976,2.0243279196,-6.7728843693,6.6472611828,552
106507,194100,245851,2.0243279196,-6.7728843693,6.6472611828,553
104935,193890,245797,2.0243279196,-6.7728843693,6.6472611828,554
104110,193783,245756,2.0243279196,-6.7728843693,6.6472611828,555
103896,193761,245714,2.0243279196,-6.7728843693,6.6472611828,556
103945,193786,245721,2.0243279196,-6.7728843693,6.6472611828,557
104210,193815,245750,2.0243279196,-6.7728843693,6.6472611828,558
104661,193872,245795,2.0243279196,-6.7728843693,6.6472611828,559
105097,193923,245787,2.0243279196,-6.7728843693,6.6472611828,560
105403,193974,245813,2.1152551784,-6.7345992077,6.757331022400001,561
105581,193991,245840,2.1152551784,-6.7345992077,6.757331022400001,562
105744,194003,245838,2.1152551784,-6.7345992077,6.757331022400001,563
105943,194037,245844,2.1152551784,-6.7345992077,6.757331022400001,564
106219,194098,245898,2.1152551784,-6.7345992077,6.757331022400001,565
106426,194109,245895,2.1152551784,-6.7345992077,6.757331022400001,566
106686,194163,245946,2.1152551784,-6.7345992077,6.757331022400001,567
106913,194208,245943,2.1152551784,-6.7345992077,6.757331022400001,568
107169,194214,245927,2.1152551784,-6.7345992077,6.757331022400001,569
107400,194273,245955,2.1152551784,-6.7345992077,6.757331022400001,570
106896,194158,245874,2.1152551784,-6.7345992077,6.757331022400001,571
105392,193969,245761,2.1152551784,-6.7345992077,6.757331022400001,572
104290,193805,245730,2.1152551784,-6.7345992077,6.757331022400001,573
103940,193766,245749,2.1152551784,-6.7345992077,6.757331022400001,574
103993,193809,245747,2.1152551784,-6.7345992077,6.757331022400001,575
104174,193795,245758,2.1152551784,-6.7345992077,6.757331022400001,576
104592,193883,245801,2.1152551784,-6.7345992077,6.757331022400001,577
105070,193960,245801,2.1152551784,-6.7345992077,6.757331022400001,578
105476,193976,245865,2.1152551784,-6.7345992077,6.757331022400001,579
105647,194019,245836,2.1152551784,-6.7345992077,6.757331022400001,580
105791,194022,245876,2.1152551784,-6.7345992077,6.757331022400001,581
105982,194056,245910,2.1152551784,-6.7345992077,6.757331022400001,582
106220,194092,245873,2.1152551784,-6.7345992077,6.757331022400001,583
106493,194126,245902,2.1152551784,-6.7345992077,6.757331022400001,584
106735,194139,245955,2.1152551784,-6.7345992077,6.757331022400001,585
106983,194202,245977,2.1152551784,-6.7345992077,6.757331022400001,586
107224,194200,245980,2.1152551784,-6.7345992077,6.757331022400001,587
107499,194245,245976,2.1152551784,-6.7345992077,6.757331022400001,588
107717,194317,245990,2.1152551784,-6.7345992077,6.757331022400001,589
107070,194158,245977,2.1152551784,-6.7345992077,6.757331022400001,590
105497,193937,245813,2.1152551784,-6.7345992077,6.757331022400001,591
104457,193847,245695,2.1152551784,-6.7345992077,6.757331022400001,592
104174,193818,245711,2.1152551784,-6.7345992077,6.757331022400001,593
104216,193798,245751,2.1152551784,-6.7345992077,6.757331022400001,594
104429,193840,245781,2.1152551784,-6.7345992077,6.757331022400001,595
104887,193898,245841,2.1152551784,-6.7345992077,6.757331022400001,596
105380,193936,245828,2.1152551784,-6.7345992077,6.757331022400001,597
105724,194014,245822,2.1152551784,-6.7345992077,6.757331022400001,598
105902,193998,245850,2.1152551784,-6.7345992077,6.757331022400001,599
106036,194033,245850,2.1152551784,-6.7345992077,6.757331022400001,600
106201,194092,245834,2.1152551784,-6.7345992077,6.757331022400001,601
106413,194069,245879,2.1152551784,-6.7345992077,6.757331022400001,602
104541,193864,245769,1.9824535241,-6.8638116281,6.7525453772,603
104350,193797,245724,1.9824535241,-6.8638116281,6.7525453772,604
104434,193861,245829,1.9824535241,-6.8638116281,6.7525453772,605
104701,193876,245798,1.9824535241,-6.8638116281,6.7525453772,606
105179,193961,245806,1.9824535241,-6.8638116281,6.7525453772,607
105629,193999,245875,1.9824535241,-6.8638116281,6.7525453772,608
105973,194041,245895,1.9824535241,-6.8638116281,6.7525453772,609
106165,194052,245852,1.9824535241,-6.8638116281,6.7525453772,610
106339,194094,245909,1.9824535241,-6.8638116281,6.7525453772,611
106562,194125,245877,1.9824535241,-6.8638116281,6.7525453772,612
106802,194167,245933,1.9824535241,-6.8638116281,6.7525453772,613
107053,194187,245911,1.9824535241,-6.8638116281,6.7525453772,614
107302,194194,245973,1.9824535241,-6.8638116281,6.7525453772,615
107548,194261,245959,1.9824535241,-6.8638116281,6.7525453772,616
107784,194305,246009,1.9824535241,-6.8638116281,6.7525453772,617
108009,194309,245991,1.9824535241,-6.8638116281,6.7525453772,618
107542,194206,245960,1.9824535241,-6.8638116281,6.7525453772,619
106067,194014,245834,1.9824535241,-6.8638116281,6.7525453772,620
104945,193844,245707,1.9824535241,-6.8638116281,6.7525453772,621
104577,193826,245727,1.9824535241,-6.8638116281,6.7525453772,622
104592,193819,245675,1.9824535241,-6.8638116281,6.7525453772,623
104782,193833,245692,1.9824535241,-6.8638116281,6.7525453772,624
105170,193899,245743,1.9824535241,-6.8638116281,6.7525453772,625
105644,193960,245787,1.9824535241,-6.8638116281,6.7525453772,626
105963,193994,245790,1.9824535241,-6.8638116281,6.7525453772,627
106148,193965,245802,1.9824535241,-6.8638116281,6.7525453772,628
106261,194009,245832,1.9824535241,-6.8638116281,6.7525453772,629
106443,194002,245846,1.9824535241,-6.8638116281,6.7525453772,630
106660,194073,245835,1.9824535241,-6.8638116281,6.7525453772,631
106866,194091,245858,1.9824535241,-6.8638116281,6.7525453772,632
107109,194123,245843,1.9824535241,-6.8638116281,6.7525453772,633
107366,194124,245868,1.9824535241,-6.8638116281,6.7525453772,634
107617,194165,245890,1.9824535241,-6.8638116281,6.7525453772,635
107701,194214,245914,1.9824535241,-6.8638116281,6.7525453772,636
106802,194079,245818,1.9824535241,-6.8638116281,6.7525453772,637
105425,193908,245723,1.9824535241,-6.8638116281,6.7525453772,638
104700,193843,245667,1.9824535241,-6.8638116281,6.7525453772,639
104594,193834,245731,1.9824535241,-6.8638116281,6.7525453772,640
104729,193866,245779,1.9824535241,-6.8638116281,6.7525453772,641
105064,193910,245803,1.9824535241,-6.8638116281,6.7525453772,642
105557,194010,245838,1.9824535241,-6.8638116281,6.7525453772,643
106025,194046,245858,1.9824535241,-6.8638116281,6.7525453772,644
106683,194058,245873,2.0422740890999997,-6.81954441,6.632904247199999,645
106959,194111,245909,2.0422740890999997,-6.81954441,6.632904247199999,646
107223,194157,245918,2.0422740890999997,-6.81954441,6.632904247199999,647
107453,194192,245945,2.0422740890999997,-6.81954441,6.632904247199999,648
107728,194240,245990,2.0422740890999997,-6.81954441,6.632904247199999,649
107999,194288,246025,2.0422740890999997,-6.81954441,6.632904247199999,650
107791,194233,245972,2.0422740890999997,-6.81954441,6.632904247199999,651
106411,194016,245844,2.0422740890999997,-6.81954441,6.632904247199999,652
105081,193828,245764,2.0422740890999997,-6.81954441,6.632904247199999,653
104623,193781,245726,2.0422740890999997,-6.81954441,6.632904247199999,654
104574,193787,245714,2.0422740890999997,-6.81954441,6.632904247199999,655
104759,193825,245733,2.0422740890999997,-6.81954441,6.632904247199999,656
105115,193894,245727,2.0422740890999997,-6.81954441,6.632904247199999,657
105630,193973,245832,2.0422740890999997,-6.81954441,6.632904247199999,658
106076,193982,245876,2.0422740890999997,-6.81954441,6.632904247199999,659
106306,194036,245854,2.0422740890999997,-6.81954441,6.632904247199999,660
106476,194028,245873,2.0422740890999997,-6.81954441,6.632904247199999,661
106649,194098,245850,2.0422740890999997,-6.81954441,6.632904247199999,662
106878,194098,245830,2.0422740890999997,-6.81954441,6.632904247199999,663
107108,194113,245924,2.0422740890999997,-6.81954441,6.632904247199999,664
107352,194156,245924,2.0422740890999997,-6.81954441,6.632904247199999,665
107583,194183,245934,2.0422740890999997,-6.81954441,6.632904247199999,666
107809,194247,245957,2.0422740890999997,-6.81954441,6.632904247199999,667
108030,194230,245940,2.0422740890999997,-6.81954441,6.632904247199999,668
107718,194196,245900,2.0422740890999997,-6.81954441,6.632904247199999,669
106281,193975,245807,2.0422740890999997,-6.81954441,6.632904247199999,670
105055,193811,245738,2.0422740890999997,-6.81954441,6.632904247199999,671
104595,193765,245685,2.0422740890999997,-6.81954441,6.632904247199999,672
104572,193735,245708,2.0422740890999997,-6.81954441,6.632904247199999,673
104771,193776,245687,2.0422740890999997,-6.81954441,6.632904247199999,674
105175,193815,245717,2.0422740890999997,-6.81954441,6.632904247199999,675
105656,193913,245789,2.0422740890999997,-6.81954441,6.632904247199999,676
106010,193929,245764,2.0422740890999997,-6.81954441,6.632904247199999,677
106189,193975,245842,2.0422740890999997,-6.81954441,6.632904247199999,678
106321,193987,245757,2.0422740890999997,-6.81954441,6.632904247199999,679
106507,193997,245780,2.0422740890999997,-6.81954441,6.632904247199999,680
106724,194045,245820,2.0422740890999997,-6.81954441,6.632904247199999,681
106970,194073,245855,2.0422740890999997,-6.81954441,6.632904247199999,682
107208,194112,245870,2.0422740890999997,-6.81954441,6.632904247199999,683
107450,194149,245875,2.0422740890999997,-6.81954441,6.632904247199999,684
107716,194206,245922,2.0422740890999997,-6.81954441,6.632904247199999,685
107745,194203,245878,2.0422740890999997,-6.81954441,6.632904247199999,686
105338,193845,245767,2.0614166699,-6.948756830400001,6.7202422721,687
104533,193813,245751,2.0614166699,-6.948756830400001,6.7202422721,688
104405,193797,245739,2.0614166699,-6.948756830400001,6.7202422721,689
104475,193783,245694,2.0614166699,-6.948756830400001,6.7202422721,690
104828,193853,245802,2.0614166699,-6.948756830400001,6.7202422721,691
105317,193899,245833,2.0614166699,-6.948756830400001,6.7202422721,692
105771,193992,245842,2.0614166699,-6.948756830400001,6.7202422721,693
106124,193997,245862,2.0614166699,-6.948756830400001,6.7202422721,694
106309,194007,245904,2.0614166699,-6.948756830400001,6.7202422721,695
106496,194063,245864,2.0614166699,-6.948756830400001,6.7202422721,696
106719,194085,245896,2.0614166699,-6.948756830400001,6.7202422721,697
106993,194140,245932,2.0614166699,-6.948756830400001,6.7202422721,698
107237,194147,245922,2.0614166699,-6.948756830400001,6.7202422721,699
107457,194193,245978,2.0614166699,-6.948756830400001,6.7202422721,700
107708,194212,245941,2.0614166699,-6.948756830400001,6.7202422721,701
107954,194260,245982,2.0614166699,-6.948756830400001,6.7202422721,702
108168,194249,245978,2.0614166699,-6.948756830400001,6.7202422721,703
107679,194158,245907,2.0614166699,-6.948756830400001,6.7202422721,704
106136,193975,245784,2.0614166699,-6.948756830400001,6.7202422721,705
105024,193844,245780,2.0614166699,-6.948756830400001,6.7202422721,706
104645,193773,245675,2.0614166699,-6.948756830400001,6.7202422721,707
104702,193792,245696,2.0614166699,-6.948756830400001,6.7202422721,708
104917,193815,245752,2.0614166699,-6.948756830400001,6.7202422721,709
105322,193877,245718,2.0614166699,-6.948756830400001,6.7202422721,710
105819,193947,245779,2.0614166699,-6.948756830400001,6.7202422721,711
106194,193982,245804,2.0614166699,-6.948756830400001,6.7202422721,712
106364,194024,245826,2.0614166699,-6.948756830400001,6.7202422721,713
106519,194000,245825,2.0614166699,-6.948756830400001,6.7202422721,714
106695,194015,245835,2.0614166699,-6.948756830400001,6.7202422721,715
106902,194106,245866,2.0614166699,-6.948756830400001,6.7202422721,716
107112,194075,245851,2.0614166699,-6.948756830400001,6.7202422721,717
107326,194118,245881,2.0614166699,-6.948756830400001,6.7202422721,718
107548,194141,245880,2.0614166699,-6.948756830400001,6.7202422721,719
107770,194161,245858,2.0614166699,-6.948756830400001,6.7202422721,720
107950,194190,245880,2.0614166699,-6.948756830400001,6.7202422721,721
107412,194096,245839,2.0614166699,-6.948756830400001,6.7202422721,722
105910,193887,245660,2.0614166699,-6.948756830400001,6.7202422721,723
104884,193789,245685,2.0614166699,-6.948756830400001,6.7202422721,724
104601,193752,245668,2.0614166699,-6.948756830400001,6.7202422721,725
104666,193787,245615,2.0614166699,-6.948756830400001,6.7202422721,726
104938,193823,245733,2.0614166699,-6.948756830400001,6.7202422721,727
105406,193845,245701,2.0614166699,-6.948756830400001,6.7202422721,728
105784,193978,245789,1.9154544913,-6.7106709817,6.7609202563,729
105970,193970,245850,1.9154544913,-6.7106709817,6.7609202563,730
106136,194000,245852,1.9154544913,-6.7106709817,6.7609202563,731
106374,194034,245851,1.9154544913,-6.7106709817,6.7609202563,732
106590,194077,245851,1.9154544913,-6.7106709817,6.7609202563,733
106849,194098,245854,1.9154544913,-6.7106709817,6.7609202563,734
107111,194120,245921,1.9154544913,-6.7106709817,6.7609202563,735
107330,194156,245917,1.9154544913,-6.7106709817,6.7609202563,736
107611,194215,245987,1.9154544913,-6.7106709817,6.7609202563,737
107822,194255,245961,1.9154544913,-6.7106709817,6.7609202563,738
107294,194171,245926,1.9154544913,-6.7106709817,6.7609202563,739
105727,193897,245778,1.9154544913,-6.7106709817,6.7609202563,740
104655,193788,245722,1.9154544913,-6.7106709817,6.7609202563,741
104347,193759,245686,1.9154544913,-6.7106709817,6.7609202563,742
104401,193780,245721,1.9154544913,-6.7106709817,6.7609202563,743
104634,193781,245722,1.9154544913,-6.7106709817,6.7609202563,744
105086,193875,245770,1.9154544913,-6.7106709817,6.7609202563,745
105595,193934,245810,1.9154544913,-6.7106709817,6.7609202563,746
105964,193963,245807,1.9154544913,-6.7106709817,6.7609202563,747
106183,193996,245850,1.9154544913,-6.7106709817,6.7609202563,748
106333,194008,245876,1.9154544913,-6.7106709817,6.7609202563,749
106522,194058,245892,1.9154544913,-6.7106709817,6.7609202563,750
106757,194103,245875,1.9154544913,-6.7106709817,6.7609202563,751
106997,194112,245900,1.9154544913,-6.7106709817,6.7609202563,752
107223,194137,245888,1.9154544913,-6.7106709817,6.7609202563,753
107460,194169,245908,1.9154544913,-6.7106709817,6.7609202563,754
107680,194199,245952,1.9154544913,-6.7106709817,6.7609202563,755
107867,194210,245903,1.9154544913,-6.7106709817,6.7609202563,756
107320,194086,245822,1.9154544913,-6.7106709817,6.7609202563,757
105789,193900,245797,1.9154544913,-6.7106709817,6.7609202563,758
104753,193782,245643,1.9154544913,-6.7106709817,6.7609202563,759
104480,193722,245657,1.9154544913,-6.7106709817,6.7609202563,760
104498,193736,245639,1.9154544913,-6.7106709817,6.7609202563,761
104735,193763,245678,1.9154544913,-6.7106709817,6.7609202563,762
105158,193799,245696,1.9154544913,-6.7106709817,6.7609202563,763
105641,193883,245717,1.9154544913,-6.7106709817,6.7609202563,764
105982,193938,245798,1.9154544913,-6.7106709817,6.7609202563,765
106164,193937,245767,1.9154544913,-6.7106709817,6.7609202563,766
106260,193975,245760,1.9154544913,-6.7106709817,6.7609202563,767
106432,193955,245789,1.9154544913,-6.7106709817,6.7609202563,768
106670,194030,245853,1.9154544913,-6.7106709817,6.7609202563,769
106907,194039,245783,1.9154544913,-6.7106709817,6.7609202563,770
107620,194164,245878,2.177468566,-6.948756830400001,6.6269221907,771
106478,193995,245748,2.177468566,-6.948756830400001,6.6269221907,772
105144,193840,245742,2.177468566,-6.948756830400001,6.6269221907,773
104576,193769,245672,2.177468566,-6.948756830400001,6.6269221907,774
104513,193758,245637,2.177468566,-6.948756830400001,6.6269221907,775
104688,193772,245705,2.177468566,-6.948756830400001,6.6269221907,776
105055,193877,245805,2.177468566,-6.948756830400001,6.6269221907,777
105560,193954,245753,2.177468566,-6.948756830400001,6.6269221907,778
106020,194006,245827,2.177468566,-6.948756830400001,6.6269221907,779
106288,194010,245804,2.177468566,-6.948756830400001,6.6269221907,780
106426,194049,245857,2.177468566,-6.948756830400001,6.6269221907,781
106616,194066,245838,2.177468566,-6.948756830400001,6.6269221907,782
106849,194095,245895,2.177468566,-6.948756830400001,6.6269221907,783
107093,194099,245887,2.177468566,-6.948756830400001,6.6269221907,784
107329,194169,245949,2.177468566,-6.948756830400001,6.6269221907,785
107566,194190,245972,2.177468566,-6.948756830400001,6.6269221907,786
107823,194202,245893,2.177468566,-6.948756830400001,6.6269221907,787
107912,194254,245957,2.177468566,-6.948756830400001,6.6269221907,788
106932,194077,245815,2.177468566,-6.948756830400001,6.6269221907,789
105375,193889,245715,2.177468566,-6.948756830400001,6.6269221907,790
104522,193778,245724,2.177468566,-6.948756830400001,6.6269221907,791
104276,193755,245707,2.177468566,-6.948756830400001,6.6269221907,792
104342,193769,245713,2.177468566,-6.948756830400001,6.6269221907,793
104611,193807,245745,2.177468566,-6.948756830400001,6.6269221907,794
105070,193865,245772,2.177468566,-6.948756830400001,6.6269221907,795
105539,193916,245720,2.177468566,-6.948756830400001,6.6269221907,796
105872,193983,245800,2.177468566,-6.948756830400001,6.6269221907,797
106031,193972,245800,2.177468566,-6.948756830400001,6.6269221907,798
106174,193998,245848,2.177468566,-6.948756830400001,6.6269221907,799
106388,194048,245820,2.177468566,-6.948756830400001,6.6269221907,800
106634,194069,245886,2.177468566,-6.948756830400001,6.6269221907,801
106878,194078,245828,2.177468566,-6.948756830400001,6.6269221907,802
107120,194157,245876,2.177468566,-6.948756830400001,6.6269221907,803
107385,194128,245905,2.177468566,-6.948756830400001,6.6269221907,804
107632,194182,245958,2.177468566,-6.948756830400001,6.6269221907,805
107403,194147,245895,2.177468566,-6.948756830400001,6.6269221907,806
106000,193947,245814,2.177468566,-6.948756830400001,6.6269221907,807
104702,193787,245738,2.177468566,-6.948756830400001,6.6269221907,808
104184,193701,245681,2.177468566,-6.948756830400001,6.6269221907,809
104109,193716,245679,2.177468566,-6.948756830400001,6.6269221907,810
104262,193747,245664,2.177468566,-6.948756830400001,6.6269221907,811
104643,193793,245747,2.177468566,-6.948756830400001,6.6269221907,812
107341,194139,245910,2.1714865095,-6.7058853365,6.7190458608,813
107591,194197,245969,2.1714865095,-6.7058853365,6.7190458608,814
107730,194211,245934,2.1714865095,-6.7058853365,6.7190458608,815
106872,194076,245853,2.1714865095,-6.7058853365,6.7190458608,816
105254,193889,245778,2.1714865095,-6.7058853365,6.7190458608,817
104376,193757,245680,2.1714865095,-6.7058853365,6.7190458608,818
104123,193714,245646,2.1714865095,-6.7058853365,6.7190458608,819
104195,193770,245695,2.1714865095,-6.7058853365,6.7190458608,820
104464,193739,245749,2.1714865095,-6.7058853365,6.7190458608,821
104957,193834,245782,2.1714865095,-6.7058853365,6.7190458608,822
105424,193876,245772,2.1714865095,-6.7058853365,6.7190458608,823
105774,193930,245791,2.1714865095,-6.7058853365,6.7190458608,824
105940,193959,245788,2.1714865095,-6.7058853365,6.7190458608,825
106098,193969,245803,2.1714865095,-6.7058853365,6.7190458608,826
