green,red,IR,acc_x,acc_y,acc_z,sample_index
93307,182448,225646,-0.382851616,-6.132804323799999,7.6091758679999995,391
93330,182468,225686,-0.382851616,-6.132804323799999,7.6091758679999995,392
93319,182447,225636,-0.382851616,-6.132804323799999,7.6091758679999995,393
93313,182453,225647,-0.382851616,-6.132804323799999,7.6091758679999995,394
93322,182449,225616,-0.382851616,-6.132804323799999,7.6091758679999995,395
93292,182411,225632,-0.382851616,-6.132804323799999,7.6091758679999995,396
93073,182295,225556,-0.382851616,-6.132804323799999,7.6091758679999995,397
92628,182275,225459,-0.382851616,-6.132804323799999,7.6091758679999995,398
92291,182267,225442,-0.382851616,-6.132804323799999,7.6091758679999995,399
92162,182290,225474,-0.382851616,-6.132804323799999,7.6091758679999995,400
92083,182254,225448,-0.382851616,-6.132804323799999,7.6091758679999995,401
92026,182306,225417,-0.382851616,-6.132804323799999,7.6091758679999995,402
92026,182312,225494,-0.382851616,-6.132804323799999,7.6091758679999995,403
92034,182359,225476,-0.382851616,-6.132804323799999,7.6091758679999995,404
91985,182295,225437,-0.382851616,-6.132804323799999,7.6091758679999995,405
91892,182310,225465,-0.382851616,-6.132804323799999,7.6091758679999995,406
91826,182302,225454,-0.382851616,-6.132804323799999,7.6091758679999995,407
91812,182300,225420,-0.382851616,-6.132804323799999,7.6091758679999995,408
91787,182327,225455,-0.382851616,-6.132804323799999,7.6091758679999995,409
91782,182321,225454,-0.382851616,-6.132804323799999,7.6091758679999995,410
91786,182347,225445,-0.382851616,-6.132804323799999,7.6091758679999995,411
91785,182356,225431,-0.382851616,-6.132804323799999,7.6091758679999995,412
91838,182383,225465,-0.382851616,-6.132804323799999,7.6091758679999995,413
91885,182394,225479,-0.382851616,-6.132804323799999,7.6091758679999995,414
91909,182421,225454,-0.382851616,-6.132804323799999,7.6091758679999995,415
91913,182403,225438,-0.382851616,-6.132804323799999,7.6091758679999995,416
91693,182334,225419,-0.382851616,-6.132804323799999,7.6091758679999995,417
91254,182296,225309,-0.382851616,-6.132804323799999,7.6091758679999995,418
91022,182301,225313,-0.382851616,-6.132804323799999,7.6091758679999995,419
90929,182382,225338,-0.382851616,-6.132804323799999,7.6091758679999995,420
90939,182403,225375,-0.382851616,-6.132804323799999,7.6091758679999995,421
90936,182435,225376,-0.382851616,-6.132804323799999,7.6091758679999995,422
90992,182443,225399,-0.382851616,-6.132804323799999,7.6091758679999995,423
91083,182498,225421,-0.382851616,-6.132804323799999,7.6091758679999995,424
91125,182516,225404,-0.382851616,-6.132804323799999,7.6091758679999995,425
91102,182526,225478,-0.382851616,-6.132804323799999,7.6091758679999995,426
91089,182565,225466,-0.382851616,-6.132804323799999,7.6091758679999995,427
91112,182584,225462,-0.382851616,-6.132804323799999,7.6091758679999995,428
91138,182586,225447,-0.382851616,-6.132804323799999,7.6091758679999995,429
91183,182587,225491,-0.382851616,-6.132804323799999,7.6091758679999995,430
90782,182360,225125,-0.346959277,-6.1686966628,7.6235328036,431
90889,182366,225138,-0.346959277,-6.1686966628,7.6235328036,432
91054,182372,225160,-0.346959277,-6.1686966628,7.6235328036,433
91152,182353,225167,-0.346959277,-6.1686966628,7.6235328036,434
91233,182345,225198,-0.346959277,-6.1686966628,7.6235328036,435
91301,182344,225132,-0.346959277,-6.1686966628,7.6235328036,436
91367,182328,225142,-0.346959277,-6.1686966628,7.6235328036,437
91494,182351,225128,-0.346959277,-6.1686966628,7.6235328036,438
91617,182348,225108,-0.346959277,-6.1686966628,7.6235328036,439
91736,182389,225131,-0.346959277,-6.1686966628,7.6235328036,440
91850,182383,225190,-0.346959277,-6.1686966628,7.6235328036,441
91973,182366,225163,-0.346959277,-6.1686966628,7.6235328036,442
92079,182367,225175,-0.346959277,-6.1686966628,7.6235328036,443
92180,182349,225145,-0.346959277,-6.1686966628,7.6235328036,444
92268,182351,225195,-0.346959277,-6.1686966628,7.6235328036,445
92377,182365,225185,-0.346959277,-6.1686966628,7.6235328036,446
92427,182301,225166,-0.346959277,-6.1686966628,7.6235328036,447
92275,182259,225085,-0.346959277,-6.1686966628,7.6235328036,448
92070,182213,225069,-0.346959277,-6.1686966628,7.6235328036,449
92076,182232,225073,-0.346959277,-6.1686966628,7.6235328036,450
92207,182259,225088,-0.346959277,-6.1686966628,7.6235328036,451
92306,182302,225112,-0.346959277,-6.1686966628,7.6235328036,452
92452,182321,225095,-0.346959277,-6.1686966628,7.6235328036,453
92612,182348,225187,-0.346959277,-6.1686966628,7.6235328036,454
92757,182333,225163,-0.346959277,-6.1686966628,7.6235328036,455
92836,182332,225189,-0.346959277,-6.1686966628,7.6235328036,456
92905,182355,225181,-0.346959277,-6.1686966628,7.6235328036,457
92977,182337,225213,-0.346959277,-6.1686966628,7.6235328036,458
93110,182373,225250,-0.346959277,-6.1686966628,7.6235328036,459
93185,182382,225205,-0.346959277,-6.1686966628,7.6235328036,460
93327,182418,225285,-0.346959277,-6.1686966628,7.6235328036,461
93445,182428,225229,-0.346959277,-6.1686966628,7.6235328036,462
93571,182428,225275,-0.346959277,-6.1686966628,7.6235328036,463
93698,182490,225302,-0.346959277,-6.1686966628,7.6235328036,464
93823,182485,225288,-0.346959277,-6.1686966628,7.6235328036,465
93958,182496,225340,-0.346959277,-6.1686966628,7.6235328036,466
94015,182501,225326,-0.346959277,-6.1686966628,7.6235328036,467
93956,182443,225260,-0.346959277,-6.1686966628,7.6235328036,468
93713,182432,225236,-0.346959277,-6.1686966628,7.6235328036,469
93579,182415,225267,-0.346959277,-6.1686966628,7.6235328036,470
93631,182463,225250,-0.346959277,-6.1686966628,7.6235328036,471
93695,182526,225322,-0.346959277,-6.1686966628,7.6235328036,472
94168,182606,225459,-0.3242274623,-6.1579289611,7.6654071991,473
94222,182652,225458,-0.3242274623,-6.1579289611,7.6654071991,474
94257,182627,225432,-0.3242274623,-6.1579289611,7.6654071991,475
94348,182647,225506,-0.3242274623,-6.1579289611,7.6654071991,476
94412,182667,225492,-0.3242274623,-6.1579289611,7.6654071991,477
94513,182688,225465,-0.3242274623,-6.1579289611,7.6654071991,478
94626,182712,225502,-0.3242274623,-6.1579289611,7.6654071991,479
94706,182758,225519,-0.3242274623,-6.1579289611,7.6654071991,480
94810,182750,225566,-0.3242274623,-6.1579289611,7.6654071991,481
94874,182780,225556,-0.3242274623,-6.1579289611,7.6654071991,482
94949,182745,225550,-0.3242274623,-6.1579289611,7.6654071991,483
95032,182778,225535,-0.3242274623,-6.1579289611,7.6654071991,484
95182,182754,225556,-0.3218346397,-6.0646088797,7.5876404646,485
95053,182678,225510,-0.3218346397,-6.0646088797,7.5876404646,486
94705,182607,225433,-0.3218346397,-6.0646088797,7.5876404646,487
94480,182595,225414,-0.3218346397,-6.0646088797,7.5876404646,488
94424,182644,225434,-0.3218346397,-6.0646088797,7.5876404646,489
94452,182666,225436,-0.3218346397,-6.0646088797,7.5876404646,490
94486,182666,225492,-0.3218346397,-6.0646088797,7.5876404646,491
94563,182682,225487,-0.3218346397,-6.0646088797,7.5876404646,492
94683,182732,225513,-0.3218346397,-6.0646088797,7.5876404646,493
94740,182735,225531,-0.3218346397,-6.0646088797,7.5876404646,494
94753,182738,225556,-0.3218346397,-6.0646088797,7.5876404646,495
94750,182710,225505,-0.3218346397,-6.0646088797,7.5876404646,496
94791,182710,225509,-0.3218346397,-6.0646088797,7.5876404646,497
94841,182720,225506,-0.3218346397,-6.0646088797,7.5876404646,498
94906,182722,225509,-0.3218346397,-6.0646088797,7.5876404646,499
94977,182749,225530,-0.3218346397,-6.0646088797,7.5876404646,500
95048,182717,225596,-0.3218346397,-6.0646088797,7.5876404646,501
95127,182775,225567,-0.3218346397,-6.0646088797,7.5876404646,502
95187,182722,225533,-0.3218346397,-6.0646088797,7.5876404646,503
95254,182747,225539,-0.3218346397,-6.0646088797,7.5876404646,504
95314,182740,225535,-0.3218346397,-6.0646088797,7.5876404646,505
95397,182740,225541,-0.3218346397,-6.0646088797,7.5876404646,506
95453,182742,225520,-0.3218346397,-6.0646088797,7.5876404646,507
95435,182684,225503,-0.3218346397,-6.0646088797,7.5876404646,508
95203,182569,225395,-0.3218346397,-6.0646088797,7.5876404646,509
94889,182556,225360,-0.3218346397,-6.0646088797,7.5876404646,510
94753,182567,225353,-0.3218346397,-6.0646088797,7.5876404646,511
94762,182593,225447,-0.3218346397,-6.0646088797,7.5876404646,512
94755,182584,225377,-0.3218346397,-6.0646088797,7.5876404646,513
94753,182602,225419,-0.3218346397,-6.0646088797,7.5876404646,514
94805,182600,225411,-0.3218346397,-6.0646088797,7.5876404646,515
94855,182587,225400,-0.3218346397,-6.0646088797,7.5876404646,516
94835,182551,225378,-0.40917266459999996,-6.244070574699999,7.65703232,517
94808,182563,225384,-0.40917266459999996,-6.244070574699999,7.65703232,518
94796,182477,225335,-0.40917266459999996,-6.244070574699999,7.65703232,519
94813,182527,225317,-0.40917266459999996,-6.244070574699999,7.65703232,520
94827,182500,225318,-0.40917266459999996,-6.244070574699999,7.65703232,521
94871,182486,225318,-0.40917266459999996,-6.244070574699999,7.65703232,522
94892,182490,225320,-0.40917266459999996,-6.244070574699999,7.65703232,523
94910,182477,225297,-0.40917266459999996,-6.244070574699999,7.65703232,524
94931,182462,225289,-0.40917266459999996,-6.244070574699999,7.65703232,525
94968,182454,225261,-0.40917266459999996,-6.244070574699999,7.65703232,526
95005,182464,225250,-0.40917266459999996,-6.244070574699999,7.65703232,527
95008,182442,225245,-0.40917266459999996,-6.244070574699999,7.65703232,528
95054,182415,225224,-0.4689932296,-6.1005012187,7.6115686905999995,529
95027,182361,225175,-0.4689932296,-6.1005012187,7.6115686905999995,530
94816,182324,225107,-0.4689932296,-6.1005012187,7.6115686905999995,531
94538,182236,225008,-0.4689932296,-6.1005012187,7.6115686905999995,532
94336,182253,225034,-0.4689932296,-6.1005012187,7.6115686905999995,533
94250,182283,225047,-0.4689932296,-6.1005012187,7.6115686905999995,534
94197,182275,225015,-0.4689932296,-6.1005012187,7.6115686905999995,535
94190,182287,225031,-0.4689932296,-6.1005012187,7.6115686905999995,536
94208,182310,225002,-0.4689932296,-6.1005012187,7.6115686905999995,537
94207,182289,225045,-0.4689932296,-6.1005012187,7.6115686905999995,538
94171,182280,225025,-0.4689932296,-6.1005012187,7.6115686905999995,539
94105,182241,224984,-0.4689932296,-6.1005012187,7.6115686905999995,540
94098,182245,225014,-0.4689932296,-6.1005012187,7.6115686905999995,541
94050,182270,224955,-0.4689932296,-6.1005012187,7.6115686905999995,542
94056,182233,224969,-0.4689932296,-6.1005012187,7.6115686905999995,543
94078,182259,224975,-0.4689932296,-6.1005012187,7.6115686905999995,544
94079,182266,224962,-0.4689932296,-6.1005012187,7.6115686905999995,545
94116,182281,224990,-0.4689932296,-6.1005012187,7.6115686905999995,546
94153,182331,224972,-0.4689932296,-6.1005012187,7.6115686905999995,547
94202,182329,224951,-0.4689932296,-6.1005012187,7.6115686905999995,548
94249,182314,224924,-0.4689932296,-6.1005012187,7.6115686905999995,549
94305,182310,224969,-0.4689932296,-6.1005012187,7.6115686905999995,550
94225,182296,224905,-0.4689932296,-6.1005012187,7.6115686905999995,551
94017,182259,224871,-0.4689932296,-6.1005012187,7.6115686905999995,552
93822,182245,224854,-0.4689932296,-6.1005012187,7.6115686905999995,553
93731,182307,224907,-0.4689932296,-6.1005012187,7.6115686905999995,554
93703,182367,224947,-0.4689932296,-6.1005012187,7.6115686905999995,555
93704,182365,224930,-0.4689932296,-6.1005012187,7.6115686905999995,556
93731,182420,224942,-0.4689932296,-6.1005012187,7.6115686905999995,557
93798,182400,224946,-0.4689932296,-6.1005012187,7.6115686905999995,558
93823,182429,224976,-0.4689932296,-6.1005012187,7.6115686905999995,559
93816,182463,224952,-0.4689932296,-6.1005012187,7.6115686905999995,560
93803,182456,224925,-0.4689932296,-6.1005012187,7.6115686905999995,561
93830,182447,224942,-0.4689932296,-6.1005012187,7.6115686905999995,562
93837,182446,224932,-0.4689932296,-6.1005012187,7.6115686905999995,563
93899,182463,224902,-0.4689932296,-6.1005012187,7.6115686905999995,564
93953,182453,224898,-0.4689932296,-6.1005012187,7.6115686905999995,565
93990,182453,224960,-0.4689932296,-6.1005012187,7.6115686905999995,566
94045,182455,224883,-0.4689932296,-6.1005012187,7.6115686905999995,567
94075,182465,224912,-0.4689932296,-6.1005012187,7.6115686905999995,568
94138,182439,224906,-0.4689932296,-6.1005012187,7.6115686905999995,569
94203,182414,224865,-0.4689932296,-6.1005012187,7.6115686905999995,570
96656,182147,224560,-0.3684946804,-6.1639110176,7.621139981,571
96687,182130,224568,-0.3684946804,-6.1639110176,7.621139981,572
96742,182119,224560,-0.3684946804,-6.1639110176,7.621139981,573
96760,182129,224529,-0.3684946804,-6.1639110176,7.621139981,574
96798,182111,224522,-0.3684946804,-6.1639110176,7.621139981,575
96865,182125,224498,-0.3684946804,-6.1639110176,7.621139981,576
96822,182042,224451,-0.3684946804,-6.1639110176,7.621139981,577
96716,181976,224371,-0.3684946804,-6.1639110176,7.621139981,578
96591,181990,224436,-0.3684946804,-6.1639110176,7.621139981,579
96558,182040,224398,-0.3684946804,-6.1639110176,7.621139981,580
96565,182101,224446,-0.3684946804,-6.1639110176,7.621139981,581
96588,182102,224481,-0.3684946804,-6.1639110176,7.621139981,582
96639,182129,224512,-0.3684946804,-6.1639110176,7.621139981,583
96697,182134,224506,-0.3684946804,-6.1639110176,7.621139981,584
96748,182163,224531,-0.3684946804,-6.1639110176,7.621139981,585
96752,182160,224510,-0.3684946804,-6.1639110176,7.621139981,586
96762,182179,224490,-0.3684946804,-6.1639110176,7.621139981,587
96776,182170,224507,-0.3684946804,-6.1639110176,7.621139981,588
96817,182197,224558,-0.3684946804,-6.1639110176,7.621139981,589
96846,182170,224514,-0.3684946804,-6.1639110176,7.621139981,590
96897,182207,224498,-0.3684946804,-6.1639110176,7.621139981,591
96951,182227,224545,-0.3684946804,-6.1639110176,7.621139981,592
97017,182238,224579,-0.3684946804,-6.1639110176,7.621139981,593
97065,182244,224558,-0.3684946804,-6.1639110176,7.621139981,594
97123,182290,224539,-0.3684946804,-6.1639110176,7.621139981,595
97168,182269,224508,-0.3684946804,-6.1639110176,7.621139981,596
97238,182279,224533,-0.3684946804,-6.1639110176,7.621139981,597
97316,182333,224570,-0.3684946804,-6.1639110176,7.621139981,598
97377,182378,224552,-0.3684946804,-6.1639110176,7.621139981,599
97430,182360,224574,-0.3684946804,-6.1639110176,7.621139981,600
97496,182355,224559,-0.3684946804,-6.1639110176,7.621139981,601
97439,182293,224548,-0.3684946804,-6.1639110176,7.621139981,602
97277,182266,224484,-0.3684946804,-6.1639110176,7.621139981,603
97131,182282,224479,-0.3684946804,-6.1639110176,7.621139981,604
97080,182363,224561,-0.3684946804,-6.1639110176,7.621139981,605
97086,182441,224640,-0.3684946804,-6.1639110176,7.621139981,606
97079,182453,224638,-0.3684946804,-6.1639110176,7.621139981,607
97117,182483,224619,-0.3684946804,-6.1639110176,7.621139981,608
97178,182543,224688,-0.3684946804,-6.1639110176,7.621139981,609
97215,182535,224674,-0.3684946804,-6.1639110176,7.621139981,610
97213,182553,224697,-0.3684946804,-6.1639110176,7.621139981,611
97208,182567,224696,-0.3684946804,-6.1639110176,7.621139981,612
97346,182634,224709,-0.4043870194,-6.0741801701,7.737191877099999,613
97394,182651,224768,-0.4043870194,-6.0741801701,7.737191877099999,614
97423,182681,224737,-0.4043870194,-6.0741801701,7.737191877099999,615
97482,182687,224722,-0.4043870194,-6.0741801701,7.737191877099999,616
97511,182696,224730,-0.4043870194,-6.0741801701,7.737191877099999,617
97572,182703,224792,-0.4043870194,-6.0741801701,7.737191877099999,618
97599,182709,224757,-0.4043870194,-6.0741801701,7.737191877099999,619
97667,182701,224754,-0.4043870194,-6.0741801701,7.737191877099999,620
97706,182697,224763,-0.4043870194,-6.0741801701,7.737191877099999,621
97734,182715,224757,-0.4043870194,-6.0741801701,7.737191877099999,622
97792,182712,224755,-0.4043870194,-6.0741801701,7.737191877099999,623
97736,182660,224684,-0.4043870194,-6.0741801701,7.737191877099999,624
97490,182589,224637,-0.4043870194,-6.0741801701,7.737191877099999,625
97201,182618,224624,-0.4043870194,-6.0741801701,7.737191877099999,626
97030,182634,224648,-0.4043870194,-6.0741801701,7.737191877099999,627
96955,182696,224684,-0.4043870194,-6.0741801701,7.737191877099999,628
96916,182687,224705,-0.4043870194,-6.0741801701,7.737191877099999,629
96872,182724,224726,-0.4043870194,-6.0741801701,7.737191877099999,630
96926,182775,224736,-0.4043870194,-6.0741801701,7.737191877099999,631
96929,182744,224743,-0.4043870194,-6.0741801701,7.737191877099999,632
96946,182761,224748,-0.4043870194,-6.0741801701,7.737191877099999,633
96868,182749,224757,-0.4043870194,-6.0741801701,7.737191877099999,634
96869,182743,224739,-0.4043870194,-6.0741801701,7.737191877099999,635
96857,182747,224723,-0.4043870194,-6.0741801701,7.737191877099999,636
96862,182764,224742,-0.4043870194,-6.0741801701,7.737191877099999,637
96882,182794,224743,-0.4043870194,-6.0741801701,7.737191877099999,638
96934,182803,224760,-0.4043870194,-6.0741801701,7.737191877099999,639
96969,182835,224773,-0.4043870194,-6.0741801701,7.737191877099999,640
96982,182790,224757,-0.4043870194,-6.0741801701,7.737191877099999,641
97019,182839,224770,-0.4043870194,-6.0741801701,7.737191877099999,642
97045,182813,224752,-0.4043870194,-6.0741801701,7.737191877099999,643
97066,182829,224787,-0.4043870194,-6.0741801701,7.737191877099999,644
97103,182816,224730,-0.4043870194,-6.0741801701,7.737191877099999,645
97143,182843,224763,-0.4043870194,-6.0741801701,7.737191877099999,646
97134,182779,224756,-0.4043870194,-6.0741801701,7.737191877099999,647
97185,182823,224773,-0.4043870194,-6.0741801701,7.737191877099999,648
97141,182749,224718,-0.4043870194,-6.0741801701,7.737191877099999,649
96844,182640,224654,-0.4043870194,-6.0741801701,7.737191877099999,650
96428,182637,224576,-0.4043870194,-6.0741801701,7.737191877099999,651
96154,182626,224596,-0.4043870194,-6.0741801701,7.737191877099999,652
95994,182669,224647,-0.4043870194,-6.0741801701,7.737191877099999,653
95885,182647,224630,-0.4043870194,-6.0741801701,7.737191877099999,654
95020,182515,224503,-0.5228317381,-6.2117674696,7.654639497399999,655
95015,182527,224529,-0.5228317381,-6.2117674696,7.654639497399999,656
94883,182497,224466,-0.5228317381,-6.2117674696,7.654639497399999,657
94485,182413,224326,-0.5228317381,-6.2117674696,7.654639497399999,658
94032,182406,224353,-0.5228317381,-6.2117674696,7.654639497399999,659
93764,182390,224371,-0.5228317381,-6.2117674696,7.654639497399999,660
93613,182470,224429,-0.5228317381,-6.2117674696,7.654639497399999,661
93485,182433,224385,-0.5228317381,-6.2117674696,7.654639497399999,662
93422,182476,224429,-0.5228317381,-6.2117674696,7.654639497399999,663
93399,182487,224447,-0.5228317381,-6.2117674696,7.654639497399999,664
93344,182465,224458,-0.5228317381,-6.2117674696,7.654639497399999,665
93223,182491,224447,-0.5228317381,-6.2117674696,7.654639497399999,666
93143,182451,224465,-0.5228317381,-6.2117674696,7.654639497399999,667
93069,182487,224450,-0.5228317381,-6.2117674696,7.654639497399999,668
93002,182470,224454,-0.5228317381,-6.2117674696,7.654639497399999,669
92996,182508,224448,-0.5228317381,-6.2117674696,7.654639497399999,670
92979,182490,224435,-0.5228317381,-6.2117674696,7.654639497399999,671
92968,182509,224411,-0.5228317381,-6.2117674696,7.654639497399999,672
92957,182490,224440,-0.5228317381,-6.2117674696,7.654639497399999,673
92964,182498,224485,-0.5228317381,-6.2117674696,7.654639497399999,674
92968,182496,224478,-0.5228317381,-6.2117674696,7.654639497399999,675
92977,182529,224460,-0.5228317381,-6.2117674696,7.654639497399999,676
93004,182496,224424,-0.5228317381,-6.2117674696,7.654639497399999,677
93001,182514,224484,-0.5228317381,-6.2117674696,7.654639497399999,678
92943,182472,224431,-0.5228317381,-6.2117674696,7.654639497399999,679
92617,182409,224393,-0.5228317381,-6.2117674696,7.654639497399999,680
92228,182358,224376,-0.5228317381,-6.2117674696,7.654639497399999,681
91983,182396,224411,-0.5228317381,-6.2117674696,7.654639497399999,682
91899,182485,224373,-0.5228317381,-6.2117674696,7.654639497399999,683
91861,182484,224450,-0.5228317381,-6.2117674696,7.654639497399999,684
91865,182512,224451,-0.5228317381,-6.2117674696,7.654639497399999,685
91921,182543,224481,-0.5228317381,-6.2117674696,7.654639497399999,686
91935,182547,224492,-0.5228317381,-6.2117674696,7.654639497399999,687
91932,182551,224507,-0.5228317381,-6.2117674696,7.654639497399999,688
91912,182543,224515,-0.5228317381,-6.2117674696,7.654639497399999,689
91900,182571,224492,-0.5228317381,-6.2117674696,7.654639497399999,690
91905,182606,224504,-0.5228317381,-6.2117674696,7.654639497399999,691
91940,182595,224561,-0.5228317381,-6.2117674696,7.654639497399999,692
91989,182618,224526,-0.5228317381,-6.2117674696,7.654639497399999,693
92037,182639,224565,-0.5228317381,-6.2117674696,7.654639497399999,694
92104,182644,224580,-0.5228317381,-6.2117674696,7.654639497399999,695
92153,182650,224597,-0.5228317381,-6.2117674696,7.654639497399999,696
92824,182851,224885,-0.3361915753,-6.0969119848,7.6307112714,697
92888,182842,224889,-0.3361915753,-6.0969119848,7.6307112714,698
92883,182847,224853,-0.3361915753,-6.0969119848,7.6307112714,699
92932,182804,224856,-0.3361915753,-6.0969119848,7.6307112714,700
92963,182852,224874,-0.3361915753,-6.0969119848,7.6307112714,701
93041,182855,224850,-0.3361915753,-6.0969119848,7.6307112714,702
93102,182851,224883,-0.3361915753,-6.0969119848,7.6307112714,703
93151,182850,224872,-0.3361915753,-6.0969119848,7.6307112714,704
93238,182842,224873,-0.3361915753,-6.0969119848,7.6307112714,705
93279,182792,224883,-0.3361915753,-6.0969119848,7.6307112714,706
93319,182805,224802,-0.3361915753,-6.0969119848,7.6307112714,707
93347,182777,224856,-0.3361915753,-6.0969119848,7.6307112714,708
93386,182790,224845,-0.3361915753,-6.0969119848,7.6307112714,709
93439,182768,224787,-0.3361915753,-6.0969119848,7.6307112714,710
93454,182738,224803,-0.3361915753,-6.0969119848,7.6307112714,711
93374,182664,224736,-0.3361915753,-6.0969119848,7.6307112714,712
93023,182576,224683,-0.3361915753,-6.0969119848,7.6307112714,713
92705,182507,224683,-0.3361915753,-6.0969119848,7.6307112714,714
92617,182583,224650,-0.3361915753,-6.0969119848,7.6307112714,715
92640,182575,224674,-0.3361915753,-6.0969119848,7.6307112714,716
92681,182557,224692,-0.3361915753,-6.0969119848,7.6307112714,717
92741,182610,224693,-0.3361915753,-6.0969119848,7.6307112714,718
92829,182592,224704,-0.3361915753,-6.0969119848,7.6307112714,719
92884,182647,224733,-0.3361915753,-6.0969119848,7.6307112714,720
92884,182598,224716,-0.3361915753,-6.0969119848,7.6307112714,721
92860,182610,224723,-0.3361915753,-6.0969119848,7.6307112714,722
92880,182562,224719,-0.3361915753,-6.0969119848,7.6307112714,723
92935,182592,224719,-0.3361915753,-6.0969119848,7.6307112714,724
92967,182581,224725,-0.3361915753,-6.0969119848,7.6307112714,725
93056,182595,224726,-0.3361915753,-6.0969119848,7.6307112714,726
93132,182618,224740,-0.3361915753,-6.0969119848,7.6307112714,727
93190,182672,224742,-0.3361915753,-6.0969119848,7.6307112714,728
93232,182611,224732,-0.3361915753,-6.0969119848,7.6307112714,729
93298,182583,224773,-0.3361915753,-6.0969119848,7.6307112714,730
93373,182607,224754,-0.3361915753,-6.0969119848,7.6307112714,731
93415,182618,224759,-0.3361915753,-6.0969119848,7.6307112714,732
93469,182626,224710,-0.3361915753,-6.0969119848,7.6307112714,733
93296,182531,224678,-0.3361915753,-6.0969119848,7.6307112714,734
92968,182504,224614,-0.3361915753,-6.0969119848,7.6307112714,735
92790,182487,224611,-0.3361915753,-6.0969119848,7.6307112714,736
92765,182527,224678,-0.3361915753,-6.0969119848,7.6307112714,737
92837,182534,224682,-0.3361915753,-6.0969119848,7.6307112714,738
94316,182776,224940,-0.49172504429999997,-6.161518194999999,7.568497883799999,739
94093,182719,224897,-0.49172504429999997,-6.161518194999999,7.568497883799999,740
93827,182669,224852,-0.49172504429999997,-6.161518194999999,7.568497883799999,741
93778,182721,224804,-0.49172504429999997,-6.161518194999999,7.568497883799999,742
93849,182713,224969,-0.49172504429999997,-6.161518194999999,7.568497883799999,743
93934,182793,224947,-0.49172504429999997,-6.161518194999999,7.568497883799999,744
94060,182798,224983,-0.49172504429999997,-6.161518194999999,7.568497883799999,745
94221,182836,225036,-0.49172504429999997,-6.161518194999999,7.568497883799999,746
94347,182891,225061,-0.49172504429999997,-6.161518194999999,7.568497883799999,747
94416,182857,225066,-0.49172504429999997,-6.161518194999999,7.568497883799999,748
94465,182885,225111,-0.49172504429999997,-6.161518194999999,7.568497883799999,749
94520,182921,225105,-0.49172504429999997,-6.161518194999999,7.568497883799999,750
94605,182901,225095,-0.49172504429999997,-6.161518194999999,7.568497883799999,751
94717,182893,225135,-0.49172504429999997,-6.161518194999999,7.568497883799999,752
94829,182945,225159,-0.49172504429999997,-6.161518194999999,7.568497883799999,753
94927,182955,225177,-0.49172504429999997,-6.161518194999999,7.568497883799999,754
95022,182978,225120,-0.49172504429999997,-6.161518194999999,7.568497883799999,755
95132,182998,225195,-0.49172504429999997,-6.161518194999999,7.568497883799999,756
95208,182978,225199,-0.49172504429999997,-6.161518194999999,7.568497883799999,757
95303,182990,225195,-0.49172504429999997,-6.161518194999999,7.568497883799999,758
95396,183006,225218,-0.49172504429999997,-6.161518194999999,7.568497883799999,759
95493,183005,225203,-0.49172504429999997,-6.161518194999999,7.568497883799999,760
95578,183022,225210,-0.49172504429999997,-6.161518194999999,7.568497883799999,761
95653,183051,225239,-0.49172504429999997,-6.161518194999999,7.568497883799999,762
95686,183034,225230,-0.49172504429999997,-6.161518194999999,7.568497883799999,763
95485,182941,225160,-0.49172504429999997,-6.161518194999999,7.568497883799999,764
95142,182871,225100,-0.49172504429999997,-6.161518194999999,7.568497883799999,765
95010,182860,225121,-0.49172504429999997,-6.161518194999999,7.568497883799999,766
95018,182908,225139,-0.49172504429999997,-6.161518194999999,7.568497883799999,767
95101,182938,225186,-0.49172504429999997,-6.161518194999999,7.568497883799999,768
95173,182937,225217,-0.49172504429999997,-6.161518194999999,7.568497883799999,769
95281,183032,225224,-0.49172504429999997,-6.161518194999999,7.568497883799999,770
95409,183009,225263,-0.49172504429999997,-6.161518194999999,7.568497883799999,771
95486,183019,225247,-0.49172504429999997,-6.161518194999999,7.568497883799999,772
95494,182997,225254,-0.49172504429999997,-6.161518194999999,7.568497883799999,773
95511,183045,225237,-0.49172504429999997,-6.161518194999999,7.568497883799999,774
95563,182990,225282,-0.49172504429999997,-6.161518194999999,7.568497883799999,775
95657,183032,225293,-0.49172504429999997,-6.161518194999999,7.568497883799999,776
95727,183059,225319,-0.49172504429999997,-6.161518194999999,7.568497883799999,777
95816,183048,225316,-0.49172504429999997,-6.161518194999999,7.568497883799999,778
95900,183104,225361,-0.49172504429999997,-6.161518194999999,7.568497883799999,779
95978,183061,225325,-0.49172504429999997,-6.161518194999999,7.568497883799999,780
96250,183113,225365,-0.3337987527,-6.1280186786,7.679764134699999,781
96313,183086,225377,-0.3337987527,-6.1280186786,7.679764134699999,782
96372,183112,225395,-0.3337987527,-6.1280186786,7.679764134699999,783
96453,183111,225323,-0.3337987527,-6.1280186786,7.679764134699999,784
96420,183057,225354,-0.3337987527,-6.1280186786,7.679764134699999,785
96199,182966,225268,-0.3337987527,-6.1280186786,7.679764134699999,786
95771,182911,225192,-0.3337987527,-6.1280186786,7.679764134699999,787
95573,182904,225256,-0.3337987527,-6.1280186786,7.679764134699999,788
95519,182911,225225,-0.3337987527,-6.1280186786,7.679764134699999,789
95533,182918,225245,-0.3337987527,-6.1280186786,7.679764134699999,790
