green,red,IR,acc_x,acc_y,acc_z,sample_index
70727,170504,199866,2.2576281231,-8.459824302300001,3.6945180944,817
70827,170553,199873,2.2576281231,-8.459824302300001,3.6945180944,818
70962,170572,199890,2.2576281231,-8.459824302300001,3.6945180944,819
71087,170552,199884,2.2576281231,-8.459824302300001,3.6945180944,820
71231,170580,199884,2.2576281231,-8.459824302300001,3.6945180944,821
71356,170626,199920,2.2576281231,-8.459824302300001,3.6945180944,822
71512,170619,199876,2.2576281231,-8.459824302300001,3.6945180944,823
71670,170633,199928,2.2576281231,-8.459824302300001,3.6945180944,824
71848,170636,199903,2.2576281231,-8.459824302300001,3.6945180944,825
71986,170657,199938,2.2576281231,-8.459824302300001,3.6945180944,826
72132,170662,199967,2.2576281231,-8.459824302300001,3.6945180944,827
72278,170651,199938,2.2576281231,-8.459824302300001,3.6945180944,828
72434,170690,199986,2.2576281231,-8.459824302300001,3.6945180944,829
72570,170732,199957,2.2576281231,-8.459824302300001,3.6945180944,830
72722,170712,199958,2.2576281231,-8.459824302300001,3.6945180944,831
72885,170739,199985,2.2576281231,-8.459824302300001,3.6945180944,832
72944,170769,200047,2.2576281231,-8.459824302300001,3.6945180944,833
72820,170698,200035,2.2576281231,-8.459824302300001,3.6945180944,834
72513,170719,200001,2.2576281231,-8.459824302300001,3.6945180944,835
72102,170677,199987,2.2576281231,-8.459824302300001,3.6945180944,836
71651,170625,199922,2.2576281231,-8.459824302300001,3.6945180944,837
71273,170607,199900,2.2576281231,-8.459824302300001,3.6945180944,838
71051,170598,199901,2.2576281231,-8.459824302300001,3.6945180944,839
71014,170617,199921,2.2576281231,-8.459824302300001,3.6945180944,840
71028,170622,199932,2.2576281231,-8.459824302300001,3.6945180944,841
71055,170611,199916,2.2576281231,-8.459824302300001,3.6945180944,842
71105,170597,199893,2.2576281231,-8.459824302300001,3.6945180944,843
71217,170610,199961,2.2576281231,-8.459824302300001,3.6945180944,844
70617,170659,199840,2.213360905,-8.4957166413,3.7088750299999997,845
70425,170649,199866,2.213360905,-8.4957166413,3.7088750299999997,846
70393,170644,199842,2.213360905,-8.4957166413,3.7088750299999997,847
70398,170655,199838,2.213360905,-8.4957166413,3.7088750299999997,848
70448,170596,199848,2.213360905,-8.4957166413,3.7088750299999997,849
70498,170616,199824,2.213360905,-8.4957166413,3.7088750299999997,850
70578,170581,199865,2.213360905,-8.4957166413,3.7088750299999997,851
70675,170597,199841,2.213360905,-8.4957166413,3.7088750299999997,852
70830,170598,199868,2.213360905,-8.4957166413,3.7088750299999997,853
70993,170652,199830,2.213360905,-8.4957166413,3.7088750299999997,854
71140,170627,199849,2.213360905,-8.4957166413,3.7088750299999997,855
71299,170614,199850,2.213360905,-8.4957166413,3.7088750299999997,856
71460,170640,199864,2.213360905,-8.4957166413,3.7088750299999997,857
71652,170679,199884,2.213360905,-8.4957166413,3.7088750299999997,858
71836,170689,199930,2.213360905,-8.4957166413,3.7088750299999997,859
72007,170729,199913,2.213360905,-8.4957166413,3.7088750299999997,860
72156,170726,199948,2.213360905,-8.4957166413,3.7088750299999997,861
72304,170739,199921,2.213360905,-8.4957166413,3.7088750299999997,862
72462,170728,199978,2.213360905,-8.4957166413,3.7088750299999997,863
72610,170720,199940,2.213360905,-8.4957166413,3.7088750299999997,864
72747,170738,199967,2.213360905,-8.4957166413,3.7088750299999997,865
72881,170794,199995,2.213360905,-8.4957166413,3.7088750299999997,866
72908,170786,199983,2.213360905,-8.4957166413,3.7088750299999997,867
72770,170722,199945,2.213360905,-8.4957166413,3.7088750299999997,868
72448,170728,199971,2.213360905,-8.4957166413,3.7088750299999997,869
72036,170657,199906,2.213360905,-8.4957166413,3.7088750299999997,870
71578,170641,199889,2.213360905,-8.4957166413,3.7088750299999997,871
71174,170625,199881,2.213360905,-8.4957166413,3.7088750299999997,872
70958,170630,199815,2.213360905,-8.4957166413,3.7088750299999997,873
70920,170621,199855,2.213360905,-8.4957166413,3.7088750299999997,874
70983,170632,199891,2.213360905,-8.4957166413,3.7088750299999997,875
71041,170634,199857,2.213360905,-8.4957166413,3.7088750299999997,876
71120,170615,199905,2.213360905,-8.4957166413,3.7088750299999997,877
71245,170655,199896,2.213360905,-8.4957166413,3.7088750299999997,878
71401,170669,199923,2.213360905,-8.4957166413,3.7088750299999997,879
71566,170692,199943,2.213360905,-8.4957166413,3.7088750299999997,880
71732,170693,199960,2.213360905,-8.4957166413,3.7088750299999997,881
71887,170720,199966,2.213360905,-8.4957166413,3.7088750299999997,882
72049,170727,199958,2.213360905,-8.4957166413,3.7088750299999997,883
72224,170731,200011,2.213360905,-8.4957166413,3.7088750299999997,884
72411,170766,200031,2.213360905,-8.4957166413,3.7088750299999997,885
72594,170781,200026,2.213360905,-8.4957166413,3.7088750299999997,886
71114,170670,199952,2.2540388892,-8.470592004,3.7172499091,887
71143,170661,199937,2.2540388892,-8.470592004,3.7172499091,888
71168,170664,199952,2.2540388892,-8.470592004,3.7172499091,889
71253,170650,199929,2.2540388892,-8.470592004,3.7172499091,890
71351,170684,199897,2.2540388892,-8.470592004,3.7172499091,891
71468,170659,199962,2.2540388892,-8.470592004,3.7172499091,892
71616,170679,199952,2.2540388892,-8.470592004,3.7172499091,893
71748,170693,199938,2.2540388892,-8.470592004,3.7172499091,894
71887,170697,199965,2.2540388892,-8.470592004,3.7172499091,895
72018,170740,200029,2.2540388892,-8.470592004,3.7172499091,896
72172,170754,199979,2.2540388892,-8.470592004,3.7172499091,897
72323,170778,199991,2.2540388892,-8.470592004,3.7172499091,898
72461,170762,199981,2.2540388892,-8.470592004,3.7172499091,899
72584,170754,199989,2.2540388892,-8.470592004,3.7172499091,900
72717,170740,200010,2.2540388892,-8.470592004,3.7172499091,901
72826,170767,199980,2.2540388892,-8.470592004,3.7172499091,902
72939,170800,200010,2.2540388892,-8.470592004,3.7172499091,903
73066,170807,200033,2.2540388892,-8.470592004,3.7172499091,904
73191,170788,200054,2.2540388892,-8.470592004,3.7172499091,905
73183,170794,200028,2.2540388892,-8.470592004,3.7172499091,906
72964,170773,200050,2.2540388892,-8.470592004,3.7172499091,907
72556,170729,199980,2.2540388892,-8.470592004,3.7172499091,908
72059,170676,199940,2.2540388892,-8.470592004,3.7172499091,909
71564,170640,199947,2.2540388892,-8.470592004,3.7172499091,910
71130,170612,199866,2.2540388892,-8.470592004,3.7172499091,911
70915,170626,199841,2.2540388892,-8.470592004,3.7172499091,912
70857,170589,199873,2.2540388892,-8.470592004,3.7172499091,913
70849,170589,199819,2.2540388892,-8.470592004,3.7172499091,914
70858,170551,199853,2.2540388892,-8.470592004,3.7172499091,915
70880,170591,199871,2.2540388892,-8.470592004,3.7172499091,916
70942,170594,199887,2.2540388892,-8.470592004,3.7172499091,917
71032,170583,199869,2.2540388892,-8.470592004,3.7172499091,918
71143,170593,199874,2.2540388892,-8.470592004,3.7172499091,919
71263,170615,199906,2.2540388892,-8.470592004,3.7172499091,920
71377,170600,199882,2.2540388892,-8.470592004,3.7172499091,921
71485,170618,199907,2.2540388892,-8.470592004,3.7172499091,922
71612,170638,199855,2.2540388892,-8.470592004,3.7172499091,923
71756,170650,199899,2.2540388892,-8.470592004,3.7172499091,924
71893,170630,199913,2.2540388892,-8.470592004,3.7172499091,925
72021,170647,199917,2.2540388892,-8.470592004,3.7172499091,926
72133,170672,199904,2.2540388892,-8.470592004,3.7172499091,927
72250,170672,199922,2.2540388892,-8.470592004,3.7172499091,928
72499,170703,199870,2.261217357,-8.6691962798,3.6610185779999997,929
72599,170701,199871,2.261217357,-8.6691962798,3.6610185779999997,930
72700,170701,199874,2.261217357,-8.6691962798,3.6610185779999997,931
72812,170720,199912,2.261217357,-8.6691962798,3.6610185779999997,932
72956,170713,199871,2.261217357,-8.6691962798,3.6610185779999997,933
73054,170763,199935,2.261217357,-8.6691962798,3.6610185779999997,934
72964,170710,199922,2.261217357,-8.6691962798,3.6610185779999997,935
72673,170694,199934,2.261217357,-8.6691962798,3.6610185779999997,936
72265,170656,199839,2.261217357,-8.6691962798,3.6610185779999997,937
71786,170632,199811,2.261217357,-8.6691962798,3.6610185779999997,938
71342,170585,199776,2.261217357,-8.6691962798,3.6610185779999997,939
71014,170555,199746,2.261217357,-8.6691962798,3.6610185779999997,940
70887,170581,199721,2.261217357,-8.6691962798,3.6610185779999997,941
70830,170550,199722,2.261217357,-8.6691962798,3.6610185779999997,942
70813,170524,199754,2.261217357,-8.6691962798,3.6610185779999997,943
70802,170554,199768,2.261217357,-8.6691962798,3.6610185779999997,944
70824,170523,199725,2.261217357,-8.6691962798,3.6610185779999997,945
70864,170497,199758,2.261217357,-8.6691962798,3.6610185779999997,946
70932,170520,199750,2.261217357,-8.6691962798,3.6610185779999997,947
71032,170530,199717,2.261217357,-8.6691962798,3.6610185779999997,948
71128,170557,199755,2.261217357,-8.6691962798,3.6610185779999997,949
71221,170560,199697,2.261217357,-8.6691962798,3.6610185779999997,950
71340,170560,199716,2.261217357,-8.6691962798,3.6610185779999997,951
71473,170575,199714,2.261217357,-8.6691962798,3.6610185779999997,952
71619,170608,199782,2.261217357,-8.6691962798,3.6610185779999997,953
71792,170640,199753,2.261217357,-8.6691962798,3.6610185779999997,954
71918,170602,199788,2.261217357,-8.6691962798,3.6610185779999997,955
72048,170624,199803,2.261217357,-8.6691962798,3.6610185779999997,956
72174,170659,199824,2.261217357,-8.6691962798,3.6610185779999997,957
72309,170677,199770,2.261217357,-8.6691962798,3.6610185779999997,958
72455,170689,199802,2.261217357,-8.6691962798,3.6610185779999997,959
72584,170667,199878,2.261217357,-8.6691962798,3.6610185779999997,960
72721,170701,199851,2.261217357,-8.6691962798,3.6610185779999997,961
72752,170700,199876,2.261217357,-8.6691962798,3.6610185779999997,962
72620,170662,199858,2.261217357,-8.6691962798,3.6610185779999997,963
72328,170645,199801,2.261217357,-8.6691962798,3.6610185779999997,964
71927,170608,199778,2.261217357,-8.6691962798,3.6610185779999997,965
71516,170569,199738,2.261217357,-8.6691962798,3.6610185779999997,966
71189,170544,199690,2.261217357,-8.6691962798,3.6610185779999997,967
71030,170594,199716,2.261217357,-8.6691962798,3.6610185779999997,968
71004,170539,199706,2.261217357,-8.6691962798,3.6610185779999997,969
71022,170560,199716,2.261217357,-8.6691962798,3.6610185779999997,970
73271,170742,199907,2.3593230836,-8.6189470052,3.6729826909999996,971
73444,170791,199953,2.3593230836,-8.6189470052,3.6729826909999996,972
73596,170807,199949,2.3593230836,-8.6189470052,3.6729826909999996,973
73603,170798,199953,2.3593230836,-8.6189470052,3.6729826909999996,974
73422,170772,199974,2.3593230836,-8.6189470052,3.6729826909999996,975
73094,170726,199922,2.3593230836,-8.6189470052,3.6729826909999996,976
72684,170724,199896,2.3593230836,-8.6189470052,3.6729826909999996,977
72262,170665,199848,2.3593230836,-8.6189470052,3.6729826909999996,978
71918,170661,199807,2.3593230836,-8.6189470052,3.6729826909999996,979
71759,170658,199821,2.3593230836,-8.6189470052,3.6729826909999996,980
71713,170643,199852,2.3593230836,-8.6189470052,3.6729826909999996,981
71703,170644,199830,2.3593230836,-8.6189470052,3.6729826909999996,982
71715,170633,199848,2.3593230836,-8.6189470052,3.6729826909999996,983
71749,170648,199831,2.3593230836,-8.6189470052,3.6729826909999996,984
71796,170630,199842,2.3593230836,-8.6189470052,3.6729826909999996,985
71861,170637,199850,2.3593230836,-8.6189470052,3.6729826909999996,986
71951,170648,199872,2.3593230836,-8.6189470052,3.6729826909999996,987
72050,170645,199845,2.3593230836,-8.6189470052,3.6729826909999996,988
72159,170666,199863,2.3593230836,-8.6189470052,3.6729826909999996,989
72249,170680,199862,2.3593230836,-8.6189470052,3.6729826909999996,990
72357,170668,199890,2.3593230836,-8.6189470052,3.6729826909999996,991
72479,170694,199847,2.3593230836,-8.6189470052,3.6729826909999996,992
72585,170688,199874,2.3593230836,-8.6189470052,3.6729826909999996,993
72703,170706,199866,2.3593230836,-8.6189470052,3.6729826909999996,994
72802,170732,199861,2.3593230836,-8.6189470052,3.6729826909999996,995
72901,170747,199900,2.3593230836,-8.6189470052,3.6729826909999996,996
73007,170721,199882,2.3593230836,-8.6189470052,3.6729826909999996,997
73122,170733,199894,2.3593230836,-8.6189470052,3.6729826909999996,998
73227,170757,199883,2.3593230836,-8.6189470052,3.6729826909999996,999
73371,170773,199898,2.3593230836,-8.6189470052,3.6729826909999996,1000
73464,170768,199940,2.3593230836,-8.6189470052,3.6729826909999996,1001
73390,170802,199954,2.3593230836,-8.6189470052,3.6729826909999996,1002
73113,170717,199919,2.3593230836,-8.6189470052,3.6729826909999996,1003
72752,170694,199852,2.3593230836,-8.6189470052,3.6729826909999996,1004
72315,170636,199832,2.3593230836,-8.6189470052,3.6729826909999996,1005
71906,170604,199789,2.3593230836,-8.6189470052,3.6729826909999996,1006
71622,170629,199783,2.3593230836,-8.6189470052,3.6729826909999996,1007
71492,170618,199743,2.3593230836,-8.6189470052,3.6729826909999996,1008
71463,170640,199792,2.3593230836,-8.6189470052,3.6729826909999996,1009
71449,170581,199770,2.3593230836,-8.6189470052,3.6729826909999996,1010
71444,170568,199786,2.3593230836,-8.6189470052,3.6729826909999996,1011
71450,170561,199749,2.3593230836,-8.6189470052,3.6729826909999996,1012
70980,170536,199778,2.2803599377999997,-8.3700934548,3.6442688197999997,1013
70989,170533,199762,2.2803599377999997,-8.3700934548,3.6442688197999997,1014
71012,170542,199765,2.2803599377999997,-8.3700934548,3.6442688197999997,1015
71037,170507,199770,2.2803599377999997,-8.3700934548,3.6442688197999997,1016
71103,170537,199813,2.2803599377999997,-8.3700934548,3.6442688197999997,1017
71215,170522,199798,2.2803599377999997,-8.3700934548,3.6442688197999997,1018
71340,170524,199780,2.2803599377999997,-8.3700934548,3.6442688197999997,1019
71475,170579,199847,2.2803599377999997,-8.3700934548,3.6442688197999997,1020
71626,170567,199831,2.2803599377999997,-8.3700934548,3.6442688197999997,1021
71760,170581,199860,2.2803599377999997,-8.3700934548,3.6442688197999997,1022
71908,170607,199804,2.2803599377999997,-8.3700934548,3.6442688197999997,1023
72083,170614,199860,2.2803599377999997,-8.3700934548,3.6442688197999997,1024
72253,170628,199844,2.2803599377999997,-8.3700934548,3.6442688197999997,1025
72409,170650,199862,2.2803599377999997,-8.3700934548,3.6442688197999997,1026
72549,170662,199895,2.2803599377999997,-8.3700934548,3.6442688197999997,1027
72695,170676,199892,2.2803599377999997,-8.3700934548,3.6442688197999997,1028
72835,170716,199893,2.2803599377999997,-8.3700934548,3.6442688197999997,1029
72994,170712,199952,2.2803599377999997,-8.3700934548,3.6442688197999997,1030
73132,170734,199891,2.2803599377999997,-8.3700934548,3.6442688197999997,1031
73276,170728,199937,2.2803599377999997,-8.3700934548,3.6442688197999997,1032
73365,170732,199947,2.2803599377999997,-8.3700934548,3.6442688197999997,1033
73316,170719,199953,2.2803599377999997,-8.3700934548,3.6442688197999997,1034
73100,170704,199943,2.2803599377999997,-8.3700934548,3.6442688197999997,1035
72756,170663,199948,2.2803599377999997,-8.3700934548,3.6442688197999997,1036
72371,170632,199890,2.2803599377999997,-8.3700934548,3.6442688197999997,1037
72004,170611,199870,2.2803599377999997,-8.3700934548,3.6442688197999997,1038
71779,170583,199841,2.2803599377999997,-8.3700934548,3.6442688197999997,1039
71694,170589,199841,2.2803599377999997,-8.3700934548,3.6442688197999997,1040
71697,170582,199891,2.2803599377999997,-8.3700934548,3.6442688197999997,1041
71737,170601,199850,2.2803599377999997,-8.3700934548,3.6442688197999997,1042
71804,170584,199910,2.2803599377999997,-8.3700934548,3.6442688197999997,1043
71901,170580,199912,2.2803599377999997,-8.3700934548,3.6442688197999997,1044
72044,170656,199902,2.2803599377999997,-8.3700934548,3.6442688197999997,1045
72176,170630,199913,2.2803599377999997,-8.3700934548,3.6442688197999997,1046
72331,170644,199957,2.2803599377999997,-8.3700934548,3.6442688197999997,1047
72466,170669,199933,2.2803599377999997,-8.3700934548,3.6442688197999997,1048
72613,170683,199933,2.2803599377999997,-8.3700934548,3.6442688197999997,1049
72777,170688,200009,2.2803599377999997,-8.3700934548,3.6442688197999997,1050
72939,170747,200024,2.2803599377999997,-8.3700934548,3.6442688197999997,1051
73098,170750,200001,2.2803599377999997,-8.3700934548,3.6442688197999997,1052
73275,170739,199998,2.2803599377999997,-8.3700934548,3.6442688197999997,1053
73403,170759,200044,2.2803599377999997,-8.3700934548,3.6442688197999997,1054
74088,170759,200099,2.2743778813,-8.6799639815,3.6167513599,1055
73858,170734,200078,2.2743778813,-8.6799639815,3.6167513599,1056
73552,170734,200076,2.2743778813,-8.6799639815,3.6167513599,1057
73177,170683,200024,2.2743778813,-8.6799639815,3.6167513599,1058
72815,170669,200035,2.2743778813,-8.6799639815,3.6167513599,1059
72595,170648,199998,2.2743778813,-8.6799639815,3.6167513599,1060
72494,170630,200018,2.2743778813,-8.6799639815,3.6167513599,1061
72444,170616,199987,2.2743778813,-8.6799639815,3.6167513599,1062
72402,170624,199964,2.2743778813,-8.6799639815,3.6167513599,1063
72377,170613,199953,2.2743778813,-8.6799639815,3.6167513599,1064
72393,170604,199948,2.2743778813,-8.6799639815,3.6167513599,1065
72456,170600,199960,2.2743778813,-8.6799639815,3.6167513599,1066
72523,170611,199973,2.2743778813,-8.6799639815,3.6167513599,1067
72611,170618,199996,2.2743778813,-8.6799639815,3.6167513599,1068
72718,170649,200015,2.2743778813,-8.6799639815,3.6167513599,1069
72804,170632,199994,2.2743778813,-8.6799639815,3.6167513599,1070
72912,170657,199987,2.2743778813,-8.6799639815,3.6167513599,1071
73056,170677,200017,2.2743778813,-8.6799639815,3.6167513599,1072
73208,170653,199986,2.2743778813,-8.6799639815,3.6167513599,1073
73354,170667,200029,2.2743778813,-8.6799639815,3.6167513599,1074
73489,170694,200003,2.2743778813,-8.6799639815,3.6167513599,1075
73595,170750,200028,2.2743778813,-8.6799639815,3.6167513599,1076
73714,170725,200038,2.2743778813,-8.6799639815,3.6167513599,1077
73858,170760,200014,2.2743778813,-8.6799639815,3.6167513599,1078
73980,170753,200042,2.2743778813,-8.6799639815,3.6167513599,1079
74106,170754,200072,2.2743778813,-8.6799639815,3.6167513599,1080
74217,170777,200076,2.2743778813,-8.6799639815,3.6167513599,1081
74237,170764,200103,2.2743778813,-8.6799639815,3.6167513599,1082
74077,170750,200081,2.2743778813,-8.6799639815,3.6167513599,1083
73768,170702,200063,2.2743778813,-8.6799639815,3.6167513599,1084
73334,170672,199998,2.2743778813,-8.6799639815,3.6167513599,1085
72902,170662,199995,2.2743778813,-8.6799639815,3.6167513599,1086
72581,170608,199977,2.2743778813,-8.6799639815,3.6167513599,1087
72413,170615,199988,2.2743778813,-8.6799639815,3.6167513599,1088
72395,170637,199987,2.2743778813,-8.6799639815,3.6167513599,1089
72411,170635,200015,2.2743778813,-8.6799639815,3.6167513599,1090
72450,170657,199989,2.2743778813,-8.6799639815,3.6167513599,1091
72487,170644,200023,2.2743778813,-8.6799639815,3.6167513599,1092
72575,170646,200023,2.2743778813,-8.6799639815,3.6167513599,1093
72683,170644,200007,2.2743778813,-8.6799639815,3.6167513599,1094
72809,170670,200069,2.2743778813,-8.6799639815,3.6167513599,1095
72937,170694,200079,2.2743778813,-8.6799639815,3.6167513599,1096
73361,170735,200133,2.2995025186,-8.6165541826,3.5605200288,1097
72868,170676,200082,2.2995025186,-8.6165541826,3.5605200288,1098
72528,170680,200043,2.2995025186,-8.6165541826,3.5605200288,1099
72362,170676,200049,2.2995025186,-8.6165541826,3.5605200288,1100
72288,170656,200021,2.2995025186,-8.6165541826,3.5605200288,1101
72278,170654,200046,2.2995025186,-8.6165541826,3.5605200288,1102
72264,170643,200057,2.2995025186,-8.6165541826,3.5605200288,1103
72292,170667,200095,2.2995025186,-8.6165541826,3.5605200288,1104
72341,170677,200039,2.2995025186,-8.6165541826,3.5605200288,1105
72430,170671,200025,2.2995025186,-8.6165541826,3.5605200288,1106
72528,170668,200036,2.2995025186,-8.6165541826,3.5605200288,1107
72638,170684,200038,2.2995025186,-8.6165541826,3.5605200288,1108
72747,170698,200028,2.2995025186,-8.6165541826,3.5605200288,1109
72870,170696,200068,2.2995025186,-8.6165541826,3.5605200288,1110
72993,170722,200069,2.2995025186,-8.6165541826,3.5605200288,1111
73127,170699,200086,2.2995025186,-8.6165541826,3.5605200288,1112
73252,170726,200048,2.2995025186,-8.6165541826,3.5605200288,1113
73366,170759,200097,2.2995025186,-8.6165541826,3.5605200288,1114
73486,170752,200081,2.2995025186,-8.6165541826,3.5605200288,1115
73591,170748,200106,2.2995025186,-8.6165541826,3.5605200288,1116
73717,170822,200104,2.2995025186,-8.6165541826,3.5605200288,1117
73851,170804,200162,2.2995025186,-8.6165541826,3.5605200288,1118
73982,170801,200107,2.2995025186,-8.6165541826,3.5605200288,1119
74111,170834,200162,2.2995025186,-8.6165541826,3.5605200288,1120
74108,170824,200183,2.2995025186,-8.6165541826,3.5605200288,1121
73889,170781,200137,2.2995025186,-8.6165541826,3.5605200288,1122
73532,170746,200123,2.2995025186,-8.6165541826,3.5605200288,1123
73092,170714,200060,2.2995025186,-8.6165541826,3.5605200288,1124
72635,170733,200016,2.2995025186,-8.6165541826,3.5605200288,1125
72281,170657,200029,2.2995025186,-8.6165541826,3.5605200288,1126
72079,170640,200023,2.2995025186,-8.6165541826,3.5605200288,1127
72007,170649,199996,2.2995025186,-8.6165541826,3.5605200288,1128
71971,170607,200009,2.2995025186,-8.6165541826,3.5605200288,1129
71939,170610,199981,2.2995025186,-8.6165541826,3.5605200288,1130
71947,170608,199954,2.2995025186,-8.6165541826,3.5605200288,1131
71971,170599,199964,2.2995025186,-8.6165541826,3.5605200288,1132
72015,170591,199988,2.2995025186,-8.6165541826,3.5605200288,1133
72096,170627,200011,2.2995025186,-8.6165541826,3.5605200288,1134
72206,170612,199968,2.2995025186,-8.6165541826,3.5605200288,1135
72299,170599,199987,2.2995025186,-8.6165541826,3.5605200288,1136
72399,170621,199975,2.2995025186,-8.6165541826,3.5605200288,1137
72515,170648,199952,2.2995025186,-8.6165541826,3.5605200288,1138
72673,170673,200072,2.2157537276,-8.5615192628,3.6945180944,1139
72765,170688,200083,2.2157537276,-8.5615192628,3.6945180944,1140
72870,170689,200037,2.2157537276,-8.5615192628,3.6945180944,1141
72980,170695,200144,2.2157537276,-8.5615192628,3.6945180944,1142
73103,170717,200135,2.2157537276,-8.5615192628,3.6945180944,1143
73225,170720,200092,2.2157537276,-8.5615192628,3.6945180944,1144
73385,170730,200124,2.3497517932000003,-8.5806618436,3.7698920062999997,1145
73511,170779,200107,2.3497517932000003,-8.5806618436,3.7698920062999997,1146
73662,170777,200123,2.3497517932000003,-8.5806618436,3.7698920062999997,1147
73799,170809,200167,2.3497517932000003,-8.5806618436,3.7698920062999997,1148
73912,170791,200136,2.3497517932000003,-8.5806618436,3.7698920062999997,1149
74045,170804,200176,2.3497517932000003,-8.5806618436,3.7698920062999997,1150
74172,170841,200152,2.3497517932000003,-8.5806618436,3.7698920062999997,1151
74300,170819,200154,2.3497517932000003,-8.5806618436,3.7698920062999997,1152
74438,170860,200166,2.3497517932000003,-8.5806618436,3.7698920062999997,1153
74578,170882,200219,2.3497517932000003,-8.5806618436,3.7698920062999997,1154
74742,170881,200208,2.3497517932000003,-8.5806618436,3.7698920062999997,1155
74780,170854,200212,2.3497517932000003,-8.5806618436,3.7698920062999997,1156
74641,170847,200234,2.3497517932000003,-8.5806618436,3.7698920062999997,1157
74310,170764,200186,2.3497517932000003,-8.5806618436,3.7698920062999997,1158
73888,170757,200152,2.3497517932000003,-8.5806618436,3.7698920062999997,1159
73402,170717,200104,2.3497517932000003,-8.5806618436,3.7698920062999997,1160
72968,170713,200081,2.3497517932000003,-8.5806618436,3.7698920062999997,1161
72715,170688,200057,2.3497517932000003,-8.5806618436,3.7698920062999997,1162
72610,170657,200039,2.3497517932000003,-8.5806618436,3.7698920062999997,1163
72582,170669,200028,2.3497517932000003,-8.5806618436,3.7698920062999997,1164
72575,170654,200008,2.3174486881,-8.6345003521,3.6813575701,1165
72567,170646,200045,2.3174486881,-8.6345003521,3.6813575701,1166
72617,170649,200050,2.3174486881,-8.6345003521,3.6813575701,1167
72694,170666,200056,2.3174486881,-8.6345003521,3.6813575701,1168
72793,170700,200067,2.3174486881,-8.6345003521,3.6813575701,1169
72926,170682,200067,2.3174486881,-8.6345003521,3.6813575701,1170
73021,170690,200058,2.2660030021999997,-8.5758761984,3.6251262389999996,1171
73118,170708,200059,2.2660030021999997,-8.5758761984,3.6251262389999996,1172
73230,170692,200083,2.2660030021999997,-8.5758761984,3.6251262389999996,1173
73343,170728,200064,2.2660030021999997,-8.5758761984,3.6251262389999996,1174
73466,170748,200096,2.2660030021999997,-8.5758761984,3.6251262389999996,1175
73577,170736,200109,2.2660030021999997,-8.5758761984,3.6251262389999996,1176
73676,170760,200078,2.2660030021999997,-8.5758761984,3.6251262389999996,1177
73787,170761,200120,2.2660030021999997,-8.5758761984,3.6251262389999996,1178
73921,170797,200099,2.2660030021999997,-8.5758761984,3.6251262389999996,1179
74078,170790,200143,2.2660030021999997,-8.5758761984,3.6251262389999996,1180
74256,170808,200179,2.2660030021999997,-8.5758761984,3.6251262389999996,1181
74416,170826,200154,2.2660030021999997,-8.5758761984,3.6251262389999996,1182
74510,170828,200141,2.2660030021999997,-8.5758761984,3.6251262389999996,1183
74409,170807,200150,2.2660030021999997,-8.5758761984,3.6251262389999996,1184
74117,170766,200162,2.2660030021999997,-8.5758761984,3.6251262389999996,1185
73700,170749,200119,2.2660030021999997,-8.5758761984,3.6251262389999996,1186
73236,170712,200067,2.2660030021999997,-8.5758761984,3.6251262389999996,1187
72802,170669,200054,2.2660030021999997,-8.5758761984,3.6251262389999996,1188
72526,170670,199997,2.2660030021999997,-8.5758761984,3.6251262389999996,1189
72389,170640,200018,2.2660030021999997,-8.5758761984,3.6251262389999996,1190
72368,170630,200021,2.2660030021999997,-8.5758761984,3.6251262389999996,1191
72340,170640,200000,2.2660030021999997,-8.5758761984,3.6251262389999996,1192
72353,170626,200008,2.2660030021999997,-8.5758761984,3.6251262389999996,1193
72408,170651,199994,2.2660030021999997,-8.5758761984,3.6251262389999996,1194
72501,170618,200023,2.2660030021999997,-8.5758761984,3.6251262389999996,1195
72593,170627,200045,2.2660030021999997,-8.5758761984,3.6251262389999996,1196
72716,170647,200006,2.2660030021999997,-8.5758761984,3.6251262389999996,1197
72819,170651,200021,2.2660030021999997,-8.5758761984,3.6251262389999996,1198
72928,170649,200052,2.2660030021999997,-8.5758761984,3.6251262389999996,1199
73037,170695,200062,2.2660030021999997,-8.5758761984,3.6251262389999996,1200
73181,170687,200045,2.2660030021999997,-8.5758761984,3.6251262389999996,1201
73337,170714,200057,2.2660030021999997,-8.5758761984,3.6251262389999996,1202
73515,170715,200080,2.2660030021999997,-8.5758761984,3.6251262389999996,1203
73665,170748,200090,2.2660030021999997,-8.5758761984,3.6251262389999996,1204
73795,170742,200083,2.2660030021999997,-8.5758761984,3.6251262389999996,1205
73931,170748,200079,2.2660030021999997,-8.5758761984,3.6251262389999996,1206
74063,170794,200101,2.2660030021999997,-8.5758761984,3.6251262389999996,1207
74219,170774,200105,2.2660030021999997,-8.5758761984,3.6251262389999996,1208
74357,170812,200136,2.2660030021999997,-8.5758761984,3.6251262389999996,1209
74497,170782,200190,2.2660030021999997,-8.5758761984,3.6251262389999996,1210
74473,170819,200196,2.2660030021999997,-8.5758761984,3.6251262389999996,1211
74267,170783,200154,2.2660030021999997,-8.5758761984,3.6251262389999996,1212
74380,170869,200236,2.2588245344,-8.61416136,3.6418759972,1213
74471,170847,200264,2.2588245344,-8.61416136,3.6418759972,1214
74359,170800,200185,2.2588245344,-8.61416136,3.6418759972,1215
