green,red,IR,acc_x,acc_y,acc_z,sample_index
89571,216849,228457,-3.1489545415999998,-1.4500504956,-9.0795653557,774
89629,216855,228423,-3.1489545415999998,-1.4500504956,-9.0795653557,775
89706,216871,228490,-3.1489545415999998,-1.4500504956,-9.0795653557,776
89769,216897,228427,-3.1489545415999998,-1.4500504956,-9.0795653557,777
89851,216942,228461,-3.1489545415999998,-1.4500504956,-9.0795653557,778
89954,216949,228455,-3.1489545415999998,-1.4500504956,-9.0795653557,779
90052,216985,228495,-3.1489545415999998,-1.4500504956,-9.0795653557,780
90140,217012,228454,-3.1489545415999998,-1.4500504956,-9.0795653557,781
90218,217016,228470,-3.1489545415999998,-1.4500504956,-9.0795653557,782
90319,217054,228452,-3.1489545415999998,-1.4500504956,-9.0795653557,783
90416,217058,228490,-3.1489545415999998,-1.4500504956,-9.0795653557,784
90513,217094,228484,-3.1489545415999998,-1.4500504956,-9.0795653557,785
90604,217092,228488,-3.1489545415999998,-1.4500504956,-9.0795653557,786
90711,217157,228461,-3.1489545415999998,-1.4500504956,-9.0795653557,787
90810,217188,228488,-3.1489545415999998,-1.4500504956,-9.0795653557,788
90922,217212,228467,-3.1489545415999998,-1.4500504956,-9.0795653557,789
91020,217219,228480,-3.1489545415999998,-1.4500504956,-9.0795653557,790
91118,217258,228503,-3.1489545415999998,-1.4500504956,-9.0795653557,791
91219,217319,228480,-3.1489545415999998,-1.4500504956,-9.0795653557,792
91324,217351,228524,-3.1489545415999998,-1.4500504956,-9.0795653557,793
91412,217351,228504,-3.1489545415999998,-1.4500504956,-9.0795653557,794
91416,217274,228505,-3.1489545415999998,-1.4500504956,-9.0795653557,795
91285,217196,228469,-3.1489545415999998,-1.4500504956,-9.0795653557,796
91089,217147,228427,-3.1489545415999998,-1.4500504956,-9.0795653557,797
90868,217130,228442,-3.1489545415999998,-1.4500504956,-9.0795653557,798
90696,217091,228416,-3.1489545415999998,-1.4500504956,-9.0795653557,799
90587,217058,228390,-3.1489545415999998,-1.4500504956,-9.0795653557,800
90518,217055,228404,-3.1489545415999998,-1.4500504956,-9.0795653557,801
90654,217153,228443,-3.1262227269,-1.4739787216,-9.1034935817,802
90742,217180,228447,-3.1262227269,-1.4739787216,-9.1034935817,803
90822,217198,228435,-3.1262227269,-1.4739787216,-9.1034935817,804
90884,217247,228481,-3.1262227269,-1.4739787216,-9.1034935817,805
90987,217273,228487,-3.1262227269,-1.4739787216,-9.1034935817,806
91061,217347,228497,-3.1262227269,-1.4739787216,-9.1034935817,807
91164,217319,228457,-3.1262227269,-1.4739787216,-9.1034935817,808
91233,217335,228499,-3.1262227269,-1.4739787216,-9.1034935817,809
91334,217401,228537,-3.1262227269,-1.4739787216,-9.1034935817,810
91422,217479,228570,-3.1262227269,-1.4739787216,-9.1034935817,811
91519,217509,228586,-3.1262227269,-1.4739787216,-9.1034935817,812
91625,217560,228588,-3.1262227269,-1.4739787216,-9.1034935817,813
91699,217565,228663,-3.1262227269,-1.4739787216,-9.1034935817,814
91728,217527,228616,-3.1262227269,-1.4739787216,-9.1034935817,815
91617,217421,228588,-3.1262227269,-1.4739787216,-9.1034935817,816
91406,217416,228623,-3.1262227269,-1.4739787216,-9.1034935817,817
91204,217325,228572,-3.1262227269,-1.4739787216,-9.1034935817,818
91042,217294,228563,-3.1262227269,-1.4739787216,-9.1034935817,819
90904,217280,228543,-3.1262227269,-1.4739787216,-9.1034935817,820
90815,217231,228584,-3.1262227269,-1.4739787216,-9.1034935817,821
90744,217247,228528,-3.1262227269,-1.4739787216,-9.1034935817,822
90730,217231,228544,-3.1262227269,-1.4739787216,-9.1034935817,823
90740,217220,228543,-3.1262227269,-1.4739787216,-9.1034935817,824
90765,217216,228519,-3.1262227269,-1.4739787216,-9.1034935817,825
90762,217217,228487,-3.1262227269,-1.4739787216,-9.1034935817,826
90782,217196,228488,-3.2111679291999997,-1.5266208188,-9.1417787433,827
90810,217212,228455,-3.2111679291999997,-1.5266208188,-9.1417787433,828
90825,217250,228519,-3.2111679291999997,-1.5266208188,-9.1417787433,829
90872,217279,228547,-3.2111679291999997,-1.5266208188,-9.1417787433,830
90934,217313,228507,-3.2111679291999997,-1.5266208188,-9.1417787433,831
91014,217288,228564,-3.2111679291999997,-1.5266208188,-9.1417787433,832
91073,217339,228514,-3.2111679291999997,-1.5266208188,-9.1417787433,833
91160,217360,228544,-3.2111679291999997,-1.5266208188,-9.1417787433,834
91250,217372,228502,-3.2111679291999997,-1.5266208188,-9.1417787433,835
91332,217435,228526,-3.2111679291999997,-1.5266208188,-9.1417787433,836
91418,217448,228557,-3.2111679291999997,-1.5266208188,-9.1417787433,837
91525,217481,228548,-3.2111679291999997,-1.5266208188,-9.1417787433,838
91611,217464,228549,-3.2111679291999997,-1.5266208188,-9.1417787433,839
91702,217519,228555,-3.2111679291999997,-1.5266208188,-9.1417787433,840
91792,217559,228565,-3.2111679291999997,-1.5266208188,-9.1417787433,841
91872,217597,228548,-3.2111679291999997,-1.5266208188,-9.1417787433,842
91974,217618,228594,-3.2111679291999997,-1.5266208188,-9.1417787433,843
92051,217649,228551,-3.2111679291999997,-1.5266208188,-9.1417787433,844
92034,217526,228520,-3.2111679291999997,-1.5266208188,-9.1417787433,845
91873,217442,228485,-3.2111679291999997,-1.5266208188,-9.1417787433,846
91658,217359,228464,-3.2111679291999997,-1.5266208188,-9.1417787433,847
91421,217259,228449,-3.2111679291999997,-1.5266208188,-9.1417787433,848
91235,217247,228434,-3.2111679291999997,-1.5266208188,-9.1417787433,849
91085,217211,228438,-3.2111679291999997,-1.5266208188,-9.1417787433,850
90948,217135,228443,-3.2111679291999997,-1.5266208188,-9.1417787433,851
90860,217132,228417,-3.2111679291999997,-1.5266208188,-9.1417787433,852
90827,217178,228408,-3.2111679291999997,-1.5266208188,-9.1417787433,853
90814,217166,228406,-3.2111679291999997,-1.5266208188,-9.1417787433,854
90805,217123,228395,-3.2111679291999997,-1.5266208188,-9.1417787433,855
90806,217123,228411,-3.2111679291999997,-1.5266208188,-9.1417787433,856
90781,217105,228382,-3.2111679291999997,-1.5266208188,-9.1417787433,857
90793,217147,228391,-3.2111679291999997,-1.5266208188,-9.1417787433,858
90811,217173,228396,-3.2111679291999997,-1.5266208188,-9.1417787433,859
90857,217147,228388,-3.2111679291999997,-1.5266208188,-9.1417787433,860
90906,217176,228390,-3.2111679291999997,-1.5266208188,-9.1417787433,861
90967,217210,228414,-3.2111679291999997,-1.5266208188,-9.1417787433,862
91038,217234,228416,-3.2111679291999997,-1.5266208188,-9.1417787433,863
91118,217269,228442,-3.2111679291999997,-1.5266208188,-9.1417787433,864
91209,217301,228440,-3.2111679291999997,-1.5266208188,-9.1417787433,865
91288,217326,228419,-3.2111679291999997,-1.5266208188,-9.1417787433,866
91375,217382,228426,-3.2111679291999997,-1.5266208188,-9.1417787433,867
91451,217369,228490,-3.2111679291999997,-1.5266208188,-9.1417787433,868
90289,216966,228286,-3.2542387359999996,-1.5888342063999998,-9.2171526552,869
90294,217032,228317,-3.2542387359999996,-1.5888342063999998,-9.2171526552,870
90307,217004,228284,-3.2542387359999996,-1.5888342063999998,-9.2171526552,871
90350,217071,228317,-3.2542387359999996,-1.5888342063999998,-9.2171526552,872
90389,217066,228321,-3.2542387359999996,-1.5888342063999998,-9.2171526552,873
90466,217079,228342,-3.2542387359999996,-1.5888342063999998,-9.2171526552,874
90540,217141,228332,-3.2542387359999996,-1.5888342063999998,-9.2171526552,875
90612,217129,228355,-3.2542387359999996,-1.5888342063999998,-9.2171526552,876
90696,217172,228385,-3.2542387359999996,-1.5888342063999998,-9.2171526552,877
90784,217199,228354,-3.2542387359999996,-1.5888342063999998,-9.2171526552,878
90864,217248,228408,-3.2542387359999996,-1.5888342063999998,-9.2171526552,879
90966,217254,228381,-3.2542387359999996,-1.5888342063999998,-9.2171526552,880
91035,217263,228417,-3.2542387359999996,-1.5888342063999998,-9.2171526552,881
91136,217270,228399,-3.2542387359999996,-1.5888342063999998,-9.2171526552,882
91213,217335,228437,-3.2542387359999996,-1.5888342063999998,-9.2171526552,883
91316,217344,228418,-3.2542387359999996,-1.5888342063999998,-9.2171526552,884
91415,217350,228465,-3.2542387359999996,-1.5888342063999998,-9.2171526552,885
91492,217409,228472,-3.2542387359999996,-1.5888342063999998,-9.2171526552,886
91567,217414,228440,-3.2542387359999996,-1.5888342063999998,-9.2171526552,887
91582,217329,228409,-3.2542387359999996,-1.5888342063999998,-9.2171526552,888
91430,217246,228360,-3.2542387359999996,-1.5888342063999998,-9.2171526552,889
91168,217121,228327,-3.2542387359999996,-1.5888342063999998,-9.2171526552,890
90914,217064,228311,-3.2542387359999996,-1.5888342063999998,-9.2171526552,891
90713,217034,228281,-3.2542387359999996,-1.5888342063999998,-9.2171526552,892
90553,216985,228271,-3.2542387359999996,-1.5888342063999998,-9.2171526552,893
90428,216942,228263,-3.2542387359999996,-1.5888342063999998,-9.2171526552,894
90351,216951,228258,-3.2542387359999996,-1.5888342063999998,-9.2171526552,895
90320,216907,228237,-3.2542387359999996,-1.5888342063999998,-9.2171526552,896
90314,216950,228244,-3.2542387359999996,-1.5888342063999998,-9.2171526552,897
90327,216934,228244,-3.2542387359999996,-1.5888342063999998,-9.2171526552,898
90318,216898,228228,-3.2542387359999996,-1.5888342063999998,-9.2171526552,899
90326,216910,228273,-3.2542387359999996,-1.5888342063999998,-9.2171526552,900
90321,216909,228268,-3.2542387359999996,-1.5888342063999998,-9.2171526552,901
90343,216932,228274,-3.2542387359999996,-1.5888342063999998,-9.2171526552,902
90388,216960,228268,-3.2542387359999996,-1.5888342063999998,-9.2171526552,903
90449,216970,228299,-3.2542387359999996,-1.5888342063999998,-9.2171526552,904
90512,216997,228276,-3.2542387359999996,-1.5888342063999998,-9.2171526552,905
90603,217029,228320,-3.2542387359999996,-1.5888342063999998,-9.2171526552,906
90662,217006,228297,-3.2542387359999996,-1.5888342063999998,-9.2171526552,907
90745,217083,228351,-3.2542387359999996,-1.5888342063999998,-9.2171526552,908
90842,217097,228314,-3.2542387359999996,-1.5888342063999998,-9.2171526552,909
90923,217120,228328,-3.2542387359999996,-1.5888342063999998,-9.2171526552,910
90703,217085,228375,-3.1441688964,-1.5888342063999998,-9.2410808812,911
90745,217071,228341,-3.1441688964,-1.5888342063999998,-9.2410808812,912
90819,217100,228395,-3.1441688964,-1.5888342063999998,-9.2410808812,913
90904,217150,228376,-3.1441688964,-1.5888342063999998,-9.2410808812,914
90964,217152,228375,-3.1441688964,-1.5888342063999998,-9.2410808812,915
91046,217190,228431,-3.1441688964,-1.5888342063999998,-9.2410808812,916
91149,217222,228429,-3.1441688964,-1.5888342063999998,-9.2410808812,917
91229,217254,228424,-3.1441688964,-1.5888342063999998,-9.2410808812,918
91323,217274,228436,-3.1441688964,-1.5888342063999998,-9.2410808812,919
91399,217298,228444,-3.1441688964,-1.5888342063999998,-9.2410808812,920
91490,217306,228402,-3.1441688964,-1.5888342063999998,-9.2410808812,921
91586,217320,228470,-3.1441688964,-1.5888342063999998,-9.2410808812,922
91679,217357,228466,-3.1441688964,-1.5888342063999998,-9.2410808812,923
91755,217380,228455,-3.1441688964,-1.5888342063999998,-9.2410808812,924
91810,217348,228436,-3.1441688964,-1.5888342063999998,-9.2410808812,925
91762,217247,228391,-3.1441688964,-1.5888342063999998,-9.2410808812,926
91573,217140,228334,-3.1441688964,-1.5888342063999998,-9.2410808812,927
91339,217054,228340,-3.1441688964,-1.5888342063999998,-9.2410808812,928
91119,217031,228326,-3.1441688964,-1.5888342063999998,-9.2410808812,929
90975,216973,228316,-3.1441688964,-1.5888342063999998,-9.2410808812,930
90833,216942,228298,-3.1441688964,-1.5888342063999998,-9.2410808812,931
90745,216912,228289,-3.1441688964,-1.5888342063999998,-9.2410808812,932
90671,216878,228290,-3.1441688964,-1.5888342063999998,-9.2410808812,933
90636,216898,228278,-3.1441688964,-1.5888342063999998,-9.2410808812,934
90641,216881,228284,-3.1441688964,-1.5888342063999998,-9.2410808812,935
90655,216883,228276,-3.1441688964,-1.5888342063999998,-9.2410808812,936
90661,216873,228279,-3.1441688964,-1.5888342063999998,-9.2410808812,937
90671,216861,228279,-3.1441688964,-1.5888342063999998,-9.2410808812,938
90670,216899,228264,-3.1441688964,-1.5888342063999998,-9.2410808812,939
90720,216894,228282,-3.1441688964,-1.5888342063999998,-9.2410808812,940
90788,216920,228287,-3.1441688964,-1.5888342063999998,-9.2410808812,941
90824,216938,228283,-3.1441688964,-1.5888342063999998,-9.2410808812,942
90906,216992,228321,-3.1441688964,-1.5888342063999998,-9.2410808812,943
90965,216978,228318,-3.1441688964,-1.5888342063999998,-9.2410808812,944
91058,217017,228328,-3.1441688964,-1.5888342063999998,-9.2410808812,945
91140,217036,228331,-3.1441688964,-1.5888342063999998,-9.2410808812,946
91235,217079,228345,-3.1441688964,-1.5888342063999998,-9.2410808812,947
91315,217099,228375,-3.1441688964,-1.5888342063999998,-9.2410808812,948
91412,217139,228393,-3.1441688964,-1.5888342063999998,-9.2410808812,949
91493,217168,228389,-3.1441688964,-1.5888342063999998,-9.2410808812,950
91597,217231,228372,-3.1441688964,-1.5888342063999998,-9.2410808812,951
91695,217235,228384,-3.1441688964,-1.5888342063999998,-9.2410808812,952
90682,216763,228214,-3.1692935337,-1.4632110199,-9.1692962032,953
90698,216773,228255,-3.1692935337,-1.4632110199,-9.1692962032,954
90737,216783,228255,-3.1692935337,-1.4632110199,-9.1692962032,955
90772,216804,228236,-3.1692935337,-1.4632110199,-9.1692962032,956
90848,216810,228248,-3.1692935337,-1.4632110199,-9.1692962032,957
90913,216837,228251,-3.1692935337,-1.4632110199,-9.1692962032,958
90990,216858,228235,-3.1692935337,-1.4632110199,-9.1692962032,959
91073,216905,228240,-3.1692935337,-1.4632110199,-9.1692962032,960
91135,216894,228272,-3.1692935337,-1.4632110199,-9.1692962032,961
91240,216955,228268,-3.1692935337,-1.4632110199,-9.1692962032,962
91326,216976,228284,-3.1692935337,-1.4632110199,-9.1692962032,963
91428,216993,228296,-3.1692935337,-1.4632110199,-9.1692962032,964
91489,217023,228341,-3.1692935337,-1.4632110199,-9.1692962032,965
91599,217048,228309,-3.1692935337,-1.4632110199,-9.1692962032,966
91685,217091,228361,-3.1692935337,-1.4632110199,-9.1692962032,967
91791,217111,228341,-3.1692935337,-1.4632110199,-9.1692962032,968
91859,217163,228392,-3.1692935337,-1.4632110199,-9.1692962032,969
91958,217128,228336,-3.1692935337,-1.4632110199,-9.1692962032,970
92025,217128,228366,-3.1692935337,-1.4632110199,-9.1692962032,971
92003,217071,228304,-3.1692935337,-1.4632110199,-9.1692962032,972
91829,216964,228252,-3.1692935337,-1.4632110199,-9.1692962032,973
91579,216871,228227,-3.1692935337,-1.4632110199,-9.1692962032,974
91351,216781,228218,-3.1692935337,-1.4632110199,-9.1692962032,975
91141,216738,228218,-3.1692935337,-1.4632110199,-9.1692962032,976
90981,216730,228200,-3.1692935337,-1.4632110199,-9.1692962032,977
90875,216686,228181,-3.1692935337,-1.4632110199,-9.1692962032,978
90789,216670,228187,-3.1692935337,-1.4632110199,-9.1692962032,979
90736,216683,228176,-3.1692935337,-1.4632110199,-9.1692962032,980
90737,216671,228181,-3.1692935337,-1.4632110199,-9.1692962032,981
90727,216652,228196,-3.1692935337,-1.4632110199,-9.1692962032,982
90716,216665,228178,-3.1692935337,-1.4632110199,-9.1692962032,983
90705,216663,228173,-3.1692935337,-1.4632110199,-9.1692962032,984
90712,216654,228226,-3.1692935337,-1.4632110199,-9.1692962032,985
90725,216641,228175,-3.1692935337,-1.4632110199,-9.1692962032,986
90773,216690,228204,-3.1692935337,-1.4632110199,-9.1692962032,987
90819,216693,228192,-3.1692935337,-1.4632110199,-9.1692962032,988
90887,216678,228203,-3.1692935337,-1.4632110199,-9.1692962032,989
90934,216699,228213,-3.1692935337,-1.4632110199,-9.1692962032,990
91038,216746,228212,-3.1692935337,-1.4632110199,-9.1692962032,991
91107,216760,228227,-3.1692935337,-1.4632110199,-9.1692962032,992
91199,216790,228213,-3.1692935337,-1.4632110199,-9.1692962032,993
91268,216810,228169,-3.1692935337,-1.4632110199,-9.1692962032,994
90795,216550,228123,-3.2434710343,-1.5457633996,-9.1609213241,995
90837,216538,228126,-3.2434710343,-1.5457633996,-9.1609213241,996
90875,216578,228109,-3.2434710343,-1.5457633996,-9.1609213241,997
90930,216614,228129,-3.2434710343,-1.5457633996,-9.1609213241,998
91001,216645,228144,-3.2434710343,-1.5457633996,-9.1609213241,999
91064,216697,228147,-3.2434710343,-1.5457633996,-9.1609213241,1000
91143,216677,228162,-3.2434710343,-1.5457633996,-9.1609213241,1001
91205,216732,228193,-3.2434710343,-1.5457633996,-9.1609213241,1002
91284,216747,228228,-3.2434710343,-1.5457633996,-9.1609213241,1003
91349,216748,228192,-3.2434710343,-1.5457633996,-9.1609213241,1004
91434,216798,228212,-3.2434710343,-1.5457633996,-9.1609213241,1005
91519,216845,228253,-3.2434710343,-1.5457633996,-9.1609213241,1006
91599,216871,228282,-3.2434710343,-1.5457633996,-9.1609213241,1007
91675,216916,228290,-3.2434710343,-1.5457633996,-9.1609213241,1008
91765,216951,228288,-3.2434710343,-1.5457633996,-9.1609213241,1009
91816,216944,228328,-3.2434710343,-1.5457633996,-9.1609213241,1010
91758,216858,228262,-3.2434710343,-1.5457633996,-9.1609213241,1011
91541,216736,228239,-3.2434710343,-1.5457633996,-9.1609213241,1012
91269,216645,228177,-3.2434710343,-1.5457633996,-9.1609213241,1013
91018,216585,228155,-3.2434710343,-1.5457633996,-9.1609213241,1014
90808,216519,228200,-3.2434710343,-1.5457633996,-9.1609213241,1015
90664,216529,228150,-3.2434710343,-1.5457633996,-9.1609213241,1016
90557,216462,228164,-3.2434710343,-1.5457633996,-9.1609213241,1017
90490,216485,228151,-3.2434710343,-1.5457633996,-9.1609213241,1018
90466,216496,228161,-3.2434710343,-1.5457633996,-9.1609213241,1019
90473,216471,228133,-3.2434710343,-1.5457633996,-9.1609213241,1020
90460,216483,228131,-3.2434710343,-1.5457633996,-9.1609213241,1021
90463,216487,228136,-3.2434710343,-1.5457633996,-9.1609213241,1022
90455,216500,228122,-3.2434710343,-1.5457633996,-9.1609213241,1023
90465,216505,228120,-3.2434710343,-1.5457633996,-9.1609213241,1024
90495,216549,228135,-3.2434710343,-1.5457633996,-9.1609213241,1025
90536,216552,228147,-3.2434710343,-1.5457633996,-9.1609213241,1026
90578,216567,228171,-3.2434710343,-1.5457633996,-9.1609213241,1027
90653,216618,228180,-3.2434710343,-1.5457633996,-9.1609213241,1028
90718,216619,228146,-3.2434710343,-1.5457633996,-9.1609213241,1029
90783,216658,228181,-3.2434710343,-1.5457633996,-9.1609213241,1030
90865,216634,228195,-3.2434710343,-1.5457633996,-9.1609213241,1031
90956,216709,228212,-3.2434710343,-1.5457633996,-9.1609213241,1032
91019,216724,228188,-3.2434710343,-1.5457633996,-9.1609213241,1033
91130,216762,228193,-3.2434710343,-1.5457633996,-9.1609213241,1034
91212,216786,228226,-3.2434710343,-1.5457633996,-9.1609213241,1035
91287,216779,228222,-3.2434710343,-1.5457633996,-9.1609213241,1036
90437,216516,228110,-3.2446674455999998,-1.4691930764,-9.164510558,1037
90534,216515,228119,-3.2446674455999998,-1.4691930764,-9.164510558,1038
90634,216552,228109,-3.2446674455999998,-1.4691930764,-9.164510558,1039
90726,216607,228138,-3.2446674455999998,-1.4691930764,-9.164510558,1040
90815,216609,228119,-3.2446674455999998,-1.4691930764,-9.164510558,1041
90913,216682,228165,-3.2446674455999998,-1.4691930764,-9.164510558,1042
91010,216686,228149,-3.2446674455999998,-1.4691930764,-9.164510558,1043
91092,216723,228198,-3.2446674455999998,-1.4691930764,-9.164510558,1044
91186,216746,228205,-3.2446674455999998,-1.4691930764,-9.164510558,1045
91258,216808,228186,-3.2446674455999998,-1.4691930764,-9.164510558,1046
91343,216783,228204,-3.2446674455999998,-1.4691930764,-9.164510558,1047
91359,216755,228138,-3.2446674455999998,-1.4691930764,-9.164510558,1048
91209,216631,228104,-3.2446674455999998,-1.4691930764,-9.164510558,1049
90952,216465,228106,-3.2446674455999998,-1.4691930764,-9.164510558,1050
90655,216384,228048,-3.2446674455999998,-1.4691930764,-9.164510558,1051
90409,216305,228016,-3.2446674455999998,-1.4691930764,-9.164510558,1052
90219,216284,228033,-3.2446674455999998,-1.4691930764,-9.164510558,1053
90062,216253,227975,-3.2446674455999998,-1.4691930764,-9.164510558,1054
89971,216254,227999,-3.2446674455999998,-1.4691930764,-9.164510558,1055
89911,216281,227995,-3.2446674455999998,-1.4691930764,-9.164510558,1056
89934,216283,227973,-3.2446674455999998,-1.4691930764,-9.164510558,1057
89929,216257,227979,-3.2446674455999998,-1.4691930764,-9.164510558,1058
89951,216204,228034,-3.2446674455999998,-1.4691930764,-9.164510558,1059
89974,216271,228025,-3.2446674455999998,-1.4691930764,-9.164510558,1060
89980,216264,228023,-3.2446674455999998,-1.4691930764,-9.164510558,1061
90004,216284,227994,-3.2446674455999998,-1.4691930764,-9.164510558,1062
90054,216296,228045,-3.2446674455999998,-1.4691930764,-9.164510558,1063
90114,216310,228030,-3.2446674455999998,-1.4691930764,-9.164510558,1064
90184,216363,228075,-3.2446674455999998,-1.4691930764,-9.164510558,1065
90258,216396,228020,-3.2446674455999998,-1.4691930764,-9.164510558,1066
90348,216394,228049,-3.2446674455999998,-1.4691930764,-9.164510558,1067
90438,216434,228094,-3.2446674455999998,-1.4691930764,-9.164510558,1068
90532,216456,228097,-3.2446674455999998,-1.4691930764,-9.164510558,1069
90621,216489,228083,-3.2446674455999998,-1.4691930764,-9.164510558,1070
90714,216531,228116,-3.2446674455999998,-1.4691930764,-9.164510558,1071
90823,216572,228116,-3.2446674455999998,-1.4691930764,-9.164510558,1072
90895,216596,228158,-3.2446674455999998,-1.4691930764,-9.164510558,1073
91011,216661,228152,-3.2446674455999998,-1.4691930764,-9.164510558,1074
91125,216676,228112,-3.2446674455999998,-1.4691930764,-9.164510558,1075
91214,216683,228124,-3.2446674455999998,-1.4691930764,-9.164510558,1076
91300,216682,228141,-3.2446674455999998,-1.4691930764,-9.164510558,1077
91279,216614,228091,-3.2446674455999998,-1.4691930764,-9.164510558,1078
90345,216173,227941,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1079
90425,216207,228019,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1080
90519,216225,228009,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1081
90609,216228,227983,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1082
90549,216131,227973,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1083
90322,215985,227918,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1084
90018,215889,227868,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1085
89763,215804,227893,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1086
89532,215754,227856,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1087
89377,215707,227836,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1088
89262,215701,227840,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1089
89191,215704,227794,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1090
89180,215728,227835,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1091
89196,215740,227837,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1092
89231,215744,227826,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1093
89229,215735,227829,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1094
89243,215781,227860,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1095
89288,215730,227817,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1096
89317,215775,227824,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1097
89383,215817,227901,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1098
89454,215843,227893,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1099
89538,215864,227882,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1100
89627,215876,227868,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1101
89738,215919,227899,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1102
89839,215964,227918,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1103
89930,215983,227935,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1104
90025,216043,227908,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1105
90111,216046,227917,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1106
90087,215978,227881,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1107
89871,215822,227834,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1108
89551,215712,227803,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1109
89260,215617,227798,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1110
89037,215607,227725,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1111
88848,215520,227754,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1112
88716,215519,227736,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1113
88644,215516,227734,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1114
88626,215510,227784,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1115
88656,215550,227758,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1116
88699,215548,227820,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1117
88720,215565,227745,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1118
88760,215545,227780,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1119
88791,215581,227793,-3.3355947043999996,-1.4129617452999998,-9.1800639049,1120
91278,216495,227912,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1121
91348,216490,227930,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1122
91450,216539,227928,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1123
91545,216563,227939,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1124
91645,216582,227922,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1125
91743,216590,227955,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1126
91836,216663,227968,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1127
91921,216695,227954,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1128
92042,216695,227965,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1129
92107,216738,227963,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1130
92123,216648,227938,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1131
91994,216532,227892,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1132
91766,216474,227844,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1133
91553,216351,227830,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1134
91361,216385,227813,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1135
91213,216312,227820,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1136
91121,216316,227790,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1137
91047,216298,227781,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1138
91032,216288,227806,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1139
91048,216314,227820,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1140
91052,216322,227797,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1141
91068,216295,227811,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1142
91064,216287,227816,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1143
91083,216292,227849,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1144
91107,216342,227836,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1145
91167,216386,227819,-3.2398818003999996,-1.5373885205000002,-9.175278259699999,1146
