green,red,IR,acc_x,acc_y,acc_z,sample_index
112990,201873,262854,2.4335005842,-5.8660046039,-7.2299134859,389
113138,201847,262824,2.4335005842,-5.8660046039,-7.2299134859,390
113290,201890,262914,2.4335005842,-5.8660046039,-7.2299134859,391
113432,201944,262932,2.4335005842,-5.8660046039,-7.2299134859,392
113548,201937,262907,2.4335005842,-5.8660046039,-7.2299134859,393
113369,201779,262800,2.4335005842,-5.8660046039,-7.2299134859,394
112921,201706,262735,2.4335005842,-5.8660046039,-7.2299134859,395
112412,201630,262693,2.4335005842,-5.8660046039,-7.2299134859,396
111989,201587,262602,2.4335005842,-5.8660046039,-7.2299134859,397
111717,201564,262637,2.4335005842,-5.8660046039,-7.2299134859,398
111540,201570,262580,2.4335005842,-5.8660046039,-7.2299134859,399
111467,201565,262570,2.4335005842,-5.8660046039,-7.2299134859,400
111456,201575,262611,2.4335005842,-5.8660046039,-7.2299134859,401
111499,201590,262587,2.4335005842,-5.8660046039,-7.2299134859,402
111471,201586,262589,2.4335005842,-5.8660046039,-7.2299134859,403
111415,201560,262614,2.4335005842,-5.8660046039,-7.2299134859,404
111378,201543,262567,2.4335005842,-5.8660046039,-7.2299134859,405
111364,201561,262524,2.4335005842,-5.8660046039,-7.2299134859,406
111403,201563,262539,2.4335005842,-5.8660046039,-7.2299134859,407
111477,201591,262636,2.4335005842,-5.8660046039,-7.2299134859,408
111534,201610,262645,2.4335005842,-5.8660046039,-7.2299134859,409
111661,201605,262613,2.4335005842,-5.8660046039,-7.2299134859,410
111754,201598,262666,2.4335005842,-5.8660046039,-7.2299134859,411
111913,201661,262644,2.4335005842,-5.8660046039,-7.2299134859,412
112032,201682,262716,2.4335005842,-5.8660046039,-7.2299134859,413
112160,201677,262720,2.4335005842,-5.8660046039,-7.2299134859,414
112314,201728,262749,2.4335005842,-5.8660046039,-7.2299134859,415
112496,201710,262791,2.4335005842,-5.8660046039,-7.2299134859,416
112619,201744,262762,2.4335005842,-5.8660046039,-7.2299134859,417
112832,201793,262823,2.4335005842,-5.8660046039,-7.2299134859,418
112992,201828,262790,2.4335005842,-5.8660046039,-7.2299134859,419
113172,201847,262806,2.4335005842,-5.8660046039,-7.2299134859,420
113251,201853,262804,2.4335005842,-5.8660046039,-7.2299134859,421
113030,201717,262696,2.4335005842,-5.8660046039,-7.2299134859,422
112538,201605,262592,2.4335005842,-5.8660046039,-7.2299134859,423
111959,201549,262530,2.4335005842,-5.8660046039,-7.2299134859,424
111476,201480,262506,2.4335005842,-5.8660046039,-7.2299134859,425
111133,201453,262493,2.4335005842,-5.8660046039,-7.2299134859,426
110881,201394,262398,2.4335005842,-5.8660046039,-7.2299134859,427
110715,201381,262441,2.4335005842,-5.8660046039,-7.2299134859,428
110629,201433,262374,2.4335005842,-5.8660046039,-7.2299134859,429
112319,201458,262579,2.4502503424,-5.74277424,-7.2287170746000005,430
112174,201437,262666,2.4502503424,-5.74277424,-7.2287170746000005,431
112146,201466,262610,2.4502503424,-5.74277424,-7.2287170746000005,432
112127,201493,262600,2.4502503424,-5.74277424,-7.2287170746000005,433
112132,201447,262653,2.4502503424,-5.74277424,-7.2287170746000005,434
112064,201472,262587,2.4502503424,-5.74277424,-7.2287170746000005,435
112003,201453,262624,2.4502503424,-5.74277424,-7.2287170746000005,436
111956,201469,262634,2.4502503424,-5.74277424,-7.2287170746000005,437
111947,201474,262630,2.4502503424,-5.74277424,-7.2287170746000005,438
111989,201470,262540,2.4502503424,-5.74277424,-7.2287170746000005,439
112053,201450,262637,2.4502503424,-5.74277424,-7.2287170746000005,440
112130,201534,262600,2.4502503424,-5.74277424,-7.2287170746000005,441
112230,201494,262671,2.4502503424,-5.74277424,-7.2287170746000005,442
112331,201543,262661,2.4502503424,-5.74277424,-7.2287170746000005,443
112450,201530,262682,2.4502503424,-5.74277424,-7.2287170746000005,444
112593,201581,262720,2.4502503424,-5.74277424,-7.2287170746000005,445
112728,201588,262738,2.4502503424,-5.74277424,-7.2287170746000005,446
112875,201637,262794,2.4502503424,-5.74277424,-7.2287170746000005,447
113017,201655,262769,2.4502503424,-5.74277424,-7.2287170746000005,448
113180,201643,262853,2.4502503424,-5.74277424,-7.2287170746000005,449
113302,201687,262804,2.4502503424,-5.74277424,-7.2287170746000005,450
113481,201722,262775,2.4502503424,-5.74277424,-7.2287170746000005,451
113613,201723,262815,2.4502503424,-5.74277424,-7.2287170746000005,452
113787,201766,262851,2.4502503424,-5.74277424,-7.2287170746000005,453
113953,201798,262929,2.4502503424,-5.74277424,-7.2287170746000005,454
114094,201792,262918,2.4502503424,-5.74277424,-7.2287170746000005,455
114015,201728,262810,2.4502503424,-5.74277424,-7.2287170746000005,456
113598,201597,262749,2.4502503424,-5.74277424,-7.2287170746000005,457
113083,201534,262707,2.4502503424,-5.74277424,-7.2287170746000005,458
112630,201484,262601,2.4502503424,-5.74277424,-7.2287170746000005,459
112312,201472,262608,2.4502503424,-5.74277424,-7.2287170746000005,460
112138,201470,262592,2.4502503424,-5.74277424,-7.2287170746000005,461
112050,201459,262607,2.4502503424,-5.74277424,-7.2287170746000005,462
112046,201489,262616,2.4502503424,-5.74277424,-7.2287170746000005,463
112096,201485,262645,2.4502503424,-5.74277424,-7.2287170746000005,464
112109,201506,262608,2.4502503424,-5.74277424,-7.2287170746000005,465
112135,201498,262621,2.4502503424,-5.74277424,-7.2287170746000005,466
112086,201473,262630,2.4502503424,-5.74277424,-7.2287170746000005,467
112063,201474,262601,2.4502503424,-5.74277424,-7.2287170746000005,468
112099,201457,262591,2.4502503424,-5.74277424,-7.2287170746000005,469
112137,201504,262629,2.4502503424,-5.74277424,-7.2287170746000005,470
112264,201535,262659,2.4502503424,-5.74277424,-7.2287170746000005,471
111532,201364,262484,2.4681965119,-5.8935220638,-7.286144817,472
111650,201364,262514,2.4681965119,-5.8935220638,-7.286144817,473
111799,201393,262594,2.4681965119,-5.8935220638,-7.286144817,474
111926,201423,262497,2.4681965119,-5.8935220638,-7.286144817,475
112062,201458,262562,2.4681965119,-5.8935220638,-7.286144817,476
112221,201469,262601,2.4681965119,-5.8935220638,-7.286144817,477
112384,201507,262605,2.4681965119,-5.8935220638,-7.286144817,478
112559,201521,262657,2.4681965119,-5.8935220638,-7.286144817,479
112691,201561,262692,2.4681965119,-5.8935220638,-7.286144817,480
112868,201585,262687,2.4681965119,-5.8935220638,-7.286144817,481
113023,201580,262684,2.4681965119,-5.8935220638,-7.286144817,482
113202,201648,262727,2.4681965119,-5.8935220638,-7.286144817,483
113370,201632,262811,2.4681965119,-5.8935220638,-7.286144817,484
113515,201684,262789,2.4681965119,-5.8935220638,-7.286144817,485
113698,201701,262785,2.4681965119,-5.8935220638,-7.286144817,486
113809,201680,262771,2.4681965119,-5.8935220638,-7.286144817,487
113584,201608,262721,2.4681965119,-5.8935220638,-7.286144817,488
113054,201451,262609,2.4681965119,-5.8935220638,-7.286144817,489
112426,201377,262548,2.4681965119,-5.8935220638,-7.286144817,490
111912,201343,262476,2.4681965119,-5.8935220638,-7.286144817,491
111545,201284,262444,2.4681965119,-5.8935220638,-7.286144817,492
111304,201250,262424,2.4681965119,-5.8935220638,-7.286144817,493
111141,201281,262424,2.4681965119,-5.8935220638,-7.286144817,494
111064,201269,262443,2.4681965119,-5.8935220638,-7.286144817,495
111085,201277,262476,2.4681965119,-5.8935220638,-7.286144817,496
111080,201261,262418,2.4681965119,-5.8935220638,-7.286144817,497
111032,201271,262401,2.4681965119,-5.8935220638,-7.286144817,498
110977,201262,262443,2.4681965119,-5.8935220638,-7.286144817,499
110920,201283,262460,2.4681965119,-5.8935220638,-7.286144817,500
110918,201295,262448,2.4681965119,-5.8935220638,-7.286144817,501
110955,201253,262495,2.4681965119,-5.8935220638,-7.286144817,502
111012,201257,262448,2.4681965119,-5.8935220638,-7.286144817,503
111115,201295,262516,2.4681965119,-5.8935220638,-7.286144817,504
111207,201325,262519,2.4681965119,-5.8935220638,-7.286144817,505
111345,201352,262574,2.4681965119,-5.8935220638,-7.286144817,506
111493,201371,262519,2.4681965119,-5.8935220638,-7.286144817,507
111631,201389,262505,2.4681965119,-5.8935220638,-7.286144817,508
111765,201393,262575,2.4681965119,-5.8935220638,-7.286144817,509
111918,201439,262616,2.4681965119,-5.8935220638,-7.286144817,510
112074,201445,262618,2.4681965119,-5.8935220638,-7.286144817,511
112235,201478,262636,2.4681965119,-5.8935220638,-7.286144817,512
112393,201520,262675,2.4681965119,-5.8935220638,-7.286144817,513
113156,201529,262743,2.4215364712,-5.74277424,-7.2454668328,514
113349,201573,262744,2.4215364712,-5.74277424,-7.2454668328,515
113481,201564,262734,2.4215364712,-5.74277424,-7.2454668328,516
113328,201457,262636,2.4215364712,-5.74277424,-7.2454668328,517
112835,201341,262525,2.4215364712,-5.74277424,-7.2454668328,518
112242,201246,262443,2.4215364712,-5.74277424,-7.2454668328,519
111782,201200,262432,2.4215364712,-5.74277424,-7.2454668328,520
111439,201129,262379,2.4215364712,-5.74277424,-7.2454668328,521
111202,201140,262336,2.4215364712,-5.74277424,-7.2454668328,522
111050,201097,262338,2.4215364712,-5.74277424,-7.2454668328,523
110984,201137,262327,2.4215364712,-5.74277424,-7.2454668328,524
110983,201134,262334,2.4215364712,-5.74277424,-7.2454668328,525
110963,201110,262374,2.4215364712,-5.74277424,-7.2454668328,526
110936,201113,262342,2.4215364712,-5.74277424,-7.2454668328,527
110898,201090,262287,2.4215364712,-5.74277424,-7.2454668328,528
110892,201100,262322,2.4215364712,-5.74277424,-7.2454668328,529
110881,201093,262313,2.4215364712,-5.74277424,-7.2454668328,530
110944,201099,262320,2.4215364712,-5.74277424,-7.2454668328,531
111032,201121,262322,2.4215364712,-5.74277424,-7.2454668328,532
111116,201128,262366,2.4215364712,-5.74277424,-7.2454668328,533
111245,201163,262331,2.4215364712,-5.74277424,-7.2454668328,534
111348,201164,262334,2.4215364712,-5.74277424,-7.2454668328,535
111492,201201,262420,2.4215364712,-5.74277424,-7.2454668328,536
111641,201226,262419,2.4215364712,-5.74277424,-7.2454668328,537
111788,201221,262448,2.4215364712,-5.74277424,-7.2454668328,538
111930,201281,262494,2.4215364712,-5.74277424,-7.2454668328,539
112107,201308,262488,2.4215364712,-5.74277424,-7.2454668328,540
112266,201329,262518,2.4215364712,-5.74277424,-7.2454668328,541
112439,201351,262530,2.4215364712,-5.74277424,-7.2454668328,542
112595,201374,262586,2.4215364712,-5.74277424,-7.2454668328,543
112769,201378,262597,2.4215364712,-5.74277424,-7.2454668328,544
112957,201400,262586,2.4215364712,-5.74277424,-7.2454668328,545
113135,201466,262630,2.4215364712,-5.74277424,-7.2454668328,546
113336,201477,262683,2.4215364712,-5.74277424,-7.2454668328,547
113488,201474,262719,2.4215364712,-5.74277424,-7.2454668328,548
113671,201525,262707,2.4215364712,-5.74277424,-7.2454668328,549
113827,201593,262727,2.4215364712,-5.74277424,-7.2454668328,550
113954,201519,262749,2.4215364712,-5.74277424,-7.2454668328,551
113810,201457,262651,2.4215364712,-5.74277424,-7.2454668328,552
113329,201334,262500,2.4215364712,-5.74277424,-7.2454668328,553
112735,201230,262507,2.4215364712,-5.74277424,-7.2454668328,554
112244,201189,262450,2.4215364712,-5.74277424,-7.2454668328,555
113366,201451,262636,2.4335005842,-5.8193445632000005,-7.2717878814,556
113533,201458,262628,2.4335005842,-5.8193445632000005,-7.2717878814,557
113715,201492,262668,2.4335005842,-5.8193445632000005,-7.2717878814,558
113755,201444,262647,2.4335005842,-5.8193445632000005,-7.2717878814,559
113498,201350,262508,2.4335005842,-5.8193445632000005,-7.2717878814,560
112940,201220,262477,2.4335005842,-5.8193445632000005,-7.2717878814,561
112347,201164,262415,2.4335005842,-5.8193445632000005,-7.2717878814,562
111910,201110,262311,2.4335005842,-5.8193445632000005,-7.2717878814,563
111595,201101,262346,2.4335005842,-5.8193445632000005,-7.2717878814,564
111350,201056,262269,2.4335005842,-5.8193445632000005,-7.2717878814,565
111172,201102,262271,2.4335005842,-5.8193445632000005,-7.2717878814,566
111118,201058,262317,2.4335005842,-5.8193445632000005,-7.2717878814,567
111131,201058,262294,2.4335005842,-5.8193445632000005,-7.2717878814,568
111085,201042,262277,2.4335005842,-5.8193445632000005,-7.2717878814,569
111041,201018,262236,2.4335005842,-5.8193445632000005,-7.2717878814,570
111007,201052,262252,2.4335005842,-5.8193445632000005,-7.2717878814,571
110994,201029,262314,2.4335005842,-5.8193445632000005,-7.2717878814,572
111005,201045,262270,2.4335005842,-5.8193445632000005,-7.2717878814,573
111058,201073,262286,2.4335005842,-5.8193445632000005,-7.2717878814,574
111147,201082,262290,2.4335005842,-5.8193445632000005,-7.2717878814,575
111265,201109,262302,2.4335005842,-5.8193445632000005,-7.2717878814,576
111387,201127,262352,2.4335005842,-5.8193445632000005,-7.2717878814,577
111523,201142,262335,2.4335005842,-5.8193445632000005,-7.2717878814,578
111665,201146,262385,2.4335005842,-5.8193445632000005,-7.2717878814,579
111817,201184,262456,2.4335005842,-5.8193445632000005,-7.2717878814,580
111983,201199,262454,2.4335005842,-5.8193445632000005,-7.2717878814,581
112160,201250,262445,2.4335005842,-5.8193445632000005,-7.2717878814,582
112320,201284,262459,2.4335005842,-5.8193445632000005,-7.2717878814,583
112505,201283,262441,2.4335005842,-5.8193445632000005,-7.2717878814,584
112686,201313,262552,2.4335005842,-5.8193445632000005,-7.2717878814,585
112861,201379,262551,2.4335005842,-5.8193445632000005,-7.2717878814,586
113040,201328,262559,2.4335005842,-5.8193445632000005,-7.2717878814,587
113217,201395,262610,2.4335005842,-5.8193445632000005,-7.2717878814,588
113406,201397,262574,2.4335005842,-5.8193445632000005,-7.2717878814,589
113569,201420,262644,2.4335005842,-5.8193445632000005,-7.2717878814,590
113763,201449,262640,2.4335005842,-5.8193445632000005,-7.2717878814,591
113932,201485,262724,2.4335005842,-5.8193445632000005,-7.2717878814,592
114082,201513,262679,2.4335005842,-5.8193445632000005,-7.2717878814,593
113934,201428,262587,2.4335005842,-5.8193445632000005,-7.2717878814,594
113493,201321,262474,2.4335005842,-5.8193445632000005,-7.2717878814,595
112940,201234,262420,2.4335005842,-5.8193445632000005,-7.2717878814,596
112466,201155,262341,2.4335005842,-5.8193445632000005,-7.2717878814,597
112311,201171,262423,2.5268206656,-5.7391850061000005,-7.3064838090999995,598
112169,201193,262401,2.5268206656,-5.7391850061000005,-7.3064838090999995,599
112076,201225,262388,2.5268206656,-5.7391850061000005,-7.3064838090999995,600
112069,201237,262414,2.5268206656,-5.7391850061000005,-7.3064838090999995,601
112129,201213,262436,2.5268206656,-5.7391850061000005,-7.3064838090999995,602
112159,201228,262422,2.5268206656,-5.7391850061000005,-7.3064838090999995,603
112146,201247,262432,2.5268206656,-5.7391850061000005,-7.3064838090999995,604
112134,201219,262385,2.5268206656,-5.7391850061000005,-7.3064838090999995,605
112144,201221,262398,2.5268206656,-5.7391850061000005,-7.3064838090999995,606
112198,201260,262414,2.5268206656,-5.7391850061000005,-7.3064838090999995,607
112242,201228,262401,2.5268206656,-5.7391850061000005,-7.3064838090999995,608
112327,201253,262448,2.5268206656,-5.7391850061000005,-7.3064838090999995,609
112443,201288,262438,2.5268206656,-5.7391850061000005,-7.3064838090999995,610
112569,201298,262449,2.5268206656,-5.7391850061000005,-7.3064838090999995,611
112696,201306,262495,2.5268206656,-5.7391850061000005,-7.3064838090999995,612
112861,201359,262490,2.5268206656,-5.7391850061000005,-7.3064838090999995,613
113014,201371,262499,2.5268206656,-5.7391850061000005,-7.3064838090999995,614
113206,201397,262552,2.5268206656,-5.7391850061000005,-7.3064838090999995,615
113376,201410,262540,2.5268206656,-5.7391850061000005,-7.3064838090999995,616
113506,201435,262602,2.5268206656,-5.7391850061000005,-7.3064838090999995,617
113707,201436,262660,2.5268206656,-5.7391850061000005,-7.3064838090999995,618
113868,201430,262586,2.5268206656,-5.7391850061000005,-7.3064838090999995,619
114021,201471,262627,2.5268206656,-5.7391850061000005,-7.3064838090999995,620
114000,201407,262520,2.5268206656,-5.7391850061000005,-7.3064838090999995,621
113684,201289,262455,2.5268206656,-5.7391850061000005,-7.3064838090999995,622
113196,201243,262355,2.5268206656,-5.7391850061000005,-7.3064838090999995,623
112783,201181,262344,2.5268206656,-5.7391850061000005,-7.3064838090999995,624
112489,201150,262320,2.5268206656,-5.7391850061000005,-7.3064838090999995,625
112258,201130,262305,2.5268206656,-5.7391850061000005,-7.3064838090999995,626
112124,201114,262288,2.5268206656,-5.7391850061000005,-7.3064838090999995,627
112072,201161,262295,2.5268206656,-5.7391850061000005,-7.3064838090999995,628
112082,201109,262287,2.5268206656,-5.7391850061000005,-7.3064838090999995,629
112088,201110,262235,2.5268206656,-5.7391850061000005,-7.3064838090999995,630
112097,201122,262281,2.5268206656,-5.7391850061000005,-7.3064838090999995,631
112082,201098,262288,2.5268206656,-5.7391850061000005,-7.3064838090999995,632
112074,201098,262237,2.5268206656,-5.7391850061000005,-7.3064838090999995,633
112101,201102,262253,2.5268206656,-5.7391850061000005,-7.3064838090999995,634
112145,201157,262288,2.5268206656,-5.7391850061000005,-7.3064838090999995,635
112250,201140,262351,2.5268206656,-5.7391850061000005,-7.3064838090999995,636
112341,201166,262319,2.5268206656,-5.7391850061000005,-7.3064838090999995,637
112460,201190,262314,2.5268206656,-5.7391850061000005,-7.3064838090999995,638
112596,201227,262283,2.5268206656,-5.7391850061000005,-7.3064838090999995,639
115137,201442,262531,2.2767707039,-5.8707902491,-7.184449856500001,640
114670,201362,262447,2.2767707039,-5.8707902491,-7.184449856500001,641
114239,201295,262363,2.2767707039,-5.8707902491,-7.184449856500001,642
113881,201272,262425,2.2767707039,-5.8707902491,-7.184449856500001,643
113592,201265,262384,2.2767707039,-5.8707902491,-7.184449856500001,644
113410,201222,262365,2.2767707039,-5.8707902491,-7.184449856500001,645
113266,201248,262369,2.2767707039,-5.8707902491,-7.184449856500001,646
113193,201272,262360,2.2767707039,-5.8707902491,-7.184449856500001,647
113150,201243,262392,2.2767707039,-5.8707902491,-7.184449856500001,648
113095,201230,262374,2.2767707039,-5.8707902491,-7.184449856500001,649
113008,201226,262380,2.2767707039,-5.8707902491,-7.184449856500001,650
112924,201205,262327,2.2767707039,-5.8707902491,-7.184449856500001,651
112885,201210,262290,2.2767707039,-5.8707902491,-7.184449856500001,652
112883,201245,262285,2.2767707039,-5.8707902491,-7.184449856500001,653
112873,201235,262362,2.2767707039,-5.8707902491,-7.184449856500001,654
112933,201229,262350,2.2767707039,-5.8707902491,-7.184449856500001,655
112965,201236,262337,2.2767707039,-5.8707902491,-7.184449856500001,656
113041,201265,262348,2.2767707039,-5.8707902491,-7.184449856500001,657
113135,201308,262415,2.2767707039,-5.8707902491,-7.184449856500001,658
113205,201307,262421,2.2767707039,-5.8707902491,-7.184449856500001,659
113329,201326,262431,2.2767707039,-5.8707902491,-7.184449856500001,660
113404,201353,262404,2.2767707039,-5.8707902491,-7.184449856500001,661
113500,201358,262484,2.2767707039,-5.8707902491,-7.184449856500001,662
113638,201399,262450,2.2767707039,-5.8707902491,-7.184449856500001,663
113777,201429,262473,2.2767707039,-5.8707902491,-7.184449856500001,664
113899,201404,262514,2.2767707039,-5.8707902491,-7.184449856500001,665
114012,201430,262511,2.2767707039,-5.8707902491,-7.184449856500001,666
114157,201467,262564,2.2767707039,-5.8707902491,-7.184449856500001,667
114308,201523,262547,2.2767707039,-5.8707902491,-7.184449856500001,668
114440,201544,262569,2.2767707039,-5.8707902491,-7.184449856500001,669
114591,201531,262629,2.2767707039,-5.8707902491,-7.184449856500001,670
114719,201607,262625,2.2767707039,-5.8707902491,-7.184449856500001,671
114871,201561,262687,2.2767707039,-5.8707902491,-7.184449856500001,672
114905,201541,262586,2.2767707039,-5.8707902491,-7.184449856500001,673
114628,201429,262457,2.2767707039,-5.8707902491,-7.184449856500001,674
114172,201393,262394,2.2767707039,-5.8707902491,-7.184449856500001,675
113727,201342,262357,2.2767707039,-5.8707902491,-7.184449856500001,676
113388,201297,262342,2.2767707039,-5.8707902491,-7.184449856500001,677
113148,201263,262321,2.2767707039,-5.8707902491,-7.184449856500001,678
112992,201271,262318,2.2767707039,-5.8707902491,-7.184449856500001,679
112945,201272,262305,2.2767707039,-5.8707902491,-7.184449856500001,680
112911,201284,262379,2.2767707039,-5.8707902491,-7.184449856500001,681
112214,201251,262250,2.5399811898999998,-5.7583275869,-7.2430740102,682
112340,201260,262341,2.5399811898999998,-5.7583275869,-7.2430740102,683
112471,201307,262302,2.5399811898999998,-5.7583275869,-7.2430740102,684
112598,201323,262336,2.5399811898999998,-5.7583275869,-7.2430740102,685
112754,201336,262355,2.5399811898999998,-5.7583275869,-7.2430740102,686
112884,201317,262368,2.5399811898999998,-5.7583275869,-7.2430740102,687
113046,201384,262370,2.5399811898999998,-5.7583275869,-7.2430740102,688
113168,201405,262404,2.5399811898999998,-5.7583275869,-7.2430740102,689
113318,201425,262447,2.5399811898999998,-5.7583275869,-7.2430740102,690
113481,201471,262469,2.5399811898999998,-5.7583275869,-7.2430740102,691
113626,201485,262497,2.5399811898999998,-5.7583275869,-7.2430740102,692
113780,201508,262509,2.5399811898999998,-5.7583275869,-7.2430740102,693
113944,201551,262567,2.5399811898999998,-5.7583275869,-7.2430740102,694
114089,201576,262554,2.5399811898999998,-5.7583275869,-7.2430740102,695
114261,201592,262567,2.5399811898999998,-5.7583275869,-7.2430740102,696
114374,201608,262627,2.5399811898999998,-5.7583275869,-7.2430740102,697
114306,201537,262510,2.5399811898999998,-5.7583275869,-7.2430740102,698
113856,201418,262445,2.5399811898999998,-5.7583275869,-7.2430740102,699
113335,201336,262328,2.5399811898999998,-5.7583275869,-7.2430740102,700
112828,201290,262365,2.5399811898999998,-5.7583275869,-7.2430740102,701
112505,201258,262372,2.5399811898999998,-5.7583275869,-7.2430740102,702
112271,201271,262269,2.5399811898999998,-5.7583275869,-7.2430740102,703
112132,201261,262282,2.5399811898999998,-5.7583275869,-7.2430740102,704
112078,201289,262314,2.5399811898999998,-5.7583275869,-7.2430740102,705
112076,201289,262317,2.5399811898999998,-5.7583275869,-7.2430740102,706
112048,201287,262330,2.5399811898999998,-5.7583275869,-7.2430740102,707
111993,201243,262261,2.5399811898999998,-5.7583275869,-7.2430740102,708
111932,201248,262337,2.5399811898999998,-5.7583275869,-7.2430740102,709
111871,201261,262282,2.5399811898999998,-5.7583275869,-7.2430740102,710
111846,201268,262340,2.5399811898999998,-5.7583275869,-7.2430740102,711
111867,201251,262347,2.5399811898999998,-5.7583275869,-7.2430740102,712
111897,201279,262341,2.5399811898999998,-5.7583275869,-7.2430740102,713
111986,201261,262355,2.5399811898999998,-5.7583275869,-7.2430740102,714
112068,201326,262380,2.5399811898999998,-5.7583275869,-7.2430740102,715
112188,201293,262383,2.5399811898999998,-5.7583275869,-7.2430740102,716
112311,201342,262404,2.5399811898999998,-5.7583275869,-7.2430740102,717
112410,201364,262425,2.5399811898999998,-5.7583275869,-7.2430740102,718
112560,201375,262415,2.5399811898999998,-5.7583275869,-7.2430740102,719
112695,201381,262412,2.5399811898999998,-5.7583275869,-7.2430740102,720
112836,201441,262473,2.5399811898999998,-5.7583275869,-7.2430740102,721
112988,201446,262519,2.5399811898999998,-5.7583275869,-7.2430740102,722
113130,201476,262498,2.5399811898999998,-5.7583275869,-7.2430740102,723
111951,201201,262281,2.3413769141,-5.7870414581,-7.211967316399999,724
111740,201191,262256,2.3413769141,-5.7870414581,-7.211967316399999,725
111611,201155,262252,2.3413769141,-5.7870414581,-7.211967316399999,726
111589,201174,262233,2.3413769141,-5.7870414581,-7.211967316399999,727
111586,201154,262234,2.3413769141,-5.7870414581,-7.211967316399999,728
111580,201171,262232,2.3413769141,-5.7870414581,-7.211967316399999,729
111529,201161,262277,2.3413769141,-5.7870414581,-7.211967316399999,730
111501,201149,262217,2.3413769141,-5.7870414581,-7.211967316399999,731
111466,201132,262216,2.3413769141,-5.7870414581,-7.211967316399999,732
111462,201161,262246,2.3413769141,-5.7870414581,-7.211967316399999,733
111502,201173,262222,2.3413769141,-5.7870414581,-7.211967316399999,734
111556,201192,262291,2.3413769141,-5.7870414581,-7.211967316399999,735
111667,201202,262296,2.3413769141,-5.7870414581,-7.211967316399999,736
111790,201236,262277,2.3413769141,-5.7870414581,-7.211967316399999,737
111886,201252,262327,2.3413769141,-5.7870414581,-7.211967316399999,738
112030,201274,262366,2.3413769141,-5.7870414581,-7.211967316399999,739
112208,201287,262307,2.3413769141,-5.7870414581,-7.211967316399999,740
112323,201301,262395,2.3413769141,-5.7870414581,-7.211967316399999,741
112475,201346,262434,2.3413769141,-5.7870414581,-7.211967316399999,742
112634,201357,262432,2.3413769141,-5.7870414581,-7.211967316399999,743
112809,201395,262466,2.3413769141,-5.7870414581,-7.211967316399999,744
112997,201420,262494,2.3413769141,-5.7870414581,-7.211967316399999,745
113136,201451,262497,2.3413769141,-5.7870414581,-7.211967316399999,746
113321,201457,262511,2.3413769141,-5.7870414581,-7.211967316399999,747
113476,201468,262502,2.3413769141,-5.7870414581,-7.211967316399999,748
113659,201523,262605,2.3413769141,-5.7870414581,-7.211967316399999,749
113799,201556,262598,2.3413769141,-5.7870414581,-7.211967316399999,750
113985,201590,262643,2.3413769141,-5.7870414581,-7.211967316399999,751
114158,201611,262653,2.3413769141,-5.7870414581,-7.211967316399999,752
114115,201547,262597,2.3413769141,-5.7870414581,-7.211967316399999,753
113744,201405,262467,2.3413769141,-5.7870414581,-7.211967316399999,754
113211,201328,262392,2.3413769141,-5.7870414581,-7.211967316399999,755
112724,201271,262400,2.3413769141,-5.7870414581,-7.211967316399999,756
112374,201232,262321,2.3413769141,-5.7870414581,-7.211967316399999,757
112160,201245,262305,2.3413769141,-5.7870414581,-7.211967316399999,758
112025,201271,262362,2.3413769141,-5.7870414581,-7.211967316399999,759
112011,201263,262350,2.3413769141,-5.7870414581,-7.211967316399999,760
112044,201286,262370,2.3413769141,-5.7870414581,-7.211967316399999,761
112064,201309,262327,2.3413769141,-5.7870414581,-7.211967316399999,762
112065,201289,262427,2.3413769141,-5.7870414581,-7.211967316399999,763
112027,201298,262320,2.3413769141,-5.7870414581,-7.211967316399999,764
111992,201283,262393,2.3413769141,-5.7870414581,-7.211967316399999,765
110470,200964,262082,2.3952154226,-5.838487144,-7.1940211469,766
110477,200958,262087,2.3952154226,-5.838487144,-7.1940211469,767
110417,200904,262109,2.3952154226,-5.838487144,-7.1940211469,768
110385,200916,262104,2.3952154226,-5.838487144,-7.1940211469,769
110376,200932,262103,2.3952154226,-5.838487144,-7.1940211469,770
110415,200942,262117,2.3952154226,-5.838487144,-7.1940211469,771
110470,200930,262096,2.3952154226,-5.838487144,-7.1940211469,772
110572,200968,262150,2.3952154226,-5.838487144,-7.1940211469,773
110677,200960,262133,2.3952154226,-5.838487144,-7.1940211469,774
110808,200991,262191,2.3952154226,-5.838487144,-7.1940211469,775
110940,201029,262189,2.3952154226,-5.838487144,-7.1940211469,776
111086,201025,262204,2.3952154226,-5.838487144,-7.1940211469,777
111255,201066,262214,2.3952154226,-5.838487144,-7.1940211469,778
111417,201075,262246,2.3952154226,-5.838487144,-7.1940211469,779
111572,201107,262304,2.3952154226,-5.838487144,-7.1940211469,780
111737,201121,262333,2.3952154226,-5.838487144,-7.1940211469,781
111937,201141,262368,2.3952154226,-5.838487144,-7.1940211469,782
112075,201193,262356,2.3952154226,-5.838487144,-7.1940211469,783
112267,201218,262399,2.3952154226,-5.838487144,-7.1940211469,784
112424,201237,262470,2.3952154226,-5.838487144,-7.1940211469,785
112602,201267,262458,2.3952154226,-5.838487144,-7.1940211469,786
112767,201283,262518,2.3952154226,-5.838487144,-7.1940211469,787
112959,201304,262482,2.3952154226,-5.838487144,-7.1940211469,788
