green,red,IR,acc_x,acc_y,acc_z,sample_index
32385,173262,123065,2.4789642136,-4.8921258057,-8.1463645417,404
32425,173305,123099,2.6548366747000003,-4.8526442328,-8.026723411699999,405
32449,173323,123080,2.488535504,-4.7162533446,-8.1308111948,406
32479,173333,123106,2.4693929232,-4.9782674193,-8.1451681304,407
32498,173382,123112,2.5890340532,-4.9016970961,-8.039883936,408
32530,173391,123125,2.5519453029,-4.8873401605,-8.0973116784,409
32551,173440,123133,2.5208386090999997,-5.0488556860000005,-7.9645100241,410
32581,173436,123134,2.5112673187,-4.8717868136,-8.1882389372,411
32584,173458,123143,2.4741785684,-5.0237310487,-8.0889367993,412
32538,173412,123102,2.5172493752,-4.8490549989,-7.9597243789,413
32475,173304,123070,2.4741785684,-4.9674997176,-8.0781690976,414
32423,173262,123084,2.6321048599999997,-4.7629133853,-8.1451681304,415
32425,173278,123062,2.6033909887999998,-4.9854458871,-8.1774712355,416
32362,173228,123100,2.5208386090999997,-5.0632126216,-8.169096356399999,417
32443,173248,123104,2.5782663514999995,-4.9148576204,-8.102097323599999,418
32460,173252,123105,2.5591237707,-4.9244289108,-8.0973116784,419
32478,173278,123112,2.6021945774999997,-4.8490549989,-8.0207413552,420
32483,173295,123108,2.4981067944,-4.8957150396,-8.1451681304,421
32491,173317,123102,2.5172493752,-4.9914279436,-8.173882001600001,422
32485,173263,123090,2.6177479243999997,-4.9579284272,-8.1535430095,423
32491,173244,123100,2.5495524802999996,-4.8717868136,-8.0602229281,424
32492,173276,123107,2.4634108667000003,-4.833501652,-8.0458659925,425
32512,173289,123117,2.4311077616,-4.8526442328,-8.1451681304,426
32524,173299,123097,2.6225335696,-4.9244289108,-8.1260255496,427
32543,173293,123113,2.5208386090999997,-4.8203411277,-8.1918281711,428
32558,173313,123131,2.4598216327999998,-4.929214556,-8.0685978072,429
32569,173344,123158,2.3736800192,-4.9806602419,-8.0781690976,430
32579,173361,123152,2.4741785684,-4.8346980633,-8.0602229281,431
32580,173353,123167,2.560320182,-4.8705904022999995,-8.074579863699999,432
32583,173334,123145,2.6321048599999997,-4.7964129017,-8.0554372829,433
32507,173259,123117,2.5926232871,-4.8861437492,-8.1415788965,434
32425,173179,123121,2.4729821571,-4.8000021356,-8.1643107112,435
32386,173154,123123,2.4550359876,-4.8478585876,-8.1583286547,436
32370,173107,123127,2.5459632464,-4.9005006848,-8.0362947021,437
32363,173114,123123,2.51246373,-4.9722853628,-8.026723411699999,438
32369,173155,123133,2.3892333661,-4.9244289108,-8.1643107112,439
32383,173160,123108,2.5782663514999995,-4.9340002012,-8.0542408716,440
32399,173191,123152,2.6117658679000004,-4.8143590712,-8.0733834524,441
32411,173158,123148,2.5076780847999998,-4.8909293944,-8.116454259200001,442
32403,173196,123162,2.5651058272,-5.0057848792,-8.1212399044,443
32400,173172,123153,2.5794627628,-4.9866422984,-8.0506516377,444
32411,173176,123170,2.5208386090999997,-4.9962135888,-8.111668614,445
32411,173190,123176,2.4179472373,-4.9040899186999996,-8.0973116784,446
32420,173197,123198,2.6596223199,-5.029713105200001,-8.0937224445,447
32426,173203,123205,2.5495524802999996,-4.8729832249000005,-8.044669581199999,448
32445,173218,123193,2.4789642136,-4.977071008,-8.13559684,449
32451,173220,123202,2.5016960283,-4.8430729424,-8.116454259200001,450
32462,173215,123223,2.5974089322999996,-4.9196432655999995,-8.2301133327,451
32483,173263,123220,2.4789642136,-4.9579284272,-8.1308111948,452
32499,173271,123248,2.4741785684,-4.9627140724,-8.116454259200001,453
32464,173264,123205,2.7026931267000003,-5.0285166938999994,-8.111668614,454
32384,173200,123213,2.5782663514999995,-4.773681087,-8.0973116784,455
32306,173058,123172,2.5016960283,-4.8825545153,-8.0219377665,456
32302,173061,123178,2.5028924396,-4.9722853628,-8.1547394208,457
32245,173038,123188,2.5399811898999998,-4.8909293944,-8.1260255496,458
32232,173056,123185,2.5447668351,-4.9710889515,-8.0458659925,459
32227,173052,123200,2.5256242543,-4.8299124181,-8.1032937349,460
32247,173058,123207,2.5591237707,-4.8861437492,-8.0829547428,461
32275,173072,123211,2.4131615921,-4.8670011684,-8.169096356399999,462
32284,173096,123238,2.4825534475,-4.8478585876,-8.0925260332,463
32288,173134,123210,2.4538395763,-4.9256253221,-8.017152121299999,464
32299,173127,123259,2.4693929232,-4.9483571368,-8.183453292,465
32304,173101,123259,2.5734807063,-4.8873401605,-8.116454259200001,466
32316,173137,123273,2.5172493752,-4.8861437492,-8.1643107112,467
32338,173161,123259,2.4981067944,-4.9005006848,-8.0362947021,468
32358,173166,123280,2.6069802227000003,-4.9340002012,-8.1631142999,469
32373,173194,123306,2.3545374384,-4.8634119345,-8.074579863699999,470
32377,173224,123326,2.3976082452,-5.0141597583,-8.1918281711,471
32397,173223,123310,2.3365912689,-4.9040899186999996,-8.0410803473,472
32416,173263,123319,2.560320182,-4.8909293944,-8.1056865575,473
32433,173174,123330,2.4933211492,-4.8287160068,-8.0973116784,474
32481,173235,123326,2.5076780847999998,-4.9088755639,-8.1439717191,475
32381,173230,123310,2.4933211492,-4.9806602419,-8.159525066,476
32291,173187,123290,2.5304098995,-5.029713105200001,-8.084151154099999,477
32199,173043,123248,2.7493531674,-5.010570524399999,-8.0542408716,478
32185,172998,123245,2.5351955446999996,-4.953142782,-8.1631142999,479
32162,172994,123279,2.6225335696,-4.8538406441,-8.0697942185,480
32183,173014,123290,2.4981067944,-4.8239303616,-8.039883936,481
32199,173072,123272,2.4933211492,-5.000999234,-8.159525066,482
32149,173067,123311,2.4693929232,-4.8765724588,-8.1391860739,483
32238,173065,123306,2.5411776012,-4.9005006848,-8.1499537756,484
32249,173033,123323,2.4502503424,-4.9495535481,-8.017152121299999,485
32238,173028,123298,2.4311077616,-4.8430729424,-8.1547394208,486
32240,173034,123306,2.416750826,-4.9340002012,-8.0733834524,487
32259,173045,123315,2.5591237707,-5.0428736295,-8.0506516377,488
32256,173067,123328,2.440679052,-4.9914279436,-8.0733834524,489
32276,173084,123321,2.5447668351,-4.9399822577,-8.183453292,490
32285,173101,123338,2.5639094158999995,-4.773681087,-8.0925260332,491
32251,173091,123342,2.4969103831,-4.953142782,-8.1463645417,492
32294,173062,123335,2.5746771176,-4.8346980633,-8.026723411699999,493
32295,173094,123332,2.3653051401,-4.8670011684,-8.063812162,494
32303,173053,123358,2.5447668351,-4.9005006848,-8.1643107112,495
32264,173028,123334,2.4825534475,-4.9005006848,-8.0985080897,496
32167,172948,123287,2.4502503424,-4.9579284272,-8.13559684,497
32069,172862,123275,2.4370898181,-5.057230565099999,-8.0793655089,498
32021,172798,123234,2.4215364712,-4.9340002012,-8.0410803473,499
31999,172742,123265,2.4981067944,-4.8909293944,-8.1463645417,500
31991,172748,123268,2.416750826,-4.8765724588,-8.0506516377,501
31992,172754,123257,2.440679052,-4.9830530645,-8.1978102276,502
32031,172748,123247,2.4981067944,-4.9998028226999995,-8.0925260332,503
32039,172805,123270,2.4789642136,-4.8861437492,-8.0506516377,504
32043,172805,123270,2.4837498588,-4.9196432655999995,-8.1308111948,505
32034,172740,123280,2.3748764305,-4.7964129017,-8.0925260332,506
32039,172807,123291,2.6165515131,-4.8981078622,-8.1212399044,507
32048,172817,123267,2.5220350203999997,-4.8825545153,-8.1499537756,508
32065,172747,123263,2.4119651808,-4.705485642899999,-8.1451681304,509
32073,172813,123307,2.3557338497,-4.953142782,-8.063812162,510
32081,172856,123275,2.4658036893,-4.9423750803,-8.0889367993,511
32099,172841,123308,2.4311077616,-4.8861437492,-8.017152121299999,512
32122,172866,123327,2.4263221164,-4.7641097966,-8.1439717191,513
32129,172841,123301,2.4981067944,-4.9483571368,-8.1308111948,514
32152,172888,123320,2.3784656644,-5.0392843956,-8.0973116784,515
32159,172920,123314,2.3880369548,-4.6875394734,-8.017152121299999,516
32071,172871,123299,2.4598216327999998,-4.8729832249000005,-8.0985080897,517
32025,172774,123257,2.4550359876,-4.8011985469,-8.1260255496,518
31953,172699,123257,2.464607278,-4.8490549989,-8.159525066,519
31933,172675,123245,2.5495524802999996,-4.9435714916,-8.1930245824,520
31923,172669,123228,2.3413769141,-4.9340002012,-8.0925260332,521
31932,172674,123226,2.3653051401,-4.7641097966,-8.0590265168,522
31954,172672,123253,2.4550359876,-5.0237310487,-8.1774712355,523
31983,172708,123255,2.4071795356,-4.8430729424,-8.063812162,524
32011,172728,123280,2.5304098995,-4.8394837085,-8.0590265168,525
32022,172735,123262,2.5686950610999997,-4.9998028226999995,-8.1918281711,526
32051,172746,123273,2.4598216327999998,-4.8765724588,-8.0889367993,527
32049,172766,123276,2.3988046565,-4.8059841921,-8.0985080897,528
32052,172792,123266,2.6069802227000003,-4.8957150396,-8.0542408716,529
32074,172839,123264,2.4837498588,-4.9340002012,-8.049455226400001,530
32105,172842,123256,2.5686950610999997,-4.8586262893,-8.1212399044,531
32132,172867,123289,2.4215364712,-4.782055966100001,-8.102097323599999,532
32164,172926,123272,2.5734807063,-4.8155554825,-8.0973116784,533
32193,172964,123288,2.51246373,-4.9005006848,-8.169096356399999,534
32216,172961,123272,2.5172493752,-4.929214556,-8.1643107112,535
32254,173000,123276,2.5890340532,-4.9016970961,-8.2444702683,536
32280,173008,123313,2.416750826,-4.8107698373000005,-7.9513494998,537
32307,173075,123318,2.3976082452,-4.9148576204,-8.0913296219,538
32336,173101,123292,2.368894374,-4.8777688701,-8.01595571,539
32366,173117,123321,2.5531417142,-4.8909293944,-8.039883936,540
32381,173150,123329,2.5531417142,-4.8909293944,-8.039883936,541
32402,173137,123317,2.5531417142,-4.8909293944,-8.039883936,542
32426,173187,123343,2.5531417142,-4.8909293944,-8.039883936,543
32454,173206,123346,2.5531417142,-4.8909293944,-8.039883936,544
32432,173197,123321,2.5531417142,-4.8909293944,-8.039883936,545
32354,173137,123279,2.5531417142,-4.8909293944,-8.039883936,546
32286,173040,123270,2.5531417142,-4.8909293944,-8.039883936,547
32264,173040,123246,2.5531417142,-4.8909293944,-8.039883936,548
32264,173058,123238,2.5531417142,-4.8909293944,-8.039883936,549
32274,173048,123252,2.5531417142,-4.8909293944,-8.039883936,550
32293,173067,123267,2.5531417142,-4.8909293944,-8.039883936,551
32327,173094,123279,2.5531417142,-4.8909293944,-8.039883936,552
32360,173113,123285,2.5531417142,-4.8909293944,-8.039883936,553
32377,173154,123277,2.4358934068,-4.9112683865,-8.0973116784,554
32393,173158,123288,2.4358934068,-4.9112683865,-8.0973116784,555
32402,173157,123301,2.4358934068,-4.9112683865,-8.0973116784,556
32417,173178,123288,2.3844477209,-4.9148576204,-8.0973116784,557
32427,173196,123261,2.4981067944,-4.9639104837,-8.0506516377,558
32464,173208,123272,2.5543381254999997,-4.9148576204,-8.1547394208,559
32482,173222,123276,2.5459632464,-4.8670011684,-8.0733834524,560
32499,173236,123288,2.5639094158999995,-4.9387858464,-8.173882001600001,561
32519,173286,123277,2.4658036893,-4.9148576204,-8.1930245824,562
32543,173289,123294,2.4658036893,-4.9148576204,-8.1930245824,563
32551,173283,123278,2.4658036893,-4.9148576204,-8.1930245824,564
32562,173278,123281,2.4658036893,-4.9148576204,-8.1930245824,565
32568,173301,123261,2.4658036893,-4.9148576204,-8.1930245824,566
32541,173291,123238,2.4658036893,-4.9148576204,-8.1930245824,567
32462,173202,123205,2.4658036893,-4.9148576204,-8.1930245824,568
32395,173133,123205,2.4658036893,-4.9148576204,-8.1930245824,569
32357,173098,123190,2.4658036893,-4.9148576204,-8.1930245824,570
32351,173100,123170,2.4658036893,-4.9148576204,-8.1930245824,571
32347,173073,123152,2.4658036893,-4.9148576204,-8.1930245824,572
32346,173105,123181,2.4658036893,-4.9148576204,-8.1930245824,573
32379,173070,123171,2.4658036893,-4.9148576204,-8.1930245824,574
32388,173115,123173,2.4658036893,-4.9148576204,-8.1930245824,575
32394,173115,123167,2.4658036893,-4.9148576204,-8.1930245824,576
32395,173113,123139,2.4658036893,-4.9148576204,-8.1930245824,577
32402,173111,123160,2.4658036893,-4.9148576204,-8.1930245824,578
32405,173110,123144,2.4658036893,-4.9148576204,-8.1930245824,579
32420,173115,123167,2.4658036893,-4.9148576204,-8.1930245824,580
32430,173177,123175,2.4658036893,-4.9148576204,-8.1930245824,581
32445,173137,123136,2.4658036893,-4.9148576204,-8.1930245824,582
32462,173178,123161,2.4658036893,-4.9148576204,-8.1930245824,583
32476,173182,123152,2.4658036893,-4.9148576204,-8.1930245824,584
32490,173229,123158,2.4658036893,-4.9148576204,-8.1930245824,585
32501,173195,123155,2.4658036893,-4.9148576204,-8.1930245824,586
32514,173194,123146,2.4658036893,-4.9148576204,-8.1930245824,587
32510,173218,123175,2.4658036893,-4.9148576204,-8.1930245824,588
32430,173143,123124,2.4658036893,-4.9148576204,-8.1930245824,589
32352,173077,123087,2.4658036893,-4.9148576204,-8.1930245824,590
32294,172996,123065,2.4658036893,-4.9148576204,-8.1930245824,591
32271,173010,123033,2.4658036893,-4.9148576204,-8.1930245824,592
32257,172937,123056,2.4658036893,-4.9148576204,-8.1930245824,593
32252,172988,123055,2.4658036893,-4.9148576204,-8.1930245824,594
32267,172960,123037,2.4658036893,-4.9148576204,-8.1930245824,595
32284,172980,123039,2.4658036893,-4.9148576204,-8.1930245824,596
32288,172993,123050,2.4658036893,-4.9148576204,-8.1930245824,597
32294,172998,123037,2.4658036893,-4.9148576204,-8.1930245824,598
32293,173031,123029,2.4825534475,-4.9196432655999995,-8.102097323599999,599
32284,173013,123052,2.4825534475,-4.9196432655999995,-8.102097323599999,600
32294,173027,123042,2.4825534475,-4.9196432655999995,-8.102097323599999,601
32317,173006,123039,2.4825534475,-4.9196432655999995,-8.102097323599999,602
32326,173038,123057,2.4825534475,-4.9196432655999995,-8.102097323599999,603
32332,173068,123041,2.4825534475,-4.9196432655999995,-8.102097323599999,604
32343,173074,123037,2.4825534475,-4.9196432655999995,-8.102097323599999,605
32356,173072,123071,2.6596223199,-4.8251267729,-8.0925260332,606
32369,173089,123057,2.6596223199,-4.8251267729,-8.0925260332,607
32376,173103,123050,2.6596223199,-4.8251267729,-8.0925260332,608
32384,173111,123050,2.6596223199,-4.8251267729,-8.0925260332,609
32389,173121,123061,2.6596223199,-4.8251267729,-8.0925260332,610
32346,173063,123028,2.6596223199,-4.8251267729,-8.0925260332,611
32248,172999,122978,2.6596223199,-4.8251267729,-8.0925260332,612
32160,172865,122965,2.6596223199,-4.8251267729,-8.0925260332,613
32120,172858,122937,2.6596223199,-4.8251267729,-8.0925260332,614
32104,172845,122911,2.6596223199,-4.8251267729,-8.0925260332,615
32095,172872,122930,2.6596223199,-4.8251267729,-8.0925260332,616
32099,172844,122913,2.6596223199,-4.8251267729,-8.0925260332,617
32111,172856,122920,2.51246373,-4.9471607255,-8.1547394208,618
32122,172881,122902,2.51246373,-4.9471607255,-8.1547394208,619
32121,172852,122909,2.51246373,-4.9471607255,-8.1547394208,620
32117,172867,122913,2.51246373,-4.9471607255,-8.1547394208,621
32115,172864,122898,2.51246373,-4.9471607255,-8.1547394208,622
32116,172887,122910,2.51246373,-4.9471607255,-8.1547394208,623
32128,172874,122898,2.51246373,-4.9471607255,-8.1547394208,624
32131,172892,122915,2.5734807063,-4.773681087,-8.0506516377,625
32150,172919,122902,2.6416761504,-4.8622155232,-7.969295669299999,626
32214,172925,122904,2.5256242543,-4.7294138689,-8.0973116784,627
32169,172938,122901,2.5938196984,-4.90528633,-8.124829138299999,628
32184,172965,122902,2.5938196984,-4.90528633,-8.124829138299999,629
32186,172965,122934,2.5938196984,-4.90528633,-8.124829138299999,630
32190,172972,122915,2.5938196984,-4.90528633,-8.124829138299999,631
32209,172978,122934,2.5938196984,-4.90528633,-8.124829138299999,632
32221,173013,122927,2.5938196984,-4.90528633,-8.124829138299999,633
32222,173010,122925,2.5938196984,-4.90528633,-8.124829138299999,634
32232,173028,122928,2.5938196984,-4.90528633,-8.124829138299999,635
32243,173034,122882,2.5938196984,-4.90528633,-8.124829138299999,636
32200,172993,122898,2.5938196984,-4.90528633,-8.124829138299999,637
32098,172920,122853,2.5938196984,-4.90528633,-8.124829138299999,638
32017,172825,122829,2.5938196984,-4.90528633,-8.124829138299999,639
31985,172777,122779,2.5938196984,-4.90528633,-8.124829138299999,640
31961,172791,122779,2.5938196984,-4.90528633,-8.124829138299999,641
31964,172785,122793,2.5938196984,-4.90528633,-8.124829138299999,642
31984,172784,122776,2.5938196984,-4.90528633,-8.124829138299999,643
32010,172805,122767,2.5184457865,-4.7533420949,-8.0781690976,644
32024,172842,122783,2.5184457865,-4.7533420949,-8.0781690976,645
32030,172879,122792,2.5184457865,-4.7533420949,-8.0781690976,646
32024,172849,122768,2.5268206656,-4.8670011684,-8.044669581199999,647
32032,172860,122756,2.5698914723999997,-4.9435714916,-8.1451681304,648
32034,172892,122784,2.6177479243999997,-4.9244289108,-8.116454259200001,649
32042,172862,122776,2.464607278,-4.977071008,-8.087740388,650
32057,172900,122765,2.4215364712,-4.9244289108,-8.1786676468,651
32074,172891,122759,2.3940190112999997,-4.9184468543,-8.0027951857,652
32089,172912,122751,2.5088744961000002,-4.857429878,-8.0925260332,653
32132,172953,122773,2.5076780847999998,-4.9567320159,-8.0973116784,654
32109,172940,122738,2.4981067944,-4.8299124181,-8.116454259200001,655
32126,172960,122760,2.4789642136,-4.8490549989,-8.0973116784,656
32142,172970,122759,2.4502503424,-4.9387858464,-8.1068829688,657
32136,172968,122757,2.5651058272,-4.8430729424,-8.0602229281,658
32149,172973,122758,2.4418754632999997,-4.8861437492,-8.111668614,659
32159,172983,122779,2.5328027221,-4.8430729424,-8.0650085733,660
32174,172981,122763,2.4933211492,-4.8526442328,-8.1032937349,661
32171,172999,122763,2.4933211492,-4.8526442328,-8.1032937349,662
32104,172964,122722,2.4789642136,-4.8107698373000005,-8.0925260332,663
32009,172861,122688,2.715853651,-4.8011985469,-8.087740388,664
31954,172787,122655,2.5746771176,-4.7988057243,-8.1308111948,665
31942,172766,122642,2.4370898181,-4.734199514099999,-8.116454259200001,666
31955,172785,122656,2.4849462701,-4.9866422984,-8.084151154099999,667
31967,172714,122641,2.6165515131,-4.8538406441,-8.084151154099999,668
31991,172824,122626,2.5304098995,-4.8478585876,-8.1678999451,669
32009,172822,122627,2.7924239742,-4.7353959254,-8.1499537756,670
32015,172860,122654,2.6273192148,-4.995017177499999,-8.13559684,671
32009,172858,122638,2.5459632464,-4.8670011684,-8.102097323599999,672
32027,172841,122633,2.6344976826,-4.8622155232,-8.159525066,673
32027,172833,122631,2.4610180441000002,-4.8191447164,-8.1499537756,674
32036,172852,122628,2.608176634,-4.8861437492,-8.1212399044,675
32050,172896,122640,2.6321048599999997,-4.8670011684,-8.0925260332,676
32062,172879,122619,2.5686950610999997,-4.8251267729,-8.0255270004,677
32077,172904,122640,2.4837498588,-4.8717868136,-8.1056865575,678
32096,172903,122617,2.5782663514999995,-4.9627140724,-8.116454259200001,679
32106,172942,122637,2.4837498588,-4.8729832249000005,-7.9884382501,680
32122,172933,122631,2.6596223199,-4.782055966100001,-8.1068829688,681
32139,172972,122628,2.7170500623000002,-4.9136612091,-8.0829547428,682
32143,172942,122623,2.5459632464,-4.782055966100001,-8.1068829688,683
32122,172894,122618,2.6153551018,-4.7437708044999995,-8.0781690976,684
32026,172837,122586,2.6117658679000004,-4.7952164904,-8.0315090569,685
31980,172789,122544,2.4658036893,-4.9627140724,-8.1320076061,686
31963,172799,122544,2.4227328825,-4.8047877808,-8.231309744,687
31970,172783,122543,2.488535504,-4.9100719752,-8.1547394208,688
31979,172772,122530,2.4502503424,-4.844269353700001,-8.0889367993,689
31994,172807,122528,2.5639094158999995,-4.9806602419,-8.0973116784,690
31975,172854,122522,2.6500510295,-4.8526442328,-8.0973116784,691
32044,172844,122546,2.7062823606,-4.90528633,-8.102097323599999,692
32046,172864,122557,2.4071795356,-4.9854458871,-7.9884382501,693
32052,172864,122546,2.4586252215,-4.8777688701,-8.183453292,694
32061,172887,122537,2.4586252215,-4.8777688701,-8.183453292,695
32082,172913,122520,2.4586252215,-4.8777688701,-8.183453292,696
32099,172928,122554,2.4586252215,-4.8777688701,-8.183453292,697
32116,172921,122542,2.4586252215,-4.8777688701,-8.183453292,698
32142,172944,122553,2.4586252215,-4.8777688701,-8.183453292,699
32156,172996,122573,2.4586252215,-4.8777688701,-8.183453292,700
32178,173011,122546,2.6225335696,-5.0632126216,-8.074579863699999,701
32194,173031,122556,2.6225335696,-5.0632126216,-8.074579863699999,702
32204,173046,122564,2.4933211492,-4.8957150396,-8.0350982908,703
32233,173080,122567,2.4933211492,-4.8957150396,-8.1308111948,704
32253,173098,122553,2.6033909887999998,-4.734199514099999,-8.0793655089,705
32270,173025,122572,2.51246373,-4.8861437492,-8.0350982908,706
32287,173124,122568,2.6321048599999997,-4.8957150396,-8.0973116784,707
32303,173159,122561,2.3976082452,-5.0093741131,-8.159525066,708
32329,173166,122585,2.5076780847999998,-4.8729832249000005,-8.173882001600001,709
32336,173193,122590,2.6727828442,-4.8155554825,-8.0123664761,710
32369,173221,122595,2.51246373,-4.9148576204,-8.049455226400001,711
32367,173244,122589,2.5519453029,-4.844269353700001,-8.0985080897,712
32381,173218,122588,2.4981067944,-5.010570524399999,-8.0219377665,713
32381,173202,122591,2.560320182,-4.929214556,-8.0542408716,714
32328,173219,122541,2.5268206656,-4.8382872972,-8.0590265168,715
32235,173098,122508,2.6033909887999998,-4.961517661099999,-8.0350982908,716
32158,173044,122464,2.6033909887999998,-4.961517661099999,-8.0350982908,717
32134,173022,122433,2.6033909887999998,-4.961517661099999,-8.0350982908,718
32134,173005,122448,2.6033909887999998,-4.961517661099999,-8.0350982908,719
32127,173036,122442,2.6033909887999998,-4.961517661099999,-8.0350982908,720
32143,173044,122442,2.6033909887999998,-4.961517661099999,-8.0350982908,721
32164,173044,122429,2.6033909887999998,-4.961517661099999,-8.0350982908,722
32168,173093,122465,2.6033909887999998,-4.961517661099999,-8.0350982908,723
32172,173069,122440,2.6033909887999998,-4.961517661099999,-8.0350982908,724
32171,173040,122430,2.6033909887999998,-4.961517661099999,-8.0350982908,725
32175,173069,122436,2.6033909887999998,-4.961517661099999,-8.0350982908,726
32172,173079,122445,2.5830519966999996,-4.7665026192,-8.0458659925,727
32186,173104,122441,2.5830519966999996,-4.7665026192,-8.0458659925,728
32205,173108,122459,2.5830519966999996,-4.7665026192,-8.0458659925,729
32211,173125,122454,2.5830519966999996,-4.7665026192,-8.0458659925,730
32237,173109,122451,2.5830519966999996,-4.7665026192,-8.0458659925,731
32248,173185,122461,2.5830519966999996,-4.7665026192,-8.0458659925,732
32266,173145,122443,2.5830519966999996,-4.7665026192,-8.0458659925,733
32270,173195,122447,2.5830519966999996,-4.7665026192,-8.0458659925,734
32289,173179,122462,2.5830519966999996,-4.7665026192,-8.0458659925,735
32293,173172,122455,2.5830519966999996,-4.7665026192,-8.0458659925,736
32311,173232,122472,2.5830519966999996,-4.7665026192,-8.0458659925,737
32318,173262,122468,2.5830519966999996,-4.7665026192,-8.0458659925,738
32332,173259,122463,2.5830519966999996,-4.7665026192,-8.0458659925,739
32346,173257,122464,2.5830519966999996,-4.7665026192,-8.0458659925,740
32356,173270,122461,2.5830519966999996,-4.7665026192,-8.0458659925,741
32364,173272,122457,2.5830519966999996,-4.7665026192,-8.0458659925,742
32376,173289,122454,2.5830519966999996,-4.7665026192,-8.0458659925,743
32386,173328,122467,2.5830519966999996,-4.7665026192,-8.0458659925,744
32392,173325,122458,2.5830519966999996,-4.7665026192,-8.0458659925,745
32410,173331,122482,2.5830519966999996,-4.7665026192,-8.0458659925,746
32409,173360,122468,2.5830519966999996,-4.7665026192,-8.0458659925,747
32360,173266,122438,2.5830519966999996,-4.7665026192,-8.0458659925,748
32245,173176,122373,2.5830519966999996,-4.7665026192,-8.0458659925,749
32161,173105,122362,2.5830519966999996,-4.7665026192,-8.0458659925,750
32126,173082,122309,2.5830519966999996,-4.7665026192,-8.0458659925,751
32108,173115,122353,2.5830519966999996,-4.7665026192,-8.0458659925,752
32115,173060,122337,2.5830519966999996,-4.7665026192,-8.0458659925,753
32124,173042,122329,2.5830519966999996,-4.7665026192,-8.0458659925,754
32152,173099,122336,2.5830519966999996,-4.7665026192,-8.0458659925,755
32160,173151,122347,2.5830519966999996,-4.7665026192,-8.0458659925,756
32150,173107,122330,2.5830519966999996,-4.7665026192,-8.0458659925,757
32146,173118,122342,2.5830519966999996,-4.7665026192,-8.0458659925,758
32132,173112,122340,2.5232314317,-4.8251267729,-8.0985080897,759
32143,173093,122340,2.5232314317,-4.8251267729,-8.0985080897,760
32151,173115,122332,2.5232314317,-4.8251267729,-8.0985080897,761
32158,173095,122356,2.5232314317,-4.8251267729,-8.0985080897,762
32181,173155,122341,2.5232314317,-4.8251267729,-8.0985080897,763
32187,173143,122351,2.5232314317,-4.8251267729,-8.0985080897,764
32194,173159,122348,2.5232314317,-4.8251267729,-8.0985080897,765
32207,173163,122368,2.5232314317,-4.8251267729,-8.0985080897,766
32215,173199,122368,2.5232314317,-4.8251267729,-8.0985080897,767
32222,173185,122390,2.5232314317,-4.8251267729,-8.0985080897,768
32224,173185,122353,2.5232314317,-4.8251267729,-8.0985080897,769
32228,173172,122363,2.5232314317,-4.8251267729,-8.0985080897,770
32234,173203,122337,2.5232314317,-4.8251267729,-8.0985080897,771
32191,173143,122329,2.5232314317,-4.8251267729,-8.0985080897,772
32096,173082,122327,2.5232314317,-4.8251267729,-8.0985080897,773
32012,172984,122248,2.5232314317,-4.8251267729,-8.0985080897,774
31974,172929,122268,2.5232314317,-4.8251267729,-8.0985080897,775
31973,172928,122269,2.5232314317,-4.8251267729,-8.0985080897,776
31968,172934,122264,2.5232314317,-4.8251267729,-8.0985080897,777
31989,172920,122274,2.5232314317,-4.8251267729,-8.0985080897,778
32010,172980,122285,2.5232314317,-4.8251267729,-8.0985080897,779
32015,172975,122308,2.5232314317,-4.8251267729,-8.0985080897,780
32015,172979,122288,2.5232314317,-4.8251267729,-8.0985080897,781
32007,172949,122272,2.5232314317,-4.8251267729,-8.0985080897,782
32006,172943,122297,2.5232314317,-4.8251267729,-8.0985080897,783
32002,172960,122291,2.5232314317,-4.8251267729,-8.0985080897,784
32017,172945,122281,2.5232314317,-4.8251267729,-8.0985080897,785
32031,172955,122284,2.5232314317,-4.8251267729,-8.0985080897,786
32029,172961,122305,2.5232314317,-4.8251267729,-8.0985080897,787
32043,172977,122323,2.5232314317,-4.8251267729,-8.0985080897,788
32061,172976,122319,2.5232314317,-4.8251267729,-8.0985080897,789
32063,173021,122305,2.5232314317,-4.8251267729,-8.0985080897,790
32071,173001,122345,2.4753749797,-4.8945186283,-8.074579863699999,791
32084,173011,122338,2.4753749797,-4.8945186283,-8.074579863699999,792
32079,173009,122343,2.4753749797,-4.8945186283,-8.074579863699999,793
32005,172934,122298,2.4753749797,-4.8945186283,-8.074579863699999,794
31899,172810,122269,2.4753749797,-4.8945186283,-8.074579863699999,795
31828,172729,122248,2.4753749797,-4.8945186283,-8.074579863699999,796
31800,172733,122234,2.4753749797,-4.8945186283,-8.074579863699999,797
31802,172719,122267,2.4753749797,-4.8945186283,-8.074579863699999,798
31806,172699,122270,2.4753749797,-4.8945186283,-8.074579863699999,799
31817,172709,122272,2.4753749797,-4.8945186283,-8.074579863699999,800
31831,172721,122264,2.4753749797,-4.8945186283,-8.074579863699999,801
31849,172716,122276,2.4753749797,-4.8945186283,-8.074579863699999,802
31845,172738,122291,2.4753749797,-4.8945186283,-8.074579863699999,803
31840,172731,122283,2.4753749797,-4.8945186283,-8.074579863699999,804
31838,172722,122311,2.4753749797,-4.8945186283,-8.074579863699999,805
31850,172685,122310,2.4753749797,-4.8945186283,-8.074579863699999,806
31864,172727,122349,2.4753749797,-4.8945186283,-8.074579863699999,807
