green,red,IR,acc_x,acc_y,acc_z,sample_index
86262,191957,257983,1.2634103328,-8.6715891024,-4.637290198800001,402
86422,191968,257981,1.2634103328,-8.6715891024,-4.637290198800001,403
86531,191989,258036,1.2634103328,-8.6715891024,-4.637290198800001,404
86650,192042,258058,1.2634103328,-8.6715891024,-4.637290198800001,405
86766,192024,258083,1.2634103328,-8.6715891024,-4.637290198800001,406
86892,192055,258051,1.2634103328,-8.6715891024,-4.637290198800001,407
87006,192092,258049,1.2634103328,-8.6715891024,-4.637290198800001,408
87168,192097,258090,1.2634103328,-8.6715891024,-4.637290198800001,409
87312,192126,258065,1.2634103328,-8.6715891024,-4.637290198800001,410
87430,192160,258100,1.2634103328,-8.6715891024,-4.637290198800001,411
87563,192167,258130,1.2634103328,-8.6715891024,-4.637290198800001,412
87162,192011,258038,1.1772687192,-8.6428752312,-4.5523449965,413
87286,192055,258065,1.1772687192,-8.6428752312,-4.5523449965,414
87418,192065,258021,1.1772687192,-8.6428752312,-4.5523449965,415
87565,192061,258091,1.1772687192,-8.6428752312,-4.5523449965,416
87699,192089,258102,1.1772687192,-8.6428752312,-4.5523449965,417
87842,192098,258143,1.1772687192,-8.6428752312,-4.5523449965,418
87994,192139,258126,1.1772687192,-8.6428752312,-4.5523449965,419
88126,192174,258131,1.1772687192,-8.6428752312,-4.5523449965,420
88273,192177,258159,1.1772687192,-8.6428752312,-4.5523449965,421
88450,192197,258135,1.1772687192,-8.6428752312,-4.5523449965,422
88581,192241,258149,1.1772687192,-8.6428752312,-4.5523449965,423
88709,192221,258141,1.1772687192,-8.6428752312,-4.5523449965,424
88845,192246,258174,1.1772687192,-8.6428752312,-4.5523449965,425
88972,192285,258164,1.1772687192,-8.6428752312,-4.5523449965,426
89077,192303,258216,1.1772687192,-8.6428752312,-4.5523449965,427
89205,192327,258187,1.1772687192,-8.6428752312,-4.5523449965,428
89375,192361,258196,1.1772687192,-8.6428752312,-4.5523449965,429
89170,192305,258143,1.1772687192,-8.6428752312,-4.5523449965,430
88339,192070,258071,1.1772687192,-8.6428752312,-4.5523449965,431
87315,191959,257946,1.1772687192,-8.6428752312,-4.5523449965,432
86570,191794,257871,1.1772687192,-8.6428752312,-4.5523449965,433
86266,191704,257891,1.1772687192,-8.6428752312,-4.5523449965,434
86195,191737,257842,1.1772687192,-8.6428752312,-4.5523449965,435
86206,191723,257857,1.1772687192,-8.6428752312,-4.5523449965,436
86323,191743,257850,1.1772687192,-8.6428752312,-4.5523449965,437
86586,191789,257919,1.1772687192,-8.6428752312,-4.5523449965,438
86739,191814,257948,1.1772687192,-8.6428752312,-4.5523449965,439
86702,191829,257948,1.1772687192,-8.6428752312,-4.5523449965,440
86706,191775,257929,1.1772687192,-8.6428752312,-4.5523449965,441
86744,191814,257895,1.1772687192,-8.6428752312,-4.5523449965,442
86879,191856,257949,1.1772687192,-8.6428752312,-4.5523449965,443
87033,191877,257947,1.1772687192,-8.6428752312,-4.5523449965,444
87174,191892,257979,1.1772687192,-8.6428752312,-4.5523449965,445
87304,191905,257985,1.1772687192,-8.6428752312,-4.5523449965,446
87436,191927,258024,1.1772687192,-8.6428752312,-4.5523449965,447
87583,191935,258009,1.1772687192,-8.6428752312,-4.5523449965,448
87662,191954,258047,1.1772687192,-8.6428752312,-4.5523449965,449
87789,192026,258062,1.1772687192,-8.6428752312,-4.5523449965,450
87895,192015,257999,1.1772687192,-8.6428752312,-4.5523449965,451
88007,192041,258060,1.1772687192,-8.6428752312,-4.5523449965,452
88165,192042,258054,1.1772687192,-8.6428752312,-4.5523449965,453
88270,192068,258114,1.1772687192,-8.6428752312,-4.5523449965,454
85949,191581,257724,1.3962119871,-8.6392859973,-4.5284167705,455
85725,191579,257708,1.3962119871,-8.6392859973,-4.5284167705,456
85660,191533,257731,1.3962119871,-8.6392859973,-4.5284167705,457
85692,191565,257777,1.3962119871,-8.6392859973,-4.5284167705,458
85887,191578,257798,1.3962119871,-8.6392859973,-4.5284167705,459
86060,191595,257762,1.3962119871,-8.6392859973,-4.5284167705,460
86068,191568,257793,1.3962119871,-8.6392859973,-4.5284167705,461
86001,191599,257880,1.3962119871,-8.6392859973,-4.5284167705,462
86050,191603,257765,1.3962119871,-8.6392859973,-4.5284167705,463
86152,191599,257792,1.3962119871,-8.6392859973,-4.5284167705,464
86271,191630,257860,1.3962119871,-8.6392859973,-4.5284167705,465
86423,191692,257847,1.3962119871,-8.6392859973,-4.5284167705,466
86571,191713,257891,1.3962119871,-8.6392859973,-4.5284167705,467
86687,191721,257938,1.3962119871,-8.6392859973,-4.5284167705,468
86824,191770,257905,1.3962119871,-8.6392859973,-4.5284167705,469
86937,191745,257970,1.3962119871,-8.6392859973,-4.5284167705,470
87035,191785,257948,1.3962119871,-8.6392859973,-4.5284167705,471
87165,191804,257974,1.3962119871,-8.6392859973,-4.5284167705,472
87283,191839,257998,1.3962119871,-8.6392859973,-4.5284167705,473
87400,191858,258019,1.3962119871,-8.6392859973,-4.5284167705,474
87545,191858,257997,1.3962119871,-8.6392859973,-4.5284167705,475
87670,191927,258007,1.3962119871,-8.6392859973,-4.5284167705,476
87786,191906,257996,1.3962119871,-8.6392859973,-4.5284167705,477
87915,191938,258062,1.3962119871,-8.6392859973,-4.5284167705,478
88039,191980,258006,1.3962119871,-8.6392859973,-4.5284167705,479
88151,192027,258058,1.3962119871,-8.6392859973,-4.5284167705,480
88291,192025,258025,1.3962119871,-8.6392859973,-4.5284167705,481
88376,192007,258058,1.3962119871,-8.6392859973,-4.5284167705,482
88505,192059,258031,1.3962119871,-8.6392859973,-4.5284167705,483
88628,192044,258079,1.3962119871,-8.6392859973,-4.5284167705,484
88746,192077,258099,1.3962119871,-8.6392859973,-4.5284167705,485
88892,192104,258116,1.3962119871,-8.6392859973,-4.5284167705,486
88602,192006,257981,1.3064811396,-8.638089586,-4.6660040700000005,487
87700,191825,257946,1.3064811396,-8.638089586,-4.6660040700000005,488
86653,191644,257850,1.3064811396,-8.638089586,-4.6660040700000005,489
85968,191525,257762,1.3064811396,-8.638089586,-4.6660040700000005,490
85670,191486,257778,1.3064811396,-8.638089586,-4.6660040700000005,491
85575,191469,257782,1.3064811396,-8.638089586,-4.6660040700000005,492
85598,191485,257733,1.3064811396,-8.638089586,-4.6660040700000005,493
85768,191533,257765,1.3064811396,-8.638089586,-4.6660040700000005,494
86046,191544,257801,1.3064811396,-8.638089586,-4.6660040700000005,495
86123,191539,257826,1.3064811396,-8.638089586,-4.6660040700000005,496
86072,191555,257771,1.3064811396,-8.638089586,-4.6660040700000005,497
86072,191566,257821,1.3064811396,-8.638089586,-4.6660040700000005,498
86151,191573,257856,1.3064811396,-8.638089586,-4.6660040700000005,499
86304,191575,257800,1.3064811396,-8.638089586,-4.6660040700000005,500
86442,191627,257872,1.3064811396,-8.638089586,-4.6660040700000005,501
86574,191650,257874,1.3064811396,-8.638089586,-4.6660040700000005,502
86742,191681,257887,1.3064811396,-8.638089586,-4.6660040700000005,503
86868,191671,257906,1.3064811396,-8.638089586,-4.6660040700000005,504
87010,191724,257919,1.3064811396,-8.638089586,-4.6660040700000005,505
87113,191741,257941,1.3064811396,-8.638089586,-4.6660040700000005,506
87230,191772,257909,1.3064811396,-8.638089586,-4.6660040700000005,507
87374,191778,257984,1.3064811396,-8.638089586,-4.6660040700000005,508
87526,191814,257991,1.3064811396,-8.638089586,-4.6660040700000005,509
87651,191830,257950,1.3064811396,-8.638089586,-4.6660040700000005,510
87800,191852,258010,1.3064811396,-8.638089586,-4.6660040700000005,511
87932,191868,257995,1.3064811396,-8.638089586,-4.6660040700000005,512
88074,191913,258028,1.3064811396,-8.638089586,-4.6660040700000005,513
88232,191947,258008,1.3064811396,-8.638089586,-4.6660040700000005,514
88388,191959,258069,1.3064811396,-8.638089586,-4.6660040700000005,515
88526,191966,258055,1.3064811396,-8.638089586,-4.6660040700000005,516
88670,192019,258052,1.3064811396,-8.638089586,-4.6660040700000005,517
88794,192062,258095,1.3064811396,-8.638089586,-4.6660040700000005,518
88934,192037,258085,1.3064811396,-8.638089586,-4.6660040700000005,519
89063,192094,258098,1.3064811396,-8.638089586,-4.6660040700000005,520
89230,192101,258103,1.3064811396,-8.638089586,-4.6660040700000005,521
89291,192105,258143,1.3064811396,-8.638089586,-4.6660040700000005,522
88832,191982,258016,1.3064811396,-8.638089586,-4.6660040700000005,523
87830,191797,257909,1.3064811396,-8.638089586,-4.6660040700000005,524
86901,191646,257832,1.3064811396,-8.638089586,-4.6660040700000005,525
86322,191528,257757,1.3064811396,-8.638089586,-4.6660040700000005,526
86119,191511,257737,1.3064811396,-8.638089586,-4.6660040700000005,527
86049,191492,257743,1.3064811396,-8.638089586,-4.6660040700000005,528
88142,191873,258014,1.2059825904,-8.6871424493,-4.594219392,529
88281,191916,258014,1.2059825904,-8.6871424493,-4.594219392,530
88415,191924,258035,1.2059825904,-8.6871424493,-4.594219392,531
88548,191963,258021,1.2059825904,-8.6871424493,-4.594219392,532
88691,191976,258061,1.2059825904,-8.6871424493,-4.594219392,533
88832,191971,258076,1.2059825904,-8.6871424493,-4.594219392,534
88954,192033,258099,1.2059825904,-8.6871424493,-4.594219392,535
89089,192030,258099,1.2059825904,-8.6871424493,-4.594219392,536
89208,192061,258060,1.2059825904,-8.6871424493,-4.594219392,537
89327,192055,258115,1.2059825904,-8.6871424493,-4.594219392,538
89451,192115,258089,1.2059825904,-8.6871424493,-4.594219392,539
89584,192160,258125,1.2059825904,-8.6871424493,-4.594219392,540
89753,192148,258100,1.2059825904,-8.6871424493,-4.594219392,541
89631,192107,258108,1.2059825904,-8.6871424493,-4.594219392,542
88920,191985,258032,1.2059825904,-8.6871424493,-4.594219392,543
87835,191724,257849,1.2059825904,-8.6871424493,-4.594219392,544
86977,191606,257829,1.2059825904,-8.6871424493,-4.594219392,545
86518,191559,257776,1.2059825904,-8.6871424493,-4.594219392,546
86323,191526,257727,1.2059825904,-8.6871424493,-4.594219392,547
86259,191510,257740,1.2059825904,-8.6871424493,-4.594219392,548
86307,191517,257773,1.2059825904,-8.6871424493,-4.594219392,549
86534,191571,257795,1.2059825904,-8.6871424493,-4.594219392,550
86690,191613,257798,1.2059825904,-8.6871424493,-4.594219392,551
86698,191595,257850,1.2059825904,-8.6871424493,-4.594219392,552
86644,191549,257832,1.2059825904,-8.6871424493,-4.594219392,553
86706,191607,257846,1.2059825904,-8.6871424493,-4.594219392,554
86807,191605,257890,1.2059825904,-8.6871424493,-4.594219392,555
86942,191699,257862,1.2059825904,-8.6871424493,-4.594219392,556
87079,191687,257900,1.2059825904,-8.6871424493,-4.594219392,557
87217,191731,257910,1.2059825904,-8.6871424493,-4.594219392,558
87354,191711,257911,1.2059825904,-8.6871424493,-4.594219392,559
87489,191756,257967,1.2059825904,-8.6871424493,-4.594219392,560
87604,191767,257967,1.2059825904,-8.6871424493,-4.594219392,561
87722,191795,257934,1.2059825904,-8.6871424493,-4.594219392,562
87829,191798,257975,1.2059825904,-8.6871424493,-4.594219392,563
87975,191822,258021,1.2059825904,-8.6871424493,-4.594219392,564
88110,191866,257982,1.2059825904,-8.6871424493,-4.594219392,565
88231,191835,258002,1.2059825904,-8.6871424493,-4.594219392,566
88329,191879,258032,1.2059825904,-8.6871424493,-4.594219392,567
88429,191932,258027,1.2059825904,-8.6871424493,-4.594219392,568
88557,191963,258053,1.2059825904,-8.6871424493,-4.594219392,569
88635,191950,258057,1.2059825904,-8.6871424493,-4.594219392,570
85137,191363,257733,1.2346964616,-8.8630149104,-4.5990050372,571
85344,191400,257755,1.2346964616,-8.8630149104,-4.5990050372,572
85340,191432,257793,1.2346964616,-8.8630149104,-4.5990050372,573
85305,191415,257794,1.2346964616,-8.8630149104,-4.5990050372,574
85336,191401,257737,1.2346964616,-8.8630149104,-4.5990050372,575
85445,191450,257788,1.2346964616,-8.8630149104,-4.5990050372,576
85603,191503,257815,1.2346964616,-8.8630149104,-4.5990050372,577
85769,191538,257857,1.2346964616,-8.8630149104,-4.5990050372,578
85946,191535,257865,1.2346964616,-8.8630149104,-4.5990050372,579
86107,191583,257926,1.2346964616,-8.8630149104,-4.5990050372,580
86235,191584,257895,1.2346964616,-8.8630149104,-4.5990050372,581
86389,191645,257933,1.2346964616,-8.8630149104,-4.5990050372,582
86493,191620,257948,1.2346964616,-8.8630149104,-4.5990050372,583
86637,191688,257945,1.2346964616,-8.8630149104,-4.5990050372,584
86773,191702,257978,1.2346964616,-8.8630149104,-4.5990050372,585
86919,191727,257938,1.2346964616,-8.8630149104,-4.5990050372,586
87048,191763,257983,1.2346964616,-8.8630149104,-4.5990050372,587
87188,191751,258003,1.2346964616,-8.8630149104,-4.5990050372,588
87330,191800,258040,1.2346964616,-8.8630149104,-4.5990050372,589
87460,191825,258007,1.2346964616,-8.8630149104,-4.5990050372,590
87568,191856,258038,1.2346964616,-8.8630149104,-4.5990050372,591
87689,191872,258076,1.2346964616,-8.8630149104,-4.5990050372,592
87828,191902,258062,1.2346964616,-8.8630149104,-4.5990050372,593
87932,191927,258022,1.2346964616,-8.8630149104,-4.5990050372,594
88091,191920,258036,1.2346964616,-8.8630149104,-4.5990050372,595
88224,191923,258066,1.2346964616,-8.8630149104,-4.5990050372,596
87942,191866,258048,1.2346964616,-8.8630149104,-4.5990050372,597
86984,191717,257886,1.2346964616,-8.8630149104,-4.5990050372,598
85848,191526,257809,1.2346964616,-8.8630149104,-4.5990050372,599
85120,191410,257680,1.2346964616,-8.8630149104,-4.5990050372,600
84820,191327,257708,1.2346964616,-8.8630149104,-4.5990050372,601
84757,191295,257685,1.2346964616,-8.8630149104,-4.5990050372,602
84776,191314,257713,1.2346964616,-8.8630149104,-4.5990050372,603
84937,191339,257678,1.2346964616,-8.8630149104,-4.5990050372,604
85229,191395,257769,1.2346964616,-8.8630149104,-4.5990050372,605
85372,191416,257748,1.2346964616,-8.8630149104,-4.5990050372,606
85393,191411,257763,1.2346964616,-8.8630149104,-4.5990050372,607
85372,191399,257813,1.2346964616,-8.8630149104,-4.5990050372,608
85444,191421,257786,1.2346964616,-8.8630149104,-4.5990050372,609
85611,191474,257847,1.2346964616,-8.8630149104,-4.5990050372,610
85775,191533,257842,1.2346964616,-8.8630149104,-4.5990050372,611
85918,191523,257882,1.2346964616,-8.8630149104,-4.5990050372,612
88285,191933,258056,1.2873385588,-8.5914295453,-4.6277189084,613
88261,191917,258062,1.2873385588,-8.5914295453,-4.6277189084,614
87588,191733,257930,1.2873385588,-8.5914295453,-4.6277189084,615
86515,191552,257769,1.2873385588,-8.5914295453,-4.6277189084,616
85689,191405,257702,1.2873385588,-8.5914295453,-4.6277189084,617
85333,191343,257687,1.2873385588,-8.5914295453,-4.6277189084,618
85241,191333,257678,1.2873385588,-8.5914295453,-4.6277189084,619
85292,191319,257712,1.2873385588,-8.5914295453,-4.6277189084,620
85469,191330,257704,1.2873385588,-8.5914295453,-4.6277189084,621
85748,191392,257779,1.2873385588,-8.5914295453,-4.6277189084,622
85886,191407,257733,1.2873385588,-8.5914295453,-4.6277189084,623
85887,191426,257713,1.2873385588,-8.5914295453,-4.6277189084,624
85860,191425,257694,1.2873385588,-8.5914295453,-4.6277189084,625
85910,191387,257732,1.2873385588,-8.5914295453,-4.6277189084,626
86055,191448,257769,1.2873385588,-8.5914295453,-4.6277189084,627
86227,191482,257767,1.2873385588,-8.5914295453,-4.6277189084,628
86372,191505,257821,1.2873385588,-8.5914295453,-4.6277189084,629
86510,191549,257906,1.2873385588,-8.5914295453,-4.6277189084,630
86670,191563,257867,1.2873385588,-8.5914295453,-4.6277189084,631
86807,191599,257862,1.4153545679,-8.638089586,-4.6456650779,632
86927,191627,257844,1.4153545679,-8.638089586,-4.6456650779,633
87066,191589,257875,1.4153545679,-8.638089586,-4.6456650779,634
87195,191642,257892,1.4153545679,-8.638089586,-4.6456650779,635
87352,191678,257928,1.4153545679,-8.638089586,-4.6456650779,636
87483,191699,257920,1.4153545679,-8.638089586,-4.6456650779,637
87622,191723,257948,1.4153545679,-8.638089586,-4.6456650779,638
87785,191736,257950,1.4153545679,-8.638089586,-4.6456650779,639
87910,191776,257936,1.4153545679,-8.638089586,-4.6456650779,640
88055,191814,257962,1.4153545679,-8.638089586,-4.6456650779,641
88220,191797,257974,1.4153545679,-8.638089586,-4.6456650779,642
88307,191848,257922,1.4153545679,-8.638089586,-4.6456650779,643
87892,191693,257878,1.4153545679,-8.638089586,-4.6456650779,644
86917,191534,257766,1.4153545679,-8.638089586,-4.6456650779,645
85965,191363,257717,1.4153545679,-8.638089586,-4.6456650779,646
85426,191264,257644,1.4153545679,-8.638089586,-4.6456650779,647
85215,191217,257633,1.4153545679,-8.638089586,-4.6456650779,648
85151,191236,257635,1.4153545679,-8.638089586,-4.6456650779,649
85198,191193,257626,1.4153545679,-8.638089586,-4.6456650779,650
85396,191228,257683,1.4153545679,-8.638089586,-4.6456650779,651
85670,191317,257691,1.4153545679,-8.638089586,-4.6456650779,652
85752,191339,257725,1.4153545679,-8.638089586,-4.6456650779,653
85758,191315,257708,1.4153545679,-8.638089586,-4.6456650779,654
85799,191323,257694,1.4153545679,-8.638089586,-4.6456650779,655
85908,191376,257740,1.4153545679,-8.638089586,-4.6456650779,656
86068,191373,257779,1.4153545679,-8.638089586,-4.6456650779,657
86243,191416,257803,1.4153545679,-8.638089586,-4.6456650779,658
86402,191437,257714,1.4153545679,-8.638089586,-4.6456650779,659
86563,191448,257834,1.4153545679,-8.638089586,-4.6456650779,660
86717,191527,257832,1.4153545679,-8.638089586,-4.6456650779,661
86855,191583,257854,1.4153545679,-8.638089586,-4.6456650779,662
86966,191528,257845,1.4153545679,-8.638089586,-4.6456650779,663
87105,191569,257870,1.4153545679,-8.638089586,-4.6456650779,664
87240,191615,257872,1.4153545679,-8.638089586,-4.6456650779,665
87394,191643,257875,1.4153545679,-8.638089586,-4.6456650779,666
87503,191647,257923,1.4153545679,-8.638089586,-4.6456650779,667
87664,191690,257951,1.4153545679,-8.638089586,-4.6456650779,668
87778,191732,257911,1.4153545679,-8.638089586,-4.6456650779,669
87883,191749,257904,1.4153545679,-8.638089586,-4.6456650779,670
87998,191768,257949,1.3268201317000001,-8.605786480899999,-4.6564327796,671
88110,191769,257921,1.3268201317000001,-8.605786480899999,-4.6564327796,672
88257,191799,257966,1.3268201317000001,-8.605786480899999,-4.6564327796,673
88399,191826,257966,1.3268201317000001,-8.605786480899999,-4.6564327796,674
88267,191748,257954,1.3268201317000001,-8.605786480899999,-4.6564327796,675
87519,191597,257814,1.3268201317000001,-8.605786480899999,-4.6564327796,676
86435,191430,257710,1.3268201317000001,-8.605786480899999,-4.6564327796,677
85584,191261,257640,1.3268201317000001,-8.605786480899999,-4.6564327796,678
85126,191179,257535,1.3268201317000001,-8.605786480899999,-4.6564327796,679
84955,191137,257526,1.3268201317000001,-8.605786480899999,-4.6564327796,680
84871,191141,257524,1.3268201317000001,-8.605786480899999,-4.6564327796,681
84939,191136,257571,1.3268201317000001,-8.605786480899999,-4.6564327796,682
85212,191197,257590,1.3268201317000001,-8.605786480899999,-4.6564327796,683
85370,191225,257588,1.3268201317000001,-8.605786480899999,-4.6564327796,684
85374,191230,257627,1.3268201317000001,-8.605786480899999,-4.6564327796,685
85353,191233,257633,1.3268201317000001,-8.605786480899999,-4.6564327796,686
85394,191231,257633,1.3268201317000001,-8.605786480899999,-4.6564327796,687
85517,191252,257664,1.3268201317000001,-8.605786480899999,-4.6564327796,688
85697,191270,257708,1.3268201317000001,-8.605786480899999,-4.6564327796,689
85836,191298,257711,1.3268201317000001,-8.605786480899999,-4.6564327796,690
85978,191355,257701,1.3268201317000001,-8.605786480899999,-4.6564327796,691
86126,191370,257762,1.3268201317000001,-8.605786480899999,-4.6564327796,692
86233,191397,257760,1.3268201317000001,-8.605786480899999,-4.6564327796,693
86332,191405,257742,1.3268201317000001,-8.605786480899999,-4.6564327796,694
86435,191433,257743,1.3268201317000001,-8.605786480899999,-4.6564327796,695
86533,191458,257803,1.3268201317000001,-8.605786480899999,-4.6564327796,696
86649,191482,257784,1.3268201317000001,-8.605786480899999,-4.6564327796,697
86772,191482,257795,1.3268201317000001,-8.605786480899999,-4.6564327796,698
86891,191539,257791,1.3268201317000001,-8.605786480899999,-4.6564327796,699
87009,191535,257832,1.3268201317000001,-8.605786480899999,-4.6564327796,700
87122,191596,257838,1.3268201317000001,-8.605786480899999,-4.6564327796,701
87228,191572,257883,1.3268201317000001,-8.605786480899999,-4.6564327796,702
87359,191630,257825,1.3268201317000001,-8.605786480899999,-4.6564327796,703
87440,191597,257861,1.3268201317000001,-8.605786480899999,-4.6564327796,704
87552,191662,257861,1.3268201317000001,-8.605786480899999,-4.6564327796,705
87660,191634,257892,1.3268201317000001,-8.605786480899999,-4.6564327796,706
87805,191682,257851,1.3268201317000001,-8.605786480899999,-4.6564327796,707
87878,191671,257882,1.3268201317000001,-8.605786480899999,-4.6564327796,708
87391,191570,257794,1.3268201317000001,-8.605786480899999,-4.6564327796,709
86357,191338,257679,1.3268201317000001,-8.605786480899999,-4.6564327796,710
85371,191181,257574,1.3268201317000001,-8.605786480899999,-4.6564327796,711
84816,191077,257476,1.3268201317000001,-8.605786480899999,-4.6564327796,712
86241,191340,257641,1.3734801723999999,-8.7050886188,-4.5367916496,713
86368,191356,257639,1.3734801723999999,-8.7050886188,-4.5367916496,714
86536,191359,257718,1.3734801723999999,-8.7050886188,-4.5367916496,715
86671,191446,257772,1.3734801723999999,-8.7050886188,-4.5367916496,716
86848,191444,257773,1.3734801723999999,-8.7050886188,-4.5367916496,717
86994,191440,257764,1.3734801723999999,-8.7050886188,-4.5367916496,718
87146,191502,257813,1.3734801723999999,-8.7050886188,-4.5367916496,719
87273,191522,257808,1.3734801723999999,-8.7050886188,-4.5367916496,720
87424,191544,257813,1.3734801723999999,-8.7050886188,-4.5367916496,721
87528,191533,257790,1.3734801723999999,-8.7050886188,-4.5367916496,722
87661,191607,257852,1.3734801723999999,-8.7050886188,-4.5367916496,723
87833,191607,257864,1.3734801723999999,-8.7050886188,-4.5367916496,724
87984,191611,257843,1.3734801723999999,-8.7050886188,-4.5367916496,725
87828,191605,257786,1.3734801723999999,-8.7050886188,-4.5367916496,726
86968,191411,257693,1.3734801723999999,-8.7050886188,-4.5367916496,727
85895,191203,257614,1.3734801723999999,-8.7050886188,-4.5367916496,728
85144,191095,257478,1.3734801723999999,-8.7050886188,-4.5367916496,729
84852,191022,257465,1.3734801723999999,-8.7050886188,-4.5367916496,730
84732,191019,257512,1.3734801723999999,-8.7050886188,-4.5367916496,731
84707,191028,257452,1.3734801723999999,-8.7050886188,-4.5367916496,732
84860,191046,257487,1.3734801723999999,-8.7050886188,-4.5367916496,733
85174,191093,257568,1.3734801723999999,-8.7050886188,-4.5367916496,734
85390,191129,257552,1.3734801723999999,-8.7050886188,-4.5367916496,735
85451,191142,257594,1.3734801723999999,-8.7050886188,-4.5367916496,736
85457,191118,257556,1.3734801723999999,-8.7050886188,-4.5367916496,737
85572,191145,257568,1.3734801723999999,-8.7050886188,-4.5367916496,738
85716,191204,257642,1.3734801723999999,-8.7050886188,-4.5367916496,739
85905,191247,257643,1.3734801723999999,-8.7050886188,-4.5367916496,740
86066,191260,257596,1.3734801723999999,-8.7050886188,-4.5367916496,741
86238,191283,257662,1.3734801723999999,-8.7050886188,-4.5367916496,742
86384,191294,257686,1.3734801723999999,-8.7050886188,-4.5367916496,743
86521,191349,257769,1.3734801723999999,-8.7050886188,-4.5367916496,744
86660,191371,257726,1.3734801723999999,-8.7050886188,-4.5367916496,745
86801,191359,257784,1.3734801723999999,-8.7050886188,-4.5367916496,746
86958,191436,257731,1.3734801723999999,-8.7050886188,-4.5367916496,747
87107,191454,257735,1.3734801723999999,-8.7050886188,-4.5367916496,748
87245,191495,257775,1.3734801723999999,-8.7050886188,-4.5367916496,749
87381,191512,257782,1.3734801723999999,-8.7050886188,-4.5367916496,750
87536,191527,257838,1.3734801723999999,-8.7050886188,-4.5367916496,751
87666,191540,257823,1.3734801723999999,-8.7050886188,-4.5367916496,752
87788,191583,257827,1.3734801723999999,-8.7050886188,-4.5367916496,753
87920,191587,257876,1.3734801723999999,-8.7050886188,-4.5367916496,754
85544,191125,257549,1.4009976323,-8.7182491431,-4.594219392,755
85767,191196,257584,1.4009976323,-8.7182491431,-4.594219392,756
86000,191245,257629,1.4009976323,-8.7182491431,-4.594219392,757
86247,191297,257650,1.4009976323,-8.7182491431,-4.594219392,758
86435,191362,257669,1.4009976323,-8.7182491431,-4.594219392,759
86568,191368,257730,1.4009976323,-8.7182491431,-4.594219392,760
86702,191372,257680,1.4009976323,-8.7182491431,-4.594219392,761
86828,191426,257718,1.4009976323,-8.7182491431,-4.594219392,762
86945,191403,257763,1.4009976323,-8.7182491431,-4.594219392,763
87059,191451,257752,1.4009976323,-8.7182491431,-4.594219392,764
87168,191498,257730,1.4009976323,-8.7182491431,-4.594219392,765
87268,191482,257772,1.4009976323,-8.7182491431,-4.594219392,766
87363,191507,257753,1.4009976323,-8.7182491431,-4.594219392,767
87487,191510,257767,1.4009976323,-8.7182491431,-4.594219392,768
87628,191562,257792,1.4009976323,-8.7182491431,-4.594219392,769
87825,191592,257807,1.4009976323,-8.7182491431,-4.594219392,770
87647,191538,257790,1.4009976323,-8.7182491431,-4.594219392,771
86845,191331,257679,1.4009976323,-8.7182491431,-4.594219392,772
85708,191147,257505,1.4009976323,-8.7182491431,-4.594219392,773
84880,190976,257422,1.4105689227,-8.5866439001,-4.5954158033,774
84465,190961,257418,1.4105689227,-8.5866439001,-4.5954158033,775
84292,190927,257436,1.4105689227,-8.5866439001,-4.5954158033,776
84243,190921,257389,1.4105689227,-8.5866439001,-4.5954158033,777
84338,190941,257404,1.4105689227,-8.5866439001,-4.5954158033,778
84638,191004,257482,1.4105689227,-8.5866439001,-4.5954158033,779
84857,191042,257545,1.4105689227,-8.5866439001,-4.5954158033,780
84875,191079,257543,1.4105689227,-8.5866439001,-4.5954158033,781
84901,191024,257523,1.4105689227,-8.5866439001,-4.5954158033,782
84975,191087,257572,1.4105689227,-8.5866439001,-4.5954158033,783
85128,191114,257574,1.4105689227,-8.5866439001,-4.5954158033,784
85321,191126,257552,1.4105689227,-8.5866439001,-4.5954158033,785
85485,191171,257627,1.4105689227,-8.5866439001,-4.5954158033,786
85676,191206,257637,1.4105689227,-8.5866439001,-4.5954158033,787
85802,191235,257674,1.4105689227,-8.5866439001,-4.5954158033,788
85960,191269,257644,1.4105689227,-8.5866439001,-4.5954158033,789
86100,191283,257697,1.4105689227,-8.5866439001,-4.5954158033,790
86213,191343,257696,1.4105689227,-8.5866439001,-4.5954158033,791
86324,191401,257705,1.4105689227,-8.5866439001,-4.5954158033,792
86474,191357,257712,1.4105689227,-8.5866439001,-4.5954158033,793
86642,191410,257735,1.4105689227,-8.5866439001,-4.5954158033,794
86775,191452,257728,1.4105689227,-8.5866439001,-4.5954158033,795
86479,191316,257684,1.4105689227,-8.5866439001,-4.5954158033,796
85567,191184,257583,1.4105689227,-8.5866439001,-4.5954158033,797
84567,191010,257430,1.4105689227,-8.5866439001,-4.5954158033,798
83969,190900,257400,1.4105689227,-8.5866439001,-4.5954158033,799
83754,190845,257376,1.4105689227,-8.5866439001,-4.5954158033,800
83701,190831,257400,1.4105689227,-8.5866439001,-4.5954158033,801
83767,190878,257429,1.4105689227,-8.5866439001,-4.5954158033,802
84030,190897,257429,1.4105689227,-8.5866439001,-4.5954158033,803
84343,190979,257497,1.4105689227,-8.5866439001,-4.5954158033,804
84505,190998,257491,1.4105689227,-8.5866439001,-4.5954158033,805
84505,190970,257556,1.4105689227,-8.5866439001,-4.5954158033,806
84555,190995,257531,1.4105689227,-8.5866439001,-4.5954158033,807
