green,red,IR,acc_x,acc_y,acc_z,sample_index
96733,216969,260970,5.6446685134,4.3322053173,7.0193450971,424
96792,216979,260975,5.6446685134,4.3322053173,7.0193450971,425
96296,216679,260791,5.6446685134,4.3322053173,7.0193450971,426
95004,216327,260612,5.6446685134,4.3322053173,7.0193450971,427
94233,216196,260569,5.6446685134,4.3322053173,7.0193450971,428
94116,216232,260602,5.6446685134,4.3322053173,7.0193450971,429
94278,216345,260657,5.6446685134,4.3322053173,7.0193450971,430
94538,216388,260658,5.6446685134,4.3322053173,7.0193450971,431
94585,216410,260711,5.6446685134,4.3322053173,7.0193450971,432
94698,216479,260715,5.6446685134,4.3322053173,7.0193450971,433
94824,216469,260703,5.6446685134,4.3322053173,7.0193450971,434
94878,216492,260767,5.6446685134,4.3322053173,7.0193450971,435
94828,216481,260687,5.6446685134,4.3322053173,7.0193450971,436
94807,216457,260710,5.6446685134,4.3322053173,7.0193450971,437
94844,216483,260700,5.6446685134,4.3322053173,7.0193450971,438
94907,216526,260739,5.6446685134,4.3322053173,7.0193450971,439
95532,216646,260822,5.5262237947,4.2544385828,7.0133630406,440
95592,216670,260855,5.5262237947,4.2544385828,7.0133630406,441
95753,216675,260839,5.5262237947,4.2544385828,7.0133630406,442
95870,216759,260879,5.5262237947,4.2544385828,7.0133630406,443
95907,216765,260829,5.5262237947,4.2544385828,7.0133630406,444
96023,216796,260820,5.5262237947,4.2544385828,7.0133630406,445
96233,216791,260883,5.5262237947,4.2544385828,7.0133630406,446
96227,216815,260899,5.5262237947,4.2544385828,7.0133630406,447
96328,216845,260887,5.5262237947,4.2544385828,7.0133630406,448
96417,216900,260882,5.5262237947,4.2544385828,7.0133630406,449
96194,216731,260799,5.5262237947,4.2544385828,7.0133630406,450
95161,216330,260619,5.5262237947,4.2544385828,7.0133630406,451
94126,216188,260546,5.5262237947,4.2544385828,7.0133630406,452
93880,216173,260516,5.5262237947,4.2544385828,7.0133630406,453
93996,216169,260568,5.5262237947,4.2544385828,7.0133630406,454
94206,216329,260648,5.5262237947,4.2544385828,7.0133630406,455
94346,216332,260669,5.5262237947,4.2544385828,7.0133630406,456
94474,216367,260668,5.5262237947,4.2544385828,7.0133630406,457
94601,216432,260682,5.5262237947,4.2544385828,7.0133630406,458
94752,216434,260681,5.5262237947,4.2544385828,7.0133630406,459
94753,216425,260722,5.6578290377,4.2652062845000005,6.9499532417,460
94805,216468,260697,5.6578290377,4.2652062845000005,6.9499532417,461
94826,216451,260635,5.6578290377,4.2652062845000005,6.9499532417,462
94926,216483,260712,5.6578290377,4.2652062845000005,6.9499532417,463
95047,216498,260736,5.6578290377,4.2652062845000005,6.9499532417,464
95187,216581,260730,5.6578290377,4.2652062845000005,6.9499532417,465
95323,216592,260798,5.6578290377,4.2652062845000005,6.9499532417,466
95438,216643,260800,5.6578290377,4.2652062845000005,6.9499532417,467
95608,216633,260815,5.6578290377,4.2652062845000005,6.9499532417,468
95737,216708,260825,5.6578290377,4.2652062845000005,6.9499532417,469
95863,216728,260826,5.6578290377,4.2652062845000005,6.9499532417,470
95978,216729,260883,5.6578290377,4.2652062845000005,6.9499532417,471
96125,216750,260870,5.6578290377,4.2652062845000005,6.9499532417,472
96248,216817,260903,5.6578290377,4.2652062845000005,6.9499532417,473
96377,216846,260898,5.6578290377,4.2652062845000005,6.9499532417,474
96502,216887,260899,5.6578290377,4.2652062845000005,6.9499532417,475
96629,216882,260931,5.6578290377,4.2652062845000005,6.9499532417,476
96743,216947,260892,5.6578290377,4.2652062845000005,6.9499532417,477
96879,216938,260948,5.6578290377,4.2652062845000005,6.9499532417,478
96950,216900,260934,5.6578290377,4.2652062845000005,6.9499532417,479
96420,216643,260764,5.6578290377,4.2652062845000005,6.9499532417,480
95187,216309,260577,5.6578290377,4.2652062845000005,6.9499532417,481
94494,216156,260547,5.6578290377,4.2652062845000005,6.9499532417,482
94434,216239,260627,5.6578290377,4.2652062845000005,6.9499532417,483
94620,216343,260636,5.6578290377,4.2652062845000005,6.9499532417,484
94809,216407,260641,5.6578290377,4.2652062845000005,6.9499532417,485
94941,216443,260735,5.6578290377,4.2652062845000005,6.9499532417,486
95051,216490,260712,5.6578290377,4.2652062845000005,6.9499532417,487
95201,216485,260768,5.6578290377,4.2652062845000005,6.9499532417,488
95277,216513,260739,5.6578290377,4.2652062845000005,6.9499532417,489
95265,216511,260754,5.6578290377,4.2652062845000005,6.9499532417,490
95256,216520,260721,5.6578290377,4.2652062845000005,6.9499532417,491
95302,216524,260772,5.6578290377,4.2652062845000005,6.9499532417,492
95408,216540,260780,5.6578290377,4.2652062845000005,6.9499532417,493
95522,216627,260789,5.6578290377,4.2652062845000005,6.9499532417,494
95681,216594,260794,5.6578290377,4.2652062845000005,6.9499532417,495
95812,216686,260859,5.6578290377,4.2652062845000005,6.9499532417,496
95900,216714,260836,5.6578290377,4.2652062845000005,6.9499532417,497
96056,216709,260788,5.6578290377,4.2652062845000005,6.9499532417,498
96153,216767,260853,5.6578290377,4.2652062845000005,6.9499532417,499
96236,216764,260884,5.6578290377,4.2652062845000005,6.9499532417,500
96367,216780,260896,5.6578290377,4.2652062845000005,6.9499532417,501
96803,216900,260945,5.553741254599999,4.3393837851,6.9810599355,502
97027,216892,260915,5.553741254599999,4.3393837851,6.9810599355,503
97060,216927,260952,5.553741254599999,4.3393837851,6.9810599355,504
96790,216765,260878,5.553741254599999,4.3393837851,6.9810599355,505
95704,216354,260657,5.553741254599999,4.3393837851,6.9810599355,506
94691,216163,260549,5.553741254599999,4.3393837851,6.9810599355,507
94375,216138,260517,5.553741254599999,4.3393837851,6.9810599355,508
94431,216246,260595,5.553741254599999,4.3393837851,6.9810599355,509
94580,216313,260544,5.553741254599999,4.3393837851,6.9810599355,510
94696,216344,260652,5.553741254599999,4.3393837851,6.9810599355,511
94803,216373,260691,5.553741254599999,4.3393837851,6.9810599355,512
94918,216432,260709,5.553741254599999,4.3393837851,6.9810599355,513
94995,216437,260657,5.553741254599999,4.3393837851,6.9810599355,514
94944,216425,260649,5.553741254599999,4.3393837851,6.9810599355,515
94902,216408,260675,5.553741254599999,4.3393837851,6.9810599355,516
94890,216450,260683,5.553741254599999,4.3393837851,6.9810599355,517
94960,216481,260670,5.553741254599999,4.3393837851,6.9810599355,518
95057,216463,260731,5.553741254599999,4.3393837851,6.9810599355,519
95180,216541,260769,5.553741254599999,4.3393837851,6.9810599355,520
95262,216554,260763,5.553741254599999,4.3393837851,6.9810599355,521
95425,216578,260779,5.553741254599999,4.3393837851,6.9810599355,522
95538,216618,260829,5.553741254599999,4.3393837851,6.9810599355,523
95647,216638,260838,5.553741254599999,4.3393837851,6.9810599355,524
95754,216644,260769,5.553741254599999,4.3393837851,6.9810599355,525
95873,216701,260796,5.553741254599999,4.3393837851,6.9810599355,526
95992,216749,260803,5.553741254599999,4.3393837851,6.9810599355,527
96095,216739,260811,5.553741254599999,4.3393837851,6.9810599355,528
96180,216758,260911,5.553741254599999,4.3393837851,6.9810599355,529
96308,216810,260823,5.553741254599999,4.3393837851,6.9810599355,530
96267,216703,260822,5.553741254599999,4.3393837851,6.9810599355,531
95366,216366,260671,5.553741254599999,4.3393837851,6.9810599355,532
94130,216090,260534,5.553741254599999,4.3393837851,6.9810599355,533
93620,215994,260484,5.553741254599999,4.3393837851,6.9810599355,534
93628,216081,260502,5.553741254599999,4.3393837851,6.9810599355,535
93790,216153,260552,5.553741254599999,4.3393837851,6.9810599355,536
93937,216186,260596,5.553741254599999,4.3393837851,6.9810599355,537
94055,216216,260591,5.553741254599999,4.3393837851,6.9810599355,538
94142,216274,260627,5.553741254599999,4.3393837851,6.9810599355,539
94282,216311,260644,5.553741254599999,4.3393837851,6.9810599355,540
94313,216317,260649,5.553741254599999,4.3393837851,6.9810599355,541
94302,216284,260597,5.553741254599999,4.3393837851,6.9810599355,542
94287,216270,260658,5.553741254599999,4.3393837851,6.9810599355,543
94075,216194,260623,5.4006006081999995,4.342973019,6.8865434428,544
94245,216192,260611,5.4006006081999995,4.342973019,6.8865434428,545
94186,216165,260649,5.4006006081999995,4.342973019,6.8865434428,546
94101,216205,260603,5.4006006081999995,4.342973019,6.8865434428,547
94207,216225,260673,5.4006006081999995,4.342973019,6.8865434428,548
94259,216251,260630,5.4006006081999995,4.342973019,6.8865434428,549
94399,216261,260661,5.4006006081999995,4.342973019,6.8865434428,550
94534,216297,260692,5.4006006081999995,4.342973019,6.8865434428,551
94667,216332,260677,5.4006006081999995,4.342973019,6.8865434428,552
94794,216341,260782,5.4006006081999995,4.342973019,6.8865434428,553
94908,216384,260714,5.4006006081999995,4.342973019,6.8865434428,554
95020,216384,260678,5.4006006081999995,4.342973019,6.8865434428,555
95161,216459,260777,5.4006006081999995,4.342973019,6.8865434428,556
95279,216463,260794,5.4006006081999995,4.342973019,6.8865434428,557
95388,216475,260784,5.4006006081999995,4.342973019,6.8865434428,558
95508,216487,260835,5.4006006081999995,4.342973019,6.8865434428,559
95631,216577,260855,5.4006006081999995,4.342973019,6.8865434428,560
95557,216465,260735,5.4006006081999995,4.342973019,6.8865434428,561
94563,216039,260603,5.4006006081999995,4.342973019,6.8865434428,562
93392,215796,260387,5.4006006081999995,4.342973019,6.8865434428,563
92991,215773,260423,5.4006006081999995,4.342973019,6.8865434428,564
93067,215793,260470,5.4006006081999995,4.342973019,6.8865434428,565
93254,215910,260474,5.4006006081999995,4.342973019,6.8865434428,566
93391,215945,260512,5.4006006081999995,4.342973019,6.8865434428,567
93485,215983,260537,5.4006006081999995,4.342973019,6.8865434428,568
93646,216034,260521,5.4006006081999995,4.342973019,6.8865434428,569
93806,216073,260539,5.4006006081999995,4.342973019,6.8865434428,570
93743,216049,260566,5.4006006081999995,4.342973019,6.8865434428,571
93726,216052,260565,5.4006006081999995,4.342973019,6.8865434428,572
93723,216036,260541,5.4006006081999995,4.342973019,6.8865434428,573
93793,216098,260604,5.4006006081999995,4.342973019,6.8865434428,574
93921,216130,260622,5.4006006081999995,4.342973019,6.8865434428,575
94045,216160,260635,5.4006006081999995,4.342973019,6.8865434428,576
94172,216237,260697,5.4006006081999995,4.342973019,6.8865434428,577
94258,216273,260670,5.4006006081999995,4.342973019,6.8865434428,578
94372,216290,260664,5.4006006081999995,4.342973019,6.8865434428,579
94452,216352,260792,5.4006006081999995,4.342973019,6.8865434428,580
94542,216377,260707,5.4006006081999995,4.342973019,6.8865434428,581
94648,216352,260727,5.4006006081999995,4.342973019,6.8865434428,582
94731,216409,260728,5.4006006081999995,4.342973019,6.8865434428,583
94812,216407,260765,5.4006006081999995,4.342973019,6.8865434428,584
94897,216478,260745,5.4006006081999995,4.342973019,6.8865434428,585
93953,216573,260305,5.5226345608,4.3860438258,6.999006104999999,586
94017,216607,260310,5.5226345608,4.3860438258,6.999006104999999,587
94050,216641,260318,5.5226345608,4.3860438258,6.999006104999999,588
94179,216664,260304,5.5226345608,4.3860438258,6.999006104999999,589
94374,216650,260324,5.5226345608,4.3860438258,6.999006104999999,590
94419,216669,260312,5.5226345608,4.3860438258,6.999006104999999,591
94484,216706,260336,5.5226345608,4.3860438258,6.999006104999999,592
94631,216733,260362,5.5226345608,4.3860438258,6.999006104999999,593
94675,216740,260330,5.5226345608,4.3860438258,6.999006104999999,594
94761,216748,260308,5.5226345608,4.3860438258,6.999006104999999,595
94854,216751,260332,5.5226345608,4.3860438258,6.999006104999999,596
94819,216670,260276,5.5226345608,4.3860438258,6.999006104999999,597
94047,216388,260100,5.5226345608,4.3860438258,6.999006104999999,598
92903,216200,259994,5.5226345608,4.3860438258,6.999006104999999,599
92307,216164,259995,5.5226345608,4.3860438258,6.999006104999999,600
92199,216220,260030,5.5226345608,4.3860438258,6.999006104999999,601
92316,216311,260066,5.5226345608,4.3860438258,6.999006104999999,602
92423,216347,260076,5.5226345608,4.3860438258,6.999006104999999,603
92474,216300,260056,5.5226345608,4.3860438258,6.999006104999999,604
92564,216351,260037,5.5226345608,4.3860438258,6.999006104999999,605
92608,216332,260043,5.5226345608,4.3860438258,6.999006104999999,606
92600,216363,260021,5.5226345608,4.3860438258,6.999006104999999,607
92519,216309,260018,5.5226345608,4.3860438258,6.999006104999999,608
92481,216344,260017,5.5226345608,4.3860438258,6.999006104999999,609
92493,216329,259985,5.5226345608,4.3860438258,6.999006104999999,610
92536,216360,260087,5.5226345608,4.3860438258,6.999006104999999,611
92619,216380,260025,5.5226345608,4.3860438258,6.999006104999999,612
92699,216410,260036,5.5226345608,4.3860438258,6.999006104999999,613
92764,216436,260104,5.5226345608,4.3860438258,6.999006104999999,614
92836,216443,260023,5.5226345608,4.3860438258,6.999006104999999,615
92893,216472,260089,5.5226345608,4.3860438258,6.999006104999999,616
92945,216485,260104,5.5226345608,4.3860438258,6.999006104999999,617
93027,216536,260076,5.5226345608,4.3860438258,6.999006104999999,618
93116,216528,260085,5.5226345608,4.3860438258,6.999006104999999,619
93124,216516,260107,5.5226345608,4.3860438258,6.999006104999999,620
93221,216573,260115,5.5226345608,4.3860438258,6.999006104999999,621
93265,216597,260151,5.5226345608,4.3860438258,6.999006104999999,622
93325,216571,260108,5.5226345608,4.3860438258,6.999006104999999,623
93376,216595,260115,5.5226345608,4.3860438258,6.999006104999999,624
93468,216629,260090,5.5226345608,4.3860438258,6.999006104999999,625
93508,216637,260103,5.5226345608,4.3860438258,6.999006104999999,626
93557,216665,260118,5.5226345608,4.3860438258,6.999006104999999,627
93181,216594,260254,5.653043392499999,4.30708068,6.9547388869,628
93217,216623,260280,5.653043392499999,4.30708068,6.9547388869,629
93372,216643,260253,5.653043392499999,4.30708068,6.9547388869,630
93369,216631,260189,5.653043392499999,4.30708068,6.9547388869,631
92744,216335,260091,5.653043392499999,4.30708068,6.9547388869,632
91705,216091,259944,5.653043392499999,4.30708068,6.9547388869,633
91321,216071,259941,5.653043392499999,4.30708068,6.9547388869,634
91515,216153,260023,5.653043392499999,4.30708068,6.9547388869,635
91858,216238,260127,5.653043392499999,4.30708068,6.9547388869,636
92157,216315,260107,5.653043392499999,4.30708068,6.9547388869,637
92416,216360,260160,5.653043392499999,4.30708068,6.9547388869,638
92637,216373,260210,5.653043392499999,4.30708068,6.9547388869,639
92908,216421,260201,5.653043392499999,4.30708068,6.9547388869,640
93082,216434,260250,5.653043392499999,4.30708068,6.9547388869,641
93193,216429,260242,5.653043392499999,4.30708068,6.9547388869,642
93315,216470,260226,5.653043392499999,4.30708068,6.9547388869,643
93439,216482,260280,5.653043392499999,4.30708068,6.9547388869,644
93644,216521,260322,5.653043392499999,4.30708068,6.9547388869,645
93849,216527,260344,5.653043392499999,4.30708068,6.9547388869,646
94055,216626,260356,5.653043392499999,4.30708068,6.9547388869,647
94262,216641,260368,5.653043392499999,4.30708068,6.9547388869,648
94524,216711,260431,5.653043392499999,4.30708068,6.9547388869,649
94611,216741,260467,5.653043392499999,4.30708068,6.9547388869,650
94770,216772,260427,5.653043392499999,4.30708068,6.9547388869,651
94930,216789,260424,5.653043392499999,4.30708068,6.9547388869,652
95098,216828,260479,5.653043392499999,4.30708068,6.9547388869,653
95247,216848,260471,5.653043392499999,4.30708068,6.9547388869,654
95381,216889,260478,5.653043392499999,4.30708068,6.9547388869,655
95529,216921,260498,5.653043392499999,4.30708068,6.9547388869,656
95621,216890,260514,5.653043392499999,4.30708068,6.9547388869,657
95786,216953,260554,5.653043392499999,4.30708068,6.9547388869,658
95895,216980,260597,5.653043392499999,4.30708068,6.9547388869,659
96030,217010,260564,5.653043392499999,4.30708068,6.9547388869,660
96174,217054,260529,5.653043392499999,4.30708068,6.9547388869,661
96171,216940,260569,5.653043392499999,4.30708068,6.9547388869,662
95581,216694,260385,5.653043392499999,4.30708068,6.9547388869,663
94631,216470,260284,5.653043392499999,4.30708068,6.9547388869,664
94254,216449,260235,5.653043392499999,4.30708068,6.9547388869,665
94340,216513,260370,5.653043392499999,4.30708068,6.9547388869,666
94573,216584,260374,5.653043392499999,4.30708068,6.9547388869,667
94772,216645,260397,5.653043392499999,4.30708068,6.9547388869,668
94911,216687,260449,5.653043392499999,4.30708068,6.9547388869,669
95374,216690,260462,5.6685967394,4.3094735026,6.9415783626,670
95372,216735,260500,5.6685967394,4.3094735026,6.9415783626,671
95417,216758,260519,5.6685967394,4.3094735026,6.9415783626,672
95585,216802,260522,5.6685967394,4.3094735026,6.9415783626,673
95748,216848,260542,5.6685967394,4.3094735026,6.9415783626,674
95868,216847,260598,5.6685967394,4.3094735026,6.9415783626,675
95986,216905,260577,5.6685967394,4.3094735026,6.9415783626,676
96101,216895,260569,5.6685967394,4.3094735026,6.9415783626,677
96195,216953,260615,5.6685967394,4.3094735026,6.9415783626,678
96281,216969,260667,5.6685967394,4.3094735026,6.9415783626,679
96411,216980,260654,5.6685967394,4.3094735026,6.9415783626,680
96507,217020,260649,5.6685967394,4.3094735026,6.9415783626,681
96593,217042,260637,5.6685967394,4.3094735026,6.9415783626,682
96692,217074,260677,5.6685967394,4.3094735026,6.9415783626,683
96782,217067,260648,5.6685967394,4.3094735026,6.9415783626,684
96859,217092,260708,5.6685967394,4.3094735026,6.9415783626,685
96930,217114,260678,5.6685967394,4.3094735026,6.9415783626,686
97022,217131,260636,5.6685967394,4.3094735026,6.9415783626,687
96814,216973,260570,5.6685967394,4.3094735026,6.9415783626,688
95796,216636,260396,5.6685967394,4.3094735026,6.9415783626,689
94757,216466,260309,5.6685967394,4.3094735026,6.9415783626,690
94374,216499,260336,5.6685967394,4.3094735026,6.9415783626,691
94378,216536,260432,5.6685967394,4.3094735026,6.9415783626,692
94585,216624,260406,5.6685967394,4.3094735026,6.9415783626,693
94532,216648,260551,5.6685967394,4.3094735026,6.9415783626,694
94540,216654,260447,5.6685967394,4.3094735026,6.9415783626,695
94624,216724,260494,5.6685967394,4.3094735026,6.9415783626,696
94704,216709,260475,5.6685967394,4.3094735026,6.9415783626,697
94688,216746,260540,5.6685967394,4.3094735026,6.9415783626,698
94627,216712,260526,5.6685967394,4.3094735026,6.9415783626,699
94611,216717,260511,5.6685967394,4.3094735026,6.9415783626,700
94655,216756,260538,5.6685967394,4.3094735026,6.9415783626,701
94711,216806,260571,5.6685967394,4.3094735026,6.9415783626,702
94794,216815,260557,5.6685967394,4.3094735026,6.9415783626,703
94940,216857,260627,5.6685967394,4.3094735026,6.9415783626,704
95035,216850,260597,5.6685967394,4.3094735026,6.9415783626,705
95130,216920,260603,5.6685967394,4.3094735026,6.9415783626,706
95208,216929,260708,5.6685967394,4.3094735026,6.9415783626,707
95307,216942,260697,5.6685967394,4.3094735026,6.9415783626,708
95388,216993,260616,5.6685967394,4.3094735026,6.9415783626,709
95481,217016,260678,5.6685967394,4.3094735026,6.9415783626,710
95579,217024,260763,5.6685967394,4.3094735026,6.9415783626,711
95094,216817,260720,5.4951171009,4.353740720699999,6.976274290299999,712
95207,216882,260747,5.4951171009,4.353740720699999,6.976274290299999,713
95373,216902,260766,5.4951171009,4.353740720699999,6.976274290299999,714
95444,216917,260730,5.4951171009,4.353740720699999,6.976274290299999,715
95524,216982,260717,5.4951171009,4.353740720699999,6.976274290299999,716
95591,216938,260779,5.4951171009,4.353740720699999,6.976274290299999,717
95715,217021,260715,5.4951171009,4.353740720699999,6.976274290299999,718
95797,217004,260790,5.4951171009,4.353740720699999,6.976274290299999,719
95917,217016,260762,5.4951171009,4.353740720699999,6.976274290299999,720
96033,217009,260800,5.4951171009,4.353740720699999,6.976274290299999,721
96143,217058,260854,5.4951171009,4.353740720699999,6.976274290299999,722
96234,217092,260811,5.4951171009,4.353740720699999,6.976274290299999,723
96331,217119,260798,5.4951171009,4.353740720699999,6.976274290299999,724
96391,217135,260790,5.4951171009,4.353740720699999,6.976274290299999,725
96541,217115,260827,5.4951171009,4.353740720699999,6.976274290299999,726
96521,217108,260798,5.4951171009,4.353740720699999,6.976274290299999,727
95741,216777,260644,5.4951171009,4.353740720699999,6.976274290299999,728
94600,216511,260551,5.4951171009,4.353740720699999,6.976274290299999,729
94146,216493,260479,5.4951171009,4.353740720699999,6.976274290299999,730
94199,216552,260489,5.4951171009,4.353740720699999,6.976274290299999,731
94418,216631,260531,5.4951171009,4.353740720699999,6.976274290299999,732
94618,216669,260626,5.4951171009,4.353740720699999,6.976274290299999,733
94779,216702,260652,5.4951171009,4.353740720699999,6.976274290299999,734
94918,216719,260680,5.4951171009,4.353740720699999,6.976274290299999,735
95049,216800,260686,5.4951171009,4.353740720699999,6.976274290299999,736
95095,216771,260659,5.4951171009,4.353740720699999,6.976274290299999,737
95070,216770,260686,5.4951171009,4.353740720699999,6.976274290299999,738
95052,216757,260687,5.4951171009,4.353740720699999,6.976274290299999,739
95125,216748,260722,5.4951171009,4.353740720699999,6.976274290299999,740
95197,216797,260694,5.4951171009,4.353740720699999,6.976274290299999,741
95380,216825,260747,5.4951171009,4.353740720699999,6.976274290299999,742
95499,216905,260721,5.4951171009,4.353740720699999,6.976274290299999,743
95620,216904,260761,5.4951171009,4.353740720699999,6.976274290299999,744
95752,216921,260842,5.4951171009,4.353740720699999,6.976274290299999,745
95866,217010,260769,5.4951171009,4.353740720699999,6.976274290299999,746
95981,216992,260807,5.4951171009,4.353740720699999,6.976274290299999,747
96076,217001,260774,5.4951171009,4.353740720699999,6.976274290299999,748
96187,217017,260845,5.4951171009,4.353740720699999,6.976274290299999,749
96297,217092,260850,5.4951171009,4.353740720699999,6.976274290299999,750
96405,217121,260868,5.4951171009,4.353740720699999,6.976274290299999,751
96511,217098,260893,5.4951171009,4.353740720699999,6.976274290299999,752
96620,217160,260878,5.4951171009,4.353740720699999,6.976274290299999,753
95462,216749,260718,5.6087761744,4.3944187049,6.8925254993,754
95457,216754,260772,5.6087761744,4.3944187049,6.8925254993,755
95497,216734,260753,5.6087761744,4.3944187049,6.8925254993,756
95497,216757,260749,5.6087761744,4.3944187049,6.8925254993,757
95672,216759,260732,5.6087761744,4.3944187049,6.8925254993,758
95607,216840,260809,5.6087761744,4.3944187049,6.8925254993,759
95789,216871,260785,5.6087761744,4.3944187049,6.8925254993,760
95938,216870,260834,5.6087761744,4.3944187049,6.8925254993,761
96054,216925,260898,5.6087761744,4.3944187049,6.8925254993,762
96217,216942,260790,5.6087761744,4.3944187049,6.8925254993,763
96283,216990,260875,5.6087761744,4.3944187049,6.8925254993,764
96409,217012,260881,5.6087761744,4.3944187049,6.8925254993,765
96521,217047,260854,5.6087761744,4.3944187049,6.8925254993,766
96631,217055,260918,5.6087761744,4.3944187049,6.8925254993,767
96752,217095,260923,5.6087761744,4.3944187049,6.8925254993,768
96857,217096,260995,5.6087761744,4.3944187049,6.8925254993,769
96959,217155,260938,5.6087761744,4.3944187049,6.8925254993,770
97068,217163,260936,5.6087761744,4.3944187049,6.8925254993,771
97280,217208,260945,5.6087761744,4.3944187049,6.8925254993,772
97290,217233,260946,5.6087761744,4.3944187049,6.8925254993,773
97376,217237,260918,5.487938633100001,4.3645084224,6.9535424756,774
97539,217259,260955,5.487938633100001,4.3645084224,6.9535424756,775
97520,217268,260997,5.487938633100001,4.3645084224,6.9535424756,776
96874,216934,260842,5.487938633100001,4.3645084224,6.9535424756,777
95517,216557,260636,5.487938633100001,4.3645084224,6.9535424756,778
94849,216535,260608,5.487938633100001,4.3645084224,6.9535424756,779
94777,216567,260630,5.487938633100001,4.3645084224,6.9535424756,780
94881,216622,260689,5.487938633100001,4.3645084224,6.9535424756,781
95061,216688,260720,5.487938633100001,4.3645084224,6.9535424756,782
95180,216728,260710,5.487938633100001,4.3645084224,6.9535424756,783
95256,216740,260725,5.487938633100001,4.3645084224,6.9535424756,784
95337,216714,260727,5.487938633100001,4.3645084224,6.9535424756,785
95335,216770,260768,5.487938633100001,4.3645084224,6.9535424756,786
95334,216735,260726,5.487938633100001,4.3645084224,6.9535424756,787
95294,216733,260733,5.487938633100001,4.3645084224,6.9535424756,788
95299,216732,260747,5.487938633100001,4.3645084224,6.9535424756,789
95357,216765,260777,5.487938633100001,4.3645084224,6.9535424756,790
95470,216809,260772,5.487938633100001,4.3645084224,6.9535424756,791
95584,216837,260786,5.487938633100001,4.3645084224,6.9535424756,792
95695,216856,260819,5.487938633100001,4.3645084224,6.9535424756,793
95794,216899,260816,5.487938633100001,4.3645084224,6.9535424756,794
95891,216886,260777,5.487938633100001,4.3645084224,6.9535424756,795
95984,216907,260846,5.487938633100001,4.3645084224,6.9535424756,796
96080,216956,260855,5.487938633100001,4.3645084224,6.9535424756,797
96175,216987,260822,5.487938633100001,4.3645084224,6.9535424756,798
96272,216983,260837,5.487938633100001,4.3645084224,6.9535424756,799
96377,216974,260887,5.487938633100001,4.3645084224,6.9535424756,800
96443,216991,260872,5.487938633100001,4.3645084224,6.9535424756,801
96518,216993,260890,5.487938633100001,4.3645084224,6.9535424756,802
96602,217028,260876,5.487938633100001,4.3645084224,6.9535424756,803
96687,217066,260855,5.487938633100001,4.3645084224,6.9535424756,804
96512,216922,260803,5.487938633100001,4.3645084224,6.9535424756,805
95496,216548,260629,5.487938633100001,4.3645084224,6.9535424756,806
94460,216296,260540,5.487938633100001,4.3645084224,6.9535424756,807
94129,216302,260522,5.487938633100001,4.3645084224,6.9535424756,808
94221,216433,260589,5.487938633100001,4.3645084224,6.9535424756,809
94413,216469,260552,5.487938633100001,4.3645084224,6.9535424756,810
94561,216472,260601,5.487938633100001,4.3645084224,6.9535424756,811
94678,216528,260600,5.487938633100001,4.3645084224,6.9535424756,812
94797,216568,260647,5.487938633100001,4.3645084224,6.9535424756,813
94918,216585,260619,5.487938633100001,4.3645084224,6.9535424756,814
94898,216593,260683,5.487938633100001,4.3645084224,6.9535424756,815
95276,216675,260747,5.5178489156,4.353740720699999,6.9726850564,816
95344,216718,260720,5.5178489156,4.353740720699999,6.9726850564,817
95495,216745,260771,5.5178489156,4.353740720699999,6.9726850564,818
95590,216815,260747,5.5178489156,4.353740720699999,6.9726850564,819
95650,216786,260766,5.5178489156,4.353740720699999,6.9726850564,820
95721,216846,260780,5.5178489156,4.353740720699999,6.9726850564,821
95839,216828,260786,5.5178489156,4.353740720699999,6.9726850564,822
95948,216856,260777,5.5178489156,4.353740720699999,6.9726850564,823
96050,216882,260794,5.5178489156,4.353740720699999,6.9726850564,824
96137,216898,260823,5.5178489156,4.353740720699999,6.9726850564,825
96232,216945,260797,5.5178489156,4.353740720699999,6.9726850564,826
96314,216936,260838,5.5178489156,4.353740720699999,6.9726850564,827
95913,216744,260734,5.5178489156,4.353740720699999,6.9726850564,828
94727,216336,260452,5.5178489156,4.353740720699999,6.9726850564,829
93864,216180,260437,5.5178489156,4.353740720699999,6.9726850564,830
93710,216211,260437,5.5178489156,4.353740720699999,6.9726850564,831
93832,216308,260515,5.5178489156,4.353740720699999,6.9726850564,832
93997,216398,260520,5.5178489156,4.353740720699999,6.9726850564,833
94106,216376,260580,5.5178489156,4.353740720699999,6.9726850564,834
94227,216402,260601,5.5178489156,4.353740720699999,6.9726850564,835
94444,216422,260578,5.4113683099,4.1527436223,6.9571317095,836
94486,216462,260578,5.4113683099,4.1527436223,6.9571317095,837
94503,216457,260575,5.4113683099,4.1527436223,6.9571317095,838
94502,216457,260613,5.4113683099,4.1527436223,6.9571317095,839
94535,216474,260590,5.4113683099,4.1527436223,6.9571317095,840
94632,216506,260638,5.4113683099,4.1527436223,6.9571317095,841
94765,216533,260665,5.4113683099,4.1527436223,6.9571317095,842
94929,216595,260717,5.4113683099,4.1527436223,6.9571317095,843
95075,216581,260717,5.4113683099,4.1527436223,6.9571317095,844
95190,216613,260664,5.4113683099,4.1527436223,6.9571317095,845
95326,216677,260718,5.4113683099,4.1527436223,6.9571317095,846
95446,216694,260712,5.4113683099,4.1527436223,6.9571317095,847
95558,216725,260763,5.4113683099,4.1527436223,6.9571317095,848
