green,red,IR,acc_x,acc_y,acc_z,sample_index
76726,158704,203451,-6.6221365455,-4.8382872972,-5.467599641,391
76401,158610,203371,-6.4869420686,-4.8311088294,-5.4017970195,392
76018,158640,203388,-6.6771714653,-4.7569313288,-5.4616175845,393
75787,158620,203358,-6.632904247199999,-4.7952164904,-5.4293144793999994,394
75672,158600,203356,-6.632904247199999,-4.734199514099999,-5.346762099699999,395
75678,158605,203347,-6.4737815442999995,-4.8634119345,-5.388636495199999,396
75846,158615,203378,-6.5120667059,-4.7952164904,-5.3671010918,397
75983,158587,203414,-6.5228344076,-4.833501652,-5.4604211732,398
75961,158624,203409,-6.5048882380999995,-4.7688954418,-5.5214381495,399
76134,158677,203380,-6.5276200528,-4.8047877808,-5.3587262127,400
76164,158660,203426,-6.5072810607,-4.6935215299,-5.4735816975,401
76212,158688,203416,-6.6209401342000005,-4.7676990305,-5.486742221799999,402
76428,158693,203399,-6.4689958991,-4.6983071751,-5.426921656799999,403
76506,158682,203434,-6.6006011420999995,-4.9471607255,-5.4364929472,404
76622,158692,203439,-6.5611195692,-4.7808595548,-5.4149575438,405
76743,158732,203437,-6.5060846494,-4.7665026192,-5.3515477449,406
76925,158745,203441,-6.6496540054,-4.7318066915,-5.455635527999999,407
77058,158741,203441,-6.671189408799999,-4.7844487887,-5.3647082692,408
76959,158743,203427,-6.5036918268,-4.8729832249000005,-5.455635527999999,409
76748,158641,203378,-6.4630138426,-4.7473600384,-5.3108697607,410
76315,158702,203392,-6.6101724325,-4.642075844,-5.3252266963,411
75995,158655,203339,-6.4689958991,-4.713860522,-5.4221360116,412
75748,158676,203340,-6.4713887217,-4.8873401605,-5.4029934308,413
75617,158637,203318,-6.5814585613,-4.7700918531,-5.405386253400001,414
75675,158648,203320,-6.640082715,-4.8406801198,-5.471188874899999,415
75790,158642,203340,-6.568298037,-4.833501652,-5.4293144793999994,416
75822,158661,203356,-6.534798520600001,-4.9220360882000005,-5.419743189,417
76013,158660,203344,-6.5395841658,-4.8107698373000005,-5.3826544387,418
76050,158672,203358,-6.3996040437,-4.773681087,-5.407779076,419
76179,158596,203349,-6.5575303353,-4.705485642899999,-5.3539405675,420
76161,158665,203347,-6.604190375999999,-4.7916272565,-5.3276195189,421
76293,158686,203378,-6.5228344076,-4.8538406441,-5.3575298014,422
76398,158687,203370,-6.5946190856,-4.8681975797,-5.4388857698,423
76459,158722,203418,-6.6209401342000005,-4.8490549989,-5.3647082692,424
76382,158721,203377,-6.563512391800001,-4.7988057243,-5.4089754873,425
76205,158731,203353,-6.5108702946,-4.8107698373000005,-5.431707302,426
75840,158659,203303,-6.5048882380999995,-4.833501652,-5.38385085,427
75603,158646,203305,-6.5659052144,-4.7760739096,-5.4101718986,428
75417,158612,203286,-6.5288164641,-4.8047877808,-5.3910293178,429
75377,158632,203308,-6.4151573906,-4.7988057243,-5.3814580274,430
75511,158610,203271,-6.568298037,-4.8717868136,-5.3910293178,431
75709,158638,203303,-6.6831535217999996,-4.8478585876,-5.4412785924,432
75833,158625,203340,-6.5072810607,-4.705485642899999,-5.3850472612999996,433
75945,158664,203328,-6.6113688438,-4.9280181447,-5.4221360116,434
76022,158684,203359,-6.5096738833000005,-4.8239303616,-5.3934221404,435
76048,158674,203365,-6.5730836822,-4.7712882644,-5.4508498828,436
76227,158676,203377,-6.5539411014,-4.7952164904,-5.248656373099999,437
76297,158689,203368,-6.562315980499999,-4.6983071751,-5.3539405675,438
76484,158705,203371,-6.709474570399999,-4.8598227006,-5.5058848026,439
76612,158707,203384,-6.6245293681,-4.788038022599999,-5.459224761900001,440
76721,158714,203386,-6.550351867499999,-4.8263231842,-5.392225729100001,441
76821,158721,203412,-6.5694944482999995,-4.8909293944,-5.376672382200001,442
76876,158735,203386,-6.5001025929,-4.7030928203,-5.431707302,443
77051,158723,203380,-6.3996040437,-4.7222354011,-5.4388857698,444
77142,158778,203389,-6.5587267466,-4.6145583840999995,-5.389832906500001,445
77185,158746,203401,-6.5778693274,-4.689932296,-5.4065826647,446
77145,158756,203380,-6.4594246087,-4.8646083458,-5.4185467777000005,447
76916,158741,203372,-6.4450676731,-4.773681087,-5.4233324229,448
76617,158717,203304,-6.6113688438,-4.737788748,-5.4364929472,449
76175,158691,203315,-6.6257257794,-4.8885365718,-5.4628139958,450
75853,158684,203312,-6.6508504167,-4.7006999977,-5.417350366399999,451
75745,158671,203282,-6.5371913432,-4.7078784655,-5.455635527999999,452
75850,158688,203280,-6.5958154969,-4.8430729424,-5.375475970899999,453
75944,158658,203280,-6.508477471999999,-4.7964129017,-5.4065826647,454
76034,158673,203293,-6.4450676731,-4.7904308452,-5.467599641,455
76107,158696,203271,-6.6017975534,-4.8155554825,-5.3419764545,456
76303,158700,203303,-6.549155456199999,-4.8741796362,-5.467599641,457
76315,158690,203322,-6.6113688438,-4.7593241513999995,-5.312066172,458
76412,158711,203332,-6.5694944482999995,-4.754538506199999,-5.484349399199999,459
76464,158734,203346,-6.5156559398,-4.8382872972,-5.3563333901,460
76664,158646,203349,-6.492924125099999,-4.6887358847,-5.4532427054,461
76743,158800,203400,-6.575476504799999,-4.7473600384,-5.458028350599999,462
76860,158797,203355,-6.5419769884,-4.7318066915,-5.405386253400001,463
76994,158781,203363,-6.5527446901,-4.883750926599999,-5.3994041969,464
77123,158782,203422,-6.5072810607,-4.7569313288,-5.491527867,465
77155,158790,203399,-6.6089760212,-4.7006999977,-5.443671415,466
77118,158758,203392,-6.3062839623,-4.8370908858999995,-5.4245288342,467
76695,158754,203351,-6.6352970698,-4.7353959254,-5.4209396003000005,468
76441,158742,203328,-6.5048882380999995,-4.8239303616,-5.4293144793999994,469
76169,158638,203310,-6.613761666399999,-4.8143590712,-5.4508498828,470
75914,158709,203282,-6.7058853365,-4.737788748,-5.4221360116,471
75876,158656,203305,-6.7130638043,-4.7832523774,-5.321637462399999,472
75891,158706,203290,-6.4450676731,-4.6827538282,-5.431707302,473
76127,158692,203297,-6.466603076499999,-4.7844487887,-5.4496534715000005,474
76289,158689,203309,-6.5252272302000005,-4.8406801198,-5.4293144793999994,475
76383,158699,203337,-6.5527446901,-4.8287160068,-5.4771709314,476
76372,158744,203370,-6.58026215,-4.6253260858,-5.4747781088,477
76525,158726,203394,-6.6149580777,-4.8287160068,-5.3934221404,478
76636,158742,203362,-6.5874406178,-4.797609313,-5.3874400839,479
76737,158773,203386,-6.5192451737,-4.7964129017,-5.4604211732,480
76862,158760,203397,-6.575476504799999,-4.8131626599,-5.446064237599999,481
77031,158754,203385,-6.4917277138,-4.8705904022999995,-5.344369277099999,482
77114,158759,203425,-6.4558353748,-4.7904308452,-5.5022955687,483
77301,158802,203415,-6.5264236415,-4.7665026192,-5.3850472612999996,484
77478,158753,203433,-6.575476504799999,-4.7748774982999995,-5.3647082692,485
77559,158831,203436,-6.5264236415,-4.844269353700001,-5.4101718986,486
77636,158888,203431,-6.5001025929,-4.7796631435,-5.431707302,487
77479,158910,203442,-6.534798520600001,-4.8681975797,-5.4017970195,488
77127,158887,203416,-6.5898334404,-4.8430729424,-5.3659046805,489
76847,158868,203396,-6.6113688438,-4.8358944746,-5.4149575438,490
76576,158859,203401,-6.521637996299999,-4.7581277401,-5.446064237599999,491
76461,158832,203360,-6.5036918268,-4.8670011684,-5.362315446599999,492
76199,158823,203356,-6.563512391800001,-4.9232324995,-5.2965128251,493
76417,158834,203407,-6.544369811,-4.788038022599999,-5.4496534715000005,494
76488,158860,203404,-6.549155456199999,-4.8670011684,-5.4293144793999994,495
76660,158752,203418,-6.6257257794,-4.7700918531,-5.3671010918,496
76814,158875,203430,-6.5946190856,-4.8191447164,-5.455635527999999,497
76865,158815,203464,-6.5108702946,-4.7557349175,-5.4113683099,498
76871,158890,203450,-6.5096738833000005,-4.8765724588,-5.426921656799999,499
77044,158938,203454,-6.6089760212,-4.7653062079,-5.4029934308,500
77149,158946,203460,-6.5288164641,-4.7641097966,-5.4508498828,501
77337,158853,203449,-6.544369811,-4.7593241513999995,-5.4101718986,502
77418,158964,203482,-6.5060846494,-4.9088755639,-5.4341001246000005,503
77616,159010,203511,-6.5659052144,-4.7832523774,-5.446064237599999,504
77720,159007,203522,-6.4654066652,-4.8658047571,-5.5166525043000005,505
77903,159005,203532,-6.4941205364000005,-4.857429878,-5.4484570602,506
78040,159063,203561,-6.4019968663,-4.857429878,-5.4364929472,507
78260,159119,203601,-6.3756758177,-4.7904308452,-5.3862436726,508
78276,159095,203596,-6.5730836822,-4.713860522,-5.3982077855999995,509
78242,159099,203592,-6.439085616600001,-4.8215375389999995,-5.407779076,510
77892,159097,203539,-6.5419769884,-4.7030928203,-5.4029934308,511
77476,159061,203537,-6.5108702946,-4.881358104,-5.4149575438,512
77128,159054,203509,-6.556333924,-4.7808595548,-5.472385286200001,513
76871,159014,203502,-6.575476504799999,-4.7198425785,-5.3682975031,514
76784,158994,203478,-6.5407805771,-4.8825545153,-5.4388857698,515
76679,159018,203461,-6.5539411014,-4.845465765,-5.376672382200001,516
76866,159045,203485,-6.568298037,-4.8263231842,-5.4891350444,517
76968,159025,203484,-6.5371913432,-4.788038022599999,-5.4484570602,518
77137,159055,203494,-6.496513359000001,-4.8263231842,-5.3419764545,519
77185,159029,203522,-6.5108702946,-4.7246282237,-5.4113683099,520
77307,159052,203510,-6.3960148098,-4.8490549989,-5.4819565766,521
77371,159067,203550,-6.5264236415,-4.7449672158,-5.443671415,522
77340,159070,203516,-6.5120667059,-4.7832523774,-5.4125647212,523
77426,159071,203545,-6.5001025929,-4.8155554825,-5.491527867,524
77556,159102,203534,-6.5587267466,-4.7258246349999995,-5.363511857900001,525
77518,159060,203506,-6.544369811,-4.7665026192,-5.392225729100001,526
77236,159029,203493,-6.439085616600001,-4.9459643142,-5.486742221799999,527
76998,159020,203437,-6.658028884499999,-4.8000021356,-5.4029934308,528
76584,158990,203435,-6.5718872709,-4.6815574169,-5.4735816975,529
76357,158948,203411,-6.5994047308,-4.7832523774,-5.388636495199999,530
76391,158978,203433,-6.496513359000001,-4.7533420949,-5.375475970899999,531
76377,158966,203437,-6.5204415849999995,-4.754538506199999,-5.4017970195,532
76542,158960,203442,-6.628118602,-4.7988057243,-5.4245288342,533
76599,158977,203441,-6.521637996299999,-4.7365923367,-5.4101718986,534
76665,158993,203484,-6.6089760212,-4.7593241513999995,-5.404189842099999,535
76766,158972,203516,-6.4749779556,-4.6552363683,-5.4101718986,536
76757,159000,203496,-6.5994047308,-4.8466621763,-5.4006006081999995,537
76837,158990,203496,-6.6257257794,-4.7688954418,-5.376672382200001,538
77069,158945,203531,-6.550351867499999,-4.7832523774,-5.479563754,539
77131,159003,203530,-6.562315980499999,-4.8287160068,-5.3587262127,540
77220,159006,203528,-6.5539411014,-4.8741796362,-5.3994041969,541
77338,159053,203513,-6.5874406178,-4.7688954418,-5.363511857900001,542
77474,159074,203565,-6.5790657387,-4.788038022599999,-5.4508498828,543
77525,159060,203531,-6.5850477951999995,-4.833501652,-5.4113683099,544
77597,159038,203554,-6.5048882380999995,-4.8311088294,-5.4628139958,545
77338,159046,203513,-6.6699929975,-4.850251410199999,-5.3395836319,546
76951,159010,203471,-6.492924125099999,-4.7509492723,-5.4293144793999994,547
76602,158903,203437,-6.6257257794,-4.788038022599999,-5.4364929472,548
76201,158940,203425,-6.452246140900001,-4.833501652,-5.472385286200001,549
75920,158844,203381,-6.5192451737,-4.7748774982999995,-5.4245288342,550
75831,158898,203408,-6.5970119082,-4.8000021356,-5.3790652048,551
75965,158902,203402,-6.5204415849999995,-4.8717868136,-5.4125647212,552
76106,158870,203455,-6.6006011420999995,-4.7306102802,-5.443671415,553
76180,158942,203454,-6.646064771500001,-4.6983071751,-5.487938633100001,554
76217,158928,203454,-6.532405698,-4.7270210463,-5.515456093,555
76314,158955,203489,-6.5431733997,-4.7365923367,-5.3982077855999995,556
76399,158937,203494,-6.534798520600001,-4.7653062079,-5.3874400839,557
76497,158948,203466,-6.5108702946,-4.7856452,-5.467599641,558
76617,158975,203528,-6.5407805771,-4.7473600384,-5.4221360116,559
76634,158938,203490,-6.4785671895,-4.869393991,-5.4089754873,560
76479,158924,203456,-6.5826549726,-4.8358944746,-5.3742795596,561
76180,158882,203457,-6.5970119082,-4.6456650779,-5.4185467777000005,562
75736,158843,203412,-6.5970119082,-4.8658047571,-5.3910293178,563
75547,158846,203412,-6.6257257794,-4.7401815706,-5.371886737,564
75431,158825,203394,-6.4570317861,-4.7330031028,-5.4065826647,565
75407,158769,203390,-6.425925092299999,-4.7449672158,-5.3252266963,566
75522,158796,203430,-6.5790657387,-4.8035913695,-5.4293144793999994,567
75709,158785,203416,-6.472585133,-4.7629133853,-5.458028350599999,568
75812,158720,203446,-6.5814585613,-4.8119662486,-5.395814963,569
75801,158796,203455,-6.5706908596,-4.8658047571,-5.3671010918,570
75952,158863,203450,-6.5850477951999995,-4.8610191119,-5.3982077855999995,571
76060,158826,203457,-6.5276200528,-4.8311088294,-5.4604211732,572
76104,158868,203448,-6.502495415499999,-4.9196432655999995,-5.4137611324999995,573
76283,158825,203464,-6.508477471999999,-4.8717868136,-5.3910293178,574
76304,158838,203486,-6.4737815442999995,-4.8071806034,-5.446064237599999,575
76536,158859,203467,-6.5204415849999995,-4.8729832249000005,-5.405386253400001,576
76637,158842,203535,-6.592226263000001,-4.7688954418,-5.407779076,577
76685,158802,203483,-6.6341006585,-4.782055966100001,-5.455635527999999,578
76560,158833,203466,-6.6197437229,-4.9519463707,-5.4652068183999996,579
76297,158837,203454,-6.4989061816,-4.6851466508,-5.38385085,580
75879,158659,203428,-6.5240308189,-4.7473600384,-5.4209396003000005,581
75441,158742,203391,-6.533602109299999,-4.9591248385,-5.3982077855999995,582
75322,158734,203403,-6.6544396506,-4.9579284272,-5.4101718986,583
75128,158721,203357,-6.452246140900001,-4.7676990305,-5.459224761900001,584
75343,158720,203376,-6.5383877545,-4.7222354011,-5.3934221404,585
75354,158712,203361,-6.6891355783,-4.9088755639,-5.443671415,586
75626,158728,203395,-6.5240308189,-4.734199514099999,-5.426921656799999,587
75626,158736,203431,-6.4211394471,-4.8215375389999995,-5.4149575438,588
75797,158774,203433,-6.6855463444,-4.7665026192,-5.359922623999999,589
75845,158774,203440,-6.6532432393,-4.7796631435,-5.389832906500001,590
75951,158756,203412,-6.563512391800001,-4.7952164904,-5.4245288342,591
76065,158773,203450,-6.437889205299999,-4.7748774982999995,-5.5357950851,592
76282,158755,203487,-6.5850477951999995,-4.7641097966,-5.3802616161,593
76338,158788,203457,-6.4295143262,-4.5906301581,-5.389832906500001,594
76529,158764,203475,-6.5036918268,-4.6959143525,-5.426921656799999,595
76599,158761,203481,-6.479763600799999,-4.754538506199999,-5.347958511000001,596
76751,158787,203489,-6.5419769884,-4.8287160068,-5.5226345608,597
76839,158827,203457,-6.4701923104,-4.8382872972,-5.443671415,598
76966,158799,203469,-6.4307107375,-4.7796631435,-5.392225729100001,599
77057,158798,203450,-6.4773707782,-4.7174497559,-5.4125647212,600
76854,158792,203464,-6.5611195692,-4.833501652,-5.4388857698,601
76483,158757,203410,-6.439085616600001,-4.8239303616,-5.3659046805,602
76050,158768,203399,-6.562315980499999,-4.8071806034,-5.4293144793999994,603
75761,158719,203384,-6.5587267466,-4.7294138689,-5.3276195189,604
75527,158696,203330,-6.4175502132,-4.8825545153,-5.4699924636,605
75435,158649,203323,-6.4534425522,-4.7700918531,-5.3659046805,606
75637,158700,203358,-6.5001025929,-4.7306102802,-5.4532427054,607
75658,158671,203343,-6.5898334404,-4.738985159299999,-5.3682975031,608
75836,158653,203397,-6.435496382699999,-4.734199514099999,-5.515456093,609
75819,158693,203408,-6.5730836822,-4.7330031028,-5.2893343573,610
75994,158680,203381,-6.5862442065,-4.850251410199999,-5.3814580274,611
76032,158694,203377,-6.5982083195,-4.7676990305,-5.4341001246000005,612
76055,158677,203409,-6.5826549726,-4.8119662486,-5.375475970899999,613
76172,158696,203423,-6.6113688438,-4.7569313288,-5.3862436726,614
76341,158728,203432,-6.4761743669,-4.8550370553999995,-5.4687960523,615
76513,158745,203442,-6.5288164641,-4.7581277401,-5.3910293178,616
76593,158792,203458,-6.568298037,-4.9196432655999995,-5.3611190353,617
76724,158745,203446,-6.5144595285,-4.8825545153,-5.479563754,618
76915,158803,203465,-6.562315980499999,-4.7653062079,-5.362315446599999,619
76942,158765,203462,-6.6568324732,-4.7210389898,-5.363511857900001,620
77127,158804,203466,-6.5515482788,-4.8382872972,-5.4376893585,621
77158,158795,203468,-6.6113688438,-4.677968183,-5.4699924636,622
77299,158721,203464,-6.5407805771,-4.7294138689,-5.455635527999999,623
77414,158799,203472,-6.452246140900001,-4.8670011684,-5.4029934308,624
77485,158824,203498,-6.4594246087,-4.7700918531,-5.4819565766,625
77396,158814,203473,-6.3673009386,-4.9304109673,-5.3036912929,626
77292,158802,203480,-6.6364934811000005,-4.7509492723,-5.443671415,627
76871,158755,203416,-6.5659052144,-4.7641097966,-5.4364929472,628
76445,158725,203391,-6.5874406178,-4.8119662486,-5.4017970195,629
76228,158618,203427,-6.4307107375,-4.8215375389999995,-5.3659046805,630
75946,158679,203337,-6.4773707782,-4.857429878,-5.458028350599999,631
75871,158676,203363,-6.5671016257,-4.7521456836,-5.3204410510999995,632
75957,158676,203403,-6.5204415849999995,-4.7617169740000005,-5.3551369788,633
76078,158687,203409,-6.5970119082,-4.8861437492,-5.407779076,634
76163,158686,203411,-6.4498533183,-4.8215375389999995,-5.458028350599999,635
76181,158713,203424,-6.58026215,-4.689932296,-5.4388857698,636
76294,158707,203402,-6.5048882380999995,-4.809573426,-5.4245288342,637
76255,158722,203431,-6.496513359000001,-4.8215375389999995,-5.407779076,638
76469,158717,203399,-6.6676001749,-4.7509492723,-5.3551369788,639
76555,158732,203409,-6.4498533183,-4.7102712880999995,-5.363511857900001,640
76656,158711,203409,-6.556333924,-4.7784667322,-5.4652068183999996,641
76786,158679,203399,-6.4953169477,-4.7952164904,-5.3778687935,642
76779,158736,203439,-6.531209286699999,-4.705485642899999,-5.4604211732,643
77069,158743,203469,-6.5850477951999995,-4.7724846757,-5.4532427054,644
77103,158744,203433,-6.5970119082,-4.7413779819,-5.3551369788,645
77175,158760,203444,-6.6376898924,-4.90528633,-5.4568319393,646
77265,158770,203442,-6.5826549726,-4.7904308452,-5.3300123415,647
77446,158781,203472,-6.5994047308,-4.8382872972,-5.3587262127,648
77557,158770,203457,-6.5587267466,-4.8550370553999995,-5.419743189,649
77781,158800,203463,-6.492924125099999,-4.7210389898,-5.4125647212,650
77732,158815,203458,-6.410371745399999,-4.7461636271,-5.4508498828,651
77642,158784,203473,-6.550351867499999,-4.7700918531,-5.3527441562,652
77256,158748,203406,-6.550351867499999,-4.8119662486,-5.417350366399999,653
76892,158766,203389,-6.4689958991,-4.869393991,-5.346762099699999,654
76439,158665,203388,-6.6149580777,-4.7198425785,-5.3994041969,655
76274,158684,203350,-6.6221365455,-4.8107698373000005,-5.5082776252,656
76157,158646,203386,-6.5790657387,-4.7509492723,-5.334797986699999,657
76190,158687,203370,-6.6006011420999995,-4.8107698373000005,-5.4412785924,658
76258,158654,203371,-6.575476504799999,-4.7365923367,-5.426921656799999,659
76364,158650,203397,-6.544369811,-4.7569313288,-5.294120002500001,660
76416,158659,203419,-6.5874406178,-4.869393991,-5.3814580274,661
76481,158695,203417,-6.4414784392,-4.9232324995,-5.4209396003000005,662
76538,158712,203387,-6.5479590449,-4.7676990305,-5.443671415,663
76621,158715,203413,-6.4953169477,-4.6791645943,-5.486742221799999,664
76679,158745,203445,-6.5120667059,-4.8586262893,-5.4388857698,665
76828,158770,203440,-6.533602109299999,-4.6887358847,-5.446064237599999,666
76881,158748,203453,-6.496513359000001,-4.7030928203,-5.4400821811,667
77121,158773,203470,-6.6257257794,-4.7916272565,-5.395814963,668
77227,158719,203454,-6.531209286699999,-4.8071806034,-5.4089754873,669
77250,158754,203430,-6.550351867499999,-4.6971107638,-5.4293144793999994,670
77361,158807,203449,-6.492924125099999,-4.6313081423,-5.344369277099999,671
77483,158802,203502,-6.5156559398,-4.9136612091,-5.4939206895999995,672
77631,158813,203459,-6.5204415849999995,-4.809573426,-5.3647082692,673
77707,158846,203472,-6.6029939646999996,-4.6983071751,-5.4017970195,674
77810,158829,203452,-6.6053867873000005,-4.8023949582,-5.3563333901,675
77633,158821,203456,-6.5671016257,-4.833501652,-5.4484570602,676
77240,158701,203399,-6.562315980499999,-4.7569313288,-5.4125647212,677
76844,158745,203427,-6.5647088031,-4.8406801198,-5.446064237599999,678
76560,158728,203410,-6.575476504799999,-4.8478585876,-5.395814963,679
76271,158686,203339,-6.6484575941,-4.7784667322,-5.417350366399999,680
76260,158672,203398,-6.544369811,-4.7641097966,-5.3970113743,681
76190,158717,203363,-6.7274207398999994,-4.7904308452,-5.3910293178,682
76334,158701,203360,-6.5946190856,-4.7700918531,-5.4735816975,683
76488,158746,203382,-6.4271215036000005,-4.8191447164,-5.3910293178,684
76421,158687,203375,-6.5300128754,-4.7653062079,-5.4101718986,685
76562,158693,203394,-6.5240308189,-4.7330031028,-5.4855458105,686
76540,158693,203371,-6.4570317861,-4.797609313,-5.3659046805,687
76642,158709,203391,-6.642475537599999,-4.748556449700001,-5.431707302,688
76673,158693,203408,-6.628118602,-4.8155554825,-5.388636495199999,689
76835,158721,203401,-6.5826549726,-4.788038022599999,-5.4341001246000005,690
76930,158736,203422,-6.496513359000001,-4.845465765,-5.3874400839,691
77037,158770,203402,-6.575476504799999,-4.7641097966,-5.407779076,692
77152,158777,203439,-6.5982083195,-4.816751893799999,-5.3802616161,693
77158,158767,203420,-6.3708901725,-4.7413779819,-5.458028350599999,694
77056,158734,203382,-6.5994047308,-4.7557349175,-5.3778687935,695
76767,158670,203380,-6.5946190856,-4.7868416113,-5.4029934308,696
76361,158707,203363,-6.642475537599999,-4.754538506199999,-5.4125647212,697
76124,158644,203324,-6.658028884499999,-4.7688954418,-5.407779076,698
75876,158630,203294,-6.5204415849999995,-4.8287160068,-5.4568319393,699
75769,158628,203325,-6.5946190856,-4.7461636271,-5.3659046805,700
75881,158600,203339,-6.518048762399999,-4.7904308452,-5.3778687935,701
75868,158638,203389,-6.628118602,-4.8323052407,-5.443671415,702
76094,158639,203334,-6.6664037636,-4.7174497559,-5.4412785924,703
76195,158676,203356,-6.592226263000001,-4.833501652,-5.4388857698,704
76251,158670,203391,-6.5647088031,-4.8000021356,-5.486742221799999,705
76273,158694,203388,-6.4953169477,-4.7892344339,-5.3563333901,706
76402,158682,203412,-6.556333924,-4.8071806034,-5.3946185517,707
76541,158678,203390,-6.5001025929,-4.7688954418,-5.491527867,708
76509,158674,203407,-6.5994047308,-4.7665026192,-5.446064237599999,709
76702,158691,203393,-6.568298037,-4.7198425785,-5.419743189,710
76808,158694,203399,-6.591029851699999,-4.7653062079,-5.376672382200001,711
76945,158679,203390,-6.6233329568,-4.8299124181,-5.4233324229,712
77108,158712,203432,-6.563512391800001,-4.7940200791,-5.407779076,713
77205,158689,203395,-6.5850477951999995,-4.8263231842,-5.4101718986,714
77285,158733,203444,-6.58026215,-4.8239303616,-5.541777141600001,715
77412,158737,203408,-6.6113688438,-4.8490549989,-5.417350366399999,716
77461,158672,203421,-6.563512391800001,-4.8107698373000005,-5.4029934308,717
77607,158771,203417,-6.5060846494,-4.8430729424,-5.392225729100001,718
77710,158752,203414,-6.5982083195,-4.8047877808,-5.50349198,719
77564,158778,203421,-6.3936219871999995,-4.7258246349999995,-5.4508498828,720
77409,158740,203409,-6.4821564234,-4.7605205627,-5.4484570602,721
76965,158612,203357,-6.664010941,-4.7952164904,-5.3563333901,722
76598,158676,203366,-6.5240308189,-4.8275195955,-5.4735816975,723
76360,158690,203301,-6.6101724325,-4.7006999977,-5.3982077855999995,724
76253,158667,203305,-6.502495415499999,-4.8861437492,-5.3802616161,725
76179,158639,203329,-6.6113688438,-4.8430729424,-5.417350366399999,726
76326,158638,203295,-6.6101724325,-4.7832523774,-5.389832906500001,727
76319,158601,203340,-6.4713887217,-4.8382872972,-5.3288159302,728
76364,158666,203328,-6.5647088031,-4.6348973762,-5.3072805268000005,729
76581,158655,203344,-6.6544396506,-4.7665026192,-5.315655405899999,730
76530,158654,203374,-6.6556360619,-4.7330031028,-5.3228338737000005,731
76626,158673,203363,-6.6113688438,-4.7832523774,-5.376672382200001,732
76654,158684,203411,-6.5419769884,-4.7174497559,-5.4747781088,733
76764,158674,203383,-6.591029851699999,-4.7318066915,-5.4903314557,734
76891,158663,203346,-6.5240308189,-4.7665026192,-5.4484570602,735
76989,158645,203363,-6.4331035601,-4.8263231842,-5.395814963,736
77144,158705,203377,-6.6257257794,-4.8071806034,-5.4855458105,737
77193,158714,203402,-6.549155456199999,-4.8215375389999995,-5.4508498828,738
77406,158699,203371,-6.5587267466,-4.8311088294,-5.4221360116,739
77530,158709,203397,-6.5527446901,-4.8119662486,-5.417350366399999,740
77493,158711,203378,-6.544369811,-4.7712882644,-5.3850472612999996,741
77638,158729,203312,-6.5001025929,-4.8047877808,-5.3144589946,742
77826,158721,203363,-6.4618174313,-4.833501652,-5.4412785924,743
77876,158752,203389,-6.5671016257,-4.6731825378,-5.3850472612999996,744
78009,158754,203330,-6.4713887217,-4.7904308452,-5.443671415,745
78176,158782,203403,-6.6113688438,-4.8550370553999995,-5.3730831483,746
78132,158750,203375,-6.5587267466,-4.8610191119,-5.4185467777000005,747
78113,158704,203345,-6.492924125099999,-4.6169512067000005,-5.3539405675,748
77907,158752,203346,-6.5778693274,-4.6743789491,-5.443671415,749
77531,158727,203324,-6.5252272302000005,-4.8263231842,-5.4975099235,750
77208,158629,203302,-6.533602109299999,-4.8107698373000005,-5.407779076,751
76936,158678,203304,-6.532405698,-4.7425743932,-5.3671010918,752
76822,158660,203258,-6.6065831986,-4.8071806034,-5.3934221404,753
76688,158660,203249,-6.6376898924,-4.7617169740000005,-5.4927242783,754
76857,158671,203260,-6.5395841658,-4.7856452,-5.417350366399999,755
76919,158645,203265,-6.467799487800001,-4.8119662486,-5.4484570602,756
76864,158669,203330,-6.4893348911999995,-4.8119662486,-5.430510890700001,757
77067,158702,203311,-6.448656907,-4.7856452,-5.4364929472,758
77087,158685,203267,-6.4689958991,-4.845465765,-5.3491549223,759
77101,158702,203329,-6.5060846494,-4.7186461672,-5.363511857900001,760
77203,158702,203290,-6.6089760212,-4.7246282237,-5.3862436726,761
77277,158665,203298,-6.5419769884,-4.8047877808,-5.4257252455,762
77466,158743,203305,-6.534798520600001,-4.7928236678,-5.3874400839,763
77516,158747,203331,-6.6472611828,-4.7665026192,-5.375475970899999,764
77554,158745,203314,-6.5659052144,-4.8909293944,-5.4149575438,765
77672,158733,203321,-6.5120667059,-4.7904308452,-5.3611190353,766
77742,158739,203289,-6.6053867873000005,-4.734199514099999,-5.4508498828,767
77646,158723,203320,-6.5694944482999995,-4.8000021356,-5.4113683099,768
77330,158720,203291,-6.6149580777,-4.8131626599,-5.4412785924,769
76988,158710,203307,-6.6233329568,-4.850251410199999,-5.431707302,770
76741,158596,203272,-6.5587267466,-4.8741796362,-5.405386253400001,771
76533,158655,203262,-6.4905313025,-4.8358944746,-5.395814963,772
76479,158654,203241,-6.4534425522,-4.8035913695,-5.446064237599999,773
76552,158625,203240,-6.5228344076,-4.7102712880999995,-5.3934221404,774
76619,158652,203285,-6.6352970698,-4.7772703209000005,-5.407779076,775
76685,158660,203287,-6.4977097703,-4.8203411277,-5.4185467777000005,776
76813,158654,203256,-6.5204415849999995,-4.7832523774,-5.359922623999999,777
76939,158679,203273,-6.5072810607,-4.8406801198,-5.4341001246000005,778
76919,158649,203268,-6.466603076499999,-4.8753760475,-5.389832906500001,779
76874,158661,203259,-6.5228344076,-4.8215375389999995,-5.4101718986,780
