green,red,IR,acc_x,acc_y,acc_z,sample_index
109024,166898,209467,-8.8953180155,3.8620156764,-0.5216353268,398
109203,166889,209479,-8.9742811613,3.9266218866,-0.5635097223,399
109385,166933,209533,-8.8905323703,3.8333018051999996,-0.47976093129999997,400
109569,166903,209564,-8.9144605963,3.912264951,-0.5371886737,401
109729,166957,209541,-9.032905315,3.8380874503999998,-0.4534398827,402
109724,166961,209520,-8.9024964833,3.8117664018,-0.4689932296,403
109406,166892,209502,-8.9563349918,3.8943187815,-0.49292145559999995,404
108963,166825,209503,-8.9467637014,3.7220355542999997,-0.5359922624,405
108676,166863,209496,-8.9778703952,3.7184463204,-0.41515472109999996,406
108589,166879,209435,-8.9419780562,3.7890345870999997,-0.42831524540000004,407
108740,166871,209493,-8.9886380969,3.7256247882,-0.47138605219999996,408
109010,166939,209523,-9.1824567275,3.8069807566000002,-0.466600407,409
109261,166952,209479,-8.9563349918,3.9852460403000003,-0.5934200048,410
109391,166945,209476,-8.983852451699999,3.8404802730000003,-0.5359922624,411
109475,166912,209469,-9.0161555568,3.888336725,-0.502492746,412
109495,166973,209463,-9.0879402348,3.9038900719000003,-0.49531427819999996,413
109620,166995,209541,-9.0472622506,3.8632120877,-0.490528633,414
109705,167014,209483,-9.0113699116,3.7387853125,-0.5670989562,415
109664,166994,209500,-9.037690960199999,3.7782668854000003,-0.4199403663,416
109398,166944,209474,-9.1034935817,3.8404802730000003,-0.41515472109999996,417
109091,166937,209486,-8.9694955161,3.8919259589,-0.4701896409,418
108977,166924,209485,-8.9276211206,3.8117664018,-0.5120640364,419
109078,167002,209456,-9.0317089037,3.8297125713,-0.5455635528,420
109348,166955,209481,-9.2039921309,3.8081771679,-0.4331008906,421
109630,167006,209534,-9.006584266399999,3.8368910391,-0.5647061336,422
109813,166960,209513,-8.9898345082,3.6813575701,-0.514456859,423
109869,167033,209523,-8.9240318867,3.7100714413,-0.44386859230000003,424
109901,166996,209492,-8.9694955161,3.9385859996,-0.4271188341,425
109998,167008,209504,-9.006584266399999,3.960121403,-0.47138605219999996,426
110122,167079,209512,-9.0352981376,3.816552047,-0.44386859230000003,427
110213,167061,209537,-8.952745757899999,3.8428730956,-0.6113661743,428
110063,166999,209477,-8.885746725099999,3.876372612,-0.47856452,429
109801,166952,209487,-8.985048863000001,3.9230326527000003,-0.4761716974,430
109464,166984,209494,-8.9898345082,3.7531422481,-0.49531427819999996,431
109308,166957,209446,-8.9359959997,3.8333018051999996,-0.5120640364,432
109435,166940,209459,-9.0257268472,3.8739797894,-0.5551348432,433
109653,166976,209489,-8.944370878800001,3.8548372086000002,-0.4390829471,434
109901,167034,209447,-9.081958178299999,3.8632120877,-0.49172504429999997,435
110010,167028,209498,-9.010173500299999,3.8560336199000003,-0.6185446421,436
110084,167026,209478,-8.9742811613,3.7974094662,-0.4594219392,437
110106,167113,209549,-9.010173500299999,3.8189448695999997,-0.538385085,438
110189,167016,209523,-8.9742811613,3.8488551521,-0.49770710079999997,439
110304,167091,209508,-8.9228354754,3.8979080154,-0.5419743189,440
110453,167074,209503,-9.0113699116,3.8045879339999997,-0.4749752861,441
110612,167104,209515,-9.0293160811,3.8739797894,-0.5072783912000001,442
110804,167125,209533,-8.9802632178,3.8380874503999998,-0.4594219392,443
110909,167180,209585,-9.0161555568,3.8739797894,-0.5443671415,444
110995,167140,209560,-9.0747797105,3.7758740628,-0.5359922624,445
110718,167131,209558,-8.9802632178,3.8356946278,-0.5407779076,446
110227,167040,209508,-8.9551385805,3.8871403137,-0.5970092387,447
109710,167031,209483,-8.975477572600001,3.8476587407999996,-0.49292145559999995,448
109439,166973,209457,-8.937192411,3.780659708,-0.49292145559999995,449
109267,167007,209447,-8.9694955161,3.768695595,-0.526420972,450
109389,166995,209432,-9.032905315,3.8440695069,-0.4331008906,451
109573,167009,209465,-8.949156524,3.8237305148,-0.47138605219999996,452
109730,167053,209406,-9.020941202,3.7710884175999997,-0.5946164161,453
109844,167016,209481,-9.042476605400001,3.9314075318,-0.466600407,454
109730,167025,209462,-9.0664048314,3.7890345870999997,-0.5000999234,455
109762,167023,209412,-8.9240318867,3.780659708,-0.538385085,456
109775,167073,209446,-8.9216390641,3.8261233374,-0.5276173833,457
109722,166982,209451,-8.916853418899999,3.8596228538,-0.5347958510999999,458
109553,166981,209411,-8.873782612100001,3.8907295476,-0.4941178669,459
109552,166989,209428,-9.0400837828,3.8596228538,-0.49770710079999997,460
109740,167083,209426,-8.9240318867,3.8380874503999998,-0.4677968183,461
110053,167060,209484,-8.9024964833,3.8189448695999997,-0.5335994398,462
110219,167042,209459,-8.9288175319,3.8536407972999998,-0.48574298779999997,463
110285,167071,209457,-9.0173519681,3.9792639838,-0.4677968183,464
110369,167089,209444,-8.9718883387,3.8739797894,-0.4103690759,465
110437,167096,209465,-8.9503529353,3.7375889012,-0.44386859230000003,466
110519,167099,209491,-8.930013943199999,3.8620156764,-0.47736810869999996,467
110656,167133,209446,-8.864211321700001,3.6921252718,-0.49651068949999994,468
110789,167177,209514,-9.0173519681,3.8452659182,-0.5347958510999999,469
110905,167167,209496,-8.913264185,3.8189448695999997,-0.502492746,470
111054,167172,209534,-9.0879402348,4.0749768878,-0.5096712138,471
111191,167202,209564,-8.9659062822,3.8033915226999997,-0.47976093129999997,472
111352,167201,209544,-8.961120637,3.8907295476,-0.502492746,473
111438,167213,209543,-8.985048863000001,3.8344982165,-0.5515456093,474
111585,167265,209562,-9.0364945489,3.6454652310999998,-0.47976093129999997,475
111730,167234,209608,-9.019744790699999,3.8679977328999997,-0.5324030285,476
111828,167326,209561,-8.9946201534,3.7615171272,-0.5790630692000001,477
111933,167263,209545,-8.7972122889,3.7986058774999996,-0.5718846014,478
112068,167300,209597,-8.9479601127,3.8045879339999997,-0.4941178669,479
112165,167285,209594,-9.0352981376,3.8069807566000002,-0.514456859,480
112199,167325,209585,-8.961120637,3.7663027724,-0.5096712138,481
111890,167270,209558,-8.8881395477,3.9038900719000003,-0.5670989562,482
111221,167209,209518,-8.8426759183,3.8237305148,-0.5503491979999999,483
110493,167163,209461,-8.9192462415,3.9780675724999996,-0.5850451257,484
109936,167086,209410,-8.9994057986,3.8356946278,-0.5431707302,485
109610,167078,209406,-8.939585233599999,3.9062828945,-0.5240281494,486
109521,167066,209394,-8.985048863000001,3.8428730956,-0.5216353268,487
109639,167095,209442,-8.9407816449,3.9828532177,-0.49292145559999995,488
109731,167113,209385,-8.9898345082,3.8368910391,-0.5682953675,489
109672,167069,209402,-8.944370878800001,3.8237305148,-0.4582255279,490
109654,167036,209359,-8.9659062822,3.8691941442,-0.5156532703,491
109580,167003,209392,-9.0185483794,3.8799618459,-0.5012963347,492
109539,167034,209363,-8.9001036607,3.7974094662,-0.4474578262,493
109573,166969,209343,-8.939585233599999,3.8608192651000004,-0.4103690759,494
109538,167037,209381,-9.068797654,3.8608192651000004,-0.4486542375,495
109485,166990,209326,-8.8522472087,3.9182470075,-0.5575276658,496
109559,166996,209369,-8.876175434699999,3.7830525306,-0.41156548719999997,497
109728,167058,209314,-8.918049830200001,3.8991044267,-0.4474578262,498
109924,167091,209419,-8.9156570076,3.8321053939,-0.5192425042,499
110092,167087,209439,-8.9359959997,3.8608192651000004,-0.49531427819999996,500
110184,167086,209378,-9.044869428,3.8009987001,-0.43788653580000003,501
110250,167137,209410,-9.0041914438,3.9517465239000003,-0.490528633,502
110316,167109,209385,-9.1298146303,3.7854453531999996,-0.442672181,503
110407,167129,209415,-8.8785682573,3.8225341035,-0.49770710079999997,504
110527,167151,209444,-9.108279226899999,3.8416766843000003,-0.4630111731,505
110645,167122,209399,-8.9539421692,3.864408499,-0.4642075844,506
110763,167169,209408,-8.943174467499999,3.8500515634,-0.5120640364,507
110924,167154,209431,-8.9766739839,3.8249269261,-0.4761716974,508
111072,167192,209420,-8.8666041443,3.8727833781,-0.47856452,509
111033,167187,209425,-8.8785682573,3.8177484582999996,-0.5898307709,510
110695,167110,209388,-9.0496550732,3.8560336199000003,-0.5407779076,511
110133,167080,209372,-8.9659062822,3.768695595,-0.4402793584,512
109633,167039,209336,-9.0855474122,3.7591243046000002,-0.44386859230000003,513
109231,167002,209337,-8.8821574912,3.7519458368,-0.5240281494,514
109170,167015,209323,-9.0221376133,3.8117664018,-0.5132604477,515
109268,167022,209301,-8.9551385805,3.7399817238,-0.514456859,516
109382,167008,209319,-8.9682991048,3.8943187815,-0.4570291166,517
109585,167045,209330,-8.9347995884,3.8500515634,-0.42233318890000004,518
109610,167008,209329,-8.9024964833,3.8416766843000003,-0.4689932296,519
109548,166980,209338,-9.0364945489,3.8009987001,-0.4989035121,520
109521,166960,209306,-8.937192411,3.7878381758,-0.5240281494,521
109591,166997,209322,-8.9515493466,3.7890345870999997,-0.41754754369999997,522
109658,167001,209335,-8.9994057986,3.8847474911,-0.4414757697,523
109780,167015,209326,-9.037690960199999,3.8105699905,-0.5180460929,524
109921,167058,209315,-8.943174467499999,3.864408499,-0.514456859,525
110085,167094,209402,-8.9515493466,3.8464623295,-0.49531427819999996,526
110197,167106,209389,-8.9623170483,3.7663027724,-0.5335994398,527
110360,167112,209347,-9.0352981376,3.9266218866,-0.526420972,528
110466,167145,209377,-9.0628155975,3.9613178143,-0.4689932296,529
110635,167139,209337,-8.9635134596,3.7878381758,-0.5694917788,530
110705,167186,209418,-9.0281196698,3.9134613623,-0.4462614149,531
110845,167211,209446,-9.0269232585,3.7818561193,-0.4689932296,532
110876,167179,209428,-8.926424709299999,3.8823546685,-0.4881358104,533
110734,167171,209408,-9.0341017263,3.8727833781,-0.4725824635,534
110230,167092,209365,-9.0281196698,3.8189448695999997,-0.4366901245,535
109613,167036,209305,-8.944370878800001,3.8321053939,-0.4701896409,536
109080,167019,209305,-8.9539421692,3.8225341035,-0.5168496816,537
108773,166993,209278,-9.0795653557,3.7950166436,-0.4618147618,538
108712,166954,209288,-9.0305124924,3.9003008379999997,-0.526420972,539
108851,166965,209288,-9.0855474122,3.8045879339999997,-0.49292145559999995,540
109061,167026,209261,-9.064012008799999,3.7950166436,-0.586241537,541
109161,167016,209264,-9.0352981376,3.8045879339999997,-0.586241537,542
109046,166991,209309,-8.9084785398,3.7268211995,-0.47377887479999997,543
109132,167008,209276,-9.0173519681,3.8189448695999997,-0.5288137946,544
109148,166862,209292,-9.0137627342,3.8943187815,-0.5300102059,545
109226,166997,209316,-8.943174467499999,3.8404802730000003,-0.4271188341,546
109320,167032,209299,-9.0137627342,3.9158541848999997,-0.4522434714,547
109467,167039,209315,-9.006584266399999,3.7734812402,-0.5192425042,548
109624,167086,209340,-9.006584266399999,3.9756747499,-0.48335016519999996,549
109723,167073,209334,-8.9694955161,3.8333018051999996,-0.48693939909999995,550
109576,167030,209356,-9.0364945489,3.8608192651000004,-0.5838487144,551
109150,167006,209295,-8.9515493466,3.8344982165,-0.5060819799,552
108745,166943,209260,-9.0879402348,3.8057843452999998,-0.5443671415,553
108492,166938,209294,-8.9802632178,3.8141592244,-0.49770710079999997,554
108524,166936,209252,-8.9383888223,3.8189448695999997,-0.5395814963,555
108720,166974,209265,-9.0592263636,3.7878381758,-0.5048855686,556
109004,167024,209323,-8.885746725099999,3.8213376922,-0.5312066172,557
109186,167054,209337,-9.0233340246,3.7950166436,-0.48574298779999997,558
109310,167035,209321,-9.0592263636,3.7866417645,-0.49292145559999995,559
109301,167023,209307,-8.961120637,3.7363924898999996,-0.5335994398,560
109330,167021,209306,-9.0699940653,3.7974094662,-0.4474578262,561
109421,167016,209300,-8.970691927399999,3.7172499091,-0.6113661743,562
109558,167071,209368,-8.9359959997,3.8225341035,-0.4486542375,563
109719,167069,209375,-9.0352981376,3.8333018051999996,-0.5312066172,564
109763,167054,209333,-9.1274218077,3.8500515634,-0.6089733517,565
109513,167029,209358,-9.0185483794,3.8500515634,-0.4534398827,566
109039,166986,209262,-8.9383888223,3.82851616,-0.49531427819999996,567
108586,166857,209243,-9.044869428,3.8309089826,-0.5096712138,568
108330,166946,209278,-9.0053878551,3.8452659182,-0.5838487144,569
108364,166873,209263,-9.020941202,3.8787654346,-0.5120640364,570
108531,166897,209274,-9.0041914438,3.9230326527000003,-0.4414757697,571
108834,166851,209308,-8.9802632178,3.8691941442,-0.5312066172,572
109038,166957,209291,-8.985048863000001,3.8141592244,-0.47856452,573
109100,166951,209294,-9.0017986212,3.8703905555,-0.47377887479999997,574
109116,166935,209338,-8.997012975999999,3.8117664018,-0.44386859230000003,575
109185,166978,209310,-9.041280194099999,3.8656049103,-0.4941178669,576
109314,166993,209342,-8.9036928946,3.8333018051999996,-0.5455635528,577
109474,166989,209355,-8.9958165647,3.864408499,-0.5216353268,578
109600,166975,209325,-8.9144605963,3.888336725,-0.4677968183,579
109831,167066,209381,-9.0257268472,3.9038900719000003,-0.3888336725,580
110039,167010,209364,-9.0879402348,3.9565321691,-0.5802594805,581
110161,167098,209384,-8.9575314031,3.7627135385,-0.41276189849999995,582
110349,167089,209401,-9.008977089,3.8608192651000004,-0.5575276658,583
110528,167102,209399,-8.9802632178,3.9170505962,-0.4271188341,584
110670,167145,209419,-8.8809610799,3.8476587407999996,-0.49531427819999996,585
110800,167171,209443,-8.9479601127,3.8273197486999995,-0.49531427819999996,586
110964,167151,209445,-9.0831545896,3.8524443859999997,-0.5503491979999999,587
111121,167193,209441,-8.9539421692,3.8261233374,-0.5790630692000001,588
111270,167201,209481,-8.9288175319,3.768695595,-0.47138605219999996,589
111422,167244,209503,-8.9383888223,3.8512479747,-0.5120640364,590
111389,167214,209514,-8.9072821285,3.7878381758,-0.6065805291,591
111015,167170,209429,-8.9958165647,3.8931223702,-0.4821537539,592
110415,167129,209417,-8.8438723296,3.9517465239000003,-0.5479563754,593
109894,167021,209343,-8.931210354500001,3.8620156764,-0.47736810869999996,594
109568,166987,209359,-8.9216390641,3.7926238210000003,-0.5431707302,595
109410,166952,209339,-8.97308475,3.8105699905,-0.5072783912000001,596
109505,166988,209360,-8.997012975999999,3.8344982165,-0.43429730190000004,597
109706,167014,209379,-9.0400837828,3.8799618459,-0.4761716974,598
109882,166937,209383,-9.0137627342,3.8835510798,-0.5407779076,599
109950,166980,209388,-8.9539421692,3.8237305148,-0.4630111731,600
109954,166970,209396,-9.0939222913,3.9589249917,-0.5120640364,601
109925,166978,209407,-8.9874416856,3.780659708,-0.47377887479999997,602
110024,166941,209368,-9.0233340246,3.9194434188,-0.4570291166,603
110122,167015,209369,-9.0711904766,3.9876388629,-0.5455635528,604
110282,167034,209386,-8.997012975999999,3.7974094662,-0.4390829471,605
110484,167044,209367,-8.944370878800001,3.8584264425,-0.4761716974,606
110630,167039,209405,-8.8522472087,4.0546378957,-0.4366901245,607
110792,167063,209452,-8.9419780562,3.8416766843000003,-0.502492746,608
110941,167104,209477,-8.9766739839,3.7734812402,-0.4402793584,609
111127,167135,209447,-9.006584266399999,3.9433716447999996,-0.4677968183,610
111242,167161,209456,-8.9240318867,3.8943187815,-0.4295116567,611
111445,167125,209512,-9.140582332,3.8093735792,-0.442672181,612
111531,167168,209484,-9.008977089,3.8297125713,-0.48574298779999997,613
111676,167166,209478,-9.1513500337,3.8189448695999997,-0.5766702466,614
111685,167089,209453,-8.9682991048,3.8608192651000004,-0.5335994398,615
111425,167091,209449,-8.9108713624,3.7830525306,-0.4761716974,616
110926,167037,209418,-8.8749790234,3.8679977328999997,-0.41276189849999995,617
110446,167016,209390,-8.9599242257,3.768695595,-0.5312066172,618
110219,166940,209350,-8.9120677737,3.8189448695999997,-0.4881358104,619
110095,166950,209315,-8.9144605963,3.8045879339999997,-0.3864408499,620
110205,166920,209389,-8.8378902731,3.8261233374,-0.48933222169999996,621
110400,166969,209351,-9.0616191862,3.864408499,-0.49292145559999995,622
110562,166967,209401,-9.081958178299999,3.7555350706999997,-0.43788653580000003,623
110619,166953,209439,-9.0352981376,3.7435709577,-0.48335016519999996,624
110610,166952,209382,-9.206384953499999,3.6921252718,-0.4594219392,625
110653,166962,209373,-8.9659062822,3.9062828945,-0.526420972,626
110665,166979,209344,-8.873782612100001,3.7603207159,-0.514456859,627
110636,166944,209373,-9.148957211099999,3.8572300312,-0.4941178669,628
110627,166946,209365,-8.9096749511,3.7974094662,-0.5228317381,629
110678,166928,209381,-8.961120637,3.8045879339999997,-0.454636294,630
110824,167029,209381,-8.9790668065,3.9278182979,-0.47138605219999996,631
111051,167012,209422,-9.0843510009,3.8356946278,-0.47377887479999997,632
111250,167005,209423,-8.9228354754,3.9062828945,-0.4677968183,633
111374,167040,209437,-9.042476605400001,3.9684962821,-0.526420972,634
111449,167040,209400,-9.1357966868,3.8117664018,-0.4606183505,635
111548,167031,209442,-8.8701933782,3.9038900719000003,-0.49172504429999997,636
111615,167015,209395,-8.9922273308,3.7363924898999996,-0.48335016519999996,637
111714,167116,209486,-9.0041914438,3.7746776515,-0.5335994398,638
111826,167069,209470,-9.0161555568,3.9349967657,-0.4510470601,639
111956,167082,209453,-8.8474615635,3.8931223702,-0.4510470601,640
112067,167108,209453,-8.9659062822,3.8189448695999997,-0.4689932296,641
112189,167120,209521,-9.104689993,3.9003008379999997,-0.43190447930000003,642
112302,167163,209531,-8.9156570076,3.9038900719000003,-0.442672181,643
112433,167086,209555,-8.985048863000001,3.7818561193,-0.442672181,644
112379,167124,209485,-9.0053878551,3.7974094662,-0.3672982691,645
112031,167055,209478,-8.9467637014,3.8751762007000004,-0.5407779076,646
111411,167032,209421,-8.9001036607,3.780659708,-0.43429730190000004,647
110808,166891,209360,-9.0496550732,3.8141592244,-0.526420972,648
110395,166896,209315,-8.970691927399999,3.8536407972999998,-0.466600407,649
110220,166875,209333,-9.0269232585,3.768695595,-0.49651068949999994,650
110267,166889,209354,-9.0029950325,3.9182470075,-0.49531427819999996,651
110438,166909,209313,-9.042476605400001,3.8668013215999997,-0.466600407,652
110541,166887,209328,-9.0652084201,3.8608192651000004,-0.5312066172,653
110507,166899,209295,-8.970691927399999,3.9134613623,-0.41754754369999997,654
110466,166881,209340,-9.020941202,3.732803256,-0.4606183505,655
110402,166923,209341,-8.8785682573,3.9373895883000003,-0.5216353268,656
110403,166908,209348,-8.975477572600001,3.8093735792,-0.5216353268,657
110437,166908,209326,-8.9551385805,3.8679977328999997,-0.5120640364,658
110545,166941,209389,-8.9659062822,3.7555350706999997,-0.48335016519999996,659
110652,166968,209362,-9.054440718399999,3.8907295476,-0.4881358104,660
110806,166919,209374,-8.9623170483,3.8871403137,-0.5288137946,661
110781,166957,209334,-8.9718883387,3.9158541848999997,-0.5000999234,662
111009,167006,209377,-8.9048893059,3.9816568063999997,-0.48693939909999995,663
111131,167008,209401,-9.0592263636,3.8189448695999997,-0.49770710079999997,664
111208,167007,209380,-8.926424709299999,3.82851616,-0.5036891573,665
111332,167062,209441,-9.0532443071,4.0259240245,-0.48095734259999995,666
111358,167010,209473,-9.0735832992,3.8907295476,-0.5527420206,667
111142,166966,209392,-9.0484586619,3.8931223702,-0.5623133109999999,668
110522,166885,209370,-9.0616191862,3.8727833781,-0.502492746,669
109802,166806,209303,-9.0496550732,3.7615171272,-0.4725824635,670
109240,166727,209286,-9.0113699116,3.7842489418999996,-0.5288137946,671
108900,166697,209236,-8.9874416856,3.7304104334000003,-0.4462614149,672
108823,166648,209232,-8.9551385805,3.8404802730000003,-0.4677968183,673
108978,166703,209271,-9.0472622506,3.7830525306,-0.5312066172,674
109149,166789,209282,-8.9934237421,3.8488551521,-0.5670989562,675
109291,166729,209279,-8.8402830957,3.7986058774999996,-0.6077769404,676
109204,166717,209283,-8.8869431364,3.7734812402,-0.4247260115,677
109109,166711,209309,-8.9024964833,3.9541393465,-0.5072783912000001,678
109090,166730,209289,-9.0364945489,3.8404802730000003,-0.4606183505,679
109079,166691,209301,-8.8043907567,3.8057843452999998,-0.41276189849999995,680
109031,166744,209280,-8.876175434699999,3.8416766843000003,-0.6568298037,681
108690,166625,209230,-9.0029950325,3.7304104334000003,-0.6161518195,682
108218,166608,209188,-9.0352981376,3.8333018051999996,-0.44386859230000003,683
107863,166548,209167,-9.006584266399999,3.8679977328999997,-0.6293123438,684
107851,166495,209171,-8.925228298,3.9409788222,-0.5072783912000001,685
108060,166503,209196,-8.937192411,3.8189448695999997,-0.490528633,686
108351,166586,209244,-9.0161555568,3.8811582571999996,-0.5312066172,687
108579,166671,209274,-8.8869431364,3.8404802730000003,-0.4881358104,688
108630,166626,209299,-8.9001036607,3.9038900719000003,-0.5240281494,689
108610,166605,209273,-9.020941202,3.7782668854000003,-0.4881358104,690
108636,166622,209258,-9.0580299523,3.8368910391,-0.44386859230000003,691
108691,166629,209289,-9.0711904766,3.7471601916,-0.48933222169999996,692
108827,166642,209306,-8.9635134596,3.8428730956,-0.526420972,693
108940,166670,209302,-8.8558364426,4.0067814437,-0.4725824635,694
109092,166692,209358,-8.828318982699999,3.8847474911,-0.49292145559999995,695
109261,166735,209365,-9.006584266399999,3.912264951,-0.4007977855,696
109389,166763,209396,-9.044869428,3.8787654346,-0.4689932296,697
109302,166743,209377,-9.0771725331,3.8093735792,-0.5359922624,698
108778,166679,209385,-8.9575314031,3.816552047,-0.5192425042,699
107985,166579,209259,-9.1477607998,3.8620156764,-0.5718846014,700
107404,166517,209250,-9.006584266399999,3.8476587407999996,-0.5240281494,701
107095,166462,209234,-9.000602209899998,3.8596228538,-0.4761716974,702
107113,166462,209212,-8.949156524,3.7890345870999997,-0.6269195211999999,703
107359,166497,209211,-9.0185483794,3.8141592244,-0.514456859,704
107657,166540,209213,-9.0460658393,3.732803256,-0.5132604477,705
107827,166579,209285,-9.0759761218,3.8608192651000004,-0.47377887479999997,706
107846,166581,209303,-9.1058864043,3.8141592244,-0.41515472109999996,707
107821,166546,209259,-9.1441715659,3.8237305148,-0.5120640364,708
107810,166542,209300,-8.9336031771,3.8021951114,-0.502492746,709
107870,166562,209320,-8.8163548697,3.7974094662,-0.44386859230000003,710
108040,166577,209320,-9.0532443071,3.8105699905,-0.41276189849999995,711
108205,166619,209327,-9.0496550732,3.7782668854000003,-0.4761716974,712
108403,166631,209316,-8.8259261601,3.768695595,-0.5288137946,713
108596,166703,209402,-8.939585233599999,3.8656049103,-0.502492746,714
108751,166670,209390,-8.9060857172,3.9661034595,-0.5048855686,715
108699,166700,209367,-8.9575314031,3.8416766843000003,-0.44386859230000003,716
108221,166627,209354,-8.9575314031,3.8835510798,-0.5802594805,717
107624,166550,209289,-8.9359959997,3.8907295476,-0.5479563754,718
107066,166469,209294,-9.0185483794,3.8177484582999996,-0.538385085,719
106871,166449,209260,-8.9922273308,3.7220355542999997,-0.3984049629,720
106935,166524,209251,-8.9659062822,3.8117664018,-0.5192425042,721
107276,166495,209274,-8.9288175319,3.8548372086000002,-0.4474578262,722
107562,166554,209284,-8.9288175319,3.7854453531999996,-0.4677968183,723
107750,166547,209321,-9.0041914438,3.7890345870999997,-0.538385085,724
107835,166576,209317,-8.9144605963,3.9254254753,-0.5551348432,725
107854,166594,209301,-9.032905315,3.8368910391,-0.4510470601,726
107917,166537,209309,-9.0664048314,3.7734812402,-0.34815568830000004,727
108034,166597,209341,-8.9826560404,3.7794632967,-0.40558343069999997,728
108235,166612,209355,-8.9060857172,3.8045879339999997,-0.4881358104,729
108439,166629,209348,-8.9336031771,3.8620156764,-0.490528633,730
108665,166640,209381,-9.008977089,3.8895331363000003,-0.49292145559999995,731
108879,166697,209411,-8.876175434699999,3.7268211995,-0.4486542375,732
109071,166732,209379,-9.037690960199999,3.9433716447999996,-0.47976093129999997,733
109271,166768,209414,-9.0341017263,3.8715869668,-0.46540399569999996,734
109264,166745,209422,-8.8450687409,3.8751762007000004,-0.5204389155,735
108878,166633,209384,-8.9587278144,4.0043886211,-0.49531427819999996,736
108320,166613,209377,-9.0221376133,3.8871403137,-0.4390829471,737
107923,166565,209337,-9.010173500299999,3.8333018051999996,-0.3553341561,738
107754,166559,209356,-8.9790668065,3.7076786186999997,-0.48095734259999995,739
107840,166553,209311,-9.038887371500001,3.8464623295,-0.466600407,740
108125,166554,209321,-9.0987079365,3.7351960786,-0.4354937132,741
108435,166624,209350,-9.0472622506,3.7782668854000003,-0.4642075844,742
108665,166619,209372,-8.9922273308,3.7866417645,-0.5910271822000001,743
108770,166660,209346,-8.930013943199999,3.8380874503999998,-0.5431707302,744
108799,166661,209380,-9.0616191862,3.8321053939,-0.490528633,745
108899,166663,209359,-8.985048863000001,3.8572300312,-0.4354937132,746
109058,166681,209430,-9.0616191862,3.8333018051999996,-0.430708068,747
109226,166705,209444,-8.8486579748,3.8679977328999997,-0.454636294,748
109452,166754,209428,-9.064012008799999,3.8380874503999998,-0.5503491979999999,749
109667,166776,209441,-8.9407816449,3.7220355542999997,-0.4271188341,750
109883,166833,209478,-8.9192462415,3.7100714413,-0.454636294,751
110125,166825,209453,-9.0604227749,3.8201412809,-0.4331008906,752
110316,166851,209481,-9.0017986212,3.8500515634,-0.5000999234,753
110508,166890,209528,-8.998209387300001,3.8500515634,-0.5216353268,754
110708,166922,209521,-8.949156524,3.8045879339999997,-0.4486542375,755
110887,166952,209556,-8.9994057986,3.816552047,-0.5216353268,756
111021,167003,209489,-9.0879402348,3.9062828945,-0.4390829471,757
110891,166929,209544,-8.9575314031,3.8021951114,-0.5814558918,758
110519,166892,209502,-8.9659062822,3.8356946278,-0.4534398827,759
110098,166831,209474,-8.9826560404,3.8189448695999997,-0.5216353268,760
109803,166841,209477,-9.0281196698,3.864408499,-0.4677968183,761
109676,166807,209449,-9.1202433399,3.8835510798,-0.4558327053,762
109765,166815,209437,-9.0867438235,3.8679977328999997,-0.5335994398,763
109989,166848,209475,-8.9084785398,3.8751762007000004,-0.4594219392,764
110151,166852,209472,-8.8749790234,3.8392838617,-0.39361931769999997,765
110346,166887,209484,-8.859425676499999,3.8859439023999998,-0.4845465765,766
110443,166822,209463,-8.8582292652,3.9373895883000003,-0.48095734259999995,767
110502,166885,209503,-9.0077806777,3.8368910391,-0.48574298779999997,768
110610,166837,209531,-8.9024964833,3.9756747499,-0.3960121403,769
110700,166957,209509,-8.9072821285,3.7986058774999996,-0.4761716974,770
110870,166981,209556,-8.9479601127,3.6454652310999998,-0.5012963347,771
111052,166974,209578,-9.037690960199999,3.8344982165,-0.4749752861,772
111245,167022,209564,-8.9790668065,3.9397824109,-0.47976093129999997,773
111427,167077,209542,-9.1034935817,3.7567314819999997,-0.514456859,774
111602,167081,209558,-9.0723868879,3.7639099498,-0.5288137946,775
111756,167083,209623,-9.1202433399,3.8321053939,-0.5431707302,776
111938,167093,209575,-9.0053878551,3.8919259589,-0.5431707302,777
112092,167127,209647,-8.9994057986,3.8727833781,-0.46540399569999996,778
112266,167166,209632,-8.9324067658,3.7591243046000002,-0.5527420206,779
112409,167213,209657,-9.0652084201,3.8380874503999998,-0.49531427819999996,780
112472,167194,209641,-9.055637129700001,3.7543386594,-0.49292145559999995,781
112377,167158,209618,-9.037690960199999,3.7782668854000003,-0.4486542375,782
111937,167132,209563,-8.8689969669,3.8380874503999998,-0.490528633,783
111509,167079,209566,-8.9347995884,3.9206398301,-0.46540399569999996,784
111128,167061,209514,-9.056833541,3.7507494254999996,-0.5048855686,785
110939,167053,209543,-8.916853418899999,3.7591243046000002,-0.5216353268,786
110910,167028,209550,-9.056833541,3.7316068447,-0.5000999234,787
111036,167067,209542,-8.9467637014,3.8500515634,-0.5335994398,788
111220,167084,209555,-9.0723868879,3.7423745464,-0.4881358104,789
111298,167146,209567,-8.9515493466,3.8452659182,-0.5096712138,790
111325,167133,209601,-8.9024964833,3.888336725,-0.5599204884,791
111302,167095,209563,-8.9910309195,3.7758740628,-0.46540399569999996,792
111306,167109,209525,-8.9778703952,3.8464623295,-0.4594219392,793
111350,167125,209566,-9.0233340246,3.8213376922,-0.5694917788,794
