green,red,IR,acc_x,acc_y,acc_z,sample_index
103285,187382,268102,-9.165706969299999,-3.218346397,2.5423740125,398
103880,187427,268100,-9.165706969299999,-3.218346397,2.5423740125,399
104297,187469,268175,-9.165706969299999,-3.218346397,2.5423740125,400
104626,187480,268218,-9.165706969299999,-3.218346397,2.5423740125,401
104990,187489,268222,-9.165706969299999,-3.218346397,2.5423740125,402
105465,187521,268255,-9.3822574146,-3.3212377687999997,2.4502503424,403
106065,187597,268263,-9.3822574146,-3.3212377687999997,2.4502503424,404
106679,187629,268323,-9.3822574146,-3.3212377687999997,2.4502503424,405
107315,187695,268413,-9.3391866078,-3.158525832,2.5555345367999998,406
107923,187747,268452,-9.3164547931,-3.397808092,2.5268206656,407
108589,187794,268473,-9.2518485829,-3.278166962,2.5854448193,408
108800,187815,268541,-9.4002035841,-3.2626136151000003,2.5339991334,409
107268,187727,268538,-9.2973122123,-3.2338997439000003,2.5220350203999997,410
105034,187612,268436,-9.4301138666,-3.2542387359999996,2.5196421978,411
103542,187465,268318,-9.3774717694,-3.3056844219,2.6213371583000002,412
102759,187295,268294,-9.3894358824,-3.2470602682000003,2.5339991334,413
102749,187325,268200,-9.2614198733,-3.2087751066,2.4502503424,414
103050,187372,268202,-9.332008140000001,-3.2039894614,2.4789642136,415
103659,187409,268195,-9.2925265671,-3.2279176874,2.5663022385,416
104137,187437,268192,-9.2458665264,-3.337987527,2.5842484079999997,417
104465,187459,268218,-9.407382051899999,-3.1716863562999995,2.5806591741,418
104757,187476,268280,-9.3511507208,-3.2410782117,2.5052852621999997,419
105134,187487,268298,-9.3511507208,-3.2410782117,2.5052852621999997,420
105569,187520,268338,-9.3511507208,-3.2410782117,2.5052852621999997,421
106076,187583,268369,-9.3511507208,-3.2410782117,2.5052852621999997,422
106707,187611,268383,-9.3511507208,-3.2410782117,2.5052852621999997,423
107325,187682,268427,-9.3511507208,-3.2410782117,2.5052852621999997,424
107954,187738,268505,-9.3511507208,-3.2410782117,2.5052852621999997,425
108524,187807,268513,-9.3511507208,-3.2410782117,2.5052852621999997,426
108370,187830,268583,-9.3511507208,-3.2410782117,2.5052852621999997,427
106443,187698,268542,-9.3511507208,-3.2410782117,2.5052852621999997,428
104216,187505,268451,-9.3511507208,-3.2410782117,2.5052852621999997,429
102923,187469,268343,-9.3511507208,-3.2410782117,2.5052852621999997,430
102449,187378,268298,-9.3511507208,-3.2410782117,2.5052852621999997,431
102501,187420,268234,-9.3511507208,-3.2410782117,2.5052852621999997,432
102960,187410,268234,-9.3511507208,-3.2410782117,2.5052852621999997,433
103569,187443,268269,-9.3511507208,-3.2410782117,2.5052852621999997,434
104026,187528,268307,-9.2817588654,-3.2362925665,2.5363919559999997,435
104360,187531,268350,-9.2817588654,-3.2362925665,2.5363919559999997,436
104743,187566,268330,-9.2817588654,-3.2362925665,2.5363919559999997,437
105229,187614,268320,-9.3726861242,-3.1992038162000003,2.5507488916,438
105778,187650,268388,-9.219545477799999,-3.3116664784,2.4957139718,439
106315,187703,268419,-9.5198447141,-3.3056844219,2.5268206656,440
106864,187786,268521,-9.3296153174,-3.3798619225,2.5902304645,441
107567,187839,268594,-9.3296153174,-3.3798619225,2.5902304645,442
108221,187879,268599,-9.3296153174,-3.3798619225,2.5902304645,443
108695,187959,268646,-9.3296153174,-3.3798619225,2.5902304645,444
107810,187900,268693,-9.3296153174,-3.3798619225,2.5902304645,445
105637,187755,268556,-9.3296153174,-3.3798619225,2.5902304645,446
103919,187649,268496,-9.3296153174,-3.3798619225,2.5902304645,447
103115,187584,268424,-9.3296153174,-3.3798619225,2.5902304645,448
103002,187590,268359,-9.3296153174,-3.3798619225,2.5902304645,449
103302,187582,268314,-9.3296153174,-3.3798619225,2.5902304645,450
103900,187623,268299,-9.3296153174,-3.3798619225,2.5902304645,451
104441,187647,268381,-9.3296153174,-3.3798619225,2.5902304645,452
104794,187670,268345,-9.3296153174,-3.3798619225,2.5902304645,453
105076,187674,268385,-9.3296153174,-3.3798619225,2.5902304645,454
105450,187734,268415,-9.3296153174,-3.3798619225,2.5902304645,455
105883,187745,268399,-9.3296153174,-3.3798619225,2.5902304645,456
106408,187789,268437,-9.3296153174,-3.3798619225,2.5902304645,457
106992,187847,268478,-9.3296153174,-3.3798619225,2.5902304645,458
107608,187924,268520,-9.3296153174,-3.3798619225,2.5902304645,459
108242,187964,268551,-9.3296153174,-3.3798619225,2.5902304645,460
108722,187996,268546,-9.3296153174,-3.3798619225,2.5902304645,461
108050,187973,268653,-9.3296153174,-3.3798619225,2.5902304645,462
105994,187828,268537,-9.3296153174,-3.3798619225,2.5902304645,463
104217,187730,268395,-9.3296153174,-3.3798619225,2.5902304645,464
103356,187676,268309,-9.3296153174,-3.3798619225,2.5902304645,465
103128,187625,268211,-9.3296153174,-3.3798619225,2.5902304645,466
103400,187643,268225,-9.3296153174,-3.3798619225,2.5902304645,467
103952,187686,268236,-9.3296153174,-3.3798619225,2.5902304645,468
104473,187683,268247,-9.3296153174,-3.3798619225,2.5902304645,469
104777,187721,268234,-9.3296153174,-3.3798619225,2.5902304645,470
105055,187739,268252,-9.3296153174,-3.3798619225,2.5902304645,471
105370,187779,268263,-9.3296153174,-3.3798619225,2.5902304645,472
105761,187812,268256,-9.3296153174,-3.3798619225,2.5902304645,473
106259,187824,268282,-9.3296153174,-3.3798619225,2.5902304645,474
106795,187863,268323,-9.3296153174,-3.3798619225,2.5902304645,475
107410,187956,268362,-9.3296153174,-3.3798619225,2.5902304645,476
108022,187963,268369,-9.3296153174,-3.3798619225,2.5902304645,477
108086,188022,268453,-9.3296153174,-3.3798619225,2.5902304645,478
106530,187917,268438,-9.3296153174,-3.3798619225,2.5902304645,479
104247,187754,268284,-9.3296153174,-3.3798619225,2.5902304645,480
102719,187591,268152,-9.3296153174,-3.3798619225,2.5902304645,481
101971,187558,268078,-9.3296153174,-3.3798619225,2.5902304645,482
103200,187554,267963,-9.265009107200001,-3.3475588174,2.5304098995,483
103577,187542,268021,-9.265009107200001,-3.3475588174,2.5304098995,484
103801,187614,268023,-9.265009107200001,-3.3475588174,2.5304098995,485
104233,187629,268045,-9.265009107200001,-3.3475588174,2.5304098995,486
104636,187660,268072,-9.265009107200001,-3.3475588174,2.5304098995,487
105145,187684,268093,-9.265009107200001,-3.3475588174,2.5304098995,488
105852,187773,268121,-9.265009107200001,-3.3475588174,2.5304098995,489
106377,187843,268180,-9.265009107200001,-3.3475588174,2.5304098995,490
106857,187877,268206,-9.265009107200001,-3.3475588174,2.5304098995,491
105704,187814,268230,-9.265009107200001,-3.3475588174,2.5304098995,492
103255,187628,268123,-9.265009107200001,-3.3475588174,2.5304098995,493
101356,187511,267982,-9.265009107200001,-3.3475588174,2.5304098995,494
100336,187445,267835,-9.265009107200001,-3.3475588174,2.5304098995,495
99945,187366,267841,-9.265009107200001,-3.3475588174,2.5304098995,496
100085,187341,267768,-9.265009107200001,-3.3475588174,2.5304098995,497
100673,187333,267757,-9.265009107200001,-3.3475588174,2.5304098995,498
101308,187416,267754,-9.265009107200001,-3.3475588174,2.5304098995,499
101775,187399,267813,-9.265009107200001,-3.3475588174,2.5304098995,500
102141,187448,267815,-9.265009107200001,-3.3475588174,2.5304098995,501
102531,187451,267828,-9.265009107200001,-3.3475588174,2.5304098995,502
103094,187497,267901,-9.265009107200001,-3.3475588174,2.5304098995,503
103706,187562,267921,-9.265009107200001,-3.3475588174,2.5304098995,504
104413,187594,267983,-9.265009107200001,-3.3475588174,2.5304098995,505
105238,187685,268001,-9.265009107200001,-3.3475588174,2.5304098995,506
105850,187751,268096,-9.265009107200001,-3.3475588174,2.5304098995,507
104040,187649,268055,-9.320044027,-3.2697920829,2.5172493752,508
101640,187460,267934,-9.320044027,-3.2697920829,2.5172493752,509
100196,187334,267835,-9.320044027,-3.2697920829,2.5172493752,510
99546,187225,267788,-9.320044027,-3.2697920829,2.5172493752,511
99528,187227,267732,-9.320044027,-3.2697920829,2.5172493752,512
99986,187228,267687,-9.320044027,-3.2697920829,2.5172493752,513
100735,187268,267688,-9.320044027,-3.2697920829,2.5172493752,514
101386,187293,267754,-9.320044027,-3.2697920829,2.5172493752,515
101835,187340,267778,-9.320044027,-3.2697920829,2.5172493752,516
102261,187375,267812,-9.320044027,-3.2697920829,2.5172493752,517
102759,187409,267863,-9.320044027,-3.2697920829,2.5172493752,518
103341,187469,267906,-9.320044027,-3.2697920829,2.5172493752,519
104045,187489,267942,-9.427721044,-3.278166962,2.6237299809,520
104727,187561,267969,-9.427721044,-3.278166962,2.6237299809,521
105528,187596,268070,-9.427721044,-3.278166962,2.6237299809,522
106194,187676,268119,-9.2590270507,-3.3403803495999997,2.4622144554,523
106307,187711,268167,-9.2578306394,-3.2626136151000003,2.5339991334,524
104466,187577,268162,-9.2781696315,-3.1657042998000002,2.6165515131,525
102098,187419,268032,-9.3344009626,-3.2829526072,2.4981067944,526
100686,187310,267888,-9.4301138666,-3.1477581302999997,2.4921247379,527
100081,187239,267838,-9.403792818,-3.2566315586,2.4789642136,528
100166,187215,267844,-9.3176512044,-3.2410782117,2.4538395763,529
100604,187215,267834,-9.2709911637,-3.278166962,2.4741785684,530
101433,187271,267834,-9.4133641084,-3.2518459134,2.5890340532,531
102023,187328,267917,-9.2159562439,-3.3355947043999996,2.5292134882000004,532
102382,187321,267897,-9.3463650756,-3.1573294206999996,2.4789642136,533
102784,187344,267924,-9.3894358824,-3.3224341800999997,2.4861426814,534
103442,187414,268016,-9.3595255999,-3.2638100264,2.4957139718,535
103914,187450,268004,-9.3690968903,-3.2973095428,2.4059831243,536
104481,187491,268067,-9.3128655592,-3.1908289370999996,2.5172493752,537
105272,187583,268129,-9.2446701151,-3.3068808331999997,2.5746771176,538
106047,187659,268195,-9.2985086236,-3.2805597846,2.5316063108,539
106676,187697,268263,-9.438488745699999,-3.2135607518000002,2.5543381254999997,540
106513,187704,268312,-9.438488745699999,-3.2135607518000002,2.5543381254999997,541
104471,187558,268289,-9.438488745699999,-3.2135607518000002,2.5543381254999997,542
102186,187413,268130,-9.438488745699999,-3.2135607518000002,2.5543381254999997,543
100930,187341,268063,-9.438488745699999,-3.2135607518000002,2.5543381254999997,544
100516,187259,267962,-9.438488745699999,-3.2135607518000002,2.5543381254999997,545
100626,187243,267976,-9.438488745699999,-3.2135607518000002,2.5543381254999997,546
101207,187267,267939,-9.438488745699999,-3.2135607518000002,2.5543381254999997,547
101903,187323,267992,-9.438488745699999,-3.2135607518000002,2.5543381254999997,548
102454,187370,268074,-9.438488745699999,-3.2135607518000002,2.5543381254999997,549
102852,187402,268056,-9.438488745699999,-3.2135607518000002,2.5543381254999997,550
103257,187422,268121,-9.438488745699999,-3.2135607518000002,2.5543381254999997,551
103768,187447,268116,-9.438488745699999,-3.2135607518000002,2.5543381254999997,552
104291,187502,268185,-9.438488745699999,-3.2135607518000002,2.5543381254999997,553
104915,187539,268217,-9.438488745699999,-3.2135607518000002,2.5543381254999997,554
105612,187599,268276,-9.438488745699999,-3.2135607518000002,2.5543381254999997,555
106327,187678,268350,-9.438488745699999,-3.2135607518000002,2.5543381254999997,556
106970,187724,268388,-9.438488745699999,-3.2135607518000002,2.5543381254999997,557
106703,187734,268461,-9.438488745699999,-3.2135607518000002,2.5543381254999997,558
104513,187599,268391,-9.438488745699999,-3.2135607518000002,2.5543381254999997,559
102209,187448,268253,-9.438488745699999,-3.2135607518000002,2.5543381254999997,560
100972,187365,268153,-9.438488745699999,-3.2135607518000002,2.5543381254999997,561
100627,187297,268095,-9.438488745699999,-3.2135607518000002,2.5543381254999997,562
100793,187284,268078,-9.438488745699999,-3.2135607518000002,2.5543381254999997,563
101410,187300,268087,-9.438488745699999,-3.2135607518000002,2.5543381254999997,564
102108,187342,268113,-9.438488745699999,-3.2135607518000002,2.5543381254999997,565
102623,187400,268120,-9.438488745699999,-3.2135607518000002,2.5543381254999997,566
103022,187414,268152,-9.438488745699999,-3.2135607518000002,2.5543381254999997,567
103428,187460,268176,-9.438488745699999,-3.2135607518000002,2.5543381254999997,568
103921,187491,268241,-9.438488745699999,-3.2135607518000002,2.5543381254999997,569
104489,187542,268288,-9.438488745699999,-3.2135607518000002,2.5543381254999997,570
105180,187609,268344,-9.4456672135,-3.1788648241,2.5052852621999997,571
105889,187678,268384,-9.4456672135,-3.1788648241,2.5052852621999997,572
106570,187763,268434,-9.4456672135,-3.1788648241,2.5052852621999997,573
107163,187810,268517,-9.4456672135,-3.1788648241,2.5052852621999997,574
106618,187803,268532,-9.4456672135,-3.1788648241,2.5052852621999997,575
104424,187646,268470,-9.4456672135,-3.1788648241,2.5052852621999997,576
102406,187542,268367,-9.152546445,-3.3798619225,2.4981067944,577
101434,187440,268233,-9.4660062056,-3.2889346637,2.4813570362,578
101084,187406,268173,-9.2614198733,-3.158525832,2.428714939,579
101498,187400,268172,-9.121439751199999,-3.3224341800999997,2.5064816735,580
102018,187459,268214,-9.3344009626,-3.1764720014999996,2.5806591741,581
102752,187495,268222,-9.3738825355,-3.3092736558,2.4394826406999996,582
103150,187519,268204,-9.3954179389,-3.3320054705,2.5316063108,583
103464,187525,268303,-9.3152583818,-3.1334011947,2.5088744961000002,584
103956,187591,268279,-9.4002035841,-3.2004002275,2.5100709074,585
104401,187611,268318,-9.2614198733,-3.2709884942,2.4909283265999997,586
104982,187644,268338,-9.4097748745,-3.3882368016,2.5579273594000003,587
105552,187719,268331,-9.2781696315,-3.2255248647999997,2.4717857458,588
106253,187769,268396,-9.2051885422,-3.3080772444999997,2.5196421978,589
107029,187834,268401,-9.3595255999,-3.2231320422,2.4741785684,590
107312,187879,268494,-9.3248296722,-3.3188449462,2.5555345367999998,591
106181,187742,268513,-9.376275358100001,-3.0891339766000003,2.4981067944,592
103966,187629,268373,-9.3882394711,-3.2530423247,2.5459632464,593
102278,187599,268270,-9.3284189061,-3.2614172038,2.5507488916,594
101673,187473,268163,-9.3152583818,-3.266202849,2.5674986498,595
101703,187452,268121,-9.2398844699,-3.3942188581,2.5244278430000002,596
102065,187490,268121,-9.2877409219,-3.1776684127999997,2.5232314317,597
102728,187462,268108,-9.5030949559,-3.3284162366,2.5028924396,598
103249,187458,268098,-9.2937229784,-3.3523444626,2.4311077616,599
103649,187526,268184,-9.3966143502,-3.2877382523999996,2.5148565526000004,600
104035,187574,268167,-9.384650237199999,-3.2721849055,2.5758735289,601
104361,187586,268209,-9.296115801,-3.266202849,2.488535504,602
104813,187629,268228,-9.284151688,-3.2147571631,2.5998017549,603
105417,187679,268219,-9.3344009626,-3.1740791789,2.5328027221,604
106026,187710,268267,-9.3463650756,-3.2434710343,2.4670001006,605
106693,187813,268310,-9.3511507208,-3.2147571631,2.476571391,606
107254,187819,268318,-9.391828705,-3.2219356309,2.5028924396,607
106818,187818,268340,-9.3128655592,-3.3403803495999997,2.4909283265999997,608
104654,187670,268270,-9.229116768199999,-3.1022945009000003,2.4035903017,609
102716,187514,268166,-9.220741889100001,-3.2159535744,2.5339991334,610
101675,187430,268078,-9.4372923344,-3.290131075,2.5782663514999995,611
101329,187400,267980,-9.224331123,-3.278166962,2.51246373,612
101565,187404,267993,-9.353543543399999,-3.2793633733,2.5567309481,613
102095,187384,267949,-9.4743810847,-3.2099715178999997,2.5734807063,614
102758,187388,267952,-9.274580397600001,-3.3750762773,2.5052852621999997,615
103111,187422,267963,-9.1920280179,-3.290131075,2.5459632464,616
103483,187453,267979,-9.3870430598,-3.2458638569,2.5280170769,617
103798,187463,267995,-9.2973122123,-3.23031051,2.4741785684,618
104295,187533,268017,-9.3571327773,-3.290131075,2.4382862294,619
104801,187531,268075,-9.3068835027,-3.3762726886,2.5028924396,620
105478,187613,268048,-9.2398844699,-3.2638100264,2.4011974791,621
106042,187646,268117,-9.3176512044,-3.2578279699,2.6261228035000004,622
106686,187734,268192,-9.2913301558,-3.1848468806000003,2.5220350203999997,623
106289,187712,268231,-9.4061856406,-3.2829526072,2.5495524802999996,624
104120,187577,268111,-9.1848495501,-3.3726834547,2.4837498588,625
102017,187415,267992,-9.3260260835,-3.2338997439000003,2.5950161097,626
100794,187305,267885,-9.3966143502,-3.1956145822999997,2.4933211492,627
100364,187226,267820,-9.2554378168,-3.3020951879999996,2.4717857458,628
100425,187227,267795,-9.4301138666,-3.3475588174,2.560320182,629
100818,187243,267712,-9.3128655592,-3.2004002275,2.4909283265999997,630
101434,187188,267721,-9.397810761499999,-3.2039894614,2.5280170769,631
102070,187272,267808,-9.2829552767,-3.2279176874,2.4011974791,632
102474,187366,267850,-9.327222494799999,-3.2997023654,2.5543381254999997,633
102759,187354,267850,-9.3116691479,-3.3822547451,2.4478575198,634
103182,187366,267875,-9.2949193897,-3.1453653077,2.500499617,635
103803,187450,267900,-9.3822574146,-3.2279176874,2.5938196984,636
104529,187536,267996,-9.2973122123,-3.3643085755999995,2.5112673187,637
105375,187605,268067,-9.3367937852,-3.3308090592,2.5220350203999997,638
105936,187664,268093,-9.2685983411,-3.2506495021,2.4502503424,639
105938,187685,268187,-9.3116691479,-3.1764720014999996,2.5292134882000004,640
103973,187563,268067,-9.3296153174,-3.2315069213,2.4981067944,641
101724,187387,267988,-9.376275358100001,-3.266202849,2.5926232871,642
100357,187297,267839,-9.3176512044,-3.266202849,2.4957139718,643
99842,187213,267768,-9.4253282214,-3.3164521235999995,2.500499617,644
99691,187199,267709,-9.2674019298,-3.3020951879999996,2.5651058272,645
100181,187186,267740,-9.343972252999999,-3.2985059541,2.4454646972,646
100973,187212,267782,-9.438488745699999,-3.2315069213,2.5435704238000003,647
101634,187233,267809,-9.4313102779,-3.2685956716,2.5435704238000003,648
102123,187273,267841,-9.3104727366,-3.2709884942,2.5567309481,649
102448,187312,267879,-9.128618219,-3.2087751066,2.5423740125,650
102990,187334,267899,-9.128618219,-3.2087751066,2.5423740125,651
103562,187392,267932,-9.128618219,-3.2087751066,2.5423740125,652
104246,187435,268012,-9.128618219,-3.2087751066,2.5423740125,653
104967,187538,268111,-9.128618219,-3.2087751066,2.5423740125,654
105715,187628,268191,-9.128618219,-3.2087751066,2.5423740125,655
106302,187672,268240,-9.128618219,-3.2087751066,2.5423740125,656
105610,187648,268306,-9.128618219,-3.2087751066,2.5423740125,657
103307,187468,268199,-9.128618219,-3.2087751066,2.5423740125,658
101309,187359,268042,-9.128618219,-3.2087751066,2.5423740125,659
100280,187288,268005,-9.128618219,-3.2087751066,2.5423740125,660
100007,187223,267907,-9.128618219,-3.2087751066,2.5423740125,661
100232,187197,267900,-9.128618219,-3.2087751066,2.5423740125,662
100847,187233,267932,-9.128618219,-3.2087751066,2.5423740125,663
101537,187249,267972,-9.128618219,-3.2087751066,2.5423740125,664
102027,187268,268030,-9.128618219,-3.2087751066,2.5423740125,665
102425,187339,268050,-9.128618219,-3.2087751066,2.5423740125,666
102884,187339,268079,-9.2949193897,-3.2015966388,2.5076780847999998,667
103370,187393,268091,-9.2949193897,-3.2015966388,2.5076780847999998,668
103994,187448,268167,-9.2949193897,-3.2015966388,2.5076780847999998,669
104699,187497,268222,-9.2949193897,-3.2015966388,2.5076780847999998,670
105359,187567,268317,-9.2949193897,-3.2015966388,2.5076780847999998,671
106090,187674,268366,-9.2949193897,-3.2015966388,2.5076780847999998,672
106686,187710,268408,-9.2949193897,-3.2015966388,2.5076780847999998,673
106071,187674,268420,-9.2949193897,-3.2015966388,2.5076780847999998,674
103749,187499,268406,-9.2949193897,-3.2015966388,2.5076780847999998,675
101576,187394,268248,-9.2949193897,-3.2015966388,2.5076780847999998,676
100460,187301,268191,-9.2949193897,-3.2015966388,2.5076780847999998,677
100096,187251,268141,-9.2949193897,-3.2015966388,2.5076780847999998,678
100274,187277,268116,-9.2949193897,-3.2015966388,2.5076780847999998,679
100877,187290,268112,-9.2949193897,-3.2015966388,2.5076780847999998,680
101539,187306,268138,-9.2949193897,-3.2015966388,2.5076780847999998,681
102110,187338,268170,-9.2949193897,-3.2015966388,2.5076780847999998,682
102376,187351,268189,-9.2949193897,-3.2015966388,2.5076780847999998,683
102798,187371,268248,-9.2949193897,-3.2015966388,2.5076780847999998,684
103293,187414,268295,-9.2949193897,-3.2015966388,2.5076780847999998,685
103877,187469,268319,-9.2949193897,-3.2015966388,2.5076780847999998,686
104499,187499,268350,-9.2949193897,-3.2015966388,2.5076780847999998,687
105208,187604,268399,-9.2949193897,-3.2015966388,2.5076780847999998,688
105941,187641,268458,-9.2949193897,-3.2015966388,2.5076780847999998,689
106602,187719,268503,-9.2949193897,-3.2015966388,2.5076780847999998,690
106448,187740,268593,-9.2949193897,-3.2015966388,2.5076780847999998,691
104369,187607,268522,-9.2949193897,-3.2015966388,2.5076780847999998,692
101982,187445,268379,-9.2949193897,-3.2015966388,2.5076780847999998,693
100586,187340,268288,-9.2949193897,-3.2015966388,2.5076780847999998,694
100152,187282,268197,-9.2949193897,-3.2015966388,2.5076780847999998,695
100248,187259,268171,-9.2949193897,-3.2015966388,2.5076780847999998,696
100791,187296,268174,-9.2949193897,-3.2015966388,2.5076780847999998,697
101509,187321,268191,-9.2949193897,-3.2015966388,2.5076780847999998,698
102075,187356,268226,-9.2949193897,-3.2015966388,2.5076780847999998,699
102441,187370,268220,-9.2949193897,-3.2015966388,2.5076780847999998,700
102849,187440,268230,-9.2949193897,-3.2015966388,2.5076780847999998,701
103336,187462,268332,-9.2949193897,-3.2015966388,2.5076780847999998,702
103900,187500,268309,-9.2949193897,-3.2015966388,2.5076780847999998,703
104533,187543,268362,-9.2949193897,-3.2015966388,2.5076780847999998,704
105221,187615,268370,-9.2949193897,-3.2015966388,2.5076780847999998,705
105958,187694,268436,-9.2949193897,-3.2015966388,2.5076780847999998,706
106673,187751,268485,-9.2949193897,-3.2015966388,2.5076780847999998,707
106984,187794,268515,-9.2949193897,-3.2015966388,2.5076780847999998,708
100860,187372,268254,-9.4313102779,-3.2171499857,2.5615165933,709
100757,187400,268233,-9.4313102779,-3.2171499857,2.5615165933,710
101238,187416,268190,-9.4313102779,-3.2171499857,2.5615165933,711
101949,187444,268205,-9.4313102779,-3.2171499857,2.5615165933,712
102552,187475,268191,-9.4313102779,-3.2171499857,2.5615165933,713
103069,187521,268200,-9.4313102779,-3.2171499857,2.5615165933,714
103505,187585,268279,-9.4313102779,-3.2171499857,2.5615165933,715
103943,187652,268288,-9.4313102779,-3.2171499857,2.5615165933,716
104542,187676,268336,-9.4313102779,-3.2171499857,2.5615165933,717
105168,187694,268345,-9.4313102779,-3.2171499857,2.5615165933,718
105961,187782,268360,-9.4313102779,-3.2171499857,2.5615165933,719
106588,187861,268412,-9.4313102779,-3.2171499857,2.5615165933,720
107290,187925,268445,-9.4313102779,-3.2171499857,2.5615165933,721
107625,187947,268526,-9.4313102779,-3.2171499857,2.5615165933,722
106484,187876,268476,-9.4313102779,-3.2171499857,2.5615165933,723
104395,187739,268391,-9.4313102779,-3.2171499857,2.5615165933,724
103040,187658,268370,-9.4313102779,-3.2171499857,2.5615165933,725
102557,187636,268265,-9.4313102779,-3.2171499857,2.5615165933,726
102556,187630,268195,-9.4313102779,-3.2171499857,2.5615165933,727
103021,187644,268188,-9.4313102779,-3.2171499857,2.5615165933,728
103690,187681,268203,-9.4313102779,-3.2171499857,2.5615165933,729
104287,187720,268201,-9.4313102779,-3.2171499857,2.5615165933,730
104709,187741,268200,-9.4313102779,-3.2171499857,2.5615165933,731
105113,187781,268224,-9.4313102779,-3.2171499857,2.5615165933,732
105565,187797,268244,-9.4313102779,-3.2171499857,2.5615165933,733
106058,187848,268270,-9.4313102779,-3.2171499857,2.5615165933,734
106687,187905,268266,-9.4313102779,-3.2171499857,2.5615165933,735
107320,187957,268294,-9.4313102779,-3.2171499857,2.5615165933,736
108029,188050,268361,-9.4313102779,-3.2171499857,2.5615165933,737
108672,188095,268360,-9.4313102779,-3.2171499857,2.5615165933,738
108717,188066,268416,-9.4313102779,-3.2171499857,2.5615165933,739
107362,187977,268373,-9.4313102779,-3.2171499857,2.5615165933,740
105733,187884,268277,-9.4313102779,-3.2171499857,2.5615165933,741
104877,187793,268205,-9.4313102779,-3.2171499857,2.5615165933,742
104669,187757,268162,-9.4313102779,-3.2171499857,2.5615165933,743
104843,187740,268138,-9.4313102779,-3.2171499857,2.5615165933,744
105408,187767,268086,-9.4313102779,-3.2171499857,2.5615165933,745
106021,187798,268115,-9.4313102779,-3.2171499857,2.5615165933,746
106546,187810,268098,-9.4313102779,-3.2171499857,2.5615165933,747
106838,187872,268091,-9.4313102779,-3.2171499857,2.5615165933,748
107203,187872,268113,-9.4313102779,-3.2171499857,2.5615165933,749
107731,187885,268114,-9.4313102779,-3.2171499857,2.5615165933,750
109892,188053,268188,-9.3463650756,-3.2518459134,2.5232314317,751
110347,188094,268273,-9.3463650756,-3.2518459134,2.5232314317,752
109413,188022,268249,-9.3463650756,-3.2518459134,2.5232314317,753
107881,187878,268208,-9.3463650756,-3.2518459134,2.5232314317,754
106891,187775,268091,-9.3463650756,-3.2518459134,2.5232314317,755
106478,187741,268022,-9.3463650756,-3.2518459134,2.5232314317,756
106451,187703,267948,-9.3463650756,-3.2518459134,2.5232314317,757
106753,187680,267935,-9.3463650756,-3.2518459134,2.5232314317,758
107258,187725,267902,-9.3463650756,-3.2518459134,2.5232314317,759
107713,187763,267935,-9.3463650756,-3.2518459134,2.5232314317,760
108013,187762,267918,-9.3463650756,-3.2518459134,2.5232314317,761
108302,187772,267939,-9.3463650756,-3.2518459134,2.5232314317,762
108643,187839,267948,-9.3427758417,-3.3427731722,2.4813570362,763
108925,187828,267932,-9.3427758417,-3.3427731722,2.4813570362,764
109384,187917,267996,-9.3427758417,-3.3427731722,2.4813570362,765
109907,187973,268014,-9.3427758417,-3.3427731722,2.4813570362,766
110413,187980,268005,-9.3427758417,-3.3427731722,2.4813570362,767
110713,188025,268059,-9.3427758417,-3.3427731722,2.4813570362,768
109847,187964,268090,-9.3427758417,-3.3427731722,2.4813570362,769
108162,187812,268019,-9.3427758417,-3.3427731722,2.4813570362,770
106750,187716,267865,-9.3427758417,-3.3427731722,2.4813570362,771
106027,187632,267794,-9.3427758417,-3.3427731722,2.4813570362,772
105731,187549,267778,-9.3427758417,-3.3427731722,2.4813570362,773
105793,187566,267718,-9.3427758417,-3.3427731722,2.4813570362,774
106306,187585,267725,-9.3427758417,-3.3427731722,2.4813570362,775
106585,187622,267690,-9.3882394711,-3.3882368016,2.452643165,776
106955,187603,267675,-9.3882394711,-3.3882368016,2.452643165,777
107233,187630,267759,-9.3882394711,-3.3882368016,2.452643165,778
107528,187639,267740,-9.3882394711,-3.3882368016,2.452643165,779
107927,187673,267778,-9.3882394711,-3.3882368016,2.452643165,780
108352,187713,267818,-9.3882394711,-3.3882368016,2.452643165,781
108920,187770,267836,-9.3882394711,-3.3882368016,2.452643165,782
109471,187858,267880,-9.3882394711,-3.3882368016,2.452643165,783
109906,187894,267931,-9.3882394711,-3.3882368016,2.452643165,784
109305,187854,267971,-9.3882394711,-3.3882368016,2.452643165,785
107474,187697,267925,-9.3882394711,-3.3882368016,2.452643165,786
105885,187569,267820,-9.3882394711,-3.3882368016,2.452643165,787
105025,187453,267768,-9.3882394711,-3.3882368016,2.452643165,788
104676,187457,267634,-9.3882394711,-3.3882368016,2.452643165,789
104764,187430,267611,-9.3882394711,-3.3882368016,2.452643165,790
105196,187401,267654,-9.3882394711,-3.3882368016,2.452643165,791
105726,187438,267634,-9.3882394711,-3.3882368016,2.452643165,792
106093,187471,267679,-9.3882394711,-3.3882368016,2.452643165,793
106446,187516,267678,-9.3882394711,-3.3882368016,2.452643165,794
106762,187506,267727,-9.3882394711,-3.3882368016,2.452643165,795
107136,187545,267781,-9.3882394711,-3.3882368016,2.452643165,796
107567,187599,267818,-9.3882394711,-3.3882368016,2.452643165,797
