green,red,IR,acc_x,acc_y,acc_z,sample_index
108395,187394,247339,-1.208375413,-8.4550386571,-4.402793583999999,393
108599,187401,247402,-1.208375413,-8.4550386571,-4.402793583999999,394
108825,187437,247388,-1.208375413,-8.4550386571,-4.402793583999999,395
109076,187482,247449,-1.208375413,-8.4550386571,-4.402793583999999,396
109258,187543,247436,-1.208375413,-8.4550386571,-4.402793583999999,397
109482,187589,247456,-1.208375413,-8.4550386571,-4.402793583999999,398
109654,187609,247469,-1.208375413,-8.4550386571,-4.402793583999999,399
109849,187652,247441,-1.208375413,-8.4550386571,-4.402793583999999,400
110042,187720,247502,-1.208375413,-8.4550386571,-4.402793583999999,401
110221,187754,247480,-1.208375413,-8.4550386571,-4.402793583999999,402
110384,187770,247597,-1.208375413,-8.4550386571,-4.402793583999999,403
110525,187807,247533,-1.208375413,-8.4550386571,-4.402793583999999,404
110711,187840,247548,-1.208375413,-8.4550386571,-4.402793583999999,405
110525,187721,247482,-1.208375413,-8.4550386571,-4.402793583999999,406
109092,187293,247277,-1.208375413,-8.4550386571,-4.402793583999999,407
107587,187040,247149,-1.208375413,-8.4550386571,-4.402793583999999,408
106807,186983,247098,-1.208375413,-8.4550386571,-4.402793583999999,409
106567,187115,247128,-1.208375413,-8.4550386571,-4.402793583999999,410
106629,187204,247174,-1.208375413,-8.4550386571,-4.402793583999999,411
106778,187255,247267,-1.208375413,-8.4550386571,-4.402793583999999,412
102711,187226,246708,-1.0588240005,-8.6153577713,-4.4817567298,413
100499,186856,246500,-1.0588240005,-8.6153577713,-4.4817567298,414
98467,186635,246352,-1.0588240005,-8.6153577713,-4.4817567298,415
97477,186534,246358,-1.0588240005,-8.6153577713,-4.4817567298,416
97249,186601,246417,-1.0588240005,-8.6153577713,-4.4817567298,417
97347,186707,246468,-1.0588240005,-8.6153577713,-4.4817567298,418
97588,186768,246450,-1.0588240005,-8.6153577713,-4.4817567298,419
98042,186871,246561,-1.0588240005,-8.6153577713,-4.4817567298,420
98424,186951,246602,-1.0588240005,-8.6153577713,-4.4817567298,421
98599,186933,246564,-1.0588240005,-8.6153577713,-4.4817567298,422
98529,186878,246537,-1.0588240005,-8.6153577713,-4.4817567298,423
98451,186888,246532,-1.0588240005,-8.6153577713,-4.4817567298,424
98542,186907,246531,-1.0588240005,-8.6153577713,-4.4817567298,425
98779,186976,246603,-1.0588240005,-8.6153577713,-4.4817567298,426
99106,187039,246638,-1.0588240005,-8.6153577713,-4.4817567298,427
99445,187103,246659,-1.0588240005,-8.6153577713,-4.4817567298,428
99762,187141,246660,-1.0588240005,-8.6153577713,-4.4817567298,429
100091,187182,246728,-1.0588240005,-8.6153577713,-4.4817567298,430
100376,187225,246722,-1.0588240005,-8.6153577713,-4.4817567298,431
100663,187279,246751,-1.0588240005,-8.6153577713,-4.4817567298,432
100928,187308,246750,-1.0588240005,-8.6153577713,-4.4817567298,433
101202,187356,246786,-1.0588240005,-8.6153577713,-4.4817567298,434
101281,187341,246752,-1.0588240005,-8.6153577713,-4.4817567298,435
99733,186980,246599,-1.0588240005,-8.6153577713,-4.4817567298,436
97279,186592,246408,-1.0588240005,-8.6153577713,-4.4817567298,437
95797,186507,246342,-1.0588240005,-8.6153577713,-4.4817567298,438
95472,186573,246359,-1.0588240005,-8.6153577713,-4.4817567298,439
95628,186631,246398,-1.0588240005,-8.6153577713,-4.4817567298,440
95951,186749,246422,-1.0588240005,-8.6153577713,-4.4817567298,441
96461,186792,246545,-1.0588240005,-8.6153577713,-4.4817567298,442
97026,186927,246604,-1.0588240005,-8.6153577713,-4.4817567298,443
97392,186923,246581,-1.0588240005,-8.6153577713,-4.4817567298,444
97519,186907,246565,-1.0588240005,-8.6153577713,-4.4817567298,445
97512,186910,246509,-1.0588240005,-8.6153577713,-4.4817567298,446
97619,186901,246579,-1.0588240005,-8.6153577713,-4.4817567298,447
97883,186958,246640,-1.0588240005,-8.6153577713,-4.4817567298,448
98247,187045,246645,-1.0588240005,-8.6153577713,-4.4817567298,449
98685,187088,246677,-1.0588240005,-8.6153577713,-4.4817567298,450
99087,187141,246710,-1.0588240005,-8.6153577713,-4.4817567298,451
99512,187228,246707,-1.0588240005,-8.6153577713,-4.4817567298,452
99853,187234,246702,-1.0588240005,-8.6153577713,-4.4817567298,453
100237,187301,246700,-1.0588240005,-8.6153577713,-4.4817567298,454
102328,187472,246877,-1.064806057,-8.707481441399999,-4.4111684631,455
102687,187550,246856,-1.064806057,-8.707481441399999,-4.4111684631,456
103054,187569,246871,-1.064806057,-8.707481441399999,-4.4111684631,457
103383,187601,246869,-1.064806057,-8.707481441399999,-4.4111684631,458
103708,187657,246967,-1.064806057,-8.707481441399999,-4.4111684631,459
104042,187686,246912,-1.064806057,-8.707481441399999,-4.4111684631,460
104340,187734,246897,-1.064806057,-8.707481441399999,-4.4111684631,461
104631,187768,246890,-1.064806057,-8.707481441399999,-4.4111684631,462
104934,187793,246982,-1.064806057,-8.707481441399999,-4.4111684631,463
105228,187865,246944,-1.064806057,-8.707481441399999,-4.4111684631,464
105022,187684,246853,-1.064806057,-8.707481441399999,-4.4111684631,465
103847,187357,246713,-1.064806057,-8.707481441399999,-4.4111684631,466
102783,187209,246609,-1.064806057,-8.707481441399999,-4.4111684631,467
102417,187206,246677,-1.064806057,-8.707481441399999,-4.4111684631,468
102490,187314,246679,-1.064806057,-8.707481441399999,-4.4111684631,469
102758,187387,246707,-1.064806057,-8.707481441399999,-4.4111684631,470
103132,187478,246774,-1.064806057,-8.707481441399999,-4.4111684631,471
103551,187571,246788,-1.064806057,-8.707481441399999,-4.4111684631,472
103903,187591,246777,-1.064806057,-8.707481441399999,-4.4111684631,473
104110,187584,246800,-1.064806057,-8.707481441399999,-4.4111684631,474
104187,187550,246789,-1.064806057,-8.707481441399999,-4.4111684631,475
104260,187556,246757,-1.064806057,-8.707481441399999,-4.4111684631,476
104423,187618,246796,-1.064806057,-8.707481441399999,-4.4111684631,477
104666,187636,246793,-1.064806057,-8.707481441399999,-4.4111684631,478
104961,187715,246785,-1.064806057,-8.707481441399999,-4.4111684631,479
105271,187772,246831,-1.064806057,-8.707481441399999,-4.4111684631,480
105533,187783,246808,-1.064806057,-8.707481441399999,-4.4111684631,481
105832,187801,246793,-1.064806057,-8.707481441399999,-4.4111684631,482
106081,187821,246864,-1.064806057,-8.707481441399999,-4.4111684631,483
106341,187852,246884,-1.064806057,-8.707481441399999,-4.4111684631,484
106575,187924,246873,-1.064806057,-8.707481441399999,-4.4111684631,485
106812,187973,246922,-1.064806057,-8.707481441399999,-4.4111684631,486
107034,187955,246903,-1.064806057,-8.707481441399999,-4.4111684631,487
107246,187993,246916,-1.064806057,-8.707481441399999,-4.4111684631,488
107479,188050,246875,-1.064806057,-8.707481441399999,-4.4111684631,489
107240,187884,246795,-1.064806057,-8.707481441399999,-4.4111684631,490
106165,187589,246634,-1.064806057,-8.707481441399999,-4.4111684631,491
105153,187467,246597,-1.064806057,-8.707481441399999,-4.4111684631,492
104811,187448,246629,-1.064806057,-8.707481441399999,-4.4111684631,493
104855,187502,246698,-1.064806057,-8.707481441399999,-4.4111684631,494
105023,187636,246707,-1.064806057,-8.707481441399999,-4.4111684631,495
105292,187710,246757,-1.064806057,-8.707481441399999,-4.4111684631,496
105828,187747,246811,-1.1270194446,-8.5112699882,-4.2939201557,497
105938,187794,246800,-1.1270194446,-8.5112699882,-4.2939201557,498
106119,187824,246826,-1.1270194446,-8.5112699882,-4.2939201557,499
106311,187916,246839,-1.1270194446,-8.5112699882,-4.2939201557,500
106547,187945,246884,-1.1270194446,-8.5112699882,-4.2939201557,501
106758,187937,246902,-1.1270194446,-8.5112699882,-4.2939201557,502
106959,188004,246905,-1.1270194446,-8.5112699882,-4.2939201557,503
107158,187990,246913,-1.1270194446,-8.5112699882,-4.2939201557,504
107327,188024,246865,-1.1808579531,-8.6309111182,-4.4673997942,505
107660,188082,246886,-1.1772687192,-8.6356967634,-4.3465622529,506
107769,188077,246922,-1.2406785181,-8.49452023,-4.387240237099999,507
106803,187766,246775,-1.2251251712,-8.5280197464,-4.382454591899999,508
105062,187512,246611,-1.3770694063,-8.641678819900001,-4.3956151162,509
103834,187438,246531,-1.0683952909,-8.4012001486,-4.3274196721000004,510
103380,187434,246515,-1.1964113,-8.5124663995,-4.4530428586,511
103292,187483,246574,-1.2035897678,-8.6333039408,-4.3357945512,512
103372,187566,246601,-1.1018948073,-8.5148592221,-4.3836510032,513
103595,187641,246651,-1.1988041226,-8.6356967634,-4.3716868902,514
103903,187678,246679,-1.2179467034,-8.554340795,-4.4434715682,515
104146,187746,246720,-1.1318050897999998,-8.6524465216,-4.498506487999999,516
104223,187694,246665,-1.112662509,-8.6045900696,-4.486542375,517
104111,187693,246622,-1.1796615418,-8.4909309961,-4.3740797127999995,518
104110,187721,246655,-1.1760723079,-8.5531443837,-4.3585263658999995,519
104244,187708,246659,-1.1449656141,-8.5375910368,-4.3992043501,520
104470,187785,246683,-1.2167502921,-8.4430745441,-4.3645084224,521
104728,187840,246698,-1.1700902514,-8.638089586,-4.3489550755,522
104980,187894,246719,-1.2993026717999998,-8.5495551498,-4.4362931003999995,523
105243,187901,246769,-1.0791629926,-8.5926259566,-4.4039899953,524
105462,187913,246731,-1.0301101293000001,-8.578269021,-4.4171505196,525
105706,187954,246753,-1.0863414604,-8.590233134,-4.3250268494999995,526
105928,187952,246766,-1.112662509,-8.4909309961,-4.4841495524,527
106125,188024,246760,-1.2873385588,-8.5076807543,-4.3393837851,528
106331,188050,246801,-1.2023933565,-8.6476608764,-4.3585263658999995,529
106314,188033,246740,-1.0995019847,-8.49452023,-4.3226340269,530
105139,187679,246580,-1.1425727915,-8.5483587385,-4.4099720518000005,531
103085,187341,246453,-1.2466605746,-8.6524465216,-4.4171505196,532
101830,187326,246382,-1.136590735,-8.6010008357,-4.3393837851,533
101426,187351,246447,-1.1676974288,-8.578269021,-4.2747775749,534
101529,187389,246491,-1.2011969452,-8.6333039408,-4.3800617693,535
101727,187483,246507,-1.1533404932,-8.4909309961,-4.3238304382,536
102077,187442,246530,-1.1916256548,-8.650053698999999,-4.3298124947,537
102501,187630,246602,-1.172483074,-8.5375910368,-4.387240237099999,538
102772,187635,246563,-1.2430713407,-8.6428752312,-4.4590249151000005,539
102826,187525,246613,-1.2119646469,-8.6524465216,-4.3992043501,540
102705,187620,246570,-1.208375413,-8.6189470052,-4.3525443094,541
102722,187575,246549,-1.1353943237,-8.530412569000001,-4.4195433422,542
102907,187632,246553,-1.1688938401,-8.5806618436,-4.3776689467,543
103146,187683,246603,-1.2586246876,-8.5986080131,-4.3716868902,544
103427,187710,246643,-1.1557333158,-8.554340795,-4.3298124947,545
103739,187738,246682,-1.2669995667,-8.605786480899999,-4.2867416879,546
104036,187772,246681,-1.1988041226,-8.640482408599999,-4.4733818507,547
104284,187791,246671,-1.1174481541999999,-8.6165541826,-4.3680976563,548
104555,187855,246712,-1.1676974288,-8.5878403114,-4.4075792292,549
104791,187867,246678,-1.172483074,-8.518448456,-4.3118663252,550
105016,187869,246728,-1.1952148887,-8.5076807543,-4.3980079388,551
105258,187902,246716,-1.1868400096,-8.506484343,-4.4482572134,552
105481,187946,246753,-1.244267752,-8.5196448673,-4.3812581806,553
104980,187763,246685,-1.0827522265,-8.6225362391,-4.3956151162,554
102929,187351,246450,-1.1413763801999999,-8.6069828922,-4.4721854394000005,555
101143,187140,246303,-1.1676974288,-8.5675013193,-4.3274196721000004,556
100382,187129,246328,-1.1988041226,-8.556733617599999,-4.331008906,557
100474,187225,246400,-1.2275179938,-8.5471623272,-4.3764725354000005,558
100725,187277,246450,-1.184447187,-8.4478601893,-4.3812581806,559
101084,187353,246471,-1.1964113,-8.5770726097,-4.4554356812,560
101567,187450,246530,-1.1880364209,-8.6691962798,-4.4099720518000005,561
101993,187504,246517,-1.2335000503,-8.5639120854,-4.4877387863000004,562
102161,187468,246556,-1.2335000503,-8.5639120854,-4.4877387863000004,563
102107,187469,246534,-1.2335000503,-8.5639120854,-4.4877387863000004,564
102127,187420,246603,-1.2335000503,-8.5639120854,-4.4877387863000004,565
102291,187464,246566,-1.2335000503,-8.5639120854,-4.4877387863000004,566
102554,187523,246632,-1.2335000503,-8.5639120854,-4.4877387863000004,567
102905,187576,246616,-1.2335000503,-8.5639120854,-4.4877387863000004,568
103262,187593,246665,-1.2335000503,-8.5639120854,-4.4877387863000004,569
103611,187631,246681,-1.2335000503,-8.5639120854,-4.4877387863000004,570
103923,187713,246701,-1.2335000503,-8.5639120854,-4.4877387863000004,571
104225,187710,246737,-1.2335000503,-8.5639120854,-4.4877387863000004,572
104517,187745,246755,-1.2335000503,-8.5639120854,-4.4877387863000004,573
104790,187770,246758,-1.2335000503,-8.5639120854,-4.4877387863000004,574
105069,187817,246742,-1.2335000503,-8.5639120854,-4.4877387863000004,575
105311,187830,246794,-1.2335000503,-8.5639120854,-4.4877387863000004,576
105610,187859,246776,-1.2335000503,-8.5639120854,-4.4877387863000004,577
105757,187843,246799,-1.2335000503,-8.5639120854,-4.4877387863000004,578
104590,187476,246627,-1.2335000503,-8.5639120854,-4.4877387863000004,579
102703,187143,246466,-1.2335000503,-8.5639120854,-4.4877387863000004,580
101601,187034,246367,-1.2335000503,-8.5639120854,-4.4877387863000004,581
101413,187107,246448,-1.2335000503,-8.5639120854,-4.4877387863000004,582
101677,187190,246551,-1.2335000503,-8.5639120854,-4.4877387863000004,583
102047,187276,246561,-1.2335000503,-8.5639120854,-4.4877387863000004,584
102546,187379,246637,-1.2335000503,-8.5639120854,-4.4877387863000004,585
103044,187467,246668,-1.2335000503,-8.5639120854,-4.4877387863000004,586
103348,187456,246692,-1.2335000503,-8.5639120854,-4.4877387863000004,587
103392,187371,246664,-1.1533404932,-8.6093757148,-4.3250268494999995,588
103368,187350,246600,-1.1533404932,-8.6093757148,-4.3250268494999995,589
103467,187359,246657,-1.1533404932,-8.6093757148,-4.3250268494999995,590
103711,187415,246691,-1.1533404932,-8.6093757148,-4.3250268494999995,591
104038,187451,246722,-1.1533404932,-8.6093757148,-4.3250268494999995,592
104374,187503,246760,-1.1533404932,-8.6093757148,-4.3250268494999995,593
104684,187543,246744,-1.1533404932,-8.6093757148,-4.3250268494999995,594
105003,187586,246784,-1.1533404932,-8.6093757148,-4.3250268494999995,595
105298,187582,246805,-1.1533404932,-8.6093757148,-4.3250268494999995,596
105571,187645,246829,-1.1533404932,-8.6093757148,-4.3250268494999995,597
105834,187638,246841,-1.1533404932,-8.6093757148,-4.3250268494999995,598
106094,187656,246850,-1.1533404932,-8.6093757148,-4.3250268494999995,599
106314,187684,246871,-1.1533404932,-8.6093757148,-4.3250268494999995,600
106597,187723,246876,-1.1533404932,-8.6093757148,-4.3250268494999995,601
106293,187595,246796,-1.1533404932,-8.6093757148,-4.3250268494999995,602
104739,187174,246596,-1.1533404932,-8.6093757148,-4.3250268494999995,603
103404,186973,246484,-1.1533404932,-8.6093757148,-4.3250268494999995,604
102984,186950,246507,-1.1533404932,-8.6093757148,-4.3250268494999995,605
103129,187057,246619,-1.1533404932,-8.6093757148,-4.3250268494999995,606
103476,187115,246651,-1.1533404932,-8.6093757148,-4.3250268494999995,607
103903,187261,246761,-1.1533404932,-8.6093757148,-4.3250268494999995,608
104425,187339,246789,-1.1533404932,-8.6093757148,-4.3250268494999995,609
104844,187396,246803,-1.1533404932,-8.6093757148,-4.3250268494999995,610
104967,187369,246832,-1.1533404932,-8.6093757148,-4.3250268494999995,611
104945,187294,246756,-1.1533404932,-8.6093757148,-4.3250268494999995,612
104976,187279,246819,-1.1533404932,-8.6093757148,-4.3250268494999995,613
105144,187316,246839,-1.1533404932,-8.6093757148,-4.3250268494999995,614
105441,187384,246878,-1.1533404932,-8.6093757148,-4.3250268494999995,615
105750,187452,246918,-1.1533404932,-8.6093757148,-4.3250268494999995,616
106095,187515,246964,-1.1533404932,-8.6093757148,-4.3250268494999995,617
106383,187483,246971,-1.1533404932,-8.6093757148,-4.3250268494999995,618
106672,187529,246966,-1.1533404932,-8.6093757148,-4.3250268494999995,619
106932,187578,246995,-1.1533404932,-8.6093757148,-4.3250268494999995,620
107169,187546,247029,-1.1533404932,-8.6093757148,-4.3250268494999995,621
107384,187615,247065,-1.1533404932,-8.6093757148,-4.3250268494999995,622
107627,187622,247037,-1.1533404932,-8.6093757148,-4.3250268494999995,623
107606,187591,247038,-1.1533404932,-8.6093757148,-4.3250268494999995,624
106224,187182,246806,-1.1533404932,-8.6093757148,-4.3250268494999995,625
104572,186850,246695,-1.1533404932,-8.6093757148,-4.3250268494999995,626
103795,186847,246667,-1.1533404932,-8.6093757148,-4.3250268494999995,627
103709,186929,246715,-1.1533404932,-8.6093757148,-4.3250268494999995,628
103927,187001,246757,-1.1533404932,-8.6093757148,-4.3250268494999995,629
106394,187384,247046,-1.2107682356,-8.5495551498,-4.438685923,630
106682,187428,247006,-1.2107682356,-8.5495551498,-4.438685923,631
106910,187448,247028,-1.2107682356,-8.5495551498,-4.438685923,632
107156,187488,247078,-1.2107682356,-8.5495551498,-4.438685923,633
107407,187521,247056,-1.2107682356,-8.5495551498,-4.438685923,634
107601,187559,247092,-1.2107682356,-8.5495551498,-4.438685923,635
107820,187574,247120,-1.2107682356,-8.5495551498,-4.438685923,636
107968,187600,247107,-1.2107682356,-8.5495551498,-4.438685923,637
106856,187236,246899,-1.2107682356,-8.5495551498,-4.438685923,638
104898,186879,246766,-1.2107682356,-8.5495551498,-4.438685923,639
103683,186742,246678,-1.2107682356,-8.5495551498,-4.438685923,640
103291,186816,246719,-1.2107682356,-8.5495551498,-4.438685923,641
103342,186885,246719,-1.2107682356,-8.5495551498,-4.438685923,642
103506,186955,246779,-1.2107682356,-8.5495551498,-4.438685923,643
103813,187064,246834,-1.2107682356,-8.5495551498,-4.438685923,644
104213,187148,246838,-1.2107682356,-8.5495551498,-4.438685923,645
104458,187154,246860,-1.2107682356,-8.5495551498,-4.438685923,646
104493,187149,246868,-1.2107682356,-8.5495551498,-4.438685923,647
104397,187107,246814,-1.2107682356,-8.5495551498,-4.438685923,648
104375,187096,246819,-1.2107682356,-8.5495551498,-4.438685923,649
104498,187162,246876,-1.2107682356,-8.5495551498,-4.438685923,650
104701,187204,246857,-1.2107682356,-8.5495551498,-4.438685923,651
104968,187252,246920,-1.2107682356,-8.5495551498,-4.438685923,652
105237,187315,246911,-1.2107682356,-8.5495551498,-4.438685923,653
105491,187346,246925,-1.2107682356,-8.5495551498,-4.438685923,654
105739,187384,246979,-1.2107682356,-8.5495551498,-4.438685923,655
105952,187456,246956,-1.2107682356,-8.5495551498,-4.438685923,656
106176,187450,246994,-1.2107682356,-8.5495551498,-4.438685923,657
106392,187501,246986,-1.2107682356,-8.5495551498,-4.438685923,658
106577,187520,246997,-1.2107682356,-8.5495551498,-4.438685923,659
106785,187545,247000,-1.2107682356,-8.5495551498,-4.438685923,660
107016,187590,247022,-1.2107682356,-8.5495551498,-4.438685923,661
106238,187283,246888,-1.2107682356,-8.5495551498,-4.438685923,662
104122,186861,246648,-1.2107682356,-8.5495551498,-4.438685923,663
102466,186679,246551,-1.2107682356,-8.5495551498,-4.438685923,664
101857,186704,246539,-1.2107682356,-8.5495551498,-4.438685923,665
101811,186811,246585,-1.2107682356,-8.5495551498,-4.438685923,666
102021,186893,246701,-1.2107682356,-8.5495551498,-4.438685923,667
102313,186973,246704,-1.2107682356,-8.5495551498,-4.438685923,668
102754,187064,246710,-1.2107682356,-8.5495551498,-4.438685923,669
103109,187106,246742,-1.2107682356,-8.5495551498,-4.438685923,670
103197,187076,246713,-1.2107682356,-8.5495551498,-4.438685923,671
100777,186643,246411,-1.1425727915,-8.6715891024,-4.3633120111,672
100876,186732,246455,-1.1425727915,-8.6715891024,-4.3633120111,673
101159,186792,246504,-1.1425727915,-8.6715891024,-4.3633120111,674
101583,186913,246567,-1.1425727915,-8.6715891024,-4.3633120111,675
102107,186984,246591,-1.1425727915,-8.6715891024,-4.3633120111,676
102388,187001,246579,-1.1425727915,-8.6715891024,-4.3633120111,677
102388,186977,246529,-1.1425727915,-8.6715891024,-4.3633120111,678
102265,186912,246547,-1.1425727915,-8.6715891024,-4.3633120111,679
102258,186904,246554,-1.1425727915,-8.6715891024,-4.3633120111,680
102418,186972,246520,-1.1425727915,-8.6715891024,-4.3633120111,681
102683,187019,246560,-1.1425727915,-8.6715891024,-4.3633120111,682
102986,187082,246644,-1.1425727915,-8.6715891024,-4.3633120111,683
103305,187123,246622,-1.1425727915,-8.6715891024,-4.3633120111,684
103605,187118,246680,-1.1425727915,-8.6715891024,-4.3633120111,685
103862,187177,246658,-1.1425727915,-8.6715891024,-4.3633120111,686
104114,187200,246668,-1.1425727915,-8.6715891024,-4.3633120111,687
104339,187239,246644,-1.1425727915,-8.6715891024,-4.3633120111,688
104546,187225,246714,-1.1425727915,-8.6715891024,-4.3633120111,689
104784,187284,246726,-1.1425727915,-8.6715891024,-4.3633120111,690
104293,187124,246626,-1.1425727915,-8.6715891024,-4.3633120111,691
102342,186652,246345,-1.1425727915,-8.6715891024,-4.3633120111,692
100677,186405,246186,-1.1425727915,-8.6715891024,-4.3633120111,693
100002,186403,246281,-1.1425727915,-8.6715891024,-4.3633120111,694
100028,186508,246269,-1.1425727915,-8.6715891024,-4.3633120111,695
100288,186590,246307,-1.1425727915,-8.6715891024,-4.3633120111,696
100722,186674,246348,-1.1425727915,-8.6715891024,-4.3633120111,697
101263,186804,246441,-1.1425727915,-8.6715891024,-4.3633120111,698
101693,186832,246446,-1.1425727915,-8.6715891024,-4.3633120111,699
101809,186796,246452,-1.1425727915,-8.6715891024,-4.3633120111,700
101704,186746,246364,-1.1425727915,-8.6715891024,-4.3633120111,701
101659,186713,246428,-1.1425727915,-8.6715891024,-4.3633120111,702
101754,186760,246447,-1.1425727915,-8.6715891024,-4.3633120111,703
101993,186837,246507,-1.1425727915,-8.6715891024,-4.3633120111,704
102322,186893,246535,-1.1425727915,-8.6715891024,-4.3633120111,705
102651,186937,246556,-1.1425727915,-8.6715891024,-4.3633120111,706
102974,186959,246568,-1.1425727915,-8.6715891024,-4.3633120111,707
103271,187018,246652,-1.1425727915,-8.6715891024,-4.3633120111,708
103534,187039,246617,-1.1425727915,-8.6715891024,-4.3633120111,709
103775,187045,246633,-1.1425727915,-8.6715891024,-4.3633120111,710
104008,187076,246697,-1.1425727915,-8.6715891024,-4.3633120111,711
103970,187021,246655,-1.1425727915,-8.6715891024,-4.3633120111,712
102271,186605,246414,-1.1425727915,-8.6715891024,-4.3633120111,713
101039,186625,246479,-1.3208380752,-8.566304908,-4.3704904789,714
101344,186669,246495,-1.3208380752,-8.566304908,-4.3704904789,715
101697,186729,246549,-1.3208380752,-8.566304908,-4.3704904789,716
102052,186766,246586,-1.3208380752,-8.566304908,-4.3704904789,717
102357,186829,246641,-1.3208380752,-8.566304908,-4.3704904789,718
102651,186870,246692,-1.3208380752,-8.566304908,-4.3704904789,719
102943,186885,246683,-1.3208380752,-8.566304908,-4.3704904789,720
103218,186930,246694,-1.3208380752,-8.566304908,-4.3704904789,721
103482,186993,246732,-1.3208380752,-8.566304908,-4.3704904789,722
102757,186708,246568,-1.3208380752,-8.566304908,-4.3704904789,723
100555,186282,246371,-1.3208380752,-8.566304908,-4.3704904789,724
98787,186020,246197,-1.3208380752,-8.566304908,-4.3704904789,725
98105,186050,246263,-1.3208380752,-8.566304908,-4.3704904789,726
98095,186122,246266,-1.3208380752,-8.566304908,-4.3704904789,727
98351,186195,246333,-1.3208380752,-8.566304908,-4.3704904789,728
98718,186301,246425,-1.3208380752,-8.566304908,-4.3704904789,729
99283,186365,246458,-1.3208380752,-8.566304908,-4.3704904789,730
99741,186470,246546,-1.3208380752,-8.566304908,-4.3704904789,731
99951,186471,246500,-1.3208380752,-8.566304908,-4.3704904789,732
99955,186427,246498,-1.3208380752,-8.566304908,-4.3704904789,733
99969,186383,246475,-1.3208380752,-8.566304908,-4.3704904789,734
100115,186424,246498,-1.3208380752,-8.566304908,-4.3704904789,735
100406,186474,246592,-1.3208380752,-8.566304908,-4.3704904789,736
100761,186575,246598,-1.3208380752,-8.566304908,-4.3704904789,737
101154,186624,246682,-1.3208380752,-8.566304908,-4.3704904789,738
101484,186671,246692,-1.3208380752,-8.566304908,-4.3704904789,739
101843,186716,246695,-1.3208380752,-8.566304908,-4.3704904789,740
102153,186767,246749,-1.3208380752,-8.566304908,-4.3704904789,741
102427,186780,246703,-1.3208380752,-8.566304908,-4.3704904789,742
102720,186813,246725,-1.3208380752,-8.566304908,-4.3704904789,743
103040,186852,246796,-1.3208380752,-8.566304908,-4.3704904789,744
102468,186677,246676,-1.3208380752,-8.566304908,-4.3704904789,745
100342,186173,246415,-1.3208380752,-8.566304908,-4.3704904789,746
98557,185968,246310,-1.3208380752,-8.566304908,-4.3704904789,747
97867,185957,246287,-1.3208380752,-8.566304908,-4.3704904789,748
97879,186044,246326,-1.3208380752,-8.566304908,-4.3704904789,749
98182,186131,246433,-1.3208380752,-8.566304908,-4.3704904789,750
98572,186225,246485,-1.3208380752,-8.566304908,-4.3704904789,751
99174,186325,246547,-1.3208380752,-8.566304908,-4.3704904789,752
99670,186368,246578,-1.3208380752,-8.566304908,-4.3704904789,753
99903,186373,246605,-1.3208380752,-8.566304908,-4.3704904789,754
99902,186341,246559,-1.3208380752,-8.566304908,-4.3704904789,755
103252,186833,246824,-1.1700902514,-8.5088771656,-4.3728833015,756
103547,186855,246892,-1.1700902514,-8.5088771656,-4.3728833015,757
103775,186922,246915,-1.1700902514,-8.5088771656,-4.3728833015,758
102675,186544,246631,-1.1700902514,-8.5088771656,-4.3728833015,759
100758,186140,246495,-1.1700902514,-8.5088771656,-4.3728833015,760
99694,186034,246414,-1.1700902514,-8.5088771656,-4.3728833015,761
99508,186085,246490,-1.1700902514,-8.5088771656,-4.3728833015,762
99786,186196,246540,-1.1700902514,-8.5088771656,-4.3728833015,763
100203,186315,246596,-1.1700902514,-8.5088771656,-4.3728833015,764
100734,186415,246676,-1.1700902514,-8.5088771656,-4.3728833015,765
101330,186539,246727,-1.1700902514,-8.5088771656,-4.3728833015,766
101762,186550,246736,-1.1700902514,-8.5088771656,-4.3728833015,767
101952,186513,246713,-1.1700902514,-8.5088771656,-4.3728833015,768
102041,186497,246714,-1.1700902514,-8.5088771656,-4.3728833015,769
102241,186517,246713,-1.1700902514,-8.5088771656,-4.3728833015,770
102557,186566,246753,-1.1700902514,-8.5088771656,-4.3728833015,771
102946,186636,246734,-1.1700902514,-8.5088771656,-4.3728833015,772
103396,186710,246876,-1.1700902514,-8.5088771656,-4.3728833015,773
103829,186770,246854,-1.1700902514,-8.5088771656,-4.3728833015,774
104212,186808,246885,-1.1700902514,-8.5088771656,-4.3728833015,775
104624,186867,246962,-1.1700902514,-8.5088771656,-4.3728833015,776
104994,186892,246926,-1.1700902514,-8.5088771656,-4.3728833015,777
105341,186924,246995,-1.1700902514,-8.5088771656,-4.3728833015,778
105673,187018,247006,-1.1700902514,-8.5088771656,-4.3728833015,779
106021,187063,247010,-1.1700902514,-8.5088771656,-4.3728833015,780
106345,187104,247033,-1.1700902514,-8.5088771656,-4.3728833015,781
106670,187156,247060,-1.1700902514,-8.5088771656,-4.3728833015,782
106889,187156,247067,-1.1700902514,-8.5088771656,-4.3728833015,783
106098,186796,246856,-1.1700902514,-8.5088771656,-4.3728833015,784
104975,186460,246694,-1.1700902514,-8.5088771656,-4.3728833015,785
104493,186400,246663,-1.1700902514,-8.5088771656,-4.3728833015,786
104580,186483,246763,-1.1700902514,-8.5088771656,-4.3728833015,787
104912,186623,246821,-1.1700902514,-8.5088771656,-4.3728833015,788
105329,186702,246900,-1.1700902514,-8.5088771656,-4.3728833015,789
