green,red,IR,acc_x,acc_y,acc_z,sample_index
99006,172629,217099,1.4177473905,-8.3772719226,-5.0668018555,408
98902,172694,217085,1.4225330357,-8.4813597057,-4.9830530645,409
98835,172660,217111,1.4225330357,-8.4813597057,-4.9830530645,410
98898,172668,217090,1.4225330357,-8.4813597057,-4.9830530645,411
98954,172705,217082,1.4225330357,-8.4813597057,-4.9830530645,412
99029,172689,217133,1.4225330357,-8.4813597057,-4.9830530645,413
99071,172744,217114,1.4225330357,-8.4813597057,-4.9830530645,414
99109,172721,217095,1.4225330357,-8.4813597057,-4.9830530645,415
99138,172723,217115,1.4225330357,-8.4813597057,-4.9830530645,416
99184,172770,217156,1.4225330357,-8.4813597057,-4.9830530645,417
99284,172765,217109,1.4225330357,-8.4813597057,-4.9830530645,418
99357,172775,217170,1.4225330357,-8.4813597057,-4.9830530645,419
99450,172789,217182,1.4225330357,-8.4813597057,-4.9830530645,420
99531,172799,217124,1.4225330357,-8.4813597057,-4.9830530645,421
99646,172783,217182,1.4225330357,-8.4813597057,-4.9830530645,422
99759,172810,217201,1.4225330357,-8.4813597057,-4.9830530645,423
99876,172812,217177,1.4225330357,-8.4813597057,-4.9830530645,424
99926,172777,217210,1.4225330357,-8.4813597057,-4.9830530645,425
99812,172773,217195,1.4225330357,-8.4813597057,-4.9830530645,426
99558,172740,217174,1.4225330357,-8.4813597057,-4.9830530645,427
99280,172678,217123,1.4225330357,-8.4813597057,-4.9830530645,428
99064,172635,217141,1.4225330357,-8.4813597057,-4.9830530645,429
98908,172587,217119,1.4225330357,-8.4813597057,-4.9830530645,430
98836,172546,217058,1.4225330357,-8.4813597057,-4.9830530645,431
98827,172577,217060,1.4225330357,-8.4813597057,-4.9830530645,432
98885,172554,217035,1.4225330357,-8.4813597057,-4.9830530645,433
98979,172576,217044,1.4225330357,-8.4813597057,-4.9830530645,434
99046,172579,217097,1.4225330357,-8.4813597057,-4.9830530645,435
99107,172607,217049,1.4225330357,-8.4813597057,-4.9830530645,436
99188,172605,217101,1.4225330357,-8.4813597057,-4.9830530645,437
99273,172632,217077,1.4225330357,-8.4813597057,-4.9830530645,438
99361,172639,217073,1.4225330357,-8.4813597057,-4.9830530645,439
99496,172646,217105,1.4225330357,-8.4813597057,-4.9830530645,440
99595,172625,217108,1.4225330357,-8.4813597057,-4.9830530645,441
99722,172656,217113,1.4225330357,-8.4813597057,-4.9830530645,442
99844,172655,217154,1.4225330357,-8.4813597057,-4.9830530645,443
99962,172683,217131,1.4225330357,-8.4813597057,-4.9830530645,444
100094,172693,217183,1.4225330357,-8.4813597057,-4.9830530645,445
100223,172639,217152,1.4225330357,-8.4813597057,-4.9830530645,446
100171,172603,217124,1.4225330357,-8.4813597057,-4.9830530645,447
99948,172582,217086,1.4225330357,-8.4813597057,-4.9830530645,448
99685,172531,217091,1.4225330357,-8.4813597057,-4.9830530645,449
99437,172448,217013,1.4225330357,-8.4813597057,-4.9830530645,450
99290,172710,217121,1.5337992866,-8.4119678503,-5.1170511301,451
99378,172720,217146,1.5337992866,-8.4119678503,-5.1170511301,452
99444,172738,217178,1.5337992866,-8.4119678503,-5.1170511301,453
99533,172757,217168,1.5337992866,-8.4119678503,-5.1170511301,454
99628,172778,217178,1.5337992866,-8.4119678503,-5.1170511301,455
99713,172785,217228,1.5337992866,-8.4119678503,-5.1170511301,456
99821,172801,217221,1.5337992866,-8.4119678503,-5.1170511301,457
99926,172787,217211,1.5337992866,-8.4119678503,-5.1170511301,458
100032,172846,217206,1.5337992866,-8.4119678503,-5.1170511301,459
100072,172803,217212,1.5337992866,-8.4119678503,-5.1170511301,460
99927,172756,217197,1.5337992866,-8.4119678503,-5.1170511301,461
99644,172694,217192,1.5337992866,-8.4119678503,-5.1170511301,462
99393,172674,217135,1.5337992866,-8.4119678503,-5.1170511301,463
99200,172616,217132,1.5337992866,-8.4119678503,-5.1170511301,464
99072,172584,217100,1.5337992866,-8.4119678503,-5.1170511301,465
98994,172559,217082,1.5337992866,-8.4119678503,-5.1170511301,466
99034,172552,217039,1.5337992866,-8.4119678503,-5.1170511301,467
99093,172559,217101,1.5337992866,-8.4119678503,-5.1170511301,468
99181,172565,217101,1.5337992866,-8.4119678503,-5.1170511301,469
99240,172592,217062,1.5337992866,-8.4119678503,-5.1170511301,470
99306,172584,217114,1.5337992866,-8.4119678503,-5.1170511301,471
99374,172581,217098,1.5337992866,-8.4119678503,-5.1170511301,472
99456,172615,217098,1.5337992866,-8.4119678503,-5.1170511301,473
99551,172612,217147,1.5337992866,-8.4119678503,-5.1170511301,474
99662,172636,217109,1.5337992866,-8.4119678503,-5.1170511301,475
99778,172627,217141,1.5337992866,-8.4119678503,-5.1170511301,476
99886,172675,217104,1.5337992866,-8.4119678503,-5.1170511301,477
99990,172649,217117,1.5337992866,-8.4119678503,-5.1170511301,478
100141,172671,217159,1.5337992866,-8.4119678503,-5.1170511301,479
100253,172675,217145,1.5337992866,-8.4119678503,-5.1170511301,480
100371,172671,217168,1.5337992866,-8.4119678503,-5.1170511301,481
100377,172616,217138,1.5337992866,-8.4119678503,-5.1170511301,482
100210,172572,217089,1.5337992866,-8.4119678503,-5.1170511301,483
99974,172543,217108,1.5337992866,-8.4119678503,-5.1170511301,484
99746,172498,217088,1.5337992866,-8.4119678503,-5.1170511301,485
99569,172466,217016,1.5337992866,-8.4119678503,-5.1170511301,486
99439,172438,216997,1.5337992866,-8.4119678503,-5.1170511301,487
99379,172426,217026,1.5337992866,-8.4119678503,-5.1170511301,488
99412,172459,217070,1.5337992866,-8.4119678503,-5.1170511301,489
99462,172480,217022,1.5337992866,-8.4119678503,-5.1170511301,490
99541,172509,217079,1.5337992866,-8.4119678503,-5.1170511301,491
99597,172538,217060,1.5337992866,-8.4119678503,-5.1170511301,492
98954,172581,217095,1.5768700934,-8.5316089803,-5.0093741131,493
98858,172570,217060,1.5768700934,-8.5316089803,-5.0093741131,494
98805,172545,217069,1.5768700934,-8.5316089803,-5.0093741131,495
98846,172548,217082,1.5768700934,-8.5316089803,-5.0093741131,496
98900,172555,217072,1.5768700934,-8.5316089803,-5.0093741131,497
98968,172578,217049,1.5768700934,-8.5316089803,-5.0093741131,498
99028,172570,217076,1.5768700934,-8.5316089803,-5.0093741131,499
99082,172570,217071,1.5768700934,-8.5316089803,-5.0093741131,500
99192,172605,217085,1.5768700934,-8.5316089803,-5.0093741131,501
99257,172602,217121,1.5768700934,-8.5316089803,-5.0093741131,502
99358,172609,217119,1.5768700934,-8.5316089803,-5.0093741131,503
99476,172643,217133,1.5768700934,-8.5316089803,-5.0093741131,504
99586,172644,217103,1.5768700934,-8.5316089803,-5.0093741131,505
99702,172641,217126,1.5768700934,-8.5316089803,-5.0093741131,506
99839,172657,217136,1.5768700934,-8.5316089803,-5.0093741131,507
99941,172679,217127,1.5768700934,-8.5316089803,-5.0093741131,508
100072,172669,217189,1.5768700934,-8.5316089803,-5.0093741131,509
100166,172647,217124,1.5768700934,-8.5316089803,-5.0093741131,510
100113,172611,217160,1.5768700934,-8.5316089803,-5.0093741131,511
99894,172557,217114,1.5768700934,-8.5316089803,-5.0093741131,512
99603,172537,217094,1.5768700934,-8.5316089803,-5.0093741131,513
99344,172465,217071,1.5768700934,-8.5316089803,-5.0093741131,514
99219,172458,217034,1.5768700934,-8.5316089803,-5.0093741131,515
99116,172464,216982,1.5768700934,-8.5316089803,-5.0093741131,516
99052,172464,217000,1.5768700934,-8.5316089803,-5.0093741131,517
99093,172438,217033,1.5768700934,-8.5316089803,-5.0093741131,518
99183,172473,217003,1.5768700934,-8.5316089803,-5.0093741131,519
99248,172485,217024,1.5768700934,-8.5316089803,-5.0093741131,520
99287,172487,217081,1.5768700934,-8.5316089803,-5.0093741131,521
99354,172508,217059,1.5768700934,-8.5316089803,-5.0093741131,522
99405,172529,217047,1.5768700934,-8.5316089803,-5.0093741131,523
99503,172550,217089,1.5768700934,-8.5316089803,-5.0093741131,524
99581,172538,217069,1.5768700934,-8.5316089803,-5.0093741131,525
99672,172578,217094,1.5768700934,-8.5316089803,-5.0093741131,526
99769,172568,217154,1.5768700934,-8.5316089803,-5.0093741131,527
99888,172600,217113,1.5768700934,-8.5316089803,-5.0093741131,528
99998,172614,217177,1.5768700934,-8.5316089803,-5.0093741131,529
100118,172635,217180,1.5768700934,-8.5316089803,-5.0093741131,530
100251,172623,217170,1.5768700934,-8.5316089803,-5.0093741131,531
100346,172613,217118,1.5768700934,-8.5316089803,-5.0093741131,532
100313,172567,217102,1.5768700934,-8.5316089803,-5.0093741131,533
100105,172555,217079,1.5768700934,-8.5316089803,-5.0093741131,534
99337,172745,217211,1.5696916256,-8.347361640099999,-5.099104960599999,535
99474,172711,217180,1.5696916256,-8.347361640099999,-5.099104960599999,536
99593,172742,217195,1.5696916256,-8.347361640099999,-5.099104960599999,537
99580,172700,217211,1.5696916256,-8.347361640099999,-5.099104960599999,538
99373,172646,217202,1.5696916256,-8.347361640099999,-5.099104960599999,539
99043,172605,217130,1.5696916256,-8.347361640099999,-5.099104960599999,540
98773,172573,217108,1.5696916256,-8.347361640099999,-5.099104960599999,541
98534,172499,217075,1.5696916256,-8.347361640099999,-5.099104960599999,542
98426,172493,217046,1.5696916256,-8.347361640099999,-5.099104960599999,543
98370,172457,217042,1.5696916256,-8.347361640099999,-5.099104960599999,544
98374,172488,217022,1.5696916256,-8.347361640099999,-5.099104960599999,545
98461,172484,217086,1.5696916256,-8.347361640099999,-5.099104960599999,546
98543,172529,217055,1.5696916256,-8.347361640099999,-5.099104960599999,547
98633,172501,217069,1.5696916256,-8.347361640099999,-5.099104960599999,548
98709,172553,217046,1.5696916256,-8.347361640099999,-5.099104960599999,549
98775,172553,217101,1.5696916256,-8.347361640099999,-5.099104960599999,550
98864,172579,217091,1.5696916256,-8.347361640099999,-5.099104960599999,551
98981,172593,217134,1.5696916256,-8.347361640099999,-5.099104960599999,552
99093,172589,217130,1.5696916256,-8.347361640099999,-5.099104960599999,553
99206,172601,217124,1.5696916256,-8.347361640099999,-5.099104960599999,554
99344,172603,217130,1.5696916256,-8.347361640099999,-5.099104960599999,555
99479,172620,217150,1.5696916256,-8.347361640099999,-5.099104960599999,556
99608,172607,217162,1.5696916256,-8.347361640099999,-5.099104960599999,557
99714,172624,217125,1.5696916256,-8.347361640099999,-5.099104960599999,558
99777,172586,217153,1.5696916256,-8.347361640099999,-5.099104960599999,559
99651,172564,217155,1.5696916256,-8.347361640099999,-5.099104960599999,560
99368,172500,217121,1.5696916256,-8.347361640099999,-5.099104960599999,561
99094,172463,217068,1.5696916256,-8.347361640099999,-5.099104960599999,562
98858,172436,217029,1.5696916256,-8.347361640099999,-5.099104960599999,563
98692,172395,217025,1.5696916256,-8.347361640099999,-5.099104960599999,564
98605,172389,216999,1.5696916256,-8.347361640099999,-5.099104960599999,565
98625,172415,216995,1.5696916256,-8.347361640099999,-5.099104960599999,566
98664,172414,217008,1.5696916256,-8.347361640099999,-5.099104960599999,567
98763,172457,217092,1.5696916256,-8.347361640099999,-5.099104960599999,568
98827,172497,217039,1.5696916256,-8.347361640099999,-5.099104960599999,569
98899,172513,217057,1.5696916256,-8.347361640099999,-5.099104960599999,570
98948,172532,217105,1.5696916256,-8.347361640099999,-5.099104960599999,571
99001,172566,217086,1.5696916256,-8.347361640099999,-5.099104960599999,572
99080,172571,217091,1.5696916256,-8.347361640099999,-5.099104960599999,573
99174,172601,217093,1.5696916256,-8.347361640099999,-5.099104960599999,574
99270,172668,217129,1.5696916256,-8.347361640099999,-5.099104960599999,575
99339,172659,217127,1.5696916256,-8.347361640099999,-5.099104960599999,576
99082,172601,217099,1.567298803,-8.3617185757,-5.124229597899999,577
99145,172642,217131,1.567298803,-8.3617185757,-5.124229597899999,578
99223,172645,217101,1.567298803,-8.3617185757,-5.124229597899999,579
99302,172666,217118,1.567298803,-8.3617185757,-5.124229597899999,580
99390,172694,217135,1.567298803,-8.3617185757,-5.124229597899999,581
99499,172727,217130,1.567298803,-8.3617185757,-5.124229597899999,582
99608,172733,217210,1.567298803,-8.3617185757,-5.124229597899999,583
99713,172757,217201,1.567298803,-8.3617185757,-5.124229597899999,584
99802,172793,217224,1.567298803,-8.3617185757,-5.124229597899999,585
99914,172781,217239,1.567298803,-8.3617185757,-5.124229597899999,586
100021,172813,217252,1.567298803,-8.3617185757,-5.124229597899999,587
100146,172829,217235,1.567298803,-8.3617185757,-5.124229597899999,588
100171,172822,217272,1.567298803,-8.3617185757,-5.124229597899999,589
100021,172813,217236,1.567298803,-8.3617185757,-5.124229597899999,590
99782,172784,217214,1.567298803,-8.3617185757,-5.124229597899999,591
99492,172753,217194,1.567298803,-8.3617185757,-5.124229597899999,592
99289,172733,217178,1.567298803,-8.3617185757,-5.124229597899999,593
99138,172703,217149,1.567298803,-8.3617185757,-5.124229597899999,594
99089,172715,217151,1.567298803,-8.3617185757,-5.124229597899999,595
99079,172727,217159,1.567298803,-8.3617185757,-5.124229597899999,596
99155,172739,217195,1.567298803,-8.3617185757,-5.124229597899999,597
99215,172737,217130,1.567298803,-8.3617185757,-5.124229597899999,598
99248,172775,217173,1.567298803,-8.3617185757,-5.124229597899999,599
99310,172813,217193,1.567298803,-8.3617185757,-5.124229597899999,600
99367,172834,217180,1.567298803,-8.3617185757,-5.124229597899999,601
99412,172851,217199,1.567298803,-8.3617185757,-5.124229597899999,602
99488,172863,217198,1.567298803,-8.3617185757,-5.124229597899999,603
99552,172888,217237,1.567298803,-8.3617185757,-5.124229597899999,604
99642,172911,217191,1.567298803,-8.3617185757,-5.124229597899999,605
99748,172920,217289,1.567298803,-8.3617185757,-5.124229597899999,606
99817,172956,217266,1.567298803,-8.3617185757,-5.124229597899999,607
99895,172956,217286,1.567298803,-8.3617185757,-5.124229597899999,608
100017,172971,217316,1.567298803,-8.3617185757,-5.124229597899999,609
100069,172978,217311,1.567298803,-8.3617185757,-5.124229597899999,610
99922,172937,217229,1.567298803,-8.3617185757,-5.124229597899999,611
99676,172922,217282,1.567298803,-8.3617185757,-5.124229597899999,612
99406,172864,217255,1.567298803,-8.3617185757,-5.124229597899999,613
99231,172848,217229,1.567298803,-8.3617185757,-5.124229597899999,614
99095,172831,217171,1.567298803,-8.3617185757,-5.124229597899999,615
99046,172832,217174,1.567298803,-8.3617185757,-5.124229597899999,616
99059,172836,217184,1.567298803,-8.3617185757,-5.124229597899999,617
99147,172820,217186,1.567298803,-8.3617185757,-5.124229597899999,618
99335,172744,217167,1.543370577,-8.4203427294,-5.044070040799999,619
99454,172756,217133,1.543370577,-8.4203427294,-5.044070040799999,620
99598,172744,217165,1.543370577,-8.4203427294,-5.044070040799999,621
99707,172754,217135,1.543370577,-8.4203427294,-5.044070040799999,622
99856,172766,217162,1.543370577,-8.4203427294,-5.044070040799999,623
99958,172750,217147,1.543370577,-8.4203427294,-5.044070040799999,624
99945,172725,217174,1.543370577,-8.4203427294,-5.044070040799999,625
99722,172671,217162,1.543370577,-8.4203427294,-5.044070040799999,626
99420,172636,217091,1.543370577,-8.4203427294,-5.044070040799999,627
99163,172604,217093,1.543370577,-8.4203427294,-5.044070040799999,628
98965,172548,217037,1.543370577,-8.4203427294,-5.044070040799999,629
98842,172513,217032,1.543370577,-8.4203427294,-5.044070040799999,630
98782,172520,217007,1.543370577,-8.4203427294,-5.044070040799999,631
98793,172522,217015,1.543370577,-8.4203427294,-5.044070040799999,632
98875,172544,217042,1.543370577,-8.4203427294,-5.044070040799999,633
98956,172585,217054,1.543370577,-8.4203427294,-5.044070040799999,634
99023,172580,217069,1.543370577,-8.4203427294,-5.044070040799999,635
99089,172609,217101,1.543370577,-8.4203427294,-5.044070040799999,636
99174,172642,217092,1.543370577,-8.4203427294,-5.044070040799999,637
99242,172661,217117,1.543370577,-8.4203427294,-5.044070040799999,638
99366,172658,217123,1.543370577,-8.4203427294,-5.044070040799999,639
99470,172677,217142,1.543370577,-8.4203427294,-5.044070040799999,640
99600,172691,217150,1.543370577,-8.4203427294,-5.044070040799999,641
99708,172736,217183,1.543370577,-8.4203427294,-5.044070040799999,642
99848,172704,217139,1.543370577,-8.4203427294,-5.044070040799999,643
99960,172738,217193,1.543370577,-8.4203427294,-5.044070040799999,644
100058,172731,217164,1.543370577,-8.4203427294,-5.044070040799999,645
100008,172710,217194,1.543370577,-8.4203427294,-5.044070040799999,646
99759,172675,217189,1.543370577,-8.4203427294,-5.044070040799999,647
99470,172652,217161,1.543370577,-8.4203427294,-5.044070040799999,648
99220,172634,217171,1.543370577,-8.4203427294,-5.044070040799999,649
99046,172594,217080,1.543370577,-8.4203427294,-5.044070040799999,650
98924,172589,217090,1.543370577,-8.4203427294,-5.044070040799999,651
98899,172632,217095,1.543370577,-8.4203427294,-5.044070040799999,652
98926,172622,217097,1.543370577,-8.4203427294,-5.044070040799999,653
98994,172653,217108,1.543370577,-8.4203427294,-5.044070040799999,654
99056,172672,217079,1.543370577,-8.4203427294,-5.044070040799999,655
99108,172683,217091,1.543370577,-8.4203427294,-5.044070040799999,656
99142,172721,217099,1.543370577,-8.4203427294,-5.044070040799999,657
99189,172733,217175,1.543370577,-8.4203427294,-5.044070040799999,658
99262,172786,217158,1.543370577,-8.4203427294,-5.044070040799999,659
99344,172794,217139,1.543370577,-8.4203427294,-5.044070040799999,660
98954,172727,217164,1.5517454561000001,-8.3688970435,-5.036891573,661
99046,172696,217138,1.5517454561000001,-8.3688970435,-5.036891573,662
99111,172752,217169,1.5517454561000001,-8.3688970435,-5.036891573,663
99212,172760,217219,1.5517454561000001,-8.3688970435,-5.036891573,664
99313,172757,217204,1.5517454561000001,-8.3688970435,-5.036891573,665
99421,172763,217210,1.5517454561000001,-8.3688970435,-5.036891573,666
99534,172769,217206,1.5517454561000001,-8.3688970435,-5.036891573,667
99663,172766,217223,1.5517454561000001,-8.3688970435,-5.036891573,668
99795,172759,217213,1.5517454561000001,-8.3688970435,-5.036891573,669
99927,172778,217247,1.5517454561000001,-8.3688970435,-5.036891573,670
100051,172793,217217,1.5517454561000001,-8.3688970435,-5.036891573,671
100154,172776,217251,1.5517454561000001,-8.3688970435,-5.036891573,672
100139,172719,217221,1.5517454561000001,-8.3688970435,-5.036891573,673
99898,172662,217202,1.5517454561000001,-8.3688970435,-5.036891573,674
99604,172665,217153,1.5517454561000001,-8.3688970435,-5.036891573,675
99337,172609,217196,1.5517454561000001,-8.3688970435,-5.036891573,676
99139,172578,217152,1.5517454561000001,-8.3688970435,-5.036891573,677
99019,172529,217099,1.5517454561000001,-8.3688970435,-5.036891573,678
98936,172534,217125,1.5517454561000001,-8.3688970435,-5.036891573,679
98986,172562,217094,1.5517454561000001,-8.3688970435,-5.036891573,680
99055,172594,217128,1.5517454561000001,-8.3688970435,-5.036891573,681
99146,172599,217104,1.5517454561000001,-8.3688970435,-5.036891573,682
99207,172638,217153,1.5517454561000001,-8.3688970435,-5.036891573,683
99272,172644,217149,1.5517454561000001,-8.3688970435,-5.036891573,684
99338,172691,217185,1.5517454561000001,-8.3688970435,-5.036891573,685
99431,172686,217136,1.5517454561000001,-8.3688970435,-5.036891573,686
99524,172663,217180,1.5517454561000001,-8.3688970435,-5.036891573,687
99676,172716,217173,1.5517454561000001,-8.3688970435,-5.036891573,688
99767,172719,217196,1.5517454561000001,-8.3688970435,-5.036891573,689
99886,172711,217232,1.5517454561000001,-8.3688970435,-5.036891573,690
100015,172731,217234,1.5517454561000001,-8.3688970435,-5.036891573,691
100147,172683,217200,1.5517454561000001,-8.3688970435,-5.036891573,692
100249,172696,217173,1.5517454561000001,-8.3688970435,-5.036891573,693
100288,172685,217204,1.5517454561000001,-8.3688970435,-5.036891573,694
100070,172623,217164,1.5517454561000001,-8.3688970435,-5.036891573,695
99779,172616,217116,1.5517454561000001,-8.3688970435,-5.036891573,696
99543,172546,217107,1.5517454561000001,-8.3688970435,-5.036891573,697
99346,172490,217079,1.5517454561000001,-8.3688970435,-5.036891573,698
99216,172475,217072,1.5517454561000001,-8.3688970435,-5.036891573,699
99190,172491,217045,1.5517454561000001,-8.3688970435,-5.036891573,700
99193,172499,217055,1.5517454561000001,-8.3688970435,-5.036891573,701
99272,172517,217058,1.5517454561000001,-8.3688970435,-5.036891573,702
99290,172790,217144,1.5601203352,-8.4071822051,-5.0165525809,703
99318,172813,217183,1.5601203352,-8.4071822051,-5.0165525809,704
99392,172846,217205,1.5601203352,-8.4071822051,-5.0165525809,705
99434,172872,217217,1.5601203352,-8.4071822051,-5.0165525809,706
99497,172859,217218,1.5601203352,-8.4071822051,-5.0165525809,707
99574,172893,217256,1.5601203352,-8.4071822051,-5.0165525809,708
99665,172913,217265,1.5601203352,-8.4071822051,-5.0165525809,709
99747,172924,217264,1.5601203352,-8.4071822051,-5.0165525809,710
99823,172943,217275,1.5601203352,-8.4071822051,-5.0165525809,711
99907,172953,217310,1.5601203352,-8.4071822051,-5.0165525809,712
100025,172992,217291,1.5601203352,-8.4071822051,-5.0165525809,713
100042,172982,217283,1.5601203352,-8.4071822051,-5.0165525809,714
99912,172913,217286,1.5601203352,-8.4071822051,-5.0165525809,715
99622,172892,217264,1.5601203352,-8.4071822051,-5.0165525809,716
99327,172855,217222,1.5601203352,-8.4071822051,-5.0165525809,717
99115,172827,217245,1.5601203352,-8.4071822051,-5.0165525809,718
98980,172789,217170,1.5601203352,-8.4071822051,-5.0165525809,719
98892,172812,217170,1.5601203352,-8.4071822051,-5.0165525809,720
98906,172779,217187,1.5601203352,-8.4071822051,-5.0165525809,721
98970,172770,217190,1.5601203352,-8.4071822051,-5.0165525809,722
99032,172807,217173,1.5601203352,-8.4071822051,-5.0165525809,723
99065,172799,217194,1.5601203352,-8.4071822051,-5.0165525809,724
99074,172815,217232,1.5601203352,-8.4071822051,-5.0165525809,725
99174,172833,217181,1.5601203352,-8.4071822051,-5.0165525809,726
99251,172810,217205,1.5601203352,-8.4071822051,-5.0165525809,727
99325,172821,217231,1.5601203352,-8.4071822051,-5.0165525809,728
99438,172867,217271,1.5601203352,-8.4071822051,-5.0165525809,729
99554,172830,217251,1.5601203352,-8.4071822051,-5.0165525809,730
99651,172869,217287,1.5601203352,-8.4071822051,-5.0165525809,731
99783,172909,217245,1.5601203352,-8.4071822051,-5.0165525809,732
99879,172899,217291,1.5601203352,-8.4071822051,-5.0165525809,733
99994,172889,217258,1.5601203352,-8.4071822051,-5.0165525809,734
100011,172833,217261,1.5601203352,-8.4071822051,-5.0165525809,735
99813,172822,217263,1.5601203352,-8.4071822051,-5.0165525809,736
99508,172791,217219,1.5601203352,-8.4071822051,-5.0165525809,737
99215,172743,217203,1.5601203352,-8.4071822051,-5.0165525809,738
98975,172674,217187,1.5601203352,-8.4071822051,-5.0165525809,739
98834,172611,217163,1.5601203352,-8.4071822051,-5.0165525809,740
98722,172613,217107,1.5601203352,-8.4071822051,-5.0165525809,741
98728,172680,217119,1.5601203352,-8.4071822051,-5.0165525809,742
98799,172621,217108,1.5601203352,-8.4071822051,-5.0165525809,743
98856,172637,217142,1.5601203352,-8.4071822051,-5.0165525809,744
99168,172610,217141,1.5170495284,-8.373682688699999,-5.060819799,745
99073,172584,217099,1.5170495284,-8.373682688699999,-5.060819799,746
98994,172589,217113,1.5170495284,-8.373682688699999,-5.060819799,747
99036,172599,217124,1.5170495284,-8.373682688699999,-5.060819799,748
99096,172588,217108,1.5170495284,-8.373682688699999,-5.060819799,749
99165,172608,217140,1.5170495284,-8.373682688699999,-5.060819799,750
99244,172649,217148,1.5170495284,-8.373682688699999,-5.060819799,751
99302,172674,217169,1.5170495284,-8.373682688699999,-5.060819799,752
99379,172709,217181,1.5170495284,-8.373682688699999,-5.060819799,753
99460,172695,217202,1.5170495284,-8.373682688699999,-5.060819799,754
99579,172672,217186,1.5170495284,-8.373682688699999,-5.060819799,755
99695,172679,217166,1.5170495284,-8.373682688699999,-5.060819799,756
99808,172728,217218,1.5170495284,-8.373682688699999,-5.060819799,757
99913,172699,217176,1.5170495284,-8.373682688699999,-5.060819799,758
100032,172696,217198,1.5170495284,-8.373682688699999,-5.060819799,759
100159,172716,217174,1.5170495284,-8.373682688699999,-5.060819799,760
100281,172743,217203,1.5170495284,-8.373682688699999,-5.060819799,761
100381,172723,217219,1.5170495284,-8.373682688699999,-5.060819799,762
100395,172676,217171,1.5170495284,-8.373682688699999,-5.060819799,763
100209,172679,217220,1.5170495284,-8.373682688699999,-5.060819799,764
99931,172677,217181,1.5170495284,-8.373682688699999,-5.060819799,765
99666,172649,217146,1.5170495284,-8.373682688699999,-5.060819799,766
99491,172585,217151,1.5170495284,-8.373682688699999,-5.060819799,767
99371,172622,217126,1.5170495284,-8.373682688699999,-5.060819799,768
99297,172614,217121,1.5170495284,-8.373682688699999,-5.060819799,769
99322,172647,217140,1.5170495284,-8.373682688699999,-5.060819799,770
99369,172666,217142,1.5170495284,-8.373682688699999,-5.060819799,771
99430,172714,217187,1.5170495284,-8.373682688699999,-5.060819799,772
99455,172708,217147,1.5170495284,-8.373682688699999,-5.060819799,773
99463,172728,217203,1.5170495284,-8.373682688699999,-5.060819799,774
99514,172775,217179,1.5170495284,-8.373682688699999,-5.060819799,775
99571,172829,217222,1.5170495284,-8.373682688699999,-5.060819799,776
99623,172816,217228,1.5170495284,-8.373682688699999,-5.060819799,777
99674,172862,217218,1.5170495284,-8.373682688699999,-5.060819799,778
99754,172878,217229,1.5170495284,-8.373682688699999,-5.060819799,779
99817,172911,217256,1.5170495284,-8.373682688699999,-5.060819799,780
99888,172927,217296,1.5170495284,-8.373682688699999,-5.060819799,781
99967,172960,217275,1.5170495284,-8.373682688699999,-5.060819799,782
100048,172994,217334,1.5170495284,-8.373682688699999,-5.060819799,783
100122,172985,217318,1.5170495284,-8.373682688699999,-5.060819799,784
100018,172978,217303,1.5170495284,-8.373682688699999,-5.060819799,785
99811,172945,217285,1.5170495284,-8.373682688699999,-5.060819799,786
99020,172876,217227,1.4512469069,-8.3928252695,-4.9794638306,787
98755,172815,217233,1.4512469069,-8.3928252695,-4.9794638306,788
98581,172761,217173,1.4512469069,-8.3928252695,-4.9794638306,789
98491,172744,217154,1.4512469069,-8.3928252695,-4.9794638306,790
98466,172721,217145,1.4512469069,-8.3928252695,-4.9794638306,791
98502,172712,217135,1.4512469069,-8.3928252695,-4.9794638306,792
98599,172727,217172,1.4512469069,-8.3928252695,-4.9794638306,793
98674,172740,217153,1.4512469069,-8.3928252695,-4.9794638306,794
98755,172716,217169,1.4512469069,-8.3928252695,-4.9794638306,795
98821,172755,217177,1.4512469069,-8.3928252695,-4.9794638306,796
98902,172739,217188,1.4512469069,-8.3928252695,-4.9794638306,797
99011,172742,217191,1.4512469069,-8.3928252695,-4.9794638306,798
99119,172759,217202,1.4512469069,-8.3928252695,-4.9794638306,799
99237,172784,217212,1.4512469069,-8.3928252695,-4.9794638306,800
99371,172756,217197,1.4512469069,-8.3928252695,-4.9794638306,801
99503,172744,217224,1.4512469069,-8.3928252695,-4.9794638306,802
99618,172733,217213,1.4512469069,-8.3928252695,-4.9794638306,803
99730,172749,217230,1.4512469069,-8.3928252695,-4.9794638306,804
99878,172764,217200,1.4512469069,-8.3928252695,-4.9794638306,805
99890,172722,217232,1.4512469069,-8.3928252695,-4.9794638306,806
99724,172705,217187,1.4512469069,-8.3928252695,-4.9794638306,807
99444,172645,217118,1.4512469069,-8.3928252695,-4.9794638306,808
99185,172601,217138,1.4512469069,-8.3928252695,-4.9794638306,809
98988,172560,217069,1.4512469069,-8.3928252695,-4.9794638306,810
98843,172531,217044,1.4512469069,-8.3928252695,-4.9794638306,811
98784,172529,217042,1.4512469069,-8.3928252695,-4.9794638306,812
98786,172501,217099,1.4512469069,-8.3928252695,-4.9794638306,813
98863,172559,217056,1.4512469069,-8.3928252695,-4.9794638306,814
