green,red,IR,acc_x,acc_y,acc_z,sample_index
42660,164340,152213,-3.5808590209,7.0695943717,-5.9150574672000005,794
42667,164349,152237,-3.6418759972,7.1497539288,-5.7726845225,795
42673,164368,152236,-3.7998022888,7.0025953389,-5.7056854897,796
42676,164330,152176,-3.5904303113,7.1030938881,-5.9162538785,797
42691,164331,152191,-3.6275190616,7.0636123152,-5.8205409745,798
42662,164320,152173,-3.5796626096,7.1246292915,-5.9246287576,799
42652,164266,152225,-3.5617164401,7.1916283243,-5.9246287576,800
42629,164314,152186,-3.6335011181000003,7.082754896,-5.9533426288,801
42604,164312,152173,-3.6418759972,7.1018974768000005,-5.8815579507999995,802
42572,164349,152201,-3.5473595045,7.0528446135,-5.9150574672000005,803
42583,164360,152177,-3.7938202323,7.196413969499999,-5.8528440796,804
42572,164309,152174,-3.7555350706999997,7.138986227099999,-5.8301122648999995,805
42573,164342,152187,-3.5282169237,7.1916283243,-5.923432346299999,806
42573,164327,152174,-3.637090352,7.129414936699999,-5.7535419417,807
42564,164312,152193,-3.7088750299999997,6.9822563468,-5.9198431124,808
42561,164325,152189,-3.7280176108,7.1485575175,-5.9102718219999995,809
42561,164350,152156,-3.6753755136,7.167700098299999,-5.9102718219999995,810
42556,164292,152142,-3.6323047068,7.1198436463,-5.9772708547999995,811
42544,164265,152158,-3.5282169237,7.1641108644,-5.9485569836,812
42543,164259,152159,-3.5844482548,7.2490560667,-5.8049876276,813
42561,164221,152155,-3.7184463204,7.0695943717,-5.958128274,814
42541,164210,152118,-3.5796626096,7.0121666293,-5.8815579507999995,815
42522,164210,152096,-3.5473595045,7.073183605600001,-5.934200048,816
42488,164272,152146,-3.7280176108,7.225127840700001,-5.8827543621,817
42468,164249,152138,-3.6658042232,7.1198436463,-5.806184038900001,818
42462,164268,152116,-3.7136606752,7.0815584846999995,-6.0107703712000005,819
42456,164280,152128,-3.6275190616,7.125825702799999,-5.9485569836,820
42452,164236,152145,-3.6526436989,7.253841711900001,-5.934200048,821
42454,164250,152133,-3.7459637803,6.9690958225,-5.8779687169,822
42447,164136,152107,-3.6610185779999997,7.2011996147,-5.9114682333,823
42447,164187,152078,-3.5665020853000002,7.073183605600001,-6.0203416616,824
42431,164147,152050,-3.6741791022999997,7.154539573999999,-5.9306108141000005,825
42413,164116,152028,-3.8225341035,7.1724857435,-5.8013983936999995,826
42415,164042,152012,-3.7375889012,7.281359171799999,-5.9114682333,827
42420,164062,152033,-3.6586257553999997,7.1150580011,-5.9437713384,828
42431,164032,152026,-3.7531422481,7.221538606799999,-5.7332029496,829
42449,164078,151985,-3.7615171272,7.1641108644,-5.6901321428,830
42450,163984,151967,-3.9050864832,7.154539573999999,-5.670989562,831
42445,163931,151931,-3.9194434188,7.2358955424,-5.766702466,832
42445,163859,151882,-3.6705898684,7.3399833255,-5.74277424,833
42435,163878,151876,-3.6765719249,7.226324252,-5.790630692000001,834
42414,163839,151891,-3.6430724085,7.1820570339,-5.843272789199999,835
42412,163852,151889,-3.6466616424,7.282555583100001,-5.7714881112,836
42426,163901,151886,-3.6478580537000003,7.1533431627,-5.7152567801,837
42424,163910,151940,-3.7746776515,7.196413969499999,-5.934200048,838
42425,163976,151938,-3.5665020853000002,7.129414936699999,-5.9246287576,839
42438,164024,151929,-3.6047872469,7.082754896,-5.8576297248,840
42455,163971,151932,-3.7459637803,6.987041992,-5.938985693199999,841
42460,163970,151922,-3.6801611588,7.1018974768000005,-5.8911292412,842
42478,163949,151926,-3.6705898684,7.202396026,-5.818148151899999,843
42469,163953,151916,-3.6382867633,7.1353969932,-5.7535419417,844
42484,163896,151870,-3.6382867633,7.1641108644,-5.838487144,845
42490,163831,151844,-3.7232319655999997,7.1114687672,-5.8193445632000005,846
42497,163886,151887,-3.8799618459,7.211967316399999,-5.8193445632000005,847
42498,163832,151842,-3.4899317621,7.106683122,-5.8241302084,848
42504,163874,151855,-3.5425738593,7.158128807899999,-5.7343993608999995,849
42500,163834,151854,-3.7998022888,7.0935225977,-5.7714881112,850
42512,163843,151788,-3.6562329328,7.0779692508,-5.7343993608999995,851
42524,163754,151822,-3.6239298277,7.0540410248,-5.9054861768,852
42538,163763,151812,-3.5892339,7.110272355899999,-5.7296137157,853
42533,163762,151798,-3.637090352,7.1210400576,-5.8241302084,854
42548,163836,151806,-3.6311082955,7.2777699379,-5.9772708547999995,855
42569,163897,151868,-3.4755748265,7.2011996147,-5.766702466,856
42603,163995,151906,-3.6574293441,7.225127840700001,-5.9150574672000005,857
42632,164034,151926,-3.8141592244,7.0971118315999995,-5.8612189587,858
42666,164043,151953,-3.6083764808,7.1820570339,-5.7008998445,859
42695,164087,151947,-3.7088750299999997,7.106683122,-5.777470167700001,860
42705,164095,151921,-3.7663027724,7.154539573999999,-5.7726845225,861
42713,164044,151946,-3.6287154729,7.154539573999999,-5.8959148864,862
42726,164031,151926,-3.7902309983999998,7.0923261864,-5.7631132321,863
42714,164025,151926,-3.7232319655999997,7.0971118315999995,-5.8672010152,864
42736,164058,151933,-3.7280176108,7.1114687672,-5.8576297248,865
42745,164054,151918,-3.6514472876,7.1772713886999995,-5.7523455304,866
42736,164046,151911,-3.7758740628,7.0013989275999995,-5.777470167700001,867
42758,164042,151915,-3.6789647475,7.073183605600001,-5.8480584344,868
42760,164022,151903,-3.6753755136,7.1210400576,-5.7714881112,869
42752,164041,151891,-3.5186456333,7.0504517909,-5.8767723056,870
42745,164010,151853,-3.7040893848,7.088736952500001,-5.7726845225,871
42737,163985,151842,-3.7040893848,7.1724857435,-5.8576297248,872
42731,164006,151894,-3.8045879339999997,7.1724857435,-5.8289158536,873
42719,163988,151870,-3.637090352,7.0396840892,-5.871986660399999,874
42712,163985,151848,-3.6598221666999997,7.1270221141,-5.844469200500001,875
42709,163982,151854,-3.6095728921,7.167700098299999,-5.9246287576,876
42717,163961,151839,-3.6562329328,7.0839513072999996,-5.8911292412,877
42709,163937,151843,-3.7746776515,7.1437718723,-5.8815579507999995,878
42696,163946,151790,-3.6658042232,7.1162544124,-5.843272789199999,879
42709,163917,151796,-3.6813575701,7.1497539288,-5.9246287576,880
42715,163900,151795,-3.5892339,7.0061845728000005,-5.7439706513,881
42690,163886,151772,-3.7411781350999997,7.2011996147,-5.9533426288,882
42692,163832,151756,-3.6179477712,7.196413969499999,-5.9377892819,883
42695,163863,151749,-3.6275190616,7.082754896,-5.9724852096,884
42695,163880,151724,-3.5617164401,7.0528446135,-5.934200048,885
42687,163818,151728,-3.7555350706999997,7.082754896,-5.9330036367,886
42688,163788,151711,-3.6478580537000003,6.9966132824,-5.86241537,887
42675,163764,151746,-3.7136606752,7.110272355899999,-5.9353964593,888
42645,163793,151729,-3.5748769644,7.2969125187,-5.8013983936999995,889
42621,163770,151707,-3.6047872469,7.031309210100001,-5.996413435599999,890
42620,163802,151697,-3.4947174072999996,7.0540410248,-5.8289158536,891
42619,163763,151695,-3.6239298277,7.0492553796,-5.8959148864,892
42602,163726,151675,-3.7136606752,7.1054867107,-5.9928242016999995,893
42597,163696,151635,-3.5605200288,7.082754896,-5.9150574672000005,894
42585,163653,151599,-3.7040893848,7.1342005819,-5.8109696841,895
42577,163601,151604,-3.5772697869999996,7.082754896,-5.9018969429000006,896
42581,163540,151579,-3.8416766843000003,7.2442704215000004,-5.8492548457,897
42578,163549,151570,-3.8907295476,7.2059852599,-5.681757263700001,898
42580,163516,151536,-3.8333018051999996,7.045666145699999,-5.6853464976,899
42587,163463,151560,-3.8093735792,7.1353969932,-5.776273756399999,900
42567,163429,151497,-3.8572300312,7.1820570339,-5.7571311756,901
42573,163371,151467,-3.8045879339999997,7.2167529616,-5.8013983936999995,902
42551,163344,151464,-3.8380874503999998,7.167700098299999,-5.605186940499999,903
42590,163316,151427,-3.7483566029,7.225127840700001,-5.9377892819,904
42541,163319,151432,-3.637090352,7.158128807899999,-5.7236316592000005,905
42555,163317,151454,-3.7555350706999997,7.130611348,-5.8241302084,906
42546,163392,151474,-3.7136606752,7.0540410248,-5.9054861768,907
42540,163442,151471,-3.7770704741,7.0504517909,-5.8875400073,908
42540,163470,151514,-3.6885360378999996,7.0384876779,-5.8815579507999995,909
42538,163513,151505,-3.7938202323,7.138986227099999,-5.8815579507999995,910
42535,163485,151501,-3.5760733757,7.1497539288,-5.7332029496,911
42533,163475,151500,-3.8141592244,7.225127840700001,-5.9198431124,912
42540,163456,151491,-3.6945180944,7.1880390904,-5.710471134900001,913
42529,163389,151462,-3.7136606752,7.183253445199999,-5.7810594016,914
42522,163407,151460,-3.8081771679,7.073183605600001,-5.8193445632000005,915
42528,163391,151446,-3.732803256,7.225127840700001,-5.7954163372,916
42524,163382,151467,-3.7519458368,7.031309210100001,-5.806184038900001,917
42532,163425,151428,-3.6753755136,7.1976103808000005,-5.9246287576,918
42533,163374,151398,-3.780659708,7.154539573999999,-5.9437713384,919
42528,163335,151410,-3.6658042232,7.1162544124,-5.8528440796,920
42530,163370,151388,-3.7519458368,7.3591259063,-5.7714881112,921
42532,163372,151406,-3.5748769644,7.0408805005,-5.9018969429000006,922
42547,163386,151407,-3.6753755136,7.1018974768000005,-5.8528440796,923
42560,163382,151415,-3.6000016017000003,7.088736952500001,-5.7008998445,924
42578,163471,151480,-3.780659708,7.1533431627,-5.9054861768,925
42613,163567,151520,-3.6191441825000004,7.2586273571,-5.9617175078999995,926
42627,163701,151602,-3.7148570865,7.2167529616,-5.6638110942,927
42650,163704,151602,-3.5676984966,7.1353969932,-5.7140603688,928
42653,163703,151592,-3.8464623295,7.058826669999999,-5.8528440796,929
42648,163689,151592,-3.6239298277,7.184449856500001,-5.7966127485,930
42656,163680,151591,-3.6861432153,7.1018974768000005,-5.8528440796,931
42643,163647,151580,-3.7196427317,7.1162544124,-5.7391850061000005,932
42642,163679,151609,-3.8045879339999997,7.1353969932,-5.8672010152,933
42656,163717,151611,-3.7950166436,7.0504517909,-5.9186467011,934
42659,163723,151599,-3.6526436989,7.2107709050999995,-5.8660046039,935
42658,163730,151611,-3.6430724085,7.202396026,-5.8576297248,936
42649,163705,151586,-3.6550365215,7.282555583100001,-5.873183071700001,937
42640,163703,151592,-3.6323047068,7.034898444,-5.886343596000001,938
42645,163663,151562,-3.6801611588,7.130611348,-5.886343596000001,939
42631,163550,151537,-3.7854453531999996,7.0648087265,-6.000002669500001,940
42625,163619,151552,-3.5330025689,7.2909304621999995,-5.873183071700001,941
42602,163631,151540,-3.7040893848,7.129414936699999,-5.7296137157,942
42560,163620,151580,-3.5712877305000004,6.993024048500001,-5.8528440796,943
42550,163658,151548,-3.6933216830999998,7.2346991311,-5.7631132321,944
42574,163634,151535,-3.7663027724,7.1162544124,-5.8337014988,945
42529,163630,151541,-3.6993037396,7.030112798799999,-5.8815579507999995,946
42514,163641,151526,-3.7710884175999997,7.0504517909,-5.8672010152,947
42504,163649,151551,-3.6957145057000003,7.0396840892,-5.8540404909,948
42496,163620,151552,-3.6191441825000004,7.1401826384,-5.934200048,949
42490,163620,151559,-3.7603207159,7.030112798799999,-5.8348979101000005,950
42471,163623,151555,-3.7603207159,7.0923261864,-5.8672010152,951
42471,163626,151547,-3.7710884175999997,7.130611348,-5.7020962558,952
42456,163584,151539,-3.7220355542999997,7.1641108644,-5.9485569836,953
42449,163572,151517,-3.6562329328,7.1114687672,-5.8528440796,954
42445,163559,151539,-3.8273197486999995,7.170092920899999,-5.9485569836,955
42434,163546,151486,-3.6035908356,7.0672015491,-5.8767723056,956
42394,163525,151491,-3.5856446661000003,7.2478596554,-5.9353964593,957
42352,163557,151514,-3.6095728921,7.1222364689,-5.843272789199999,958
42328,163564,151476,-3.6562329328,7.0923261864,-5.7726845225,959
42306,163590,151496,-3.6227334164,7.2299134859,-5.8540404909,960
42301,163583,151519,-3.7567314819999997,7.1928247355999995,-5.8348979101000005,961
42278,163549,151493,-3.6753755136,7.0205415084,-5.9330036367,962
42270,163618,151502,-3.6179477712,7.1449682836,-5.8767723056,963
42265,163579,151487,-3.6801611588,7.1916283243,-5.952146217499999,964
42252,163560,151454,-3.6514472876,7.2107709050999995,-5.8492548457,965
42238,163493,151495,-3.5282169237,7.0779692508,-5.8396835553,966
42230,163479,151455,-3.5090743428999995,7.0767728395,-5.958128274,967
42214,163486,151437,-3.6550365215,7.196413969499999,-5.8767723056,968
42201,163411,151410,-3.6993037396,7.167700098299999,-5.9150574672000005,969
42196,163375,151400,-3.8129628130999995,7.1688965096,-5.9246287576,970
42198,163379,151376,-3.8476587407999996,7.1353969932,-5.8289158536,971
42222,163336,151383,-3.9098721283999995,7.1928247355999995,-5.7714881112,972
42209,163356,151360,-3.9050864832,7.0253271536,-5.7571311756,973
42197,163281,151318,-3.7615171272,7.2921268735,-5.7583275869,974
42171,163272,151326,-3.8656049103,7.2634130023,-5.843272789199999,975
42146,163240,151334,-3.7866417645,7.1593252192,-5.720042425300001,976
42138,163262,151311,-3.6586257553999997,7.2358955424,-5.913861055899999,977
42128,163289,151354,-3.7758740628,7.1210400576,-5.776273756399999,978
42126,163328,151371,-3.7136606752,7.1126651784999995,-5.8002019824,979
42137,163401,151377,-3.6382867633,7.1198436463,-5.8767723056,980
42149,163405,151392,-3.6059836581999996,7.010970218,-5.7918271033,981
42162,163427,151424,-3.6717862797,7.073183605600001,-5.938985693199999,982
42165,163435,151426,-3.7363924898999996,7.082754896,-5.9102718219999995,983
42176,163424,151393,-3.6191441825000004,7.2299134859,-5.843272789199999,984
42199,163448,151399,-3.7471601916,7.125825702799999,-5.8576297248,985
42197,163426,151405,-3.7758740628,7.130611348,-5.8480584344,986
42194,163392,151388,-3.7507494254999996,7.2394847763,-5.624329521299999,987
42198,163379,151384,-3.6430724085,7.2634130023,-5.7571311756,988
42204,163353,151369,-3.8141592244,7.1736821548,-5.8959148864,989
42211,163347,151371,-3.7890345870999997,7.1114687672,-5.886343596000001,990
42213,163315,151366,-3.7615171272,7.2969125187,-5.9856457339,991
42219,163328,151357,-3.7627135385,7.2155565503000005,-5.8157553293,992
42212,163347,151393,-3.6000016017000003,7.1916283243,-5.8636117813,993
42207,163351,151383,-3.7507494254999996,7.087540541199999,-5.9102718219999995,994
42206,163365,151352,-3.6239298277,7.082754896,-5.8049876276,995
42201,163398,151375,-3.6000016017000003,7.1401826384,-5.8767723056,996
42217,163404,151363,-3.613162126,7.1162544124,-5.8480584344,997
42225,163341,151364,-3.8141592244,7.3016981639,-5.86241537,998
42252,163474,151416,-3.6945180944,7.058826669999999,-5.8049876276,999
42294,163531,151444,-3.7136606752,7.0779692508,-5.86241537,1000
42337,163636,151508,-3.7758740628,7.1928247355999995,-5.8002019824,1001
42370,163691,151594,-3.8237305148,7.184449856500001,-5.7846486355,1002
42388,163736,151579,-3.7627135385,7.0839513072999996,-5.7571311756,1003
42409,163698,151570,-3.6514472876,7.106683122,-5.86241537,1004
42361,163709,151570,-3.6717862797,7.1210400576,-5.8959148864,1005
42414,163664,151521,-3.6478580537000003,7.1126651784999995,-5.74277424,1006
42433,163680,151570,-3.7052857961,7.183253445199999,-5.748756296500001,1007
42436,163659,151535,-3.7758740628,7.2442704215000004,-5.761916820800001,1008
42461,163680,151542,-3.5796626096,7.1449682836,-5.777470167700001,1009
42423,163724,151573,-3.7088750299999997,7.154539573999999,-5.7714881112,1010
42414,163765,151584,-3.6993037396,7.1162544124,-5.900700531599999,1011
42399,163773,151573,-3.6000016017000003,7.0959154203,-5.8337014988,1012
42398,163739,151613,-3.5569307949000004,7.2442704215000004,-5.952146217499999,1013
42402,163787,151575,-3.7136606752,7.0540410248,-5.8396835553,1014
42403,163809,151540,-3.6897324492,7.167700098299999,-5.86241537,1015
42411,163756,151586,-3.5904303113,7.1342005819,-5.789434280699999,1016
42415,163782,151575,-3.5940195452,7.1928247355999995,-5.8875400073,1017
42417,163769,151590,-3.5234312785000004,7.1353969932,-5.873183071700001,1018
42414,163759,151559,-3.6466616424,6.9499532417,-5.885147184699999,1019
42419,163675,151559,-3.684946804,7.030112798799999,-5.777470167700001,1020
42417,163740,151561,-3.6394831745999996,7.0540410248,-5.8540404909,1021
42421,163712,151568,-3.5700913192,7.1736821548,-5.8049876276,1022
42424,163773,151569,-3.6562329328,7.1533431627,-5.9054861768,1023
42415,163736,151508,-3.6382867633,7.1497539288,-5.8576297248,1024
42394,163712,151547,-3.7423745464,7.082754896,-5.886343596000001,1025
42367,163733,151530,-3.6610185779999997,7.1018974768000005,-5.86241537,1026
42357,163734,151519,-3.5808590209,7.034898444,-5.9246287576,1027
42351,163800,151546,-3.6227334164,7.0492553796,-5.9294144028,1028
42351,163792,151579,-3.5473595045,7.082754896,-5.843272789199999,1029
42350,163800,151566,-3.8081771679,7.1593252192,-5.9820565,1030
42352,163835,151569,-3.6813575701,7.1724857435,-5.9198431124,1031
42364,163805,151574,-3.8656049103,7.1784678,-5.843272789199999,1032
42359,163773,151550,-3.6083764808,7.0791656621,-5.7822558129,1033
42357,163766,151553,-3.6993037396,7.1485575175,-5.8683974265,1034
42349,163751,151523,-3.6717862797,7.0779692508,-5.8013983936999995,1035
42356,163732,151551,-3.7136606752,7.0683979604,-5.7978091598,1036
42350,163737,151525,-3.5904303113,7.2299134859,-5.9282179915,1037
42340,163663,151516,-3.7280176108,6.903293200999999,-6.0478591215,1038
42388,163693,151494,-3.5186456333,7.058826669999999,-5.8360943214,1039
42340,163630,151445,-3.684946804,7.125825702799999,-5.871986660399999,1040
42337,163481,151439,-3.6897324492,7.1724857435,-5.923432346299999,1041
42330,163534,151381,-3.7471601916,7.088736952500001,-5.934200048,1042
42322,163510,151403,-3.6000016017000003,7.2586273571,-5.9485569836,1043
42322,163551,151392,-3.8524443859999997,7.106683122,-5.7379885948,1044
42327,163562,151421,-3.8955151927999996,7.1533431627,-5.7726845225,1045
42319,163574,151390,-3.8524443859999997,7.0121666293,-5.6291151665,1046
42315,163560,151403,-3.9481572899999997,7.29810893,-5.8037912163000005,1047
42309,163504,151371,-3.7902309983999998,7.3016981639,-5.838487144,1048
42300,163510,151361,-3.5820554322,7.2346991311,-5.8660046039,1049
42301,163449,151341,-3.780659708,7.2299134859,-5.8145589179999995,1050
42314,163500,151365,-3.6562329328,7.1114687672,-5.8157553293,1051
42305,163570,151391,-3.5617164401,7.1449682836,-5.7343993608999995,1052
42324,163546,151377,-3.5892339,7.1150580011,-5.8097732728,1053
42338,163595,151401,-3.8129628130999995,7.1342005819,-5.8348979101000005,1054
42343,163614,151398,-3.7663027724,7.2454668328,-5.8576297248,1055
42376,163563,151391,-3.7519458368,7.010970218,-5.8767723056,1056
42374,163575,151386,-3.7615171272,7.1114687672,-5.8157553293,1057
42383,163584,151368,-3.7040893848,7.2059852599,-5.8468620231,1058
42386,163535,151373,-3.82851616,7.130611348,-5.7571311756,1059
42390,163499,151338,-3.780659708,7.183253445199999,-5.7810594016,1060
42389,163514,151289,-3.8536407972999998,7.1653072757,-5.843272789199999,1061
42406,163487,151334,-3.7005001509,7.1820570339,-5.8480584344,1062
42411,163413,151288,-3.5569307949000004,7.0121666293,-5.8480584344,1063
42425,163446,151290,-3.6610185779999997,7.0636123152,-5.790630692000001,1064
42418,163525,151296,-3.5904303113,7.2011996147,-5.9102718219999995,1065
42413,163507,151307,-3.8033915226999997,7.2335027198,-5.8767723056,1066
42404,163514,151326,-3.5294133349999997,7.1210400576,-5.7678988773,1067
42411,163536,151303,-3.7794632967,7.1533431627,-5.7714881112,1068
42410,163539,151274,-3.7232319655999997,7.1497539288,-5.9186467011,1069
42407,163598,151308,-3.6514472876,7.2203421955,-5.7726845225,1070
42431,163589,151327,-3.637090352,7.2454668328,-5.8528440796,1071
42458,163649,151395,-3.6287154729,7.1018974768000005,-5.838487144,1072
42500,163712,151382,-3.7136606752,7.0360948553,-5.8337014988,1073
42535,163786,151406,-3.7280176108,7.211967316399999,-5.7726845225,1074
42564,163811,151442,-3.7758740628,7.1162544124,-5.766702466,1075
42584,163767,151454,-3.8991044267,7.2155565503000005,-5.6913285541,1076
42607,163795,151450,-3.7423745464,7.125825702799999,-5.7152567801,1077
42604,163751,151390,-3.8105699905,7.1688965096,-5.8995041203,1078
42607,163797,151387,-3.8991044267,7.1114687672,-5.7391850061000005,1079
42617,163757,151403,-3.8093735792,7.1401826384,-5.8145589179999995,1080
42630,163719,151383,-3.7998022888,7.1270221141,-5.6961141993,1081
42645,163795,151384,-3.6801611588,7.1114687672,-5.8576297248,1082
42629,163793,151396,-3.6526436989,7.2598237683999995,-5.8959148864,1083
42608,163825,151384,-3.7663027724,7.2011996147,-5.8109696841,1084
42594,163853,151393,-3.7902309983999998,7.2107709050999995,-5.8337014988,1085
42592,163886,151369,-3.7375889012,7.154539573999999,-5.838487144,1086
42589,163785,151391,-3.7519458368,7.0779692508,-5.844469200500001,1087
42580,163883,151403,-3.5856446661000003,7.1437718723,-5.871986660399999,1088
42584,163856,151385,-3.8321053939,7.058826669999999,-5.838487144,1089
42592,163885,151396,-3.6765719249,7.1736821548,-5.8301122648999995,1090
42595,163873,151365,-3.5904303113,7.2634130023,-5.8049876276,1091
42587,163868,151388,-3.7758740628,7.125825702799999,-5.8109696841,1092
42576,163843,151374,-3.6801611588,7.1401826384,-5.8002019824,1093
42582,163823,151390,-3.7710884175999997,7.158128807899999,-6.0107703712000005,1094
42581,163816,151351,-3.6514472876,7.1533431627,-5.7343993608999995,1095
42585,163796,151362,-3.6885360378999996,7.125825702799999,-5.790630692000001,1096
42582,163809,151345,-3.4492537779,7.073183605600001,-5.871986660399999,1097
42576,163839,151315,-3.7854453531999996,7.1820570339,-5.8241302084,1098
42576,163781,151315,-3.5760733757,7.0636123152,-5.8205409745,1099
42546,163775,151311,-3.7148570865,7.125825702799999,-5.967699564399999,1100
42530,163815,151313,-3.6945180944,7.0073809841,-5.8779687169,1101
42516,163824,151319,-3.8225341035,7.158128807899999,-5.7822558129,1102
42503,163853,151324,-3.6478580537000003,7.1018974768000005,-5.9054861768,1103
42500,163838,151300,-3.6825539814000003,7.1533431627,-5.9485569836,1104
42492,163844,151360,-3.7794632967,7.0959154203,-5.858826136099999,1105
42481,163832,151342,-3.6562329328,7.0683979604,-5.886343596000001,1106
42490,163821,151311,-3.5712877305000004,7.130611348,-5.858826136099999,1107
42480,163802,151336,-3.5712877305000004,7.0061845728000005,-5.871986660399999,1108
42472,163774,151351,-3.7698920062999997,7.0971118315999995,-5.9150574672000005,1109
42463,163657,151318,-3.7375889012,6.8925254993,-5.8875400073,1110
42455,163727,151271,-3.5665020853000002,6.9918276372,-5.838487144,1111
42447,163694,151275,-3.5665020853000002,7.034898444,-5.8289158536,1112
42435,163644,151226,-3.6670006345,7.130611348,-5.934200048,1113
42451,163661,151229,-3.7292140221,7.1641108644,-5.7678988773,1114
42459,163626,151202,-3.9098721283999995,7.1784678,-5.7236316592000005,1115
42458,163642,151211,-3.8093735792,7.0779692508,-5.620740287399999,1116
42469,163584,151188,-3.8811582571999996,7.1868426791,-5.7152567801,1117
42464,163526,151162,-3.82851616,7.1114687672,-5.7571311756,1118
42453,163498,151129,-3.7710884175999997,7.3375905029,-5.7858450468,1119
42432,163446,151094,-3.7244283769,7.0073809841,-5.8767723056,1120
42414,163488,151089,-3.7627135385,7.1880390904,-5.7248280705,1121
42405,163527,151098,-3.6335011181000003,7.0779692508,-5.8157553293,1122
42390,163557,151154,-3.7950166436,7.0492553796,-5.7332029496,1123
42399,163558,151161,-3.7615171272,7.073183605600001,-5.8301122648999995,1124
42408,163620,151187,-3.82851616,6.9403819513,-5.7678988773,1125
42405,163635,151168,-3.8045879339999997,7.0552374361,-5.838487144,1126
42414,163646,151176,-3.6825539814000003,7.034898444,-5.886343596000001,1127
42416,163635,151155,-3.5186456333,6.9882384033,-5.8145589179999995,1128
42418,163588,151174,-3.7710884175999997,7.0935225977,-5.681757263700001,1129
42424,163607,151129,-3.7471601916,7.183253445199999,-5.900700531599999,1130
42431,163531,151150,-3.7387853125,7.221538606799999,-5.8672010152,1131
42432,163520,151111,-3.6335011181000003,7.1629144531,-5.730810127,1132
42434,163540,151099,-3.7770704741,7.2071816712,-5.6769716185,1133
42436,163519,151098,-3.6993037396,7.1353969932,-5.7379885948,1134
42447,163493,151092,-3.7710884175999997,7.2011996147,-5.7822558129,1135
42451,163528,151098,-3.7890345870999997,7.082754896,-5.8576297248,1136
42446,163479,151062,-3.4851461168999998,7.1772713886999995,-5.8193445632000005,1137
42451,163484,151067,-3.5856446661000003,7.1688965096,-5.8193445632000005,1138
42449,163461,151055,-3.7782668854000003,7.1018974768000005,-5.871986660399999,1139
42431,163459,151081,-3.7603207159,7.1497539288,-5.8205409745,1140
42459,163511,151067,-3.637090352,7.0157558632,-5.720042425300001,1141
42466,163561,151145,-3.6239298277,7.1868426791,-5.6578290377,1142
42495,163654,151153,-3.6083764808,7.0253271536,-5.8337014988,1143
42524,163728,151213,-3.8656049103,7.2454668328,-5.7332029496,1144
42557,163794,151207,-3.8488551521,7.0492553796,-5.9102718219999995,1145
42584,163798,151206,-3.9038900719000003,7.0169522744999995,-5.8193445632000005,1146
42599,163823,151226,-3.8464623295,7.0779692508,-5.8193445632000005,1147
42600,163821,151216,-3.8416766843000003,7.221538606799999,-5.777470167700001,1148
42605,163801,151220,-3.8668013215999997,7.2155565503000005,-5.8289158536,1149
42616,163801,151200,-3.8141592244,7.1342005819,-5.8157553293,1150
42624,163803,151197,-3.6909288605,7.1162544124,-5.7954163372,1151
42629,163801,151217,-3.6095728921,7.2059852599,-5.9186467011,1152
42638,163846,151226,-3.7854453531999996,7.167700098299999,-5.8289158536,1153
42645,163823,151213,-3.5952159565,7.073183605600001,-5.760720409499999,1154
42654,163804,151220,-3.7471601916,7.106683122,-5.8528440796,1155
42649,163795,151204,-3.6251262389999996,7.2059852599,-5.8672010152,1156
42648,163831,151194,-3.7938202323,7.1641108644,-5.8157553293,1157
42626,163805,151156,-3.7387853125,7.1437718723,-5.8337014988,1158
42598,163824,151179,-3.6418759972,7.0636123152,-5.8049876276,1159
42590,163744,151169,-3.6658042232,7.1198436463,-5.7954163372,1160
42580,163828,151188,-3.6239298277,7.1688965096,-5.8002019824,1161
42568,163710,151177,-3.7375889012,7.1210400576,-5.8097732728,1162
42566,163822,151193,-3.6897324492,7.1078795333,-5.9102718219999995,1163
42569,163835,151178,-3.7280176108,7.1150580011,-5.8528440796,1164
42572,163822,151157,-3.5808590209,7.0971118315999995,-5.8528440796,1165
42573,163817,151179,-3.7531422481,7.0492553796,-5.8337014988,1166
42567,163806,151171,-3.5808590209,7.2059852599,-5.9712887983,1167
42571,163822,151199,-3.7627135385,7.073183605600001,-5.9042897655,1168
42560,163809,151135,-3.7136606752,7.0683979604,-5.9294144028,1169
42566,163814,151164,-3.7088750299999997,7.0971118315999995,-6.0047883147,1170
42574,163780,151153,-3.6837503927,7.0779692508,-5.8348979101000005,1171
42575,163810,151154,-3.7005001509,7.0169522744999995,-5.9054861768,1172
42564,163751,151140,-3.5760733757,7.1641108644,-5.9042897655,1173
42541,163765,151117,-3.6514472876,7.1114687672,-5.996413435599999,1174
42509,163755,151108,-3.6514472876,7.0683979604,-5.7343993608999995,1175
42489,163825,151170,-3.7100714413,7.1054867107,-5.8815579507999995,1176
42478,163796,151168,-3.6526436989,7.1342005819,-5.9916277904,1177
42476,163806,151149,-3.7603207159,7.088736952500001,-5.777470167700001,1178
42470,163800,151155,-3.7136606752,6.9020967897,-5.9724852096,1179
42460,163775,151157,-3.6753755136,7.1820570339,-5.8097732728,1180
42443,163802,151161,-3.7698920062999997,6.9260250157000005,-5.9114682333,1181
42443,163746,151127,-3.6705898684,7.043273323099999,-5.8241302084,1182
42437,163664,151102,-3.6753755136,7.1198436463,-5.7858450468,1183
42434,163659,151070,-3.6717862797,7.073183605600001,-5.9150574672000005,1184
