green,red,IR,acc_x,acc_y,acc_z,sample_index
79179,190576,247186,-2.4562323989,9.4791667299,-1.4081761001,396
79265,190632,247202,-2.4897319153,9.4468636248,-1.6223337227999999,397
79328,190678,247215,-2.4514467537,9.4660062056,-1.6319050132,398
79146,190606,247156,-2.5890340532,9.5138626576,-1.5840485612,399
78819,190516,247105,-2.3748764305,9.403792818,-1.5900306177,400
78554,190470,246990,-2.4705893345,9.5198447141,-1.6558332392,401
78484,190444,246990,-2.5076780847999998,9.3583291886,-1.5170495284,402
78464,190416,247016,-2.4466611085,9.531808827099999,-1.5840485612,403
78539,190505,247028,-2.6356940939,9.456434915200001,-1.6079767872,404
78629,190546,247043,-2.4550359876,9.509077012399999,-1.5613167465000002,405
78795,190610,247123,-2.5698914723999997,9.5569334644,-1.5266208188,406
78921,190574,247162,-2.51246373,9.403792818,-1.5900306177,407
78964,190648,247181,-2.4741785684,9.3810610033,-1.6474583601,408
78942,190693,247174,-2.5746771176,9.4803631412,-1.5696916256,409
78914,190671,247151,-2.5220350203999997,9.6083791503,-1.6127624323999998,410
78963,190689,247193,-2.5172493752,9.4480600361,-1.6510475939999998,411
79057,190710,247190,-2.3988046565,9.5174518915,-1.5421741657,412
79148,190774,247297,-2.5316063108,9.576076045199999,-1.5230315848999998,413
79253,190823,247295,-2.5268206656,9.5844509243,-1.5505490447999999,414
79372,190865,247321,-2.3940190112999997,9.4468636248,-1.5649059803999998,415
79475,190890,247347,-2.4993032057,9.5665047548,-1.5984054967999999,416
79555,190946,247362,-2.5316063108,9.427721044,-1.6307086019,417
79654,190963,247446,-2.6021945774999997,9.4468636248,-1.5613167465000002,418
79741,190977,247498,-2.464607278,9.6119683842,-1.6354942471,419
79833,190957,247501,-2.4550359876,9.5030949559,-1.6307086019,420
79906,191076,247509,-2.6033909887999998,9.4899344316,-1.6319050132,421
80016,191145,247566,-2.4454646972,9.4899344316,-1.6893327556000002,422
80081,191133,247610,-2.4825534475,9.4863451977,-1.5134602944999997,423
80174,191176,247619,-2.6739792555000004,9.5808616904,-1.6414763036,424
80264,191111,247642,-2.3736800192,9.4660062056,-1.5613167465000002,425
80353,191245,247694,-2.5040888509,9.4660062056,-1.5852449725,426
80442,191191,247725,-2.608176634,9.523433948000001,-1.5517454561000001,427
80513,191301,247728,-2.6656043763999997,9.547362174,-1.4991033588999998,428
80587,191324,247692,-2.5028924396,9.4707918508,-1.6414763036,429
80611,191308,247696,-2.5172493752,9.4767739073,-1.4321043261,430
80246,191196,247663,-2.3748764305,9.4707918508,-1.5888342063999998,431
79868,191078,247573,-2.6069802227000003,9.5569334644,-1.6271193679999998,432
79612,190929,247502,-2.5591237707,9.509077012399999,-1.5900306177,433
79523,190996,247477,-2.488535504,9.5665047548,-1.603191142,434
79533,191004,247531,-2.4598216327999998,9.5617191096,-1.5936198516,435
79622,191039,247557,-2.4789642136,9.5138626576,-1.5601203352,436
79726,191077,247617,-2.4801606249,9.5282195932,-1.6283157793,437
79857,191112,247600,-2.6069802227000003,9.4660062056,-1.6175480776,438
79945,191068,247711,-2.6356940939,9.3894358824,-1.6558332392,439
79953,191149,247701,-2.4550359876,9.4851487864,-1.5852449725,440
79947,191156,247724,-2.4921247379,9.6646104814,-1.5601203352,441
79928,191156,247745,-2.5639094158999995,9.6227360859,-1.6235301341000001,442
79954,191197,247725,-2.5663022385,9.6358966102,-1.5708880369,443
80052,191253,247811,-2.5316063108,9.4791667299,-1.6785650538999999,444
80150,191283,247819,-2.5447668351,9.547362174,-1.5613167465000002,445
80243,191310,247812,-2.5519453029,9.5138626576,-1.5756736821000001,446
80334,191399,247928,-2.3844477209,9.4851487864,-1.5661023917,447
80426,191395,247954,-2.4083759468999997,9.6083791503,-1.6079767872,448
80526,191407,247980,-2.6309084487,9.5365944723,-1.6414763036,449
80607,191367,248017,-2.5698914723999997,9.518648302799999,-1.6175480776,450
80691,191500,248105,-2.4179472373,9.5425765288,-1.5649059803999998,451
80768,191464,248152,-2.5220350203999997,9.5617191096,-1.6043875533,452
80845,191577,248102,-2.5028924396,9.443274390900001,-1.579262916,453
80915,191601,248195,-2.5555345367999998,9.4612205604,-1.4991033588999998,454
80997,191633,248241,-2.4083759468999997,9.4181497536,-1.6510475939999998,455
81079,191650,248264,-2.5028924396,9.5425765288,-1.5696916256,456
81128,191701,248264,-2.5363919559999997,9.589236569499999,-1.5469598109,457
81197,191721,248317,-2.5232314317,9.5042913672,-1.6223337227999999,458
81235,191735,248340,-2.5172493752,9.589236569499999,-1.6594224731,459
81328,191775,248347,-2.5316063108,9.5042913672,-1.5661023917,460
81204,191740,248333,-2.5088744961000002,9.4672026169,-1.6079767872,461
80836,191578,248237,-2.5172493752,9.547362174,-1.5649059803999998,462
80423,191412,248194,-2.6452653843,9.589236569499999,-1.6354942471,463
80207,191426,248146,-2.4083759468999997,9.5365944723,-1.6510475939999998,464
80129,191405,248145,-2.5746771176,9.5365944723,-1.5708880369,465
80150,191467,248146,-2.5746771176,9.6035935051,-1.6881363443,466
80236,191453,248235,-2.4550359876,9.475577496,-1.6354942471,467
80342,191459,248267,-2.5208386090999997,9.4420779796,-1.6845471104,468
80469,191520,248344,-2.5459632464,9.4887380203,-1.5373885205000002,469
80534,191528,248350,-2.3605194949,9.4911308429,-1.7647066674999998,470
80504,191577,248322,-2.6165515131,9.5665047548,-1.603191142,471
80461,191543,248353,-2.4945175605000003,9.456434915200001,-1.603191142,472
80465,191542,248365,-2.4897319153,9.5270231819,-1.5326028753,473
80498,191610,248400,-2.4933211492,9.523433948000001,-1.531406464,474
80553,191601,248419,-2.404786713,9.579665279099999,-1.5744772707999999,475
80650,191636,248464,-2.4083759468999997,9.4695954395,-1.7419748528,476
80745,191706,248525,-2.5567309481,9.5042913672,-1.5696916256,477
80822,191705,248575,-2.5040888509,9.4851487864,-1.5649059803999998,478
80902,191727,248583,-2.4610180441000002,9.6047899164,-1.5708880369,479
80990,191738,248620,-2.5890340532,9.6418786667,-1.5373885205000002,480
81068,191805,248697,-2.3174486881,9.5700939887,-1.6689937635,481
81121,191839,248708,-2.4658036893,9.5007021333,-1.5984054967999999,482
81180,191860,248733,-2.5076780847999998,9.4468636248,-1.6283157793,483
81247,191897,248788,-2.5411776012,9.4468636248,-1.6079767872,484
81332,191902,248786,-2.5172493752,9.4791667299,-1.5134602944999997,485
81392,191942,248847,-2.4610180441000002,9.547362174,-1.4464612617,486
81457,191973,248868,-2.5639094158999995,9.5653083435,-1.5517454561000001,487
81525,192006,248867,-2.5459632464,9.509077012399999,-1.6223337227999999,488
81576,191961,248924,-2.3988046565,9.5844509243,-1.6366906583999998,489
81622,192020,248878,-2.560320182,9.4612205604,-1.6450655375,490
81684,192085,248918,-2.4981067944,9.6083791503,-1.5840485612,491
81743,192081,248938,-2.5316063108,9.6035935051,-1.5936198516,492
81743,192094,249006,-2.5160529638999996,9.4420779796,-1.6414763036,493
81511,191989,248921,-2.4502503424,9.4145605197,-1.6462619487999999,494
81042,191868,248825,-2.6356940939,9.451649269999999,-1.6331014245,495
80660,191742,248705,-2.5459632464,9.4911308429,-1.6127624323999998,496
80493,191685,248717,-2.5316063108,9.4325066892,-1.6163516663,497
80446,191694,248732,-2.5986053435999996,9.495916488099999,-1.5469598109,498
80477,191700,248724,-2.4945175605000003,9.4947200768,-1.5661023917,499
80557,191752,248756,-2.4454646972,9.554540641800001,-1.6845471104,500
80669,191765,248846,-2.5328027221,9.4947200768,-1.6283157793,501
80750,191810,248859,-2.6536402634000003,9.456434915200001,-1.6319050132,502
80824,191825,248852,-2.464607278,9.427721044,-1.6558332392,503
80738,191807,248905,-2.5268206656,9.3810610033,-1.6642081183,504
80676,191786,248885,-2.488535504,9.4468636248,-1.6091731985,505
80667,191807,248904,-2.4418754632999997,9.5174518915,-1.6654045296,506
80713,191853,248907,-2.4897319153,9.5748796339,-1.5086746492999998,507
80790,191864,248930,-2.4562323989,9.6047899164,-1.55533469,508
80868,191895,249035,-2.464607278,9.5330052384,-1.6163516663,509
80952,191930,249053,-2.3988046565,9.4600241491,-1.5744772707999999,510
81017,191942,249037,-2.6117658679000004,9.4528456813,-1.6139588437,511
81095,191988,249071,-2.4466611085,9.5270231819,-1.4943177136999999,512
81160,191997,249110,-2.5399811898999998,9.4803631412,-1.7359927963,513
81215,192056,249153,-2.4658036893,9.6047899164,-1.6510475939999998,514
81306,192081,249183,-2.5363919559999997,9.4468636248,-1.5601203352,515
81377,192132,249205,-2.4610180441000002,9.499505722,-1.6366906583999998,516
81413,192107,249219,-2.5447668351,9.4468636248,-1.5134602944999997,517
81476,192157,249223,-2.5507488916,9.475577496,-1.55533469,518
81543,192161,249266,-2.464607278,9.3810610033,-1.6749758199999998,519
81607,192136,249264,-2.6691936103000002,9.499505722,-1.6271193679999998,520
81671,192174,249313,-2.3796620756999998,9.4624169717,-1.6606188843999998,521
81698,192228,249340,-2.2803599377999997,9.4468636248,-1.6833506991,522
81776,192267,249287,-2.5363919559999997,9.510273423700001,-1.6175480776,523
81844,192267,249323,-2.5639094158999995,9.5808616904,-1.5744772707999999,524
81746,192265,249331,-2.4358934068,9.5294160045,-1.6797614652,525
81372,192149,249237,-2.5160529638999996,9.6227360859,-1.5936198516,526
80912,192033,249162,-2.4658036893,9.4612205604,-1.6414763036,527
80619,191872,249075,-2.4227328825,9.5042913672,-1.6701901747999999,528
80524,191855,249033,-2.4119651808,9.6095755616,-1.603191142,529
80515,191861,249039,-2.5316063108,9.5605226983,-1.5086746492999998,530
80592,191892,249057,-2.4358934068,9.5700939887,-1.5649059803999998,531
80661,191909,249080,-2.4131615921,9.6179504407,-1.5888342063999998,532
80770,191826,249177,-2.4981067944,9.5042913672,-1.5804593273,533
80842,191928,249139,-2.3796620756999998,9.4719882621,-1.6845471104,534
80821,191947,249140,-2.5698914723999997,9.5413801175,-1.5936198516,535
80822,191941,249165,-2.5591237707,9.518648302799999,-1.5661023917,536
80724,191945,249116,-2.5734807063,9.4420779796,-1.5409777544,537
80731,191997,249176,-2.4837498588,9.5425765288,-1.6127624323999998,538
80789,191975,249166,-2.4311077616,9.5748796339,-1.5565311013,539
80869,191992,249163,-2.464607278,9.5330052384,-1.6797614652,540
80964,192031,249223,-2.5375883673,9.4660062056,-1.5278172301,541
80996,192067,249291,-2.5555345367999998,9.576076045199999,-1.6737794087,542
81084,192054,249320,-2.4897319153,9.4181497536,-1.6235301341000001,543
81126,192098,249319,-2.6273192148,9.6119683842,-1.6235301341000001,544
81114,192109,249351,-2.4598216327999998,9.4947200768,-1.5936198516,545
81270,192160,249356,-2.6452653843,9.5042913672,-1.6462619487999999,546
81319,192182,249428,-2.5459632464,9.5365944723,-1.5098710606,547
81379,192218,249418,-2.5268206656,9.5030949559,-1.5888342063999998,548
81436,192227,249434,-2.4933211492,9.6179504407,-1.5888342063999998,549
81463,192225,249440,-2.4981067944,9.5425765288,-1.5984054967999999,550
81538,192238,249401,-2.4837498588,9.399007172800001,-1.6666009409,551
81588,192275,249451,-2.5734807063,9.4887380203,-1.603191142,552
81643,192295,249473,-2.4071795356,9.5042913672,-1.4847464232999998,553
81698,192265,249467,-2.4993032057,9.523433948000001,-1.5505490447999999,554
81771,192303,249514,-2.4550359876,9.4372923344,-1.579262916,555
81655,192265,249471,-2.5220350203999997,9.6801638283,-1.6606188843999998,556
81245,192172,249390,-2.6273192148,9.509077012399999,-1.7024932798999999,557
80794,192030,249270,-2.4562323989,9.4241318101,-1.6271193679999998,558
80543,191922,249179,-2.5232314317,9.5138626576,-1.5661023917,559
80460,191873,249170,-2.4023938904,9.5605226983,-1.6175480776,560
80462,191888,249209,-2.4215364712,9.5377908836,-1.6510475939999998,561
80495,191862,249214,-2.5734807063,9.427721044,-1.6319050132,562
80574,191911,249206,-2.5543381254999997,9.4133641084,-1.6223337227999999,563
80685,191972,249277,-2.3653051401,9.451649269999999,-1.6809578765,564
80787,191993,249291,-2.4981067944,9.4193461649,-1.6462619487999999,565
80749,191993,249286,-2.5316063108,9.518648302799999,-1.6606188843999998,566
80695,191983,249296,-2.4837498588,9.4612205604,-1.6462619487999999,567
80665,191979,249249,-2.560320182,9.522237536699999,-1.6845471104,568
80649,191959,249248,-2.5363919559999997,9.5282195932,-1.6366906583999998,569
80714,192024,249284,-2.3557338497,9.5605226983,-1.6139588437,570
80806,192014,249335,-2.5507488916,9.4372923344,-1.6642081183,571
80862,192048,249363,-2.4801606249,9.4133641084,-1.7886348934999998,572
80960,192096,249412,-2.4658036893,9.6227360859,-1.5840485612,573
81015,192122,249389,-2.6021945774999997,9.4935236655,-1.7024932798999999,574
81087,192125,249402,-2.5890340532,9.579665279099999,-1.5744772707999999,575
81128,192148,249489,-2.4705893345,9.5330052384,-1.6845471104,576
81200,192174,249495,-2.4346969955,9.4947200768,-1.6366906583999998,577
81267,192169,249510,-2.4789642136,9.5365944723,-1.5996019081000001,578
81325,192223,249478,-2.4263221164,9.6083791503,-1.5266208188,579
81384,192190,249576,-2.3509482045,9.499505722,-1.6414763036,580
81433,192257,249576,-2.488535504,9.4289174553,-1.6737794087,581
81494,192253,249550,-2.4610180441000002,9.4911308429,-1.5565311013,582
81557,192296,249623,-2.4610180441000002,9.523433948000001,-1.6175480776,583
81618,192286,249606,-2.3988046565,9.4372923344,-1.4656038425,584
81678,192316,249632,-2.4454646972,9.523433948000001,-1.6366906583999998,585
81736,192381,249662,-2.4514467537,9.4803631412,-1.5936198516,586
81781,192368,249622,-2.5028924396,9.5700939887,-1.6510475939999998,587
81748,192335,249646,-2.4849462701,9.509077012399999,-1.7455640867,588
81408,192189,249602,-2.5363919559999997,9.4839523751,-1.6223337227999999,589
80913,192063,249519,-2.3796620756999998,9.4947200768,-1.6414763036,590
80604,191954,249433,-2.4179472373,9.499505722,-1.698904046,591
80468,191891,249353,-2.4215364712,9.518648302799999,-1.6558332392,592
80455,191877,249319,-2.4263221164,9.5413801175,-1.722832272,593
80497,191883,249367,-2.4933211492,9.6035935051,-1.531406464,594
80569,191914,249407,-2.3030917525,9.6287181424,-1.4943177136999999,595
80684,191942,249399,-2.488535504,9.5425765288,-1.6462619487999999,596
80741,191958,249451,-2.4550359876,9.5748796339,-1.5948162629,597
80762,191979,249469,-2.4370898181,9.5844509243,-1.6366906583999998,598
80700,191972,249449,-2.5076780847999998,9.5665047548,-1.55533469,599
80655,191939,249478,-2.5160529638999996,9.499505722,-1.4991033588999998,600
80668,191975,249438,-2.3318056236999998,9.4576313265,-1.6079767872,601
80682,191974,249468,-2.4753749797,9.499505722,-1.7790636031,602
80763,191999,249543,-2.488535504,9.598807859899999,-1.5936198516,603
80835,192045,249571,-2.3174486881,9.4612205604,-1.603191142,604
80935,192075,249602,-2.5507488916,9.4863451977,-1.7024932798999999,605
81001,192069,249608,-2.3078773977,9.4133641084,-1.6845471104,606
81079,192121,249623,-2.4622144554,9.5557370531,-1.6977076347,607
81129,192122,249653,-2.5986053435999996,9.5940222147,-1.6642081183,608
81215,192151,249709,-2.5076780847999998,9.4420779796,-1.5505490447999999,609
81268,192131,249736,-2.4215364712,9.4803631412,-1.5469598109,610
81318,192180,249783,-2.4741785684,9.4899344316,-1.7036896912000001,611
81387,192262,249780,-2.4179472373,9.4983093107,-1.6749758199999998,612
81446,192252,249773,-2.608176634,9.371489712899999,-1.6941184008,613
81493,192236,249804,-2.4753749797,9.5509514079,-1.603191142,614
81555,192279,249849,-2.5639094158999995,9.5330052384,-1.7120645703,615
81606,192258,249851,-2.440679052,9.5413801175,-1.6175480776,616
81638,192292,249841,-2.464607278,9.589236569499999,-1.5038890041,617
81675,192344,249859,-2.4981067944,9.4695954395,-1.6797614652,618
81455,192216,249785,-2.5232314317,9.5150590689,-1.5661023917,619
81029,192094,249678,-2.4705893345,9.579665279099999,-1.4907284798,620
80629,191931,249589,-2.261217357,9.5365944723,-1.6941184008,621
80400,191850,249500,-2.368894374,9.5282195932,-1.5852449725,622
80343,191780,249509,-2.5184457865,9.579665279099999,-1.603191142,623
80341,191752,249514,-2.5651058272,9.376275358100001,-1.6929219895,624
80382,191777,249545,-2.5543381254999997,9.5569334644,-1.6079767872,625
80495,191772,249549,-2.5399811898999998,9.5509514079,-1.5038890041,626
80547,191797,249567,-2.4705893345,9.518648302799999,-1.6893327556000002,627
80583,191762,249559,-2.5411776012,9.5844509243,-1.5661023917,628
80545,191740,249563,-2.4562323989,9.4241318101,-1.6510475939999998,629
80464,191705,249526,-2.4789642136,9.5653083435,-1.4799607781,630
80424,191678,249512,-2.4693929232,9.4420779796,-1.5744772707999999,631
80417,191655,249463,-2.4705893345,9.5748796339,-1.5900306177,632
80465,191631,249490,-2.5651058272,9.455238503899999,-1.5900306177,633
80519,191624,249452,-2.4071795356,9.531808827099999,-1.6175480776,634
80570,191614,249464,-2.4753749797,9.522237536699999,-1.6366906583999998,635
80610,191646,249482,-2.3748764305,9.5557370531,-1.5517454561000001,636
80643,191631,249507,-2.4370898181,9.4660062056,-1.5517454561000001,637
80678,191664,249464,-2.4741785684,9.6083791503,-1.6701901747999999,638
80714,191623,249424,-2.5782663514999995,9.5617191096,-1.6606188843999998,639
80727,191637,249498,-2.440679052,9.5425765288,-1.6977076347,640
80767,191570,249494,-2.4693929232,9.6083791503,-1.6319050132,641
80783,191603,249455,-2.4119651808,9.3224368496,-1.6235301341000001,642
80798,191489,249437,-2.3318056236999998,9.5844509243,-1.7084753364,643
80829,191550,249455,-2.5878376418999998,9.5509514079,-1.6701901747999999,644
80850,191499,249400,-2.476571391,9.4660062056,-1.6319050132,645
80867,191509,249411,-2.1846470338,9.3296153174,-1.5768700934,646
80910,191517,249411,-2.6213371583000002,9.6406822554,-1.6402798923,647
80919,191511,249377,-2.5399811898999998,9.6275217311,-1.5888342063999998,648
80796,191421,249364,-2.488535504,9.4085784632,-1.5804593273,649
80450,191288,249223,-2.4897319153,9.456434915200001,-1.5756736821000001,650
80051,191119,249118,-2.6321048599999997,9.595218626,-1.5649059803999998,651
79800,191051,249020,-2.488535504,9.607182739,-1.5996019081000001,652
79722,191010,249006,-2.5770699402,9.5030949559,-1.5852449725,653
79675,190969,249030,-2.51246373,9.5509514079,-1.6378870697,654
79693,190968,248958,-2.608176634,9.6083791503,-1.4524433182,655
79779,190971,249023,-2.5316063108,9.646664311899999,-1.5230315848999998,656
79854,190988,248987,-2.4981067944,9.509077012399999,-1.5230315848999998,657
79874,190947,249032,-2.4179472373,9.6693961266,-1.5888342063999998,658
79820,190916,249036,-2.4610180441000002,9.451649269999999,-1.5900306177,659
79751,190929,248989,-2.4849462701,9.6095755616,-1.6881363443,660
79723,190900,248981,-2.5507488916,9.5030949559,-1.5744772707999999,661
79729,190873,248951,-2.5208386090999997,9.5330052384,-1.5278172301,662
79785,190910,248992,-2.5639094158999995,9.5700939887,-1.5852449725,663
79862,190950,249024,-2.488535504,9.6047899164,-1.5804593273,664
79935,190954,249038,-2.4370898181,9.5377908836,-1.6893327556000002,665
80003,190951,249042,-2.4454646972,9.4337031005,-1.5421741657,666
80077,190970,249061,-2.5208386090999997,9.5461657627,-1.4799607781,667
80134,190971,249088,-2.5232314317,9.4600241491,-1.5373885205000002,668
80214,191014,249112,-2.3892333661,9.4217389875,-1.603191142,669
80246,191045,249134,-2.5746771176,9.443274390900001,-1.6127624323999998,670
80285,191119,249171,-2.4263221164,9.5126662463,-1.6797614652,671
80342,191090,249166,-2.5411776012,9.598807859899999,-1.5649059803999998,672
80373,191111,249179,-2.5028924396,9.559326287,-1.5936198516,673
80178,191043,249121,-2.5555345367999998,9.4612205604,-1.603191142,674
79771,190908,249025,-2.51246373,9.726823869,-1.6606188843999998,675
79456,190788,248921,-2.4514467537,9.4468636248,-1.6139588437,676
79269,190740,248837,-2.5794627628,9.522237536699999,-1.5804593273,677
79230,190696,248857,-2.3078773977,9.4049892293,-1.603191142,678
79250,190736,248896,-2.4741785684,9.5425765288,-1.6797614652,679
79285,190762,248863,-2.4741785684,9.5126662463,-1.5182459396999999,680
79376,190750,248918,-2.5076780847999998,9.5294160045,-1.5469598109,681
79480,190809,248908,-2.6033909887999998,9.5413801175,-1.7024932798999999,682
79509,190805,248951,-2.416750826,9.499505722,-1.5469598109,683
79448,190797,248886,-2.5304098995,9.4983093107,-1.6797614652,684
79394,190736,248911,-2.4035903017,9.4468636248,-1.6797614652,685
79382,190760,248911,-2.4789642136,9.3954179389,-1.6654045296,686
79412,190712,248911,-2.3976082452,9.4791667299,-1.7132609816000002,687
79471,190743,248887,-2.4514467537,9.4815595525,-1.6833506991,688
79579,190734,248889,-2.488535504,9.4660062056,-1.7359927963,689
79597,190794,248927,-2.6021945774999997,9.5653083435,-1.6283157793,690
79664,190821,248935,-2.6225335696,9.6143612068,-1.7036896912000001,691
79699,190806,248935,-2.6021945774999997,9.5605226983,-1.5696916256,692
79785,190803,248946,-2.4933211492,9.4791667299,-1.6223337227999999,693
79819,190836,248979,-2.5172493752,9.5042913672,-1.5852449725,694
79719,190752,248927,-2.4131615921,9.4229353988,-1.6941184008,695
79373,190663,248821,-2.5076780847999998,9.5042913672,-1.6893327556000002,696
79006,190537,248734,-2.667997199,9.5174518915,-1.6366906583999998,697
78850,190484,248643,-2.3940190112999997,9.5365944723,-1.5661023917,698
78792,190423,248668,-2.4610180441000002,9.4983093107,-1.6319050132,699
78785,190431,248645,-2.4837498588,9.455238503899999,-1.6642081183,700
78842,190444,248632,-2.5016960283,9.4791667299,-1.5852449725,701
78949,190464,248687,-2.5363919559999997,9.523433948000001,-1.6319050132,702
79040,190488,248687,-2.4933211492,9.665806892700001,-1.6223337227999999,703
79169,190551,248703,-2.5686950610999997,9.6227360859,-1.5613167465000002,704
79137,190513,248724,-2.261217357,9.510273423700001,-1.6749758199999998,705
79146,190569,248724,-2.5555345367999998,9.6131647955,-1.6462619487999999,706
79183,190558,248755,-2.3282163898,9.4181497536,-1.6797614652,707
79231,190599,248760,-2.6835505459,9.5509514079,-1.6271193679999998,708
79353,190615,248794,-2.6177479243999997,9.4325066892,-1.7180466268,709
79447,190686,248796,-2.4358934068,9.5030949559,-1.6845471104,710
79557,190721,248866,-2.4933211492,9.4660062056,-1.5948162629,711
79659,190778,248893,-2.3605194949,9.5700939887,-1.6115660211,712
79775,190839,248905,-2.4705893345,9.621539674600001,-1.4656038425,713
79850,190769,248936,-2.4849462701,9.4839523751,-1.6366906583999998,714
79714,190798,248884,-2.5507488916,9.495916488099999,-1.5840485612,715
79347,190723,248798,-2.464607278,9.6035935051,-1.5948162629,716
79066,190570,248746,-2.5268206656,9.4313102779,-1.6414763036,717
78962,190538,248682,-2.4418754632999997,9.5700939887,-1.6893327556000002,718
78950,190529,248681,-2.5064816735,9.5557370531,-1.6319050132,719
79018,190551,248681,-2.5471596577,9.4229353988,-1.7647066674999998,720
79065,190579,248683,-2.4610180441000002,9.5856473356,-1.6594224731,721
79203,190643,248714,-2.4801606249,9.5270231819,-1.6331014245,722
79324,190633,248749,-2.4119651808,9.3954179389,-1.5996019081000001,723
79372,190701,248783,-2.6273192148,9.6418786667,-1.5900306177,724
79398,190681,248761,-2.4370898181,9.5174518915,-1.6378870697,725
79407,190687,248778,-2.4705893345,9.4420779796,-1.5840485612,726
79472,190674,248738,-2.5495524802999996,9.5126662463,-1.7324035624,727
79498,190718,248771,-2.5938196984,9.5413801175,-1.6414763036,728
79616,190739,248767,-2.5268206656,9.5700939887,-1.7611174336,729
79722,190743,248815,-2.4598216327999998,9.5521478192,-1.6378870697,730
79813,190816,248848,-2.5268206656,9.2709911637,-1.6618152957,731
79946,190892,248866,-2.5926232871,9.5904329808,-1.6893327556000002,732
80027,190937,248878,-2.4837498588,9.5425765288,-1.6127624323999998,733
80003,190885,248888,-2.488535504,9.438488745699999,-1.6558332392,734
79673,190759,248734,-2.3784656644,9.5330052384,-1.5421741657,735
79295,190582,248612,-2.560320182,9.475577496,-1.6809578765,736
79071,190461,248543,-2.2025932033,9.633503787599999,-1.5469598109,737
78971,190426,248479,-2.3461625592999997,9.5617191096,-1.5804593273,738
78941,190337,248432,-2.5507488916,9.4241318101,-1.6474583601,739
78931,190360,248388,-2.3904297774,9.4624169717,-1.6654045296,740
78976,190332,248390,-2.5555345367999998,9.5509514079,-1.6953148121,741
79069,190349,248355,-2.5698914723999997,9.4707918508,-1.6079767872,742
79086,190361,248373,-2.5639094158999995,9.6323073763,-1.6797614652,743
79046,190322,248325,-2.3976082452,9.5377908836,-1.7324035624,744
78976,190305,248261,-2.5268206656,9.451649269999999,-1.5696916256,745
78954,190281,248225,-2.5507488916,9.438488745699999,-1.698904046,746
78970,190273,248212,-2.4358934068,9.3810610033,-1.5852449725,747
79004,190247,248197,-2.4131615921,9.5042913672,-1.698904046,748
79038,190271,248237,-2.4514467537,9.5330052384,-1.5708880369,749
79071,190247,248242,-2.3605194949,9.5365944723,-1.6606188843999998,750
79112,190250,248198,-2.4263221164,9.6705925379,-1.5385849318,751
79209,190237,248177,-2.5495524802999996,9.4612205604,-1.5984054967999999,752
79200,190232,248175,-2.4370898181,9.4899344316,-1.7120645703,753
79127,190188,248140,-2.5028924396,9.5270231819,-1.55533469,754
78850,190062,248009,-2.5220350203999997,9.595218626,-1.5290136414,755
78500,189964,247897,-2.4370898181,9.5940222147,-1.5613167465000002,756
78297,189878,247840,-2.51246373,9.509077012399999,-1.6175480776,757
78237,189859,247803,-2.5028924396,9.5174518915,-1.5984054967999999,758
78250,189851,247780,-2.4263221164,9.4193461649,-1.6414763036,759
78297,189854,247754,-2.5447668351,9.5521478192,-1.5469598109,760
78381,189871,247759,-2.3940190112999997,9.4899344316,-1.6414763036,761
78495,189904,247783,-2.5220350203999997,9.3822574146,-1.7515461432000001,762
78537,189892,247761,-2.5172493752,9.5557370531,-1.6366906583999998,763
78547,189880,247729,-2.5316063108,9.518648302799999,-1.6893327556000002,764
78552,189897,247730,-2.4789642136,9.5808616904,-1.7168502155,765
78587,189868,247665,-2.464607278,9.5377908836,-1.5984054967999999,766
78656,189897,247702,-2.4849462701,9.3954179389,-1.5469598109,767
78751,189940,247663,-2.51246373,9.559326287,-1.6223337227999999,768
78855,189919,247725,-2.4502503424,9.5653083435,-1.6594224731,769
78941,189939,247712,-2.5363919559999997,9.5712904,-1.6893327556000002,770
79020,189951,247733,-2.4275185276999998,9.5078806011,-1.5326028753,771
79113,189994,247713,-2.464607278,9.531808827099999,-1.6606188843999998,772
79212,189991,247734,-2.4275185276999998,9.3954179389,-1.6558332392,773
79296,190029,247745,-2.5328027221,9.4660062056,-1.6163516663,774
79262,190002,247713,-2.5830519966999996,9.522237536699999,-1.7312071511,775
79035,189920,247622,-2.6033909887999998,9.4707918508,-1.6414763036,776
78788,189819,247537,-2.4000010678,9.456434915200001,-1.6414763036,777
78686,189834,247484,-2.4071795356,9.6083791503,-1.4991033588999998,778
78701,189844,247463,-2.6165515131,9.5078806011,-1.6271193679999998,779
78757,189862,247451,-2.4083759468999997,9.5437729401,-1.6701901747999999,780
78857,189885,247515,-2.4981067944,9.4049892293,-1.7072789251,781
79036,189957,247509,-2.5112673187,9.509077012399999,-1.7036896912000001,782
79200,189999,247529,-2.4035903017,9.4145605197,-1.6175480776,783
79335,190052,247529,-2.4311077616,9.675378183100001,-1.5469598109,784
79418,190095,247575,-2.4311077616,9.6275217311,-1.6127624323999998,785
79468,190087,247551,-2.3138594542,9.4241318101,-1.4656038425,786
79530,190126,247559,-2.5172493752,9.518648302799999,-1.6845471104,787
79624,190127,247560,-2.4071795356,9.5413801175,-1.6618152957,788
79747,190130,247557,-2.4275185276999998,9.523433948000001,-1.6749758199999998,789
79864,190164,247577,-2.4801606249,9.499505722,-1.7024932798999999,790
80004,190274,247619,-2.4562323989,9.4480600361,-1.5361921092,791
80120,190288,247597,-2.560320182,9.3655076564,-1.698904046,792
