green,red,IR,acc_x,acc_y,acc_z,sample_index
103289,198923,241964,-5.7559347643,-7.633104094,1.4237294470000001,395
103338,198956,242012,-5.7559347643,-7.633104094,1.4237294470000001,396
103416,198963,241988,-5.7559347643,-7.633104094,1.4237294470000001,397
103515,199015,242021,-5.7559347643,-7.633104094,1.4237294470000001,398
103628,199053,241997,-5.7559347643,-7.633104094,1.4237294470000001,399
103802,199120,242066,-5.7559347643,-7.633104094,1.4237294470000001,400
103990,199136,242091,-5.7559347643,-7.633104094,1.4237294470000001,401
104178,199209,242139,-5.7559347643,-7.633104094,1.4237294470000001,402
104409,199248,242129,-5.7798629903,-7.6737820782,1.3674981159,403
104559,199307,242109,-5.7798629903,-7.6737820782,1.3674981159,404
104642,199301,242153,-5.7798629903,-7.6737820782,1.3674981159,405
104382,199245,242066,-5.7798629903,-7.6737820782,1.3674981159,406
103947,199152,242062,-5.7798629903,-7.6737820782,1.3674981159,407
103461,199068,241975,-5.7798629903,-7.6737820782,1.3674981159,408
103017,199017,241941,-5.7798629903,-7.6737820782,1.3674981159,409
102681,198956,241890,-5.7798629903,-7.6737820782,1.3674981159,410
102549,198937,241898,-5.7798629903,-7.6737820782,1.3674981159,411
102582,198959,241899,-5.7798629903,-7.6737820782,1.3674981159,412
102725,199045,241953,-5.7798629903,-7.6737820782,1.3674981159,413
102912,199048,241965,-5.7798629903,-7.6737820782,1.3674981159,414
103026,199074,241972,-5.7798629903,-7.6737820782,1.3674981159,415
103059,199047,241965,-5.7798629903,-7.6737820782,1.3674981159,416
103077,199106,241952,-5.7798629903,-7.6737820782,1.3674981159,417
103073,199091,241993,-5.7798629903,-7.6737820782,1.3674981159,418
103155,199129,241991,-5.7798629903,-7.6737820782,1.3674981159,419
103263,199176,241973,-5.7798629903,-7.6737820782,1.3674981159,420
103358,199203,241996,-5.7798629903,-7.6737820782,1.3674981159,421
103506,199239,242006,-5.7798629903,-7.6737820782,1.3674981159,422
103647,199285,242061,-5.7798629903,-7.6737820782,1.3674981159,423
103773,199301,242065,-5.7798629903,-7.6737820782,1.3674981159,424
103654,199243,242058,-5.7798629903,-7.6737820782,1.3674981159,425
103236,199119,242009,-5.7798629903,-7.6737820782,1.3674981159,426
102708,198992,241896,-5.6015977066,-7.6115686905999995,1.4368899712999998,427
102204,198936,241876,-5.6015977066,-7.6115686905999995,1.4368899712999998,428
101807,198898,241822,-5.6015977066,-7.6115686905999995,1.4368899712999998,429
101569,198857,241832,-5.6015977066,-7.6115686905999995,1.4368899712999998,430
101541,198841,241817,-5.6015977066,-7.6115686905999995,1.4368899712999998,431
101637,198862,241832,-5.6015977066,-7.6115686905999995,1.4368899712999998,432
101844,198894,241846,-5.6015977066,-7.6115686905999995,1.4368899712999998,433
102003,198890,241872,-5.6015977066,-7.6115686905999995,1.4368899712999998,434
102073,198858,241925,-5.6015977066,-7.6115686905999995,1.4368899712999998,435
102114,198884,241903,-5.6015977066,-7.6115686905999995,1.4368899712999998,436
102163,198825,241984,-5.6015977066,-7.6115686905999995,1.4368899712999998,437
102243,198850,241993,-5.6015977066,-7.6115686905999995,1.4368899712999998,438
102347,198867,241957,-5.6015977066,-7.6115686905999995,1.4368899712999998,439
102487,198906,241998,-5.6015977066,-7.6115686905999995,1.4368899712999998,440
102696,198958,242014,-5.6015977066,-7.6115686905999995,1.4368899712999998,441
102860,199054,242033,-5.6015977066,-7.6115686905999995,1.4368899712999998,442
103009,199069,242050,-5.6015977066,-7.6115686905999995,1.4368899712999998,443
102896,199047,242040,-5.6015977066,-7.6115686905999995,1.4368899712999998,444
102511,198882,241953,-5.6015977066,-7.6115686905999995,1.4368899712999998,445
102047,198813,241904,-5.6015977066,-7.6115686905999995,1.4368899712999998,446
101672,198753,241875,-5.6015977066,-7.6115686905999995,1.4368899712999998,447
101452,198667,241794,-5.6015977066,-7.6115686905999995,1.4368899712999998,448
101358,198637,241848,-5.6015977066,-7.6115686905999995,1.4368899712999998,449
101482,198693,241866,-5.6015977066,-7.6115686905999995,1.4368899712999998,450
101750,198747,241934,-5.6015977066,-7.6115686905999995,1.4368899712999998,451
102098,198785,241939,-5.6015977066,-7.6115686905999995,1.4368899712999998,452
102395,198858,241973,-5.6015977066,-7.6115686905999995,1.4368899712999998,453
102613,198880,241937,-5.6015977066,-7.6115686905999995,1.4368899712999998,454
102791,198885,241978,-5.6015977066,-7.6115686905999995,1.4368899712999998,455
102986,198923,242029,-5.6015977066,-7.6115686905999995,1.4368899712999998,456
103184,199026,242067,-5.6015977066,-7.6115686905999995,1.4368899712999998,457
103408,199014,242060,-5.6015977066,-7.6115686905999995,1.4368899712999998,458
103638,199056,242147,-5.6015977066,-7.6115686905999995,1.4368899712999998,459
103892,199111,242222,-5.6015977066,-7.6115686905999995,1.4368899712999998,460
104123,199128,242174,-5.6015977066,-7.6115686905999995,1.4368899712999998,461
104208,199126,242160,-5.6015977066,-7.6115686905999995,1.4368899712999998,462
104023,199066,242130,-5.6015977066,-7.6115686905999995,1.4368899712999998,463
103730,198994,242073,-5.6015977066,-7.6115686905999995,1.4368899712999998,464
103448,198933,242003,-5.6015977066,-7.6115686905999995,1.4368899712999998,465
103248,198900,242002,-5.6015977066,-7.6115686905999995,1.4368899712999998,466
103197,198918,242044,-5.6015977066,-7.6115686905999995,1.4368899712999998,467
103305,198948,242057,-5.6015977066,-7.6115686905999995,1.4368899712999998,468
104538,199145,242218,-5.6099725857,-7.6749784895,1.5038890041,469
104767,199200,242208,-5.6099725857,-7.6749784895,1.5038890041,470
104943,199227,242205,-5.6099725857,-7.6749784895,1.5038890041,471
105175,199232,242278,-5.6099725857,-7.6749784895,1.5038890041,472
105383,199221,242311,-5.6099725857,-7.6749784895,1.5038890041,473
105692,199307,242368,-5.6099725857,-7.6749784895,1.5038890041,474
105945,199349,242387,-5.6099725857,-7.6749784895,1.5038890041,475
106242,199356,242400,-5.6099725857,-7.6749784895,1.5038890041,476
106388,199335,242407,-5.6099725857,-7.6749784895,1.5038890041,477
106353,199342,242377,-5.6099725857,-7.6749784895,1.5038890041,478
106166,199276,242315,-5.6099725857,-7.6749784895,1.5038890041,479
105974,199291,242325,-5.6099725857,-7.6749784895,1.5038890041,480
105853,199267,242313,-5.6099725857,-7.6749784895,1.5038890041,481
105854,199321,242282,-5.6099725857,-7.6749784895,1.5038890041,482
105950,199378,242369,-5.6099725857,-7.6749784895,1.5038890041,483
106189,199431,242341,-5.6099725857,-7.6749784895,1.5038890041,484
106463,199506,242393,-5.6099725857,-7.6749784895,1.5038890041,485
106748,199515,242478,-5.6099725857,-7.6749784895,1.5038890041,486
107014,199618,242428,-5.6099725857,-7.6749784895,1.5038890041,487
107202,199682,242477,-5.6099725857,-7.6749784895,1.5038890041,488
107389,199734,242498,-5.6099725857,-7.6749784895,1.5038890041,489
107575,199774,242507,-5.6099725857,-7.6749784895,1.5038890041,490
107822,199801,242581,-5.6099725857,-7.6749784895,1.5038890041,491
108050,199793,242586,-5.6099725857,-7.6749784895,1.5038890041,492
108297,199819,242588,-5.6099725857,-7.6749784895,1.5038890041,493
108558,199815,242623,-5.6099725857,-7.6749784895,1.5038890041,494
108718,199839,242619,-5.6099725857,-7.6749784895,1.5038890041,495
108777,199790,242657,-5.6099725857,-7.6749784895,1.5038890041,496
108642,199701,242609,-5.6099725857,-7.6749784895,1.5038890041,497
108532,199696,242554,-5.6099725857,-7.6749784895,1.5038890041,498
108439,199695,242578,-5.6099725857,-7.6749784895,1.5038890041,499
108435,199699,242570,-5.6099725857,-7.6749784895,1.5038890041,500
108517,199748,242546,-5.6099725857,-7.6749784895,1.5038890041,501
108721,199817,242588,-5.6099725857,-7.6749784895,1.5038890041,502
108956,199864,242624,-5.6099725857,-7.6749784895,1.5038890041,503
109167,199970,242662,-5.6099725857,-7.6749784895,1.5038890041,504
109359,200019,242684,-5.6099725857,-7.6749784895,1.5038890041,505
109573,200065,242711,-5.6099725857,-7.6749784895,1.5038890041,506
109745,200082,242681,-5.6099725857,-7.6749784895,1.5038890041,507
109963,200122,242716,-5.6099725857,-7.6749784895,1.5038890041,508
110170,200173,242736,-5.6099725857,-7.6749784895,1.5038890041,509
110394,200208,242703,-5.6099725857,-7.6749784895,1.5038890041,510
112879,201465,243153,-5.662614682899999,-7.683353368600001,1.4416756165,511
112878,201486,243147,-5.662614682899999,-7.683353368600001,1.4416756165,512
112809,201454,243103,-5.662614682899999,-7.683353368600001,1.4416756165,513
112742,201455,243070,-5.662614682899999,-7.683353368600001,1.4416756165,514
112636,201444,243109,-5.662614682899999,-7.683353368600001,1.4416756165,515
112593,201429,243065,-5.662614682899999,-7.683353368600001,1.4416756165,516
112581,201491,243089,-5.662614682899999,-7.683353368600001,1.4416756165,517
112561,201495,243077,-5.662614682899999,-7.683353368600001,1.4416756165,518
112606,201534,243054,-5.662614682899999,-7.683353368600001,1.4416756165,519
112612,201579,243132,-5.662614682899999,-7.683353368600001,1.4416756165,520
112657,201561,243106,-5.662614682899999,-7.683353368600001,1.4416756165,521
112722,201571,243137,-5.662614682899999,-7.683353368600001,1.4416756165,522
112755,201638,243085,-5.662614682899999,-7.683353368600001,1.4416756165,523
112822,201623,243134,-5.662614682899999,-7.683353368600001,1.4416756165,524
112884,201650,243091,-5.662614682899999,-7.683353368600001,1.4416756165,525
112937,201682,243163,-5.662614682899999,-7.683353368600001,1.4416756165,526
112938,201657,243087,-5.662614682899999,-7.683353368600001,1.4416756165,527
112821,201569,243043,-5.662614682899999,-7.683353368600001,1.4416756165,528
112477,201562,243027,-5.662614682899999,-7.683353368600001,1.4416756165,529
112076,201524,242971,-5.662614682899999,-7.683353368600001,1.4416756165,530
111682,201470,242957,-5.662614682899999,-7.683353368600001,1.4416756165,531
111354,201416,242877,-5.662614682899999,-7.683353368600001,1.4416756165,532
111100,201459,242937,-5.662614682899999,-7.683353368600001,1.4416756165,533
110946,201507,242927,-5.662614682899999,-7.683353368600001,1.4416756165,534
110910,201446,242888,-5.662614682899999,-7.683353368600001,1.4416756165,535
110861,201413,242927,-5.662614682899999,-7.683353368600001,1.4416756165,536
110801,201402,242896,-5.662614682899999,-7.683353368600001,1.4416756165,537
110650,201377,242866,-5.662614682899999,-7.683353368600001,1.4416756165,538
110469,201318,242838,-5.662614682899999,-7.683353368600001,1.4416756165,539
110337,201319,242861,-5.662614682899999,-7.683353368600001,1.4416756165,540
110207,201301,242816,-5.662614682899999,-7.683353368600001,1.4416756165,541
110115,201283,242885,-5.662614682899999,-7.683353368600001,1.4416756165,542
110086,201253,242844,-5.662614682899999,-7.683353368600001,1.4416756165,543
110072,201247,242866,-5.662614682899999,-7.683353368600001,1.4416756165,544
110052,201257,242862,-5.662614682899999,-7.683353368600001,1.4416756165,545
110023,201234,242807,-5.662614682899999,-7.683353368600001,1.4416756165,546
110013,201250,242865,-5.662614682899999,-7.683353368600001,1.4416756165,547
109954,201207,242817,-5.662614682899999,-7.683353368600001,1.4416756165,548
109687,201147,242804,-5.662614682899999,-7.683353368600001,1.4416756165,549
109227,201082,242753,-5.662614682899999,-7.683353368600001,1.4416756165,550
108699,200968,242651,-5.662614682899999,-7.683353368600001,1.4416756165,551
108171,200904,242636,-5.662614682899999,-7.683353368600001,1.4416756165,552
105373,200480,242341,-5.6542398038,-7.873582765299999,1.3998012210000002,553
105046,200439,242316,-5.6542398038,-7.873582765299999,1.3998012210000002,554
104883,200431,242307,-5.6542398038,-7.873582765299999,1.3998012210000002,555
104902,200455,242367,-5.6542398038,-7.873582765299999,1.3998012210000002,556
104997,200431,242310,-5.6542398038,-7.873582765299999,1.3998012210000002,557
105096,200459,242361,-5.6542398038,-7.873582765299999,1.3998012210000002,558
105116,200465,242345,-5.6542398038,-7.873582765299999,1.3998012210000002,559
105132,200445,242347,-5.6542398038,-7.873582765299999,1.3998012210000002,560
105142,200495,242374,-5.6542398038,-7.873582765299999,1.3998012210000002,561
105134,200505,242347,-5.6542398038,-7.873582765299999,1.3998012210000002,562
105205,200500,242351,-5.6542398038,-7.873582765299999,1.3998012210000002,563
105269,200550,242382,-5.6542398038,-7.873582765299999,1.3998012210000002,564
105411,200568,242397,-5.6542398038,-7.873582765299999,1.3998012210000002,565
105538,200585,242389,-5.6542398038,-7.873582765299999,1.3998012210000002,566
105642,200615,242430,-5.6542398038,-7.873582765299999,1.3998012210000002,567
105821,200650,242446,-5.6542398038,-7.873582765299999,1.3998012210000002,568
105947,200699,242439,-5.6542398038,-7.873582765299999,1.3998012210000002,569
106112,200759,242514,-5.6542398038,-7.873582765299999,1.3998012210000002,570
106278,200732,242462,-5.6542398038,-7.873582765299999,1.3998012210000002,571
106379,200764,242482,-5.6542398038,-7.873582765299999,1.3998012210000002,572
106281,200758,242471,-5.6542398038,-7.873582765299999,1.3998012210000002,573
105879,200657,242444,-5.6542398038,-7.873582765299999,1.3998012210000002,574
105354,200612,242395,-5.6542398038,-7.873582765299999,1.3998012210000002,575
104871,200583,242348,-5.6542398038,-7.873582765299999,1.3998012210000002,576
104503,200540,242337,-5.6542398038,-7.873582765299999,1.3998012210000002,577
104283,200518,242329,-5.6542398038,-7.873582765299999,1.3998012210000002,578
104236,200488,242311,-5.6542398038,-7.873582765299999,1.3998012210000002,579
104319,200553,242331,-5.6542398038,-7.873582765299999,1.3998012210000002,580
104458,200618,242382,-5.6542398038,-7.873582765299999,1.3998012210000002,581
104616,200610,242420,-5.6542398038,-7.873582765299999,1.3998012210000002,582
104685,200611,242361,-5.6542398038,-7.873582765299999,1.3998012210000002,583
104733,200572,242362,-5.6542398038,-7.873582765299999,1.3998012210000002,584
104761,200631,242383,-5.7092747236,-7.7264241754,1.4799607781,585
104773,200675,242347,-5.7092747236,-7.7264241754,1.4799607781,586
104901,200694,242367,-5.7092747236,-7.7264241754,1.4799607781,587
105008,200667,242397,-5.7092747236,-7.7264241754,1.4799607781,588
105162,200746,242454,-5.7092747236,-7.7264241754,1.4799607781,589
105281,200713,242441,-5.7092747236,-7.7264241754,1.4799607781,590
105424,200732,242480,-5.7092747236,-7.7264241754,1.4799607781,591
105572,200750,242519,-5.7092747236,-7.7264241754,1.4799607781,592
105684,200772,242514,-5.7092747236,-7.7264241754,1.4799607781,593
105748,200814,242501,-5.7092747236,-7.7264241754,1.4799607781,594
105569,200712,242489,-5.7092747236,-7.7264241754,1.4799607781,595
105111,200645,242429,-5.7092747236,-7.7264241754,1.4799607781,596
104572,200533,242376,-5.7092747236,-7.7264241754,1.4799607781,597
104086,200475,242307,-5.7092747236,-7.7264241754,1.4799607781,598
103726,200430,242303,-5.7092747236,-7.7264241754,1.4799607781,599
103508,200408,242309,-5.7092747236,-7.7264241754,1.4799607781,600
103456,200419,242283,-5.7092747236,-7.7264241754,1.4799607781,601
103532,200430,242272,-5.7092747236,-7.7264241754,1.4799607781,602
103657,200402,242321,-5.7092747236,-7.7264241754,1.4799607781,603
103749,200405,242333,-5.7092747236,-7.7264241754,1.4799607781,604
103787,200399,242266,-5.7092747236,-7.7264241754,1.4799607781,605
103769,200395,242291,-5.7092747236,-7.7264241754,1.4799607781,606
103797,200380,242323,-5.7092747236,-7.7264241754,1.4799607781,607
103855,200360,242372,-5.7092747236,-7.7264241754,1.4799607781,608
103912,200405,242358,-5.7092747236,-7.7264241754,1.4799607781,609
104049,200444,242374,-5.7092747236,-7.7264241754,1.4799607781,610
104160,200431,242344,-5.7092747236,-7.7264241754,1.4799607781,611
104315,200469,242399,-5.7092747236,-7.7264241754,1.4799607781,612
104479,200448,242461,-5.7092747236,-7.7264241754,1.4799607781,613
104621,200473,242435,-5.7092747236,-7.7264241754,1.4799607781,614
104643,200475,242467,-5.7092747236,-7.7264241754,1.4799607781,615
104371,200414,242420,-5.7092747236,-7.7264241754,1.4799607781,616
103865,200293,242305,-5.7092747236,-7.7264241754,1.4799607781,617
103322,200236,242291,-5.7092747236,-7.7264241754,1.4799607781,618
102788,200162,242250,-5.7092747236,-7.7264241754,1.4799607781,619
102407,200099,242170,-5.7092747236,-7.7264241754,1.4799607781,620
102197,200039,242247,-5.7092747236,-7.7264241754,1.4799607781,621
102201,200083,242230,-5.7092747236,-7.7264241754,1.4799607781,622
102334,200111,242253,-5.7092747236,-7.7264241754,1.4799607781,623
102509,200106,242247,-5.7092747236,-7.7264241754,1.4799607781,624
102628,200124,242299,-5.7092747236,-7.7264241754,1.4799607781,625
102681,200110,242264,-5.7092747236,-7.7264241754,1.4799607781,626
101798,199803,242239,-5.6961141993,-7.750352401400001,1.4488540843,627
101808,199802,242200,-5.6961141993,-7.750352401400001,1.4488540843,628
101827,199818,242213,-5.6961141993,-7.750352401400001,1.4488540843,629
101945,199857,242248,-5.6961141993,-7.750352401400001,1.4488540843,630
102051,199869,242224,-5.6961141993,-7.750352401400001,1.4488540843,631
102226,199906,242279,-5.6961141993,-7.750352401400001,1.4488540843,632
102417,199902,242280,-5.6961141993,-7.750352401400001,1.4488540843,633
102566,199954,242317,-5.6961141993,-7.750352401400001,1.4488540843,634
102796,199995,242298,-5.6961141993,-7.750352401400001,1.4488540843,635
102948,200033,242337,-5.6961141993,-7.750352401400001,1.4488540843,636
103150,200061,242381,-5.6961141993,-7.750352401400001,1.4488540843,637
103298,200062,242387,-5.6961141993,-7.750352401400001,1.4488540843,638
103192,200092,242359,-5.6961141993,-7.750352401400001,1.4488540843,639
102755,199967,242286,-5.6961141993,-7.750352401400001,1.4488540843,640
102142,199864,242257,-5.6961141993,-7.750352401400001,1.4488540843,641
101570,199783,242154,-5.6961141993,-7.750352401400001,1.4488540843,642
101116,199683,242106,-5.6961141993,-7.750352401400001,1.4488540843,643
100916,199630,242070,-5.6961141993,-7.750352401400001,1.4488540843,644
100852,199663,242078,-5.6961141993,-7.750352401400001,1.4488540843,645
100968,199696,242079,-5.761916820800001,-7.683353368600001,1.3938191645,646
101229,199720,242121,-5.761916820800001,-7.683353368600001,1.3938191645,647
101405,199702,242157,-5.761916820800001,-7.683353368600001,1.3938191645,648
101538,199733,242165,-5.761916820800001,-7.683353368600001,1.3938191645,649
101589,199765,242170,-5.761916820800001,-7.683353368600001,1.3938191645,650
101593,199789,242163,-5.761916820800001,-7.683353368600001,1.3938191645,651
101682,199763,242191,-5.761916820800001,-7.683353368600001,1.3938191645,652
101795,199820,242225,-5.761916820800001,-7.683353368600001,1.3938191645,653
101963,199836,242203,-5.761916820800001,-7.683353368600001,1.3938191645,654
102124,199918,242262,-5.761916820800001,-7.683353368600001,1.3938191645,655
102308,199928,242265,-5.761916820800001,-7.683353368600001,1.3938191645,656
102496,200005,242265,-5.761916820800001,-7.683353368600001,1.3938191645,657
102661,200015,242308,-5.761916820800001,-7.683353368600001,1.3938191645,658
102834,199996,242370,-5.6446685134,-7.5696942951,1.3710873497999998,659
102834,200001,242291,-5.6446685134,-7.5696942951,1.3710873497999998,660
102431,199897,242261,-5.6446685134,-7.5696942951,1.3710873497999998,661
101860,199779,242183,-5.8085768615,-7.6989067155,1.459621786,662
101294,199680,242170,-5.8085768615,-7.6989067155,1.459621786,663
100902,199609,242108,-5.8085768615,-7.6989067155,1.459621786,664
100599,199542,242046,-5.8085768615,-7.6989067155,1.459621786,665
100539,199541,242050,-5.8085768615,-7.6989067155,1.459621786,666
100633,199515,242015,-5.8085768615,-7.6989067155,1.459621786,667
100865,199601,242088,-5.8085768615,-7.6989067155,1.459621786,668
101065,199608,242110,-5.8085768615,-7.6989067155,1.459621786,669
101169,199574,242160,-5.8085768615,-7.6989067155,1.459621786,670
101217,199534,242100,-5.8085768615,-7.6989067155,1.459621786,671
101249,199505,242162,-5.710471134900001,-7.7240313528,1.4309079148000001,672
101316,199524,242183,-5.710471134900001,-7.7240313528,1.4309079148000001,673
101420,199569,242208,-5.678168029799999,-7.667800021700001,1.4656038425,674
101594,199565,242209,-5.6925249654,-7.750352401400001,1.5732808595,675
101778,199669,242243,-5.7152567801,-7.7958160308,1.4775679554999999,676
101957,199597,242239,-5.6099725857,-7.762316514399999,1.4859428346,677
102137,199640,242323,-5.6123654083000005,-7.7718878047999995,1.3399806559999998,678
102277,199637,242306,-5.778666579,-7.6402825618,1.3734801723999999,679
102191,199619,242247,-5.7152567801,-7.7611201031,1.4141581566,680
101776,199503,242183,-5.5980084727,-7.779066272600001,1.5026925928000001,681
101229,199382,242122,-5.7296137157,-7.720442118899999,1.5062818266999998,682
100673,199311,242051,-5.6638110942,-7.8065837325,1.4380863826,683
100294,199219,242022,-5.5094740364999994,-7.8388868376,1.4608181972999998,684
100082,199133,241973,-5.6279187552000005,-7.7682985709,1.4021940436,685
100028,199145,242018,-5.706881900999999,-7.7958160308,1.5421741657,686
100223,199177,241987,-5.659025449,-7.8053873212000005,1.3890335193,687
100459,199235,242076,-5.7248280705,-7.7228349415,1.5278172301,688
100727,199237,242102,-5.647061336,-7.7383882884,1.4919248910999998,689
100927,199234,242113,-5.7224352479,-7.733602643199999,1.4644074312,690
101022,199234,242122,-5.682953675,-7.7563344578999995,1.4560325521,691
101127,199288,242125,-5.6961141993,-7.653443086099999,1.4093725114000002,692
101099,199292,242193,-5.7044890784,-7.8221370794,1.4021940436,693
101343,199260,242157,-5.6973106106,-7.7539416353,1.5517454561000001,694
101524,199322,242194,-5.6733823846,-7.720442118899999,1.4991033588999998,695
101687,199327,242230,-5.7224352479,-7.8436724828,1.4739787216,696
101844,199381,242240,-5.6422756908,-7.7479595788,1.3782658175999998,697
102133,199413,242283,-5.5082776252,-7.7802626839,1.4871392459,698
102324,199475,242287,-5.6231331099999995,-7.8053873212000005,1.5637095691,699
102564,199487,242342,-5.682953675,-7.7300134093,1.519442351,700
102734,199515,242338,-5.666203916800001,-7.7659057483,1.4715858990000001,701
102709,199479,242326,-5.5812587145,-7.584051230699999,1.4045868662,702
102260,199402,242249,-5.6913285541,-7.651050263499999,1.4021940436,703
101625,199282,242201,-5.662614682899999,-7.728816998,1.3112667848,704
101054,199191,242102,-5.679364441100001,-7.5948189324,1.5014961814999999,705
100625,199085,242066,-5.7212388366,-7.740781111,1.4069796888000001,706
100343,199023,242032,-5.7403814174,-7.7599236918,1.3483555351,707
100275,199042,242029,-5.633900811699999,-7.7922267969000005,1.5050854154,708
100424,199025,242059,-5.6327044004,-7.740781111,1.4524433182,709
100677,199109,242095,-5.566901778899999,-7.7300134093,1.5373885205000002,710
100923,199139,242112,-5.651846981199999,-7.750352401400001,1.4895320685,711
101135,199148,242099,-5.5896335936,-7.7132636511,1.3651052933,712
101256,199177,242161,-5.7463634739,-7.8029944985999995,1.4141581566,713
101409,199186,242150,-5.706881900999999,-7.6761749007999995,1.4608181972999998,714
101481,199190,242198,-5.528616617299999,-7.7443703449,1.4141581566,715
101585,199278,242186,-5.6087761744,-7.77667345,1.5302100526999998,716
101738,199319,242214,-5.716453191399999,-7.7575308692,1.5038890041,717
101940,199353,242276,-5.7116675462,-7.740781111,1.4715858990000001,718
102143,199434,242264,-5.856433313499999,-7.6905318364,1.4069796888000001,719
102369,199459,242307,-5.6099725857,-7.7730842161,1.5134602944999997,720
102587,199537,242323,-5.6877393201999995,-7.7718878047999995,1.4237294470000001,721
102805,199555,242363,-5.6877393201999995,-7.733602643199999,1.3471591237999998,722
102990,199639,242358,-5.6697931507,-7.8017980873,1.3986048097,723
103201,199651,242401,-5.7690952886,-7.8269227246,1.4201402131,724
103321,199710,242398,-5.5166525043000005,-7.6175507471,1.4679966650999998,725
103199,199679,242368,-5.790630692000001,-7.5673014725,1.3782658175999998,726
102728,199572,242309,-5.7008998445,-7.7276205867,1.4225330357,727
102134,199487,242198,-5.633900811699999,-7.6103722793,1.4536397294999999,728
101624,199367,242224,-5.5716874241,-7.7192457076,1.4584253747,729
101230,199305,242097,-5.74277424,-7.6642107878,1.2945170266,730
101038,199317,242126,-5.6757752072,-7.6414789731,1.3902299306,731
101025,199296,242134,-5.6685967394,-7.779066272600001,1.4632110199,732
101194,199368,242149,-5.6877393201999995,-7.6785677234,1.4225330357,733
101453,199397,242171,-5.778666579,-7.6486574409,1.4392827939,734
101671,199477,242243,-5.540580730299999,-7.7383882884,1.3663017045999999,735
101813,199450,242166,-5.6135618196,-7.716852885,1.3998012210000002,736
101835,199450,242217,-5.6219366987,-7.7036923607,1.3639088819999998,737
101856,199476,242209,-5.6685967394,-7.7431739336,1.3926227532000002,738
101908,199472,242234,-5.6685967394,-7.7431739336,1.3926227532000002,739
101953,199476,242239,-5.6685967394,-7.7431739336,1.3926227532000002,740
102088,199485,242272,-5.6685967394,-7.7431739336,1.3926227532000002,741
102224,199490,242308,-5.6685967394,-7.7431739336,1.3926227532000002,742
102363,199529,242325,-5.6685967394,-7.7431739336,1.3926227532000002,743
102540,199559,242337,-5.6685967394,-7.7431739336,1.3926227532000002,744
102712,199596,242344,-5.6685967394,-7.7431739336,1.3926227532000002,745
102880,199625,242396,-5.6685967394,-7.7431739336,1.3926227532000002,746
102937,199638,242411,-5.6685967394,-7.7431739336,1.3926227532000002,747
102721,199542,242302,-5.6685967394,-7.7431739336,1.3926227532000002,748
102175,199461,242250,-5.6685967394,-7.7431739336,1.3926227532000002,749
101587,199339,242209,-5.6685967394,-7.7431739336,1.3926227532000002,750
101079,199225,242173,-5.6685967394,-7.7431739336,1.3926227532000002,751
100717,199176,242115,-5.6685967394,-7.7431739336,1.3926227532000002,752
100508,199123,242138,-5.6685967394,-7.7431739336,1.3926227532000002,753
100536,199157,242078,-5.6685967394,-7.7431739336,1.3926227532000002,754
100764,199177,242145,-5.6434721021,-7.819744256799999,1.4189438018,755
100976,199233,242129,-5.6434721021,-7.819744256799999,1.4189438018,756
101192,199237,242199,-5.6434721021,-7.819744256799999,1.4189438018,757
101287,199234,242182,-5.6434721021,-7.819744256799999,1.4189438018,758
101392,199272,242202,-5.6434721021,-7.819744256799999,1.4189438018,759
101424,199227,242240,-5.6434721021,-7.819744256799999,1.4189438018,760
101552,199271,242189,-5.6434721021,-7.819744256799999,1.4189438018,761
101701,199307,242261,-5.6434721021,-7.819744256799999,1.4189438018,762
101852,199346,242313,-5.6434721021,-7.819744256799999,1.4189438018,763
102034,199367,242276,-5.6434721021,-7.819744256799999,1.4189438018,764
102232,199397,242317,-5.6434721021,-7.819744256799999,1.4189438018,765
102408,199403,242395,-5.6434721021,-7.819744256799999,1.4189438018,766
102619,199505,242375,-5.6434721021,-7.819744256799999,1.4189438018,767
102817,199502,242402,-5.716453191399999,-7.7575308692,1.4644074312,768
102962,199500,242437,-5.716453191399999,-7.7575308692,1.4644074312,769
102865,199463,242364,-5.716453191399999,-7.7575308692,1.4644074312,770
102386,199365,242338,-5.716453191399999,-7.7575308692,1.4644074312,771
101750,199251,242221,-5.716453191399999,-7.7575308692,1.4644074312,772
101172,199176,242131,-5.716453191399999,-7.7575308692,1.4644074312,773
100710,199121,242152,-5.716453191399999,-7.7575308692,1.4644074312,774
100413,199027,242137,-5.716453191399999,-7.7575308692,1.4644074312,775
100316,199031,242140,-5.716453191399999,-7.7575308692,1.4644074312,776
100460,199047,242157,-5.716453191399999,-7.7575308692,1.4644074312,777
100709,199115,242144,-5.716453191399999,-7.7575308692,1.4644074312,778
100980,199150,242215,-5.716453191399999,-7.7575308692,1.4644074312,779
101162,199207,242202,-5.716453191399999,-7.7575308692,1.4644074312,780
101250,199151,242233,-5.716453191399999,-7.7575308692,1.4644074312,781
101302,199138,242222,-5.716453191399999,-7.7575308692,1.4644074312,782
101387,199196,242238,-5.716453191399999,-7.7575308692,1.4644074312,783
101477,199189,242249,-5.716453191399999,-7.7575308692,1.4644074312,784
101648,199243,242262,-5.716453191399999,-7.7575308692,1.4644074312,785
101834,199232,242308,-5.716453191399999,-7.7575308692,1.4644074312,786
102008,199313,242318,-5.716453191399999,-7.7575308692,1.4644074312,787
102214,199315,242373,-5.716453191399999,-7.7575308692,1.4644074312,788
