green,red,IR,acc_x,acc_y,acc_z,sample_index
92458,176490,211022,9.535398061,-2.2073788485,-1.2311072277,396
92810,176488,211022,9.5820581017,-2.2277178406,-1.2634103328,397
93131,176509,210998,9.5820581017,-2.2277178406,-1.2634103328,398
93462,176563,211049,9.5820581017,-2.2277178406,-1.2634103328,399
93839,176570,211035,9.5820581017,-2.2277178406,-1.2634103328,400
94247,176608,211097,9.5820581017,-2.2277178406,-1.2634103328,401
94626,176641,211078,9.5820581017,-2.2277178406,-1.2634103328,402
95011,176677,211107,9.5820581017,-2.2277178406,-1.2634103328,403
95386,176719,211101,9.5820581017,-2.2277178406,-1.2634103328,404
95757,176735,211158,9.5820581017,-2.2277178406,-1.2634103328,405
96145,176784,211117,9.5820581017,-2.2277178406,-1.2634103328,406
96243,176750,211106,9.5820581017,-2.2277178406,-1.2634103328,407
95456,176626,211100,9.5820581017,-2.2277178406,-1.2634103328,408
94129,176577,211035,9.5820581017,-2.2277178406,-1.2634103328,409
92818,176507,211024,9.5820581017,-2.2277178406,-1.2634103328,410
91679,176413,210980,9.5820581017,-2.2277178406,-1.2634103328,411
90798,176372,210984,9.5820581017,-2.2277178406,-1.2634103328,412
90285,176345,210941,9.5820581017,-2.2277178406,-1.2634103328,413
90195,176354,210914,9.5820581017,-2.2277178406,-1.2634103328,414
90577,176379,210962,9.5820581017,-2.2277178406,-1.2634103328,415
90971,176392,210955,9.5820581017,-2.2277178406,-1.2634103328,416
91282,176416,210943,9.5820581017,-2.2277178406,-1.2634103328,417
91570,176404,210956,9.5820581017,-2.2277178406,-1.2634103328,418
91850,176434,210909,9.5820581017,-2.2277178406,-1.2634103328,419
92135,176457,210951,9.5820581017,-2.2277178406,-1.2634103328,420
92495,176522,210977,9.5820581017,-2.2277178406,-1.2634103328,421
92846,176513,210994,9.5820581017,-2.2277178406,-1.2634103328,422
93233,176557,211001,9.5820581017,-2.2277178406,-1.2634103328,423
93617,176598,211019,9.5820581017,-2.2277178406,-1.2634103328,424
93980,176602,211073,9.5820581017,-2.2277178406,-1.2634103328,425
94357,176622,211049,9.5820581017,-2.2277178406,-1.2634103328,426
94703,176665,211001,9.5820581017,-2.2277178406,-1.2634103328,427
94928,176685,211058,9.5820581017,-2.2277178406,-1.2634103328,428
94248,176596,211043,9.5820581017,-2.2277178406,-1.2634103328,429
92770,176479,211002,9.5820581017,-2.2277178406,-1.2634103328,430
91253,176425,210924,9.5820581017,-2.2277178406,-1.2634103328,431
89930,176295,210947,9.5820581017,-2.2277178406,-1.2634103328,432
88882,176256,210887,9.5820581017,-2.2277178406,-1.2634103328,433
88180,176186,210818,9.5820581017,-2.2277178406,-1.2634103328,434
87869,176145,210794,9.5820581017,-2.2277178406,-1.2634103328,435
88011,176184,210826,9.5820581017,-2.2277178406,-1.2634103328,436
88503,176223,210820,9.5820581017,-2.2277178406,-1.2634103328,437
88993,176252,210786,9.5820581017,-2.2277178406,-1.2634103328,438
90121,176324,210875,9.4731846734,-2.2863419943,-1.2717852119000002,439
90557,176332,210870,9.4731846734,-2.2863419943,-1.2717852119000002,440
91018,176385,210866,9.4731846734,-2.2863419943,-1.2717852119000002,441
91505,176389,210912,9.4731846734,-2.2863419943,-1.2717852119000002,442
91964,176459,210919,9.4731846734,-2.2863419943,-1.2717852119000002,443
92408,176449,210954,9.4731846734,-2.2863419943,-1.2717852119000002,444
92889,176498,210959,9.4731846734,-2.2863419943,-1.2717852119000002,445
93321,176560,210969,9.4731846734,-2.2863419943,-1.2717852119000002,446
93777,176572,211004,9.4731846734,-2.2863419943,-1.2717852119000002,447
94112,176591,210971,9.4731846734,-2.2863419943,-1.2717852119000002,448
93801,176486,210927,9.4731846734,-2.2863419943,-1.2717852119000002,449
92859,176429,210885,9.4731846734,-2.2863419943,-1.2717852119000002,450
91825,176343,210858,9.4731846734,-2.2863419943,-1.2717852119000002,451
90846,176251,210819,9.4731846734,-2.2863419943,-1.2717852119000002,452
90064,176200,210789,9.4731846734,-2.2863419943,-1.2717852119000002,453
89485,176175,210710,9.4731846734,-2.2863419943,-1.2717852119000002,454
89204,176137,210716,9.4731846734,-2.2863419943,-1.2717852119000002,455
89265,176146,210716,9.4731846734,-2.2863419943,-1.2717852119000002,456
89638,176211,210731,9.4731846734,-2.2863419943,-1.2717852119000002,457
90061,176227,210720,9.4731846734,-2.2863419943,-1.2717852119000002,458
90433,176202,210744,9.4731846734,-2.2863419943,-1.2717852119000002,459
90788,176238,210778,9.4731846734,-2.2863419943,-1.2717852119000002,460
91184,176286,210740,9.4731846734,-2.2863419943,-1.2717852119000002,461
91598,176285,210787,9.4731846734,-2.2863419943,-1.2717852119000002,462
92048,176360,210814,9.4731846734,-2.2863419943,-1.2717852119000002,463
92491,176350,210840,9.5138626576,-2.297109696,-1.2430713407,464
92925,176417,210867,9.5138626576,-2.297109696,-1.2430713407,465
93393,176484,210854,9.5138626576,-2.297109696,-1.2430713407,466
93847,176475,210904,9.5138626576,-2.297109696,-1.2430713407,467
94258,176511,210912,9.5138626576,-2.297109696,-1.2430713407,468
94668,176539,210914,9.5138626576,-2.297109696,-1.2430713407,469
95093,176626,210920,9.5138626576,-2.297109696,-1.2430713407,470
95479,176606,210953,9.5138626576,-2.297109696,-1.2430713407,471
95543,176565,210950,9.5138626576,-2.297109696,-1.2430713407,472
95154,176504,210939,9.5138626576,-2.297109696,-1.2430713407,473
94671,176486,210894,9.5138626576,-2.297109696,-1.2430713407,474
94217,176461,210845,9.5138626576,-2.297109696,-1.2430713407,475
93792,176403,210862,9.5138626576,-2.297109696,-1.2430713407,476
93446,176362,210816,9.5138626576,-2.297109696,-1.2430713407,477
93235,176390,210808,9.5138626576,-2.297109696,-1.2430713407,478
93248,176368,210833,9.5138626576,-2.297109696,-1.2430713407,479
93455,176397,210809,9.5138626576,-2.297109696,-1.2430713407,480
93772,176412,210823,9.5138626576,-2.297109696,-1.2430713407,481
94043,176447,210865,9.5138626576,-2.297109696,-1.2430713407,482
94348,176467,210801,9.5138626576,-2.297109696,-1.2430713407,483
94638,176503,210859,9.5138626576,-2.297109696,-1.2430713407,484
94950,176497,210882,9.5138626576,-2.297109696,-1.2430713407,485
95280,176548,210899,9.5138626576,-2.297109696,-1.2430713407,486
95631,176532,210891,9.5138626576,-2.297109696,-1.2430713407,487
95982,176591,210893,9.5138626576,-2.297109696,-1.2430713407,488
96328,176619,210922,9.5138626576,-2.297109696,-1.2430713407,489
96681,176644,210921,9.487541608999999,-2.2767707039,-1.2873385588,490
97035,176720,210962,9.487541608999999,-2.2767707039,-1.2873385588,491
97361,176714,210967,9.487541608999999,-2.2767707039,-1.2873385588,492
97728,176735,211001,9.487541608999999,-2.2767707039,-1.2873385588,493
98048,176764,211058,9.3690968903,-2.2719850587,-1.3172488413,494
98175,176737,211025,9.3942215276,-2.3365912689,-1.2155538808,495
97983,176705,210970,9.384650237199999,-2.2444675988,-1.2873385588,496
97683,176743,210970,9.384650237199999,-2.2444675988,-1.2873385588,497
97414,176682,210996,9.384650237199999,-2.2444675988,-1.2873385588,498
97172,176666,210930,9.384650237199999,-2.2444675988,-1.2873385588,499
97007,176637,210979,9.384650237199999,-2.2444675988,-1.2873385588,500
96911,176645,210909,9.384650237199999,-2.2444675988,-1.2873385588,501
97009,176650,210959,9.384650237199999,-2.2444675988,-1.2873385588,502
97220,176690,210963,9.384650237199999,-2.2444675988,-1.2873385588,503
97406,176724,210982,9.384650237199999,-2.2444675988,-1.2873385588,504
97588,176730,211019,9.384650237199999,-2.2444675988,-1.2873385588,505
97780,176734,210972,9.384650237199999,-2.2444675988,-1.2873385588,506
97992,176779,210983,9.384650237199999,-2.2444675988,-1.2873385588,507
98186,176807,210963,9.384650237199999,-2.2444675988,-1.2873385588,508
98428,176818,210991,9.384650237199999,-2.2444675988,-1.2873385588,509
98667,176842,210997,9.384650237199999,-2.2444675988,-1.2873385588,510
98913,176867,211019,9.384650237199999,-2.2444675988,-1.2873385588,511
99180,176904,211055,9.384650237199999,-2.2444675988,-1.2873385588,512
99407,176911,211110,9.384650237199999,-2.2444675988,-1.2873385588,513
99657,176947,211159,9.384650237199999,-2.2444675988,-1.2873385588,514
99888,176981,211092,9.384650237199999,-2.2444675988,-1.2873385588,515
100135,177018,211166,9.384650237199999,-2.2444675988,-1.2873385588,516
100186,176989,211114,9.384650237199999,-2.2444675988,-1.2873385588,517
99916,176964,211038,9.384650237199999,-2.2444675988,-1.2873385588,518
99514,176950,211120,9.384650237199999,-2.2444675988,-1.2873385588,519
99112,176872,211036,9.384650237199999,-2.2444675988,-1.2873385588,520
98706,176867,211052,9.384650237199999,-2.2444675988,-1.2873385588,521
98354,176857,211012,9.384650237199999,-2.2444675988,-1.2873385588,522
98115,176840,211046,9.384650237199999,-2.2444675988,-1.2873385588,523
98056,176855,211031,9.384650237199999,-2.2444675988,-1.2873385588,524
98131,176861,211002,9.384650237199999,-2.2444675988,-1.2873385588,525
98203,176890,211046,9.384650237199999,-2.2444675988,-1.2873385588,526
98268,176892,211072,9.384650237199999,-2.2444675988,-1.2873385588,527
98375,176897,211034,9.384650237199999,-2.2444675988,-1.2873385588,528
98498,176903,211036,9.384650237199999,-2.2444675988,-1.2873385588,529
98606,176922,211077,9.384650237199999,-2.2444675988,-1.2873385588,530
98778,176964,211079,9.384650237199999,-2.2444675988,-1.2873385588,531
98954,176980,211072,9.384650237199999,-2.2444675988,-1.2873385588,532
99134,176995,211116,9.384650237199999,-2.2444675988,-1.2873385588,533
99509,177015,211094,9.4731846734,-2.3102702203,-1.2490533972,534
99705,177043,211159,9.4731846734,-2.3102702203,-1.2490533972,535
99892,177059,211174,9.4731846734,-2.3102702203,-1.2490533972,536
100076,177107,211153,9.4731846734,-2.3102702203,-1.2490533972,537
100050,177093,211193,9.4731846734,-2.3102702203,-1.2490533972,538
99632,177040,211110,9.4731846734,-2.3102702203,-1.2490533972,539
99013,176986,211094,9.4731846734,-2.3102702203,-1.2490533972,540
98378,176941,211059,9.5342016497,-2.2456640101,-1.256231865,541
97722,176908,211040,9.5342016497,-2.2456640101,-1.256231865,542
97101,176879,210992,9.5342016497,-2.2456640101,-1.256231865,543
96588,176829,210994,9.5342016497,-2.2456640101,-1.256231865,544
96235,176812,210982,9.5342016497,-2.2456640101,-1.256231865,545
96152,176826,210964,9.5342016497,-2.2456640101,-1.256231865,546
96235,176873,210960,9.5342016497,-2.2456640101,-1.256231865,547
96290,176864,210942,9.5342016497,-2.2456640101,-1.256231865,548
96335,176864,210984,9.5342016497,-2.2456640101,-1.256231865,549
96432,176874,210971,9.5342016497,-2.2456640101,-1.256231865,550
96550,176900,210998,9.5342016497,-2.2456640101,-1.256231865,551
96708,176911,210984,9.5342016497,-2.2456640101,-1.256231865,552
96882,176907,211033,9.5342016497,-2.2456640101,-1.256231865,553
97112,176951,211008,9.5342016497,-2.2456640101,-1.256231865,554
97336,177001,210991,9.5342016497,-2.2456640101,-1.256231865,555
97553,176997,211070,9.5342016497,-2.2456640101,-1.256231865,556
97798,177034,211047,9.5342016497,-2.2456640101,-1.256231865,557
98019,177057,211094,9.5342016497,-2.2456640101,-1.256231865,558
98251,177076,211150,9.5342016497,-2.2456640101,-1.256231865,559
98473,177099,211138,9.5342016497,-2.2456640101,-1.256231865,560
98472,177079,211133,9.5342016497,-2.2456640101,-1.256231865,561
97959,177022,211052,9.5342016497,-2.2456640101,-1.256231865,562
97199,176967,210989,9.5342016497,-2.2456640101,-1.256231865,563
96346,176925,211010,9.5342016497,-2.2456640101,-1.256231865,564
94719,176854,210881,9.468399028199999,-2.1966111468,-1.3351950108,565
94032,176829,210909,9.468399028199999,-2.1966111468,-1.3351950108,566
93573,176804,210869,9.468399028199999,-2.1966111468,-1.3351950108,567
93455,176840,210892,9.468399028199999,-2.1966111468,-1.3351950108,568
93528,176856,210876,9.468399028199999,-2.1966111468,-1.3351950108,569
93650,176839,210904,9.468399028199999,-2.1966111468,-1.3351950108,570
93765,176863,210947,9.468399028199999,-2.1966111468,-1.3351950108,571
93933,176865,210925,9.468399028199999,-2.1966111468,-1.3351950108,572
94143,176863,210948,9.468399028199999,-2.1966111468,-1.3351950108,573
94396,176920,210910,9.468399028199999,-2.1966111468,-1.3351950108,574
94665,176959,210965,9.468399028199999,-2.1966111468,-1.3351950108,575
94958,176956,210988,9.468399028199999,-2.1966111468,-1.3351950108,576
95284,176986,210959,9.468399028199999,-2.1966111468,-1.3351950108,577
95598,177024,211045,9.468399028199999,-2.1966111468,-1.3351950108,578
95925,177055,211017,9.468399028199999,-2.1966111468,-1.3351950108,579
96242,177086,211067,9.468399028199999,-2.1966111468,-1.3351950108,580
96557,177095,211093,9.468399028199999,-2.1966111468,-1.3351950108,581
96889,177148,211053,9.468399028199999,-2.1966111468,-1.3351950108,582
97213,177158,211110,9.468399028199999,-2.1966111468,-1.3351950108,583
97266,177163,211105,9.468399028199999,-2.1966111468,-1.3351950108,584
96754,177118,211077,9.468399028199999,-2.1966111468,-1.3351950108,585
95951,177035,211081,9.468399028199999,-2.1966111468,-1.3351950108,586
95026,177031,211026,9.468399028199999,-2.1966111468,-1.3351950108,587
94103,176971,210942,9.468399028199999,-2.1966111468,-1.3351950108,588
93359,176908,210949,9.468399028199999,-2.1966111468,-1.3351950108,589
92816,176918,210939,9.468399028199999,-2.1966111468,-1.3351950108,590
92599,176889,210938,9.468399028199999,-2.1966111468,-1.3351950108,591
92742,176915,210923,9.468399028199999,-2.1966111468,-1.3351950108,592
93021,176934,210966,9.468399028199999,-2.1966111468,-1.3351950108,593
93301,176965,210947,9.468399028199999,-2.1966111468,-1.3351950108,594
93551,176965,210950,9.468399028199999,-2.1966111468,-1.3351950108,595
93804,176997,210981,9.468399028199999,-2.1966111468,-1.3351950108,596
94094,176983,210996,9.468399028199999,-2.1966111468,-1.3351950108,597
94412,177025,210985,9.468399028199999,-2.1966111468,-1.3351950108,598
94747,177071,211021,9.468399028199999,-2.1966111468,-1.3351950108,599
95113,177090,211047,9.468399028199999,-2.1966111468,-1.3351950108,600
95473,177147,211059,9.468399028199999,-2.1966111468,-1.3351950108,601
95851,177168,211076,9.468399028199999,-2.1966111468,-1.3351950108,602
96225,177185,211121,9.468399028199999,-2.1966111468,-1.3351950108,603
96566,177207,211128,9.468399028199999,-2.1966111468,-1.3351950108,604
96905,177243,211137,9.468399028199999,-2.1966111468,-1.3351950108,605
97260,177253,211174,9.468399028199999,-2.1966111468,-1.3351950108,606
94238,177124,211066,9.4947200768,-2.2815563491,-1.3208380752,607
94420,177118,211019,9.4947200768,-2.2815563491,-1.3208380752,608
94621,177154,211066,9.4947200768,-2.2815563491,-1.3208380752,609
94873,177168,211062,9.4947200768,-2.2815563491,-1.3208380752,610
95145,177213,211056,9.4947200768,-2.2815563491,-1.3208380752,611
95439,177216,211105,9.4947200768,-2.2815563491,-1.3208380752,612
95750,177220,211152,9.4947200768,-2.2815563491,-1.3208380752,613
96022,177260,211139,9.4947200768,-2.2815563491,-1.3208380752,614
96323,177273,211134,9.4947200768,-2.2815563491,-1.3208380752,615
96619,177297,211161,9.4947200768,-2.2815563491,-1.3208380752,616
96901,177332,211167,9.4947200768,-2.2815563491,-1.3208380752,617
97104,177341,211187,9.4947200768,-2.2815563491,-1.3208380752,618
96783,177271,211142,9.4947200768,-2.2815563491,-1.3208380752,619
95634,177214,211126,9.4947200768,-2.2815563491,-1.3208380752,620
94367,177137,211123,9.4947200768,-2.2815563491,-1.3208380752,621
93156,177069,211062,9.4947200768,-2.2815563491,-1.3208380752,622
92123,176977,210979,9.4947200768,-2.2815563491,-1.3208380752,623
91364,176942,210937,9.4947200768,-2.2815563491,-1.3208380752,624
90882,176898,210880,9.4947200768,-2.2815563491,-1.3208380752,625
90786,176894,210929,9.4947200768,-2.2815563491,-1.3208380752,626
91095,176915,210921,9.4947200768,-2.2815563491,-1.3208380752,627
91470,176933,210973,9.4947200768,-2.2815563491,-1.3208380752,628
91800,176956,210934,9.4947200768,-2.2815563491,-1.3208380752,629
92066,177005,210972,9.4947200768,-2.2815563491,-1.3208380752,630
92342,177015,210966,9.4947200768,-2.2815563491,-1.3208380752,631
92637,177001,210976,9.4947200768,-2.2815563491,-1.3208380752,632
92968,177068,211020,9.4947200768,-2.2815563491,-1.3208380752,633
93316,177099,211013,9.4947200768,-2.2815563491,-1.3208380752,634
93690,177138,211094,9.4947200768,-2.2815563491,-1.3208380752,635
94057,177152,211050,9.4947200768,-2.2815563491,-1.3208380752,636
94417,177158,211071,9.4947200768,-2.2815563491,-1.3208380752,637
94773,177211,211094,9.4947200768,-2.2815563491,-1.3208380752,638
95113,177208,211115,9.4947200768,-2.2815563491,-1.3208380752,639
95444,177242,211155,9.4947200768,-2.2815563491,-1.3208380752,640
95787,177267,211161,9.4947200768,-2.2815563491,-1.3208380752,641
95990,177264,211190,9.4947200768,-2.2815563491,-1.3208380752,642
95380,177169,211153,9.4947200768,-2.2815563491,-1.3208380752,643
94078,177144,211120,9.4947200768,-2.2815563491,-1.3208380752,644
92804,177030,211082,9.4947200768,-2.2815563491,-1.3208380752,645
91686,176955,211042,9.4947200768,-2.2815563491,-1.3208380752,646
90828,176868,210962,9.4947200768,-2.2815563491,-1.3208380752,647
90243,176841,210941,9.4947200768,-2.2815563491,-1.3208380752,648
92299,176781,211052,9.629914553699999,-2.3294128011,-1.2586246876,649
92280,176785,211053,9.629914553699999,-2.3294128011,-1.2586246876,650
92615,176836,211056,9.629914553699999,-2.3294128011,-1.2586246876,651
92995,176826,211076,9.629914553699999,-2.3294128011,-1.2586246876,652
93311,176858,211093,9.629914553699999,-2.3294128011,-1.2586246876,653
93605,176886,211107,9.629914553699999,-2.3294128011,-1.2586246876,654
93873,176887,211102,9.629914553699999,-2.3294128011,-1.2586246876,655
94165,176911,211098,9.629914553699999,-2.3294128011,-1.2586246876,656
94475,176917,211110,9.629914553699999,-2.3294128011,-1.2586246876,657
94832,176968,211145,9.629914553699999,-2.3294128011,-1.2586246876,658
95171,176989,211144,9.629914553699999,-2.3294128011,-1.2586246876,659
95552,176993,211150,9.629914553699999,-2.3294128011,-1.2586246876,660
95917,177055,211198,9.629914553699999,-2.3294128011,-1.2586246876,661
96268,177056,211185,9.629914553699999,-2.3294128011,-1.2586246876,662
96596,177081,211216,9.629914553699999,-2.3294128011,-1.2586246876,663
96930,177100,211239,9.629914553699999,-2.3294128011,-1.2586246876,664
97261,177135,211257,9.629914553699999,-2.3294128011,-1.2586246876,665
97605,177149,211255,9.629914553699999,-2.3294128011,-1.2586246876,666
97897,177174,211245,9.629914553699999,-2.3294128011,-1.2586246876,667
97847,177191,211248,9.629914553699999,-2.3294128011,-1.2586246876,668
97084,177097,211202,9.629914553699999,-2.3294128011,-1.2586246876,669
96024,177020,211178,9.629914553699999,-2.3294128011,-1.2586246876,670
95071,176948,211144,9.629914553699999,-2.3294128011,-1.2586246876,671
94247,176890,211157,9.629914553699999,-2.3294128011,-1.2586246876,672
93599,176870,211110,9.629914553699999,-2.3294128011,-1.2586246876,673
93211,176805,211077,9.629914553699999,-2.3294128011,-1.2586246876,674
93182,176859,211107,9.629914553699999,-2.3294128011,-1.2586246876,675
93441,176873,211129,9.629914553699999,-2.3294128011,-1.2586246876,676
93736,176898,211149,9.629914553699999,-2.3294128011,-1.2586246876,677
93957,176873,211116,9.629914553699999,-2.3294128011,-1.2586246876,678
94162,176890,211097,9.629914553699999,-2.3294128011,-1.2586246876,679
94357,176937,211101,9.629914553699999,-2.3294128011,-1.2586246876,680
94571,176975,211145,9.629914553699999,-2.3294128011,-1.2586246876,681
94861,176968,211163,9.629914553699999,-2.3294128011,-1.2586246876,682
95164,177015,211176,9.629914553699999,-2.3294128011,-1.2586246876,683
95498,177047,211165,9.629914553699999,-2.3294128011,-1.2586246876,684
95862,177048,211159,9.629914553699999,-2.3294128011,-1.2586246876,685
96196,177073,211193,9.629914553699999,-2.3294128011,-1.2586246876,686
96516,177100,211184,9.629914553699999,-2.3294128011,-1.2586246876,687
96818,177133,211212,9.629914553699999,-2.3294128011,-1.2586246876,688
97143,177167,211203,9.629914553699999,-2.3294128011,-1.2586246876,689
97484,177181,211266,9.629914553699999,-2.3294128011,-1.2586246876,690
92269,176769,211030,9.5653083435,-2.0721843716,-1.3064811396,691
92666,176788,211073,9.5653083435,-2.0721843716,-1.3064811396,692
93082,176825,211097,9.5653083435,-2.0721843716,-1.3064811396,693
93519,176845,211072,9.5653083435,-2.0721843716,-1.3064811396,694
93948,176881,211146,9.5653083435,-2.0721843716,-1.3064811396,695
94373,176897,211172,9.5653083435,-2.0721843716,-1.3064811396,696
94788,176909,211177,9.5653083435,-2.0721843716,-1.3064811396,697
95171,176942,211153,9.5653083435,-2.0721843716,-1.3064811396,698
95564,176985,211197,9.5653083435,-2.0721843716,-1.3064811396,699
95930,177007,211207,9.5653083435,-2.0721843716,-1.3064811396,700
96301,177058,211259,9.5653083435,-2.0721843716,-1.3064811396,701
96455,177034,211270,9.5653083435,-2.0721843716,-1.3064811396,702
95853,176962,211185,9.5653083435,-2.0721843716,-1.3064811396,703
94602,176840,211207,9.5653083435,-2.0721843716,-1.3064811396,704
93311,176762,211159,9.5653083435,-2.0721843716,-1.3064811396,705
92198,176688,211101,9.5653083435,-2.0721843716,-1.3064811396,706
91341,176644,211061,9.5653083435,-2.0721843716,-1.3064811396,707
90801,176598,211069,9.5653083435,-2.0721843716,-1.3064811396,708
90597,176574,211005,9.5653083435,-2.0721843716,-1.3064811396,709
90794,176611,210999,9.5653083435,-2.0721843716,-1.3064811396,710
91244,176677,211039,9.5653083435,-2.0721843716,-1.3064811396,711
91676,176669,211044,9.5653083435,-2.0721843716,-1.3064811396,712
92032,176710,211042,9.5653083435,-2.0721843716,-1.3064811396,713
92359,176736,211031,9.5653083435,-2.0721843716,-1.3064811396,714
92710,176731,211053,9.5653083435,-2.0721843716,-1.3064811396,715
93062,176778,211067,9.5653083435,-2.0721843716,-1.3064811396,716
93433,176800,211088,9.5653083435,-2.0721843716,-1.3064811396,717
93834,176832,211116,9.5653083435,-2.0721843716,-1.3064811396,718
94254,176853,211159,9.5653083435,-2.0721843716,-1.3064811396,719
94663,176895,211177,9.5653083435,-2.0721843716,-1.3064811396,720
95078,176918,211166,9.5653083435,-2.0721843716,-1.3064811396,721
95472,176967,211189,9.5653083435,-2.0721843716,-1.3064811396,722
95848,176991,211247,9.5653083435,-2.0721843716,-1.3064811396,723
96209,177018,211274,9.5653083435,-2.0721843716,-1.3064811396,724
96583,177022,211245,9.5653083435,-2.0721843716,-1.3064811396,725
96943,177109,211239,9.5653083435,-2.0721843716,-1.3064811396,726
97262,177064,211258,9.5653083435,-2.0721843716,-1.3064811396,727
97118,177047,211230,9.5653083435,-2.0721843716,-1.3064811396,728
96110,176909,211241,9.5653083435,-2.0721843716,-1.3064811396,729
94839,176864,211176,9.5653083435,-2.0721843716,-1.3064811396,730
93643,176807,211197,9.5653083435,-2.0721843716,-1.3064811396,731
92632,176753,211095,9.5653083435,-2.0721843716,-1.3064811396,732
97533,177108,211222,9.523433948000001,-2.3234307446,-1.2681959779999998,733
97625,177141,211246,9.523433948000001,-2.3234307446,-1.2681959779999998,734
96888,176999,211221,9.523433948000001,-2.3234307446,-1.2681959779999998,735
95571,176912,211140,9.523433948000001,-2.3234307446,-1.2681959779999998,736
94289,176839,211156,9.523433948000001,-2.3234307446,-1.2681959779999998,737
93183,176786,211149,9.523433948000001,-2.3234307446,-1.2681959779999998,738
92362,176726,211058,9.523433948000001,-2.3234307446,-1.2681959779999998,739
91856,176690,211002,9.523433948000001,-2.3234307446,-1.2681959779999998,740
91771,176717,211051,9.523433948000001,-2.3234307446,-1.2681959779999998,741
92039,176703,211036,9.523433948000001,-2.3234307446,-1.2681959779999998,742
92410,176723,211050,9.523433948000001,-2.3234307446,-1.2681959779999998,743
92701,176743,211044,9.523433948000001,-2.3234307446,-1.2681959779999998,744
92955,176778,211058,9.523433948000001,-2.3234307446,-1.2681959779999998,745
93222,176820,211041,9.523433948000001,-2.3234307446,-1.2681959779999998,746
93540,176786,211034,9.523433948000001,-2.3234307446,-1.2681959779999998,747
93846,176823,211090,9.523433948000001,-2.3234307446,-1.2681959779999998,748
94203,176841,211157,9.523433948000001,-2.3234307446,-1.2681959779999998,749
94583,176860,211130,9.523433948000001,-2.3234307446,-1.2681959779999998,750
94941,176929,211127,9.523433948000001,-2.3234307446,-1.2681959779999998,751
95301,176950,211153,9.523433948000001,-2.3234307446,-1.2681959779999998,752
95673,176950,211166,9.523433948000001,-2.3234307446,-1.2681959779999998,753
95986,176983,211193,9.523433948000001,-2.3234307446,-1.2681959779999998,754
96310,177038,211154,9.523433948000001,-2.3234307446,-1.2681959779999998,755
96657,177053,211193,9.523433948000001,-2.3234307446,-1.2681959779999998,756
96872,177038,211188,9.523433948000001,-2.3234307446,-1.2681959779999998,757
96400,176945,211231,9.523433948000001,-2.3234307446,-1.2681959779999998,758
95114,176886,211174,9.523433948000001,-2.3234307446,-1.2681959779999998,759
93708,176779,211082,9.523433948000001,-2.3234307446,-1.2681959779999998,760
92432,176696,211067,9.523433948000001,-2.3234307446,-1.2681959779999998,761
91389,176627,211036,9.523433948000001,-2.3234307446,-1.2681959779999998,762
90672,176562,211007,9.523433948000001,-2.3234307446,-1.2681959779999998,763
90347,176577,210956,9.523433948000001,-2.3234307446,-1.2681959779999998,764
90398,176528,210962,9.523433948000001,-2.3234307446,-1.2681959779999998,765
90816,176592,210988,9.523433948000001,-2.3234307446,-1.2681959779999998,766
91294,176627,210975,9.523433948000001,-2.3234307446,-1.2681959779999998,767
91707,176644,211025,9.523433948000001,-2.3234307446,-1.2681959779999998,768
92056,176663,210983,9.523433948000001,-2.3234307446,-1.2681959779999998,769
92433,176703,211007,9.523433948000001,-2.3234307446,-1.2681959779999998,770
92776,176743,211038,9.523433948000001,-2.3234307446,-1.2681959779999998,771
93161,176771,211045,9.523433948000001,-2.3234307446,-1.2681959779999998,772
93571,176788,211057,9.523433948000001,-2.3234307446,-1.2681959779999998,773
93978,176830,211108,9.523433948000001,-2.3234307446,-1.2681959779999998,774
95989,176874,211186,9.4612205604,-2.1750757434,-1.2263215825,775
94632,176806,211130,9.4612205604,-2.1750757434,-1.2263215825,776
93309,176705,211083,9.4612205604,-2.1750757434,-1.2263215825,777
92196,176644,211033,9.4612205604,-2.1750757434,-1.2263215825,778
91386,176597,211007,9.4612205604,-2.1750757434,-1.2263215825,779
90929,176569,210995,9.4612205604,-2.1750757434,-1.2263215825,780
90825,176573,210984,9.4612205604,-2.1750757434,-1.2263215825,781
91137,176595,210945,9.4612205604,-2.1750757434,-1.2263215825,782
91608,176648,210955,9.4612205604,-2.1750757434,-1.2263215825,783
92041,176657,210986,9.4612205604,-2.1750757434,-1.2263215825,784
92424,176666,211023,9.4612205604,-2.1750757434,-1.2263215825,785
92777,176717,211033,9.4612205604,-2.1750757434,-1.2263215825,786
93135,176700,211079,9.4612205604,-2.1750757434,-1.2263215825,787
93508,176763,211078,9.4612205604,-2.1750757434,-1.2263215825,788
93910,176800,211110,9.4612205604,-2.1750757434,-1.2263215825,789
94313,176799,211096,9.4612205604,-2.1750757434,-1.2263215825,790
94750,176810,211096,9.4612205604,-2.1750757434,-1.2263215825,791
95154,176876,211166,9.4612205604,-2.1750757434,-1.2263215825,792
95555,176914,211190,9.4612205604,-2.1750757434,-1.2263215825,793
95953,176914,211162,9.4612205604,-2.1750757434,-1.2263215825,794
96343,176971,211207,9.4612205604,-2.1750757434,-1.2263215825,795
96711,176980,211169,9.4612205604,-2.1750757434,-1.2263215825,796
97043,177009,211208,9.4612205604,-2.1750757434,-1.2263215825,797
97386,177022,211214,9.4612205604,-2.1750757434,-1.2263215825,798
