green,red,IR,acc_x,acc_y,acc_z,sample_index
71877,204655,209231,5.1876393968,-7.5182486092000005,-3.3559336964999997,398
71885,204654,209209,5.1876393968,-7.5182486092000005,-3.3559336964999997,399
71897,204643,209264,5.1876393968,-7.5182486092000005,-3.3559336964999997,400
71922,204707,209253,5.1876393968,-7.5182486092000005,-3.3559336964999997,401
71929,204711,209264,5.1876393968,-7.5182486092000005,-3.3559336964999997,402
71948,204702,209244,5.1876393968,-7.5182486092000005,-3.3559336964999997,403
71975,204717,209255,5.1876393968,-7.5182486092000005,-3.3559336964999997,404
71981,204734,209252,5.1876393968,-7.5182486092000005,-3.3559336964999997,405
72007,204752,209266,5.1876393968,-7.5182486092000005,-3.3559336964999997,406
72017,204760,209272,5.1876393968,-7.5182486092000005,-3.3559336964999997,407
72030,204788,209283,5.1876393968,-7.5182486092000005,-3.3559336964999997,408
72056,204769,209246,5.1876393968,-7.5182486092000005,-3.3559336964999997,409
72057,204730,209215,5.1876393968,-7.5182486092000005,-3.3559336964999997,410
72040,204710,209254,5.1876393968,-7.5182486092000005,-3.3559336964999997,411
71972,204640,209164,5.1876393968,-7.5182486092000005,-3.3559336964999997,412
71915,204645,209175,5.1876393968,-7.5182486092000005,-3.3559336964999997,413
71877,204626,209198,5.1876393968,-7.5182486092000005,-3.3559336964999997,414
71838,204608,209151,5.1876393968,-7.5182486092000005,-3.3559336964999997,415
71815,204662,209213,5.1876393968,-7.5182486092000005,-3.3559336964999997,416
71799,204671,209187,5.1876393968,-7.5182486092000005,-3.3559336964999997,417
71826,204711,209206,5.1876393968,-7.5182486092000005,-3.3559336964999997,418
71824,204716,209205,5.1876393968,-7.5182486092000005,-3.3559336964999997,419
71828,204689,209217,5.1876393968,-7.5182486092000005,-3.3559336964999997,420
71856,204755,209201,5.1876393968,-7.5182486092000005,-3.3559336964999997,421
71857,204733,209232,5.1876393968,-7.5182486092000005,-3.3559336964999997,422
71855,204731,209245,5.1876393968,-7.5182486092000005,-3.3559336964999997,423
71835,204527,209088,5.2007999211,-7.3399833255,-3.3774690999,424
71783,204472,209023,5.2007999211,-7.3399833255,-3.3774690999,425
71717,204431,209045,5.2007999211,-7.3399833255,-3.3774690999,426
71652,204407,209026,5.2007999211,-7.3399833255,-3.3774690999,427
71607,204437,209052,5.2007999211,-7.3399833255,-3.3774690999,428
71579,204428,209054,5.2007999211,-7.3399833255,-3.3774690999,429
71563,204449,209060,5.2007999211,-7.3399833255,-3.3774690999,430
71584,204427,209085,5.1708896386,-7.3543402611,-3.3439695835000003,431
71587,204444,209139,5.1708896386,-7.3543402611,-3.3439695835000003,432
71610,204504,209100,5.1708896386,-7.3543402611,-3.3439695835000003,433
71625,204505,209107,5.1708896386,-7.3543402611,-3.3439695835000003,434
71629,204505,209127,5.1708896386,-7.3543402611,-3.3439695835000003,435
71641,204490,209139,5.1708896386,-7.3543402611,-3.3439695835000003,436
71671,204551,209107,5.1708896386,-7.3543402611,-3.3439695835000003,437
71678,204526,209138,5.1708896386,-7.3543402611,-3.3439695835000003,438
71692,204592,209147,5.1708896386,-7.3543402611,-3.3439695835000003,439
71727,204568,209176,5.1708896386,-7.3543402611,-3.3439695835000003,440
71737,204593,209172,5.1708896386,-7.3543402611,-3.3439695835000003,441
71754,204601,209155,5.1708896386,-7.3543402611,-3.3439695835000003,442
71777,204585,209184,5.1708896386,-7.3543402611,-3.3439695835000003,443
71799,204595,209172,5.1708896386,-7.3543402611,-3.3439695835000003,444
71821,204601,209163,5.1708896386,-7.3543402611,-3.3439695835000003,445
71826,204568,209110,5.1708896386,-7.3543402611,-3.3439695835000003,446
71800,204545,209080,5.1708896386,-7.3543402611,-3.3439695835000003,447
71733,204462,209081,5.1708896386,-7.3543402611,-3.3439695835000003,448
71666,204410,209043,5.1708896386,-7.3543402611,-3.3439695835000003,449
71599,204460,209069,5.1708896386,-7.3543402611,-3.3439695835000003,450
71564,204420,209076,5.1708896386,-7.3543402611,-3.3439695835000003,451
71539,204423,209091,5.1708896386,-7.3543402611,-3.3439695835000003,452
71534,204460,209126,5.1708896386,-7.3543402611,-3.3439695835000003,453
71550,204408,209101,5.1708896386,-7.3543402611,-3.3439695835000003,454
71558,204445,209117,5.1708896386,-7.3543402611,-3.3439695835000003,455
71568,204414,209095,5.1708896386,-7.3543402611,-3.3439695835000003,456
71584,204467,209072,5.1708896386,-7.3543402611,-3.3439695835000003,457
71600,204479,209081,5.1708896386,-7.3543402611,-3.3439695835000003,458
71614,204459,209116,5.1708896386,-7.3543402611,-3.3439695835000003,459
71627,204469,209129,5.1708896386,-7.3543402611,-3.3439695835000003,460
71648,204467,209087,5.1708896386,-7.3543402611,-3.3439695835000003,461
71663,204444,209124,5.1708896386,-7.3543402611,-3.3439695835000003,462
71684,204439,209086,5.1708896386,-7.3543402611,-3.3439695835000003,463
71709,204487,209121,5.1708896386,-7.3543402611,-3.3439695835000003,464
71730,204486,209103,5.1708896386,-7.3543402611,-3.3439695835000003,465
71751,204516,209141,5.1708896386,-7.3543402611,-3.3439695835000003,466
71758,204472,209093,5.1708896386,-7.3543402611,-3.3439695835000003,467
71743,204434,209060,5.1708896386,-7.3543402611,-3.3439695835000003,468
71683,204326,209024,5.1708896386,-7.3543402611,-3.3439695835000003,469
71603,204288,209037,5.1708896386,-7.3543402611,-3.3439695835000003,470
71533,204288,208984,5.1708896386,-7.3543402611,-3.3439695835000003,471
71472,204272,209004,5.1708896386,-7.3543402611,-3.3439695835000003,472
71383,204218,209114,5.139782944799999,-7.4273213504,-3.46959277,473
71403,204244,209173,5.139782944799999,-7.4273213504,-3.46959277,474
71428,204238,209196,5.139782944799999,-7.4273213504,-3.46959277,475
71437,204244,209135,5.139782944799999,-7.4273213504,-3.46959277,476
71460,204255,209213,5.139782944799999,-7.4273213504,-3.46959277,477
71475,204282,209200,5.139782944799999,-7.4273213504,-3.46959277,478
71506,204317,209239,5.139782944799999,-7.4273213504,-3.46959277,479
71536,204287,209214,5.139782944799999,-7.4273213504,-3.46959277,480
71559,204306,209248,5.139782944799999,-7.4273213504,-3.46959277,481
71586,204311,209224,5.139782944799999,-7.4273213504,-3.46959277,482
71618,204323,209244,5.139782944799999,-7.4273213504,-3.46959277,483
71643,204374,209247,5.139782944799999,-7.4273213504,-3.46959277,484
71668,204368,209257,5.139782944799999,-7.4273213504,-3.46959277,485
71689,204328,209255,5.139782944799999,-7.4273213504,-3.46959277,486
71719,204368,209269,5.139782944799999,-7.4273213504,-3.46959277,487
71740,204324,209192,5.139782944799999,-7.4273213504,-3.46959277,488
71694,204234,209181,5.139782944799999,-7.4273213504,-3.46959277,489
71637,204222,209178,5.139782944799999,-7.4273213504,-3.46959277,490
71563,204209,209171,5.139782944799999,-7.4273213504,-3.46959277,491
71497,204204,209191,5.139782944799999,-7.4273213504,-3.46959277,492
71463,204162,209231,5.139782944799999,-7.4273213504,-3.46959277,493
71429,204184,209242,5.139782944799999,-7.4273213504,-3.46959277,494
71431,204198,209226,5.139782944799999,-7.4273213504,-3.46959277,495
71435,204234,209289,5.139782944799999,-7.4273213504,-3.46959277,496
71461,204235,209280,5.139782944799999,-7.4273213504,-3.46959277,497
71473,204287,209313,5.139782944799999,-7.4273213504,-3.46959277,498
71496,204276,209336,5.139782944799999,-7.4273213504,-3.46959277,499
71514,204325,209317,5.139782944799999,-7.4273213504,-3.46959277,500
71528,204309,209322,5.139782944799999,-7.4273213504,-3.46959277,501
71554,204313,209349,5.139782944799999,-7.4273213504,-3.46959277,502
71565,204360,209403,5.139782944799999,-7.4273213504,-3.46959277,503
71596,204353,209429,5.139782944799999,-7.4273213504,-3.46959277,504
71622,204372,209432,5.139782944799999,-7.4273213504,-3.46959277,505
71641,204362,209407,5.139782944799999,-7.4273213504,-3.46959277,506
71672,204393,209420,5.139782944799999,-7.4273213504,-3.46959277,507
71704,204378,209459,5.139782944799999,-7.4273213504,-3.46959277,508
71709,204418,209438,5.139782944799999,-7.4273213504,-3.46959277,509
71736,204389,209423,5.139782944799999,-7.4273213504,-3.46959277,510
71742,204384,209401,5.139782944799999,-7.4273213504,-3.46959277,511
71712,204323,209319,5.139782944799999,-7.4273213504,-3.46959277,512
71643,204244,209371,5.139782944799999,-7.4273213504,-3.46959277,513
71583,204215,209295,5.139782944799999,-7.4273213504,-3.46959277,514
71328,203947,209862,5.2331030262,-7.335197680299999,-3.3834511564,515
71251,203847,209792,5.2331030262,-7.335197680299999,-3.3834511564,516
71189,203823,209815,5.2331030262,-7.335197680299999,-3.3834511564,517
71126,203819,209813,5.2331030262,-7.335197680299999,-3.3834511564,518
71095,203812,209863,5.2331030262,-7.335197680299999,-3.3834511564,519
71083,203838,209840,5.2331030262,-7.335197680299999,-3.3834511564,520
71101,203857,209869,5.2331030262,-7.335197680299999,-3.3834511564,521
71115,203866,209896,5.2331030262,-7.335197680299999,-3.3834511564,522
71131,203921,209932,5.2331030262,-7.335197680299999,-3.3834511564,523
71156,203910,209881,5.2331030262,-7.335197680299999,-3.3834511564,524
71176,203952,209903,5.2331030262,-7.335197680299999,-3.3834511564,525
71193,203960,209960,5.2331030262,-7.335197680299999,-3.3834511564,526
71221,203961,209932,5.2331030262,-7.335197680299999,-3.3834511564,527
71248,203960,209932,5.2331030262,-7.335197680299999,-3.3834511564,528
71281,204015,209956,5.2331030262,-7.335197680299999,-3.3834511564,529
71302,203979,209951,5.2331030262,-7.335197680299999,-3.3834511564,530
71325,204001,209923,5.2331030262,-7.335197680299999,-3.3834511564,531
71316,203919,209896,5.2331030262,-7.335197680299999,-3.3834511564,532
71233,203883,209847,5.2331030262,-7.335197680299999,-3.3834511564,533
71176,203823,209864,5.2331030262,-7.335197680299999,-3.3834511564,534
71090,203786,209842,5.2331030262,-7.335197680299999,-3.3834511564,535
71036,203770,209850,5.2331030262,-7.335197680299999,-3.3834511564,536
71007,203784,209846,5.2331030262,-7.335197680299999,-3.3834511564,537
71003,203824,209893,5.2331030262,-7.335197680299999,-3.3834511564,538
71019,203861,209881,5.2331030262,-7.335197680299999,-3.3834511564,539
71046,203844,209912,5.2331030262,-7.335197680299999,-3.3834511564,540
71076,203882,209904,5.2259245584,-7.4632136894,-3.4073793824000003,541
71105,203927,209926,5.2259245584,-7.4632136894,-3.4073793824000003,542
71120,203924,209930,5.2259245584,-7.4632136894,-3.4073793824000003,543
71148,203930,209938,5.2259245584,-7.4632136894,-3.4073793824000003,544
71190,203997,209919,5.2259245584,-7.4632136894,-3.4073793824000003,545
71212,203991,209926,5.2259245584,-7.4632136894,-3.4073793824000003,546
71230,204003,209953,5.2259245584,-7.4632136894,-3.4073793824000003,547
71263,204046,209943,5.2259245584,-7.4632136894,-3.4073793824000003,548
71311,204038,209923,5.2259245584,-7.4632136894,-3.4073793824000003,549
71309,204052,209894,5.2259245584,-7.4632136894,-3.4073793824000003,550
71292,203957,209830,5.2259245584,-7.4632136894,-3.4073793824000003,551
71211,203912,209858,5.2259245584,-7.4632136894,-3.4073793824000003,552
71143,203900,209872,5.2259245584,-7.4632136894,-3.4073793824000003,553
71084,203906,209849,5.2259245584,-7.4632136894,-3.4073793824000003,554
71068,203868,209841,5.2259245584,-7.4632136894,-3.4073793824000003,555
71068,203924,209870,5.2259245584,-7.4632136894,-3.4073793824000003,556
71068,203944,209883,5.2259245584,-7.4632136894,-3.4073793824000003,557
71105,203987,209932,5.2259245584,-7.4632136894,-3.4073793824000003,558
71134,203989,209894,5.2259245584,-7.4632136894,-3.4073793824000003,559
71164,204004,209929,5.2259245584,-7.4632136894,-3.4073793824000003,560
71197,203995,209948,5.2259245584,-7.4632136894,-3.4073793824000003,561
71215,204076,209982,5.2259245584,-7.4632136894,-3.4073793824000003,562
71250,204070,209930,5.2259245584,-7.4632136894,-3.4073793824000003,563
71286,204086,209931,5.2259245584,-7.4632136894,-3.4073793824000003,564
71317,204129,209949,5.2259245584,-7.4632136894,-3.4073793824000003,565
71339,204143,209948,5.2259245584,-7.4632136894,-3.4073793824000003,566
71378,204113,209945,5.2259245584,-7.4632136894,-3.4073793824000003,567
71408,204167,209941,5.2259245584,-7.4632136894,-3.4073793824000003,568
71425,204125,209916,5.2259245584,-7.4632136894,-3.4073793824000003,569
71396,204063,209833,5.2259245584,-7.4632136894,-3.4073793824000003,570
71341,204010,209833,5.2259245584,-7.4632136894,-3.4073793824000003,571
71269,203952,209804,5.2259245584,-7.4632136894,-3.4073793824000003,572
71221,203950,209767,5.2259245584,-7.4632136894,-3.4073793824000003,573
71185,203943,209789,5.2259245584,-7.4632136894,-3.4073793824000003,574
71164,203976,209775,5.2259245584,-7.4632136894,-3.4073793824000003,575
71183,203958,209791,5.2259245584,-7.4632136894,-3.4073793824000003,576
71207,203980,209775,5.2259245584,-7.4632136894,-3.4073793824000003,577
71226,204033,209757,5.2259245584,-7.4632136894,-3.4073793824000003,578
71258,204026,209748,5.2259245584,-7.4632136894,-3.4073793824000003,579
71292,204039,209812,5.2259245584,-7.4632136894,-3.4073793824000003,580
71312,204061,209800,5.2259245584,-7.4632136894,-3.4073793824000003,581
71345,204057,209790,5.2259245584,-7.4632136894,-3.4073793824000003,582
71665,204137,209545,5.431707302,-7.4356962295,-3.4061829711000002,583
71686,204126,209563,5.431707302,-7.4356962295,-3.4061829711000002,584
71655,204056,209479,5.431707302,-7.4356962295,-3.4061829711000002,585
71594,204035,209448,5.431707302,-7.4356962295,-3.4061829711000002,586
71531,204010,209430,5.431707302,-7.4356962295,-3.4061829711000002,587
71486,203968,209435,5.431707302,-7.4356962295,-3.4061829711000002,588
71435,203972,209418,5.431707302,-7.4356962295,-3.4061829711000002,589
71415,203962,209416,5.431707302,-7.4356962295,-3.4061829711000002,590
71401,204002,209414,5.431707302,-7.4356962295,-3.4061829711000002,591
71422,203993,209457,5.431707302,-7.4356962295,-3.4061829711000002,592
71443,204025,209402,5.431707302,-7.4356962295,-3.4061829711000002,593
71475,204023,209447,5.431707302,-7.4356962295,-3.4061829711000002,594
71487,204003,209412,5.431707302,-7.4356962295,-3.4061829711000002,595
71500,204021,209407,5.431707302,-7.4356962295,-3.4061829711000002,596
71514,204043,209408,5.431707302,-7.4356962295,-3.4061829711000002,597
71552,204086,209411,5.431707302,-7.4356962295,-3.4061829711000002,598
71565,204068,209427,5.431707302,-7.4356962295,-3.4061829711000002,599
71612,204090,209394,5.431707302,-7.4356962295,-3.4061829711000002,600
71626,204078,209440,5.431707302,-7.4356962295,-3.4061829711000002,601
71659,204112,209403,5.431707302,-7.4356962295,-3.4061829711000002,602
71700,204105,209414,5.431707302,-7.4356962295,-3.4061829711000002,603
71729,204097,209430,5.431707302,-7.4356962295,-3.4061829711000002,604
71756,204150,209379,5.431707302,-7.4356962295,-3.4061829711000002,605
71779,204123,209428,5.431707302,-7.4356962295,-3.4061829711000002,606
71814,204176,209388,5.431707302,-7.4356962295,-3.4061829711000002,607
71810,204146,209304,5.431707302,-7.4356962295,-3.4061829711000002,608
71779,204083,209395,5.3204410510999995,-7.4847490928,-3.4767712378,609
71726,204060,209309,5.3204410510999995,-7.4847490928,-3.4767712378,610
71654,203977,209312,5.2582276635,-7.3842505436,-3.3750762773,611
71555,204011,209323,5.1756752837999995,-7.3866433661999995,-3.4564322457,612
71600,204037,209343,5.239085082699999,-7.473981391100001,-3.445664544,613
71613,204066,209329,5.2331030262,-7.539784012599999,-3.3547372851999997,614
71581,204055,209352,5.3264231076,-7.4512495764,-3.3906296242,615
71633,204085,209335,5.2558348409,-7.4823562701999995,-3.4384860762,616
71615,204051,209349,5.3252266963,-7.4380890521,-3.3535408739,617
71629,204085,209319,5.1996035098,-7.488338326699999,-3.3882368016,618
71693,204161,209330,5.219942501899999,-7.4847490928,-3.3930224468000003,619
71664,204150,209367,5.2259245584,-7.4632136894,-3.3583265191000002,620
71619,204155,209359,5.1421757674,-7.3986074792,-3.337987527,621
71718,204170,209370,5.228317381,-7.5038916736,-3.3714870434,622
71762,204213,209357,5.3228338737000005,-7.3686971967,-3.421736318,623
71735,204197,209362,5.2187460906,-7.4679993346,-3.3499516399999996,624
71778,204207,209374,5.152943469099999,-7.415357237399999,-3.3415767608999998,625
71797,204210,209376,5.3108697607,-7.3304120351,-3.361915753,626
71824,204240,209383,5.3252266963,-7.429714173,-3.409772205,627
71843,204254,209359,5.2857451234,-7.5242306657,-3.2925238975999997,628
71866,204265,209381,5.2857451234,-7.5242306657,-3.2925238975999997,629
71892,204248,209389,5.2857451234,-7.5242306657,-3.2925238975999997,630
71907,204241,209347,5.2857451234,-7.5242306657,-3.2925238975999997,631
71901,204235,209329,5.2857451234,-7.5242306657,-3.2925238975999997,632
71844,204169,209311,5.2857451234,-7.5242306657,-3.2925238975999997,633
71798,204152,209284,5.2857451234,-7.5242306657,-3.2925238975999997,634
71740,204153,209285,5.2857451234,-7.5242306657,-3.2925238975999997,635
71698,204135,209305,5.2857451234,-7.5242306657,-3.2925238975999997,636
71674,204197,209272,5.2857451234,-7.5242306657,-3.2925238975999997,637
71675,204186,209310,5.2857451234,-7.5242306657,-3.2925238975999997,638
71689,204216,209325,5.2857451234,-7.5242306657,-3.2925238975999997,639
71698,204174,209319,5.2857451234,-7.5242306657,-3.2925238975999997,640
71722,204240,209286,5.2857451234,-7.5242306657,-3.2925238975999997,641
71743,204239,209277,5.2857451234,-7.5242306657,-3.2925238975999997,642
71745,204252,209304,5.2857451234,-7.5242306657,-3.2925238975999997,643
71764,204263,209290,5.2857451234,-7.5242306657,-3.2925238975999997,644
71776,204225,209295,5.2857451234,-7.5242306657,-3.2925238975999997,645
71801,204242,209330,5.2857451234,-7.5242306657,-3.2925238975999997,646
71817,204289,209272,5.2857451234,-7.5242306657,-3.2925238975999997,647
71844,204284,209285,5.2857451234,-7.5242306657,-3.2925238975999997,648
71872,204277,209252,5.2857451234,-7.5242306657,-3.2925238975999997,649
71886,204304,209296,5.2857451234,-7.5242306657,-3.2925238975999997,650
71899,204305,209280,5.2857451234,-7.5242306657,-3.2925238975999997,651
71925,204336,209267,5.2857451234,-7.5242306657,-3.2925238975999997,652
71937,204308,209283,5.2857451234,-7.5242306657,-3.2925238975999997,653
71943,204277,209267,5.2857451234,-7.5242306657,-3.2925238975999997,654
71877,204220,209197,5.2857451234,-7.5242306657,-3.2925238975999997,655
71824,204195,209208,5.2857451234,-7.5242306657,-3.2925238975999997,656
71756,204168,209209,5.2857451234,-7.5242306657,-3.2925238975999997,657
71718,204174,209202,5.2857451234,-7.5242306657,-3.2925238975999997,658
71690,204165,209158,5.2857451234,-7.5242306657,-3.2925238975999997,659
71678,204196,209200,5.2857451234,-7.5242306657,-3.2925238975999997,660
71676,204226,209191,5.2857451234,-7.5242306657,-3.2925238975999997,661
71682,204234,209217,5.2857451234,-7.5242306657,-3.2925238975999997,662
71692,204214,209216,5.2857451234,-7.5242306657,-3.2925238975999997,663
71722,204262,209248,5.2857451234,-7.5242306657,-3.2925238975999997,664
71730,204272,209202,5.2857451234,-7.5242306657,-3.2925238975999997,665
71744,204251,209215,5.2857451234,-7.5242306657,-3.2925238975999997,666
71759,204284,209197,5.2857451234,-7.5242306657,-3.2925238975999997,667
71785,204287,209230,5.2857451234,-7.5242306657,-3.2925238975999997,668
71794,204282,209206,5.2857451234,-7.5242306657,-3.2925238975999997,669
71905,204461,209148,5.2295137923,-7.5086773188,-3.3523444626,670
71866,204409,209119,5.2295137923,-7.5086773188,-3.3523444626,671
71805,204383,209128,5.2295137923,-7.5086773188,-3.3523444626,672
71746,204374,209097,5.2295137923,-7.5086773188,-3.3523444626,673
71705,204345,209125,5.2295137923,-7.5086773188,-3.3523444626,674
71662,204365,209101,5.2295137923,-7.5086773188,-3.3523444626,675
71640,204376,209127,5.2295137923,-7.5086773188,-3.3523444626,676
71653,204392,209107,5.2295137923,-7.5086773188,-3.3523444626,677
71662,204415,209077,5.2295137923,-7.5086773188,-3.3523444626,678
71677,204407,209101,5.2295137923,-7.5086773188,-3.3523444626,679
71682,204386,209113,5.2295137923,-7.5086773188,-3.3523444626,680
71695,204396,209137,5.2295137923,-7.5086773188,-3.3523444626,681
71712,204407,209094,5.2295137923,-7.5086773188,-3.3523444626,682
71730,204438,209115,5.2295137923,-7.5086773188,-3.3523444626,683
71735,204466,209112,5.2295137923,-7.5086773188,-3.3523444626,684
71753,204466,209142,5.2295137923,-7.5086773188,-3.3523444626,685
71775,204452,209121,5.2295137923,-7.5086773188,-3.3523444626,686
71787,204461,209081,5.2295137923,-7.5086773188,-3.3523444626,687
71816,204435,209127,5.2295137923,-7.5086773188,-3.3523444626,688
71831,204437,209077,5.2295137923,-7.5086773188,-3.3523444626,689
71858,204472,209062,5.2295137923,-7.5086773188,-3.3523444626,690
71860,204432,209063,5.2295137923,-7.5086773188,-3.3523444626,691
71849,204450,209014,5.2295137923,-7.5086773188,-3.3523444626,692
71811,204365,208987,5.2295137923,-7.5086773188,-3.3523444626,693
71735,204345,208973,5.2295137923,-7.5086773188,-3.3523444626,694
71683,204327,209010,5.2295137923,-7.5086773188,-3.3523444626,695
71628,204301,208980,5.3108697607,-7.4225357052000005,-3.409772205,696
71586,204338,209000,5.3108697607,-7.4225357052000005,-3.409772205,697
71566,204325,209007,5.3108697607,-7.4225357052000005,-3.409772205,698
71565,204333,208992,5.3108697607,-7.4225357052000005,-3.409772205,699
71564,204339,208979,5.3108697607,-7.4225357052000005,-3.409772205,700
71579,204385,208972,5.3108697607,-7.4225357052000005,-3.409772205,701
71577,204358,208966,5.3108697607,-7.4225357052000005,-3.409772205,702
71601,204371,208975,5.3108697607,-7.4225357052000005,-3.409772205,703
71596,204359,209007,5.3108697607,-7.4225357052000005,-3.409772205,704
71615,204395,208995,5.3108697607,-7.4225357052000005,-3.409772205,705
71636,204364,208958,5.3108697607,-7.4225357052000005,-3.409772205,706
71641,204442,209013,5.3108697607,-7.4225357052000005,-3.409772205,707
71659,204414,208990,5.3108697607,-7.4225357052000005,-3.409772205,708
71686,204409,209024,5.3108697607,-7.4225357052000005,-3.409772205,709
71723,204417,209005,5.3108697607,-7.4225357052000005,-3.409772205,710
71732,204418,209004,5.3108697607,-7.4225357052000005,-3.409772205,711
71748,204438,209024,5.3108697607,-7.4225357052000005,-3.409772205,712
71778,204450,208991,5.3108697607,-7.4225357052000005,-3.409772205,713
71789,204431,208955,5.3108697607,-7.4225357052000005,-3.409772205,714
71768,204390,208978,5.3108697607,-7.4225357052000005,-3.409772205,715
71731,204338,208870,5.3108697607,-7.4225357052000005,-3.409772205,716
71664,204276,208928,5.3108697607,-7.4225357052000005,-3.409772205,717
71602,204272,208920,5.3108697607,-7.4225357052000005,-3.409772205,718
71555,204288,208908,5.3108697607,-7.4225357052000005,-3.409772205,719
71499,204264,208897,5.3108697607,-7.4225357052000005,-3.409772205,720
71489,204296,208945,5.3108697607,-7.4225357052000005,-3.409772205,721
71482,204249,208946,5.3108697607,-7.4225357052000005,-3.409772205,722
71481,204301,208960,5.3108697607,-7.4225357052000005,-3.409772205,723
71497,204270,208957,5.3108697607,-7.4225357052000005,-3.409772205,724
71503,204324,208972,5.3108697607,-7.4225357052000005,-3.409772205,725
71511,204332,208919,5.3108697607,-7.4225357052000005,-3.409772205,726
71523,204307,208981,5.3108697607,-7.4225357052000005,-3.409772205,727
71537,204351,208947,5.3108697607,-7.4225357052000005,-3.409772205,728
71561,204351,209001,5.3108697607,-7.4225357052000005,-3.409772205,729
71572,204342,208994,5.3108697607,-7.4225357052000005,-3.409772205,730
71598,204376,208938,5.3108697607,-7.4225357052000005,-3.409772205,731
71620,204367,209003,5.3108697607,-7.4225357052000005,-3.409772205,732
71653,204400,208995,5.3108697607,-7.4225357052000005,-3.409772205,733
71664,204378,209009,5.3108697607,-7.4225357052000005,-3.409772205,734
71691,204392,208969,5.3108697607,-7.4225357052000005,-3.409772205,735
71716,204420,208969,5.3108697607,-7.4225357052000005,-3.409772205,736
71738,204441,208991,5.3108697607,-7.4225357052000005,-3.409772205,737
71484,204278,208980,5.1457650013,-7.430910584299999,-3.3499516399999996,738
71450,204255,208983,5.1457650013,-7.430910584299999,-3.3499516399999996,739
71444,204250,208941,5.1457650013,-7.430910584299999,-3.3499516399999996,740
71465,204300,208992,5.1457650013,-7.430910584299999,-3.3499516399999996,741
71472,204293,208992,5.1457650013,-7.430910584299999,-3.3499516399999996,742
71481,204286,209028,5.1457650013,-7.430910584299999,-3.3499516399999996,743
71506,204317,208953,5.1457650013,-7.430910584299999,-3.3499516399999996,744
71525,204320,208948,5.1457650013,-7.430910584299999,-3.3499516399999996,745
71537,204309,209012,5.1457650013,-7.430910584299999,-3.3499516399999996,746
71550,204315,209034,5.1457650013,-7.430910584299999,-3.3499516399999996,747
71568,204334,208995,5.1457650013,-7.430910584299999,-3.3499516399999996,748
71599,204345,209033,5.1457650013,-7.430910584299999,-3.3499516399999996,749
71629,204359,209018,5.1457650013,-7.430910584299999,-3.3499516399999996,750
71645,204330,209001,5.1457650013,-7.430910584299999,-3.3499516399999996,751
71660,204348,209021,5.1457650013,-7.430910584299999,-3.3499516399999996,752
71697,204379,209007,5.1457650013,-7.430910584299999,-3.3499516399999996,753
71708,204347,208997,5.1457650013,-7.430910584299999,-3.3499516399999996,754
71714,204317,208968,5.1457650013,-7.430910584299999,-3.3499516399999996,755
71678,204236,208944,5.1457650013,-7.430910584299999,-3.3499516399999996,756
71608,204219,208922,5.1457650013,-7.430910584299999,-3.3499516399999996,757
71539,204187,208916,5.1457650013,-7.430910584299999,-3.3499516399999996,758
71484,204184,208939,5.1457650013,-7.430910584299999,-3.3499516399999996,759
71429,204139,208890,5.1457650013,-7.430910584299999,-3.3499516399999996,760
71415,204154,208921,5.1457650013,-7.430910584299999,-3.3499516399999996,761
71400,204147,208934,5.1457650013,-7.430910584299999,-3.3499516399999996,762
71411,204168,208937,5.1457650013,-7.430910584299999,-3.3499516399999996,763
71420,204184,208996,5.2618168974,-7.4141608261,-3.3284162366,764
71446,204221,208967,5.276173833,-7.501498850999999,-3.4540394231000002,765
71447,204261,208971,5.3336015753999995,-7.377072075799999,-3.4432717214,766
71469,204260,208995,5.2546384296,-7.319644333399999,-3.3894332128999998,767
71498,204228,208974,5.280959478200001,-7.501498850999999,-3.4671999473999997,768
71524,204264,208971,5.2426743166000005,-7.3842505436,-3.3008987767,769
71538,204279,209035,5.210371211499999,-7.4237321165,-3.385843979,770
71560,204268,208987,5.3132625833,-7.3160550995,-3.4528430117999998,771
71595,204228,209030,5.194817864599999,-7.489534738000001,-3.5318061576,772
71624,204301,209042,5.1936214533,-7.53739119,-3.4073793824000003,773
71579,204281,209023,5.315655405899999,-7.4392854634,-3.4719855926,774
71669,204312,209041,5.124229597899999,-7.5326055448,-3.4169506728,775
71648,204323,209016,5.2474599618,-7.543373246500001,-3.4432717214,776
71767,204345,209062,5.1230331866,-7.5625158273,-3.3487552287,777
71662,204271,209017,5.3036912929,-7.5134629639999995,-3.3702906320999997,778
71739,204254,208947,5.1876393968,-7.5326055448,-3.4157542615,779
71646,204207,208959,5.2570312522,-7.453642399,-3.4779676491,780
71510,204131,208960,5.2462635505,-7.446463931199999,-3.4085757937,781
71502,204089,208961,5.1780681064,-7.4081787696,-3.4528430117999998,782
71458,204108,208942,5.0895336702,-7.5649086499,-3.397808092,783
71424,204049,208934,5.169693227300001,-7.477570625,-3.3415767608999998,784
71426,204132,208968,5.169693227300001,-7.555337359499999,-3.4384860762,785
71432,204182,208994,5.181657340299999,-7.3591259063,-3.3475588174,786
71433,204131,209016,5.2713881878,-7.415357237399999,-3.4348968423,787
71457,204130,209000,5.3862436726,-7.5230342544,-3.4241291406,788
71474,204182,208999,5.3491549223,-7.5792655855,-3.4791640604,789
71489,204172,209018,5.288137946,-7.5026952623000005,-3.4313076084,790
