green,red,IR,acc_x,acc_y,acc_z,sample_index
47370,166869,144059,5.219942501899999,7.7659057483,2.8666014748,418
47411,166893,144058,5.219942501899999,7.7659057483,2.8666014748,419
47440,166911,144116,5.1230331866,7.6761749007999995,2.9814569596,420
47469,166978,144108,5.1086762509999994,7.621139981,2.8917261120999997,421
47536,167015,144104,5.060819799,7.824529902,2.9467610319,422
47598,167038,144148,5.1074798397,7.666603610399999,2.9336005076,423
47665,167134,144152,5.2319066149,7.7264241754,2.9503502657999996,424
47729,167199,144178,5.2151568567,7.6283184488,2.9012974024999996,425
47840,167213,144189,5.2151568567,7.5828548194,3.0005995404,426
47875,167271,144207,5.0069812905,7.7001031268,2.883351233,427
47946,167320,144229,5.181657340299999,7.6881390138,2.8546373618,428
48018,167447,144262,5.0823552024,7.6438717957,2.9288148624,429
48085,167416,144274,5.2007999211,7.6785677234,2.87138712,430
48153,167503,144299,5.1110690735999995,7.733602643199999,2.8797619991,431
48231,167568,144308,5.0919264928,7.6941210703,3.0448667585,432
48295,167629,144362,5.2055855663,7.764709337,2.9371897415,433
48334,167600,144337,5.1182475414,7.788637563,2.9288148624,434
48236,167514,144278,5.120640364,7.7036923607,2.9718856692,435
48043,167468,144248,5.1708896386,7.7024959494,2.9718856692,436
47905,167447,144232,5.155336291699999,7.625925626199999,2.9001009912,437
47799,167336,144188,5.1708896386,7.6857461912,2.9479574432,438
47774,167335,144217,5.152943469099999,7.6809605460000006,2.9144579268,439
47762,167367,144200,5.070391089399999,7.7611201031,2.8929225234,440
47798,167407,144215,5.2295137923,7.654639497399999,2.7780670386,441
47888,167505,144215,5.2295137923,7.654639497399999,2.7780670386,442
47967,167522,144204,5.2295137923,7.654639497399999,2.7780670386,443
48039,167567,144209,5.2295137923,7.654639497399999,2.7780670386,444
48095,167609,144227,5.2295137923,7.654639497399999,2.7780670386,445
48146,167688,144206,5.2295137923,7.654639497399999,2.7780670386,446
48214,167737,144224,5.2295137923,7.654639497399999,2.7780670386,447
48280,167771,144229,5.2295137923,7.654639497399999,2.7780670386,448
48374,167861,144247,5.2295137923,7.654639497399999,2.7780670386,449
48463,167903,144298,5.2295137923,7.654639497399999,2.7780670386,450
48557,167957,144297,5.2295137923,7.654639497399999,2.7780670386,451
48645,168014,144336,5.2295137923,7.654639497399999,2.7780670386,452
48735,168079,144341,5.2295137923,7.654639497399999,2.7780670386,453
48828,168158,144410,5.2295137923,7.654639497399999,2.7780670386,454
48916,168175,144423,5.2295137923,7.654639497399999,2.7780670386,455
48994,168262,144445,5.2295137923,7.654639497399999,2.7780670386,456
49087,168331,144451,5.2295137923,7.654639497399999,2.7780670386,457
49169,168385,144481,5.2295137923,7.654639497399999,2.7780670386,458
49249,168419,144477,5.2295137923,7.654639497399999,2.7780670386,459
49246,168421,144457,5.2295137923,7.654639497399999,2.7780670386,460
49159,168394,144475,5.2295137923,7.654639497399999,2.7780670386,461
49054,168409,144429,5.2295137923,7.654639497399999,2.7780670386,462
48978,168378,144428,5.2295137923,7.654639497399999,2.7780670386,463
48931,168411,144440,5.2295137923,7.654639497399999,2.7780670386,464
48914,168437,144453,5.2295137923,7.654639497399999,2.7780670386,465
48947,168455,144469,5.2295137923,7.654639497399999,2.7780670386,466
49002,168538,144461,5.2295137923,7.654639497399999,2.7780670386,467
49070,168552,144469,5.2295137923,7.654639497399999,2.7780670386,468
49113,168649,144513,5.2295137923,7.654639497399999,2.7780670386,469
49157,168623,144507,5.2295137923,7.654639497399999,2.7780670386,470
49188,168642,144507,5.239085082699999,7.735995465799999,2.8331019584000003,471
49230,168719,144527,5.239085082699999,7.735995465799999,2.8331019584000003,472
49284,168761,144562,5.239085082699999,7.735995465799999,2.8331019584000003,473
49347,168822,144595,5.239085082699999,7.735995465799999,2.8331019584000003,474
49413,168872,144607,5.239085082699999,7.735995465799999,2.8331019584000003,475
49459,168931,144609,5.239085082699999,7.735995465799999,2.8331019584000003,476
49531,168943,144616,5.239085082699999,7.735995465799999,2.8331019584000003,477
49579,168994,144610,5.239085082699999,7.735995465799999,2.8331019584000003,478
49642,169066,144629,5.239085082699999,7.735995465799999,2.8331019584000003,479
49701,169115,144662,5.239085082699999,7.735995465799999,2.8331019584000003,480
49756,169137,144683,5.239085082699999,7.735995465799999,2.8331019584000003,481
49826,169191,144679,5.239085082699999,7.735995465799999,2.8331019584000003,482
49857,169219,144668,5.239085082699999,7.735995465799999,2.8331019584000003,483
49828,169207,144648,5.239085082699999,7.735995465799999,2.8331019584000003,484
49732,169189,144634,5.239085082699999,7.735995465799999,2.8331019584000003,485
49648,169172,144625,5.239085082699999,7.735995465799999,2.8331019584000003,486
49571,169156,144626,5.239085082699999,7.735995465799999,2.8331019584000003,487
49508,169183,144615,5.239085082699999,7.735995465799999,2.8331019584000003,488
49475,169202,144664,5.239085082699999,7.735995465799999,2.8331019584000003,489
49477,169208,144660,5.239085082699999,7.735995465799999,2.8331019584000003,490
49498,169249,144638,5.239085082699999,7.735995465799999,2.8331019584000003,491
49517,169257,144662,5.239085082699999,7.735995465799999,2.8331019584000003,492
49513,169298,144649,5.239085082699999,7.735995465799999,2.8331019584000003,493
49532,169330,144660,5.239085082699999,7.735995465799999,2.8331019584000003,494
49545,169329,144665,5.239085082699999,7.735995465799999,2.8331019584000003,495
49555,169358,144683,5.239085082699999,7.735995465799999,2.8331019584000003,496
49584,169377,144660,5.239085082699999,7.735995465799999,2.8331019584000003,497
49615,169406,144684,5.239085082699999,7.735995465799999,2.8331019584000003,498
49648,169399,144713,5.239085082699999,7.735995465799999,2.8331019584000003,499
49678,169436,144680,5.239085082699999,7.735995465799999,2.8331019584000003,500
49716,169438,144691,5.239085082699999,7.735995465799999,2.8331019584000003,501
49748,169438,144700,5.239085082699999,7.735995465799999,2.8331019584000003,502
49785,169446,144709,5.239085082699999,7.735995465799999,2.8331019584000003,503
49807,169473,144705,5.239085082699999,7.735995465799999,2.8331019584000003,504
49847,169502,144720,5.239085082699999,7.735995465799999,2.8331019584000003,505
49875,169503,144681,5.239085082699999,7.735995465799999,2.8331019584000003,506
49831,169437,144675,5.239085082699999,7.735995465799999,2.8331019584000003,507
49748,169403,144661,5.239085082699999,7.735995465799999,2.8331019584000003,508
49622,169355,144616,5.239085082699999,7.735995465799999,2.8331019584000003,509
49506,169345,144642,5.239085082699999,7.735995465799999,2.8331019584000003,510
49404,169289,144606,5.239085082699999,7.735995465799999,2.8331019584000003,511
49320,169250,144579,5.239085082699999,7.735995465799999,2.8331019584000003,512
48738,169419,144334,5.140979356100001,7.7898339743,2.8091737324,513
48675,169353,144347,5.140979356100001,7.7898339743,2.8091737324,514
48621,169397,144316,5.140979356100001,7.7898339743,2.8091737324,515
48604,169391,144308,5.140979356100001,7.7898339743,2.8091737324,516
48612,169410,144305,5.140979356100001,7.7898339743,2.8091737324,517
48618,169429,144307,5.140979356100001,7.7898339743,2.8091737324,518
48633,169457,144296,5.140979356100001,7.7898339743,2.8091737324,519
48637,169447,144315,5.140979356100001,7.7898339743,2.8091737324,520
48646,169464,144291,5.140979356100001,7.7898339743,2.8091737324,521
48673,169486,144307,5.140979356100001,7.7898339743,2.8091737324,522
48694,169490,144345,5.140979356100001,7.7898339743,2.8091737324,523
48723,169507,144350,5.140979356100001,7.7898339743,2.8091737324,524
48754,169564,144338,5.140979356100001,7.7898339743,2.8091737324,525
48804,169528,144307,5.140979356100001,7.7898339743,2.8091737324,526
48836,169575,144322,5.140979356100001,7.7898339743,2.8091737324,527
48889,169590,144385,5.140979356100001,7.7898339743,2.8091737324,528
48918,169645,144349,5.140979356100001,7.7898339743,2.8091737324,529
48973,169667,144366,5.140979356100001,7.7898339743,2.8091737324,530
49013,169696,144323,5.140979356100001,7.7898339743,2.8091737324,531
49056,169696,144352,5.140979356100001,7.7898339743,2.8091737324,532
49113,169740,144385,5.140979356100001,7.7898339743,2.8091737324,533
49149,169750,144361,5.140979356100001,7.7898339743,2.8091737324,534
49158,169754,144328,5.140979356100001,7.7898339743,2.8091737324,535
49090,169678,144322,5.140979356100001,7.7898339743,2.8091737324,536
48993,169644,144300,5.140979356100001,7.7898339743,2.8091737324,537
48881,169624,144245,5.140979356100001,7.7898339743,2.8091737324,538
48812,169597,144255,5.140979356100001,7.7898339743,2.8091737324,539
48748,169551,144255,5.140979356100001,7.7898339743,2.8091737324,540
48723,169571,144269,5.140979356100001,7.7898339743,2.8091737324,541
48734,169591,144249,5.140979356100001,7.7898339743,2.8091737324,542
48741,169595,144228,5.140979356100001,7.7898339743,2.8091737324,543
48744,169591,144234,5.140979356100001,7.7898339743,2.8091737324,544
48749,169584,144220,5.140979356100001,7.7898339743,2.8091737324,545
48752,169577,144261,5.140979356100001,7.7898339743,2.8091737324,546
48760,169635,144204,5.140979356100001,7.7898339743,2.8091737324,547
48785,169631,144264,5.140979356100001,7.7898339743,2.8091737324,548
48798,169667,144262,5.140979356100001,7.7898339743,2.8091737324,549
48822,169649,144240,5.140979356100001,7.7898339743,2.8091737324,550
48855,169627,144240,5.140979356100001,7.7898339743,2.8091737324,551
48880,169674,144254,5.140979356100001,7.7898339743,2.8091737324,552
48914,169684,144252,5.140979356100001,7.7898339743,2.8091737324,553
48948,169706,144254,5.140979356100001,7.7898339743,2.8091737324,554
48572,168578,144211,5.0644090329,7.8257263133,2.8869404668999996,555
48456,168522,144213,5.0644090329,7.8257263133,2.8869404668999996,556
48385,168476,144178,5.0644090329,7.8257263133,2.8869404668999996,557
48339,168420,144180,5.0644090329,7.8257263133,2.8869404668999996,558
48337,168411,144184,5.0644090329,7.8257263133,2.8869404668999996,559
48385,168449,144211,5.0644090329,7.8257263133,2.8869404668999996,560
48436,168462,144210,5.0644090329,7.8257263133,2.8869404668999996,561
48480,168467,144226,5.0644090329,7.8257263133,2.8869404668999996,562
48515,168469,144210,5.0644090329,7.8257263133,2.8869404668999996,563
48557,168504,144238,5.0644090329,7.8257263133,2.8869404668999996,564
48595,168497,144235,5.0644090329,7.8257263133,2.8869404668999996,565
48633,168545,144271,5.0644090329,7.8257263133,2.8869404668999996,566
48697,168571,144278,5.0644090329,7.8257263133,2.8869404668999996,567
48752,168607,144299,5.0644090329,7.8257263133,2.8869404668999996,568
48813,168643,144309,5.0644090329,7.8257263133,2.8869404668999996,569
48875,168668,144320,5.0644090329,7.8257263133,2.8869404668999996,570
48936,168680,144338,5.0644090329,7.8257263133,2.8869404668999996,571
49002,168738,144383,5.0644090329,7.8257263133,2.8869404668999996,572
49059,168749,144370,5.0644090329,7.8257263133,2.8869404668999996,573
49123,168771,144358,5.0644090329,7.8257263133,2.8869404668999996,574
49181,168834,144420,5.0644090329,7.8257263133,2.8869404668999996,575
49233,168855,144418,5.0644090329,7.8257263133,2.8869404668999996,576
49277,168875,144426,5.0644090329,7.8257263133,2.8869404668999996,577
49248,168800,144388,5.0644090329,7.8257263133,2.8869404668999996,578
49099,168728,144370,5.0644090329,7.8257263133,2.8869404668999996,579
48939,168647,144376,5.0644090329,7.8257263133,2.8869404668999996,580
48826,168585,144312,5.0644090329,7.8257263133,2.8869404668999996,581
48741,168536,144303,5.0644090329,7.8257263133,2.8869404668999996,582
48701,168543,144277,5.0644090329,7.8257263133,2.8869404668999996,583
48701,168556,144272,5.0644090329,7.8257263133,2.8869404668999996,584
48732,168551,144281,5.0644090329,7.8257263133,2.8869404668999996,585
48740,168556,144286,5.0644090329,7.8257263133,2.8869404668999996,586
48759,168569,144301,5.0644090329,7.8257263133,2.8869404668999996,587
48764,168562,144295,5.0644090329,7.8257263133,2.8869404668999996,588
48779,168571,144287,5.0644090329,7.8257263133,2.8869404668999996,589
48790,168550,144306,5.0644090329,7.8257263133,2.8869404668999996,590
48811,168562,144333,5.0644090329,7.8257263133,2.8869404668999996,591
48835,168596,144347,5.0644090329,7.8257263133,2.8869404668999996,592
48884,168618,144336,5.0644090329,7.8257263133,2.8869404668999996,593
48920,168628,144339,5.0644090329,7.8257263133,2.8869404668999996,594
48963,168645,144374,5.0644090329,7.8257263133,2.8869404668999996,595
49011,168644,144396,5.0644090329,7.8257263133,2.8869404668999996,596
49289,168281,144312,5.155336291699999,7.740781111,2.9527430884,597
49206,168192,144279,5.155336291699999,7.740781111,2.9527430884,598
49024,168052,144225,5.155336291699999,7.740781111,2.9527430884,599
48851,167956,144188,5.155336291699999,7.740781111,2.9527430884,600
48744,167858,144152,5.155336291699999,7.740781111,2.9527430884,601
48672,167875,144107,5.155336291699999,7.740781111,2.9527430884,602
48642,167830,144129,5.155336291699999,7.740781111,2.9527430884,603
48670,167879,144110,5.155336291699999,7.740781111,2.9527430884,604
48702,167882,144132,5.155336291699999,7.740781111,2.9527430884,605
48724,167896,144141,5.155336291699999,7.740781111,2.9527430884,606
48732,167910,144163,5.155336291699999,7.740781111,2.9527430884,607
48736,167908,144143,5.155336291699999,7.740781111,2.9527430884,608
48748,167921,144161,5.155336291699999,7.740781111,2.9527430884,609
48772,167935,144171,5.155336291699999,7.740781111,2.9527430884,610
48798,167929,144181,5.155336291699999,7.740781111,2.9527430884,611
48843,167960,144177,5.155336291699999,7.740781111,2.9527430884,612
48881,167981,144220,5.155336291699999,7.740781111,2.9527430884,613
48923,168035,144203,5.155336291699999,7.740781111,2.9527430884,614
48971,168036,144223,5.155336291699999,7.740781111,2.9527430884,615
49010,168050,144221,5.155336291699999,7.740781111,2.9527430884,616
49046,168089,144235,5.155336291699999,7.740781111,2.9527430884,617
49079,168100,144247,5.155336291699999,7.740781111,2.9527430884,618
49125,168094,144239,5.155336291699999,7.740781111,2.9527430884,619
49098,168112,144246,5.155336291699999,7.740781111,2.9527430884,620
48922,167917,144214,5.155336291699999,7.740781111,2.9527430884,621
48703,167772,144123,5.155336291699999,7.740781111,2.9527430884,622
48493,167662,144096,5.155336291699999,7.740781111,2.9527430884,623
48360,167604,144060,5.155336291699999,7.740781111,2.9527430884,624
48266,167520,144057,5.155336291699999,7.740781111,2.9527430884,625
48208,167491,144028,5.155336291699999,7.740781111,2.9527430884,626
48206,167509,144084,5.155336291699999,7.740781111,2.9527430884,627
48249,167556,144067,5.155336291699999,7.740781111,2.9527430884,628
48274,167570,144109,5.155336291699999,7.740781111,2.9527430884,629
48292,167591,144115,5.155336291699999,7.740781111,2.9527430884,630
48304,167560,144114,5.155336291699999,7.740781111,2.9527430884,631
48313,167609,144101,5.155336291699999,7.740781111,2.9527430884,632
48341,167591,144130,5.155336291699999,7.740781111,2.9527430884,633
48376,167640,144158,5.155336291699999,7.740781111,2.9527430884,634
48430,167670,144144,5.155336291699999,7.740781111,2.9527430884,635
48469,167707,144162,5.155336291699999,7.740781111,2.9527430884,636
48524,167742,144205,5.155336291699999,7.740781111,2.9527430884,637
48562,167788,144207,5.155336291699999,7.740781111,2.9527430884,638
47899,167306,144023,5.112265484900001,7.7156564737,2.8331019584000003,639
47908,167340,144054,5.112265484900001,7.7156564737,2.8331019584000003,640
47975,167344,144069,5.112265484900001,7.7156564737,2.8331019584000003,641
48019,167402,144108,5.112265484900001,7.7156564737,2.8331019584000003,642
48053,167405,144085,5.112265484900001,7.7156564737,2.8331019584000003,643
48082,167408,144110,5.112265484900001,7.7156564737,2.8331019584000003,644
48098,167417,144134,5.112265484900001,7.7156564737,2.8331019584000003,645
48112,167437,144138,5.112265484900001,7.7156564737,2.8331019584000003,646
48163,167458,144134,5.112265484900001,7.7156564737,2.8331019584000003,647
48216,167521,144168,5.112265484900001,7.7156564737,2.8331019584000003,648
48262,167518,144159,5.112265484900001,7.7156564737,2.8331019584000003,649
48323,167580,144197,5.112265484900001,7.7156564737,2.8331019584000003,650
48380,167626,144229,5.112265484900001,7.7156564737,2.8331019584000003,651
48439,167694,144222,5.112265484900001,7.7156564737,2.8331019584000003,652
48485,167672,144272,5.112265484900001,7.7156564737,2.8331019584000003,653
48549,167723,144271,5.112265484900001,7.7156564737,2.8331019584000003,654
48599,167777,144267,5.112265484900001,7.7156564737,2.8331019584000003,655
48655,167768,144300,5.112265484900001,7.7156564737,2.8331019584000003,656
48707,167811,144279,5.112265484900001,7.7156564737,2.8331019584000003,657
48670,167759,144279,5.112265484900001,7.7156564737,2.8331019584000003,658
48466,167601,144188,5.112265484900001,7.7156564737,2.8331019584000003,659
48228,167470,144112,5.112265484900001,7.7156564737,2.8331019584000003,660
48067,167363,144110,5.112265484900001,7.7156564737,2.8331019584000003,661
47967,167283,144052,5.112265484900001,7.7156564737,2.8331019584000003,662
47936,167237,144055,5.112265484900001,7.7156564737,2.8331019584000003,663
47925,167255,144085,5.112265484900001,7.7156564737,2.8331019584000003,664
47965,167265,144044,5.112265484900001,7.7156564737,2.8331019584000003,665
48026,167306,144090,5.112265484900001,7.7156564737,2.8331019584000003,666
48079,167313,144118,5.112265484900001,7.7156564737,2.8331019584000003,667
48127,167339,144128,5.112265484900001,7.7156564737,2.8331019584000003,668
48148,167341,144151,5.112265484900001,7.7156564737,2.8331019584000003,669
48178,167354,144141,5.112265484900001,7.7156564737,2.8331019584000003,670
48235,167384,144149,5.112265484900001,7.7156564737,2.8331019584000003,671
48286,167423,144177,5.112265484900001,7.7156564737,2.8331019584000003,672
48338,167445,144206,5.112265484900001,7.7156564737,2.8331019584000003,673
48407,167483,144194,5.112265484900001,7.7156564737,2.8331019584000003,674
48462,167536,144225,5.112265484900001,7.7156564737,2.8331019584000003,675
48529,167584,144239,5.112265484900001,7.7156564737,2.8331019584000003,676
48588,167638,144236,5.112265484900001,7.7156564737,2.8331019584000003,677
48655,167687,144254,5.112265484900001,7.7156564737,2.8331019584000003,678
48711,167711,144247,5.112265484900001,7.7156564737,2.8331019584000003,679
48767,167741,144238,5.112265484900001,7.7156564737,2.8331019584000003,680
48381,167347,144027,5.0835516137,7.7012995381,2.8666014748,681
48428,167364,144058,5.0835516137,7.7012995381,2.8666014748,682
48471,167347,144071,5.0835516137,7.7012995381,2.8666014748,683
48508,167364,144066,5.0835516137,7.7012995381,2.8666014748,684
48548,167423,144066,5.0835516137,7.7012995381,2.8666014748,685
48599,167401,144077,5.0835516137,7.7012995381,2.8666014748,686
48658,167476,144112,5.0835516137,7.7012995381,2.8666014748,687
48725,167474,144128,5.0835516137,7.7012995381,2.8666014748,688
48781,167520,144126,5.0835516137,7.7012995381,2.8666014748,689
48848,167579,144161,5.0835516137,7.7012995381,2.8666014748,690
48899,167590,144149,5.0835516137,7.7012995381,2.8666014748,691
48958,167652,144147,5.0835516137,7.7012995381,2.8666014748,692
49020,167680,144159,5.0835516137,7.7012995381,2.8666014748,693
49073,167691,144167,5.0835516137,7.7012995381,2.8666014748,694
49118,167732,144172,5.0835516137,7.7012995381,2.8666014748,695
49187,167779,144188,5.0835516137,7.7012995381,2.8666014748,696
49167,167742,144160,5.0835516137,7.7012995381,2.8666014748,697
49012,167595,144146,5.0835516137,7.7012995381,2.8666014748,698
48812,167436,144073,5.0835516137,7.7012995381,2.8666014748,699
48673,167365,144055,5.0835516137,7.7012995381,2.8666014748,700
48594,167327,144055,5.0835516137,7.7012995381,2.8666014748,701
48559,167281,144032,5.0835516137,7.7012995381,2.8666014748,702
48573,167347,144052,5.0835516137,7.7012995381,2.8666014748,703
48625,167383,144090,5.0835516137,7.7012995381,2.8666014748,704
48679,167420,144072,5.0835516137,7.7012995381,2.8666014748,705
48712,167405,144090,5.0835516137,7.7012995381,2.8666014748,706
48722,167421,144087,5.0835516137,7.7012995381,2.8666014748,707
48742,167463,144092,5.0835516137,7.7012995381,2.8666014748,708
48752,167450,144084,5.0835516137,7.7012995381,2.8666014748,709
48781,167469,144097,5.0835516137,7.7012995381,2.8666014748,710
48805,167506,144115,5.0835516137,7.7012995381,2.8666014748,711
48849,167533,144156,5.0835516137,7.7012995381,2.8666014748,712
48883,167516,144174,5.0835516137,7.7012995381,2.8666014748,713
48926,167571,144185,5.0835516137,7.7012995381,2.8666014748,714
48961,167586,144163,5.0835516137,7.7012995381,2.8666014748,715
48998,167628,144200,5.0835516137,7.7012995381,2.8666014748,716
49024,167632,144205,5.0835516137,7.7012995381,2.8666014748,717
49067,167678,144240,5.0835516137,7.7012995381,2.8666014748,718
48998,167583,144184,5.0835516137,7.7012995381,2.8666014748,719
48793,167413,144151,5.0835516137,7.7012995381,2.8666014748,720
48564,167271,144091,5.0835516137,7.7012995381,2.8666014748,721
48389,167185,144075,5.0835516137,7.7012995381,2.8666014748,722
48253,167201,144090,5.2319066149,7.7012995381,2.8163522002,723
48283,167212,144112,5.2319066149,7.7012995381,2.8163522002,724
48293,167179,144106,5.2319066149,7.7012995381,2.8163522002,725
48296,167213,144132,5.2319066149,7.7012995381,2.8163522002,726
48314,167242,144151,5.2319066149,7.7012995381,2.8163522002,727
48336,167256,144157,5.2319066149,7.7012995381,2.8163522002,728
48369,167299,144195,5.2319066149,7.7012995381,2.8163522002,729
48409,167344,144179,5.2319066149,7.7012995381,2.8163522002,730
48463,167356,144186,5.2319066149,7.7012995381,2.8163522002,731
48487,167421,144191,5.2319066149,7.7012995381,2.8163522002,732
48529,167435,144233,5.2319066149,7.7012995381,2.8163522002,733
48567,167473,144236,5.2319066149,7.7012995381,2.8163522002,734
48613,167500,144225,5.2319066149,7.7012995381,2.8163522002,735
48642,167507,144250,5.2319066149,7.7012995381,2.8163522002,736
48582,167484,144232,5.2319066149,7.7012995381,2.8163522002,737
48353,167276,144179,5.2319066149,7.7012995381,2.8163522002,738
48103,167139,144108,5.2319066149,7.7012995381,2.8163522002,739
47913,167040,144087,5.2319066149,7.7012995381,2.8163522002,740
47794,166969,144063,5.2319066149,7.7012995381,2.8163522002,741
47705,166977,144051,5.2319066149,7.7012995381,2.8163522002,742
47657,166926,144050,5.2319066149,7.7012995381,2.8163522002,743
47676,166982,144052,5.2319066149,7.7012995381,2.8163522002,744
47741,167006,144066,5.2319066149,7.7012995381,2.8163522002,745
47765,167043,144110,5.2319066149,7.7012995381,2.8163522002,746
47789,167056,144109,5.2319066149,7.7012995381,2.8163522002,747
47794,167053,144114,5.2319066149,7.7012995381,2.8163522002,748
47802,167055,144122,5.2319066149,7.7012995381,2.8163522002,749
47842,167109,144141,5.2319066149,7.7012995381,2.8163522002,750
47865,167129,144132,5.2319066149,7.7012995381,2.8163522002,751
47918,167189,144162,5.2319066149,7.7012995381,2.8163522002,752
47964,167194,144159,5.2319066149,7.7012995381,2.8163522002,753
48013,167236,144179,5.2319066149,7.7012995381,2.8163522002,754
48055,167282,144218,5.2319066149,7.7012995381,2.8163522002,755
48107,167288,144193,5.2319066149,7.7012995381,2.8163522002,756
48148,167337,144202,5.2319066149,7.7012995381,2.8163522002,757
48193,167339,144249,5.2319066149,7.7012995381,2.8163522002,758
48136,167321,144169,5.2319066149,7.7012995381,2.8163522002,759
47922,167134,144151,5.2319066149,7.7012995381,2.8163522002,760
47679,166990,144067,5.2319066149,7.7012995381,2.8163522002,761
47524,166876,144026,5.2319066149,7.7012995381,2.8163522002,762
47421,166834,144021,5.2319066149,7.7012995381,2.8163522002,763
47384,166800,144009,5.2319066149,7.7012995381,2.8163522002,764
47921,167066,144049,5.277370244299999,7.6965138929000005,2.7732813934,765
47768,166967,144019,5.277370244299999,7.6965138929000005,2.7732813934,766
47690,166910,143980,5.277370244299999,7.6965138929000005,2.7732813934,767
47655,166876,143962,5.277370244299999,7.6965138929000005,2.7732813934,768
47657,166907,143969,5.277370244299999,7.6965138929000005,2.7732813934,769
47723,166945,143992,5.277370244299999,7.6965138929000005,2.7732813934,770
47809,167015,144027,5.277370244299999,7.6965138929000005,2.7732813934,771
47878,167037,144007,5.277370244299999,7.6965138929000005,2.7732813934,772
47939,167032,144032,5.277370244299999,7.6965138929000005,2.7732813934,773
47983,167066,144053,5.277370244299999,7.6965138929000005,2.7732813934,774
48031,167103,144080,5.277370244299999,7.6965138929000005,2.7732813934,775
48085,167128,144079,5.277370244299999,7.6965138929000005,2.7732813934,776
48134,167150,144080,5.277370244299999,7.6965138929000005,2.7732813934,777
48211,167219,144077,5.277370244299999,7.6965138929000005,2.7732813934,778
48286,167253,144114,5.277370244299999,7.6965138929000005,2.7732813934,779
48343,167280,144106,5.277370244299999,7.6965138929000005,2.7732813934,780
48408,167321,144123,5.277370244299999,7.6965138929000005,2.7732813934,781
48471,167368,144092,5.277370244299999,7.6965138929000005,2.7732813934,782
48543,167440,144116,5.277370244299999,7.6965138929000005,2.7732813934,783
48589,167476,144127,5.277370244299999,7.6965138929000005,2.7732813934,784
48571,167392,144093,5.277370244299999,7.6965138929000005,2.7732813934,785
48407,167277,144058,5.277370244299999,7.6965138929000005,2.7732813934,786
48241,167139,144026,5.277370244299999,7.6965138929000005,2.7732813934,787
48139,167060,143998,5.277370244299999,7.6965138929000005,2.7732813934,788
48077,167037,143956,5.277370244299999,7.6965138929000005,2.7732813934,789
48056,167045,143997,5.277370244299999,7.6965138929000005,2.7732813934,790
48098,167056,144010,5.277370244299999,7.6965138929000005,2.7732813934,791
48175,167112,144029,5.277370244299999,7.6965138929000005,2.7732813934,792
48239,167136,144013,5.277370244299999,7.6965138929000005,2.7732813934,793
48275,167165,144038,5.277370244299999,7.6965138929000005,2.7732813934,794
48292,167140,144026,5.277370244299999,7.6965138929000005,2.7732813934,795
48325,167191,144082,5.277370244299999,7.6965138929000005,2.7732813934,796
48354,167210,144058,5.277370244299999,7.6965138929000005,2.7732813934,797
48396,167259,144066,5.0775695572,7.6402825618,2.8043880872,798
48454,167277,144067,5.0775695572,7.6402825618,2.8043880872,799
48507,167296,144080,5.0775695572,7.6402825618,2.8043880872,800
48561,167317,144101,5.0775695572,7.6402825618,2.8043880872,801
48611,167369,144137,5.0775695572,7.6402825618,2.8043880872,802
48652,167400,144156,5.0775695572,7.6402825618,2.8043880872,803
48691,167438,144118,5.0775695572,7.6402825618,2.8043880872,804
48737,167485,144160,5.0775695572,7.6402825618,2.8043880872,805
48770,167483,144182,5.0775695572,7.6402825618,2.8043880872,806
48698,167413,144151,5.0775695572,7.6402825618,2.8043880872,807
48508,167276,144120,5.0775695572,7.6402825618,2.8043880872,808
48311,167105,144035,5.0775695572,7.6402825618,2.8043880872,809
48144,167072,144024,5.0775695572,7.6402825618,2.8043880872,810
48054,167002,143996,5.0775695572,7.6402825618,2.8043880872,811
48006,166982,143990,5.0775695572,7.6402825618,2.8043880872,812
47985,166989,144061,5.0775695572,7.6402825618,2.8043880872,813
48030,167019,144082,5.0775695572,7.6402825618,2.8043880872,814
48076,167063,144083,5.0775695572,7.6402825618,2.8043880872,815
48123,167075,144083,5.0775695572,7.6402825618,2.8043880872,816
48145,167098,144097,5.0775695572,7.6402825618,2.8043880872,817
48160,167109,144097,5.0775695572,7.6402825618,2.8043880872,818
48194,167142,144138,5.0775695572,7.6402825618,2.8043880872,819
48240,167159,144143,5.0775695572,7.6402825618,2.8043880872,820
48293,167205,144176,5.0775695572,7.6402825618,2.8043880872,821
48340,167233,144192,5.0775695572,7.6402825618,2.8043880872,822
48403,167295,144205,5.0775695572,7.6402825618,2.8043880872,823
48443,167316,144183,5.0775695572,7.6402825618,2.8043880872,824
48504,167352,144226,5.0775695572,7.6402825618,2.8043880872,825
48548,167375,144250,5.0775695572,7.6402825618,2.8043880872,826
48599,167436,144259,5.0775695572,7.6402825618,2.8043880872,827
48646,167476,144283,5.0775695572,7.6402825618,2.8043880872,828
48698,167494,144295,5.0775695572,7.6402825618,2.8043880872,829
48748,167535,144287,5.0775695572,7.6402825618,2.8043880872,830
48775,167570,144317,5.0775695572,7.6402825618,2.8043880872,831
48820,167595,144295,5.0775695572,7.6402825618,2.8043880872,832
48746,167477,144275,5.0775695572,7.6402825618,2.8043880872,833
48533,167326,144214,5.0775695572,7.6402825618,2.8043880872,834
48316,167203,144138,5.0775695572,7.6402825618,2.8043880872,835
48163,167100,144111,5.0775695572,7.6402825618,2.8043880872,836
