green,red,IR,acc_x,acc_y,acc_z,sample_index
134126,205189,258686,-9.7304131029,-0.9188438784,-0.021535403399999997,394
133259,205054,258513,-9.7304131029,-0.9188438784,-0.021535403399999997,395
131532,204768,258395,-9.7304131029,-0.9188438784,-0.021535403399999997,396
129997,204522,258239,-9.7304131029,-0.9188438784,-0.021535403399999997,397
129282,204450,258150,-9.7304131029,-0.9188438784,-0.021535403399999997,398
129219,204435,258160,-9.7304131029,-0.9188438784,-0.021535403399999997,399
129461,204485,258208,-9.7304131029,-0.9188438784,-0.021535403399999997,400
129890,204572,258212,-9.7304131029,-0.9188438784,-0.021535403399999997,401
130366,204642,258243,-9.7304131029,-0.9188438784,-0.021535403399999997,402
130766,204706,258327,-9.7304131029,-0.9188438784,-0.021535403399999997,403
130976,204736,258361,-9.7304131029,-0.9188438784,-0.021535403399999997,404
130988,204761,258329,-9.7304131029,-0.9188438784,-0.021535403399999997,405
131340,204831,258363,-9.5772724565,-0.8482556117000001,0.0191425808,406
131646,204868,258408,-9.5772724565,-0.8482556117000001,0.0191425808,407
131785,204858,258435,-9.5772724565,-0.8482556117000001,0.0191425808,408
131311,204782,258395,-9.5772724565,-0.8482556117000001,0.0191425808,409
130115,204599,258272,-9.5772724565,-0.8482556117000001,0.0191425808,410
128919,204400,258132,-9.5772724565,-0.8482556117000001,0.0191425808,411
128278,204315,258115,-9.5772724565,-0.8482556117000001,0.0191425808,412
128216,204338,258131,-9.5772724565,-0.8482556117000001,0.0191425808,413
128537,204380,258134,-9.5772724565,-0.8482556117000001,0.0191425808,414
129054,204477,258168,-9.5772724565,-0.8482556117000001,0.0191425808,415
129626,204551,258210,-9.5772724565,-0.8482556117000001,0.0191425808,416
130053,204646,258303,-9.5772724565,-0.8482556117000001,0.0191425808,417
130215,204666,258324,-9.5772724565,-0.8482556117000001,0.0191425808,418
130189,204679,258292,-9.5772724565,-0.8482556117000001,0.0191425808,419
130095,204649,258275,-9.5772724565,-0.8482556117000001,0.0191425808,420
130065,204676,258310,-9.5772724565,-0.8482556117000001,0.0191425808,421
130215,204654,258291,-9.5772724565,-0.8482556117000001,0.0191425808,422
130411,204713,258287,-9.5772724565,-0.8482556117000001,0.0191425808,423
130706,204763,258351,-9.5772724565,-0.8482556117000001,0.0191425808,424
130976,204815,258400,-9.5772724565,-0.8482556117000001,0.0191425808,425
131225,204825,258402,-9.5772724565,-0.8482556117000001,0.0191425808,426
131466,204886,258415,-9.5772724565,-0.8482556117000001,0.0191425808,427
131710,204946,258470,-9.5772724565,-0.8482556117000001,0.0191425808,428
131919,204944,258482,-9.5772724565,-0.8482556117000001,0.0191425808,429
132147,205013,258531,-9.5772724565,-0.8482556117000001,0.0191425808,430
132333,205024,258531,-9.5772724565,-0.8482556117000001,0.0191425808,431
132537,205063,258580,-9.5772724565,-0.8482556117000001,0.0191425808,432
132716,205054,258571,-9.5772724565,-0.8482556117000001,0.0191425808,433
132899,205131,258566,-9.5772724565,-0.8482556117000001,0.0191425808,434
133101,205178,258609,-9.5772724565,-0.8482556117000001,0.0191425808,435
133282,205146,258576,-9.5772724565,-0.8482556117000001,0.0191425808,436
133504,205206,258607,-9.5772724565,-0.8482556117000001,0.0191425808,437
133696,205191,258618,-9.5772724565,-0.8482556117000001,0.0191425808,438
133548,205185,258597,-9.5772724565,-0.8482556117000001,0.0191425808,439
132389,204974,258495,-9.5772724565,-0.8482556117000001,0.0191425808,440
130240,204669,258264,-9.5772724565,-0.8482556117000001,0.0191425808,441
128325,204361,258058,-9.5772724565,-0.8482556117000001,0.0191425808,442
127416,204271,257989,-9.5772724565,-0.8482556117000001,0.0191425808,443
127287,204228,257971,-9.5772724565,-0.8482556117000001,0.0191425808,444
127560,204293,257991,-9.5772724565,-0.8482556117000001,0.0191425808,445
128010,204334,258042,-9.5772724565,-0.8482556117000001,0.0191425808,446
128510,204390,258050,-9.5772724565,-0.8482556117000001,0.0191425808,447
129248,204479,258178,-9.6012006825,-0.8350950873999999,-0.0023928226,448
129524,204543,258234,-9.6012006825,-0.8350950873999999,-0.0023928226,449
129816,204609,258252,-9.6012006825,-0.8350950873999999,-0.0023928226,450
130077,204649,258269,-9.6012006825,-0.8350950873999999,-0.0023928226,451
130323,204709,258344,-9.6012006825,-0.8350950873999999,-0.0023928226,452
130560,204715,258316,-9.6012006825,-0.8350950873999999,-0.0023928226,453
130801,204791,258379,-9.6012006825,-0.8350950873999999,-0.0023928226,454
130998,204801,258372,-9.6012006825,-0.8350950873999999,-0.0023928226,455
131179,204857,258439,-9.6012006825,-0.8350950873999999,-0.0023928226,456
131386,204886,258392,-9.6012006825,-0.8350950873999999,-0.0023928226,457
131614,204921,258413,-9.6012006825,-0.8350950873999999,-0.0023928226,458
131667,204921,258458,-9.6012006825,-0.8350950873999999,-0.0023928226,459
130872,204816,258363,-9.6012006825,-0.8350950873999999,-0.0023928226,460
129000,204479,258139,-9.6012006825,-0.8350950873999999,-0.0023928226,461
126954,204176,257952,-9.6012006825,-0.8350950873999999,-0.0023928226,462
125803,204003,257893,-9.6012006825,-0.8350950873999999,-0.0023928226,463
125533,203926,257859,-9.6012006825,-0.8350950873999999,-0.0023928226,464
125810,203988,257836,-9.6012006825,-0.8350950873999999,-0.0023928226,465
126310,204053,257908,-9.6012006825,-0.8350950873999999,-0.0023928226,466
126962,204169,257944,-9.6012006825,-0.8350950873999999,-0.0023928226,467
127563,204254,258002,-9.6012006825,-0.8350950873999999,-0.0023928226,468
127910,204296,258066,-9.6012006825,-0.8350950873999999,-0.0023928226,469
127956,204297,258063,-9.6012006825,-0.8350950873999999,-0.0023928226,470
127742,204263,258013,-9.6012006825,-0.8350950873999999,-0.0023928226,471
127541,204213,258025,-9.6012006825,-0.8350950873999999,-0.0023928226,472
127462,204223,258026,-9.7351987481,-0.8171489179,-0.0047856452,473
127455,204225,258036,-9.7351987481,-0.8171489179,-0.0047856452,474
127127,204163,257983,-9.6646104814,-1.0217352502000001,-0.047856452,475
126393,204011,257874,-9.6646104814,-1.0217352502000001,-0.047856452,476
125666,203880,257790,-9.6646104814,-1.0217352502000001,-0.047856452,477
125386,203840,257757,-9.6646104814,-1.0217352502000001,-0.047856452,478
125624,203900,257808,-9.6646104814,-1.0217352502000001,-0.047856452,479
126260,203969,257837,-9.6646104814,-1.0217352502000001,-0.047856452,480
126991,204098,257922,-9.6646104814,-1.0217352502000001,-0.047856452,481
127593,204157,257958,-9.6646104814,-1.0217352502000001,-0.047856452,482
127898,204211,258009,-9.6646104814,-1.0217352502000001,-0.047856452,483
127910,204231,258068,-9.6646104814,-1.0217352502000001,-0.047856452,484
127766,204188,258023,-9.6646104814,-1.0217352502000001,-0.047856452,485
127704,204145,257975,-9.6646104814,-1.0217352502000001,-0.047856452,486
127775,204186,258001,-9.6646104814,-1.0217352502000001,-0.047856452,487
128015,204210,258003,-9.6646104814,-1.0217352502000001,-0.047856452,488
128292,204235,258060,-9.6646104814,-1.0217352502000001,-0.047856452,489
128614,204288,258097,-9.6646104814,-1.0217352502000001,-0.047856452,490
128886,204348,258082,-9.6646104814,-1.0217352502000001,-0.047856452,491
129177,204372,258113,-9.6646104814,-1.0217352502000001,-0.047856452,492
129457,204421,258110,-9.6646104814,-1.0217352502000001,-0.047856452,493
129739,204436,258152,-9.6646104814,-1.0217352502000001,-0.047856452,494
130035,204470,258175,-9.6646104814,-1.0217352502000001,-0.047856452,495
130292,204497,258251,-9.6646104814,-1.0217352502000001,-0.047856452,496
130575,204554,258206,-9.6646104814,-1.0217352502000001,-0.047856452,497
130827,204617,258284,-9.6646104814,-1.0217352502000001,-0.047856452,498
131067,204638,258299,-9.7722874984,-0.8410771438999999,-0.0753739119,499
131338,204667,258274,-9.7722874984,-0.8410771438999999,-0.0753739119,500
131390,204588,258313,-9.7124669334,-0.8781658942,-0.1004985492,501
130486,204449,258147,-9.6777710057,-0.9798608547,-0.0023928226,502
128385,204107,257956,-9.6227360859,-0.8901300072,-0.0382851616,503
126316,203760,257732,-9.6490571345,-0.9798608547,-0.0143569356,504
125350,203604,257631,-9.6263253198,-0.8338986760999999,0.0753739119,505
125427,203492,257575,-9.6358966102,-0.8877371846000001,-0.0167497582,506
125757,203605,257681,-9.6119683842,-0.9068797654,-0.11246266220000001,507
126283,203684,257695,-9.7220382238,-0.9308079913999999,-0.0526420972,508
126851,203769,257725,-9.702895643,-0.885344362,-0.0143569356,509
127283,203800,257728,-9.5270231819,-0.8721838377000001,-0.0873380249,510
127499,203814,257795,-9.629914553699999,-0.9726823869,0.0047856452,511
127543,203699,257796,-9.6526463684,-0.8985048863,-0.040677984199999996,512
127463,203737,257739,-9.6693961266,-0.8207381518,0.0191425808,513
127438,203750,257739,-9.619146852,-0.861416136,0.0538385085,514
127531,203771,257753,-9.6083791503,-0.9379864592,0.0370887503,515
127761,203791,257720,-9.619146852,-1.0420742423,0.0071784678,516
128052,203829,257763,-9.6406822554,-0.8362914987,0.0023928226,517
128394,203879,257805,-9.6406822554,-0.9020941202,0.0035892339,518
128733,203927,257820,-9.6406822554,-0.9020941202,0.0035892339,519
129028,203975,257883,-9.6406822554,-0.9020941202,0.0035892339,520
129296,204021,257890,-9.6406822554,-0.9020941202,0.0035892339,521
129558,204050,257896,-9.6406822554,-0.9020941202,0.0035892339,522
129836,204122,257967,-9.6406822554,-0.9020941202,0.0035892339,523
130127,204175,258018,-9.6813602396,-0.9355936366,-0.1220339526,524
130174,204158,257937,-9.688538707400001,-0.8769694829,-0.0550349198,525
129270,203968,257892,-9.547362174,-0.8590233134,0.0071784678,526
127476,203614,257631,-9.6622176588,-0.7621139981,0.0502492746,527
126017,203355,257490,-9.6957171752,-0.909272588,-0.0143569356,528
125542,203270,257431,-9.688538707400001,-0.8793623055,-0.0011964113,529
125642,203238,257459,-9.621539674600001,-0.8697910151,-0.0143569356,530
125989,203403,257511,-9.6035935051,-0.8626125473,-0.0131605243,531
126432,203445,257585,-9.6406822554,-0.8997012976000001,-0.0095712904,532
126939,203526,257611,-9.643075077999999,-1.0624132344,-0.0334995164,533
127309,203570,257645,-9.598807859899999,-0.8877371846000001,0.015553346899999999,534
127499,203534,257677,-9.5748796339,-0.8195417405,0.0538385085,535
127508,203549,257630,-9.762716208,-0.8183453291999999,-0.0035892339,536
127506,203588,257686,-9.5533442305,-0.8362914987,0.015553346899999999,537
127532,203592,257632,-9.702895643,-0.8913264185,-0.047856452,538
127696,203611,257637,-9.643075077999999,-0.8781658942,0.0275174599,539
127938,203629,257696,-9.621539674600001,-0.7322037156,0.0095712904,540
128266,203706,257671,-9.621539674600001,-0.7322037156,0.0095712904,541
128591,203774,257762,-9.621539674600001,-0.7322037156,0.0095712904,542
128895,203834,257789,-9.621539674600001,-0.7322037156,0.0095712904,543
129144,203887,257847,-9.621539674600001,-0.7322037156,0.0095712904,544
129409,203925,257856,-9.621539674600001,-0.7322037156,0.0095712904,545
129667,204001,257864,-9.621539674600001,-0.7322037156,0.0095712904,546
129926,204059,257920,-9.621539674600001,-0.7322037156,0.0095712904,547
130148,204053,257887,-9.621539674600001,-0.7322037156,0.0095712904,548
130411,204108,257899,-9.621539674600001,-0.7322037156,0.0095712904,549
130622,204157,257954,-9.621539674600001,-0.8482556117000001,-0.071784678,550
130820,204191,258029,-9.674181771799999,-0.8757730716000001,-0.0095712904,551
131071,204232,258001,-9.674181771799999,-0.8757730716000001,-0.0095712904,552
131274,204300,258013,-9.674181771799999,-0.8757730716000001,-0.0095712904,553
131502,204335,258025,-9.674181771799999,-0.8757730716000001,-0.0095712904,554
131704,204348,258048,-9.674181771799999,-0.8757730716000001,-0.0095712904,555
131915,204389,258129,-9.674181771799999,-0.8757730716000001,-0.0095712904,556
132140,204474,258135,-9.674181771799999,-0.8757730716000001,-0.0095712904,557
132357,204502,258154,-9.674181771799999,-0.8757730716000001,-0.0095712904,558
132398,204490,258157,-9.674181771799999,-0.8757730716000001,-0.0095712904,559
131564,204361,258110,-9.674181771799999,-0.8757730716000001,-0.0095712904,560
129608,204024,257862,-9.674181771799999,-0.8757730716000001,-0.0095712904,561
127648,203763,257673,-9.674181771799999,-0.8757730716000001,-0.0095712904,562
126669,203617,257588,-9.674181771799999,-0.8757730716000001,-0.0095712904,563
126491,203631,257644,-9.674181771799999,-0.8757730716000001,-0.0095712904,564
126773,203687,257682,-9.674181771799999,-0.8757730716000001,-0.0095712904,565
127206,203751,257694,-9.674181771799999,-0.8757730716000001,-0.0095712904,566
127692,203854,257786,-9.674181771799999,-0.8757730716000001,-0.0095712904,567
127986,203883,257790,-9.674181771799999,-0.8757730716000001,-0.0095712904,568
128014,203882,257809,-9.674181771799999,-0.8757730716000001,-0.0095712904,569
127809,203862,257808,-9.674181771799999,-0.8757730716000001,-0.0095712904,570
127567,203832,257788,-9.674181771799999,-0.8757730716000001,-0.0095712904,571
127427,203834,257754,-9.674181771799999,-0.8757730716000001,-0.0095712904,572
127447,203812,257770,-9.674181771799999,-0.8757730716000001,-0.0095712904,573
127625,203885,257835,-9.674181771799999,-0.8757730716000001,-0.0095712904,574
127848,203917,257833,-9.674181771799999,-0.8757730716000001,-0.0095712904,575
128123,203965,257852,-9.674181771799999,-0.8757730716000001,-0.0095712904,576
128353,204034,257877,-9.674181771799999,-0.8757730716000001,-0.0095712904,577
128579,204075,257860,-9.674181771799999,-0.8757730716000001,-0.0095712904,578
128782,204100,257904,-9.674181771799999,-0.8757730716000001,-0.0095712904,579
128975,204133,257985,-9.674181771799999,-0.8757730716000001,-0.0095712904,580
129182,204214,258015,-9.674181771799999,-0.8757730716000001,-0.0095712904,581
129295,204269,258011,-9.487541608999999,-0.9667003303999999,-0.0765703232,582
128791,204147,257938,-9.487541608999999,-0.9667003303999999,-0.0765703232,583
127178,203884,257765,-9.487541608999999,-0.9667003303999999,-0.0765703232,584
125366,203632,257608,-9.487541608999999,-0.9667003303999999,-0.0765703232,585
124386,203524,257582,-9.487541608999999,-0.9667003303999999,-0.0765703232,586
124241,203542,257657,-9.487541608999999,-0.9667003303999999,-0.0765703232,587
124563,203610,257683,-9.487541608999999,-0.9667003303999999,-0.0765703232,588
125105,203707,257763,-9.487541608999999,-0.9667003303999999,-0.0765703232,589
125709,203786,257820,-9.487541608999999,-0.9667003303999999,-0.0765703232,590
126093,203866,257873,-9.487541608999999,-0.9667003303999999,-0.0765703232,591
126153,203871,257870,-9.487541608999999,-0.9667003303999999,-0.0765703232,592
125921,203796,257858,-9.487541608999999,-0.9667003303999999,-0.0765703232,593
125643,203807,257835,-9.487541608999999,-0.9667003303999999,-0.0765703232,594
125530,203774,257858,-9.487541608999999,-0.9667003303999999,-0.0765703232,595
125601,203791,257877,-9.487541608999999,-0.9667003303999999,-0.0765703232,596
125832,203835,257915,-9.487541608999999,-0.9667003303999999,-0.0765703232,597
126100,203913,257940,-9.487541608999999,-0.9667003303999999,-0.0765703232,598
126345,203921,257927,-9.487541608999999,-0.9667003303999999,-0.0765703232,599
126549,203965,257948,-9.487541608999999,-0.9667003303999999,-0.0765703232,600
126776,204039,257985,-9.6251289085,-0.9104689993,0.0131605243,601
127009,204052,258009,-9.6251289085,-0.9104689993,0.0131605243,602
127123,204057,258061,-9.6251289085,-0.9104689993,0.0131605243,603
126595,203948,257966,-9.6251289085,-0.9104689993,0.0131605243,604
124938,203661,257745,-9.6251289085,-0.9104689993,0.0131605243,605
123110,203389,257564,-9.6251289085,-0.9104689993,0.0131605243,606
122250,203302,257527,-9.6251289085,-0.9104689993,0.0131605243,607
122269,203275,257545,-9.6251289085,-0.9104689993,0.0131605243,608
122609,203345,257603,-9.6251289085,-0.9104689993,0.0131605243,609
123163,203426,257687,-9.6251289085,-0.9104689993,0.0131605243,610
123738,203452,257747,-9.6251289085,-0.9104689993,0.0131605243,611
124205,203560,257784,-9.6251289085,-0.9104689993,0.0131605243,612
124399,203589,257847,-9.6251289085,-0.9104689993,0.0131605243,613
124378,203551,257823,-9.6251289085,-0.9104689993,0.0131605243,614
124266,203555,257819,-9.6251289085,-0.9104689993,0.0131605243,615
124284,203549,257834,-9.6251289085,-0.9104689993,0.0131605243,616
124508,203566,257821,-9.6251289085,-0.9104689993,0.0131605243,617
124885,203651,257871,-9.6251289085,-0.9104689993,0.0131605243,618
125289,203705,257918,-9.6251289085,-0.9104689993,0.0131605243,619
125511,203765,257911,-9.6251289085,-0.9104689993,0.0131605243,620
124874,203636,257845,-9.6251289085,-0.9104689993,0.0131605243,621
123351,203322,257639,-9.6251289085,-0.9104689993,0.0131605243,622
122206,203119,257525,-9.6251289085,-0.9104689993,0.0131605243,623
121903,203063,257508,-9.6251289085,-0.9104689993,0.0131605243,624
122121,203130,257521,-9.6251289085,-0.9104689993,0.0131605243,625
122557,203166,257650,-9.6251289085,-0.9104689993,0.0131605243,626
123101,203246,257646,-9.7351987481,-0.8925228298,-0.044267218100000005,627
123696,203339,257656,-9.7351987481,-0.8925228298,-0.044267218100000005,628
124146,203408,257756,-9.7351987481,-0.8925228298,-0.044267218100000005,629
124419,203416,257759,-9.7351987481,-0.8925228298,-0.044267218100000005,630
124446,203432,257777,-9.7351987481,-0.8925228298,-0.044267218100000005,631
124490,203425,257754,-9.7351987481,-0.8925228298,-0.044267218100000005,632
124628,203457,257714,-9.7351987481,-0.8925228298,-0.044267218100000005,633
124950,203508,257781,-9.7351987481,-0.8925228298,-0.044267218100000005,634
125324,203571,257834,-9.7351987481,-0.8925228298,-0.044267218100000005,635
125763,203645,257855,-9.7351987481,-0.8925228298,-0.044267218100000005,636
126170,203658,257806,-9.7351987481,-0.8925228298,-0.044267218100000005,637
126484,203659,257816,-9.7351987481,-0.8925228298,-0.044267218100000005,638
126777,203702,257762,-9.7351987481,-0.8925228298,-0.044267218100000005,639
127084,203704,257788,-9.7351987481,-0.8925228298,-0.044267218100000005,640
127417,203767,257800,-9.7351987481,-0.8925228298,-0.044267218100000005,641
127715,203869,257825,-9.7351987481,-0.8925228298,-0.044267218100000005,642
128067,203917,257814,-9.7351987481,-0.8925228298,-0.044267218100000005,643
128407,203957,257799,-9.7351987481,-0.8925228298,-0.044267218100000005,644
128774,204043,257903,-9.7351987481,-0.8925228298,-0.044267218100000005,645
129147,204130,257960,-9.7351987481,-0.8925228298,-0.044267218100000005,646
129511,204219,257977,-9.7351987481,-0.8925228298,-0.044267218100000005,647
129867,204318,258038,-9.7351987481,-0.8925228298,-0.044267218100000005,648
130222,204381,258122,-9.7351987481,-0.8925228298,-0.044267218100000005,649
130602,204470,258164,-9.7351987481,-0.8925228298,-0.044267218100000005,650
130961,204541,258203,-9.7351987481,-0.8925228298,-0.044267218100000005,651
131300,204642,258237,-9.7351987481,-0.8925228298,-0.044267218100000005,652
131649,204681,258316,-9.7351987481,-0.8925228298,-0.044267218100000005,653
132003,204784,258356,-9.7351987481,-0.8925228298,-0.044267218100000005,654
132363,204821,258380,-9.7351987481,-0.8925228298,-0.044267218100000005,655
132461,204863,258412,-9.7351987481,-0.8925228298,-0.044267218100000005,656
131534,204741,258258,-9.7351987481,-0.8925228298,-0.044267218100000005,657
129588,204435,258103,-9.7351987481,-0.8925228298,-0.044267218100000005,658
128089,204269,257993,-9.7351987481,-0.8925228298,-0.044267218100000005,659
127665,204237,257951,-9.7351987481,-0.8925228298,-0.044267218100000005,660
127832,204256,258009,-9.7351987481,-0.8925228298,-0.044267218100000005,661
128258,204301,258040,-9.7351987481,-0.8925228298,-0.044267218100000005,662
128747,204403,258119,-9.7351987481,-0.8925228298,-0.044267218100000005,663
129218,204480,258127,-9.7351987481,-0.8925228298,-0.044267218100000005,664
129617,204519,258202,-9.7351987481,-0.8925228298,-0.044267218100000005,665
129838,204591,258211,-9.7351987481,-0.8925228298,-0.044267218100000005,666
129915,204603,258220,-9.7351987481,-0.8925228298,-0.044267218100000005,667
129951,204636,258235,-9.7351987481,-0.8925228298,-0.044267218100000005,668
137174,205850,259131,-9.5653083435,-0.8410771438999999,-0.0131605243,669
137587,205917,259120,-9.5653083435,-0.8410771438999999,-0.0131605243,670
138021,205976,259178,-9.5653083435,-0.8410771438999999,-0.0131605243,671
138374,206001,259216,-9.5653083435,-0.8410771438999999,-0.0131605243,672
138611,205994,259218,-9.5653083435,-0.8410771438999999,-0.0131605243,673
138778,206023,259230,-9.5653083435,-0.8410771438999999,-0.0131605243,674
138975,206014,259267,-9.5653083435,-0.8410771438999999,-0.0131605243,675
139207,206060,259243,-9.5653083435,-0.8410771438999999,-0.0131605243,676
139353,206050,259241,-9.5653083435,-0.8410771438999999,-0.0131605243,677
139247,205993,259218,-9.5653083435,-0.8410771438999999,-0.0131605243,678
139095,205993,259231,-9.5653083435,-0.8410771438999999,-0.0131605243,679
139082,206014,259230,-9.5653083435,-0.8410771438999999,-0.0131605243,680
139366,206038,259223,-9.5653083435,-0.8410771438999999,-0.0131605243,681
139802,206166,259293,-9.5653083435,-0.8410771438999999,-0.0131605243,682
140324,206214,259354,-9.5653083435,-0.8410771438999999,-0.0131605243,683
140785,206264,259392,-9.5653083435,-0.8410771438999999,-0.0131605243,684
141154,206332,259391,-9.5653083435,-0.8410771438999999,-0.0131605243,685
141440,206364,259460,-9.5653083435,-0.8410771438999999,-0.0131605243,686
141668,206394,259464,-9.5653083435,-0.8410771438999999,-0.0131605243,687
141891,206405,259496,-9.5653083435,-0.8410771438999999,-0.0131605243,688
142159,206476,259535,-9.5653083435,-0.8410771438999999,-0.0131605243,689
142458,206519,259579,-9.5653083435,-0.8410771438999999,-0.0131605243,690
142810,206535,259592,-9.5653083435,-0.8410771438999999,-0.0131605243,691
143106,206597,259596,-9.5653083435,-0.8410771438999999,-0.0131605243,692
143442,206687,259618,-9.5653083435,-0.8410771438999999,-0.0131605243,693
143758,206698,259669,-9.5653083435,-0.8410771438999999,-0.0131605243,694
144055,206749,259719,-9.5653083435,-0.8410771438999999,-0.0131605243,695
144343,206813,259683,-9.5653083435,-0.8410771438999999,-0.0131605243,696
144644,206859,259759,-9.5653083435,-0.8410771438999999,-0.0131605243,697
144930,206877,259760,-9.5653083435,-0.8410771438999999,-0.0131605243,698
145200,206949,259855,-9.5653083435,-0.8410771438999999,-0.0131605243,699
145430,206983,259846,-9.5653083435,-0.8410771438999999,-0.0131605243,700
145695,206976,259883,-9.5653083435,-0.8410771438999999,-0.0131605243,701
145827,206994,259841,-9.5653083435,-0.8410771438999999,-0.0131605243,702
145550,206883,259771,-9.5653083435,-0.8410771438999999,-0.0131605243,703
144716,206780,259695,-9.5653083435,-0.8410771438999999,-0.0131605243,704
143966,206695,259666,-9.5653083435,-0.8410771438999999,-0.0131605243,705
143526,206708,259665,-9.5653083435,-0.8410771438999999,-0.0131605243,706
143394,206710,259650,-9.5653083435,-0.8410771438999999,-0.0131605243,707
143419,206762,259659,-9.5653083435,-0.8410771438999999,-0.0131605243,708
143514,206782,259678,-9.5653083435,-0.8410771438999999,-0.0131605243,709
143640,206812,259703,-9.5653083435,-0.8410771438999999,-0.0131605243,710
142224,206814,259562,-9.5976114486,-0.8745766603,-0.04307080679999999,711
141294,206711,259484,-9.5976114486,-0.8745766603,-0.04307080679999999,712
140449,206670,259484,-9.5976114486,-0.8745766603,-0.04307080679999999,713
139975,206627,259444,-9.5976114486,-0.8745766603,-0.04307080679999999,714
139828,206665,259444,-9.5976114486,-0.8745766603,-0.04307080679999999,715
139903,206714,259451,-9.5976114486,-0.8745766603,-0.04307080679999999,716
140083,206723,259393,-9.5976114486,-0.8745766603,-0.04307080679999999,717
140314,206760,259435,-9.5976114486,-0.8745766603,-0.04307080679999999,718
140482,206767,259458,-9.5976114486,-0.8745766603,-0.04307080679999999,719
140512,206765,259452,-9.5976114486,-0.8745766603,-0.04307080679999999,720
140457,206755,259438,-9.5976114486,-0.8745766603,-0.04307080679999999,721
140327,206782,259423,-9.5976114486,-0.8745766603,-0.04307080679999999,722
140370,206745,259394,-9.5976114486,-0.8745766603,-0.04307080679999999,723
140407,206810,259446,-9.5976114486,-0.8745766603,-0.04307080679999999,724
140560,206824,259461,-9.5976114486,-0.8745766603,-0.04307080679999999,725
140729,206877,259495,-9.5976114486,-0.8745766603,-0.04307080679999999,726
140918,206900,259548,-9.5976114486,-0.8745766603,-0.04307080679999999,727
141118,206894,259519,-9.5976114486,-0.8745766603,-0.04307080679999999,728
141260,206889,259502,-9.5976114486,-0.8745766603,-0.04307080679999999,729
141014,206821,259464,-9.5976114486,-0.8745766603,-0.04307080679999999,730
140198,206692,259399,-9.5976114486,-0.8745766603,-0.04307080679999999,731
139387,206604,259313,-9.5976114486,-0.8745766603,-0.04307080679999999,732
139011,206625,259298,-9.5976114486,-0.8745766603,-0.04307080679999999,733
138994,206628,259335,-9.5976114486,-0.8745766603,-0.04307080679999999,734
139149,206666,259277,-9.5976114486,-0.8745766603,-0.04307080679999999,735
139459,206683,259386,-9.5976114486,-0.8745766603,-0.04307080679999999,736
139826,206734,259365,-9.5054877785,-0.8123632727,-0.0143569356,737
140109,206754,259369,-9.5054877785,-0.8123632727,-0.0143569356,738
140258,206785,259371,-9.5054877785,-0.8123632727,-0.0143569356,739
140346,206784,259413,-9.5054877785,-0.8123632727,-0.0143569356,740
140428,206802,259359,-9.5054877785,-0.8123632727,-0.0143569356,741
140557,206828,259421,-9.5054877785,-0.8123632727,-0.0143569356,742
140764,206846,259416,-9.6502535458,-0.9296115801,-0.0334995164,743
141027,206841,259413,-9.6502535458,-0.9296115801,-0.0334995164,744
141324,206885,259472,-9.6502535458,-0.9296115801,-0.0334995164,745
141584,206935,259469,-9.6502535458,-0.9296115801,-0.0334995164,746
141906,207004,259524,-9.6502535458,-0.9296115801,-0.0334995164,747
142150,206983,259523,-9.6502535458,-0.9296115801,-0.0334995164,748
142071,206919,259469,-9.6502535458,-0.9296115801,-0.0334995164,749
141460,206790,259361,-9.6502535458,-0.9296115801,-0.0334995164,750
140807,206751,259377,-9.6502535458,-0.9296115801,-0.0334995164,751
140494,206772,259376,-9.6502535458,-0.9296115801,-0.0334995164,752
140494,206787,259354,-9.6502535458,-0.9296115801,-0.0334995164,753
140655,206826,259365,-9.6502535458,-0.9296115801,-0.0334995164,754
140934,206843,259403,-9.6502535458,-0.9296115801,-0.0334995164,755
141268,206863,259405,-9.6502535458,-0.9296115801,-0.0334995164,756
141570,206931,259420,-9.6502535458,-0.9296115801,-0.0334995164,757
141822,206931,259459,-9.6502535458,-0.9296115801,-0.0334995164,758
142005,206937,259480,-9.6502535458,-0.9296115801,-0.0334995164,759
142161,206930,259454,-9.6502535458,-0.9296115801,-0.0334995164,760
142335,206970,259470,-9.6502535458,-0.9296115801,-0.0334995164,761
142571,206991,259484,-9.6502535458,-0.9296115801,-0.0334995164,762
142847,207050,259508,-9.6502535458,-0.9296115801,-0.0334995164,763
143153,207059,259551,-9.6502535458,-0.9296115801,-0.0334995164,764
143429,207046,259535,-9.6502535458,-0.9296115801,-0.0334995164,765
143401,207031,259491,-9.6502535458,-0.9296115801,-0.0334995164,766
142957,206903,259434,-9.6502535458,-0.9296115801,-0.0334995164,767
142481,206863,259427,-9.6502535458,-0.9296115801,-0.0334995164,768
142287,206885,259388,-9.6502535458,-0.9296115801,-0.0334995164,769
142326,206844,259395,-9.6502535458,-0.9296115801,-0.0334995164,770
142497,206895,259432,-9.6502535458,-0.9296115801,-0.0334995164,771
142740,206942,259449,-9.6502535458,-0.9296115801,-0.0334995164,772
143055,206973,259451,-9.6502535458,-0.9296115801,-0.0334995164,773
143317,207004,259478,-9.6502535458,-0.9296115801,-0.0334995164,774
143591,206985,259515,-9.6502535458,-0.9296115801,-0.0334995164,775
143771,207028,259483,-9.6502535458,-0.9296115801,-0.0334995164,776
143928,207026,259477,-9.6502535458,-0.9296115801,-0.0334995164,777
144096,207054,259478,-9.6502535458,-0.9296115801,-0.0334995164,778
