green,red,IR,acc_x,acc_y,acc_z,sample_index
82426,201259,210315,1.9286150156,9.4767739073,-1.5900306177,408
82437,201271,210308,1.9286150156,9.4767739073,-1.5900306177,409
82447,201249,210324,1.9286150156,9.4767739073,-1.5900306177,410
82505,201284,210319,1.9286150156,9.4767739073,-1.5900306177,411
82598,201270,210341,1.9286150156,9.4767739073,-1.5900306177,412
82667,201301,210314,1.9286150156,9.4767739073,-1.5900306177,413
82753,201310,210317,1.9286150156,9.4767739073,-1.5900306177,414
82864,201338,210357,1.9286150156,9.4767739073,-1.5900306177,415
82965,201356,210367,1.9286150156,9.4767739073,-1.5900306177,416
83082,201384,210379,1.9286150156,9.4767739073,-1.5900306177,417
83190,201420,210377,1.9286150156,9.4767739073,-1.5900306177,418
83305,201475,210393,1.9286150156,9.4767739073,-1.5900306177,419
83426,201523,210426,1.9286150156,9.4767739073,-1.5900306177,420
83528,201556,210494,1.7742779578999999,9.4468636248,-1.5050854154,421
83645,201611,210454,1.7742779578999999,9.4468636248,-1.5050854154,422
83764,201586,210484,1.7742779578999999,9.4468636248,-1.5050854154,423
83878,201664,210499,1.7742779578999999,9.4468636248,-1.5050854154,424
83900,201716,210566,1.7742779578999999,9.4468636248,-1.5050854154,425
83614,201690,210533,1.7742779578999999,9.4468636248,-1.5050854154,426
83068,201669,210496,1.7742779578999999,9.4468636248,-1.5050854154,427
82663,201573,210507,1.7742779578999999,9.4468636248,-1.5050854154,428
82490,201573,210486,1.7742779578999999,9.4468636248,-1.5050854154,429
82426,201532,210437,1.7742779578999999,9.4468636248,-1.5050854154,430
82422,201513,210417,1.7742779578999999,9.4468636248,-1.5050854154,431
82452,201477,210471,1.7742779578999999,9.4468636248,-1.5050854154,432
82499,201495,210468,1.7742779578999999,9.4468636248,-1.5050854154,433
82541,201543,210467,1.7742779578999999,9.4468636248,-1.5050854154,434
82565,201565,210470,1.7742779578999999,9.4468636248,-1.5050854154,435
82593,201580,210480,1.7742779578999999,9.4468636248,-1.5050854154,436
82643,201553,210471,1.7742779578999999,9.4468636248,-1.5050854154,437
82730,201581,210493,1.7742779578999999,9.4468636248,-1.5050854154,438
82819,201623,210503,1.7742779578999999,9.4468636248,-1.5050854154,439
82925,201655,210492,1.7742779578999999,9.4468636248,-1.5050854154,440
83038,201688,210523,1.7742779578999999,9.4468636248,-1.5050854154,441
83156,201694,210553,1.7742779578999999,9.4468636248,-1.5050854154,442
83262,201748,210558,1.7742779578999999,9.4468636248,-1.5050854154,443
83382,201737,210583,1.7742779578999999,9.4468636248,-1.5050854154,444
83510,201784,210576,1.7742779578999999,9.4468636248,-1.5050854154,445
83623,201822,210574,1.7742779578999999,9.4468636248,-1.5050854154,446
83767,201841,210611,1.7742779578999999,9.4468636248,-1.5050854154,447
83888,201894,210609,1.7742779578999999,9.4468636248,-1.5050854154,448
84000,201883,210663,1.7742779578999999,9.4468636248,-1.5050854154,449
84119,201895,210628,1.7742779578999999,9.4468636248,-1.5050854154,450
84240,201916,210685,1.7742779578999999,9.4468636248,-1.5050854154,451
84329,201999,210696,1.7742779578999999,9.4468636248,-1.5050854154,452
84143,202006,210661,1.7742779578999999,9.4468636248,-1.5050854154,453
83642,201980,210675,1.7742779578999999,9.4468636248,-1.5050854154,454
83189,201905,210607,1.7742779578999999,9.4468636248,-1.5050854154,455
82979,201855,210631,1.7742779578999999,9.4468636248,-1.5050854154,456
82926,201810,210568,1.7742779578999999,9.4468636248,-1.5050854154,457
82935,201778,210573,1.7742779578999999,9.4468636248,-1.5050854154,458
82947,201719,210517,1.7742779578999999,9.4468636248,-1.5050854154,459
83006,201730,210581,1.7742779578999999,9.4468636248,-1.5050854154,460
83011,201723,210552,1.7742779578999999,9.4468636248,-1.5050854154,461
83017,201677,210536,1.7742779578999999,9.4468636248,-1.5050854154,462
82775,201555,210381,1.782652837,9.4983093107,-1.5242279962,463
82768,201482,210390,1.782652837,9.4983093107,-1.5242279962,464
82791,201487,210435,1.782652837,9.4983093107,-1.5242279962,465
82825,201525,210379,1.782652837,9.4983093107,-1.5242279962,466
82902,201499,210402,1.782652837,9.4983093107,-1.5242279962,467
82989,201515,210395,1.782652837,9.4983093107,-1.5242279962,468
83074,201540,210365,1.782652837,9.4983093107,-1.5242279962,469
83168,201536,210399,1.782652837,9.4983093107,-1.5242279962,470
83272,201563,210444,1.782652837,9.4983093107,-1.5242279962,471
83386,201575,210436,1.782652837,9.4983093107,-1.5242279962,472
83467,201591,210426,1.782652837,9.4983093107,-1.5242279962,473
83584,201629,210455,1.782652837,9.4983093107,-1.5242279962,474
83693,201651,210452,1.782652837,9.4983093107,-1.5242279962,475
83809,201696,210533,1.782652837,9.4983093107,-1.5242279962,476
83923,201699,210512,1.782652837,9.4983093107,-1.5242279962,477
84021,201757,210505,1.782652837,9.4983093107,-1.5242279962,478
84117,201779,210522,1.782652837,9.4983093107,-1.5242279962,479
84113,201812,210561,1.782652837,9.4983093107,-1.5242279962,480
83760,201790,210549,1.782652837,9.4983093107,-1.5242279962,481
83198,201730,210557,1.782652837,9.4983093107,-1.5242279962,482
82826,201705,210512,1.782652837,9.4983093107,-1.5242279962,483
82676,201622,210450,1.782652837,9.4983093107,-1.5242279962,484
82629,201533,210433,1.782652837,9.4983093107,-1.5242279962,485
82625,201517,210380,1.782652837,9.4983093107,-1.5242279962,486
82643,201501,210401,1.782652837,9.4983093107,-1.5242279962,487
82699,201513,210417,1.782652837,9.4983093107,-1.5242279962,488
82723,201529,210421,1.782652837,9.4983093107,-1.5242279962,489
82709,201513,210386,1.782652837,9.4983093107,-1.5242279962,490
82730,201531,210396,1.782652837,9.4983093107,-1.5242279962,491
82769,201519,210414,1.782652837,9.4983093107,-1.5242279962,492
82853,201571,210470,1.782652837,9.4983093107,-1.5242279962,493
82946,201570,210444,1.782652837,9.4983093107,-1.5242279962,494
83057,201624,210437,1.782652837,9.4983093107,-1.5242279962,495
83175,201664,210490,1.782652837,9.4983093107,-1.5242279962,496
83297,201676,210494,1.782652837,9.4983093107,-1.5242279962,497
83423,201690,210500,1.782652837,9.4983093107,-1.5242279962,498
83534,201725,210528,1.782652837,9.4983093107,-1.5242279962,499
83656,201750,210503,1.782652837,9.4983093107,-1.5242279962,500
83791,201804,210542,1.782652837,9.4983093107,-1.5242279962,501
83932,201817,210542,1.782652837,9.4983093107,-1.5242279962,502
84044,201884,210561,1.782652837,9.4983093107,-1.5242279962,503
84163,201849,210600,1.782652837,9.4983093107,-1.5242279962,504
83630,201674,210509,1.9441683625,9.4827559638,-1.6534404165999999,505
83728,201661,210500,1.9441683625,9.4827559638,-1.6534404165999999,506
83813,201655,210474,1.9441683625,9.4827559638,-1.6534404165999999,507
83910,201647,210452,1.9441683625,9.4827559638,-1.6534404165999999,508
84026,201656,210491,1.9441683625,9.4827559638,-1.6534404165999999,509
84137,201652,210437,1.9441683625,9.4827559638,-1.6534404165999999,510
84227,201666,210481,1.9441683625,9.4827559638,-1.6534404165999999,511
84340,201688,210444,1.9441683625,9.4827559638,-1.6534404165999999,512
84447,201726,210509,1.9441683625,9.4827559638,-1.6534404165999999,513
84549,201762,210539,1.9441683625,9.4827559638,-1.6534404165999999,514
84640,201809,210507,1.9441683625,9.4827559638,-1.6534404165999999,515
84752,201810,210510,1.9441683625,9.4827559638,-1.6534404165999999,516
84747,201866,210567,1.9441683625,9.4827559638,-1.6534404165999999,517
84416,201819,210549,1.9441683625,9.4827559638,-1.6534404165999999,518
83951,201798,210545,1.9441683625,9.4827559638,-1.6534404165999999,519
83656,201752,210525,1.9441683625,9.4827559638,-1.6534404165999999,520
83545,201659,210490,1.9441683625,9.4827559638,-1.6534404165999999,521
83500,201641,210459,1.9441683625,9.4827559638,-1.6534404165999999,522
83495,201585,210430,1.9441683625,9.4827559638,-1.6534404165999999,523
83528,201613,210411,1.9441683625,9.4827559638,-1.6534404165999999,524
83552,201561,210399,1.9441683625,9.4827559638,-1.6534404165999999,525
83584,201608,210398,1.9441683625,9.4827559638,-1.6534404165999999,526
83584,201548,210381,1.9441683625,9.4827559638,-1.6534404165999999,527
83593,201545,210433,1.9441683625,9.4827559638,-1.6534404165999999,528
83623,201530,210400,1.9441683625,9.4827559638,-1.6534404165999999,529
83696,201550,210394,1.9441683625,9.4827559638,-1.6534404165999999,530
83780,201580,210415,1.9441683625,9.4827559638,-1.6534404165999999,531
83890,201559,210404,1.9441683625,9.4827559638,-1.6534404165999999,532
83982,201543,210402,1.9441683625,9.4827559638,-1.6534404165999999,533
84070,201596,210427,1.9441683625,9.4827559638,-1.6534404165999999,534
84171,201618,210439,1.9441683625,9.4827559638,-1.6534404165999999,535
84275,201636,210470,1.9441683625,9.4827559638,-1.6534404165999999,536
84394,201641,210463,1.9441683625,9.4827559638,-1.6534404165999999,537
84487,201696,210457,1.9441683625,9.4827559638,-1.6534404165999999,538
84593,201712,210467,1.9441683625,9.4827559638,-1.6534404165999999,539
84698,201730,210479,1.9441683625,9.4827559638,-1.6534404165999999,540
84806,201744,210515,1.9441683625,9.4827559638,-1.6534404165999999,541
84918,201798,210500,1.9441683625,9.4827559638,-1.6534404165999999,542
84990,201791,210542,1.9441683625,9.4827559638,-1.6534404165999999,543
84767,201849,210569,1.9441683625,9.4827559638,-1.6534404165999999,544
84276,201776,210527,1.9441683625,9.4827559638,-1.6534404165999999,545
83898,201748,210478,1.9441683625,9.4827559638,-1.6534404165999999,546
83267,201702,210507,1.8508482811000002,9.497112899400001,-1.5960126741999998,547
83161,201685,210473,1.8508482811000002,9.497112899400001,-1.5960126741999998,548
83121,201614,210454,1.8508482811000002,9.497112899400001,-1.5960126741999998,549
83122,201569,210429,1.8508482811000002,9.497112899400001,-1.5960126741999998,550
83166,201561,210432,1.8508482811000002,9.497112899400001,-1.5960126741999998,551
83189,201594,210447,1.8508482811000002,9.497112899400001,-1.5960126741999998,552
83186,201593,210416,1.8508482811000002,9.497112899400001,-1.5960126741999998,553
83190,201560,210408,1.8508482811000002,9.497112899400001,-1.5960126741999998,554
83205,201569,210408,1.8508482811000002,9.497112899400001,-1.5960126741999998,555
83258,201565,210415,1.8508482811000002,9.497112899400001,-1.5960126741999998,556
83326,201607,210437,1.8508482811000002,9.497112899400001,-1.5960126741999998,557
83426,201561,210425,1.8508482811000002,9.497112899400001,-1.5960126741999998,558
83530,201572,210451,1.8508482811000002,9.497112899400001,-1.5960126741999998,559
83637,201611,210426,1.8508482811000002,9.497112899400001,-1.5960126741999998,560
83738,201618,210439,1.8508482811000002,9.497112899400001,-1.5960126741999998,561
83862,201656,210464,1.8508482811000002,9.497112899400001,-1.5960126741999998,562
83940,201695,210465,1.8508482811000002,9.497112899400001,-1.5960126741999998,563
84050,201706,210477,1.8508482811000002,9.497112899400001,-1.5960126741999998,564
84148,201747,210519,1.8508482811000002,9.497112899400001,-1.5960126741999998,565
84261,201773,210523,1.8508482811000002,9.497112899400001,-1.5960126741999998,566
84369,201759,210515,1.8508482811000002,9.497112899400001,-1.5960126741999998,567
84483,201793,210544,1.8508482811000002,9.497112899400001,-1.5960126741999998,568
84462,201811,210558,1.8508482811000002,9.497112899400001,-1.5960126741999998,569
84085,201784,210589,1.8508482811000002,9.497112899400001,-1.5960126741999998,570
83564,201744,210511,1.8508482811000002,9.497112899400001,-1.5960126741999998,571
83198,201699,210510,1.8508482811000002,9.497112899400001,-1.5960126741999998,572
83076,201625,210469,1.8508482811000002,9.497112899400001,-1.5960126741999998,573
83023,201616,210468,1.8508482811000002,9.497112899400001,-1.5960126741999998,574
83005,201599,210481,1.8508482811000002,9.497112899400001,-1.5960126741999998,575
83049,201597,210454,1.8508482811000002,9.497112899400001,-1.5960126741999998,576
83100,201582,210429,1.8508482811000002,9.497112899400001,-1.5960126741999998,577
83136,201589,210446,1.8508482811000002,9.497112899400001,-1.5960126741999998,578
83136,201618,210435,1.8508482811000002,9.497112899400001,-1.5960126741999998,579
83156,201604,210474,1.8508482811000002,9.497112899400001,-1.5960126741999998,580
83196,201607,210468,1.8508482811000002,9.497112899400001,-1.5960126741999998,581
83265,201613,210499,1.8508482811000002,9.497112899400001,-1.5960126741999998,582
83368,201627,210480,1.8508482811000002,9.497112899400001,-1.5960126741999998,583
83487,201661,210481,1.8508482811000002,9.497112899400001,-1.5960126741999998,584
83613,201680,210498,1.8508482811000002,9.497112899400001,-1.5960126741999998,585
83719,201703,210517,1.8508482811000002,9.497112899400001,-1.5960126741999998,586
83843,201740,210515,1.8508482811000002,9.497112899400001,-1.5960126741999998,587
83952,201752,210553,1.8508482811000002,9.497112899400001,-1.5960126741999998,588
83188,201702,210531,1.8939190879,9.5844509243,-1.5888342063999998,589
83192,201615,210499,1.8939190879,9.5844509243,-1.5888342063999998,590
83251,201633,210522,1.8939190879,9.5844509243,-1.5888342063999998,591
83309,201617,210507,1.8939190879,9.5844509243,-1.5888342063999998,592
83324,201585,210502,1.8939190879,9.5844509243,-1.5888342063999998,593
83317,201594,210520,1.8939190879,9.5844509243,-1.5888342063999998,594
83318,201628,210513,1.8939190879,9.5844509243,-1.5888342063999998,595
83360,201585,210507,1.8939190879,9.5844509243,-1.5888342063999998,596
83431,201592,210499,1.8939190879,9.5844509243,-1.5888342063999998,597
83488,201599,210490,1.8939190879,9.5844509243,-1.5888342063999998,598
83587,201601,210495,1.8939190879,9.5844509243,-1.5888342063999998,599
83687,201595,210500,1.8939190879,9.5844509243,-1.5888342063999998,600
83786,201569,210523,1.8939190879,9.5844509243,-1.5888342063999998,601
83894,201605,210477,1.8939190879,9.5844509243,-1.5888342063999998,602
83984,201585,210487,1.8939190879,9.5844509243,-1.5888342063999998,603
84102,201580,210512,1.8939190879,9.5844509243,-1.5888342063999998,604
84201,201611,210474,1.8939190879,9.5844509243,-1.5888342063999998,605
84291,201642,210556,1.8939190879,9.5844509243,-1.5888342063999998,606
84380,201673,210535,1.8939190879,9.5844509243,-1.5888342063999998,607
84389,201701,210551,1.8939190879,9.5844509243,-1.5888342063999998,608
84025,201700,210533,1.8939190879,9.5844509243,-1.5888342063999998,609
83488,201669,210500,1.8939190879,9.5844509243,-1.5888342063999998,610
83127,201557,210495,1.8939190879,9.5844509243,-1.5888342063999998,611
82993,201487,210442,1.8939190879,9.5844509243,-1.5888342063999998,612
82944,201450,210431,1.8939190879,9.5844509243,-1.5888342063999998,613
82927,201445,210370,1.8939190879,9.5844509243,-1.5888342063999998,614
82951,201425,210389,1.8939190879,9.5844509243,-1.5888342063999998,615
82973,201425,210363,1.8939190879,9.5844509243,-1.5888342063999998,616
82984,201447,210381,1.8939190879,9.5844509243,-1.5888342063999998,617
82955,201438,210374,1.8939190879,9.5844509243,-1.5888342063999998,618
82963,201409,210353,1.8939190879,9.5844509243,-1.5888342063999998,619
83012,201417,210408,1.8939190879,9.5844509243,-1.5888342063999998,620
83074,201422,210360,1.8939190879,9.5844509243,-1.5888342063999998,621
83153,201420,210392,1.8939190879,9.5844509243,-1.5888342063999998,622
83251,201406,210395,1.8939190879,9.5844509243,-1.5888342063999998,623
83352,201427,210404,1.8939190879,9.5844509243,-1.5888342063999998,624
83466,201460,210444,1.8939190879,9.5844509243,-1.5888342063999998,625
83563,201488,210459,1.8939190879,9.5844509243,-1.5888342063999998,626
83667,201491,210443,1.8939190879,9.5844509243,-1.5888342063999998,627
83763,201555,210433,1.8939190879,9.5844509243,-1.5888342063999998,628
83868,201553,210466,1.8939190879,9.5844509243,-1.5888342063999998,629
83984,201544,210451,1.8939190879,9.5844509243,-1.5888342063999998,630
83622,201417,210415,1.8400805794,9.5282195932,-1.5852449725,631
83754,201465,210425,1.8400805794,9.5282195932,-1.5852449725,632
83853,201459,210441,1.8400805794,9.5282195932,-1.5852449725,633
83967,201478,210467,1.8400805794,9.5282195932,-1.5852449725,634
84083,201540,210464,1.8400805794,9.5282195932,-1.5852449725,635
84186,201551,210457,1.8400805794,9.5282195932,-1.5852449725,636
84285,201595,210482,1.8400805794,9.5282195932,-1.5852449725,637
84417,201599,210514,1.8400805794,9.5282195932,-1.5852449725,638
84546,201666,210513,1.8400805794,9.5282195932,-1.5852449725,639
84612,201701,210555,1.8400805794,9.5282195932,-1.5852449725,640
84395,201700,210563,1.8400805794,9.5282195932,-1.5852449725,641
83872,201682,210548,1.8400805794,9.5282195932,-1.5852449725,642
83462,201661,210542,1.8400805794,9.5282195932,-1.5852449725,643
83282,201592,210486,1.8400805794,9.5282195932,-1.5852449725,644
83256,201563,210444,1.8400805794,9.5282195932,-1.5852449725,645
83255,201513,210467,1.8400805794,9.5282195932,-1.5852449725,646
83325,201503,210467,1.8400805794,9.5282195932,-1.5852449725,647
83376,201507,210490,1.8400805794,9.5282195932,-1.5852449725,648
83423,201520,210479,1.8400805794,9.5282195932,-1.5852449725,649
83442,201549,210466,1.8400805794,9.5282195932,-1.5852449725,650
83450,201550,210471,1.8400805794,9.5282195932,-1.5852449725,651
83474,201566,210499,1.8400805794,9.5282195932,-1.5852449725,652
83531,201553,210496,1.8400805794,9.5282195932,-1.5852449725,653
83633,201565,210517,1.8400805794,9.5282195932,-1.5852449725,654
83736,201592,210508,1.8400805794,9.5282195932,-1.5852449725,655
83842,201637,210527,1.8400805794,9.5282195932,-1.5852449725,656
83951,201614,210497,1.8400805794,9.5282195932,-1.5852449725,657
84059,201672,210509,1.8400805794,9.5282195932,-1.5852449725,658
84163,201692,210532,1.8400805794,9.5282195932,-1.5852449725,659
84296,201720,210584,1.8400805794,9.5282195932,-1.5852449725,660
84403,201749,210577,1.8400805794,9.5282195932,-1.5852449725,661
84512,201768,210622,1.8400805794,9.5282195932,-1.5852449725,662
84614,201776,210581,1.8400805794,9.5282195932,-1.5852449725,663
84733,201832,210606,1.8400805794,9.5282195932,-1.5852449725,664
84824,201864,210576,1.8400805794,9.5282195932,-1.5852449725,665
84680,201858,210635,1.8400805794,9.5282195932,-1.5852449725,666
84205,201827,210635,1.8400805794,9.5282195932,-1.5852449725,667
83739,201757,210609,1.8400805794,9.5282195932,-1.5852449725,668
83493,201694,210541,1.8400805794,9.5282195932,-1.5852449725,669
83436,201635,210517,1.8400805794,9.5282195932,-1.5852449725,670
83435,201569,210511,1.8400805794,9.5282195932,-1.5852449725,671
83487,201538,210492,1.8400805794,9.5282195932,-1.5852449725,672
82981,201432,210357,1.8675980393,9.3954179389,-1.6893327556000002,673
82984,201362,210367,1.8675980393,9.3954179389,-1.6893327556000002,674
83035,201368,210352,1.8675980393,9.3954179389,-1.6893327556000002,675
83061,201378,210369,1.8675980393,9.3954179389,-1.6893327556000002,676
83057,201364,210324,1.8675980393,9.3954179389,-1.6893327556000002,677
83045,201330,210362,1.8675980393,9.3954179389,-1.6893327556000002,678
83044,201360,210325,1.8675980393,9.3954179389,-1.6893327556000002,679
83076,201370,210347,1.8675980393,9.3954179389,-1.6893327556000002,680
83148,201363,210383,1.8675980393,9.3954179389,-1.6893327556000002,681
83229,201349,210388,1.8675980393,9.3954179389,-1.6893327556000002,682
83317,201400,210396,1.8675980393,9.3954179389,-1.6893327556000002,683
83418,201410,210420,1.8675980393,9.3954179389,-1.6893327556000002,684
83526,201434,210378,1.8675980393,9.3954179389,-1.6893327556000002,685
83624,201463,210376,1.8675980393,9.3954179389,-1.6893327556000002,686
83738,201452,210458,1.8675980393,9.3954179389,-1.6893327556000002,687
83844,201504,210413,1.8675980393,9.3954179389,-1.6893327556000002,688
83948,201509,210396,1.8675980393,9.3954179389,-1.6893327556000002,689
84053,201526,210450,1.8675980393,9.3954179389,-1.6893327556000002,690
84164,201587,210467,1.8675980393,9.3954179389,-1.6893327556000002,691
84259,201599,210490,1.8675980393,9.3954179389,-1.6893327556000002,692
84245,201639,210495,1.8675980393,9.3954179389,-1.6893327556000002,693
83817,201613,210522,1.8675980393,9.3954179389,-1.6893327556000002,694
83261,201565,210490,1.8675980393,9.3954179389,-1.6893327556000002,695
82922,201511,210433,1.8675980393,9.3954179389,-1.6893327556000002,696
82776,201483,210438,1.8675980393,9.3954179389,-1.6893327556000002,697
82776,201432,210440,1.8675980393,9.3954179389,-1.6893327556000002,698
82805,201409,210420,1.8675980393,9.3954179389,-1.6893327556000002,699
82876,201402,210374,1.8675980393,9.3954179389,-1.6893327556000002,700
82915,201455,210391,1.8675980393,9.3954179389,-1.6893327556000002,701
82943,201449,210411,1.8675980393,9.3954179389,-1.6893327556000002,702
82950,201417,210430,1.8675980393,9.3954179389,-1.6893327556000002,703
82973,201431,210399,1.8675980393,9.3954179389,-1.6893327556000002,704
83008,201463,210411,1.8675980393,9.3954179389,-1.6893327556000002,705
83104,201507,210420,1.8675980393,9.3954179389,-1.6893327556000002,706
83204,201527,210442,1.8675980393,9.3954179389,-1.6893327556000002,707
83307,201503,210420,1.8675980393,9.3954179389,-1.6893327556000002,708
83434,201523,210461,1.8675980393,9.3954179389,-1.6893327556000002,709
83544,201545,210476,1.8675980393,9.3954179389,-1.6893327556000002,710
83661,201565,210477,1.8735800958,9.4002035841,-1.5529418674,711
83760,201606,210497,1.8735800958,9.4002035841,-1.5529418674,712
83883,201634,210521,1.8735800958,9.4002035841,-1.5529418674,713
84007,201685,210529,1.8735800958,9.4002035841,-1.5529418674,714
84124,201689,210524,1.8735800958,9.4002035841,-1.5529418674,715
84261,201728,210564,1.8735800958,9.4002035841,-1.5529418674,716
84360,201747,210554,1.8735800958,9.4002035841,-1.5529418674,717
84312,201766,210603,1.8735800958,9.4002035841,-1.5529418674,718
83864,201736,210585,1.8735800958,9.4002035841,-1.5529418674,719
83371,201707,210546,1.8735800958,9.4002035841,-1.5529418674,720
83072,201609,210537,1.8735800958,9.4002035841,-1.5529418674,721
82988,201574,210472,1.8735800958,9.4002035841,-1.5529418674,722
83012,201532,210439,1.8735800958,9.4002035841,-1.5529418674,723
83052,201466,210436,1.8735800958,9.4002035841,-1.5529418674,724
83138,201474,210420,1.8735800958,9.4002035841,-1.5529418674,725
83183,201466,210478,1.8735800958,9.4002035841,-1.5529418674,726
83202,201394,210439,1.8735800958,9.4002035841,-1.5529418674,727
83197,201472,210433,1.8735800958,9.4002035841,-1.5529418674,728
83211,201442,210452,1.8735800958,9.4002035841,-1.5529418674,729
83247,201410,210397,1.8735800958,9.4002035841,-1.5529418674,730
83322,201413,210411,1.8735800958,9.4002035841,-1.5529418674,731
83410,201440,210380,1.8735800958,9.4002035841,-1.5529418674,732
83533,201446,210436,1.8735800958,9.4002035841,-1.5529418674,733
83624,201459,210440,1.8735800958,9.4002035841,-1.5529418674,734
83720,201504,210438,1.8735800958,9.4002035841,-1.5529418674,735
83829,201506,210476,1.8735800958,9.4002035841,-1.5529418674,736
83921,201554,210456,1.8735800958,9.4002035841,-1.5529418674,737
84027,201615,210444,1.8735800958,9.4002035841,-1.5529418674,738
84111,201591,210502,1.8735800958,9.4002035841,-1.5529418674,739
84217,201636,210517,1.8735800958,9.4002035841,-1.5529418674,740
84325,201661,210487,1.8735800958,9.4002035841,-1.5529418674,741
84220,201728,210546,1.8735800958,9.4002035841,-1.5529418674,742
83747,201677,210524,1.8735800958,9.4002035841,-1.5529418674,743
83229,201598,210461,1.8735800958,9.4002035841,-1.5529418674,744
82956,201492,210462,1.8735800958,9.4002035841,-1.5529418674,745
82856,201419,210445,1.8735800958,9.4002035841,-1.5529418674,746
82855,201389,210398,1.8735800958,9.4002035841,-1.5529418674,747
82862,201372,210345,1.8735800958,9.4002035841,-1.5529418674,748
82932,201367,210350,1.8735800958,9.4002035841,-1.5529418674,749
82962,201362,210399,1.8735800958,9.4002035841,-1.5529418674,750
82965,201340,210386,1.8735800958,9.4002035841,-1.5529418674,751
82972,201298,210345,1.8735800958,9.4002035841,-1.5529418674,752
83211,201332,210335,1.8616159827999998,9.510273423700001,-1.5349956979000001,753
83299,201338,210359,1.8616159827999998,9.510273423700001,-1.5349956979000001,754
83422,201368,210374,1.8616159827999998,9.510273423700001,-1.5349956979000001,755
83527,201396,210362,1.8616159827999998,9.510273423700001,-1.5349956979000001,756
83642,201419,210401,1.8616159827999998,9.510273423700001,-1.5349956979000001,757
83758,201425,210393,1.8616159827999998,9.510273423700001,-1.5349956979000001,758
83864,201478,210426,1.8616159827999998,9.510273423700001,-1.5349956979000001,759
83957,201501,210454,1.8616159827999998,9.510273423700001,-1.5349956979000001,760
84091,201522,210459,1.8616159827999998,9.510273423700001,-1.5349956979000001,761
84207,201569,210467,1.8616159827999998,9.510273423700001,-1.5349956979000001,762
84223,201603,210473,1.8616159827999998,9.510273423700001,-1.5349956979000001,763
83875,201537,210488,1.8616159827999998,9.510273423700001,-1.5349956979000001,764
83344,201530,210440,1.8616159827999998,9.510273423700001,-1.5349956979000001,765
82985,201446,210409,1.8616159827999998,9.510273423700001,-1.5349956979000001,766
82826,201383,210360,1.8616159827999998,9.510273423700001,-1.5349956979000001,767
82807,201370,210387,1.8616159827999998,9.510273423700001,-1.5349956979000001,768
82827,201325,210365,1.8616159827999998,9.510273423700001,-1.5349956979000001,769
82876,201327,210336,1.8616159827999998,9.510273423700001,-1.5349956979000001,770
82966,201349,210375,1.8616159827999998,9.510273423700001,-1.5349956979000001,771
82990,201357,210370,1.8616159827999998,9.510273423700001,-1.5349956979000001,772
82990,201368,210372,1.8616159827999998,9.510273423700001,-1.5349956979000001,773
83014,201346,210367,1.8616159827999998,9.510273423700001,-1.5349956979000001,774
83083,201399,210375,1.8616159827999998,9.510273423700001,-1.5349956979000001,775
83172,201379,210390,1.8616159827999998,9.510273423700001,-1.5349956979000001,776
83273,201390,210381,1.8616159827999998,9.510273423700001,-1.5349956979000001,777
83399,201414,210427,1.8616159827999998,9.510273423700001,-1.5349956979000001,778
83516,201451,210413,1.8616159827999998,9.510273423700001,-1.5349956979000001,779
83635,201459,210423,1.8616159827999998,9.510273423700001,-1.5349956979000001,780
83755,201471,210448,1.8616159827999998,9.510273423700001,-1.5349956979000001,781
83888,201562,210453,1.8616159827999998,9.510273423700001,-1.5349956979000001,782
83985,201557,210486,1.8616159827999998,9.510273423700001,-1.5349956979000001,783
84107,201615,210523,1.8616159827999998,9.510273423700001,-1.5349956979000001,784
84231,201604,210509,1.8616159827999998,9.510273423700001,-1.5349956979000001,785
84344,201656,210489,1.8616159827999998,9.510273423700001,-1.5349956979000001,786
84442,201700,210558,1.8616159827999998,9.510273423700001,-1.5349956979000001,787
84294,201682,210561,1.8616159827999998,9.510273423700001,-1.5349956979000001,788
83827,201677,210512,1.8616159827999998,9.510273423700001,-1.5349956979000001,789
83369,201560,210513,1.8616159827999998,9.510273423700001,-1.5349956979000001,790
83136,201500,210449,1.8616159827999998,9.510273423700001,-1.5349956979000001,791
83080,201409,210434,1.8616159827999998,9.510273423700001,-1.5349956979000001,792
83058,201423,210399,1.8616159827999998,9.510273423700001,-1.5349956979000001,793
83103,201403,210387,1.8616159827999998,9.510273423700001,-1.5349956979000001,794
84617,201922,210661,1.8400805794,9.4827559638,-1.5206387623,795
84715,201969,210711,1.8400805794,9.4827559638,-1.5206387623,796
84835,201947,210681,1.8400805794,9.4827559638,-1.5206387623,797
84910,201995,210743,1.8400805794,9.4827559638,-1.5206387623,798
84882,202043,210758,1.8400805794,9.4827559638,-1.5206387623,799
84485,202022,210754,1.8400805794,9.4827559638,-1.5206387623,800
83977,201976,210707,1.8400805794,9.4827559638,-1.5206387623,801
83681,201941,210724,1.8400805794,9.4827559638,-1.5206387623,802
83567,201909,210665,1.8400805794,9.4827559638,-1.5206387623,803
83561,201898,210641,1.8400805794,9.4827559638,-1.5206387623,804
83580,201906,210645,1.8400805794,9.4827559638,-1.5206387623,805
83630,201870,210653,1.8400805794,9.4827559638,-1.5206387623,806
83671,201892,210656,1.8400805794,9.4827559638,-1.5206387623,807
83709,201912,210654,1.8400805794,9.4827559638,-1.5206387623,808
83714,201909,210688,1.8400805794,9.4827559638,-1.5206387623,809
