green,red,IR,acc_x,acc_y,acc_z,sample_index
88472,169906,197852,4.1527436223,8.6189470052,-3.2111679291999997,820
88678,169969,197876,4.1527436223,8.6189470052,-3.2111679291999997,821
88893,169985,197891,4.1527436223,8.6189470052,-3.2111679291999997,822
89118,170029,197918,4.1527436223,8.6189470052,-3.2111679291999997,823
89312,170035,197939,4.1527436223,8.6189470052,-3.2111679291999997,824
89362,170086,197931,4.1527436223,8.6189470052,-3.2111679291999997,825
88791,170000,197906,4.1527436223,8.6189470052,-3.2111679291999997,826
87752,169911,197844,4.1527436223,8.6189470052,-3.2111679291999997,827
87013,169856,197799,4.1527436223,8.6189470052,-3.2111679291999997,828
86737,169854,197789,4.1527436223,8.6189470052,-3.2111679291999997,829
86657,169819,197774,4.1527436223,8.6189470052,-3.2111679291999997,830
86612,169828,197772,4.1527436223,8.6189470052,-3.2111679291999997,831
86681,169841,197763,4.1527436223,8.6189470052,-3.2111679291999997,832
86829,169882,197799,4.1527436223,8.6189470052,-3.2111679291999997,833
86982,169909,197791,4.1527436223,8.6189470052,-3.2111679291999997,834
87057,169917,197800,4.1527436223,8.6189470052,-3.2111679291999997,835
87123,169950,197789,4.1527436223,8.6189470052,-3.2111679291999997,836
87246,169967,197839,4.1527436223,8.6189470052,-3.2111679291999997,837
87431,169978,197827,4.1527436223,8.6189470052,-3.2111679291999997,838
87609,170033,197835,4.1527436223,8.6189470052,-3.2111679291999997,839
87839,170051,197844,4.1527436223,8.6189470052,-3.2111679291999997,840
88075,170079,197883,4.1527436223,8.6189470052,-3.2111679291999997,841
88310,170078,197892,4.1527436223,8.6189470052,-3.2111679291999997,842
88542,170098,197876,4.1527436223,8.6189470052,-3.2111679291999997,843
87376,170304,197545,4.1144584607,8.6452680538,-3.2111679291999997,844
87417,170300,197534,4.1144584607,8.6452680538,-3.2111679291999997,845
87414,170303,197540,4.1144584607,8.6452680538,-3.2111679291999997,846
87437,170310,197571,4.1144584607,8.6452680538,-3.2111679291999997,847
87554,170331,197587,4.1144584607,8.6452680538,-3.2111679291999997,848
87703,170342,197585,4.1144584607,8.6452680538,-3.2111679291999997,849
87897,170370,197636,4.1144584607,8.6452680538,-3.2111679291999997,850
88094,170392,197625,4.1144584607,8.6452680538,-3.2111679291999997,851
88321,170414,197632,4.1144584607,8.6452680538,-3.2111679291999997,852
88528,170441,197619,4.1144584607,8.6452680538,-3.2111679291999997,853
88548,170458,197653,4.1144584607,8.6452680538,-3.2111679291999997,854
87906,170345,197593,4.1144584607,8.6452680538,-3.2111679291999997,855
86825,170267,197569,4.1144584607,8.6452680538,-3.2111679291999997,856
86111,170215,197445,4.1144584607,8.6452680538,-3.2111679291999997,857
85771,170176,197427,4.1144584607,8.6452680538,-3.2111679291999997,858
85507,170137,197408,4.1144584607,8.6452680538,-3.2111679291999997,859
85317,170105,197402,4.1144584607,8.6452680538,-3.2111679291999997,860
85312,170126,197423,4.1144584607,8.6452680538,-3.2111679291999997,861
85525,170152,197390,4.1144584607,8.6452680538,-3.2111679291999997,862
85754,170162,197411,4.1144584607,8.6452680538,-3.2111679291999997,863
85918,170185,197480,4.1144584607,8.6452680538,-3.2111679291999997,864
86018,170181,197472,4.1144584607,8.6452680538,-3.2111679291999997,865
86157,170201,197473,4.1144584607,8.6452680538,-3.2111679291999997,866
86353,170214,197484,4.1144584607,8.6452680538,-3.2111679291999997,867
86586,170232,197478,4.1144584607,8.6452680538,-3.2111679291999997,868
86872,170264,197512,4.1144584607,8.6452680538,-3.2111679291999997,869
87153,170276,197508,4.1144584607,8.6452680538,-3.2111679291999997,870
87426,170309,197504,4.1144584607,8.6452680538,-3.2111679291999997,871
87302,170307,197526,4.1144584607,8.6452680538,-3.2111679291999997,872
86430,170182,197448,4.1144584607,8.6452680538,-3.2111679291999997,873
85592,170115,197416,4.1144584607,8.6452680538,-3.2111679291999997,874
85131,170051,197339,4.1144584607,8.6452680538,-3.2111679291999997,875
84895,169985,197327,4.1144584607,8.6452680538,-3.2111679291999997,876
84725,169974,197348,4.1144584607,8.6452680538,-3.2111679291999997,877
84735,169980,197303,4.1144584607,8.6452680538,-3.2111679291999997,878
84983,169996,197334,4.1144584607,8.6452680538,-3.2111679291999997,879
85325,170035,197344,4.1144584607,8.6452680538,-3.2111679291999997,880
85536,170050,197372,4.1144584607,8.6452680538,-3.2111679291999997,881
85658,170058,197357,4.1144584607,8.6452680538,-3.2111679291999997,882
85836,170100,197356,4.1144584607,8.6452680538,-3.2111679291999997,883
86030,170100,197406,4.1144584607,8.6452680538,-3.2111679291999997,884
86280,170127,197375,4.1144584607,8.6452680538,-3.2111679291999997,885
89980,170746,197274,4.1288153963,8.6129649487,-3.3020951879999996,886
90213,170776,197270,4.1288153963,8.6129649487,-3.3020951879999996,887
90426,170805,197338,4.1288153963,8.6129649487,-3.3020951879999996,888
90296,170743,197232,4.1288153963,8.6129649487,-3.3020951879999996,889
89827,170713,197212,4.1288153963,8.6129649487,-3.3020951879999996,890
89465,170694,197193,4.1288153963,8.6129649487,-3.3020951879999996,891
89306,170699,197163,4.1288153963,8.6129649487,-3.3020951879999996,892
89197,170655,197141,4.1288153963,8.6129649487,-3.3020951879999996,893
89165,170664,197113,4.1288153963,8.6129649487,-3.3020951879999996,894
89310,170697,197143,4.1288153963,8.6129649487,-3.3020951879999996,895
89509,170683,197124,4.1288153963,8.6129649487,-3.3020951879999996,896
89675,170689,197131,4.1288153963,8.6129649487,-3.3020951879999996,897
89791,170690,197132,4.1288153963,8.6129649487,-3.3020951879999996,898
89903,170689,197093,4.1288153963,8.6129649487,-3.3020951879999996,899
90048,170777,197141,4.1288153963,8.6129649487,-3.3020951879999996,900
90236,170748,197170,4.1288153963,8.6129649487,-3.3020951879999996,901
90430,170815,197176,4.1288153963,8.6129649487,-3.3020951879999996,902
90642,170808,197145,4.1288153963,8.6129649487,-3.3020951879999996,903
90848,170834,197174,4.1288153963,8.6129649487,-3.3020951879999996,904
91051,170854,197208,4.1288153963,8.6129649487,-3.3020951879999996,905
91230,170867,197221,4.1288153963,8.6129649487,-3.3020951879999996,906
91166,170868,197167,4.1288153963,8.6129649487,-3.3020951879999996,907
90705,170845,197160,4.1288153963,8.6129649487,-3.3020951879999996,908
90281,170812,197119,4.1288153963,8.6129649487,-3.3020951879999996,909
90006,170775,197120,4.1288153963,8.6129649487,-3.3020951879999996,910
89792,170803,197087,4.1288153963,8.6129649487,-3.3020951879999996,911
89603,170763,197083,4.1288153963,8.6129649487,-3.3020951879999996,912
89543,170763,197038,4.1288153963,8.6129649487,-3.3020951879999996,913
89643,170790,197050,4.1288153963,8.6129649487,-3.3020951879999996,914
89838,170826,197045,4.1288153963,8.6129649487,-3.3020951879999996,915
89958,170802,197009,4.1288153963,8.6129649487,-3.3020951879999996,916
90033,170809,197015,4.1288153963,8.6129649487,-3.3020951879999996,917
90172,170795,197009,4.1288153963,8.6129649487,-3.3020951879999996,918
90335,170847,197050,4.1288153963,8.6129649487,-3.3020951879999996,919
90507,170828,197044,4.1288153963,8.6129649487,-3.3020951879999996,920
90685,170872,197015,4.1288153963,8.6129649487,-3.3020951879999996,921
90912,170820,197022,4.1288153963,8.6129649487,-3.3020951879999996,922
91108,170887,197050,4.1288153963,8.6129649487,-3.3020951879999996,923
91292,170900,197027,4.1288153963,8.6129649487,-3.3020951879999996,924
91481,170887,197049,4.1288153963,8.6129649487,-3.3020951879999996,925
91654,170902,197096,4.1288153963,8.6129649487,-3.3020951879999996,926
91857,170923,197110,4.1288153963,8.6129649487,-3.3020951879999996,927
92037,170838,196827,4.0103706776,8.5196448673,-3.1501509529,928
91829,170812,196750,4.0103706776,8.5196448673,-3.1501509529,929
91310,170765,196744,4.0103706776,8.5196448673,-3.1501509529,930
90895,170753,196648,4.0103706776,8.5196448673,-3.1501509529,931
90670,170739,196639,4.0103706776,8.5196448673,-3.1501509529,932
90512,170730,196670,4.0103706776,8.5196448673,-3.1501509529,933
90398,170755,196627,4.0103706776,8.5196448673,-3.1501509529,934
90411,170755,196586,4.0103706776,8.5196448673,-3.1501509529,935
90485,170755,196621,4.0103706776,8.5196448673,-3.1501509529,936
90489,170728,196616,4.0103706776,8.5196448673,-3.1501509529,937
90468,170773,196593,4.0103706776,8.5196448673,-3.1501509529,938
90514,170760,196581,3.9433716447999996,8.5854474888,-3.1908289370999996,939
90557,170783,196584,3.9433716447999996,8.5854474888,-3.1908289370999996,940
90670,170786,196556,4.0725840652,8.5555372063,-3.1489545415999998,941
90784,170794,196615,3.9062828945,8.5806618436,-3.3008987767,942
90892,170846,196583,3.9828532177,8.6093757148,-3.2015966388,943
91063,170824,196573,3.9912280968,8.4526458345,-3.2111679291999997,944
91155,170829,196597,4.091726646,8.484948939599999,-3.1537401868,945
91292,170860,196607,3.9864424516000003,8.5136628108,-3.3439695835000003,946
91419,170861,196595,4.0630127748,8.636893174699999,-3.3296126479000003,947
91229,170834,196563,3.9864424516000003,8.4323068424,-3.1968109935999998,948
90586,170794,196517,3.9912280968,8.4658063588,-3.1728827676,949
89847,170747,196517,3.9290147091999996,8.4861453509,-3.1956145822999997,950
89499,170726,196463,4.1671005579,8.641678819900001,-3.182454058,951
89155,170712,196430,4.0055850324,8.6512501103,-3.1728827676,952
88848,170697,196375,4.0055850324,8.6656070459,-3.2829526072,953
88663,170626,196351,3.8213376922,8.569894141899999,-3.1692935337,954
88669,170640,196369,4.0235312019,8.628518295600001,-3.2865418411,955
88750,170652,196318,4.1970108404,8.6033936583,-3.3200413575,956
88820,170662,196327,4.1623149127,8.5280197464,-3.2829526072,957
88843,170668,196336,4.0857445895,8.6177505939,-3.3008987767,958
88891,170658,196315,4.0857445895,8.6177505939,-3.3008987767,959
88969,170669,196323,4.0857445895,8.6177505939,-3.3008987767,960
89129,170682,196384,4.0857445895,8.6177505939,-3.3008987767,961
89290,170702,196338,4.0857445895,8.6177505939,-3.3008987767,962
89452,170730,196356,4.0857445895,8.6177505939,-3.3008987767,963
89633,170714,196335,4.0857445895,8.6177505939,-3.3008987767,964
89786,170730,196331,4.0857445895,8.6177505939,-3.3008987767,965
89974,170758,196360,4.0857445895,8.6177505939,-3.3008987767,966
90119,170796,196367,4.0857445895,8.6177505939,-3.3008987767,967
90261,170832,196397,4.0857445895,8.6177505939,-3.3008987767,968
90421,170791,196430,4.0857445895,8.6177505939,-3.3008987767,969
90334,170803,196383,4.0857445895,8.6177505939,-3.3008987767,970
89652,170713,196310,4.0857445895,8.6177505939,-3.3008987767,971
88897,170688,196272,4.0857445895,8.6177505939,-3.3008987767,972
88469,170615,196227,4.0857445895,8.427521197199999,-3.2554351473,973
88191,170628,196181,4.0857445895,8.427521197199999,-3.2554351473,974
87932,170610,196167,4.0857445895,8.427521197199999,-3.2554351473,975
87721,170556,196158,4.0857445895,8.427521197199999,-3.2554351473,976
87765,170576,196167,4.0857445895,8.427521197199999,-3.2554351473,977
87890,170581,196161,4.0857445895,8.427521197199999,-3.2554351473,978
88031,170563,196152,4.0965122912,8.5316089803,-3.0496524037,979
88088,170567,196124,4.1048871703,8.590233134,-3.1776684127999997,980
88156,170579,196156,4.1048871703,8.590233134,-3.1776684127999997,981
88285,170600,196145,4.1048871703,8.590233134,-3.1776684127999997,982
88434,170599,196169,4.1048871703,8.590233134,-3.1776684127999997,983
88622,170619,196136,4.1048871703,8.590233134,-3.1776684127999997,984
88848,170641,196180,4.1048871703,8.590233134,-3.1776684127999997,985
89053,170677,196204,4.1048871703,8.590233134,-3.1776684127999997,986
89251,170684,196224,4.1048871703,8.590233134,-3.1776684127999997,987
89430,170709,196240,4.1048871703,8.590233134,-3.1776684127999997,988
89616,170722,196231,4.1048871703,8.590233134,-3.1776684127999997,989
89799,170710,196204,4.1048871703,8.590233134,-3.1776684127999997,990
89988,170747,196258,4.1048871703,8.590233134,-3.1776684127999997,991
90161,170746,196294,4.1048871703,8.590233134,-3.1776684127999997,992
90344,170777,196257,4.1048871703,8.590233134,-3.1776684127999997,993
90523,170789,196274,4.1048871703,8.590233134,-3.1776684127999997,994
90522,170757,196245,4.1048871703,8.590233134,-3.1776684127999997,995
89938,170711,196220,4.1048871703,8.590233134,-3.1776684127999997,996
89158,170663,196152,4.1048871703,8.590233134,-3.1776684127999997,997
88698,170644,196148,4.1048871703,8.590233134,-3.1776684127999997,998
88450,170622,196114,4.1048871703,8.590233134,-3.1776684127999997,999
88215,170569,196077,4.1048871703,8.590233134,-3.1776684127999997,1000
88018,170554,196059,4.1048871703,8.590233134,-3.1776684127999997,1001
88014,170546,196043,4.1048871703,8.590233134,-3.1776684127999997,1002
88148,170566,196102,4.1048871703,8.590233134,-3.1776684127999997,1003
88260,170598,196047,4.1048871703,8.590233134,-3.1776684127999997,1004
88347,170577,196048,4.1048871703,8.590233134,-3.1776684127999997,1005
88411,170539,196070,4.1048871703,8.590233134,-3.1776684127999997,1006
88514,170606,196049,4.1048871703,8.590233134,-3.1776684127999997,1007
88683,170598,196062,4.1048871703,8.590233134,-3.1776684127999997,1008
88857,170615,196052,4.1048871703,8.590233134,-3.1776684127999997,1009
89065,170590,196078,4.1048871703,8.590233134,-3.1776684127999997,1010
89290,170634,196067,4.1048871703,8.590233134,-3.1776684127999997,1011
89488,170657,196072,4.1048871703,8.590233134,-3.1776684127999997,1012
89699,170646,196086,4.1048871703,8.590233134,-3.1776684127999997,1013
89878,170659,196052,4.1048871703,8.590233134,-3.1776684127999997,1014
90064,170680,196087,4.1048871703,8.590233134,-3.1776684127999997,1015
90264,170670,196056,4.1048871703,8.590233134,-3.1776684127999997,1016
90442,170687,196073,4.1048871703,8.590233134,-3.1776684127999997,1017
90606,170748,196110,4.1048871703,8.590233134,-3.1776684127999997,1018
90648,170676,196099,4.1048871703,8.590233134,-3.1776684127999997,1019
90211,170603,196047,4.1048871703,8.590233134,-3.1776684127999997,1020
89547,170537,195994,4.1048871703,8.590233134,-3.1776684127999997,1021
88937,170474,195937,4.0390845488,8.5220376899,-3.1022945009000003,1022
88960,170463,195919,4.0390845488,8.5220376899,-3.1022945009000003,1023
89050,170480,195944,4.0390845488,8.5220376899,-3.1022945009000003,1024
89116,170455,195875,4.0390845488,8.5220376899,-3.1022945009000003,1025
89125,170478,195906,4.0390845488,8.5220376899,-3.1022945009000003,1026
89115,170479,195884,4.0390845488,8.5220376899,-3.1022945009000003,1027
89148,170480,195859,4.0390845488,8.5220376899,-3.1022945009000003,1028
89261,170431,195832,4.0390845488,8.5220376899,-3.1022945009000003,1029
89362,170471,195882,4.0390845488,8.5220376899,-3.1022945009000003,1030
89520,170461,195866,4.0390845488,8.5220376899,-3.1022945009000003,1031
89675,170487,195843,4.0390845488,8.5220376899,-3.1022945009000003,1032
89815,170496,195882,4.0390845488,8.5220376899,-3.1022945009000003,1033
89937,170514,195872,4.0390845488,8.5220376899,-3.1022945009000003,1034
90079,170542,195907,4.0390845488,8.5220376899,-3.1022945009000003,1035
90199,170542,195919,4.0390845488,8.5220376899,-3.1022945009000003,1036
89982,170526,195873,4.0390845488,8.5220376899,-3.1022945009000003,1037
89276,170452,195836,4.0390845488,8.5220376899,-3.1022945009000003,1038
88640,170389,195790,4.0390845488,8.5220376899,-3.1022945009000003,1039
88313,170387,195817,4.0390845488,8.5220376899,-3.1022945009000003,1040
88151,170325,195745,4.0390845488,8.5220376899,-3.1022945009000003,1041
88016,170322,195773,4.0390845488,8.5220376899,-3.1022945009000003,1042
87957,170325,195778,4.0390845488,8.5220376899,-3.1022945009000003,1043
88067,170328,195756,4.0390845488,8.5220376899,-3.1022945009000003,1044
88186,170330,195782,4.0390845488,8.5220376899,-3.1022945009000003,1045
88235,170334,195770,4.0390845488,8.5220376899,-3.1022945009000003,1046
88271,170327,195780,4.1240297511,8.551947972399999,-3.2817561959000003,1047
88356,170343,195819,4.1240297511,8.551947972399999,-3.2817561959000003,1048
88491,170354,195821,4.1240297511,8.551947972399999,-3.2817561959000003,1049
88654,170375,195826,4.1240297511,8.551947972399999,-3.2817561959000003,1050
88878,170420,195836,4.1240297511,8.551947972399999,-3.2817561959000003,1051
89052,170443,195881,4.1240297511,8.551947972399999,-3.2817561959000003,1052
89254,170440,195876,4.1240297511,8.551947972399999,-3.2817561959000003,1053
89441,170472,195866,4.1240297511,8.551947972399999,-3.2817561959000003,1054
89611,170444,195842,4.1240297511,8.551947972399999,-3.2817561959000003,1055
89780,170455,195938,4.1240297511,8.551947972399999,-3.2817561959000003,1056
89726,170467,195915,4.1240297511,8.551947972399999,-3.2817561959000003,1057
89005,170391,195868,4.1240297511,8.551947972399999,-3.2817561959000003,1058
88166,170292,195870,4.1240297511,8.551947972399999,-3.2817561959000003,1059
87681,170241,195805,4.1240297511,8.551947972399999,-3.2817561959000003,1060
87433,170210,195798,4.1240297511,8.551947972399999,-3.2817561959000003,1061
87210,170188,195769,4.1240297511,8.551947972399999,-3.2817561959000003,1062
87024,170162,195802,4.1240297511,8.551947972399999,-3.2817561959000003,1063
87024,170121,195783,4.1240297511,8.551947972399999,-3.2817561959000003,1064
87182,170152,195798,4.1240297511,8.551947972399999,-3.2817561959000003,1065
87309,170174,195815,4.1240297511,8.551947972399999,-3.2817561959000003,1066
87409,170179,195815,4.1240297511,8.551947972399999,-3.2817561959000003,1067
87486,170186,195795,4.1240297511,8.551947972399999,-3.2817561959000003,1068
87630,170197,195850,4.1240297511,8.551947972399999,-3.2817561959000003,1069
87790,170209,195903,4.1240297511,8.551947972399999,-3.2817561959000003,1070
87974,170216,195865,4.1240297511,8.551947972399999,-3.2817561959000003,1071
88216,170261,195917,4.1240297511,8.551947972399999,-3.2817561959000003,1072
88434,170266,195941,4.043870194,8.6129649487,-3.1357940173,1073
88679,170268,195966,4.043870194,8.6129649487,-3.1357940173,1074
88887,170311,195983,4.043870194,8.6129649487,-3.1357940173,1075
89086,170294,196016,4.043870194,8.6129649487,-3.1357940173,1076
89281,170336,196042,4.043870194,8.6129649487,-3.1357940173,1077
89477,170375,196065,4.043870194,8.6129649487,-3.1357940173,1078
89689,170402,196033,4.043870194,8.6129649487,-3.1357940173,1079
89858,170400,196087,4.043870194,8.6129649487,-3.1357940173,1080
90056,170387,196108,4.043870194,8.6129649487,-3.1357940173,1081
90240,170441,196113,4.043870194,8.6129649487,-3.1357940173,1082
90078,170409,196051,4.043870194,8.6129649487,-3.1357940173,1083
89211,170271,196060,4.043870194,8.6129649487,-3.1357940173,1084
88294,170210,196016,4.043870194,8.6129649487,-3.1357940173,1085
87814,170203,195963,4.043870194,8.6129649487,-3.1357940173,1086
87582,170131,195980,4.043870194,8.6129649487,-3.1357940173,1087
87342,170121,195968,4.043870194,8.6129649487,-3.1357940173,1088
87137,170050,195978,4.043870194,8.6129649487,-3.1357940173,1089
87161,170068,196002,4.043870194,8.6129649487,-3.1357940173,1090
87251,170082,196027,4.043870194,8.6129649487,-3.1357940173,1091
87326,170114,196026,4.043870194,8.6129649487,-3.1357940173,1092
87382,170067,196049,4.043870194,8.6129649487,-3.1357940173,1093
87470,170090,196054,4.043870194,8.6129649487,-3.1357940173,1094
87571,170067,196101,4.043870194,8.6129649487,-3.1357940173,1095
87743,170096,196088,4.043870194,8.6129649487,-3.1357940173,1096
87921,170109,196099,4.043870194,8.6129649487,-3.1357940173,1097
88123,170108,196081,4.043870194,8.6129649487,-3.1357940173,1098
88344,170130,196157,4.043870194,8.6129649487,-3.1357940173,1099
88555,170152,196162,4.043870194,8.6129649487,-3.1357940173,1100
88758,170182,196206,4.043870194,8.6129649487,-3.1357940173,1101
88963,170185,196199,4.043870194,8.6129649487,-3.1357940173,1102
89165,170218,196216,4.043870194,8.6129649487,-3.1357940173,1103
89387,170225,196228,4.043870194,8.6129649487,-3.1357940173,1104
89584,170271,196241,4.043870194,8.6129649487,-3.1357940173,1105
89784,170278,196268,4.043870194,8.6129649487,-3.1357940173,1106
89993,170313,196296,4.043870194,8.6129649487,-3.1357940173,1107
90155,170308,196288,4.043870194,8.6129649487,-3.1357940173,1108
89868,170229,196267,4.043870194,8.6129649487,-3.1357940173,1109
89017,170150,196237,4.043870194,8.6129649487,-3.1357940173,1110
88267,170080,196262,4.043870194,8.6129649487,-3.1357940173,1111
87934,170042,196181,4.043870194,8.6129649487,-3.1357940173,1112
87740,170043,196192,4.043870194,8.6129649487,-3.1357940173,1113
87587,170003,196194,4.043870194,8.6129649487,-3.1357940173,1114
89096,170005,196927,4.0953158799,8.4801632944,-3.1872397032,1115
89290,169996,196948,4.0953158799,8.4801632944,-3.1872397032,1116
89419,169996,196899,4.0953158799,8.4801632944,-3.1872397032,1117
89022,169926,196958,4.0953158799,8.4801632944,-3.1872397032,1118
88045,169837,196903,4.0953158799,8.4801632944,-3.1872397032,1119
87337,169706,196862,4.0953158799,8.4801632944,-3.1872397032,1120
87031,169651,196803,4.0953158799,8.4801632944,-3.1872397032,1121
86858,169677,196870,4.0953158799,8.4801632944,-3.1872397032,1122
86706,169663,196830,4.0953158799,8.4801632944,-3.1872397032,1123
86634,169666,196907,4.0953158799,8.4801632944,-3.1872397032,1124
86731,169649,196913,4.0953158799,8.4801632944,-3.1872397032,1125
86915,169667,196965,4.0953158799,8.4801632944,-3.1872397032,1126
87080,169718,197034,4.0953158799,8.4801632944,-3.1872397032,1127
87195,169686,197022,4.0953158799,8.4801632944,-3.1872397032,1128
87314,169743,197018,4.0953158799,8.4801632944,-3.1872397032,1129
87471,169696,197113,4.0953158799,8.4801632944,-3.1872397032,1130
87673,169762,197082,4.0953158799,8.4801632944,-3.1872397032,1131
87920,169803,197129,4.0953158799,8.4801632944,-3.1872397032,1132
88172,169807,197150,4.0953158799,8.4801632944,-3.1872397032,1133
88410,169841,197162,4.0953158799,8.4801632944,-3.1872397032,1134
88676,169845,197185,4.0953158799,8.4801632944,-3.1872397032,1135
88924,169886,197204,4.0953158799,8.4801632944,-3.1872397032,1136
89159,169913,197193,4.0953158799,8.4801632944,-3.1872397032,1137
89385,169916,197196,4.0953158799,8.4801632944,-3.1872397032,1138
89617,169976,197269,4.0953158799,8.4801632944,-3.1872397032,1139
89757,169962,197271,4.0953158799,8.4801632944,-3.1872397032,1140
89368,169894,197218,4.0953158799,8.4801632944,-3.1872397032,1141
88451,169751,197192,4.0953158799,8.4801632944,-3.1872397032,1142
87778,169664,197137,4.0953158799,8.4801632944,-3.1872397032,1143
87514,169646,197111,4.0953158799,8.4801632944,-3.1872397032,1144
87401,169672,197197,4.0953158799,8.4801632944,-3.1872397032,1145
87293,169645,197168,4.0953158799,8.4801632944,-3.1872397032,1146
87275,169638,197193,4.0953158799,8.4801632944,-3.1872397032,1147
87395,169687,197216,4.0953158799,8.4801632944,-3.1872397032,1148
87582,169692,197270,4.0953158799,8.4801632944,-3.1872397032,1149
87705,169725,197262,4.0953158799,8.4801632944,-3.1872397032,1150
87795,169720,197241,4.0953158799,8.4801632944,-3.1872397032,1151
87929,169760,197282,4.0953158799,8.4801632944,-3.1872397032,1152
88141,169753,197274,4.0390845488,8.61416136,-3.3008987767,1153
88359,169778,197313,4.0390845488,8.61416136,-3.3008987767,1154
88581,169775,197330,4.0390845488,8.61416136,-3.3008987767,1155
88820,169818,197315,4.0390845488,8.61416136,-3.3008987767,1156
89064,169827,197325,4.0390845488,8.61416136,-3.3008987767,1157
89307,169879,197383,4.0390845488,8.61416136,-3.3008987767,1158
89529,169898,197360,4.0390845488,8.61416136,-3.3008987767,1159
89754,169936,197394,4.0390845488,8.61416136,-3.3008987767,1160
89931,169929,197358,4.0139599115,8.6847496267,-3.2015966388,1161
89826,169891,197344,4.0139599115,8.6847496267,-3.2015966388,1162
89182,169783,197332,4.0139599115,8.6847496267,-3.2015966388,1163
88582,169731,197313,4.0139599115,8.6847496267,-3.2015966388,1164
88344,169690,197293,4.0139599115,8.6847496267,-3.2015966388,1165
88351,169666,197295,4.0139599115,8.6847496267,-3.2015966388,1166
88459,169709,197292,4.0139599115,8.6847496267,-3.2015966388,1167
88620,169735,197325,4.0139599115,8.6847496267,-3.2015966388,1168
88740,169764,197382,4.0139599115,8.6847496267,-3.2015966388,1169
88804,169766,197392,4.0139599115,8.6847496267,-3.2015966388,1170
88815,169802,197369,4.0139599115,8.6847496267,-3.2015966388,1171
88872,169769,197390,4.0139599115,8.6847496267,-3.2015966388,1172
88982,169822,197412,4.0139599115,8.6847496267,-3.2015966388,1173
89129,169813,197394,4.0139599115,8.6847496267,-3.2015966388,1174
89313,169890,197430,4.0139599115,8.6847496267,-3.2015966388,1175
89525,169897,197494,4.0139599115,8.6847496267,-3.2015966388,1176
89709,169921,197456,4.0139599115,8.6847496267,-3.2015966388,1177
89895,169956,197465,4.0139599115,8.6847496267,-3.2015966388,1178
90086,169975,197452,4.0139599115,8.6847496267,-3.2015966388,1179
90273,170031,197511,4.0139599115,8.6847496267,-3.2015966388,1180
90414,170007,197493,4.0139599115,8.6847496267,-3.2015966388,1181
90232,169963,197517,4.0139599115,8.6847496267,-3.2015966388,1182
89457,169897,197435,4.0139599115,8.6847496267,-3.2015966388,1183
88768,169782,197418,4.0139599115,8.6847496267,-3.2015966388,1184
88412,169785,197388,4.0139599115,8.6847496267,-3.2015966388,1185
88223,169737,197406,4.0139599115,8.6847496267,-3.2015966388,1186
88081,169716,197460,4.0139599115,8.6847496267,-3.2015966388,1187
88003,169747,197392,4.0139599115,8.6847496267,-3.2015966388,1188
88046,169741,197413,4.0139599115,8.6847496267,-3.2015966388,1189
88189,169789,197444,4.0139599115,8.6847496267,-3.2015966388,1190
88311,169812,197450,4.0139599115,8.6847496267,-3.2015966388,1191
88412,169828,197482,4.0139599115,8.6847496267,-3.2015966388,1192
88540,169793,197508,4.0139599115,8.6847496267,-3.2015966388,1193
88665,169802,197455,4.0139599115,8.6847496267,-3.2015966388,1194
88846,169863,197476,4.0139599115,8.6847496267,-3.2015966388,1195
89050,169837,197467,4.0139599115,8.6847496267,-3.2015966388,1196
89272,169898,197514,4.0139599115,8.6847496267,-3.2015966388,1197
89511,169898,197545,4.0761732991,8.4574314797,-3.2015966388,1198
89719,169926,197561,4.0761732991,8.4574314797,-3.2015966388,1199
89929,169954,197532,4.0761732991,8.4574314797,-3.2015966388,1200
90121,169999,197506,4.0761732991,8.4574314797,-3.2015966388,1201
90304,170011,197553,4.0761732991,8.4574314797,-3.2015966388,1202
90144,169943,197554,4.0761732991,8.4574314797,-3.2015966388,1203
89408,169837,197484,4.0761732991,8.4574314797,-3.2015966388,1204
88674,169726,197432,4.0761732991,8.4574314797,-3.2015966388,1205
88334,169685,197390,4.0761732991,8.4574314797,-3.2015966388,1206
88161,169693,197459,4.0761732991,8.4574314797,-3.2015966388,1207
88017,169654,197402,4.0761732991,8.4574314797,-3.2015966388,1208
87925,169663,197427,4.0761732991,8.4574314797,-3.2015966388,1209
87993,169704,197392,4.0761732991,8.4574314797,-3.2015966388,1210
88125,169702,197464,4.0761732991,8.4574314797,-3.2015966388,1211
88249,169735,197483,4.0761732991,8.4574314797,-3.2015966388,1212
88368,169757,197433,4.0761732991,8.4574314797,-3.2015966388,1213
88455,169726,197461,4.0761732991,8.4574314797,-3.2015966388,1214
88610,169703,197447,4.0761732991,8.4574314797,-3.2015966388,1215
88778,169766,197384,4.0761732991,8.4574314797,-3.2015966388,1216
88971,169750,197425,4.0761732991,8.4574314797,-3.2015966388,1217
89226,169775,197463,4.0761732991,8.4574314797,-3.2015966388,1218
89454,169824,197460,4.0761732991,8.4574314797,-3.2015966388,1219
89681,169846,197512,4.0761732991,8.4574314797,-3.2015966388,1220
89904,169886,197572,4.0761732991,8.4574314797,-3.2015966388,1221
90103,169873,197525,4.0761732991,8.4574314797,-3.2015966388,1222
90321,169923,197526,4.0761732991,8.4574314797,-3.2015966388,1223
90525,169942,197521,4.0761732991,8.4574314797,-3.2015966388,1224
