green,red,IR,acc_x,acc_y,acc_z,sample_index
96747,171297,216196,7.1449682836,3.6071800695,5.7882378694,419
96895,171298,216208,7.1449682836,3.6071800695,5.7882378694,420
97026,171316,216229,7.1449682836,3.6071800695,5.7882378694,421
97172,171325,216225,7.1449682836,3.6071800695,5.7882378694,422
97357,171352,216259,7.1449682836,3.6071800695,5.7882378694,423
97537,171372,216309,7.1449682836,3.6071800695,5.7882378694,424
97668,171391,216301,7.158128807899999,3.5318061576,5.8899328299,425
97966,171403,216331,7.1868426791,3.6119657146999997,5.8935220638,426
97972,171444,216364,7.106683122,3.553341561,5.8516476683,427
98222,171437,216342,7.1509503401,3.4995030524999997,5.9377892819,428
98340,171484,216354,7.094719009,3.5688949079,5.8899328299,429
98355,171479,216367,7.1054867107,3.4923245847,5.843272789199999,430
98190,171445,216339,7.1054867107,3.4923245847,5.843272789199999,431
97723,171388,216296,7.1054867107,3.4923245847,5.843272789199999,432
97195,171301,216264,7.1054867107,3.4923245847,5.843272789199999,433
96781,171235,216240,7.1054867107,3.4923245847,5.843272789199999,434
96540,171199,216238,7.1054867107,3.4923245847,5.843272789199999,435
96486,171212,216206,7.1054867107,3.4923245847,5.843272789199999,436
96571,171237,216192,7.1054867107,3.4923245847,5.843272789199999,437
96760,171261,216240,7.1054867107,3.4923245847,5.843272789199999,438
96930,171248,216196,7.1054867107,3.4923245847,5.843272789199999,439
97049,171261,216270,7.1054867107,3.4923245847,5.843272789199999,440
97137,171281,216246,7.1054867107,3.4923245847,5.843272789199999,441
97240,171299,216266,7.1054867107,3.4923245847,5.843272789199999,442
97325,171315,216303,7.1054867107,3.4923245847,5.843272789199999,443
97470,171307,216304,7.0923261864,3.5665020853000002,5.8815579507999995,444
97571,171350,216293,7.0923261864,3.5665020853000002,5.8815579507999995,445
97720,171386,216326,7.0923261864,3.5665020853000002,5.8815579507999995,446
97840,171393,216320,7.0923261864,3.5665020853000002,5.8815579507999995,447
98015,171380,216316,7.0923261864,3.5665020853000002,5.8815579507999995,448
98179,171462,216311,7.0923261864,3.5665020853000002,5.8815579507999995,449
98309,171447,216383,7.0923261864,3.5665020853000002,5.8815579507999995,450
98463,171465,216373,7.0923261864,3.5665020853000002,5.8815579507999995,451
98601,171452,216340,7.0923261864,3.5665020853000002,5.8815579507999995,452
98733,171521,216382,7.0923261864,3.5665020853000002,5.8815579507999995,453
98744,171490,216358,7.0923261864,3.5665020853000002,5.8815579507999995,454
98521,171435,216342,7.0923261864,3.5665020853000002,5.8815579507999995,455
98017,171368,216316,7.0923261864,3.5665020853000002,5.8815579507999995,456
97521,171285,216245,7.1282185253999995,3.4049865597999998,5.9126646445999995,457
96968,171213,216222,7.1282185253999995,3.4049865597999998,5.9126646445999995,458
96654,171205,216176,7.1282185253999995,3.4049865597999998,5.9126646445999995,459
96567,171174,216160,7.1282185253999995,3.4049865597999998,5.9126646445999995,460
96677,171187,216171,7.1282185253999995,3.4049865597999998,5.9126646445999995,461
96806,171180,216161,7.1282185253999995,3.4049865597999998,5.9126646445999995,462
96934,171232,216211,7.1282185253999995,3.4049865597999998,5.9126646445999995,463
97030,171242,216209,7.1282185253999995,3.4049865597999998,5.9126646445999995,464
97102,171239,216238,7.1282185253999995,3.4049865597999998,5.9126646445999995,465
97189,171254,216246,7.1282185253999995,3.4049865597999998,5.9126646445999995,466
97277,171263,216189,7.1282185253999995,3.4049865597999998,5.9126646445999995,467
97379,171267,216237,7.1282185253999995,3.4049865597999998,5.9126646445999995,468
97549,171318,216232,7.1282185253999995,3.4049865597999998,5.9126646445999995,469
97667,171337,216254,6.9954168711,3.4384860762,5.8552369022,470
97805,171361,216282,6.9954168711,3.4384860762,5.8552369022,471
97985,171362,216302,6.9954168711,3.4384860762,5.8552369022,472
98123,171378,216293,6.9954168711,3.4384860762,5.8552369022,473
98272,171396,216318,6.9954168711,3.4384860762,5.8552369022,474
98383,171400,216302,6.9954168711,3.4384860762,5.8552369022,475
98334,171395,216304,6.9954168711,3.4384860762,5.8552369022,476
97961,171331,216262,6.9954168711,3.4384860762,5.8552369022,477
97386,171266,216224,6.9954168711,3.4384860762,5.8552369022,478
96841,171165,216170,6.9954168711,3.4384860762,5.8552369022,479
96441,171124,216149,6.9954168711,3.4384860762,5.8552369022,480
96221,171116,216127,6.9954168711,3.4384860762,5.8552369022,481
96230,171097,216121,6.9954168711,3.4384860762,5.8552369022,482
96376,171098,216147,6.9954168711,3.4384860762,5.8552369022,483
96540,171151,216177,6.9954168711,3.4384860762,5.8552369022,484
96679,171156,216146,6.9954168711,3.4384860762,5.8552369022,485
96807,171155,216190,6.9954168711,3.4384860762,5.8552369022,486
96904,171202,216213,6.9954168711,3.4384860762,5.8552369022,487
96993,171214,216201,6.9954168711,3.4384860762,5.8552369022,488
97248,171213,216201,7.1114687672,3.5976087790999998,5.8552369022,489
97204,171253,216184,7.1114687672,3.5976087790999998,5.8552369022,490
97378,171232,216261,7.1114687672,3.5976087790999998,5.8552369022,491
97513,171276,216260,7.1114687672,3.5976087790999998,5.8552369022,492
97676,171324,216277,7.1114687672,3.5976087790999998,5.8552369022,493
97863,171359,216240,7.1114687672,3.5976087790999998,5.8552369022,494
98025,171380,216276,7.167700098299999,3.5509487384000002,5.8695938378,495
98194,171342,216279,7.183253445199999,3.4265219632000004,5.8648081926,496
98075,171310,216295,7.1018974768000005,3.5641092626999997,5.8552369022,497
97780,171313,216244,7.0528446135,3.6167513599,5.9162538785,498
97161,171214,216220,7.0420769118,3.5330025689,5.8899328299,499
96742,171149,216104,7.1940211469,3.5270205124,5.9114682333,500
96503,171097,216145,7.29810893,3.5102707542,5.826523031,501
96358,171106,216110,7.075576428200001,3.4671999473999997,5.9186467011,502
96500,171102,216152,7.0564338474,3.457628657,5.86241537,503
96716,171186,216160,7.2083780824999995,3.493520996,5.8791651282,504
96784,171135,216181,7.0576302587,3.6047872469,5.9102718219999995,505
96934,171188,216173,7.1748785661,3.5629128513999997,5.831308676200001,506
96993,171190,216177,7.1198436463,3.5892339,5.8480584344,507
97108,171204,216172,7.1198436463,3.5892339,5.8480584344,508
97225,171211,216207,7.1198436463,3.5892339,5.8480584344,509
97363,171250,216228,7.1198436463,3.5892339,5.8480584344,510
97503,171253,216238,7.1198436463,3.5892339,5.8480584344,511
97640,171292,216255,7.1198436463,3.5892339,5.8480584344,512
97812,171310,216255,7.1198436463,3.5892339,5.8480584344,513
97969,171343,216278,7.1198436463,3.5892339,5.8480584344,514
98146,171373,216298,7.1198436463,3.5892339,5.8480584344,515
98313,171396,216307,7.1198436463,3.5892339,5.8480584344,516
98479,171417,216343,7.1198436463,3.5892339,5.8480584344,517
98627,171445,216349,7.1198436463,3.5892339,5.8480584344,518
98787,171457,216366,7.1198436463,3.5892339,5.8480584344,519
98927,171511,216356,7.1198436463,3.5892339,5.8480584344,520
99009,171456,216381,7.1198436463,3.5892339,5.8480584344,521
98820,171428,216335,7.1198436463,3.5892339,5.8480584344,522
98296,171349,216279,7.1198436463,3.5892339,5.8480584344,523
97753,171274,216247,7.1198436463,3.5892339,5.8480584344,524
97271,171192,216183,7.1198436463,3.5892339,5.8480584344,525
96967,171138,216190,7.1198436463,3.5892339,5.8480584344,526
96835,171133,216119,7.2011996147,3.4959138186,5.942574927099999,527
96923,171144,216155,7.2011996147,3.4959138186,5.942574927099999,528
97080,171164,216192,7.2011996147,3.4959138186,5.942574927099999,529
97244,171160,216205,7.2011996147,3.4959138186,5.942574927099999,530
97343,171161,216204,7.2011996147,3.4959138186,5.942574927099999,531
97451,171184,216243,7.2011996147,3.4959138186,5.942574927099999,532
97530,171212,216187,7.2011996147,3.4959138186,5.942574927099999,533
97631,171226,216203,7.2011996147,3.4959138186,5.942574927099999,534
97777,171225,216257,7.2011996147,3.4959138186,5.942574927099999,535
97915,171256,216247,7.2011996147,3.4959138186,5.942574927099999,536
98039,171308,216278,7.2011996147,3.4959138186,5.942574927099999,537
98209,171298,216265,7.2011996147,3.4959138186,5.942574927099999,538
98373,171286,216298,7.2011996147,3.4959138186,5.942574927099999,539
98552,171321,216302,7.2011996147,3.4959138186,5.942574927099999,540
98700,171366,216303,7.2011996147,3.4959138186,5.942574927099999,541
98843,171356,216327,7.2011996147,3.4959138186,5.942574927099999,542
99007,171384,216327,7.2011996147,3.4959138186,5.942574927099999,543
99035,171382,216270,7.2011996147,3.4959138186,5.942574927099999,544
98784,171343,216281,7.2011996147,3.4959138186,5.942574927099999,545
98320,171244,216221,7.2011996147,3.4959138186,5.942574927099999,546
97727,171163,216184,7.2011996147,3.4959138186,5.942574927099999,547
97291,171075,216121,7.2011996147,3.4959138186,5.942574927099999,548
97003,171009,216172,7.2011996147,3.4959138186,5.942574927099999,549
96946,171012,216099,7.2011996147,3.4959138186,5.942574927099999,550
97054,171017,216085,7.2011996147,3.4959138186,5.942574927099999,551
97231,171062,216115,7.2011996147,3.4959138186,5.942574927099999,552
97380,171073,216130,7.110272355899999,3.4959138186,5.812166095399999,553
97550,171126,216181,7.110272355899999,3.4959138186,5.812166095399999,554
97591,171131,216185,7.110272355899999,3.4959138186,5.812166095399999,555
97710,171143,216215,7.110272355899999,3.4959138186,5.812166095399999,556
97809,171142,216227,7.110272355899999,3.4959138186,5.812166095399999,557
97950,171183,216208,7.110272355899999,3.4959138186,5.812166095399999,558
98124,171190,216223,7.0803620734,3.5545379723,5.9449677497,559
98242,171203,216236,7.0683979604,3.3774690999,5.8815579507999995,560
98479,171277,216244,7.1461646949,3.5282169237,5.9078789994,561
98741,171274,216274,7.1940211469,3.541377448,5.8456656118,562
98847,171272,216239,7.2957161074000005,3.6466616424,5.8899328299,563
99057,171297,216284,7.2299134859,3.5078779316,5.8097732728,564
99184,171361,216327,7.094719009,3.5473595045,5.8456656118,565
99355,171354,216313,7.1736821548,3.4564322457,5.9306108141000005,566
99457,171353,216314,7.0959154203,3.5832518435,5.790630692000001,567
99601,171420,216309,7.1162544124,3.4313076084,5.8097732728,568
99779,171467,216366,6.993024048500001,3.6191441825000004,5.8456656118,569
99822,171410,216320,7.2107709050999995,3.6095728921,5.8576297248,570
99932,171431,216351,7.118647235,3.4791640604,5.8145589179999995,571
99713,171375,216300,7.1449682836,3.5389846254,5.8695938378,572
99156,171281,216277,7.1449682836,3.4480573666,5.9042897655,573
98632,171190,216255,7.1449682836,3.4480573666,5.9042897655,574
98149,171141,216156,7.1449682836,3.4480573666,5.9042897655,575
97891,171087,216166,7.1449682836,3.4480573666,5.9042897655,576
97803,171083,216144,7.1449682836,3.4480573666,5.9042897655,577
97854,171060,216183,7.1449682836,3.4480573666,5.9042897655,578
98020,171092,216143,7.1449682836,3.4480573666,5.9042897655,579
98163,171131,216172,7.1449682836,3.4480573666,5.9042897655,580
98258,171150,216198,7.1449682836,3.4480573666,5.9042897655,581
98338,171155,216224,7.1449682836,3.4480573666,5.9042897655,582
98413,171175,216217,7.1449682836,3.4480573666,5.9042897655,583
98514,171149,216256,7.1449682836,3.4480573666,5.9042897655,584
98649,171210,216251,7.1449682836,3.4480573666,5.9042897655,585
98767,171247,216263,7.1449682836,3.4480573666,5.9042897655,586
98908,171286,216275,7.1449682836,3.4480573666,5.9042897655,587
99058,171267,216268,7.1449682836,3.4480573666,5.9042897655,588
99217,171314,216269,7.1449682836,3.4480573666,5.9042897655,589
99385,171346,216275,7.1449682836,3.4480573666,5.9042897655,590
99496,171350,216333,7.0612194926,3.397808092,5.773880933799999,591
99644,171381,216365,7.0612194926,3.397808092,5.773880933799999,592
99734,171387,216354,7.130611348,3.5641092626999997,5.9126646445999995,593
99671,171332,216336,7.046862557000001,3.5964123677999997,5.8935220638,594
99296,171286,216286,7.104290299400001,3.4839497056,5.8073804502,595
98847,171210,216235,7.0157558632,3.5545379723,5.9569318627,596
98428,171156,216165,7.082754896,3.6562329328,5.9054861768,597
98147,171044,216135,7.183253445199999,3.5377882141000003,5.886343596000001,598
97924,171074,216133,7.1748785661,3.5078779316,5.886343596000001,599
97989,171128,216142,7.1796642112999995,3.5940195452,5.831308676200001,600
98284,171128,216173,7.0971118315999995,3.5389846254,5.9330036367,601
98231,171128,216200,7.2442704215000004,3.5353953915,5.86241537,602
98359,171170,216221,7.170092920899999,3.5688949079,5.8899328299,603
98437,171184,216200,7.1318077593,3.5270205124,5.8145589179999995,604
98524,171178,216214,6.9822563468,3.5557343836,5.8791651282,605
98670,171195,216197,7.1593252192,3.5760733757,5.831308676200001,606
98798,171241,216219,7.2059852599,3.4037901484999997,5.8899328299,607
98957,171259,216232,7.0815584846999995,3.4887353508000003,5.9042897655,608
99060,171253,216259,7.110272355899999,3.3571301077999998,5.8480584344,609
99100,171276,216251,7.226324252,3.4193434953999997,5.8935220638,610
99363,171304,216242,7.0672015491,3.4420753101,5.8097732728,611
99376,171306,216259,7.141379049699999,3.4983066412,5.958128274,612
99530,171327,216283,7.1796642112999995,3.4923245847,5.8935220638,613
99718,171324,216291,7.010970218,3.433700431,5.9330036367,614
99801,171401,216294,7.0516482022,3.5126635768,5.8169517405999995,615
100103,171395,216322,7.0408805005,3.5425738593,5.826523031,616
100183,171414,216289,7.058826669999999,3.5461630932,5.9294144028,617
99922,171385,216290,7.104290299400001,3.5377882141000003,5.8492548457,618
99736,171319,216210,7.0516482022,3.5784661983,5.8959148864,619
99144,171220,216215,7.211967316399999,3.4683963587,5.9102718219999995,620
98502,171156,216160,7.2203421955,3.421736318,5.874379483,621
98149,171121,216127,7.171289332200001,3.4648071248,5.8767723056,622
97874,171081,216075,7.1653072757,3.4947174072999996,5.8839507734,623
97782,171066,216044,7.030112798799999,3.4384860762,5.831308676200001,624
97743,171101,216086,7.154539573999999,3.4624143022,5.7631132321,625
97944,171158,216117,7.2155565503000005,3.6155549486,5.8097732728,626
98021,171146,216126,7.070790783,3.4121650276000004,5.913861055899999,627
97988,171166,216116,7.0815584846999995,3.4528430117999998,5.7978091598,628
98086,171156,216117,7.0815584846999995,3.4528430117999998,5.7978091598,629
98140,171197,216112,7.073183605600001,3.4815568829999997,5.8408799666,630
98271,171178,216130,7.1365934045,3.4648071248,5.9449677497,631
98335,171211,216122,7.0540410248,3.493520996,5.8073804502,632
98392,171224,216137,7.1617180418,3.5006994637999997,5.844469200500001,633
98596,171263,216191,7.1353969932,3.5114671655,5.913861055899999,634
98645,171269,216202,7.1509503401,3.5521451497000003,5.885147184699999,635
98779,171322,216171,7.238288365000001,3.5282169237,5.9078789994,636
98631,171257,216140,7.094719009,3.4193434953999997,5.9054861768,637
98370,171222,216109,7.070790783,3.5186456333,5.898307709,638
97812,171117,216059,7.223931429399999,3.5461630932,5.8145589179999995,639
97355,171057,216035,7.214360139,3.3667013982,5.8839507734,640
97015,171017,216000,7.1569323966,3.4181470840999997,5.826523031,641
96898,170977,215995,7.2035924373,3.5377882141000003,5.9042897655,642
97084,171019,216060,7.1270221141,3.4827532943,5.8408799666,643
97016,171066,216007,7.1497539288,3.5138599880999997,5.8767723056,644
97129,171139,216020,7.1473611062,3.5760733757,5.9162538785,645
97353,171123,216053,7.2203421955,3.4851461168999998,5.888736418600001,646
97461,171143,216034,7.0552374361,3.5557343836,5.8755758943,647
97644,171187,216063,7.070790783,3.5162528107,5.8552369022,648
97637,171151,216055,7.1796642112999995,3.5042886977,5.9437713384,649
97738,171215,216069,7.1868426791,3.541377448,5.9066825881,650
97950,171229,216086,7.223931429399999,3.5318061576,5.9042897655,651
97902,171220,216096,7.130611348,3.5832518435,5.968895975700001,652
98085,171276,216116,7.1365934045,3.433700431,5.8911292412,653
98265,171287,216082,7.167700098299999,3.5365918028000003,5.802594804999999,654
98426,171304,216135,7.0396840892,3.4995030524999997,5.898307709,655
98461,171320,216150,7.058826669999999,3.397808092,5.86241537,656
98711,171374,216193,7.1473611062,3.5605200288,5.9353964593,657
98710,171339,216139,7.1210400576,3.4504501892,5.9330036367,658
98474,171283,216125,7.1246292915,3.517449222,5.8791651282,659
97981,171198,216092,7.094719009,3.6358939407,5.8552369022,660
97480,171120,216017,7.2514488893,3.4648071248,5.8971112976999995,661
97068,171091,216020,7.2514488893,3.4648071248,5.8971112976999995,662
96857,171042,216017,7.2514488893,3.4648071248,5.8971112976999995,663
96765,171065,215967,7.2514488893,3.4648071248,5.8971112976999995,664
96818,171074,216019,7.2514488893,3.4648071248,5.8971112976999995,665
96955,171102,216022,7.2514488893,3.4648071248,5.8971112976999995,666
97068,171112,215993,7.2514488893,3.4648071248,5.8971112976999995,667
97158,171154,215983,7.2514488893,3.4648071248,5.8971112976999995,668
97245,171169,216028,7.2514488893,3.4648071248,5.8971112976999995,669
97327,171173,216045,7.2514488893,3.4648071248,5.8971112976999995,670
97387,171188,216055,7.2514488893,3.4648071248,5.8971112976999995,671
97527,171193,216011,7.2514488893,3.4648071248,5.8971112976999995,672
97630,171211,216076,7.2514488893,3.4648071248,5.8971112976999995,673
97718,171213,216094,7.2514488893,3.4648071248,5.8971112976999995,674
97670,171176,216056,7.2514488893,3.4648071248,5.8971112976999995,675
97373,171111,215982,7.2514488893,3.4648071248,5.8971112976999995,676
96947,171060,216005,7.2514488893,3.4648071248,5.8971112976999995,677
96531,170996,215912,7.2514488893,3.4648071248,5.8971112976999995,678
96259,170939,215890,7.2514488893,3.4648071248,5.8971112976999995,679
96161,170950,215934,7.2514488893,3.4648071248,5.8971112976999995,680
96225,170962,215906,7.2514488893,3.4648071248,5.8971112976999995,681
96378,171008,215911,7.2514488893,3.4648071248,5.8971112976999995,682
96546,171019,215935,7.2514488893,3.4648071248,5.8971112976999995,683
96664,171060,215952,7.2514488893,3.4648071248,5.8971112976999995,684
96796,171066,215933,7.2514488893,3.4648071248,5.8971112976999995,685
96885,171063,215984,7.2514488893,3.4648071248,5.8971112976999995,686
97049,171079,216014,7.075576428200001,3.6047872469,5.9186467011,687
97160,171107,215996,7.075576428200001,3.6047872469,5.9186467011,688
97313,171127,216046,7.1318077593,3.5341989802,5.886343596000001,689
97458,171153,216014,7.1521467514,3.4193434953999997,5.898307709,690
97689,171190,216013,7.1401826384,3.385843979,5.8504512570000005,691
97749,171197,216043,7.1377898158,3.5425738593,5.9042897655,692
98025,171226,216081,7.0612194926,3.4612178908999995,5.9210395237,693
98119,171244,216052,7.1629144531,3.4911281734,5.7942199259,694
98320,171286,216104,7.1629144531,3.4911281734,5.7942199259,695
98481,171292,216121,7.1629144531,3.4911281734,5.7942199259,696
98652,171287,216114,7.1629144531,3.4911281734,5.7942199259,697
98799,171345,216136,7.1629144531,3.4911281734,5.7942199259,698
98955,171316,216154,7.1629144531,3.4911281734,5.7942199259,699
99140,171360,216126,7.1629144531,3.4911281734,5.7942199259,700
99260,171408,216174,7.1629144531,3.4911281734,5.7942199259,701
99368,171374,216192,7.1629144531,3.4911281734,5.7942199259,702
99301,171356,216153,7.1629144531,3.4911281734,5.7942199259,703
98925,171274,216100,7.1629144531,3.4911281734,5.7942199259,704
98365,171178,216061,7.1629144531,3.4911281734,5.7942199259,705
97859,171101,216017,7.1629144531,3.4911281734,5.7942199259,706
97446,170994,215953,7.1629144531,3.4911281734,5.7942199259,707
97198,170990,215926,7.1629144531,3.4911281734,5.7942199259,708
97132,170990,215931,7.1629144531,3.4911281734,5.7942199259,709
97219,171020,216008,7.1629144531,3.4911281734,5.7942199259,710
97331,171038,215961,7.1629144531,3.4911281734,5.7942199259,711
97407,171060,215959,7.1629144531,3.4911281734,5.7942199259,712
97509,171077,215964,7.1629144531,3.4911281734,5.7942199259,713
97577,171100,216009,7.1629144531,3.4911281734,5.7942199259,714
97683,171087,216038,7.1629144531,3.4911281734,5.7942199259,715
97774,171107,216033,7.1629144531,3.4911281734,5.7942199259,716
97912,171146,216039,7.1629144531,3.4911281734,5.7942199259,717
98051,171161,216063,7.1629144531,3.4911281734,5.7942199259,718
98159,171181,216070,7.1629144531,3.4911281734,5.7942199259,719
98342,171207,216115,7.1629144531,3.4911281734,5.7942199259,720
98503,171237,216130,7.1629144531,3.4911281734,5.7942199259,721
98622,171295,216145,7.1629144531,3.4911281734,5.7942199259,722
98812,171302,216132,7.1629144531,3.4911281734,5.7942199259,723
98954,171319,216169,7.1629144531,3.4911281734,5.7942199259,724
99137,171334,216174,7.1629144531,3.4911281734,5.7942199259,725
99386,171374,216171,7.1784678,3.4325040196999996,5.9054861768,726
99413,171347,216210,7.1784678,3.4325040196999996,5.9054861768,727
99607,171417,216215,7.1784678,3.4325040196999996,5.9054861768,728
99720,171431,216205,7.1784678,3.4325040196999996,5.9054861768,729
99862,171448,216232,7.1784678,3.4325040196999996,5.9054861768,730
99988,171485,216248,7.1784678,3.4325040196999996,5.9054861768,731
100137,171488,216273,7.1784678,3.4325040196999996,5.9054861768,732
100287,171518,216266,7.1784678,3.4325040196999996,5.9054861768,733
100428,171516,216306,7.1784678,3.4325040196999996,5.9054861768,734
100469,171502,216249,7.1784678,3.4325040196999996,5.9054861768,735
100280,171426,216261,7.1784678,3.4325040196999996,5.9054861768,736
99839,171346,216210,7.1784678,3.4325040196999996,5.9054861768,737
99334,171259,216150,7.1784678,3.4325040196999996,5.9054861768,738
98901,171182,216085,7.1784678,3.4325040196999996,5.9054861768,739
98567,171183,216088,7.1784678,3.4325040196999996,5.9054861768,740
98409,171158,216063,7.1784678,3.4325040196999996,5.9054861768,741
98397,171154,216094,7.1784678,3.4325040196999996,5.9054861768,742
98442,171160,216074,7.1784678,3.4325040196999996,5.9054861768,743
98494,171179,216094,7.1784678,3.4325040196999996,5.9054861768,744
98527,171179,216092,7.1784678,3.4325040196999996,5.9054861768,745
98569,171188,216108,7.1784678,3.4325040196999996,5.9054861768,746
98589,171184,216090,7.1784678,3.4325040196999996,5.9054861768,747
98639,171214,216139,7.1784678,3.4325040196999996,5.9054861768,748
98700,171206,216137,7.1784678,3.4325040196999996,5.9054861768,749
98764,171241,216119,7.1784678,3.4325040196999996,5.9054861768,750
98878,171258,216133,7.1784678,3.4325040196999996,5.9054861768,751
98989,171237,216150,7.1784678,3.4325040196999996,5.9054861768,752
99147,171252,216186,7.1784678,3.4325040196999996,5.9054861768,753
99187,171300,216176,7.1784678,3.4325040196999996,5.9054861768,754
99306,171295,216135,7.1784678,3.4325040196999996,5.9054861768,755
99413,171320,216223,7.1784678,3.4325040196999996,5.9054861768,756
99503,171338,216196,7.1784678,3.4325040196999996,5.9054861768,757
99460,171283,216148,7.1784678,3.4325040196999996,5.9054861768,758
99173,171220,216135,7.1784678,3.4325040196999996,5.9054861768,759
98702,171157,216091,7.1784678,3.4325040196999996,5.9054861768,760
98142,171044,216023,7.1784678,3.4325040196999996,5.9054861768,761
97741,170990,215971,7.1784678,3.4325040196999996,5.9054861768,762
97458,170933,215970,7.1784678,3.4325040196999996,5.9054861768,763
97321,170952,215946,7.2299134859,3.5437702705999996,5.8767723056,764
97514,170946,215922,7.2299134859,3.5437702705999996,5.8767723056,765
97495,170981,215942,7.2299134859,3.5437702705999996,5.8767723056,766
97640,170989,215997,7.0253271536,3.5724841418,5.9054861768,767
97820,171060,215989,7.1401826384,3.5712877305000004,5.843272789199999,768
97943,171057,215984,7.1198436463,3.5676984966,5.8648081926,769
97914,171056,216033,7.070790783,3.541377448,5.9330036367,770
97915,171063,216048,7.1365934045,3.5126635768,5.843272789199999,771
98055,171047,215990,7.1365934045,3.5126635768,5.843272789199999,772
98164,171067,216058,7.1365934045,3.5126635768,5.843272789199999,773
98305,171123,216060,7.1365934045,3.5126635768,5.843272789199999,774
98429,171135,216067,7.1365934045,3.5126635768,5.843272789199999,775
98573,171188,216062,7.1365934045,3.5126635768,5.843272789199999,776
98658,171159,216101,7.1162544124,3.433700431,5.8779687169,777
98874,171206,216080,7.1246292915,3.4289147858,5.9030933542,778
98994,171200,216080,7.190431913,3.4923245847,5.9078789994,779
99073,171246,216102,7.0779692508,3.46959277,5.773880933799999,780
99172,171276,216145,7.0516482022,3.4037901484999997,5.8911292412,781
99337,171253,216194,7.1162544124,3.4791640604,5.9210395237,782
99298,171245,216166,7.1162544124,3.4791640604,5.9210395237,783
98968,171188,216118,7.1162544124,3.4791640604,5.9210395237,784
98413,171087,216028,7.1162544124,3.4791640604,5.9210395237,785
97835,170967,216018,7.1162544124,3.4791640604,5.9210395237,786
97333,170893,215945,7.1162544124,3.4791640604,5.9210395237,787
97028,170867,215920,7.1162544124,3.4791640604,5.9210395237,788
96938,170860,215929,7.1162544124,3.4791640604,5.9210395237,789
96961,170866,215931,7.1162544124,3.4791640604,5.9210395237,790
97104,170909,215946,7.1162544124,3.4791640604,5.9210395237,791
97218,170888,215987,7.1162544124,3.4791640604,5.9210395237,792
97287,170950,215982,7.1162544124,3.4791640604,5.9210395237,793
97356,170955,215987,7.1162544124,3.4791640604,5.9210395237,794
97429,170982,216025,7.1162544124,3.4791640604,5.9210395237,795
97504,170985,216047,7.1461646949,3.5222348672,5.9054861768,796
97666,170996,216031,7.1353969932,3.6263226502999997,5.9030933542,797
97685,171031,216031,7.1078795333,3.4432717214,5.9294144028,798
97929,171058,216083,7.0241307423,3.4815568829999997,5.860022547400001,799
98014,171009,216056,7.1150580011,3.6071800695,5.9102718219999995,800
98127,171119,216114,7.1461646949,3.5557343836,5.9473605723,801
98244,171112,216075,7.226324252,3.5006994637999997,5.968895975700001,802
97987,170963,216065,7.104290299400001,3.6083764808,5.967699564399999,803
97520,170978,216032,7.0384876779,3.541377448,5.7882378694,804
96977,170889,216009,7.0384876779,3.541377448,5.7882378694,805
96542,170833,215936,7.0384876779,3.541377448,5.7882378694,806
96255,170780,215904,7.0384876779,3.541377448,5.7882378694,807
96193,170774,215876,7.0384876779,3.541377448,5.7882378694,808
96299,170829,215940,7.0384876779,3.541377448,5.7882378694,809
96433,170843,215963,7.0384876779,3.541377448,5.7882378694,810
96599,170902,215964,7.0384876779,3.541377448,5.7882378694,811
96701,170898,215987,7.0384876779,3.541377448,5.7882378694,812
96795,170923,216014,7.0384876779,3.541377448,5.7882378694,813
96894,170929,216035,7.0384876779,3.541377448,5.7882378694,814
97002,170952,216015,7.0384876779,3.541377448,5.7882378694,815
97125,170980,216051,7.0384876779,3.541377448,5.7882378694,816
97262,171013,216071,7.0384876779,3.541377448,5.7882378694,817
97406,171038,216079,7.0384876779,3.541377448,5.7882378694,818
97567,171033,216076,7.0384876779,3.541377448,5.7882378694,819
97707,171099,216141,7.0384876779,3.541377448,5.7882378694,820
97845,171133,216117,7.0384876779,3.541377448,5.7882378694,821
98008,171114,216134,7.0384876779,3.541377448,5.7882378694,822
98137,171158,216164,7.0384876779,3.541377448,5.7882378694,823
98266,171167,216151,7.0384876779,3.541377448,5.7882378694,824
98389,171181,216166,7.0384876779,3.541377448,5.7882378694,825
98520,171213,216196,7.0384876779,3.541377448,5.7882378694,826
98668,171200,216191,7.0384876779,3.541377448,5.7882378694,827
98815,171225,216198,7.1736821548,3.5449666819,5.8935220638,828
98995,171246,216202,7.1736821548,3.5449666819,5.8935220638,829
98971,171224,216199,7.1736821548,3.5449666819,5.8935220638,830
98668,171156,216151,7.1736821548,3.5449666819,5.8935220638,831
98107,171052,216088,7.1736821548,3.5449666819,5.8935220638,832
97460,170979,216044,7.1736821548,3.5449666819,5.8935220638,833
96915,170869,215988,7.1736821548,3.5449666819,5.8935220638,834
96547,170833,215946,7.1736821548,3.5449666819,5.8935220638,835
96381,170777,215926,7.1736821548,3.5449666819,5.8935220638,836
96414,170824,215989,7.1736821548,3.5449666819,5.8935220638,837
96484,170839,215936,7.1736821548,3.5449666819,5.8935220638,838
96632,170876,215968,7.1736821548,3.5449666819,5.8935220638,839
96730,170862,215993,7.1736821548,3.5449666819,5.8935220638,840
96806,170901,216012,7.1736821548,3.5449666819,5.8935220638,841
96873,170870,216000,7.1736821548,3.5449666819,5.8935220638,842
