green,red,IR,acc_x,acc_y,acc_z,sample_index
110585,165948,211911,3.6586257553999997,-7.8532437732,4.4494536247,410
110569,165949,211913,3.5246276898,-7.896314579999999,4.4243289874,411
110713,165938,211945,3.7770704741,-7.777869861299999,4.4937208428,412
110914,166018,211964,3.6514472876,-7.7096744172000005,4.465006971599999,413
111130,166096,211980,3.6705898684,-7.911867926899999,4.4578285038,414
111211,166074,212034,3.8009987001,-7.6713892556,4.4673997942,415
111371,166082,212002,3.7962130549,-7.7300134093,4.4697926167999995,416
111461,166077,211978,3.8608192651000004,-7.848458128,4.4410787456,417
111515,166077,212002,3.7543386594,-7.7132636511,4.4590249151000005,418
111701,166106,212037,3.8225341035,-7.8388868376,4.462614149,419
111908,166147,212033,3.8955151927999996,-7.8424760715,4.4195433422,420
111982,166150,212005,3.7351960786,-7.7455667562,4.4733818507,421
112158,166155,212023,3.7112678526000002,-7.9788669596999995,4.4339002778,422
112326,166189,212041,3.7184463204,-7.8508509506,4.4817567298,423
112479,166114,212070,3.7543386594,-7.7228349415,4.5236311253,424
112646,166243,211991,3.6957145057000003,-7.9106715156,4.4590249151000005,425
112780,166264,212044,3.7411781350999997,-7.8221370794,4.3489550755,426
112940,166268,212032,3.8847474911,-7.9609207902,4.4937208428,427
113057,166300,212061,3.8153556357,-7.779066272600001,4.438685923,428
113268,166312,212117,3.7710884175999997,-7.8879397009000005,4.4721854394000005,429
113336,166360,212110,3.7627135385,-7.8352976037,4.498506487999999,430
113483,166353,212108,3.6897324492,-7.986045427500001,4.4961136654,431
113610,166347,212116,3.7591243046000002,-7.7958160308,4.5284167705,432
113542,166256,212037,3.6287154729,-7.9310105077,4.4339002778,433
113191,166178,211977,3.8081771679,-7.8137622003,4.474578262,434
112742,166102,211922,3.732803256,-7.8939217574,4.4793639072,435
112291,166018,211924,3.6705898684,-7.8771719992,4.5080777784,436
112168,166067,211958,3.6729826909999996,-7.7982088534,4.4769710846,437
112212,166120,211934,3.7256247882,-7.8029944985999995,4.3956151162,438
112394,166200,211966,3.7064822074,-7.7694949822,4.4997028993,439
112570,166188,212029,3.7375889012,-7.8508509506,4.450650036,440
112691,166224,212018,3.6526436989,-7.836494015,4.3740797127999995,441
112758,166199,212047,3.8368910391,-7.831708369799999,4.4410787456,442
112833,166246,212039,3.7698920062999997,-7.920242806,4.3645084224,443
112838,166183,211999,3.8057843452999998,-7.8305119585,4.4554356812,444
112800,166187,212020,3.7100714413,-7.7144600624,4.3884366484,445
112657,166201,211969,3.7483566029,-7.8999038139,4.4075792292,446
112606,166167,212005,3.7710884175999997,-7.7551380466,4.438685923,447
112687,166236,212015,3.8273197486999995,-7.858029418399999,4.3513478981,448
112902,166274,212039,3.7256247882,-7.8149586116,4.4805603185,449
113078,166283,212057,3.732803256,-7.668996433,4.462614149,450
113246,166291,212080,3.7399817238,-7.860422240999999,4.4709890281,451
113251,166322,212073,3.7710884175999997,-7.6917282476999995,4.5056849558,452
113408,166346,212115,3.6562329328,-7.7383882884,4.4769710846,453
113479,166347,212080,3.7292140221,-7.9764741371,4.4817567298,454
113585,166341,212100,3.7902309983999998,-7.763512925700001,4.4889351976,455
113655,166331,212105,3.6921252718,-7.7479595788,4.4518464473,456
113760,166386,212040,3.684946804,-7.8053873212000005,4.5690947547,457
113879,166391,212111,3.7196427317,-7.8699935314,4.4673997942,458
113993,166345,212105,3.7519458368,-7.804190909899999,4.4889351976,459
114113,166415,212085,3.7232319655999997,-7.775477038699999,4.4721854394000005,460
114151,166426,212109,3.9936209194,-7.8987074025999995,4.4901316089,461
113991,166349,212039,3.6957145057000003,-7.746763167499999,4.3058842687,462
113534,166276,212022,3.7842489418999996,-7.844868894099999,4.5690947547,463
112972,166203,211974,3.6729826909999996,-7.8053873212000005,4.4961136654,464
112575,166137,211933,3.6646078119,-7.9130643382,4.4530428586,465
112388,166170,211957,3.7603207159,-7.8077801438000005,4.522434714,466
112426,166216,211950,3.720839143,-7.8089765551,4.4350966891,467
112541,166274,211995,3.7782668854000003,-7.8939217574,4.415954108299999,468
112636,166249,211986,3.7136606752,-7.7192457076,4.5092741897,469
112642,166264,212026,3.7040893848,-7.7395846997,4.347758664200001,470
112649,166230,211976,3.6311082955,-7.819744256799999,4.4362931003999995,471
112610,166255,211929,3.6897324492,-7.9034930478000005,4.5164526575,472
112607,166274,211996,3.5928231339,-7.764709337,4.5367916496,473
112647,166275,211954,3.7136606752,-7.775477038699999,4.4494536247,474
112673,166303,211966,3.6705898684,-7.7994052647,4.450650036,475
112775,166324,211989,3.7986058774999996,-7.846065305400001,4.5092741897,476
112858,166314,211951,3.6717862797,-7.846065305400001,4.4757746733,477
112936,166334,211973,3.7567314819999997,-7.8532437732,4.5128634236,478
112943,166320,211947,3.6801611588,-7.860422240999999,4.4673997942,479
112670,166247,211953,3.7878381758,-7.844868894099999,4.4111684631,480
112168,166154,211864,3.7710884175999997,-7.819744256799999,4.4913280202,481
111715,166110,211833,3.7292140221,-7.8149586116,4.534398827,482
111415,166087,211841,3.7196427317,-7.836494015,4.450650036,483
111377,166118,211819,3.7375889012,-7.860422240999999,4.4673997942,484
111516,166167,211885,3.7926238210000003,-7.8508509506,4.5080777784,485
111653,166187,211885,3.9134613623,-7.8532437732,4.4554356812,486
111683,166215,211916,3.7543386594,-7.8556365958,4.4315074552,487
111852,166205,211914,3.768695595,-7.8149586116,4.4554356812,488
111826,166219,211908,3.7375889012,-7.873582765299999,4.4733818507,489
111805,166239,211911,3.6335011181000003,-7.7001031268,4.4602213264,490
111754,166229,211830,3.6993037396,-7.7455667562,4.5140598349,491
111596,166178,211846,3.684946804,-7.8676007087999995,4.4075792292,492
111477,166151,211801,3.780659708,-7.829315547199999,4.4530428586,493
111553,166231,211821,3.7411781350999997,-7.8412796602,4.5008993106,494
111701,166258,211832,3.8380874503999998,-7.7874411516999995,4.5391844722,495
111903,166272,211879,3.6741791022999997,-7.8173514342,4.3465622529,496
112054,166280,211878,3.6873396266,-7.752745224,4.4099720518000005,497
112129,166302,211859,3.6741791022999997,-7.8652078862,4.4937208428,498
112091,166310,211844,3.7184463204,-7.8424760715,4.3956151162,499
112275,166317,211855,3.6729826909999996,-7.7419775223,4.5188454800999995,500
112357,166377,211847,3.7734812402,-7.836494015,4.450650036,501
112458,166378,211846,3.8141592244,-7.829315547199999,4.5308095931,502
112536,166372,211834,3.6981073283,-7.7922267969000005,4.4075792292,503
112613,166385,211856,3.7088750299999997,-7.762316514399999,4.390829471,504
112487,166288,211804,3.8344982165,-7.908278693,4.4458643908,505
112043,166241,211733,3.5892339,-7.7982088534,4.465006971599999,506
111578,166175,211722,3.8273197486999995,-7.692924659,4.486542375,507
111185,166119,211699,3.7351960786,-7.8257263133,4.5571306417,508
111006,166105,211643,3.7722848289,-7.925028451199999,4.4566320925,509
111070,166144,211703,3.7005001509,-7.8699935314,4.3836510032,510
111313,166188,211741,3.6825539814000003,-7.8699935314,4.5571306417,511
111485,166257,211772,3.7423745464,-7.7419775223,4.4434715682,512
111574,166213,211826,3.6466616424,-7.8436724828,4.5068813671,513
111538,166240,211823,3.7890345870999997,-7.7802626839,4.4793639072,514
111677,166258,211813,3.8392838617,-7.824529902,4.3585263658999995,515
111639,166203,211782,3.8416766843000003,-7.8221370794,4.492524431500001,516
111450,166185,211772,3.7591243046000002,-7.752745224,4.5044885445,517
111074,166095,211722,3.6729826909999996,-7.804190909899999,4.5260239479,518
110994,166072,211742,3.7866417645,-7.749155990099999,4.5499521739,519
111069,166135,211710,3.7088750299999997,-7.7479595788,4.42672181,520
111354,166189,211811,3.9026936606000002,-7.7347990545,4.450650036,521
111558,166230,211778,3.7854453531999996,-7.7982088534,4.4817567298,522
111758,166272,211795,3.7722848289,-7.8173514342,4.474578262,523
111881,166255,211788,3.8069807566000002,-7.858029418399999,4.4769710846,524
111897,166256,211788,3.6562329328,-7.7539416353,4.4410787456,525
112007,166269,211802,3.6789647475,-7.819744256799999,4.4554356812,526
111964,166239,211722,3.720839143,-7.8053873212000005,4.4733818507,527
111815,166195,211811,3.7160534978000004,-7.874779176600001,4.402793583999999,528
111773,166206,211752,3.8344982165,-7.858029418399999,4.3645084224,529
111852,166230,211792,3.7866417645,-7.8101729664,4.4171505196,530
112052,166325,211876,3.7890345870999997,-7.8987074025999995,4.5116670123,531
112268,166286,211868,3.7304104334000003,-7.775477038699999,4.4075792292,532
112463,166347,211863,3.7866417645,-7.824529902,4.4087756405,533
112577,166394,211827,3.7471601916,-7.8257263133,4.5032921331999995,534
112736,166361,211860,3.8775690233,-7.764709337,4.4207397534999995,535
112773,166408,211856,3.6885360378999996,-7.9298140964,4.4339002778,536
112710,166319,211788,3.5856446661000003,-7.7036923607,4.4769710846,537
112470,166236,211730,3.6095728921,-7.735995465799999,4.3956151162,538
112185,166216,211739,3.7938202323,-7.7826555065,4.438685923,539
112139,166242,211813,3.6550365215,-7.720442118899999,4.438685923,540
112244,166262,211750,3.7495530142,-7.8556365958,4.42672181,541
112462,166313,211823,3.7411781350999997,-7.737191877099999,4.5128634236,542
112705,166380,211839,3.7603207159,-7.8915289348,4.5379880609,543
112880,166373,211804,3.6981073283,-7.8795648218,4.4554356812,544
112946,166388,211819,3.7423745464,-7.9609207902,4.4673997942,545
113084,166366,211907,3.7280176108,-7.9034930478000005,4.4458643908,546
113166,166385,211830,3.7615171272,-7.7802626839,4.4973100767,547
113272,166406,211885,3.7866417645,-7.872386354,4.4434715682,548
113415,166447,211923,3.7184463204,-7.915457160799999,4.498506487999999,549
113531,166457,211880,3.8679977328999997,-7.908278693,4.5332024157,550
113672,166469,211905,3.7471601916,-7.8436724828,4.4051864066,551
113801,166501,211883,3.7136606752,-7.832904781100001,4.3860438258,552
113890,166532,211911,3.6311082955,-7.812565789,4.4291146326,553
113808,166455,211869,3.7603207159,-7.8520473619,4.402793583999999,554
113415,166283,211815,3.6550365215,-7.812565789,4.4853459636999995,555
112913,166253,211747,3.6658042232,-7.8436724828,4.4721854394000005,556
112564,166202,211728,3.7842489418999996,-7.8628150636,4.465006971599999,557
112382,166184,211711,3.6693934571,-7.8089765551,4.4362931003999995,558
112458,166200,211772,3.6454652310999998,-7.9609207902,4.4362931003999995,559
112654,166296,211829,3.8129628130999995,-7.8341011924,4.5284167705,560
112869,166309,211874,3.7040893848,-7.874779176600001,4.4291146326,561
112922,166302,211868,3.7351960786,-7.8592258297,4.492524431500001,562
113072,166333,211857,3.7770704741,-7.8676007087999995,4.4183469309,563
113139,166318,211871,3.6466616424,-7.8077801438000005,4.4769710846,564
113180,166295,211843,3.7005001509,-7.829315547199999,4.5140598349,565
113241,166308,211858,3.9098721283999995,-7.8185478454999995,4.4997028993,566
113323,166297,211877,3.8153556357,-7.7982088534,4.4303110439,567
113428,166344,211809,3.7495530142,-7.8532437732,4.5056849558,568
113565,166336,211818,3.8608192651000004,-7.896314579999999,4.4518464473,569
113557,166307,211819,3.601198013,-7.9788669596999995,4.3154555591,570
113361,166266,211812,3.8021951114,-7.8173514342,4.5068813671,571
112991,166207,211811,3.7160534978000004,-7.752745224,4.4075792292,572
112842,166210,211741,3.6586257553999997,-7.7431739336,4.3381873738,573
112854,166220,211730,3.7232319655999997,-7.831708369799999,4.54636294,574
112936,166265,211815,3.780659708,-7.7419775223,4.450650036,575
113124,166315,211826,3.7064822074,-7.7946196195,4.4327038665,576
113324,166334,211870,3.7244283769,-7.9058858704,4.5212383027000005,577
113475,166338,211851,3.7938202323,-7.844868894099999,4.5068813671,578
113566,166337,211859,3.6993037396,-7.6917282476999995,4.5260239479,579
113616,166344,211840,3.816552047,-7.7970124421,4.5643091095,580
113622,166335,211829,3.6167513599,-7.9178499834,4.4793639072,581
113519,166299,211865,3.8105699905,-7.8101729664,4.474578262,582
113349,166254,211787,3.6418759972,-7.8556365958,4.4482572134,583
113381,166273,211829,3.5820554322,-7.7982088534,4.4817567298,584
113489,166320,211849,3.7698920062999997,-7.8077801438000005,4.4339002778,585
113694,166437,211870,3.6514472876,-7.896314579999999,4.5714875773,586
113946,166407,211859,3.7639099498,-7.8532437732,4.3956151162,587
113991,166461,211888,3.7100714413,-7.8173514342,4.5152562462,588
114080,166420,211885,3.7268211995,-7.785048329099999,4.4350966891,589
114193,166484,211914,3.6478580537000003,-7.9178499834,4.4171505196,590
114259,166477,211893,3.6969109170000003,-7.8915289348,4.5655055207999995,591
114173,166414,211832,3.8237305148,-7.8436724828,4.5008993106,592
113930,166397,211770,3.5952159565,-7.8556365958,4.4051864066,593
113605,166308,211801,3.7411781350999997,-7.7934232082,4.54636294,594
113339,166286,211793,3.6945180944,-7.831708369799999,4.4075792292,595
113276,166290,211823,3.7639099498,-7.6701928443,4.450650036,596
113430,166353,211789,3.8105699905,-7.819744256799999,4.4171505196,597
113614,166393,211849,3.7698920062999997,-7.940581798099999,4.4243289874,598
113730,166433,211830,3.7375889012,-7.800601675999999,4.4458643908,599
113834,166410,211864,3.6526436989,-7.8652078862,4.5152562462,600
113879,166387,211852,3.7902309983999998,-7.7443703449,4.353740720699999,601
113885,166404,211852,3.7615171272,-7.8257263133,4.5140598349,602
113968,166416,211854,3.7064822074,-7.884350467,4.5056849558,603
113846,166379,211812,3.6801611588,-7.8269227246,4.5595234643,604
113540,166324,211816,3.7016965622000004,-7.8376904263,4.5332024157,605
113065,166196,211705,3.6717862797,-7.777869861299999,4.450650036,606
112581,166181,211725,3.6969109170000003,-7.8472617167,4.5511485852,607
112302,166135,211697,3.7866417645,-7.8532437732,4.5355952383,608
112203,166184,211742,3.6574293441,-7.6941210703,4.4793639072,609
112397,166211,211810,3.6705898684,-7.8029944985999995,4.4554356812,610
112572,166282,211795,3.7256247882,-7.860422240999999,4.462614149,611
112669,166291,211811,3.7710884175999997,-7.9011002251999995,4.4817567298,612
112678,166300,211743,3.6921252718,-7.7718878047999995,4.4889351976,613
112676,166292,211804,3.7986058774999996,-7.8209406681,4.4243289874,614
112635,166290,211805,3.7136606752,-7.8113693777,4.498506487999999,615
112560,166270,211773,3.7016965622000004,-7.7730842161,4.3968115275,616
112470,166294,211789,3.6478580537000003,-7.8927253461,4.4829531411,617
112524,166324,211818,3.7148570865,-7.7024959494,4.3561335433,618
112666,166340,211843,3.6717862797,-7.925028451199999,4.4913280202,619
112787,166349,211806,3.7531422481,-7.836494015,4.4339002778,620
112929,166418,211835,3.7962130549,-7.7036923607,4.3968115275,621
113025,166416,211866,3.613162126,-7.8628150636,4.5056849558,622
113115,166419,211822,3.7399817238,-7.9142607494999995,4.486542375,623
113218,166435,211844,3.7052857961,-7.7252277641000004,4.4446679795,624
113296,166454,211850,3.7016965622000004,-7.8137622003,4.570291166,625
113349,166467,211807,3.6993037396,-7.749155990099999,4.498506487999999,626
113265,166433,211752,3.7351960786,-7.8281191359,4.4961136654,627
112924,166317,211721,3.6873396266,-7.8496545393,4.5092741897,628
112318,166216,211623,3.7136606752,-7.8053873212000005,4.4458643908,629
111797,166156,211671,3.7890345870999997,-7.8807612331,4.4913280202,630
111550,166198,211648,3.7818561193,-7.8388868376,4.4889351976,631
111532,166229,211650,3.8871403137,-7.944171031999999,4.414757697,632
111699,166262,211713,3.720839143,-7.831708369799999,4.5092741897,633
111851,166309,211684,3.7842489418999996,-7.9058858704,4.5499521739,634
111953,166357,211721,3.7902309983999998,-7.791030385599999,4.4279182213,635
111971,166320,211739,3.7854453531999996,-7.928617685100001,4.4889351976,636
111953,166333,211726,3.7734812402,-7.8568330071,4.5140598349,637
111981,166339,211739,3.6586257553999997,-7.8699935314,4.462614149,638
111923,166325,211729,3.8153556357,-7.9046894591,4.4398823343,639
112116,166316,211735,3.8033915226999997,-7.8592258297,4.4362931003999995,640
112198,166363,211740,3.7316068447,-7.8053873212000005,4.5056849558,641
112296,166387,211752,3.7890345870999997,-7.874779176600001,4.4602213264,642
112435,166459,211788,3.7842489418999996,-7.8568330071,4.3896330597,643
112564,166410,211746,3.7028929734999996,-7.9262248625,4.4889351976,644
112665,166467,211789,3.8153556357,-7.832904781100001,4.4362931003999995,645
112773,166463,211766,3.7220355542999997,-7.752745224,4.465006971599999,646
112875,166487,211784,3.8392838617,-7.8508509506,4.5128634236,647
112979,166505,211769,3.8668013215999997,-7.8149586116,4.498506487999999,648
113001,166520,211780,3.7639099498,-7.8113693777,4.4913280202,649
112667,166358,211674,3.7603207159,-7.812565789,4.3980079388,650
111960,166208,211634,3.7184463204,-7.8376904263,4.3980079388,651
111344,166166,211593,3.7495530142,-7.858029418399999,4.5547378191000005,652
110833,166109,211541,3.6837503927,-7.8388868376,4.465006971599999,653
110580,166094,211582,3.6921252718,-7.8676007087999995,4.4339002778,654
110744,166136,211591,3.6418759972,-7.9046894591,4.4566320925,655
110924,166220,211645,3.768695595,-7.7324062319,4.589433746799999,656
111079,166231,211653,3.6191441825000004,-7.902296636499999,4.4913280202,657
111187,166210,211664,3.6873396266,-7.848458128,4.4315074552,658
111260,166206,211678,3.6047872469,-7.829315547199999,4.4853459636999995,659
111210,166239,211695,3.6897324492,-7.8065837325,4.4781674959,660
111235,166247,211708,3.7770704741,-7.8269227246,4.4099720518000005,661
111321,166296,211708,3.7615171272,-7.7730842161,4.474578262,662
111442,166291,211703,3.7639099498,-7.7958160308,4.4554356812,663
111542,166296,211737,3.6550365215,-7.8664042975,4.5116670123,664
111667,166325,211733,3.6837503927,-7.8424760715,4.474578262,665
111793,166344,211729,3.9254254753,-7.9034930478000005,4.5487557626,666
111894,166342,211744,3.7914274097,-7.836494015,4.4291146326,667
111770,166293,211637,3.6622149893000002,-7.7958160308,4.4243289874,668
111391,166177,211640,3.82851616,-7.846065305400001,4.465006971599999,669
110986,166162,211636,3.7710884175999997,-7.7742806274,4.5559342304,670
110723,166111,211617,3.6993037396,-7.896314579999999,4.4578285038,671
110724,166138,211647,3.780659708,-7.9070822817,4.438685923,672
110926,166207,211642,3.6059836581999996,-7.8185478454999995,4.462614149,673
111125,166266,211685,3.7734812402,-7.7395846997,4.4769710846,674
111367,166209,211718,3.7052857961,-7.8771719992,4.462614149,675
111417,166256,211716,3.8440695069,-7.884350467,4.5008993106,676
111505,166259,211734,3.7351960786,-7.886743289599999,4.4458643908,677
111531,166265,211725,3.924229064,-7.9513494998,4.42672181,678
111510,166237,211721,3.7698920062999997,-7.791030385599999,4.4243289874,679
111645,166283,211710,3.6801611588,-7.800601675999999,4.5044885445,680
111774,166280,211700,3.7280176108,-7.8664042975,4.4362931003999995,681
111906,166343,211735,3.7818561193,-7.7563344578999995,4.510470601,682
112097,166340,211725,3.7698920062999997,-7.7730842161,4.4877387863000004,683
112201,166387,211770,3.7339996673,-7.8999038139,4.4051864066,684
112320,166450,211750,3.7304104334000003,-7.7515488127,4.5260239479,685
112437,166427,211763,3.8679977328999997,-7.9166535721,4.4123648744,686
112546,166425,211706,3.7184463204,-7.8855468783,4.378865358,687
112713,166458,211727,3.6873396266,-7.9166535721,4.4889351976,688
112794,166468,211759,3.7866417645,-7.7898339743,4.390829471,689
112943,166514,211753,3.7423745464,-7.7970124421,4.5332024157,690
113043,166527,211757,3.7866417645,-7.8628150636,4.465006971599999,691
113171,166535,211786,3.7710884175999997,-7.873582765299999,4.4901316089,692
113237,166501,211736,3.7005001509,-7.8077801438000005,4.5008993106,693
112995,166445,211706,3.6442688197999997,-7.908278693,4.382454591899999,694
112630,166329,211636,3.7160534978000004,-7.858029418399999,4.4566320925,695
112094,166235,211601,3.7292140221,-7.8221370794,4.5248275366,696
111651,166205,211582,3.6586257553999997,-7.7742806274,4.4913280202,697
111481,166190,211609,3.7866417645,-7.8400832489,4.3956151162,698
111536,166228,211652,3.8129628130999995,-7.8101729664,4.4075792292,699
111720,166287,211667,3.6921252718,-7.8149586116,4.462614149,700
111883,166280,211652,3.5904303113,-7.7443703449,4.4362931003999995,701
111995,166301,211689,3.7555350706999997,-7.8676007087999995,4.4973100767,702
112023,166286,211676,3.7471601916,-7.6749784895,4.402793583999999,703
112122,166302,211709,3.6071800695,-7.764709337,4.3776689467,704
112148,166286,211740,3.8177484582999996,-7.858029418399999,4.4219361648,705
112234,166310,211688,3.8033915226999997,-7.8699935314,4.4602213264,706
112299,166327,211756,3.6598221666999997,-7.8412796602,4.492524431500001,707
112394,166389,211719,3.7543386594,-7.6869426025,4.3764725354000005,708
112539,166412,211777,3.7184463204,-7.8065837325,4.5176490688,709
112662,166397,211773,3.7064822074,-7.9345997416,4.5044885445,710
112804,166428,211761,3.7746776515,-7.7012995381,4.4219361648,711
112932,166459,211756,3.7758740628,-7.8819576444,4.5176490688,712
113071,166446,211775,3.7698920062999997,-7.7611201031,4.4291146326,713
113088,166464,211789,3.8297125713,-7.6821569573,4.4291146326,714
112971,166396,211706,3.5976087790999998,-7.8915289348,4.4877387863000004,715
112733,166335,211678,3.6957145057000003,-7.7539416353,4.5236311253,716
112533,166320,211687,3.7399817238,-7.8029944985999995,4.474578262,717
112483,166361,211732,3.6083764808,-7.8305119585,4.5212383027000005,718
112755,166389,211718,3.7447673690000003,-7.8065837325,4.4530428586,719
112926,166449,211732,3.8069807566000002,-7.848458128,4.4123648744,720
113107,166438,211811,3.7519458368,-7.7994052647,4.510470601,721
113229,166468,211777,3.6598221666999997,-7.8508509506,4.4339002778,722
113302,166465,211804,3.6969109170000003,-7.7826555065,4.462614149,723
113287,166473,211790,3.8153556357,-7.8412796602,4.4769710846,724
113440,166498,211796,3.7890345870999997,-7.8149586116,4.4961136654,725
113546,166412,211763,3.6646078119,-7.8783684105,4.3992043501,726
113561,166512,211753,3.7842489418999996,-7.8053873212000005,4.4219361648,727
113744,166531,211850,3.6825539814000003,-7.7276205867,4.5667019321,728
113843,166481,211857,3.8955151927999996,-7.8436724828,4.4602213264,729
113950,166594,211827,3.5856446661000003,-7.720442118899999,4.4602213264,730
114082,166563,211811,3.7016965622000004,-7.8951181687,4.465006971599999,731
114197,166620,211827,3.768695595,-7.8556365958,4.4339002778,732
114198,166568,211762,3.8560336199000003,-7.8807612331,4.4841495524,733
113891,166480,211714,3.7567314819999997,-7.8939217574,4.465006971599999,734
113307,166279,211676,3.8093735792,-7.764709337,4.4961136654,735
112622,166274,211531,3.7076786186999997,-7.737191877099999,4.5260239479,736
112121,166215,211588,3.8416766843000003,-7.7682985709,4.4590249151000005,737
111886,166233,211571,3.8273197486999995,-7.8891361122,4.42672181,738
111883,166281,211590,3.8847474911,-7.749155990099999,4.4614177377,739
112036,166265,211710,3.7471601916,-7.8771719992,4.4673997942,740
112152,166332,211690,3.9026936606000002,-7.7814590952,4.4362931003999995,741
112198,166325,211693,3.8297125713,-7.970492080600001,4.4482572134,742
112212,166302,211737,3.6598221666999997,-7.829315547199999,4.5296131818,743
112193,166298,211744,3.5617164401,-7.7659057483,4.4638105603,744
112178,166359,211705,3.7615171272,-7.9058858704,4.4937208428,745
112199,166284,211694,3.8117664018,-7.819744256799999,4.4410787456,746
112235,166340,211703,3.7567314819999997,-7.944171031999999,4.560719875599999,747
112328,166348,211741,3.684946804,-7.890332523500001,4.465006971599999,748
112469,166404,211763,3.7914274097,-7.9011002251999995,4.4638105603,749
112492,166412,211747,3.7603207159,-7.8795648218,4.4219361648,750
112696,166444,211743,3.7555350706999997,-7.7599236918,4.4997028993,751
112813,166441,211782,3.7854453531999996,-7.7300134093,4.5487557626,752
112916,166441,211796,3.7746776515,-7.8436724828,4.4793639072,753
112989,166481,211803,3.649054465,-7.890332523500001,4.5080777784,754
113076,166505,211807,3.6418759972,-7.9058858704,4.4769710846,755
113139,166498,211768,3.6610185779999997,-7.8101729664,4.5320060043999995,756
113032,166443,211753,3.684946804,-7.8185478454999995,4.4004007614,757
112613,166281,211722,3.8632120877,-7.908278693,4.4087756405,758
112054,166253,211642,3.7758740628,-7.831708369799999,4.4733818507,759
111589,166217,211663,3.601198013,-7.7958160308,4.5008993106,760
111389,166193,211619,3.6921252718,-7.9645100241,4.4590249151000005,761
111447,166254,211648,3.649054465,-7.7575308692,4.4566320925,762
111610,166326,211718,3.732803256,-7.8173514342,4.5176490688,763
111762,166321,211694,3.8955151927999996,-7.8819576444,4.4243289874,764
111864,166343,211706,3.7088750299999997,-7.8077801438000005,4.5008993106,765
111897,166414,211687,3.7842489418999996,-7.6989067155,4.4805603185,766
111888,166378,211691,3.7280176108,-7.8759755879,4.4841495524,767
111865,166328,211696,3.7088750299999997,-7.908278693,4.4997028993,768
111736,166314,211690,3.6454652310999998,-7.8532437732,4.4973100767,769
111659,166299,211725,3.6969109170000003,-7.9381889755,4.4362931003999995,770
111719,166288,211712,3.8189448695999997,-7.7228349415,4.4530428586,771
111804,166342,211791,3.7603207159,-7.8269227246,4.3764725354000005,772
112012,166406,211779,3.6658042232,-7.7874411516999995,4.4889351976,773
112138,166410,211714,3.6287154729,-7.896314579999999,4.4434715682,774
112250,166403,211729,3.7986058774999996,-7.7539416353,4.5523449965,775
112304,166371,211774,3.7531422481,-7.9788669596999995,4.5236311253,776
112381,166406,211780,3.6897324492,-7.8053873212000005,4.527220359199999,777
112245,166359,211730,3.8249269261,-7.925028451199999,4.4123648744,778
111843,166310,211637,3.8141592244,-7.7312098206,4.5032921331999995,779
111357,166256,211622,3.6418759972,-7.7312098206,4.4518464473,780
111032,166187,211637,3.768695595,-7.8029944985999995,4.4434715682,781
110991,166217,211630,3.7579278933,-7.7970124421,4.465006971599999,782
111182,166260,211666,3.7746776515,-7.7838519178,4.4291146326,783
111364,166319,211718,3.7232319655999997,-7.831708369799999,4.4937208428,784
111511,166355,211708,3.7064822074,-7.7132636511,4.3836510032,785
111586,166356,211723,3.6418759972,-7.8819576444,4.5176490688,786
111607,166380,211712,3.7399817238,-7.8771719992,4.4075792292,787
111539,166303,211666,3.6646078119,-7.858029418399999,4.4817567298,788
111314,166272,211660,3.8799618459,-7.7934232082,4.3932222936,789
111065,166196,211631,3.7399817238,-7.7587272805,4.3417766077,790
111027,166258,211670,3.6897324492,-7.890332523500001,4.5008993106,791
111127,166274,211707,3.720839143,-7.8699935314,4.5008993106,792
111340,166308,211664,3.8105699905,-7.860422240999999,4.522434714,793
111507,166287,211726,3.7016965622000004,-7.7706913935,4.4721854394000005,794
111604,166217,211684,3.7854453531999996,-7.8149586116,4.462614149,795
111672,166267,211708,3.6921252718,-7.812565789,4.4315074552,796
111716,166274,211715,3.8249269261,-7.749155990099999,4.5786660451,797
111579,166258,211652,3.6179477712,-7.832904781100001,4.462614149,798
111362,166199,211649,3.7591243046000002,-7.8891361122,4.3609191885,799
111174,166232,211648,3.7746776515,-7.7970124421,4.5164526575,800
111174,166196,211627,3.7304104334000003,-7.873582765299999,4.498506487999999,801
111309,166263,211697,3.8500515634,-7.8221370794,4.5320060043999995,802
111530,166289,211668,3.7627135385,-7.695317481599999,4.486542375,803
111669,166282,211668,3.6705898684,-7.7682985709,4.5308095931,804
111808,166343,211731,3.7926238210000003,-7.8472617167,4.42672181,805
111926,166373,211700,3.7136606752,-7.8508509506,4.4578285038,806
111998,166363,211723,3.7579278933,-7.860422240999999,4.4315074552,807
112113,166438,211747,3.7172499091,-7.9262248625,4.5714875773,808
112208,166450,211781,3.6717862797,-7.9956167179,4.5128634236,809
112335,166423,211726,3.7603207159,-7.791030385599999,4.3932222936,810
112444,166454,211725,3.6658042232,-7.9011002251999995,4.474578262,811
112520,166459,211757,3.7639099498,-7.858029418399999,4.5332024157,812
112632,166461,211769,3.6777683362,-7.7347990545,4.4099720518000005,813
112749,166456,211763,3.6681970457999995,-7.8771719992,4.4841495524,814
112882,166511,211764,3.8488551521,-7.7694949822,4.3573299546,815
113016,166428,211775,3.6514472876,-7.8831540556999995,4.5810588676999995,816
113123,166555,211770,3.7842489418999996,-7.7587272805,4.4697926167999995,817
113054,166454,211718,3.7160534978000004,-7.8388868376,4.5008993106,818
