green,red,IR,acc_x,acc_y,acc_z,sample_index
35462,193445,156697,-2.081755662,-5.3706903257,8.1104722027,409
35470,193430,156716,-2.081755662,-5.3706903257,8.1104722027,410
35563,193481,156736,-2.081755662,-5.3706903257,8.1104722027,411
35711,193525,156759,-2.081755662,-5.3706903257,8.1104722027,412
35863,193594,156797,-2.081755662,-5.3706903257,8.1104722027,413
35999,193615,156819,-2.081755662,-5.3706903257,8.1104722027,414
36103,193670,156835,-2.081755662,-5.3706903257,8.1104722027,415
36183,193690,156844,-2.081755662,-5.3706903257,8.1104722027,416
36248,193707,156822,-2.081755662,-5.3706903257,8.1104722027,417
36297,193732,156847,-2.081755662,-5.3706903257,8.1104722027,418
36358,193757,156848,-2.081755662,-5.3706903257,8.1104722027,419
36420,193772,156846,-2.081755662,-5.3706903257,8.1104722027,420
36418,193795,156881,-2.081755662,-5.3706903257,8.1104722027,421
36238,193729,156849,-2.081755662,-5.3706903257,8.1104722027,422
35903,193584,156776,-2.081755662,-5.3706903257,8.1104722027,423
35638,193445,156721,-2.081755662,-5.3706903257,8.1104722027,424
35509,193412,156699,-2.081755662,-5.3706903257,8.1104722027,425
35515,193404,156698,-2.081755662,-5.3706903257,8.1104722027,426
35608,193404,156714,-2.081755662,-5.3706903257,8.1104722027,427
35750,193428,156707,-2.081755662,-5.3706903257,8.1104722027,428
35909,193330,156667,-2.0530417908,-5.4699924636,7.9621172015,429
36050,193357,156690,-2.0530417908,-5.4699924636,7.9621172015,430
36157,193390,156749,-2.0530417908,-5.4699924636,7.9621172015,431
36247,193390,156727,-2.0530417908,-5.4699924636,7.9621172015,432
36303,193437,156759,-2.0530417908,-5.4699924636,7.9621172015,433
36357,193452,156736,-2.0530417908,-5.4699924636,7.9621172015,434
36408,193455,156730,-2.0530417908,-5.4699924636,7.9621172015,435
36464,193481,156754,-2.0530417908,-5.4699924636,7.9621172015,436
36505,193543,156759,-2.0530417908,-5.4699924636,7.9621172015,437
36420,193539,156746,-2.0530417908,-5.4699924636,7.9621172015,438
36145,193417,156680,-2.1583259852,-5.5022955687,8.0685978072,439
35827,193291,156624,-2.1583259852,-5.5022955687,8.0685978072,440
35634,193161,156622,-2.1583259852,-5.5022955687,8.0685978072,441
35582,193181,156597,-2.1583259852,-5.5022955687,8.0685978072,442
35648,193188,156600,-2.1583259852,-5.5022955687,8.0685978072,443
35768,193255,156640,-2.1583259852,-5.5022955687,8.0685978072,444
35934,193304,156649,-2.1583259852,-5.5022955687,8.0685978072,445
36077,193372,156704,-2.1583259852,-5.5022955687,8.0685978072,446
36204,193436,156747,-2.1583259852,-5.5022955687,8.0685978072,447
36313,193524,156773,-2.1583259852,-5.5022955687,8.0685978072,448
36389,193530,156794,-2.1583259852,-5.5022955687,8.0685978072,449
36454,193601,156798,-2.1583259852,-5.5022955687,8.0685978072,450
36511,193668,156826,-2.1583259852,-5.5022955687,8.0685978072,451
36575,193688,156837,-2.1583259852,-5.5022955687,8.0685978072,452
36635,193731,156848,-2.1583259852,-5.5022955687,8.0685978072,453
36645,193762,156863,-2.1583259852,-5.5022955687,8.0685978072,454
36517,193753,156831,-2.1583259852,-5.5022955687,8.0685978072,455
36216,193613,156782,-2.1583259852,-5.5022955687,8.0685978072,456
35933,193549,156714,-2.1583259852,-5.5022955687,8.0685978072,457
35793,193483,156725,-2.1583259852,-5.5022955687,8.0685978072,458
35796,193504,156728,-2.1583259852,-5.5022955687,8.0685978072,459
35872,193520,156715,-2.1583259852,-5.5022955687,8.0685978072,460
36007,193573,156767,-2.1583259852,-5.5022955687,8.0685978072,461
36157,193628,156804,-2.1583259852,-5.5022955687,8.0685978072,462
36292,193688,156809,-2.1583259852,-5.5022955687,8.0685978072,463
36398,193722,156861,-2.1583259852,-5.5022955687,8.0685978072,464
36465,193748,156858,-2.1583259852,-5.5022955687,8.0685978072,465
36531,193757,156843,-2.1583259852,-5.5022955687,8.0685978072,466
36583,193812,156869,-2.1583259852,-5.5022955687,8.0685978072,467
36634,193845,156868,-2.1583259852,-5.5022955687,8.0685978072,468
36684,193848,156887,-2.1583259852,-5.5022955687,8.0685978072,469
36673,193896,156924,-2.1583259852,-5.5022955687,8.0685978072,470
36480,193858,156883,-2.1583259852,-5.5022955687,8.0685978072,471
36159,193711,156837,-2.1583259852,-5.5022955687,8.0685978072,472
35892,193614,156746,-2.1583259852,-5.5022955687,8.0685978072,473
35772,193528,156724,-2.1583259852,-5.5022955687,8.0685978072,474
35783,193557,156711,-2.1583259852,-5.5022955687,8.0685978072,475
35879,193590,156767,-2.1583259852,-5.5022955687,8.0685978072,476
36016,193602,156778,-2.1583259852,-5.5022955687,8.0685978072,477
36155,193645,156800,-2.1583259852,-5.5022955687,8.0685978072,478
36282,193692,156823,-2.1583259852,-5.5022955687,8.0685978072,479
36377,193729,156856,-2.2013967919999997,-5.5226345608,7.972884903200001,480
36448,193761,156848,-2.2013967919999997,-5.5226345608,7.972884903200001,481
36499,193782,156843,-2.2013967919999997,-5.5226345608,7.972884903200001,482
36548,193822,156864,-2.2013967919999997,-5.5226345608,7.972884903200001,483
36591,193828,156885,-2.2013967919999997,-5.5226345608,7.972884903200001,484
36631,193836,156896,-2.2013967919999997,-5.5226345608,7.972884903200001,485
36517,193805,156856,-2.2013967919999997,-5.5226345608,7.972884903200001,486
36192,193723,156815,-2.2013967919999997,-5.5226345608,7.972884903200001,487
35852,193579,156737,-2.2013967919999997,-5.5226345608,7.972884903200001,488
35642,193461,156694,-2.2013967919999997,-5.5226345608,7.972884903200001,489
35580,193409,156698,-2.2013967919999997,-5.5226345608,7.972884903200001,490
35645,193389,156706,-2.2013967919999997,-5.5226345608,7.972884903200001,491
35764,193463,156721,-2.2013967919999997,-5.5226345608,7.972884903200001,492
35909,193494,156728,-2.2013967919999997,-5.5226345608,7.972884903200001,493
36045,193537,156788,-2.2013967919999997,-5.5226345608,7.972884903200001,494
36158,193545,156765,-2.2013967919999997,-5.5226345608,7.972884903200001,495
36250,193572,156790,-2.2013967919999997,-5.5226345608,7.972884903200001,496
36299,193620,156803,-2.2013967919999997,-5.5226345608,7.972884903200001,497
36354,193621,156806,-2.2013967919999997,-5.5226345608,7.972884903200001,498
36405,193660,156825,-2.2013967919999997,-5.5226345608,7.972884903200001,499
36452,193644,156810,-2.2013967919999997,-5.5226345608,7.972884903200001,500
36423,193639,156800,-2.2013967919999997,-5.5226345608,7.972884903200001,501
36200,193582,156734,-2.2013967919999997,-5.5226345608,7.972884903200001,502
35819,193408,156676,-2.2013967919999997,-5.5226345608,7.972884903200001,503
35488,193298,156613,-2.2013967919999997,-5.5226345608,7.972884903200001,504
35331,193213,156567,-2.2013967919999997,-5.5226345608,7.972884903200001,505
35324,193202,156577,-2.2013967919999997,-5.5226345608,7.972884903200001,506
35411,193186,156600,-2.2013967919999997,-5.5226345608,7.972884903200001,507
35559,193220,156631,-2.2013967919999997,-5.5226345608,7.972884903200001,508
35712,193275,156664,-2.2013967919999997,-5.5226345608,7.972884903200001,509
35858,193310,156669,-2.2013967919999997,-5.5226345608,7.972884903200001,510
35963,193348,156691,-2.2013967919999997,-5.5226345608,7.972884903200001,511
36045,193387,156687,-2.2013967919999997,-5.5226345608,7.972884903200001,512
36107,193387,156735,-2.2013967919999997,-5.5226345608,7.972884903200001,513
36160,193419,156720,-2.2013967919999997,-5.5226345608,7.972884903200001,514
36205,193448,156724,-2.2013967919999997,-5.5226345608,7.972884903200001,515
36260,193451,156726,-2.2013967919999997,-5.5226345608,7.972884903200001,516
36261,193474,156736,-2.2013967919999997,-5.5226345608,7.972884903200001,517
36074,193419,156696,-2.2013967919999997,-5.5226345608,7.972884903200001,518
35686,193282,156640,-2.2013967919999997,-5.5226345608,7.972884903200001,519
35336,193125,156543,-2.2013967919999997,-5.5226345608,7.972884903200001,520
35165,193037,156534,-2.2013967919999997,-5.5226345608,7.972884903200001,521
35263,193266,156636,-2.0446669117,-5.5118668590999995,8.0925260332,522
35179,193253,156608,-2.0446669117,-5.5118668590999995,8.0925260332,523
35227,193248,156664,-2.0446669117,-5.5118668590999995,8.0925260332,524
35356,193320,156652,-2.0446669117,-5.5118668590999995,8.0925260332,525
35523,193355,156720,-2.0446669117,-5.5118668590999995,8.0925260332,526
35692,193427,156754,-2.0446669117,-5.5118668590999995,8.0925260332,527
35828,193468,156758,-2.0446669117,-5.5118668590999995,8.0925260332,528
35932,193502,156831,-2.0446669117,-5.5118668590999995,8.0925260332,529
36027,193546,156793,-2.0446669117,-5.5118668590999995,8.0925260332,530
36091,193571,156830,-2.0446669117,-5.5118668590999995,8.0925260332,531
36144,193636,156834,-2.0446669117,-5.5118668590999995,8.0925260332,532
36200,193649,156854,-2.0446669117,-5.5118668590999995,8.0925260332,533
36274,193689,156864,-2.0446669117,-5.5118668590999995,8.0925260332,534
36315,193730,156866,-2.0446669117,-5.5118668590999995,8.0925260332,535
36220,193737,156862,-2.0446669117,-5.5118668590999995,8.0925260332,536
35913,193629,156780,-2.0446669117,-5.5118668590999995,8.0925260332,537
35566,193493,156720,-2.0446669117,-5.5118668590999995,8.0925260332,538
35349,193403,156695,-2.0446669117,-5.5118668590999995,8.0925260332,539
35309,193407,156715,-2.0446669117,-5.5118668590999995,8.0925260332,540
35371,193427,156715,-2.0446669117,-5.5118668590999995,8.0925260332,541
35504,193425,156723,-2.0446669117,-5.5118668590999995,8.0925260332,542
35675,193490,156784,-2.0446669117,-5.5118668590999995,8.0925260332,543
35825,193570,156794,-2.0446669117,-5.5118668590999995,8.0925260332,544
35945,193581,156808,-2.0446669117,-5.5118668590999995,8.0925260332,545
36031,193585,156843,-2.0446669117,-5.5118668590999995,8.0925260332,546
36099,193669,156840,-2.0446669117,-5.5118668590999995,8.0925260332,547
36162,193700,156828,-2.0446669117,-5.5118668590999995,8.0925260332,548
36222,193723,156870,-2.0446669117,-5.5118668590999995,8.0925260332,549
36279,193729,156860,-2.0446669117,-5.5118668590999995,8.0925260332,550
36333,193727,156873,-2.0446669117,-5.5118668590999995,8.0925260332,551
36294,193767,156866,-2.0446669117,-5.5118668590999995,8.0925260332,552
36075,193675,156859,-2.0446669117,-5.5118668590999995,8.0925260332,553
35708,193528,156760,-2.0446669117,-5.5118668590999995,8.0925260332,554
35428,193427,156725,-2.0446669117,-5.5118668590999995,8.0925260332,555
35299,193358,156691,-2.0446669117,-5.5118668590999995,8.0925260332,556
35322,193345,156689,-2.0446669117,-5.5118668590999995,8.0925260332,557
35425,193362,156707,-2.0446669117,-5.5118668590999995,8.0925260332,558
35572,193415,156727,-2.0446669117,-5.5118668590999995,8.0925260332,559
35737,193450,156773,-2.0446669117,-5.5118668590999995,8.0925260332,560
35877,193484,156774,-2.0446669117,-5.5118668590999995,8.0925260332,561
35979,193492,156782,-2.0446669117,-5.5118668590999995,8.0925260332,562
36056,193503,156787,-2.0446669117,-5.5118668590999995,8.0925260332,563
35968,193366,156723,-2.0446669117,-5.3706903257,7.9872418388,564
35595,193248,156652,-2.0446669117,-5.3706903257,7.9872418388,565
35296,193120,156591,-2.0446669117,-5.3706903257,7.9872418388,566
35165,193069,156573,-2.0446669117,-5.3706903257,7.9872418388,567
35180,193080,156564,-2.0446669117,-5.3706903257,7.9872418388,568
35274,193087,156588,-2.0446669117,-5.3706903257,7.9872418388,569
35430,193155,156634,-2.0446669117,-5.3706903257,7.9872418388,570
35615,193222,156690,-2.0446669117,-5.3706903257,7.9872418388,571
35763,193289,156678,-2.0446669117,-5.3706903257,7.9872418388,572
35881,193349,156727,-2.0446669117,-5.3706903257,7.9872418388,573
35983,193387,156760,-2.0446669117,-5.3706903257,7.9872418388,574
36064,193442,156752,-2.0626130812,-5.4783673427,7.969295669299999,575
36137,193531,156775,-2.0626130812,-5.4783673427,7.969295669299999,576
36208,193547,156811,-1.9680965885,-5.4939206895999995,8.0530444603,577
36264,193620,156823,-2.1810577999,-5.3228338737000005,8.0303126456,578
36337,193656,156840,-2.1200408236,-5.431707302,8.1104722027,579
36322,193650,156837,-2.0482561456,-5.4855458105,8.0769726863,580
36153,193653,156794,-1.9680965885,-5.5453663755000004,8.057830105499999,581
35750,193481,156762,-2.0877377184999997,-5.583651537100001,8.0255270004,582
35480,193401,156704,-2.2396819536,-5.3694939144,8.0255270004,583
35360,193332,156692,-2.0925233637,-5.513063270399999,8.0865439767,584
35385,193350,156667,-2.0925233637,-5.513063270399999,8.0865439767,585
35485,193387,156726,-2.0925233637,-5.513063270399999,8.0865439767,586
35637,193425,156763,-2.0925233637,-5.513063270399999,8.0865439767,587
35804,193499,156782,-2.0925233637,-5.513063270399999,8.0865439767,588
35930,193548,156802,-2.0925233637,-5.513063270399999,8.0865439767,589
36049,193598,156845,-2.0925233637,-5.513063270399999,8.0865439767,590
36134,193641,156859,-2.0925233637,-5.513063270399999,8.0865439767,591
36197,193672,156853,-2.0925233637,-5.513063270399999,8.0865439767,592
36262,193725,156865,-2.0925233637,-5.513063270399999,8.0865439767,593
36319,193742,156871,-2.0925233637,-5.513063270399999,8.0865439767,594
36386,193753,156895,-2.0925233637,-5.513063270399999,8.0865439767,595
36419,193787,156878,-2.0925233637,-5.513063270399999,8.0865439767,596
36322,193790,156872,-2.0925233637,-5.513063270399999,8.0865439767,597
36033,193700,156858,-2.0925233637,-5.513063270399999,8.0865439767,598
35699,193557,156773,-2.0925233637,-5.513063270399999,8.0865439767,599
35504,193444,156737,-2.0925233637,-5.513063270399999,8.0865439767,600
35454,193417,156741,-2.0925233637,-5.513063270399999,8.0865439767,601
35505,193450,156755,-2.0925233637,-5.513063270399999,8.0865439767,602
35634,193462,156748,-2.0925233637,-5.513063270399999,8.0865439767,603
35787,193546,156794,-2.0925233637,-5.513063270399999,8.0865439767,604
35937,193581,156805,-2.0925233637,-5.513063270399999,8.0865439767,605
36051,193623,156805,-2.0925233637,-5.513063270399999,8.0865439767,606
36146,193677,156843,-2.0925233637,-5.513063270399999,8.0865439767,607
36219,193683,156841,-2.0925233637,-5.513063270399999,8.0865439767,608
36286,193691,156841,-2.0925233637,-5.513063270399999,8.0865439767,609
36337,193762,156869,-2.0925233637,-5.513063270399999,8.0865439767,610
36401,193789,156899,-2.0925233637,-5.513063270399999,8.0865439767,611
36452,193770,156911,-2.0925233637,-5.513063270399999,8.0865439767,612
36376,193772,156873,-2.0925233637,-5.513063270399999,8.0865439767,613
36104,193665,156791,-2.0925233637,-5.513063270399999,8.0865439767,614
35755,193509,156748,-2.0925233637,-5.513063270399999,8.0865439767,615
35529,193427,156685,-2.0925233637,-5.513063270399999,8.0865439767,616
35440,193336,156715,-2.0925233637,-5.513063270399999,8.0865439767,617
35477,193335,156711,-2.0925233637,-5.513063270399999,8.0865439767,618
35598,193355,156716,-2.0925233637,-5.513063270399999,8.0865439767,619
35734,193396,156737,-2.0925233637,-5.513063270399999,8.0865439767,620
35885,193413,156738,-2.0925233637,-5.513063270399999,8.0865439767,621
36009,193481,156766,-2.0925233637,-5.513063270399999,8.0865439767,622
36111,193473,156774,-2.0925233637,-5.513063270399999,8.0865439767,623
36183,193513,156784,-2.0925233637,-5.513063270399999,8.0865439767,624
36251,193530,156794,-2.0925233637,-5.513063270399999,8.0865439767,625
35435,193114,156606,-2.1631116304,-5.4747781088,8.0685978072,626
35551,193126,156578,-2.1631116304,-5.4747781088,8.0685978072,627
35692,193183,156604,-2.1631116304,-5.4747781088,8.0685978072,628
35841,193235,156655,-2.1631116304,-5.4747781088,8.0685978072,629
35976,193271,156682,-2.1631116304,-5.4747781088,8.0685978072,630
36082,193316,156679,-2.1631116304,-5.4747781088,8.0685978072,631
36154,193352,156689,-2.1631116304,-5.4747781088,8.0685978072,632
36219,193316,156705,-2.1631116304,-5.4747781088,8.0685978072,633
36276,193340,156733,-2.1631116304,-5.4747781088,8.0685978072,634
36336,193387,156738,-2.1631116304,-5.4747781088,8.0685978072,635
36375,193417,156724,-2.1631116304,-5.4747781088,8.0685978072,636
36305,193389,156736,-2.1631116304,-5.4747781088,8.0685978072,637
36052,193333,156691,-2.1631116304,-5.4747781088,8.0685978072,638
35714,193197,156586,-2.1631116304,-5.4747781088,8.0685978072,639
35518,193106,156604,-2.1631116304,-5.4747781088,8.0685978072,640
35461,193121,156538,-2.1631116304,-5.4747781088,8.0685978072,641
35516,193141,156580,-2.1631116304,-5.4747781088,8.0685978072,642
35646,193174,156630,-2.1631116304,-5.4747781088,8.0685978072,643
35806,193265,156675,-2.1631116304,-5.4747781088,8.0685978072,644
35970,193349,156718,-2.1631116304,-5.4747781088,8.0685978072,645
36113,193422,156712,-2.1631116304,-5.4747781088,8.0685978072,646
36215,193445,156769,-2.1631116304,-5.4747781088,8.0685978072,647
36295,193528,156773,-2.1631116304,-5.4747781088,8.0685978072,648
36364,193572,156806,-2.1631116304,-5.4747781088,8.0685978072,649
36428,193565,156816,-2.1631116304,-5.4747781088,8.0685978072,650
36487,193633,156802,-2.1631116304,-5.4747781088,8.0685978072,651
36537,193643,156838,-2.1631116304,-5.4747781088,8.0685978072,652
36459,193672,156813,-2.1631116304,-5.4747781088,8.0685978072,653
36225,193573,156767,-2.1631116304,-5.4747781088,8.0685978072,654
35910,193483,156698,-2.1631116304,-5.4747781088,8.0685978072,655
35720,193388,156702,-2.1631116304,-5.4747781088,8.0685978072,656
35674,193336,156676,-2.1631116304,-5.4747781088,8.0685978072,657
35736,193392,156682,-2.1631116304,-5.4747781088,8.0685978072,658
35850,193433,156710,-2.1631116304,-5.4747781088,8.0685978072,659
36006,193480,156788,-2.1631116304,-5.4747781088,8.0685978072,660
36150,193556,156815,-2.1631116304,-5.4747781088,8.0685978072,661
36270,193596,156809,-2.1631116304,-5.4747781088,8.0685978072,662
36372,193682,156832,-2.1631116304,-5.4747781088,8.0685978072,663
36443,193656,156835,-2.1631116304,-5.4747781088,8.0685978072,664
36508,193720,156861,-2.1631116304,-5.4747781088,8.0685978072,665
36560,193759,156845,-2.1631116304,-5.4747781088,8.0685978072,666
36618,193760,156884,-2.1631116304,-5.4747781088,8.0685978072,667
36360,193628,156841,-2.1200408236,-5.417350366399999,8.1439717191,668
36421,193671,156841,-2.1200408236,-5.417350366399999,8.1439717191,669
36476,193716,156827,-2.1200408236,-5.417350366399999,8.1439717191,670
36425,193689,156819,-2.1200408236,-5.417350366399999,8.1439717191,671
36154,193679,156819,-2.1200408236,-5.417350366399999,8.1439717191,672
35788,193520,156762,-2.1200408236,-5.417350366399999,8.1439717191,673
35546,193421,156711,-2.1200408236,-5.417350366399999,8.1439717191,674
35467,193406,156691,-2.1200408236,-5.417350366399999,8.1439717191,675
35498,193411,156709,-2.1200408236,-5.417350366399999,8.1439717191,676
35628,193422,156717,-2.1200408236,-5.417350366399999,8.1439717191,677
35791,193499,156765,-2.1200408236,-5.417350366399999,8.1439717191,678
35939,193549,156780,-2.1200408236,-5.417350366399999,8.1439717191,679
36062,193583,156796,-2.1200408236,-5.417350366399999,8.1439717191,680
36168,193615,156826,-2.1200408236,-5.417350366399999,8.1439717191,681
36245,193680,156814,-2.1200408236,-5.417350366399999,8.1439717191,682
36309,193694,156826,-2.1200408236,-5.417350366399999,8.1439717191,683
36365,193726,156863,-2.1200408236,-5.417350366399999,8.1439717191,684
36419,193776,156862,-2.0757736055,-5.395814963,7.9633136127999995,685
36474,193780,156890,-2.0757736055,-5.395814963,7.9633136127999995,686
36523,193817,156875,-2.0757736055,-5.395814963,7.9633136127999995,687
36439,193812,156880,-2.0757736055,-5.395814963,7.9633136127999995,688
36148,193705,156832,-2.0757736055,-5.395814963,7.9633136127999995,689
35786,193631,156778,-2.0757736055,-5.395814963,7.9633136127999995,690
35560,193515,156717,-2.0757736055,-5.395814963,7.9633136127999995,691
35489,193500,156722,-2.0757736055,-5.395814963,7.9633136127999995,692
35534,193479,156741,-2.0757736055,-5.395814963,7.9633136127999995,693
35656,193486,156739,-2.0757736055,-5.395814963,7.9633136127999995,694
35798,193523,156793,-2.0757736055,-5.395814963,7.9633136127999995,695
35955,193580,156817,-2.0757736055,-5.395814963,7.9633136127999995,696
36070,193635,156823,-2.0757736055,-5.395814963,7.9633136127999995,697
36175,193632,156819,-2.0757736055,-5.395814963,7.9633136127999995,698
36241,193661,156842,-2.0757736055,-5.395814963,7.9633136127999995,699
36299,193659,156864,-2.0757736055,-5.395814963,7.9633136127999995,700
36350,193740,156858,-2.0757736055,-5.395814963,7.9633136127999995,701
36401,193713,156849,-2.0757736055,-5.395814963,7.9633136127999995,702
36443,193722,156854,-2.0757736055,-5.395814963,7.9633136127999995,703
36356,193685,156831,-2.0757736055,-5.395814963,7.9633136127999995,704
36047,193553,156747,-2.0757736055,-5.395814963,7.9633136127999995,705
35666,193413,156726,-2.0757736055,-5.395814963,7.9633136127999995,706
35415,193310,156633,-2.0757736055,-5.395814963,7.9633136127999995,707
35332,193261,156629,-2.0757736055,-5.395814963,7.9633136127999995,708
35373,193208,156633,-2.0757736055,-5.395814963,7.9633136127999995,709
35490,193245,156664,-2.0757736055,-5.395814963,7.9633136127999995,710
35644,193285,156685,-2.0757736055,-5.395814963,7.9633136127999995,711
35804,193303,156708,-2.0757736055,-5.395814963,7.9633136127999995,712
35933,193379,156695,-2.0757736055,-5.395814963,7.9633136127999995,713
36033,193420,156736,-2.0757736055,-5.395814963,7.9633136127999995,714
36104,193416,156763,-2.0757736055,-5.395814963,7.9633136127999995,715
36163,193435,156738,-2.0757736055,-5.395814963,7.9633136127999995,716
36221,193482,156756,-2.0757736055,-5.395814963,7.9633136127999995,717
36274,193496,156770,-2.0757736055,-5.395814963,7.9633136127999995,718
36311,193529,156765,-2.0757736055,-5.395814963,7.9633136127999995,719
36228,193519,156741,-2.0757736055,-5.395814963,7.9633136127999995,720
35929,193435,156691,-2.0757736055,-5.395814963,7.9633136127999995,721
35526,193251,156622,-2.0757736055,-5.395814963,7.9633136127999995,722
35250,193144,156538,-2.0757736055,-5.395814963,7.9633136127999995,723
35159,193071,156574,-2.0757736055,-5.395814963,7.9633136127999995,724
35190,193093,156581,-2.0757736055,-5.395814963,7.9633136127999995,725
35319,193124,156596,-2.0757736055,-5.395814963,7.9633136127999995,726
35972,193343,156694,-2.1858434451,-5.513063270399999,8.0721870411,727
36037,193334,156693,-2.1858434451,-5.513063270399999,8.0721870411,728
36087,193376,156706,-2.1858434451,-5.513063270399999,8.0721870411,729
36145,193394,156735,-2.1858434451,-5.513063270399999,8.0721870411,730
36174,193426,156737,-2.1858434451,-5.513063270399999,8.0721870411,731
36036,193407,156687,-2.1858434451,-5.513063270399999,8.0721870411,732
35682,193300,156627,-2.1858434451,-5.513063270399999,8.0721870411,733
35312,193111,156597,-2.1858434451,-5.513063270399999,8.0721870411,734
35114,193065,156566,-2.1858434451,-5.513063270399999,8.0721870411,735
35080,193003,156557,-2.1858434451,-5.513063270399999,8.0721870411,736
35155,193031,156584,-2.1858434451,-5.513063270399999,8.0721870411,737
35303,193119,156621,-2.1858434451,-5.513063270399999,8.0721870411,738
35477,193205,156630,-2.1858434451,-5.513063270399999,8.0721870411,739
35645,193281,156684,-2.1858434451,-5.513063270399999,8.0721870411,740
35787,193365,156681,-2.1858434451,-5.513063270399999,8.0721870411,741
35905,193423,156747,-2.1858434451,-5.513063270399999,8.0721870411,742
35992,193474,156763,-2.1858434451,-5.513063270399999,8.0721870411,743
36066,193529,156793,-2.1858434451,-5.513063270399999,8.0721870411,744
36135,193579,156785,-2.1858434451,-5.513063270399999,8.0721870411,745
36198,193617,156810,-2.1858434451,-5.513063270399999,8.0721870411,746
36199,193657,156824,-2.1858434451,-5.513063270399999,8.0721870411,747
36025,193634,156814,-2.1858434451,-5.513063270399999,8.0721870411,748
35658,193484,156716,-2.1858434451,-5.513063270399999,8.0721870411,749
35343,193385,156698,-2.1858434451,-5.513063270399999,8.0721870411,750
35213,193307,156653,-2.1858434451,-5.513063270399999,8.0721870411,751
35217,193317,156671,-2.1858434451,-5.513063270399999,8.0721870411,752
35322,193330,156697,-2.1858434451,-5.513063270399999,8.0721870411,753
35486,193419,156727,-2.1858434451,-5.513063270399999,8.0721870411,754
35655,193462,156758,-2.1858434451,-5.513063270399999,8.0721870411,755
35797,193532,156791,-2.1858434451,-5.513063270399999,8.0721870411,756
35933,193558,156801,-2.1858434451,-5.513063270399999,8.0721870411,757
36012,193615,156828,-2.1858434451,-5.513063270399999,8.0721870411,758
36084,193693,156816,-2.1858434451,-5.513063270399999,8.0721870411,759
36156,193648,156844,-2.1858434451,-5.513063270399999,8.0721870411,760
36214,193692,156827,-2.1858434451,-5.513063270399999,8.0721870411,761
36253,193721,156855,-2.1858434451,-5.513063270399999,8.0721870411,762
36177,193729,156882,-2.1858434451,-5.513063270399999,8.0721870411,763
35891,193662,156813,-2.1858434451,-5.513063270399999,8.0721870411,764
35534,193481,156734,-2.1858434451,-5.513063270399999,8.0721870411,765
35306,193382,156740,-2.1858434451,-5.513063270399999,8.0721870411,766
35260,193354,156705,-2.1858434451,-5.513063270399999,8.0721870411,767
35318,193364,156707,-2.1858434451,-5.513063270399999,8.0721870411,768
36121,193384,156682,-2.15354034,-5.4221360116,8.062615750700001,769
36247,193474,156740,-2.15354034,-5.4221360116,8.062615750700001,770
36332,193489,156747,-2.15354034,-5.4221360116,8.062615750700001,771
36403,193534,156796,-2.15354034,-5.4221360116,8.062615750700001,772
36458,193579,156826,-2.15354034,-5.4221360116,8.062615750700001,773
36515,193644,156823,-2.15354034,-5.4221360116,8.062615750700001,774
36572,193667,156848,-2.15354034,-5.4221360116,8.062615750700001,775
36629,193749,156852,-2.15354034,-5.4221360116,8.062615750700001,776
36599,193763,156871,-2.15354034,-5.4221360116,8.062615750700001,777
36378,193704,156812,-2.15354034,-5.4221360116,8.062615750700001,778
36010,193552,156762,-2.15354034,-5.4221360116,8.062615750700001,779
35724,193477,156683,-2.15354034,-5.4221360116,8.062615750700001,780
35601,193451,156702,-2.15354034,-5.4221360116,8.062615750700001,781
35631,193456,156726,-2.15354034,-5.4221360116,8.062615750700001,782
35723,193433,156733,-2.15354034,-5.4221360116,8.062615750700001,783
35865,193502,156764,-2.15354034,-5.4221360116,8.062615750700001,784
36024,193557,156792,-2.15354034,-5.4221360116,8.062615750700001,785
36155,193604,156833,-2.15354034,-5.4221360116,8.062615750700001,786
36262,193681,156842,-2.15354034,-5.4221360116,8.062615750700001,787
36346,193682,156841,-2.15354034,-5.4221360116,8.062615750700001,788
36410,193739,156836,-2.15354034,-5.4221360116,8.062615750700001,789
36462,193738,156858,-2.15354034,-5.4221360116,8.062615750700001,790
36516,193810,156885,-2.15354034,-5.4221360116,8.062615750700001,791
36576,193825,156896,-2.15354034,-5.4221360116,8.062615750700001,792
36614,193872,156899,-2.15354034,-5.4221360116,8.062615750700001,793
36510,193807,156892,-2.15354034,-5.4221360116,8.062615750700001,794
36211,193715,156840,-2.15354034,-5.4221360116,8.062615750700001,795
35855,193593,156766,-2.15354034,-5.4221360116,8.062615750700001,796
35633,193485,156721,-2.15354034,-5.4221360116,8.062615750700001,797
35588,193462,156737,-2.15354034,-5.4221360116,8.062615750700001,798
35633,193496,156705,-2.15354034,-5.4221360116,8.062615750700001,799
35768,193523,156749,-2.15354034,-5.4221360116,8.062615750700001,800
35930,193554,156802,-2.15354034,-5.4221360116,8.062615750700001,801
36076,193604,156828,-2.15354034,-5.4221360116,8.062615750700001,802
36192,193648,156831,-2.15354034,-5.4221360116,8.062615750700001,803
36275,193659,156845,-2.15354034,-5.4221360116,8.062615750700001,804
36347,193718,156811,-2.15354034,-5.4221360116,8.062615750700001,805
36403,193720,156859,-2.15354034,-5.4221360116,8.062615750700001,806
36461,193745,156870,-2.15354034,-5.4221360116,8.062615750700001,807
36504,193786,156912,-2.15354034,-5.4221360116,8.062615750700001,808
