green,red,IR,acc_x,acc_y,acc_z,sample_index
95444,188780,244404,5.6255259326000004,7.5984081663000005,1.6450655375,410
95503,188793,244412,5.6255259326000004,7.5984081663000005,1.6450655375,411
95484,188809,244432,5.6255259326000004,7.5984081663000005,1.6450655375,412
95505,188868,244461,5.6255259326000004,7.5984081663000005,1.6450655375,413
94948,187668,243544,5.7750773451,7.4835526815,1.6079767872,414
93080,187373,243351,5.7750773451,7.4835526815,1.6079767872,415
91700,187198,243214,5.7750773451,7.4835526815,1.6079767872,416
90924,187083,243088,5.7750773451,7.4835526815,1.6079767872,417
90475,187045,243082,5.7750773451,7.4835526815,1.6079767872,418
90246,187009,243018,5.7750773451,7.4835526815,1.6079767872,419
90208,186999,243030,5.7750773451,7.4835526815,1.6079767872,420
90423,187031,242987,5.7750773451,7.4835526815,1.6079767872,421
90646,187109,243123,5.7750773451,7.4835526815,1.6079767872,422
90751,187192,243087,5.7750773451,7.4835526815,1.6079767872,423
90834,187225,243180,5.7750773451,7.4835526815,1.6079767872,424
90935,187251,243181,5.7750773451,7.4835526815,1.6079767872,425
91100,187273,243218,5.7750773451,7.4835526815,1.6079767872,426
91353,187310,243228,5.7750773451,7.4835526815,1.6079767872,427
91684,187337,243291,5.7750773451,7.4835526815,1.6079767872,428
92060,187405,243268,5.7750773451,7.4835526815,1.6079767872,429
92467,187454,243309,5.7750773451,7.4835526815,1.6079767872,430
92919,187516,243354,5.7750773451,7.4835526815,1.6079767872,431
93361,187638,243431,5.7750773451,7.4835526815,1.6079767872,432
93802,187710,243521,5.7750773451,7.4835526815,1.6079767872,433
94221,187723,243521,5.7750773451,7.4835526815,1.6079767872,434
94639,187803,243533,5.7750773451,7.4835526815,1.6079767872,435
95073,187849,243572,5.7750773451,7.4835526815,1.6079767872,436
95452,187951,243655,5.7750773451,7.4835526815,1.6079767872,437
95868,187951,243672,5.7750773451,7.4835526815,1.6079767872,438
96197,188038,243687,5.7750773451,7.4835526815,1.6079767872,439
95865,187969,243723,5.7750773451,7.4835526815,1.6079767872,440
94334,187754,243605,5.7750773451,7.4835526815,1.6079767872,441
92521,187444,243374,5.7750773451,7.4835526815,1.6079767872,442
91249,187255,243256,5.7750773451,7.4835526815,1.6079767872,443
90591,187160,243182,5.7750773451,7.4835526815,1.6079767872,444
90261,187134,243117,5.7750773451,7.4835526815,1.6079767872,445
90060,187130,243144,5.7750773451,7.4835526815,1.6079767872,446
90130,187145,243133,5.7750773451,7.4835526815,1.6079767872,447
90378,187174,243164,5.7750773451,7.4835526815,1.6079767872,448
90613,187204,243184,5.7750773451,7.4835526815,1.6079767872,449
90796,187213,243199,5.7750773451,7.4835526815,1.6079767872,450
90889,187197,243189,5.7750773451,7.4835526815,1.6079767872,451
91036,187194,243210,5.7750773451,7.4835526815,1.6079767872,452
91233,187203,243244,5.7750773451,7.4835526815,1.6079767872,453
91504,187201,243258,5.7750773451,7.4835526815,1.6079767872,454
91848,187180,243250,5.7750773451,7.4835526815,1.6079767872,455
92650,185411,241706,5.7678988773,7.5122665527,1.639083481,456
92544,185253,241590,5.7678988773,7.5122665527,1.639083481,457
92462,185124,241484,5.7678988773,7.5122665527,1.639083481,458
92485,185025,241432,5.7678988773,7.5122665527,1.639083481,459
92613,184998,241432,5.7678988773,7.5122665527,1.639083481,460
92787,184996,241404,5.7678988773,7.5122665527,1.639083481,461
93063,185096,241425,5.7678988773,7.5122665527,1.639083481,462
93360,185192,241506,5.7678988773,7.5122665527,1.639083481,463
93707,185272,241574,5.7678988773,7.5122665527,1.639083481,464
94058,185319,241636,5.7678988773,7.5122665527,1.639083481,465
94412,185447,241701,5.7678988773,7.5122665527,1.639083481,466
94778,185561,241781,5.7678988773,7.5122665527,1.639083481,467
95150,185642,241844,5.7678988773,7.5122665527,1.639083481,468
95530,185740,241949,5.7678988773,7.5122665527,1.639083481,469
95899,185881,241985,5.7678988773,7.5122665527,1.639083481,470
96278,186019,242057,5.7678988773,7.5122665527,1.639083481,471
96637,186124,242152,5.7678988773,7.5122665527,1.639083481,472
96561,186238,242216,5.7678988773,7.5122665527,1.639083481,473
95542,186113,242198,5.7678988773,7.5122665527,1.639083481,474
94120,185907,242041,5.7678988773,7.5122665527,1.639083481,475
92980,185809,241924,5.7678988773,7.5122665527,1.639083481,476
92324,185787,241876,5.7678988773,7.5122665527,1.639083481,477
91947,185829,241927,5.7678988773,7.5122665527,1.639083481,478
91792,185926,241926,5.7678988773,7.5122665527,1.639083481,479
91814,186016,242011,5.7678988773,7.5122665527,1.639083481,480
92028,186158,242155,5.7678988773,7.5122665527,1.639083481,481
92259,186301,242322,5.7678988773,7.5122665527,1.639083481,482
92428,186454,242387,5.7678988773,7.5122665527,1.639083481,483
92546,186574,242485,5.7678988773,7.5122665527,1.639083481,484
92679,186681,242568,5.7678988773,7.5122665527,1.639083481,485
92863,186746,242663,5.7678988773,7.5122665527,1.639083481,486
93109,186851,242735,5.7678988773,7.5122665527,1.639083481,487
93393,186950,242774,5.7678988773,7.5122665527,1.639083481,488
93763,187057,242816,5.7678988773,7.5122665527,1.639083481,489
94145,187135,242902,5.7678988773,7.5122665527,1.639083481,490
94540,187241,243003,5.7678988773,7.5122665527,1.639083481,491
94989,187329,243010,5.7678988773,7.5122665527,1.639083481,492
95381,187355,243087,5.7678988773,7.5122665527,1.639083481,493
95802,187491,243141,5.678168029799999,7.3710900192999995,1.6797614652,494
96208,187542,243212,5.678168029799999,7.3710900192999995,1.6797614652,495
96628,187621,243224,5.678168029799999,7.3710900192999995,1.6797614652,496
97019,187697,243319,5.678168029799999,7.3710900192999995,1.6797614652,497
97439,187774,243346,5.678168029799999,7.3710900192999995,1.6797614652,498
97836,187851,243402,5.678168029799999,7.3710900192999995,1.6797614652,499
98236,187898,243441,5.678168029799999,7.3710900192999995,1.6797614652,500
98634,187981,243473,5.678168029799999,7.3710900192999995,1.6797614652,501
98910,188038,243553,5.678168029799999,7.3710900192999995,1.6797614652,502
98537,188007,243563,5.678168029799999,7.3710900192999995,1.6797614652,503
97390,187884,243509,5.678168029799999,7.3710900192999995,1.6797614652,504
96209,187735,243372,5.678168029799999,7.3710900192999995,1.6797614652,505
95432,187677,243313,5.678168029799999,7.3710900192999995,1.6797614652,506
95034,187646,243338,5.678168029799999,7.3710900192999995,1.6797614652,507
94848,187669,243322,5.678168029799999,7.3710900192999995,1.6797614652,508
94830,187683,243332,5.678168029799999,7.3710900192999995,1.6797614652,509
94976,187767,243371,5.678168029799999,7.3710900192999995,1.6797614652,510
95234,187852,243426,5.678168029799999,7.3710900192999995,1.6797614652,511
95410,187905,243437,5.678168029799999,7.3710900192999995,1.6797614652,512
95525,187939,243436,5.678168029799999,7.3710900192999995,1.6797614652,513
95647,187961,243429,5.5597233111,7.543373246500001,1.6462619487999999,514
95772,187996,243523,5.5597233111,7.543373246500001,1.6462619487999999,515
95988,188042,243520,5.5597233111,7.543373246500001,1.6462619487999999,516
96273,188078,243517,5.5597233111,7.543373246500001,1.6462619487999999,517
96615,188147,243504,5.5597233111,7.543373246500001,1.6462619487999999,518
96962,188199,243578,5.5597233111,7.543373246500001,1.6462619487999999,519
97328,188243,243605,5.5597233111,7.543373246500001,1.6462619487999999,520
97738,188282,243644,5.5597233111,7.543373246500001,1.6462619487999999,521
98124,188340,243651,5.5597233111,7.543373246500001,1.6462619487999999,522
98525,188395,243671,5.5597233111,7.543373246500001,1.6462619487999999,523
98927,188469,243721,5.5597233111,7.543373246500001,1.6462619487999999,524
99323,188518,243777,5.5597233111,7.543373246500001,1.6462619487999999,525
99375,188554,243800,5.5597233111,7.543373246500001,1.6462619487999999,526
98918,188438,243770,5.5597233111,7.543373246500001,1.6462619487999999,527
98183,188393,243707,5.5597233111,7.543373246500001,1.6462619487999999,528
97651,188345,243675,5.5597233111,7.543373246500001,1.6462619487999999,529
97398,188350,243644,5.5597233111,7.543373246500001,1.6462619487999999,530
97284,188361,243657,5.5597233111,7.543373246500001,1.6462619487999999,531
97314,188343,243641,5.5597233111,7.543373246500001,1.6462619487999999,532
97462,188375,243673,5.5597233111,7.543373246500001,1.6462619487999999,533
97686,188415,243699,5.5597233111,7.543373246500001,1.6462619487999999,534
97912,188452,243742,5.5597233111,7.543373246500001,1.6462619487999999,535
98105,188502,243760,5.5597233111,7.543373246500001,1.6462619487999999,536
98302,188542,243799,5.5597233111,7.543373246500001,1.6462619487999999,537
98514,188572,243811,5.5597233111,7.543373246500001,1.6462619487999999,538
98771,188662,243833,5.5597233111,7.543373246500001,1.6462619487999999,539
99056,188695,243868,5.5597233111,7.543373246500001,1.6462619487999999,540
99377,188801,243949,5.5597233111,7.543373246500001,1.6462619487999999,541
99713,188835,243943,5.5597233111,7.543373246500001,1.6462619487999999,542
100058,188898,243960,5.5597233111,7.543373246500001,1.6462619487999999,543
100396,188955,244004,5.5597233111,7.543373246500001,1.6462619487999999,544
100525,189008,244081,5.5597233111,7.543373246500001,1.6462619487999999,545
100228,188970,244049,5.5597233111,7.543373246500001,1.6462619487999999,546
99841,188930,244028,5.5597233111,7.543373246500001,1.6462619487999999,547
99566,188923,244020,5.5597233111,7.543373246500001,1.6462619487999999,548
99435,188987,244019,5.5597233111,7.543373246500001,1.6462619487999999,549
99420,188988,244011,5.5597233111,7.543373246500001,1.6462619487999999,550
99467,189043,244013,5.5597233111,7.543373246500001,1.6462619487999999,551
99636,189074,244106,5.6398828682,7.3675007854,1.6666009409,552
99879,189106,244098,5.6398828682,7.3675007854,1.6666009409,553
100106,189151,244102,5.6398828682,7.3675007854,1.6666009409,554
100304,189212,244126,5.6398828682,7.3675007854,1.6666009409,555
100524,189245,244175,5.6398828682,7.3675007854,1.6666009409,556
100769,189272,244185,5.6398828682,7.3675007854,1.6666009409,557
101030,189363,244242,5.6398828682,7.3675007854,1.6666009409,558
101302,189378,244247,5.6398828682,7.3675007854,1.6666009409,559
101610,189405,244289,5.6398828682,7.3675007854,1.6666009409,560
101943,189466,244310,5.6398828682,7.3675007854,1.6666009409,561
102274,189497,244305,5.6398828682,7.3675007854,1.6666009409,562
102587,189553,244319,5.6398828682,7.3675007854,1.6666009409,563
102935,189604,244350,5.6398828682,7.3675007854,1.6666009409,564
103268,189650,244411,5.6398828682,7.3675007854,1.6666009409,565
103578,189710,244395,5.6398828682,7.3675007854,1.6666009409,566
103910,189734,244455,5.6398828682,7.3675007854,1.6666009409,567
104223,189797,244449,5.6398828682,7.3675007854,1.6666009409,568
104565,189856,244491,5.6398828682,7.3675007854,1.6666009409,569
104880,189896,244477,5.6398828682,7.3675007854,1.6666009409,570
105150,189868,244535,5.6398828682,7.3675007854,1.6666009409,571
105461,189902,244500,5.6398828682,7.3675007854,1.6666009409,572
105600,189946,244628,5.6398828682,7.3675007854,1.6666009409,573
105483,189884,244554,5.6398828682,7.3675007854,1.6666009409,574
105266,189808,244500,5.6398828682,7.3675007854,1.6666009409,575
105162,189845,244486,5.6398828682,7.3675007854,1.6666009409,576
105090,189819,244503,5.6398828682,7.3675007854,1.6666009409,577
105114,189837,244451,5.6398828682,7.3675007854,1.6666009409,578
105105,189835,244426,5.6398828682,7.3675007854,1.6666009409,579
105181,189781,244427,5.6398828682,7.3675007854,1.6666009409,580
105344,189786,244423,5.6398828682,7.3675007854,1.6666009409,581
105457,189832,244434,5.6398828682,7.3675007854,1.6666009409,582
105572,189806,244423,5.6398828682,7.3675007854,1.6666009409,583
105664,189786,244365,5.6398828682,7.3675007854,1.6666009409,584
105782,189820,244388,5.6398828682,7.3675007854,1.6666009409,585
105900,189793,244356,5.6398828682,7.3675007854,1.6666009409,586
106038,189820,244406,5.6398828682,7.3675007854,1.6666009409,587
106208,189800,244332,5.6398828682,7.3675007854,1.6666009409,588
106378,189800,244299,5.6398828682,7.3675007854,1.6666009409,589
106619,189801,244330,5.6398828682,7.3675007854,1.6666009409,590
106839,189791,244349,5.6398828682,7.3675007854,1.6666009409,591
107042,189809,244292,5.6398828682,7.3675007854,1.6666009409,592
107236,189760,244319,5.6398828682,7.3675007854,1.6666009409,593
107932,189859,244218,5.7595239982,7.555337359499999,1.7527425545,594
108027,189917,244239,5.7595239982,7.555337359499999,1.7527425545,595
108125,189947,244264,5.7595239982,7.555337359499999,1.7527425545,596
108211,190015,244281,5.7595239982,7.555337359499999,1.7527425545,597
108339,190011,244305,5.7595239982,7.555337359499999,1.7527425545,598
108440,190078,244339,5.7595239982,7.555337359499999,1.7527425545,599
108562,190100,244371,5.7595239982,7.555337359499999,1.7527425545,600
108667,190135,244345,5.7595239982,7.555337359499999,1.7527425545,601
108773,190156,244367,5.7595239982,7.555337359499999,1.7527425545,602
108896,190167,244373,5.7595239982,7.555337359499999,1.7527425545,603
109027,190218,244424,5.7595239982,7.555337359499999,1.7527425545,604
109177,190266,244447,5.7595239982,7.555337359499999,1.7527425545,605
109302,190269,244434,5.7595239982,7.555337359499999,1.7527425545,606
109446,190299,244434,5.7595239982,7.555337359499999,1.7527425545,607
109579,190308,244483,5.7595239982,7.555337359499999,1.7527425545,608
109704,190367,244457,5.7595239982,7.555337359499999,1.7527425545,609
109772,190395,244498,5.7595239982,7.555337359499999,1.7527425545,610
109619,190366,244494,5.7595239982,7.555337359499999,1.7527425545,611
109034,190294,244441,5.7595239982,7.555337359499999,1.7527425545,612
108210,190253,244424,5.7595239982,7.555337359499999,1.7527425545,613
107396,190226,244405,5.7595239982,7.555337359499999,1.7527425545,614
106708,190224,244394,5.7595239982,7.555337359499999,1.7527425545,615
106102,190207,244354,5.7595239982,7.555337359499999,1.7527425545,616
105578,190211,244335,5.7595239982,7.555337359499999,1.7527425545,617
105125,190184,244313,5.7595239982,7.555337359499999,1.7527425545,618
104787,190169,244272,5.7595239982,7.555337359499999,1.7527425545,619
104456,190176,244271,5.7595239982,7.555337359499999,1.7527425545,620
104076,190135,244223,5.7595239982,7.555337359499999,1.7527425545,621
103708,190163,244250,5.7595239982,7.555337359499999,1.7527425545,622
103365,190185,244211,5.7595239982,7.555337359499999,1.7527425545,623
103119,190156,244171,5.7595239982,7.555337359499999,1.7527425545,624
102896,190134,244179,5.7595239982,7.555337359499999,1.7527425545,625
102776,190149,244144,5.7595239982,7.555337359499999,1.7527425545,626
102657,190151,244137,5.7595239982,7.555337359499999,1.7527425545,627
102635,190147,244103,5.7595239982,7.555337359499999,1.7527425545,628
102632,190161,244094,5.7595239982,7.555337359499999,1.7527425545,629
102652,190144,244068,5.7595239982,7.555337359499999,1.7527425545,630
102683,190194,244096,5.7595239982,7.555337359499999,1.7527425545,631
102727,190196,244090,5.7595239982,7.555337359499999,1.7527425545,632
102808,190203,244083,5.7595239982,7.555337359499999,1.7527425545,633
102853,190243,244057,5.7595239982,7.555337359499999,1.7527425545,634
102929,190206,244095,5.7595239982,7.555337359499999,1.7527425545,635
97819,189175,242977,5.8325050875,7.3316084464,1.6199409001999998,636
96548,189017,242871,5.8325050875,7.3316084464,1.6199409001999998,637
95072,188842,242813,5.8325050875,7.3316084464,1.6199409001999998,638
94045,188760,242736,5.8325050875,7.3316084464,1.6199409001999998,639
93478,188688,242716,5.8325050875,7.3316084464,1.6199409001999998,640
93157,188639,242649,5.8325050875,7.3316084464,1.6199409001999998,641
93016,188613,242632,5.8325050875,7.3316084464,1.6199409001999998,642
93038,188615,242628,5.8325050875,7.3316084464,1.6199409001999998,643
93150,188591,242600,5.8325050875,7.3316084464,1.6199409001999998,644
93221,188564,242553,5.8325050875,7.3316084464,1.6199409001999998,645
93221,188575,242590,5.8325050875,7.3316084464,1.6199409001999998,646
93206,188595,242605,5.8325050875,7.3316084464,1.6199409001999998,647
93257,188600,242620,5.8325050875,7.3316084464,1.6199409001999998,648
93375,188606,242626,5.8325050875,7.3316084464,1.6199409001999998,649
93605,188610,242624,5.8325050875,7.3316084464,1.6199409001999998,650
93870,188604,242644,5.8325050875,7.3316084464,1.6199409001999998,651
94207,188670,242669,5.8325050875,7.3316084464,1.6199409001999998,652
94569,188674,242722,5.8325050875,7.3316084464,1.6199409001999998,653
94946,188738,242700,5.8325050875,7.3316084464,1.6199409001999998,654
95319,188709,242730,5.8325050875,7.3316084464,1.6199409001999998,655
95699,188798,242773,5.8325050875,7.3316084464,1.6199409001999998,656
96081,188852,242843,5.8325050875,7.3316084464,1.6199409001999998,657
96454,188842,242840,5.8325050875,7.3316084464,1.6199409001999998,658
96784,188893,242913,5.8325050875,7.3316084464,1.6199409001999998,659
96726,188888,242918,5.8325050875,7.3316084464,1.6199409001999998,660
95743,188719,242849,5.8325050875,7.3316084464,1.6199409001999998,661
94463,188560,242765,5.8325050875,7.3316084464,1.6199409001999998,662
93572,188464,242710,5.8325050875,7.3316084464,1.6199409001999998,663
93075,188399,242657,5.8325050875,7.3316084464,1.6199409001999998,664
92821,188400,242645,5.8325050875,7.3316084464,1.6199409001999998,665
92657,188370,242636,5.8325050875,7.3316084464,1.6199409001999998,666
92701,188403,242650,5.8325050875,7.3316084464,1.6199409001999998,667
92858,188412,242687,5.8325050875,7.3316084464,1.6199409001999998,668
93030,188435,242697,5.8325050875,7.3316084464,1.6199409001999998,669
93139,188479,242768,5.8325050875,7.3316084464,1.6199409001999998,670
93210,188490,242709,5.8325050875,7.3316084464,1.6199409001999998,671
93328,188538,242766,5.8325050875,7.3316084464,1.6199409001999998,672
93548,188580,242843,5.8325050875,7.3316084464,1.6199409001999998,673
93820,188588,242873,5.8325050875,7.3316084464,1.6199409001999998,674
94122,188592,242861,5.8325050875,7.3316084464,1.6199409001999998,675
94489,188685,242909,5.8325050875,7.3316084464,1.6199409001999998,676
94874,188698,242964,5.8325050875,7.3316084464,1.6199409001999998,677
98991,189059,243489,5.7236316592000005,7.369893608,1.6342978358,678
99300,189112,243538,5.7236316592000005,7.369893608,1.6342978358,679
99414,189154,243551,5.7236316592000005,7.369893608,1.6342978358,680
98782,189104,243546,5.7236316592000005,7.369893608,1.6342978358,681
97402,188958,243464,5.7236316592000005,7.369893608,1.6342978358,682
96178,188798,243381,5.7236316592000005,7.369893608,1.6342978358,683
95463,188792,243339,5.7236316592000005,7.369893608,1.6342978358,684
95039,188783,243290,5.7236316592000005,7.369893608,1.6342978358,685
94757,188744,243334,5.7236316592000005,7.369893608,1.6342978358,686
94610,188756,243353,5.7236316592000005,7.369893608,1.6342978358,687
94695,188790,243314,5.7236316592000005,7.369893608,1.6342978358,688
94852,188802,243389,5.7236316592000005,7.369893608,1.6342978358,689
94955,188826,243396,5.7236316592000005,7.369893608,1.6342978358,690
95029,188823,243435,5.7236316592000005,7.369893608,1.6342978358,691
95097,188905,243448,5.7236316592000005,7.369893608,1.6342978358,692
95217,188871,243471,5.7236316592000005,7.369893608,1.6342978358,693
95394,188927,243480,5.7236316592000005,7.369893608,1.6342978358,694
95659,188930,243468,5.7236316592000005,7.369893608,1.6342978358,695
95954,188971,243494,5.7236316592000005,7.369893608,1.6342978358,696
96289,189016,243506,5.7236316592000005,7.369893608,1.6342978358,697
96653,189052,243574,5.7236316592000005,7.369893608,1.6342978358,698
96966,189100,243608,5.7236316592000005,7.369893608,1.6342978358,699
97327,189144,243627,5.7236316592000005,7.369893608,1.6342978358,700
97662,189148,243647,5.7236316592000005,7.369893608,1.6342978358,701
98006,189187,243673,5.7236316592000005,7.369893608,1.6342978358,702
98319,189258,243701,5.7236316592000005,7.369893608,1.6342978358,703
98653,189262,243726,5.7236316592000005,7.369893608,1.6342978358,704
98971,189312,243766,5.7236316592000005,7.369893608,1.6342978358,705
99097,189338,243801,5.7236316592000005,7.369893608,1.6342978358,706
98335,189242,243734,5.7236316592000005,7.369893608,1.6342978358,707
96942,189086,243611,5.7236316592000005,7.369893608,1.6342978358,708
95716,188936,243555,5.7236316592000005,7.369893608,1.6342978358,709
94982,188849,243467,5.7236316592000005,7.369893608,1.6342978358,710
94564,188835,243502,5.7236316592000005,7.369893608,1.6342978358,711
94288,188776,243450,5.7236316592000005,7.369893608,1.6342978358,712
94154,188784,243402,5.7236316592000005,7.369893608,1.6342978358,713
94235,188798,243476,5.7236316592000005,7.369893608,1.6342978358,714
94408,188806,243467,5.7236316592000005,7.369893608,1.6342978358,715
94510,188811,243469,5.7236316592000005,7.369893608,1.6342978358,716
94547,188815,243503,5.8002019824,7.2873412283,1.4991033588999998,717
94604,188817,243500,5.8002019824,7.2873412283,1.4991033588999998,718
94703,188836,243510,5.8002019824,7.2873412283,1.4991033588999998,719
94888,188812,243504,5.8002019824,7.2873412283,1.4991033588999998,720
95126,188785,243469,5.8002019824,7.2873412283,1.4991033588999998,721
95407,188782,243458,5.8002019824,7.2873412283,1.4991033588999998,722
95741,188793,243453,5.8002019824,7.2873412283,1.4991033588999998,723
96067,188808,243489,5.8002019824,7.2873412283,1.4991033588999998,724
96422,188806,243474,5.8002019824,7.2873412283,1.4991033588999998,725
96752,188839,243477,5.8002019824,7.2873412283,1.4991033588999998,726
97090,188836,243476,5.8002019824,7.2873412283,1.4991033588999998,727
97445,188863,243458,5.8002019824,7.2873412283,1.4991033588999998,728
97785,188868,243511,5.8002019824,7.2873412283,1.4991033588999998,729
98112,188880,243509,5.8002019824,7.2873412283,1.4991033588999998,730
98436,188866,243517,5.8002019824,7.2873412283,1.4991033588999998,731
98767,188892,243491,5.8002019824,7.2873412283,1.4991033588999998,732
99104,188876,243521,5.8002019824,7.2873412283,1.4991033588999998,733
99345,188902,243526,5.8002019824,7.2873412283,1.4991033588999998,734
98774,188813,243521,5.8002019824,7.2873412283,1.4991033588999998,735
97401,188598,243397,5.8002019824,7.2873412283,1.4991033588999998,736
96014,188374,243183,5.8002019824,7.2873412283,1.4991033588999998,737
95139,188294,243118,5.8002019824,7.2873412283,1.4991033588999998,738
94655,188178,243022,5.8002019824,7.2873412283,1.4991033588999998,739
94344,188130,242976,5.8002019824,7.2873412283,1.4991033588999998,740
94194,188092,242992,5.8002019824,7.2873412283,1.4991033588999998,741
94259,188114,242982,5.8002019824,7.2873412283,1.4991033588999998,742
94375,188142,243007,5.8002019824,7.2873412283,1.4991033588999998,743
94426,188128,242982,5.8002019824,7.2873412283,1.4991033588999998,744
94389,188139,242996,5.8002019824,7.2873412283,1.4991033588999998,745
94407,188127,243005,5.8002019824,7.2873412283,1.4991033588999998,746
94449,188145,243038,5.8002019824,7.2873412283,1.4991033588999998,747
94597,188143,243026,5.8002019824,7.2873412283,1.4991033588999998,748
94799,188171,243039,5.8002019824,7.2873412283,1.4991033588999998,749
95104,188223,243051,5.8002019824,7.2873412283,1.4991033588999998,750
95407,188274,243140,5.8002019824,7.2873412283,1.4991033588999998,751
95737,188296,243191,5.8002019824,7.2873412283,1.4991033588999998,752
96074,188368,243213,5.8002019824,7.2873412283,1.4991033588999998,753
96419,188371,243240,5.8002019824,7.2873412283,1.4991033588999998,754
96738,188429,243247,5.8002019824,7.2873412283,1.4991033588999998,755
97063,188491,243302,5.8002019824,7.2873412283,1.4991033588999998,756
97398,188528,243297,5.8002019824,7.2873412283,1.4991033588999998,757
97707,188583,243341,5.8002019824,7.2873412283,1.4991033588999998,758
97086,188586,243865,5.6745787959,7.489534738000001,1.6570296505,759
97474,188696,243934,5.6745787959,7.489534738000001,1.6570296505,760
97866,188718,243925,5.6745787959,7.489534738000001,1.6570296505,761
98267,188726,243963,5.6745787959,7.489534738000001,1.6570296505,762
98646,188813,244045,5.6745787959,7.489534738000001,1.6570296505,763
98431,188822,244081,5.6745787959,7.489534738000001,1.6570296505,764
97126,188567,243954,5.6745787959,7.489534738000001,1.6570296505,765
95466,188362,243771,5.6745787959,7.489534738000001,1.6570296505,766
94304,188201,243648,5.6745787959,7.489534738000001,1.6570296505,767
93655,188101,243593,5.6745787959,7.489534738000001,1.6570296505,768
93349,188088,243605,5.6745787959,7.489534738000001,1.6570296505,769
93162,188026,243569,5.6745787959,7.489534738000001,1.6570296505,770
93187,188009,243525,5.6745787959,7.489534738000001,1.6570296505,771
93333,188029,243541,5.6745787959,7.489534738000001,1.6570296505,772
93524,188044,243556,5.6745787959,7.489534738000001,1.6570296505,773
93631,188063,243550,5.6745787959,7.489534738000001,1.6570296505,774
93703,188036,243558,5.6745787959,7.489534738000001,1.6570296505,775
93782,188005,243590,5.6745787959,7.489534738000001,1.6570296505,776
93905,188015,243547,5.6745787959,7.489534738000001,1.6570296505,777
94138,188046,243516,5.6745787959,7.489534738000001,1.6570296505,778
94439,188068,243552,5.6745787959,7.489534738000001,1.6570296505,779
94764,188081,243538,5.6745787959,7.489534738000001,1.6570296505,780
95161,188075,243571,5.6745787959,7.489534738000001,1.6570296505,781
95532,188129,243586,5.6745787959,7.489534738000001,1.6570296505,782
95950,188156,243636,5.6745787959,7.489534738000001,1.6570296505,783
96336,188152,243596,5.6745787959,7.489534738000001,1.6570296505,784
96719,188200,243668,5.6745787959,7.489534738000001,1.6570296505,785
97125,188227,243658,5.6745787959,7.489534738000001,1.6570296505,786
97509,188243,243671,5.6745787959,7.489534738000001,1.6570296505,787
97895,188244,243719,5.6745787959,7.489534738000001,1.6570296505,788
98290,188273,243681,5.6745787959,7.489534738000001,1.6570296505,789
98669,188302,243684,5.6745787959,7.489534738000001,1.6570296505,790
99027,188359,243713,5.6745787959,7.489534738000001,1.6570296505,791
98858,188315,243704,5.6745787959,7.489534738000001,1.6570296505,792
97777,188124,243635,5.6745787959,7.489534738000001,1.6570296505,793
96415,187906,243545,5.6745787959,7.489534738000001,1.6570296505,794
95471,187827,243413,5.6745787959,7.489534738000001,1.6570296505,795
94968,187813,243375,5.6745787959,7.489534738000001,1.6570296505,796
94717,187737,243377,5.6745787959,7.489534738000001,1.6570296505,797
94630,187798,243356,5.6745787959,7.489534738000001,1.6570296505,798
94708,187802,243348,5.6745787959,7.489534738000001,1.6570296505,799
94915,187869,243388,5.6745787959,7.489534738000001,1.6570296505,800
97731,188651,243873,5.6482577473,7.4273213504,1.6510475939999998,801
98130,188689,243898,5.6482577473,7.4273213504,1.6510475939999998,802
98505,188739,243920,5.6482577473,7.4273213504,1.6510475939999998,803
98865,188803,243928,5.6482577473,7.4273213504,1.6510475939999998,804
99270,188870,243999,5.6482577473,7.4273213504,1.6510475939999998,805
99646,188912,244023,5.6482577473,7.4273213504,1.6510475939999998,806
100010,188944,244060,5.6482577473,7.4273213504,1.6510475939999998,807
100408,188980,244077,5.6482577473,7.4273213504,1.6510475939999998,808
100728,189039,244107,5.6482577473,7.4273213504,1.6510475939999998,809
100686,189050,244161,5.6482577473,7.4273213504,1.6510475939999998,810
99672,188938,244103,5.6482577473,7.4273213504,1.6510475939999998,811
98120,188692,243949,5.6482577473,7.4273213504,1.6510475939999998,812
96861,188561,243868,5.6482577473,7.4273213504,1.6510475939999998,813
96074,188469,243801,5.6482577473,7.4273213504,1.6510475939999998,814
95621,188416,243788,5.6482577473,7.4273213504,1.6510475939999998,815
95317,188393,243795,5.6482577473,7.4273213504,1.6510475939999998,816
95228,188436,243769,5.6482577473,7.4273213504,1.6510475939999998,817
95310,188460,243787,5.6482577473,7.4273213504,1.6510475939999998,818
95454,188487,243798,5.6482577473,7.4273213504,1.6510475939999998,819
95516,188516,243817,5.6482577473,7.4273213504,1.6510475939999998,820
95553,188555,243864,5.6482577473,7.4273213504,1.6510475939999998,821
95578,188576,243893,5.6482577473,7.4273213504,1.6510475939999998,822
95680,188587,243914,5.6482577473,7.4273213504,1.6510475939999998,823
95881,188589,243908,5.6482577473,7.4273213504,1.6510475939999998,824
96116,188641,243931,5.6482577473,7.4273213504,1.6510475939999998,825
96383,188645,243971,5.6482577473,7.4273213504,1.6510475939999998,826
96703,188666,243969,5.6482577473,7.4273213504,1.6510475939999998,827
97031,188710,243978,5.6482577473,7.4273213504,1.6510475939999998,828
97372,188760,243982,5.6482577473,7.4273213504,1.6510475939999998,829
