green,red,IR,acc_x,acc_y,acc_z,sample_index
76269,205135,231649,4.4051864066,-7.363911551499999,4.415954108299999,410
76453,205243,231645,4.4051864066,-7.363911551499999,4.415954108299999,411
76630,205211,231659,4.4051864066,-7.363911551499999,4.415954108299999,412
76825,205245,231664,4.5367916496,-7.2610201797,4.3968115275,413
76983,205248,231679,4.5367916496,-7.2610201797,4.3968115275,414
77089,205312,231743,4.5367916496,-7.2610201797,4.3968115275,415
76570,205204,231672,4.5367916496,-7.2610201797,4.3968115275,416
75606,205099,231620,4.5367916496,-7.2610201797,4.3968115275,417
75024,205008,231554,4.5367916496,-7.2610201797,4.3968115275,418
74958,205020,231542,4.5367916496,-7.2610201797,4.3968115275,419
75187,205032,231558,4.5367916496,-7.2610201797,4.3968115275,420
75507,205054,231584,4.5367916496,-7.2610201797,4.3968115275,421
75846,205143,231656,4.5367916496,-7.2610201797,4.3968115275,422
76014,205152,231674,4.5367916496,-7.2610201797,4.3968115275,423
76054,205176,231645,4.5367916496,-7.2610201797,4.3968115275,424
76059,205149,231635,4.5367916496,-7.2610201797,4.3968115275,425
76133,205158,231626,4.5367916496,-7.2610201797,4.3968115275,426
76305,205167,231637,4.5367916496,-7.2610201797,4.3968115275,427
76481,205229,231695,4.5367916496,-7.2610201797,4.3968115275,428
76651,205206,231704,4.5367916496,-7.2610201797,4.3968115275,429
76826,205275,231708,4.5367916496,-7.2610201797,4.3968115275,430
76990,205267,231736,4.5367916496,-7.2610201797,4.3968115275,431
77164,205300,231720,4.5367916496,-7.2610201797,4.3968115275,432
77247,205294,231759,4.5367916496,-7.2610201797,4.3968115275,433
76698,205240,231707,4.5367916496,-7.2610201797,4.3968115275,434
75736,205119,231652,4.5367916496,-7.2610201797,4.3968115275,435
75223,205061,231613,4.5367916496,-7.2610201797,4.3968115275,436
75220,205041,231592,4.5367916496,-7.2610201797,4.3968115275,437
75480,205039,231617,4.5367916496,-7.2610201797,4.3968115275,438
75826,205128,231652,4.5367916496,-7.2610201797,4.3968115275,439
76154,205165,231646,4.5367916496,-7.2610201797,4.3968115275,440
76321,205148,231672,4.5367916496,-7.2610201797,4.3968115275,441
76330,205161,231693,4.5367916496,-7.2610201797,4.3968115275,442
76326,205178,231632,4.5367916496,-7.2610201797,4.3968115275,443
76415,205185,231697,4.5367916496,-7.2610201797,4.3968115275,444
76572,205157,231670,4.5367916496,-7.2610201797,4.3968115275,445
76762,205209,231669,4.5367916496,-7.2610201797,4.3968115275,446
76957,205236,231677,4.5367916496,-7.2610201797,4.3968115275,447
77111,205240,231724,4.5367916496,-7.2610201797,4.3968115275,448
77272,205266,231694,4.5367916496,-7.2610201797,4.3968115275,449
77469,205235,231741,4.5367916496,-7.2610201797,4.3968115275,450
77593,205306,231742,4.5367916496,-7.2610201797,4.3968115275,451
77278,205207,231720,4.5367916496,-7.2610201797,4.3968115275,452
76368,205147,231702,4.5367916496,-7.2610201797,4.3968115275,453
75693,205028,231607,4.5367916496,-7.2610201797,4.3968115275,454
76620,205102,231635,4.594219392,-7.3256263899,4.3776689467,455
76616,205111,231641,4.594219392,-7.3256263899,4.3776689467,456
76581,205083,231645,4.594219392,-7.3256263899,4.3776689467,457
76641,205088,231591,4.594219392,-7.3256263899,4.3776689467,458
76795,205116,231664,4.594219392,-7.3256263899,4.3776689467,459
76967,205121,231597,4.594219392,-7.3256263899,4.3776689467,460
77159,205137,231639,4.594219392,-7.3256263899,4.3776689467,461
77305,205166,231613,4.594219392,-7.3256263899,4.3776689467,462
77462,205180,231621,4.594219392,-7.3256263899,4.3776689467,463
77614,205190,231630,4.594219392,-7.3256263899,4.3776689467,464
77772,205162,231633,4.594219392,-7.3256263899,4.3776689467,465
77500,205150,231649,4.594219392,-7.3256263899,4.3776689467,466
76625,205033,231553,4.594219392,-7.3256263899,4.3776689467,467
75871,204954,231470,4.594219392,-7.3256263899,4.3776689467,468
75707,204933,231460,4.594219392,-7.3256263899,4.3776689467,469
75900,204953,231503,4.594219392,-7.3256263899,4.3776689467,470
76199,205013,231553,4.594219392,-7.3256263899,4.3776689467,471
76531,204991,231515,4.594219392,-7.3256263899,4.3776689467,472
76726,205025,231566,4.594219392,-7.3256263899,4.3776689467,473
76755,205016,231518,4.594219392,-7.3256263899,4.3776689467,474
76706,204991,231517,4.5403808835,-7.403393124400001,4.3405801963999995,475
76765,205002,231582,4.5403808835,-7.403393124400001,4.3405801963999995,476
76891,205017,231487,4.5403808835,-7.403393124400001,4.3405801963999995,477
77058,205051,231566,4.5403808835,-7.403393124400001,4.3405801963999995,478
77254,205079,231585,4.5403808835,-7.403393124400001,4.3405801963999995,479
77436,205100,231564,4.5403808835,-7.403393124400001,4.3405801963999995,480
77606,205107,231573,4.5403808835,-7.403393124400001,4.3405801963999995,481
77763,205146,231590,4.5750768112,-7.2035924373,4.3692940676,482
77899,205112,231581,4.4219361648,-7.1928247355999995,4.3226340269,483
77485,205104,231580,4.5678983434,-7.2849484057,4.235296002,484
76512,205003,231485,4.6217368519,-7.597211754999999,4.3776689467,485
75839,204931,231481,4.5655055207999995,-7.3555366724,4.3932222936,486
75753,204909,231420,4.570291166,-7.3220371559999995,4.42672181,487
75938,204963,231485,4.5559342304,-7.1078795333,4.354937132,488
76261,204995,231494,4.618147618,-7.430910584299999,4.4111684631,489
76568,205017,231536,4.4470608021,-7.403393124400001,4.3118663252,490
76740,205005,231534,4.5798624564,-7.094719009,4.30708068,491
76772,204998,231489,4.5511485852,-7.2598237683999995,4.3118663252,492
76747,204995,231512,4.5595234643,-7.369893608,4.415954108299999,493
76779,204965,231535,4.7030928203,-7.307680220399999,4.3597227772,494
76920,205042,231490,4.5176490688,-7.2466632441,4.378865358,495
77084,205057,231515,4.5930229807,-7.2598237683999995,4.3322053173,496
77250,205061,231514,4.5930229807,-7.2598237683999995,4.3322053173,497
77417,205078,231507,4.5930229807,-7.2598237683999995,4.3322053173,498
77590,205085,231522,4.5930229807,-7.2598237683999995,4.3322053173,499
77767,205109,231514,4.5930229807,-7.2598237683999995,4.3322053173,500
77889,205067,231558,4.570291166,-7.3184479221,4.2496529376,501
76658,204982,231476,4.5320060043999995,-7.430910584299999,4.3740797127999995,502
75912,204939,231418,4.5990050372,-7.3220371559999995,4.30708068,503
75735,204888,231411,4.6277189084,-7.2514488893,4.387240237099999,504
75909,204922,231430,4.5020957219,-7.2418775989,4.3968115275,505
76214,204981,231438,4.527220359199999,-7.2550381232,4.3645084224,506
76546,204963,231466,4.450650036,-7.2610201797,4.4111684631,507
76726,204981,231457,4.5415772948,-7.294519696099999,4.3441694303,508
76658,204956,231429,4.5176490688,-7.2897340509,4.378865358,509
76743,204956,231465,4.5116670123,-7.1365934045,4.4075792292,510
76753,204990,231444,4.5140598349,-7.3268228012,4.3980079388,511
76858,204967,231446,4.4171505196,-7.4273213504,4.3597227772,512
77006,204976,231462,4.5308095931,-7.3543402611,4.382454591899999,513
77152,204978,231469,4.5415772948,-7.2466632441,4.3274196721000004,514
77314,204973,231471,4.4793639072,-7.3842505436,4.4171505196,515
77494,205001,231458,4.4889351976,-7.3316084464,4.3932222936,516
77648,204988,231462,4.4602213264,-7.2275206633,4.378865358,517
77795,205056,231458,4.4482572134,-7.1928247355999995,4.4638105603,518
77737,205001,231424,4.3896330597,-7.2693950588,4.2305103568,519
77010,204903,231407,4.5559342304,-7.2311098972,4.2879380992,520
76102,204808,231349,4.527220359199999,-7.403393124400001,4.4111684631,521
75705,204785,231306,4.4697926167999995,-7.2921268735,4.378865358,522
75752,204773,231334,4.54636294,-7.1892355017,4.4446679795,523
76050,204830,231315,4.498506487999999,-7.2550381232,4.3884366484,524
76372,204863,231374,4.7030928203,-7.3663043741,4.3166519704,525
76581,204902,231334,4.5978086259,-7.365107962800001,4.3022950348,526
76637,204813,231360,4.5080777784,-7.2071816712,4.4602213264,527
76569,204835,231302,4.5080777784,-7.1940211469,4.42672181,528
76552,204801,231320,4.5547378191000005,-7.3746792532,4.402793583999999,529
76631,204786,231346,4.4231325760999995,-7.3734828419,4.415954108299999,530
76773,204792,231351,4.4841495524,-7.3423761481,4.3968115275,531
76936,204831,231354,4.4841495524,-7.317251510799999,4.3214376156,532
77069,204890,231291,4.4207397534999995,-7.4668029232999995,4.4350966891,533
77219,204874,231329,4.4793639072,-7.2693950588,4.2927237444,534
77380,204907,231345,4.5930229807,-7.489534738000001,4.3968115275,535
77516,204922,231340,4.618147618,-7.274180704,4.402793583999999,536
77573,204890,231366,4.5355952383,-7.3591259063,4.331008906,537
77013,204824,231286,4.6169512067000005,-7.2693950588,4.2975093896,538
76006,204761,231280,4.4841495524,-7.3986074792,4.2412780585,539
75394,204656,231198,4.527220359199999,-7.2550381232,4.5020957219,540
75358,204728,231212,4.594219392,-7.2358955424,4.3465622529,541
75599,204703,231240,4.3944187049,-7.1748785661,4.3501514868,542
75934,204832,231262,4.5559342304,-7.3663043741,4.3692940676,543
76259,204827,231293,4.54636294,-7.2179493729,4.4638105603,544
76385,204748,231246,4.5128634236,-7.317251510799999,4.3118663252,545
76380,204791,231227,4.498506487999999,-7.2681986475,4.3178483817,546
76376,204785,231265,4.54636294,-7.2849484057,4.3417766077,547
76406,204799,231277,4.5511485852,-7.3830541323,4.2843488653,548
76530,204807,231277,4.4362931003999995,-7.3268228012,4.3453658416,549
76712,204849,231317,4.4709890281,-7.3794648984,4.382454591899999,550
76886,204857,231311,4.5834516903,-7.3220371559999995,4.3357945512,551
77050,204903,231293,4.5188454800999995,-7.2693950588,4.4638105603,552
77196,204886,231335,4.465006971599999,-7.393821834000001,4.4638105603,553
77355,204916,231316,4.6360937875,-7.267002236200001,4.331008906,554
77503,204930,231314,4.4219361648,-7.2777699379,4.378865358,555
77287,204897,231301,4.450650036,-7.3830541323,4.2496529376,556
76351,204792,231264,4.5164526575,-7.336394091599999,4.4494536247,557
75458,204698,231195,4.5774696338,-7.3028945752,4.320241204299999,558
75183,204693,231212,4.4518464473,-7.170092920899999,4.3740797127999995,559
75334,204770,231220,4.3609191885,-7.3124658656,4.3980079388,560
75659,204736,231214,4.4554356812,-7.184449856500001,4.3932222936,561
76053,204762,231241,4.6313081423,-7.393821834000001,4.3405801963999995,562
76255,204764,231245,4.5690947547,-7.1784678,4.331008906,563
76315,204782,231290,4.54636294,-7.226324252,4.3980079388,564
76271,204786,231250,4.42672181,-7.29810893,4.378865358,565
76268,204759,231222,4.4997028993,-7.3471617933,4.3980079388,566
76358,204817,231237,4.522434714,-7.4787670363,4.3501514868,567
76529,204809,231279,4.4757746733,-7.2131637277000005,4.2867416879,568
76689,204863,231216,4.4997028993,-7.2454668328,4.2975093896,569
76877,204849,231258,4.474578262,-7.3064838090999995,4.3453658416,570
77051,204884,231290,4.5595234643,-7.3794648984,4.2891345105,571
77218,204908,231277,4.527220359199999,-7.336394091599999,4.3932222936,572
77379,204911,231263,4.5128634236,-7.1461646949,4.4015971727,573
77477,204961,231287,4.6025942711,-7.3710900192999995,4.3214376156,574
76993,204867,231293,4.4554356812,-7.274180704,4.4111684631,575
76003,204757,231137,4.5499521739,-7.4512495764,4.3298124947,576
75394,204714,231153,4.4841495524,-7.2693950588,4.3692940676,577
75343,204735,231183,4.5499521739,-7.1880390904,4.3178483817,578
75594,204765,231168,4.4889351976,-7.3316084464,4.3501514868,579
75943,204789,231191,4.5595234643,-7.446463931199999,4.3597227772,580
76288,204827,231224,4.5116670123,-7.2753771152999995,4.382454591899999,581
76469,204772,231198,4.5882373355,-7.3926254227,4.42672181,582
76464,204801,231222,4.5320060043999995,-7.2418775989,4.4542392699,583
76452,204781,231190,4.4602213264,-7.2598237683999995,4.5176490688,584
76474,204803,231199,4.4841495524,-7.3124658656,4.2879380992,585
76578,204816,231199,4.5870409242,-7.142575461000001,4.2735811636,586
76743,204823,231143,4.4829531411,-7.1940211469,4.3262232608,587
76908,204817,231186,4.5320060043999995,-7.2885376395999995,4.2699919297,588
77097,204836,231182,4.5212383027000005,-7.3746792532,4.3597227772,589
77260,204861,231219,4.3932222936,-7.2705914701,4.3405801963999995,590
77423,204877,231192,4.6265224971,-7.4452675199,4.4554356812,591
77568,204914,231168,4.522434714,-7.1509503401,4.4075792292,592
77644,204906,231235,4.6552363683,-7.4356962295,4.3166519704,593
77136,204791,231197,4.4554356812,-7.2753771152999995,4.3453658416,594
76205,204721,231133,4.498506487999999,-7.4225357052000005,4.3262232608,595
75659,204640,231053,4.6313081423,-7.2921268735,4.4877387863000004,596
75621,204695,231076,4.5786660451,-7.2885376395999995,4.3680976563,597
75875,204754,231095,4.4362931003999995,-7.0564338474,4.4446679795,598
76253,204782,231099,4.6277189084,-7.3411797368,4.3501514868,599
76564,204784,231120,4.4793639072,-7.3555366724,4.3501514868,600
76688,204804,231116,4.5882373355,-7.141379049699999,4.4255253987,601
76668,204737,231097,4.5559342304,-7.335197680299999,4.4255253987,602
76616,204781,231103,4.5367916496,-7.336394091599999,4.3692940676,603
76642,204739,231057,4.5547378191000005,-7.4069823583000005,4.3262232608,604
76755,204821,231088,4.474578262,-7.294519696099999,4.3166519704,605
76932,204826,231115,4.6695933039,-7.3316084464,4.3968115275,606
77074,204859,231129,4.5499521739,-7.2418775989,4.3884366484,607
77235,204881,231122,4.5308095931,-7.3830541323,4.4781674959,608
77388,204876,231163,4.474578262,-7.221538606799999,4.3980079388,609
77536,204946,231132,4.4793639072,-7.3184479221,4.3178483817,610
77678,204894,231138,4.2293139454999995,-7.3507510272,4.378865358,611
77532,204955,231154,4.465006971599999,-7.2598237683999995,4.2065821308,612
76677,204832,231092,4.6025942711,-7.2849484057,4.4697926167999995,613
75866,204731,231081,4.4937208428,-7.3375905029,4.283152454,614
75486,204753,231046,4.5511485852,-7.2897340509,4.387240237099999,615
75670,204787,231085,4.3692940676,-7.2454668328,4.30708068,616
75953,204808,231087,4.465006971599999,-7.2598237683999995,4.3357945512,617
76312,204852,231091,4.3740797127999995,-7.274180704,4.30708068,618
76574,204857,231109,4.6037906824000006,-7.3375905029,4.2735811636,619
76664,204916,231115,4.6121655615,-7.2849484057,4.3980079388,620
76651,204882,231121,4.5212383027000005,-7.2179493729,4.259224228,621
76652,204888,231136,4.5990050372,-7.3842505436,4.4350966891,622
76732,204906,231088,4.5128634236,-7.29810893,4.3740797127999995,623
76868,204928,231125,4.498506487999999,-7.3220371559999995,4.331008906,624
77057,205047,231120,4.3836510032,-7.4404818747,4.3680976563,625
77228,205004,231224,4.5547378191000005,-7.3411797368,4.4063828179,626
77404,205058,231131,4.5068813671,-7.3411797368,4.378865358,627
77562,205049,231147,4.4973100767,-7.393821834000001,4.3501514868,628
77709,205100,231188,4.4709890281,-7.1784678,4.4697926167999995,629
77709,205046,231185,4.6073799163,-7.3746792532,4.2687955184,630
77064,204987,231165,4.474578262,-7.3734828419,4.3728833015,631
76142,204885,231074,4.4171505196,-7.365107962800001,4.3645084224,632
75665,204870,231089,4.5786660451,-7.3447689707,4.3597227772,633
75662,204922,231058,4.570291166,-7.202396026,4.3932222936,634
75892,204934,231080,4.4123648744,-7.240681187599999,4.4494536247,635
76239,204975,231108,4.4697926167999995,-7.3555366724,4.3082770913,636
76550,205007,231106,4.6025942711,-7.345965381999999,4.2879380992,637
76685,205028,231136,4.4410787456,-7.2323063085,4.3357945512,638
76687,204988,231093,4.6121655615,-7.211967316399999,4.3980079388,639
76646,204989,231125,4.527220359199999,-7.2885376395999995,4.378865358,640
76683,205017,231106,4.5595234643,-7.365107962800001,4.3932222936,641
76803,205068,231151,4.4039899953,-7.3447689707,4.3058842687,642
76954,205061,231104,4.6971107638,-7.3447689707,4.3453658416,643
77117,205077,231143,4.5846481016,-7.4261249391,4.2783668087999995,644
77295,205068,231164,4.5284167705,-7.369893608,4.4219361648,645
77459,205128,231118,4.6683968926,-7.4512495764,4.2508493489,646
77619,205133,231156,4.4422751569,-7.155735985300001,4.4362931003999995,647
77751,205130,231177,4.4255253987,-7.2358955424,4.3214376156,648
77451,205111,231149,4.6360937875,-7.2083780824999995,4.353740720699999,649
76553,204941,231063,4.5080777784,-7.3890361888,4.3214376156,650
75824,204971,231013,4.7174497559,-7.3411797368,4.2975093896,651
75632,204944,231050,4.6025942711,-7.3028945752,4.4255253987,652
75782,204996,231019,4.5882373355,-7.2011996147,4.4015971727,653
76124,205044,231077,4.589433746799999,-7.4452675199,4.4410787456,654
76464,205035,231090,4.522434714,-7.4799634476,4.3585263658999995,655
76684,205064,231133,4.5367916496,-7.4129644148,4.3728833015,656
76712,205064,231082,4.5547378191000005,-7.2693950588,4.3405801963999995,657
76641,205023,231077,4.4793639072,-7.2358955424,4.4590249151000005,658
76625,205030,231063,4.560719875599999,-7.3220371559999995,4.4638105603,659
76700,205091,231073,4.6229332632,-7.29810893,4.2735811636,660
76817,205094,231056,4.5308095931,-7.2837519944,4.3405801963999995,661
76993,205097,231110,4.5116670123,-7.3603223176,4.3022950348,662
77159,205117,231107,4.5978086259,-7.278966349199999,4.3645084224,663
77314,205130,231111,4.3884366484,-7.317251510799999,4.450650036,664
77461,205202,231085,4.6360937875,-7.282555583100001,4.5116670123,665
77579,205170,231106,4.522434714,-7.2071816712,4.3262232608,666
77561,205072,231068,4.5559342304,-7.378268487100001,4.331008906,667
76899,205058,231025,4.5308095931,-7.226324252,4.3357945512,668
76037,204945,230981,4.450650036,-7.2885376395999995,4.3968115275,669
75576,204950,231016,4.6947179412,-7.3555366724,4.450650036,670
75605,204958,230955,4.4709890281,-7.240681187599999,4.3262232608,671
75859,205004,230980,4.450650036,-7.2358955424,4.3501514868,672
76201,205024,230957,4.4362931003999995,-7.4273213504,4.259224228,673
76474,205058,231022,4.5080777784,-7.2035924373,4.3357945512,674
76539,205056,231014,4.5451665287,-7.250252477999999,4.3752761241,675
76473,205018,230980,4.560719875599999,-7.2394847763,4.4398823343,676
76429,205032,230993,4.5415772948,-7.3555366724,4.331008906,677
76449,205029,231002,4.3896330597,-7.2897340509,4.3214376156,678
76581,205070,231017,4.6444686666,-7.1940211469,4.3357945512,679
76727,205075,231017,4.589433746799999,-7.2035924373,4.3405801963999995,680
76878,205113,231023,4.522434714,-7.345965381999999,4.4111684631,681
77039,205103,231029,4.4362931003999995,-7.307680220399999,4.4219361648,682
77189,205112,231074,4.5320060043999995,-7.4081787696,4.3597227772,683
77335,205165,231067,4.4877387863000004,-7.3256263899,4.354937132,684
77249,205146,231037,4.6169512067000005,-7.304090986499999,4.1934216065,685
76508,205074,231001,4.6648076587,-7.4165536487,4.2927237444,686
75623,204994,230914,4.4362931003999995,-7.5170521979,4.2640098732,687
75235,204961,230912,4.4997028993,-7.2849484057,4.5116670123,688
75287,204963,230926,4.4829531411,-7.2598237683999995,4.3166519704,689
75563,205014,230958,4.5559342304,-7.4213392939,4.2735811636,690
75917,205047,230975,4.560719875599999,-7.3375905029,4.4315074552,691
76167,205074,230991,4.6325045536000005,-7.3507510272,4.331008906,692
76237,205111,231031,4.4829531411,-7.2179493729,4.42672181,693
76204,205112,231017,4.4219361648,-7.3316084464,4.3836510032,694
76170,205047,230999,4.6265224971,-7.3591259063,4.3980079388,695
76228,205085,231007,4.5020957219,-7.265805824899999,4.3022950348,696
76363,205167,230989,4.5403808835,-7.2693950588,4.354937132,697
76534,205143,231003,4.4279182213,-7.29810893,4.4398823343,698
76694,205234,231076,4.6253260858,-7.2562345345,4.3968115275,699
76863,205216,231053,4.4793639072,-7.4177500599999995,4.415954108299999,700
77015,205184,231079,4.689932296,-7.2275206633,4.331008906,701
77132,205217,231054,4.5176490688,-7.345965381999999,4.4362931003999995,702
76833,205196,231022,4.570291166,-7.2693950588,4.4063828179,703
75886,205070,230939,4.5320060043999995,-7.2897340509,4.3645084224,704
75151,205013,230937,4.6492543118,-7.336394091599999,4.3405801963999995,705
74927,204997,230932,4.5451665287,-7.3543402611,4.4075792292,706
75053,205020,230955,4.5212383027000005,-7.2933232848,4.3884366484,707
75377,205044,230980,4.6121655615,-7.2071816712,4.3884366484,708
75698,205085,231004,4.42672181,-7.294519696099999,4.3405801963999995,709
75848,205103,230952,4.589433746799999,-7.3148586882,4.3453658416,710
75913,205114,231010,4.4554356812,-7.294519696099999,4.3501514868,711
75861,205076,230978,4.5882373355,-7.317251510799999,4.492524431500001,712
75866,205100,230981,4.5427737061,-7.3842505436,4.3453658416,713
75971,205108,231029,4.5320060043999995,-7.2969125187,4.3357945512,714
76108,205132,231044,4.5655055207999995,-7.3268228012,4.211367776,715
76250,205154,230985,4.5882373355,-7.2681986475,4.331008906,716
76436,205194,231069,4.5882373355,-7.2681986475,4.331008906,717
76562,205206,231044,4.5882373355,-7.2681986475,4.331008906,718
76729,205245,231054,4.5882373355,-7.2681986475,4.331008906,719
76734,205217,231039,4.5882373355,-7.2681986475,4.331008906,720
76113,205151,231013,4.5882373355,-7.2681986475,4.331008906,721
75164,205040,230990,4.5882373355,-7.2681986475,4.331008906,722
74688,205006,230935,4.5882373355,-7.2681986475,4.331008906,723
74726,205032,230940,4.5882373355,-7.2681986475,4.331008906,724
74998,205046,230961,4.3692940676,-7.5469624804,4.2879380992,725
75368,205082,231008,4.3692940676,-7.5469624804,4.2879380992,726
75654,205112,230996,4.4315074552,-7.183253445199999,4.4015971727,727
75794,205116,231008,4.4315074552,-7.183253445199999,4.4015971727,728
75746,205075,230977,4.4315074552,-7.183253445199999,4.4015971727,729
75729,205091,231032,4.4315074552,-7.183253445199999,4.4015971727,730
75808,205089,231048,4.4315074552,-7.183253445199999,4.4015971727,731
75951,205119,231039,4.4315074552,-7.183253445199999,4.4015971727,732
76119,205141,231022,4.4315074552,-7.183253445199999,4.4015971727,733
76275,205169,231048,4.4315074552,-7.183253445199999,4.4015971727,734
76440,205191,231031,4.4315074552,-7.183253445199999,4.4015971727,735
76592,205222,231031,4.4315074552,-7.183253445199999,4.4015971727,736
76756,205210,231067,4.4315074552,-7.183253445199999,4.4015971727,737
76700,205213,231062,4.4315074552,-7.183253445199999,4.4015971727,738
75981,205125,231043,4.4315074552,-7.183253445199999,4.4015971727,739
75133,205006,230958,4.4315074552,-7.183253445199999,4.4015971727,740
74819,204942,230927,4.4315074552,-7.183253445199999,4.4015971727,741
74925,204979,230998,4.4315074552,-7.183253445199999,4.4015971727,742
75215,204995,230936,4.4315074552,-7.183253445199999,4.4015971727,743
75565,205053,230968,4.4315074552,-7.183253445199999,4.4015971727,744
75833,205099,230983,4.4315074552,-7.183253445199999,4.4015971727,745
75865,205094,230997,4.4315074552,-7.183253445199999,4.4015971727,746
75820,205070,230994,4.4315074552,-7.183253445199999,4.4015971727,747
75825,205086,231009,4.4315074552,-7.183253445199999,4.4015971727,748
75943,205121,230978,4.4315074552,-7.183253445199999,4.4015971727,749
76119,205121,231007,4.4315074552,-7.183253445199999,4.4015971727,750
76300,205153,231044,4.4315074552,-7.183253445199999,4.4015971727,751
76470,205139,231029,4.4315074552,-7.183253445199999,4.4015971727,752
76622,205158,231056,4.4315074552,-7.183253445199999,4.4015971727,753
76794,205198,231040,4.4315074552,-7.183253445199999,4.4015971727,754
76954,205228,231071,4.4315074552,-7.183253445199999,4.4015971727,755
76740,205202,231067,4.4315074552,-7.183253445199999,4.4015971727,756
75896,205092,231029,4.4315074552,-7.183253445199999,4.4015971727,757
75208,204955,231001,4.4315074552,-7.183253445199999,4.4015971727,758
75079,204956,231014,4.4315074552,-7.183253445199999,4.4015971727,759
75265,205008,230951,4.4315074552,-7.183253445199999,4.4015971727,760
75584,205050,231015,4.4315074552,-7.183253445199999,4.4015971727,761
75948,205088,231036,4.4315074552,-7.183253445199999,4.4015971727,762
76169,205114,231050,4.4315074552,-7.183253445199999,4.4015971727,763
76218,205101,231062,4.4315074552,-7.183253445199999,4.4015971727,764
76199,205115,231055,4.4315074552,-7.183253445199999,4.4015971727,765
76275,205104,231082,4.4315074552,-7.183253445199999,4.4015971727,766
76429,205141,231076,4.4315074552,-7.183253445199999,4.4015971727,767
76626,205215,231078,4.4315074552,-7.183253445199999,4.4015971727,768
75879,205102,231095,4.4183469309,-7.2646094136,4.3214376156,769
76153,205129,231093,4.4183469309,-7.2646094136,4.3214376156,770
76502,205160,231122,4.4183469309,-7.2646094136,4.3214376156,771
76767,205188,231154,4.4183469309,-7.2646094136,4.3214376156,772
76867,205200,231141,4.4183469309,-7.2646094136,4.3214376156,773
76884,205222,231173,4.4183469309,-7.2646094136,4.3214376156,774
76938,205206,231144,4.4183469309,-7.2646094136,4.3214376156,775
77077,205250,231214,4.4183469309,-7.2646094136,4.3214376156,776
77284,205241,231161,4.4183469309,-7.2646094136,4.3214376156,777
77489,205313,231202,4.4183469309,-7.2646094136,4.3214376156,778
77687,205311,231189,4.4183469309,-7.2646094136,4.3214376156,779
77903,205334,231245,4.4183469309,-7.2646094136,4.3214376156,780
78101,205365,231246,4.4183469309,-7.2646094136,4.3214376156,781
78292,205381,231311,4.4183469309,-7.2646094136,4.3214376156,782
78451,205406,231299,4.4183469309,-7.2646094136,4.3214376156,783
78175,205350,231270,4.4183469309,-7.2646094136,4.3214376156,784
77398,205254,231226,4.4183469309,-7.2646094136,4.3214376156,785
76828,205194,231189,4.4183469309,-7.2646094136,4.3214376156,786
76751,205162,231168,4.4183469309,-7.2646094136,4.3214376156,787
76911,205210,231198,4.4183469309,-7.2646094136,4.3214376156,788
77192,205240,231197,4.4183469309,-7.2646094136,4.3214376156,789
77502,205304,231230,4.4183469309,-7.2646094136,4.3214376156,790
77692,205308,231241,4.4183469309,-7.2646094136,4.3214376156,791
77755,205303,231265,4.4183469309,-7.2646094136,4.3214376156,792
77769,205275,231234,4.4183469309,-7.2646094136,4.3214376156,793
77843,205309,231225,4.4183469309,-7.2646094136,4.3214376156,794
77951,205298,231264,4.4183469309,-7.2646094136,4.3214376156,795
78135,205307,231253,4.4183469309,-7.2646094136,4.3214376156,796
78315,205369,231223,4.4183469309,-7.2646094136,4.3214376156,797
78496,205386,231289,4.4183469309,-7.2646094136,4.3214376156,798
78665,205385,231310,4.4183469309,-7.2646094136,4.3214376156,799
78831,205401,231287,4.4183469309,-7.2646094136,4.3214376156,800
78993,205426,231357,4.4183469309,-7.2646094136,4.3214376156,801
79170,205463,231342,4.4183469309,-7.2646094136,4.3214376156,802
79190,205432,231363,4.4183469309,-7.2646094136,4.3214376156,803
78644,205355,231316,4.4183469309,-7.2646094136,4.3214376156,804
77917,205287,231278,4.4183469309,-7.2646094136,4.3214376156,805
77568,205249,231250,4.4183469309,-7.2646094136,4.3214376156,806
77576,205241,231186,4.4183469309,-7.2646094136,4.3214376156,807
77763,205248,231235,4.4183469309,-7.2646094136,4.3214376156,808
78041,205287,231211,4.4183469309,-7.2646094136,4.3214376156,809
78254,205318,231221,4.4183469309,-7.2646094136,4.3214376156,810
78201,205284,231303,4.5990050372,-7.3746792532,4.4207397534999995,811
78351,205390,231335,4.5990050372,-7.3746792532,4.4207397534999995,812
78493,205368,231337,4.5990050372,-7.3746792532,4.4207397534999995,813
78644,205380,231340,4.5990050372,-7.3746792532,4.4207397534999995,814
78779,205413,231327,4.5990050372,-7.3746792532,4.4207397534999995,815
78921,205421,231401,4.5990050372,-7.3746792532,4.4207397534999995,816
79035,205428,231435,4.5990050372,-7.3746792532,4.4207397534999995,817
78790,205412,231424,4.5990050372,-7.3746792532,4.4207397534999995,818
77958,205319,231347,4.5990050372,-7.3746792532,4.4207397534999995,819
77147,205245,231233,4.5990050372,-7.3746792532,4.4207397534999995,820
76792,205207,231255,4.5990050372,-7.3746792532,4.4207397534999995,821
76767,205139,231290,4.5990050372,-7.3746792532,4.4207397534999995,822
76939,205187,231229,4.5990050372,-7.3746792532,4.4207397534999995,823
77189,205213,231278,4.5990050372,-7.3746792532,4.4207397534999995,824
77352,205249,231270,4.5990050372,-7.3746792532,4.4207397534999995,825
