green,red,IR,acc_x,acc_y,acc_z,sample_index
128158,194419,237192,-8.2983087768,4.8670011684,-2.596212521,398
128251,194430,237228,-8.2983087768,4.8670011684,-2.596212521,399
128356,194436,237281,-8.2983087768,4.8670011684,-2.596212521,400
128443,194436,237253,-8.2983087768,4.8670011684,-2.596212521,401
128513,194509,237242,-8.2983087768,4.8670011684,-2.596212521,402
128597,194458,237206,-8.2983087768,4.8670011684,-2.596212521,403
128675,194503,237268,-8.2983087768,4.8670011684,-2.596212521,404
128801,194494,237266,-8.1439717191,4.8430729424,-2.5674986498,405
128904,194555,237271,-8.1439717191,4.8430729424,-2.5674986498,406
129000,194503,237292,-8.1439717191,4.8430729424,-2.5674986498,407
129103,194522,237300,-8.1439717191,4.8430729424,-2.5674986498,408
129256,194591,237276,-8.1439717191,4.8430729424,-2.5674986498,409
129373,194576,237380,-8.1439717191,4.8430729424,-2.5674986498,410
129468,194563,237319,-8.1439717191,4.8430729424,-2.5674986498,411
129376,194505,237247,-8.1439717191,4.8430729424,-2.5674986498,412
129122,194414,237234,-8.1439717191,4.8430729424,-2.5674986498,413
128930,194375,237234,-8.1439717191,4.8430729424,-2.5674986498,414
128765,194403,237201,-8.1439717191,4.8430729424,-2.5674986498,415
128651,194379,237207,-8.1439717191,4.8430729424,-2.5674986498,416
128617,194413,237195,-8.1439717191,4.8430729424,-2.5674986498,417
128646,194427,237203,-8.1439717191,4.8430729424,-2.5674986498,418
128762,194444,237244,-8.1439717191,4.8430729424,-2.5674986498,419
128784,194439,237263,-8.1439717191,4.8430729424,-2.5674986498,420
128876,194440,237291,-8.1439717191,4.8430729424,-2.5674986498,421
128935,194471,237306,-8.1439717191,4.8430729424,-2.5674986498,422
129009,194469,237282,-8.1439717191,4.8430729424,-2.5674986498,423
129095,194484,237279,-8.1439717191,4.8430729424,-2.5674986498,424
129169,194491,237263,-8.1439717191,4.8430729424,-2.5674986498,425
129298,194515,237338,-8.1439717191,4.8430729424,-2.5674986498,426
129363,194559,237308,-8.1439717191,4.8430729424,-2.5674986498,427
129492,194559,237338,-8.1439717191,4.8430729424,-2.5674986498,428
129602,194601,237315,-8.1439717191,4.8430729424,-2.5674986498,429
129675,194553,237301,-8.1439717191,4.8430729424,-2.5674986498,430
129551,194483,237240,-8.1439717191,4.8430729424,-2.5674986498,431
129262,194434,237205,-8.1439717191,4.8430729424,-2.5674986498,432
128979,194413,237198,-8.1439717191,4.8430729424,-2.5674986498,433
128774,194376,237201,-8.1439717191,4.8430729424,-2.5674986498,434
128629,194361,237253,-8.1439717191,4.8430729424,-2.5674986498,435
128507,194394,237232,-8.1439717191,4.8430729424,-2.5674986498,436
128487,194428,237191,-8.1439717191,4.8430729424,-2.5674986498,437
128503,194445,237198,-8.1439717191,4.8430729424,-2.5674986498,438
128490,194469,237183,-8.1439717191,4.8430729424,-2.5674986498,439
128495,194419,237224,-8.1439717191,4.8430729424,-2.5674986498,440
128485,194459,237173,-8.1439717191,4.8430729424,-2.5674986498,441
128479,194438,237211,-8.1439717191,4.8430729424,-2.5674986498,442
128511,194436,237198,-8.1439717191,4.8430729424,-2.5674986498,443
128540,194477,237210,-8.1439717191,4.8430729424,-2.5674986498,444
128546,194460,237155,-8.1439717191,4.8430729424,-2.5674986498,445
128567,194496,237145,-8.1439717191,4.8430729424,-2.5674986498,446
127785,194232,236921,-8.25523797,4.8646083458,-2.4957139718,447
127446,194201,236919,-8.25523797,4.8646083458,-2.4957139718,448
127265,194167,236870,-8.25523797,4.8646083458,-2.4957139718,449
127032,194149,236820,-8.25523797,4.8646083458,-2.4957139718,450
126947,194113,236827,-8.25523797,4.8646083458,-2.4957139718,451
126935,194111,236795,-8.25523797,4.8646083458,-2.4957139718,452
126965,194126,236797,-8.25523797,4.8646083458,-2.4957139718,453
127001,194131,236808,-8.25523797,4.8646083458,-2.4957139718,454
127047,194128,236759,-8.25523797,4.8646083458,-2.4957139718,455
127146,194141,236846,-8.25523797,4.8646083458,-2.4957139718,456
127259,194183,236866,-8.25523797,4.8646083458,-2.4957139718,457
127411,194201,236943,-8.25523797,4.8646083458,-2.4957139718,458
127546,194261,237022,-8.25523797,4.8646083458,-2.4957139718,459
127789,194312,237076,-8.25523797,4.8646083458,-2.4957139718,460
127979,194394,237192,-8.25523797,4.8646083458,-2.4957139718,461
128160,194426,237205,-8.25523797,4.8646083458,-2.4957139718,462
128332,194449,237236,-8.25523797,4.8646083458,-2.4957139718,463
128257,194393,237187,-8.25523797,4.8646083458,-2.4957139718,464
127835,194279,237043,-8.25523797,4.8646083458,-2.4957139718,465
127327,194199,236974,-8.25523797,4.8646083458,-2.4957139718,466
126955,194225,237030,-8.25523797,4.8646083458,-2.4957139718,467
126686,194207,237018,-8.25523797,4.8646083458,-2.4957139718,468
126509,194194,237062,-8.25523797,4.8646083458,-2.4957139718,469
126409,194207,237026,-8.25523797,4.8646083458,-2.4957139718,470
126327,194238,237044,-8.25523797,4.8646083458,-2.4957139718,471
126309,194269,237043,-8.25523797,4.8646083458,-2.4957139718,472
126250,194202,237050,-8.25523797,4.8646083458,-2.4957139718,473
126204,194217,236988,-8.25523797,4.8646083458,-2.4957139718,474
126148,194183,236924,-8.25523797,4.8646083458,-2.4957139718,475
126114,194190,236846,-8.25523797,4.8646083458,-2.4957139718,476
126083,194154,236858,-8.25523797,4.8646083458,-2.4957139718,477
125955,194061,236731,-8.25523797,4.8646083458,-2.4957139718,478
125878,194027,236638,-8.25523797,4.8646083458,-2.4957139718,479
125827,193915,236528,-8.25523797,4.8646083458,-2.4957139718,480
125831,193864,236474,-8.25523797,4.8646083458,-2.4957139718,481
125998,193847,236483,-8.25523797,4.8646083458,-2.4957139718,482
126058,193772,236335,-8.25523797,4.8646083458,-2.4957139718,483
126045,193613,236246,-8.25523797,4.8646083458,-2.4957139718,484
125971,193578,236293,-8.25523797,4.8646083458,-2.4957139718,485
125925,193576,236332,-8.25523797,4.8646083458,-2.4957139718,486
125964,193596,236357,-8.25523797,4.8646083458,-2.4957139718,487
126007,193537,236339,-8.25523797,4.8646083458,-2.4957139718,488
130058,193572,236298,-8.2983087768,4.9639104837,-2.5268206656,489
130331,193609,236338,-8.2983087768,4.9639104837,-2.5268206656,490
130642,193636,236442,-8.2983087768,4.9639104837,-2.5268206656,491
130865,193701,236487,-8.2983087768,4.9639104837,-2.5268206656,492
131035,193748,236548,-8.2983087768,4.9639104837,-2.5268206656,493
131175,193739,236589,-8.2983087768,4.9639104837,-2.5268206656,494
131340,193799,236585,-8.2983087768,4.9639104837,-2.5268206656,495
131509,193805,236644,-8.2983087768,4.9639104837,-2.5268206656,496
131723,193843,236739,-8.2983087768,4.9639104837,-2.5268206656,497
131953,193968,236804,-8.2983087768,4.9639104837,-2.5268206656,498
132178,194022,236877,-8.2983087768,4.9639104837,-2.5268206656,499
132431,194061,236936,-8.2983087768,4.9639104837,-2.5268206656,500
132625,194125,237020,-8.2983087768,4.9639104837,-2.5268206656,501
132866,194151,237095,-8.2983087768,4.9639104837,-2.5268206656,502
133038,194185,237070,-8.2983087768,4.9639104837,-2.5268206656,503
133259,194246,237144,-8.2983087768,4.9639104837,-2.5268206656,504
133429,194262,237159,-8.2983087768,4.9639104837,-2.5268206656,505
133524,194240,237122,-8.2983087768,4.9639104837,-2.5268206656,506
133559,194142,237015,-8.2983087768,4.9639104837,-2.5268206656,507
133566,194078,236971,-8.2983087768,4.9639104837,-2.5268206656,508
133539,194094,236968,-8.2983087768,4.9639104837,-2.5268206656,509
133528,194055,236963,-8.2983087768,4.9639104837,-2.5268206656,510
133500,194055,236895,-8.2983087768,4.9639104837,-2.5268206656,511
133527,194096,237000,-8.2983087768,4.9639104837,-2.5268206656,512
133503,194129,236936,-8.2983087768,4.9639104837,-2.5268206656,513
133381,194051,236906,-8.2983087768,4.9639104837,-2.5268206656,514
133284,194029,236791,-8.2983087768,4.9639104837,-2.5268206656,515
133203,194010,236815,-8.2983087768,4.9639104837,-2.5268206656,516
133251,194095,236881,-8.2983087768,4.9639104837,-2.5268206656,517
133420,194171,236962,-8.2983087768,4.9639104837,-2.5268206656,518
133541,194181,236953,-8.2983087768,4.9639104837,-2.5268206656,519
133623,194218,236980,-8.2983087768,4.9639104837,-2.5268206656,520
133745,194271,237069,-8.2983087768,4.9639104837,-2.5268206656,521
133912,194317,237071,-8.2983087768,4.9639104837,-2.5268206656,522
134075,194323,237187,-8.2983087768,4.9639104837,-2.5268206656,523
134203,194332,237144,-8.2983087768,4.9639104837,-2.5268206656,524
134317,194342,237142,-8.2983087768,4.9639104837,-2.5268206656,525
134360,194313,237108,-8.2983087768,4.9639104837,-2.5268206656,526
134383,194296,237111,-8.2983087768,4.9639104837,-2.5268206656,527
134412,194345,237187,-8.2983087768,4.9639104837,-2.5268206656,528
134396,194318,237090,-8.2983087768,4.9639104837,-2.5268206656,529
134319,194224,237038,-8.2983087768,4.9639104837,-2.5268206656,530
135067,194666,237537,-8.240881034400001,4.850251410199999,-2.5292134882000004,531
135143,194706,237484,-8.240881034400001,4.850251410199999,-2.5292134882000004,532
135168,194705,237537,-8.240881034400001,4.850251410199999,-2.5292134882000004,533
135212,194661,237534,-8.240881034400001,4.850251410199999,-2.5292134882000004,534
135179,194660,237499,-8.240881034400001,4.850251410199999,-2.5292134882000004,535
135071,194587,237452,-8.240881034400001,4.850251410199999,-2.5292134882000004,536
134983,194605,237489,-8.240881034400001,4.850251410199999,-2.5292134882000004,537
134905,194591,237449,-8.240881034400001,4.850251410199999,-2.5292134882000004,538
134841,194602,237482,-8.240881034400001,4.850251410199999,-2.5292134882000004,539
134822,194606,237489,-8.240881034400001,4.850251410199999,-2.5292134882000004,540
134795,194633,237544,-8.240881034400001,4.850251410199999,-2.5292134882000004,541
134789,194650,237535,-8.240881034400001,4.850251410199999,-2.5292134882000004,542
134791,194639,237523,-8.240881034400001,4.850251410199999,-2.5292134882000004,543
134756,194680,237469,-8.240881034400001,4.850251410199999,-2.5292134882000004,544
134753,194661,237474,-8.240881034400001,4.850251410199999,-2.5292134882000004,545
134737,194679,237474,-8.240881034400001,4.850251410199999,-2.5292134882000004,546
134747,194702,237457,-8.240881034400001,4.850251410199999,-2.5292134882000004,547
134736,194700,237518,-8.240881034400001,4.850251410199999,-2.5292134882000004,548
134751,194699,237482,-8.240881034400001,4.850251410199999,-2.5292134882000004,549
134756,194716,237564,-8.240881034400001,4.850251410199999,-2.5292134882000004,550
134753,194730,237527,-8.240881034400001,4.850251410199999,-2.5292134882000004,551
134829,194764,237504,-8.240881034400001,4.850251410199999,-2.5292134882000004,552
134780,194752,237532,-8.240881034400001,4.850251410199999,-2.5292134882000004,553
134654,194701,237503,-8.240881034400001,4.850251410199999,-2.5292134882000004,554
134459,194661,237485,-8.240881034400001,4.850251410199999,-2.5292134882000004,555
134270,194669,237500,-8.240881034400001,4.850251410199999,-2.5292134882000004,556
134104,194669,237457,-8.240881034400001,4.850251410199999,-2.5292134882000004,557
133929,194686,237463,-8.240881034400001,4.850251410199999,-2.5292134882000004,558
133824,194699,237528,-8.240881034400001,4.850251410199999,-2.5292134882000004,559
133748,194677,237442,-8.240881034400001,4.850251410199999,-2.5292134882000004,560
133679,194705,237487,-8.240881034400001,4.850251410199999,-2.5292134882000004,561
133644,194724,237449,-8.240881034400001,4.850251410199999,-2.5292134882000004,562
133578,194752,237507,-8.240881034400001,4.850251410199999,-2.5292134882000004,563
133525,194727,237421,-8.240881034400001,4.850251410199999,-2.5292134882000004,564
133468,194747,237468,-8.240881034400001,4.850251410199999,-2.5292134882000004,565
133440,194713,237448,-8.240881034400001,4.850251410199999,-2.5292134882000004,566
133405,194777,237496,-8.240881034400001,4.850251410199999,-2.5292134882000004,567
133421,194760,237497,-8.240881034400001,4.850251410199999,-2.5292134882000004,568
133374,194750,237416,-8.240881034400001,4.850251410199999,-2.5292134882000004,569
133402,194790,237502,-8.240881034400001,4.850251410199999,-2.5292134882000004,570
133405,194797,237468,-8.240881034400001,4.850251410199999,-2.5292134882000004,571
133417,194780,237493,-8.240881034400001,4.850251410199999,-2.5292134882000004,572
132096,195097,237689,-8.2169528084,4.8430729424,-2.5148565526000004,573
132140,195097,237707,-8.2169528084,4.8430729424,-2.5148565526000004,574
132202,195108,237696,-8.2169528084,4.8430729424,-2.5148565526000004,575
132307,195114,237707,-8.2169528084,4.8430729424,-2.5148565526000004,576
132376,195106,237718,-8.2169528084,4.8430729424,-2.5148565526000004,577
132501,195130,237649,-8.2169528084,4.8430729424,-2.5148565526000004,578
132590,195150,237728,-8.2169528084,4.8430729424,-2.5148565526000004,579
132669,195189,237716,-8.2169528084,4.8430729424,-2.5148565526000004,580
132746,195195,237681,-8.2169528084,4.8430729424,-2.5148565526000004,581
132756,195138,237722,-8.2169528084,4.8430729424,-2.5148565526000004,582
132685,195082,237725,-8.2169528084,4.8430729424,-2.5148565526000004,583
132541,195084,237649,-8.2169528084,4.8430729424,-2.5148565526000004,584
132436,195082,237690,-8.2169528084,4.8430729424,-2.5148565526000004,585
132337,195066,237666,-8.2169528084,4.8430729424,-2.5148565526000004,586
132261,195074,237712,-8.2169528084,4.8430729424,-2.5148565526000004,587
132238,195076,237710,-8.2169528084,4.8430729424,-2.5148565526000004,588
132227,195111,237674,-8.2169528084,4.8430729424,-2.5148565526000004,589
132237,195075,237669,-8.2169528084,4.8430729424,-2.5148565526000004,590
132213,195088,237646,-8.2169528084,4.8430729424,-2.5148565526000004,591
132250,195080,237637,-8.2169528084,4.8430729424,-2.5148565526000004,592
132233,195127,237702,-8.2169528084,4.8430729424,-2.5148565526000004,593
132247,195099,237694,-8.2169528084,4.8430729424,-2.5148565526000004,594
132271,195112,237691,-8.2169528084,4.8430729424,-2.5148565526000004,595
132292,195118,237701,-8.2169528084,4.8430729424,-2.5148565526000004,596
132322,195125,237691,-8.2169528084,4.8430729424,-2.5148565526000004,597
132360,195153,237717,-8.2169528084,4.8430729424,-2.5148565526000004,598
132411,195163,237715,-8.2169528084,4.8430729424,-2.5148565526000004,599
132477,195171,237666,-8.2169528084,4.8430729424,-2.5148565526000004,600
132514,195178,237655,-8.2169528084,4.8430729424,-2.5148565526000004,601
132578,195221,237698,-8.2169528084,4.8430729424,-2.5148565526000004,602
132632,195212,237695,-8.2169528084,4.8430729424,-2.5148565526000004,603
132701,195221,237744,-8.2169528084,4.8430729424,-2.5148565526000004,604
132710,195191,237659,-8.2169528084,4.8430729424,-2.5148565526000004,605
132559,195135,237657,-8.2169528084,4.8430729424,-2.5148565526000004,606
132288,195111,237707,-8.2169528084,4.8430729424,-2.5148565526000004,607
132031,195085,237616,-8.2169528084,4.8430729424,-2.5148565526000004,608
131842,195066,237650,-8.2169528084,4.8430729424,-2.5148565526000004,609
131669,195069,237630,-8.2169528084,4.8430729424,-2.5148565526000004,610
131513,195096,237620,-8.2169528084,4.8430729424,-2.5148565526000004,611
131443,195084,237635,-8.2169528084,4.8430729424,-2.5148565526000004,612
131375,195095,237636,-8.2169528084,4.8430729424,-2.5148565526000004,613
131343,195079,237633,-8.2169528084,4.8430729424,-2.5148565526000004,614
128773,194949,237594,-8.3581293418,4.9148576204,-2.5028924396,615
128782,194996,237580,-8.3581293418,4.9148576204,-2.5028924396,616
128851,194963,237542,-8.3581293418,4.9148576204,-2.5028924396,617
128868,194974,237508,-8.3581293418,4.9148576204,-2.5028924396,618
128854,194957,237566,-8.3581293418,4.9148576204,-2.5028924396,619
128860,194980,237554,-8.3581293418,4.9148576204,-2.5028924396,620
128920,194964,237584,-8.3581293418,4.9148576204,-2.5028924396,621
128964,194974,237568,-8.3581293418,4.9148576204,-2.5028924396,622
129029,195006,237605,-8.3581293418,4.9148576204,-2.5028924396,623
129114,195007,237569,-8.3581293418,4.9148576204,-2.5028924396,624
129195,195003,237604,-8.3581293418,4.9148576204,-2.5028924396,625
129271,195061,237620,-8.3581293418,4.9148576204,-2.5028924396,626
129370,195053,237573,-8.3581293418,4.9148576204,-2.5028924396,627
129488,195076,237612,-8.3581293418,4.9148576204,-2.5028924396,628
129591,195060,237608,-8.3581293418,4.9148576204,-2.5028924396,629
129668,195080,237667,-8.3581293418,4.9148576204,-2.5028924396,630
129749,195085,237605,-8.3581293418,4.9148576204,-2.5028924396,631
129491,194995,237604,-8.3581293418,4.9148576204,-2.5028924396,632
129011,194941,237495,-8.3581293418,4.9148576204,-2.5028924396,633
128581,194938,237576,-8.3581293418,4.9148576204,-2.5028924396,634
128271,194896,237544,-8.3581293418,4.9148576204,-2.5028924396,635
128057,194885,237525,-8.3581293418,4.9148576204,-2.5028924396,636
127929,194901,237579,-8.3581293418,4.9148576204,-2.5028924396,637
127922,194910,237535,-8.3581293418,4.9148576204,-2.5028924396,638
127961,194944,237516,-8.3581293418,4.9148576204,-2.5028924396,639
127990,194937,237541,-8.3581293418,4.9148576204,-2.5028924396,640
127983,194913,237515,-8.3581293418,4.9148576204,-2.5028924396,641
128032,194906,237541,-8.3581293418,4.9148576204,-2.5028924396,642
128053,194918,237532,-8.3581293418,4.9148576204,-2.5028924396,643
128099,194934,237575,-8.3581293418,4.9148576204,-2.5028924396,644
128182,194931,237597,-8.3581293418,4.9148576204,-2.5028924396,645
128271,194946,237585,-8.3581293418,4.9148576204,-2.5028924396,646
128353,194977,237585,-8.3581293418,4.9148576204,-2.5028924396,647
128448,194982,237546,-8.170292767700001,4.7641097966,-2.572284295,648
128528,194994,237598,-8.170292767700001,4.7641097966,-2.572284295,649
128613,194978,237592,-8.170292767700001,4.7641097966,-2.572284295,650
128718,195049,237632,-8.170292767700001,4.7641097966,-2.572284295,651
128796,195022,237630,-8.170292767700001,4.7641097966,-2.572284295,652
128937,195019,237604,-8.170292767700001,4.7641097966,-2.572284295,653
128851,194998,237546,-8.170292767700001,4.7641097966,-2.572284295,654
128441,194895,237506,-8.170292767700001,4.7641097966,-2.572284295,655
127995,194855,237584,-8.170292767700001,4.7641097966,-2.572284295,656
127612,194850,237476,-8.170292767700001,4.7641097966,-2.572284295,657
127379,194844,237492,-8.170292767700001,4.7641097966,-2.572284295,658
127199,194826,237443,-8.170292767700001,4.7641097966,-2.572284295,659
127103,194827,237491,-8.170292767700001,4.7641097966,-2.572284295,660
127125,194842,237474,-8.170292767700001,4.7641097966,-2.572284295,661
127117,194825,237483,-8.170292767700001,4.7641097966,-2.572284295,662
127182,194835,237476,-8.170292767700001,4.7641097966,-2.572284295,663
127229,194823,237425,-8.170292767700001,4.7641097966,-2.572284295,664
127247,194859,237446,-8.170292767700001,4.7641097966,-2.572284295,665
127297,194851,237450,-8.170292767700001,4.7641097966,-2.572284295,666
127383,194841,237455,-8.170292767700001,4.7641097966,-2.572284295,667
127451,194846,237450,-8.170292767700001,4.7641097966,-2.572284295,668
127544,194875,237419,-8.170292767700001,4.7641097966,-2.572284295,669
127666,194897,237438,-8.170292767700001,4.7641097966,-2.572284295,670
127783,194870,237478,-8.170292767700001,4.7641097966,-2.572284295,671
127876,194864,237461,-8.170292767700001,4.7641097966,-2.572284295,672
128048,194895,237503,-8.170292767700001,4.7641097966,-2.572284295,673
128149,194922,237507,-8.170292767700001,4.7641097966,-2.572284295,674
128273,194970,237462,-8.170292767700001,4.7641097966,-2.572284295,675
128404,194961,237487,-8.170292767700001,4.7641097966,-2.572284295,676
128533,194985,237474,-8.170292767700001,4.7641097966,-2.572284295,677
128421,194931,237450,-8.170292767700001,4.7641097966,-2.572284295,678
128059,194825,237432,-8.170292767700001,4.7641097966,-2.572284295,679
127698,194810,237432,-8.170292767700001,4.7641097966,-2.572284295,680
127421,194830,237432,-8.170292767700001,4.7641097966,-2.572284295,681
127217,194800,237453,-8.170292767700001,4.7641097966,-2.572284295,682
127115,194788,237393,-8.170292767700001,4.7641097966,-2.572284295,683
127068,194793,237434,-8.170292767700001,4.7641097966,-2.572284295,684
127079,194791,237425,-8.170292767700001,4.7641097966,-2.572284295,685
127129,194802,237445,-8.170292767700001,4.7641097966,-2.572284295,686
127192,194818,237420,-8.170292767700001,4.7641097966,-2.572284295,687
127251,194795,237393,-8.170292767700001,4.7641097966,-2.572284295,688
127306,194803,237415,-8.170292767700001,4.7641097966,-2.572284295,689
129572,194961,237545,-8.3234334141,4.8945186283,-2.5292134882000004,690
129727,194983,237533,-8.3234334141,4.8945186283,-2.5292134882000004,691
129892,195001,237578,-8.3234334141,4.8945186283,-2.5292134882000004,692
130034,195019,237577,-8.3234334141,4.8945186283,-2.5292134882000004,693
130171,194996,237579,-8.3234334141,4.8945186283,-2.5292134882000004,694
130135,194979,237557,-8.3234334141,4.8945186283,-2.5292134882000004,695
129961,194899,237528,-8.3234334141,4.8945186283,-2.5292134882000004,696
129826,194896,237527,-8.3234334141,4.8945186283,-2.5292134882000004,697
129712,194873,237536,-8.3234334141,4.8945186283,-2.5292134882000004,698
129597,194871,237510,-8.3234334141,4.8945186283,-2.5292134882000004,699
129585,194886,237513,-8.3234334141,4.8945186283,-2.5292134882000004,700
129568,194898,237538,-8.3234334141,4.8945186283,-2.5292134882000004,701
129621,194895,237561,-8.3234334141,4.8945186283,-2.5292134882000004,702
129694,194934,237501,-8.3234334141,4.8945186283,-2.5292134882000004,703
129742,194947,237505,-8.3234334141,4.8945186283,-2.5292134882000004,704
129783,194952,237555,-8.3234334141,4.8945186283,-2.5292134882000004,705
129847,194923,237527,-8.3234334141,4.8945186283,-2.5292134882000004,706
129893,194944,237579,-8.3234334141,4.8945186283,-2.5292134882000004,707
129987,194964,237553,-8.3234334141,4.8945186283,-2.5292134882000004,708
130042,194958,237568,-8.3234334141,4.8945186283,-2.5292134882000004,709
130139,194994,237569,-8.2660056717,4.883750926599999,-2.5423740125,710
130254,195022,237531,-8.2660056717,4.883750926599999,-2.5423740125,711
130333,194997,237550,-8.2660056717,4.883750926599999,-2.5423740125,712
130464,195068,237580,-8.2660056717,4.883750926599999,-2.5423740125,713
130560,195054,237547,-8.2660056717,4.883750926599999,-2.5423740125,714
130680,195069,237558,-8.2660056717,4.883750926599999,-2.5423740125,715
130721,195037,237584,-8.2660056717,4.883750926599999,-2.5423740125,716
130600,194988,237522,-8.2660056717,4.883750926599999,-2.5423740125,717
130346,194958,237541,-8.2660056717,4.883750926599999,-2.5423740125,718
130120,194928,237495,-8.2660056717,4.883750926599999,-2.5423740125,719
129896,194951,237516,-8.2660056717,4.883750926599999,-2.5423740125,720
129777,194917,237464,-8.2660056717,4.883750926599999,-2.5423740125,721
129627,194878,237452,-8.2660056717,4.883750926599999,-2.5423740125,722
129580,194935,237494,-8.2660056717,4.883750926599999,-2.5423740125,723
129568,194960,237489,-8.2660056717,4.883750926599999,-2.5423740125,724
129563,194921,237512,-8.2660056717,4.883750926599999,-2.5423740125,725
129560,194933,237471,-8.2660056717,4.883750926599999,-2.5423740125,726
129559,194952,237469,-8.2660056717,4.883750926599999,-2.5423740125,727
129576,194944,237450,-8.2660056717,4.883750926599999,-2.5423740125,728
129600,194950,237500,-8.2660056717,4.883750926599999,-2.5423740125,729
129631,194913,237459,-8.2660056717,4.883750926599999,-2.5423740125,730
129665,194949,237462,-8.2660056717,4.883750926599999,-2.5423740125,731
129735,194944,237471,-8.2660056717,4.883750926599999,-2.5423740125,732
129807,194983,237474,-8.2660056717,4.883750926599999,-2.5423740125,733
129869,194988,237455,-8.2660056717,4.883750926599999,-2.5423740125,734
130006,195010,237519,-8.2660056717,4.883750926599999,-2.5423740125,735
130080,194988,237485,-8.2660056717,4.883750926599999,-2.5423740125,736
130162,195045,237496,-8.2660056717,4.883750926599999,-2.5423740125,737
130260,195023,237516,-8.2660056717,4.883750926599999,-2.5423740125,738
130357,195013,237518,-8.2660056717,4.883750926599999,-2.5423740125,739
130199,194983,237479,-8.2660056717,4.883750926599999,-2.5423740125,740
129876,194925,237437,-8.2660056717,4.883750926599999,-2.5423740125,741
129541,194910,237445,-8.2660056717,4.883750926599999,-2.5423740125,742
129306,194887,237417,-8.2660056717,4.883750926599999,-2.5423740125,743
129074,194874,237437,-8.2660056717,4.883750926599999,-2.5423740125,744
128912,194885,237439,-8.2660056717,4.883750926599999,-2.5423740125,745
128844,194881,237426,-8.2660056717,4.883750926599999,-2.5423740125,746
128826,194890,237432,-8.2660056717,4.883750926599999,-2.5423740125,747
128848,194901,237435,-8.2660056717,4.883750926599999,-2.5423740125,748
128839,194917,237412,-8.2660056717,4.883750926599999,-2.5423740125,749
128861,194904,237373,-8.2660056717,4.883750926599999,-2.5423740125,750
128871,194911,237420,-8.2660056717,4.883750926599999,-2.5423740125,751
128835,194928,237457,-8.240881034400001,4.9639104837,-2.5316063108,752
128900,194926,237461,-8.240881034400001,4.9639104837,-2.5316063108,753
129004,194938,237515,-8.240881034400001,4.9639104837,-2.5316063108,754
129104,194942,237437,-8.240881034400001,4.9639104837,-2.5316063108,755
129218,194953,237510,-8.240881034400001,4.9639104837,-2.5316063108,756
129322,194994,237517,-8.240881034400001,4.9639104837,-2.5316063108,757
129445,195017,237482,-8.240881034400001,4.9639104837,-2.5316063108,758
129545,194990,237479,-8.240881034400001,4.9639104837,-2.5316063108,759
129691,195025,237544,-8.240881034400001,4.9639104837,-2.5316063108,760
129824,195015,237478,-8.240881034400001,4.9639104837,-2.5316063108,761
129960,195045,237531,-8.240881034400001,4.9639104837,-2.5316063108,762
129870,195022,237497,-8.240881034400001,4.9639104837,-2.5316063108,763
129562,194924,237471,-8.240881034400001,4.9639104837,-2.5316063108,764
129178,194921,237430,-8.240881034400001,4.9639104837,-2.5316063108,765
128919,194885,237423,-8.240881034400001,4.9639104837,-2.5316063108,766
128741,194916,237408,-8.240881034400001,4.9639104837,-2.5316063108,767
128628,194882,237455,-8.240881034400001,4.9639104837,-2.5316063108,768
128585,194920,237433,-8.240881034400001,4.9639104837,-2.5316063108,769
128621,194945,237419,-8.240881034400001,4.9639104837,-2.5316063108,770
128694,194942,237454,-8.240881034400001,4.9639104837,-2.5316063108,771
128753,194908,237418,-8.240881034400001,4.9639104837,-2.5316063108,772
128786,194931,237471,-8.240881034400001,4.9639104837,-2.5316063108,773
128861,194957,237413,-8.240881034400001,4.9639104837,-2.5316063108,774
128893,194953,237473,-8.240881034400001,4.9639104837,-2.5316063108,775
128955,194939,237434,-8.240881034400001,4.9639104837,-2.5316063108,776
129050,194955,237477,-8.240881034400001,4.9639104837,-2.5316063108,777
129140,194966,237470,-8.240881034400001,4.9639104837,-2.5316063108,778
129228,194988,237460,-8.240881034400001,4.9639104837,-2.5316063108,779
129301,195003,237498,-8.240881034400001,4.9639104837,-2.5316063108,780
129411,194996,237446,-8.240881034400001,4.9639104837,-2.5316063108,781
129516,195053,237504,-8.240881034400001,4.9639104837,-2.5316063108,782
129640,195049,237525,-8.240881034400001,4.9639104837,-2.5316063108,783
129632,195008,237530,-8.240881034400001,4.9639104837,-2.5316063108,784
129343,194950,237439,-8.240881034400001,4.9639104837,-2.5316063108,785
128899,194911,237435,-8.240881034400001,4.9639104837,-2.5316063108,786
128548,194855,237419,-8.240881034400001,4.9639104837,-2.5316063108,787
128249,194851,237374,-8.240881034400001,4.9639104837,-2.5316063108,788
128081,194819,237439,-8.240881034400001,4.9639104837,-2.5316063108,789
127981,194858,237385,-8.240881034400001,4.9639104837,-2.5316063108,790
127956,194850,237433,-8.240881034400001,4.9639104837,-2.5316063108,791
127973,194870,237385,-8.240881034400001,4.9639104837,-2.5316063108,792
128002,194873,237406,-8.240881034400001,4.9639104837,-2.5316063108,793
128416,194841,237365,-8.2959159542,4.9543391933,-2.4993032057,794
128225,194774,237288,-8.2959159542,4.9543391933,-2.4993032057,795
127884,194726,237297,-8.2959159542,4.9543391933,-2.4993032057,796
127573,194732,237289,-8.2959159542,4.9543391933,-2.4993032057,797
127372,194714,237274,-8.2959159542,4.9543391933,-2.4993032057,798
