green,red,IR,acc_x,acc_y,acc_z,sample_index
84493,184554,217850,-5.0033920566,-7.5349983674,-3.4396824875,770
84482,184520,217876,-5.1158547188000005,-7.5086773188,-3.4959138186,771
84508,184527,217895,-5.1062834284,-7.6594251426,-3.4289147858,772
84497,184525,217859,-5.0799623797999995,-7.5924261098,-3.4480573666,773
84509,184520,217909,-5.0309095165,-7.5780691741999995,-3.4133614389,774
84564,184574,217879,-5.0021956453,-7.568497883799999,-3.4157542615,775
84615,184562,217888,-5.137390122199999,-7.570890706399999,-3.4600214796,776
84679,184582,217928,-5.124229597899999,-7.5170521979,-3.4396824875,777
84760,184600,217948,-5.1062834284,-7.3555366724,-3.3678978095,778
84827,184599,217950,-4.9806602419,-7.65703232,-3.5246276898,779
84915,184608,217970,-5.099104960599999,-7.4907311493,-3.4983066412,780
84993,184636,217928,-5.057230565099999,-7.5182486092000005,-3.4265219632000004,781
85073,184621,217968,-5.0656054442,-7.5780691741999995,-3.4528430117999998,782
85140,184646,217979,-4.9639104837,-7.6606215538999995,-3.4719855926,783
85229,184705,217975,-5.0177489922000005,-7.5218378431,-3.3391839383,784
85340,184699,218008,-5.1218367753,-7.5445696578,-3.4169506728,785
85416,184713,218028,-5.099104960599999,-7.6606215538999995,-3.4301111971,786
85500,184724,218025,-5.084748025,-7.5230342544,-3.4121650276000004,787
85603,184761,217986,-5.036891573,-7.5003024396999995,-3.3726834547,788
85694,184781,218049,-5.0799623797999995,-7.5026952623000005,-3.4815568829999997,789
85789,184765,218029,-5.099104960599999,-7.5661050612,-3.5234312785000004,790
85863,184799,218061,-4.9328037898999995,-7.5086773188,-3.3954152694,791
85941,184693,218031,-5.0536413312,-7.539784012599999,-3.4265219632000004,792
85805,184658,217968,-5.026123871299999,-7.5134629639999995,-3.4887353508000003,793
85466,184604,217942,-5.058426976400001,-7.6486574409,-3.4193434953999997,794
85087,184535,217942,-5.1158547188000005,-7.5661050612,-3.3954152694,795
84835,184529,217871,-5.0153561695999995,-7.5385876013,-3.4743784152000003,796
84644,184479,217886,-5.0751767346,-7.5445696578,-3.4624143022,797
84515,184473,217866,-5.0895336702,-7.4691957459,-3.4265219632000004,798
84468,184461,217856,-4.977071008,-7.6008009889000006,-3.3990045032999996,799
84508,184458,217859,-5.0500520973,-7.6163543358,-3.3762726886,800
84500,184485,217836,-4.9639104837,-7.7036923607,-3.4815568829999997,801
84506,184493,217863,-5.1601219369,-7.556533770800001,-3.4648071248,802
84530,184469,217861,-5.0045884679,-7.542176835199999,-3.3631121643,803
84527,184486,217839,-5.0512485086,-7.637889739199999,-3.3870403903,804
84565,184485,217888,-5.1014977832,-7.621139981,-3.4432717214,805
84622,184437,217934,-4.9710889515,-7.5134629639999995,-3.445664544,806
84686,184490,217893,-5.1349972996,-7.555337359499999,-3.4504501892,807
84725,184555,217870,-5.132604477,-7.488338326699999,-3.4480573666,808
84831,184530,217917,-5.1110690735999995,-7.5278198996,-3.3439695835000003,809
84903,184590,217936,-5.0213382261,-7.6618179652,-3.4719855926,810
84987,184555,217900,-5.0536413312,-7.6654071991,-3.3990045032999996,811
85085,184577,217964,-4.9806602419,-7.539784012599999,-3.4348968423,812
85163,184627,217946,-5.0285166938999994,-7.5086773188,-3.4480573666,813
85260,184592,217960,-5.1062834284,-7.5661050612,-3.3942188581,814
85356,184644,218060,-5.026123871299999,-7.4524459877,-3.4743784152000003,815
85441,184692,218039,-5.1732824612,-7.4787670363,-3.4432717214,816
85519,184679,218056,-5.0464628634,-7.5194450205,-3.4360932536,817
85619,184690,218049,-5.1888358081,-7.6031938115,-3.4671999473999997,818
85724,184686,218034,-5.1254260092,-7.568497883799999,-3.4815568829999997,819
85825,184679,218006,-5.0931229041,-7.6079794567,-3.4671999473999997,820
85919,184750,218081,-5.1254260092,-7.5780691741999995,-3.3774690999,821
86018,184751,218085,-5.0404808069,-7.5529445369,-3.3942188581,822
86108,184772,218057,-5.0691946781,-7.5924261098,-3.4313076084,823
86191,184749,218099,-5.0835516137,-7.5242306657,-3.3966116807,824
86284,184771,218027,-4.893322217,-7.525427077,-3.3954152694,825
86362,184768,218079,-5.1505506465,-7.4931239719,-3.5449666819,826
86387,184773,218101,-5.1876393968,-7.556533770800001,-3.4073793824000003,827
86511,184791,218078,-5.0548377425,-7.4428746973,-3.3284162366,828
86521,184728,217993,-5.114658307499999,-7.5098737301,-3.493520996,829
86299,184630,217970,-5.072783911999999,-7.5828548194,-3.445664544,830
85969,184588,217954,-5.0632126216,-7.543373246500001,-3.4360932536,831
85666,184533,217919,-5.084748025,-7.5804619967999995,-3.3942188581,832
85446,184501,217909,-5.127818831799999,-7.556533770800001,-3.4791640604,833
85286,184501,217874,-5.1481578239,-7.4668029232999995,-3.3738798660000002,834
85202,184468,217909,-5.0799623797999995,-7.5876404646,-3.46959277,835
85186,184453,217878,-5.1158547188000005,-7.573283529,-3.4959138186,836
85170,184523,217914,-5.058426976400001,-7.568497883799999,-3.4313076084,837
85177,184506,217932,-5.000999234,-7.5457660691,-3.3678978095,838
85177,184493,217920,-4.9591248385,-7.5601230047,-3.3343982931,839
85182,184493,217931,-5.114658307499999,-7.457231632899999,-3.3726834547,840
85206,184510,217928,-5.060819799,-7.4404818747,-3.3583265191000002,841
85239,184521,217957,-5.0021956453,-7.4967132058,-3.421736318,842
85256,184537,217945,-5.152943469099999,-7.5661050612,-3.4863425282,843
85361,184549,217958,-5.1457650013,-7.570890706399999,-3.3906296242,844
85445,184566,217956,-5.0596233877,-7.4404818747,-3.4408788988000003,845
85528,184575,217975,-5.1110690735999995,-7.5517481256,-3.445664544,846
85604,184546,217993,-5.0979085493,-7.477570625,-3.4384860762,847
85688,184652,218009,-4.9184468543,-7.5900332872,-3.4229327293,848
85750,184647,218047,-5.1385865335,-7.5206414318,-3.4504501892,849
85845,184672,218060,-5.0548377425,-7.4691957459,-3.4241291406,850
85930,184690,218070,-5.0081777018,-7.549355303,-3.4528430117999998,851
86014,184722,218064,-4.9507499594,-7.6043902228,-3.4887353508000003,852
86087,184741,218065,-5.0656054442,-7.5170521979,-3.3463624061,853
86172,184751,218090,-5.0835516137,-7.621139981,-3.4408788988000003,854
86152,184679,218014,-5.1014977832,-7.695317481599999,-3.4648071248,855
85927,184621,217992,-5.1361937109,-7.525427077,-3.4480573666,856
85613,184547,217960,-5.1421757674,-7.5026952623000005,-3.3834511564,857
85337,184516,217938,-5.057230565099999,-7.625925626199999,-3.3702906320999997,858
85123,184522,217937,-4.9914279436,-7.5876404646,-3.4815568829999997,859
84993,184462,217961,-5.0943193154,-7.511070141399999,-3.3942188581,860
84931,184473,217931,-5.0081777018,-7.572087117700001,-3.4648071248,861
84925,184486,217942,-5.139782944799999,-7.542176835199999,-3.4241291406,862
84945,184466,217941,-5.0751767346,-7.5649086499,-3.445664544,863
84912,184474,217956,-4.961517661099999,-7.5828548194,-3.4277183745,864
84904,184468,217904,-4.9543391933,-7.4428746973,-3.4624143022,865
84920,184481,217920,-5.0045884679,-7.5290163108999995,-3.3750762773,866
84913,184480,217914,-5.0285166938999994,-7.5338019561000005,-3.4133614389,867
84948,184472,217955,-5.127818831799999,-7.3746792532,-3.4504501892,868
84975,184494,217930,-5.099104960599999,-7.5338019561000005,-3.5114671655,869
85029,184530,217956,-5.072783911999999,-7.473981391100001,-3.3367911156999996,870
85060,184522,217981,-5.0392843956,-7.5984081663000005,-3.4791640604,871
85120,184533,217960,-5.0943193154,-7.4644101007,-3.4887353508000003,872
85184,184536,217985,-5.0464628634,-7.5445696578,-3.4624143022,873
85240,184573,217972,-5.0596233877,-7.5338019561000005,-3.493520996,874
85309,184557,217956,-5.1182475414,-7.5924261098,-3.4528430117999998,875
85366,184593,217969,-5.0919264928,-7.5314091335,-3.4480573666,876
85438,184579,217982,-4.9854458871,-7.525427077,-3.4313076084,877
85526,184571,217975,-5.0907300815,-7.4835526815,-3.4480573666,878
85566,184619,218003,-5.087140847600001,-7.6319076827,-3.5126635768,879
85650,184589,218002,-4.9674997176,-7.6402825618,-3.3930224468000003,880
85700,184623,218003,-5.1589255256,-7.5445696578,-3.4719855926,881
85781,184644,218031,-5.1302116544,-7.6199435697,-3.3176485349,882
85845,184662,217980,-4.9351966125,-7.5876404646,-3.4325040196999996,883
85916,184627,218013,-5.1266224204999995,-7.5170521979,-3.4480573666,884
85972,184676,218025,-5.032105927799999,-7.556533770800001,-3.46959277,885
86062,184597,218007,-5.1756752837999995,-7.4943203832,-3.3798619225,886
86114,184665,218051,-5.1637111708,-7.5960153436999995,-3.4193434953999997,887
86185,184666,218020,-4.9938207662,-7.4584280442,-3.4109686163,888
86246,184691,218017,-5.112265484900001,-7.6091758679999995,-3.3930224468000003,889
86284,184624,218024,-5.1302116544,-7.4847490928,-3.421736318,890
86167,184568,217952,-5.1062834284,-7.5541409482,-3.4384860762,891
85814,184504,217904,-4.9196432655999995,-7.7300134093,-3.3690942208,892
85407,184391,217886,-4.9423750803,-7.5074809075,-3.4277183745,893
85027,184377,217819,-4.9674997176,-7.654639497399999,-3.4265219632000004,894
84719,184339,217824,-5.0919264928,-7.5206414318,-3.4648071248,895
84521,184312,217779,-5.14456859,-7.6079794567,-3.4504501892,896
84412,184312,217777,-5.166103993399999,-7.637889739199999,-3.3882368016,897
84363,184323,217804,-5.026123871299999,-7.495516794499999,-3.5138599880999997,898
84321,184322,217794,-5.096712138,-7.4548388103,-3.4348968423,899
84269,184294,217796,-5.000999234,-7.6235328036,-3.4241291406,900
84225,184323,217787,-5.0751767346,-7.624729214899999,-3.4743784152000003,901
84209,184294,217786,-5.0033920566,-7.4141608261,-3.3954152694,902
84206,184348,217814,-5.0333023391000005,-7.556533770800001,-3.3726834547,903
84213,184376,217801,-5.0488556860000005,-7.4763742137,-3.433700431,904
84251,184316,217842,-5.0691946781,-7.390232600099999,-3.3535408739,905
84297,184309,217827,-5.000999234,-7.542176835199999,-3.3834511564,906
84316,184354,217856,-5.070391089399999,-7.5158557866,-3.3846475676999996,907
84394,184342,217866,-5.0644090329,-7.5996045776,-3.457628657,908
84438,184409,217912,-5.137390122199999,-7.5804619967999995,-3.4528430117999998,909
84482,184398,217889,-5.044070040799999,-7.5361947787,-3.4504501892,910
84348,184352,217824,-5.1014977832,-7.5182486092000005,-3.4899317621,911
84029,184296,217760,-4.9220360882000005,-7.6091758679999995,-3.3128628897,912
83634,184237,217775,-4.995017177499999,-7.5062844962,-3.4193434953999997,913
83330,184189,217744,-5.060819799,-7.5457660691,-3.3822547451,914
83092,184150,217701,-5.0225346374,-7.6295148601000005,-3.4049865597999998,915
82956,184123,217746,-4.9663033062999995,-7.472784979799999,-3.3643085755999995,916
82910,184140,217732,-5.1780681064,-7.526623488299999,-3.4348968423,917
82961,184172,217753,-4.9878387097,-7.6462646183,-3.4480573666,918
82971,184138,217743,-5.0775695572,-7.5517481256,-3.4851461168999998,919
82982,184147,217742,-5.0380879843,-7.5349983674,-3.4025937372,920
82983,184177,217760,-5.1266224204999995,-7.5134629639999995,-3.3810583338,921
82992,184166,217798,-4.9926243549,-7.6019974002,-3.4791640604,922
83049,184161,217791,-4.9806602419,-7.6737820782,-3.4408788988000003,923
83098,184197,217803,-4.977071008,-7.621139981,-3.4863425282,924
83187,184216,217794,-5.0189454035,-7.5996045776,-3.3822547451,925
83282,184219,217800,-5.0895336702,-7.4763742137,-3.397808092,926
83363,184256,217856,-5.1182475414,-7.6235328036,-3.3631121643,927
83468,184304,217857,-5.120640364,-7.5637122386,-3.4169506728,928
83564,184302,217874,-5.0763731459,-7.4979096170999995,-3.3535408739,929
83651,184364,217897,-5.1505506465,-7.4668029232999995,-3.409772205,930
83779,184360,217883,-5.1577291143,-7.5086773188,-3.4360932536,931
83868,184361,217944,-5.0344987504,-7.6283184488,-3.5030922864000003,932
83977,184412,217949,-5.060819799,-7.6522466748,-3.4408788988000003,933
84083,184432,217974,-5.0656054442,-7.6043902228,-3.3930224468000003,934
84178,184443,217977,-5.029713105200001,-7.572087117700001,-3.4624143022,935
84270,184457,217984,-5.180460929,-7.6199435697,-3.4169506728,936
84239,184366,217888,-5.0309095165,-7.5158557866,-3.4396824875,937
83891,184283,217901,-5.012963347,-7.428517761699999,-3.4540394231000002,938
83460,184211,217854,-4.9830530645,-7.530212722199999,-3.4384860762,939
83138,184161,217863,-5.0679982668,-7.5541409482,-3.5102707542,940
82854,184142,217817,-5.072783911999999,-7.5696942951,-3.4193434953999997,941
82797,184113,217814,-5.0057848792,-7.5696942951,-3.4719855926,942
82789,184143,217816,-4.9794638306,-7.6019974002,-3.46959277,943
82856,184127,217814,-5.112265484900001,-7.5122665527,-3.4360932536,944
82914,184133,217823,-5.1050870171,-7.4967132058,-3.3726834547,945
82949,184161,217829,-5.0057848792,-7.6043902228,-3.4480573666,946
82985,184125,217803,-5.1577291143,-7.4668029232999995,-3.4480573666,947
83026,184166,217880,-5.0141597583,-7.5038916736,-3.4444681327,948
83108,184161,217866,-5.1014977832,-7.5062844962,-3.3535408739,949
83169,184193,217877,-5.0883372589,-7.5158557866,-3.4432717214,950
83277,184203,217871,-5.1900322194,-7.4763742137,-3.4612178908999995,951
83367,184212,217908,-5.248656373099999,-7.501498850999999,-3.4277183745,952
83468,184227,217935,-5.058426976400001,-7.5900332872,-3.4277183745,953
83591,184258,217944,-5.057230565099999,-7.5589265934,-3.4504501892,954
83674,184278,217927,-5.0177489922000005,-7.5637122386,-3.4109686163,955
83798,184285,217923,-5.032105927799999,-7.4548388103,-3.4707891813,956
83812,184324,217957,-5.084748025,-7.6319076827,-3.46959277,957
84020,184326,217966,-5.0057848792,-7.612765101899999,-3.5222348672,958
84107,184336,218002,-5.1744788725,-7.5026952623000005,-3.3990045032999996,959
84224,184324,217990,-5.044070040799999,-7.585247642000001,-3.4432717214,960
84329,184351,218007,-5.0632126216,-7.5649086499,-3.4313076084,961
84433,184384,217978,-5.0093741131,-7.6498538522,-3.4767712378,962
84553,184303,217967,-5.2175496793,-7.5780691741999995,-3.4839497056,963
84659,184384,217990,-5.0644090329,-7.5206414318,-3.5258241011,964
84766,184360,217998,-5.0895336702,-7.5505517143,-3.457628657,965
84873,184412,217991,-5.0560341538,-7.5385876013,-3.4528430117999998,966
84980,184409,218045,-4.9519463707,-7.5290163108999995,-3.4588250683,967
85095,184437,218014,-5.1349972996,-7.6115686905999995,-3.4468609552999996,968
85216,184459,218008,-5.0153561695999995,-7.505088084900001,-3.4348968423,969
85237,184392,217993,-5.026123871299999,-7.597211754999999,-3.5198420446,970
85068,184263,217941,-5.0656054442,-7.6103722793,-3.4959138186,971
84714,184239,217887,-5.096712138,-7.5876404646,-3.3559336964999997,972
84401,184204,217889,-5.1158547188000005,-7.5218378431,-3.517449222,973
84172,184149,217804,-5.1589255256,-7.5924261098,-3.3810583338,974
84037,184102,217808,-5.1637111708,-7.5792655855,-3.409772205,975
83946,184103,217803,-5.0356951617,-7.6019974002,-3.4121650276000004,976
83949,184091,217816,-4.989035121000001,-7.568497883799999,-3.4037901484999997,977
84045,184110,217830,-5.1708896386,-7.5445696578,-3.4061829711000002,978
84020,184147,217815,-5.057230565099999,-7.6582287313,-3.4133614389,979
84056,184093,217823,-5.02492746,-7.5505517143,-3.4360932536,980
84079,184128,217846,-5.0081777018,-7.5756763516,-3.4085757937,981
84156,184115,217846,-5.085944436299999,-7.570890706399999,-3.4265219632000004,982
84202,184118,217820,-5.0691946781,-7.6055866341,-3.4624143022,983
84301,184202,217888,-5.0117669357,-7.5948189324,-3.4552358344000003,984
84414,184203,217896,-5.1481578239,-7.5541409482,-3.3774690999,985
84499,184204,217889,-5.071587500700001,-7.5206414318,-3.4528430117999998,986
84617,184229,217947,-5.0344987504,-7.4979096170999995,-3.3176485349,987
84723,184257,217934,-4.9878387097,-7.6271220375,-3.421736318,988
84835,184280,217916,-5.0201418148,-7.5625158273,-3.4025937372,989
84955,184305,217971,-4.9710889515,-7.4500531651,-3.3918260355000003,990
85063,184333,217933,-5.1493542352,-7.4979096170999995,-3.4815568829999997,991
85177,184348,217961,-5.0751767346,-7.568497883799999,-3.4384860762,992
85273,184423,218025,-5.0799623797999995,-7.5756763516,-3.3690942208,993
85397,184381,217984,-5.0476592747,-7.606783045399999,-3.4444681327,994
85494,184389,218042,-5.0799623797999995,-7.561319416,-3.5102707542,995
85626,184422,218045,-5.012963347,-7.597211754999999,-3.4384860762,996
85761,184469,218063,-4.9698925402,-7.5517481256,-3.4253255519,997
85853,184458,218004,-5.124229597899999,-7.5290163108999995,-3.3822547451,998
85957,184448,218074,-5.2582276635,-7.5900332872,-3.4253255519,999
86055,184493,218063,-5.0117669357,-7.473981391100001,-3.4169506728,1000
86082,184432,217994,-5.0632126216,-7.5876404646,-3.5198420446,1001
85913,184349,217975,-4.9399822577,-7.5816584081,-3.4719855926,1002
85598,184271,217944,-4.9830530645,-7.5828548194,-3.3284162366,1003
85300,184274,217906,-4.9926243549,-7.6749784895,-3.4193434953999997,1004
85043,184190,217880,-5.0428736295,-7.5158557866,-3.3296126479000003,1005
84858,184172,217869,-5.0464628634,-7.639086150500001,-3.4133614389,1006
84772,184166,217820,-4.9878387097,-7.4763742137,-3.3726834547,1007
84754,184188,217865,-5.0333023391000005,-7.5756763516,-3.3607193417,1008
84731,184209,217818,-5.1014977832,-7.525427077,-3.4253255519,1009
84722,184158,217859,-4.9734817741,-7.555337359499999,-3.4624143022,1010
84705,184184,217863,-5.1086762509999994,-7.5661050612,-3.4384860762,1011
84725,184175,217846,-5.1338008883,-7.4751778024,-3.3272198253,1012
84757,184190,217813,-5.0189454035,-7.5756763516,-3.3846475676999996,1013
84790,184204,217864,-5.044070040799999,-7.4943203832,-3.409772205,1014
84844,184222,217882,-5.0823552024,-7.4919275606,-3.517449222,1015
84926,184227,217881,-5.1421757674,-7.5026952623000005,-3.3906296242,1016
85007,184267,217932,-5.127818831799999,-7.561319416,-3.4277183745,1017
85085,184308,217970,-5.060819799,-7.5780691741999995,-3.3954152694,1018
85176,184314,217945,-4.961517661099999,-7.5984081663000005,-3.5078779316,1019
85275,184323,217908,-5.1038906058,-7.5541409482,-3.3607193417,1020
85347,184349,217970,-5.0943193154,-7.5338019561000005,-3.4372896648999998,1021
85426,184411,217976,-5.0021956453,-7.530212722199999,-3.4049865597999998,1022
85544,184431,217982,-5.0045884679,-7.501498850999999,-3.493520996,1023
85642,184452,218014,-4.9459643142,-7.5948189324,-3.4624143022,1024
85706,184449,218027,-5.071587500700001,-7.6905318364,-3.4636107135,1025
85783,184462,218017,-5.0237310487,-7.5864440533,-3.3690942208,1026
85719,184425,217985,-5.102694194500001,-7.6163543358,-3.5724841418,1027
85437,184313,217951,-5.0644090329,-7.4213392939,-3.3583265191000002,1028
85055,184338,217952,-4.9543391933,-7.495516794499999,-3.3918260355000003,1029
84747,184240,217922,-5.0512485086,-7.6139615132000005,-3.3846475676999996,1030
84511,184228,217872,-5.0620162103,-7.5780691741999995,-3.3822547451,1031
84324,184192,217848,-5.0775695572,-7.4715885685,-3.3607193417,1032
84259,184240,217872,-5.0201418148,-7.573283529,-3.3798619225,1033
84266,184194,217860,-5.0380879843,-7.447660342499999,-3.457628657,1034
84254,184144,217835,-5.228317381,-7.4799634476,-3.4624143022,1035
84205,184223,217872,-5.0488556860000005,-7.561319416,-3.3798619225,1036
84192,184191,217880,-4.9351966125,-7.5194450205,-3.4767712378,1037
84191,184242,217870,-5.139782944799999,-7.651050263499999,-3.4037901484999997,1038
84220,184205,217886,-5.1086762509999994,-7.530212722199999,-3.4887353508000003,1039
84256,184252,217892,-5.1086762509999994,-7.5170521979,-3.4743784152000003,1040
84295,184226,217897,-5.0895336702,-7.5098737301,-3.4133614389,1041
84369,184262,217938,-4.9842494758,-7.5122665527,-3.3930224468000003,1042
84433,184273,217907,-5.0919264928,-7.6139615132000005,-3.3655049869,1043
84493,184298,217915,-5.0560341538,-7.5960153436999995,-3.517449222,1044
84558,184315,217939,-5.0919264928,-7.539784012599999,-3.4205399067,1045
84659,184335,217974,-4.995017177499999,-7.5445696578,-3.4085757937,1046
84734,184320,217971,-5.1936214533,-7.7036923607,-3.4253255519,1047
84816,184395,217941,-5.0763731459,-7.5996045776,-3.4887353508000003,1048
84891,184393,218009,-5.0979085493,-7.6307112714,-3.3798619225,1049
84962,184421,218001,-5.1433721787,-7.556533770800001,-3.4313076084,1050
85032,184424,217961,-5.181657340299999,-7.4548388103,-3.4588250683,1051
85118,184423,217984,-5.152943469099999,-7.624729214899999,-3.4600214796,1052
85188,184465,217980,-5.169693227300001,-7.5038916736,-3.3990045032999996,1053
85268,184485,217976,-4.9328037898999995,-7.4368926408,-3.4504501892,1054
85323,184446,218041,-5.0285166938999994,-7.5409804239,-3.3367911156999996,1055
85373,184471,218010,-5.0512485086,-7.53739119,-3.4360932536,1056
85478,184471,217994,-5.070391089399999,-7.4967132058,-3.4265219632000004,1057
85499,184494,218017,-5.0165525809,-7.525427077,-3.385843979,1058
85571,184478,218009,-4.9447679029,-7.6235328036,-3.4432717214,1059
85630,184489,218016,-5.0273202826,-7.597211754999999,-3.3008987767,1060
85567,184420,217952,-5.1996035098,-7.6618179652,-3.4624143022,1061
85257,184325,217908,-5.198407098500001,-7.5218378431,-3.4013973259,1062
84745,184255,217858,-5.0811587911,-7.5912296985,-3.4205399067,1063
84322,184214,217819,-5.070391089399999,-7.5385876013,-3.505485109,1064
84013,184168,217792,-5.010570524399999,-7.4847490928,-3.3750762773,1065
83755,184115,217803,-5.0512485086,-7.7108708285,-3.4552358344000003,1066
83635,184101,217837,-5.1732824612,-7.5122665527,-3.3726834547,1067
83600,184113,217785,-5.012963347,-7.5828548194,-3.4552358344000003,1068
83586,184100,217790,-5.1038906058,-7.5158557866,-3.4313076084,1069
83556,184074,217790,-5.0596233877,-7.5637122386,-3.4671999473999997,1070
83510,184114,217778,-5.0943193154,-7.5338019561000005,-3.46959277,1071
83496,184104,217775,-5.0488556860000005,-7.525427077,-3.4073793824000003,1072
83493,184138,217805,-5.0835516137,-7.3974110679,-3.3690942208,1073
83532,184140,217763,-5.0153561695999995,-7.555337359499999,-3.4444681327,1074
83565,184153,217821,-5.072783911999999,-7.7228349415,-3.4265219632000004,1075
83638,184161,217808,-5.137390122199999,-7.6115686905999995,-3.3631121643,1076
83705,184182,217796,-5.1457650013,-7.4368926408,-3.4169506728,1077
83775,184173,217876,-5.0919264928,-7.457231632899999,-3.433700431,1078
83858,184168,217827,-5.044070040799999,-7.4847490928,-3.3930224468000003,1079
83909,184230,217818,-4.9040899186999996,-7.6343005053,-3.4193434953999997,1080
83993,184228,217845,-5.0691946781,-7.549355303,-3.4875389395,1081
84068,184266,217911,-5.0919264928,-7.6115686905999995,-3.3990045032999996,1082
84145,184269,217874,-5.0488556860000005,-7.5924261098,-3.3882368016,1083
84239,184303,217900,-5.1158547188000005,-7.5230342544,-3.4002009146,1084
84315,184305,217916,-4.995017177499999,-7.5349983674,-3.4073793824000003,1085
84437,184239,217929,-5.1062834284,-7.5960153436999995,-3.4648071248,1086
84511,184335,217926,-5.2151568567,-7.4835526815,-3.3355947043999996,1087
84602,184353,217927,-5.0823552024,-7.6091758679999995,-3.4887353508000003,1088
84690,184371,217936,-5.1732824612,-7.5756763516,-3.3918260355000003,1089
84793,184403,217959,-5.026123871299999,-7.5278198996,-3.4480573666,1090
84872,184398,217944,-5.0751767346,-7.473981391100001,-3.2961131315000003,1091
84962,184385,217981,-5.1014977832,-7.5780691741999995,-3.421736318,1092
85038,184403,217988,-5.0787659685,-7.5326055448,-3.4193434953999997,1093
85122,184382,217987,-5.0895336702,-7.543373246500001,-3.4145578502,1094
85223,184442,217973,-5.010570524399999,-7.570890706399999,-3.4145578502,1095
85298,184431,217974,-5.02492746,-7.4751778024,-3.4911281734,1096
85357,184434,217996,-5.0931229041,-7.5804619967999995,-3.4671999473999997,1097
85453,184469,217979,-5.1062834284,-7.4213392939,-3.4600214796,1098
85513,184477,218016,-5.060819799,-7.622336392299999,-3.4480573666,1099
85599,184496,217976,-5.057230565099999,-7.5445696578,-3.3248270027,1100
85610,184420,217982,-5.045266452099999,-7.5996045776,-3.4073793824000003,1101
85355,184340,217884,-5.0380879843,-7.5349983674,-3.3894332128999998,1102
84929,184295,217886,-5.0464628634,-7.6115686905999995,-3.2841490185,1103
84516,184096,217824,-5.169693227300001,-7.5194450205,-3.4767712378,1104
84217,184185,217798,-5.0632126216,-7.5936225210999995,-3.4049865597999998,1105
83974,184154,217776,-5.0428736295,-7.5673014725,-3.4504501892,1106
83833,184144,217769,-4.9926243549,-7.5206414318,-3.3822547451,1107
83790,184156,217777,-5.1505506465,-7.5637122386,-3.445664544,1108
83809,184126,217754,-5.1254260092,-7.5541409482,-3.3487552287,1109
83776,184167,217762,-5.0620162103,-7.633104094,-3.4839497056,1110
83768,184133,217758,-5.032105927799999,-7.5637122386,-3.4301111971,1111
83775,184192,217752,-4.9698925402,-7.6091758679999995,-3.46959277,1112
83793,184187,217762,-5.085944436299999,-7.6283184488,-3.3499516399999996,1113
83832,184194,217800,-5.1074798397,-7.4799634476,-3.4600214796,1114
83896,184208,217798,-4.9830530645,-7.5182486092000005,-3.4600214796,1115
83959,184223,217802,-5.071587500700001,-7.5003024396999995,-3.4169506728,1116
84062,184240,217826,-5.060819799,-7.505088084900001,-3.4600214796,1117
84153,184258,217869,-5.0500520973,-7.5780691741999995,-3.3954152694,1118
84239,184288,217864,-5.0811587911,-7.5780691741999995,-3.4325040196999996,1119
84307,184355,217908,-5.0117669357,-7.6043902228,-3.3487552287,1120
84414,184328,217909,-5.0189454035,-7.6283184488,-3.4408788988000003,1121
84435,184317,217873,-5.070391089399999,-7.573283529,-3.3870403903,1122
84234,184290,217824,-5.2342994375,-7.4871419154,-3.3367911156999996,1123
83894,184252,217827,-4.9543391933,-7.5074809075,-3.3714870434,1124
83620,184192,217822,-5.0679982668,-7.4979096170999995,-3.4791640604,1125
83446,184226,217831,-5.058426976400001,-7.668996433,-3.4480573666,1126
83329,184176,217824,-5.1637111708,-7.6749784895,-3.4002009146,1127
83321,184184,217829,-5.099104960599999,-7.5038916736,-3.4085757937,1128
83408,184208,217879,-5.219942501899999,-7.4691957459,-3.433700431,1129
83488,184207,217835,-5.1852465742,-7.4823562701999995,-3.4265219632000004,1130
83529,184228,217866,-5.124229597899999,-7.4225357052000005,-3.4624143022,1131
83566,184214,217834,-5.0751767346,-7.525427077,-3.4660035360999997,1132
83627,184271,217898,-4.9399822577,-7.633104094,-3.4983066412,1133
83654,184257,217863,-5.0488556860000005,-7.4500531651,-3.4313076084,1134
83744,184233,217907,-4.9495535481,-7.5517481256,-3.4504501892,1135
83837,184291,217890,-5.0273202826,-7.5936225210999995,-3.4719855926,1136
83930,184321,217933,-5.0344987504,-7.4811598589,-3.4815568829999997,1137
84041,184331,217943,-5.0428736295,-7.570890706399999,-3.457628657,1138
84118,184376,217978,-5.0943193154,-7.5074809075,-3.457628657,1139
84253,184348,217998,-5.2175496793,-7.457231632899999,-3.3296126479000003,1140
84345,184425,217980,-5.180460929,-7.6091758679999995,-3.4360932536,1141
84441,184437,217995,-5.0273202826,-7.5098737301,-3.457628657,1142
84545,184452,218014,-5.070391089399999,-7.4979096170999995,-3.4683963587,1143
84648,184434,218041,-5.0656054442,-7.4356962295,-3.4313076084,1144
84740,184481,218002,-4.9722853628,-7.53739119,-3.5198420446,1145
84834,184486,218036,-5.032105927799999,-7.5924261098,-3.5198420446,1146
84923,184512,218066,-5.0620162103,-7.495516794499999,-3.4360932536,1147
85019,184496,218070,-5.0392843956,-7.4452675199,-3.3726834547,1148
85110,184479,218051,-5.1158547188000005,-7.549355303,-3.493520996,1149
85208,184492,218066,-5.137390122199999,-7.6187471584,-3.4743784152000003,1150
